round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568909968,CH1,POWER,3.30
1765568909974,CH1,POWER,3.30
1765568909980,CH1,POWER,3.30
1765568909983,CH1,POWER,3.65
1765568909986,CH1,POWER,3.65
1765568909988,CH1,POWER,3.65
1765568910015,CH1,POWER,3.65
1765568910019,CH1,POWER,3.65
1765568910026,CH1,POWER,3.65
1765568910030,CH1,POWER,3.65
1765568910035,CH1,POWER,3.65
1765568910040,CH1,POWER,3.65
1765568910045,CH1,POWER,3.65
1765568910049,CH1,POWER,3.65
1765568910055,CH1,POWER,3.65
1765568910060,CH1,POWER,3.65
1765568910065,CH1,POWER,3.65
1765568910069,CH1,POWER,3.65
1765568910076,CH1,POWER,3.65
1765568910080,CH1,POWER,3.65
1765568910086,CH1,POWER,3.65
1765568910090,CH1,POWER,3.65
1765568910096,CH1,POWER,3.65
1765568910104,CH1,POWER,3.65
1765568910109,CH1,POWER,3.65
1765568910113,CH1,POWER,3.65
1765568910118,CH1,POWER,3.65
1765568910124,CH1,POWER,3.65
1765568910128,CH1,POWER,3.65
1765568910133,CH1,POWER,3.65
1765568910139,CH1,POWER,3.65
1765568910146,CH1,POWER,3.65
1765568910151,CH1,POWER,3.65
1765568910156,CH1,POWER,3.65
1765568910161,CH1,POWER,3.65
1765568910166,CH1,POWER,3.65
1765568910174,CH1,POWER,3.65
1765568910179,CH1,POWER,3.65
1765568910183,CH1,POWER,3.65
1765568910189,CH1,POWER,3.65
1765568910195,CH1,POWER,3.65
1765568910200,CH1,POWER,3.65
1765568910206,CH1,POWER,3.65
1765568910210,CH1,POWER,3.65
1765568910215,CH1,POWER,3.65
1765568910219,CH1,POWER,3.65
1765568910223,CH1,POWER,3.65
1765568910227,CH1,POWER,3.65
1765568910233,CH1,POWER,3.65
1765568910239,CH1,POWER,3.65
1765568910246,CH1,POWER,3.65
1765568910250,CH1,POWER,3.65
1765568910256,CH1,POWER,3.65
1765568910260,CH1,POWER,3.65
1765568910265,CH1,POWER,3.65
1765568910270,CH1,POWER,3.65
1765568910276,CH1,POWER,3.65
1765568910284,CH1,POWER,3.65
1765568910289,CH1,POWER,3.65
1765568910293,CH1,POWER,3.65
1765568910298,CH1,POWER,3.65
1765568910304,CH1,POWER,3.65
1765568910309,CH1,POWER,3.65
1765568910313,CH1,POWER,3.65
1765568910319,CH1,POWER,3.65
1765568910326,CH1,POWER,3.65
1765568910334,CH1,POWER,3.65
1765568910339,CH1,POWER,3.65
1765568910346,CH1,POWER,3.65
1765568910354,CH1,POWER,3.65
1765568910359,CH1,POWER,3.65
1765568910363,CH1,POWER,3.65
1765568910368,CH1,POWER,3.65
1765568910374,CH1,POWER,3.65
1765568910377,CH1,POWER,3.55
1765568910380,CH1,POWER,3.55
1765568910407,CH1,POWER,3.55
1765568910412,CH1,POWER,3.55
1765568910417,CH1,POWER,3.55
1765568910421,CH1,POWER,3.55
1765568910428,CH1,POWER,3.55
1765568910433,CH1,POWER,3.55
1765568910438,CH1,POWER,3.55
1765568910442,CH1,POWER,3.55
1765568910448,CH1,POWER,3.55
1765568910454,CH1,POWER,3.55
1765568910458,CH1,POWER,3.55
1765568910466,CH1,POWER,3.55
1765568910471,CH1,POWER,3.55
1765568910478,CH1,POWER,3.55
1765568910486,CH1,POWER,3.55
1765568910491,CH1,POWER,3.55
1765568910498,CH1,POWER,3.55
1765568910503,CH1,POWER,3.55
1765568910508,CH1,POWER,3.55
1765568910513,CH1,POWER,3.55
1765568910518,CH1,POWER,3.55
1765568910526,CH1,POWER,3.55
1765568910532,CH1,POWER,3.55
1765568910537,CH1,POWER,3.55
1765568910541,CH1,POWER,3.55
1765568910547,CH1,POWER,3.55
1765568910552,CH1,POWER,3.55
1765568910557,CH1,POWER,3.55
1765568910562,CH1,POWER,3.55
1765568910568,CH1,POWER,3.55
1765568910574,CH1,POWER,3.55
1765568910578,CH1,POWER,3.55
1765568910584,CH1,POWER,3.55
1765568910588,CH1,POWER,3.55
1765568910596,CH1,POWER,3.55
1765568910601,CH1,POWER,3.55
1765568910608,CH1,POWER,3.55
1765568910616,CH1,POWER,3.55
1765568910621,CH1,POWER,3.55
1765568910628,CH1,POWER,3.55
1765568910633,CH1,POWER,3.55
1765568910638,CH1,POWER,3.55
1765568910644,CH1,POWER,3.55
1765568910648,CH1,POWER,3.55
1765568910656,CH1,POWER,3.55
1765568910660,CH1,POWER,3.55
1765568910668,CH1,POWER,3.55
1765568910676,CH1,POWER,3.55
1765568910681,CH1,POWER,3.55
1765568910688,CH1,POWER,3.55
1765568910693,CH1,POWER,3.55
1765568910698,CH1,POWER,3.55
1765568910703,CH1,POWER,3.55
1765568910708,CH1,POWER,3.55
1765568910714,CH1,POWER,3.55
1765568910718,CH1,POWER,3.55
1765568910724,CH1,POWER,3.55
1765568910728,CH1,POWER,3.55
1765568910732,CH1,POWER,3.55
1765568910738,CH1,POWER,3.55
1765568910746,CH1,POWER,3.55
1765568910751,CH1,POWER,3.55
1765568910757,CH1,POWER,3.55
1765568910762,CH1,POWER,3.55
1765568910766,CH1,POWER,3.30
1765568910769,CH1,POWER,3.30
1765568910771,CH1,POWER,3.30
1765568910797,CH1,POWER,3.30
1765568910802,CH1,POWER,3.30
1765568910807,CH1,POWER,3.30
1765568910812,CH1,POWER,3.30
1765568910817,CH1,POWER,3.30
1765568910821,CH1,POWER,3.30
1765568910827,CH1,POWER,3.30
1765568910832,CH1,POWER,3.30
1765568910837,CH1,POWER,3.30
1765568910841,CH1,POWER,3.30
1765568910849,CH1,POWER,3.30
1765568910854,CH1,POWER,3.30
1765568910859,CH1,POWER,3.30
1765568910864,CH1,POWER,3.30
1765568910869,CH1,POWER,3.30
1765568910873,CH1,POWER,3.30
1765568910880,CH1,POWER,3.30
1765568910884,CH1,POWER,3.30
1765568910889,CH1,POWER,3.30
1765568910894,CH1,POWER,3.30
1765568910900,CH1,POWER,3.30
1765568910906,CH1,POWER,3.30
1765568910910,CH1,POWER,3.30
1765568910918,CH1,POWER,3.30
1765568910923,CH1,POWER,3.30
1765568910930,CH1,POWER,3.30
1765568910938,CH1,POWER,3.30
1765568910944,CH1,POWER,3.30
1765568910949,CH1,POWER,3.30
1765568910953,CH1,POWER,3.30
1765568910959,CH1,POWER,3.30
1765568910966,CH1,POWER,3.30
1765568910970,CH1,POWER,3.30
1765568910978,CH1,POWER,3.30
1765568910983,CH1,POWER,3.30
1765568910990,CH1,POWER,3.30
1765568910996,CH1,POWER,3.30
1765568911000,CH1,POWER,3.30
1765568911006,CH1,POWER,3.30
1765568911010,CH1,POWER,3.30
1765568911016,CH1,POWER,3.30
1765568911020,CH1,POWER,3.30
1765568911026,CH1,POWER,3.30
1765568911030,CH1,POWER,3.30
1765568911036,CH1,POWER,3.30
1765568911040,CH1,POWER,3.30
1765568911045,CH1,POWER,3.30
1765568911050,CH1,POWER,3.30
1765568911056,CH1,POWER,3.30
1765568911060,CH1,POWER,3.30
1765568911068,CH1,POWER,3.30
1765568911073,CH1,POWER,3.30
1765568911080,CH1,POWER,3.30
1765568911084,CH1,POWER,3.30
1765568911089,CH1,POWER,3.30
1765568911093,CH1,POWER,3.30
1765568911097,CH1,POWER,3.30
1765568911103,CH1,POWER,3.30
1765568911110,CH1,POWER,3.30
1765568911116,CH1,POWER,3.30
1765568911120,CH1,POWER,3.30
1765568911128,CH1,POWER,3.30
1765568911133,CH1,POWER,3.30
1765568911140,CH1,POWER,3.30
1765568911148,CH1,POWER,3.30
1765568911153,CH1,POWER,3.30
1765568911157,CH1,POWER,3.30
1765568911160,CH1,POWER,3.25
1765568911162,CH1,POWER,3.25
1765568911165,CH1,POWER,3.25
1765568911192,CH1,POWER,3.25
1765568911198,CH1,POWER,3.25
1765568911202,CH1,POWER,3.25
1765568911210,CH1,POWER,3.25
1765568911215,CH1,POWER,3.25
1765568911219,CH1,POWER,3.25
1765568911224,CH1,POWER,3.25
1765568911229,CH1,POWER,3.25
1765568911234,CH1,POWER,3.25
1765568911239,CH1,POWER,3.25
1765568911243,CH1,POWER,3.25
1765568911250,CH1,POWER,3.25
1765568911255,CH1,POWER,3.25
1765568911262,CH1,POWER,3.25
1765568911268,CH1,POWER,3.25
1765568911272,CH1,POWER,3.25
1765568911280,CH1,POWER,3.25
1765568911285,CH1,POWER,3.25
1765568911292,CH1,POWER,3.25
1765568911296,CH1,POWER,3.25
1765568911301,CH1,POWER,3.25
1765568911306,CH1,POWER,3.25
1765568911311,CH1,POWER,3.25
1765568911315,CH1,POWER,3.25
1765568911321,CH1,POWER,3.25
1765568911326,CH1,POWER,3.25
1765568911331,CH1,POWER,3.25
1765568911335,CH1,POWER,3.25
1765568911341,CH1,POWER,3.25
1765568911346,CH1,POWER,3.25
1765568911352,CH1,POWER,3.25
1765568911356,CH1,POWER,3.25
1765568911362,CH1,POWER,3.25
1765568911368,CH1,POWER,3.25
1765568911372,CH1,POWER,3.25
1765568911376,CH1,POWER,3.25
1765568911382,CH1,POWER,3.25
1765568911390,CH1,POWER,3.25
1765568911395,CH1,POWER,3.25
1765568911402,CH1,POWER,3.25
1765568911408,CH1,POWER,3.25
1765568911412,CH1,POWER,3.25
1765568911417,CH1,POWER,3.25
1765568911422,CH1,POWER,3.25
1765568911427,CH1,POWER,3.25
1765568911432,CH1,POWER,3.25
1765568911437,CH1,POWER,3.25
1765568911442,CH1,POWER,3.25
1765568911446,CH1,POWER,3.25
1765568911452,CH1,POWER,3.25
1765568911460,CH1,POWER,3.25
1765568911465,CH1,POWER,3.25
1765568911472,CH1,POWER,3.25
1765568911478,CH1,POWER,3.25
1765568911482,CH1,POWER,3.25
1765568911487,CH1,POWER,3.25
1765568911492,CH1,POWER,3.25
1765568911497,CH1,POWER,3.25
1765568911502,CH1,POWER,3.25
1765568911508,CH1,POWER,3.25
1765568911512,CH1,POWER,3.25
1765568911516,CH1,POWER,3.25
1765568911521,CH1,POWER,3.25
1765568911526,CH1,POWER,3.25
1765568911531,CH1,POWER,3.25
1765568911535,CH1,POWER,3.25
1765568911539,CH1,POWER,3.25
1765568911545,CH1,POWER,3.25
1765568911549,CH1,POWER,3.25
1765568911553,CH1,POWER,3.25
1765568911581,CH1,POWER,3.55
1765568911586,CH1,POWER,3.55
1765568911591,CH1,POWER,3.55
1765568911596,CH1,POWER,3.55
1765568911604,CH1,POWER,3.55
1765568911612,CH1,POWER,3.55
1765568911617,CH1,POWER,3.55
1765568911624,CH1,POWER,3.55
1765568911632,CH1,POWER,3.55
1765568911637,CH1,POWER,3.55
1765568911644,CH1,POWER,3.55
1765568911649,CH1,POWER,3.55
1765568911654,CH1,POWER,3.55
1765568911659,CH1,POWER,3.55
1765568911664,CH1,POWER,3.55
1765568911670,CH1,POWER,3.55
1765568911674,CH1,POWER,3.55
1765568911679,CH1,POWER,3.55
1765568911684,CH1,POWER,3.55
1765568911690,CH1,POWER,3.55
1765568911694,CH1,POWER,3.55
1765568911700,CH1,POWER,3.55
1765568911704,CH1,POWER,3.55
1765568911710,CH1,POWER,3.55
1765568911714,CH1,POWER,3.55
1765568911722,CH1,POWER,3.55
1765568911727,CH1,POWER,3.55
1765568911734,CH1,POWER,3.55
1765568911740,CH1,POWER,3.55
1765568911744,CH1,POWER,3.55
1765568911752,CH1,POWER,3.55
1765568911757,CH1,POWER,3.55
1765568911764,CH1,POWER,3.55
1765568911769,CH1,POWER,3.55
1765568911774,CH1,POWER,3.55
1765568911778,CH1,POWER,3.55
1765568911783,CH1,POWER,3.55
1765568911787,CH1,POWER,3.55
1765568911794,CH1,POWER,3.55
1765568911799,CH1,POWER,3.55
1765568911804,CH1,POWER,3.55
1765568911808,CH1,POWER,3.55
1765568911813,CH1,POWER,3.55
1765568911818,CH1,POWER,3.55
1765568911824,CH1,POWER,3.55
1765568911830,CH1,POWER,3.55
1765568911834,CH1,POWER,3.55
1765568911842,CH1,POWER,3.55
1765568911847,CH1,POWER,3.55
1765568911851,CH1,POWER,3.55
1765568911856,CH1,POWER,3.55
1765568911861,CH1,POWER,3.55
1765568911866,CH1,POWER,3.55
1765568911871,CH1,POWER,3.55
1765568911876,CH1,POWER,3.55
1765568911882,CH1,POWER,3.55
1765568911887,CH1,POWER,3.55
1765568911891,CH1,POWER,3.55
1765568911897,CH1,POWER,3.55
1765568911904,CH1,POWER,3.55
1765568911910,CH1,POWER,3.55
1765568911914,CH1,POWER,3.55
1765568911919,CH1,POWER,3.55
1765568911924,CH1,POWER,3.55
1765568911929,CH1,POWER,3.55
1765568911934,CH1,POWER,3.55
1765568911939,CH1,POWER,3.55
1765568911942,CH1,POWER,3.50
1765568911944,CH1,POWER,3.50
1765568911947,CH1,POWER,3.50
1765568911973,CH1,POWER,3.50
1765568911978,CH1,POWER,3.50
1765568911986,CH1,POWER,3.50
1765568911994,CH1,POWER,3.50
1765568911999,CH1,POWER,3.50
1765568912006,CH1,POWER,3.50
1765568912011,CH1,POWER,3.50
1765568912016,CH1,POWER,3.50
1765568912021,CH1,POWER,3.50
1765568912026,CH1,POWER,3.50
1765568912030,CH1,POWER,3.50
1765568912035,CH1,POWER,3.50
1765568912040,CH1,POWER,3.50
1765568912046,CH1,POWER,3.50
1765568912052,CH1,POWER,3.50
1765568912056,CH1,POWER,3.50
1765568912061,CH1,POWER,3.50
1765568912066,CH1,POWER,3.50
1765568912070,CH1,POWER,3.50
1765568912075,CH1,POWER,3.50
1765568912079,CH1,POWER,3.50
1765568912083,CH1,POWER,3.50
1765568912088,CH1,POWER,3.50
1765568912094,CH1,POWER,3.50
1765568912099,CH1,POWER,3.50
1765568912105,CH1,POWER,3.50
1765568912109,CH1,POWER,3.50
1765568912116,CH1,POWER,3.50
1765568912122,CH1,POWER,3.50
1765568912126,CH1,POWER,3.50
1765568912134,CH1,POWER,3.50
1765568912139,CH1,POWER,3.50
1765568912146,CH1,POWER,3.50
1765568912152,CH1,POWER,3.50
1765568912156,CH1,POWER,3.50
1765568912161,CH1,POWER,3.50
1765568912166,CH1,POWER,3.50
1765568912171,CH1,POWER,3.50
1765568912176,CH1,POWER,3.50
1765568912181,CH1,POWER,3.50
1765568912186,CH1,POWER,3.50
1765568912194,CH1,POWER,3.50
1765568912199,CH1,POWER,3.50
1765568912206,CH1,POWER,3.50
1765568912214,CH1,POWER,3.50
1765568912219,CH1,POWER,3.50
1765568912226,CH1,POWER,3.50
1765568912231,CH1,POWER,3.50
1765568912236,CH1,POWER,3.50
1765568912241,CH1,POWER,3.50
1765568912246,CH1,POWER,3.50
1765568912250,CH1,POWER,3.50
1765568912256,CH1,POWER,3.50
1765568912261,CH1,POWER,3.50
1765568912266,CH1,POWER,3.50
1765568912271,CH1,POWER,3.50
1765568912276,CH1,POWER,3.50
1765568912281,CH1,POWER,3.50
1765568912286,CH1,POWER,3.50
1765568912290,CH1,POWER,3.50
1765568912296,CH1,POWER,3.50
1765568912301,CH1,POWER,3.50
1765568912306,CH1,POWER,3.50
1765568912311,CH1,POWER,3.50
1765568912316,CH1,POWER,3.50
1765568912322,CH1,POWER,3.50
1765568912326,CH1,POWER,3.50
1765568912329,CH1,POWER,3.30
1765568912355,CH1,POWER,3.30
1765568912361,CH1,POWER,3.30
1765568912368,CH1,POWER,3.30
1765568912376,CH1,POWER,3.30
1765568912381,CH1,POWER,3.30
1765568912388,CH1,POWER,3.30
1765568912393,CH1,POWER,3.30
1765568912398,CH1,POWER,3.30
1765568912403,CH1,POWER,3.30
1765568912408,CH1,POWER,3.30
1765568912416,CH1,POWER,3.30
1765568912421,CH1,POWER,3.30
1765568912425,CH1,POWER,3.30
1765568912429,CH1,POWER,3.30
1765568912436,CH1,POWER,3.30
1765568912442,CH1,POWER,3.30
1765568912447,CH1,POWER,3.30
1765568912451,CH1,POWER,3.30
1765568912458,CH1,POWER,3.30
1765568912464,CH1,POWER,3.30
1765568912468,CH1,POWER,3.30
1765568912476,CH1,POWER,3.30
1765568912481,CH1,POWER,3.30
1765568912488,CH1,POWER,3.30
1765568912493,CH1,POWER,3.30
1765568912498,CH1,POWER,3.30
1765568912503,CH1,POWER,3.30
1765568912508,CH1,POWER,3.30
1765568912513,CH1,POWER,3.30
1765568912518,CH1,POWER,3.30
1765568912523,CH1,POWER,3.30
1765568912528,CH1,POWER,3.30
1765568912532,CH1,POWER,3.30
1765568912538,CH1,POWER,3.30
1765568912542,CH1,POWER,3.30
1765568912548,CH1,POWER,3.30
1765568912553,CH1,POWER,3.30
1765568912558,CH1,POWER,3.30
1765568912563,CH1,POWER,3.30
1765568912568,CH1,POWER,3.30
1765568912576,CH1,POWER,3.30
1765568912580,CH1,POWER,3.30
1765568912586,CH1,POWER,3.30
1765568912591,CH1,POWER,3.30
1765568912598,CH1,POWER,3.30
1765568912603,CH1,POWER,3.30
1765568912608,CH1,POWER,3.30
1765568912613,CH1,POWER,3.30
1765568912618,CH1,POWER,3.30
1765568912622,CH1,POWER,3.30
1765568912628,CH1,POWER,3.30
1765568912636,CH1,POWER,3.30
1765568912641,CH1,POWER,3.30
1765568912648,CH1,POWER,3.30
1765568912653,CH1,POWER,3.30
1765568912658,CH1,POWER,3.30
1765568912666,CH1,POWER,3.30
1765568912670,CH1,POWER,3.30
1765568912675,CH1,POWER,3.30
1765568912679,CH1,POWER,3.30
1765568912683,CH1,POWER,3.30
1765568912688,CH1,POWER,3.30
1765568912693,CH1,POWER,3.30
1765568912698,CH1,POWER,3.30
1765568912703,CH1,POWER,3.30
1765568912708,CH1,POWER,3.30
1765568912712,CH1,POWER,3.30
1765568912716,CH1,POWER,3.30
1765568912719,CH1,POWER,3.45
1765568912721,CH1,POWER,3.45
1765568912747,CH1,POWER,3.45
1765568912752,CH1,POWER,3.45
1765568912757,CH1,POWER,3.45
1765568912761,CH1,POWER,3.45
1765568912768,CH1,POWER,3.45
1765568912773,CH1,POWER,3.45
1765568912780,CH1,POWER,3.45
1765568912785,CH1,POWER,3.45
1765568912790,CH1,POWER,3.45
1765568912795,CH1,POWER,3.45
1765568912800,CH1,POWER,3.45
1765568912808,CH1,POWER,3.45
1765568912813,CH1,POWER,3.45
1765568912817,CH1,POWER,3.45
1765568912822,CH1,POWER,3.45
1765568912827,CH1,POWER,3.45
1765568912832,CH1,POWER,3.45
1765568912837,CH1,POWER,3.45
1765568912841,CH1,POWER,3.45
1765568912845,CH1,POWER,3.45
1765568912850,CH1,POWER,3.45
1765568912854,CH1,POWER,3.45
1765568912859,CH1,POWER,3.45
1765568912863,CH1,POWER,3.45
1765568912867,CH1,POWER,3.45
1765568912873,CH1,POWER,3.45
1765568912880,CH1,POWER,3.45
1765568912886,CH1,POWER,3.45
1765568912890,CH1,POWER,3.45
1765568912895,CH1,POWER,3.45
1765568912900,CH1,POWER,3.45
1765568912908,CH1,POWER,3.45
1765568912912,CH1,POWER,3.45
1765568912920,CH1,POWER,3.45
1765568912925,CH1,POWER,3.45
1765568912930,CH1,POWER,3.45
1765568912938,CH1,POWER,3.45
1765568912943,CH1,POWER,3.45
1765568912950,CH1,POWER,3.45
1765568912955,CH1,POWER,3.45
1765568912960,CH1,POWER,3.45
1765568912968,CH1,POWER,3.45
1765568912972,CH1,POWER,3.45
1765568912977,CH1,POWER,3.45
1765568912981,CH1,POWER,3.45
1765568912988,CH1,POWER,3.45
1765568912993,CH1,POWER,3.45
1765568913000,CH1,POWER,3.45
1765568913008,CH1,POWER,3.45
1765568913013,CH1,POWER,3.45
1765568913020,CH1,POWER,3.45
1765568913025,CH1,POWER,3.45
1765568913030,CH1,POWER,3.45
1765568913035,CH1,POWER,3.45
1765568913040,CH1,POWER,3.45
1765568913045,CH1,POWER,3.45
1765568913050,CH1,POWER,3.45
1765568913054,CH1,POWER,3.45
1765568913060,CH1,POWER,3.45
1765568913064,CH1,POWER,3.45
1765568913070,CH1,POWER,3.45
1765568913074,CH1,POWER,3.45
1765568913079,CH1,POWER,3.45
1765568913084,CH1,POWER,3.45
1765568913090,CH1,POWER,3.45
1765568913094,CH1,POWER,3.45
1765568913100,CH1,POWER,3.45
1765568913103,CH1,POWER,3.25
1765568913131,CH1,POWER,3.25
1765568913136,CH1,POWER,3.25
1765568913141,CH1,POWER,3.25
1765568913146,CH1,POWER,3.25
1765568913151,CH1,POWER,3.25
1765568913156,CH1,POWER,3.25
1765568913162,CH1,POWER,3.25
1765568913167,CH1,POWER,3.25
1765568913172,CH1,POWER,3.25
1765568913176,CH1,POWER,3.25
1765568913181,CH1,POWER,3.25
1765568913186,CH1,POWER,3.25
1765568913191,CH1,POWER,3.25
1765568913195,CH1,POWER,3.25
1765568913202,CH1,POWER,3.25
1765568913210,CH1,POWER,3.25
1765568913215,CH1,POWER,3.25
1765568913222,CH1,POWER,3.25
1765568913226,CH1,POWER,3.25
1765568913232,CH1,POWER,3.25
1765568913236,CH1,POWER,3.25
1765568913242,CH1,POWER,3.25
1765568913246,CH1,POWER,3.25
1765568913252,CH1,POWER,3.25
1765568913256,CH1,POWER,3.25
1765568913262,CH1,POWER,3.25
1765568913267,CH1,POWER,3.25
1765568913272,CH1,POWER,3.25
1765568913277,CH1,POWER,3.25
1765568913282,CH1,POWER,3.25
1765568913290,CH1,POWER,3.25
1765568913295,CH1,POWER,3.25
1765568913302,CH1,POWER,3.25
1765568913307,CH1,POWER,3.25
1765568913312,CH1,POWER,3.25
1765568913317,CH1,POWER,3.25
1765568913322,CH1,POWER,3.25
1765568913326,CH1,POWER,3.25
1765568913332,CH1,POWER,3.25
1765568913336,CH1,POWER,3.25
1765568913341,CH1,POWER,3.25
1765568913347,CH1,POWER,3.25
1765568913352,CH1,POWER,3.25
1765568913360,CH1,POWER,3.25
1765568913364,CH1,POWER,3.25
1765568913369,CH1,POWER,3.25
1765568913374,CH1,POWER,3.25
1765568913380,CH1,POWER,3.25
1765568913385,CH1,POWER,3.25
1765568913392,CH1,POWER,3.25
1765568913397,CH1,POWER,3.25
1765568913402,CH1,POWER,3.25
1765568913407,CH1,POWER,3.25
1765568913412,CH1,POWER,3.25
1765568913417,CH1,POWER,3.25
1765568913422,CH1,POWER,3.25
1765568913426,CH1,POWER,3.25
1765568913432,CH1,POWER,3.25
1765568913437,CH1,POWER,3.25
1765568913442,CH1,POWER,3.25
1765568913447,CH1,POWER,3.25
1765568913452,CH1,POWER,3.25
1765568913457,CH1,POWER,3.25
1765568913462,CH1,POWER,3.25
1765568913466,CH1,POWER,3.25
1765568913472,CH1,POWER,3.25
1765568913477,CH1,POWER,3.25
1765568913482,CH1,POWER,3.25
1765568913487,CH1,POWER,3.25
1765568913492,CH1,POWER,3.25
1765568913496,CH1,POWER,3.25
1765568913524,CH1,POWER,3.70
1765568913529,CH1,POWER,3.70
1765568913534,CH1,POWER,3.70
1765568913542,CH1,POWER,3.70
1765568913547,CH1,POWER,3.70
1765568913554,CH1,POWER,3.70
1765568913562,CH1,POWER,3.70
1765568913567,CH1,POWER,3.70
1765568913574,CH1,POWER,3.70
1765568913582,CH1,POWER,3.70
1765568913587,CH1,POWER,3.70
1765568913594,CH1,POWER,3.70
1765568913598,CH1,POWER,3.70
1765568913603,CH1,POWER,3.70
1765568913607,CH1,POWER,3.70
1765568913614,CH1,POWER,3.70
1765568913619,CH1,POWER,3.70
1765568913624,CH1,POWER,3.70
1765568913632,CH1,POWER,3.70
1765568913638,CH1,POWER,3.70
1765568913644,CH1,POWER,3.70
1765568913652,CH1,POWER,3.70
1765568913657,CH1,POWER,3.70
1765568913664,CH1,POWER,3.70
1765568913669,CH1,POWER,3.70
1765568913674,CH1,POWER,3.70
1765568913679,CH1,POWER,3.70
1765568913684,CH1,POWER,3.70
1765568913688,CH1,POWER,3.70
1765568913694,CH1,POWER,3.70
1765568913702,CH1,POWER,3.70
1765568913707,CH1,POWER,3.70
1765568913711,CH1,POWER,3.70
1765568913716,CH1,POWER,3.70
1765568913722,CH1,POWER,3.70
1765568913727,CH1,POWER,3.70
1765568913734,CH1,POWER,3.70
1765568913739,CH1,POWER,3.70
1765568913744,CH1,POWER,3.70
1765568913752,CH1,POWER,3.70
1765568913757,CH1,POWER,3.70
1765568913764,CH1,POWER,3.70
1765568913772,CH1,POWER,3.70
1765568913777,CH1,POWER,3.70
1765568913781,CH1,POWER,3.70
1765568913786,CH1,POWER,3.70
1765568913792,CH1,POWER,3.70
1765568913798,CH1,POWER,3.70
1765568913803,CH1,POWER,3.70
1765568913807,CH1,POWER,3.70
1765568913814,CH1,POWER,3.70
1765568913819,CH1,POWER,3.70
1765568913824,CH1,POWER,3.70
1765568913832,CH1,POWER,3.70
1765568913838,CH1,POWER,3.70
1765568913843,CH1,POWER,3.70
1765568913847,CH1,POWER,3.70
1765568913854,CH1,POWER,3.70
1765568913862,CH1,POWER,3.70
1765568913867,CH1,POWER,3.70
1765568913874,CH1,POWER,3.70
1765568913879,CH1,POWER,3.70
1765568913883,CH1,POWER,3.70
1765568913886,CH1,POWER,3.25
1765568913888,CH1,POWER,3.25
1765568913916,CH1,POWER,3.25
1765568913921,CH1,POWER,3.25
1765568913926,CH1,POWER,3.25
1765568913930,CH1,POWER,3.25
1765568913935,CH1,POWER,3.25
1765568913940,CH1,POWER,3.25
1765568913946,CH1,POWER,3.25
1765568913954,CH1,POWER,3.25
1765568913959,CH1,POWER,3.25
1765568913963,CH1,POWER,3.25
1765568913968,CH1,POWER,3.25
1765568913974,CH1,POWER,3.25
1765568913979,CH1,POWER,3.25
1765568913986,CH1,POWER,3.25
1765568913991,CH1,POWER,3.25
1765568913996,CH1,POWER,3.25
1765568914004,CH1,POWER,3.25
1765568914009,CH1,POWER,3.25
1765568914016,CH1,POWER,3.25
1765568914024,CH1,POWER,3.25
1765568914029,CH1,POWER,3.25
1765568914033,CH1,POWER,3.25
1765568914038,CH1,POWER,3.25
1765568914044,CH1,POWER,3.25
1765568914049,CH1,POWER,3.25
1765568914056,CH1,POWER,3.25
1765568914064,CH1,POWER,3.25
1765568914070,CH1,POWER,3.25
1765568914075,CH1,POWER,3.25
1765568914080,CH1,POWER,3.25
1765568914086,CH1,POWER,3.25
1765568914090,CH1,POWER,3.25
1765568914096,CH1,POWER,3.25
1765568914104,CH1,POWER,3.25
1765568914109,CH1,POWER,3.25
1765568914113,CH1,POWER,3.25
1765568914119,CH1,POWER,3.25
1765568914126,CH1,POWER,3.25
1765568914131,CH1,POWER,3.25
1765568914136,CH1,POWER,3.25
1765568914141,CH1,POWER,3.25
1765568914146,CH1,POWER,3.25
1765568914151,CH1,POWER,3.25
1765568914156,CH1,POWER,3.25
1765568914161,CH1,POWER,3.25
1765568914166,CH1,POWER,3.25
1765568914171,CH1,POWER,3.25
1765568914176,CH1,POWER,3.25
1765568914181,CH1,POWER,3.25
1765568914186,CH1,POWER,3.25
1765568914191,CH1,POWER,3.25
1765568914196,CH1,POWER,3.25
1765568914200,CH1,POWER,3.25
1765568914206,CH1,POWER,3.25
1765568914211,CH1,POWER,3.25
1765568914216,CH1,POWER,3.25
1765568914223,CH1,POWER,3.25
1765568914228,CH1,POWER,3.25
1765568914234,CH1,POWER,3.25
1765568914240,CH1,POWER,3.25
1765568914246,CH1,POWER,3.25
1765568914251,CH1,POWER,3.25
1765568914256,CH1,POWER,3.25
1765568914264,CH1,POWER,3.25
1765568914269,CH1,POWER,3.25
1765568914276,CH1,POWER,3.25
1765568914278,CH1,POWER,3.30
1765568914305,CH1,POWER,3.30
1765568914310,CH1,POWER,3.30
1765568914315,CH1,POWER,3.30
1765568914320,CH1,POWER,3.30
1765568914328,CH1,POWER,3.30
1765568914332,CH1,POWER,3.30
1765568914338,CH1,POWER,3.30
1765568914343,CH1,POWER,3.30
1765568914348,CH1,POWER,3.30
1765568914353,CH1,POWER,3.30
1765568914358,CH1,POWER,3.30
1765568914363,CH1,POWER,3.30
