round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578318748,CH1,POWER,3.25
1765578318752,CH1,POWER,3.25
1765578318759,CH1,POWER,3.25
1765578318767,CH1,POWER,3.25
1765578318772,CH1,POWER,3.25
1765578318779,CH1,POWER,3.25
1765578318787,CH1,POWER,3.25
1765578318792,CH1,POWER,3.25
1765578318799,CH1,POWER,3.25
1765578318805,CH1,POWER,3.25
1765578318809,CH1,POWER,3.25
1765578318815,CH1,POWER,3.25
1765578318819,CH1,POWER,3.25
1765578318825,CH1,POWER,3.25
1765578318829,CH1,POWER,3.25
1765578318833,CH1,POWER,3.25
1765578318839,CH1,POWER,3.25
1765578318843,CH1,POWER,3.25
1765578318849,CH1,POWER,3.25
1765578318855,CH1,POWER,3.25
1765578318859,CH1,POWER,3.25
1765578318863,CH1,POWER,3.25
1765578318868,CH1,POWER,3.25
1765578318873,CH1,POWER,3.25
1765578318879,CH1,POWER,3.25
1765578318883,CH1,POWER,3.25
1765578318889,CH1,POWER,3.25
1765578318893,CH1,POWER,3.25
1765578318899,CH1,POWER,3.25
1765578318905,CH1,POWER,3.25
1765578318909,CH1,POWER,3.25
1765578318913,CH1,POWER,3.25
1765578318919,CH1,POWER,3.25
1765578318927,CH1,POWER,3.25
1765578318932,CH1,POWER,3.25
1765578318936,CH1,POWER,3.25
1765578318941,CH1,POWER,3.25
1765578318947,CH1,POWER,3.25
1765578318952,CH1,POWER,3.25
1765578318956,CH1,POWER,3.25
1765578318961,CH1,POWER,3.25
1765578318967,CH1,POWER,3.25
1765578318972,CH1,POWER,3.25
1765578318976,CH1,POWER,3.25
1765578318980,CH1,POWER,3.25
1765578318985,CH1,POWER,3.25
1765578318989,CH1,POWER,3.25
1765578318993,CH1,POWER,3.25
1765578318999,CH1,POWER,3.25
1765578319005,CH1,POWER,3.25
1765578319009,CH1,POWER,3.25
1765578319012,CH1,POWER,3.25
1765578319038,CH1,POWER,3.25
1765578319043,CH1,POWER,3.25
1765578319048,CH1,POWER,3.25
1765578319052,CH1,POWER,3.25
1765578319057,CH1,POWER,3.25
1765578319061,CH1,POWER,3.25
1765578319065,CH1,POWER,3.25
1765578319070,CH1,POWER,3.25
1765578319074,CH1,POWER,3.25
1765578319078,CH1,POWER,3.25
1765578319082,CH1,POWER,3.25
1765578319088,CH1,POWER,3.25
1765578319092,CH1,POWER,3.25
1765578319097,CH1,POWER,3.25
1765578319101,CH1,POWER,3.25
1765578319105,CH1,POWER,3.25
1765578319111,CH1,POWER,3.25
1765578319117,CH1,POWER,3.25
1765578319121,CH1,POWER,3.25
1765578319126,CH1,POWER,3.25
1765578319131,CH1,POWER,3.25
1765578319135,CH1,POWER,3.25
1765578319141,CH1,POWER,3.25
1765578319145,CH1,POWER,3.25
1765578319151,CH1,POWER,3.25
1765578319155,CH1,POWER,3.25
1765578319161,CH1,POWER,3.25
1765578319165,CH1,POWER,3.25
1765578319170,CH1,POWER,3.25
1765578319174,CH1,POWER,3.25
1765578319181,CH1,POWER,3.25
1765578319185,CH1,POWER,3.25
1765578319190,CH1,POWER,3.25
1765578319194,CH1,POWER,3.25
1765578319201,CH1,POWER,3.25
1765578319207,CH1,POWER,3.25
1765578319211,CH1,POWER,3.25
1765578319215,CH1,POWER,3.25
1765578319221,CH1,POWER,3.25
1765578319229,CH1,POWER,3.25
1765578319235,CH1,POWER,3.25
1765578319240,CH1,POWER,3.25
1765578319244,CH1,POWER,3.25
1765578319251,CH1,POWER,3.25
1765578319255,CH1,POWER,3.25
1765578319261,CH1,POWER,3.25
1765578319269,CH1,POWER,3.25
1765578319274,CH1,POWER,3.25
1765578319278,CH1,POWER,3.25
1765578319282,CH1,POWER,3.25
1765578319287,CH1,POWER,3.25
1765578319291,CH1,POWER,3.25
1765578319295,CH1,POWER,3.25
1765578319301,CH1,POWER,3.25
1765578319307,CH1,POWER,3.25
1765578319311,CH1,POWER,3.25
1765578319315,CH1,POWER,3.25
1765578319321,CH1,POWER,3.25
1765578319329,CH1,POWER,3.25
1765578319334,CH1,POWER,3.25
1765578319338,CH1,POWER,3.25
1765578319343,CH1,POWER,3.25
1765578319349,CH1,POWER,3.25
1765578319353,CH1,POWER,3.25
1765578319358,CH1,POWER,3.25
1765578319362,CH1,POWER,3.25
1765578319367,CH1,POWER,3.25
1765578319371,CH1,POWER,3.25
1765578319375,CH1,POWER,3.25
1765578319381,CH1,POWER,3.25
1765578319385,CH1,POWER,3.25
1765578319391,CH1,POWER,3.25
1765578319397,CH1,POWER,3.25
1765578319401,CH1,POWER,3.25
1765578319404,CH1,POWER,3.30
1765578319430,CH1,POWER,3.30
1765578319435,CH1,POWER,3.30
1765578319440,CH1,POWER,3.30
1765578319444,CH1,POWER,3.30
1765578319450,CH1,POWER,3.30
1765578319455,CH1,POWER,3.30
1765578319461,CH1,POWER,3.30
1765578319467,CH1,POWER,3.30
1765578319472,CH1,POWER,3.30
1765578319477,CH1,POWER,3.30
1765578319483,CH1,POWER,3.30
1765578319489,CH1,POWER,3.30
1765578319493,CH1,POWER,3.30
1765578319501,CH1,POWER,3.30
1765578319506,CH1,POWER,3.30
1765578319513,CH1,POWER,3.30
1765578319519,CH1,POWER,3.30
1765578319523,CH1,POWER,3.30
1765578319527,CH1,POWER,3.30
1765578319533,CH1,POWER,3.30
1765578319539,CH1,POWER,3.30
1765578319543,CH1,POWER,3.30
1765578319547,CH1,POWER,3.30
1765578319553,CH1,POWER,3.30
1765578319561,CH1,POWER,3.30
1765578319565,CH1,POWER,3.30
1765578319571,CH1,POWER,3.30
1765578319576,CH1,POWER,3.30
1765578319580,CH1,POWER,3.30
1765578319585,CH1,POWER,3.30
1765578319591,CH1,POWER,3.30
1765578319596,CH1,POWER,3.30
1765578319603,CH1,POWER,3.30
1765578319607,CH1,POWER,3.30
1765578319613,CH1,POWER,3.30
1765578319617,CH1,POWER,3.30
1765578319623,CH1,POWER,3.30
1765578319629,CH1,POWER,3.30
1765578319633,CH1,POWER,3.30
1765578319637,CH1,POWER,3.30
1765578319643,CH1,POWER,3.30
1765578319647,CH1,POWER,3.30
1765578319652,CH1,POWER,3.30
1765578319656,CH1,POWER,3.30
1765578319660,CH1,POWER,3.30
1765578319665,CH1,POWER,3.30
1765578319671,CH1,POWER,3.30
1765578319676,CH1,POWER,3.30
1765578319683,CH1,POWER,3.30
1765578319691,CH1,POWER,3.30
1765578319696,CH1,POWER,3.30
1765578319700,CH1,POWER,3.30
1765578319705,CH1,POWER,3.30
1765578319711,CH1,POWER,3.30
1765578319717,CH1,POWER,3.30
1765578319722,CH1,POWER,3.30
1765578319726,CH1,POWER,3.30
1765578319732,CH1,POWER,3.30
1765578319739,CH1,POWER,3.30
1765578319743,CH1,POWER,3.30
1765578319748,CH1,POWER,3.30
1765578319753,CH1,POWER,3.30
1765578319759,CH1,POWER,3.30
1765578319763,CH1,POWER,3.30
1765578319767,CH1,POWER,3.30
1765578319773,CH1,POWER,3.30
1765578319777,CH1,POWER,3.30
1765578319783,CH1,POWER,3.30
1765578319791,CH1,POWER,3.30
1765578319795,CH1,POWER,3.25
1765578319798,CH1,POWER,3.25
1765578319825,CH1,POWER,3.25
1765578319831,CH1,POWER,3.25
1765578319835,CH1,POWER,3.25
1765578319841,CH1,POWER,3.25
1765578319845,CH1,POWER,3.25
1765578319850,CH1,POWER,3.25
1765578319855,CH1,POWER,3.25
1765578319859,CH1,POWER,3.25
1765578319864,CH1,POWER,3.25
1765578319869,CH1,POWER,3.25
1765578319875,CH1,POWER,3.25
1765578319881,CH1,POWER,3.25
1765578319885,CH1,POWER,3.25
1765578319890,CH1,POWER,3.25
1765578319895,CH1,POWER,3.25
1765578319901,CH1,POWER,3.25
1765578319905,CH1,POWER,3.25
1765578319909,CH1,POWER,3.25
1765578319915,CH1,POWER,3.25
1765578319921,CH1,POWER,3.25
1765578319925,CH1,POWER,3.25
1765578319929,CH1,POWER,3.25
1765578319935,CH1,POWER,3.25
1765578319941,CH1,POWER,3.25
1765578319945,CH1,POWER,3.25
1765578319951,CH1,POWER,3.25
1765578319955,CH1,POWER,3.25
1765578319961,CH1,POWER,3.25
1765578319965,CH1,POWER,3.25
1765578319973,CH1,POWER,3.25
1765578319978,CH1,POWER,3.25
1765578319985,CH1,POWER,3.25
1765578319993,CH1,POWER,3.25
1765578319998,CH1,POWER,3.25
1765578320005,CH1,POWER,3.25
1765578320011,CH1,POWER,3.25
1765578320015,CH1,POWER,3.25
1765578320020,CH1,POWER,3.25
1765578320025,CH1,POWER,3.25
1765578320031,CH1,POWER,3.25
1765578320035,CH1,POWER,3.25
1765578320039,CH1,POWER,3.25
1765578320045,CH1,POWER,3.25
1765578320051,CH1,POWER,3.25
1765578320055,CH1,POWER,3.25
1765578320060,CH1,POWER,3.25
1765578320065,CH1,POWER,3.25
1765578320069,CH1,POWER,3.25
1765578320074,CH1,POWER,3.25
1765578320078,CH1,POWER,3.25
1765578320082,CH1,POWER,3.25
1765578320087,CH1,POWER,3.25
1765578320095,CH1,POWER,3.25
1765578320101,CH1,POWER,3.25
1765578320105,CH1,POWER,3.25
1765578320109,CH1,POWER,3.25
1765578320115,CH1,POWER,3.25
1765578320121,CH1,POWER,3.25
1765578320125,CH1,POWER,3.25
1765578320133,CH1,POWER,3.25
1765578320137,CH1,POWER,3.25
1765578320142,CH1,POWER,3.25
1765578320147,CH1,POWER,3.25
1765578320152,CH1,POWER,3.25
1765578320156,CH1,POWER,3.25
1765578320162,CH1,POWER,3.25
1765578320167,CH1,POWER,3.25
1765578320173,CH1,POWER,3.25
1765578320178,CH1,POWER,3.25
1765578320184,CH1,POWER,3.25
1765578320186,CH1,POWER,2.55
1765578320189,CH1,POWER,2.55
1765578320216,CH1,POWER,2.55
1765578320221,CH1,POWER,2.55
1765578320226,CH1,POWER,2.55
1765578320230,CH1,POWER,2.55
1765578320236,CH1,POWER,2.55
1765578320241,CH1,POWER,2.55
1765578320247,CH1,POWER,2.55
1765578320253,CH1,POWER,2.55
1765578320257,CH1,POWER,2.55
1765578320261,CH1,POWER,2.55
1765578320267,CH1,POWER,2.55
1765578320271,CH1,POWER,2.55
1765578320276,CH1,POWER,2.55
1765578320280,CH1,POWER,2.55
1765578320284,CH1,POWER,2.55
1765578320289,CH1,POWER,2.55
1765578320295,CH1,POWER,2.55
1765578320300,CH1,POWER,2.55
1765578320307,CH1,POWER,2.55
1765578320315,CH1,POWER,2.55
1765578320320,CH1,POWER,2.55
1765578320327,CH1,POWER,2.55
1765578320332,CH1,POWER,2.55
1765578320337,CH1,POWER,2.55
1765578320342,CH1,POWER,2.55
1765578320347,CH1,POWER,2.55
1765578320353,CH1,POWER,2.55
1765578320357,CH1,POWER,2.55
1765578320363,CH1,POWER,2.55
1765578320367,CH1,POWER,2.55
1765578320372,CH1,POWER,2.55
1765578320377,CH1,POWER,2.55
1765578320381,CH1,POWER,2.55
1765578320387,CH1,POWER,2.55
1765578320393,CH1,POWER,2.55
1765578320397,CH1,POWER,2.55
1765578320402,CH1,POWER,2.55
1765578320407,CH1,POWER,2.55
1765578320413,CH1,POWER,2.55
1765578320417,CH1,POWER,2.55
1765578320422,CH1,POWER,2.55
1765578320427,CH1,POWER,2.55
1765578320431,CH1,POWER,2.55
1765578320437,CH1,POWER,2.55
1765578320441,CH1,POWER,2.55
1765578320447,CH1,POWER,2.55
1765578320455,CH1,POWER,2.55
1765578320460,CH1,POWER,2.55
1765578320467,CH1,POWER,2.55
1765578320473,CH1,POWER,2.55
1765578320477,CH1,POWER,2.55
1765578320485,CH1,POWER,2.55
1765578320490,CH1,POWER,2.55
1765578320497,CH1,POWER,2.55
1765578320505,CH1,POWER,2.55
1765578320510,CH1,POWER,2.55
1765578320517,CH1,POWER,2.55
1765578320523,CH1,POWER,2.55
1765578320527,CH1,POWER,2.55
1765578320532,CH1,POWER,2.55
1765578320537,CH1,POWER,2.55
1765578320541,CH1,POWER,2.55
1765578320546,CH1,POWER,2.55
1765578320550,CH1,POWER,2.55
1765578320554,CH1,POWER,2.55
1765578320560,CH1,POWER,2.55
1765578320567,CH1,POWER,2.55
1765578320575,CH1,POWER,2.55
1765578320578,CH1,POWER,3.25
1765578320580,CH1,POWER,3.25
1765578320607,CH1,POWER,3.25
1765578320612,CH1,POWER,3.25
1765578320619,CH1,POWER,3.25
1765578320627,CH1,POWER,3.25
1765578320632,CH1,POWER,3.25
1765578320639,CH1,POWER,3.25
1765578320645,CH1,POWER,3.25
1765578320649,CH1,POWER,3.25
1765578320654,CH1,POWER,3.25
1765578320659,CH1,POWER,3.25
1765578320665,CH1,POWER,3.25
1765578320669,CH1,POWER,3.25
1765578320673,CH1,POWER,3.25
1765578320678,CH1,POWER,3.25
1765578320683,CH1,POWER,3.25
1765578320689,CH1,POWER,3.25
1765578320695,CH1,POWER,3.25
1765578320699,CH1,POWER,3.25
1765578320703,CH1,POWER,3.25
1765578320708,CH1,POWER,3.25
1765578320713,CH1,POWER,3.25
1765578320719,CH1,POWER,3.25
1765578320725,CH1,POWER,3.25
1765578320729,CH1,POWER,3.25
1765578320733,CH1,POWER,3.25
1765578320738,CH1,POWER,3.25
1765578320743,CH1,POWER,3.25
1765578320749,CH1,POWER,3.25
1765578320755,CH1,POWER,3.25
1765578320759,CH1,POWER,3.25
1765578320764,CH1,POWER,3.25
1765578320769,CH1,POWER,3.25
1765578320773,CH1,POWER,3.25
1765578320779,CH1,POWER,3.25
1765578320785,CH1,POWER,3.25
1765578320789,CH1,POWER,3.25
1765578320794,CH1,POWER,3.25
1765578320799,CH1,POWER,3.25
1765578320804,CH1,POWER,3.25
1765578320809,CH1,POWER,3.25
1765578320815,CH1,POWER,3.25
1765578320819,CH1,POWER,3.25
1765578320824,CH1,POWER,3.25
1765578320829,CH1,POWER,3.25
1765578320834,CH1,POWER,3.25
1765578320839,CH1,POWER,3.25
1765578320843,CH1,POWER,3.25
1765578320849,CH1,POWER,3.25
1765578320855,CH1,POWER,3.25
1765578320859,CH1,POWER,3.25
1765578320864,CH1,POWER,3.25
1765578320869,CH1,POWER,3.25
1765578320875,CH1,POWER,3.25
1765578320879,CH1,POWER,3.25
1765578320884,CH1,POWER,3.25
1765578320889,CH1,POWER,3.25
1765578320893,CH1,POWER,3.25
1765578320898,CH1,POWER,3.25
1765578320903,CH1,POWER,3.25
1765578320908,CH1,POWER,3.25
1765578320913,CH1,POWER,3.25
1765578320918,CH1,POWER,3.25
1765578320923,CH1,POWER,3.25
1765578320929,CH1,POWER,3.25
1765578320934,CH1,POWER,3.25
1765578320939,CH1,POWER,3.25
1765578320943,CH1,POWER,3.25
1765578320948,CH1,POWER,3.25
1765578320953,CH1,POWER,3.25
1765578320959,CH1,POWER,3.25
1765578320963,CH1,POWER,3.25
1765578320990,CH1,POWER,3.25
1765578320995,CH1,POWER,3.25
1765578321000,CH1,POWER,3.25
1765578321007,CH1,POWER,3.25
1765578321011,CH1,POWER,3.25
1765578321016,CH1,POWER,3.25
1765578321021,CH1,POWER,3.25
1765578321029,CH1,POWER,3.25
1765578321034,CH1,POWER,3.25
1765578321038,CH1,POWER,3.25
1765578321043,CH1,POWER,3.25
1765578321049,CH1,POWER,3.25
1765578321054,CH1,POWER,3.25
1765578321061,CH1,POWER,3.25
1765578321067,CH1,POWER,3.25
1765578321071,CH1,POWER,3.25
1765578321077,CH1,POWER,3.25
1765578321081,CH1,POWER,3.25
1765578321085,CH1,POWER,3.25
1765578321091,CH1,POWER,3.25
1765578321097,CH1,POWER,3.25
1765578321101,CH1,POWER,3.25
1765578321107,CH1,POWER,3.25
1765578321111,CH1,POWER,3.25
1765578321116,CH1,POWER,3.25
1765578321121,CH1,POWER,3.25
1765578321126,CH1,POWER,3.25
1765578321131,CH1,POWER,3.25
1765578321137,CH1,POWER,3.25
1765578321141,CH1,POWER,3.25
1765578321145,CH1,POWER,3.25
1765578321151,CH1,POWER,3.25
1765578321157,CH1,POWER,3.25
1765578321161,CH1,POWER,3.25
1765578321165,CH1,POWER,3.25
1765578321171,CH1,POWER,3.25
1765578321175,CH1,POWER,3.25
1765578321181,CH1,POWER,3.25
1765578321187,CH1,POWER,3.25
1765578321191,CH1,POWER,3.25
1765578321195,CH1,POWER,3.25
1765578321200,CH1,POWER,3.25
1765578321205,CH1,POWER,3.25
1765578321211,CH1,POWER,3.25
1765578321217,CH1,POWER,3.25
1765578321221,CH1,POWER,3.25
1765578321226,CH1,POWER,3.25
1765578321231,CH1,POWER,3.25
1765578321236,CH1,POWER,3.25
1765578321241,CH1,POWER,3.25
1765578321247,CH1,POWER,3.25
1765578321251,CH1,POWER,3.25
1765578321255,CH1,POWER,3.25
1765578321261,CH1,POWER,3.25
1765578321266,CH1,POWER,3.25
1765578321271,CH1,POWER,3.25
1765578321276,CH1,POWER,3.25
1765578321281,CH1,POWER,3.25
1765578321289,CH1,POWER,3.25
1765578321294,CH1,POWER,3.25
1765578321300,CH1,POWER,3.25
1765578321305,CH1,POWER,3.25
1765578321311,CH1,POWER,3.25
1765578321317,CH1,POWER,3.25
1765578321321,CH1,POWER,3.25
1765578321329,CH1,POWER,3.25
1765578321335,CH1,POWER,3.25
1765578321340,CH1,POWER,3.25
1765578321345,CH1,POWER,3.25
1765578321349,CH1,POWER,3.25
1765578321352,CH1,POWER,3.25
1765578321354,CH1,POWER,3.25
1765578321380,CH1,POWER,3.25
1765578321385,CH1,POWER,3.25
1765578321390,CH1,POWER,3.25
1765578321396,CH1,POWER,3.25
1765578321403,CH1,POWER,3.25
1765578321409,CH1,POWER,3.25
1765578321413,CH1,POWER,3.25
1765578321418,CH1,POWER,3.25
1765578321423,CH1,POWER,3.25
1765578321429,CH1,POWER,3.25
1765578321433,CH1,POWER,3.25
1765578321437,CH1,POWER,3.25
1765578321442,CH1,POWER,3.25
1765578321447,CH1,POWER,3.25
1765578321453,CH1,POWER,3.25
1765578321459,CH1,POWER,3.25
1765578321463,CH1,POWER,3.25
1765578321471,CH1,POWER,3.25
1765578321476,CH1,POWER,3.25
1765578321483,CH1,POWER,3.25
1765578321489,CH1,POWER,3.25
1765578321493,CH1,POWER,3.25
1765578321499,CH1,POWER,3.25
1765578321503,CH1,POWER,3.25
1765578321507,CH1,POWER,3.25
1765578321512,CH1,POWER,3.25
1765578321517,CH1,POWER,3.25
1765578321522,CH1,POWER,3.25
1765578321527,CH1,POWER,3.25
1765578321533,CH1,POWER,3.25
1765578321538,CH1,POWER,3.25
1765578321543,CH1,POWER,3.25
1765578321548,CH1,POWER,3.25
1765578321553,CH1,POWER,3.25
1765578321557,CH1,POWER,3.25
1765578321562,CH1,POWER,3.25
1765578321566,CH1,POWER,3.25
1765578321573,CH1,POWER,3.25
1765578321578,CH1,POWER,3.25
1765578321583,CH1,POWER,3.25
1765578321588,CH1,POWER,3.25
1765578321593,CH1,POWER,3.25
1765578321599,CH1,POWER,3.25
1765578321603,CH1,POWER,3.25
1765578321608,CH1,POWER,3.25
1765578321613,CH1,POWER,3.25
1765578321618,CH1,POWER,3.25
1765578321623,CH1,POWER,3.25
1765578321627,CH1,POWER,3.25
1765578321632,CH1,POWER,3.25
1765578321637,CH1,POWER,3.25
1765578321642,CH1,POWER,3.25
1765578321647,CH1,POWER,3.25
1765578321653,CH1,POWER,3.25
1765578321659,CH1,POWER,3.25
1765578321663,CH1,POWER,3.25
1765578321668,CH1,POWER,3.25
1765578321673,CH1,POWER,3.25
1765578321678,CH1,POWER,3.25
1765578321683,CH1,POWER,3.25
1765578321691,CH1,POWER,3.25
1765578321696,CH1,POWER,3.25
1765578321703,CH1,POWER,3.25
1765578321708,CH1,POWER,3.25
1765578321713,CH1,POWER,3.25
1765578321719,CH1,POWER,3.25
1765578321723,CH1,POWER,3.25
1765578321728,CH1,POWER,3.25
1765578321733,CH1,POWER,3.25
1765578321738,CH1,POWER,3.25
1765578321743,CH1,POWER,3.25
1765578321747,CH1,POWER,3.25
1765578321752,CH1,POWER,3.25
1765578321754,CH1,POWER,3.25
1765578321757,CH1,POWER,3.25
1765578321785,CH1,POWER,3.25
1765578321791,CH1,POWER,3.25
1765578321795,CH1,POWER,3.25
1765578321801,CH1,POWER,3.25
1765578321805,CH1,POWER,3.25
1765578321810,CH1,POWER,3.25
1765578321815,CH1,POWER,3.25
1765578321819,CH1,POWER,3.25
1765578321825,CH1,POWER,3.25
1765578321829,CH1,POWER,3.25
1765578321834,CH1,POWER,3.25
1765578321838,CH1,POWER,3.25
1765578321844,CH1,POWER,3.25
1765578321849,CH1,POWER,3.25
1765578321855,CH1,POWER,3.25
1765578321860,CH1,POWER,3.25
1765578321865,CH1,POWER,3.25
1765578321870,CH1,POWER,3.25
1765578321875,CH1,POWER,3.25
1765578321879,CH1,POWER,3.25
1765578321884,CH1,POWER,3.25
1765578321889,CH1,POWER,3.25
1765578321894,CH1,POWER,3.25
1765578321898,CH1,POWER,3.25
1765578321902,CH1,POWER,3.25
1765578321907,CH1,POWER,3.25
1765578321912,CH1,POWER,3.25
1765578321916,CH1,POWER,3.25
1765578321923,CH1,POWER,3.25
1765578321927,CH1,POWER,3.25
1765578321933,CH1,POWER,3.25
1765578321938,CH1,POWER,3.25
1765578321942,CH1,POWER,3.25
1765578321947,CH1,POWER,3.25
1765578321952,CH1,POWER,3.25
1765578321957,CH1,POWER,3.25
1765578321962,CH1,POWER,3.25
1765578321967,CH1,POWER,3.25
1765578321972,CH1,POWER,3.25
1765578321977,CH1,POWER,3.25
1765578321982,CH1,POWER,3.25
1765578321986,CH1,POWER,3.25
1765578321993,CH1,POWER,3.25
1765578321998,CH1,POWER,3.25
1765578322005,CH1,POWER,3.25
1765578322010,CH1,POWER,3.25
1765578322015,CH1,POWER,3.25
1765578322019,CH1,POWER,3.25
1765578322024,CH1,POWER,3.25
1765578322029,CH1,POWER,3.25
1765578322035,CH1,POWER,3.25
1765578322040,CH1,POWER,3.25
1765578322045,CH1,POWER,3.25
1765578322050,CH1,POWER,3.25
1765578322055,CH1,POWER,3.25
1765578322060,CH1,POWER,3.25
1765578322065,CH1,POWER,3.25
1765578322070,CH1,POWER,3.25
1765578322075,CH1,POWER,3.25
1765578322083,CH1,POWER,3.25
1765578322088,CH1,POWER,3.25
1765578322095,CH1,POWER,3.25
1765578322100,CH1,POWER,3.25
1765578322105,CH1,POWER,3.25
1765578322110,CH1,POWER,3.25
1765578322115,CH1,POWER,3.25
1765578322123,CH1,POWER,3.25
1765578322128,CH1,POWER,3.25
1765578322134,CH1,POWER,3.25
1765578322139,CH1,POWER,3.25
1765578322145,CH1,POWER,3.25
1765578322148,CH1,POWER,3.25
1765578322174,CH1,POWER,3.25
1765578322179,CH1,POWER,3.25
1765578322184,CH1,POWER,3.25
1765578322188,CH1,POWER,3.25
1765578322195,CH1,POWER,3.25
1765578322200,CH1,POWER,3.25
1765578322207,CH1,POWER,3.25
1765578322212,CH1,POWER,3.25
1765578322217,CH1,POWER,3.25
1765578322222,CH1,POWER,3.25
1765578322227,CH1,POWER,3.25
1765578322232,CH1,POWER,3.25
1765578322237,CH1,POWER,3.25
1765578322241,CH1,POWER,3.25
1765578322247,CH1,POWER,3.25
1765578322252,CH1,POWER,3.25
1765578322257,CH1,POWER,3.25
1765578322261,CH1,POWER,3.25
1765578322267,CH1,POWER,3.25
1765578322271,CH1,POWER,3.25
1765578322276,CH1,POWER,3.25
1765578322280,CH1,POWER,3.25
1765578322287,CH1,POWER,3.25
1765578322292,CH1,POWER,3.25
1765578322297,CH1,POWER,3.25
1765578322305,CH1,POWER,3.25
1765578322310,CH1,POWER,3.25
1765578322317,CH1,POWER,3.25
1765578322322,CH1,POWER,3.25
1765578322327,CH1,POWER,3.25
1765578322332,CH1,POWER,3.25
1765578322337,CH1,POWER,3.25
1765578322342,CH1,POWER,3.25
1765578322347,CH1,POWER,3.25
1765578322351,CH1,POWER,3.25
1765578322357,CH1,POWER,3.25
1765578322365,CH1,POWER,3.25
1765578322370,CH1,POWER,3.25
1765578322374,CH1,POWER,3.25
1765578322379,CH1,POWER,3.25
1765578322385,CH1,POWER,3.25
1765578322390,CH1,POWER,3.25
1765578322397,CH1,POWER,3.25
1765578322402,CH1,POWER,3.25
1765578322407,CH1,POWER,3.25
1765578322411,CH1,POWER,3.25
1765578322417,CH1,POWER,3.25
1765578322422,CH1,POWER,3.25
1765578322427,CH1,POWER,3.25
1765578322432,CH1,POWER,3.25
1765578322437,CH1,POWER,3.25
1765578322441,CH1,POWER,3.25
1765578322446,CH1,POWER,3.25
1765578322450,CH1,POWER,3.25
1765578322457,CH1,POWER,3.25
1765578322462,CH1,POWER,3.25
1765578322467,CH1,POWER,3.25
1765578322471,CH1,POWER,3.25
1765578322477,CH1,POWER,3.25
1765578322485,CH1,POWER,3.25
1765578322490,CH1,POWER,3.25
1765578322496,CH1,POWER,3.25
1765578322501,CH1,POWER,3.25
1765578322506,CH1,POWER,3.25
1765578322511,CH1,POWER,3.25
1765578322516,CH1,POWER,3.25
1765578322522,CH1,POWER,3.25
1765578322527,CH1,POWER,3.25
1765578322531,CH1,POWER,3.25
1765578322536,CH1,POWER,3.25
1765578322541,CH1,POWER,3.25
1765578322569,CH1,POWER,3.25
1765578322574,CH1,POWER,3.25
1765578322579,CH1,POWER,3.25
1765578322583,CH1,POWER,3.25
1765578322588,CH1,POWER,3.25
1765578322593,CH1,POWER,3.25
1765578322599,CH1,POWER,3.25
1765578322603,CH1,POWER,3.25
1765578322608,CH1,POWER,3.25
1765578322612,CH1,POWER,3.25
1765578322619,CH1,POWER,3.25
1765578322624,CH1,POWER,3.25
1765578322629,CH1,POWER,3.25
1765578322633,CH1,POWER,3.25
1765578322639,CH1,POWER,3.25
1765578322644,CH1,POWER,3.25
1765578322649,CH1,POWER,3.25
1765578322653,CH1,POWER,3.25
1765578322658,CH1,POWER,3.25
1765578322663,CH1,POWER,3.25
1765578322669,CH1,POWER,3.25
1765578322674,CH1,POWER,3.25
1765578322679,CH1,POWER,3.25
1765578322683,CH1,POWER,3.25
1765578322688,CH1,POWER,3.25
1765578322693,CH1,POWER,3.25
1765578322698,CH1,POWER,3.25
1765578322703,CH1,POWER,3.25
1765578322708,CH1,POWER,3.25
1765578322712,CH1,POWER,3.25
1765578322719,CH1,POWER,3.25
1765578322724,CH1,POWER,3.25
1765578322729,CH1,POWER,3.25
1765578322734,CH1,POWER,3.25
1765578322739,CH1,POWER,3.25
1765578322743,CH1,POWER,3.25
1765578322749,CH1,POWER,3.25
1765578322753,CH1,POWER,3.25
1765578322758,CH1,POWER,3.25
1765578322763,CH1,POWER,3.25
1765578322768,CH1,POWER,3.25
1765578322773,CH1,POWER,3.25
1765578322779,CH1,POWER,3.25
1765578322783,CH1,POWER,3.25
1765578322788,CH1,POWER,3.25
1765578322792,CH1,POWER,3.25
1765578322799,CH1,POWER,3.25
1765578322804,CH1,POWER,3.25
1765578322809,CH1,POWER,3.25
1765578322814,CH1,POWER,3.25
1765578322819,CH1,POWER,3.25
1765578322824,CH1,POWER,3.25
1765578322829,CH1,POWER,3.25
1765578322833,CH1,POWER,3.25
1765578322838,CH1,POWER,3.25
1765578322844,CH1,POWER,3.25
1765578322849,CH1,POWER,3.25
1765578322854,CH1,POWER,3.25
1765578322859,CH1,POWER,3.25
1765578322864,CH1,POWER,3.25
1765578322869,CH1,POWER,3.25
1765578322874,CH1,POWER,3.25
1765578322879,CH1,POWER,3.25
1765578322884,CH1,POWER,3.25
1765578322889,CH1,POWER,3.25
1765578322893,CH1,POWER,3.25
1765578322899,CH1,POWER,3.25
1765578322903,CH1,POWER,3.25
1765578322909,CH1,POWER,3.25
1765578322914,CH1,POWER,3.25
1765578322919,CH1,POWER,3.25
1765578322923,CH1,POWER,3.25
1765578322929,CH1,POWER,3.25
