round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873454761,CH1,POWER,3.95
1765873454766,CH1,POWER,3.95
1765873454774,CH1,POWER,3.95
1765873454780,CH1,POWER,3.95
1765873454784,CH1,POWER,3.95
1765873454792,CH1,POWER,3.95
1765873454797,CH1,POWER,3.95
1765873454804,CH1,POWER,3.95
1765873454810,CH1,POWER,3.95
1765873454814,CH1,POWER,3.95
1765873454818,CH1,POWER,3.95
1765873454824,CH1,POWER,3.95
1765873454830,CH1,POWER,3.95
1765873454834,CH1,POWER,3.95
1765873454840,CH1,POWER,3.95
1765873454844,CH1,POWER,3.95
1765873454848,CH1,POWER,3.95
1765873454854,CH1,POWER,3.95
1765873454860,CH1,POWER,3.95
1765873454864,CH1,POWER,3.95
1765873454868,CH1,POWER,3.95
1765873454874,CH1,POWER,3.95
1765873454880,CH1,POWER,3.95
1765873454884,CH1,POWER,3.95
1765873454888,CH1,POWER,3.95
1765873454893,CH1,POWER,3.95
1765873454897,CH1,POWER,3.95
1765873454904,CH1,POWER,3.95
1765873454908,CH1,POWER,3.95
1765873454913,CH1,POWER,3.95
1765873454917,CH1,POWER,3.95
1765873454924,CH1,POWER,3.95
1765873454930,CH1,POWER,3.95
1765873454934,CH1,POWER,3.95
1765873454940,CH1,POWER,3.95
1765873454944,CH1,POWER,3.95
1765873454950,CH1,POWER,3.95
1765873454954,CH1,POWER,3.95
1765873454958,CH1,POWER,3.95
1765873454963,CH1,POWER,3.95
1765873454968,CH1,POWER,3.95
1765873454973,CH1,POWER,3.95
1765873454978,CH1,POWER,3.95
1765873454983,CH1,POWER,3.95
1765873454988,CH1,POWER,3.95
1765873454993,CH1,POWER,3.95
1765873454998,CH1,POWER,3.95
1765873455003,CH1,POWER,3.95
1765873455008,CH1,POWER,3.95
1765873455013,CH1,POWER,3.95
1765873455017,CH1,POWER,3.95
1765873455024,CH1,POWER,3.95
1765873455030,CH1,POWER,3.95
1765873455034,CH1,POWER,3.95
1765873455038,CH1,POWER,3.95
1765873455043,CH1,POWER,3.95
1765873455047,CH1,POWER,3.95
1765873455054,CH1,POWER,3.95
1765873455060,CH1,POWER,3.95
1765873455064,CH1,POWER,3.95
1765873455068,CH1,POWER,3.95
1765873455073,CH1,POWER,3.95
1765873455078,CH1,POWER,3.95
1765873455083,CH1,POWER,3.95
1765873455087,CH1,POWER,3.95
1765873455094,CH1,POWER,3.95
1765873455097,CH1,POWER,4.20
1765873455123,CH1,POWER,4.20
1765873455128,CH1,POWER,4.20
1765873455133,CH1,POWER,4.20
1765873455137,CH1,POWER,4.20
1765873455143,CH1,POWER,4.20
1765873455147,CH1,POWER,4.20
1765873455153,CH1,POWER,4.20
1765873455158,CH1,POWER,4.20
1765873455164,CH1,POWER,4.20
1765873455169,CH1,POWER,4.20
1765873455173,CH1,POWER,4.20
1765873455179,CH1,POWER,4.20
1765873455183,CH1,POWER,4.20
1765873455188,CH1,POWER,4.20
1765873455193,CH1,POWER,4.20
1765873455198,CH1,POWER,4.20
1765873455203,CH1,POWER,4.20
1765873455207,CH1,POWER,4.20
1765873455213,CH1,POWER,4.20
1765873455217,CH1,POWER,4.20
1765873455223,CH1,POWER,4.20
1765873455227,CH1,POWER,4.20
1765873455234,CH1,POWER,4.20
1765873455240,CH1,POWER,4.20
1765873455245,CH1,POWER,4.20
1765873455249,CH1,POWER,4.20
1765873455255,CH1,POWER,4.20
1765873455259,CH1,POWER,4.20
1765873455266,CH1,POWER,4.20
1765873455272,CH1,POWER,4.20
1765873455276,CH1,POWER,4.20
1765873455282,CH1,POWER,4.20
1765873455286,CH1,POWER,4.20
1765873455290,CH1,POWER,4.20
1765873455296,CH1,POWER,4.20
1765873455302,CH1,POWER,4.20
1765873455306,CH1,POWER,4.20
1765873455312,CH1,POWER,4.20
1765873455316,CH1,POWER,4.20
1765873455320,CH1,POWER,4.20
1765873455325,CH1,POWER,4.20
1765873455330,CH1,POWER,4.20
1765873455336,CH1,POWER,4.20
1765873455340,CH1,POWER,4.20
1765873455346,CH1,POWER,4.20
1765873455350,CH1,POWER,4.20
1765873455356,CH1,POWER,4.20
1765873455362,CH1,POWER,4.20
1765873455366,CH1,POWER,4.20
1765873455372,CH1,POWER,4.20
1765873455376,CH1,POWER,4.20
1765873455380,CH1,POWER,4.20
1765873455385,CH1,POWER,4.20
1765873455389,CH1,POWER,4.20
1765873455396,CH1,POWER,4.20
1765873455402,CH1,POWER,4.20
1765873455406,CH1,POWER,4.20
1765873455412,CH1,POWER,4.20
1765873455416,CH1,POWER,4.20
1765873455422,CH1,POWER,4.20
1765873455426,CH1,POWER,4.20
1765873455430,CH1,POWER,4.20
1765873455436,CH1,POWER,4.20
1765873455442,CH1,POWER,4.20
1765873455447,CH1,POWER,4.20
1765873455452,CH1,POWER,4.20
1765873455456,CH1,POWER,4.20
1765873455462,CH1,POWER,4.20
1765873455466,CH1,POWER,4.20
1765873455470,CH1,POWER,4.20
1765873455475,CH1,POWER,4.20
1765873455480,CH1,POWER,4.20
1765873455485,CH1,POWER,4.20
1765873455489,CH1,POWER,4.20
1765873455493,CH1,POWER,4.20
1765873455496,CH1,POWER,3.90
1765873455498,CH1,POWER,3.90
1765873455501,CH1,POWER,3.90
1765873455528,CH1,POWER,3.90
1765873455534,CH1,POWER,3.90
1765873455538,CH1,POWER,3.90
1765873455544,CH1,POWER,3.90
1765873455548,CH1,POWER,3.90
1765873455554,CH1,POWER,3.90
1765873455558,CH1,POWER,3.90
1765873455566,CH1,POWER,3.90
1765873455571,CH1,POWER,3.90
1765873455578,CH1,POWER,3.90
1765873455584,CH1,POWER,3.90
1765873455588,CH1,POWER,3.90
1765873455594,CH1,POWER,3.90
1765873455598,CH1,POWER,3.90
1765873455604,CH1,POWER,3.90
1765873455608,CH1,POWER,3.90
1765873455612,CH1,POWER,3.90
1765873455617,CH1,POWER,3.90
1765873455622,CH1,POWER,3.90
1765873455627,CH1,POWER,3.90
1765873455631,CH1,POWER,3.90
1765873455635,CH1,POWER,3.90
1765873455639,CH1,POWER,3.90
1765873455645,CH1,POWER,3.90
1765873455649,CH1,POWER,3.90
1765873455656,CH1,POWER,3.90
1765873455660,CH1,POWER,3.90
1765873455665,CH1,POWER,3.90
1765873455670,CH1,POWER,3.90
1765873455676,CH1,POWER,3.90
1765873455681,CH1,POWER,3.90
1765873455688,CH1,POWER,3.90
1765873455696,CH1,POWER,3.90
1765873455701,CH1,POWER,3.90
1765873455708,CH1,POWER,3.90
1765873455714,CH1,POWER,3.90
1765873455718,CH1,POWER,3.90
1765873455724,CH1,POWER,3.90
1765873455728,CH1,POWER,3.90
1765873455732,CH1,POWER,3.90
1765873455738,CH1,POWER,3.90
1765873455744,CH1,POWER,3.90
1765873455748,CH1,POWER,3.90
1765873455752,CH1,POWER,3.90
1765873455758,CH1,POWER,3.90
1765873455764,CH1,POWER,3.90
1765873455768,CH1,POWER,3.90
1765873455772,CH1,POWER,3.90
1765873455778,CH1,POWER,3.90
1765873455784,CH1,POWER,3.90
1765873455788,CH1,POWER,3.90
1765873455794,CH1,POWER,3.90
1765873455798,CH1,POWER,3.90
1765873455804,CH1,POWER,3.90
1765873455808,CH1,POWER,3.90
1765873455814,CH1,POWER,3.90
1765873455818,CH1,POWER,3.90
1765873455822,CH1,POWER,3.90
1765873455827,CH1,POWER,3.90
1765873455831,CH1,POWER,3.90
1765873455838,CH1,POWER,3.90
1765873455842,CH1,POWER,3.90
1765873455848,CH1,POWER,3.90
1765873455854,CH1,POWER,3.90
1765873455858,CH1,POWER,3.90
1765873455864,CH1,POWER,3.90
1765873455868,CH1,POWER,3.90
1765873455873,CH1,POWER,3.90
1765873455878,CH1,POWER,3.90
1765873455881,CH1,POWER,4.20
1765873455907,CH1,POWER,4.20
1765873455912,CH1,POWER,4.20
1765873455917,CH1,POWER,4.20
1765873455921,CH1,POWER,4.20
1765873455927,CH1,POWER,4.20
1765873455932,CH1,POWER,4.20
1765873455940,CH1,POWER,4.20
1765873455946,CH1,POWER,4.20
1765873455950,CH1,POWER,4.20
1765873455956,CH1,POWER,4.20
1765873455960,CH1,POWER,4.20
1765873455964,CH1,POWER,4.20
1765873455969,CH1,POWER,4.20
1765873455973,CH1,POWER,4.20
1765873455979,CH1,POWER,4.20
1765873455986,CH1,POWER,4.20
1765873455990,CH1,POWER,4.20
1765873455996,CH1,POWER,4.20
1765873456000,CH1,POWER,4.20
1765873456006,CH1,POWER,4.20
1765873456010,CH1,POWER,4.20
1765873456018,CH1,POWER,4.20
1765873456024,CH1,POWER,4.20
1765873456029,CH1,POWER,4.20
1765873456034,CH1,POWER,4.20
1765873456040,CH1,POWER,4.20
1765873456046,CH1,POWER,4.20
1765873456050,CH1,POWER,4.20
1765873456058,CH1,POWER,4.20
1765873456063,CH1,POWER,4.20
1765873456070,CH1,POWER,4.20
1765873456078,CH1,POWER,4.20
1765873456083,CH1,POWER,4.20
1765873456090,CH1,POWER,4.20
1765873456096,CH1,POWER,4.20
1765873456100,CH1,POWER,4.20
1765873456105,CH1,POWER,4.20
1765873456110,CH1,POWER,4.20
1765873456118,CH1,POWER,4.20
1765873456124,CH1,POWER,4.20
1765873456129,CH1,POWER,4.20
1765873456134,CH1,POWER,4.20
1765873456140,CH1,POWER,4.20
1765873456146,CH1,POWER,4.20
1765873456150,CH1,POWER,4.20
1765873456158,CH1,POWER,4.20
1765873456163,CH1,POWER,4.20
1765873456170,CH1,POWER,4.20
1765873456176,CH1,POWER,4.20
1765873456180,CH1,POWER,4.20
1765873456188,CH1,POWER,4.20
1765873456193,CH1,POWER,4.20
1765873456200,CH1,POWER,4.20
1765873456208,CH1,POWER,4.20
1765873456213,CH1,POWER,4.20
1765873456220,CH1,POWER,4.20
1765873456226,CH1,POWER,4.20
1765873456230,CH1,POWER,4.20
1765873456236,CH1,POWER,4.20
1765873456240,CH1,POWER,4.20
1765873456246,CH1,POWER,4.20
1765873456250,CH1,POWER,4.20
1765873456256,CH1,POWER,4.20
1765873456260,CH1,POWER,4.20
1765873456264,CH1,POWER,4.20
1765873456270,CH1,POWER,4.20
1765873456273,CH1,POWER,4.15
1765873456299,CH1,POWER,4.15
1765873456304,CH1,POWER,4.15
1765873456309,CH1,POWER,4.15
1765873456313,CH1,POWER,4.15
1765873456319,CH1,POWER,4.15
1765873456324,CH1,POWER,4.15
1765873456330,CH1,POWER,4.15
1765873456335,CH1,POWER,4.15
1765873456339,CH1,POWER,4.15
1765873456345,CH1,POWER,4.15
1765873456351,CH1,POWER,4.15
1765873456358,CH1,POWER,4.15
1765873456362,CH1,POWER,4.15
1765873456366,CH1,POWER,4.15
1765873456371,CH1,POWER,4.15
1765873456375,CH1,POWER,4.15
1765873456382,CH1,POWER,4.15
1765873456387,CH1,POWER,4.15
1765873456392,CH1,POWER,4.15
1765873456397,CH1,POWER,4.15
1765873456402,CH1,POWER,4.15
1765873456410,CH1,POWER,4.15
1765873456415,CH1,POWER,4.15
1765873456419,CH1,POWER,4.15
1765873456424,CH1,POWER,4.15
1765873456430,CH1,POWER,4.15
1765873456435,CH1,POWER,4.15
1765873456442,CH1,POWER,4.15
1765873456448,CH1,POWER,4.15
1765873456452,CH1,POWER,4.15
1765873456460,CH1,POWER,4.15
1765873456465,CH1,POWER,4.15
1765873456472,CH1,POWER,4.15
1765873456480,CH1,POWER,4.15
1765873456485,CH1,POWER,4.15
1765873456489,CH1,POWER,4.15
1765873456493,CH1,POWER,4.15
1765873456500,CH1,POWER,4.15
1765873456505,CH1,POWER,4.15
1765873456511,CH1,POWER,4.15
1765873456515,CH1,POWER,4.15
1765873456522,CH1,POWER,4.15
1765873456530,CH1,POWER,4.15
1765873456535,CH1,POWER,4.15
1765873456539,CH1,POWER,4.15
1765873456544,CH1,POWER,4.15
1765873456549,CH1,POWER,4.15
1765873456555,CH1,POWER,4.15
1765873456559,CH1,POWER,4.15
1765873456564,CH1,POWER,4.15
1765873456569,CH1,POWER,4.15
1765873456573,CH1,POWER,4.15
1765873456579,CH1,POWER,4.15
1765873456583,CH1,POWER,4.15
1765873456590,CH1,POWER,4.15
1765873456594,CH1,POWER,4.15
1765873456599,CH1,POWER,4.15
1765873456604,CH1,POWER,4.15
1765873456612,CH1,POWER,4.15
1765873456618,CH1,POWER,4.15
1765873456622,CH1,POWER,4.15
1765873456630,CH1,POWER,4.15
1765873456634,CH1,POWER,4.15
1765873456639,CH1,POWER,4.15
1765873456643,CH1,POWER,4.15
1765873456648,CH1,POWER,4.15
1765873456652,CH1,POWER,4.15
1765873456660,CH1,POWER,4.15
1765873456663,CH1,POWER,4.00
1765873456666,CH1,POWER,4.00
1765873456693,CH1,POWER,4.00
1765873456698,CH1,POWER,4.00
1765873456703,CH1,POWER,4.00
1765873456708,CH1,POWER,4.00
1765873456714,CH1,POWER,4.00
1765873456720,CH1,POWER,4.00
1765873456724,CH1,POWER,4.00
1765873456730,CH1,POWER,4.00
1765873456734,CH1,POWER,4.00
1765873456740,CH1,POWER,4.00
1765873456744,CH1,POWER,4.00
1765873456748,CH1,POWER,4.00
1765873456753,CH1,POWER,4.00
1765873456758,CH1,POWER,4.00
1765873456764,CH1,POWER,4.00
1765873456770,CH1,POWER,4.00
1765873456774,CH1,POWER,4.00
1765873456780,CH1,POWER,4.00
1765873456784,CH1,POWER,4.00
1765873456789,CH1,POWER,4.00
1765873456794,CH1,POWER,4.00
1765873456800,CH1,POWER,4.00
1765873456804,CH1,POWER,4.00
1765873456808,CH1,POWER,4.00
1765873456813,CH1,POWER,4.00
1765873456818,CH1,POWER,4.00
1765873456824,CH1,POWER,4.00
1765873456830,CH1,POWER,4.00
1765873456834,CH1,POWER,4.00
1765873456840,CH1,POWER,4.00
1765873456844,CH1,POWER,4.00
1765873456848,CH1,POWER,4.00
1765873456853,CH1,POWER,4.00
1765873456858,CH1,POWER,4.00
1765873456863,CH1,POWER,4.00
1765873456869,CH1,POWER,4.00
1765873456874,CH1,POWER,4.00
1765873456878,CH1,POWER,4.00
1765873456883,CH1,POWER,4.00
1765873456890,CH1,POWER,4.00
1765873456894,CH1,POWER,4.00
1765873456900,CH1,POWER,4.00
1765873456904,CH1,POWER,4.00
1765873456910,CH1,POWER,4.00
1765873456914,CH1,POWER,4.00
1765873456920,CH1,POWER,4.00
1765873456924,CH1,POWER,4.00
1765873456928,CH1,POWER,4.00
1765873456933,CH1,POWER,4.00
1765873456937,CH1,POWER,4.00
1765873456944,CH1,POWER,4.00
1765873456952,CH1,POWER,4.00
1765873456957,CH1,POWER,4.00
1765873456964,CH1,POWER,4.00
1765873456970,CH1,POWER,4.00
1765873456974,CH1,POWER,4.00
1765873456980,CH1,POWER,4.00
1765873456984,CH1,POWER,4.00
1765873456989,CH1,POWER,4.00
1765873456994,CH1,POWER,4.00
1765873457002,CH1,POWER,4.00
1765873457008,CH1,POWER,4.00
1765873457013,CH1,POWER,4.00
1765873457020,CH1,POWER,4.00
1765873457024,CH1,POWER,4.00
1765873457029,CH1,POWER,4.00
1765873457034,CH1,POWER,4.00
1765873457040,CH1,POWER,4.00
1765873457044,CH1,POWER,4.00
1765873457052,CH1,POWER,4.00
1765873457055,CH1,POWER,4.20
1765873457058,CH1,POWER,4.20
1765873457085,CH1,POWER,4.20
1765873457090,CH1,POWER,4.20
1765873457095,CH1,POWER,4.20
1765873457100,CH1,POWER,4.20
1765873457106,CH1,POWER,4.20
1765873457112,CH1,POWER,4.20
1765873457116,CH1,POWER,4.20
1765873457120,CH1,POWER,4.20
1765873457126,CH1,POWER,4.20
1765873457130,CH1,POWER,4.20
1765873457135,CH1,POWER,4.20
1765873457139,CH1,POWER,4.20
1765873457146,CH1,POWER,4.20
1765873457152,CH1,POWER,4.20
1765873457156,CH1,POWER,4.20
1765873457161,CH1,POWER,4.20
1765873457166,CH1,POWER,4.20
1765873457170,CH1,POWER,4.20
1765873457176,CH1,POWER,4.20
1765873457184,CH1,POWER,4.20
1765873457189,CH1,POWER,4.20
1765873457195,CH1,POWER,4.20
1765873457199,CH1,POWER,4.20
1765873457206,CH1,POWER,4.20
1765873457210,CH1,POWER,4.20
1765873457215,CH1,POWER,4.20
1765873457219,CH1,POWER,4.20
1765873457225,CH1,POWER,4.20
1765873457231,CH1,POWER,4.20
1765873457236,CH1,POWER,4.20
1765873457241,CH1,POWER,4.20
1765873457246,CH1,POWER,4.20
1765873457252,CH1,POWER,4.20
1765873457256,CH1,POWER,4.20
1765873457261,CH1,POWER,4.20
1765873457266,CH1,POWER,4.20
1765873457271,CH1,POWER,4.20
1765873457276,CH1,POWER,4.20
1765873457284,CH1,POWER,4.20
1765873457289,CH1,POWER,4.20
1765873457295,CH1,POWER,4.20
1765873457300,CH1,POWER,4.20
1765873457306,CH1,POWER,4.20
1765873457312,CH1,POWER,4.20
1765873457316,CH1,POWER,4.20
1765873457320,CH1,POWER,4.20
1765873457326,CH1,POWER,4.20
1765873457330,CH1,POWER,4.20
1765873457335,CH1,POWER,4.20
1765873457340,CH1,POWER,4.20
1765873457345,CH1,POWER,4.20
1765873457350,CH1,POWER,4.20
1765873457356,CH1,POWER,4.20
1765873457362,CH1,POWER,4.20
1765873457366,CH1,POWER,4.20
1765873457374,CH1,POWER,4.20
1765873457379,CH1,POWER,4.20
1765873457386,CH1,POWER,4.20
1765873457392,CH1,POWER,4.20
1765873457396,CH1,POWER,4.20
1765873457401,CH1,POWER,4.20
1765873457406,CH1,POWER,4.20
1765873457411,CH1,POWER,4.20
1765873457416,CH1,POWER,4.20
1765873457424,CH1,POWER,4.20
1765873457429,CH1,POWER,4.20
1765873457433,CH1,POWER,4.20
1765873457438,CH1,POWER,4.20
1765873457444,CH1,POWER,4.20
1765873457449,CH1,POWER,4.20
1765873457475,CH1,POWER,3.90
1765873457480,CH1,POWER,3.90
1765873457485,CH1,POWER,3.90
1765873457490,CH1,POWER,3.90
1765873457496,CH1,POWER,3.90
1765873457501,CH1,POWER,3.90
1765873457505,CH1,POWER,3.90
1765873457510,CH1,POWER,3.90
1765873457515,CH1,POWER,3.90
1765873457520,CH1,POWER,3.90
1765873457528,CH1,POWER,3.90
1765873457534,CH1,POWER,3.90
1765873457538,CH1,POWER,3.90
1765873457544,CH1,POWER,3.90
1765873457548,CH1,POWER,3.90
1765873457553,CH1,POWER,3.90
1765873457558,CH1,POWER,3.90
1765873457564,CH1,POWER,3.90
1765873457568,CH1,POWER,3.90
1765873457573,CH1,POWER,3.90
1765873457578,CH1,POWER,3.90
1765873457583,CH1,POWER,3.90
1765873457588,CH1,POWER,3.90
1765873457594,CH1,POWER,3.90
1765873457598,CH1,POWER,3.90
1765873457606,CH1,POWER,3.90
1765873457611,CH1,POWER,3.90
1765873457618,CH1,POWER,3.90
1765873457624,CH1,POWER,3.90
1765873457628,CH1,POWER,3.90
1765873457633,CH1,POWER,3.90
1765873457638,CH1,POWER,3.90
1765873457642,CH1,POWER,3.90
1765873457648,CH1,POWER,3.90
1765873457654,CH1,POWER,3.90
1765873457658,CH1,POWER,3.90
1765873457663,CH1,POWER,3.90
1765873457668,CH1,POWER,3.90
1765873457673,CH1,POWER,3.90
1765873457678,CH1,POWER,3.90
1765873457682,CH1,POWER,3.90
1765873457687,CH1,POWER,3.90
1765873457694,CH1,POWER,3.90
1765873457698,CH1,POWER,3.90
1765873457704,CH1,POWER,3.90
1765873457708,CH1,POWER,3.90
1765873457713,CH1,POWER,3.90
1765873457718,CH1,POWER,3.90
1765873457723,CH1,POWER,3.90
1765873457728,CH1,POWER,3.90
1765873457733,CH1,POWER,3.90
1765873457738,CH1,POWER,3.90
1765873457743,CH1,POWER,3.90
1765873457748,CH1,POWER,3.90
1765873457752,CH1,POWER,3.90
1765873457758,CH1,POWER,3.90
1765873457763,CH1,POWER,3.90
1765873457768,CH1,POWER,3.90
1765873457773,CH1,POWER,3.90
1765873457778,CH1,POWER,3.90
1765873457784,CH1,POWER,3.90
1765873457788,CH1,POWER,3.90
1765873457792,CH1,POWER,3.90
1765873457797,CH1,POWER,3.90
1765873457802,CH1,POWER,3.90
1765873457807,CH1,POWER,3.90
1765873457812,CH1,POWER,3.90
1765873457818,CH1,POWER,3.90
1765873457822,CH1,POWER,3.90
1765873457827,CH1,POWER,3.90
1765873457831,CH1,POWER,3.90
1765873457838,CH1,POWER,3.90
1765873457841,CH1,POWER,4.15
1765873457867,CH1,POWER,4.15
1765873457872,CH1,POWER,4.15
1765873457877,CH1,POWER,4.15
1765873457881,CH1,POWER,4.15
1765873457887,CH1,POWER,4.15
1765873457892,CH1,POWER,4.15
1765873457900,CH1,POWER,4.15
1765873457906,CH1,POWER,4.15
1765873457910,CH1,POWER,4.15
1765873457916,CH1,POWER,4.15
1765873457920,CH1,POWER,4.15
1765873457925,CH1,POWER,4.15
1765873457930,CH1,POWER,4.15
1765873457935,CH1,POWER,4.15
1765873457940,CH1,POWER,4.15
1765873457948,CH1,POWER,4.15
1765873457953,CH1,POWER,4.15
1765873457960,CH1,POWER,4.15
1765873457966,CH1,POWER,4.15
1765873457970,CH1,POWER,4.15
1765873457976,CH1,POWER,4.15
1765873457980,CH1,POWER,4.15
1765873457988,CH1,POWER,4.15
1765873457993,CH1,POWER,4.15
1765873458000,CH1,POWER,4.15
1765873458006,CH1,POWER,4.15
1765873458010,CH1,POWER,4.15
1765873458016,CH1,POWER,4.15
1765873458020,CH1,POWER,4.15
1765873458025,CH1,POWER,4.15
1765873458030,CH1,POWER,4.15
1765873458036,CH1,POWER,4.15
1765873458040,CH1,POWER,4.15
1765873458048,CH1,POWER,4.15
1765873458053,CH1,POWER,4.15
1765873458060,CH1,POWER,4.15
1765873458066,CH1,POWER,4.15
1765873458070,CH1,POWER,4.15
1765873458075,CH1,POWER,4.15
1765873458080,CH1,POWER,4.15
1765873458085,CH1,POWER,4.15
1765873458090,CH1,POWER,4.15
1765873458096,CH1,POWER,4.15
1765873458100,CH1,POWER,4.15
1765873458106,CH1,POWER,4.15
1765873458110,CH1,POWER,4.15
1765873458115,CH1,POWER,4.15
1765873458120,CH1,POWER,4.15
1765873458126,CH1,POWER,4.15
1765873458130,CH1,POWER,4.15
1765873458136,CH1,POWER,4.15
1765873458140,CH1,POWER,4.15
1765873458144,CH1,POWER,4.15
1765873458149,CH1,POWER,4.15
1765873458154,CH1,POWER,4.15
1765873458159,CH1,POWER,4.15
1765873458166,CH1,POWER,4.15
1765873458170,CH1,POWER,4.15
1765873458175,CH1,POWER,4.15
1765873458180,CH1,POWER,4.15
1765873458186,CH1,POWER,4.15
1765873458190,CH1,POWER,4.15
1765873458196,CH1,POWER,4.15
1765873458200,CH1,POWER,4.15
1765873458205,CH1,POWER,4.15
1765873458210,CH1,POWER,4.15
1765873458216,CH1,POWER,4.15
1765873458220,CH1,POWER,4.15
1765873458226,CH1,POWER,4.15
1765873458228,CH1,POWER,4.00
1765873458231,CH1,POWER,4.00
1765873458233,CH1,POWER,4.00
1765873458261,CH1,POWER,4.00
1765873458266,CH1,POWER,4.00
1765873458271,CH1,POWER,4.00
1765873458277,CH1,POWER,4.00
1765873458282,CH1,POWER,4.00
1765873458287,CH1,POWER,4.00
1765873458292,CH1,POWER,4.00
1765873458300,CH1,POWER,4.00
1765873458305,CH1,POWER,4.00
1765873458312,CH1,POWER,4.00
1765873458317,CH1,POWER,4.00
1765873458322,CH1,POWER,4.00
1765873458327,CH1,POWER,4.00
1765873458332,CH1,POWER,4.00
1765873458340,CH1,POWER,4.00
1765873458345,CH1,POWER,4.00
1765873458352,CH1,POWER,4.00
1765873458357,CH1,POWER,4.00
1765873458362,CH1,POWER,4.00
1765873458367,CH1,POWER,4.00
1765873458372,CH1,POWER,4.00
1765873458378,CH1,POWER,4.00
1765873458382,CH1,POWER,4.00
1765873458390,CH1,POWER,4.00
1765873458395,CH1,POWER,4.00
1765873458402,CH1,POWER,4.00
1765873458407,CH1,POWER,4.00
1765873458412,CH1,POWER,4.00
1765873458417,CH1,POWER,4.00
1765873458422,CH1,POWER,4.00
1765873458427,CH1,POWER,4.00
1765873458432,CH1,POWER,4.00
1765873458438,CH1,POWER,4.00
1765873458442,CH1,POWER,4.00
1765873458447,CH1,POWER,4.00
1765873458452,CH1,POWER,4.00
1765873458456,CH1,POWER,4.00
1765873458461,CH1,POWER,4.00
1765873458466,CH1,POWER,4.00
1765873458471,CH1,POWER,4.00
1765873458476,CH1,POWER,4.00
1765873458481,CH1,POWER,4.00
1765873458486,CH1,POWER,4.00
1765873458492,CH1,POWER,4.00
1765873458498,CH1,POWER,4.00
1765873458502,CH1,POWER,4.00
1765873458508,CH1,POWER,4.00
1765873458512,CH1,POWER,4.00
1765873458517,CH1,POWER,4.00
1765873458522,CH1,POWER,4.00
1765873458528,CH1,POWER,4.00
1765873458532,CH1,POWER,4.00
1765873458537,CH1,POWER,4.00
1765873458542,CH1,POWER,4.00
1765873458546,CH1,POWER,4.00
1765873458552,CH1,POWER,4.00
1765873458558,CH1,POWER,4.00
1765873458562,CH1,POWER,4.00
1765873458568,CH1,POWER,4.00
1765873458572,CH1,POWER,4.00
1765873458577,CH1,POWER,4.00
1765873458582,CH1,POWER,4.00
1765873458588,CH1,POWER,4.00
1765873458592,CH1,POWER,4.00
1765873458598,CH1,POWER,4.00
1765873458602,CH1,POWER,4.00
1765873458607,CH1,POWER,4.00
1765873458612,CH1,POWER,4.00
1765873458618,CH1,POWER,4.00
1765873458620,CH1,POWER,3.85
1765873458623,CH1,POWER,3.85
1765873458625,CH1,POWER,3.85
1765873458651,CH1,POWER,3.85
1765873458656,CH1,POWER,3.85
1765873458661,CH1,POWER,3.85
1765873458667,CH1,POWER,3.85
1765873458671,CH1,POWER,3.85
1765873458676,CH1,POWER,3.85
1765873458682,CH1,POWER,3.85
1765873458687,CH1,POWER,3.85
1765873458694,CH1,POWER,3.85
1765873458700,CH1,POWER,3.85
1765873458704,CH1,POWER,3.85
1765873458709,CH1,POWER,3.85
1765873458714,CH1,POWER,3.85
1765873458722,CH1,POWER,3.85
1765873458727,CH1,POWER,3.85
1765873458734,CH1,POWER,3.85
1765873458740,CH1,POWER,3.85
1765873458744,CH1,POWER,3.85
1765873458750,CH1,POWER,3.85
1765873458754,CH1,POWER,3.85
1765873458760,CH1,POWER,3.85
1765873458764,CH1,POWER,3.85
1765873458769,CH1,POWER,3.85
1765873458774,CH1,POWER,3.85
1765873458780,CH1,POWER,3.85
1765873458784,CH1,POWER,3.85
1765873458789,CH1,POWER,3.85
1765873458794,CH1,POWER,3.85
1765873458799,CH1,POWER,3.85
1765873458804,CH1,POWER,3.85
1765873458810,CH1,POWER,3.85
1765873458814,CH1,POWER,3.85
1765873458820,CH1,POWER,3.85
1765873458824,CH1,POWER,3.85
1765873458829,CH1,POWER,3.85
1765873458834,CH1,POWER,3.85
1765873458840,CH1,POWER,3.85
1765873458844,CH1,POWER,3.85
1765873458849,CH1,POWER,3.85
1765873458854,CH1,POWER,3.85
1765873458859,CH1,POWER,3.85
1765873458864,CH1,POWER,3.85
1765873458868,CH1,POWER,3.85
1765873458873,CH1,POWER,3.85
1765873458877,CH1,POWER,3.85
1765873458884,CH1,POWER,3.85
1765873458888,CH1,POWER,3.85
1765873458893,CH1,POWER,3.85
1765873458898,CH1,POWER,3.85
1765873458904,CH1,POWER,3.85
1765873458910,CH1,POWER,3.85
1765873458914,CH1,POWER,3.85
1765873458919,CH1,POWER,3.85
1765873458924,CH1,POWER,3.85
1765873458930,CH1,POWER,3.85
1765873458934,CH1,POWER,3.85
1765873458939,CH1,POWER,3.85
1765873458944,CH1,POWER,3.85
1765873458949,CH1,POWER,3.85
1765873458954,CH1,POWER,3.85
1765873458960,CH1,POWER,3.85
1765873458964,CH1,POWER,3.85
1765873458969,CH1,POWER,3.85
