round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914176064,CH1,POWER,2.75
1765914176069,CH1,POWER,2.75
1765914176076,CH1,POWER,2.75
1765914176081,CH1,POWER,2.75
1765914176086,CH1,POWER,2.75
1765914176094,CH1,POWER,2.75
1765914176099,CH1,POWER,2.75
1765914176105,CH1,POWER,2.75
1765914176110,CH1,POWER,2.75
1765914176116,CH1,POWER,2.75
1765914176121,CH1,POWER,2.75
1765914176126,CH1,POWER,2.75
1765914176128,CH1,POWER,2.50
1765914176155,CH1,POWER,2.50
1765914176160,CH1,POWER,2.50
1765914176165,CH1,POWER,2.50
1765914176171,CH1,POWER,2.50
1765914176178,CH1,POWER,2.50
1765914176183,CH1,POWER,2.50
1765914176188,CH1,POWER,2.50
1765914176193,CH1,POWER,2.50
1765914176198,CH1,POWER,2.50
1765914176203,CH1,POWER,2.50
1765914176208,CH1,POWER,2.50
1765914176216,CH1,POWER,2.50
1765914176221,CH1,POWER,2.50
1765914176227,CH1,POWER,2.50
1765914176232,CH1,POWER,2.50
1765914176237,CH1,POWER,2.50
1765914176242,CH1,POWER,2.50
1765914176248,CH1,POWER,2.50
1765914176253,CH1,POWER,2.50
1765914176258,CH1,POWER,2.50
1765914176266,CH1,POWER,2.50
1765914176271,CH1,POWER,2.50
1765914176278,CH1,POWER,2.50
1765914176283,CH1,POWER,2.50
1765914176288,CH1,POWER,2.50
1765914176296,CH1,POWER,2.50
1765914176301,CH1,POWER,2.50
1765914176308,CH1,POWER,2.50
1765914176316,CH1,POWER,2.50
1765914176321,CH1,POWER,2.50
1765914176328,CH1,POWER,2.50
1765914176333,CH1,POWER,2.50
1765914176338,CH1,POWER,2.50
1765914176343,CH1,POWER,2.50
1765914176348,CH1,POWER,2.50
1765914176353,CH1,POWER,2.50
1765914176358,CH1,POWER,2.50
1765914176366,CH1,POWER,2.50
1765914176371,CH1,POWER,2.50
1765914176378,CH1,POWER,2.50
1765914176383,CH1,POWER,2.50
1765914176388,CH1,POWER,2.50
1765914176396,CH1,POWER,2.50
1765914176401,CH1,POWER,2.50
1765914176408,CH1,POWER,2.50
1765914176413,CH1,POWER,2.50
1765914176418,CH1,POWER,2.50
1765914176426,CH1,POWER,2.50
1765914176432,CH1,POWER,2.50
1765914176437,CH1,POWER,2.50
1765914176442,CH1,POWER,2.50
1765914176447,CH1,POWER,2.50
1765914176453,CH1,POWER,2.50
1765914176458,CH1,POWER,2.50
1765914176463,CH1,POWER,2.50
1765914176468,CH1,POWER,2.50
1765914176473,CH1,POWER,2.50
1765914176478,CH1,POWER,2.50
1765914176486,CH1,POWER,2.50
1765914176491,CH1,POWER,2.50
1765914176498,CH1,POWER,2.50
1765914176503,CH1,POWER,2.50
1765914176508,CH1,POWER,2.50
1765914176513,CH1,POWER,2.50
1765914176518,CH1,POWER,2.50
1765914176522,CH1,POWER,2.70
1765914176550,CH1,POWER,2.70
1765914176555,CH1,POWER,2.70
1765914176560,CH1,POWER,2.70
1765914176568,CH1,POWER,2.70
1765914176573,CH1,POWER,2.70
1765914176579,CH1,POWER,2.70
1765914176584,CH1,POWER,2.70
1765914176589,CH1,POWER,2.70
1765914176595,CH1,POWER,2.70
1765914176600,CH1,POWER,2.70
1765914176605,CH1,POWER,2.70
1765914176610,CH1,POWER,2.70
1765914176615,CH1,POWER,2.70
1765914176620,CH1,POWER,2.70
1765914176628,CH1,POWER,2.70
1765914176633,CH1,POWER,2.70
1765914176639,CH1,POWER,2.70
1765914176644,CH1,POWER,2.70
1765914176649,CH1,POWER,2.70
1765914176654,CH1,POWER,2.70
1765914176659,CH1,POWER,2.70
1765914176664,CH1,POWER,2.70
1765914176669,CH1,POWER,2.70
1765914176674,CH1,POWER,2.70
1765914176680,CH1,POWER,2.70
1765914176685,CH1,POWER,2.70
1765914176690,CH1,POWER,2.70
1765914176697,CH1,POWER,2.70
1765914176702,CH1,POWER,2.70
1765914176707,CH1,POWER,2.70
1765914176713,CH1,POWER,2.70
1765914176720,CH1,POWER,2.70
1765914176725,CH1,POWER,2.70
1765914176730,CH1,POWER,2.70
1765914176735,CH1,POWER,2.70
1765914176740,CH1,POWER,2.70
1765914176745,CH1,POWER,2.70
1765914176750,CH1,POWER,2.70
1765914176758,CH1,POWER,2.70
1765914176763,CH1,POWER,2.70
1765914176770,CH1,POWER,2.70
1765914176778,CH1,POWER,2.70
1765914176783,CH1,POWER,2.70
1765914176790,CH1,POWER,2.70
1765914176795,CH1,POWER,2.70
1765914176800,CH1,POWER,2.70
1765914176805,CH1,POWER,2.70
1765914176810,CH1,POWER,2.70
1765914176815,CH1,POWER,2.70
1765914176820,CH1,POWER,2.70
1765914176828,CH1,POWER,2.70
1765914176833,CH1,POWER,2.70
1765914176840,CH1,POWER,2.70
1765914176848,CH1,POWER,2.70
1765914176853,CH1,POWER,2.70
1765914176860,CH1,POWER,2.70
1765914176865,CH1,POWER,2.70
1765914176870,CH1,POWER,2.70
1765914176875,CH1,POWER,2.70
1765914176880,CH1,POWER,2.70
1765914176888,CH1,POWER,2.70
1765914176893,CH1,POWER,2.70
1765914176900,CH1,POWER,2.70
1765914176905,CH1,POWER,2.70
1765914176908,CH1,POWER,3.20
1765914176911,CH1,POWER,3.20
1765914176913,CH1,POWER,3.20
1765914176939,CH1,POWER,3.20
1765914176944,CH1,POWER,3.20
1765914176949,CH1,POWER,3.20
1765914176953,CH1,POWER,3.20
1765914176960,CH1,POWER,3.20
1765914176964,CH1,POWER,3.20
1765914176969,CH1,POWER,3.20
1765914176974,CH1,POWER,3.20
1765914176979,CH1,POWER,3.20
1765914176985,CH1,POWER,3.20
1765914176992,CH1,POWER,3.20
1765914176997,CH1,POWER,3.20
1765914177002,CH1,POWER,3.20
1765914177010,CH1,POWER,3.20
1765914177015,CH1,POWER,3.20
1765914177022,CH1,POWER,3.20
1765914177030,CH1,POWER,3.20
1765914177035,CH1,POWER,3.20
1765914177042,CH1,POWER,3.20
1765914177047,CH1,POWER,3.20
1765914177052,CH1,POWER,3.20
1765914177057,CH1,POWER,3.20
1765914177062,CH1,POWER,3.20
1765914177067,CH1,POWER,3.20
1765914177072,CH1,POWER,3.20
1765914177080,CH1,POWER,3.20
1765914177085,CH1,POWER,3.20
1765914177091,CH1,POWER,3.20
1765914177096,CH1,POWER,3.20
1765914177101,CH1,POWER,3.20
1765914177106,CH1,POWER,3.20
1765914177112,CH1,POWER,3.20
1765914177117,CH1,POWER,3.20
1765914177122,CH1,POWER,3.20
1765914177127,CH1,POWER,3.20
1765914177132,CH1,POWER,3.20
1765914177137,CH1,POWER,3.20
1765914177142,CH1,POWER,3.20
1765914177150,CH1,POWER,3.20
1765914177155,CH1,POWER,3.20
1765914177162,CH1,POWER,3.20
1765914177167,CH1,POWER,3.20
1765914177172,CH1,POWER,3.20
1765914177180,CH1,POWER,3.20
1765914177186,CH1,POWER,3.20
1765914177191,CH1,POWER,3.20
1765914177196,CH1,POWER,3.20
1765914177201,CH1,POWER,3.20
1765914177207,CH1,POWER,3.20
1765914177212,CH1,POWER,3.20
1765914177220,CH1,POWER,3.20
1765914177226,CH1,POWER,3.20
1765914177232,CH1,POWER,3.20
1765914177237,CH1,POWER,3.20
1765914177242,CH1,POWER,3.20
1765914177250,CH1,POWER,3.20
1765914177255,CH1,POWER,3.20
1765914177262,CH1,POWER,3.20
1765914177267,CH1,POWER,3.20
1765914177272,CH1,POWER,3.20
1765914177277,CH1,POWER,3.20
1765914177282,CH1,POWER,3.20
1765914177287,CH1,POWER,3.20
1765914177292,CH1,POWER,3.20
1765914177300,CH1,POWER,3.20
1765914177305,CH1,POWER,3.20
1765914177333,CH1,POWER,3.20
1765914177338,CH1,POWER,3.20
1765914177343,CH1,POWER,3.20
1765914177349,CH1,POWER,3.20
1765914177354,CH1,POWER,3.20
1765914177359,CH1,POWER,3.20
1765914177364,CH1,POWER,3.20
1765914177369,CH1,POWER,3.20
1765914177374,CH1,POWER,3.20
1765914177379,CH1,POWER,3.20
1765914177384,CH1,POWER,3.20
1765914177389,CH1,POWER,3.20
1765914177394,CH1,POWER,3.20
1765914177402,CH1,POWER,3.20
1765914177407,CH1,POWER,3.20
1765914177413,CH1,POWER,3.20
1765914177418,CH1,POWER,3.20
1765914177423,CH1,POWER,3.20
1765914177427,CH1,POWER,3.20
1765914177433,CH1,POWER,3.20
1765914177438,CH1,POWER,3.20
1765914177443,CH1,POWER,3.20
1765914177447,CH1,POWER,3.20
1765914177454,CH1,POWER,3.20
1765914177459,CH1,POWER,3.20
1765914177464,CH1,POWER,3.20
1765914177468,CH1,POWER,3.20
1765914177473,CH1,POWER,3.20
1765914177478,CH1,POWER,3.20
1765914177483,CH1,POWER,3.20
1765914177487,CH1,POWER,3.20
1765914177493,CH1,POWER,3.20
1765914177497,CH1,POWER,3.20
1765914177504,CH1,POWER,3.20
1765914177509,CH1,POWER,3.20
1765914177514,CH1,POWER,3.20
1765914177519,CH1,POWER,3.20
1765914177524,CH1,POWER,3.20
1765914177529,CH1,POWER,3.20
1765914177533,CH1,POWER,3.20
1765914177538,CH1,POWER,3.20
1765914177543,CH1,POWER,3.20
1765914177547,CH1,POWER,3.20
1765914177554,CH1,POWER,3.20
1765914177559,CH1,POWER,3.20
1765914177564,CH1,POWER,3.20
1765914177569,CH1,POWER,3.20
1765914177574,CH1,POWER,3.20
1765914177579,CH1,POWER,3.20
1765914177584,CH1,POWER,3.20
1765914177589,CH1,POWER,3.20
1765914177594,CH1,POWER,3.20
1765914177598,CH1,POWER,3.20
1765914177602,CH1,POWER,3.20
1765914177607,CH1,POWER,3.20
1765914177614,CH1,POWER,3.20
1765914177619,CH1,POWER,3.20
1765914177624,CH1,POWER,3.20
1765914177629,CH1,POWER,3.20
1765914177634,CH1,POWER,3.20
1765914177639,CH1,POWER,3.20
1765914177644,CH1,POWER,3.20
1765914177649,CH1,POWER,3.20
1765914177654,CH1,POWER,3.20
1765914177662,CH1,POWER,3.20
1765914177667,CH1,POWER,3.20
1765914177674,CH1,POWER,3.20
1765914177679,CH1,POWER,3.20
1765914177684,CH1,POWER,3.20
1765914177689,CH1,POWER,3.20
1765914177694,CH1,POWER,3.20
1765914177699,CH1,POWER,3.20
1765914177703,CH1,POWER,3.25
1765914177705,CH1,POWER,3.25
1765914177708,CH1,POWER,3.25
1765914177736,CH1,POWER,3.25
1765914177741,CH1,POWER,3.25
1765914177746,CH1,POWER,3.25
1765914177750,CH1,POWER,3.25
1765914177755,CH1,POWER,3.25
1765914177760,CH1,POWER,3.25
1765914177764,CH1,POWER,3.25
1765914177769,CH1,POWER,3.25
1765914177774,CH1,POWER,3.25
1765914177779,CH1,POWER,3.25
1765914177786,CH1,POWER,3.25
1765914177791,CH1,POWER,3.25
1765914177795,CH1,POWER,3.25
1765914177800,CH1,POWER,3.25
1765914177804,CH1,POWER,3.25
1765914177808,CH1,POWER,3.25
1765914177812,CH1,POWER,3.25
1765914177817,CH1,POWER,3.25
1765914177824,CH1,POWER,3.25
1765914177829,CH1,POWER,3.25
1765914177836,CH1,POWER,3.25
1765914177844,CH1,POWER,3.25
1765914177849,CH1,POWER,3.25
1765914177856,CH1,POWER,3.25
1765914177861,CH1,POWER,3.25
1765914177866,CH1,POWER,3.25
1765914177871,CH1,POWER,3.25
1765914177876,CH1,POWER,3.25
1765914177881,CH1,POWER,3.25
1765914177885,CH1,POWER,3.25
1765914177889,CH1,POWER,3.25
1765914177895,CH1,POWER,3.25
1765914177899,CH1,POWER,3.25
1765914177906,CH1,POWER,3.25
1765914177911,CH1,POWER,3.25
1765914177915,CH1,POWER,3.25
1765914177921,CH1,POWER,3.25
1765914177925,CH1,POWER,3.25
1765914177931,CH1,POWER,3.25
1765914177935,CH1,POWER,3.25
1765914177940,CH1,POWER,3.25
1765914177944,CH1,POWER,3.25
1765914177949,CH1,POWER,3.25
1765914177956,CH1,POWER,3.25
1765914177961,CH1,POWER,3.25
1765914177966,CH1,POWER,3.25
1765914177971,CH1,POWER,3.25
1765914177976,CH1,POWER,3.25
1765914177981,CH1,POWER,3.25
1765914177986,CH1,POWER,3.25
1765914177991,CH1,POWER,3.25
1765914177996,CH1,POWER,3.25
1765914178001,CH1,POWER,3.25
1765914178005,CH1,POWER,3.25
1765914178009,CH1,POWER,3.25
1765914178015,CH1,POWER,3.25
1765914178019,CH1,POWER,3.25
1765914178024,CH1,POWER,3.25
1765914178029,CH1,POWER,3.25
1765914178035,CH1,POWER,3.25
1765914178040,CH1,POWER,3.25
1765914178045,CH1,POWER,3.25
1765914178049,CH1,POWER,3.25
1765914178056,CH1,POWER,3.25
1765914178061,CH1,POWER,3.25
1765914178065,CH1,POWER,3.25
1765914178069,CH1,POWER,3.25
1765914178076,CH1,POWER,3.25
1765914178081,CH1,POWER,3.25
1765914178086,CH1,POWER,3.25
1765914178091,CH1,POWER,3.25
1765914178096,CH1,POWER,3.25
1765914178100,CH1,POWER,3.65
1765914178128,CH1,POWER,3.65
1765914178133,CH1,POWER,3.65
1765914178138,CH1,POWER,3.65
1765914178143,CH1,POWER,3.65
1765914178148,CH1,POWER,3.65
1765914178153,CH1,POWER,3.65
1765914178158,CH1,POWER,3.65
1765914178163,CH1,POWER,3.65
1765914178168,CH1,POWER,3.65
1765914178176,CH1,POWER,3.65
1765914178181,CH1,POWER,3.65
1765914178188,CH1,POWER,3.65
1765914178193,CH1,POWER,3.65
1765914178198,CH1,POWER,3.65
1765914178203,CH1,POWER,3.65
1765914178207,CH1,POWER,3.65
1765914178212,CH1,POWER,3.65
1765914178216,CH1,POWER,3.65
1765914178221,CH1,POWER,3.65
1765914178226,CH1,POWER,3.65
1765914178231,CH1,POWER,3.65
1765914178238,CH1,POWER,3.65
1765914178243,CH1,POWER,3.65
1765914178248,CH1,POWER,3.65
1765914178253,CH1,POWER,3.65
1765914178257,CH1,POWER,3.65
1765914178263,CH1,POWER,3.65
1765914178267,CH1,POWER,3.65
1765914178272,CH1,POWER,3.65
1765914178276,CH1,POWER,3.65
1765914178281,CH1,POWER,3.65
1765914178287,CH1,POWER,3.65
1765914178292,CH1,POWER,3.65
1765914178296,CH1,POWER,3.65
1765914178301,CH1,POWER,3.65
1765914178307,CH1,POWER,3.65
1765914178312,CH1,POWER,3.65
1765914178317,CH1,POWER,3.65
1765914178322,CH1,POWER,3.65
1765914178328,CH1,POWER,3.65
1765914178333,CH1,POWER,3.65
1765914178337,CH1,POWER,3.65
1765914178342,CH1,POWER,3.65
1765914178347,CH1,POWER,3.65
1765914178351,CH1,POWER,3.65
1765914178358,CH1,POWER,3.65
1765914178363,CH1,POWER,3.65
1765914178367,CH1,POWER,3.65
1765914178372,CH1,POWER,3.65
1765914178377,CH1,POWER,3.65
1765914178382,CH1,POWER,3.65
1765914178388,CH1,POWER,3.65
1765914178393,CH1,POWER,3.65
1765914178397,CH1,POWER,3.65
1765914178402,CH1,POWER,3.65
1765914178408,CH1,POWER,3.65
1765914178413,CH1,POWER,3.65
1765914178418,CH1,POWER,3.65
1765914178423,CH1,POWER,3.65
1765914178428,CH1,POWER,3.65
1765914178433,CH1,POWER,3.65
1765914178437,CH1,POWER,3.65
1765914178442,CH1,POWER,3.65
1765914178446,CH1,POWER,3.65
1765914178451,CH1,POWER,3.65
1765914178456,CH1,POWER,3.65
1765914178461,CH1,POWER,3.65
1765914178466,CH1,POWER,3.65
1765914178471,CH1,POWER,3.65
1765914178478,CH1,POWER,3.65
1765914178483,CH1,POWER,3.65
1765914178487,CH1,POWER,3.65
1765914178492,CH1,POWER,3.65
1765914178520,CH1,POWER,3.20
1765914178525,CH1,POWER,3.20
1765914178529,CH1,POWER,3.20
1765914178534,CH1,POWER,3.20
1765914178538,CH1,POWER,3.20
1765914178543,CH1,POWER,3.20
1765914178549,CH1,POWER,3.20
1765914178554,CH1,POWER,3.20
1765914178558,CH1,POWER,3.20
1765914178563,CH1,POWER,3.20
1765914178569,CH1,POWER,3.20
1765914178573,CH1,POWER,3.20
1765914178580,CH1,POWER,3.20
1765914178585,CH1,POWER,3.20
1765914178589,CH1,POWER,3.20
1765914178594,CH1,POWER,3.20
1765914178598,CH1,POWER,3.20
1765914178603,CH1,POWER,3.20
1765914178610,CH1,POWER,3.20
1765914178615,CH1,POWER,3.20
1765914178619,CH1,POWER,3.20
1765914178623,CH1,POWER,3.20
1765914178630,CH1,POWER,3.20
1765914178635,CH1,POWER,3.20
1765914178639,CH1,POWER,3.20
1765914178644,CH1,POWER,3.20
1765914178649,CH1,POWER,3.20
1765914178653,CH1,POWER,3.20
1765914178660,CH1,POWER,3.20
1765914178665,CH1,POWER,3.20
1765914178669,CH1,POWER,3.20
1765914178674,CH1,POWER,3.20
1765914178679,CH1,POWER,3.20
1765914178683,CH1,POWER,3.20
1765914178690,CH1,POWER,3.20
1765914178695,CH1,POWER,3.20
1765914178699,CH1,POWER,3.20
1765914178704,CH1,POWER,3.20
1765914178709,CH1,POWER,3.20
1765914178714,CH1,POWER,3.20
1765914178720,CH1,POWER,3.20
1765914178725,CH1,POWER,3.20
1765914178729,CH1,POWER,3.20
1765914178734,CH1,POWER,3.20
1765914178739,CH1,POWER,3.20
1765914178745,CH1,POWER,3.20
1765914178750,CH1,POWER,3.20
1765914178755,CH1,POWER,3.20
1765914178760,CH1,POWER,3.20
1765914178765,CH1,POWER,3.20
1765914178769,CH1,POWER,3.20
1765914178778,CH1,POWER,3.20
1765914178783,CH1,POWER,3.20
1765914178789,CH1,POWER,3.20
1765914178794,CH1,POWER,3.20
1765914178798,CH1,POWER,3.20
1765914178804,CH1,POWER,3.20
1765914178809,CH1,POWER,3.20
1765914178813,CH1,POWER,3.20
1765914178819,CH1,POWER,3.20
1765914178827,CH1,POWER,3.20
1765914178834,CH1,POWER,3.20
1765914178839,CH1,POWER,3.20
1765914178843,CH1,POWER,3.20
1765914178850,CH1,POWER,3.20
1765914178855,CH1,POWER,3.20
1765914178859,CH1,POWER,3.20
1765914178865,CH1,POWER,3.20
1765914178870,CH1,POWER,3.20
1765914178875,CH1,POWER,3.20
1765914178880,CH1,POWER,3.20
1765914178882,CH1,POWER,3.20
1765914178909,CH1,POWER,3.20
1765914178914,CH1,POWER,3.20
1765914178918,CH1,POWER,3.20
1765914178925,CH1,POWER,3.20
1765914178932,CH1,POWER,3.20
1765914178937,CH1,POWER,3.20
1765914178942,CH1,POWER,3.20
1765914178947,CH1,POWER,3.20
1765914178952,CH1,POWER,3.20
1765914178957,CH1,POWER,3.20
1765914178961,CH1,POWER,3.20
1765914178967,CH1,POWER,3.20
1765914178972,CH1,POWER,3.20
1765914178977,CH1,POWER,3.20
1765914178982,CH1,POWER,3.20
1765914178987,CH1,POWER,3.20
1765914178991,CH1,POWER,3.20
1765914178996,CH1,POWER,3.20
1765914179002,CH1,POWER,3.20
1765914179007,CH1,POWER,3.20
1765914179012,CH1,POWER,3.20
1765914179017,CH1,POWER,3.20
1765914179022,CH1,POWER,3.20
1765914179030,CH1,POWER,3.20
1765914179035,CH1,POWER,3.20
1765914179042,CH1,POWER,3.20
1765914179047,CH1,POWER,3.20
1765914179052,CH1,POWER,3.20
1765914179057,CH1,POWER,3.20
1765914179061,CH1,POWER,3.20
1765914179070,CH1,POWER,3.20
1765914179075,CH1,POWER,3.20
1765914179081,CH1,POWER,3.20
1765914179086,CH1,POWER,3.20
1765914179091,CH1,POWER,3.20
1765914179095,CH1,POWER,3.20
1765914179102,CH1,POWER,3.20
1765914179107,CH1,POWER,3.20
1765914179111,CH1,POWER,3.20
1765914179119,CH1,POWER,3.20
1765914179125,CH1,POWER,3.20
1765914179132,CH1,POWER,3.20
1765914179137,CH1,POWER,3.20
1765914179141,CH1,POWER,3.20
1765914179149,CH1,POWER,3.20
1765914179155,CH1,POWER,3.20
1765914179162,CH1,POWER,3.20
1765914179167,CH1,POWER,3.20
1765914179171,CH1,POWER,3.20
1765914179175,CH1,POWER,3.20
1765914179181,CH1,POWER,3.20
1765914179190,CH1,POWER,3.20
1765914179195,CH1,POWER,3.20
1765914179202,CH1,POWER,3.20
1765914179207,CH1,POWER,3.20
1765914179211,CH1,POWER,3.20
1765914179216,CH1,POWER,3.20
1765914179221,CH1,POWER,3.20
1765914179225,CH1,POWER,3.20
1765914179232,CH1,POWER,3.20
1765914179237,CH1,POWER,3.20
1765914179241,CH1,POWER,3.20
1765914179246,CH1,POWER,3.20
1765914179250,CH1,POWER,3.20
1765914179255,CH1,POWER,3.20
1765914179262,CH1,POWER,3.20
1765914179267,CH1,POWER,3.20
1765914179270,CH1,POWER,3.20
1765914179272,CH1,POWER,3.20
1765914179275,CH1,POWER,3.20
1765914179301,CH1,POWER,3.20
1765914179306,CH1,POWER,3.20
1765914179310,CH1,POWER,3.20
1765914179314,CH1,POWER,3.20
1765914179319,CH1,POWER,3.20
1765914179323,CH1,POWER,3.20
1765914179327,CH1,POWER,3.20
1765914179333,CH1,POWER,3.20
1765914179337,CH1,POWER,3.20
1765914179344,CH1,POWER,3.20
1765914179349,CH1,POWER,3.20
1765914179353,CH1,POWER,3.20
1765914179357,CH1,POWER,3.20
1765914179363,CH1,POWER,3.20
1765914179367,CH1,POWER,3.20
1765914179373,CH1,POWER,3.20
1765914179377,CH1,POWER,3.20
1765914179383,CH1,POWER,3.20
1765914179388,CH1,POWER,3.20
1765914179392,CH1,POWER,3.20
1765914179396,CH1,POWER,3.20
1765914179403,CH1,POWER,3.20
1765914179408,CH1,POWER,3.20
1765914179412,CH1,POWER,3.20
1765914179417,CH1,POWER,3.20
1765914179423,CH1,POWER,3.20
1765914179429,CH1,POWER,3.20
1765914179433,CH1,POWER,3.20
1765914179439,CH1,POWER,3.20
1765914179443,CH1,POWER,3.20
1765914179450,CH1,POWER,3.20
1765914179455,CH1,POWER,3.20
1765914179462,CH1,POWER,3.20
1765914179466,CH1,POWER,3.20
1765914179473,CH1,POWER,3.20
1765914179482,CH1,POWER,3.20
1765914179487,CH1,POWER,3.20
1765914179493,CH1,POWER,3.20
1765914179499,CH1,POWER,3.20
1765914179503,CH1,POWER,3.20
1765914179511,CH1,POWER,3.20
1765914179518,CH1,POWER,3.20
1765914179522,CH1,POWER,3.20
1765914179529,CH1,POWER,3.20
1765914179534,CH1,POWER,3.20
1765914179539,CH1,POWER,3.20
1765914179543,CH1,POWER,3.20
1765914179552,CH1,POWER,3.20
1765914179557,CH1,POWER,3.20
1765914179563,CH1,POWER,3.20
1765914179572,CH1,POWER,3.20
1765914179577,CH1,POWER,3.20
1765914179584,CH1,POWER,3.20
1765914179589,CH1,POWER,3.20
1765914179594,CH1,POWER,3.20
1765914179599,CH1,POWER,3.20
1765914179604,CH1,POWER,3.20
1765914179609,CH1,POWER,3.20
1765914179613,CH1,POWER,3.20
1765914179622,CH1,POWER,3.20
1765914179627,CH1,POWER,3.20
1765914179634,CH1,POWER,3.20
1765914179639,CH1,POWER,3.20
1765914179643,CH1,POWER,3.20
1765914179648,CH1,POWER,3.20
1765914179652,CH1,POWER,3.20
1765914179656,CH1,POWER,3.20
1765914179662,CH1,POWER,3.20
1765914179669,CH1,POWER,3.20
1765914179671,CH1,POWER,3.20
1765914179674,CH1,POWER,3.20
1765914179676,CH1,POWER,3.20
1765914179703,CH1,POWER,3.20
1765914179708,CH1,POWER,3.20
1765914179713,CH1,POWER,3.20
1765914179718,CH1,POWER,3.20
1765914179722,CH1,POWER,3.20
1765914179729,CH1,POWER,3.20
1765914179736,CH1,POWER,3.20
1765914179741,CH1,POWER,3.20
1765914179746,CH1,POWER,3.20
1765914179751,CH1,POWER,3.20
1765914179756,CH1,POWER,3.20
1765914179761,CH1,POWER,3.20
1765914179765,CH1,POWER,3.20
1765914179773,CH1,POWER,3.20
1765914179779,CH1,POWER,3.20
1765914179786,CH1,POWER,3.20
1765914179791,CH1,POWER,3.20
1765914179795,CH1,POWER,3.20
1765914179799,CH1,POWER,3.20
1765914179805,CH1,POWER,3.20
1765914179810,CH1,POWER,3.20
1765914179814,CH1,POWER,3.20
1765914179819,CH1,POWER,3.20
1765914179826,CH1,POWER,3.20
1765914179831,CH1,POWER,3.20
1765914179836,CH1,POWER,3.20
1765914179841,CH1,POWER,3.20
1765914179845,CH1,POWER,3.20
1765914179850,CH1,POWER,3.20
1765914179854,CH1,POWER,3.20
1765914179858,CH1,POWER,3.20
1765914179865,CH1,POWER,3.20
1765914179870,CH1,POWER,3.20
1765914179875,CH1,POWER,3.20
1765914179879,CH1,POWER,3.20
1765914179886,CH1,POWER,3.20
1765914179891,CH1,POWER,3.20
1765914179895,CH1,POWER,3.20
1765914179900,CH1,POWER,3.20
1765914179904,CH1,POWER,3.20
1765914179911,CH1,POWER,3.20
1765914179916,CH1,POWER,3.20
1765914179921,CH1,POWER,3.20
1765914179925,CH1,POWER,3.20
1765914179934,CH1,POWER,3.20
1765914179938,CH1,POWER,3.20
1765914179946,CH1,POWER,3.20
1765914179951,CH1,POWER,3.20
1765914179956,CH1,POWER,3.20
1765914179961,CH1,POWER,3.20
1765914179966,CH1,POWER,3.20
1765914179971,CH1,POWER,3.20
1765914179976,CH1,POWER,3.20
1765914179981,CH1,POWER,3.20
1765914179985,CH1,POWER,3.20
1765914179994,CH1,POWER,3.20
1765914179999,CH1,POWER,3.20
1765914180006,CH1,POWER,3.20
1765914180011,CH1,POWER,3.20
1765914180015,CH1,POWER,3.20
1765914180019,CH1,POWER,3.20
1765914180025,CH1,POWER,3.20
1765914180031,CH1,POWER,3.20
1765914180035,CH1,POWER,3.20
1765914180039,CH1,POWER,3.20
1765914180045,CH1,POWER,3.20
1765914180051,CH1,POWER,3.20
1765914180055,CH1,POWER,3.20
1765914180061,CH1,POWER,3.20
1765914180066,CH1,POWER,3.20
1765914180069,CH1,POWER,3.50
1765914180097,CH1,POWER,3.50
1765914180102,CH1,POWER,3.50
1765914180107,CH1,POWER,3.50
1765914180111,CH1,POWER,3.50
1765914180118,CH1,POWER,3.50
1765914180123,CH1,POWER,3.50
1765914180127,CH1,POWER,3.50
1765914180135,CH1,POWER,3.50
1765914180141,CH1,POWER,3.50
1765914180147,CH1,POWER,3.50
1765914180155,CH1,POWER,3.50
1765914180162,CH1,POWER,3.50
1765914180167,CH1,POWER,3.50
1765914180171,CH1,POWER,3.50
1765914180178,CH1,POWER,3.50
1765914180183,CH1,POWER,3.50
1765914180187,CH1,POWER,3.50
1765914180196,CH1,POWER,3.50
1765914180201,CH1,POWER,3.50
1765914180207,CH1,POWER,3.50
1765914180212,CH1,POWER,3.50
1765914180216,CH1,POWER,3.50
1765914180221,CH1,POWER,3.50
1765914180227,CH1,POWER,3.50
1765914180231,CH1,POWER,3.50
1765914180237,CH1,POWER,3.50
1765914180243,CH1,POWER,3.50
1765914180247,CH1,POWER,3.50
1765914180253,CH1,POWER,3.50
1765914180257,CH1,POWER,3.50
1765914180261,CH1,POWER,3.50
1765914180266,CH1,POWER,3.50
1765914180270,CH1,POWER,3.50
1765914180277,CH1,POWER,3.50
1765914180283,CH1,POWER,3.50
1765914180287,CH1,POWER,3.50
1765914180293,CH1,POWER,3.50
1765914180298,CH1,POWER,3.50
1765914180303,CH1,POWER,3.50
1765914180307,CH1,POWER,3.50
1765914180313,CH1,POWER,3.50
1765914180317,CH1,POWER,3.50
1765914180322,CH1,POWER,3.50
1765914180326,CH1,POWER,3.50
1765914180331,CH1,POWER,3.50
1765914180338,CH1,POWER,3.50
1765914180343,CH1,POWER,3.50
1765914180347,CH1,POWER,3.50
1765914180351,CH1,POWER,3.50
1765914180357,CH1,POWER,3.50
1765914180363,CH1,POWER,3.50
1765914180367,CH1,POWER,3.50
1765914180371,CH1,POWER,3.50
1765914180377,CH1,POWER,3.50
1765914180382,CH1,POWER,3.50
1765914180386,CH1,POWER,3.50
