round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868950008,CH1,POWER,3.25
1765868950013,CH1,POWER,3.25
1765868950021,CH1,POWER,3.25
1765868950026,CH1,POWER,3.25
1765868950033,CH1,POWER,3.25
1765868950038,CH1,POWER,3.25
1765868950043,CH1,POWER,3.25
1765868950048,CH1,POWER,3.25
1765868950053,CH1,POWER,3.25
1765868950061,CH1,POWER,3.25
1765868950066,CH1,POWER,3.25
1765868950073,CH1,POWER,3.25
1765868950078,CH1,POWER,3.25
1765868950083,CH1,POWER,3.25
1765868950088,CH1,POWER,3.25
1765868950093,CH1,POWER,3.25
1765868950098,CH1,POWER,3.25
1765868950103,CH1,POWER,3.25
1765868950108,CH1,POWER,3.25
1765868950113,CH1,POWER,3.25
1765868950118,CH1,POWER,3.25
1765868950123,CH1,POWER,3.25
1765868950128,CH1,POWER,3.25
1765868950133,CH1,POWER,3.25
1765868950138,CH1,POWER,3.25
1765868950143,CH1,POWER,3.25
1765868950151,CH1,POWER,3.25
1765868950156,CH1,POWER,3.25
1765868950163,CH1,POWER,3.25
1765868950170,CH1,POWER,3.25
1765868950174,CH1,POWER,3.25
1765868950180,CH1,POWER,3.25
1765868950184,CH1,POWER,3.25
1765868950190,CH1,POWER,3.25
1765868950194,CH1,POWER,3.25
1765868950201,CH1,POWER,3.25
1765868950207,CH1,POWER,3.25
1765868950212,CH1,POWER,3.25
1765868950218,CH1,POWER,3.25
1765868950223,CH1,POWER,3.25
1765868950226,CH1,POWER,3.25
1765868950232,CH1,POWER,3.25
1765868950236,CH1,POWER,3.25
1765868950242,CH1,POWER,3.25
1765868950246,CH1,POWER,3.25
1765868950253,CH1,POWER,3.25
1765868950258,CH1,POWER,3.25
1765868950263,CH1,POWER,3.25
1765868950267,CH1,POWER,3.25
1765868950273,CH1,POWER,3.25
1765868950278,CH1,POWER,3.25
1765868950283,CH1,POWER,3.25
1765868950291,CH1,POWER,3.25
1765868950296,CH1,POWER,3.25
1765868950324,CH1,POWER,3.60
1765868950329,CH1,POWER,3.60
1765868950334,CH1,POWER,3.60
1765868950340,CH1,POWER,3.60
1765868950345,CH1,POWER,3.60
1765868950350,CH1,POWER,3.60
1765868950355,CH1,POWER,3.60
1765868950359,CH1,POWER,3.60
1765868950365,CH1,POWER,3.60
1765868950369,CH1,POWER,3.60
1765868950374,CH1,POWER,3.60
1765868950380,CH1,POWER,3.60
1765868950385,CH1,POWER,3.60
1765868950390,CH1,POWER,3.60
1765868950395,CH1,POWER,3.60
1765868950400,CH1,POWER,3.60
1765868950405,CH1,POWER,3.60
1765868950410,CH1,POWER,3.60
1765868950415,CH1,POWER,3.60
1765868950423,CH1,POWER,3.60
1765868950428,CH1,POWER,3.60
1765868950435,CH1,POWER,3.60
1765868950443,CH1,POWER,3.60
1765868950448,CH1,POWER,3.60
1765868950455,CH1,POWER,3.60
1765868950460,CH1,POWER,3.60
1765868950465,CH1,POWER,3.60
1765868950470,CH1,POWER,3.60
1765868950475,CH1,POWER,3.60
1765868950479,CH1,POWER,3.60
1765868950484,CH1,POWER,3.60
1765868950490,CH1,POWER,3.60
1765868950495,CH1,POWER,3.60
1765868950500,CH1,POWER,3.60
1765868950505,CH1,POWER,3.60
1765868950510,CH1,POWER,3.60
1765868950515,CH1,POWER,3.60
1765868950520,CH1,POWER,3.60
1765868950525,CH1,POWER,3.60
1765868950530,CH1,POWER,3.60
1765868950535,CH1,POWER,3.60
1765868950540,CH1,POWER,3.60
1765868950545,CH1,POWER,3.60
1765868950550,CH1,POWER,3.60
1765868950555,CH1,POWER,3.60
1765868950560,CH1,POWER,3.60
1765868950565,CH1,POWER,3.60
1765868950570,CH1,POWER,3.60
1765868950575,CH1,POWER,3.60
1765868950580,CH1,POWER,3.60
1765868950585,CH1,POWER,3.60
1765868950590,CH1,POWER,3.60
1765868950595,CH1,POWER,3.60
1765868950603,CH1,POWER,3.60
1765868950608,CH1,POWER,3.60
1765868950614,CH1,POWER,3.60
1765868950619,CH1,POWER,3.60
1765868950624,CH1,POWER,3.60
1765868950629,CH1,POWER,3.60
1765868950633,CH1,POWER,3.60
1765868950638,CH1,POWER,3.60
1765868950645,CH1,POWER,3.60
1765868950650,CH1,POWER,3.60
1765868950655,CH1,POWER,3.60
1765868950660,CH1,POWER,3.60
1765868950665,CH1,POWER,3.60
1765868950670,CH1,POWER,3.60
1765868950675,CH1,POWER,3.60
1765868950680,CH1,POWER,3.60
1765868950685,CH1,POWER,3.60
1765868950689,CH1,POWER,3.60
1765868950717,CH1,POWER,3.65
1765868950722,CH1,POWER,3.65
1765868950727,CH1,POWER,3.65
1765868950732,CH1,POWER,3.65
1765868950737,CH1,POWER,3.65
1765868950745,CH1,POWER,3.65
1765868950750,CH1,POWER,3.65
1765868950757,CH1,POWER,3.65
1765868950762,CH1,POWER,3.65
1765868950767,CH1,POWER,3.65
1765868950775,CH1,POWER,3.65
1765868950780,CH1,POWER,3.65
1765868950787,CH1,POWER,3.65
1765868950795,CH1,POWER,3.65
1765868950800,CH1,POWER,3.65
1765868950807,CH1,POWER,3.65
1765868950812,CH1,POWER,3.65
1765868950817,CH1,POWER,3.65
1765868950822,CH1,POWER,3.65
1765868950827,CH1,POWER,3.65
1765868950835,CH1,POWER,3.65
1765868950840,CH1,POWER,3.65
1765868950846,CH1,POWER,3.65
1765868950852,CH1,POWER,3.65
1765868950856,CH1,POWER,3.65
1765868950862,CH1,POWER,3.65
1765868950866,CH1,POWER,3.65
1765868950871,CH1,POWER,3.65
1765868950876,CH1,POWER,3.65
1765868950881,CH1,POWER,3.65
1765868950886,CH1,POWER,3.65
1765868950890,CH1,POWER,3.65
1765868950897,CH1,POWER,3.65
1765868950902,CH1,POWER,3.65
1765868950907,CH1,POWER,3.65
1765868950915,CH1,POWER,3.65
1765868950920,CH1,POWER,3.65
1765868950927,CH1,POWER,3.65
1765868950932,CH1,POWER,3.65
1765868950937,CH1,POWER,3.65
1765868950942,CH1,POWER,3.65
1765868950947,CH1,POWER,3.65
1765868950955,CH1,POWER,3.65
1765868950960,CH1,POWER,3.65
1765868950967,CH1,POWER,3.65
1765868950972,CH1,POWER,3.65
1765868950977,CH1,POWER,3.65
1765868950982,CH1,POWER,3.65
1765868950987,CH1,POWER,3.65
1765868950992,CH1,POWER,3.65
1765868950996,CH1,POWER,3.65
1765868951003,CH1,POWER,3.65
1765868951008,CH1,POWER,3.65
1765868951015,CH1,POWER,3.65
1765868951020,CH1,POWER,3.65
1765868951027,CH1,POWER,3.65
1765868951035,CH1,POWER,3.65
1765868951040,CH1,POWER,3.65
1765868951047,CH1,POWER,3.65
1765868951052,CH1,POWER,3.65
1765868951057,CH1,POWER,3.65
1765868951062,CH1,POWER,3.65
1765868951067,CH1,POWER,3.65
1765868951072,CH1,POWER,3.65
1765868951075,CH1,POWER,3.25
1765868951078,CH1,POWER,3.25
1765868951080,CH1,POWER,3.25
1765868951108,CH1,POWER,3.25
1765868951113,CH1,POWER,3.25
1765868951118,CH1,POWER,3.25
1765868951124,CH1,POWER,3.25
1765868951129,CH1,POWER,3.25
1765868951134,CH1,POWER,3.25
1765868951138,CH1,POWER,3.25
1765868951143,CH1,POWER,3.25
1765868951148,CH1,POWER,3.25
1765868951154,CH1,POWER,3.25
1765868951159,CH1,POWER,3.25
1765868951164,CH1,POWER,3.25
1765868951169,CH1,POWER,3.25
1765868951174,CH1,POWER,3.25
1765868951179,CH1,POWER,3.25
1765868951187,CH1,POWER,3.25
1765868951192,CH1,POWER,3.25
1765868951199,CH1,POWER,3.25
1765868951204,CH1,POWER,3.25
1765868951209,CH1,POWER,3.25
1765868951217,CH1,POWER,3.25
1765868951222,CH1,POWER,3.25
1765868951228,CH1,POWER,3.25
1765868951234,CH1,POWER,3.25
1765868951238,CH1,POWER,3.25
1765868951243,CH1,POWER,3.25
1765868951248,CH1,POWER,3.25
1765868951253,CH1,POWER,3.25
1765868951258,CH1,POWER,3.25
1765868951264,CH1,POWER,3.25
1765868951269,CH1,POWER,3.25
1765868951277,CH1,POWER,3.25
1765868951282,CH1,POWER,3.25
1765868951289,CH1,POWER,3.25
1765868951297,CH1,POWER,3.25
1765868951302,CH1,POWER,3.25
1765868951309,CH1,POWER,3.25
1765868951314,CH1,POWER,3.25
1765868951319,CH1,POWER,3.25
1765868951324,CH1,POWER,3.25
1765868951328,CH1,POWER,3.25
1765868951337,CH1,POWER,3.25
1765868951343,CH1,POWER,3.25
1765868951348,CH1,POWER,3.25
1765868951353,CH1,POWER,3.25
1765868951357,CH1,POWER,3.25
1765868951364,CH1,POWER,3.25
1765868951369,CH1,POWER,3.25
1765868951374,CH1,POWER,3.25
1765868951379,CH1,POWER,3.25
1765868951387,CH1,POWER,3.25
1765868951392,CH1,POWER,3.25
1765868951399,CH1,POWER,3.25
1765868951407,CH1,POWER,3.25
1765868951412,CH1,POWER,3.25
1765868951419,CH1,POWER,3.25
1765868951427,CH1,POWER,3.25
1765868951432,CH1,POWER,3.25
1765868951439,CH1,POWER,3.25
1765868951444,CH1,POWER,3.25
1765868951449,CH1,POWER,3.25
1765868951454,CH1,POWER,3.25
1765868951459,CH1,POWER,3.25
1765868951464,CH1,POWER,3.25
1765868951467,CH1,POWER,3.45
1765868951469,CH1,POWER,3.45
1765868951472,CH1,POWER,3.45
1765868951498,CH1,POWER,3.45
1765868951503,CH1,POWER,3.45
1765868951508,CH1,POWER,3.45
1765868951513,CH1,POWER,3.45
1765868951518,CH1,POWER,3.45
1765868951523,CH1,POWER,3.45
1765868951527,CH1,POWER,3.45
1765868951532,CH1,POWER,3.45
1765868951539,CH1,POWER,3.45
1765868951544,CH1,POWER,3.45
1765868951551,CH1,POWER,3.45
1765868951556,CH1,POWER,3.45
1765868951560,CH1,POWER,3.45
1765868951569,CH1,POWER,3.45
1765868951574,CH1,POWER,3.45
1765868951581,CH1,POWER,3.45
1765868951589,CH1,POWER,3.45
1765868951594,CH1,POWER,3.45
1765868951601,CH1,POWER,3.45
1765868951606,CH1,POWER,3.45
1765868951611,CH1,POWER,3.45
1765868951616,CH1,POWER,3.45
1765868951621,CH1,POWER,3.45
1765868951626,CH1,POWER,3.45
1765868951630,CH1,POWER,3.45
1765868951639,CH1,POWER,3.45
1765868951644,CH1,POWER,3.45
1765868951651,CH1,POWER,3.45
1765868951656,CH1,POWER,3.45
1765868951660,CH1,POWER,3.45
1765868951669,CH1,POWER,3.45
1765868951674,CH1,POWER,3.45
1765868951681,CH1,POWER,3.45
1765868951686,CH1,POWER,3.45
1765868951690,CH1,POWER,3.45
1765868951699,CH1,POWER,3.45
1765868951704,CH1,POWER,3.45
1765868951711,CH1,POWER,3.45
1765868951716,CH1,POWER,3.45
1765868951720,CH1,POWER,3.45
1765868951729,CH1,POWER,3.45
1765868951734,CH1,POWER,3.45
1765868951741,CH1,POWER,3.45
1765868951746,CH1,POWER,3.45
1765868951750,CH1,POWER,3.45
1765868951759,CH1,POWER,3.45
1765868951764,CH1,POWER,3.45
1765868951770,CH1,POWER,3.45
1765868951779,CH1,POWER,3.45
1765868951784,CH1,POWER,3.45
1765868951791,CH1,POWER,3.45
1765868951796,CH1,POWER,3.45
1765868951801,CH1,POWER,3.45
1765868951806,CH1,POWER,3.45
1765868951810,CH1,POWER,3.45
1765868951819,CH1,POWER,3.45
1765868951824,CH1,POWER,3.45
1765868951831,CH1,POWER,3.45
1765868951836,CH1,POWER,3.45
1765868951840,CH1,POWER,3.45
1765868951849,CH1,POWER,3.45
1765868951853,CH1,POWER,3.45
1765868951859,CH1,POWER,3.45
1765868951862,CH1,POWER,3.20
1765868951864,CH1,POWER,3.20
1765868951892,CH1,POWER,3.20
1765868951897,CH1,POWER,3.20
1765868951901,CH1,POWER,3.20
1765868951908,CH1,POWER,3.20
1765868951913,CH1,POWER,3.20
1765868951918,CH1,POWER,3.20
1765868951923,CH1,POWER,3.20
1765868951928,CH1,POWER,3.20
1765868951932,CH1,POWER,3.20
1765868951941,CH1,POWER,3.20
1765868951946,CH1,POWER,3.20
1765868951953,CH1,POWER,3.20
1765868951958,CH1,POWER,3.20
1765868951962,CH1,POWER,3.20
1765868951971,CH1,POWER,3.20
1765868951976,CH1,POWER,3.20
1765868951983,CH1,POWER,3.20
1765868951988,CH1,POWER,3.20
1765868951993,CH1,POWER,3.20
1765868951998,CH1,POWER,3.20
1765868952002,CH1,POWER,3.20
1765868952008,CH1,POWER,3.20
1765868952013,CH1,POWER,3.20
1765868952018,CH1,POWER,3.20
1765868952023,CH1,POWER,3.20
1765868952028,CH1,POWER,3.20
1765868952032,CH1,POWER,3.20
1765868952041,CH1,POWER,3.20
1765868952046,CH1,POWER,3.20
1765868952052,CH1,POWER,3.20
1765868952061,CH1,POWER,3.20
1765868952066,CH1,POWER,3.20
1765868952073,CH1,POWER,3.20
1765868952078,CH1,POWER,3.20
1765868952083,CH1,POWER,3.20
1765868952088,CH1,POWER,3.20
1765868952092,CH1,POWER,3.20
1765868952101,CH1,POWER,3.20
1765868952106,CH1,POWER,3.20
1765868952113,CH1,POWER,3.20
1765868952118,CH1,POWER,3.20
1765868952123,CH1,POWER,3.20
1765868952128,CH1,POWER,3.20
1765868952133,CH1,POWER,3.20
1765868952138,CH1,POWER,3.20
1765868952142,CH1,POWER,3.20
1765868952151,CH1,POWER,3.20
1765868952156,CH1,POWER,3.20
1765868952162,CH1,POWER,3.20
1765868952170,CH1,POWER,3.20
1765868952177,CH1,POWER,3.20
1765868952182,CH1,POWER,3.20
1765868952186,CH1,POWER,3.20
1765868952193,CH1,POWER,3.20
1765868952198,CH1,POWER,3.20
1765868952202,CH1,POWER,3.20
1765868952211,CH1,POWER,3.20
1765868952216,CH1,POWER,3.20
1765868952222,CH1,POWER,3.20
1765868952230,CH1,POWER,3.20
1765868952235,CH1,POWER,3.20
1765868952242,CH1,POWER,3.20
1765868952247,CH1,POWER,3.20
1765868952275,CH1,POWER,3.25
1765868952280,CH1,POWER,3.25
1765868952284,CH1,POWER,3.25
1765868952293,CH1,POWER,3.25
1765868952298,CH1,POWER,3.25
1765868952305,CH1,POWER,3.25
1765868952310,CH1,POWER,3.25
1765868952314,CH1,POWER,3.25
1765868952323,CH1,POWER,3.25
1765868952328,CH1,POWER,3.25
1765868952334,CH1,POWER,3.25
1765868952339,CH1,POWER,3.25
1765868952343,CH1,POWER,3.25
1765868952350,CH1,POWER,3.25
1765868952355,CH1,POWER,3.25
1765868952360,CH1,POWER,3.25
1765868952364,CH1,POWER,3.25
1765868952373,CH1,POWER,3.25
1765868952378,CH1,POWER,3.25
1765868952385,CH1,POWER,3.25
1765868952390,CH1,POWER,3.25
1765868952394,CH1,POWER,3.25
1765868952402,CH1,POWER,3.25
1765868952409,CH1,POWER,3.25
1765868952414,CH1,POWER,3.25
1765868952418,CH1,POWER,3.25
1765868952425,CH1,POWER,3.25
1765868952430,CH1,POWER,3.25
1765868952434,CH1,POWER,3.25
1765868952443,CH1,POWER,3.25
1765868952448,CH1,POWER,3.25
1765868952455,CH1,POWER,3.25
1765868952460,CH1,POWER,3.25
1765868952464,CH1,POWER,3.25
1765868952473,CH1,POWER,3.25
1765868952478,CH1,POWER,3.25
1765868952485,CH1,POWER,3.25
1765868952490,CH1,POWER,3.25
1765868952494,CH1,POWER,3.25
1765868952503,CH1,POWER,3.25
1765868952508,CH1,POWER,3.25
1765868952514,CH1,POWER,3.25
1765868952523,CH1,POWER,3.25
1765868952528,CH1,POWER,3.25
1765868952535,CH1,POWER,3.25
1765868952540,CH1,POWER,3.25
1765868952545,CH1,POWER,3.25
1765868952550,CH1,POWER,3.25
1765868952554,CH1,POWER,3.25
1765868952563,CH1,POWER,3.25
1765868952568,CH1,POWER,3.25
1765868952574,CH1,POWER,3.25
1765868952583,CH1,POWER,3.25
1765868952588,CH1,POWER,3.25
1765868952594,CH1,POWER,3.25
1765868952600,CH1,POWER,3.25
1765868952604,CH1,POWER,3.25
1765868952610,CH1,POWER,3.25
1765868952614,CH1,POWER,3.25
1765868952623,CH1,POWER,3.25
1765868952625,CH1,POWER,3.50
1765868952628,CH1,POWER,3.50
1765868952654,CH1,POWER,3.50
1765868952659,CH1,POWER,3.50
1765868952663,CH1,POWER,3.50
1765868952670,CH1,POWER,3.50
1765868952677,CH1,POWER,3.50
1765868952682,CH1,POWER,3.50
1765868952687,CH1,POWER,3.50
1765868952692,CH1,POWER,3.50
1765868952696,CH1,POWER,3.50
1765868952705,CH1,POWER,3.50
1765868952710,CH1,POWER,3.50
1765868952717,CH1,POWER,3.50
1765868952722,CH1,POWER,3.50
1765868952727,CH1,POWER,3.50
1765868952732,CH1,POWER,3.50
1765868952736,CH1,POWER,3.50
1765868952745,CH1,POWER,3.50
1765868952750,CH1,POWER,3.50
1765868952757,CH1,POWER,3.50
1765868952762,CH1,POWER,3.50
1765868952766,CH1,POWER,3.50
1765868952774,CH1,POWER,3.50
1765868952780,CH1,POWER,3.50
1765868952786,CH1,POWER,3.50
1765868952795,CH1,POWER,3.50
1765868952800,CH1,POWER,3.50
1765868952807,CH1,POWER,3.50
1765868952812,CH1,POWER,3.50
1765868952817,CH1,POWER,3.50
1765868952822,CH1,POWER,3.50
1765868952826,CH1,POWER,3.50
1765868952835,CH1,POWER,3.50
1765868952840,CH1,POWER,3.50
1765868952847,CH1,POWER,3.50
1765868952852,CH1,POWER,3.50
1765868952857,CH1,POWER,3.50
1765868952862,CH1,POWER,3.50
1765868952866,CH1,POWER,3.50
1765868952875,CH1,POWER,3.50
1765868952879,CH1,POWER,3.50
1765868952886,CH1,POWER,3.50
1765868952890,CH1,POWER,3.50
1765868952896,CH1,POWER,3.50
1765868952905,CH1,POWER,3.50
1765868952910,CH1,POWER,3.50
1765868952917,CH1,POWER,3.50
1765868952922,CH1,POWER,3.50
1765868952927,CH1,POWER,3.50
1765868952932,CH1,POWER,3.50
1765868952936,CH1,POWER,3.50
1765868952945,CH1,POWER,3.50
1765868952950,CH1,POWER,3.50
1765868952956,CH1,POWER,3.50
1765868952962,CH1,POWER,3.50
1765868952967,CH1,POWER,3.50
1765868952972,CH1,POWER,3.50
1765868952976,CH1,POWER,3.50
1765868952985,CH1,POWER,3.50
1765868952990,CH1,POWER,3.50
1765868952997,CH1,POWER,3.50
1765868953002,CH1,POWER,3.50
1765868953006,CH1,POWER,3.50
1765868953011,CH1,POWER,3.50
1765868953015,CH1,POWER,3.50
1765868953019,CH1,POWER,3.70
1765868953046,CH1,POWER,3.70
1765868953051,CH1,POWER,3.70
1765868953055,CH1,POWER,3.70
1765868953061,CH1,POWER,3.70
1765868953065,CH1,POWER,3.70
1765868953069,CH1,POWER,3.70
1765868953077,CH1,POWER,3.70
1765868953082,CH1,POWER,3.70
1765868953088,CH1,POWER,3.70
1765868953096,CH1,POWER,3.70
1765868953101,CH1,POWER,3.70
1765868953109,CH1,POWER,3.70
1765868953114,CH1,POWER,3.70
1765868953119,CH1,POWER,3.70
1765868953124,CH1,POWER,3.70
1765868953128,CH1,POWER,3.70
1765868953137,CH1,POWER,3.70
1765868953142,CH1,POWER,3.70
1765868953148,CH1,POWER,3.70
1765868953157,CH1,POWER,3.70
1765868953161,CH1,POWER,3.70
1765868953168,CH1,POWER,3.70
1765868953172,CH1,POWER,3.70
1765868953177,CH1,POWER,3.70
1765868953184,CH1,POWER,3.70
1765868953188,CH1,POWER,3.70
1765868953196,CH1,POWER,3.70
1765868953202,CH1,POWER,3.70
1765868953208,CH1,POWER,3.70
1765868953213,CH1,POWER,3.70
1765868953217,CH1,POWER,3.70
1765868953221,CH1,POWER,3.70
1765868953227,CH1,POWER,3.70
1765868953231,CH1,POWER,3.70
1765868953238,CH1,POWER,3.70
1765868953243,CH1,POWER,3.70
1765868953247,CH1,POWER,3.70
1765868953254,CH1,POWER,3.70
1765868953258,CH1,POWER,3.70
1765868953262,CH1,POWER,3.70
1765868953268,CH1,POWER,3.70
1765868953272,CH1,POWER,3.70
1765868953278,CH1,POWER,3.70
1765868953283,CH1,POWER,3.70
1765868953287,CH1,POWER,3.70
1765868953292,CH1,POWER,3.70
1765868953298,CH1,POWER,3.70
1765868953304,CH1,POWER,3.70
1765868953308,CH1,POWER,3.70
1765868953314,CH1,POWER,3.70
1765868953318,CH1,POWER,3.70
1765868953324,CH1,POWER,3.70
1765868953328,CH1,POWER,3.70
1765868953332,CH1,POWER,3.70
1765868953338,CH1,POWER,3.70
1765868953344,CH1,POWER,3.70
1765868953348,CH1,POWER,3.70
1765868953354,CH1,POWER,3.70
1765868953358,CH1,POWER,3.70
1765868953362,CH1,POWER,3.70
1765868953368,CH1,POWER,3.70
1765868953377,CH1,POWER,3.70
1765868953381,CH1,POWER,3.70
1765868953387,CH1,POWER,3.70
1765868953394,CH1,POWER,3.70
1765868953398,CH1,POWER,3.70
1765868953407,CH1,POWER,3.70
1765868953411,CH1,POWER,3.70
1765868953438,CH1,POWER,3.25
1765868953442,CH1,POWER,3.25
1765868953447,CH1,POWER,3.25
1765868953453,CH1,POWER,3.25
1765868953460,CH1,POWER,3.25
1765868953466,CH1,POWER,3.25
1765868953470,CH1,POWER,3.25
1765868953474,CH1,POWER,3.25
1765868953480,CH1,POWER,3.25
1765868953484,CH1,POWER,3.25
1765868953490,CH1,POWER,3.25
1765868953498,CH1,POWER,3.25
1765868953504,CH1,POWER,3.25
1765868953510,CH1,POWER,3.25
1765868953516,CH1,POWER,3.25
1765868953520,CH1,POWER,3.25
1765868953525,CH1,POWER,3.25
1765868953529,CH1,POWER,3.25
1765868953534,CH1,POWER,3.25
1765868953540,CH1,POWER,3.25
1765868953549,CH1,POWER,3.25
1765868953554,CH1,POWER,3.25
1765868953561,CH1,POWER,3.25
1765868953566,CH1,POWER,3.25
1765868953571,CH1,POWER,3.25
1765868953576,CH1,POWER,3.25
1765868953581,CH1,POWER,3.25
1765868953586,CH1,POWER,3.25
1765868953590,CH1,POWER,3.25
1765868953599,CH1,POWER,3.25
1765868953603,CH1,POWER,3.25
1765868953611,CH1,POWER,3.25
1765868953616,CH1,POWER,3.25
1765868953620,CH1,POWER,3.25
1765868953626,CH1,POWER,3.25
1765868953630,CH1,POWER,3.25
1765868953634,CH1,POWER,3.25
1765868953639,CH1,POWER,3.25
1765868953644,CH1,POWER,3.25
1765868953650,CH1,POWER,3.25
1765868953656,CH1,POWER,3.25
1765868953660,CH1,POWER,3.25
1765868953665,CH1,POWER,3.25
1765868953669,CH1,POWER,3.25
1765868953674,CH1,POWER,3.25
1765868953680,CH1,POWER,3.25
1765868953689,CH1,POWER,3.25
1765868953693,CH1,POWER,3.25
1765868953700,CH1,POWER,3.25
1765868953704,CH1,POWER,3.25
1765868953711,CH1,POWER,3.25
1765868953716,CH1,POWER,3.25
1765868953721,CH1,POWER,3.25
1765868953726,CH1,POWER,3.25
1765868953730,CH1,POWER,3.25
1765868953736,CH1,POWER,3.25
1765868953740,CH1,POWER,3.25
1765868953748,CH1,POWER,3.25
1765868953754,CH1,POWER,3.25
1765868953760,CH1,POWER,3.25
1765868953765,CH1,POWER,3.25
1765868953769,CH1,POWER,3.25
1765868953776,CH1,POWER,3.25
1765868953780,CH1,POWER,3.25
1765868953786,CH1,POWER,3.25
1765868953790,CH1,POWER,3.25
1765868953795,CH1,POWER,3.25
1765868953799,CH1,POWER,3.70
1765868953801,CH1,POWER,3.70
1765868953804,CH1,POWER,3.70
1765868953829,CH1,POWER,3.70
1765868953834,CH1,POWER,3.70
1765868953842,CH1,POWER,3.70
1765868953851,CH1,POWER,3.70
1765868953855,CH1,POWER,3.70
1765868953863,CH1,POWER,3.70
1765868953868,CH1,POWER,3.70
1765868953873,CH1,POWER,3.70
1765868953878,CH1,POWER,3.70
1765868953882,CH1,POWER,3.70
1765868953888,CH1,POWER,3.70
1765868953892,CH1,POWER,3.70
1765868953900,CH1,POWER,3.70
1765868953906,CH1,POWER,3.70
1765868953912,CH1,POWER,3.70
1765868953921,CH1,POWER,3.70
1765868953926,CH1,POWER,3.70
1765868953932,CH1,POWER,3.70
1765868953938,CH1,POWER,3.70
1765868953942,CH1,POWER,3.70
1765868953948,CH1,POWER,3.70
1765868953952,CH1,POWER,3.70
1765868953958,CH1,POWER,3.70
1765868953962,CH1,POWER,3.70
1765868953968,CH1,POWER,3.70
1765868953972,CH1,POWER,3.70
1765868953978,CH1,POWER,3.70
1765868953982,CH1,POWER,3.70
1765868953990,CH1,POWER,3.70
1765868953996,CH1,POWER,3.70
1765868954002,CH1,POWER,3.70
1765868954006,CH1,POWER,3.70
1765868954011,CH1,POWER,3.70
1765868954018,CH1,POWER,3.70
1765868954022,CH1,POWER,3.70
1765868954026,CH1,POWER,3.70
1765868954032,CH1,POWER,3.70
1765868954037,CH1,POWER,3.70
1765868954041,CH1,POWER,3.70
1765868954048,CH1,POWER,3.70
1765868954052,CH1,POWER,3.70
1765868954056,CH1,POWER,3.70
1765868954061,CH1,POWER,3.70
1765868954068,CH1,POWER,3.70
1765868954072,CH1,POWER,3.70
1765868954078,CH1,POWER,3.70
1765868954082,CH1,POWER,3.70
1765868954086,CH1,POWER,3.70
1765868954092,CH1,POWER,3.70
1765868954096,CH1,POWER,3.70
1765868954102,CH1,POWER,3.70
1765868954108,CH1,POWER,3.70
1765868954112,CH1,POWER,3.70
1765868954118,CH1,POWER,3.70
1765868954122,CH1,POWER,3.70
1765868954127,CH1,POWER,3.70
1765868954131,CH1,POWER,3.70
1765868954138,CH1,POWER,3.70
1765868954142,CH1,POWER,3.70
1765868954148,CH1,POWER,3.70
1765868954152,CH1,POWER,3.70
1765868954156,CH1,POWER,3.70
1765868954162,CH1,POWER,3.70
1765868954166,CH1,POWER,3.70
1765868954171,CH1,POWER,3.70
1765868954178,CH1,POWER,3.70
1765868954182,CH1,POWER,3.70
1765868954186,CH1,POWER,3.70
1765868954213,CH1,POWER,3.70
1765868954218,CH1,POWER,3.70
1765868954223,CH1,POWER,3.70
1765868954230,CH1,POWER,3.70
1765868954234,CH1,POWER,3.70
1765868954240,CH1,POWER,3.70
1765868954244,CH1,POWER,3.70
1765868954248,CH1,POWER,3.70
1765868954253,CH1,POWER,3.70
1765868954259,CH1,POWER,3.70
1765868954263,CH1,POWER,3.70
1765868954268,CH1,POWER,3.70
1765868954274,CH1,POWER,3.70
1765868954280,CH1,POWER,3.70
1765868954284,CH1,POWER,3.70
1765868954290,CH1,POWER,3.70
1765868954294,CH1,POWER,3.70
1765868954300,CH1,POWER,3.70
1765868954304,CH1,POWER,3.70
1765868954308,CH1,POWER,3.70
1765868954314,CH1,POWER,3.70
1765868954318,CH1,POWER,3.70
1765868954323,CH1,POWER,3.70
1765868954328,CH1,POWER,3.70
1765868954334,CH1,POWER,3.70
1765868954338,CH1,POWER,3.70
1765868954343,CH1,POWER,3.70
1765868954348,CH1,POWER,3.70
1765868954354,CH1,POWER,3.70
1765868954360,CH1,POWER,3.70
1765868954364,CH1,POWER,3.70
1765868954368,CH1,POWER,3.70
1765868954374,CH1,POWER,3.70
1765868954378,CH1,POWER,3.70
1765868954383,CH1,POWER,3.70
1765868954390,CH1,POWER,3.70
1765868954394,CH1,POWER,3.70
1765868954400,CH1,POWER,3.70
1765868954404,CH1,POWER,3.70
1765868954408,CH1,POWER,3.70
1765868954414,CH1,POWER,3.70
1765868954418,CH1,POWER,3.70
1765868954423,CH1,POWER,3.70
1765868954428,CH1,POWER,3.70
1765868954434,CH1,POWER,3.70
1765868954440,CH1,POWER,3.70
1765868954444,CH1,POWER,3.70
1765868954448,CH1,POWER,3.70
1765868954453,CH1,POWER,3.70
1765868954458,CH1,POWER,3.70
1765868954464,CH1,POWER,3.70
1765868954468,CH1,POWER,3.70
1765868954473,CH1,POWER,3.70
1765868954480,CH1,POWER,3.70
