round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943246951,CH1,POWER,3.60
1765943246956,CH1,POWER,3.60
1765943246964,CH1,POWER,3.60
1765943246970,CH1,POWER,3.60
1765943246974,CH1,POWER,3.60
1765943246978,CH1,POWER,3.60
1765943246984,CH1,POWER,3.60
1765943246990,CH1,POWER,3.60
1765943246994,CH1,POWER,3.60
1765943247000,CH1,POWER,3.60
1765943247004,CH1,POWER,3.60
1765943247008,CH1,POWER,3.60
1765943247013,CH1,POWER,3.60
1765943247020,CH1,POWER,3.60
1765943247024,CH1,POWER,3.60
1765943247030,CH1,POWER,3.60
1765943247034,CH1,POWER,3.60
1765943247040,CH1,POWER,3.60
1765943247044,CH1,POWER,3.60
1765943247050,CH1,POWER,3.60
1765943247054,CH1,POWER,3.60
1765943247060,CH1,POWER,3.60
1765943247064,CH1,POWER,3.60
1765943247072,CH1,POWER,3.60
1765943247076,CH1,POWER,3.60
1765943247081,CH1,POWER,3.60
1765943247087,CH1,POWER,3.60
1765943247094,CH1,POWER,3.60
1765943247100,CH1,POWER,3.60
1765943247104,CH1,POWER,3.60
1765943247110,CH1,POWER,3.60
1765943247114,CH1,POWER,3.60
1765943247120,CH1,POWER,3.60
1765943247124,CH1,POWER,3.60
1765943247128,CH1,POWER,3.60
1765943247134,CH1,POWER,3.60
1765943247138,CH1,POWER,3.60
1765943247144,CH1,POWER,3.60
1765943247152,CH1,POWER,3.60
1765943247157,CH1,POWER,3.60
1765943247164,CH1,POWER,3.60
1765943247168,CH1,POWER,3.60
1765943247173,CH1,POWER,3.60
1765943247180,CH1,POWER,3.60
1765943247184,CH1,POWER,3.60
1765943247190,CH1,POWER,3.60
1765943247194,CH1,POWER,3.60
1765943247202,CH1,POWER,3.60
1765943247207,CH1,POWER,3.60
1765943247213,CH1,POWER,3.60
1765943247218,CH1,POWER,3.60
1765943247224,CH1,POWER,3.60
1765943247230,CH1,POWER,3.60
1765943247234,CH1,POWER,3.60
1765943247240,CH1,POWER,3.60
1765943247244,CH1,POWER,3.60
1765943247248,CH1,POWER,3.60
1765943247253,CH1,POWER,3.60
1765943247257,CH1,POWER,3.60
1765943247263,CH1,POWER,3.60
1765943247268,CH1,POWER,3.60
1765943247274,CH1,POWER,3.60
1765943247282,CH1,POWER,3.60
1765943247286,CH1,POWER,3.60
1765943247291,CH1,POWER,3.60
1765943247296,CH1,POWER,3.60
1765943247299,CH1,POWER,3.70
1765943247326,CH1,POWER,3.70
1765943247332,CH1,POWER,3.70
1765943247336,CH1,POWER,3.70
1765943247340,CH1,POWER,3.70
1765943247346,CH1,POWER,3.70
1765943247352,CH1,POWER,3.70
1765943247356,CH1,POWER,3.70
1765943247362,CH1,POWER,3.70
1765943247366,CH1,POWER,3.70
1765943247372,CH1,POWER,3.70
1765943247376,CH1,POWER,3.70
1765943247380,CH1,POWER,3.70
1765943247385,CH1,POWER,3.70
1765943247392,CH1,POWER,3.70
1765943247396,CH1,POWER,3.70
1765943247402,CH1,POWER,3.70
1765943247406,CH1,POWER,3.70
1765943247410,CH1,POWER,3.70
1765943247415,CH1,POWER,3.70
1765943247419,CH1,POWER,3.70
1765943247423,CH1,POWER,3.70
1765943247427,CH1,POWER,3.70
1765943247432,CH1,POWER,3.70
1765943247436,CH1,POWER,3.70
1765943247440,CH1,POWER,3.70
1765943247445,CH1,POWER,3.70
1765943247450,CH1,POWER,3.70
1765943247456,CH1,POWER,3.70
1765943247464,CH1,POWER,3.70
1765943247468,CH1,POWER,3.70
1765943247474,CH1,POWER,3.70
1765943247479,CH1,POWER,3.70
1765943247483,CH1,POWER,3.70
1765943247488,CH1,POWER,3.70
1765943247496,CH1,POWER,3.70
1765943247502,CH1,POWER,3.70
1765943247506,CH1,POWER,3.70
1765943247512,CH1,POWER,3.70
1765943247516,CH1,POWER,3.70
1765943247522,CH1,POWER,3.70
1765943247526,CH1,POWER,3.70
1765943247530,CH1,POWER,3.70
1765943247535,CH1,POWER,3.70
1765943247539,CH1,POWER,3.70
1765943247543,CH1,POWER,3.70
1765943247547,CH1,POWER,3.70
1765943247552,CH1,POWER,3.70
1765943247556,CH1,POWER,3.70
1765943247560,CH1,POWER,3.70
1765943247566,CH1,POWER,3.70
1765943247572,CH1,POWER,3.70
1765943247576,CH1,POWER,3.70
1765943247582,CH1,POWER,3.70
1765943247586,CH1,POWER,3.70
1765943247590,CH1,POWER,3.70
1765943247596,CH1,POWER,3.70
1765943247602,CH1,POWER,3.70
1765943247606,CH1,POWER,3.70
1765943247612,CH1,POWER,3.70
1765943247616,CH1,POWER,3.70
1765943247622,CH1,POWER,3.70
1765943247626,CH1,POWER,3.70
1765943247632,CH1,POWER,3.70
1765943247636,CH1,POWER,3.70
1765943247644,CH1,POWER,3.70
1765943247648,CH1,POWER,3.70
1765943247653,CH1,POWER,3.70
1765943247658,CH1,POWER,3.70
1765943247663,CH1,POWER,3.70
1765943247667,CH1,POWER,3.70
1765943247674,CH1,POWER,3.70
1765943247678,CH1,POWER,3.70
1765943247683,CH1,POWER,3.70
1765943247687,CH1,POWER,3.70
1765943247690,CH1,POWER,3.70
1765943247717,CH1,POWER,3.70
1765943247722,CH1,POWER,3.70
1765943247727,CH1,POWER,3.70
1765943247734,CH1,POWER,3.70
1765943247738,CH1,POWER,3.70
1765943247744,CH1,POWER,3.70
1765943247748,CH1,POWER,3.70
1765943247752,CH1,POWER,3.70
1765943247757,CH1,POWER,3.70
1765943247762,CH1,POWER,3.70
1765943247768,CH1,POWER,3.70
1765943247774,CH1,POWER,3.70
1765943247778,CH1,POWER,3.70
1765943247786,CH1,POWER,3.70
1765943247791,CH1,POWER,3.70
1765943247798,CH1,POWER,3.70
1765943247802,CH1,POWER,3.70
1765943247807,CH1,POWER,3.70
1765943247811,CH1,POWER,3.70
1765943247815,CH1,POWER,3.70
1765943247820,CH1,POWER,3.70
1765943247826,CH1,POWER,3.70
1765943247831,CH1,POWER,3.70
1765943247838,CH1,POWER,3.70
1765943247842,CH1,POWER,3.70
1765943247847,CH1,POWER,3.70
1765943247851,CH1,POWER,3.70
1765943247855,CH1,POWER,3.70
1765943247860,CH1,POWER,3.70
1765943247866,CH1,POWER,3.70
1765943247871,CH1,POWER,3.70
1765943247875,CH1,POWER,3.70
1765943247880,CH1,POWER,3.70
1765943247885,CH1,POWER,3.70
1765943247890,CH1,POWER,3.70
1765943247895,CH1,POWER,3.70
1765943247899,CH1,POWER,3.70
1765943247906,CH1,POWER,3.70
1765943247911,CH1,POWER,3.70
1765943247917,CH1,POWER,3.70
1765943247922,CH1,POWER,3.70
1765943247928,CH1,POWER,3.70
1765943247934,CH1,POWER,3.70
1765943247938,CH1,POWER,3.70
1765943247944,CH1,POWER,3.70
1765943247948,CH1,POWER,3.70
1765943247954,CH1,POWER,3.70
1765943247958,CH1,POWER,3.70
1765943247962,CH1,POWER,3.70
1765943247968,CH1,POWER,3.70
1765943247972,CH1,POWER,3.70
1765943247978,CH1,POWER,3.70
1765943247982,CH1,POWER,3.70
1765943247988,CH1,POWER,3.70
1765943247992,CH1,POWER,3.70
1765943247998,CH1,POWER,3.70
1765943248004,CH1,POWER,3.70
1765943248008,CH1,POWER,3.70
1765943248014,CH1,POWER,3.70
1765943248018,CH1,POWER,3.70
1765943248024,CH1,POWER,3.70
1765943248028,CH1,POWER,3.70
1765943248032,CH1,POWER,3.70
1765943248037,CH1,POWER,3.70
1765943248044,CH1,POWER,3.70
1765943248048,CH1,POWER,3.70
1765943248054,CH1,POWER,3.70
1765943248058,CH1,POWER,3.70
1765943248064,CH1,POWER,3.70
1765943248068,CH1,POWER,3.70
1765943248072,CH1,POWER,3.70
1765943248078,CH1,POWER,3.70
1765943248082,CH1,POWER,3.60
1765943248109,CH1,POWER,3.60
1765943248114,CH1,POWER,3.60
1765943248119,CH1,POWER,3.60
1765943248126,CH1,POWER,3.60
1765943248130,CH1,POWER,3.60
1765943248138,CH1,POWER,3.60
1765943248142,CH1,POWER,3.60
1765943248150,CH1,POWER,3.60
1765943248156,CH1,POWER,3.60
1765943248160,CH1,POWER,3.60
1765943248166,CH1,POWER,3.60
1765943248170,CH1,POWER,3.60
1765943248176,CH1,POWER,3.60
1765943248180,CH1,POWER,3.60
1765943248188,CH1,POWER,3.60
1765943248193,CH1,POWER,3.60
1765943248200,CH1,POWER,3.60
1765943248206,CH1,POWER,3.60
1765943248210,CH1,POWER,3.60
1765943248216,CH1,POWER,3.60
1765943248220,CH1,POWER,3.60
1765943248226,CH1,POWER,3.60
1765943248230,CH1,POWER,3.60
1765943248234,CH1,POWER,3.60
1765943248240,CH1,POWER,3.60
1765943248244,CH1,POWER,3.60
1765943248250,CH1,POWER,3.60
1765943248256,CH1,POWER,3.60
1765943248260,CH1,POWER,3.60
1765943248266,CH1,POWER,3.60
1765943248270,CH1,POWER,3.60
1765943248276,CH1,POWER,3.60
1765943248280,CH1,POWER,3.60
1765943248284,CH1,POWER,3.60
1765943248289,CH1,POWER,3.60
1765943248293,CH1,POWER,3.60
1765943248300,CH1,POWER,3.60
1765943248304,CH1,POWER,3.60
1765943248309,CH1,POWER,3.60
1765943248314,CH1,POWER,3.60
1765943248320,CH1,POWER,3.60
1765943248326,CH1,POWER,3.60
1765943248330,CH1,POWER,3.60
1765943248334,CH1,POWER,3.60
1765943248340,CH1,POWER,3.60
1765943248346,CH1,POWER,3.60
1765943248350,CH1,POWER,3.60
1765943248356,CH1,POWER,3.60
1765943248360,CH1,POWER,3.60
1765943248366,CH1,POWER,3.60
1765943248370,CH1,POWER,3.60
1765943248374,CH1,POWER,3.60
1765943248380,CH1,POWER,3.60
1765943248386,CH1,POWER,3.60
1765943248390,CH1,POWER,3.60
1765943248396,CH1,POWER,3.60
1765943248402,CH1,POWER,3.60
1765943248407,CH1,POWER,3.60
1765943248411,CH1,POWER,3.60
1765943248418,CH1,POWER,3.60
1765943248424,CH1,POWER,3.60
1765943248429,CH1,POWER,3.60
1765943248436,CH1,POWER,3.60
1765943248440,CH1,POWER,3.60
1765943248444,CH1,POWER,3.60
1765943248449,CH1,POWER,3.60
1765943248454,CH1,POWER,3.60
1765943248459,CH1,POWER,3.60
1765943248464,CH1,POWER,3.60
1765943248469,CH1,POWER,3.60
1765943248474,CH1,POWER,3.60
1765943248478,CH1,POWER,3.75
1765943248480,CH1,POWER,3.75
1765943248483,CH1,POWER,3.75
1765943248509,CH1,POWER,3.75
1765943248514,CH1,POWER,3.75
1765943248519,CH1,POWER,3.75
1765943248523,CH1,POWER,3.75
1765943248530,CH1,POWER,3.75
1765943248535,CH1,POWER,3.75
1765943248542,CH1,POWER,3.75
1765943248548,CH1,POWER,3.75
1765943248552,CH1,POWER,3.75
1765943248560,CH1,POWER,3.75
1765943248566,CH1,POWER,3.75
1765943248571,CH1,POWER,3.75
1765943248575,CH1,POWER,3.75
1765943248582,CH1,POWER,3.75
1765943248586,CH1,POWER,3.75
1765943248591,CH1,POWER,3.75
1765943248595,CH1,POWER,3.75
1765943248602,CH1,POWER,3.75
1765943248608,CH1,POWER,3.75
1765943248612,CH1,POWER,3.75
1765943248618,CH1,POWER,3.75
1765943248622,CH1,POWER,3.75
1765943248626,CH1,POWER,3.75
1765943248632,CH1,POWER,3.75
1765943248638,CH1,POWER,3.75
1765943248642,CH1,POWER,3.75
1765943248648,CH1,POWER,3.75
1765943248652,CH1,POWER,3.75
1765943248660,CH1,POWER,3.75
1765943248665,CH1,POWER,3.75
1765943248672,CH1,POWER,3.75
1765943248678,CH1,POWER,3.75
1765943248682,CH1,POWER,3.75
1765943248690,CH1,POWER,3.75
1765943248695,CH1,POWER,3.75
1765943248702,CH1,POWER,3.75
1765943248708,CH1,POWER,3.75
1765943248712,CH1,POWER,3.75
1765943248718,CH1,POWER,3.75
1765943248722,CH1,POWER,3.75
1765943248728,CH1,POWER,3.75
1765943248732,CH1,POWER,3.75
1765943248738,CH1,POWER,3.75
1765943248742,CH1,POWER,3.75
1765943248750,CH1,POWER,3.75
1765943248755,CH1,POWER,3.75
1765943248759,CH1,POWER,3.75
1765943248764,CH1,POWER,3.75
1765943248769,CH1,POWER,3.75
1765943248773,CH1,POWER,3.75
1765943248780,CH1,POWER,3.75
1765943248785,CH1,POWER,3.75
1765943248792,CH1,POWER,3.75
1765943248800,CH1,POWER,3.75
1765943248805,CH1,POWER,3.75
1765943248812,CH1,POWER,3.75
1765943248820,CH1,POWER,3.75
1765943248825,CH1,POWER,3.75
1765943248832,CH1,POWER,3.75
1765943248840,CH1,POWER,3.75
1765943248845,CH1,POWER,3.75
1765943248849,CH1,POWER,3.75
1765943248854,CH1,POWER,3.75
1765943248862,CH1,POWER,3.75
1765943248868,CH1,POWER,3.75
1765943248871,CH1,POWER,3.75
1765943248874,CH1,POWER,3.75
1765943248877,CH1,POWER,3.75
1765943248904,CH1,POWER,3.75
1765943248910,CH1,POWER,3.75
1765943248914,CH1,POWER,3.75
1765943248922,CH1,POWER,3.75
1765943248927,CH1,POWER,3.75
1765943248934,CH1,POWER,3.75
1765943248942,CH1,POWER,3.75
1765943248946,CH1,POWER,3.75
1765943248952,CH1,POWER,3.75
1765943248957,CH1,POWER,3.75
1765943248961,CH1,POWER,3.75
1765943248966,CH1,POWER,3.75
1765943248971,CH1,POWER,3.75
1765943248976,CH1,POWER,3.75
1765943248981,CH1,POWER,3.75
1765943248985,CH1,POWER,3.75
1765943248991,CH1,POWER,3.75
1765943248995,CH1,POWER,3.75
1765943249001,CH1,POWER,3.75
1765943249006,CH1,POWER,3.75
1765943249011,CH1,POWER,3.75
1765943249017,CH1,POWER,3.75
1765943249024,CH1,POWER,3.75
1765943249032,CH1,POWER,3.75
1765943249037,CH1,POWER,3.75
1765943249044,CH1,POWER,3.75
1765943249048,CH1,POWER,3.75
1765943249053,CH1,POWER,3.75
1765943249057,CH1,POWER,3.75
1765943249061,CH1,POWER,3.75
1765943249067,CH1,POWER,3.75
1765943249071,CH1,POWER,3.75
1765943249075,CH1,POWER,3.75
1765943249080,CH1,POWER,3.75
1765943249084,CH1,POWER,3.75
1765943249088,CH1,POWER,3.75
1765943249094,CH1,POWER,3.75
1765943249098,CH1,POWER,3.75
1765943249103,CH1,POWER,3.75
1765943249108,CH1,POWER,3.75
1765943249114,CH1,POWER,3.75
1765943249120,CH1,POWER,3.75
1765943249124,CH1,POWER,3.75
1765943249132,CH1,POWER,3.75
1765943249136,CH1,POWER,3.75
1765943249144,CH1,POWER,3.75
1765943249152,CH1,POWER,3.75
1765943249157,CH1,POWER,3.75
1765943249164,CH1,POWER,3.75
1765943249170,CH1,POWER,3.75
1765943249174,CH1,POWER,3.75
1765943249178,CH1,POWER,3.75
1765943249184,CH1,POWER,3.75
1765943249190,CH1,POWER,3.75
1765943249194,CH1,POWER,3.75
1765943249202,CH1,POWER,3.75
1765943249207,CH1,POWER,3.75
1765943249214,CH1,POWER,3.75
1765943249220,CH1,POWER,3.75
1765943249224,CH1,POWER,3.75
1765943249228,CH1,POWER,3.75
1765943249234,CH1,POWER,3.75
1765943249242,CH1,POWER,3.75
1765943249248,CH1,POWER,3.75
1765943249253,CH1,POWER,3.75
1765943249257,CH1,POWER,3.75
1765943249261,CH1,POWER,3.75
1765943249266,CH1,POWER,3.75
1765943249271,CH1,POWER,3.75
1765943249273,CH1,POWER,3.70
1765943249276,CH1,POWER,3.70
1765943249279,CH1,POWER,3.70
1765943249306,CH1,POWER,3.70
1765943249312,CH1,POWER,3.70
1765943249316,CH1,POWER,3.70
1765943249324,CH1,POWER,3.70
1765943249329,CH1,POWER,3.70
1765943249333,CH1,POWER,3.70
1765943249338,CH1,POWER,3.70
1765943249344,CH1,POWER,3.70
1765943249348,CH1,POWER,3.70
1765943249353,CH1,POWER,3.70
1765943249357,CH1,POWER,3.70
1765943249362,CH1,POWER,3.70
1765943249366,CH1,POWER,3.70
1765943249370,CH1,POWER,3.70
1765943249376,CH1,POWER,3.70
1765943249384,CH1,POWER,3.70
1765943249390,CH1,POWER,3.70
1765943249395,CH1,POWER,3.70
1765943249399,CH1,POWER,3.70
1765943249405,CH1,POWER,3.70
1765943249412,CH1,POWER,3.70
1765943249416,CH1,POWER,3.70
1765943249422,CH1,POWER,3.70
1765943249426,CH1,POWER,3.70
1765943249432,CH1,POWER,3.70
1765943249436,CH1,POWER,3.70
1765943249444,CH1,POWER,3.70
1765943249449,CH1,POWER,3.70
1765943249456,CH1,POWER,3.70
1765943249462,CH1,POWER,3.70
1765943249466,CH1,POWER,3.70
1765943249474,CH1,POWER,3.70
1765943249479,CH1,POWER,3.70
1765943249486,CH1,POWER,3.70
1765943249494,CH1,POWER,3.70
1765943249499,CH1,POWER,3.70
1765943249506,CH1,POWER,3.70
1765943249510,CH1,POWER,3.70
1765943249516,CH1,POWER,3.70
1765943249520,CH1,POWER,3.70
1765943249526,CH1,POWER,3.70
1765943249534,CH1,POWER,3.70
1765943249539,CH1,POWER,3.70
1765943249543,CH1,POWER,3.70
1765943249548,CH1,POWER,3.70
1765943249553,CH1,POWER,3.70
1765943249559,CH1,POWER,3.70
1765943249566,CH1,POWER,3.70
1765943249572,CH1,POWER,3.70
1765943249576,CH1,POWER,3.70
1765943249584,CH1,POWER,3.70
1765943249589,CH1,POWER,3.70
1765943249596,CH1,POWER,3.70
1765943249602,CH1,POWER,3.70
1765943249606,CH1,POWER,3.70
1765943249614,CH1,POWER,3.70
1765943249619,CH1,POWER,3.70
1765943249626,CH1,POWER,3.70
1765943249634,CH1,POWER,3.70
1765943249639,CH1,POWER,3.70
1765943249646,CH1,POWER,3.70
1765943249652,CH1,POWER,3.70
1765943249656,CH1,POWER,3.70
1765943249661,CH1,POWER,3.70
1765943249665,CH1,POWER,3.85
1765943249668,CH1,POWER,3.85
1765943249670,CH1,POWER,3.85
1765943249698,CH1,POWER,3.85
1765943249704,CH1,POWER,3.85
1765943249708,CH1,POWER,3.85
1765943249716,CH1,POWER,3.85
1765943249721,CH1,POWER,3.85
1765943249728,CH1,POWER,3.85
1765943249734,CH1,POWER,3.85
1765943249738,CH1,POWER,3.85
1765943249744,CH1,POWER,3.85
1765943249748,CH1,POWER,3.85
1765943249754,CH1,POWER,3.85
1765943249758,CH1,POWER,3.85
1765943249764,CH1,POWER,3.85
1765943249768,CH1,POWER,3.85
1765943249776,CH1,POWER,3.85
1765943249780,CH1,POWER,3.85
1765943249785,CH1,POWER,3.85
1765943249790,CH1,POWER,3.85
1765943249796,CH1,POWER,3.85
1765943249800,CH1,POWER,3.85
1765943249805,CH1,POWER,3.85
1765943249810,CH1,POWER,3.85
1765943249815,CH1,POWER,3.85
1765943249820,CH1,POWER,3.85
1765943249826,CH1,POWER,3.85
1765943249831,CH1,POWER,3.85
1765943249838,CH1,POWER,3.85
1765943249844,CH1,POWER,3.85
1765943249848,CH1,POWER,3.85
1765943249854,CH1,POWER,3.85
1765943249858,CH1,POWER,3.85
1765943249864,CH1,POWER,3.85
1765943249868,CH1,POWER,3.85
1765943249876,CH1,POWER,3.85
1765943249881,CH1,POWER,3.85
1765943249888,CH1,POWER,3.85
1765943249893,CH1,POWER,3.85
1765943249898,CH1,POWER,3.85
1765943249903,CH1,POWER,3.85
1765943249908,CH1,POWER,3.85
1765943249914,CH1,POWER,3.85
1765943249918,CH1,POWER,3.85
1765943249924,CH1,POWER,3.85
1765943249928,CH1,POWER,3.85
1765943249936,CH1,POWER,3.85
1765943249942,CH1,POWER,3.85
1765943249947,CH1,POWER,3.85
1765943249954,CH1,POWER,3.85
1765943249958,CH1,POWER,3.85
1765943249964,CH1,POWER,3.85
1765943249968,CH1,POWER,3.85
1765943249976,CH1,POWER,3.85
1765943249980,CH1,POWER,3.85
1765943249985,CH1,POWER,3.85
1765943249991,CH1,POWER,3.85
1765943249998,CH1,POWER,3.85
1765943250003,CH1,POWER,3.85
1765943250008,CH1,POWER,3.85
1765943250013,CH1,POWER,3.85
1765943250018,CH1,POWER,3.85
1765943250024,CH1,POWER,3.85
1765943250028,CH1,POWER,3.85
1765943250034,CH1,POWER,3.85
1765943250038,CH1,POWER,3.85
1765943250044,CH1,POWER,3.85
1765943250048,CH1,POWER,3.85
1765943250054,CH1,POWER,3.85
1765943250057,CH1,POWER,3.85
1765943250060,CH1,POWER,3.85
1765943250063,CH1,POWER,3.85
1765943250090,CH1,POWER,3.85
1765943250096,CH1,POWER,3.85
1765943250100,CH1,POWER,3.85
1765943250105,CH1,POWER,3.85
1765943250110,CH1,POWER,3.85
1765943250115,CH1,POWER,3.85
1765943250120,CH1,POWER,3.85
1765943250124,CH1,POWER,3.85
1765943250129,CH1,POWER,3.85
1765943250134,CH1,POWER,3.85
1765943250139,CH1,POWER,3.85
1765943250144,CH1,POWER,3.85
1765943250149,CH1,POWER,3.85
1765943250156,CH1,POWER,3.85
1765943250160,CH1,POWER,3.85
1765943250164,CH1,POWER,3.85
1765943250169,CH1,POWER,3.85
1765943250173,CH1,POWER,3.85
1765943250180,CH1,POWER,3.85
1765943250184,CH1,POWER,3.85
1765943250190,CH1,POWER,3.85
1765943250196,CH1,POWER,3.85
1765943250200,CH1,POWER,3.85
1765943250208,CH1,POWER,3.85
1765943250213,CH1,POWER,3.85
1765943250220,CH1,POWER,3.85
1765943250226,CH1,POWER,3.85
1765943250230,CH1,POWER,3.85
1765943250236,CH1,POWER,3.85
1765943250240,CH1,POWER,3.85
1765943250245,CH1,POWER,3.85
1765943250250,CH1,POWER,3.85
1765943250256,CH1,POWER,3.85
1765943250260,CH1,POWER,3.85
1765943250268,CH1,POWER,3.85
1765943250273,CH1,POWER,3.85
1765943250280,CH1,POWER,3.85
1765943250286,CH1,POWER,3.85
1765943250290,CH1,POWER,3.85
1765943250296,CH1,POWER,3.85
1765943250300,CH1,POWER,3.85
1765943250304,CH1,POWER,3.85
1765943250309,CH1,POWER,3.85
1765943250314,CH1,POWER,3.85
1765943250320,CH1,POWER,3.85
1765943250324,CH1,POWER,3.85
1765943250329,CH1,POWER,3.85
1765943250334,CH1,POWER,3.85
1765943250339,CH1,POWER,3.85
1765943250344,CH1,POWER,3.85
1765943250349,CH1,POWER,3.85
1765943250354,CH1,POWER,3.85
1765943250360,CH1,POWER,3.85
1765943250366,CH1,POWER,3.85
1765943250370,CH1,POWER,3.85
1765943250376,CH1,POWER,3.85
1765943250380,CH1,POWER,3.85
1765943250385,CH1,POWER,3.85
1765943250390,CH1,POWER,3.85
1765943250396,CH1,POWER,3.85
1765943250400,CH1,POWER,3.85
1765943250408,CH1,POWER,3.85
1765943250413,CH1,POWER,3.85
1765943250420,CH1,POWER,3.85
1765943250426,CH1,POWER,3.85
1765943250430,CH1,POWER,3.85
1765943250435,CH1,POWER,3.85
1765943250440,CH1,POWER,3.85
1765943250444,CH1,POWER,3.85
1765943250450,CH1,POWER,3.85
1765943250456,CH1,POWER,3.85
1765943250458,CH1,POWER,3.70
1765943250461,CH1,POWER,3.70
1765943250463,CH1,POWER,3.70
1765943250491,CH1,POWER,3.70
1765943250496,CH1,POWER,3.70
1765943250501,CH1,POWER,3.70
1765943250508,CH1,POWER,3.70
1765943250512,CH1,POWER,3.70
1765943250518,CH1,POWER,3.70
1765943250522,CH1,POWER,3.70
1765943250530,CH1,POWER,3.70
1765943250535,CH1,POWER,3.70
1765943250542,CH1,POWER,3.70
1765943250548,CH1,POWER,3.70
1765943250552,CH1,POWER,3.70
1765943250558,CH1,POWER,3.70
1765943250562,CH1,POWER,3.70
1765943250567,CH1,POWER,3.70
1765943250572,CH1,POWER,3.70
1765943250580,CH1,POWER,3.70
1765943250585,CH1,POWER,3.70
1765943250592,CH1,POWER,3.70
1765943250597,CH1,POWER,3.70
1765943250602,CH1,POWER,3.70
1765943250607,CH1,POWER,3.70
1765943250612,CH1,POWER,3.70
1765943250618,CH1,POWER,3.70
1765943250622,CH1,POWER,3.70
1765943250627,CH1,POWER,3.70
1765943250632,CH1,POWER,3.70
1765943250637,CH1,POWER,3.70
1765943250642,CH1,POWER,3.70
1765943250647,CH1,POWER,3.70
1765943250652,CH1,POWER,3.70
1765943250658,CH1,POWER,3.70
1765943250662,CH1,POWER,3.70
1765943250667,CH1,POWER,3.70
1765943250672,CH1,POWER,3.70
1765943250678,CH1,POWER,3.70
1765943250682,CH1,POWER,3.70
1765943250687,CH1,POWER,3.70
1765943250692,CH1,POWER,3.70
1765943250696,CH1,POWER,3.70
1765943250701,CH1,POWER,3.70
1765943250706,CH1,POWER,3.70
1765943250711,CH1,POWER,3.70
1765943250716,CH1,POWER,3.70
1765943250721,CH1,POWER,3.70
1765943250725,CH1,POWER,3.70
1765943250732,CH1,POWER,3.70
1765943250738,CH1,POWER,3.70
1765943250742,CH1,POWER,3.70
1765943250748,CH1,POWER,3.70
1765943250752,CH1,POWER,3.70
1765943250760,CH1,POWER,3.70
1765943250765,CH1,POWER,3.70
1765943250772,CH1,POWER,3.70
1765943250778,CH1,POWER,3.70
1765943250782,CH1,POWER,3.70
1765943250788,CH1,POWER,3.70
1765943250792,CH1,POWER,3.70
1765943250796,CH1,POWER,3.70
1765943250801,CH1,POWER,3.70
1765943250806,CH1,POWER,3.70
1765943250811,CH1,POWER,3.70
1765943250815,CH1,POWER,3.70
1765943250822,CH1,POWER,3.70
1765943250827,CH1,POWER,3.70
1765943250832,CH1,POWER,3.70
1765943250838,CH1,POWER,3.70
1765943250842,CH1,POWER,3.70
1765943250848,CH1,POWER,3.70
1765943250852,CH1,POWER,3.70
1765943250856,CH1,POWER,3.65
1765943250884,CH1,POWER,3.65
1765943250890,CH1,POWER,3.65
1765943250894,CH1,POWER,3.65
1765943250900,CH1,POWER,3.65
1765943250904,CH1,POWER,3.65
1765943250909,CH1,POWER,3.65
1765943250914,CH1,POWER,3.65
1765943250918,CH1,POWER,3.65
1765943250924,CH1,POWER,3.65
1765943250928,CH1,POWER,3.65
1765943250933,CH1,POWER,3.65
1765943250938,CH1,POWER,3.65
1765943250944,CH1,POWER,3.65
1765943250948,CH1,POWER,3.65
1765943250953,CH1,POWER,3.65
1765943250958,CH1,POWER,3.65
1765943250963,CH1,POWER,3.65
1765943250968,CH1,POWER,3.65
1765943250973,CH1,POWER,3.65
1765943250978,CH1,POWER,3.65
1765943250983,CH1,POWER,3.65
1765943250989,CH1,POWER,3.65
1765943250994,CH1,POWER,3.65
1765943250999,CH1,POWER,3.65
1765943251004,CH1,POWER,3.65
1765943251010,CH1,POWER,3.65
1765943251014,CH1,POWER,3.65
1765943251020,CH1,POWER,3.65
1765943251024,CH1,POWER,3.65
1765943251029,CH1,POWER,3.65
1765943251034,CH1,POWER,3.65
1765943251039,CH1,POWER,3.65
1765943251044,CH1,POWER,3.65
1765943251052,CH1,POWER,3.65
1765943251056,CH1,POWER,3.65
1765943251061,CH1,POWER,3.65
1765943251067,CH1,POWER,3.65
1765943251074,CH1,POWER,3.65
1765943251080,CH1,POWER,3.65
1765943251084,CH1,POWER,3.65
1765943251089,CH1,POWER,3.65
1765943251094,CH1,POWER,3.65
1765943251100,CH1,POWER,3.65
1765943251104,CH1,POWER,3.65
1765943251109,CH1,POWER,3.65
1765943251114,CH1,POWER,3.65
1765943251119,CH1,POWER,3.65
1765943251124,CH1,POWER,3.65
1765943251128,CH1,POWER,3.65
1765943251133,CH1,POWER,3.65
1765943251138,CH1,POWER,3.65
1765943251143,CH1,POWER,3.65
1765943251148,CH1,POWER,3.65
1765943251154,CH1,POWER,3.65
1765943251160,CH1,POWER,3.65
1765943251164,CH1,POWER,3.65
1765943251168,CH1,POWER,3.65
1765943251174,CH1,POWER,3.65
1765943251180,CH1,POWER,3.65
1765943251184,CH1,POWER,3.65
1765943251189,CH1,POWER,3.65
1765943251194,CH1,POWER,3.65
1765943251198,CH1,POWER,3.65
