round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944166605,CH1,POWER,3.85
1765944166612,CH1,POWER,3.85
1765944166617,CH1,POWER,3.85
1765944166621,CH1,POWER,3.85
1765944166626,CH1,POWER,3.85
1765944166630,CH1,POWER,3.85
1765944166635,CH1,POWER,3.85
1765944166641,CH1,POWER,3.85
1765944166646,CH1,POWER,3.85
1765944166650,CH1,POWER,3.85
1765944166654,CH1,POWER,3.85
1765944166660,CH1,POWER,3.85
1765944166664,CH1,POWER,3.85
1765944166671,CH1,POWER,3.85
1765944166675,CH1,POWER,3.85
1765944166681,CH1,POWER,3.85
1765944166690,CH1,POWER,3.85
1765944166695,CH1,POWER,3.85
1765944166702,CH1,POWER,3.85
1765944166707,CH1,POWER,3.85
1765944166712,CH1,POWER,3.85
1765944166717,CH1,POWER,3.85
1765944166722,CH1,POWER,3.85
1765944166727,CH1,POWER,3.85
1765944166731,CH1,POWER,3.85
1765944166740,CH1,POWER,3.85
1765944166745,CH1,POWER,3.85
1765944166751,CH1,POWER,3.85
1765944166756,CH1,POWER,3.85
1765944166760,CH1,POWER,3.85
1765944166765,CH1,POWER,3.85
1765944166794,CH1,POWER,3.65
1765944166799,CH1,POWER,3.65
1765944166803,CH1,POWER,3.65
1765944166808,CH1,POWER,3.65
1765944166813,CH1,POWER,3.65
1765944166817,CH1,POWER,3.65
1765944166824,CH1,POWER,3.65
1765944166829,CH1,POWER,3.65
1765944166833,CH1,POWER,3.65
1765944166838,CH1,POWER,3.65
1765944166842,CH1,POWER,3.65
1765944166847,CH1,POWER,3.65
1765944166854,CH1,POWER,3.65
1765944166859,CH1,POWER,3.65
1765944166863,CH1,POWER,3.65
1765944166868,CH1,POWER,3.65
1765944166873,CH1,POWER,3.65
1765944166877,CH1,POWER,3.65
1765944166882,CH1,POWER,3.65
1765944166887,CH1,POWER,3.65
1765944166893,CH1,POWER,3.65
1765944166899,CH1,POWER,3.65
1765944166903,CH1,POWER,3.65
1765944166912,CH1,POWER,3.65
1765944166917,CH1,POWER,3.65
1765944166923,CH1,POWER,3.65
1765944166927,CH1,POWER,3.65
1765944166933,CH1,POWER,3.65
1765944166937,CH1,POWER,3.65
1765944166944,CH1,POWER,3.65
1765944166949,CH1,POWER,3.65
1765944166953,CH1,POWER,3.65
1765944166959,CH1,POWER,3.65
1765944166963,CH1,POWER,3.65
1765944166969,CH1,POWER,3.65
1765944166973,CH1,POWER,3.65
1765944166977,CH1,POWER,3.65
1765944166983,CH1,POWER,3.65
1765944166987,CH1,POWER,3.65
1765944166992,CH1,POWER,3.65
1765944166996,CH1,POWER,3.65
1765944167002,CH1,POWER,3.65
1765944167006,CH1,POWER,3.65
1765944167010,CH1,POWER,3.65
1765944167015,CH1,POWER,3.65
1765944167024,CH1,POWER,3.65
1765944167029,CH1,POWER,3.65
1765944167033,CH1,POWER,3.65
1765944167039,CH1,POWER,3.65
1765944167044,CH1,POWER,3.65
1765944167049,CH1,POWER,3.65
1765944167053,CH1,POWER,3.65
1765944167062,CH1,POWER,3.65
1765944167067,CH1,POWER,3.65
1765944167074,CH1,POWER,3.65
1765944167079,CH1,POWER,3.65
1765944167084,CH1,POWER,3.65
1765944167089,CH1,POWER,3.65
1765944167093,CH1,POWER,3.65
1765944167101,CH1,POWER,3.65
1765944167106,CH1,POWER,3.65
1765944167110,CH1,POWER,3.65
1765944167115,CH1,POWER,3.65
1765944167122,CH1,POWER,3.65
1765944167126,CH1,POWER,3.65
1765944167133,CH1,POWER,3.65
1765944167138,CH1,POWER,3.65
1765944167143,CH1,POWER,3.65
1765944167147,CH1,POWER,3.65
1765944167154,CH1,POWER,3.65
1765944167159,CH1,POWER,3.65
1765944167162,CH1,POWER,3.90
1765944167164,CH1,POWER,3.90
1765944167166,CH1,POWER,3.90
1765944167193,CH1,POWER,3.90
1765944167198,CH1,POWER,3.90
1765944167202,CH1,POWER,3.90
1765944167207,CH1,POWER,3.90
1765944167213,CH1,POWER,3.90
1765944167217,CH1,POWER,3.90
1765944167224,CH1,POWER,3.90
1765944167228,CH1,POWER,3.90
1765944167234,CH1,POWER,3.90
1765944167240,CH1,POWER,3.90
1765944167244,CH1,POWER,3.90
1765944167249,CH1,POWER,3.90
1765944167256,CH1,POWER,3.90
1765944167261,CH1,POWER,3.90
1765944167265,CH1,POWER,3.90
1765944167271,CH1,POWER,3.90
1765944167275,CH1,POWER,3.90
1765944167284,CH1,POWER,3.90
1765944167288,CH1,POWER,3.90
1765944167296,CH1,POWER,3.90
1765944167301,CH1,POWER,3.90
1765944167306,CH1,POWER,3.90
1765944167311,CH1,POWER,3.90
1765944167316,CH1,POWER,3.90
1765944167321,CH1,POWER,3.90
1765944167326,CH1,POWER,3.90
1765944167331,CH1,POWER,3.90
1765944167335,CH1,POWER,3.90
1765944167341,CH1,POWER,3.90
1765944167345,CH1,POWER,3.90
1765944167351,CH1,POWER,3.90
1765944167356,CH1,POWER,3.90
1765944167361,CH1,POWER,3.90
1765944167365,CH1,POWER,3.90
1765944167369,CH1,POWER,3.90
1765944167375,CH1,POWER,3.90
1765944167381,CH1,POWER,3.90
1765944167385,CH1,POWER,3.90
1765944167391,CH1,POWER,3.90
1765944167395,CH1,POWER,3.90
1765944167399,CH1,POWER,3.90
1765944167404,CH1,POWER,3.90
1765944167409,CH1,POWER,3.90
1765944167414,CH1,POWER,3.90
1765944167421,CH1,POWER,3.90
1765944167426,CH1,POWER,3.90
1765944167431,CH1,POWER,3.90
1765944167435,CH1,POWER,3.90
1765944167441,CH1,POWER,3.90
1765944167445,CH1,POWER,3.90
1765944167451,CH1,POWER,3.90
1765944167456,CH1,POWER,3.90
1765944167461,CH1,POWER,3.90
1765944167465,CH1,POWER,3.90
1765944167469,CH1,POWER,3.90
1765944167475,CH1,POWER,3.90
1765944167484,CH1,POWER,3.90
1765944167489,CH1,POWER,3.90
1765944167495,CH1,POWER,3.90
1765944167500,CH1,POWER,3.90
1765944167504,CH1,POWER,3.90
1765944167511,CH1,POWER,3.90
1765944167515,CH1,POWER,3.90
1765944167519,CH1,POWER,3.90
1765944167525,CH1,POWER,3.90
1765944167530,CH1,POWER,3.90
1765944167534,CH1,POWER,3.90
1765944167541,CH1,POWER,3.90
1765944167546,CH1,POWER,3.90
1765944167551,CH1,POWER,3.90
1765944167555,CH1,POWER,3.90
1765944167562,CH1,POWER,3.90
1765944167565,CH1,POWER,3.85
1765944167567,CH1,POWER,3.85
1765944167570,CH1,POWER,3.85
1765944167597,CH1,POWER,3.85
1765944167605,CH1,POWER,3.85
1765944167610,CH1,POWER,3.85
1765944167617,CH1,POWER,3.85
1765944167621,CH1,POWER,3.85
1765944167627,CH1,POWER,3.85
1765944167631,CH1,POWER,3.85
1765944167636,CH1,POWER,3.85
1765944167643,CH1,POWER,3.85
1765944167647,CH1,POWER,3.85
1765944167656,CH1,POWER,3.85
1765944167660,CH1,POWER,3.85
1765944167667,CH1,POWER,3.85
1765944167673,CH1,POWER,3.85
1765944167677,CH1,POWER,3.85
1765944167683,CH1,POWER,3.85
1765944167687,CH1,POWER,3.85
1765944167693,CH1,POWER,3.85
1765944167697,CH1,POWER,3.85
1765944167703,CH1,POWER,3.85
1765944167707,CH1,POWER,3.85
1765944167711,CH1,POWER,3.85
1765944167718,CH1,POWER,3.85
1765944167723,CH1,POWER,3.85
1765944167727,CH1,POWER,3.85
1765944167731,CH1,POWER,3.85
1765944167738,CH1,POWER,3.85
1765944167743,CH1,POWER,3.85
1765944167747,CH1,POWER,3.85
1765944167753,CH1,POWER,3.85
1765944167757,CH1,POWER,3.85
1765944167761,CH1,POWER,3.85
1765944167767,CH1,POWER,3.85
1765944167773,CH1,POWER,3.85
1765944167777,CH1,POWER,3.85
1765944167783,CH1,POWER,3.85
1765944167787,CH1,POWER,3.85
1765944167795,CH1,POWER,3.85
1765944167800,CH1,POWER,3.85
1765944167807,CH1,POWER,3.85
1765944167813,CH1,POWER,3.85
1765944167817,CH1,POWER,3.85
1765944167823,CH1,POWER,3.85
1765944167827,CH1,POWER,3.85
1765944167831,CH1,POWER,3.85
1765944167836,CH1,POWER,3.85
1765944167841,CH1,POWER,3.85
1765944167846,CH1,POWER,3.85
1765944167850,CH1,POWER,3.85
1765944167857,CH1,POWER,3.85
1765944167861,CH1,POWER,3.85
1765944167866,CH1,POWER,3.85
1765944167871,CH1,POWER,3.85
1765944167877,CH1,POWER,3.85
1765944167883,CH1,POWER,3.85
1765944167887,CH1,POWER,3.85
1765944167891,CH1,POWER,3.85
1765944167897,CH1,POWER,3.85
1765944167903,CH1,POWER,3.85
1765944167907,CH1,POWER,3.85
1765944167913,CH1,POWER,3.85
1765944167917,CH1,POWER,3.85
1765944167921,CH1,POWER,3.85
1765944167926,CH1,POWER,3.85
1765944167931,CH1,POWER,3.85
1765944167936,CH1,POWER,3.85
1765944167943,CH1,POWER,3.85
1765944167947,CH1,POWER,3.85
1765944167953,CH1,POWER,3.85
1765944167956,CH1,POWER,4.10
1765944167958,CH1,POWER,4.10
1765944167961,CH1,POWER,4.10
1765944167988,CH1,POWER,4.10
1765944167993,CH1,POWER,4.10
1765944167998,CH1,POWER,4.10
1765944168002,CH1,POWER,4.10
1765944168008,CH1,POWER,4.10
1765944168013,CH1,POWER,4.10
1765944168019,CH1,POWER,4.10
1765944168025,CH1,POWER,4.10
1765944168029,CH1,POWER,4.10
1765944168035,CH1,POWER,4.10
1765944168039,CH1,POWER,4.10
1765944168045,CH1,POWER,4.10
1765944168049,CH1,POWER,4.10
1765944168055,CH1,POWER,4.10
1765944168059,CH1,POWER,4.10
1765944168065,CH1,POWER,4.10
1765944168069,CH1,POWER,4.10
1765944168073,CH1,POWER,4.10
1765944168078,CH1,POWER,4.10
1765944168082,CH1,POWER,4.10
1765944168089,CH1,POWER,4.10
1765944168097,CH1,POWER,4.10
1765944168102,CH1,POWER,4.10
1765944168109,CH1,POWER,4.10
1765944168117,CH1,POWER,4.10
1765944168122,CH1,POWER,4.10
1765944168129,CH1,POWER,4.10
1765944168133,CH1,POWER,4.10
1765944168138,CH1,POWER,4.10
1765944168145,CH1,POWER,4.10
1765944168149,CH1,POWER,4.10
1765944168155,CH1,POWER,4.10
1765944168159,CH1,POWER,4.10
1765944168165,CH1,POWER,4.10
1765944168169,CH1,POWER,4.10
1765944168175,CH1,POWER,4.10
1765944168179,CH1,POWER,4.10
1765944168183,CH1,POWER,4.10
1765944168189,CH1,POWER,4.10
1765944168193,CH1,POWER,4.10
1765944168198,CH1,POWER,4.10
1765944168205,CH1,POWER,4.10
1765944168209,CH1,POWER,4.10
1765944168215,CH1,POWER,4.10
1765944168219,CH1,POWER,4.10
1765944168225,CH1,POWER,4.10
1765944168229,CH1,POWER,4.10
1765944168233,CH1,POWER,4.10
1765944168239,CH1,POWER,4.10
1765944168245,CH1,POWER,4.10
1765944168249,CH1,POWER,4.10
1765944168255,CH1,POWER,4.10
1765944168259,CH1,POWER,4.10
1765944168263,CH1,POWER,4.10
1765944168269,CH1,POWER,4.10
1765944168273,CH1,POWER,4.10
1765944168279,CH1,POWER,4.10
1765944168285,CH1,POWER,4.10
1765944168289,CH1,POWER,4.10
1765944168295,CH1,POWER,4.10
1765944168299,CH1,POWER,4.10
1765944168305,CH1,POWER,4.10
1765944168309,CH1,POWER,4.10
1765944168313,CH1,POWER,4.10
1765944168319,CH1,POWER,4.10
1765944168323,CH1,POWER,4.10
1765944168329,CH1,POWER,4.10
1765944168333,CH1,POWER,4.10
1765944168338,CH1,POWER,4.10
1765944168345,CH1,POWER,4.10
1765944168349,CH1,POWER,4.10
1765944168352,CH1,POWER,3.85
1765944168378,CH1,POWER,3.85
1765944168383,CH1,POWER,3.85
1765944168388,CH1,POWER,3.85
1765944168393,CH1,POWER,3.85
1765944168401,CH1,POWER,3.85
1765944168407,CH1,POWER,3.85
1765944168411,CH1,POWER,3.85
1765944168417,CH1,POWER,3.85
1765944168421,CH1,POWER,3.85
1765944168427,CH1,POWER,3.85
1765944168431,CH1,POWER,3.85
1765944168435,CH1,POWER,3.85
1765944168441,CH1,POWER,3.85
1765944168449,CH1,POWER,3.85
1765944168454,CH1,POWER,3.85
1765944168461,CH1,POWER,3.85
1765944168465,CH1,POWER,3.85
1765944168471,CH1,POWER,3.85
1765944168479,CH1,POWER,3.85
1765944168484,CH1,POWER,3.85
1765944168491,CH1,POWER,3.85
1765944168497,CH1,POWER,3.85
1765944168501,CH1,POWER,3.85
1765944168507,CH1,POWER,3.85
1765944168511,CH1,POWER,3.85
1765944168517,CH1,POWER,3.85
1765944168521,CH1,POWER,3.85
1765944168529,CH1,POWER,3.85
1765944168534,CH1,POWER,3.85
1765944168541,CH1,POWER,3.85
1765944168546,CH1,POWER,3.85
1765944168550,CH1,POWER,3.85
1765944168554,CH1,POWER,3.85
1765944168558,CH1,POWER,3.85
1765944168564,CH1,POWER,3.85
1765944168570,CH1,POWER,3.85
1765944168575,CH1,POWER,3.85
1765944168580,CH1,POWER,3.85
1765944168584,CH1,POWER,3.85
1765944168590,CH1,POWER,3.85
1765944168594,CH1,POWER,3.85
1765944168600,CH1,POWER,3.85
1765944168605,CH1,POWER,3.85
1765944168610,CH1,POWER,3.85
1765944168617,CH1,POWER,3.85
1765944168621,CH1,POWER,3.85
1765944168629,CH1,POWER,3.85
1765944168634,CH1,POWER,3.85
1765944168641,CH1,POWER,3.85
1765944168649,CH1,POWER,3.85
1765944168654,CH1,POWER,3.85
1765944168661,CH1,POWER,3.85
1765944168667,CH1,POWER,3.85
1765944168671,CH1,POWER,3.85
1765944168677,CH1,POWER,3.85
1765944168681,CH1,POWER,3.85
1765944168685,CH1,POWER,3.85
1765944168691,CH1,POWER,3.85
1765944168697,CH1,POWER,3.85
1765944168701,CH1,POWER,3.85
1765944168705,CH1,POWER,3.85
1765944168710,CH1,POWER,3.85
1765944168715,CH1,POWER,3.85
1765944168721,CH1,POWER,3.85
1765944168725,CH1,POWER,3.85
1765944168730,CH1,POWER,3.85
1765944168737,CH1,POWER,3.85
1765944168740,CH1,POWER,3.65
1765944168742,CH1,POWER,3.65
1765944168745,CH1,POWER,3.65
1765944168772,CH1,POWER,3.65
1765944168777,CH1,POWER,3.65
1765944168782,CH1,POWER,3.65
1765944168789,CH1,POWER,3.65
1765944168793,CH1,POWER,3.65
1765944168799,CH1,POWER,3.65
1765944168803,CH1,POWER,3.65
1765944168811,CH1,POWER,3.65
1765944168815,CH1,POWER,3.65
1765944168823,CH1,POWER,3.65
1765944168829,CH1,POWER,3.65
1765944168833,CH1,POWER,3.65
1765944168838,CH1,POWER,3.65
1765944168842,CH1,POWER,3.65
1765944168849,CH1,POWER,3.65
1765944168853,CH1,POWER,3.65
1765944168861,CH1,POWER,3.65
1765944168866,CH1,POWER,3.65
1765944168873,CH1,POWER,3.65
1765944168879,CH1,POWER,3.65
1765944168883,CH1,POWER,3.65
1765944168889,CH1,POWER,3.65
1765944168893,CH1,POWER,3.65
1765944168899,CH1,POWER,3.65
1765944168903,CH1,POWER,3.65
1765944168911,CH1,POWER,3.65
1765944168917,CH1,POWER,3.65
1765944168922,CH1,POWER,3.65
1765944168926,CH1,POWER,3.65
1765944168930,CH1,POWER,3.65
1765944168936,CH1,POWER,3.65
1765944168940,CH1,POWER,3.65
1765944168944,CH1,POWER,3.65
1765944168949,CH1,POWER,3.65
1765944168953,CH1,POWER,3.65
1765944168959,CH1,POWER,3.65
1765944168963,CH1,POWER,3.65
1765944168969,CH1,POWER,3.65
1765944168973,CH1,POWER,3.65
1765944168981,CH1,POWER,3.65
1765944168986,CH1,POWER,3.65
1765944168993,CH1,POWER,3.65
1765944168999,CH1,POWER,3.65
1765944169003,CH1,POWER,3.65
1765944169009,CH1,POWER,3.65
1765944169013,CH1,POWER,3.65
1765944169021,CH1,POWER,3.65
1765944169025,CH1,POWER,3.65
1765944169030,CH1,POWER,3.65
1765944169036,CH1,POWER,3.65
1765944169043,CH1,POWER,3.65
1765944169049,CH1,POWER,3.65
1765944169053,CH1,POWER,3.65
1765944169059,CH1,POWER,3.65
1765944169063,CH1,POWER,3.65
1765944169067,CH1,POWER,3.65
1765944169073,CH1,POWER,3.65
1765944169077,CH1,POWER,3.65
1765944169083,CH1,POWER,3.65
1765944169089,CH1,POWER,3.65
1765944169093,CH1,POWER,3.65
1765944169099,CH1,POWER,3.65
1765944169103,CH1,POWER,3.65
1765944169111,CH1,POWER,3.65
1765944169116,CH1,POWER,3.65
1765944169123,CH1,POWER,3.65
1765944169129,CH1,POWER,3.65
1765944169132,CH1,POWER,3.70
1765944169135,CH1,POWER,3.70
1765944169138,CH1,POWER,3.70
1765944169165,CH1,POWER,3.70
1765944169171,CH1,POWER,3.70
1765944169175,CH1,POWER,3.70
1765944169181,CH1,POWER,3.70
1765944169185,CH1,POWER,3.70
1765944169191,CH1,POWER,3.70
1765944169195,CH1,POWER,3.70
1765944169199,CH1,POWER,3.70
1765944169204,CH1,POWER,3.70
1765944169211,CH1,POWER,3.70
1765944169215,CH1,POWER,3.70
1765944169219,CH1,POWER,3.70
1765944169225,CH1,POWER,3.70
1765944169229,CH1,POWER,3.70
1765944169235,CH1,POWER,3.70
1765944169239,CH1,POWER,3.70
1765944169245,CH1,POWER,3.70
1765944169251,CH1,POWER,3.70
1765944169255,CH1,POWER,3.70
1765944169261,CH1,POWER,3.70
1765944169265,CH1,POWER,3.70
1765944169269,CH1,POWER,3.70
1765944169274,CH1,POWER,3.70
1765944169278,CH1,POWER,3.70
1765944169282,CH1,POWER,3.70
1765944169287,CH1,POWER,3.70
1765944169292,CH1,POWER,3.70
1765944169296,CH1,POWER,3.70
1765944169303,CH1,POWER,3.70
1765944169309,CH1,POWER,3.70
1765944169314,CH1,POWER,3.70
1765944169318,CH1,POWER,3.70
1765944169324,CH1,POWER,3.70
1765944169329,CH1,POWER,3.70
1765944169334,CH1,POWER,3.70
1765944169338,CH1,POWER,3.70
1765944169344,CH1,POWER,3.70
1765944169348,CH1,POWER,3.70
1765944169355,CH1,POWER,3.70
1765944169359,CH1,POWER,3.70
1765944169364,CH1,POWER,3.70
1765944169368,CH1,POWER,3.70
1765944169375,CH1,POWER,3.70
1765944169381,CH1,POWER,3.70
1765944169385,CH1,POWER,3.70
1765944169391,CH1,POWER,3.70
1765944169395,CH1,POWER,3.70
1765944169399,CH1,POWER,3.70
1765944169405,CH1,POWER,3.70
1765944169411,CH1,POWER,3.70
1765944169415,CH1,POWER,3.70
1765944169419,CH1,POWER,3.70
1765944169424,CH1,POWER,3.70
1765944169429,CH1,POWER,3.70
1765944169435,CH1,POWER,3.70
1765944169441,CH1,POWER,3.70
1765944169445,CH1,POWER,3.70
1765944169449,CH1,POWER,3.70
1765944169454,CH1,POWER,3.70
1765944169459,CH1,POWER,3.70
1765944169465,CH1,POWER,3.70
1765944169469,CH1,POWER,3.70
1765944169474,CH1,POWER,3.70
1765944169479,CH1,POWER,3.70
1765944169484,CH1,POWER,3.70
1765944169488,CH1,POWER,3.70
1765944169494,CH1,POWER,3.70
1765944169498,CH1,POWER,3.70
1765944169504,CH1,POWER,3.70
1765944169508,CH1,POWER,3.70
1765944169515,CH1,POWER,3.70
1765944169519,CH1,POWER,3.70
1765944169524,CH1,POWER,3.70
1765944169527,CH1,POWER,4.05
1765944169529,CH1,POWER,4.05
1765944169557,CH1,POWER,4.05
1765944169563,CH1,POWER,4.05
1765944169567,CH1,POWER,4.05
1765944169573,CH1,POWER,4.05
1765944169577,CH1,POWER,4.05
1765944169583,CH1,POWER,4.05
1765944169587,CH1,POWER,4.05
1765944169593,CH1,POWER,4.05
1765944169597,CH1,POWER,4.05
1765944169603,CH1,POWER,4.05
1765944169607,CH1,POWER,4.05
1765944169615,CH1,POWER,4.05
1765944169619,CH1,POWER,4.05
1765944169624,CH1,POWER,4.05
1765944169628,CH1,POWER,4.05
1765944169635,CH1,POWER,4.05
1765944169640,CH1,POWER,4.05
1765944169646,CH1,POWER,4.05
1765944169651,CH1,POWER,4.05
1765944169657,CH1,POWER,4.05
1765944169661,CH1,POWER,4.05
1765944169667,CH1,POWER,4.05
1765944169671,CH1,POWER,4.05
1765944169676,CH1,POWER,4.05
1765944169680,CH1,POWER,4.05
1765944169684,CH1,POWER,4.05
1765944169689,CH1,POWER,4.05
1765944169697,CH1,POWER,4.05
1765944169703,CH1,POWER,4.05
1765944169707,CH1,POWER,4.05
1765944169711,CH1,POWER,4.05
1765944169717,CH1,POWER,4.05
1765944169723,CH1,POWER,4.05
1765944169727,CH1,POWER,4.05
1765944169733,CH1,POWER,4.05
1765944169737,CH1,POWER,4.05
1765944169741,CH1,POWER,4.05
1765944169746,CH1,POWER,4.05
1765944169750,CH1,POWER,4.05
1765944169754,CH1,POWER,4.05
1765944169758,CH1,POWER,4.05
1765944169763,CH1,POWER,4.05
1765944169767,CH1,POWER,4.05
1765944169771,CH1,POWER,4.05
1765944169777,CH1,POWER,4.05
1765944169783,CH1,POWER,4.05
1765944169787,CH1,POWER,4.05
1765944169791,CH1,POWER,4.05
1765944169796,CH1,POWER,4.05
1765944169803,CH1,POWER,4.05
1765944169807,CH1,POWER,4.05
1765944169813,CH1,POWER,4.05
1765944169817,CH1,POWER,4.05
1765944169823,CH1,POWER,4.05
1765944169827,CH1,POWER,4.05
1765944169831,CH1,POWER,4.05
1765944169836,CH1,POWER,4.05
1765944169840,CH1,POWER,4.05
1765944169847,CH1,POWER,4.05
1765944169853,CH1,POWER,4.05
1765944169857,CH1,POWER,4.05
1765944169863,CH1,POWER,4.05
1765944169867,CH1,POWER,4.05
1765944169873,CH1,POWER,4.05
1765944169877,CH1,POWER,4.05
1765944169881,CH1,POWER,4.05
1765944169886,CH1,POWER,4.05
1765944169890,CH1,POWER,4.05
1765944169896,CH1,POWER,4.05
1765944169901,CH1,POWER,4.05
1765944169907,CH1,POWER,4.05
1765944169913,CH1,POWER,4.05
1765944169916,CH1,POWER,4.15
1765944169919,CH1,POWER,4.15
1765944169922,CH1,POWER,4.15
1765944169949,CH1,POWER,4.15
1765944169957,CH1,POWER,4.15
1765944169961,CH1,POWER,4.15
1765944169966,CH1,POWER,4.15
1765944169971,CH1,POWER,4.15
1765944169976,CH1,POWER,4.15
1765944169981,CH1,POWER,4.15
1765944169989,CH1,POWER,4.15
1765944169995,CH1,POWER,4.15
1765944169999,CH1,POWER,4.15
1765944170003,CH1,POWER,4.15
1765944170008,CH1,POWER,4.15
1765944170013,CH1,POWER,4.15
1765944170019,CH1,POWER,4.15
1765944170025,CH1,POWER,4.15
1765944170029,CH1,POWER,4.15
1765944170033,CH1,POWER,4.15
1765944170038,CH1,POWER,4.15
1765944170043,CH1,POWER,4.15
1765944170049,CH1,POWER,4.15
1765944170055,CH1,POWER,4.15
1765944170059,CH1,POWER,4.15
1765944170065,CH1,POWER,4.15
1765944170069,CH1,POWER,4.15
1765944170073,CH1,POWER,4.15
1765944170079,CH1,POWER,4.15
1765944170085,CH1,POWER,4.15
1765944170089,CH1,POWER,4.15
1765944170093,CH1,POWER,4.15
1765944170099,CH1,POWER,4.15
1765944170105,CH1,POWER,4.15
1765944170109,CH1,POWER,4.15
1765944170113,CH1,POWER,4.15
1765944170119,CH1,POWER,4.15
1765944170123,CH1,POWER,4.15
1765944170128,CH1,POWER,4.15
1765944170132,CH1,POWER,4.15
1765944170138,CH1,POWER,4.15
1765944170143,CH1,POWER,4.15
1765944170149,CH1,POWER,4.15
1765944170155,CH1,POWER,4.15
1765944170159,CH1,POWER,4.15
1765944170165,CH1,POWER,4.15
1765944170169,CH1,POWER,4.15
1765944170173,CH1,POWER,4.15
1765944170179,CH1,POWER,4.15
1765944170185,CH1,POWER,4.15
1765944170189,CH1,POWER,4.15
1765944170195,CH1,POWER,4.15
1765944170199,CH1,POWER,4.15
1765944170203,CH1,POWER,4.15
1765944170209,CH1,POWER,4.15
1765944170213,CH1,POWER,4.15
1765944170219,CH1,POWER,4.15
1765944170223,CH1,POWER,4.15
1765944170228,CH1,POWER,4.15
1765944170232,CH1,POWER,4.15
1765944170238,CH1,POWER,4.15
1765944170243,CH1,POWER,4.15
1765944170248,CH1,POWER,4.15
1765944170252,CH1,POWER,4.15
1765944170259,CH1,POWER,4.15
1765944170265,CH1,POWER,4.15
1765944170269,CH1,POWER,4.15
1765944170275,CH1,POWER,4.15
1765944170279,CH1,POWER,4.15
1765944170283,CH1,POWER,4.15
1765944170288,CH1,POWER,4.15
1765944170293,CH1,POWER,4.15
1765944170298,CH1,POWER,4.15
1765944170302,CH1,POWER,4.15
1765944170307,CH1,POWER,3.75
1765944170309,CH1,POWER,3.75
1765944170312,CH1,POWER,3.75
1765944170338,CH1,POWER,3.75
1765944170343,CH1,POWER,3.75
1765944170348,CH1,POWER,3.75
1765944170354,CH1,POWER,3.75
1765944170358,CH1,POWER,3.75
1765944170363,CH1,POWER,3.75
1765944170369,CH1,POWER,3.75
1765944170374,CH1,POWER,3.75
1765944170381,CH1,POWER,3.75
1765944170387,CH1,POWER,3.75
1765944170391,CH1,POWER,3.75
1765944170399,CH1,POWER,3.75
1765944170404,CH1,POWER,3.75
1765944170411,CH1,POWER,3.75
1765944170415,CH1,POWER,3.75
1765944170420,CH1,POWER,3.75
1765944170424,CH1,POWER,3.75
1765944170430,CH1,POWER,3.75
1765944170435,CH1,POWER,3.75
1765944170441,CH1,POWER,3.75
1765944170447,CH1,POWER,3.75
1765944170451,CH1,POWER,3.75
1765944170455,CH1,POWER,3.75
1765944170460,CH1,POWER,3.75
1765944170464,CH1,POWER,3.75
1765944170471,CH1,POWER,3.75
1765944170475,CH1,POWER,3.75
1765944170480,CH1,POWER,3.75
1765944170484,CH1,POWER,3.75
1765944170490,CH1,POWER,3.75
1765944170497,CH1,POWER,3.75
1765944170501,CH1,POWER,3.75
1765944170507,CH1,POWER,3.75
1765944170511,CH1,POWER,3.75
1765944170517,CH1,POWER,3.75
1765944170521,CH1,POWER,3.75
1765944170525,CH1,POWER,3.75
1765944170530,CH1,POWER,3.75
1765944170534,CH1,POWER,3.75
1765944170538,CH1,POWER,3.75
1765944170542,CH1,POWER,3.75
1765944170548,CH1,POWER,3.75
1765944170553,CH1,POWER,3.75
1765944170558,CH1,POWER,3.75
1765944170563,CH1,POWER,3.75
1765944170568,CH1,POWER,3.75
1765944170572,CH1,POWER,3.75
1765944170577,CH1,POWER,3.75
1765944170581,CH1,POWER,3.75
1765944170585,CH1,POWER,3.75
1765944170590,CH1,POWER,3.75
1765944170594,CH1,POWER,3.75
1765944170601,CH1,POWER,3.75
1765944170607,CH1,POWER,3.75
1765944170611,CH1,POWER,3.75
1765944170616,CH1,POWER,3.75
1765944170621,CH1,POWER,3.75
1765944170627,CH1,POWER,3.75
1765944170631,CH1,POWER,3.75
1765944170639,CH1,POWER,3.75
1765944170644,CH1,POWER,3.75
1765944170651,CH1,POWER,3.75
1765944170655,CH1,POWER,3.75
1765944170661,CH1,POWER,3.75
1765944170666,CH1,POWER,3.75
1765944170671,CH1,POWER,3.75
1765944170675,CH1,POWER,3.75
1765944170681,CH1,POWER,3.75
1765944170687,CH1,POWER,3.75
1765944170691,CH1,POWER,3.75
1765944170695,CH1,POWER,3.75
1765944170701,CH1,POWER,3.75
1765944170704,CH1,POWER,3.60
1765944170730,CH1,POWER,3.60
1765944170735,CH1,POWER,3.60
1765944170740,CH1,POWER,3.60
1765944170744,CH1,POWER,3.60
1765944170751,CH1,POWER,3.60
1765944170755,CH1,POWER,3.60
1765944170760,CH1,POWER,3.60
1765944170764,CH1,POWER,3.60
1765944170770,CH1,POWER,3.60
1765944170774,CH1,POWER,3.60
1765944170780,CH1,POWER,3.60
1765944170785,CH1,POWER,3.60
1765944170790,CH1,POWER,3.60
