round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562970400,CH1,POWER,3.90
1765562970405,CH1,POWER,3.90
1765562970413,CH1,POWER,3.90
1765562970418,CH1,POWER,3.90
1765562970425,CH1,POWER,3.90
1765562970430,CH1,POWER,3.90
1765562970435,CH1,POWER,3.90
1765562970440,CH1,POWER,3.90
1765562970445,CH1,POWER,3.90
1765562970449,CH1,POWER,3.90
1765562970454,CH1,POWER,3.90
1765562970458,CH1,POWER,3.90
1765562970465,CH1,POWER,3.90
1765562970470,CH1,POWER,3.90
1765562970475,CH1,POWER,3.90
1765562970480,CH1,POWER,3.90
1765562970485,CH1,POWER,3.90
1765562970489,CH1,POWER,3.90
1765562970494,CH1,POWER,3.90
1765562970499,CH1,POWER,3.90
1765562970504,CH1,POWER,3.90
1765562970509,CH1,POWER,3.90
1765562970514,CH1,POWER,3.90
1765562970519,CH1,POWER,3.90
1765562970525,CH1,POWER,3.90
1765562970533,CH1,POWER,3.90
1765562970538,CH1,POWER,3.90
1765562970544,CH1,POWER,3.90
1765562970549,CH1,POWER,3.90
1765562970555,CH1,POWER,3.90
1765562970560,CH1,POWER,3.90
1765562970565,CH1,POWER,3.90
1765562970570,CH1,POWER,3.90
1765562970575,CH1,POWER,3.90
1765562970581,CH1,POWER,3.90
1765562970585,CH1,POWER,3.90
1765562970590,CH1,POWER,3.90
1765562970595,CH1,POWER,3.90
1765562970600,CH1,POWER,3.90
1765562970605,CH1,POWER,3.90
1765562970609,CH1,POWER,3.90
1765562970614,CH1,POWER,3.90
1765562970618,CH1,POWER,3.90
1765562970626,CH1,POWER,3.90
1765562970633,CH1,POWER,3.90
1765562970638,CH1,POWER,3.90
1765562970645,CH1,POWER,3.90
1765562970648,CH1,POWER,4.30
1765562970674,CH1,POWER,4.30
1765562970679,CH1,POWER,4.30
1765562970684,CH1,POWER,4.30
1765562970689,CH1,POWER,4.30
1765562970694,CH1,POWER,4.30
1765562970699,CH1,POWER,4.30
1765562970704,CH1,POWER,4.30
1765562970708,CH1,POWER,4.30
1765562970715,CH1,POWER,4.30
1765562970719,CH1,POWER,4.30
1765562970724,CH1,POWER,4.30
1765562970729,CH1,POWER,4.30
1765562970734,CH1,POWER,4.30
1765562970739,CH1,POWER,4.30
1765562970745,CH1,POWER,4.30
1765562970750,CH1,POWER,4.30
1765562970757,CH1,POWER,4.30
1765562970762,CH1,POWER,4.30
1765562970767,CH1,POWER,4.30
1765562970771,CH1,POWER,4.30
1765562970777,CH1,POWER,4.30
1765562970782,CH1,POWER,4.30
1765562970787,CH1,POWER,4.30
1765562970791,CH1,POWER,4.30
1765562970797,CH1,POWER,4.30
1765562970801,CH1,POWER,4.30
1765562970806,CH1,POWER,4.30
1765562970813,CH1,POWER,4.30
1765562970817,CH1,POWER,4.30
1765562970822,CH1,POWER,4.30
1765562970827,CH1,POWER,4.30
1765562970833,CH1,POWER,4.30
1765562970837,CH1,POWER,4.30
1765562970843,CH1,POWER,4.30
1765562970847,CH1,POWER,4.30
1765562970852,CH1,POWER,4.30
1765562970857,CH1,POWER,4.30
1765562970861,CH1,POWER,4.30
1765562970866,CH1,POWER,4.30
1765562970870,CH1,POWER,4.30
1765562970877,CH1,POWER,4.30
1765562970882,CH1,POWER,4.30
1765562970887,CH1,POWER,4.30
1765562970891,CH1,POWER,4.30
1765562970896,CH1,POWER,4.30
1765562970901,CH1,POWER,4.30
1765562970906,CH1,POWER,4.30
1765562970910,CH1,POWER,4.30
1765562970917,CH1,POWER,4.30
1765562970922,CH1,POWER,4.30
1765562970927,CH1,POWER,4.30
1765562970932,CH1,POWER,4.30
1765562970937,CH1,POWER,4.30
1765562970943,CH1,POWER,4.30
1765562970947,CH1,POWER,4.30
1765562970955,CH1,POWER,4.30
1765562970960,CH1,POWER,4.30
1765562970967,CH1,POWER,4.30
1765562970973,CH1,POWER,4.30
1765562970977,CH1,POWER,4.30
1765562970982,CH1,POWER,4.30
1765562970987,CH1,POWER,4.30
1765562970992,CH1,POWER,4.30
1765562970997,CH1,POWER,4.30
1765562971002,CH1,POWER,4.30
1765562971007,CH1,POWER,4.30
1765562971011,CH1,POWER,4.30
1765562971016,CH1,POWER,4.30
1765562971021,CH1,POWER,4.30
1765562971026,CH1,POWER,4.30
1765562971031,CH1,POWER,4.30
1765562971036,CH1,POWER,4.30
1765562971041,CH1,POWER,4.30
1765562971046,CH1,POWER,4.30
1765562971049,CH1,POWER,4.00
1765562971075,CH1,POWER,4.00
1765562971080,CH1,POWER,4.00
1765562971087,CH1,POWER,4.00
1765562971092,CH1,POWER,4.00
1765562971099,CH1,POWER,4.00
1765562971105,CH1,POWER,4.00
1765562971109,CH1,POWER,4.00
1765562971114,CH1,POWER,4.00
1765562971119,CH1,POWER,4.00
1765562971124,CH1,POWER,4.00
1765562971129,CH1,POWER,4.00
1765562971137,CH1,POWER,4.00
1765562971142,CH1,POWER,4.00
1765562971149,CH1,POWER,4.00
1765562971154,CH1,POWER,4.00
1765562971159,CH1,POWER,4.00
1765562971163,CH1,POWER,4.00
1765562971168,CH1,POWER,4.00
1765562971173,CH1,POWER,4.00
1765562971178,CH1,POWER,4.00
1765562971183,CH1,POWER,4.00
1765562971188,CH1,POWER,4.00
1765562971194,CH1,POWER,4.00
1765562971199,CH1,POWER,4.00
1765562971204,CH1,POWER,4.00
1765562971209,CH1,POWER,4.00
1765562971215,CH1,POWER,4.00
1765562971219,CH1,POWER,4.00
1765562971223,CH1,POWER,4.00
1765562971228,CH1,POWER,4.00
1765562971233,CH1,POWER,4.00
1765562971239,CH1,POWER,4.00
1765562971243,CH1,POWER,4.00
1765562971248,CH1,POWER,4.00
1765562971252,CH1,POWER,4.00
1765562971256,CH1,POWER,4.00
1765562971261,CH1,POWER,4.00
1765562971267,CH1,POWER,4.00
1765562971272,CH1,POWER,4.00
1765562971279,CH1,POWER,4.00
1765562971287,CH1,POWER,4.00
1765562971292,CH1,POWER,4.00
1765562971299,CH1,POWER,4.00
1765562971303,CH1,POWER,4.00
1765562971308,CH1,POWER,4.00
1765562971312,CH1,POWER,4.00
1765562971319,CH1,POWER,4.00
1765562971325,CH1,POWER,4.00
1765562971329,CH1,POWER,4.00
1765562971337,CH1,POWER,4.00
1765562971342,CH1,POWER,4.00
1765562971349,CH1,POWER,4.00
1765562971354,CH1,POWER,4.00
1765562971359,CH1,POWER,4.00
1765562971363,CH1,POWER,4.00
1765562971368,CH1,POWER,4.00
1765562971374,CH1,POWER,4.00
1765562971379,CH1,POWER,4.00
1765562971383,CH1,POWER,4.00
1765562971389,CH1,POWER,4.00
1765562971394,CH1,POWER,4.00
1765562971399,CH1,POWER,4.00
1765562971403,CH1,POWER,4.00
1765562971408,CH1,POWER,4.00
1765562971413,CH1,POWER,4.00
1765562971418,CH1,POWER,4.00
1765562971423,CH1,POWER,4.00
1765562971428,CH1,POWER,4.00
1765562971432,CH1,POWER,4.00
1765562971438,CH1,POWER,4.00
1765562971442,CH1,POWER,4.30
1765562971468,CH1,POWER,4.30
1765562971473,CH1,POWER,4.30
1765562971478,CH1,POWER,4.30
1765562971483,CH1,POWER,4.30
1765562971488,CH1,POWER,4.30
1765562971493,CH1,POWER,4.30
1765562971499,CH1,POWER,4.30
1765562971504,CH1,POWER,4.30
1765562971511,CH1,POWER,4.30
1765562971517,CH1,POWER,4.30
1765562971521,CH1,POWER,4.30
1765562971525,CH1,POWER,4.30
1765562971530,CH1,POWER,4.30
1765562971534,CH1,POWER,4.30
1765562971541,CH1,POWER,4.30
1765562971547,CH1,POWER,4.30
1765562971551,CH1,POWER,4.30
1765562971559,CH1,POWER,4.30
1765562971564,CH1,POWER,4.30
1765562971570,CH1,POWER,4.30
1765562971575,CH1,POWER,4.30
1765562971581,CH1,POWER,4.30
1765562971586,CH1,POWER,4.30
1765562971591,CH1,POWER,4.30
1765562971596,CH1,POWER,4.30
1765562971601,CH1,POWER,4.30
1765562971606,CH1,POWER,4.30
1765562971611,CH1,POWER,4.30
1765562971616,CH1,POWER,4.30
1765562971621,CH1,POWER,4.30
1765562971626,CH1,POWER,4.30
1765562971631,CH1,POWER,4.30
1765562971635,CH1,POWER,4.30
1765562971641,CH1,POWER,4.30
1765562971645,CH1,POWER,4.30
1765562971651,CH1,POWER,4.30
1765562971655,CH1,POWER,4.30
1765562971661,CH1,POWER,4.30
1765562971669,CH1,POWER,4.30
1765562971674,CH1,POWER,4.30
1765562971678,CH1,POWER,4.30
1765562971683,CH1,POWER,4.30
1765562971688,CH1,POWER,4.30
1765562971692,CH1,POWER,4.30
1765562971696,CH1,POWER,4.30
1765562971701,CH1,POWER,4.30
1765562971705,CH1,POWER,4.30
1765562971711,CH1,POWER,4.30
1765562971715,CH1,POWER,4.30
1765562971721,CH1,POWER,4.30
1765562971727,CH1,POWER,4.30
1765562971732,CH1,POWER,4.30
1765562971739,CH1,POWER,4.30
1765562971745,CH1,POWER,4.30
1765562971750,CH1,POWER,4.30
1765562971754,CH1,POWER,4.30
1765562971758,CH1,POWER,4.30
1765562971764,CH1,POWER,4.30
1765562971770,CH1,POWER,4.30
1765562971777,CH1,POWER,4.30
1765562971781,CH1,POWER,4.30
1765562971786,CH1,POWER,4.30
1765562971791,CH1,POWER,4.30
1765562971796,CH1,POWER,4.30
1765562971801,CH1,POWER,4.30
1765562971806,CH1,POWER,4.30
1765562971811,CH1,POWER,4.30
1765562971816,CH1,POWER,4.30
1765562971821,CH1,POWER,4.30
1765562971827,CH1,POWER,4.30
1765562971831,CH1,POWER,4.30
1765562971836,CH1,POWER,4.30
1765562971840,CH1,POWER,4.10
1765562971842,CH1,POWER,4.10
1765562971845,CH1,POWER,4.10
1765562971873,CH1,POWER,4.10
1765562971878,CH1,POWER,4.10
1765562971883,CH1,POWER,4.10
1765562971887,CH1,POWER,4.10
1765562971892,CH1,POWER,4.10
1765562971897,CH1,POWER,4.10
1765562971902,CH1,POWER,4.10
1765562971906,CH1,POWER,4.10
1765562971913,CH1,POWER,4.10
1765562971919,CH1,POWER,4.10
1765562971923,CH1,POWER,4.10
1765562971931,CH1,POWER,4.10
1765562971936,CH1,POWER,4.10
1765562971943,CH1,POWER,4.10
1765562971948,CH1,POWER,4.10
1765562971953,CH1,POWER,4.10
1765562971957,CH1,POWER,4.10
1765562971963,CH1,POWER,4.10
1765562971968,CH1,POWER,4.10
1765562971973,CH1,POWER,4.10
1765562971977,CH1,POWER,4.10
1765562971983,CH1,POWER,4.10
1765562971988,CH1,POWER,4.10
1765562971993,CH1,POWER,4.10
1765562971997,CH1,POWER,4.10
1765562972002,CH1,POWER,4.10
1765562972007,CH1,POWER,4.10
1765562972013,CH1,POWER,4.10
1765562972018,CH1,POWER,4.10
1765562972023,CH1,POWER,4.10
1765562972027,CH1,POWER,4.10
1765562972032,CH1,POWER,4.10
1765562972037,CH1,POWER,4.10
1765562972042,CH1,POWER,4.10
1765562972046,CH1,POWER,4.10
1765562972050,CH1,POWER,4.10
1765562972055,CH1,POWER,4.10
1765562972061,CH1,POWER,4.10
1765562972065,CH1,POWER,4.10
1765562972071,CH1,POWER,4.10
1765562972075,CH1,POWER,4.10
1765562972080,CH1,POWER,4.10
1765562972085,CH1,POWER,4.10
1765562972090,CH1,POWER,4.10
1765562972095,CH1,POWER,4.10
1765562972101,CH1,POWER,4.10
1765562972105,CH1,POWER,4.10
1765562972113,CH1,POWER,4.10
1765562972118,CH1,POWER,4.10
1765562972123,CH1,POWER,4.10
1765562972128,CH1,POWER,4.10
1765562972133,CH1,POWER,4.10
1765562972138,CH1,POWER,4.10
1765562972143,CH1,POWER,4.10
1765562972148,CH1,POWER,4.10
1765562972153,CH1,POWER,4.10
1765562972157,CH1,POWER,4.10
1765562972162,CH1,POWER,4.10
1765562972167,CH1,POWER,4.10
1765562972173,CH1,POWER,4.10
1765562972178,CH1,POWER,4.10
1765562972183,CH1,POWER,4.10
1765562972188,CH1,POWER,4.10
1765562972193,CH1,POWER,4.10
1765562972201,CH1,POWER,4.10
1765562972205,CH1,POWER,4.10
1765562972210,CH1,POWER,4.10
1765562972215,CH1,POWER,4.10
1765562972220,CH1,POWER,4.10
1765562972225,CH1,POWER,4.10
1765562972233,CH1,POWER,4.10
1765562972237,CH1,POWER,4.10
1765562972242,CH1,POWER,4.10
1765562972244,CH1,POWER,4.20
1765562972247,CH1,POWER,4.20
1765562972274,CH1,POWER,4.20
1765562972279,CH1,POWER,4.20
1765562972284,CH1,POWER,4.20
1765562972288,CH1,POWER,4.20
1765562972295,CH1,POWER,4.20
1765562972300,CH1,POWER,4.20
1765562972305,CH1,POWER,4.20
1765562972309,CH1,POWER,4.20
1765562972314,CH1,POWER,4.20
1765562972320,CH1,POWER,4.20
1765562972325,CH1,POWER,4.20
1765562972330,CH1,POWER,4.20
1765562972335,CH1,POWER,4.20
1765562972339,CH1,POWER,4.20
1765562972344,CH1,POWER,4.20
1765562972350,CH1,POWER,4.20
1765562972355,CH1,POWER,4.20
1765562972360,CH1,POWER,4.20
1765562972365,CH1,POWER,4.20
1765562972369,CH1,POWER,4.20
1765562972375,CH1,POWER,4.20
1765562972379,CH1,POWER,4.20
1765562972384,CH1,POWER,4.20
1765562972389,CH1,POWER,4.20
1765562972395,CH1,POWER,4.20
1765562972400,CH1,POWER,4.20
1765562972405,CH1,POWER,4.20
1765562972409,CH1,POWER,4.20
1765562972414,CH1,POWER,4.20
1765562972419,CH1,POWER,4.20
1765562972425,CH1,POWER,4.20
1765562972433,CH1,POWER,4.20
1765562972438,CH1,POWER,4.20
1765562972445,CH1,POWER,4.20
1765562972450,CH1,POWER,4.20
1765562972455,CH1,POWER,4.20
1765562972459,CH1,POWER,4.20
1765562972464,CH1,POWER,4.20
1765562972469,CH1,POWER,4.20
1765562972474,CH1,POWER,4.20
1765562972478,CH1,POWER,4.20
1765562972484,CH1,POWER,4.20
1765562972489,CH1,POWER,4.20
1765562972495,CH1,POWER,4.20
1765562972500,CH1,POWER,4.20
1765562972505,CH1,POWER,4.20
1765562972509,CH1,POWER,4.20
1765562972515,CH1,POWER,4.20
1765562972519,CH1,POWER,4.20
1765562972524,CH1,POWER,4.20
1765562972528,CH1,POWER,4.20
1765562972532,CH1,POWER,4.20
1765562972537,CH1,POWER,4.20
1765562972542,CH1,POWER,4.20
1765562972546,CH1,POWER,4.20
1765562972550,CH1,POWER,4.20
1765562972555,CH1,POWER,4.20
1765562972560,CH1,POWER,4.20
1765562972565,CH1,POWER,4.20
1765562972570,CH1,POWER,4.20
1765562972575,CH1,POWER,4.20
1765562972580,CH1,POWER,4.20
1765562972585,CH1,POWER,4.20
1765562972590,CH1,POWER,4.20
1765562972595,CH1,POWER,4.20
1765562972600,CH1,POWER,4.20
1765562972605,CH1,POWER,4.20
1765562972610,CH1,POWER,4.20
1765562972615,CH1,POWER,4.20
1765562972623,CH1,POWER,4.20
1765562972629,CH1,POWER,4.20
1765562972634,CH1,POWER,4.20
1765562972639,CH1,POWER,4.20
1765562972667,CH1,POWER,3.95
1765562972672,CH1,POWER,3.95
1765562972677,CH1,POWER,3.95
1765562972681,CH1,POWER,3.95
1765562972686,CH1,POWER,3.95
1765562972691,CH1,POWER,3.95
1765562972697,CH1,POWER,3.95
1765562972701,CH1,POWER,3.95
1765562972707,CH1,POWER,3.95
1765562972711,CH1,POWER,3.95
1765562972717,CH1,POWER,3.95
1765562972722,CH1,POWER,3.95
1765562972727,CH1,POWER,3.95
1765562972735,CH1,POWER,3.95
1765562972739,CH1,POWER,3.95
1765562972744,CH1,POWER,3.95
1765562972749,CH1,POWER,3.95
1765562972754,CH1,POWER,3.95
1765562972758,CH1,POWER,3.95
1765562972765,CH1,POWER,3.95
1765562972769,CH1,POWER,3.95
1765562972775,CH1,POWER,3.95
1765562972779,CH1,POWER,3.95
1765562972787,CH1,POWER,3.95
1765562972792,CH1,POWER,3.95
1765562972797,CH1,POWER,3.95
1765562972801,CH1,POWER,3.95
1765562972806,CH1,POWER,3.95
1765562972810,CH1,POWER,3.95
1765562972817,CH1,POWER,3.95
1765562972822,CH1,POWER,3.95
1765562972827,CH1,POWER,3.95
1765562972831,CH1,POWER,3.95
1765562972837,CH1,POWER,3.95
1765562972845,CH1,POWER,3.95
1765562972850,CH1,POWER,3.95
1765562972857,CH1,POWER,3.95
1765562972862,CH1,POWER,3.95
1765562972867,CH1,POWER,3.95
1765562972875,CH1,POWER,3.95
1765562972879,CH1,POWER,3.95
1765562972884,CH1,POWER,3.95
1765562972888,CH1,POWER,3.95
1765562972895,CH1,POWER,3.95
1765562972900,CH1,POWER,3.95
1765562972904,CH1,POWER,3.95
1765562972910,CH1,POWER,3.95
1765562972914,CH1,POWER,3.95
1765562972919,CH1,POWER,3.95
1765562972925,CH1,POWER,3.95
1765562972930,CH1,POWER,3.95
1765562972936,CH1,POWER,3.95
1765562972940,CH1,POWER,3.95
1765562972946,CH1,POWER,3.95
1765562972951,CH1,POWER,3.95
1765562972957,CH1,POWER,3.95
1765562972962,CH1,POWER,3.95
1765562972967,CH1,POWER,3.95
1765562972971,CH1,POWER,3.95
1765562972977,CH1,POWER,3.95
1765562972982,CH1,POWER,3.95
1765562972987,CH1,POWER,3.95
1765562972991,CH1,POWER,3.95
1765562972996,CH1,POWER,3.95
1765562973003,CH1,POWER,3.95
1765562973008,CH1,POWER,3.95
1765562973012,CH1,POWER,3.95
1765562973017,CH1,POWER,3.95
1765562973021,CH1,POWER,3.95
1765562973027,CH1,POWER,3.95
1765562973031,CH1,POWER,3.95
1765562973035,CH1,POWER,3.90
1765562973037,CH1,POWER,3.90
1765562973039,CH1,POWER,3.90
1765562973066,CH1,POWER,3.90
1765562973070,CH1,POWER,3.90
1765562973074,CH1,POWER,3.90
1765562973080,CH1,POWER,3.90
1765562973086,CH1,POWER,3.90
1765562973091,CH1,POWER,3.90
1765562973096,CH1,POWER,3.90
1765562973100,CH1,POWER,3.90
1765562973104,CH1,POWER,3.90
1765562973109,CH1,POWER,3.90
1765562973113,CH1,POWER,3.90
1765562973119,CH1,POWER,3.90
1765562973123,CH1,POWER,3.90
1765562973129,CH1,POWER,3.90
1765562973133,CH1,POWER,3.90
1765562973139,CH1,POWER,3.90
1765562973143,CH1,POWER,3.90
1765562973148,CH1,POWER,3.90
1765562973153,CH1,POWER,3.90
1765562973159,CH1,POWER,3.90
1765562973163,CH1,POWER,3.90
1765562973168,CH1,POWER,3.90
1765562973172,CH1,POWER,3.90
1765562973179,CH1,POWER,3.90
1765562973183,CH1,POWER,3.90
1765562973189,CH1,POWER,3.90
1765562973197,CH1,POWER,3.90
1765562973202,CH1,POWER,3.90
1765562973208,CH1,POWER,3.90
1765562973213,CH1,POWER,3.90
1765562973219,CH1,POWER,3.90
1765562973223,CH1,POWER,3.90
1765562973229,CH1,POWER,3.90
1765562973237,CH1,POWER,3.90
1765562973242,CH1,POWER,3.90
1765562973249,CH1,POWER,3.90
1765562973254,CH1,POWER,3.90
1765562973259,CH1,POWER,3.90
1765562973264,CH1,POWER,3.90
1765562973269,CH1,POWER,3.90
1765562973274,CH1,POWER,3.90
1765562973279,CH1,POWER,3.90
1765562973284,CH1,POWER,3.90
1765562973289,CH1,POWER,3.90
1765562973295,CH1,POWER,3.90
1765562973299,CH1,POWER,3.90
1765562973302,CH1,POWER,3.90
1765562973308,CH1,POWER,3.90
1765562973313,CH1,POWER,3.90
1765562973319,CH1,POWER,3.90
1765562973323,CH1,POWER,3.90
1765562973329,CH1,POWER,3.90
1765562973333,CH1,POWER,3.90
1765562973338,CH1,POWER,3.90
1765562973343,CH1,POWER,3.90
1765562973348,CH1,POWER,3.90
1765562973353,CH1,POWER,3.90
1765562973358,CH1,POWER,3.90
1765562973362,CH1,POWER,3.90
1765562973369,CH1,POWER,3.90
1765562973373,CH1,POWER,3.90
1765562973379,CH1,POWER,3.90
1765562973383,CH1,POWER,3.90
1765562973388,CH1,POWER,3.90
1765562973394,CH1,POWER,3.90
1765562973399,CH1,POWER,3.90
1765562973404,CH1,POWER,3.90
1765562973409,CH1,POWER,3.90
1765562973417,CH1,POWER,3.90
1765562973423,CH1,POWER,3.90
1765562973428,CH1,POWER,4.05
1765562973430,CH1,POWER,4.05
1765562973433,CH1,POWER,4.05
1765562973461,CH1,POWER,4.05
1765562973465,CH1,POWER,4.05
1765562973471,CH1,POWER,4.05
1765562973475,CH1,POWER,4.05
1765562973480,CH1,POWER,4.05
1765562973486,CH1,POWER,4.05
1765562973491,CH1,POWER,4.05
1765562973496,CH1,POWER,4.05
1765562973501,CH1,POWER,4.05
1765562973505,CH1,POWER,4.05
1765562973510,CH1,POWER,4.05
1765562973514,CH1,POWER,4.05
1765562973520,CH1,POWER,4.05
1765562973524,CH1,POWER,4.05
1765562973530,CH1,POWER,4.05
1765562973534,CH1,POWER,4.05
1765562973540,CH1,POWER,4.05
1765562973546,CH1,POWER,4.05
1765562973551,CH1,POWER,4.05
1765562973559,CH1,POWER,4.05
1765562973564,CH1,POWER,4.05
1765562973570,CH1,POWER,4.05
1765562973576,CH1,POWER,4.05
1765562973581,CH1,POWER,4.05
1765562973586,CH1,POWER,4.05
1765562973591,CH1,POWER,4.05
1765562973596,CH1,POWER,4.05
1765562973601,CH1,POWER,4.05
1765562973609,CH1,POWER,4.05
1765562973614,CH1,POWER,4.05
1765562973620,CH1,POWER,4.05
1765562973625,CH1,POWER,4.05
1765562973631,CH1,POWER,4.05
1765562973636,CH1,POWER,4.05
1765562973641,CH1,POWER,4.05
1765562973649,CH1,POWER,4.05
1765562973655,CH1,POWER,4.05
1765562973660,CH1,POWER,4.05
1765562973665,CH1,POWER,4.05
1765562973670,CH1,POWER,4.05
1765562973675,CH1,POWER,4.05
1765562973680,CH1,POWER,4.05
1765562973686,CH1,POWER,4.05
1765562973691,CH1,POWER,4.05
1765562973696,CH1,POWER,4.05
1765562973701,CH1,POWER,4.05
1765562973709,CH1,POWER,4.05
1765562973714,CH1,POWER,4.05
1765562973721,CH1,POWER,4.05
1765562973726,CH1,POWER,4.05
1765562973731,CH1,POWER,4.05
1765562973739,CH1,POWER,4.05
1765562973745,CH1,POWER,4.05
1765562973750,CH1,POWER,4.05
1765562973755,CH1,POWER,4.05
1765562973760,CH1,POWER,4.05
1765562973766,CH1,POWER,4.05
1765562973771,CH1,POWER,4.05
1765562973779,CH1,POWER,4.05
1765562973783,CH1,POWER,4.05
1765562973788,CH1,POWER,4.05
1765562973793,CH1,POWER,4.05
1765562973798,CH1,POWER,4.05
1765562973804,CH1,POWER,4.05
1765562973810,CH1,POWER,4.05
1765562973815,CH1,POWER,4.05
1765562973821,CH1,POWER,4.05
1765562973825,CH1,POWER,3.90
1765562973853,CH1,POWER,3.90
1765562973858,CH1,POWER,3.90
1765562973863,CH1,POWER,3.90
1765562973869,CH1,POWER,3.90
1765562973874,CH1,POWER,3.90
1765562973881,CH1,POWER,3.90
1765562973887,CH1,POWER,3.90
1765562973892,CH1,POWER,3.90
1765562973897,CH1,POWER,3.90
1765562973903,CH1,POWER,3.90
1765562973911,CH1,POWER,3.90
1765562973917,CH1,POWER,3.90
1765562973922,CH1,POWER,3.90
1765562973927,CH1,POWER,3.90
1765562973933,CH1,POWER,3.90
1765562973938,CH1,POWER,3.90
1765562973943,CH1,POWER,3.90
1765562973948,CH1,POWER,3.90
1765562973953,CH1,POWER,3.90
1765562973958,CH1,POWER,3.90
1765562973963,CH1,POWER,3.90
1765562973971,CH1,POWER,3.90
1765562973975,CH1,POWER,3.90
1765562973980,CH1,POWER,3.90
1765562973985,CH1,POWER,3.90
1765562973991,CH1,POWER,3.90
1765562973997,CH1,POWER,3.90
1765562974003,CH1,POWER,3.90
1765562974011,CH1,POWER,3.90
1765562974016,CH1,POWER,3.90
1765562974023,CH1,POWER,3.90
1765562974028,CH1,POWER,3.90
1765562974033,CH1,POWER,3.90
1765562974037,CH1,POWER,3.90
1765562974043,CH1,POWER,3.90
1765562974048,CH1,POWER,3.90
1765562974053,CH1,POWER,3.90
1765562974058,CH1,POWER,3.90
1765562974063,CH1,POWER,3.90
1765562974068,CH1,POWER,3.90
1765562974073,CH1,POWER,3.90
1765562974078,CH1,POWER,3.90
1765562974082,CH1,POWER,3.90
1765562974087,CH1,POWER,3.90
1765562974093,CH1,POWER,3.90
1765562974098,CH1,POWER,3.90
1765562974103,CH1,POWER,3.90
1765562974111,CH1,POWER,3.90
1765562974116,CH1,POWER,3.90
1765562974123,CH1,POWER,3.90
1765562974131,CH1,POWER,3.90
1765562974136,CH1,POWER,3.90
1765562974143,CH1,POWER,3.90
1765562974148,CH1,POWER,3.90
1765562974153,CH1,POWER,3.90
1765562974158,CH1,POWER,3.90
1765562974163,CH1,POWER,3.90
1765562974167,CH1,POWER,3.90
1765562974173,CH1,POWER,3.90
1765562974180,CH1,POWER,3.90
1765562974185,CH1,POWER,3.90
1765562974193,CH1,POWER,3.90
1765562974197,CH1,POWER,3.90
1765562974203,CH1,POWER,3.90
1765562974206,CH1,POWER,4.25
1765562974232,CH1,POWER,4.25
1765562974238,CH1,POWER,4.25
1765562974245,CH1,POWER,4.25
1765562974253,CH1,POWER,4.25
1765562974258,CH1,POWER,4.25
1765562974265,CH1,POWER,4.25
1765562974270,CH1,POWER,4.25
1765562974275,CH1,POWER,4.25
1765562974280,CH1,POWER,4.25
1765562974285,CH1,POWER,4.25
1765562974290,CH1,POWER,4.25
1765562974295,CH1,POWER,4.25
1765562974300,CH1,POWER,4.25
1765562974305,CH1,POWER,4.25
1765562974309,CH1,POWER,4.25
1765562974315,CH1,POWER,4.25
1765562974320,CH1,POWER,4.25
1765562974325,CH1,POWER,4.25
1765562974330,CH1,POWER,4.25
1765562974335,CH1,POWER,4.25
1765562974340,CH1,POWER,4.25
1765562974345,CH1,POWER,4.25
1765562974353,CH1,POWER,4.25
1765562974358,CH1,POWER,4.25
1765562974363,CH1,POWER,4.25
1765562974367,CH1,POWER,4.25
1765562974371,CH1,POWER,4.25
1765562974375,CH1,POWER,4.25
1765562974380,CH1,POWER,4.25
1765562974384,CH1,POWER,4.25
1765562974389,CH1,POWER,4.25
1765562974395,CH1,POWER,4.25
1765562974403,CH1,POWER,4.25
1765562974409,CH1,POWER,4.25
1765562974414,CH1,POWER,4.25
1765562974419,CH1,POWER,4.25
1765562974425,CH1,POWER,4.25
1765562974430,CH1,POWER,4.25
1765562974435,CH1,POWER,4.25
1765562974439,CH1,POWER,4.25
1765562974445,CH1,POWER,4.25
1765562974450,CH1,POWER,4.25
1765562974455,CH1,POWER,4.25
1765562974459,CH1,POWER,4.25
1765562974465,CH1,POWER,4.25
1765562974470,CH1,POWER,4.25
1765562974475,CH1,POWER,4.25
1765562974479,CH1,POWER,4.25
1765562974484,CH1,POWER,4.25
1765562974488,CH1,POWER,4.25
1765562974493,CH1,POWER,4.25
1765562974498,CH1,POWER,4.25
1765562974502,CH1,POWER,4.25
1765562974507,CH1,POWER,4.25
1765562974514,CH1,POWER,4.25
1765562974519,CH1,POWER,4.25
1765562974524,CH1,POWER,4.25
1765562974528,CH1,POWER,4.25
1765562974533,CH1,POWER,4.25
1765562974538,CH1,POWER,4.25
1765562974544,CH1,POWER,4.25
1765562974550,CH1,POWER,4.25
1765562974555,CH1,POWER,4.25
1765562974560,CH1,POWER,4.25
1765562974565,CH1,POWER,4.25
1765562974569,CH1,POWER,4.25
1765562974574,CH1,POWER,4.25
1765562974578,CH1,POWER,4.25
1765562974585,CH1,POWER,4.25
1765562974587,CH1,POWER,4.30
1765562974614,CH1,POWER,4.30
1765562974619,CH1,POWER,4.30
1765562974624,CH1,POWER,4.30
1765562974628,CH1,POWER,4.30
1765562974635,CH1,POWER,4.30
1765562974639,CH1,POWER,4.30
1765562974644,CH1,POWER,4.30
