round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589269638,CH1,POWER,2.50
1765589269644,CH1,POWER,2.50
1765589269650,CH1,POWER,2.50
1765589269654,CH1,POWER,2.50
1765589269660,CH1,POWER,2.50
1765589269664,CH1,POWER,2.50
1765589269668,CH1,POWER,2.50
1765589269674,CH1,POWER,2.50
1765589269678,CH1,POWER,2.50
1765589269683,CH1,POWER,2.50
1765589269688,CH1,POWER,2.50
1765589269694,CH1,POWER,2.50
1765589269698,CH1,POWER,2.50
1765589269704,CH1,POWER,2.50
1765589269708,CH1,POWER,2.50
1765589269714,CH1,POWER,2.50
1765589269718,CH1,POWER,2.50
1765589269724,CH1,POWER,2.50
1765589269728,CH1,POWER,2.50
1765589269734,CH1,POWER,2.50
1765589269740,CH1,POWER,2.50
1765589269744,CH1,POWER,2.50
1765589269748,CH1,POWER,2.50
1765589269754,CH1,POWER,2.50
1765589269758,CH1,POWER,2.50
1765589269764,CH1,POWER,2.50
1765589269769,CH1,POWER,2.50
1765589269774,CH1,POWER,2.50
1765589269779,CH1,POWER,2.50
1765589269783,CH1,POWER,2.50
1765589269788,CH1,POWER,2.50
1765589269794,CH1,POWER,2.50
1765589269798,CH1,POWER,2.50
1765589269805,CH1,POWER,2.50
1765589269810,CH1,POWER,2.50
1765589269814,CH1,POWER,2.50
1765589269818,CH1,POWER,2.50
1765589269825,CH1,POWER,2.50
1765589269830,CH1,POWER,2.50
1765589269834,CH1,POWER,2.50
1765589269838,CH1,POWER,2.50
1765589269844,CH1,POWER,2.50
1765589269850,CH1,POWER,2.50
1765589269854,CH1,POWER,2.50
1765589269860,CH1,POWER,2.50
1765589269864,CH1,POWER,2.50
1765589269868,CH1,POWER,2.50
1765589269874,CH1,POWER,2.50
1765589269879,CH1,POWER,2.50
1765589269883,CH1,POWER,2.50
1765589269889,CH1,POWER,2.50
1765589269893,CH1,POWER,2.50
1765589269899,CH1,POWER,2.50
1765589269904,CH1,POWER,2.50
1765589269908,CH1,POWER,2.50
1765589269914,CH1,POWER,2.50
1765589269921,CH1,POWER,2.50
1765589269923,CH1,POWER,2.50
1765589269926,CH1,POWER,2.50
1765589269929,CH1,POWER,2.50
1765589269956,CH1,POWER,2.50
1765589269962,CH1,POWER,2.50
1765589269966,CH1,POWER,2.50
1765589269970,CH1,POWER,2.50
1765589269977,CH1,POWER,2.50
1765589269982,CH1,POWER,2.50
1765589269987,CH1,POWER,2.50
1765589269992,CH1,POWER,2.50
1765589269997,CH1,POWER,2.50
1765589270002,CH1,POWER,2.50
1765589270006,CH1,POWER,2.50
1765589270010,CH1,POWER,2.50
1765589270016,CH1,POWER,2.50
1765589270020,CH1,POWER,2.50
1765589270026,CH1,POWER,2.50
1765589270032,CH1,POWER,2.50
1765589270036,CH1,POWER,2.50
1765589270045,CH1,POWER,2.50
1765589270049,CH1,POWER,2.50
1765589270057,CH1,POWER,2.50
1765589270062,CH1,POWER,2.50
1765589270067,CH1,POWER,2.50
1765589270072,CH1,POWER,2.50
1765589270076,CH1,POWER,2.50
1765589270082,CH1,POWER,2.50
1765589270086,CH1,POWER,2.50
1765589270090,CH1,POWER,2.50
1765589270096,CH1,POWER,2.50
1765589270102,CH1,POWER,2.50
1765589270106,CH1,POWER,2.50
1765589270110,CH1,POWER,2.50
1765589270116,CH1,POWER,2.50
1765589270120,CH1,POWER,2.50
1765589270126,CH1,POWER,2.50
1765589270130,CH1,POWER,2.50
1765589270135,CH1,POWER,2.50
1765589270142,CH1,POWER,2.50
1765589270146,CH1,POWER,2.50
1765589270154,CH1,POWER,2.50
1765589270158,CH1,POWER,2.50
1765589270163,CH1,POWER,2.50
1765589270167,CH1,POWER,2.50
1765589270173,CH1,POWER,2.50
1765589270178,CH1,POWER,2.50
1765589270186,CH1,POWER,2.50
1765589270192,CH1,POWER,2.50
1765589270196,CH1,POWER,2.50
1765589270202,CH1,POWER,2.50
1765589270206,CH1,POWER,2.50
1765589270210,CH1,POWER,2.50
1765589270215,CH1,POWER,2.50
1765589270222,CH1,POWER,2.50
1765589270227,CH1,POWER,2.50
1765589270232,CH1,POWER,2.50
1765589270236,CH1,POWER,2.50
1765589270242,CH1,POWER,2.50
1765589270246,CH1,POWER,2.50
1765589270254,CH1,POWER,2.50
1765589270259,CH1,POWER,2.50
1765589270265,CH1,POWER,2.50
1765589270269,CH1,POWER,2.50
1765589270273,CH1,POWER,2.50
1765589270277,CH1,POWER,2.50
1765589270282,CH1,POWER,2.50
1765589270286,CH1,POWER,2.50
1765589270290,CH1,POWER,2.50
1765589270295,CH1,POWER,2.50
1765589270302,CH1,POWER,2.50
1765589270306,CH1,POWER,2.50
1765589270312,CH1,POWER,2.50
1765589270316,CH1,POWER,2.50
1765589270320,CH1,POWER,2.50
1765589270326,CH1,POWER,2.50
1765589270329,CH1,POWER,2.50
1765589270331,CH1,POWER,2.50
1765589270358,CH1,POWER,2.50
1765589270364,CH1,POWER,2.50
1765589270368,CH1,POWER,2.50
1765589270374,CH1,POWER,2.50
1765589270378,CH1,POWER,2.50
1765589270384,CH1,POWER,2.50
1765589270388,CH1,POWER,2.50
1765589270394,CH1,POWER,2.50
1765589270398,CH1,POWER,2.50
1765589270402,CH1,POWER,2.50
1765589270407,CH1,POWER,2.50
1765589270414,CH1,POWER,2.50
1765589270418,CH1,POWER,2.50
1765589270424,CH1,POWER,2.50
1765589270428,CH1,POWER,2.50
1765589270432,CH1,POWER,2.50
1765589270437,CH1,POWER,2.50
1765589270441,CH1,POWER,2.50
1765589270445,CH1,POWER,2.50
1765589270449,CH1,POWER,2.50
1765589270454,CH1,POWER,2.50
1765589270458,CH1,POWER,2.50
1765589270464,CH1,POWER,2.50
1765589270468,CH1,POWER,2.50
1765589270472,CH1,POWER,2.50
1765589270478,CH1,POWER,2.50
1765589270484,CH1,POWER,2.50
1765589270488,CH1,POWER,2.50
1765589270492,CH1,POWER,2.50
1765589270498,CH1,POWER,2.50
1765589270504,CH1,POWER,2.50
1765589270509,CH1,POWER,2.50
1765589270514,CH1,POWER,2.50
1765589270518,CH1,POWER,2.50
1765589270524,CH1,POWER,2.50
1765589270528,CH1,POWER,2.50
1765589270532,CH1,POWER,2.50
1765589270538,CH1,POWER,2.50
1765589270544,CH1,POWER,2.50
1765589270548,CH1,POWER,2.50
1765589270554,CH1,POWER,2.50
1765589270558,CH1,POWER,2.50
1765589270562,CH1,POWER,2.50
1765589270568,CH1,POWER,2.50
1765589270572,CH1,POWER,2.50
1765589270578,CH1,POWER,2.50
1765589270584,CH1,POWER,2.50
1765589270588,CH1,POWER,2.50
1765589270592,CH1,POWER,2.50
1765589270597,CH1,POWER,2.50
1765589270602,CH1,POWER,2.50
1765589270607,CH1,POWER,2.50
1765589270614,CH1,POWER,2.50
1765589270618,CH1,POWER,2.50
1765589270624,CH1,POWER,2.50
1765589270628,CH1,POWER,2.50
1765589270632,CH1,POWER,2.50
1765589270638,CH1,POWER,2.50
1765589270642,CH1,POWER,2.50
1765589270648,CH1,POWER,2.50
1765589270654,CH1,POWER,2.50
1765589270658,CH1,POWER,2.50
1765589270662,CH1,POWER,2.50
1765589270668,CH1,POWER,2.50
1765589270672,CH1,POWER,2.50
1765589270677,CH1,POWER,2.50
1765589270682,CH1,POWER,2.50
1765589270687,CH1,POWER,2.50
1765589270692,CH1,POWER,2.50
1765589270698,CH1,POWER,2.50
1765589270702,CH1,POWER,2.50
1765589270707,CH1,POWER,2.50
1765589270714,CH1,POWER,2.50
1765589270718,CH1,POWER,2.50
1765589270722,CH1,POWER,2.50
1765589270749,CH1,POWER,2.50
1765589270754,CH1,POWER,2.50
1765589270759,CH1,POWER,2.50
1765589270763,CH1,POWER,2.50
1765589270767,CH1,POWER,2.50
1765589270772,CH1,POWER,2.50
1765589270780,CH1,POWER,2.50
1765589270786,CH1,POWER,2.50
1765589270790,CH1,POWER,2.50
1765589270794,CH1,POWER,2.50
1765589270799,CH1,POWER,2.50
1765589270806,CH1,POWER,2.50
1765589270810,CH1,POWER,2.50
1765589270816,CH1,POWER,2.50
1765589270820,CH1,POWER,2.50
1765589270824,CH1,POWER,2.50
1765589270830,CH1,POWER,2.50
1765589270836,CH1,POWER,2.50
1765589270840,CH1,POWER,2.50
1765589270846,CH1,POWER,2.50
1765589270850,CH1,POWER,2.50
1765589270854,CH1,POWER,2.50
1765589270859,CH1,POWER,2.50
1765589270864,CH1,POWER,2.50
1765589270870,CH1,POWER,2.50
1765589270876,CH1,POWER,2.50
1765589270880,CH1,POWER,2.50
1765589270886,CH1,POWER,2.50
1765589270890,CH1,POWER,2.50
1765589270894,CH1,POWER,2.50
1765589270900,CH1,POWER,2.50
1765589270904,CH1,POWER,2.50
1765589270910,CH1,POWER,2.50
1765589270916,CH1,POWER,2.50
1765589270920,CH1,POWER,2.50
1765589270924,CH1,POWER,2.50
1765589270929,CH1,POWER,2.50
1765589270936,CH1,POWER,2.50
1765589270940,CH1,POWER,2.50
1765589270946,CH1,POWER,2.50
1765589270950,CH1,POWER,2.50
1765589270954,CH1,POWER,2.50
1765589270960,CH1,POWER,2.50
1765589270966,CH1,POWER,2.50
1765589270970,CH1,POWER,2.50
1765589270976,CH1,POWER,2.50
1765589270980,CH1,POWER,2.50
1765589270984,CH1,POWER,2.50
1765589270989,CH1,POWER,2.50
1765589270993,CH1,POWER,2.50
1765589271000,CH1,POWER,2.50
1765589271006,CH1,POWER,2.50
1765589271010,CH1,POWER,2.50
1765589271014,CH1,POWER,2.50
1765589271020,CH1,POWER,2.50
1765589271024,CH1,POWER,2.50
1765589271030,CH1,POWER,2.50
1765589271034,CH1,POWER,2.50
1765589271040,CH1,POWER,2.50
1765589271046,CH1,POWER,2.50
1765589271050,CH1,POWER,2.50
1765589271056,CH1,POWER,2.50
1765589271060,CH1,POWER,2.50
1765589271064,CH1,POWER,2.50
1765589271069,CH1,POWER,2.50
1765589271074,CH1,POWER,2.50
1765589271080,CH1,POWER,2.50
1765589271084,CH1,POWER,2.50
1765589271090,CH1,POWER,2.50
1765589271094,CH1,POWER,2.50
1765589271100,CH1,POWER,2.50
1765589271106,CH1,POWER,2.50
1765589271109,CH1,POWER,2.50
1765589271112,CH1,POWER,2.50
1765589271114,CH1,POWER,2.50
1765589271142,CH1,POWER,2.50
1765589271148,CH1,POWER,2.50
1765589271152,CH1,POWER,2.50
1765589271156,CH1,POWER,2.50
1765589271161,CH1,POWER,2.50
1765589271165,CH1,POWER,2.50
1765589271169,CH1,POWER,2.50
1765589271175,CH1,POWER,2.50
1765589271182,CH1,POWER,2.50
1765589271186,CH1,POWER,2.50
1765589271191,CH1,POWER,2.50
1765589271195,CH1,POWER,2.50
1765589271199,CH1,POWER,2.50
1765589271204,CH1,POWER,2.50
1765589271209,CH1,POWER,2.50
1765589271213,CH1,POWER,2.50
1765589271218,CH1,POWER,2.50
1765589271222,CH1,POWER,2.50
1765589271226,CH1,POWER,2.50
1765589271231,CH1,POWER,2.50
1765589271236,CH1,POWER,2.50
1765589271241,CH1,POWER,2.50
1765589271246,CH1,POWER,2.50
1765589271252,CH1,POWER,2.50
1765589271258,CH1,POWER,2.50
1765589271262,CH1,POWER,2.50
1765589271266,CH1,POWER,2.50
1765589271272,CH1,POWER,2.50
1765589271276,CH1,POWER,2.50
1765589271282,CH1,POWER,2.50
1765589271286,CH1,POWER,2.50
1765589271291,CH1,POWER,2.50
1765589271295,CH1,POWER,2.50
1765589271299,CH1,POWER,2.50
1765589271303,CH1,POWER,2.50
1765589271308,CH1,POWER,2.50
1765589271312,CH1,POWER,2.50
1765589271318,CH1,POWER,2.50
1765589271322,CH1,POWER,2.50
1765589271326,CH1,POWER,2.50
1765589271331,CH1,POWER,2.50
1765589271335,CH1,POWER,2.50
1765589271341,CH1,POWER,2.50
1765589271346,CH1,POWER,2.50
1765589271352,CH1,POWER,2.50
1765589271358,CH1,POWER,2.50
1765589271362,CH1,POWER,2.50
1765589271368,CH1,POWER,2.50
1765589271372,CH1,POWER,2.50
1765589271376,CH1,POWER,2.50
1765589271381,CH1,POWER,2.50
1765589271388,CH1,POWER,2.50
1765589271392,CH1,POWER,2.50
1765589271398,CH1,POWER,2.50
1765589271402,CH1,POWER,2.50
1765589271406,CH1,POWER,2.50
1765589271411,CH1,POWER,2.50
1765589271415,CH1,POWER,2.50
1765589271419,CH1,POWER,2.50
1765589271423,CH1,POWER,2.50
1765589271428,CH1,POWER,2.50
1765589271432,CH1,POWER,2.50
1765589271436,CH1,POWER,2.50
1765589271442,CH1,POWER,2.50
1765589271448,CH1,POWER,2.50
1765589271452,CH1,POWER,2.50
1765589271456,CH1,POWER,2.50
1765589271462,CH1,POWER,2.50
1765589271468,CH1,POWER,2.50
1765589271472,CH1,POWER,2.50
1765589271478,CH1,POWER,2.50
1765589271482,CH1,POWER,2.50
1765589271486,CH1,POWER,2.50
1765589271491,CH1,POWER,2.50
1765589271495,CH1,POWER,2.50
1765589271499,CH1,POWER,2.50
1765589271504,CH1,POWER,2.50
1765589271510,CH1,POWER,2.50
1765589271514,CH1,POWER,2.50
1765589271516,CH1,POWER,2.50
1765589271544,CH1,POWER,2.50
1765589271550,CH1,POWER,2.50
1765589271554,CH1,POWER,2.50
1765589271558,CH1,POWER,2.50
1765589271563,CH1,POWER,2.50
1765589271567,CH1,POWER,2.50
1765589271571,CH1,POWER,2.50
1765589271576,CH1,POWER,2.50
1765589271582,CH1,POWER,2.50
1765589271587,CH1,POWER,2.50
1765589271594,CH1,POWER,2.50
1765589271598,CH1,POWER,2.50
1765589271603,CH1,POWER,2.50
1765589271607,CH1,POWER,2.50
1765589271611,CH1,POWER,2.50
1765589271616,CH1,POWER,2.50
1765589271622,CH1,POWER,2.50
1765589271627,CH1,POWER,2.50
1765589271634,CH1,POWER,2.50
1765589271638,CH1,POWER,2.50
1765589271643,CH1,POWER,2.50
1765589271647,CH1,POWER,2.50
1765589271651,CH1,POWER,2.50
1765589271656,CH1,POWER,2.50
1765589271662,CH1,POWER,2.50
1765589271667,CH1,POWER,2.50
1765589271674,CH1,POWER,2.50
1765589271678,CH1,POWER,2.50
1765589271683,CH1,POWER,2.50
1765589271687,CH1,POWER,2.50
1765589271691,CH1,POWER,2.50
1765589271696,CH1,POWER,2.50
1765589271702,CH1,POWER,2.50
1765589271707,CH1,POWER,2.50
1765589271714,CH1,POWER,2.50
1765589271718,CH1,POWER,2.50
1765589271723,CH1,POWER,2.50
1765589271727,CH1,POWER,2.50
1765589271731,CH1,POWER,2.50
1765589271736,CH1,POWER,2.50
1765589271742,CH1,POWER,2.50
1765589271747,CH1,POWER,2.50
1765589271754,CH1,POWER,2.50
1765589271758,CH1,POWER,2.50
1765589271763,CH1,POWER,2.50
1765589271768,CH1,POWER,2.50
1765589271774,CH1,POWER,2.50
1765589271780,CH1,POWER,2.50
1765589271784,CH1,POWER,2.50
1765589271790,CH1,POWER,2.50
1765589271794,CH1,POWER,2.50
1765589271798,CH1,POWER,2.50
1765589271804,CH1,POWER,2.50
1765589271810,CH1,POWER,2.50
1765589271814,CH1,POWER,2.50
1765589271818,CH1,POWER,2.50
1765589271824,CH1,POWER,2.50
1765589271828,CH1,POWER,2.50
1765589271834,CH1,POWER,2.50
1765589271838,CH1,POWER,2.50
1765589271843,CH1,POWER,2.50
1765589271847,CH1,POWER,2.50
1765589271851,CH1,POWER,2.50
1765589271855,CH1,POWER,2.50
1765589271860,CH1,POWER,2.50
1765589271864,CH1,POWER,2.50
1765589271868,CH1,POWER,2.50
1765589271874,CH1,POWER,2.50
1765589271878,CH1,POWER,2.50
1765589271884,CH1,POWER,2.50
1765589271888,CH1,POWER,2.50
1765589271894,CH1,POWER,2.50
1765589271900,CH1,POWER,2.50
1765589271904,CH1,POWER,2.50
1765589271908,CH1,POWER,2.50
1765589271935,CH1,POWER,2.50
1765589271940,CH1,POWER,2.50
1765589271945,CH1,POWER,2.50
1765589271949,CH1,POWER,2.50
1765589271953,CH1,POWER,2.50
1765589271958,CH1,POWER,2.50
1765589271964,CH1,POWER,2.50
1765589271969,CH1,POWER,2.50
1765589271973,CH1,POWER,2.50
1765589271977,CH1,POWER,2.50
1765589271982,CH1,POWER,2.50
1765589271986,CH1,POWER,2.50
1765589271990,CH1,POWER,2.50
1765589271996,CH1,POWER,2.50
1765589272004,CH1,POWER,2.50
1765589272009,CH1,POWER,2.50
1765589272016,CH1,POWER,2.50
1765589272022,CH1,POWER,2.50
1765589272026,CH1,POWER,2.50
1765589272030,CH1,POWER,2.50
1765589272036,CH1,POWER,2.50
1765589272040,CH1,POWER,2.50
1765589272046,CH1,POWER,2.50
1765589272050,CH1,POWER,2.50
1765589272056,CH1,POWER,2.50
1765589272062,CH1,POWER,2.50
1765589272066,CH1,POWER,2.50
1765589272070,CH1,POWER,2.50
1765589272076,CH1,POWER,2.50
1765589272080,CH1,POWER,2.50
1765589272085,CH1,POWER,2.50
1765589272089,CH1,POWER,2.50
1765589272096,CH1,POWER,2.50
1765589272100,CH1,POWER,2.50
1765589272106,CH1,POWER,2.50
1765589272110,CH1,POWER,2.50
1765589272116,CH1,POWER,2.50
1765589272122,CH1,POWER,2.50
1765589272126,CH1,POWER,2.50
1765589272130,CH1,POWER,2.50
1765589272136,CH1,POWER,2.50
1765589272142,CH1,POWER,2.50
1765589272146,CH1,POWER,2.50
1765589272150,CH1,POWER,2.50
1765589272156,CH1,POWER,2.50
1765589272162,CH1,POWER,2.50
1765589272167,CH1,POWER,2.50
1765589272172,CH1,POWER,2.50
1765589272176,CH1,POWER,2.50
1765589272180,CH1,POWER,2.50
1765589272186,CH1,POWER,2.50
1765589272192,CH1,POWER,2.50
1765589272196,CH1,POWER,2.50
1765589272200,CH1,POWER,2.50
1765589272206,CH1,POWER,2.50
1765589272212,CH1,POWER,2.50
1765589272216,CH1,POWER,2.50
1765589272220,CH1,POWER,2.50
1765589272226,CH1,POWER,2.50
1765589272230,CH1,POWER,2.50
1765589272236,CH1,POWER,2.50
1765589272240,CH1,POWER,2.50
1765589272246,CH1,POWER,2.50
1765589272250,CH1,POWER,2.50
1765589272256,CH1,POWER,2.50
1765589272262,CH1,POWER,2.50
1765589272266,CH1,POWER,2.50
1765589272270,CH1,POWER,2.50
1765589272275,CH1,POWER,2.50
1765589272280,CH1,POWER,2.50
1765589272285,CH1,POWER,2.50
1765589272289,CH1,POWER,2.50
1765589272296,CH1,POWER,2.50
1765589272302,CH1,POWER,2.50
1765589272304,CH1,POWER,2.50
1765589272307,CH1,POWER,2.50
1765589272309,CH1,POWER,2.50
1765589272335,CH1,POWER,2.50
1765589272340,CH1,POWER,2.50
1765589272345,CH1,POWER,2.50
1765589272349,CH1,POWER,2.50
1765589272355,CH1,POWER,2.50
1765589272360,CH1,POWER,2.50
1765589272366,CH1,POWER,2.50
1765589272371,CH1,POWER,2.50
1765589272375,CH1,POWER,2.50
1765589272380,CH1,POWER,2.50
1765589272386,CH1,POWER,2.50
1765589272391,CH1,POWER,2.50
1765589272398,CH1,POWER,2.50
1765589272402,CH1,POWER,2.50
1765589272408,CH1,POWER,2.50
1765589272414,CH1,POWER,2.50
1765589272418,CH1,POWER,2.50
1765589272424,CH1,POWER,2.50
1765589272428,CH1,POWER,2.50
1765589272434,CH1,POWER,2.50
1765589272438,CH1,POWER,2.50
1765589272444,CH1,POWER,2.50
1765589272448,CH1,POWER,2.50
1765589272452,CH1,POWER,2.50
1765589272458,CH1,POWER,2.50
1765589272464,CH1,POWER,2.50
1765589272468,CH1,POWER,2.50
1765589272474,CH1,POWER,2.50
1765589272478,CH1,POWER,2.50
1765589272484,CH1,POWER,2.50
1765589272488,CH1,POWER,2.50
1765589272494,CH1,POWER,2.50
1765589272498,CH1,POWER,2.50
1765589272502,CH1,POWER,2.50
1765589272508,CH1,POWER,2.50
1765589272516,CH1,POWER,2.50
1765589272521,CH1,POWER,2.50
1765589272528,CH1,POWER,2.50
1765589272532,CH1,POWER,2.50
1765589272537,CH1,POWER,2.50
1765589272541,CH1,POWER,2.50
1765589272545,CH1,POWER,2.50
1765589272549,CH1,POWER,2.50
1765589272556,CH1,POWER,2.50
1765589272560,CH1,POWER,2.50
1765589272565,CH1,POWER,2.50
1765589272569,CH1,POWER,2.50
1765589272573,CH1,POWER,2.50
1765589272578,CH1,POWER,2.50
1765589272586,CH1,POWER,2.50
1765589272591,CH1,POWER,2.50
1765589272598,CH1,POWER,2.50
1765589272602,CH1,POWER,2.50
1765589272607,CH1,POWER,2.50
1765589272611,CH1,POWER,2.50
1765589272615,CH1,POWER,2.50
1765589272619,CH1,POWER,2.50
1765589272625,CH1,POWER,2.50
1765589272630,CH1,POWER,2.50
1765589272635,CH1,POWER,2.50
1765589272639,CH1,POWER,2.50
1765589272644,CH1,POWER,2.50
1765589272648,CH1,POWER,2.50
1765589272652,CH1,POWER,2.50
1765589272658,CH1,POWER,2.50
1765589272664,CH1,POWER,2.50
1765589272668,CH1,POWER,2.50
1765589272673,CH1,POWER,2.50
1765589272678,CH1,POWER,2.50
1765589272684,CH1,POWER,2.50
1765589272688,CH1,POWER,2.50
1765589272692,CH1,POWER,2.50
1765589272697,CH1,POWER,2.50
1765589272702,CH1,POWER,2.50
1765589272706,CH1,POWER,2.50
1765589272708,CH1,POWER,2.50
1765589272711,CH1,POWER,2.50
1765589272737,CH1,POWER,2.50
1765589272742,CH1,POWER,2.50
1765589272747,CH1,POWER,2.50
1765589272751,CH1,POWER,2.50
1765589272756,CH1,POWER,2.50
1765589272760,CH1,POWER,2.50
1765589272764,CH1,POWER,2.50
1765589272770,CH1,POWER,2.50
1765589272774,CH1,POWER,2.50
1765589272780,CH1,POWER,2.50
1765589272786,CH1,POWER,2.50
1765589272790,CH1,POWER,2.50
1765589272794,CH1,POWER,2.50
1765589272800,CH1,POWER,2.50
1765589272806,CH1,POWER,2.50
1765589272810,CH1,POWER,2.50
1765589272816,CH1,POWER,2.50
1765589272820,CH1,POWER,2.50
1765589272826,CH1,POWER,2.50
1765589272830,CH1,POWER,2.50
1765589272834,CH1,POWER,2.50
1765589272839,CH1,POWER,2.50
1765589272843,CH1,POWER,2.50
1765589272847,CH1,POWER,2.50
1765589272852,CH1,POWER,2.50
1765589272858,CH1,POWER,2.50
1765589272862,CH1,POWER,2.50
1765589272867,CH1,POWER,2.50
1765589272871,CH1,POWER,2.50
1765589272876,CH1,POWER,2.50
1765589272880,CH1,POWER,2.50
1765589272888,CH1,POWER,2.50
1765589272893,CH1,POWER,2.50
1765589272900,CH1,POWER,2.50
1765589272904,CH1,POWER,2.50
1765589272909,CH1,POWER,2.50
1765589272913,CH1,POWER,2.50
1765589272917,CH1,POWER,2.50
1765589272922,CH1,POWER,2.50
1765589272928,CH1,POWER,2.50
1765589272933,CH1,POWER,2.50
1765589272937,CH1,POWER,2.50
1765589272941,CH1,POWER,2.50
1765589272946,CH1,POWER,2.50
1765589272950,CH1,POWER,2.50
1765589272954,CH1,POWER,2.50
1765589272960,CH1,POWER,2.50
1765589272964,CH1,POWER,2.50
1765589272970,CH1,POWER,2.50
1765589272976,CH1,POWER,2.50
1765589272980,CH1,POWER,2.50
1765589272984,CH1,POWER,2.50
1765589272990,CH1,POWER,2.50
1765589272996,CH1,POWER,2.50
1765589273000,CH1,POWER,2.50
1765589273008,CH1,POWER,2.50
1765589273013,CH1,POWER,2.50
1765589273020,CH1,POWER,2.50
1765589273026,CH1,POWER,2.50
1765589273030,CH1,POWER,2.50
1765589273036,CH1,POWER,2.50
1765589273040,CH1,POWER,2.50
1765589273048,CH1,POWER,2.50
1765589273054,CH1,POWER,2.50
1765589273059,CH1,POWER,2.50
1765589273063,CH1,POWER,2.50
1765589273069,CH1,POWER,2.50
1765589273073,CH1,POWER,2.50
1765589273077,CH1,POWER,2.50
1765589273081,CH1,POWER,2.50
1765589273085,CH1,POWER,2.50
1765589273090,CH1,POWER,2.50
1765589273096,CH1,POWER,2.50
1765589273100,CH1,POWER,2.50
1765589273104,CH1,POWER,2.50
1765589273109,CH1,POWER,2.50
1765589273112,CH1,POWER,2.50
1765589273114,CH1,POWER,2.50
1765589273141,CH1,POWER,2.50
1765589273146,CH1,POWER,2.50
1765589273151,CH1,POWER,2.50
1765589273155,CH1,POWER,2.50
1765589273161,CH1,POWER,2.50
1765589273166,CH1,POWER,2.50
1765589273172,CH1,POWER,2.50
1765589273176,CH1,POWER,2.50
1765589273182,CH1,POWER,2.50
1765589273188,CH1,POWER,2.50
1765589273192,CH1,POWER,2.50
1765589273196,CH1,POWER,2.50
1765589273202,CH1,POWER,2.50
1765589273208,CH1,POWER,2.50
1765589273212,CH1,POWER,2.50
1765589273217,CH1,POWER,2.50
1765589273222,CH1,POWER,2.50
1765589273226,CH1,POWER,2.50
1765589273232,CH1,POWER,2.50
1765589273236,CH1,POWER,2.50
1765589273241,CH1,POWER,2.50
1765589273245,CH1,POWER,2.50
1765589273249,CH1,POWER,2.50
1765589273255,CH1,POWER,2.50
1765589273259,CH1,POWER,2.50
1765589273264,CH1,POWER,2.50
1765589273269,CH1,POWER,2.50
1765589273274,CH1,POWER,2.50
1765589273280,CH1,POWER,2.50
1765589273284,CH1,POWER,2.50
1765589273289,CH1,POWER,2.50
1765589273293,CH1,POWER,2.50
1765589273298,CH1,POWER,2.50
1765589273302,CH1,POWER,2.50
1765589273310,CH1,POWER,2.50
1765589273315,CH1,POWER,2.50
1765589273322,CH1,POWER,2.50
1765589273328,CH1,POWER,2.50
1765589273333,CH1,POWER,2.50
1765589273338,CH1,POWER,2.50
1765589273342,CH1,POWER,2.50
1765589273350,CH1,POWER,2.50
1765589273355,CH1,POWER,2.50
1765589273362,CH1,POWER,2.50
1765589273366,CH1,POWER,2.50
1765589273371,CH1,POWER,2.50
1765589273375,CH1,POWER,2.50
1765589273379,CH1,POWER,2.50
1765589273384,CH1,POWER,2.50
1765589273390,CH1,POWER,2.50
1765589273395,CH1,POWER,2.50
1765589273401,CH1,POWER,2.50
1765589273405,CH1,POWER,2.50
1765589273411,CH1,POWER,2.50
1765589273416,CH1,POWER,2.50
1765589273422,CH1,POWER,2.50
1765589273428,CH1,POWER,2.50
1765589273432,CH1,POWER,2.50
1765589273437,CH1,POWER,2.50
1765589273442,CH1,POWER,2.50
1765589273448,CH1,POWER,2.50
1765589273452,CH1,POWER,2.50
1765589273456,CH1,POWER,2.50
1765589273462,CH1,POWER,2.50
1765589273466,CH1,POWER,2.50
1765589273472,CH1,POWER,2.50
1765589273478,CH1,POWER,2.50
1765589273482,CH1,POWER,2.50
1765589273490,CH1,POWER,2.50
1765589273495,CH1,POWER,2.50
1765589273521,CH1,POWER,2.50
1765589273527,CH1,POWER,2.50
1765589273534,CH1,POWER,2.50
1765589273538,CH1,POWER,2.50
1765589273543,CH1,POWER,2.50
1765589273547,CH1,POWER,2.50
1765589273553,CH1,POWER,2.50
1765589273560,CH1,POWER,2.50
1765589273564,CH1,POWER,2.50
1765589273570,CH1,POWER,2.50
1765589273574,CH1,POWER,2.50
1765589273578,CH1,POWER,2.50
1765589273584,CH1,POWER,2.50
1765589273588,CH1,POWER,2.50
1765589273593,CH1,POWER,2.50
1765589273597,CH1,POWER,2.50
1765589273601,CH1,POWER,2.50
1765589273606,CH1,POWER,2.50
1765589273612,CH1,POWER,2.50
1765589273617,CH1,POWER,2.50
1765589273624,CH1,POWER,2.50
1765589273628,CH1,POWER,2.50
1765589273633,CH1,POWER,2.50
1765589273637,CH1,POWER,2.50
1765589273644,CH1,POWER,2.50
1765589273650,CH1,POWER,2.50
1765589273654,CH1,POWER,2.50
1765589273660,CH1,POWER,2.50
1765589273664,CH1,POWER,2.50
1765589273670,CH1,POWER,2.50
1765589273674,CH1,POWER,2.50
1765589273682,CH1,POWER,2.50
