round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832206711,CH1,POWER,3.65
1765832206716,CH1,POWER,3.65
1765832206721,CH1,POWER,3.65
1765832206726,CH1,POWER,3.65
1765832206731,CH1,POWER,3.65
1765832206736,CH1,POWER,3.65
1765832206740,CH1,POWER,3.65
1765832206745,CH1,POWER,3.65
1765832206751,CH1,POWER,3.65
1765832206756,CH1,POWER,3.65
1765832206761,CH1,POWER,3.65
1765832206766,CH1,POWER,3.65
1765832206771,CH1,POWER,3.65
1765832206776,CH1,POWER,3.65
1765832206781,CH1,POWER,3.65
1765832206786,CH1,POWER,3.65
1765832206791,CH1,POWER,3.65
1765832206796,CH1,POWER,3.65
1765832206804,CH1,POWER,3.65
1765832206809,CH1,POWER,3.65
1765832206816,CH1,POWER,3.65
1765832206821,CH1,POWER,3.65
1765832206826,CH1,POWER,3.65
1765832206834,CH1,POWER,3.65
1765832206839,CH1,POWER,3.65
1765832206846,CH1,POWER,3.65
1765832206851,CH1,POWER,3.65
1765832206856,CH1,POWER,3.65
1765832206864,CH1,POWER,3.65
1765832206869,CH1,POWER,3.65
1765832206876,CH1,POWER,3.65
1765832206881,CH1,POWER,3.65
1765832206885,CH1,POWER,3.25
1765832206888,CH1,POWER,3.25
1765832206890,CH1,POWER,3.25
1765832206918,CH1,POWER,3.25
1765832206923,CH1,POWER,3.25
1765832206928,CH1,POWER,3.25
1765832206933,CH1,POWER,3.25
1765832206938,CH1,POWER,3.25
1765832206946,CH1,POWER,3.25
1765832206951,CH1,POWER,3.25
1765832206957,CH1,POWER,3.25
1765832206962,CH1,POWER,3.25
1765832206967,CH1,POWER,3.25
1765832206973,CH1,POWER,3.25
1765832206978,CH1,POWER,3.25
1765832206983,CH1,POWER,3.25
1765832206988,CH1,POWER,3.25
1765832206993,CH1,POWER,3.25
1765832206998,CH1,POWER,3.25
1765832207006,CH1,POWER,3.25
1765832207011,CH1,POWER,3.25
1765832207017,CH1,POWER,3.25
1765832207023,CH1,POWER,3.25
1765832207028,CH1,POWER,3.25
1765832207033,CH1,POWER,3.25
1765832207038,CH1,POWER,3.25
1765832207046,CH1,POWER,3.25
1765832207051,CH1,POWER,3.25
1765832207058,CH1,POWER,3.25
1765832207063,CH1,POWER,3.25
1765832207068,CH1,POWER,3.25
1765832207073,CH1,POWER,3.25
1765832207078,CH1,POWER,3.25
1765832207082,CH1,POWER,3.25
1765832207088,CH1,POWER,3.25
1765832207096,CH1,POWER,3.25
1765832207101,CH1,POWER,3.25
1765832207108,CH1,POWER,3.25
1765832207113,CH1,POWER,3.25
1765832207118,CH1,POWER,3.25
1765832207126,CH1,POWER,3.25
1765832207132,CH1,POWER,3.25
1765832207137,CH1,POWER,3.25
1765832207142,CH1,POWER,3.25
1765832207147,CH1,POWER,3.25
1765832207152,CH1,POWER,3.25
1765832207157,CH1,POWER,3.25
1765832207162,CH1,POWER,3.25
1765832207168,CH1,POWER,3.25
1765832207176,CH1,POWER,3.25
1765832207182,CH1,POWER,3.25
1765832207187,CH1,POWER,3.25
1765832207192,CH1,POWER,3.25
1765832207197,CH1,POWER,3.25
1765832207202,CH1,POWER,3.25
1765832207207,CH1,POWER,3.25
1765832207212,CH1,POWER,3.25
1765832207217,CH1,POWER,3.25
1765832207222,CH1,POWER,3.25
1765832207227,CH1,POWER,3.25
1765832207232,CH1,POWER,3.25
1765832207238,CH1,POWER,3.25
1765832207243,CH1,POWER,3.25
1765832207248,CH1,POWER,3.25
1765832207256,CH1,POWER,3.25
1765832207261,CH1,POWER,3.25
1765832207268,CH1,POWER,3.25
1765832207271,CH1,POWER,3.30
1765832207297,CH1,POWER,3.30
1765832207302,CH1,POWER,3.30
1765832207307,CH1,POWER,3.30
1765832207313,CH1,POWER,3.30
1765832207320,CH1,POWER,3.30
1765832207325,CH1,POWER,3.30
1765832207330,CH1,POWER,3.30
1765832207335,CH1,POWER,3.30
1765832207340,CH1,POWER,3.30
1765832207345,CH1,POWER,3.30
1765832207350,CH1,POWER,3.30
1765832207358,CH1,POWER,3.30
1765832207363,CH1,POWER,3.30
1765832207369,CH1,POWER,3.30
1765832207374,CH1,POWER,3.30
1765832207379,CH1,POWER,3.30
1765832207384,CH1,POWER,3.30
1765832207389,CH1,POWER,3.30
1765832207393,CH1,POWER,3.30
1765832207400,CH1,POWER,3.30
1765832207405,CH1,POWER,3.30
1765832207410,CH1,POWER,3.30
1765832207418,CH1,POWER,3.30
1765832207423,CH1,POWER,3.30
1765832207430,CH1,POWER,3.30
1765832207435,CH1,POWER,3.30
1765832207440,CH1,POWER,3.30
1765832207445,CH1,POWER,3.30
1765832207450,CH1,POWER,3.30
1765832207458,CH1,POWER,3.30
1765832207463,CH1,POWER,3.30
1765832207470,CH1,POWER,3.30
1765832207474,CH1,POWER,3.30
1765832207480,CH1,POWER,3.30
1765832207485,CH1,POWER,3.30
1765832207490,CH1,POWER,3.30
1765832207495,CH1,POWER,3.30
1765832207500,CH1,POWER,3.30
1765832207505,CH1,POWER,3.30
1765832207510,CH1,POWER,3.30
1765832207518,CH1,POWER,3.30
1765832207523,CH1,POWER,3.30
1765832207530,CH1,POWER,3.30
1765832207535,CH1,POWER,3.30
1765832207540,CH1,POWER,3.30
1765832207545,CH1,POWER,3.30
1765832207550,CH1,POWER,3.30
1765832207555,CH1,POWER,3.30
1765832207560,CH1,POWER,3.30
1765832207568,CH1,POWER,3.30
1765832207573,CH1,POWER,3.30
1765832207580,CH1,POWER,3.30
1765832207585,CH1,POWER,3.30
1765832207590,CH1,POWER,3.30
1765832207598,CH1,POWER,3.30
1765832207603,CH1,POWER,3.30
1765832207610,CH1,POWER,3.30
1765832207615,CH1,POWER,3.30
1765832207620,CH1,POWER,3.30
1765832207625,CH1,POWER,3.30
1765832207630,CH1,POWER,3.30
1765832207638,CH1,POWER,3.30
1765832207643,CH1,POWER,3.30
1765832207650,CH1,POWER,3.30
1765832207652,CH1,POWER,3.45
1765832207679,CH1,POWER,3.45
1765832207684,CH1,POWER,3.45
1765832207689,CH1,POWER,3.45
1765832207694,CH1,POWER,3.45
1765832207702,CH1,POWER,3.45
1765832207707,CH1,POWER,3.45
1765832207712,CH1,POWER,3.45
1765832207720,CH1,POWER,3.45
1765832207725,CH1,POWER,3.45
1765832207731,CH1,POWER,3.45
1765832207736,CH1,POWER,3.45
1765832207741,CH1,POWER,3.45
1765832207746,CH1,POWER,3.45
1765832207752,CH1,POWER,3.45
1765832207757,CH1,POWER,3.45
1765832207762,CH1,POWER,3.45
1765832207770,CH1,POWER,3.45
1765832207775,CH1,POWER,3.45
1765832207782,CH1,POWER,3.45
1765832207790,CH1,POWER,3.45
1765832207796,CH1,POWER,3.45
1765832207801,CH1,POWER,3.45
1765832207807,CH1,POWER,3.45
1765832207812,CH1,POWER,3.45
1765832207817,CH1,POWER,3.45
1765832207822,CH1,POWER,3.45
1765832207827,CH1,POWER,3.45
1765832207832,CH1,POWER,3.45
1765832207840,CH1,POWER,3.45
1765832207845,CH1,POWER,3.45
1765832207852,CH1,POWER,3.45
1765832207860,CH1,POWER,3.45
1765832207865,CH1,POWER,3.45
1765832207872,CH1,POWER,3.45
1765832207877,CH1,POWER,3.45
1765832207882,CH1,POWER,3.45
1765832207887,CH1,POWER,3.45
1765832207892,CH1,POWER,3.45
1765832207897,CH1,POWER,3.45
1765832207902,CH1,POWER,3.45
1765832207910,CH1,POWER,3.45
1765832207915,CH1,POWER,3.45
1765832207921,CH1,POWER,3.45
1765832207926,CH1,POWER,3.45
1765832207931,CH1,POWER,3.45
1765832207936,CH1,POWER,3.45
1765832207942,CH1,POWER,3.45
1765832207947,CH1,POWER,3.45
1765832207952,CH1,POWER,3.45
1765832207957,CH1,POWER,3.45
1765832207962,CH1,POWER,3.45
1765832207967,CH1,POWER,3.45
1765832207972,CH1,POWER,3.45
1765832207977,CH1,POWER,3.45
1765832207982,CH1,POWER,3.45
1765832207987,CH1,POWER,3.45
1765832207992,CH1,POWER,3.45
1765832208000,CH1,POWER,3.45
1765832208005,CH1,POWER,3.45
1765832208012,CH1,POWER,3.45
1765832208020,CH1,POWER,3.45
1765832208025,CH1,POWER,3.45
1765832208032,CH1,POWER,3.45
1765832208036,CH1,POWER,3.45
1765832208064,CH1,POWER,3.25
1765832208069,CH1,POWER,3.25
1765832208074,CH1,POWER,3.25
1765832208082,CH1,POWER,3.25
1765832208087,CH1,POWER,3.25
1765832208094,CH1,POWER,3.25
1765832208099,CH1,POWER,3.25
1765832208104,CH1,POWER,3.25
1765832208109,CH1,POWER,3.25
1765832208114,CH1,POWER,3.25
1765832208122,CH1,POWER,3.25
1765832208127,CH1,POWER,3.25
1765832208134,CH1,POWER,3.25
1765832208139,CH1,POWER,3.25
1765832208144,CH1,POWER,3.25
1765832208149,CH1,POWER,3.25
1765832208154,CH1,POWER,3.25
1765832208162,CH1,POWER,3.25
1765832208167,CH1,POWER,3.25
1765832208173,CH1,POWER,3.25
1765832208178,CH1,POWER,3.25
1765832208183,CH1,POWER,3.25
1765832208188,CH1,POWER,3.25
1765832208193,CH1,POWER,3.25
1765832208198,CH1,POWER,3.25
1765832208204,CH1,POWER,3.25
1765832208209,CH1,POWER,3.25
1765832208214,CH1,POWER,3.25
1765832208222,CH1,POWER,3.25
1765832208227,CH1,POWER,3.25
1765832208233,CH1,POWER,3.25
1765832208238,CH1,POWER,3.25
1765832208243,CH1,POWER,3.25
1765832208248,CH1,POWER,3.25
1765832208253,CH1,POWER,3.25
1765832208258,CH1,POWER,3.25
1765832208264,CH1,POWER,3.25
1765832208269,CH1,POWER,3.25
1765832208274,CH1,POWER,3.25
1765832208282,CH1,POWER,3.25
1765832208287,CH1,POWER,3.25
1765832208291,CH1,POWER,3.25
1765832208296,CH1,POWER,3.25
1765832208301,CH1,POWER,3.25
1765832208306,CH1,POWER,3.25
1765832208311,CH1,POWER,3.25
1765832208317,CH1,POWER,3.25
1765832208323,CH1,POWER,3.25
1765832208328,CH1,POWER,3.25
1765832208333,CH1,POWER,3.25
1765832208339,CH1,POWER,3.25
1765832208344,CH1,POWER,3.25
1765832208352,CH1,POWER,3.25
1765832208357,CH1,POWER,3.25
1765832208364,CH1,POWER,3.25
1765832208369,CH1,POWER,3.25
1765832208374,CH1,POWER,3.25
1765832208382,CH1,POWER,3.25
1765832208387,CH1,POWER,3.25
1765832208394,CH1,POWER,3.25
1765832208399,CH1,POWER,3.25
1765832208404,CH1,POWER,3.25
1765832208409,CH1,POWER,3.25
1765832208414,CH1,POWER,3.25
1765832208417,CH1,POWER,3.60
1765832208445,CH1,POWER,3.60
1765832208450,CH1,POWER,3.60
1765832208455,CH1,POWER,3.60
1765832208461,CH1,POWER,3.60
1765832208466,CH1,POWER,3.60
1765832208474,CH1,POWER,3.60
1765832208479,CH1,POWER,3.60
1765832208486,CH1,POWER,3.60
1765832208491,CH1,POWER,3.60
1765832208496,CH1,POWER,3.60
1765832208504,CH1,POWER,3.60
1765832208509,CH1,POWER,3.60
1765832208516,CH1,POWER,3.60
1765832208521,CH1,POWER,3.60
1765832208526,CH1,POWER,3.60
1765832208531,CH1,POWER,3.60
1765832208536,CH1,POWER,3.60
1765832208541,CH1,POWER,3.60
1765832208546,CH1,POWER,3.60
1765832208551,CH1,POWER,3.60
1765832208556,CH1,POWER,3.60
1765832208561,CH1,POWER,3.60
1765832208566,CH1,POWER,3.60
1765832208571,CH1,POWER,3.60
1765832208576,CH1,POWER,3.60
1765832208581,CH1,POWER,3.60
1765832208586,CH1,POWER,3.60
1765832208591,CH1,POWER,3.60
1765832208596,CH1,POWER,3.60
1765832208604,CH1,POWER,3.60
1765832208609,CH1,POWER,3.60
1765832208616,CH1,POWER,3.60
1765832208620,CH1,POWER,3.60
1765832208625,CH1,POWER,3.60
1765832208631,CH1,POWER,3.60
1765832208636,CH1,POWER,3.60
1765832208641,CH1,POWER,3.60
1765832208646,CH1,POWER,3.60
1765832208654,CH1,POWER,3.60
1765832208659,CH1,POWER,3.60
1765832208666,CH1,POWER,3.60
1765832208671,CH1,POWER,3.60
1765832208676,CH1,POWER,3.60
1765832208681,CH1,POWER,3.60
1765832208686,CH1,POWER,3.60
1765832208691,CH1,POWER,3.60
1765832208696,CH1,POWER,3.60
1765832208700,CH1,POWER,3.60
1765832208705,CH1,POWER,3.60
1765832208709,CH1,POWER,3.60
1765832208716,CH1,POWER,3.60
1765832208721,CH1,POWER,3.60
1765832208726,CH1,POWER,3.60
1765832208730,CH1,POWER,3.60
1765832208734,CH1,POWER,3.60
1765832208739,CH1,POWER,3.60
1765832208746,CH1,POWER,3.60
1765832208751,CH1,POWER,3.60
1765832208756,CH1,POWER,3.60
1765832208764,CH1,POWER,3.60
1765832208769,CH1,POWER,3.60
1765832208776,CH1,POWER,3.60
1765832208780,CH1,POWER,3.60
1765832208784,CH1,POWER,3.60
1765832208789,CH1,POWER,3.60
1765832208796,CH1,POWER,3.60
1765832208801,CH1,POWER,3.60
1765832208805,CH1,POWER,3.30
1765832208807,CH1,POWER,3.30
1765832208810,CH1,POWER,3.30
1765832208837,CH1,POWER,3.30
1765832208842,CH1,POWER,3.30
1765832208847,CH1,POWER,3.30
1765832208852,CH1,POWER,3.30
1765832208857,CH1,POWER,3.30
1765832208861,CH1,POWER,3.30
1765832208868,CH1,POWER,3.30
1765832208873,CH1,POWER,3.30
1765832208878,CH1,POWER,3.30
1765832208883,CH1,POWER,3.30
1765832208888,CH1,POWER,3.30
1765832208893,CH1,POWER,3.30
1765832208898,CH1,POWER,3.30
1765832208903,CH1,POWER,3.30
1765832208908,CH1,POWER,3.30
1765832208913,CH1,POWER,3.30
1765832208918,CH1,POWER,3.30
1765832208923,CH1,POWER,3.30
1765832208928,CH1,POWER,3.30
1765832208933,CH1,POWER,3.30
1765832208938,CH1,POWER,3.30
1765832208943,CH1,POWER,3.30
1765832208948,CH1,POWER,3.30
1765832208953,CH1,POWER,3.30
1765832208958,CH1,POWER,3.30
1765832208963,CH1,POWER,3.30
1765832208968,CH1,POWER,3.30
1765832208973,CH1,POWER,3.30
1765832208977,CH1,POWER,3.30
1765832208981,CH1,POWER,3.30
1765832208988,CH1,POWER,3.30
1765832208993,CH1,POWER,3.30
1765832208997,CH1,POWER,3.30
1765832209002,CH1,POWER,3.30
1765832209007,CH1,POWER,3.30
1765832209012,CH1,POWER,3.30
1765832209016,CH1,POWER,3.30
1765832209022,CH1,POWER,3.30
1765832209027,CH1,POWER,3.30
1765832209032,CH1,POWER,3.30
1765832209037,CH1,POWER,3.30
1765832209043,CH1,POWER,3.30
1765832209048,CH1,POWER,3.30
1765832209053,CH1,POWER,3.30
1765832209058,CH1,POWER,3.30
1765832209063,CH1,POWER,3.30
1765832209067,CH1,POWER,3.30
1765832209073,CH1,POWER,3.30
1765832209077,CH1,POWER,3.30
1765832209083,CH1,POWER,3.30
1765832209088,CH1,POWER,3.30
1765832209093,CH1,POWER,3.30
1765832209098,CH1,POWER,3.30
1765832209103,CH1,POWER,3.30
1765832209108,CH1,POWER,3.30
1765832209116,CH1,POWER,3.30
1765832209121,CH1,POWER,3.30
1765832209128,CH1,POWER,3.30
1765832209133,CH1,POWER,3.30
1765832209137,CH1,POWER,3.30
1765832209143,CH1,POWER,3.30
1765832209147,CH1,POWER,3.30
1765832209151,CH1,POWER,3.30
1765832209157,CH1,POWER,3.30
1765832209161,CH1,POWER,3.30
1765832209166,CH1,POWER,3.30
1765832209172,CH1,POWER,3.30
1765832209176,CH1,POWER,3.30
1765832209181,CH1,POWER,3.30
1765832209188,CH1,POWER,3.30
1765832209193,CH1,POWER,3.30
1765832209198,CH1,POWER,3.30
1765832209202,CH1,POWER,3.25
1765832209230,CH1,POWER,3.25
1765832209235,CH1,POWER,3.25
1765832209240,CH1,POWER,3.25
1765832209245,CH1,POWER,3.25
1765832209249,CH1,POWER,3.25
1765832209254,CH1,POWER,3.25
1765832209258,CH1,POWER,3.25
1765832209265,CH1,POWER,3.25
1765832209270,CH1,POWER,3.25
1765832209275,CH1,POWER,3.25
1765832209279,CH1,POWER,3.25
1765832209288,CH1,POWER,3.25
1765832209293,CH1,POWER,3.25
1765832209299,CH1,POWER,3.25
1765832209305,CH1,POWER,3.25
1765832209310,CH1,POWER,3.25
1765832209318,CH1,POWER,3.25
1765832209323,CH1,POWER,3.25
1765832209329,CH1,POWER,3.25
1765832209335,CH1,POWER,3.25
1765832209339,CH1,POWER,3.25
1765832209345,CH1,POWER,3.25
1765832209350,CH1,POWER,3.25
1765832209355,CH1,POWER,3.25
1765832209360,CH1,POWER,3.25
1765832209365,CH1,POWER,3.25
1765832209369,CH1,POWER,3.25
1765832209375,CH1,POWER,3.25
1765832209380,CH1,POWER,3.25
1765832209385,CH1,POWER,3.25
1765832209390,CH1,POWER,3.25
1765832209395,CH1,POWER,3.25
1765832209399,CH1,POWER,3.25
1765832209404,CH1,POWER,3.25
1765832209408,CH1,POWER,3.25
1765832209413,CH1,POWER,3.25
1765832209418,CH1,POWER,3.25
1765832209424,CH1,POWER,3.25
1765832209428,CH1,POWER,3.25
1765832209434,CH1,POWER,3.25
1765832209439,CH1,POWER,3.25
1765832209443,CH1,POWER,3.25
1765832209450,CH1,POWER,3.25
1765832209455,CH1,POWER,3.25
1765832209459,CH1,POWER,3.25
1765832209463,CH1,POWER,3.25
1765832209470,CH1,POWER,3.25
1765832209475,CH1,POWER,3.25
1765832209480,CH1,POWER,3.25
1765832209488,CH1,POWER,3.25
1765832209494,CH1,POWER,3.25
1765832209499,CH1,POWER,3.25
1765832209503,CH1,POWER,3.25
1765832209508,CH1,POWER,3.25
1765832209514,CH1,POWER,3.25
1765832209518,CH1,POWER,3.25
1765832209525,CH1,POWER,3.25
1765832209530,CH1,POWER,3.25
1765832209535,CH1,POWER,3.25
1765832209540,CH1,POWER,3.25
1765832209545,CH1,POWER,3.25
1765832209549,CH1,POWER,3.25
1765832209554,CH1,POWER,3.25
1765832209559,CH1,POWER,3.25
1765832209563,CH1,POWER,3.25
1765832209568,CH1,POWER,3.25
1765832209572,CH1,POWER,3.25
1765832209579,CH1,POWER,3.25
1765832209583,CH1,POWER,3.25
1765832209589,CH1,POWER,3.25
1765832209594,CH1,POWER,3.25
1765832209597,CH1,POWER,3.65
1765832209600,CH1,POWER,3.65
1765832209602,CH1,POWER,3.65
1765832209629,CH1,POWER,3.65
1765832209634,CH1,POWER,3.65
1765832209638,CH1,POWER,3.65
1765832209644,CH1,POWER,3.65
1765832209651,CH1,POWER,3.65
1765832209656,CH1,POWER,3.65
1765832209660,CH1,POWER,3.65
1765832209665,CH1,POWER,3.65
1765832209672,CH1,POWER,3.65
1765832209677,CH1,POWER,3.65
1765832209682,CH1,POWER,3.65
1765832209687,CH1,POWER,3.65
1765832209691,CH1,POWER,3.65
1765832209699,CH1,POWER,3.65
1765832209706,CH1,POWER,3.65
1765832209711,CH1,POWER,3.65
1765832209716,CH1,POWER,3.65
1765832209720,CH1,POWER,3.65
1765832209725,CH1,POWER,3.65
1765832209731,CH1,POWER,3.65
1765832209736,CH1,POWER,3.65
1765832209741,CH1,POWER,3.65
1765832209745,CH1,POWER,3.65
1765832209752,CH1,POWER,3.65
1765832209757,CH1,POWER,3.65
1765832209761,CH1,POWER,3.65
1765832209766,CH1,POWER,3.65
1765832209771,CH1,POWER,3.65
1765832209776,CH1,POWER,3.65
1765832209782,CH1,POWER,3.65
1765832209787,CH1,POWER,3.65
1765832209791,CH1,POWER,3.65
1765832209796,CH1,POWER,3.65
1765832209801,CH1,POWER,3.65
1765832209806,CH1,POWER,3.65
1765832209812,CH1,POWER,3.65
1765832209817,CH1,POWER,3.65
1765832209821,CH1,POWER,3.65
1765832209825,CH1,POWER,3.65
1765832209830,CH1,POWER,3.65
1765832209835,CH1,POWER,3.65
1765832209841,CH1,POWER,3.65
1765832209846,CH1,POWER,3.65
1765832209852,CH1,POWER,3.65
1765832209860,CH1,POWER,3.65
1765832209865,CH1,POWER,3.65
1765832209872,CH1,POWER,3.65
1765832209877,CH1,POWER,3.65
1765832209881,CH1,POWER,3.65
1765832209889,CH1,POWER,3.65
1765832209896,CH1,POWER,3.65
1765832209901,CH1,POWER,3.65
1765832209906,CH1,POWER,3.65
1765832209910,CH1,POWER,3.65
1765832209917,CH1,POWER,3.65
1765832209922,CH1,POWER,3.65
1765832209927,CH1,POWER,3.65
1765832209932,CH1,POWER,3.65
1765832209937,CH1,POWER,3.65
1765832209941,CH1,POWER,3.65
1765832209950,CH1,POWER,3.65
1765832209954,CH1,POWER,3.65
1765832209958,CH1,POWER,3.65
1765832209962,CH1,POWER,3.65
1765832209967,CH1,POWER,3.65
1765832209971,CH1,POWER,3.65
1765832209977,CH1,POWER,3.65
1765832209981,CH1,POWER,3.65
1765832209987,CH1,POWER,3.65
1765832209992,CH1,POWER,3.65
1765832209996,CH1,POWER,3.25
1765832210023,CH1,POWER,3.25
1765832210028,CH1,POWER,3.25
1765832210032,CH1,POWER,3.25
1765832210039,CH1,POWER,3.25
1765832210044,CH1,POWER,3.25
1765832210049,CH1,POWER,3.25
1765832210053,CH1,POWER,3.25
1765832210059,CH1,POWER,3.25
1765832210063,CH1,POWER,3.25
1765832210069,CH1,POWER,3.25
1765832210074,CH1,POWER,3.25
1765832210079,CH1,POWER,3.25
1765832210084,CH1,POWER,3.25
1765832210089,CH1,POWER,3.25
1765832210093,CH1,POWER,3.25
1765832210097,CH1,POWER,3.25
1765832210103,CH1,POWER,3.25
1765832210109,CH1,POWER,3.25
1765832210113,CH1,POWER,3.25
1765832210118,CH1,POWER,3.25
1765832210122,CH1,POWER,3.25
1765832210127,CH1,POWER,3.25
1765832210134,CH1,POWER,3.25
1765832210139,CH1,POWER,3.25
1765832210143,CH1,POWER,3.25
1765832210148,CH1,POWER,3.25
1765832210153,CH1,POWER,3.25
1765832210157,CH1,POWER,3.25
1765832210163,CH1,POWER,3.25
1765832210168,CH1,POWER,3.25
1765832210172,CH1,POWER,3.25
1765832210177,CH1,POWER,3.25
1765832210183,CH1,POWER,3.25
1765832210187,CH1,POWER,3.25
1765832210193,CH1,POWER,3.25
1765832210197,CH1,POWER,3.25
1765832210203,CH1,POWER,3.25
1765832210207,CH1,POWER,3.25
1765832210213,CH1,POWER,3.25
1765832210217,CH1,POWER,3.25
1765832210224,CH1,POWER,3.25
1765832210231,CH1,POWER,3.25
1765832210235,CH1,POWER,3.25
1765832210241,CH1,POWER,3.25
1765832210245,CH1,POWER,3.25
1765832210251,CH1,POWER,3.25
1765832210255,CH1,POWER,3.25
1765832210261,CH1,POWER,3.25
1765832210265,CH1,POWER,3.25
1765832210271,CH1,POWER,3.25
1765832210275,CH1,POWER,3.25
1765832210281,CH1,POWER,3.25
1765832210286,CH1,POWER,3.25
1765832210290,CH1,POWER,3.25
1765832210297,CH1,POWER,3.25
1765832210304,CH1,POWER,3.25
1765832210309,CH1,POWER,3.25
1765832210314,CH1,POWER,3.25
1765832210319,CH1,POWER,3.25
1765832210323,CH1,POWER,3.25
1765832210331,CH1,POWER,3.25
1765832210338,CH1,POWER,3.25
1765832210342,CH1,POWER,3.25
1765832210346,CH1,POWER,3.25
1765832210353,CH1,POWER,3.25
1765832210357,CH1,POWER,3.25
1765832210364,CH1,POWER,3.25
1765832210369,CH1,POWER,3.25
1765832210373,CH1,POWER,3.25
1765832210377,CH1,POWER,3.25
1765832210383,CH1,POWER,3.25
1765832210386,CH1,POWER,3.50
1765832210413,CH1,POWER,3.50
1765832210418,CH1,POWER,3.50
1765832210422,CH1,POWER,3.50
1765832210427,CH1,POWER,3.50
1765832210433,CH1,POWER,3.50
1765832210440,CH1,POWER,3.50
1765832210444,CH1,POWER,3.50
1765832210449,CH1,POWER,3.50
1765832210456,CH1,POWER,3.50
1765832210461,CH1,POWER,3.50
1765832210465,CH1,POWER,3.50
1765832210471,CH1,POWER,3.50
1765832210476,CH1,POWER,3.50
1765832210481,CH1,POWER,3.50
1765832210486,CH1,POWER,3.50
1765832210491,CH1,POWER,3.50
1765832210495,CH1,POWER,3.50
1765832210504,CH1,POWER,3.50
1765832210509,CH1,POWER,3.50
1765832210516,CH1,POWER,3.50
1765832210521,CH1,POWER,3.50
1765832210525,CH1,POWER,3.50
1765832210531,CH1,POWER,3.50
1765832210536,CH1,POWER,3.50
1765832210541,CH1,POWER,3.50
1765832210546,CH1,POWER,3.50
1765832210551,CH1,POWER,3.50
1765832210555,CH1,POWER,3.50
1765832210559,CH1,POWER,3.50
1765832210565,CH1,POWER,3.50
1765832210569,CH1,POWER,3.50
1765832210576,CH1,POWER,3.50
1765832210581,CH1,POWER,3.50
1765832210585,CH1,POWER,3.50
1765832210589,CH1,POWER,3.50
1765832210595,CH1,POWER,3.50
1765832210599,CH1,POWER,3.50
1765832210606,CH1,POWER,3.50
1765832210611,CH1,POWER,3.50
1765832210615,CH1,POWER,3.50
1765832210620,CH1,POWER,3.50
1765832210625,CH1,POWER,3.50
1765832210629,CH1,POWER,3.50
1765832210635,CH1,POWER,3.50
1765832210644,CH1,POWER,3.50
1765832210649,CH1,POWER,3.50
1765832210656,CH1,POWER,3.50
1765832210661,CH1,POWER,3.50
1765832210666,CH1,POWER,3.50
1765832210671,CH1,POWER,3.50
1765832210676,CH1,POWER,3.50
1765832210681,CH1,POWER,3.50
1765832210685,CH1,POWER,3.50
1765832210690,CH1,POWER,3.50
1765832210695,CH1,POWER,3.50
1765832210699,CH1,POWER,3.50
1765832210706,CH1,POWER,3.50
1765832210711,CH1,POWER,3.50
1765832210715,CH1,POWER,3.50
1765832210724,CH1,POWER,3.50
1765832210728,CH1,POWER,3.50
1765832210735,CH1,POWER,3.50
1765832210740,CH1,POWER,3.50
1765832210744,CH1,POWER,3.50
1765832210749,CH1,POWER,3.50
1765832210756,CH1,POWER,3.50
1765832210761,CH1,POWER,3.50
1765832210766,CH1,POWER,3.50
1765832210771,CH1,POWER,3.50
1765832210776,CH1,POWER,3.50
1765832210779,CH1,POWER,2.65
1765832210807,CH1,POWER,2.65
1765832210811,CH1,POWER,2.65
1765832210818,CH1,POWER,2.65
1765832210823,CH1,POWER,2.65
1765832210827,CH1,POWER,2.65
1765832210836,CH1,POWER,2.65
1765832210841,CH1,POWER,2.65
1765832210848,CH1,POWER,2.65
1765832210853,CH1,POWER,2.65
1765832210858,CH1,POWER,2.65
1765832210863,CH1,POWER,2.65
1765832210868,CH1,POWER,2.65
1765832210873,CH1,POWER,2.65
1765832210877,CH1,POWER,2.65
1765832210881,CH1,POWER,2.65
1765832210887,CH1,POWER,2.65
1765832210891,CH1,POWER,2.65
1765832210898,CH1,POWER,2.65
1765832210903,CH1,POWER,2.65
1765832210907,CH1,POWER,2.65
1765832210914,CH1,POWER,2.65
1765832210919,CH1,POWER,2.65
1765832210925,CH1,POWER,2.65
1765832210931,CH1,POWER,2.65
1765832210937,CH1,POWER,2.65
1765832210946,CH1,POWER,2.65
1765832210951,CH1,POWER,2.65
1765832210958,CH1,POWER,2.65
1765832210963,CH1,POWER,2.65
1765832210968,CH1,POWER,2.65
1765832210973,CH1,POWER,2.65
1765832210977,CH1,POWER,2.65
1765832210983,CH1,POWER,2.65
1765832210987,CH1,POWER,2.65
1765832210995,CH1,POWER,2.65
1765832211000,CH1,POWER,2.65
1765832211008,CH1,POWER,2.65
1765832211013,CH1,POWER,2.65
1765832211018,CH1,POWER,2.65
1765832211023,CH1,POWER,2.65
1765832211027,CH1,POWER,2.65
1765832211033,CH1,POWER,2.65
1765832211037,CH1,POWER,2.65
1765832211041,CH1,POWER,2.65
1765832211046,CH1,POWER,2.65
1765832211053,CH1,POWER,2.65
1765832211058,CH1,POWER,2.65
1765832211063,CH1,POWER,2.65
1765832211067,CH1,POWER,2.65
