round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861375089,CH1,POWER,4.15
1765861375094,CH1,POWER,4.15
1765861375100,CH1,POWER,4.15
1765861375104,CH1,POWER,4.15
1765861375110,CH1,POWER,4.15
1765861375114,CH1,POWER,4.15
1765861375119,CH1,POWER,4.15
1765861375124,CH1,POWER,4.15
1765861375130,CH1,POWER,4.15
1765861375134,CH1,POWER,4.15
1765861375139,CH1,POWER,4.15
1765861375144,CH1,POWER,4.15
1765861375149,CH1,POWER,4.15
1765861375154,CH1,POWER,4.15
1765861375162,CH1,POWER,4.15
1765861375167,CH1,POWER,4.15
1765861375173,CH1,POWER,4.15
1765861375178,CH1,POWER,4.15
1765861375184,CH1,POWER,4.15
1765861375189,CH1,POWER,4.15
1765861375194,CH1,POWER,4.15
1765861375199,CH1,POWER,4.15
1765861375204,CH1,POWER,4.15
1765861375209,CH1,POWER,4.15
1765861375214,CH1,POWER,4.15
1765861375219,CH1,POWER,4.15
1765861375224,CH1,POWER,4.15
1765861375230,CH1,POWER,4.15
1765861375234,CH1,POWER,4.15
1765861375238,CH1,POWER,4.15
1765861375244,CH1,POWER,4.15
1765861375250,CH1,POWER,4.15
1765861375254,CH1,POWER,4.15
1765861375258,CH1,POWER,4.15
1765861375263,CH1,POWER,4.15
1765861375268,CH1,POWER,4.15
1765861375273,CH1,POWER,4.15
1765861375278,CH1,POWER,4.15
1765861375283,CH1,POWER,4.15
1765861375290,CH1,POWER,4.15
1765861375294,CH1,POWER,4.15
1765861375299,CH1,POWER,4.15
1765861375304,CH1,POWER,4.15
1765861375333,CH1,POWER,4.10
1765861375338,CH1,POWER,4.10
1765861375343,CH1,POWER,4.10
1765861375347,CH1,POWER,4.10
1765861375354,CH1,POWER,4.10
1765861375359,CH1,POWER,4.10
1765861375366,CH1,POWER,4.10
1765861375371,CH1,POWER,4.10
1765861375376,CH1,POWER,4.10
1765861375381,CH1,POWER,4.10
1765861375386,CH1,POWER,4.10
1765861375391,CH1,POWER,4.10
1765861375396,CH1,POWER,4.10
1765861375402,CH1,POWER,4.10
1765861375406,CH1,POWER,4.10
1765861375412,CH1,POWER,4.10
1765861375416,CH1,POWER,4.10
1765861375421,CH1,POWER,4.10
1765861375426,CH1,POWER,4.10
1765861375431,CH1,POWER,4.10
1765861375436,CH1,POWER,4.10
1765861375444,CH1,POWER,4.10
1765861375449,CH1,POWER,4.10
1765861375456,CH1,POWER,4.10
1765861375461,CH1,POWER,4.10
1765861375466,CH1,POWER,4.10
1765861375474,CH1,POWER,4.10
1765861375479,CH1,POWER,4.10
1765861375486,CH1,POWER,4.10
1765861375491,CH1,POWER,4.10
1765861375496,CH1,POWER,4.10
1765861375504,CH1,POWER,4.10
1765861375509,CH1,POWER,4.10
1765861375516,CH1,POWER,4.10
1765861375522,CH1,POWER,4.10
1765861375526,CH1,POWER,4.10
1765861375532,CH1,POWER,4.10
1765861375536,CH1,POWER,4.10
1765861375541,CH1,POWER,4.10
1765861375546,CH1,POWER,4.10
1765861375551,CH1,POWER,4.10
1765861375556,CH1,POWER,4.10
1765861375562,CH1,POWER,4.10
1765861375566,CH1,POWER,4.10
1765861375574,CH1,POWER,4.10
1765861375579,CH1,POWER,4.10
1765861375586,CH1,POWER,4.10
1765861375591,CH1,POWER,4.10
1765861375596,CH1,POWER,4.10
1765861375604,CH1,POWER,4.10
1765861375609,CH1,POWER,4.10
1765861375616,CH1,POWER,4.10
1765861375622,CH1,POWER,4.10
1765861375626,CH1,POWER,4.10
1765861375632,CH1,POWER,4.10
1765861375636,CH1,POWER,4.10
1765861375641,CH1,POWER,4.10
1765861375646,CH1,POWER,4.10
1765861375650,CH1,POWER,4.10
1765861375655,CH1,POWER,4.10
1765861375660,CH1,POWER,4.10
1765861375666,CH1,POWER,4.10
1765861375671,CH1,POWER,4.10
1765861375676,CH1,POWER,4.10
1765861375681,CH1,POWER,4.10
1765861375686,CH1,POWER,4.10
1765861375691,CH1,POWER,4.10
1765861375694,CH1,POWER,4.05
1765861375697,CH1,POWER,4.05
1765861375699,CH1,POWER,4.05
1765861375725,CH1,POWER,4.05
1765861375730,CH1,POWER,4.05
1765861375735,CH1,POWER,4.05
1765861375740,CH1,POWER,4.05
1765861375748,CH1,POWER,4.05
1765861375753,CH1,POWER,4.05
1765861375758,CH1,POWER,4.05
1765861375763,CH1,POWER,4.05
1765861375768,CH1,POWER,4.05
1765861375774,CH1,POWER,4.05
1765861375778,CH1,POWER,4.05
1765861375783,CH1,POWER,4.05
1765861375788,CH1,POWER,4.05
1765861375793,CH1,POWER,4.05
1765861375798,CH1,POWER,4.05
1765861375802,CH1,POWER,4.05
1765861375808,CH1,POWER,4.05
1765861375816,CH1,POWER,4.05
1765861375821,CH1,POWER,4.05
1765861375828,CH1,POWER,4.05
1765861375833,CH1,POWER,4.05
1765861375838,CH1,POWER,4.05
1765861375843,CH1,POWER,4.05
1765861375848,CH1,POWER,4.05
1765861375853,CH1,POWER,4.05
1765861375858,CH1,POWER,4.05
1765861375863,CH1,POWER,4.05
1765861375868,CH1,POWER,4.05
1765861375872,CH1,POWER,4.05
1765861375877,CH1,POWER,4.05
1765861375882,CH1,POWER,4.05
1765861375887,CH1,POWER,4.05
1765861375892,CH1,POWER,4.05
1765861375898,CH1,POWER,4.05
1765861375902,CH1,POWER,4.05
1765861375908,CH1,POWER,4.05
1765861375912,CH1,POWER,4.05
1765861375917,CH1,POWER,4.05
1765861375922,CH1,POWER,4.05
1765861375928,CH1,POWER,4.05
1765861375934,CH1,POWER,4.05
1765861375938,CH1,POWER,4.05
1765861375943,CH1,POWER,4.05
1765861375948,CH1,POWER,4.05
1765861375956,CH1,POWER,4.05
1765861375962,CH1,POWER,4.05
1765861375967,CH1,POWER,4.05
1765861375972,CH1,POWER,4.05
1765861375977,CH1,POWER,4.05
1765861375983,CH1,POWER,4.05
1765861375988,CH1,POWER,4.05
1765861375993,CH1,POWER,4.05
1765861375998,CH1,POWER,4.05
1765861376006,CH1,POWER,4.05
1765861376011,CH1,POWER,4.05
1765861376018,CH1,POWER,4.05
1765861376023,CH1,POWER,4.05
1765861376028,CH1,POWER,4.05
1765861376033,CH1,POWER,4.05
1765861376038,CH1,POWER,4.05
1765861376042,CH1,POWER,4.05
1765861376048,CH1,POWER,4.05
1765861376054,CH1,POWER,4.05
1765861376058,CH1,POWER,4.05
1765861376063,CH1,POWER,4.05
1765861376068,CH1,POWER,4.05
1765861376073,CH1,POWER,4.05
1765861376078,CH1,POWER,4.05
1765861376083,CH1,POWER,4.05
1765861376088,CH1,POWER,4.05
1765861376092,CH1,POWER,3.75
1765861376120,CH1,POWER,3.75
1765861376125,CH1,POWER,3.75
1765861376130,CH1,POWER,3.75
1765861376135,CH1,POWER,3.75
1765861376140,CH1,POWER,3.75
1765861376145,CH1,POWER,3.75
1765861376150,CH1,POWER,3.75
1765861376155,CH1,POWER,3.75
1765861376160,CH1,POWER,3.75
1765861376165,CH1,POWER,3.75
1765861376170,CH1,POWER,3.75
1765861376175,CH1,POWER,3.75
1765861376180,CH1,POWER,3.75
1765861376185,CH1,POWER,3.75
1765861376190,CH1,POWER,3.75
1765861376195,CH1,POWER,3.75
1765861376200,CH1,POWER,3.75
1765861376204,CH1,POWER,3.75
1765861376209,CH1,POWER,3.75
1765861376215,CH1,POWER,3.75
1765861376220,CH1,POWER,3.75
1765861376224,CH1,POWER,3.75
1765861376229,CH1,POWER,3.75
1765861376234,CH1,POWER,3.75
1765861376239,CH1,POWER,3.75
1765861376244,CH1,POWER,3.75
1765861376249,CH1,POWER,3.75
1765861376254,CH1,POWER,3.75
1765861376260,CH1,POWER,3.75
1765861376264,CH1,POWER,3.75
1765861376269,CH1,POWER,3.75
1765861376275,CH1,POWER,3.75
1765861376280,CH1,POWER,3.75
1765861376285,CH1,POWER,3.75
1765861376290,CH1,POWER,3.75
1765861376295,CH1,POWER,3.75
1765861376300,CH1,POWER,3.75
1765861376304,CH1,POWER,3.75
1765861376310,CH1,POWER,3.75
1765861376315,CH1,POWER,3.75
1765861376320,CH1,POWER,3.75
1765861376325,CH1,POWER,3.75
1765861376330,CH1,POWER,3.75
1765861376338,CH1,POWER,3.75
1765861376343,CH1,POWER,3.75
1765861376350,CH1,POWER,3.75
1765861376355,CH1,POWER,3.75
1765861376360,CH1,POWER,3.75
1765861376365,CH1,POWER,3.75
1765861376370,CH1,POWER,3.75
1765861376375,CH1,POWER,3.75
1765861376380,CH1,POWER,3.75
1765861376388,CH1,POWER,3.75
1765861376392,CH1,POWER,3.75
1765861376398,CH1,POWER,3.75
1765861376404,CH1,POWER,3.75
1765861376410,CH1,POWER,3.75
1765861376415,CH1,POWER,3.75
1765861376420,CH1,POWER,3.75
1765861376425,CH1,POWER,3.75
1765861376430,CH1,POWER,3.75
1765861376434,CH1,POWER,3.75
1765861376440,CH1,POWER,3.75
1765861376445,CH1,POWER,3.75
1765861376450,CH1,POWER,3.75
1765861376455,CH1,POWER,3.75
1765861376460,CH1,POWER,3.75
1765861376464,CH1,POWER,3.75
1765861376470,CH1,POWER,3.75
1765861376474,CH1,POWER,3.75
1765861376479,CH1,POWER,3.75
1765861376482,CH1,POWER,4.00
1765861376485,CH1,POWER,4.00
1765861376511,CH1,POWER,4.00
1765861376516,CH1,POWER,4.00
1765861376521,CH1,POWER,4.00
1765861376527,CH1,POWER,4.00
1765861376532,CH1,POWER,4.00
1765861376537,CH1,POWER,4.00
1765861376542,CH1,POWER,4.00
1765861376546,CH1,POWER,4.00
1765861376551,CH1,POWER,4.00
1765861376556,CH1,POWER,4.00
1765861376561,CH1,POWER,4.00
1765861376565,CH1,POWER,4.00
1765861376572,CH1,POWER,4.00
1765861376577,CH1,POWER,4.00
1765861376582,CH1,POWER,4.00
1765861376590,CH1,POWER,4.00
1765861376595,CH1,POWER,4.00
1765861376602,CH1,POWER,4.00
1765861376607,CH1,POWER,4.00
1765861376612,CH1,POWER,4.00
1765861376617,CH1,POWER,4.00
1765861376622,CH1,POWER,4.00
1765861376627,CH1,POWER,4.00
1765861376632,CH1,POWER,4.00
1765861376637,CH1,POWER,4.00
1765861376642,CH1,POWER,4.00
1765861376650,CH1,POWER,4.00
1765861376656,CH1,POWER,4.00
1765861376661,CH1,POWER,4.00
1765861376666,CH1,POWER,4.00
1765861376671,CH1,POWER,4.00
1765861376676,CH1,POWER,4.00
1765861376681,CH1,POWER,4.00
1765861376686,CH1,POWER,4.00
1765861376691,CH1,POWER,4.00
1765861376696,CH1,POWER,4.00
1765861376701,CH1,POWER,4.00
1765861376707,CH1,POWER,4.00
1765861376712,CH1,POWER,4.00
1765861376717,CH1,POWER,4.00
1765861376722,CH1,POWER,4.00
1765861376727,CH1,POWER,4.00
1765861376732,CH1,POWER,4.00
1765861376740,CH1,POWER,4.00
1765861376745,CH1,POWER,4.00
1765861376752,CH1,POWER,4.00
1765861376757,CH1,POWER,4.00
1765861376762,CH1,POWER,4.00
1765861376767,CH1,POWER,4.00
1765861376772,CH1,POWER,4.00
1765861376780,CH1,POWER,4.00
1765861376785,CH1,POWER,4.00
1765861376792,CH1,POWER,4.00
1765861376797,CH1,POWER,4.00
1765861376802,CH1,POWER,4.00
1765861376807,CH1,POWER,4.00
1765861376812,CH1,POWER,4.00
1765861376817,CH1,POWER,4.00
1765861376822,CH1,POWER,4.00
1765861376830,CH1,POWER,4.00
1765861376835,CH1,POWER,4.00
1765861376842,CH1,POWER,4.00
1765861376847,CH1,POWER,4.00
1765861376852,CH1,POWER,4.00
1765861376857,CH1,POWER,4.00
1765861376862,CH1,POWER,4.00
1765861376870,CH1,POWER,4.00
1765861376875,CH1,POWER,4.00
1765861376903,CH1,POWER,3.65
1765861376908,CH1,POWER,3.65
1765861376913,CH1,POWER,3.65
1765861376918,CH1,POWER,3.65
1765861376923,CH1,POWER,3.65
1765861376929,CH1,POWER,3.65
1765861376934,CH1,POWER,3.65
1765861376942,CH1,POWER,3.65
1765861376947,CH1,POWER,3.65
1765861376954,CH1,POWER,3.65
1765861376959,CH1,POWER,3.65
1765861376964,CH1,POWER,3.65
1765861376972,CH1,POWER,3.65
1765861376977,CH1,POWER,3.65
1765861376984,CH1,POWER,3.65
1765861376989,CH1,POWER,3.65
1765861376994,CH1,POWER,3.65
1765861377002,CH1,POWER,3.65
1765861377007,CH1,POWER,3.65
1765861377013,CH1,POWER,3.65
1765861377018,CH1,POWER,3.65
1765861377023,CH1,POWER,3.65
1765861377028,CH1,POWER,3.65
1765861377034,CH1,POWER,3.65
1765861377039,CH1,POWER,3.65
1765861377044,CH1,POWER,3.65
1765861377049,CH1,POWER,3.65
1765861377054,CH1,POWER,3.65
1765861377059,CH1,POWER,3.65
1765861377064,CH1,POWER,3.65
1765861377069,CH1,POWER,3.65
1765861377074,CH1,POWER,3.65
1765861377079,CH1,POWER,3.65
1765861377084,CH1,POWER,3.65
1765861377089,CH1,POWER,3.65
1765861377094,CH1,POWER,3.65
1765861377099,CH1,POWER,3.65
1765861377104,CH1,POWER,3.65
1765861377109,CH1,POWER,3.65
1765861377114,CH1,POWER,3.65
1765861377119,CH1,POWER,3.65
1765861377124,CH1,POWER,3.65
1765861377129,CH1,POWER,3.65
1765861377134,CH1,POWER,3.65
1765861377139,CH1,POWER,3.65
1765861377144,CH1,POWER,3.65
1765861377149,CH1,POWER,3.65
1765861377154,CH1,POWER,3.65
1765861377162,CH1,POWER,3.65
1765861377167,CH1,POWER,3.65
1765861377173,CH1,POWER,3.65
1765861377179,CH1,POWER,3.65
1765861377184,CH1,POWER,3.65
1765861377189,CH1,POWER,3.65
1765861377194,CH1,POWER,3.65
1765861377199,CH1,POWER,3.65
1765861377204,CH1,POWER,3.65
1765861377209,CH1,POWER,3.65
1765861377214,CH1,POWER,3.65
1765861377219,CH1,POWER,3.65
1765861377224,CH1,POWER,3.65
1765861377229,CH1,POWER,3.65
1765861377234,CH1,POWER,3.65
1765861377239,CH1,POWER,3.65
1765861377244,CH1,POWER,3.65
1765861377249,CH1,POWER,3.65
1765861377254,CH1,POWER,3.65
1765861377258,CH1,POWER,3.65
1765861377263,CH1,POWER,3.65
1765861377267,CH1,POWER,3.65
1765861377293,CH1,POWER,4.20
1765861377298,CH1,POWER,4.20
1765861377303,CH1,POWER,4.20
1765861377308,CH1,POWER,4.20
1765861377313,CH1,POWER,4.20
1765861377318,CH1,POWER,4.20
1765861377326,CH1,POWER,4.20
1765861377331,CH1,POWER,4.20
1765861377336,CH1,POWER,4.20
1765861377341,CH1,POWER,4.20
1765861377346,CH1,POWER,4.20
1765861377350,CH1,POWER,4.20
1765861377356,CH1,POWER,4.20
1765861377361,CH1,POWER,4.20
1765861377366,CH1,POWER,4.20
1765861377371,CH1,POWER,4.20
1765861377376,CH1,POWER,4.20
1765861377381,CH1,POWER,4.20
1765861377386,CH1,POWER,4.20
1765861377394,CH1,POWER,4.20
1765861377399,CH1,POWER,4.20
1765861377406,CH1,POWER,4.20
1765861377411,CH1,POWER,4.20
1765861377416,CH1,POWER,4.20
1765861377421,CH1,POWER,4.20
1765861377426,CH1,POWER,4.20
1765861377434,CH1,POWER,4.20
1765861377439,CH1,POWER,4.20
1765861377446,CH1,POWER,4.20
1765861377451,CH1,POWER,4.20
1765861377456,CH1,POWER,4.20
1765861377461,CH1,POWER,4.20
1765861377466,CH1,POWER,4.20
1765861377471,CH1,POWER,4.20
1765861377476,CH1,POWER,4.20
1765861377481,CH1,POWER,4.20
1765861377486,CH1,POWER,4.20
1765861377491,CH1,POWER,4.20
1765861377496,CH1,POWER,4.20
1765861377501,CH1,POWER,4.20
1765861377506,CH1,POWER,4.20
1765861377511,CH1,POWER,4.20
1765861377516,CH1,POWER,4.20
1765861377521,CH1,POWER,4.20
1765861377526,CH1,POWER,4.20
1765861377534,CH1,POWER,4.20
1765861377539,CH1,POWER,4.20
1765861377546,CH1,POWER,4.20
1765861377554,CH1,POWER,4.20
1765861377559,CH1,POWER,4.20
1765861377566,CH1,POWER,4.20
1765861377571,CH1,POWER,4.20
1765861377576,CH1,POWER,4.20
1765861377581,CH1,POWER,4.20
1765861377586,CH1,POWER,4.20
1765861377591,CH1,POWER,4.20
1765861377596,CH1,POWER,4.20
1765861377601,CH1,POWER,4.20
1765861377606,CH1,POWER,4.20
1765861377611,CH1,POWER,4.20
1765861377616,CH1,POWER,4.20
1765861377621,CH1,POWER,4.20
1765861377626,CH1,POWER,4.20
1765861377634,CH1,POWER,4.20
1765861377639,CH1,POWER,4.20
1765861377646,CH1,POWER,4.20
1765861377651,CH1,POWER,4.20
1765861377654,CH1,POWER,3.95
1765861377657,CH1,POWER,3.95
1765861377660,CH1,POWER,3.95
1765861377688,CH1,POWER,3.95
1765861377693,CH1,POWER,3.95
1765861377698,CH1,POWER,3.95
1765861377703,CH1,POWER,3.95
1765861377708,CH1,POWER,3.95
1765861377713,CH1,POWER,3.95
1765861377718,CH1,POWER,3.95
1765861377723,CH1,POWER,3.95
1765861377728,CH1,POWER,3.95
1765861377736,CH1,POWER,3.95
1765861377741,CH1,POWER,3.95
1765861377748,CH1,POWER,3.95
1765861377756,CH1,POWER,3.95
1765861377761,CH1,POWER,3.95
1765861377767,CH1,POWER,3.95
1765861377772,CH1,POWER,3.95
1765861377777,CH1,POWER,3.95
1765861377782,CH1,POWER,3.95
1765861377787,CH1,POWER,3.95
1765861377792,CH1,POWER,3.95
1765861377798,CH1,POWER,3.95
1765861377802,CH1,POWER,3.95
1765861377807,CH1,POWER,3.95
1765861377813,CH1,POWER,3.95
1765861377818,CH1,POWER,3.95
1765861377823,CH1,POWER,3.95
1765861377828,CH1,POWER,3.95
1765861377836,CH1,POWER,3.95
1765861377841,CH1,POWER,3.95
1765861377848,CH1,POWER,3.95
1765861377853,CH1,POWER,3.95
1765861377858,CH1,POWER,3.95
1765861377863,CH1,POWER,3.95
1765861377868,CH1,POWER,3.95
1765861377873,CH1,POWER,3.95
1765861377878,CH1,POWER,3.95
1765861377885,CH1,POWER,3.95
1765861377890,CH1,POWER,3.95
1765861377894,CH1,POWER,3.95
1765861377899,CH1,POWER,3.95
1765861377905,CH1,POWER,3.95
1765861377910,CH1,POWER,3.95
1765861377915,CH1,POWER,3.95
1765861377921,CH1,POWER,3.95
1765861377928,CH1,POWER,3.95
1765861377933,CH1,POWER,3.95
1765861377938,CH1,POWER,3.95
1765861377946,CH1,POWER,3.95
1765861377951,CH1,POWER,3.95
1765861377958,CH1,POWER,3.95
1765861377966,CH1,POWER,3.95
1765861377971,CH1,POWER,3.95
1765861377978,CH1,POWER,3.95
1765861377983,CH1,POWER,3.95
1765861377988,CH1,POWER,3.95
1765861377996,CH1,POWER,3.95
1765861378001,CH1,POWER,3.95
1765861378008,CH1,POWER,3.95
1765861378013,CH1,POWER,3.95
1765861378018,CH1,POWER,3.95
1765861378026,CH1,POWER,3.95
1765861378031,CH1,POWER,3.95
1765861378038,CH1,POWER,3.95
1765861378043,CH1,POWER,3.95
1765861378046,CH1,POWER,4.05
1765861378049,CH1,POWER,4.05
1765861378051,CH1,POWER,4.05
1765861378079,CH1,POWER,4.05
1765861378084,CH1,POWER,4.05
1765861378089,CH1,POWER,4.05
1765861378095,CH1,POWER,4.05
1765861378100,CH1,POWER,4.05
1765861378108,CH1,POWER,4.05
1765861378114,CH1,POWER,4.05
1765861378119,CH1,POWER,4.05
1765861378124,CH1,POWER,4.05
1765861378130,CH1,POWER,4.05
1765861378135,CH1,POWER,4.05
1765861378140,CH1,POWER,4.05
1765861378145,CH1,POWER,4.05
1765861378150,CH1,POWER,4.05
1765861378155,CH1,POWER,4.05
1765861378160,CH1,POWER,4.05
1765861378165,CH1,POWER,4.05
1765861378170,CH1,POWER,4.05
1765861378175,CH1,POWER,4.05
1765861378180,CH1,POWER,4.05
1765861378185,CH1,POWER,4.05
1765861378190,CH1,POWER,4.05
1765861378195,CH1,POWER,4.05
1765861378200,CH1,POWER,4.05
1765861378205,CH1,POWER,4.05
1765861378210,CH1,POWER,4.05
1765861378218,CH1,POWER,4.05
1765861378222,CH1,POWER,4.05
1765861378227,CH1,POWER,4.05
1765861378233,CH1,POWER,4.05
1765861378237,CH1,POWER,4.05
1765861378242,CH1,POWER,4.05
1765861378247,CH1,POWER,4.05
1765861378251,CH1,POWER,4.05
1765861378258,CH1,POWER,4.05
1765861378262,CH1,POWER,4.05
1765861378267,CH1,POWER,4.05
1765861378273,CH1,POWER,4.05
1765861378280,CH1,POWER,4.05
1765861378285,CH1,POWER,4.05
1765861378290,CH1,POWER,4.05
1765861378295,CH1,POWER,4.05
1765861378300,CH1,POWER,4.05
1765861378305,CH1,POWER,4.05
1765861378310,CH1,POWER,4.05
1765861378314,CH1,POWER,4.05
1765861378319,CH1,POWER,4.05
1765861378324,CH1,POWER,4.05
1765861378329,CH1,POWER,4.05
1765861378333,CH1,POWER,4.05
1765861378340,CH1,POWER,4.05
1765861378345,CH1,POWER,4.05
1765861378350,CH1,POWER,4.05
1765861378355,CH1,POWER,4.05
1765861378360,CH1,POWER,4.05
1765861378368,CH1,POWER,4.05
1765861378373,CH1,POWER,4.05
1765861378380,CH1,POWER,4.05
1765861378385,CH1,POWER,4.05
1765861378390,CH1,POWER,4.05
1765861378398,CH1,POWER,4.05
1765861378403,CH1,POWER,4.05
1765861378409,CH1,POWER,4.05
1765861378414,CH1,POWER,4.05
1765861378419,CH1,POWER,4.05
1765861378425,CH1,POWER,4.05
1765861378430,CH1,POWER,4.05
1765861378435,CH1,POWER,4.05
1765861378440,CH1,POWER,4.05
1765861378443,CH1,POWER,3.85
1765861378469,CH1,POWER,3.85
1765861378474,CH1,POWER,3.85
1765861378479,CH1,POWER,3.85
1765861378485,CH1,POWER,3.85
1765861378492,CH1,POWER,3.85
1765861378500,CH1,POWER,3.85
1765861378505,CH1,POWER,3.85
1765861378512,CH1,POWER,3.85
1765861378517,CH1,POWER,3.85
1765861378522,CH1,POWER,3.85
1765861378527,CH1,POWER,3.85
1765861378532,CH1,POWER,3.85
1765861378537,CH1,POWER,3.85
1765861378542,CH1,POWER,3.85
1765861378546,CH1,POWER,3.85
1765861378551,CH1,POWER,3.85
1765861378556,CH1,POWER,3.85
1765861378562,CH1,POWER,3.85
1765861378567,CH1,POWER,3.85
1765861378572,CH1,POWER,3.85
1765861378576,CH1,POWER,3.85
1765861378581,CH1,POWER,3.85
1765861378586,CH1,POWER,3.85
1765861378592,CH1,POWER,3.85
1765861378597,CH1,POWER,3.85
1765861378601,CH1,POWER,3.85
1765861378606,CH1,POWER,3.85
1765861378612,CH1,POWER,3.85
1765861378617,CH1,POWER,3.85
1765861378622,CH1,POWER,3.85
1765861378627,CH1,POWER,3.85
1765861378632,CH1,POWER,3.85
1765861378637,CH1,POWER,3.85
1765861378642,CH1,POWER,3.85
1765861378650,CH1,POWER,3.85
1765861378655,CH1,POWER,3.85
1765861378661,CH1,POWER,3.85
1765861378667,CH1,POWER,3.85
1765861378672,CH1,POWER,3.85
1765861378677,CH1,POWER,3.85
1765861378682,CH1,POWER,3.85
1765861378687,CH1,POWER,3.85
1765861378692,CH1,POWER,3.85
1765861378700,CH1,POWER,3.85
1765861378705,CH1,POWER,3.85
1765861378712,CH1,POWER,3.85
1765861378720,CH1,POWER,3.85
1765861378724,CH1,POWER,3.85
1765861378729,CH1,POWER,3.85
1765861378734,CH1,POWER,3.85
1765861378739,CH1,POWER,3.85
1765861378744,CH1,POWER,3.85
1765861378749,CH1,POWER,3.85
1765861378754,CH1,POWER,3.85
1765861378759,CH1,POWER,3.85
1765861378762,CH1,POWER,3.85
1765861378767,CH1,POWER,3.85
1765861378772,CH1,POWER,3.85
1765861378780,CH1,POWER,3.85
1765861378785,CH1,POWER,3.85
1765861378791,CH1,POWER,3.85
1765861378796,CH1,POWER,3.85
1765861378801,CH1,POWER,3.85
1765861378806,CH1,POWER,3.85
1765861378810,CH1,POWER,3.85
1765861378815,CH1,POWER,3.85
1765861378822,CH1,POWER,3.85
1765861378825,CH1,POWER,4.05
1765861378851,CH1,POWER,4.05
1765861378856,CH1,POWER,4.05
1765861378861,CH1,POWER,4.05
1765861378866,CH1,POWER,4.05
1765861378871,CH1,POWER,4.05
1765861378876,CH1,POWER,4.05
1765861378880,CH1,POWER,4.05
1765861378887,CH1,POWER,4.05
1765861378894,CH1,POWER,4.05
1765861378899,CH1,POWER,4.05
1765861378904,CH1,POWER,4.05
1765861378909,CH1,POWER,4.05
1765861378914,CH1,POWER,4.05
1765861378919,CH1,POWER,4.05
1765861378923,CH1,POWER,4.05
1765861378927,CH1,POWER,4.05
1765861378934,CH1,POWER,4.05
1765861378939,CH1,POWER,4.05
1765861378944,CH1,POWER,4.05
1765861378949,CH1,POWER,4.05
1765861378954,CH1,POWER,4.05
1765861378959,CH1,POWER,4.05
1765861378963,CH1,POWER,4.05
1765861378969,CH1,POWER,4.05
1765861378973,CH1,POWER,4.05
1765861378978,CH1,POWER,4.05
1765861378983,CH1,POWER,4.05
1765861378988,CH1,POWER,4.05
1765861378993,CH1,POWER,4.05
1765861378997,CH1,POWER,4.05
1765861379004,CH1,POWER,4.05
1765861379009,CH1,POWER,4.05
1765861379013,CH1,POWER,4.05
1765861379018,CH1,POWER,4.05
1765861379023,CH1,POWER,4.05
1765861379027,CH1,POWER,4.05
1765861379034,CH1,POWER,4.05
1765861379039,CH1,POWER,4.05
1765861379044,CH1,POWER,4.05
1765861379051,CH1,POWER,4.05
1765861379056,CH1,POWER,4.05
1765861379060,CH1,POWER,4.05
1765861379065,CH1,POWER,4.05
1765861379072,CH1,POWER,4.05
1765861379077,CH1,POWER,4.05
1765861379083,CH1,POWER,4.05
1765861379088,CH1,POWER,4.05
1765861379093,CH1,POWER,4.05
1765861379097,CH1,POWER,4.05
1765861379104,CH1,POWER,4.05
1765861379109,CH1,POWER,4.05
1765861379114,CH1,POWER,4.05
1765861379122,CH1,POWER,4.05
1765861379127,CH1,POWER,4.05
1765861379133,CH1,POWER,4.05
1765861379138,CH1,POWER,4.05
1765861379142,CH1,POWER,4.05
1765861379148,CH1,POWER,4.05
1765861379153,CH1,POWER,4.05
1765861379159,CH1,POWER,4.05
1765861379164,CH1,POWER,4.05
1765861379169,CH1,POWER,4.05
1765861379174,CH1,POWER,4.05
1765861379179,CH1,POWER,4.05
1765861379183,CH1,POWER,4.05
1765861379187,CH1,POWER,4.05
1765861379194,CH1,POWER,4.05
1765861379199,CH1,POWER,4.05
1765861379204,CH1,POWER,4.05
1765861379209,CH1,POWER,4.05
1765861379213,CH1,POWER,4.05
1765861379216,CH1,POWER,3.80
1765861379218,CH1,POWER,3.80
1765861379246,CH1,POWER,3.80
1765861379251,CH1,POWER,3.80
1765861379256,CH1,POWER,3.80
1765861379261,CH1,POWER,3.80
1765861379266,CH1,POWER,3.80
1765861379274,CH1,POWER,3.80
1765861379279,CH1,POWER,3.80
1765861379286,CH1,POWER,3.80
1765861379291,CH1,POWER,3.80
1765861379295,CH1,POWER,3.80
1765861379300,CH1,POWER,3.80
1765861379305,CH1,POWER,3.80
1765861379310,CH1,POWER,3.80
1765861379315,CH1,POWER,3.80
1765861379320,CH1,POWER,3.80
1765861379326,CH1,POWER,3.80
1765861379331,CH1,POWER,3.80
1765861379335,CH1,POWER,3.80
1765861379340,CH1,POWER,3.80
1765861379345,CH1,POWER,3.80
1765861379350,CH1,POWER,3.80
1765861379355,CH1,POWER,3.80
1765861379360,CH1,POWER,3.80
1765861379364,CH1,POWER,3.80
1765861379369,CH1,POWER,3.80
1765861379376,CH1,POWER,3.80
1765861379381,CH1,POWER,3.80
1765861379385,CH1,POWER,3.80
1765861379391,CH1,POWER,3.80
1765861379395,CH1,POWER,3.80
1765861379400,CH1,POWER,3.80
