round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887570156,CH1,POWER,4.30
1765887570184,CH1,POWER,4.30
1765887570189,CH1,POWER,4.30
1765887570194,CH1,POWER,4.30
1765887570200,CH1,POWER,4.30
1765887570205,CH1,POWER,4.30
1765887570213,CH1,POWER,4.30
1765887570218,CH1,POWER,4.30
1765887570225,CH1,POWER,4.30
1765887570230,CH1,POWER,4.30
1765887570235,CH1,POWER,4.30
1765887570243,CH1,POWER,4.30
1765887570247,CH1,POWER,4.30
1765887570255,CH1,POWER,4.30
1765887570260,CH1,POWER,4.30
1765887570265,CH1,POWER,4.30
1765887570270,CH1,POWER,4.30
1765887570275,CH1,POWER,4.30
1765887570280,CH1,POWER,4.30
1765887570285,CH1,POWER,4.30
1765887570289,CH1,POWER,4.30
1765887570294,CH1,POWER,4.30
1765887570299,CH1,POWER,4.30
1765887570304,CH1,POWER,4.30
1765887570308,CH1,POWER,4.30
1765887570315,CH1,POWER,4.30
1765887570320,CH1,POWER,4.30
1765887570325,CH1,POWER,4.30
1765887570329,CH1,POWER,4.30
1765887570333,CH1,POWER,4.30
1765887570339,CH1,POWER,4.30
1765887570344,CH1,POWER,4.30
1765887570348,CH1,POWER,4.30
1765887570355,CH1,POWER,4.30
1765887570360,CH1,POWER,4.30
1765887570365,CH1,POWER,4.30
1765887570373,CH1,POWER,4.30
1765887570378,CH1,POWER,4.30
1765887570384,CH1,POWER,4.30
1765887570389,CH1,POWER,4.30
1765887570393,CH1,POWER,4.30
1765887570398,CH1,POWER,4.30
1765887570404,CH1,POWER,4.30
1765887570409,CH1,POWER,4.30
1765887570414,CH1,POWER,4.30
1765887570419,CH1,POWER,4.30
1765887570424,CH1,POWER,4.30
1765887570429,CH1,POWER,4.30
1765887570435,CH1,POWER,4.30
1765887570440,CH1,POWER,4.30
1765887570445,CH1,POWER,4.30
1765887570450,CH1,POWER,4.30
1765887570454,CH1,POWER,4.30
1765887570459,CH1,POWER,4.30
1765887570464,CH1,POWER,4.30
1765887570468,CH1,POWER,4.30
1765887570474,CH1,POWER,4.30
1765887570479,CH1,POWER,4.30
1765887570484,CH1,POWER,4.30
1765887570489,CH1,POWER,4.30
1765887570494,CH1,POWER,4.30
1765887570499,CH1,POWER,4.30
1765887570503,CH1,POWER,4.30
1765887570508,CH1,POWER,4.30
1765887570515,CH1,POWER,4.30
1765887570520,CH1,POWER,4.30
1765887570524,CH1,POWER,4.30
1765887570529,CH1,POWER,4.30
1765887570533,CH1,POWER,4.30
1765887570538,CH1,POWER,4.30
1765887570543,CH1,POWER,4.30
1765887570545,CH1,POWER,4.25
1765887570548,CH1,POWER,4.25
1765887570574,CH1,POWER,4.25
1765887570579,CH1,POWER,4.25
1765887570584,CH1,POWER,4.25
1765887570589,CH1,POWER,4.25
1765887570594,CH1,POWER,4.25
1765887570598,CH1,POWER,4.25
1765887570605,CH1,POWER,4.25
1765887570610,CH1,POWER,4.25
1765887570617,CH1,POWER,4.25
1765887570622,CH1,POWER,4.25
1765887570627,CH1,POWER,4.25
1765887570632,CH1,POWER,4.25
1765887570637,CH1,POWER,4.25
1765887570642,CH1,POWER,4.25
1765887570647,CH1,POWER,4.25
1765887570652,CH1,POWER,4.25
1765887570657,CH1,POWER,4.25
1765887570662,CH1,POWER,4.25
1765887570667,CH1,POWER,4.25
1765887570675,CH1,POWER,4.25
1765887570680,CH1,POWER,4.25
1765887570686,CH1,POWER,4.25
1765887570691,CH1,POWER,4.25
1765887570695,CH1,POWER,4.25
1765887570700,CH1,POWER,4.25
1765887570706,CH1,POWER,4.25
1765887570711,CH1,POWER,4.25
1765887570715,CH1,POWER,4.25
1765887570720,CH1,POWER,4.25
1765887570726,CH1,POWER,4.25
1765887570731,CH1,POWER,4.25
1765887570735,CH1,POWER,4.25
1765887570740,CH1,POWER,4.25
1765887570747,CH1,POWER,4.25
1765887570752,CH1,POWER,4.25
1765887570757,CH1,POWER,4.25
1765887570762,CH1,POWER,4.25
1765887570767,CH1,POWER,4.25
1765887570772,CH1,POWER,4.25
1765887570777,CH1,POWER,4.25
1765887570782,CH1,POWER,4.25
1765887570786,CH1,POWER,4.25
1765887570791,CH1,POWER,4.25
1765887570796,CH1,POWER,4.25
1765887570801,CH1,POWER,4.25
1765887570806,CH1,POWER,4.25
1765887570811,CH1,POWER,4.25
1765887570816,CH1,POWER,4.25
1765887570821,CH1,POWER,4.25
1765887570825,CH1,POWER,4.25
1765887570830,CH1,POWER,4.25
1765887570837,CH1,POWER,4.25
1765887570842,CH1,POWER,4.25
1765887570847,CH1,POWER,4.25
1765887570852,CH1,POWER,4.25
1765887570856,CH1,POWER,4.25
1765887570861,CH1,POWER,4.25
1765887570866,CH1,POWER,4.25
1765887570871,CH1,POWER,4.25
1765887570876,CH1,POWER,4.25
1765887570881,CH1,POWER,4.25
1765887570885,CH1,POWER,4.25
1765887570890,CH1,POWER,4.25
1765887570896,CH1,POWER,4.25
1765887570901,CH1,POWER,4.25
1765887570906,CH1,POWER,4.25
1765887570911,CH1,POWER,4.25
1765887570917,CH1,POWER,4.25
1765887570922,CH1,POWER,4.25
1765887570927,CH1,POWER,4.25
1765887570932,CH1,POWER,4.25
1765887570937,CH1,POWER,4.25
1765887570940,CH1,POWER,4.30
1765887570968,CH1,POWER,4.30
1765887570973,CH1,POWER,4.30
1765887570977,CH1,POWER,4.30
1765887570982,CH1,POWER,4.30
1765887570988,CH1,POWER,4.30
1765887570993,CH1,POWER,4.30
1765887570997,CH1,POWER,4.30
1765887571002,CH1,POWER,4.30
1765887571009,CH1,POWER,4.30
1765887571014,CH1,POWER,4.30
1765887571018,CH1,POWER,4.30
1765887571023,CH1,POWER,4.30
1765887571028,CH1,POWER,4.30
1765887571033,CH1,POWER,4.30
1765887571039,CH1,POWER,4.30
1765887571044,CH1,POWER,4.30
1765887571048,CH1,POWER,4.30
1765887571053,CH1,POWER,4.30
1765887571058,CH1,POWER,4.30
1765887571063,CH1,POWER,4.30
1765887571067,CH1,POWER,4.30
1765887571073,CH1,POWER,4.30
1765887571077,CH1,POWER,4.30
1765887571082,CH1,POWER,4.30
1765887571088,CH1,POWER,4.30
1765887571093,CH1,POWER,4.30
1765887571098,CH1,POWER,4.30
1765887571103,CH1,POWER,4.30
1765887571108,CH1,POWER,4.30
1765887571112,CH1,POWER,4.30
1765887571119,CH1,POWER,4.30
1765887571127,CH1,POWER,4.30
1765887571132,CH1,POWER,4.30
1765887571139,CH1,POWER,4.30
1765887571144,CH1,POWER,4.30
1765887571149,CH1,POWER,4.30
1765887571154,CH1,POWER,4.30
1765887571159,CH1,POWER,4.30
1765887571164,CH1,POWER,4.30
1765887571168,CH1,POWER,4.30
1765887571177,CH1,POWER,4.30
1765887571182,CH1,POWER,4.30
1765887571188,CH1,POWER,4.30
1765887571193,CH1,POWER,4.30
1765887571197,CH1,POWER,4.30
1765887571202,CH1,POWER,4.30
1765887571207,CH1,POWER,4.30
1765887571212,CH1,POWER,4.30
1765887571218,CH1,POWER,4.30
1765887571223,CH1,POWER,4.30
1765887571227,CH1,POWER,4.30
1765887571232,CH1,POWER,4.30
1765887571238,CH1,POWER,4.30
1765887571243,CH1,POWER,4.30
1765887571248,CH1,POWER,4.30
1765887571252,CH1,POWER,4.30
1765887571259,CH1,POWER,4.30
1765887571264,CH1,POWER,4.30
1765887571268,CH1,POWER,4.30
1765887571273,CH1,POWER,4.30
1765887571278,CH1,POWER,4.30
1765887571282,CH1,POWER,4.30
1765887571287,CH1,POWER,4.30
1765887571292,CH1,POWER,4.30
1765887571299,CH1,POWER,4.30
1765887571304,CH1,POWER,4.30
1765887571308,CH1,POWER,4.30
1765887571312,CH1,POWER,4.30
1765887571319,CH1,POWER,4.30
1765887571324,CH1,POWER,4.30
1765887571328,CH1,POWER,4.30
1765887571331,CH1,POWER,4.30
1765887571356,CH1,POWER,4.30
1765887571361,CH1,POWER,4.30
1765887571366,CH1,POWER,4.30
1765887571370,CH1,POWER,4.30
1765887571379,CH1,POWER,4.30
1765887571384,CH1,POWER,4.30
1765887571391,CH1,POWER,4.30
1765887571396,CH1,POWER,4.30
1765887571401,CH1,POWER,4.30
1765887571406,CH1,POWER,4.30
1765887571411,CH1,POWER,4.30
1765887571416,CH1,POWER,4.30
1765887571420,CH1,POWER,4.30
1765887571425,CH1,POWER,4.30
1765887571430,CH1,POWER,4.30
1765887571434,CH1,POWER,4.30
1765887571441,CH1,POWER,4.30
1765887571446,CH1,POWER,4.30
1765887571450,CH1,POWER,4.30
1765887571456,CH1,POWER,4.30
1765887571461,CH1,POWER,4.30
1765887571466,CH1,POWER,4.30
1765887571471,CH1,POWER,4.30
1765887571476,CH1,POWER,4.30
1765887571480,CH1,POWER,4.30
1765887571486,CH1,POWER,4.30
1765887571491,CH1,POWER,4.30
1765887571496,CH1,POWER,4.30
1765887571500,CH1,POWER,4.30
1765887571506,CH1,POWER,4.30
1765887571510,CH1,POWER,4.30
1765887571519,CH1,POWER,4.30
1765887571524,CH1,POWER,4.30
1765887571530,CH1,POWER,4.30
1765887571534,CH1,POWER,4.30
1765887571541,CH1,POWER,4.30
1765887571546,CH1,POWER,4.30
1765887571550,CH1,POWER,4.30
1765887571557,CH1,POWER,4.30
1765887571562,CH1,POWER,4.30
1765887571568,CH1,POWER,4.30
1765887571575,CH1,POWER,4.30
1765887571580,CH1,POWER,4.30
1765887571585,CH1,POWER,4.30
1765887571589,CH1,POWER,4.30
1765887571596,CH1,POWER,4.30
1765887571601,CH1,POWER,4.30
1765887571606,CH1,POWER,4.30
1765887571611,CH1,POWER,4.30
1765887571616,CH1,POWER,4.30
1765887571620,CH1,POWER,4.30
1765887571624,CH1,POWER,4.30
1765887571631,CH1,POWER,4.30
1765887571636,CH1,POWER,4.30
1765887571641,CH1,POWER,4.30
1765887571646,CH1,POWER,4.30
1765887571651,CH1,POWER,4.30
1765887571656,CH1,POWER,4.30
1765887571660,CH1,POWER,4.30
1765887571669,CH1,POWER,4.30
1765887571674,CH1,POWER,4.30
1765887571681,CH1,POWER,4.30
1765887571686,CH1,POWER,4.30
1765887571690,CH1,POWER,4.30
1765887571695,CH1,POWER,4.30
1765887571700,CH1,POWER,4.30
1765887571705,CH1,POWER,4.30
1765887571711,CH1,POWER,4.30
1765887571715,CH1,POWER,4.25
1765887571743,CH1,POWER,4.25
1765887571748,CH1,POWER,4.25
1765887571752,CH1,POWER,4.25
1765887571758,CH1,POWER,4.25
1765887571762,CH1,POWER,4.25
1765887571766,CH1,POWER,4.25
1765887571771,CH1,POWER,4.25
1765887571776,CH1,POWER,4.25
1765887571782,CH1,POWER,4.25
1765887571790,CH1,POWER,4.25
1765887571797,CH1,POWER,4.25
1765887571802,CH1,POWER,4.25
1765887571806,CH1,POWER,4.25
1765887571813,CH1,POWER,4.25
1765887571818,CH1,POWER,4.25
1765887571822,CH1,POWER,4.25
1765887571831,CH1,POWER,4.25
1765887571836,CH1,POWER,4.25
1765887571842,CH1,POWER,4.25
1765887571848,CH1,POWER,4.25
1765887571852,CH1,POWER,4.25
1765887571858,CH1,POWER,4.25
1765887571863,CH1,POWER,4.25
1765887571868,CH1,POWER,4.25
1765887571873,CH1,POWER,4.25
1765887571878,CH1,POWER,4.25
1765887571882,CH1,POWER,4.25
1765887571888,CH1,POWER,4.25
1765887571892,CH1,POWER,4.25
1765887571896,CH1,POWER,4.25
1765887571903,CH1,POWER,4.25
1765887571908,CH1,POWER,4.25
1765887571912,CH1,POWER,4.25
1765887571918,CH1,POWER,4.25
1765887571922,CH1,POWER,4.25
1765887571926,CH1,POWER,4.25
1765887571931,CH1,POWER,4.25
1765887571938,CH1,POWER,4.25
1765887571943,CH1,POWER,4.25
1765887571948,CH1,POWER,4.25
1765887571953,CH1,POWER,4.25
1765887571958,CH1,POWER,4.25
1765887571962,CH1,POWER,4.25
1765887571967,CH1,POWER,4.25
1765887571972,CH1,POWER,4.25
1765887571976,CH1,POWER,4.25
1765887571982,CH1,POWER,4.25
1765887571991,CH1,POWER,4.25
1765887571995,CH1,POWER,4.25
1765887572002,CH1,POWER,4.25
1765887572007,CH1,POWER,4.25
1765887572011,CH1,POWER,4.25
1765887572016,CH1,POWER,4.25
1765887572023,CH1,POWER,4.25
1765887572028,CH1,POWER,4.25
1765887572032,CH1,POWER,4.25
1765887572041,CH1,POWER,4.25
1765887572046,CH1,POWER,4.25
1765887572052,CH1,POWER,4.25
1765887572061,CH1,POWER,4.25
1765887572066,CH1,POWER,4.25
1765887572072,CH1,POWER,4.25
1765887572081,CH1,POWER,4.25
1765887572086,CH1,POWER,4.25
1765887572092,CH1,POWER,4.25
1765887572101,CH1,POWER,4.25
1765887572105,CH1,POWER,4.25
1765887572132,CH1,POWER,4.30
1765887572136,CH1,POWER,4.30
1765887572141,CH1,POWER,4.30
1765887572148,CH1,POWER,4.30
1765887572155,CH1,POWER,4.30
1765887572160,CH1,POWER,4.30
1765887572165,CH1,POWER,4.30
1765887572170,CH1,POWER,4.30
1765887572175,CH1,POWER,4.30
1765887572180,CH1,POWER,4.30
1765887572184,CH1,POWER,4.30
1765887572190,CH1,POWER,4.30
1765887572195,CH1,POWER,4.30
1765887572200,CH1,POWER,4.30
1765887572205,CH1,POWER,4.30
1765887572210,CH1,POWER,4.30
1765887572214,CH1,POWER,4.30
1765887572219,CH1,POWER,4.30
1765887572223,CH1,POWER,4.30
1765887572228,CH1,POWER,4.30
1765887572235,CH1,POWER,4.30
1765887572240,CH1,POWER,4.30
1765887572244,CH1,POWER,4.30
1765887572253,CH1,POWER,4.30
1765887572258,CH1,POWER,4.30
1765887572265,CH1,POWER,4.30
1765887572270,CH1,POWER,4.30
1765887572275,CH1,POWER,4.30
1765887572280,CH1,POWER,4.30
1765887572284,CH1,POWER,4.30
1765887572293,CH1,POWER,4.30
1765887572298,CH1,POWER,4.30
1765887572304,CH1,POWER,4.30
1765887572310,CH1,POWER,4.30
1765887572314,CH1,POWER,4.30
1765887572318,CH1,POWER,4.30
1765887572324,CH1,POWER,4.30
1765887572333,CH1,POWER,4.30
1765887572338,CH1,POWER,4.30
1765887572344,CH1,POWER,4.30
1765887572353,CH1,POWER,4.30
1765887572358,CH1,POWER,4.30
1765887572365,CH1,POWER,4.30
1765887572370,CH1,POWER,4.30
1765887572375,CH1,POWER,4.30
1765887572380,CH1,POWER,4.30
1765887572385,CH1,POWER,4.30
1765887572390,CH1,POWER,4.30
1765887572394,CH1,POWER,4.30
1765887572398,CH1,POWER,4.30
1765887572405,CH1,POWER,4.30
1765887572410,CH1,POWER,4.30
1765887572415,CH1,POWER,4.30
1765887572420,CH1,POWER,4.30
1765887572425,CH1,POWER,4.30
1765887572430,CH1,POWER,4.30
1765887572434,CH1,POWER,4.30
1765887572443,CH1,POWER,4.30
1765887572448,CH1,POWER,4.30
1765887572454,CH1,POWER,4.30
1765887572463,CH1,POWER,4.30
1765887572467,CH1,POWER,4.30
1765887572475,CH1,POWER,4.30
1765887572480,CH1,POWER,4.30
1765887572485,CH1,POWER,4.30
1765887572488,CH1,POWER,4.25
1765887572516,CH1,POWER,4.25
1765887572521,CH1,POWER,4.25
1765887572525,CH1,POWER,4.25
1765887572530,CH1,POWER,4.25
1765887572536,CH1,POWER,4.25
1765887572542,CH1,POWER,4.25
1765887572547,CH1,POWER,4.25
1765887572552,CH1,POWER,4.25
1765887572556,CH1,POWER,4.25
1765887572562,CH1,POWER,4.25
1765887572567,CH1,POWER,4.25
1765887572572,CH1,POWER,4.25
1765887572576,CH1,POWER,4.25
1765887572582,CH1,POWER,4.25
1765887572586,CH1,POWER,4.25
1765887572592,CH1,POWER,4.25
1765887572597,CH1,POWER,4.25
1765887572602,CH1,POWER,4.25
1765887572606,CH1,POWER,4.25
1765887572610,CH1,POWER,4.25
1765887572616,CH1,POWER,4.25
1765887572621,CH1,POWER,4.25
1765887572626,CH1,POWER,4.25
1765887572630,CH1,POWER,4.25
1765887572637,CH1,POWER,4.25
1765887572642,CH1,POWER,4.25
1765887572646,CH1,POWER,4.25
1765887572650,CH1,POWER,4.25
1765887572657,CH1,POWER,4.25
1765887572662,CH1,POWER,4.25
1765887572667,CH1,POWER,4.25
1765887572672,CH1,POWER,4.25
1765887572677,CH1,POWER,4.25
1765887572682,CH1,POWER,4.25
1765887572686,CH1,POWER,4.25
1765887572692,CH1,POWER,4.25
1765887572697,CH1,POWER,4.25
1765887572702,CH1,POWER,4.25
1765887572706,CH1,POWER,4.25
1765887572712,CH1,POWER,4.25
1765887572716,CH1,POWER,4.25
1765887572722,CH1,POWER,4.25
1765887572727,CH1,POWER,4.25
1765887572732,CH1,POWER,4.25
1765887572736,CH1,POWER,4.25
1765887572742,CH1,POWER,4.25
1765887572746,CH1,POWER,4.25
1765887572750,CH1,POWER,4.25
1765887572756,CH1,POWER,4.25
1765887572760,CH1,POWER,4.25
1765887572766,CH1,POWER,4.25
1765887572774,CH1,POWER,4.25
1765887572780,CH1,POWER,4.25
1765887572786,CH1,POWER,4.25
1765887572791,CH1,POWER,4.25
1765887572795,CH1,POWER,4.25
1765887572800,CH1,POWER,4.25
1765887572807,CH1,POWER,4.25
1765887572812,CH1,POWER,4.25
1765887572817,CH1,POWER,4.25
1765887572822,CH1,POWER,4.25
1765887572827,CH1,POWER,4.25
1765887572832,CH1,POWER,4.25
1765887572836,CH1,POWER,4.25
1765887572845,CH1,POWER,4.25
1765887572850,CH1,POWER,4.25
1765887572856,CH1,POWER,4.25
1765887572861,CH1,POWER,4.25
1765887572865,CH1,POWER,4.25
1765887572872,CH1,POWER,4.25
1765887572877,CH1,POWER,4.25
1765887572879,CH1,POWER,4.30
1765887572906,CH1,POWER,4.30
1765887572911,CH1,POWER,4.30
1765887572915,CH1,POWER,4.30
1765887572921,CH1,POWER,4.30
1765887572928,CH1,POWER,4.30
1765887572934,CH1,POWER,4.30
1765887572939,CH1,POWER,4.30
1765887572944,CH1,POWER,4.30
1765887572948,CH1,POWER,4.30
1765887572953,CH1,POWER,4.30
1765887572957,CH1,POWER,4.30
1765887572961,CH1,POWER,4.30
1765887572969,CH1,POWER,4.30
1765887572974,CH1,POWER,4.30
1765887572979,CH1,POWER,4.30
1765887572984,CH1,POWER,4.30
1765887572988,CH1,POWER,4.30
1765887572992,CH1,POWER,4.30
1765887572997,CH1,POWER,4.30
1765887573002,CH1,POWER,4.30
1765887573008,CH1,POWER,4.30
1765887573013,CH1,POWER,4.30
1765887573017,CH1,POWER,4.30
1765887573022,CH1,POWER,4.30
1765887573027,CH1,POWER,4.30
1765887573032,CH1,POWER,4.30
1765887573038,CH1,POWER,4.30
1765887573042,CH1,POWER,4.30
1765887573047,CH1,POWER,4.30
1765887573052,CH1,POWER,4.30
1765887573059,CH1,POWER,4.30
1765887573064,CH1,POWER,4.30
1765887573068,CH1,POWER,4.30
1765887573072,CH1,POWER,4.30
1765887573079,CH1,POWER,4.30
1765887573084,CH1,POWER,4.30
1765887573089,CH1,POWER,4.30
1765887573094,CH1,POWER,4.30
1765887573098,CH1,POWER,4.30
1765887573107,CH1,POWER,4.30
1765887573112,CH1,POWER,4.30
1765887573118,CH1,POWER,4.30
1765887573126,CH1,POWER,4.30
1765887573131,CH1,POWER,4.30
1765887573138,CH1,POWER,4.30
1765887573144,CH1,POWER,4.30
1765887573148,CH1,POWER,4.30
1765887573154,CH1,POWER,4.30
1765887573158,CH1,POWER,4.30
1765887573162,CH1,POWER,4.30
1765887573168,CH1,POWER,4.30
1765887573172,CH1,POWER,4.30
1765887573177,CH1,POWER,4.30
1765887573181,CH1,POWER,4.30
1765887573189,CH1,POWER,4.30
1765887573194,CH1,POWER,4.30
1765887573199,CH1,POWER,4.30
1765887573204,CH1,POWER,4.30
1765887573208,CH1,POWER,4.30
1765887573214,CH1,POWER,4.30
1765887573219,CH1,POWER,4.30
1765887573224,CH1,POWER,4.30
1765887573228,CH1,POWER,4.30
1765887573232,CH1,POWER,4.30
1765887573238,CH1,POWER,4.30
1765887573242,CH1,POWER,4.30
1765887573248,CH1,POWER,4.30
1765887573254,CH1,POWER,4.30
1765887573258,CH1,POWER,4.30
1765887573261,CH1,POWER,4.30
1765887573286,CH1,POWER,4.30
1765887573290,CH1,POWER,4.30
1765887573296,CH1,POWER,4.30
1765887573300,CH1,POWER,4.30
1765887573306,CH1,POWER,4.30
1765887573310,CH1,POWER,4.30
1765887573314,CH1,POWER,4.30
1765887573320,CH1,POWER,4.30
1765887573326,CH1,POWER,4.30
1765887573330,CH1,POWER,4.30
1765887573336,CH1,POWER,4.30
1765887573340,CH1,POWER,4.30
1765887573345,CH1,POWER,4.30
1765887573349,CH1,POWER,4.30
1765887573354,CH1,POWER,4.30
1765887573359,CH1,POWER,4.30
1765887573364,CH1,POWER,4.30
1765887573370,CH1,POWER,4.30
1765887573376,CH1,POWER,4.30
1765887573380,CH1,POWER,4.30
1765887573388,CH1,POWER,4.30
1765887573394,CH1,POWER,4.30
1765887573400,CH1,POWER,4.30
1765887573406,CH1,POWER,4.30
1765887573410,CH1,POWER,4.30
1765887573414,CH1,POWER,4.30
1765887573420,CH1,POWER,4.30
1765887573426,CH1,POWER,4.30
1765887573430,CH1,POWER,4.30
1765887573436,CH1,POWER,4.30
1765887573440,CH1,POWER,4.30
1765887573445,CH1,POWER,4.30
1765887573449,CH1,POWER,4.30
1765887573454,CH1,POWER,4.30
1765887573460,CH1,POWER,4.30
1765887573468,CH1,POWER,4.30
1765887573473,CH1,POWER,4.30
1765887573477,CH1,POWER,4.30
1765887573483,CH1,POWER,4.30
1765887573490,CH1,POWER,4.30
1765887573494,CH1,POWER,4.30
1765887573500,CH1,POWER,4.30
1765887573506,CH1,POWER,4.30
1765887573511,CH1,POWER,4.30
1765887573516,CH1,POWER,4.30
1765887573520,CH1,POWER,4.30
1765887573528,CH1,POWER,4.30
1765887573534,CH1,POWER,4.30
1765887573540,CH1,POWER,4.30
1765887573546,CH1,POWER,4.30
1765887573550,CH1,POWER,4.30
1765887573556,CH1,POWER,4.30
1765887573560,CH1,POWER,4.30
1765887573564,CH1,POWER,4.30
1765887573569,CH1,POWER,4.30
1765887573575,CH1,POWER,4.30
1765887573579,CH1,POWER,4.30
1765887573583,CH1,POWER,4.30
1765887573587,CH1,POWER,4.30
1765887573592,CH1,POWER,4.30
1765887573601,CH1,POWER,4.30
1765887573606,CH1,POWER,4.30
1765887573610,CH1,POWER,4.30
1765887573614,CH1,POWER,4.30
1765887573621,CH1,POWER,4.30
1765887573626,CH1,POWER,4.30
1765887573631,CH1,POWER,4.30
1765887573636,CH1,POWER,4.30
1765887573640,CH1,POWER,4.30
1765887573648,CH1,POWER,4.30
1765887573654,CH1,POWER,4.30
1765887573679,CH1,POWER,4.25
1765887573685,CH1,POWER,4.25
1765887573689,CH1,POWER,4.25
1765887573694,CH1,POWER,4.25
1765887573702,CH1,POWER,4.25
1765887573706,CH1,POWER,4.25
1765887573711,CH1,POWER,4.25
1765887573716,CH1,POWER,4.25
1765887573722,CH1,POWER,4.25
1765887573728,CH1,POWER,4.25
1765887573732,CH1,POWER,4.25
1765887573736,CH1,POWER,4.25
1765887573742,CH1,POWER,4.25
1765887573748,CH1,POWER,4.25
1765887573752,CH1,POWER,4.25
1765887573758,CH1,POWER,4.25
1765887573762,CH1,POWER,4.25
1765887573766,CH1,POWER,4.25
1765887573771,CH1,POWER,4.25
1765887573778,CH1,POWER,4.25
1765887573782,CH1,POWER,4.25
1765887573788,CH1,POWER,4.25
1765887573792,CH1,POWER,4.25
1765887573796,CH1,POWER,4.25
1765887573801,CH1,POWER,4.25
1765887573808,CH1,POWER,4.25
1765887573812,CH1,POWER,4.25
1765887573818,CH1,POWER,4.25
1765887573822,CH1,POWER,4.25
1765887573826,CH1,POWER,4.25
1765887573832,CH1,POWER,4.25
1765887573838,CH1,POWER,4.25
1765887573842,CH1,POWER,4.25
1765887573846,CH1,POWER,4.25
1765887573852,CH1,POWER,4.25
1765887573858,CH1,POWER,4.25
1765887573862,CH1,POWER,4.25
1765887573868,CH1,POWER,4.25
1765887573872,CH1,POWER,4.25
1765887573876,CH1,POWER,4.25
1765887573881,CH1,POWER,4.25
1765887573888,CH1,POWER,4.25
1765887573892,CH1,POWER,4.25
1765887573898,CH1,POWER,4.25
1765887573902,CH1,POWER,4.25
1765887573906,CH1,POWER,4.25
1765887573911,CH1,POWER,4.25
1765887573918,CH1,POWER,4.25
1765887573922,CH1,POWER,4.25
1765887573928,CH1,POWER,4.25
1765887573932,CH1,POWER,4.25
1765887573937,CH1,POWER,4.25
1765887573941,CH1,POWER,4.25
1765887573948,CH1,POWER,4.25
1765887573952,CH1,POWER,4.25
1765887573958,CH1,POWER,4.25
1765887573962,CH1,POWER,4.25
1765887573968,CH1,POWER,4.25
1765887573972,CH1,POWER,4.25
1765887573978,CH1,POWER,4.25
1765887573982,CH1,POWER,4.25
1765887573986,CH1,POWER,4.25
1765887573992,CH1,POWER,4.25
1765887573998,CH1,POWER,4.25
1765887574002,CH1,POWER,4.25
1765887574008,CH1,POWER,4.25
1765887574012,CH1,POWER,4.25
1765887574016,CH1,POWER,4.25
1765887574021,CH1,POWER,4.25
1765887574028,CH1,POWER,4.25
1765887574032,CH1,POWER,4.25
1765887574038,CH1,POWER,4.25
1765887574041,CH1,POWER,4.30
1765887574044,CH1,POWER,4.30
1765887574046,CH1,POWER,4.30
1765887574073,CH1,POWER,4.30
1765887574078,CH1,POWER,4.30
1765887574084,CH1,POWER,4.30
1765887574092,CH1,POWER,4.30
1765887574097,CH1,POWER,4.30
1765887574104,CH1,POWER,4.30
1765887574110,CH1,POWER,4.30
1765887574114,CH1,POWER,4.30
1765887574120,CH1,POWER,4.30
1765887574124,CH1,POWER,4.30
1765887574128,CH1,POWER,4.30
1765887574134,CH1,POWER,4.30
1765887574140,CH1,POWER,4.30
1765887574144,CH1,POWER,4.30
1765887574148,CH1,POWER,4.30
1765887574154,CH1,POWER,4.30
1765887574160,CH1,POWER,4.30
1765887574164,CH1,POWER,4.30
1765887574170,CH1,POWER,4.30
1765887574174,CH1,POWER,4.30
1765887574180,CH1,POWER,4.30
1765887574184,CH1,POWER,4.30
1765887574188,CH1,POWER,4.30
1765887574194,CH1,POWER,4.30
1765887574200,CH1,POWER,4.30
1765887574204,CH1,POWER,4.30
1765887574210,CH1,POWER,4.30
1765887574214,CH1,POWER,4.30
1765887574218,CH1,POWER,4.30
1765887574223,CH1,POWER,4.30
1765887574230,CH1,POWER,4.30
1765887574234,CH1,POWER,4.30
1765887574238,CH1,POWER,4.30
1765887574244,CH1,POWER,4.30
1765887574250,CH1,POWER,4.30
1765887574254,CH1,POWER,4.30
1765887574260,CH1,POWER,4.30
1765887574264,CH1,POWER,4.30
1765887574270,CH1,POWER,4.30
1765887574274,CH1,POWER,4.30
1765887574278,CH1,POWER,4.30
1765887574284,CH1,POWER,4.30
1765887574290,CH1,POWER,4.30
1765887574294,CH1,POWER,4.30
1765887574302,CH1,POWER,4.30
1765887574309,CH1,POWER,4.30
1765887574313,CH1,POWER,4.30
1765887574318,CH1,POWER,4.30
1765887574323,CH1,POWER,4.30
1765887574327,CH1,POWER,4.30
1765887574331,CH1,POWER,4.30
1765887574336,CH1,POWER,4.30
1765887574341,CH1,POWER,4.30
1765887574346,CH1,POWER,4.30
1765887574351,CH1,POWER,4.30
1765887574356,CH1,POWER,4.30
1765887574361,CH1,POWER,4.30
1765887574366,CH1,POWER,4.30
1765887574374,CH1,POWER,4.30
1765887574380,CH1,POWER,4.30
1765887574384,CH1,POWER,4.30
1765887574388,CH1,POWER,4.30
1765887574393,CH1,POWER,4.30
1765887574400,CH1,POWER,4.30
1765887574404,CH1,POWER,4.30
1765887574410,CH1,POWER,4.30
