round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908247401,CH1,POWER,3.70
1765908247407,CH1,POWER,3.70
1765908247411,CH1,POWER,3.70
1765908247416,CH1,POWER,3.70
1765908247421,CH1,POWER,3.70
1765908247427,CH1,POWER,3.70
1765908247431,CH1,POWER,3.70
1765908247437,CH1,POWER,3.70
1765908247441,CH1,POWER,3.70
1765908247446,CH1,POWER,3.70
1765908247451,CH1,POWER,3.70
1765908247456,CH1,POWER,3.70
1765908247461,CH1,POWER,3.70
1765908247469,CH1,POWER,3.70
1765908247474,CH1,POWER,3.70
1765908247481,CH1,POWER,3.70
1765908247487,CH1,POWER,3.70
1765908247491,CH1,POWER,3.70
1765908247496,CH1,POWER,3.70
1765908247501,CH1,POWER,3.70
1765908247506,CH1,POWER,3.70
1765908247511,CH1,POWER,3.70
1765908247516,CH1,POWER,3.70
1765908247521,CH1,POWER,3.70
1765908247526,CH1,POWER,3.70
1765908247531,CH1,POWER,3.70
1765908247535,CH1,POWER,3.70
1765908247540,CH1,POWER,3.70
1765908247545,CH1,POWER,3.70
1765908247550,CH1,POWER,3.70
1765908247555,CH1,POWER,3.70
1765908247560,CH1,POWER,3.70
1765908247565,CH1,POWER,3.70
1765908247571,CH1,POWER,3.70
1765908247576,CH1,POWER,3.70
1765908247581,CH1,POWER,3.70
1765908247585,CH1,POWER,3.70
1765908247612,CH1,POWER,3.70
1765908247617,CH1,POWER,3.70
1765908247622,CH1,POWER,3.70
1765908247627,CH1,POWER,3.70
1765908247632,CH1,POWER,3.70
1765908247637,CH1,POWER,3.70
1765908247643,CH1,POWER,3.70
1765908247648,CH1,POWER,3.70
1765908247653,CH1,POWER,3.70
1765908247658,CH1,POWER,3.70
1765908247663,CH1,POWER,3.70
1765908247668,CH1,POWER,3.70
1765908247673,CH1,POWER,3.70
1765908247678,CH1,POWER,3.70
1765908247683,CH1,POWER,3.70
1765908247687,CH1,POWER,3.70
1765908247693,CH1,POWER,3.70
1765908247697,CH1,POWER,3.70
1765908247703,CH1,POWER,3.70
1765908247708,CH1,POWER,3.70
1765908247713,CH1,POWER,3.70
1765908247718,CH1,POWER,3.70
1765908247723,CH1,POWER,3.70
1765908247728,CH1,POWER,3.70
1765908247733,CH1,POWER,3.70
1765908247737,CH1,POWER,3.70
1765908247743,CH1,POWER,3.70
1765908247748,CH1,POWER,3.70
1765908247753,CH1,POWER,3.70
1765908247758,CH1,POWER,3.70
1765908247763,CH1,POWER,3.70
1765908247768,CH1,POWER,3.70
1765908247773,CH1,POWER,3.70
1765908247778,CH1,POWER,3.70
1765908247783,CH1,POWER,3.70
1765908247791,CH1,POWER,3.70
1765908247796,CH1,POWER,3.70
1765908247803,CH1,POWER,3.70
1765908247809,CH1,POWER,3.70
1765908247813,CH1,POWER,3.70
1765908247818,CH1,POWER,3.70
1765908247823,CH1,POWER,3.70
1765908247828,CH1,POWER,3.70
1765908247833,CH1,POWER,3.70
1765908247838,CH1,POWER,3.70
1765908247843,CH1,POWER,3.70
1765908247848,CH1,POWER,3.70
1765908247853,CH1,POWER,3.70
1765908247857,CH1,POWER,3.70
1765908247863,CH1,POWER,3.70
1765908247868,CH1,POWER,3.70
1765908247873,CH1,POWER,3.70
1765908247881,CH1,POWER,3.70
1765908247886,CH1,POWER,3.70
1765908247893,CH1,POWER,3.70
1765908247898,CH1,POWER,3.70
1765908247903,CH1,POWER,3.70
1765908247908,CH1,POWER,3.70
1765908247913,CH1,POWER,3.70
1765908247918,CH1,POWER,3.70
1765908247923,CH1,POWER,3.70
1765908247927,CH1,POWER,3.70
1765908247932,CH1,POWER,3.70
1765908247936,CH1,POWER,3.70
1765908247943,CH1,POWER,3.70
1765908247948,CH1,POWER,3.70
1765908247953,CH1,POWER,3.70
1765908247959,CH1,POWER,3.70
1765908247963,CH1,POWER,3.70
1765908247967,CH1,POWER,3.70
1765908247972,CH1,POWER,3.70
1765908247975,CH1,POWER,4.10
1765908247978,CH1,POWER,4.10
1765908248005,CH1,POWER,4.10
1765908248010,CH1,POWER,4.10
1765908248015,CH1,POWER,4.10
1765908248020,CH1,POWER,4.10
1765908248025,CH1,POWER,4.10
1765908248030,CH1,POWER,4.10
1765908248035,CH1,POWER,4.10
1765908248043,CH1,POWER,4.10
1765908248049,CH1,POWER,4.10
1765908248054,CH1,POWER,4.10
1765908248059,CH1,POWER,4.10
1765908248064,CH1,POWER,4.10
1765908248069,CH1,POWER,4.10
1765908248074,CH1,POWER,4.10
1765908248078,CH1,POWER,4.10
1765908248082,CH1,POWER,4.10
1765908248087,CH1,POWER,4.10
1765908248092,CH1,POWER,4.10
1765908248097,CH1,POWER,4.10
1765908248102,CH1,POWER,4.10
1765908248107,CH1,POWER,4.10
1765908248112,CH1,POWER,4.10
1765908248116,CH1,POWER,4.10
1765908248123,CH1,POWER,4.10
1765908248128,CH1,POWER,4.10
1765908248135,CH1,POWER,4.10
1765908248141,CH1,POWER,4.10
1765908248145,CH1,POWER,4.10
1765908248149,CH1,POWER,4.10
1765908248155,CH1,POWER,4.10
1765908248163,CH1,POWER,4.10
1765908248168,CH1,POWER,4.10
1765908248175,CH1,POWER,4.10
1765908248183,CH1,POWER,4.10
1765908248188,CH1,POWER,4.10
1765908248195,CH1,POWER,4.10
1765908248200,CH1,POWER,4.10
1765908248205,CH1,POWER,4.10
1765908248210,CH1,POWER,4.10
1765908248215,CH1,POWER,4.10
1765908248219,CH1,POWER,4.10
1765908248225,CH1,POWER,4.10
1765908248233,CH1,POWER,4.10
1765908248237,CH1,POWER,4.10
1765908248242,CH1,POWER,4.10
1765908248247,CH1,POWER,4.10
1765908248255,CH1,POWER,4.10
1765908248261,CH1,POWER,4.10
1765908248265,CH1,POWER,4.10
1765908248269,CH1,POWER,4.10
1765908248275,CH1,POWER,4.10
1765908248279,CH1,POWER,4.10
1765908248284,CH1,POWER,4.10
1765908248290,CH1,POWER,4.10
1765908248295,CH1,POWER,4.10
1765908248303,CH1,POWER,4.10
1765908248307,CH1,POWER,4.10
1765908248312,CH1,POWER,4.10
1765908248318,CH1,POWER,4.10
1765908248325,CH1,POWER,4.10
1765908248330,CH1,POWER,4.10
1765908248335,CH1,POWER,4.10
1765908248340,CH1,POWER,4.10
1765908248345,CH1,POWER,4.10
1765908248349,CH1,POWER,4.10
1765908248355,CH1,POWER,4.10
1765908248359,CH1,POWER,4.10
1765908248365,CH1,POWER,4.10
1765908248367,CH1,POWER,4.15
1765908248369,CH1,POWER,4.15
1765908248397,CH1,POWER,4.15
1765908248402,CH1,POWER,4.15
1765908248407,CH1,POWER,4.15
1765908248412,CH1,POWER,4.15
1765908248417,CH1,POWER,4.15
1765908248422,CH1,POWER,4.15
1765908248427,CH1,POWER,4.15
1765908248435,CH1,POWER,4.15
1765908248439,CH1,POWER,4.15
1765908248444,CH1,POWER,4.15
1765908248449,CH1,POWER,4.15
1765908248457,CH1,POWER,4.15
1765908248461,CH1,POWER,4.15
1765908248467,CH1,POWER,4.15
1765908248471,CH1,POWER,4.15
1765908248477,CH1,POWER,4.15
1765908248482,CH1,POWER,4.15
1765908248487,CH1,POWER,4.15
1765908248492,CH1,POWER,4.15
1765908248497,CH1,POWER,4.15
1765908248501,CH1,POWER,4.15
1765908248506,CH1,POWER,4.15
1765908248511,CH1,POWER,4.15
1765908248516,CH1,POWER,4.15
1765908248522,CH1,POWER,4.15
1765908248527,CH1,POWER,4.15
1765908248532,CH1,POWER,4.15
1765908248537,CH1,POWER,4.15
1765908248545,CH1,POWER,4.15
1765908248549,CH1,POWER,4.15
1765908248554,CH1,POWER,4.15
1765908248559,CH1,POWER,4.15
1765908248564,CH1,POWER,4.15
1765908248569,CH1,POWER,4.15
1765908248574,CH1,POWER,4.15
1765908248579,CH1,POWER,4.15
1765908248584,CH1,POWER,4.15
1765908248590,CH1,POWER,4.15
1765908248597,CH1,POWER,4.15
1765908248602,CH1,POWER,4.15
1765908248607,CH1,POWER,4.15
1765908248612,CH1,POWER,4.15
1765908248617,CH1,POWER,4.15
1765908248622,CH1,POWER,4.15
1765908248627,CH1,POWER,4.15
1765908248632,CH1,POWER,4.15
1765908248637,CH1,POWER,4.15
1765908248642,CH1,POWER,4.15
1765908248647,CH1,POWER,4.15
1765908248652,CH1,POWER,4.15
1765908248657,CH1,POWER,4.15
1765908248661,CH1,POWER,4.15
1765908248667,CH1,POWER,4.15
1765908248672,CH1,POWER,4.15
1765908248677,CH1,POWER,4.15
1765908248682,CH1,POWER,4.15
1765908248687,CH1,POWER,4.15
1765908248692,CH1,POWER,4.15
1765908248697,CH1,POWER,4.15
1765908248701,CH1,POWER,4.15
1765908248706,CH1,POWER,4.15
1765908248712,CH1,POWER,4.15
1765908248717,CH1,POWER,4.15
1765908248722,CH1,POWER,4.15
1765908248727,CH1,POWER,4.15
1765908248732,CH1,POWER,4.15
1765908248737,CH1,POWER,4.15
1765908248742,CH1,POWER,4.15
1765908248747,CH1,POWER,4.15
1765908248751,CH1,POWER,4.15
1765908248756,CH1,POWER,4.15
1765908248759,CH1,POWER,3.95
1765908248786,CH1,POWER,3.95
1765908248791,CH1,POWER,3.95
1765908248796,CH1,POWER,3.95
1765908248802,CH1,POWER,3.95
1765908248809,CH1,POWER,3.95
1765908248814,CH1,POWER,3.95
1765908248819,CH1,POWER,3.95
1765908248824,CH1,POWER,3.95
1765908248829,CH1,POWER,3.95
1765908248837,CH1,POWER,3.95
1765908248842,CH1,POWER,3.95
1765908248849,CH1,POWER,3.95
1765908248854,CH1,POWER,3.95
1765908248859,CH1,POWER,3.95
1765908248864,CH1,POWER,3.95
1765908248869,CH1,POWER,3.95
1765908248874,CH1,POWER,3.95
1765908248879,CH1,POWER,3.95
1765908248887,CH1,POWER,3.95
1765908248892,CH1,POWER,3.95
1765908248899,CH1,POWER,3.95
1765908248904,CH1,POWER,3.95
1765908248909,CH1,POWER,3.95
1765908248917,CH1,POWER,3.95
1765908248921,CH1,POWER,3.95
1765908248926,CH1,POWER,3.95
1765908248931,CH1,POWER,3.95
1765908248939,CH1,POWER,3.95
1765908248944,CH1,POWER,3.95
1765908248949,CH1,POWER,3.95
1765908248954,CH1,POWER,3.95
1765908248959,CH1,POWER,3.95
1765908248964,CH1,POWER,3.95
1765908248969,CH1,POWER,3.95
1765908248974,CH1,POWER,3.95
1765908248979,CH1,POWER,3.95
1765908248984,CH1,POWER,3.95
1765908248989,CH1,POWER,3.95
1765908248994,CH1,POWER,3.95
1765908248999,CH1,POWER,3.95
1765908249007,CH1,POWER,3.95
1765908249012,CH1,POWER,3.95
1765908249019,CH1,POWER,3.95
1765908249024,CH1,POWER,3.95
1765908249029,CH1,POWER,3.95
1765908249034,CH1,POWER,3.95
1765908249039,CH1,POWER,3.95
1765908249047,CH1,POWER,3.95
1765908249052,CH1,POWER,3.95
1765908249059,CH1,POWER,3.95
1765908249064,CH1,POWER,3.95
1765908249069,CH1,POWER,3.95
1765908249074,CH1,POWER,3.95
1765908249079,CH1,POWER,3.95
1765908249084,CH1,POWER,3.95
1765908249089,CH1,POWER,3.95
1765908249094,CH1,POWER,3.95
1765908249099,CH1,POWER,3.95
1765908249104,CH1,POWER,3.95
1765908249109,CH1,POWER,3.95
1765908249114,CH1,POWER,3.95
1765908249119,CH1,POWER,3.95
1765908249124,CH1,POWER,3.95
1765908249129,CH1,POWER,3.95
1765908249134,CH1,POWER,3.95
1765908249139,CH1,POWER,3.95
1765908249144,CH1,POWER,3.95
1765908249147,CH1,POWER,3.60
1765908249149,CH1,POWER,3.60
1765908249152,CH1,POWER,3.60
1765908249180,CH1,POWER,3.60
1765908249185,CH1,POWER,3.60
1765908249190,CH1,POWER,3.60
1765908249196,CH1,POWER,3.60
1765908249201,CH1,POWER,3.60
1765908249206,CH1,POWER,3.60
1765908249211,CH1,POWER,3.60
1765908249216,CH1,POWER,3.60
1765908249221,CH1,POWER,3.60
1765908249229,CH1,POWER,3.60
1765908249235,CH1,POWER,3.60
1765908249240,CH1,POWER,3.60
1765908249245,CH1,POWER,3.60
1765908249250,CH1,POWER,3.60
1765908249256,CH1,POWER,3.60
1765908249261,CH1,POWER,3.60
1765908249266,CH1,POWER,3.60
1765908249271,CH1,POWER,3.60
1765908249276,CH1,POWER,3.60
1765908249281,CH1,POWER,3.60
1765908249286,CH1,POWER,3.60
1765908249291,CH1,POWER,3.60
1765908249296,CH1,POWER,3.60
1765908249301,CH1,POWER,3.60
1765908249306,CH1,POWER,3.60
1765908249311,CH1,POWER,3.60
1765908249316,CH1,POWER,3.60
1765908249321,CH1,POWER,3.60
1765908249329,CH1,POWER,3.60
1765908249335,CH1,POWER,3.60
1765908249340,CH1,POWER,3.60
1765908249345,CH1,POWER,3.60
1765908249350,CH1,POWER,3.60
1765908249356,CH1,POWER,3.60
1765908249361,CH1,POWER,3.60
1765908249369,CH1,POWER,3.60
1765908249374,CH1,POWER,3.60
1765908249380,CH1,POWER,3.60
1765908249385,CH1,POWER,3.60
1765908249390,CH1,POWER,3.60
1765908249395,CH1,POWER,3.60
1765908249401,CH1,POWER,3.60
1765908249405,CH1,POWER,3.60
1765908249410,CH1,POWER,3.60
1765908249414,CH1,POWER,3.60
1765908249418,CH1,POWER,3.60
1765908249423,CH1,POWER,3.60
1765908249431,CH1,POWER,3.60
1765908249436,CH1,POWER,3.60
1765908249441,CH1,POWER,3.60
1765908249446,CH1,POWER,3.60
1765908249451,CH1,POWER,3.60
1765908249456,CH1,POWER,3.60
1765908249461,CH1,POWER,3.60
1765908249466,CH1,POWER,3.60
1765908249471,CH1,POWER,3.60
1765908249475,CH1,POWER,3.60
1765908249480,CH1,POWER,3.60
1765908249485,CH1,POWER,3.60
1765908249491,CH1,POWER,3.60
1765908249496,CH1,POWER,3.60
1765908249501,CH1,POWER,3.60
1765908249506,CH1,POWER,3.60
1765908249511,CH1,POWER,3.60
1765908249516,CH1,POWER,3.60
1765908249521,CH1,POWER,3.60
1765908249529,CH1,POWER,3.60
1765908249534,CH1,POWER,3.60
1765908249560,CH1,POWER,3.65
1765908249565,CH1,POWER,3.65
1765908249570,CH1,POWER,3.65
1765908249576,CH1,POWER,3.65
1765908249583,CH1,POWER,3.65
1765908249588,CH1,POWER,3.65
1765908249593,CH1,POWER,3.65
1765908249598,CH1,POWER,3.65
1765908249603,CH1,POWER,3.65
1765908249608,CH1,POWER,3.65
1765908249613,CH1,POWER,3.65
1765908249621,CH1,POWER,3.65
1765908249626,CH1,POWER,3.65
1765908249633,CH1,POWER,3.65
1765908249638,CH1,POWER,3.65
1765908249643,CH1,POWER,3.65
1765908249648,CH1,POWER,3.65
1765908249653,CH1,POWER,3.65
1765908249661,CH1,POWER,3.65
1765908249666,CH1,POWER,3.65
1765908249673,CH1,POWER,3.65
1765908249678,CH1,POWER,3.65
1765908249683,CH1,POWER,3.65
1765908249688,CH1,POWER,3.65
1765908249693,CH1,POWER,3.65
1765908249698,CH1,POWER,3.65
1765908249703,CH1,POWER,3.65
1765908249711,CH1,POWER,3.65
1765908249716,CH1,POWER,3.65
1765908249722,CH1,POWER,3.65
1765908249727,CH1,POWER,3.65
1765908249732,CH1,POWER,3.65
1765908249737,CH1,POWER,3.65
1765908249743,CH1,POWER,3.65
1765908249748,CH1,POWER,3.65
1765908249753,CH1,POWER,3.65
1765908249758,CH1,POWER,3.65
1765908249763,CH1,POWER,3.65
1765908249768,CH1,POWER,3.65
1765908249773,CH1,POWER,3.65
1765908249777,CH1,POWER,3.65
1765908249782,CH1,POWER,3.65
1765908249786,CH1,POWER,3.65
1765908249793,CH1,POWER,3.65
1765908249798,CH1,POWER,3.65
1765908249803,CH1,POWER,3.65
1765908249811,CH1,POWER,3.65
1765908249816,CH1,POWER,3.65
1765908249823,CH1,POWER,3.65
1765908249828,CH1,POWER,3.65
1765908249833,CH1,POWER,3.65
1765908249841,CH1,POWER,3.65
1765908249846,CH1,POWER,3.65
1765908249853,CH1,POWER,3.65
1765908249858,CH1,POWER,3.65
1765908249863,CH1,POWER,3.65
1765908249868,CH1,POWER,3.65
1765908249873,CH1,POWER,3.65
1765908249881,CH1,POWER,3.65
1765908249886,CH1,POWER,3.65
1765908249893,CH1,POWER,3.65
1765908249898,CH1,POWER,3.65
1765908249903,CH1,POWER,3.65
1765908249908,CH1,POWER,3.65
1765908249913,CH1,POWER,3.65
1765908249918,CH1,POWER,3.65
1765908249923,CH1,POWER,3.65
1765908249926,CH1,POWER,4.15
1765908249952,CH1,POWER,4.15
1765908249957,CH1,POWER,4.15
1765908249962,CH1,POWER,4.15
1765908249968,CH1,POWER,4.15
1765908249975,CH1,POWER,4.15
1765908249983,CH1,POWER,4.15
1765908249988,CH1,POWER,4.15
1765908249995,CH1,POWER,4.15
1765908250000,CH1,POWER,4.15
1765908250005,CH1,POWER,4.15
1765908250013,CH1,POWER,4.15
1765908250018,CH1,POWER,4.15
1765908250025,CH1,POWER,4.15
1765908250033,CH1,POWER,4.15
1765908250038,CH1,POWER,4.15
1765908250045,CH1,POWER,4.15
1765908250050,CH1,POWER,4.15
1765908250055,CH1,POWER,4.15
1765908250063,CH1,POWER,4.15
1765908250068,CH1,POWER,4.15
1765908250075,CH1,POWER,4.15
1765908250080,CH1,POWER,4.15
1765908250085,CH1,POWER,4.15
1765908250090,CH1,POWER,4.15
1765908250095,CH1,POWER,4.15
1765908250100,CH1,POWER,4.15
1765908250105,CH1,POWER,4.15
1765908250113,CH1,POWER,4.15
1765908250118,CH1,POWER,4.15
1765908250125,CH1,POWER,4.15
1765908250130,CH1,POWER,4.15
1765908250135,CH1,POWER,4.15
1765908250140,CH1,POWER,4.15
1765908250145,CH1,POWER,4.15
1765908250150,CH1,POWER,4.15
1765908250155,CH1,POWER,4.15
1765908250163,CH1,POWER,4.15
1765908250168,CH1,POWER,4.15
1765908250174,CH1,POWER,4.15
1765908250177,CH1,POWER,4.15
1765908250181,CH1,POWER,4.15
1765908250185,CH1,POWER,4.15
1765908250190,CH1,POWER,4.15
1765908250194,CH1,POWER,4.15
1765908250198,CH1,POWER,4.15
1765908250204,CH1,POWER,4.15
1765908250209,CH1,POWER,4.15
1765908250215,CH1,POWER,4.15
1765908250219,CH1,POWER,4.15
1765908250225,CH1,POWER,4.15
1765908250228,CH1,POWER,4.15
1765908250235,CH1,POWER,4.15
1765908250243,CH1,POWER,4.15
1765908250249,CH1,POWER,4.15
1765908250254,CH1,POWER,4.15
1765908250259,CH1,POWER,4.15
1765908250265,CH1,POWER,4.15
1765908250270,CH1,POWER,4.15
1765908250275,CH1,POWER,4.15
1765908250280,CH1,POWER,4.15
1765908250285,CH1,POWER,4.15
1765908250290,CH1,POWER,4.15
1765908250295,CH1,POWER,4.15
1765908250303,CH1,POWER,4.15
1765908250307,CH1,POWER,4.15
1765908250334,CH1,POWER,3.95
1765908250339,CH1,POWER,3.95
1765908250344,CH1,POWER,3.95
1765908250350,CH1,POWER,3.95
1765908250357,CH1,POWER,3.95
1765908250362,CH1,POWER,3.95
1765908250367,CH1,POWER,3.95
1765908250372,CH1,POWER,3.95
1765908250376,CH1,POWER,3.95
1765908250381,CH1,POWER,3.95
1765908250386,CH1,POWER,3.95
1765908250392,CH1,POWER,3.95
1765908250397,CH1,POWER,3.95
1765908250402,CH1,POWER,3.95
1765908250407,CH1,POWER,3.95
1765908250412,CH1,POWER,3.95
1765908250417,CH1,POWER,3.95
1765908250425,CH1,POWER,3.95
1765908250430,CH1,POWER,3.95
1765908250437,CH1,POWER,3.95
1765908250442,CH1,POWER,3.95
1765908250447,CH1,POWER,3.95
1765908250452,CH1,POWER,3.95
1765908250457,CH1,POWER,3.95
1765908250462,CH1,POWER,3.95
1765908250467,CH1,POWER,3.95
1765908250472,CH1,POWER,3.95
1765908250477,CH1,POWER,3.95
1765908250485,CH1,POWER,3.95
1765908250490,CH1,POWER,3.95
1765908250496,CH1,POWER,3.95
1765908250501,CH1,POWER,3.95
1765908250506,CH1,POWER,3.95
1765908250512,CH1,POWER,3.95
1765908250517,CH1,POWER,3.95
1765908250525,CH1,POWER,3.95
1765908250530,CH1,POWER,3.95
1765908250536,CH1,POWER,3.95
1765908250541,CH1,POWER,3.95
1765908250546,CH1,POWER,3.95
1765908250552,CH1,POWER,3.95
1765908250557,CH1,POWER,3.95
1765908250562,CH1,POWER,3.95
1765908250567,CH1,POWER,3.95
1765908250572,CH1,POWER,3.95
1765908250577,CH1,POWER,3.95
1765908250581,CH1,POWER,3.95
1765908250586,CH1,POWER,3.95
1765908250591,CH1,POWER,3.95
1765908250596,CH1,POWER,3.95
1765908250602,CH1,POWER,3.95
1765908250607,CH1,POWER,3.95
1765908250612,CH1,POWER,3.95
1765908250617,CH1,POWER,3.95
1765908250622,CH1,POWER,3.95
1765908250627,CH1,POWER,3.95
1765908250635,CH1,POWER,3.95
1765908250640,CH1,POWER,3.95
1765908250647,CH1,POWER,3.95
1765908250652,CH1,POWER,3.95
1765908250657,CH1,POWER,3.95
1765908250665,CH1,POWER,3.95
1765908250670,CH1,POWER,3.95
1765908250677,CH1,POWER,3.95
1765908250682,CH1,POWER,3.95
1765908250687,CH1,POWER,3.95
1765908250716,CH1,POWER,3.55
1765908250721,CH1,POWER,3.55
1765908250726,CH1,POWER,3.55
1765908250732,CH1,POWER,3.55
1765908250739,CH1,POWER,3.55
1765908250744,CH1,POWER,3.55
1765908250749,CH1,POWER,3.55
1765908250754,CH1,POWER,3.55
1765908250759,CH1,POWER,3.55
1765908250764,CH1,POWER,3.55
1765908250769,CH1,POWER,3.55
1765908250774,CH1,POWER,3.55
1765908250779,CH1,POWER,3.55
1765908250784,CH1,POWER,3.55
1765908250789,CH1,POWER,3.55
1765908250794,CH1,POWER,3.55
1765908250799,CH1,POWER,3.55
1765908250804,CH1,POWER,3.55
1765908250809,CH1,POWER,3.55
1765908250814,CH1,POWER,3.55
1765908250819,CH1,POWER,3.55
1765908250824,CH1,POWER,3.55
1765908250829,CH1,POWER,3.55
1765908250833,CH1,POWER,3.55
1765908250838,CH1,POWER,3.55
1765908250843,CH1,POWER,3.55
1765908250848,CH1,POWER,3.55
1765908250853,CH1,POWER,3.55
1765908250859,CH1,POWER,3.55
1765908250864,CH1,POWER,3.55
1765908250869,CH1,POWER,3.55
1765908250874,CH1,POWER,3.55
1765908250879,CH1,POWER,3.55
1765908250887,CH1,POWER,3.55
1765908250892,CH1,POWER,3.55
1765908250898,CH1,POWER,3.55
1765908250903,CH1,POWER,3.55
1765908250908,CH1,POWER,3.55
1765908250914,CH1,POWER,3.55
1765908250919,CH1,POWER,3.55
1765908250927,CH1,POWER,3.55
1765908250931,CH1,POWER,3.55
1765908250936,CH1,POWER,3.55
1765908250942,CH1,POWER,3.55
1765908250949,CH1,POWER,3.55
1765908250954,CH1,POWER,3.55
1765908250959,CH1,POWER,3.55
1765908250964,CH1,POWER,3.55
1765908250969,CH1,POWER,3.55
1765908250974,CH1,POWER,3.55
1765908250979,CH1,POWER,3.55
1765908250987,CH1,POWER,3.55
1765908250992,CH1,POWER,3.55
1765908250999,CH1,POWER,3.55
1765908251004,CH1,POWER,3.55
1765908251009,CH1,POWER,3.55
1765908251014,CH1,POWER,3.55
1765908251019,CH1,POWER,3.55
1765908251024,CH1,POWER,3.55
1765908251029,CH1,POWER,3.55
1765908251034,CH1,POWER,3.55
1765908251039,CH1,POWER,3.55
1765908251044,CH1,POWER,3.55
1765908251049,CH1,POWER,3.55
1765908251054,CH1,POWER,3.55
1765908251059,CH1,POWER,3.55
1765908251064,CH1,POWER,3.55
1765908251069,CH1,POWER,3.55
1765908251073,CH1,POWER,4.15
1765908251101,CH1,POWER,4.15
1765908251106,CH1,POWER,4.15
1765908251111,CH1,POWER,4.15
1765908251119,CH1,POWER,4.15
1765908251124,CH1,POWER,4.15
1765908251131,CH1,POWER,4.15
1765908251136,CH1,POWER,4.15
1765908251141,CH1,POWER,4.15
1765908251146,CH1,POWER,4.15
1765908251151,CH1,POWER,4.15
1765908251156,CH1,POWER,4.15
1765908251160,CH1,POWER,4.15
1765908251165,CH1,POWER,4.15
1765908251170,CH1,POWER,4.15
1765908251175,CH1,POWER,4.15
1765908251181,CH1,POWER,4.15
1765908251186,CH1,POWER,4.15
1765908251191,CH1,POWER,4.15
1765908251195,CH1,POWER,4.15
1765908251200,CH1,POWER,4.15
1765908251205,CH1,POWER,4.15
1765908251209,CH1,POWER,4.15
1765908251214,CH1,POWER,4.15
1765908251220,CH1,POWER,4.15
1765908251225,CH1,POWER,4.15
1765908251230,CH1,POWER,4.15
1765908251235,CH1,POWER,4.15
1765908251240,CH1,POWER,4.15
1765908251245,CH1,POWER,4.15
1765908251250,CH1,POWER,4.15
1765908251255,CH1,POWER,4.15
1765908251260,CH1,POWER,4.15
1765908251265,CH1,POWER,4.15
1765908251270,CH1,POWER,4.15
1765908251274,CH1,POWER,4.15
1765908251281,CH1,POWER,4.15
1765908251286,CH1,POWER,4.15
1765908251291,CH1,POWER,4.15
1765908251296,CH1,POWER,4.15
1765908251301,CH1,POWER,4.15
1765908251309,CH1,POWER,4.15
1765908251314,CH1,POWER,4.15
1765908251320,CH1,POWER,4.15
1765908251325,CH1,POWER,4.15
1765908251329,CH1,POWER,4.15
1765908251335,CH1,POWER,4.15
1765908251341,CH1,POWER,4.15
1765908251346,CH1,POWER,4.15
1765908251350,CH1,POWER,4.15
1765908251355,CH1,POWER,4.15
1765908251360,CH1,POWER,4.15
1765908251364,CH1,POWER,4.15
1765908251370,CH1,POWER,4.15
1765908251376,CH1,POWER,4.15
1765908251381,CH1,POWER,4.15
1765908251389,CH1,POWER,4.15
1765908251394,CH1,POWER,4.15
1765908251401,CH1,POWER,4.15
1765908251406,CH1,POWER,4.15
1765908251411,CH1,POWER,4.15
1765908251416,CH1,POWER,4.15
1765908251421,CH1,POWER,4.15
1765908251426,CH1,POWER,4.15
1765908251431,CH1,POWER,4.15
1765908251439,CH1,POWER,4.15
1765908251444,CH1,POWER,4.15
1765908251451,CH1,POWER,4.15
1765908251455,CH1,POWER,4.05
1765908251483,CH1,POWER,4.05
1765908251488,CH1,POWER,4.05
1765908251493,CH1,POWER,4.05
1765908251498,CH1,POWER,4.05
1765908251503,CH1,POWER,4.05
1765908251511,CH1,POWER,4.05
1765908251516,CH1,POWER,4.05
1765908251522,CH1,POWER,4.05
1765908251527,CH1,POWER,4.05
1765908251532,CH1,POWER,4.05
1765908251537,CH1,POWER,4.05
1765908251542,CH1,POWER,4.05
1765908251547,CH1,POWER,4.05
1765908251552,CH1,POWER,4.05
1765908251557,CH1,POWER,4.05
1765908251562,CH1,POWER,4.05
1765908251567,CH1,POWER,4.05
1765908251573,CH1,POWER,4.05
1765908251578,CH1,POWER,4.05
1765908251583,CH1,POWER,4.05
1765908251588,CH1,POWER,4.05
1765908251593,CH1,POWER,4.05
1765908251598,CH1,POWER,4.05
1765908251602,CH1,POWER,4.05
1765908251607,CH1,POWER,4.05
1765908251612,CH1,POWER,4.05
1765908251617,CH1,POWER,4.05
1765908251621,CH1,POWER,4.05
1765908251627,CH1,POWER,4.05
1765908251631,CH1,POWER,4.05
1765908251638,CH1,POWER,4.05
1765908251643,CH1,POWER,4.05
1765908251648,CH1,POWER,4.05
1765908251652,CH1,POWER,4.05
1765908251657,CH1,POWER,4.05
1765908251662,CH1,POWER,4.05
1765908251667,CH1,POWER,4.05
1765908251673,CH1,POWER,4.05
1765908251678,CH1,POWER,4.05
1765908251682,CH1,POWER,4.05
1765908251687,CH1,POWER,4.05
1765908251692,CH1,POWER,4.05
1765908251697,CH1,POWER,4.05
1765908251702,CH1,POWER,4.05
1765908251707,CH1,POWER,4.05
1765908251712,CH1,POWER,4.05
1765908251717,CH1,POWER,4.05
1765908251721,CH1,POWER,4.05
