round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891765600,CH1,POWER,3.70
1765891765605,CH1,POWER,3.70
1765891765610,CH1,POWER,3.70
1765891765615,CH1,POWER,3.70
1765891765620,CH1,POWER,3.70
1765891765628,CH1,POWER,3.70
1765891765633,CH1,POWER,3.70
1765891765640,CH1,POWER,3.70
1765891765645,CH1,POWER,3.70
1765891765650,CH1,POWER,3.70
1765891765655,CH1,POWER,3.70
1765891765660,CH1,POWER,3.70
1765891765664,CH1,POWER,3.70
1765891765669,CH1,POWER,3.70
1765891765673,CH1,POWER,3.70
1765891765680,CH1,POWER,3.70
1765891765684,CH1,POWER,3.70
1765891765690,CH1,POWER,3.70
1765891765696,CH1,POWER,3.70
1765891765700,CH1,POWER,3.70
1765891765704,CH1,POWER,3.70
1765891765709,CH1,POWER,3.70
1765891765714,CH1,POWER,3.70
1765891765719,CH1,POWER,3.70
1765891765723,CH1,POWER,3.70
1765891765730,CH1,POWER,3.70
1765891765736,CH1,POWER,3.70
1765891765740,CH1,POWER,3.70
1765891765745,CH1,POWER,3.70
1765891765750,CH1,POWER,3.70
1765891765756,CH1,POWER,3.70
1765891765760,CH1,POWER,3.70
1765891765765,CH1,POWER,3.70
1765891765770,CH1,POWER,3.70
1765891765775,CH1,POWER,3.70
1765891765780,CH1,POWER,3.70
1765891765784,CH1,POWER,3.70
1765891765789,CH1,POWER,3.70
1765891765794,CH1,POWER,3.70
1765891765799,CH1,POWER,3.70
1765891765803,CH1,POWER,3.70
1765891765810,CH1,POWER,3.70
1765891765816,CH1,POWER,3.70
1765891765820,CH1,POWER,3.70
1765891765825,CH1,POWER,3.70
1765891765852,CH1,POWER,3.70
1765891765858,CH1,POWER,3.70
1765891765862,CH1,POWER,3.70
1765891765868,CH1,POWER,3.70
1765891765872,CH1,POWER,3.70
1765891765880,CH1,POWER,3.70
1765891765885,CH1,POWER,3.70
1765891765892,CH1,POWER,3.70
1765891765898,CH1,POWER,3.70
1765891765902,CH1,POWER,3.70
1765891765907,CH1,POWER,3.70
1765891765912,CH1,POWER,3.70
1765891765917,CH1,POWER,3.70
1765891765922,CH1,POWER,3.70
1765891765928,CH1,POWER,3.70
1765891765932,CH1,POWER,3.70
1765891765937,CH1,POWER,3.70
1765891765942,CH1,POWER,3.70
1765891765947,CH1,POWER,3.70
1765891765952,CH1,POWER,3.70
1765891765960,CH1,POWER,3.70
1765891765965,CH1,POWER,3.70
1765891765972,CH1,POWER,3.70
1765891765977,CH1,POWER,3.70
1765891765982,CH1,POWER,3.70
1765891765987,CH1,POWER,3.70
1765891765992,CH1,POWER,3.70
1765891766000,CH1,POWER,3.70
1765891766005,CH1,POWER,3.70
1765891766012,CH1,POWER,3.70
1765891766017,CH1,POWER,3.70
1765891766022,CH1,POWER,3.70
1765891766027,CH1,POWER,3.70
1765891766032,CH1,POWER,3.70
1765891766038,CH1,POWER,3.70
1765891766042,CH1,POWER,3.70
1765891766047,CH1,POWER,3.70
1765891766052,CH1,POWER,3.70
1765891766057,CH1,POWER,3.70
1765891766062,CH1,POWER,3.70
1765891766067,CH1,POWER,3.70
1765891766072,CH1,POWER,3.70
1765891766080,CH1,POWER,3.70
1765891766085,CH1,POWER,3.70
1765891766092,CH1,POWER,3.70
1765891766098,CH1,POWER,3.70
1765891766102,CH1,POWER,3.70
1765891766108,CH1,POWER,3.70
1765891766112,CH1,POWER,3.70
1765891766117,CH1,POWER,3.70
1765891766122,CH1,POWER,3.70
1765891766127,CH1,POWER,3.70
1765891766132,CH1,POWER,3.70
1765891766136,CH1,POWER,3.70
1765891766141,CH1,POWER,3.70
1765891766146,CH1,POWER,3.70
1765891766151,CH1,POWER,3.70
1765891766157,CH1,POWER,3.70
1765891766162,CH1,POWER,3.70
1765891766168,CH1,POWER,3.70
1765891766172,CH1,POWER,3.70
1765891766177,CH1,POWER,3.70
1765891766182,CH1,POWER,3.70
1765891766188,CH1,POWER,3.70
1765891766192,CH1,POWER,3.70
1765891766200,CH1,POWER,3.70
1765891766205,CH1,POWER,3.70
1765891766211,CH1,POWER,3.70
1765891766214,CH1,POWER,3.40
1765891766217,CH1,POWER,3.40
1765891766244,CH1,POWER,3.40
1765891766250,CH1,POWER,3.40
1765891766254,CH1,POWER,3.40
1765891766259,CH1,POWER,3.40
1765891766264,CH1,POWER,3.40
1765891766268,CH1,POWER,3.40
1765891766273,CH1,POWER,3.40
1765891766278,CH1,POWER,3.40
1765891766283,CH1,POWER,3.40
1765891766289,CH1,POWER,3.40
1765891766294,CH1,POWER,3.40
1765891766299,CH1,POWER,3.40
1765891766304,CH1,POWER,3.40
1765891766310,CH1,POWER,3.40
1765891766314,CH1,POWER,3.40
1765891766318,CH1,POWER,3.40
1765891766323,CH1,POWER,3.40
1765891766328,CH1,POWER,3.40
1765891766334,CH1,POWER,3.40
1765891766338,CH1,POWER,3.40
1765891766344,CH1,POWER,3.40
1765891766349,CH1,POWER,3.40
1765891766354,CH1,POWER,3.40
1765891766359,CH1,POWER,3.40
1765891766364,CH1,POWER,3.40
1765891766370,CH1,POWER,3.40
1765891766374,CH1,POWER,3.40
1765891766379,CH1,POWER,3.40
1765891766384,CH1,POWER,3.40
1765891766389,CH1,POWER,3.40
1765891766394,CH1,POWER,3.40
1765891766400,CH1,POWER,3.40
1765891766404,CH1,POWER,3.40
1765891766410,CH1,POWER,3.40
1765891766414,CH1,POWER,3.40
1765891766419,CH1,POWER,3.40
1765891766424,CH1,POWER,3.40
1765891766430,CH1,POWER,3.40
1765891766434,CH1,POWER,3.40
1765891766438,CH1,POWER,3.40
1765891766443,CH1,POWER,3.40
1765891766447,CH1,POWER,3.40
1765891766453,CH1,POWER,3.40
1765891766458,CH1,POWER,3.40
1765891766463,CH1,POWER,3.40
1765891766468,CH1,POWER,3.40
1765891766473,CH1,POWER,3.40
1765891766478,CH1,POWER,3.40
1765891766483,CH1,POWER,3.40
1765891766487,CH1,POWER,3.40
1765891766494,CH1,POWER,3.40
1765891766499,CH1,POWER,3.40
1765891766504,CH1,POWER,3.40
1765891766509,CH1,POWER,3.40
1765891766514,CH1,POWER,3.40
1765891766518,CH1,POWER,3.40
1765891766523,CH1,POWER,3.40
1765891766528,CH1,POWER,3.40
1765891766533,CH1,POWER,3.40
1765891766538,CH1,POWER,3.40
1765891766544,CH1,POWER,3.40
1765891766548,CH1,POWER,3.40
1765891766553,CH1,POWER,3.40
1765891766557,CH1,POWER,3.40
1765891766564,CH1,POWER,3.40
1765891766568,CH1,POWER,3.40
1765891766573,CH1,POWER,3.40
1765891766578,CH1,POWER,3.40
1765891766583,CH1,POWER,3.40
1765891766590,CH1,POWER,3.40
1765891766594,CH1,POWER,3.40
1765891766600,CH1,POWER,3.40
1765891766603,CH1,POWER,3.40
1765891766606,CH1,POWER,3.30
1765891766608,CH1,POWER,3.30
1765891766636,CH1,POWER,3.30
1765891766642,CH1,POWER,3.30
1765891766646,CH1,POWER,3.30
1765891766652,CH1,POWER,3.30
1765891766657,CH1,POWER,3.30
1765891766664,CH1,POWER,3.30
1765891766669,CH1,POWER,3.30
1765891766676,CH1,POWER,3.30
1765891766681,CH1,POWER,3.30
1765891766686,CH1,POWER,3.30
1765891766691,CH1,POWER,3.30
1765891766696,CH1,POWER,3.30
1765891766701,CH1,POWER,3.30
1765891766706,CH1,POWER,3.30
1765891766712,CH1,POWER,3.30
1765891766716,CH1,POWER,3.30
1765891766722,CH1,POWER,3.30
1765891766726,CH1,POWER,3.30
1765891766730,CH1,POWER,3.30
1765891766735,CH1,POWER,3.30
1765891766740,CH1,POWER,3.30
1765891766745,CH1,POWER,3.30
1765891766749,CH1,POWER,3.30
1765891766756,CH1,POWER,3.30
1765891766761,CH1,POWER,3.30
1765891766766,CH1,POWER,3.30
1765891766771,CH1,POWER,3.30
1765891766776,CH1,POWER,3.30
1765891766781,CH1,POWER,3.30
1765891766786,CH1,POWER,3.30
1765891766790,CH1,POWER,3.30
1765891766795,CH1,POWER,3.30
1765891766799,CH1,POWER,3.30
1765891766806,CH1,POWER,3.30
1765891766810,CH1,POWER,3.30
1765891766816,CH1,POWER,3.30
1765891766821,CH1,POWER,3.30
1765891766826,CH1,POWER,3.30
1765891766831,CH1,POWER,3.30
1765891766836,CH1,POWER,3.30
1765891766840,CH1,POWER,3.30
1765891766846,CH1,POWER,3.30
1765891766850,CH1,POWER,3.30
1765891766855,CH1,POWER,3.30
1765891766860,CH1,POWER,3.30
1765891766865,CH1,POWER,3.30
1765891766870,CH1,POWER,3.30
1765891766875,CH1,POWER,3.30
1765891766880,CH1,POWER,3.30
1765891766885,CH1,POWER,3.30
1765891766889,CH1,POWER,3.30
1765891766896,CH1,POWER,3.30
1765891766901,CH1,POWER,3.30
1765891766906,CH1,POWER,3.30
1765891766911,CH1,POWER,3.30
1765891766916,CH1,POWER,3.30
1765891766920,CH1,POWER,3.30
1765891766925,CH1,POWER,3.30
1765891766929,CH1,POWER,3.30
1765891766936,CH1,POWER,3.30
1765891766941,CH1,POWER,3.30
1765891766946,CH1,POWER,3.30
1765891766951,CH1,POWER,3.30
1765891766956,CH1,POWER,3.30
1765891766960,CH1,POWER,3.30
1765891766966,CH1,POWER,3.30
1765891766974,CH1,POWER,3.30
1765891766979,CH1,POWER,3.30
1765891766986,CH1,POWER,3.30
1765891766991,CH1,POWER,3.30
1765891766996,CH1,POWER,3.30
1765891766999,CH1,POWER,3.30
1765891767025,CH1,POWER,3.30
1765891767030,CH1,POWER,3.30
1765891767035,CH1,POWER,3.30
1765891767040,CH1,POWER,3.30
1765891767046,CH1,POWER,3.30
1765891767051,CH1,POWER,3.30
1765891767058,CH1,POWER,3.30
1765891767064,CH1,POWER,3.30
1765891767069,CH1,POWER,3.30
1765891767076,CH1,POWER,3.30
1765891767080,CH1,POWER,3.30
1765891767088,CH1,POWER,3.30
1765891767093,CH1,POWER,3.30
1765891767098,CH1,POWER,3.30
1765891767102,CH1,POWER,3.30
1765891767108,CH1,POWER,3.30
1765891767113,CH1,POWER,3.30
1765891767118,CH1,POWER,3.30
1765891767123,CH1,POWER,3.30
1765891767128,CH1,POWER,3.30
1765891767134,CH1,POWER,3.30
1765891767138,CH1,POWER,3.30
1765891767143,CH1,POWER,3.30
1765891767148,CH1,POWER,3.30
1765891767152,CH1,POWER,3.30
1765891767157,CH1,POWER,3.30
1765891767162,CH1,POWER,3.30
1765891767167,CH1,POWER,3.30
1765891767171,CH1,POWER,3.30
1765891767178,CH1,POWER,3.30
1765891767183,CH1,POWER,3.30
1765891767188,CH1,POWER,3.30
1765891767193,CH1,POWER,3.30
1765891767198,CH1,POWER,3.30
1765891767202,CH1,POWER,3.30
1765891767208,CH1,POWER,3.30
1765891767213,CH1,POWER,3.30
1765891767218,CH1,POWER,3.30
1765891767226,CH1,POWER,3.30
1765891767230,CH1,POWER,3.30
1765891767236,CH1,POWER,3.30
1765891767240,CH1,POWER,3.30
1765891767245,CH1,POWER,3.30
1765891767250,CH1,POWER,3.30
1765891767255,CH1,POWER,3.30
1765891767260,CH1,POWER,3.30
1765891767266,CH1,POWER,3.30
1765891767270,CH1,POWER,3.30
1765891767275,CH1,POWER,3.30
1765891767279,CH1,POWER,3.30
1765891767283,CH1,POWER,3.30
1765891767288,CH1,POWER,3.30
1765891767293,CH1,POWER,3.30
1765891767298,CH1,POWER,3.30
1765891767303,CH1,POWER,3.30
1765891767308,CH1,POWER,3.30
1765891767313,CH1,POWER,3.30
1765891767318,CH1,POWER,3.30
1765891767322,CH1,POWER,3.30
1765891767328,CH1,POWER,3.30
1765891767332,CH1,POWER,3.30
1765891767338,CH1,POWER,3.30
1765891767342,CH1,POWER,3.30
1765891767347,CH1,POWER,3.30
1765891767352,CH1,POWER,3.30
1765891767357,CH1,POWER,3.30
1765891767362,CH1,POWER,3.30
1765891767368,CH1,POWER,3.30
1765891767372,CH1,POWER,3.30
1765891767378,CH1,POWER,3.30
1765891767382,CH1,POWER,3.30
1765891767387,CH1,POWER,3.30
1765891767391,CH1,POWER,3.50
1765891767417,CH1,POWER,3.50
1765891767422,CH1,POWER,3.50
1765891767427,CH1,POWER,3.50
1765891767433,CH1,POWER,3.50
1765891767440,CH1,POWER,3.50
1765891767445,CH1,POWER,3.50
1765891767450,CH1,POWER,3.50
1765891767455,CH1,POWER,3.50
1765891767460,CH1,POWER,3.50
1765891767468,CH1,POWER,3.50
1765891767473,CH1,POWER,3.50
1765891767480,CH1,POWER,3.50
1765891767485,CH1,POWER,3.50
1765891767490,CH1,POWER,3.50
1765891767495,CH1,POWER,3.50
1765891767500,CH1,POWER,3.50
1765891767506,CH1,POWER,3.50
1765891767510,CH1,POWER,3.50
1765891767518,CH1,POWER,3.50
1765891767523,CH1,POWER,3.50
1765891767530,CH1,POWER,3.50
1765891767535,CH1,POWER,3.50
1765891767540,CH1,POWER,3.50
1765891767545,CH1,POWER,3.50
1765891767550,CH1,POWER,3.50
1765891767555,CH1,POWER,3.50
1765891767560,CH1,POWER,3.50
1765891767564,CH1,POWER,3.50
1765891767569,CH1,POWER,3.50
1765891767575,CH1,POWER,3.50
1765891767580,CH1,POWER,3.50
1765891767585,CH1,POWER,3.50
1765891767590,CH1,POWER,3.50
1765891767594,CH1,POWER,3.50
1765891767600,CH1,POWER,3.50
1765891767605,CH1,POWER,3.50
1765891767610,CH1,POWER,3.50
1765891767615,CH1,POWER,3.50
1765891767620,CH1,POWER,3.50
1765891767625,CH1,POWER,3.50
1765891767630,CH1,POWER,3.50
1765891767638,CH1,POWER,3.50
1765891767643,CH1,POWER,3.50
1765891767650,CH1,POWER,3.50
1765891767655,CH1,POWER,3.50
1765891767660,CH1,POWER,3.50
1765891767665,CH1,POWER,3.50
1765891767670,CH1,POWER,3.50
1765891767675,CH1,POWER,3.50
1765891767680,CH1,POWER,3.50
1765891767684,CH1,POWER,3.50
1765891767690,CH1,POWER,3.50
1765891767698,CH1,POWER,3.50
1765891767704,CH1,POWER,3.50
1765891767709,CH1,POWER,3.50
1765891767714,CH1,POWER,3.50
1765891767719,CH1,POWER,3.50
1765891767724,CH1,POWER,3.50
1765891767729,CH1,POWER,3.50
1765891767733,CH1,POWER,3.50
1765891767739,CH1,POWER,3.50
1765891767744,CH1,POWER,3.50
1765891767749,CH1,POWER,3.50
1765891767754,CH1,POWER,3.50
1765891767760,CH1,POWER,3.50
1765891767764,CH1,POWER,3.50
1765891767769,CH1,POWER,3.50
1765891767775,CH1,POWER,3.50
1765891767780,CH1,POWER,3.50
1765891767782,CH1,POWER,3.65
1765891767809,CH1,POWER,3.65
1765891767814,CH1,POWER,3.65
1765891767819,CH1,POWER,3.65
1765891767824,CH1,POWER,3.65
1765891767829,CH1,POWER,3.65
1765891767834,CH1,POWER,3.65
1765891767842,CH1,POWER,3.65
1765891767847,CH1,POWER,3.65
1765891767852,CH1,POWER,3.65
1765891767857,CH1,POWER,3.65
1765891767862,CH1,POWER,3.65
1765891767867,CH1,POWER,3.65
1765891767872,CH1,POWER,3.65
1765891767877,CH1,POWER,3.65
1765891767882,CH1,POWER,3.65
1765891767887,CH1,POWER,3.65
1765891767892,CH1,POWER,3.65
1765891767897,CH1,POWER,3.65
1765891767902,CH1,POWER,3.65
1765891767907,CH1,POWER,3.65
1765891767912,CH1,POWER,3.65
1765891767920,CH1,POWER,3.65
1765891767925,CH1,POWER,3.65
1765891767932,CH1,POWER,3.65
1765891767937,CH1,POWER,3.65
1765891767942,CH1,POWER,3.65
1765891767947,CH1,POWER,3.65
1765891767952,CH1,POWER,3.65
1765891767957,CH1,POWER,3.65
1765891767962,CH1,POWER,3.65
1765891767966,CH1,POWER,3.65
1765891767971,CH1,POWER,3.65
1765891767977,CH1,POWER,3.65
1765891767982,CH1,POWER,3.65
1765891767987,CH1,POWER,3.65
1765891767992,CH1,POWER,3.65
1765891767996,CH1,POWER,3.65
1765891768002,CH1,POWER,3.65
1765891768010,CH1,POWER,3.65
1765891768015,CH1,POWER,3.65
1765891768021,CH1,POWER,3.65
1765891768026,CH1,POWER,3.65
1765891768031,CH1,POWER,3.65
1765891768036,CH1,POWER,3.65
1765891768042,CH1,POWER,3.65
1765891768046,CH1,POWER,3.65
1765891768052,CH1,POWER,3.65
1765891768060,CH1,POWER,3.65
1765891768065,CH1,POWER,3.65
1765891768072,CH1,POWER,3.65
1765891768077,CH1,POWER,3.65
1765891768082,CH1,POWER,3.65
1765891768087,CH1,POWER,3.65
1765891768092,CH1,POWER,3.65
1765891768097,CH1,POWER,3.65
1765891768102,CH1,POWER,3.65
1765891768110,CH1,POWER,3.65
1765891768115,CH1,POWER,3.65
1765891768122,CH1,POWER,3.65
1765891768127,CH1,POWER,3.65
1765891768132,CH1,POWER,3.65
1765891768137,CH1,POWER,3.65
1765891768142,CH1,POWER,3.65
1765891768146,CH1,POWER,3.65
1765891768152,CH1,POWER,3.65
1765891768160,CH1,POWER,3.65
1765891768165,CH1,POWER,3.65
1765891768170,CH1,POWER,3.65
1765891768173,CH1,POWER,3.75
1765891768175,CH1,POWER,3.75
1765891768201,CH1,POWER,3.75
1765891768206,CH1,POWER,3.75
1765891768211,CH1,POWER,3.75
1765891768216,CH1,POWER,3.75
1765891768221,CH1,POWER,3.75
1765891768227,CH1,POWER,3.75
1765891768234,CH1,POWER,3.75
1765891768239,CH1,POWER,3.75
1765891768244,CH1,POWER,3.75
1765891768249,CH1,POWER,3.75
1765891768254,CH1,POWER,3.75
1765891768259,CH1,POWER,3.75
1765891768264,CH1,POWER,3.75
1765891768269,CH1,POWER,3.75
1765891768274,CH1,POWER,3.75
1765891768282,CH1,POWER,3.75
1765891768288,CH1,POWER,3.75
1765891768293,CH1,POWER,3.75
1765891768298,CH1,POWER,3.75
1765891768303,CH1,POWER,3.75
1765891768309,CH1,POWER,3.75
1765891768314,CH1,POWER,3.75
1765891768319,CH1,POWER,3.75
1765891768324,CH1,POWER,3.75
1765891768329,CH1,POWER,3.75
1765891768334,CH1,POWER,3.75
1765891768342,CH1,POWER,3.75
1765891768346,CH1,POWER,3.75
1765891768351,CH1,POWER,3.75
1765891768356,CH1,POWER,3.75
1765891768364,CH1,POWER,3.75
1765891768369,CH1,POWER,3.75
1765891768374,CH1,POWER,3.75
1765891768379,CH1,POWER,3.75
1765891768384,CH1,POWER,3.75
1765891768392,CH1,POWER,3.75
1765891768398,CH1,POWER,3.75
1765891768403,CH1,POWER,3.75
1765891768408,CH1,POWER,3.75
1765891768414,CH1,POWER,3.75
1765891768418,CH1,POWER,3.75
1765891768423,CH1,POWER,3.75
1765891768429,CH1,POWER,3.75
1765891768434,CH1,POWER,3.75
1765891768442,CH1,POWER,3.75
1765891768447,CH1,POWER,3.75
1765891768454,CH1,POWER,3.75
1765891768459,CH1,POWER,3.75
1765891768464,CH1,POWER,3.75
1765891768472,CH1,POWER,3.75
1765891768477,CH1,POWER,3.75
1765891768484,CH1,POWER,3.75
1765891768489,CH1,POWER,3.75
1765891768494,CH1,POWER,3.75
1765891768499,CH1,POWER,3.75
1765891768504,CH1,POWER,3.75
1765891768509,CH1,POWER,3.75
1765891768514,CH1,POWER,3.75
1765891768522,CH1,POWER,3.75
1765891768527,CH1,POWER,3.75
1765891768534,CH1,POWER,3.75
1765891768539,CH1,POWER,3.75
1765891768544,CH1,POWER,3.75
1765891768549,CH1,POWER,3.75
1765891768554,CH1,POWER,3.75
1765891768559,CH1,POWER,3.75
1765891768564,CH1,POWER,3.75
1765891768567,CH1,POWER,3.05
1765891768593,CH1,POWER,3.05
1765891768598,CH1,POWER,3.05
1765891768603,CH1,POWER,3.05
1765891768609,CH1,POWER,3.05
1765891768616,CH1,POWER,3.05
1765891768621,CH1,POWER,3.05
1765891768626,CH1,POWER,3.05
1765891768631,CH1,POWER,3.05
1765891768636,CH1,POWER,3.05
1765891768641,CH1,POWER,3.05
1765891768646,CH1,POWER,3.05
1765891768654,CH1,POWER,3.05
1765891768659,CH1,POWER,3.05
1765891768666,CH1,POWER,3.05
1765891768671,CH1,POWER,3.05
1765891768676,CH1,POWER,3.05
1765891768683,CH1,POWER,3.05
1765891768688,CH1,POWER,3.05
1765891768693,CH1,POWER,3.05
1765891768698,CH1,POWER,3.05
1765891768706,CH1,POWER,3.05
1765891768711,CH1,POWER,3.05
1765891768716,CH1,POWER,3.05
1765891768721,CH1,POWER,3.05
1765891768726,CH1,POWER,3.05
1765891768731,CH1,POWER,3.05
1765891768736,CH1,POWER,3.05
1765891768741,CH1,POWER,3.05
1765891768746,CH1,POWER,3.05
1765891768751,CH1,POWER,3.05
1765891768756,CH1,POWER,3.05
1765891768761,CH1,POWER,3.05
1765891768766,CH1,POWER,3.05
1765891768769,CH1,POWER,3.05
1765891768775,CH1,POWER,3.05
1765891768779,CH1,POWER,3.05
1765891768786,CH1,POWER,3.05
1765891768794,CH1,POWER,3.05
1765891768799,CH1,POWER,3.05
1765891768804,CH1,POWER,3.05
1765891768810,CH1,POWER,3.05
1765891768816,CH1,POWER,3.05
1765891768821,CH1,POWER,3.05
1765891768826,CH1,POWER,3.05
1765891768833,CH1,POWER,3.05
1765891768838,CH1,POWER,3.05
1765891768844,CH1,POWER,3.05
1765891768847,CH1,POWER,3.05
1765891768853,CH1,POWER,3.05
1765891768857,CH1,POWER,3.05
1765891768864,CH1,POWER,3.05
1765891768869,CH1,POWER,3.05
1765891768876,CH1,POWER,3.05
1765891768881,CH1,POWER,3.05
1765891768886,CH1,POWER,3.05
1765891768891,CH1,POWER,3.05
1765891768896,CH1,POWER,3.05
1765891768904,CH1,POWER,3.05
1765891768909,CH1,POWER,3.05
1765891768916,CH1,POWER,3.05
1765891768921,CH1,POWER,3.05
1765891768926,CH1,POWER,3.05
1765891768934,CH1,POWER,3.05
1765891768940,CH1,POWER,3.05
1765891768945,CH1,POWER,3.05
1765891768950,CH1,POWER,3.05
1765891768978,CH1,POWER,3.00
1765891768983,CH1,POWER,3.00
1765891768988,CH1,POWER,3.00
1765891768993,CH1,POWER,3.00
1765891768998,CH1,POWER,3.00
1765891769003,CH1,POWER,3.00
1765891769008,CH1,POWER,3.00
1765891769013,CH1,POWER,3.00
1765891769018,CH1,POWER,3.00
1765891769026,CH1,POWER,3.00
1765891769032,CH1,POWER,3.00
1765891769037,CH1,POWER,3.00
1765891769042,CH1,POWER,3.00
1765891769048,CH1,POWER,3.00
1765891769053,CH1,POWER,3.00
1765891769058,CH1,POWER,3.00
1765891769063,CH1,POWER,3.00
1765891769068,CH1,POWER,3.00
1765891769072,CH1,POWER,3.00
1765891769077,CH1,POWER,3.00
1765891769083,CH1,POWER,3.00
1765891769088,CH1,POWER,3.00
1765891769093,CH1,POWER,3.00
1765891769098,CH1,POWER,3.00
1765891769102,CH1,POWER,3.00
1765891769108,CH1,POWER,3.00
1765891769116,CH1,POWER,3.00
1765891769121,CH1,POWER,3.00
1765891769128,CH1,POWER,3.00
1765891769136,CH1,POWER,3.00
1765891769141,CH1,POWER,3.00
1765891769148,CH1,POWER,3.00
1765891769153,CH1,POWER,3.00
1765891769158,CH1,POWER,3.00
1765891769163,CH1,POWER,3.00
1765891769168,CH1,POWER,3.00
1765891769176,CH1,POWER,3.00
1765891769181,CH1,POWER,3.00
1765891769188,CH1,POWER,3.00
1765891769196,CH1,POWER,3.00
1765891769201,CH1,POWER,3.00
1765891769207,CH1,POWER,3.00
1765891769212,CH1,POWER,3.00
1765891769217,CH1,POWER,3.00
1765891769222,CH1,POWER,3.00
1765891769227,CH1,POWER,3.00
1765891769233,CH1,POWER,3.00
1765891769238,CH1,POWER,3.00
1765891769246,CH1,POWER,3.00
1765891769251,CH1,POWER,3.00
1765891769258,CH1,POWER,3.00
1765891769266,CH1,POWER,3.00
1765891769271,CH1,POWER,3.00
1765891769278,CH1,POWER,3.00
1765891769283,CH1,POWER,3.00
1765891769288,CH1,POWER,3.00
1765891769293,CH1,POWER,3.00
1765891769298,CH1,POWER,3.00
1765891769303,CH1,POWER,3.00
1765891769308,CH1,POWER,3.00
1765891769316,CH1,POWER,3.00
1765891769321,CH1,POWER,3.00
1765891769327,CH1,POWER,3.00
1765891769330,CH1,POWER,3.05
1765891769332,CH1,POWER,3.05
1765891769360,CH1,POWER,3.05
1765891769365,CH1,POWER,3.05
1765891769370,CH1,POWER,3.05
1765891769378,CH1,POWER,3.05
1765891769383,CH1,POWER,3.05
1765891769390,CH1,POWER,3.05
1765891769395,CH1,POWER,3.05
1765891769400,CH1,POWER,3.05
1765891769405,CH1,POWER,3.05
1765891769410,CH1,POWER,3.05
1765891769418,CH1,POWER,3.05
1765891769423,CH1,POWER,3.05
1765891769430,CH1,POWER,3.05
1765891769438,CH1,POWER,3.05
1765891769443,CH1,POWER,3.05
1765891769450,CH1,POWER,3.05
1765891769455,CH1,POWER,3.05
1765891769460,CH1,POWER,3.05
1765891769468,CH1,POWER,3.05
1765891769472,CH1,POWER,3.05
1765891769477,CH1,POWER,3.05
1765891769482,CH1,POWER,3.05
1765891769490,CH1,POWER,3.05
1765891769495,CH1,POWER,3.05
1765891769500,CH1,POWER,3.05
1765891769508,CH1,POWER,3.05
1765891769513,CH1,POWER,3.05
1765891769519,CH1,POWER,3.05
1765891769524,CH1,POWER,3.05
1765891769529,CH1,POWER,3.05
1765891769535,CH1,POWER,3.05
1765891769540,CH1,POWER,3.05
1765891769548,CH1,POWER,3.05
1765891769553,CH1,POWER,3.05
1765891769559,CH1,POWER,3.05
1765891769564,CH1,POWER,3.05
1765891769570,CH1,POWER,3.05
1765891769575,CH1,POWER,3.05
1765891769580,CH1,POWER,3.05
1765891769588,CH1,POWER,3.05
1765891769593,CH1,POWER,3.05
1765891769600,CH1,POWER,3.05
1765891769605,CH1,POWER,3.05
1765891769610,CH1,POWER,3.05
1765891769617,CH1,POWER,3.05
1765891769622,CH1,POWER,3.05
1765891769627,CH1,POWER,3.05
1765891769632,CH1,POWER,3.05
1765891769639,CH1,POWER,3.05
1765891769644,CH1,POWER,3.05
1765891769649,CH1,POWER,3.05
1765891769655,CH1,POWER,3.05
1765891769660,CH1,POWER,3.05
1765891769665,CH1,POWER,3.05
1765891769670,CH1,POWER,3.05
1765891769675,CH1,POWER,3.05
1765891769680,CH1,POWER,3.05
1765891769688,CH1,POWER,3.05
1765891769693,CH1,POWER,3.05
1765891769700,CH1,POWER,3.05
1765891769705,CH1,POWER,3.05
1765891769710,CH1,POWER,3.05
1765891769714,CH1,POWER,2.60
1765891769742,CH1,POWER,2.60
1765891769747,CH1,POWER,2.60
1765891769752,CH1,POWER,2.60
1765891769760,CH1,POWER,2.60
1765891769765,CH1,POWER,2.60
1765891769772,CH1,POWER,2.60
1765891769777,CH1,POWER,2.60
1765891769782,CH1,POWER,2.60
1765891769787,CH1,POWER,2.60
1765891769792,CH1,POWER,2.60
1765891769797,CH1,POWER,2.60
1765891769802,CH1,POWER,2.60
1765891769810,CH1,POWER,2.60
1765891769815,CH1,POWER,2.60
1765891769822,CH1,POWER,2.60
1765891769827,CH1,POWER,2.60
1765891769832,CH1,POWER,2.60
1765891769840,CH1,POWER,2.60
1765891769845,CH1,POWER,2.60
1765891769852,CH1,POWER,2.60
1765891769857,CH1,POWER,2.60
1765891769862,CH1,POWER,2.60
1765891769867,CH1,POWER,2.60
1765891769872,CH1,POWER,2.60
1765891769880,CH1,POWER,2.60
1765891769885,CH1,POWER,2.60
1765891769892,CH1,POWER,2.60
1765891769897,CH1,POWER,2.60
1765891769902,CH1,POWER,2.60
1765891769907,CH1,POWER,2.60
1765891769912,CH1,POWER,2.60
1765891769920,CH1,POWER,2.60
1765891769925,CH1,POWER,2.60
1765891769932,CH1,POWER,2.60
1765891769937,CH1,POWER,2.60
1765891769942,CH1,POWER,2.60
1765891769947,CH1,POWER,2.60
