round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560811543,CH1,POWER,3.75
1765560811550,CH1,POWER,3.75
1765560811555,CH1,POWER,3.75
1765560811559,CH1,POWER,3.75
1765560811565,CH1,POWER,3.75
1765560811570,CH1,POWER,3.75
1765560811575,CH1,POWER,3.75
1765560811579,CH1,POWER,3.75
1765560811583,CH1,POWER,3.75
1765560811588,CH1,POWER,3.75
1765560811595,CH1,POWER,3.75
1765560811600,CH1,POWER,3.75
1765560811605,CH1,POWER,3.75
1765560811609,CH1,POWER,3.75
1765560811615,CH1,POWER,3.75
1765560811619,CH1,POWER,3.75
1765560811627,CH1,POWER,3.75
1765560811633,CH1,POWER,3.75
1765560811639,CH1,POWER,3.75
1765560811644,CH1,POWER,3.75
1765560811648,CH1,POWER,3.75
1765560811653,CH1,POWER,3.75
1765560811659,CH1,POWER,3.75
1765560811665,CH1,POWER,3.75
1765560811669,CH1,POWER,3.75
1765560811675,CH1,POWER,3.75
1765560811679,CH1,POWER,3.75
1765560811687,CH1,POWER,3.75
1765560811692,CH1,POWER,3.75
1765560811700,CH1,POWER,3.75
1765560811705,CH1,POWER,3.75
1765560811709,CH1,POWER,3.75
1765560811717,CH1,POWER,3.75
1765560811721,CH1,POWER,3.75
1765560811726,CH1,POWER,3.75
1765560811732,CH1,POWER,3.75
1765560811737,CH1,POWER,3.75
1765560811741,CH1,POWER,3.75
1765560811747,CH1,POWER,3.75
1765560811749,CH1,POWER,3.65
1765560811752,CH1,POWER,3.65
1765560811778,CH1,POWER,3.65
1765560811784,CH1,POWER,3.65
1765560811788,CH1,POWER,3.65
1765560811792,CH1,POWER,3.65
1765560811797,CH1,POWER,3.65
1765560811801,CH1,POWER,3.65
1765560811805,CH1,POWER,3.65
1765560811811,CH1,POWER,3.65
1765560811815,CH1,POWER,3.65
1765560811820,CH1,POWER,3.65
1765560811825,CH1,POWER,3.65
1765560811831,CH1,POWER,3.65
1765560811839,CH1,POWER,3.65
1765560811844,CH1,POWER,3.65
1765560811850,CH1,POWER,3.65
1765560811855,CH1,POWER,3.65
1765560811862,CH1,POWER,3.65
1765560811867,CH1,POWER,3.65
1765560811872,CH1,POWER,3.65
1765560811877,CH1,POWER,3.65
1765560811881,CH1,POWER,3.65
1765560811885,CH1,POWER,3.65
1765560811890,CH1,POWER,3.65
1765560811897,CH1,POWER,3.65
1765560811901,CH1,POWER,3.65
1765560811907,CH1,POWER,3.65
1765560811911,CH1,POWER,3.65
1765560811919,CH1,POWER,3.65
1765560811923,CH1,POWER,3.65
1765560811929,CH1,POWER,3.65
1765560811934,CH1,POWER,3.65
1765560811940,CH1,POWER,3.65
1765560811944,CH1,POWER,3.65
1765560811948,CH1,POWER,3.65
1765560811952,CH1,POWER,3.65
1765560811959,CH1,POWER,3.65
1765560811964,CH1,POWER,3.65
1765560811971,CH1,POWER,3.65
1765560811976,CH1,POWER,3.65
1765560811980,CH1,POWER,3.65
1765560811985,CH1,POWER,3.65
1765560811990,CH1,POWER,3.65
1765560811995,CH1,POWER,3.65
1765560812001,CH1,POWER,3.65
1765560812007,CH1,POWER,3.65
1765560812011,CH1,POWER,3.65
1765560812015,CH1,POWER,3.65
1765560812021,CH1,POWER,3.65
1765560812027,CH1,POWER,3.65
1765560812031,CH1,POWER,3.65
1765560812037,CH1,POWER,3.65
1765560812041,CH1,POWER,3.65
1765560812045,CH1,POWER,3.65
1765560812051,CH1,POWER,3.65
1765560812055,CH1,POWER,3.65
1765560812060,CH1,POWER,3.65
1765560812064,CH1,POWER,3.65
1765560812068,CH1,POWER,3.65
1765560812072,CH1,POWER,3.65
1765560812077,CH1,POWER,3.65
1765560812081,CH1,POWER,3.65
1765560812089,CH1,POWER,3.65
1765560812094,CH1,POWER,3.65
1765560812101,CH1,POWER,3.65
1765560812107,CH1,POWER,3.65
1765560812111,CH1,POWER,3.65
1765560812117,CH1,POWER,3.65
1765560812121,CH1,POWER,3.65
1765560812125,CH1,POWER,3.65
1765560812130,CH1,POWER,3.65
1765560812137,CH1,POWER,3.65
1765560812141,CH1,POWER,3.65
1765560812144,CH1,POWER,3.85
1765560812170,CH1,POWER,3.85
1765560812174,CH1,POWER,3.85
1765560812179,CH1,POWER,3.85
1765560812183,CH1,POWER,3.85
1765560812187,CH1,POWER,3.85
1765560812193,CH1,POWER,3.85
1765560812197,CH1,POWER,3.85
1765560812203,CH1,POWER,3.85
1765560812209,CH1,POWER,3.85
1765560812213,CH1,POWER,3.85
1765560812221,CH1,POWER,3.85
1765560812227,CH1,POWER,3.85
1765560812233,CH1,POWER,3.85
1765560812237,CH1,POWER,3.85
1765560812242,CH1,POWER,3.85
1765560812247,CH1,POWER,3.85
1765560812252,CH1,POWER,3.85
1765560812257,CH1,POWER,3.85
1765560812263,CH1,POWER,3.85
1765560812267,CH1,POWER,3.85
1765560812273,CH1,POWER,3.85
1765560812277,CH1,POWER,3.85
1765560812283,CH1,POWER,3.85
1765560812287,CH1,POWER,3.85
1765560812293,CH1,POWER,3.85
1765560812297,CH1,POWER,3.85
1765560812302,CH1,POWER,3.85
1765560812306,CH1,POWER,3.85
1765560812310,CH1,POWER,3.85
1765560812316,CH1,POWER,3.85
1765560812320,CH1,POWER,3.85
1765560812324,CH1,POWER,3.85
1765560812329,CH1,POWER,3.85
1765560812333,CH1,POWER,3.85
1765560812341,CH1,POWER,3.85
1765560812345,CH1,POWER,3.85
1765560812350,CH1,POWER,3.85
1765560812355,CH1,POWER,3.85
1765560812361,CH1,POWER,3.85
1765560812365,CH1,POWER,3.85
1765560812370,CH1,POWER,3.85
1765560812376,CH1,POWER,3.85
1765560812383,CH1,POWER,3.85
1765560812387,CH1,POWER,3.85
1765560812392,CH1,POWER,3.85
1765560812396,CH1,POWER,3.85
1765560812400,CH1,POWER,3.85
1765560812404,CH1,POWER,3.85
1765560812409,CH1,POWER,3.85
1765560812413,CH1,POWER,3.85
1765560812417,CH1,POWER,3.85
1765560812423,CH1,POWER,3.85
1765560812431,CH1,POWER,3.85
1765560812436,CH1,POWER,3.85
1765560812443,CH1,POWER,3.85
1765560812447,CH1,POWER,3.85
1765560812452,CH1,POWER,3.85
1765560812456,CH1,POWER,3.85
1765560812460,CH1,POWER,3.85
1765560812464,CH1,POWER,3.85
1765560812469,CH1,POWER,3.85
1765560812473,CH1,POWER,3.85
1765560812479,CH1,POWER,3.85
1765560812483,CH1,POWER,3.85
1765560812487,CH1,POWER,3.85
1765560812493,CH1,POWER,3.85
1765560812499,CH1,POWER,3.85
1765560812503,CH1,POWER,3.85
1765560812507,CH1,POWER,3.85
1765560812513,CH1,POWER,3.85
1765560812519,CH1,POWER,3.85
1765560812523,CH1,POWER,3.85
1765560812529,CH1,POWER,3.85
1765560812533,CH1,POWER,3.85
1765560812536,CH1,POWER,4.00
1765560812561,CH1,POWER,4.00
1765560812566,CH1,POWER,4.00
1765560812573,CH1,POWER,4.00
1765560812577,CH1,POWER,4.00
1765560812582,CH1,POWER,4.00
1765560812586,CH1,POWER,4.00
1765560812591,CH1,POWER,4.00
1765560812595,CH1,POWER,4.00
1765560812599,CH1,POWER,4.00
1765560812605,CH1,POWER,4.00
1765560812609,CH1,POWER,4.00
1765560812615,CH1,POWER,4.00
1765560812619,CH1,POWER,4.00
1765560812624,CH1,POWER,4.00
1765560812628,CH1,POWER,4.00
1765560812632,CH1,POWER,4.00
1765560812637,CH1,POWER,4.00
1765560812645,CH1,POWER,4.00
1765560812653,CH1,POWER,4.00
1765560812657,CH1,POWER,4.00
1765560812663,CH1,POWER,4.00
1765560812667,CH1,POWER,4.00
1765560812673,CH1,POWER,4.00
1765560812678,CH1,POWER,4.00
1765560812682,CH1,POWER,4.00
1765560812686,CH1,POWER,4.00
1765560812692,CH1,POWER,4.00
1765560812696,CH1,POWER,4.00
1765560812701,CH1,POWER,4.00
1765560812705,CH1,POWER,4.00
1765560812711,CH1,POWER,4.00
1765560812715,CH1,POWER,4.00
1765560812719,CH1,POWER,4.00
1765560812725,CH1,POWER,4.00
1765560812729,CH1,POWER,4.00
1765560812734,CH1,POWER,4.00
1765560812741,CH1,POWER,4.00
1765560812745,CH1,POWER,4.00
1765560812751,CH1,POWER,4.00
1765560812755,CH1,POWER,4.00
1765560812759,CH1,POWER,4.00
1765560812764,CH1,POWER,4.00
1765560812771,CH1,POWER,4.00
1765560812775,CH1,POWER,4.00
1765560812781,CH1,POWER,4.00
1765560812785,CH1,POWER,4.00
1765560812789,CH1,POWER,4.00
1765560812794,CH1,POWER,4.00
1765560812798,CH1,POWER,4.00
1765560812802,CH1,POWER,4.00
1765560812806,CH1,POWER,4.00
1765560812811,CH1,POWER,4.00
1765560812815,CH1,POWER,4.00
1765560812819,CH1,POWER,4.00
1765560812825,CH1,POWER,4.00
1765560812833,CH1,POWER,4.00
1765560812838,CH1,POWER,4.00
1765560812845,CH1,POWER,4.00
1765560812851,CH1,POWER,4.00
1765560812855,CH1,POWER,4.00
1765560812861,CH1,POWER,4.00
1765560812865,CH1,POWER,4.00
1765560812873,CH1,POWER,4.00
1765560812877,CH1,POWER,4.00
1765560812883,CH1,POWER,4.00
1765560812888,CH1,POWER,4.00
1765560812892,CH1,POWER,4.00
1765560812897,CH1,POWER,4.00
1765560812903,CH1,POWER,4.00
1765560812907,CH1,POWER,4.00
1765560812913,CH1,POWER,4.00
1765560812917,CH1,POWER,4.00
1765560812923,CH1,POWER,4.00
1765560812928,CH1,POWER,4.00
1765560812932,CH1,POWER,4.00
1765560812935,CH1,POWER,4.10
1765560812937,CH1,POWER,4.10
1765560812939,CH1,POWER,4.10
1765560812966,CH1,POWER,4.10
1765560812971,CH1,POWER,4.10
1765560812976,CH1,POWER,4.10
1765560812980,CH1,POWER,4.10
1765560812987,CH1,POWER,4.10
1765560812991,CH1,POWER,4.10
1765560812996,CH1,POWER,4.10
1765560813000,CH1,POWER,4.10
1765560813004,CH1,POWER,4.10
1765560813009,CH1,POWER,4.10
1765560813015,CH1,POWER,4.10
1765560813020,CH1,POWER,4.10
1765560813027,CH1,POWER,4.10
1765560813031,CH1,POWER,4.10
1765560813036,CH1,POWER,4.10
1765560813040,CH1,POWER,4.10
1765560813044,CH1,POWER,4.10
1765560813050,CH1,POWER,4.10
1765560813057,CH1,POWER,4.10
1765560813063,CH1,POWER,4.10
1765560813067,CH1,POWER,4.10
1765560813071,CH1,POWER,4.10
1765560813076,CH1,POWER,4.10
1765560813081,CH1,POWER,4.10
1765560813086,CH1,POWER,4.10
1765560813091,CH1,POWER,4.10
1765560813096,CH1,POWER,4.10
1765560813100,CH1,POWER,4.10
1765560813104,CH1,POWER,4.10
1765560813110,CH1,POWER,4.10
1765560813114,CH1,POWER,4.10
1765560813118,CH1,POWER,4.10
1765560813123,CH1,POWER,4.10
1765560813127,CH1,POWER,4.10
1765560813133,CH1,POWER,4.10
1765560813137,CH1,POWER,4.10
1765560813141,CH1,POWER,4.10
1765560813147,CH1,POWER,4.10
1765560813153,CH1,POWER,4.10
1765560813157,CH1,POWER,4.10
1765560813161,CH1,POWER,4.10
1765560813167,CH1,POWER,4.10
1765560813171,CH1,POWER,4.10
1765560813177,CH1,POWER,4.10
1765560813181,CH1,POWER,4.10
1765560813187,CH1,POWER,4.10
1765560813193,CH1,POWER,4.10
1765560813197,CH1,POWER,4.10
1765560813203,CH1,POWER,4.10
1765560813207,CH1,POWER,4.10
1765560813213,CH1,POWER,4.10
1765560813217,CH1,POWER,4.10
1765560813221,CH1,POWER,4.10
1765560813227,CH1,POWER,4.10
1765560813231,CH1,POWER,4.10
1765560813237,CH1,POWER,4.10
1765560813243,CH1,POWER,4.10
1765560813247,CH1,POWER,4.10
1765560813253,CH1,POWER,4.10
1765560813257,CH1,POWER,4.10
1765560813263,CH1,POWER,4.10
1765560813267,CH1,POWER,4.10
1765560813271,CH1,POWER,4.10
1765560813276,CH1,POWER,4.10
1765560813280,CH1,POWER,4.10
1765560813287,CH1,POWER,4.10
1765560813291,CH1,POWER,4.10
1765560813297,CH1,POWER,4.10
1765560813305,CH1,POWER,4.10
1765560813310,CH1,POWER,4.10
1765560813316,CH1,POWER,4.10
1765560813320,CH1,POWER,4.10
1765560813327,CH1,POWER,4.10
1765560813329,CH1,POWER,3.90
1765560813332,CH1,POWER,3.90
1765560813359,CH1,POWER,3.90
1765560813365,CH1,POWER,3.90
1765560813369,CH1,POWER,3.90
1765560813375,CH1,POWER,3.90
1765560813379,CH1,POWER,3.90
1765560813385,CH1,POWER,3.90
1765560813389,CH1,POWER,3.90
1765560813393,CH1,POWER,3.90
1765560813399,CH1,POWER,3.90
1765560813405,CH1,POWER,3.90
1765560813409,CH1,POWER,3.90
1765560813413,CH1,POWER,3.90
1765560813419,CH1,POWER,3.90
1765560813425,CH1,POWER,3.90
1765560813429,CH1,POWER,3.90
1765560813435,CH1,POWER,3.90
1765560813439,CH1,POWER,3.90
1765560813445,CH1,POWER,3.90
1765560813449,CH1,POWER,3.90
1765560813453,CH1,POWER,3.90
1765560813458,CH1,POWER,3.90
1765560813462,CH1,POWER,3.90
1765560813466,CH1,POWER,3.90
1765560813470,CH1,POWER,3.90
1765560813477,CH1,POWER,3.90
1765560813482,CH1,POWER,3.90
1765560813489,CH1,POWER,3.90
1765560813493,CH1,POWER,3.90
1765560813498,CH1,POWER,3.90
1765560813502,CH1,POWER,3.90
1765560813506,CH1,POWER,3.90
1765560813511,CH1,POWER,3.90
1765560813516,CH1,POWER,3.90
1765560813522,CH1,POWER,3.90
1765560813526,CH1,POWER,3.90
1765560813530,CH1,POWER,3.90
1765560813537,CH1,POWER,3.90
1765560813542,CH1,POWER,3.90
1765560813548,CH1,POWER,3.90
1765560813553,CH1,POWER,3.90
1765560813559,CH1,POWER,3.90
1765560813565,CH1,POWER,3.90
1765560813569,CH1,POWER,3.90
1765560813573,CH1,POWER,3.90
1765560813579,CH1,POWER,3.90
1765560813585,CH1,POWER,3.90
1765560813589,CH1,POWER,3.90
1765560813593,CH1,POWER,3.90
1765560813599,CH1,POWER,3.90
1765560813605,CH1,POWER,3.90
1765560813609,CH1,POWER,3.90
1765560813613,CH1,POWER,3.90
1765560813619,CH1,POWER,3.90
1765560813623,CH1,POWER,3.90
1765560813628,CH1,POWER,3.90
1765560813632,CH1,POWER,3.90
1765560813639,CH1,POWER,3.90
1765560813645,CH1,POWER,3.90
1765560813649,CH1,POWER,3.90
1765560813653,CH1,POWER,3.90
1765560813659,CH1,POWER,3.90
1765560813663,CH1,POWER,3.90
1765560813668,CH1,POWER,3.90
1765560813672,CH1,POWER,3.90
1765560813676,CH1,POWER,3.90
1765560813680,CH1,POWER,3.90
1765560813685,CH1,POWER,3.90
1765560813689,CH1,POWER,3.90
1765560813694,CH1,POWER,3.90
1765560813699,CH1,POWER,3.90
1765560813705,CH1,POWER,3.90
1765560813709,CH1,POWER,3.90
1765560813713,CH1,POWER,3.90
1765560813719,CH1,POWER,3.90
1765560813723,CH1,POWER,3.85
1765560813750,CH1,POWER,3.85
1765560813755,CH1,POWER,3.85
1765560813760,CH1,POWER,3.85
1765560813764,CH1,POWER,3.85
1765560813768,CH1,POWER,3.85
1765560813773,CH1,POWER,3.85
1765560813779,CH1,POWER,3.85
1765560813784,CH1,POWER,3.85
1765560813791,CH1,POWER,3.85
1765560813795,CH1,POWER,3.85
1765560813800,CH1,POWER,3.85
1765560813804,CH1,POWER,3.85
1765560813808,CH1,POWER,3.85
1765560813812,CH1,POWER,3.85
1765560813817,CH1,POWER,3.85
1765560813821,CH1,POWER,3.85
1765560813825,CH1,POWER,3.85
1765560813831,CH1,POWER,3.85
1765560813835,CH1,POWER,3.85
1765560813840,CH1,POWER,3.85
1765560813844,CH1,POWER,3.85
1765560813848,CH1,POWER,3.85
1765560813853,CH1,POWER,3.85
1765560813859,CH1,POWER,3.85
1765560813864,CH1,POWER,3.85
1765560813871,CH1,POWER,3.85
1765560813879,CH1,POWER,3.85
1765560813884,CH1,POWER,3.85
1765560813888,CH1,POWER,3.85
1765560813893,CH1,POWER,3.85
1765560813898,CH1,POWER,3.85
1765560813902,CH1,POWER,3.85
1765560813909,CH1,POWER,3.85
1765560813913,CH1,POWER,3.85
1765560813921,CH1,POWER,3.85
1765560813927,CH1,POWER,3.85
1765560813931,CH1,POWER,3.85
1765560813939,CH1,POWER,3.85
1765560813944,CH1,POWER,3.85
1765560813951,CH1,POWER,3.85
1765560813955,CH1,POWER,3.85
1765560813960,CH1,POWER,3.85
1765560813964,CH1,POWER,3.85
1765560813971,CH1,POWER,3.85
1765560813977,CH1,POWER,3.85
1765560813981,CH1,POWER,3.85
1765560813987,CH1,POWER,3.85
1765560813991,CH1,POWER,3.85
1765560813995,CH1,POWER,3.85
1765560814001,CH1,POWER,3.85
1765560814007,CH1,POWER,3.85
1765560814011,CH1,POWER,3.85
1765560814015,CH1,POWER,3.85
1765560814020,CH1,POWER,3.85
1765560814024,CH1,POWER,3.85
1765560814028,CH1,POWER,3.85
1765560814032,CH1,POWER,3.85
1765560814037,CH1,POWER,3.85
1765560814041,CH1,POWER,3.85
1765560814045,CH1,POWER,3.85
1765560814051,CH1,POWER,3.85
1765560814055,CH1,POWER,3.85
1765560814061,CH1,POWER,3.85
1765560814067,CH1,POWER,3.85
1765560814071,CH1,POWER,3.85
1765560814077,CH1,POWER,3.85
1765560814081,CH1,POWER,3.85
1765560814087,CH1,POWER,3.85
1765560814091,CH1,POWER,3.85
1765560814099,CH1,POWER,3.85
1765560814104,CH1,POWER,3.85
1765560814132,CH1,POWER,3.95
1765560814137,CH1,POWER,3.95
1765560814142,CH1,POWER,3.95
1765560814146,CH1,POWER,3.95
1765560814150,CH1,POWER,3.95
1765560814156,CH1,POWER,3.95
1765560814160,CH1,POWER,3.95
1765560814164,CH1,POWER,3.95
1765560814171,CH1,POWER,3.95
1765560814175,CH1,POWER,3.95
1765560814181,CH1,POWER,3.95
1765560814185,CH1,POWER,3.95
1765560814191,CH1,POWER,3.95
1765560814196,CH1,POWER,3.95
1765560814200,CH1,POWER,3.95
1765560814204,CH1,POWER,3.95
1765560814210,CH1,POWER,3.95
1765560814215,CH1,POWER,3.95
1765560814220,CH1,POWER,3.95
1765560814224,CH1,POWER,3.95
1765560814228,CH1,POWER,3.95
1765560814233,CH1,POWER,3.95
1765560814237,CH1,POWER,3.95
1765560814243,CH1,POWER,3.95
1765560814247,CH1,POWER,3.95
1765560814253,CH1,POWER,3.95
1765560814257,CH1,POWER,3.95
1765560814263,CH1,POWER,3.95
1765560814267,CH1,POWER,3.95
1765560814273,CH1,POWER,3.95
1765560814281,CH1,POWER,3.95
1765560814285,CH1,POWER,3.95
1765560814290,CH1,POWER,3.95
1765560814294,CH1,POWER,3.95
1765560814299,CH1,POWER,3.95
1765560814303,CH1,POWER,3.95
1765560814307,CH1,POWER,3.95
1765560814313,CH1,POWER,3.95
1765560814319,CH1,POWER,3.95
1765560814323,CH1,POWER,3.95
1765560814331,CH1,POWER,3.95
1765560814336,CH1,POWER,3.95
1765560814343,CH1,POWER,3.95
1765560814347,CH1,POWER,3.95
1765560814352,CH1,POWER,3.95
1765560814356,CH1,POWER,3.95
1765560814360,CH1,POWER,3.95
1765560814365,CH1,POWER,3.95
1765560814371,CH1,POWER,3.95
1765560814375,CH1,POWER,3.95
1765560814381,CH1,POWER,3.95
1765560814387,CH1,POWER,3.95
1765560814392,CH1,POWER,3.95
1765560814397,CH1,POWER,3.95
1765560814403,CH1,POWER,3.95
1765560814407,CH1,POWER,3.95
1765560814412,CH1,POWER,3.95
1765560814416,CH1,POWER,3.95
1765560814420,CH1,POWER,3.95
1765560814425,CH1,POWER,3.95
1765560814431,CH1,POWER,3.95
1765560814436,CH1,POWER,3.95
1765560814443,CH1,POWER,3.95
1765560814447,CH1,POWER,3.95
1765560814452,CH1,POWER,3.95
1765560814457,CH1,POWER,3.95
1765560814462,CH1,POWER,3.95
1765560814466,CH1,POWER,3.95
1765560814470,CH1,POWER,3.95
1765560814475,CH1,POWER,3.95
1765560814480,CH1,POWER,3.95
1765560814484,CH1,POWER,3.95
1765560814491,CH1,POWER,3.95
1765560814494,CH1,POWER,3.80
1765560814497,CH1,POWER,3.80
1765560814524,CH1,POWER,3.80
1765560814529,CH1,POWER,3.80
1765560814534,CH1,POWER,3.80
1765560814538,CH1,POWER,3.80
1765560814544,CH1,POWER,3.80
1765560814549,CH1,POWER,3.80
1765560814555,CH1,POWER,3.80
1765560814561,CH1,POWER,3.80
1765560814565,CH1,POWER,3.80
1765560814573,CH1,POWER,3.80
1765560814578,CH1,POWER,3.80
1765560814585,CH1,POWER,3.80
1765560814591,CH1,POWER,3.80
1765560814595,CH1,POWER,3.80
1765560814603,CH1,POWER,3.80
1765560814608,CH1,POWER,3.80
1765560814615,CH1,POWER,3.80
1765560814619,CH1,POWER,3.80
1765560814624,CH1,POWER,3.80
1765560814628,CH1,POWER,3.80
1765560814635,CH1,POWER,3.80
1765560814639,CH1,POWER,3.80
1765560814645,CH1,POWER,3.80
1765560814653,CH1,POWER,3.80
1765560814657,CH1,POWER,3.80
1765560814662,CH1,POWER,3.80
1765560814666,CH1,POWER,3.80
1765560814671,CH1,POWER,3.80
1765560814675,CH1,POWER,3.80
1765560814679,CH1,POWER,3.80
1765560814685,CH1,POWER,3.80
1765560814690,CH1,POWER,3.80
1765560814695,CH1,POWER,3.80
1765560814699,CH1,POWER,3.80
1765560814705,CH1,POWER,3.80
1765560814711,CH1,POWER,3.80
1765560814715,CH1,POWER,3.80
1765560814719,CH1,POWER,3.80
1765560814725,CH1,POWER,3.80
1765560814731,CH1,POWER,3.80
1765560814735,CH1,POWER,3.80
1765560814739,CH1,POWER,3.80
1765560814745,CH1,POWER,3.80
1765560814751,CH1,POWER,3.80
1765560814755,CH1,POWER,3.80
1765560814759,CH1,POWER,3.80
1765560814765,CH1,POWER,3.80
1765560814769,CH1,POWER,3.80
1765560814775,CH1,POWER,3.80
1765560814781,CH1,POWER,3.80
1765560814785,CH1,POWER,3.80
1765560814789,CH1,POWER,3.80
1765560814795,CH1,POWER,3.80
1765560814801,CH1,POWER,3.80
1765560814805,CH1,POWER,3.80
1765560814810,CH1,POWER,3.80
1765560814815,CH1,POWER,3.80
1765560814821,CH1,POWER,3.80
1765560814825,CH1,POWER,3.80
1765560814829,CH1,POWER,3.80
1765560814835,CH1,POWER,3.80
1765560814841,CH1,POWER,3.80
1765560814845,CH1,POWER,3.80
1765560814849,CH1,POWER,3.80
1765560814855,CH1,POWER,3.80
1765560814861,CH1,POWER,3.80
1765560814865,CH1,POWER,3.80
1765560814869,CH1,POWER,3.80
1765560814875,CH1,POWER,3.80
1765560814881,CH1,POWER,3.80
1765560814885,CH1,POWER,3.80
1765560814887,CH1,POWER,3.80
1765560814913,CH1,POWER,3.80
1765560814919,CH1,POWER,3.80
1765560814924,CH1,POWER,3.80
1765560814928,CH1,POWER,3.80
1765560814935,CH1,POWER,3.80
1765560814939,CH1,POWER,3.80
1765560814944,CH1,POWER,3.80
1765560814948,CH1,POWER,3.80
1765560814953,CH1,POWER,3.80
1765560814957,CH1,POWER,3.80
1765560814961,CH1,POWER,3.80
1765560814967,CH1,POWER,3.80
1765560814973,CH1,POWER,3.80
1765560814977,CH1,POWER,3.80
1765560814981,CH1,POWER,3.80
1765560814987,CH1,POWER,3.80
1765560814995,CH1,POWER,3.80
1765560815000,CH1,POWER,3.80
1765560815004,CH1,POWER,3.80
1765560815009,CH1,POWER,3.80
1765560815015,CH1,POWER,3.80
1765560815020,CH1,POWER,3.80
1765560815027,CH1,POWER,3.80
1765560815031,CH1,POWER,3.80
1765560815036,CH1,POWER,3.80
1765560815042,CH1,POWER,3.80
1765560815047,CH1,POWER,3.80
1765560815053,CH1,POWER,3.80
1765560815057,CH1,POWER,3.80
1765560815062,CH1,POWER,3.80
1765560815067,CH1,POWER,3.80
1765560815071,CH1,POWER,3.80
1765560815076,CH1,POWER,3.80
1765560815083,CH1,POWER,3.80
1765560815087,CH1,POWER,3.80
1765560815092,CH1,POWER,3.80
1765560815097,CH1,POWER,3.80
1765560815101,CH1,POWER,3.80
1765560815106,CH1,POWER,3.80
1765560815110,CH1,POWER,3.80
1765560815114,CH1,POWER,3.80
1765560815119,CH1,POWER,3.80
1765560815125,CH1,POWER,3.80
1765560815130,CH1,POWER,3.80
1765560815137,CH1,POWER,3.80
1765560815143,CH1,POWER,3.80
1765560815147,CH1,POWER,3.80
1765560815155,CH1,POWER,3.80
1765560815160,CH1,POWER,3.80
1765560815167,CH1,POWER,3.80
1765560815171,CH1,POWER,3.80
1765560815177,CH1,POWER,3.80
1765560815181,CH1,POWER,3.80
1765560815187,CH1,POWER,3.80
1765560815191,CH1,POWER,3.80
1765560815197,CH1,POWER,3.80
1765560815201,CH1,POWER,3.80
1765560815206,CH1,POWER,3.80
1765560815210,CH1,POWER,3.80
1765560815214,CH1,POWER,3.80
1765560815218,CH1,POWER,3.80
1765560815225,CH1,POWER,3.80
1765560815230,CH1,POWER,3.80
1765560815237,CH1,POWER,3.80
1765560815241,CH1,POWER,3.80
1765560815246,CH1,POWER,3.80
1765560815250,CH1,POWER,3.80
1765560815254,CH1,POWER,3.80
1765560815259,CH1,POWER,3.80
1765560815265,CH1,POWER,3.80
1765560815270,CH1,POWER,3.80
1765560815274,CH1,POWER,3.80
1765560815278,CH1,POWER,3.80
1765560815282,CH1,POWER,3.65
1765560815309,CH1,POWER,3.65
1765560815315,CH1,POWER,3.65
1765560815319,CH1,POWER,3.65
1765560815327,CH1,POWER,3.65
1765560815332,CH1,POWER,3.65
1765560815339,CH1,POWER,3.65
1765560815347,CH1,POWER,3.65
1765560815352,CH1,POWER,3.65
1765560815356,CH1,POWER,3.65
1765560815361,CH1,POWER,3.65
1765560815367,CH1,POWER,3.65
1765560815372,CH1,POWER,3.65
1765560815378,CH1,POWER,3.65
1765560815382,CH1,POWER,3.65
1765560815388,CH1,POWER,3.65
1765560815395,CH1,POWER,3.65
1765560815399,CH1,POWER,3.65
1765560815403,CH1,POWER,3.65
1765560815408,CH1,POWER,3.65
1765560815414,CH1,POWER,3.65
1765560815419,CH1,POWER,3.65
1765560815423,CH1,POWER,3.65
1765560815429,CH1,POWER,3.65
1765560815437,CH1,POWER,3.65
1765560815442,CH1,POWER,3.65
1765560815449,CH1,POWER,3.65
1765560815457,CH1,POWER,3.65
1765560815462,CH1,POWER,3.65
1765560815466,CH1,POWER,3.65
1765560815472,CH1,POWER,3.65
1765560815479,CH1,POWER,3.65
1765560815483,CH1,POWER,3.65
1765560815488,CH1,POWER,3.65
1765560815493,CH1,POWER,3.65
1765560815499,CH1,POWER,3.65
1765560815505,CH1,POWER,3.65
1765560815509,CH1,POWER,3.65
1765560815517,CH1,POWER,3.65
1765560815523,CH1,POWER,3.65
1765560815528,CH1,POWER,3.65
1765560815532,CH1,POWER,3.65
1765560815539,CH1,POWER,3.65
1765560815543,CH1,POWER,3.65
1765560815548,CH1,POWER,3.65
1765560815552,CH1,POWER,3.65
1765560815556,CH1,POWER,3.65
1765560815562,CH1,POWER,3.65
1765560815568,CH1,POWER,3.65
1765560815573,CH1,POWER,3.65
1765560815579,CH1,POWER,3.65
1765560815583,CH1,POWER,3.65
1765560815588,CH1,POWER,3.65
1765560815592,CH1,POWER,3.65
1765560815596,CH1,POWER,3.65
1765560815601,CH1,POWER,3.65
1765560815609,CH1,POWER,3.65
1765560815615,CH1,POWER,3.65
1765560815619,CH1,POWER,3.65
1765560815625,CH1,POWER,3.65
1765560815629,CH1,POWER,3.65
1765560815635,CH1,POWER,3.65
1765560815639,CH1,POWER,3.65
1765560815645,CH1,POWER,3.65
1765560815649,CH1,POWER,3.65
1765560815653,CH1,POWER,3.65
