round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558465039,CH1,POWER,3.50
1765558465044,CH1,POWER,3.50
1765558465049,CH1,POWER,3.50
1765558465054,CH1,POWER,3.50
1765558465059,CH1,POWER,3.50
1765558465065,CH1,POWER,3.50
1765558465072,CH1,POWER,3.50
1765558465077,CH1,POWER,3.50
1765558465082,CH1,POWER,3.50
1765558465087,CH1,POWER,3.50
1765558465092,CH1,POWER,3.50
1765558465096,CH1,POWER,3.50
1765558465102,CH1,POWER,3.50
1765558465106,CH1,POWER,3.50
1765558465112,CH1,POWER,3.50
1765558465117,CH1,POWER,3.50
1765558465121,CH1,POWER,3.50
1765558465125,CH1,POWER,3.50
1765558465130,CH1,POWER,3.50
1765558465135,CH1,POWER,3.50
1765558465139,CH1,POWER,3.65
1765558465166,CH1,POWER,3.65
1765558465171,CH1,POWER,3.65
1765558465176,CH1,POWER,3.65
1765558465182,CH1,POWER,3.65
1765558465186,CH1,POWER,3.65
1765558465191,CH1,POWER,3.65
1765558465196,CH1,POWER,3.65
1765558465201,CH1,POWER,3.65
1765558465206,CH1,POWER,3.65
1765558465211,CH1,POWER,3.65
1765558465217,CH1,POWER,3.65
1765558465222,CH1,POWER,3.65
1765558465227,CH1,POWER,3.65
1765558465230,CH1,POWER,3.65
1765558465237,CH1,POWER,3.65
1765558465242,CH1,POWER,3.65
1765558465247,CH1,POWER,3.65
1765558465255,CH1,POWER,3.65
1765558465260,CH1,POWER,3.65
1765558465266,CH1,POWER,3.65
1765558465271,CH1,POWER,3.65
1765558465276,CH1,POWER,3.65
1765558465280,CH1,POWER,3.65
1765558465287,CH1,POWER,3.65
1765558465292,CH1,POWER,3.65
1765558465297,CH1,POWER,3.65
1765558465305,CH1,POWER,3.65
1765558465310,CH1,POWER,3.65
1765558465316,CH1,POWER,3.65
1765558465321,CH1,POWER,3.65
1765558465326,CH1,POWER,3.65
1765558465331,CH1,POWER,3.65
1765558465336,CH1,POWER,3.65
1765558465341,CH1,POWER,3.65
1765558465346,CH1,POWER,3.65
1765558465351,CH1,POWER,3.65
1765558465355,CH1,POWER,3.65
1765558465360,CH1,POWER,3.65
1765558465366,CH1,POWER,3.65
1765558465371,CH1,POWER,3.65
1765558465376,CH1,POWER,3.65
1765558465381,CH1,POWER,3.65
1765558465387,CH1,POWER,3.65
1765558465392,CH1,POWER,3.65
1765558465397,CH1,POWER,3.65
1765558465402,CH1,POWER,3.65
1765558465407,CH1,POWER,3.65
1765558465412,CH1,POWER,3.65
1765558465417,CH1,POWER,3.65
1765558465425,CH1,POWER,3.65
1765558465430,CH1,POWER,3.65
1765558465437,CH1,POWER,3.65
1765558465442,CH1,POWER,3.65
1765558465447,CH1,POWER,3.65
1765558465455,CH1,POWER,3.65
1765558465460,CH1,POWER,3.65
1765558465467,CH1,POWER,3.65
1765558465472,CH1,POWER,3.65
1765558465477,CH1,POWER,3.65
1765558465482,CH1,POWER,3.65
1765558465486,CH1,POWER,3.65
1765558465490,CH1,POWER,3.65
1765558465497,CH1,POWER,3.65
1765558465502,CH1,POWER,3.65
1765558465506,CH1,POWER,3.65
1765558465511,CH1,POWER,3.65
1765558465516,CH1,POWER,3.65
1765558465521,CH1,POWER,3.65
1765558465527,CH1,POWER,3.65
1765558465530,CH1,POWER,3.50
1765558465556,CH1,POWER,3.50
1765558465561,CH1,POWER,3.50
1765558465565,CH1,POWER,3.50
1765558465570,CH1,POWER,3.50
1765558465577,CH1,POWER,3.50
1765558465583,CH1,POWER,3.50
1765558465588,CH1,POWER,3.50
1765558465592,CH1,POWER,3.50
1765558465597,CH1,POWER,3.50
1765558465602,CH1,POWER,3.50
1765558465609,CH1,POWER,3.50
1765558465614,CH1,POWER,3.50
1765558465618,CH1,POWER,3.50
1765558465623,CH1,POWER,3.50
1765558465627,CH1,POWER,3.50
1765558465631,CH1,POWER,3.50
1765558465636,CH1,POWER,3.50
1765558465642,CH1,POWER,3.50
1765558465649,CH1,POWER,3.50
1765558465657,CH1,POWER,3.50
1765558465662,CH1,POWER,3.50
1765558465669,CH1,POWER,3.50
1765558465674,CH1,POWER,3.50
1765558465679,CH1,POWER,3.50
1765558465684,CH1,POWER,3.50
1765558465688,CH1,POWER,3.50
1765558465693,CH1,POWER,3.50
1765558465697,CH1,POWER,3.50
1765558465702,CH1,POWER,3.50
1765558465708,CH1,POWER,3.50
1765558465712,CH1,POWER,3.50
1765558465719,CH1,POWER,3.50
1765558465724,CH1,POWER,3.50
1765558465728,CH1,POWER,3.50
1765558465733,CH1,POWER,3.50
1765558465738,CH1,POWER,3.50
1765558465742,CH1,POWER,3.50
1765558465749,CH1,POWER,3.50
1765558465754,CH1,POWER,3.50
1765558465759,CH1,POWER,3.50
1765558465767,CH1,POWER,3.50
1765558465772,CH1,POWER,3.50
1765558465778,CH1,POWER,3.50
1765558465783,CH1,POWER,3.50
1765558465787,CH1,POWER,3.50
1765558465792,CH1,POWER,3.50
1765558465799,CH1,POWER,3.50
1765558465804,CH1,POWER,3.50
1765558465808,CH1,POWER,3.50
1765558465813,CH1,POWER,3.50
1765558465817,CH1,POWER,3.50
1765558465822,CH1,POWER,3.50
1765558465829,CH1,POWER,3.50
1765558465834,CH1,POWER,3.50
1765558465838,CH1,POWER,3.50
1765558465842,CH1,POWER,3.50
1765558465848,CH1,POWER,3.50
1765558465852,CH1,POWER,3.50
1765558465859,CH1,POWER,3.50
1765558465864,CH1,POWER,3.50
1765558465868,CH1,POWER,3.50
1765558465872,CH1,POWER,3.50
1765558465879,CH1,POWER,3.50
1765558465886,CH1,POWER,3.50
1765558465892,CH1,POWER,3.50
1765558465898,CH1,POWER,3.50
1765558465903,CH1,POWER,3.50
1765558465908,CH1,POWER,3.50
1765558465912,CH1,POWER,3.50
1765558465919,CH1,POWER,3.50
1765558465923,CH1,POWER,3.50
1765558465951,CH1,POWER,3.70
1765558465956,CH1,POWER,3.70
1765558465960,CH1,POWER,3.70
1765558465965,CH1,POWER,3.70
1765558465970,CH1,POWER,3.70
1765558465976,CH1,POWER,3.70
1765558465981,CH1,POWER,3.70
1765558465986,CH1,POWER,3.70
1765558465991,CH1,POWER,3.70
1765558465996,CH1,POWER,3.70
1765558466001,CH1,POWER,3.70
1765558466006,CH1,POWER,3.70
1765558466010,CH1,POWER,3.70
1765558466015,CH1,POWER,3.70
1765558466021,CH1,POWER,3.70
1765558466026,CH1,POWER,3.70
1765558466030,CH1,POWER,3.70
1765558466036,CH1,POWER,3.70
1765558466041,CH1,POWER,3.70
1765558466046,CH1,POWER,3.70
1765558466050,CH1,POWER,3.70
1765558466054,CH1,POWER,3.70
1765558466061,CH1,POWER,3.70
1765558466066,CH1,POWER,3.70
1765558466071,CH1,POWER,3.70
1765558466076,CH1,POWER,3.70
1765558466081,CH1,POWER,3.70
1765558466086,CH1,POWER,3.70
1765558466090,CH1,POWER,3.70
1765558466094,CH1,POWER,3.70
1765558466100,CH1,POWER,3.70
1765558466104,CH1,POWER,3.70
1765558466110,CH1,POWER,3.70
1765558466116,CH1,POWER,3.70
1765558466120,CH1,POWER,3.70
1765558466125,CH1,POWER,3.70
1765558466131,CH1,POWER,3.70
1765558466136,CH1,POWER,3.70
1765558466140,CH1,POWER,3.70
1765558466146,CH1,POWER,3.70
1765558466150,CH1,POWER,3.70
1765558466154,CH1,POWER,3.70
1765558466160,CH1,POWER,3.70
1765558466164,CH1,POWER,3.70
1765558466170,CH1,POWER,3.70
1765558466174,CH1,POWER,3.70
1765558466181,CH1,POWER,3.70
1765558466186,CH1,POWER,3.70
1765558466191,CH1,POWER,3.70
1765558466196,CH1,POWER,3.70
1765558466200,CH1,POWER,3.70
1765558466205,CH1,POWER,3.70
1765558466210,CH1,POWER,3.70
1765558466214,CH1,POWER,3.70
1765558466220,CH1,POWER,3.70
1765558466224,CH1,POWER,3.70
1765558466231,CH1,POWER,3.70
1765558466236,CH1,POWER,3.70
1765558466240,CH1,POWER,3.70
1765558466245,CH1,POWER,3.70
1765558466250,CH1,POWER,3.70
1765558466254,CH1,POWER,3.70
1765558466261,CH1,POWER,3.70
1765558466266,CH1,POWER,3.70
1765558466271,CH1,POWER,3.70
1765558466276,CH1,POWER,3.70
1765558466281,CH1,POWER,3.70
1765558466286,CH1,POWER,3.70
1765558466291,CH1,POWER,3.70
1765558466296,CH1,POWER,3.70
1765558466301,CH1,POWER,3.70
1765558466306,CH1,POWER,3.70
1765558466310,CH1,POWER,3.70
1765558466313,CH1,POWER,3.75
1765558466315,CH1,POWER,3.75
1765558466343,CH1,POWER,3.75
1765558466348,CH1,POWER,3.75
1765558466352,CH1,POWER,3.75
1765558466357,CH1,POWER,3.75
1765558466362,CH1,POWER,3.75
1765558466368,CH1,POWER,3.75
1765558466373,CH1,POWER,3.75
1765558466378,CH1,POWER,3.75
1765558466382,CH1,POWER,3.75
1765558466391,CH1,POWER,3.75
1765558466396,CH1,POWER,3.75
1765558466402,CH1,POWER,3.75
1765558466406,CH1,POWER,3.75
1765558466413,CH1,POWER,3.75
1765558466418,CH1,POWER,3.75
1765558466423,CH1,POWER,3.75
1765558466428,CH1,POWER,3.75
1765558466433,CH1,POWER,3.75
1765558466440,CH1,POWER,3.75
1765558466444,CH1,POWER,3.75
1765558466450,CH1,POWER,3.75
1765558466456,CH1,POWER,3.75
1765558466463,CH1,POWER,3.75
1765558466468,CH1,POWER,3.75
1765558466472,CH1,POWER,3.75
1765558466476,CH1,POWER,3.75
1765558466483,CH1,POWER,3.75
1765558466488,CH1,POWER,3.75
1765558466492,CH1,POWER,3.75
1765558466497,CH1,POWER,3.75
1765558466501,CH1,POWER,3.75
1765558466505,CH1,POWER,3.75
1765558466509,CH1,POWER,3.75
1765558466515,CH1,POWER,3.75
1765558466521,CH1,POWER,3.75
1765558466525,CH1,POWER,3.75
1765558466529,CH1,POWER,3.75
1765558466533,CH1,POWER,3.75
1765558466538,CH1,POWER,3.75
1765558466542,CH1,POWER,3.75
1765558466546,CH1,POWER,3.75
1765558466552,CH1,POWER,3.75
1765558466556,CH1,POWER,3.75
1765558466563,CH1,POWER,3.75
1765558466568,CH1,POWER,3.75
1765558466572,CH1,POWER,3.75
1765558466577,CH1,POWER,3.75
1765558466582,CH1,POWER,3.75
1765558466586,CH1,POWER,3.75
1765558466592,CH1,POWER,3.75
1765558466600,CH1,POWER,3.75
1765558466604,CH1,POWER,3.75
1765558466612,CH1,POWER,3.75
1765558466621,CH1,POWER,3.75
1765558466626,CH1,POWER,3.75
1765558466632,CH1,POWER,3.75
1765558466637,CH1,POWER,3.75
1765558466642,CH1,POWER,3.75
1765558466646,CH1,POWER,3.75
1765558466653,CH1,POWER,3.75
1765558466658,CH1,POWER,3.75
1765558466662,CH1,POWER,3.75
1765558466671,CH1,POWER,3.75
1765558466677,CH1,POWER,3.75
1765558466681,CH1,POWER,3.75
1765558466688,CH1,POWER,3.75
1765558466692,CH1,POWER,3.75
1765558466700,CH1,POWER,3.75
1765558466704,CH1,POWER,3.75
1765558466706,CH1,POWER,3.75
1765558466735,CH1,POWER,3.75
1765558466740,CH1,POWER,3.75
1765558466744,CH1,POWER,3.75
1765558466748,CH1,POWER,3.75
1765558466754,CH1,POWER,3.75
1765558466758,CH1,POWER,3.75
1765558466764,CH1,POWER,3.75
1765558466768,CH1,POWER,3.75
1765558466774,CH1,POWER,3.75
1765558466778,CH1,POWER,3.75
1765558466784,CH1,POWER,3.75
1765558466788,CH1,POWER,3.75
1765558466794,CH1,POWER,3.75
1765558466798,CH1,POWER,3.75
1765558466804,CH1,POWER,3.75
1765558466808,CH1,POWER,3.75
1765558466814,CH1,POWER,3.75
1765558466818,CH1,POWER,3.75
1765558466824,CH1,POWER,3.75
1765558466828,CH1,POWER,3.75
1765558466834,CH1,POWER,3.75
1765558466838,CH1,POWER,3.75
1765558466844,CH1,POWER,3.75
1765558466848,CH1,POWER,3.75
1765558466854,CH1,POWER,3.75
1765558466858,CH1,POWER,3.75
1765558466864,CH1,POWER,3.75
1765558466868,CH1,POWER,3.75
1765558466874,CH1,POWER,3.75
1765558466878,CH1,POWER,3.75
1765558466884,CH1,POWER,3.75
1765558466890,CH1,POWER,3.75
1765558466894,CH1,POWER,3.75
1765558466898,CH1,POWER,3.75
1765558466905,CH1,POWER,3.75
1765558466912,CH1,POWER,3.75
1765558466917,CH1,POWER,3.75
1765558466925,CH1,POWER,3.75
1765558466933,CH1,POWER,3.75
1765558466939,CH1,POWER,3.75
1765558466943,CH1,POWER,3.75
1765558466947,CH1,POWER,3.75
1765558466951,CH1,POWER,3.75
1765558466956,CH1,POWER,3.75
1765558466965,CH1,POWER,3.75
1765558466973,CH1,POWER,3.75
1765558466978,CH1,POWER,3.75
1765558466985,CH1,POWER,3.75
1765558466993,CH1,POWER,3.75
1765558466998,CH1,POWER,3.75
1765558467004,CH1,POWER,3.75
1765558467008,CH1,POWER,3.75
1765558467014,CH1,POWER,3.75
1765558467018,CH1,POWER,3.75
1765558467025,CH1,POWER,3.75
1765558467030,CH1,POWER,3.75
1765558467035,CH1,POWER,3.75
1765558467040,CH1,POWER,3.75
1765558467045,CH1,POWER,3.75
1765558467050,CH1,POWER,3.75
1765558467054,CH1,POWER,3.75
1765558467060,CH1,POWER,3.75
1765558467065,CH1,POWER,3.75
1765558467070,CH1,POWER,3.75
1765558467074,CH1,POWER,3.75
1765558467079,CH1,POWER,3.75
1765558467083,CH1,POWER,3.75
1765558467089,CH1,POWER,3.75
1765558467116,CH1,POWER,3.70
1765558467121,CH1,POWER,3.70
1765558467125,CH1,POWER,3.70
1765558467129,CH1,POWER,3.70
1765558467136,CH1,POWER,3.70
1765558467140,CH1,POWER,3.70
1765558467146,CH1,POWER,3.70
1765558467155,CH1,POWER,3.70
1765558467160,CH1,POWER,3.70
1765558467166,CH1,POWER,3.70
1765558467170,CH1,POWER,3.70
1765558467176,CH1,POWER,3.70
1765558467185,CH1,POWER,3.70
1765558467190,CH1,POWER,3.70
1765558467196,CH1,POWER,3.70
1765558467200,CH1,POWER,3.70
1765558467206,CH1,POWER,3.70
1765558467210,CH1,POWER,3.70
1765558467217,CH1,POWER,3.70
1765558467222,CH1,POWER,3.70
1765558467227,CH1,POWER,3.70
1765558467232,CH1,POWER,3.70
1765558467237,CH1,POWER,3.70
1765558467242,CH1,POWER,3.70
1765558467246,CH1,POWER,3.70
1765558467255,CH1,POWER,3.70
1765558467260,CH1,POWER,3.70
1765558467266,CH1,POWER,3.70
1765558467271,CH1,POWER,3.70
1765558467275,CH1,POWER,3.70
1765558467282,CH1,POWER,3.70
1765558467286,CH1,POWER,3.70
1765558467290,CH1,POWER,3.70
1765558467297,CH1,POWER,3.70
1765558467302,CH1,POWER,3.70
1765558467306,CH1,POWER,3.70
1765558467310,CH1,POWER,3.70
1765558467316,CH1,POWER,3.70
1765558467320,CH1,POWER,3.70
1765558467326,CH1,POWER,3.70
1765558467334,CH1,POWER,3.70
1765558467341,CH1,POWER,3.70
1765558467345,CH1,POWER,3.70
1765558467352,CH1,POWER,3.70
1765558467356,CH1,POWER,3.70
1765558467365,CH1,POWER,3.70
1765558467369,CH1,POWER,3.70
1765558467377,CH1,POWER,3.70
1765558467382,CH1,POWER,3.70
1765558467386,CH1,POWER,3.70
1765558467392,CH1,POWER,3.70
1765558467396,CH1,POWER,3.70
1765558467402,CH1,POWER,3.70
1765558467406,CH1,POWER,3.70
1765558467412,CH1,POWER,3.70
1765558467416,CH1,POWER,3.70
1765558467422,CH1,POWER,3.70
1765558467427,CH1,POWER,3.70
1765558467432,CH1,POWER,3.70
1765558467436,CH1,POWER,3.70
1765558467442,CH1,POWER,3.70
1765558467446,CH1,POWER,3.70
1765558467451,CH1,POWER,3.70
1765558467455,CH1,POWER,3.70
1765558467460,CH1,POWER,3.70
1765558467466,CH1,POWER,3.70
1765558467470,CH1,POWER,3.70
1765558467476,CH1,POWER,3.70
1765558467478,CH1,POWER,3.60
1765558467481,CH1,POWER,3.60
1765558467509,CH1,POWER,3.60
1765558467514,CH1,POWER,3.60
1765558467518,CH1,POWER,3.60
1765558467524,CH1,POWER,3.60
1765558467530,CH1,POWER,3.60
1765558467536,CH1,POWER,3.60
1765558467541,CH1,POWER,3.60
1765558467545,CH1,POWER,3.60
1765558467549,CH1,POWER,3.60
1765558467556,CH1,POWER,3.60
1765558467561,CH1,POWER,3.60
1765558467565,CH1,POWER,3.60
1765558467570,CH1,POWER,3.60
1765558467578,CH1,POWER,3.60
1765558467584,CH1,POWER,3.60
1765558467588,CH1,POWER,3.60
1765558467592,CH1,POWER,3.60
1765558467598,CH1,POWER,3.60
1765558467602,CH1,POWER,3.60
1765558467609,CH1,POWER,3.60
1765558467614,CH1,POWER,3.60
1765558467618,CH1,POWER,3.60
1765558467622,CH1,POWER,3.60
1765558467628,CH1,POWER,3.60
1765558467634,CH1,POWER,3.60
1765558467638,CH1,POWER,3.60
1765558467644,CH1,POWER,3.60
1765558467648,CH1,POWER,3.60
1765558467657,CH1,POWER,3.60
1765558467661,CH1,POWER,3.60
1765558467668,CH1,POWER,3.60
1765558467672,CH1,POWER,3.60
1765558467678,CH1,POWER,3.60
1765558467684,CH1,POWER,3.60
1765558467688,CH1,POWER,3.60
1765558467694,CH1,POWER,3.60
1765558467698,CH1,POWER,3.60
1765558467704,CH1,POWER,3.60
1765558467708,CH1,POWER,3.60
1765558467714,CH1,POWER,3.60
1765558467719,CH1,POWER,3.60
1765558467724,CH1,POWER,3.60
1765558467728,CH1,POWER,3.60
1765558467734,CH1,POWER,3.60
1765558467738,CH1,POWER,3.60
1765558467742,CH1,POWER,3.60
1765558467748,CH1,POWER,3.60
1765558467754,CH1,POWER,3.60
1765558467759,CH1,POWER,3.60
1765558467764,CH1,POWER,3.60
1765558467768,CH1,POWER,3.60
1765558467772,CH1,POWER,3.60
1765558467777,CH1,POWER,3.60
1765558467782,CH1,POWER,3.60
1765558467787,CH1,POWER,3.60
1765558467792,CH1,POWER,3.60
1765558467798,CH1,POWER,3.60
1765558467804,CH1,POWER,3.60
1765558467808,CH1,POWER,3.60
1765558467812,CH1,POWER,3.60
1765558467818,CH1,POWER,3.60
1765558467822,CH1,POWER,3.60
1765558467828,CH1,POWER,3.60
1765558467834,CH1,POWER,3.60
1765558467838,CH1,POWER,3.60
1765558467846,CH1,POWER,3.60
1765558467850,CH1,POWER,3.60
1765558467856,CH1,POWER,3.60
1765558467860,CH1,POWER,3.60
1765558467867,CH1,POWER,3.60
1765558467869,CH1,POWER,3.45
1765558467871,CH1,POWER,3.45
1765558467897,CH1,POWER,3.45
1765558467903,CH1,POWER,3.45
1765558467907,CH1,POWER,3.45
1765558467911,CH1,POWER,3.45
1765558467918,CH1,POWER,3.45
1765558467922,CH1,POWER,3.45
1765558467929,CH1,POWER,3.45
1765558467933,CH1,POWER,3.45
1765558467939,CH1,POWER,3.45
1765558467944,CH1,POWER,3.45
1765558467949,CH1,POWER,3.45
1765558467956,CH1,POWER,3.45
1765558467960,CH1,POWER,3.45
1765558467966,CH1,POWER,3.45
1765558467971,CH1,POWER,3.45
1765558467976,CH1,POWER,3.45
1765558467980,CH1,POWER,3.45
1765558467984,CH1,POWER,3.45
1765558467990,CH1,POWER,3.45
1765558467994,CH1,POWER,3.45
1765558468000,CH1,POWER,3.45
1765558468008,CH1,POWER,3.45
1765558468013,CH1,POWER,3.45
1765558468019,CH1,POWER,3.45
1765558468024,CH1,POWER,3.45
1765558468030,CH1,POWER,3.45
1765558468036,CH1,POWER,3.45
1765558468040,CH1,POWER,3.45
1765558468046,CH1,POWER,3.45
1765558468050,CH1,POWER,3.45
1765558468056,CH1,POWER,3.45
1765558468060,CH1,POWER,3.45
1765558468064,CH1,POWER,3.45
1765558468070,CH1,POWER,3.45
1765558468074,CH1,POWER,3.45
1765558468080,CH1,POWER,3.45
1765558468089,CH1,POWER,3.45
1765558468093,CH1,POWER,3.45
1765558468098,CH1,POWER,3.45
1765558468102,CH1,POWER,3.45
1765558468107,CH1,POWER,3.45
1765558468113,CH1,POWER,3.45
1765558468120,CH1,POWER,3.45
1765558468128,CH1,POWER,3.45
1765558468133,CH1,POWER,3.45
1765558468140,CH1,POWER,3.45
1765558468148,CH1,POWER,3.45
1765558468152,CH1,POWER,3.45
1765558468157,CH1,POWER,3.45
1765558468163,CH1,POWER,3.45
1765558468167,CH1,POWER,3.45
1765558468172,CH1,POWER,3.45
1765558468178,CH1,POWER,3.45
1765558468182,CH1,POWER,3.45
1765558468187,CH1,POWER,3.45
1765558468193,CH1,POWER,3.45
1765558468197,CH1,POWER,3.45
1765558468201,CH1,POWER,3.45
1765558468206,CH1,POWER,3.45
1765558468210,CH1,POWER,3.45
1765558468216,CH1,POWER,3.45
1765558468220,CH1,POWER,3.45
1765558468224,CH1,POWER,3.45
1765558468230,CH1,POWER,3.45
1765558468234,CH1,POWER,3.45
1765558468240,CH1,POWER,3.45
1765558468244,CH1,POWER,3.45
1765558468249,CH1,POWER,3.45
1765558468253,CH1,POWER,3.45
1765558468258,CH1,POWER,3.45
1765558468262,CH1,POWER,3.45
1765558468267,CH1,POWER,3.45
1765558468269,CH1,POWER,3.20
1765558468272,CH1,POWER,3.20
1765558468274,CH1,POWER,3.20
1765558468301,CH1,POWER,3.20
1765558468305,CH1,POWER,3.20
1765558468312,CH1,POWER,3.20
1765558468316,CH1,POWER,3.20
1765558468321,CH1,POWER,3.20
1765558468328,CH1,POWER,3.20
1765558468332,CH1,POWER,3.20
1765558468338,CH1,POWER,3.20
1765558468342,CH1,POWER,3.20
1765558468346,CH1,POWER,3.20
1765558468351,CH1,POWER,3.20
1765558468358,CH1,POWER,3.20
1765558468362,CH1,POWER,3.20
1765558468368,CH1,POWER,3.20
1765558468372,CH1,POWER,3.20
1765558468376,CH1,POWER,3.20
1765558468382,CH1,POWER,3.20
1765558468388,CH1,POWER,3.20
1765558468392,CH1,POWER,3.20
1765558468396,CH1,POWER,3.20
1765558468401,CH1,POWER,3.20
1765558468406,CH1,POWER,3.20
1765558468412,CH1,POWER,3.20
1765558468418,CH1,POWER,3.20
1765558468422,CH1,POWER,3.20
1765558468426,CH1,POWER,3.20
1765558468432,CH1,POWER,3.20
1765558468438,CH1,POWER,3.20
1765558468442,CH1,POWER,3.20
1765558468448,CH1,POWER,3.20
1765558468452,CH1,POWER,3.20
1765558468456,CH1,POWER,3.20
1765558468461,CH1,POWER,3.20
1765558468468,CH1,POWER,3.20
1765558468472,CH1,POWER,3.20
1765558468478,CH1,POWER,3.20
1765558468482,CH1,POWER,3.20
1765558468486,CH1,POWER,3.20
1765558468491,CH1,POWER,3.20
1765558468495,CH1,POWER,3.20
1765558468499,CH1,POWER,3.20
1765558468503,CH1,POWER,3.20
1765558468508,CH1,POWER,3.20
1765558468512,CH1,POWER,3.20
1765558468516,CH1,POWER,3.20
1765558468522,CH1,POWER,3.20
1765558468528,CH1,POWER,3.20
1765558468532,CH1,POWER,3.20
1765558468540,CH1,POWER,3.20
1765558468545,CH1,POWER,3.20
1765558468552,CH1,POWER,3.20
1765558468556,CH1,POWER,3.20
1765558468562,CH1,POWER,3.20
1765558468570,CH1,POWER,3.20
1765558468575,CH1,POWER,3.20
1765558468582,CH1,POWER,3.20
1765558468586,CH1,POWER,3.20
1765558468591,CH1,POWER,3.20
1765558468598,CH1,POWER,3.20
1765558468603,CH1,POWER,3.20
1765558468608,CH1,POWER,3.20
1765558468612,CH1,POWER,3.20
1765558468620,CH1,POWER,3.20
1765558468625,CH1,POWER,3.20
1765558468632,CH1,POWER,3.20
1765558468638,CH1,POWER,3.20
1765558468642,CH1,POWER,3.20
1765558468648,CH1,POWER,3.20
1765558468652,CH1,POWER,3.20
1765558468656,CH1,POWER,3.20
1765558468662,CH1,POWER,3.20
1765558468665,CH1,POWER,3.70
1765558468691,CH1,POWER,3.70
1765558468696,CH1,POWER,3.70
1765558468701,CH1,POWER,3.70
1765558468705,CH1,POWER,3.70
1765558468710,CH1,POWER,3.70
1765558468714,CH1,POWER,3.70
1765558468718,CH1,POWER,3.70
1765558468724,CH1,POWER,3.70
1765558468730,CH1,POWER,3.70
1765558468734,CH1,POWER,3.70
1765558468740,CH1,POWER,3.70
1765558468744,CH1,POWER,3.70
1765558468748,CH1,POWER,3.70
1765558468754,CH1,POWER,3.70
1765558468760,CH1,POWER,3.70
1765558468764,CH1,POWER,3.70
1765558468770,CH1,POWER,3.70
1765558468774,CH1,POWER,3.70
1765558468778,CH1,POWER,3.70
1765558468784,CH1,POWER,3.70
1765558468790,CH1,POWER,3.70
1765558468794,CH1,POWER,3.70
1765558468798,CH1,POWER,3.70
1765558468804,CH1,POWER,3.70
1765558468810,CH1,POWER,3.70
1765558468814,CH1,POWER,3.70
1765558468818,CH1,POWER,3.70
1765558468824,CH1,POWER,3.70
1765558468830,CH1,POWER,3.70
1765558468834,CH1,POWER,3.70
1765558468838,CH1,POWER,3.70
1765558468844,CH1,POWER,3.70
1765558468848,CH1,POWER,3.70
1765558468853,CH1,POWER,3.70
1765558468857,CH1,POWER,3.70
1765558468861,CH1,POWER,3.70
1765558468865,CH1,POWER,3.70
1765558468870,CH1,POWER,3.70
1765558468874,CH1,POWER,3.70
1765558468880,CH1,POWER,3.70
1765558468884,CH1,POWER,3.70
1765558468888,CH1,POWER,3.70
1765558468894,CH1,POWER,3.70
1765558468898,CH1,POWER,3.70
1765558468904,CH1,POWER,3.70
1765558468910,CH1,POWER,3.70
1765558468914,CH1,POWER,3.70
1765558468922,CH1,POWER,3.70
1765558468926,CH1,POWER,3.70
1765558468931,CH1,POWER,3.70
1765558468936,CH1,POWER,3.70
1765558468944,CH1,POWER,3.70
1765558468950,CH1,POWER,3.70
1765558468954,CH1,POWER,3.70
1765558468960,CH1,POWER,3.70
1765558468964,CH1,POWER,3.70
1765558468968,CH1,POWER,3.70
1765558468974,CH1,POWER,3.70
1765558468980,CH1,POWER,3.70
1765558468984,CH1,POWER,3.70
1765558468990,CH1,POWER,3.70
1765558468994,CH1,POWER,3.70
1765558469000,CH1,POWER,3.70
1765558469004,CH1,POWER,3.70
1765558469008,CH1,POWER,3.70
1765558469014,CH1,POWER,3.70
1765558469018,CH1,POWER,3.70
1765558469024,CH1,POWER,3.70
1765558469030,CH1,POWER,3.70
1765558469034,CH1,POWER,3.70
1765558469038,CH1,POWER,3.70
1765558469044,CH1,POWER,3.70
1765558469050,CH1,POWER,3.70
1765558469054,CH1,POWER,3.70
1765558469057,CH1,POWER,3.50
1765558469082,CH1,POWER,3.50
1765558469086,CH1,POWER,3.50
1765558469092,CH1,POWER,3.50
1765558469096,CH1,POWER,3.50
1765558469100,CH1,POWER,3.50
1765558469105,CH1,POWER,3.50
1765558469109,CH1,POWER,3.50
1765558469113,CH1,POWER,3.50
1765558469118,CH1,POWER,3.50
1765558469124,CH1,POWER,3.50
1765558469129,CH1,POWER,3.50
1765558469136,CH1,POWER,3.50
1765558469140,CH1,POWER,3.50
1765558469145,CH1,POWER,3.50
1765558469152,CH1,POWER,3.50
1765558469156,CH1,POWER,3.50
1765558469162,CH1,POWER,3.50
1765558469166,CH1,POWER,3.50
1765558469170,CH1,POWER,3.50
1765558469176,CH1,POWER,3.50
1765558469180,CH1,POWER,3.50
1765558469185,CH1,POWER,3.50
1765558469190,CH1,POWER,3.50
1765558469196,CH1,POWER,3.50
1765558469204,CH1,POWER,3.50
1765558469210,CH1,POWER,3.50
1765558469215,CH1,POWER,3.50
1765558469219,CH1,POWER,3.50
1765558469223,CH1,POWER,3.50
1765558469227,CH1,POWER,3.50
1765558469232,CH1,POWER,3.50
1765558469236,CH1,POWER,3.50
1765558469240,CH1,POWER,3.50
1765558469246,CH1,POWER,3.50
1765558469252,CH1,POWER,3.50
