round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946926445,CH1,POWER,4.20
1765946926449,CH1,POWER,4.20
1765946926455,CH1,POWER,4.20
1765946926459,CH1,POWER,4.20
1765946926465,CH1,POWER,4.20
1765946926469,CH1,POWER,4.20
1765946926477,CH1,POWER,4.20
1765946926482,CH1,POWER,4.20
1765946926489,CH1,POWER,4.20
1765946926495,CH1,POWER,4.20
1765946926499,CH1,POWER,4.20
1765946926505,CH1,POWER,4.20
1765946926509,CH1,POWER,4.20
1765946926514,CH1,POWER,4.20
1765946926519,CH1,POWER,4.20
1765946926524,CH1,POWER,4.20
1765946926529,CH1,POWER,4.20
1765946926537,CH1,POWER,4.20
1765946926542,CH1,POWER,4.20
1765946926549,CH1,POWER,4.20
1765946926555,CH1,POWER,4.20
1765946926559,CH1,POWER,4.20
1765946926567,CH1,POWER,4.20
1765946926572,CH1,POWER,4.20
1765946926579,CH1,POWER,4.20
1765946926585,CH1,POWER,4.20
1765946926589,CH1,POWER,4.20
1765946926595,CH1,POWER,4.20
1765946926599,CH1,POWER,4.20
1765946926604,CH1,POWER,4.20
1765946926609,CH1,POWER,4.20
1765946926615,CH1,POWER,4.20
1765946926619,CH1,POWER,4.20
1765946926625,CH1,POWER,4.20
1765946926629,CH1,POWER,4.20
1765946926634,CH1,POWER,4.20
1765946926639,CH1,POWER,4.20
1765946926645,CH1,POWER,4.20
1765946926649,CH1,POWER,4.20
1765946926655,CH1,POWER,4.20
1765946926659,CH1,POWER,4.20
1765946926664,CH1,POWER,4.20
1765946926668,CH1,POWER,4.15
1765946926670,CH1,POWER,4.15
1765946926673,CH1,POWER,4.15
1765946926701,CH1,POWER,4.15
1765946926707,CH1,POWER,4.15
1765946926711,CH1,POWER,4.15
1765946926719,CH1,POWER,4.15
1765946926724,CH1,POWER,4.15
1765946926731,CH1,POWER,4.15
1765946926737,CH1,POWER,4.15
1765946926741,CH1,POWER,4.15
1765946926746,CH1,POWER,4.15
1765946926751,CH1,POWER,4.15
1765946926756,CH1,POWER,4.15
1765946926761,CH1,POWER,4.15
1765946926769,CH1,POWER,4.15
1765946926775,CH1,POWER,4.15
1765946926780,CH1,POWER,4.15
1765946926785,CH1,POWER,4.15
1765946926791,CH1,POWER,4.15
1765946926796,CH1,POWER,4.15
1765946926801,CH1,POWER,4.15
1765946926807,CH1,POWER,4.15
1765946926811,CH1,POWER,4.15
1765946926816,CH1,POWER,4.15
1765946926821,CH1,POWER,4.15
1765946926826,CH1,POWER,4.15
1765946926831,CH1,POWER,4.15
1765946926839,CH1,POWER,4.15
1765946926845,CH1,POWER,4.15
1765946926850,CH1,POWER,4.15
1765946926856,CH1,POWER,4.15
1765946926861,CH1,POWER,4.15
1765946926869,CH1,POWER,4.15
1765946926874,CH1,POWER,4.15
1765946926881,CH1,POWER,4.15
1765946926886,CH1,POWER,4.15
1765946926891,CH1,POWER,4.15
1765946926896,CH1,POWER,4.15
1765946926901,CH1,POWER,4.15
1765946926906,CH1,POWER,4.15
1765946926911,CH1,POWER,4.15
1765946926916,CH1,POWER,4.15
1765946926921,CH1,POWER,4.15
1765946926926,CH1,POWER,4.15
1765946926931,CH1,POWER,4.15
1765946926936,CH1,POWER,4.15
1765946926941,CH1,POWER,4.15
1765946926945,CH1,POWER,4.15
1765946926950,CH1,POWER,4.15
1765946926955,CH1,POWER,4.15
1765946926961,CH1,POWER,4.15
1765946926967,CH1,POWER,4.15
1765946926971,CH1,POWER,4.15
1765946926976,CH1,POWER,4.15
1765946926981,CH1,POWER,4.15
1765946926986,CH1,POWER,4.15
1765946926991,CH1,POWER,4.15
1765946926996,CH1,POWER,4.15
1765946927001,CH1,POWER,4.15
1765946927009,CH1,POWER,4.15
1765946927013,CH1,POWER,4.15
1765946927018,CH1,POWER,4.15
1765946927024,CH1,POWER,4.15
1765946927031,CH1,POWER,4.15
1765946927036,CH1,POWER,4.15
1765946927041,CH1,POWER,4.15
1765946927046,CH1,POWER,4.15
1765946927051,CH1,POWER,4.15
1765946927058,CH1,POWER,4.15
1765946927061,CH1,POWER,4.25
1765946927064,CH1,POWER,4.25
1765946927090,CH1,POWER,4.25
1765946927095,CH1,POWER,4.25
1765946927100,CH1,POWER,4.25
1765946927105,CH1,POWER,4.25
1765946927110,CH1,POWER,4.25
1765946927115,CH1,POWER,4.25
1765946927120,CH1,POWER,4.25
1765946927125,CH1,POWER,4.25
1765946927130,CH1,POWER,4.25
1765946927135,CH1,POWER,4.25
1765946927140,CH1,POWER,4.25
1765946927144,CH1,POWER,4.25
1765946927151,CH1,POWER,4.25
1765946927157,CH1,POWER,4.25
1765946927162,CH1,POWER,4.25
1765946927167,CH1,POWER,4.25
1765946927172,CH1,POWER,4.25
1765946927177,CH1,POWER,4.25
1765946927182,CH1,POWER,4.25
1765946927187,CH1,POWER,4.25
1765946927192,CH1,POWER,4.25
1765946927197,CH1,POWER,4.25
1765946927202,CH1,POWER,4.25
1765946927207,CH1,POWER,4.25
1765946927212,CH1,POWER,4.25
1765946927217,CH1,POWER,4.25
1765946927222,CH1,POWER,4.25
1765946927227,CH1,POWER,4.25
1765946927232,CH1,POWER,4.25
1765946927237,CH1,POWER,4.25
1765946927242,CH1,POWER,4.25
1765946927247,CH1,POWER,4.25
1765946927253,CH1,POWER,4.25
1765946927258,CH1,POWER,4.25
1765946927263,CH1,POWER,4.25
1765946927271,CH1,POWER,4.25
1765946927277,CH1,POWER,4.25
1765946927282,CH1,POWER,4.25
1765946927287,CH1,POWER,4.25
1765946927292,CH1,POWER,4.25
1765946927297,CH1,POWER,4.25
1765946927302,CH1,POWER,4.25
1765946927307,CH1,POWER,4.25
1765946927312,CH1,POWER,4.25
1765946927318,CH1,POWER,4.25
1765946927323,CH1,POWER,4.25
1765946927328,CH1,POWER,4.25
1765946927333,CH1,POWER,4.25
1765946927341,CH1,POWER,4.25
1765946927346,CH1,POWER,4.25
1765946927353,CH1,POWER,4.25
1765946927361,CH1,POWER,4.25
1765946927366,CH1,POWER,4.25
1765946927372,CH1,POWER,4.25
1765946927378,CH1,POWER,4.25
1765946927383,CH1,POWER,4.25
1765946927388,CH1,POWER,4.25
1765946927393,CH1,POWER,4.25
1765946927398,CH1,POWER,4.25
1765946927403,CH1,POWER,4.25
1765946927408,CH1,POWER,4.25
1765946927413,CH1,POWER,4.25
1765946927418,CH1,POWER,4.25
1765946927423,CH1,POWER,4.25
1765946927427,CH1,POWER,4.25
1765946927432,CH1,POWER,4.25
1765946927437,CH1,POWER,4.25
1765946927442,CH1,POWER,4.25
1765946927447,CH1,POWER,4.25
1765946927450,CH1,POWER,4.25
1765946927453,CH1,POWER,4.25
1765946927455,CH1,POWER,4.25
1765946927481,CH1,POWER,4.25
1765946927486,CH1,POWER,4.25
1765946927493,CH1,POWER,4.25
1765946927498,CH1,POWER,4.25
1765946927505,CH1,POWER,4.25
1765946927511,CH1,POWER,4.25
1765946927515,CH1,POWER,4.25
1765946927520,CH1,POWER,4.25
1765946927525,CH1,POWER,4.25
1765946927530,CH1,POWER,4.25
1765946927535,CH1,POWER,4.25
1765946927539,CH1,POWER,4.25
1765946927545,CH1,POWER,4.25
1765946927553,CH1,POWER,4.25
1765946927559,CH1,POWER,4.25
1765946927564,CH1,POWER,4.25
1765946927569,CH1,POWER,4.25
1765946927575,CH1,POWER,4.25
1765946927580,CH1,POWER,4.25
1765946927585,CH1,POWER,4.25
1765946927593,CH1,POWER,4.25
1765946927598,CH1,POWER,4.25
1765946927605,CH1,POWER,4.25
1765946927610,CH1,POWER,4.25
1765946927615,CH1,POWER,4.25
1765946927623,CH1,POWER,4.25
1765946927628,CH1,POWER,4.25
1765946927635,CH1,POWER,4.25
1765946927640,CH1,POWER,4.25
1765946927645,CH1,POWER,4.25
1765946927650,CH1,POWER,4.25
1765946927655,CH1,POWER,4.25
1765946927660,CH1,POWER,4.25
1765946927665,CH1,POWER,4.25
1765946927670,CH1,POWER,4.25
1765946927675,CH1,POWER,4.25
1765946927679,CH1,POWER,4.25
1765946927684,CH1,POWER,4.25
1765946927689,CH1,POWER,4.25
1765946927694,CH1,POWER,4.25
1765946927700,CH1,POWER,4.25
1765946927705,CH1,POWER,4.25
1765946927710,CH1,POWER,4.25
1765946927715,CH1,POWER,4.25
1765946927723,CH1,POWER,4.25
1765946927728,CH1,POWER,4.25
1765946927735,CH1,POWER,4.25
1765946927740,CH1,POWER,4.25
1765946927745,CH1,POWER,4.25
1765946927750,CH1,POWER,4.25
1765946927755,CH1,POWER,4.25
1765946927760,CH1,POWER,4.25
1765946927765,CH1,POWER,4.25
1765946927773,CH1,POWER,4.25
1765946927778,CH1,POWER,4.25
1765946927785,CH1,POWER,4.25
1765946927790,CH1,POWER,4.25
1765946927795,CH1,POWER,4.25
1765946927800,CH1,POWER,4.25
1765946927805,CH1,POWER,4.25
1765946927810,CH1,POWER,4.25
1765946927815,CH1,POWER,4.25
1765946927823,CH1,POWER,4.25
1765946927829,CH1,POWER,4.25
1765946927834,CH1,POWER,4.25
1765946927838,CH1,POWER,4.10
1765946927864,CH1,POWER,4.10
1765946927869,CH1,POWER,4.10
1765946927874,CH1,POWER,4.10
1765946927879,CH1,POWER,4.10
1765946927884,CH1,POWER,4.10
1765946927889,CH1,POWER,4.10
1765946927897,CH1,POWER,4.10
1765946927902,CH1,POWER,4.10
1765946927907,CH1,POWER,4.10
1765946927912,CH1,POWER,4.10
1765946927917,CH1,POWER,4.10
1765946927922,CH1,POWER,4.10
1765946927927,CH1,POWER,4.10
1765946927935,CH1,POWER,4.10
1765946927940,CH1,POWER,4.10
1765946927947,CH1,POWER,4.10
1765946927952,CH1,POWER,4.10
1765946927957,CH1,POWER,4.10
1765946927962,CH1,POWER,4.10
1765946927967,CH1,POWER,4.10
1765946927972,CH1,POWER,4.10
1765946927977,CH1,POWER,4.10
1765946927982,CH1,POWER,4.10
1765946927987,CH1,POWER,4.10
1765946927992,CH1,POWER,4.10
1765946927997,CH1,POWER,4.10
1765946928002,CH1,POWER,4.10
1765946928007,CH1,POWER,4.10
1765946928012,CH1,POWER,4.10
1765946928017,CH1,POWER,4.10
1765946928022,CH1,POWER,4.10
1765946928027,CH1,POWER,4.10
1765946928032,CH1,POWER,4.10
1765946928037,CH1,POWER,4.10
1765946928042,CH1,POWER,4.10
1765946928047,CH1,POWER,4.10
1765946928055,CH1,POWER,4.10
1765946928060,CH1,POWER,4.10
1765946928066,CH1,POWER,4.10
1765946928071,CH1,POWER,4.10
1765946928076,CH1,POWER,4.10
1765946928081,CH1,POWER,4.10
1765946928086,CH1,POWER,4.10
1765946928091,CH1,POWER,4.10
1765946928096,CH1,POWER,4.10
1765946928102,CH1,POWER,4.10
1765946928107,CH1,POWER,4.10
1765946928112,CH1,POWER,4.10
1765946928117,CH1,POWER,4.10
1765946928125,CH1,POWER,4.10
1765946928130,CH1,POWER,4.10
1765946928136,CH1,POWER,4.10
1765946928141,CH1,POWER,4.10
1765946928146,CH1,POWER,4.10
1765946928151,CH1,POWER,4.10
1765946928157,CH1,POWER,4.10
1765946928162,CH1,POWER,4.10
1765946928167,CH1,POWER,4.10
1765946928172,CH1,POWER,4.10
1765946928177,CH1,POWER,4.10
1765946928182,CH1,POWER,4.10
1765946928187,CH1,POWER,4.10
1765946928195,CH1,POWER,4.10
1765946928200,CH1,POWER,4.10
1765946928207,CH1,POWER,4.10
1765946928212,CH1,POWER,4.10
1765946928217,CH1,POWER,4.10
1765946928222,CH1,POWER,4.10
1765946928227,CH1,POWER,4.10
1765946928229,CH1,POWER,4.15
1765946928256,CH1,POWER,4.15
1765946928261,CH1,POWER,4.15
1765946928266,CH1,POWER,4.15
1765946928271,CH1,POWER,4.15
1765946928276,CH1,POWER,4.15
1765946928282,CH1,POWER,4.15
1765946928288,CH1,POWER,4.15
1765946928292,CH1,POWER,4.15
1765946928299,CH1,POWER,4.15
1765946928307,CH1,POWER,4.15
1765946928312,CH1,POWER,4.15
1765946928319,CH1,POWER,4.15
1765946928324,CH1,POWER,4.15
1765946928329,CH1,POWER,4.15
1765946928334,CH1,POWER,4.15
1765946928339,CH1,POWER,4.15
1765946928347,CH1,POWER,4.15
1765946928352,CH1,POWER,4.15
1765946928359,CH1,POWER,4.15
1765946928367,CH1,POWER,4.15
1765946928372,CH1,POWER,4.15
1765946928379,CH1,POWER,4.15
1765946928384,CH1,POWER,4.15
1765946928389,CH1,POWER,4.15
1765946928397,CH1,POWER,4.15
1765946928402,CH1,POWER,4.15
1765946928409,CH1,POWER,4.15
1765946928414,CH1,POWER,4.15
1765946928419,CH1,POWER,4.15
1765946928427,CH1,POWER,4.15
1765946928432,CH1,POWER,4.15
1765946928439,CH1,POWER,4.15
1765946928444,CH1,POWER,4.15
1765946928449,CH1,POWER,4.15
1765946928457,CH1,POWER,4.15
1765946928462,CH1,POWER,4.15
1765946928469,CH1,POWER,4.15
1765946928474,CH1,POWER,4.15
1765946928479,CH1,POWER,4.15
1765946928487,CH1,POWER,4.15
1765946928492,CH1,POWER,4.15
1765946928499,CH1,POWER,4.15
1765946928504,CH1,POWER,4.15
1765946928509,CH1,POWER,4.15
1765946928514,CH1,POWER,4.15
1765946928519,CH1,POWER,4.15
1765946928524,CH1,POWER,4.15
1765946928529,CH1,POWER,4.15
1765946928537,CH1,POWER,4.15
1765946928542,CH1,POWER,4.15
1765946928549,CH1,POWER,4.15
1765946928554,CH1,POWER,4.15
1765946928559,CH1,POWER,4.15
1765946928564,CH1,POWER,4.15
1765946928569,CH1,POWER,4.15
1765946928574,CH1,POWER,4.15
1765946928579,CH1,POWER,4.15
1765946928587,CH1,POWER,4.15
1765946928592,CH1,POWER,4.15
1765946928598,CH1,POWER,4.15
1765946928603,CH1,POWER,4.15
1765946928608,CH1,POWER,4.15
1765946928612,CH1,POWER,4.05
1765946928638,CH1,POWER,4.05
1765946928643,CH1,POWER,4.05
1765946928648,CH1,POWER,4.05
1765946928653,CH1,POWER,4.05
1765946928658,CH1,POWER,4.05
1765946928664,CH1,POWER,4.05
1765946928671,CH1,POWER,4.05
1765946928679,CH1,POWER,4.05
1765946928685,CH1,POWER,4.05
1765946928690,CH1,POWER,4.05
1765946928695,CH1,POWER,4.05
1765946928700,CH1,POWER,4.05
1765946928706,CH1,POWER,4.05
1765946928711,CH1,POWER,4.05
1765946928719,CH1,POWER,4.05
1765946928724,CH1,POWER,4.05
1765946928731,CH1,POWER,4.05
1765946928736,CH1,POWER,4.05
1765946928741,CH1,POWER,4.05
1765946928749,CH1,POWER,4.05
1765946928753,CH1,POWER,4.05
1765946928758,CH1,POWER,4.05
1765946928764,CH1,POWER,4.05
1765946928771,CH1,POWER,4.05
1765946928776,CH1,POWER,4.05
1765946928781,CH1,POWER,4.05
1765946928786,CH1,POWER,4.05
1765946928791,CH1,POWER,4.05
1765946928796,CH1,POWER,4.05
1765946928801,CH1,POWER,4.05
1765946928809,CH1,POWER,4.05
1765946928814,CH1,POWER,4.05
1765946928821,CH1,POWER,4.05
1765946928826,CH1,POWER,4.05
1765946928831,CH1,POWER,4.05
1765946928839,CH1,POWER,4.05
1765946928844,CH1,POWER,4.05
1765946928850,CH1,POWER,4.05
1765946928855,CH1,POWER,4.05
1765946928861,CH1,POWER,4.05
1765946928866,CH1,POWER,4.05
1765946928871,CH1,POWER,4.05
1765946928876,CH1,POWER,4.05
1765946928881,CH1,POWER,4.05
1765946928886,CH1,POWER,4.05
1765946928891,CH1,POWER,4.05
1765946928896,CH1,POWER,4.05
1765946928901,CH1,POWER,4.05
1765946928906,CH1,POWER,4.05
1765946928911,CH1,POWER,4.05
1765946928916,CH1,POWER,4.05
1765946928921,CH1,POWER,4.05
1765946928929,CH1,POWER,4.05
1765946928933,CH1,POWER,4.05
1765946928938,CH1,POWER,4.05
1765946928944,CH1,POWER,4.05
1765946928951,CH1,POWER,4.05
1765946928956,CH1,POWER,4.05
1765946928961,CH1,POWER,4.05
1765946928966,CH1,POWER,4.05
1765946928971,CH1,POWER,4.05
1765946928976,CH1,POWER,4.05
1765946928981,CH1,POWER,4.05
1765946928989,CH1,POWER,4.05
1765946928993,CH1,POWER,4.15
1765946928996,CH1,POWER,4.15
1765946929023,CH1,POWER,4.15
1765946929028,CH1,POWER,4.15
1765946929033,CH1,POWER,4.15
1765946929038,CH1,POWER,4.15
1765946929043,CH1,POWER,4.15
1765946929048,CH1,POWER,4.15
1765946929053,CH1,POWER,4.15
1765946929058,CH1,POWER,4.15
1765946929063,CH1,POWER,4.15
1765946929071,CH1,POWER,4.15
1765946929076,CH1,POWER,4.15
1765946929083,CH1,POWER,4.15
1765946929088,CH1,POWER,4.15
1765946929093,CH1,POWER,4.15
1765946929101,CH1,POWER,4.15
1765946929105,CH1,POWER,4.15
1765946929110,CH1,POWER,4.15
1765946929115,CH1,POWER,4.15
1765946929120,CH1,POWER,4.15
1765946929125,CH1,POWER,4.15
1765946929130,CH1,POWER,4.15
1765946929135,CH1,POWER,4.15
1765946929140,CH1,POWER,4.15
1765946929145,CH1,POWER,4.15
1765946929150,CH1,POWER,4.15
1765946929155,CH1,POWER,4.15
1765946929163,CH1,POWER,4.15
1765946929168,CH1,POWER,4.15
1765946929173,CH1,POWER,4.15
1765946929181,CH1,POWER,4.15
1765946929186,CH1,POWER,4.15
1765946929193,CH1,POWER,4.15
1765946929198,CH1,POWER,4.15
1765946929203,CH1,POWER,4.15
1765946929208,CH1,POWER,4.15
1765946929213,CH1,POWER,4.15
1765946929221,CH1,POWER,4.15
1765946929226,CH1,POWER,4.15
1765946929232,CH1,POWER,4.15
1765946929238,CH1,POWER,4.15
1765946929243,CH1,POWER,4.15
1765946929251,CH1,POWER,4.15
1765946929256,CH1,POWER,4.15
1765946929263,CH1,POWER,4.15
1765946929268,CH1,POWER,4.15
1765946929273,CH1,POWER,4.15
1765946929278,CH1,POWER,4.15
1765946929283,CH1,POWER,4.15
1765946929288,CH1,POWER,4.15
1765946929293,CH1,POWER,4.15
1765946929298,CH1,POWER,4.15
1765946929303,CH1,POWER,4.15
1765946929308,CH1,POWER,4.15
1765946929313,CH1,POWER,4.15
1765946929318,CH1,POWER,4.15
1765946929323,CH1,POWER,4.15
1765946929331,CH1,POWER,4.15
1765946929337,CH1,POWER,4.15
1765946929342,CH1,POWER,4.15
1765946929347,CH1,POWER,4.15
1765946929353,CH1,POWER,4.15
1765946929358,CH1,POWER,4.15
1765946929363,CH1,POWER,4.15
1765946929368,CH1,POWER,4.15
1765946929373,CH1,POWER,4.15
1765946929377,CH1,POWER,4.15
1765946929380,CH1,POWER,4.05
1765946929383,CH1,POWER,4.05
1765946929385,CH1,POWER,4.05
1765946929412,CH1,POWER,4.05
1765946929417,CH1,POWER,4.05
1765946929422,CH1,POWER,4.05
1765946929428,CH1,POWER,4.05
1765946929435,CH1,POWER,4.05
1765946929440,CH1,POWER,4.05
1765946929445,CH1,POWER,4.05
1765946929453,CH1,POWER,4.05
1765946929458,CH1,POWER,4.05
1765946929465,CH1,POWER,4.05
1765946929473,CH1,POWER,4.05
1765946929478,CH1,POWER,4.05
1765946929485,CH1,POWER,4.05
1765946929490,CH1,POWER,4.05
1765946929495,CH1,POWER,4.05
1765946929503,CH1,POWER,4.05
1765946929508,CH1,POWER,4.05
1765946929515,CH1,POWER,4.05
1765946929520,CH1,POWER,4.05
1765946929525,CH1,POWER,4.05
1765946929530,CH1,POWER,4.05
1765946929535,CH1,POWER,4.05
1765946929540,CH1,POWER,4.05
1765946929545,CH1,POWER,4.05
1765946929553,CH1,POWER,4.05
1765946929558,CH1,POWER,4.05
1765946929565,CH1,POWER,4.05
1765946929570,CH1,POWER,4.05
1765946929575,CH1,POWER,4.05
1765946929580,CH1,POWER,4.05
1765946929585,CH1,POWER,4.05
1765946929590,CH1,POWER,4.05
1765946929595,CH1,POWER,4.05
1765946929603,CH1,POWER,4.05
1765946929608,CH1,POWER,4.05
1765946929615,CH1,POWER,4.05
1765946929620,CH1,POWER,4.05
1765946929625,CH1,POWER,4.05
1765946929630,CH1,POWER,4.05
1765946929635,CH1,POWER,4.05
1765946929640,CH1,POWER,4.05
1765946929645,CH1,POWER,4.05
1765946929653,CH1,POWER,4.05
1765946929658,CH1,POWER,4.05
1765946929664,CH1,POWER,4.05
1765946929669,CH1,POWER,4.05
1765946929675,CH1,POWER,4.05
1765946929680,CH1,POWER,4.05
1765946929685,CH1,POWER,4.05
1765946929692,CH1,POWER,4.05
1765946929697,CH1,POWER,4.05
1765946929702,CH1,POWER,4.05
1765946929708,CH1,POWER,4.05
1765946929715,CH1,POWER,4.05
1765946929720,CH1,POWER,4.05
1765946929725,CH1,POWER,4.05
1765946929730,CH1,POWER,4.05
1765946929735,CH1,POWER,4.05
1765946929740,CH1,POWER,4.05
1765946929745,CH1,POWER,4.05
1765946929753,CH1,POWER,4.05
1765946929758,CH1,POWER,4.05
1765946929765,CH1,POWER,4.05
1765946929769,CH1,POWER,4.05
1765946929797,CH1,POWER,4.10
1765946929802,CH1,POWER,4.10
1765946929807,CH1,POWER,4.10
1765946929815,CH1,POWER,4.10
1765946929820,CH1,POWER,4.10
1765946929826,CH1,POWER,4.10
1765946929831,CH1,POWER,4.10
1765946929836,CH1,POWER,4.10
1765946929841,CH1,POWER,4.10
1765946929846,CH1,POWER,4.10
1765946929851,CH1,POWER,4.10
1765946929857,CH1,POWER,4.10
1765946929862,CH1,POWER,4.10
1765946929867,CH1,POWER,4.10
1765946929874,CH1,POWER,4.10
1765946929879,CH1,POWER,4.10
1765946929884,CH1,POWER,4.10
1765946929890,CH1,POWER,4.10
1765946929897,CH1,POWER,4.10
1765946929905,CH1,POWER,4.10
1765946929910,CH1,POWER,4.10
1765946929917,CH1,POWER,4.10
1765946929922,CH1,POWER,4.10
1765946929927,CH1,POWER,4.10
1765946929932,CH1,POWER,4.10
1765946929937,CH1,POWER,4.10
1765946929945,CH1,POWER,4.10
1765946929950,CH1,POWER,4.10
1765946929957,CH1,POWER,4.10
1765946929962,CH1,POWER,4.10
1765946929967,CH1,POWER,4.10
1765946929971,CH1,POWER,4.10
1765946929976,CH1,POWER,4.10
1765946929980,CH1,POWER,4.10
1765946929987,CH1,POWER,4.10
1765946929992,CH1,POWER,4.10
1765946929997,CH1,POWER,4.10
1765946930002,CH1,POWER,4.10
1765946930007,CH1,POWER,4.10
1765946930012,CH1,POWER,4.10
1765946930017,CH1,POWER,4.10
1765946930025,CH1,POWER,4.10
1765946930030,CH1,POWER,4.10
1765946930037,CH1,POWER,4.10
1765946930042,CH1,POWER,4.10
1765946930047,CH1,POWER,4.10
1765946930052,CH1,POWER,4.10
1765946930057,CH1,POWER,4.10
1765946930062,CH1,POWER,4.10
1765946930067,CH1,POWER,4.10
1765946930072,CH1,POWER,4.10
1765946930077,CH1,POWER,4.10
1765946930082,CH1,POWER,4.10
1765946930087,CH1,POWER,4.10
1765946930095,CH1,POWER,4.10
1765946930100,CH1,POWER,4.10
1765946930107,CH1,POWER,4.10
1765946930115,CH1,POWER,4.10
1765946930120,CH1,POWER,4.10
1765946930127,CH1,POWER,4.10
1765946930132,CH1,POWER,4.10
1765946930137,CH1,POWER,4.10
1765946930142,CH1,POWER,4.10
1765946930147,CH1,POWER,4.10
1765946930150,CH1,POWER,4.15
1765946930176,CH1,POWER,4.15
1765946930181,CH1,POWER,4.15
1765946930186,CH1,POWER,4.15
1765946930190,CH1,POWER,4.15
1765946930197,CH1,POWER,4.15
1765946930201,CH1,POWER,4.15
1765946930206,CH1,POWER,4.15
1765946930211,CH1,POWER,4.15
1765946930216,CH1,POWER,4.15
1765946930221,CH1,POWER,4.15
1765946930227,CH1,POWER,4.15
1765946930232,CH1,POWER,4.15
1765946930236,CH1,POWER,4.15
1765946930241,CH1,POWER,4.15
1765946930249,CH1,POWER,4.15
1765946930254,CH1,POWER,4.15
1765946930259,CH1,POWER,4.15
1765946930264,CH1,POWER,4.15
1765946930269,CH1,POWER,4.15
1765946930274,CH1,POWER,4.15
1765946930279,CH1,POWER,4.15
1765946930284,CH1,POWER,4.15
1765946930289,CH1,POWER,4.15
1765946930294,CH1,POWER,4.15
1765946930299,CH1,POWER,4.15
1765946930304,CH1,POWER,4.15
1765946930309,CH1,POWER,4.15
1765946930314,CH1,POWER,4.15
1765946930319,CH1,POWER,4.15
1765946930327,CH1,POWER,4.15
1765946930332,CH1,POWER,4.15
1765946930339,CH1,POWER,4.15
1765946930343,CH1,POWER,4.15
1765946930348,CH1,POWER,4.15
1765946930352,CH1,POWER,4.15
1765946930358,CH1,POWER,4.15
1765946930364,CH1,POWER,4.15
1765946930369,CH1,POWER,4.15
1765946930374,CH1,POWER,4.15
1765946930379,CH1,POWER,4.15
1765946930384,CH1,POWER,4.15
1765946930389,CH1,POWER,4.15
1765946930393,CH1,POWER,4.15
1765946930397,CH1,POWER,4.15
1765946930401,CH1,POWER,4.15
1765946930406,CH1,POWER,4.15
1765946930411,CH1,POWER,4.15
1765946930416,CH1,POWER,4.15
1765946930421,CH1,POWER,4.15
1765946930426,CH1,POWER,4.15
1765946930432,CH1,POWER,4.15
1765946930438,CH1,POWER,4.15
1765946930442,CH1,POWER,4.15
1765946930449,CH1,POWER,4.15
1765946930454,CH1,POWER,4.15
1765946930459,CH1,POWER,4.15
1765946930464,CH1,POWER,4.15
1765946930469,CH1,POWER,4.15
1765946930474,CH1,POWER,4.15
1765946930479,CH1,POWER,4.15
1765946930484,CH1,POWER,4.15
1765946930489,CH1,POWER,4.15
1765946930494,CH1,POWER,4.15
1765946930498,CH1,POWER,4.15
1765946930507,CH1,POWER,4.15
1765946930511,CH1,POWER,4.15
1765946930516,CH1,POWER,4.15
1765946930521,CH1,POWER,4.15
1765946930526,CH1,POWER,4.15
1765946930531,CH1,POWER,4.15
1765946930539,CH1,POWER,4.15
1765946930544,CH1,POWER,4.15
1765946930547,CH1,POWER,4.15
1765946930550,CH1,POWER,4.15
1765946930553,CH1,POWER,4.15
1765946930581,CH1,POWER,4.15
1765946930586,CH1,POWER,4.15
1765946930591,CH1,POWER,4.15
1765946930596,CH1,POWER,4.15
1765946930601,CH1,POWER,4.15
1765946930609,CH1,POWER,4.15
1765946930614,CH1,POWER,4.15
1765946930621,CH1,POWER,4.15
1765946930626,CH1,POWER,4.15
1765946930630,CH1,POWER,4.15
1765946930635,CH1,POWER,4.15
1765946930640,CH1,POWER,4.15
1765946930646,CH1,POWER,4.15
1765946930651,CH1,POWER,4.15
1765946930656,CH1,POWER,4.15
1765946930661,CH1,POWER,4.15
1765946930666,CH1,POWER,4.15
1765946930670,CH1,POWER,4.15
1765946930679,CH1,POWER,4.15
1765946930685,CH1,POWER,4.15
1765946930690,CH1,POWER,4.15
1765946930695,CH1,POWER,4.15
1765946930701,CH1,POWER,4.15
1765946930706,CH1,POWER,4.15
1765946930711,CH1,POWER,4.15
1765946930716,CH1,POWER,4.15
1765946930721,CH1,POWER,4.15
1765946930726,CH1,POWER,4.15
1765946930731,CH1,POWER,4.15
1765946930736,CH1,POWER,4.15
1765946930741,CH1,POWER,4.15
1765946930746,CH1,POWER,4.15
1765946930751,CH1,POWER,4.15
1765946930756,CH1,POWER,4.15
1765946930761,CH1,POWER,4.15
1765946930766,CH1,POWER,4.15
1765946930771,CH1,POWER,4.15
1765946930776,CH1,POWER,4.15
1765946930780,CH1,POWER,4.15
1765946930785,CH1,POWER,4.15
1765946930791,CH1,POWER,4.15
1765946930796,CH1,POWER,4.15
1765946930801,CH1,POWER,4.15
1765946930806,CH1,POWER,4.15
1765946930810,CH1,POWER,4.15
1765946930815,CH1,POWER,4.15
1765946930819,CH1,POWER,4.15
1765946930826,CH1,POWER,4.15
1765946930831,CH1,POWER,4.15
1765946930836,CH1,POWER,4.15
