round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853903711,CH1,POWER,3.25
1765853903717,CH1,POWER,3.25
1765853903721,CH1,POWER,3.25
1765853903727,CH1,POWER,3.25
1765853903731,CH1,POWER,3.25
1765853903739,CH1,POWER,3.25
1765853903744,CH1,POWER,3.25
1765853903750,CH1,POWER,3.25
1765853903755,CH1,POWER,3.25
1765853903761,CH1,POWER,3.25
1765853903767,CH1,POWER,3.25
1765853903771,CH1,POWER,3.25
1765853903779,CH1,POWER,3.25
1765853903783,CH1,POWER,3.25
1765853903789,CH1,POWER,3.25
1765853903795,CH1,POWER,3.25
1765853903800,CH1,POWER,3.25
1765853903805,CH1,POWER,3.25
1765853903811,CH1,POWER,3.25
1765853903817,CH1,POWER,3.25
1765853903821,CH1,POWER,3.25
1765853903825,CH1,POWER,3.25
1765853903831,CH1,POWER,3.25
1765853903837,CH1,POWER,3.25
1765853903841,CH1,POWER,3.25
1765853903847,CH1,POWER,3.25
1765853903851,CH1,POWER,3.25
1765853903857,CH1,POWER,3.25
1765853903861,CH1,POWER,3.25
1765853903867,CH1,POWER,3.25
1765853903871,CH1,POWER,3.25
1765853903879,CH1,POWER,3.25
1765853903884,CH1,POWER,3.25
1765853903891,CH1,POWER,3.25
1765853903899,CH1,POWER,3.25
1765853903904,CH1,POWER,3.25
1765853903908,CH1,POWER,3.25
1765853903913,CH1,POWER,3.25
1765853903919,CH1,POWER,3.25
1765853903924,CH1,POWER,3.25
1765853903931,CH1,POWER,3.25
1765853903939,CH1,POWER,3.25
1765853903944,CH1,POWER,3.25
1765853903950,CH1,POWER,3.25
1765853903953,CH1,POWER,3.55
1765853903955,CH1,POWER,3.55
1765853903983,CH1,POWER,3.55
1765853903989,CH1,POWER,3.55
1765853903993,CH1,POWER,3.55
1765853904001,CH1,POWER,3.55
1765853904006,CH1,POWER,3.55
1765853904013,CH1,POWER,3.55
1765853904019,CH1,POWER,3.55
1765853904023,CH1,POWER,3.55
1765853904031,CH1,POWER,3.55
1765853904036,CH1,POWER,3.55
1765853904040,CH1,POWER,3.55
1765853904045,CH1,POWER,3.55
1765853904050,CH1,POWER,3.55
1765853904055,CH1,POWER,3.55
1765853904061,CH1,POWER,3.55
1765853904066,CH1,POWER,3.55
1765853904073,CH1,POWER,3.55
1765853904081,CH1,POWER,3.55
1765853904086,CH1,POWER,3.55
1765853904093,CH1,POWER,3.55
1765853904097,CH1,POWER,3.55
1765853904103,CH1,POWER,3.55
1765853904109,CH1,POWER,3.55
1765853904113,CH1,POWER,3.55
1765853904117,CH1,POWER,3.55
1765853904123,CH1,POWER,3.55
1765853904127,CH1,POWER,3.55
1765853904132,CH1,POWER,3.55
1765853904136,CH1,POWER,3.55
1765853904142,CH1,POWER,3.55
1765853904147,CH1,POWER,3.55
1765853904152,CH1,POWER,3.55
1765853904157,CH1,POWER,3.55
1765853904163,CH1,POWER,3.55
1765853904167,CH1,POWER,3.55
1765853904173,CH1,POWER,3.55
1765853904181,CH1,POWER,3.55
1765853904186,CH1,POWER,3.55
1765853904193,CH1,POWER,3.55
1765853904201,CH1,POWER,3.55
1765853904206,CH1,POWER,3.55
1765853904210,CH1,POWER,3.55
1765853904215,CH1,POWER,3.55
1765853904221,CH1,POWER,3.55
1765853904227,CH1,POWER,3.55
1765853904232,CH1,POWER,3.55
1765853904236,CH1,POWER,3.55
1765853904243,CH1,POWER,3.55
1765853904247,CH1,POWER,3.55
1765853904252,CH1,POWER,3.55
1765853904256,CH1,POWER,3.55
1765853904263,CH1,POWER,3.55
1765853904271,CH1,POWER,3.55
1765853904276,CH1,POWER,3.55
1765853904283,CH1,POWER,3.55
1765853904291,CH1,POWER,3.55
1765853904296,CH1,POWER,3.55
1765853904302,CH1,POWER,3.55
1765853904307,CH1,POWER,3.55
1765853904313,CH1,POWER,3.55
1765853904319,CH1,POWER,3.55
1765853904323,CH1,POWER,3.55
1765853904331,CH1,POWER,3.55
1765853904335,CH1,POWER,3.25
1765853904337,CH1,POWER,3.25
1765853904365,CH1,POWER,3.25
1765853904371,CH1,POWER,3.25
1765853904375,CH1,POWER,3.25
1765853904381,CH1,POWER,3.25
1765853904385,CH1,POWER,3.25
1765853904390,CH1,POWER,3.25
1765853904395,CH1,POWER,3.25
1765853904401,CH1,POWER,3.25
1765853904405,CH1,POWER,3.25
1765853904411,CH1,POWER,3.25
1765853904415,CH1,POWER,3.25
1765853904420,CH1,POWER,3.25
1765853904425,CH1,POWER,3.25
1765853904431,CH1,POWER,3.25
1765853904435,CH1,POWER,3.25
1765853904441,CH1,POWER,3.25
1765853904445,CH1,POWER,3.25
1765853904450,CH1,POWER,3.25
1765853904455,CH1,POWER,3.25
1765853904461,CH1,POWER,3.25
1765853904465,CH1,POWER,3.25
1765853904470,CH1,POWER,3.25
1765853904475,CH1,POWER,3.25
1765853904480,CH1,POWER,3.25
1765853904485,CH1,POWER,3.25
1765853904493,CH1,POWER,3.25
1765853904498,CH1,POWER,3.25
1765853904504,CH1,POWER,3.25
1765853904509,CH1,POWER,3.25
1765853904515,CH1,POWER,3.25
1765853904521,CH1,POWER,3.25
1765853904525,CH1,POWER,3.25
1765853904533,CH1,POWER,3.25
1765853904539,CH1,POWER,3.25
1765853904544,CH1,POWER,3.25
1765853904550,CH1,POWER,3.25
1765853904555,CH1,POWER,3.25
1765853904563,CH1,POWER,3.25
1765853904567,CH1,POWER,3.25
1765853904575,CH1,POWER,3.25
1765853904581,CH1,POWER,3.25
1765853904585,CH1,POWER,3.25
1765853904593,CH1,POWER,3.25
1765853904597,CH1,POWER,3.25
1765853904602,CH1,POWER,3.25
1765853904606,CH1,POWER,3.25
1765853904611,CH1,POWER,3.25
1765853904615,CH1,POWER,3.25
1765853904623,CH1,POWER,3.25
1765853904628,CH1,POWER,3.25
1765853904635,CH1,POWER,3.25
1765853904643,CH1,POWER,3.25
1765853904648,CH1,POWER,3.25
1765853904652,CH1,POWER,3.25
1765853904658,CH1,POWER,3.25
1765853904665,CH1,POWER,3.25
1765853904671,CH1,POWER,3.25
1765853904675,CH1,POWER,3.25
1765853904680,CH1,POWER,3.25
1765853904685,CH1,POWER,3.25
1765853904690,CH1,POWER,3.25
1765853904695,CH1,POWER,3.25
1765853904701,CH1,POWER,3.25
1765853904705,CH1,POWER,3.25
1765853904710,CH1,POWER,3.25
1765853904715,CH1,POWER,3.25
1765853904720,CH1,POWER,3.25
1765853904725,CH1,POWER,3.25
1765853904727,CH1,POWER,2.50
1765853904730,CH1,POWER,2.50
1765853904756,CH1,POWER,2.50
1765853904761,CH1,POWER,2.50
1765853904766,CH1,POWER,2.50
1765853904771,CH1,POWER,2.50
1765853904776,CH1,POWER,2.50
1765853904781,CH1,POWER,2.50
1765853904787,CH1,POWER,2.50
1765853904793,CH1,POWER,2.50
1765853904797,CH1,POWER,2.50
1765853904803,CH1,POWER,2.50
1765853904807,CH1,POWER,2.50
1765853904811,CH1,POWER,2.50
1765853904817,CH1,POWER,2.50
1765853904823,CH1,POWER,2.50
1765853904827,CH1,POWER,2.50
1765853904833,CH1,POWER,2.50
1765853904837,CH1,POWER,2.50
1765853904843,CH1,POWER,2.50
1765853904847,CH1,POWER,2.50
1765853904855,CH1,POWER,2.50
1765853904860,CH1,POWER,2.50
1765853904864,CH1,POWER,2.50
1765853904869,CH1,POWER,2.50
1765853904875,CH1,POWER,2.50
1765853904880,CH1,POWER,2.50
1765853904887,CH1,POWER,2.50
1765853904893,CH1,POWER,2.50
1765853904897,CH1,POWER,2.50
1765853904902,CH1,POWER,2.50
1765853904907,CH1,POWER,2.50
1765853904915,CH1,POWER,2.50
1765853904919,CH1,POWER,2.50
1765853904924,CH1,POWER,2.50
1765853904928,CH1,POWER,2.50
1765853904935,CH1,POWER,2.50
1765853904940,CH1,POWER,2.50
1765853904947,CH1,POWER,2.50
1765853904952,CH1,POWER,2.50
1765853904957,CH1,POWER,2.50
1765853904962,CH1,POWER,2.50
1765853904967,CH1,POWER,2.50
1765853904971,CH1,POWER,2.50
1765853904976,CH1,POWER,2.50
1765853904981,CH1,POWER,2.50
1765853904986,CH1,POWER,2.50
1765853904991,CH1,POWER,2.50
1765853904996,CH1,POWER,2.50
1765853905000,CH1,POWER,2.50
1765853905007,CH1,POWER,2.50
1765853905011,CH1,POWER,2.50
1765853905016,CH1,POWER,2.50
1765853905020,CH1,POWER,2.50
1765853905026,CH1,POWER,2.50
1765853905031,CH1,POWER,2.50
1765853905037,CH1,POWER,2.50
1765853905043,CH1,POWER,2.50
1765853905047,CH1,POWER,2.50
1765853905055,CH1,POWER,2.50
1765853905061,CH1,POWER,2.50
1765853905066,CH1,POWER,2.50
1765853905072,CH1,POWER,2.50
1765853905077,CH1,POWER,2.50
1765853905085,CH1,POWER,2.50
1765853905090,CH1,POWER,2.50
1765853905096,CH1,POWER,2.50
1765853905101,CH1,POWER,2.50
1765853905107,CH1,POWER,2.50
1765853905113,CH1,POWER,2.50
1765853905117,CH1,POWER,2.50
1765853905121,CH1,POWER,2.95
1765853905148,CH1,POWER,2.95
1765853905153,CH1,POWER,2.95
1765853905158,CH1,POWER,2.95
1765853905163,CH1,POWER,2.95
1765853905168,CH1,POWER,2.95
1765853905172,CH1,POWER,2.95
1765853905176,CH1,POWER,2.95
1765853905182,CH1,POWER,2.95
1765853905189,CH1,POWER,2.95
1765853905193,CH1,POWER,2.95
1765853905199,CH1,POWER,2.95
1765853905205,CH1,POWER,2.95
1765853905209,CH1,POWER,2.95
1765853905214,CH1,POWER,2.95
1765853905219,CH1,POWER,2.95
1765853905224,CH1,POWER,2.95
1765853905229,CH1,POWER,2.95
1765853905235,CH1,POWER,2.95
1765853905239,CH1,POWER,2.95
1765853905244,CH1,POWER,2.95
1765853905249,CH1,POWER,2.95
1765853905255,CH1,POWER,2.95
1765853905260,CH1,POWER,2.95
1765853905265,CH1,POWER,2.95
1765853905269,CH1,POWER,2.95
1765853905277,CH1,POWER,2.95
1765853905282,CH1,POWER,2.95
1765853905289,CH1,POWER,2.95
1765853905295,CH1,POWER,2.95
1765853905299,CH1,POWER,2.95
1765853905305,CH1,POWER,2.95
1765853905309,CH1,POWER,2.95
1765853905314,CH1,POWER,2.95
1765853905319,CH1,POWER,2.95
1765853905325,CH1,POWER,2.95
1765853905329,CH1,POWER,2.95
1765853905337,CH1,POWER,2.95
1765853905342,CH1,POWER,2.95
1765853905349,CH1,POWER,2.95
1765853905355,CH1,POWER,2.95
1765853905359,CH1,POWER,2.95
1765853905365,CH1,POWER,2.95
1765853905369,CH1,POWER,2.95
1765853905374,CH1,POWER,2.95
1765853905379,CH1,POWER,2.95
1765853905385,CH1,POWER,2.95
1765853905389,CH1,POWER,2.95
1765853905394,CH1,POWER,2.95
1765853905399,CH1,POWER,2.95
1765853905404,CH1,POWER,2.95
1765853905409,CH1,POWER,2.95
1765853905415,CH1,POWER,2.95
1765853905419,CH1,POWER,2.95
1765853905425,CH1,POWER,2.95
1765853905429,CH1,POWER,2.95
1765853905434,CH1,POWER,2.95
1765853905439,CH1,POWER,2.95
1765853905445,CH1,POWER,2.95
1765853905449,CH1,POWER,2.95
1765853905454,CH1,POWER,2.95
1765853905459,CH1,POWER,2.95
1765853905463,CH1,POWER,2.95
1765853905468,CH1,POWER,2.95
1765853905472,CH1,POWER,2.95
1765853905479,CH1,POWER,2.95
1765853905485,CH1,POWER,2.95
1765853905489,CH1,POWER,2.95
1765853905495,CH1,POWER,2.95
1765853905499,CH1,POWER,2.95
1765853905504,CH1,POWER,2.95
1765853905509,CH1,POWER,2.95
1765853905512,CH1,POWER,2.50
1765853905538,CH1,POWER,2.50
1765853905543,CH1,POWER,2.50
1765853905548,CH1,POWER,2.50
1765853905553,CH1,POWER,2.50
1765853905561,CH1,POWER,2.50
1765853905566,CH1,POWER,2.50
1765853905571,CH1,POWER,2.50
1765853905576,CH1,POWER,2.50
1765853905581,CH1,POWER,2.50
1765853905586,CH1,POWER,2.50
1765853905591,CH1,POWER,2.50
1765853905596,CH1,POWER,2.50
1765853905601,CH1,POWER,2.50
1765853905605,CH1,POWER,2.50
1765853905610,CH1,POWER,2.50
1765853905615,CH1,POWER,2.50
1765853905621,CH1,POWER,2.50
1765853905627,CH1,POWER,2.50
1765853905631,CH1,POWER,2.50
1765853905639,CH1,POWER,2.50
1765853905645,CH1,POWER,2.50
1765853905650,CH1,POWER,2.50
1765853905656,CH1,POWER,2.50
1765853905661,CH1,POWER,2.50
1765853905666,CH1,POWER,2.50
1765853905671,CH1,POWER,2.50
1765853905679,CH1,POWER,2.50
1765853905684,CH1,POWER,2.50
1765853905691,CH1,POWER,2.50
1765853905697,CH1,POWER,2.50
1765853905701,CH1,POWER,2.50
1765853905706,CH1,POWER,2.50
1765853905711,CH1,POWER,2.50
1765853905716,CH1,POWER,2.50
1765853905721,CH1,POWER,2.50
1765853905727,CH1,POWER,2.50
1765853905731,CH1,POWER,2.50
1765853905736,CH1,POWER,2.50
1765853905741,CH1,POWER,2.50
1765853905746,CH1,POWER,2.50
1765853905751,CH1,POWER,2.50
1765853905759,CH1,POWER,2.50
1765853905764,CH1,POWER,2.50
1765853905770,CH1,POWER,2.50
1765853905775,CH1,POWER,2.50
1765853905780,CH1,POWER,2.50
1765853905785,CH1,POWER,2.50
1765853905790,CH1,POWER,2.50
1765853905795,CH1,POWER,2.50
1765853905800,CH1,POWER,2.50
1765853905804,CH1,POWER,2.50
1765853905811,CH1,POWER,2.50
1765853905816,CH1,POWER,2.50
1765853905821,CH1,POWER,2.50
1765853905826,CH1,POWER,2.50
1765853905831,CH1,POWER,2.50
1765853905837,CH1,POWER,2.50
1765853905841,CH1,POWER,2.50
1765853905849,CH1,POWER,2.50
1765853905854,CH1,POWER,2.50
1765853905861,CH1,POWER,2.50
1765853905867,CH1,POWER,2.50
1765853905871,CH1,POWER,2.50
1765853905876,CH1,POWER,2.50
1765853905881,CH1,POWER,2.50
1765853905886,CH1,POWER,2.50
1765853905891,CH1,POWER,2.50
1765853905896,CH1,POWER,2.50
1765853905901,CH1,POWER,2.50
1765853905903,CH1,POWER,2.55
1765853905930,CH1,POWER,2.55
1765853905935,CH1,POWER,2.55
1765853905940,CH1,POWER,2.55
1765853905946,CH1,POWER,2.55
1765853905953,CH1,POWER,2.55
1765853905958,CH1,POWER,2.55
1765853905963,CH1,POWER,2.55
1765853905968,CH1,POWER,2.55
1765853905973,CH1,POWER,2.55
1765853905979,CH1,POWER,2.55
1765853905983,CH1,POWER,2.55
1765853905987,CH1,POWER,2.55
1765853905993,CH1,POWER,2.55
1765853905999,CH1,POWER,2.55
1765853906003,CH1,POWER,2.55
1765853906011,CH1,POWER,2.55
1765853906015,CH1,POWER,2.55
1765853906020,CH1,POWER,2.55
1765853906026,CH1,POWER,2.55
1765853906033,CH1,POWER,2.55
1765853906038,CH1,POWER,2.55
1765853906043,CH1,POWER,2.55
1765853906048,CH1,POWER,2.55
1765853906053,CH1,POWER,2.55
1765853906058,CH1,POWER,2.55
1765853906063,CH1,POWER,2.55
1765853906071,CH1,POWER,2.55
1765853906076,CH1,POWER,2.55
1765853906083,CH1,POWER,2.55
1765853906089,CH1,POWER,2.55
1765853906093,CH1,POWER,2.55
1765853906098,CH1,POWER,2.55
1765853906103,CH1,POWER,2.55
1765853906108,CH1,POWER,2.55
1765853906113,CH1,POWER,2.55
1765853906118,CH1,POWER,2.55
1765853906123,CH1,POWER,2.55
1765853906131,CH1,POWER,2.55
1765853906136,CH1,POWER,2.55
1765853906143,CH1,POWER,2.55
1765853906148,CH1,POWER,2.55
1765853906153,CH1,POWER,2.55
1765853906161,CH1,POWER,2.55
1765853906166,CH1,POWER,2.55
1765853906173,CH1,POWER,2.55
1765853906179,CH1,POWER,2.55
1765853906183,CH1,POWER,2.55
1765853906189,CH1,POWER,2.55
1765853906193,CH1,POWER,2.55
1765853906198,CH1,POWER,2.55
1765853906203,CH1,POWER,2.55
1765853906208,CH1,POWER,2.55
1765853906213,CH1,POWER,2.55
1765853906218,CH1,POWER,2.55
1765853906223,CH1,POWER,2.55
1765853906229,CH1,POWER,2.55
1765853906233,CH1,POWER,2.55
1765853906238,CH1,POWER,2.55
1765853906243,CH1,POWER,2.55
1765853906249,CH1,POWER,2.55
1765853906253,CH1,POWER,2.55
1765853906259,CH1,POWER,2.55
1765853906263,CH1,POWER,2.55
1765853906268,CH1,POWER,2.55
1765853906273,CH1,POWER,2.55
1765853906277,CH1,POWER,2.55
1765853906282,CH1,POWER,2.55
1765853906287,CH1,POWER,2.55
1765853906292,CH1,POWER,2.55
1765853906295,CH1,POWER,2.50
1765853906297,CH1,POWER,2.50
1765853906325,CH1,POWER,2.50
1765853906331,CH1,POWER,2.50
1765853906335,CH1,POWER,2.50
1765853906340,CH1,POWER,2.50
1765853906345,CH1,POWER,2.50
1765853906349,CH1,POWER,2.50
1765853906355,CH1,POWER,2.50
1765853906359,CH1,POWER,2.50
1765853906364,CH1,POWER,2.50
1765853906369,CH1,POWER,2.50
1765853906374,CH1,POWER,2.50
1765853906379,CH1,POWER,2.50
1765853906385,CH1,POWER,2.50
1765853906391,CH1,POWER,2.50
1765853906395,CH1,POWER,2.50
1765853906403,CH1,POWER,2.50
1765853906407,CH1,POWER,2.50
1765853906412,CH1,POWER,2.50
1765853906417,CH1,POWER,2.50
1765853906425,CH1,POWER,2.50
1765853906430,CH1,POWER,2.50
1765853906435,CH1,POWER,2.50
1765853906440,CH1,POWER,2.50
1765853906445,CH1,POWER,2.50
1765853906450,CH1,POWER,2.50
1765853906455,CH1,POWER,2.50
1765853906459,CH1,POWER,2.50
1765853906464,CH1,POWER,2.50
1765853906468,CH1,POWER,2.50
1765853906475,CH1,POWER,2.50
1765853906480,CH1,POWER,2.50
1765853906485,CH1,POWER,2.50
1765853906490,CH1,POWER,2.50
1765853906495,CH1,POWER,2.50
1765853906501,CH1,POWER,2.50
1765853906505,CH1,POWER,2.50
1765853906509,CH1,POWER,2.50
1765853906515,CH1,POWER,2.50
1765853906520,CH1,POWER,2.50
1765853906525,CH1,POWER,2.50
1765853906530,CH1,POWER,2.50
1765853906535,CH1,POWER,2.50
1765853906540,CH1,POWER,2.50
1765853906545,CH1,POWER,2.50
1765853906550,CH1,POWER,2.50
1765853906555,CH1,POWER,2.50
1765853906560,CH1,POWER,2.50
1765853906565,CH1,POWER,2.50
1765853906570,CH1,POWER,2.50
1765853906575,CH1,POWER,2.50
1765853906579,CH1,POWER,2.50
1765853906584,CH1,POWER,2.50
1765853906589,CH1,POWER,2.50
1765853906594,CH1,POWER,2.50
1765853906599,CH1,POWER,2.50
1765853906604,CH1,POWER,2.50
1765853906609,CH1,POWER,2.50
1765853906614,CH1,POWER,2.50
1765853906619,CH1,POWER,2.50
1765853906625,CH1,POWER,2.50
1765853906629,CH1,POWER,2.50
1765853906634,CH1,POWER,2.50
1765853906641,CH1,POWER,2.50
1765853906645,CH1,POWER,2.50
1765853906650,CH1,POWER,2.50
1765853906655,CH1,POWER,2.50
1765853906659,CH1,POWER,2.50
1765853906665,CH1,POWER,2.50
1765853906670,CH1,POWER,2.50
1765853906675,CH1,POWER,2.50
1765853906683,CH1,POWER,2.50
1765853906687,CH1,POWER,2.90
1765853906714,CH1,POWER,2.90
1765853906719,CH1,POWER,2.90
1765853906724,CH1,POWER,2.90
1765853906729,CH1,POWER,2.90
1765853906734,CH1,POWER,2.90
1765853906739,CH1,POWER,2.90
1765853906747,CH1,POWER,2.90
1765853906755,CH1,POWER,2.90
1765853906760,CH1,POWER,2.90
1765853906767,CH1,POWER,2.90
1765853906772,CH1,POWER,2.90
1765853906777,CH1,POWER,2.90
1765853906781,CH1,POWER,2.90
1765853906786,CH1,POWER,2.90
1765853906791,CH1,POWER,2.90
1765853906797,CH1,POWER,2.90
1765853906801,CH1,POWER,2.90
1765853906806,CH1,POWER,2.90
1765853906813,CH1,POWER,2.90
1765853906817,CH1,POWER,2.90
1765853906822,CH1,POWER,2.90
1765853906827,CH1,POWER,2.90
1765853906832,CH1,POWER,2.90
1765853906837,CH1,POWER,2.90
1765853906841,CH1,POWER,2.90
1765853906846,CH1,POWER,2.90
1765853906852,CH1,POWER,2.90
1765853906857,CH1,POWER,2.90
1765853906862,CH1,POWER,2.90
1765853906867,CH1,POWER,2.90
1765853906872,CH1,POWER,2.90
1765853906877,CH1,POWER,2.90
1765853906885,CH1,POWER,2.90
1765853906890,CH1,POWER,2.90
1765853906896,CH1,POWER,2.90
1765853906901,CH1,POWER,2.90
1765853906906,CH1,POWER,2.90
1765853906911,CH1,POWER,2.90
1765853906916,CH1,POWER,2.90
1765853906921,CH1,POWER,2.90
1765853906927,CH1,POWER,2.90
1765853906932,CH1,POWER,2.90
1765853906937,CH1,POWER,2.90
1765853906945,CH1,POWER,2.90
1765853906950,CH1,POWER,2.90
1765853906957,CH1,POWER,2.90
1765853906963,CH1,POWER,2.90
1765853906967,CH1,POWER,2.90
1765853906972,CH1,POWER,2.90
1765853906977,CH1,POWER,2.90
1765853906982,CH1,POWER,2.90
1765853906987,CH1,POWER,2.90
1765853906992,CH1,POWER,2.90
1765853906997,CH1,POWER,2.90
1765853907002,CH1,POWER,2.90
1765853907007,CH1,POWER,2.90
1765853907012,CH1,POWER,2.90
1765853907017,CH1,POWER,2.90
1765853907023,CH1,POWER,2.90
1765853907027,CH1,POWER,2.90
1765853907031,CH1,POWER,2.90
1765853907036,CH1,POWER,2.90
1765853907041,CH1,POWER,2.90
1765853907047,CH1,POWER,2.90
1765853907053,CH1,POWER,2.90
1765853907057,CH1,POWER,2.90
1765853907061,CH1,POWER,2.90
1765853907067,CH1,POWER,2.90
1765853907072,CH1,POWER,2.90
1765853907077,CH1,POWER,2.90
1765853907081,CH1,POWER,2.50
1765853907109,CH1,POWER,2.50
1765853907115,CH1,POWER,2.50
1765853907119,CH1,POWER,2.50
1765853907124,CH1,POWER,2.50
1765853907129,CH1,POWER,2.50
1765853907137,CH1,POWER,2.50
1765853907141,CH1,POWER,2.50
1765853907146,CH1,POWER,2.50
1765853907152,CH1,POWER,2.50
1765853907159,CH1,POWER,2.50
1765853907164,CH1,POWER,2.50
1765853907169,CH1,POWER,2.50
1765853907174,CH1,POWER,2.50
1765853907179,CH1,POWER,2.50
1765853907184,CH1,POWER,2.50
1765853907189,CH1,POWER,2.50
1765853907197,CH1,POWER,2.50
1765853907202,CH1,POWER,2.50
1765853907209,CH1,POWER,2.50
1765853907215,CH1,POWER,2.50
1765853907219,CH1,POWER,2.50
1765853907227,CH1,POWER,2.50
1765853907232,CH1,POWER,2.50
1765853907239,CH1,POWER,2.50
1765853907247,CH1,POWER,2.50
1765853907252,CH1,POWER,2.50
1765853907259,CH1,POWER,2.50
1765853907264,CH1,POWER,2.50
1765853907269,CH1,POWER,2.50
1765853907274,CH1,POWER,2.50
1765853907279,CH1,POWER,2.50
1765853907284,CH1,POWER,2.50
1765853907289,CH1,POWER,2.50
1765853907297,CH1,POWER,2.50
1765853907302,CH1,POWER,2.50
1765853907308,CH1,POWER,2.50
1765853907313,CH1,POWER,2.50
1765853907318,CH1,POWER,2.50
1765853907323,CH1,POWER,2.50
1765853907329,CH1,POWER,2.50
1765853907334,CH1,POWER,2.50
1765853907339,CH1,POWER,2.50
1765853907343,CH1,POWER,2.50
1765853907349,CH1,POWER,2.50
1765853907354,CH1,POWER,2.50
1765853907359,CH1,POWER,2.50
1765853907364,CH1,POWER,2.50
1765853907369,CH1,POWER,2.50
1765853907374,CH1,POWER,2.50
1765853907379,CH1,POWER,2.50
1765853907383,CH1,POWER,2.50
1765853907388,CH1,POWER,2.50
1765853907393,CH1,POWER,2.50
1765853907399,CH1,POWER,2.50
1765853907404,CH1,POWER,2.50
1765853907409,CH1,POWER,2.50
1765853907414,CH1,POWER,2.50
1765853907419,CH1,POWER,2.50
1765853907424,CH1,POWER,2.50
1765853907429,CH1,POWER,2.50
1765853907434,CH1,POWER,2.50
1765853907439,CH1,POWER,2.50
1765853907443,CH1,POWER,2.50
1765853907448,CH1,POWER,2.50
1765853907453,CH1,POWER,2.50
1765853907459,CH1,POWER,2.50
1765853907464,CH1,POWER,2.50
1765853907468,CH1,POWER,2.50
1765853907470,CH1,POWER,2.50
1765853907473,CH1,POWER,2.50
1765853907501,CH1,POWER,2.50
1765853907506,CH1,POWER,2.50
1765853907511,CH1,POWER,2.50
1765853907519,CH1,POWER,2.50
1765853907524,CH1,POWER,2.50
1765853907531,CH1,POWER,2.50
1765853907536,CH1,POWER,2.50
1765853907541,CH1,POWER,2.50
1765853907545,CH1,POWER,2.50
1765853907550,CH1,POWER,2.50
1765853907555,CH1,POWER,2.50
1765853907561,CH1,POWER,2.50
1765853907566,CH1,POWER,2.50
1765853907571,CH1,POWER,2.50
1765853907579,CH1,POWER,2.50
1765853907584,CH1,POWER,2.50
1765853907591,CH1,POWER,2.50
1765853907596,CH1,POWER,2.50
1765853907601,CH1,POWER,2.50
1765853907607,CH1,POWER,2.50
1765853907612,CH1,POWER,2.50
1765853907619,CH1,POWER,2.50
1765853907624,CH1,POWER,2.50
1765853907631,CH1,POWER,2.50
1765853907636,CH1,POWER,2.50
1765853907641,CH1,POWER,2.50
1765853907646,CH1,POWER,2.50
1765853907651,CH1,POWER,2.50
1765853907656,CH1,POWER,2.50
1765853907661,CH1,POWER,2.50
1765853907669,CH1,POWER,2.50
1765853907674,CH1,POWER,2.50
1765853907681,CH1,POWER,2.50
1765853907686,CH1,POWER,2.50
1765853907691,CH1,POWER,2.50
1765853907696,CH1,POWER,2.50
1765853907701,CH1,POWER,2.50
1765853907705,CH1,POWER,2.50
1765853907711,CH1,POWER,2.50
1765853907716,CH1,POWER,2.50
1765853907721,CH1,POWER,2.50
1765853907726,CH1,POWER,2.50
1765853907731,CH1,POWER,2.50
1765853907736,CH1,POWER,2.50
1765853907741,CH1,POWER,2.50
1765853907746,CH1,POWER,2.50
1765853907751,CH1,POWER,2.50
1765853907759,CH1,POWER,2.50
1765853907764,CH1,POWER,2.50
1765853907771,CH1,POWER,2.50
1765853907776,CH1,POWER,2.50
1765853907781,CH1,POWER,2.50
1765853907786,CH1,POWER,2.50
1765853907791,CH1,POWER,2.50
1765853907799,CH1,POWER,2.50
1765853907804,CH1,POWER,2.50
1765853907811,CH1,POWER,2.50
1765853907816,CH1,POWER,2.50
1765853907821,CH1,POWER,2.50
1765853907826,CH1,POWER,2.50
1765853907831,CH1,POWER,2.50
1765853907839,CH1,POWER,2.50
1765853907844,CH1,POWER,2.50
1765853907851,CH1,POWER,2.50
1765853907854,CH1,POWER,2.50
1765853907882,CH1,POWER,2.50
1765853907887,CH1,POWER,2.50
1765853907892,CH1,POWER,2.50
1765853907896,CH1,POWER,2.50
1765853907903,CH1,POWER,2.50
1765853907908,CH1,POWER,2.50
1765853907913,CH1,POWER,2.50
1765853907918,CH1,POWER,2.50
1765853907923,CH1,POWER,2.50
1765853907928,CH1,POWER,2.50
1765853907933,CH1,POWER,2.50
1765853907938,CH1,POWER,2.50
1765853907943,CH1,POWER,2.50
1765853907951,CH1,POWER,2.50
1765853907956,CH1,POWER,2.50
1765853907963,CH1,POWER,2.50
1765853907968,CH1,POWER,2.50
1765853907973,CH1,POWER,2.50
1765853907981,CH1,POWER,2.50
1765853907986,CH1,POWER,2.50
1765853907993,CH1,POWER,2.50
1765853907998,CH1,POWER,2.50
1765853908003,CH1,POWER,2.50
1765853908008,CH1,POWER,2.50
1765853908013,CH1,POWER,2.50
1765853908018,CH1,POWER,2.50
1765853908023,CH1,POWER,2.50
1765853908028,CH1,POWER,2.50
1765853908033,CH1,POWER,2.50
1765853908038,CH1,POWER,2.50
1765853908043,CH1,POWER,2.50
1765853908051,CH1,POWER,2.50
