round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765567986732,CH1,POWER,3.40
1765567986739,CH1,POWER,3.40
1765567986747,CH1,POWER,3.40
1765567986752,CH1,POWER,3.40
1765567986759,CH1,POWER,3.40
1765567986764,CH1,POWER,3.40
1765567986769,CH1,POWER,3.40
1765567986774,CH1,POWER,3.40
1765567986779,CH1,POWER,3.40
1765567986787,CH1,POWER,3.40
1765567986792,CH1,POWER,3.40
1765567986796,CH1,POWER,3.40
1765567986801,CH1,POWER,3.40
1765567986807,CH1,POWER,3.40
1765567986812,CH1,POWER,3.40
1765567986819,CH1,POWER,3.40
1765567986825,CH1,POWER,3.40
1765567986829,CH1,POWER,3.40
1765567986837,CH1,POWER,3.40
1765567986842,CH1,POWER,3.40
1765567986846,CH1,POWER,3.40
1765567986851,CH1,POWER,3.40
1765567986859,CH1,POWER,3.40
1765567986865,CH1,POWER,3.40
1765567986867,CH1,POWER,3.25
1765567986869,CH1,POWER,3.25
1765567986872,CH1,POWER,3.25
1765567986898,CH1,POWER,3.25
1765567986903,CH1,POWER,3.25
1765567986908,CH1,POWER,3.25
1765567986912,CH1,POWER,3.25
1765567986919,CH1,POWER,3.25
1765567986923,CH1,POWER,3.25
1765567986929,CH1,POWER,3.25
1765567986933,CH1,POWER,3.25
1765567986941,CH1,POWER,3.25
1765567986947,CH1,POWER,3.25
1765567986951,CH1,POWER,3.25
1765567986957,CH1,POWER,3.25
1765567986961,CH1,POWER,3.25
1765567986966,CH1,POWER,3.25
1765567986971,CH1,POWER,3.25
1765567986975,CH1,POWER,3.25
1765567986981,CH1,POWER,3.25
1765567986989,CH1,POWER,3.25
1765567986994,CH1,POWER,3.25
1765567987001,CH1,POWER,3.25
1765567987007,CH1,POWER,3.25
1765567987011,CH1,POWER,3.25
1765567987017,CH1,POWER,3.25
1765567987021,CH1,POWER,3.25
1765567987026,CH1,POWER,3.25
1765567987031,CH1,POWER,3.25
1765567987039,CH1,POWER,3.25
1765567987044,CH1,POWER,3.25
1765567987051,CH1,POWER,3.25
1765567987056,CH1,POWER,3.25
1765567987061,CH1,POWER,3.25
1765567987067,CH1,POWER,3.25
1765567987071,CH1,POWER,3.25
1765567987075,CH1,POWER,3.25
1765567987080,CH1,POWER,3.25
1765567987085,CH1,POWER,3.25
1765567987090,CH1,POWER,3.25
1765567987094,CH1,POWER,3.25
1765567987101,CH1,POWER,3.25
1765567987105,CH1,POWER,3.25
1765567987111,CH1,POWER,3.25
1765567987119,CH1,POWER,3.25
1765567987124,CH1,POWER,3.25
1765567987131,CH1,POWER,3.25
1765567987139,CH1,POWER,3.25
1765567987144,CH1,POWER,3.25
1765567987151,CH1,POWER,3.25
1765567987157,CH1,POWER,3.25
1765567987161,CH1,POWER,3.25
1765567987166,CH1,POWER,3.25
1765567987171,CH1,POWER,3.25
1765567987176,CH1,POWER,3.25
1765567987181,CH1,POWER,3.25
1765567987187,CH1,POWER,3.25
1765567987191,CH1,POWER,3.25
1765567987196,CH1,POWER,3.25
1765567987201,CH1,POWER,3.25
1765567987209,CH1,POWER,3.25
1765567987214,CH1,POWER,3.25
1765567987221,CH1,POWER,3.25
1765567987226,CH1,POWER,3.25
1765567987231,CH1,POWER,3.25
1765567987237,CH1,POWER,3.25
1765567987241,CH1,POWER,3.25
1765567987247,CH1,POWER,3.25
1765567987251,CH1,POWER,3.25
1765567987257,CH1,POWER,3.25
1765567987259,CH1,POWER,3.30
1765567987262,CH1,POWER,3.30
1765567987264,CH1,POWER,3.30
1765567987290,CH1,POWER,3.30
1765567987295,CH1,POWER,3.30
1765567987300,CH1,POWER,3.30
1765567987305,CH1,POWER,3.30
1765567987311,CH1,POWER,3.30
1765567987316,CH1,POWER,3.30
1765567987320,CH1,POWER,3.30
1765567987325,CH1,POWER,3.30
1765567987331,CH1,POWER,3.30
1765567987336,CH1,POWER,3.30
1765567987343,CH1,POWER,3.30
1765567987349,CH1,POWER,3.30
1765567987353,CH1,POWER,3.30
1765567987358,CH1,POWER,3.30
1765567987363,CH1,POWER,3.30
1765567987367,CH1,POWER,3.30
1765567987372,CH1,POWER,3.30
1765567987376,CH1,POWER,3.30
1765567987383,CH1,POWER,3.30
1765567987387,CH1,POWER,3.30
1765567987393,CH1,POWER,3.30
1765567987401,CH1,POWER,3.30
1765567987406,CH1,POWER,3.30
1765567987412,CH1,POWER,3.30
1765567987416,CH1,POWER,3.30
1765567987422,CH1,POWER,3.30
1765567987427,CH1,POWER,3.30
1765567987433,CH1,POWER,3.30
1765567987438,CH1,POWER,3.30
1765567987443,CH1,POWER,3.30
1765567987448,CH1,POWER,3.30
1765567987453,CH1,POWER,3.30
1765567987461,CH1,POWER,3.30
1765567987466,CH1,POWER,3.30
1765567987473,CH1,POWER,3.30
1765567987478,CH1,POWER,3.30
1765567987483,CH1,POWER,3.30
1765567987488,CH1,POWER,3.30
1765567987493,CH1,POWER,3.30
1765567987499,CH1,POWER,3.30
1765567987503,CH1,POWER,3.30
1765567987507,CH1,POWER,3.30
1765567987512,CH1,POWER,3.30
1765567987519,CH1,POWER,3.30
1765567987523,CH1,POWER,3.30
1765567987528,CH1,POWER,3.30
1765567987533,CH1,POWER,3.30
1765567987537,CH1,POWER,3.30
1765567987543,CH1,POWER,3.30
1765567987549,CH1,POWER,3.30
1765567987553,CH1,POWER,3.30
1765567987558,CH1,POWER,3.30
1765567987563,CH1,POWER,3.30
1765567987569,CH1,POWER,3.30
1765567987573,CH1,POWER,3.30
1765567987581,CH1,POWER,3.30
1765567987585,CH1,POWER,3.30
1765567987590,CH1,POWER,3.30
1765567987594,CH1,POWER,3.30
1765567987600,CH1,POWER,3.30
1765567987605,CH1,POWER,3.30
1765567987611,CH1,POWER,3.30
1765567987617,CH1,POWER,3.30
1765567987622,CH1,POWER,3.30
1765567987627,CH1,POWER,3.30
1765567987633,CH1,POWER,3.30
1765567987639,CH1,POWER,3.30
1765567987643,CH1,POWER,3.30
1765567987651,CH1,POWER,3.30
1765567987655,CH1,POWER,3.30
1765567987658,CH1,POWER,3.50
1765567987685,CH1,POWER,3.50
1765567987691,CH1,POWER,3.50
1765567987695,CH1,POWER,3.50
1765567987699,CH1,POWER,3.50
1765567987704,CH1,POWER,3.50
1765567987708,CH1,POWER,3.50
1765567987715,CH1,POWER,3.50
1765567987721,CH1,POWER,3.50
1765567987725,CH1,POWER,3.50
1765567987730,CH1,POWER,3.50
1765567987735,CH1,POWER,3.50
1765567987740,CH1,POWER,3.50
1765567987745,CH1,POWER,3.50
1765567987749,CH1,POWER,3.50
1765567987754,CH1,POWER,3.50
1765567987758,CH1,POWER,3.50
1765567987762,CH1,POWER,3.50
1765567987767,CH1,POWER,3.50
1765567987773,CH1,POWER,3.50
1765567987778,CH1,POWER,3.50
1765567987785,CH1,POWER,3.50
1765567987791,CH1,POWER,3.50
1765567987795,CH1,POWER,3.50
1765567987801,CH1,POWER,3.50
1765567987805,CH1,POWER,3.50
1765567987810,CH1,POWER,3.50
1765567987815,CH1,POWER,3.50
1765567987819,CH1,POWER,3.50
1765567987825,CH1,POWER,3.50
1765567987829,CH1,POWER,3.50
1765567987835,CH1,POWER,3.50
1765567987839,CH1,POWER,3.50
1765567987845,CH1,POWER,3.50
1765567987849,CH1,POWER,3.50
1765567987855,CH1,POWER,3.50
1765567987859,CH1,POWER,3.50
1765567987865,CH1,POWER,3.50
1765567987869,CH1,POWER,3.50
1765567987875,CH1,POWER,3.50
1765567987879,CH1,POWER,3.50
1765567987885,CH1,POWER,3.50
1765567987889,CH1,POWER,3.50
1765567987895,CH1,POWER,3.50
1765567987899,CH1,POWER,3.50
1765567987905,CH1,POWER,3.50
1765567987909,CH1,POWER,3.50
1765567987915,CH1,POWER,3.50
1765567987919,CH1,POWER,3.50
1765567987925,CH1,POWER,3.50
1765567987929,CH1,POWER,3.50
1765567987935,CH1,POWER,3.50
1765567987939,CH1,POWER,3.50
1765567987945,CH1,POWER,3.50
1765567987949,CH1,POWER,3.50
1765567987955,CH1,POWER,3.50
1765567987959,CH1,POWER,3.50
1765567987964,CH1,POWER,3.50
1765567987969,CH1,POWER,3.50
1765567987974,CH1,POWER,3.50
1765567987978,CH1,POWER,3.50
1765567987985,CH1,POWER,3.50
1765567987989,CH1,POWER,3.50
1765567987995,CH1,POWER,3.50
1765567987999,CH1,POWER,3.50
1765567988005,CH1,POWER,3.50
1765567988009,CH1,POWER,3.50
1765567988015,CH1,POWER,3.50
1765567988020,CH1,POWER,3.50
1765567988025,CH1,POWER,3.50
1765567988029,CH1,POWER,3.50
1765567988035,CH1,POWER,3.50
1765567988040,CH1,POWER,3.50
1765567988045,CH1,POWER,3.50
1765567988047,CH1,POWER,3.55
1765567988049,CH1,POWER,3.55
1765567988077,CH1,POWER,3.55
1765567988085,CH1,POWER,3.55
1765567988089,CH1,POWER,3.55
1765567988094,CH1,POWER,3.55
1765567988098,CH1,POWER,3.55
1765567988105,CH1,POWER,3.55
1765567988111,CH1,POWER,3.55
1765567988117,CH1,POWER,3.55
1765567988121,CH1,POWER,3.55
1765567988127,CH1,POWER,3.55
1765567988135,CH1,POWER,3.55
1765567988139,CH1,POWER,3.55
1765567988147,CH1,POWER,3.55
1765567988151,CH1,POWER,3.55
1765567988156,CH1,POWER,3.55
1765567988160,CH1,POWER,3.55
1765567988166,CH1,POWER,3.55
1765567988170,CH1,POWER,3.55
1765567988174,CH1,POWER,3.55
1765567988178,CH1,POWER,3.55
1765567988182,CH1,POWER,3.55
1765567988187,CH1,POWER,3.55
1765567988191,CH1,POWER,3.55
1765567988197,CH1,POWER,3.55
1765567988201,CH1,POWER,3.55
1765567988207,CH1,POWER,3.55
1765567988215,CH1,POWER,3.55
1765567988221,CH1,POWER,3.55
1765567988226,CH1,POWER,3.55
1765567988230,CH1,POWER,3.55
1765567988236,CH1,POWER,3.55
1765567988241,CH1,POWER,3.55
1765567988247,CH1,POWER,3.55
1765567988252,CH1,POWER,3.55
1765567988257,CH1,POWER,3.55
1765567988262,CH1,POWER,3.55
1765567988267,CH1,POWER,3.55
1765567988272,CH1,POWER,3.55
1765567988277,CH1,POWER,3.55
1765567988285,CH1,POWER,3.55
1765567988290,CH1,POWER,3.55
1765567988297,CH1,POWER,3.55
1765567988301,CH1,POWER,3.55
1765567988306,CH1,POWER,3.55
1765567988310,CH1,POWER,3.55
1765567988317,CH1,POWER,3.55
1765567988322,CH1,POWER,3.55
1765567988327,CH1,POWER,3.55
1765567988331,CH1,POWER,3.55
1765567988336,CH1,POWER,3.55
1765567988343,CH1,POWER,3.55
1765567988347,CH1,POWER,3.55
1765567988351,CH1,POWER,3.55
1765567988356,CH1,POWER,3.55
1765567988361,CH1,POWER,3.55
1765567988367,CH1,POWER,3.55
1765567988373,CH1,POWER,3.55
1765567988377,CH1,POWER,3.55
1765567988381,CH1,POWER,3.55
1765567988387,CH1,POWER,3.55
1765567988392,CH1,POWER,3.55
1765567988397,CH1,POWER,3.55
1765567988401,CH1,POWER,3.55
1765567988407,CH1,POWER,3.55
1765567988412,CH1,POWER,3.55
1765567988417,CH1,POWER,3.55
1765567988421,CH1,POWER,3.55
1765567988427,CH1,POWER,3.55
1765567988432,CH1,POWER,3.55
1765567988436,CH1,POWER,3.55
1765567988438,CH1,POWER,3.55
1765567988441,CH1,POWER,3.55
1765567988468,CH1,POWER,3.55
1765567988474,CH1,POWER,3.55
1765567988479,CH1,POWER,3.55
1765567988483,CH1,POWER,3.55
1765567988488,CH1,POWER,3.55
1765567988493,CH1,POWER,3.55
1765567988498,CH1,POWER,3.55
1765567988503,CH1,POWER,3.55
1765567988509,CH1,POWER,3.55
1765567988513,CH1,POWER,3.55
1765567988519,CH1,POWER,3.55
1765567988524,CH1,POWER,3.55
1765567988529,CH1,POWER,3.55
1765567988533,CH1,POWER,3.55
1765567988538,CH1,POWER,3.55
1765567988544,CH1,POWER,3.55
1765567988549,CH1,POWER,3.55
1765567988554,CH1,POWER,3.55
1765567988559,CH1,POWER,3.55
1765567988564,CH1,POWER,3.55
1765567988569,CH1,POWER,3.55
1765567988573,CH1,POWER,3.55
1765567988579,CH1,POWER,3.55
1765567988584,CH1,POWER,3.55
1765567988589,CH1,POWER,3.55
1765567988594,CH1,POWER,3.55
1765567988599,CH1,POWER,3.55
1765567988604,CH1,POWER,3.55
1765567988609,CH1,POWER,3.55
1765567988613,CH1,POWER,3.55
1765567988619,CH1,POWER,3.55
1765567988627,CH1,POWER,3.55
1765567988632,CH1,POWER,3.55
1765567988639,CH1,POWER,3.55
1765567988647,CH1,POWER,3.55
1765567988652,CH1,POWER,3.55
1765567988659,CH1,POWER,3.55
1765567988664,CH1,POWER,3.55
1765567988669,CH1,POWER,3.55
1765567988674,CH1,POWER,3.55
1765567988679,CH1,POWER,3.55
1765567988683,CH1,POWER,3.55
1765567988689,CH1,POWER,3.55
1765567988694,CH1,POWER,3.55
1765567988699,CH1,POWER,3.55
1765567988703,CH1,POWER,3.55
1765567988709,CH1,POWER,3.55
1765567988714,CH1,POWER,3.55
1765567988719,CH1,POWER,3.55
1765567988724,CH1,POWER,3.55
1765567988729,CH1,POWER,3.55
1765567988733,CH1,POWER,3.55
1765567988739,CH1,POWER,3.55
1765567988743,CH1,POWER,3.55
1765567988749,CH1,POWER,3.55
1765567988757,CH1,POWER,3.55
1765567988762,CH1,POWER,3.55
1765567988769,CH1,POWER,3.55
1765567988777,CH1,POWER,3.55
1765567988782,CH1,POWER,3.55
1765567988788,CH1,POWER,3.55
1765567988793,CH1,POWER,3.55
1765567988798,CH1,POWER,3.55
1765567988803,CH1,POWER,3.55
1765567988809,CH1,POWER,3.55
1765567988814,CH1,POWER,3.55
1765567988819,CH1,POWER,3.55
1765567988823,CH1,POWER,3.30
1765567988851,CH1,POWER,3.30
1765567988856,CH1,POWER,3.30
1765567988861,CH1,POWER,3.30
1765567988869,CH1,POWER,3.30
1765567988873,CH1,POWER,3.30
1765567988878,CH1,POWER,3.30
1765567988882,CH1,POWER,3.30
1765567988889,CH1,POWER,3.30
1765567988894,CH1,POWER,3.30
1765567988901,CH1,POWER,3.30
1765567988906,CH1,POWER,3.30
1765567988911,CH1,POWER,3.30
1765567988916,CH1,POWER,3.30
1765567988921,CH1,POWER,3.30
1765567988925,CH1,POWER,3.30
1765567988930,CH1,POWER,3.30
1765567988934,CH1,POWER,3.30
1765567988938,CH1,POWER,3.30
1765567988943,CH1,POWER,3.30
1765567988951,CH1,POWER,3.30
1765567988956,CH1,POWER,3.30
1765567988961,CH1,POWER,3.30
1765567988965,CH1,POWER,3.30
1765567988971,CH1,POWER,3.30
1765567988975,CH1,POWER,3.30
1765567988981,CH1,POWER,3.30
1765567988989,CH1,POWER,3.30
1765567988995,CH1,POWER,3.30
1765567989001,CH1,POWER,3.30
1765567989005,CH1,POWER,3.30
1765567989010,CH1,POWER,3.30
1765567989016,CH1,POWER,3.30
1765567989021,CH1,POWER,3.30
1765567989026,CH1,POWER,3.30
1765567989031,CH1,POWER,3.30
1765567989036,CH1,POWER,3.30
1765567989041,CH1,POWER,3.30
1765567989049,CH1,POWER,3.30
1765567989053,CH1,POWER,3.30
1765567989058,CH1,POWER,3.30
1765567989062,CH1,POWER,3.30
1765567989069,CH1,POWER,3.30
1765567989073,CH1,POWER,3.30
1765567989078,CH1,POWER,3.30
1765567989082,CH1,POWER,3.30
1765567989089,CH1,POWER,3.30
1765567989094,CH1,POWER,3.30
1765567989101,CH1,POWER,3.30
1765567989109,CH1,POWER,3.30
1765567989114,CH1,POWER,3.30
1765567989118,CH1,POWER,3.30
1765567989123,CH1,POWER,3.30
1765567989129,CH1,POWER,3.30
1765567989134,CH1,POWER,3.30
1765567989141,CH1,POWER,3.30
1765567989146,CH1,POWER,3.30
1765567989151,CH1,POWER,3.30
1765567989159,CH1,POWER,3.30
1765567989164,CH1,POWER,3.30
1765567989171,CH1,POWER,3.30
1765567989175,CH1,POWER,3.30
1765567989181,CH1,POWER,3.30
1765567989186,CH1,POWER,3.30
1765567989191,CH1,POWER,3.30
1765567989199,CH1,POWER,3.30
1765567989204,CH1,POWER,3.30
1765567989208,CH1,POWER,2.90
1765567989211,CH1,POWER,2.90
1765567989213,CH1,POWER,2.90
1765567989240,CH1,POWER,2.90
1765567989245,CH1,POWER,2.90
1765567989250,CH1,POWER,2.90
1765567989256,CH1,POWER,2.90
1765567989260,CH1,POWER,2.90
1765567989265,CH1,POWER,2.90
1765567989271,CH1,POWER,2.90
1765567989276,CH1,POWER,2.90
1765567989282,CH1,POWER,2.90
1765567989287,CH1,POWER,2.90
1765567989293,CH1,POWER,2.90
1765567989298,CH1,POWER,2.90
1765567989303,CH1,POWER,2.90
1765567989311,CH1,POWER,2.90
1765567989315,CH1,POWER,2.90
1765567989320,CH1,POWER,2.90
1765567989325,CH1,POWER,2.90
1765567989333,CH1,POWER,2.90
1765567989341,CH1,POWER,2.90
1765567989346,CH1,POWER,2.90
1765567989353,CH1,POWER,2.90
1765567989358,CH1,POWER,2.90
1765567989363,CH1,POWER,2.90
1765567989371,CH1,POWER,2.90
1765567989376,CH1,POWER,2.90
1765567989383,CH1,POWER,2.90
1765567989391,CH1,POWER,2.90
1765567989396,CH1,POWER,2.90
1765567989403,CH1,POWER,2.90
1765567989408,CH1,POWER,2.90
1765567989413,CH1,POWER,2.90
1765567989418,CH1,POWER,2.90
1765567989423,CH1,POWER,2.90
1765567989428,CH1,POWER,2.90
1765567989433,CH1,POWER,2.90
1765567989441,CH1,POWER,2.90
1765567989446,CH1,POWER,2.90
1765567989453,CH1,POWER,2.90
1765567989461,CH1,POWER,2.90
1765567989466,CH1,POWER,2.90
1765567989472,CH1,POWER,2.90
1765567989477,CH1,POWER,2.90
1765567989482,CH1,POWER,2.90
1765567989487,CH1,POWER,2.90
1765567989493,CH1,POWER,2.90
1765567989501,CH1,POWER,2.90
1765567989507,CH1,POWER,2.90
1765567989512,CH1,POWER,2.90
1765567989517,CH1,POWER,2.90
1765567989522,CH1,POWER,2.90
1765567989526,CH1,POWER,2.90
1765567989533,CH1,POWER,2.90
1765567989538,CH1,POWER,2.90
1765567989543,CH1,POWER,2.90
1765567989547,CH1,POWER,2.90
1765567989552,CH1,POWER,2.90
1765567989557,CH1,POWER,2.90
1765567989562,CH1,POWER,2.90
1765567989568,CH1,POWER,2.90
1765567989573,CH1,POWER,2.90
1765567989581,CH1,POWER,2.90
1765567989586,CH1,POWER,2.90
1765567989592,CH1,POWER,2.90
1765567989597,CH1,POWER,2.90
1765567989624,CH1,POWER,2.75
1765567989630,CH1,POWER,2.75
1765567989635,CH1,POWER,2.75
1765567989640,CH1,POWER,2.75
1765567989645,CH1,POWER,2.75
1765567989653,CH1,POWER,2.75
1765567989657,CH1,POWER,2.75
1765567989662,CH1,POWER,2.75
1765567989666,CH1,POWER,2.75
1765567989673,CH1,POWER,2.75
1765567989678,CH1,POWER,2.75
1765567989684,CH1,POWER,2.75
1765567989689,CH1,POWER,2.75
1765567989695,CH1,POWER,2.75
1765567989700,CH1,POWER,2.75
1765567989705,CH1,POWER,2.75
1765567989709,CH1,POWER,2.75
1765567989714,CH1,POWER,2.75
1765567989719,CH1,POWER,2.75
1765567989724,CH1,POWER,2.75
1765567989728,CH1,POWER,2.75
1765567989735,CH1,POWER,2.75
1765567989741,CH1,POWER,2.75
1765567989745,CH1,POWER,2.75
1765567989753,CH1,POWER,2.75
1765567989759,CH1,POWER,2.75
1765567989764,CH1,POWER,2.75
1765567989768,CH1,POWER,2.75
1765567989775,CH1,POWER,2.75
1765567989779,CH1,POWER,2.75
1765567989784,CH1,POWER,2.75
1765567989788,CH1,POWER,2.75
1765567989795,CH1,POWER,2.75
1765567989799,CH1,POWER,2.75
1765567989804,CH1,POWER,2.75
1765567989809,CH1,POWER,2.75
1765567989815,CH1,POWER,2.75
1765567989820,CH1,POWER,2.75
1765567989825,CH1,POWER,2.75
1765567989830,CH1,POWER,2.75
1765567989835,CH1,POWER,2.75
1765567989840,CH1,POWER,2.75
1765567989845,CH1,POWER,2.75
1765567989853,CH1,POWER,2.75
1765567989859,CH1,POWER,2.75
1765567989864,CH1,POWER,2.75
1765567989870,CH1,POWER,2.75
1765567989875,CH1,POWER,2.75
1765567989880,CH1,POWER,2.75
1765567989885,CH1,POWER,2.75
1765567989890,CH1,POWER,2.75
1765567989895,CH1,POWER,2.75
1765567989903,CH1,POWER,2.75
1765567989907,CH1,POWER,2.75
1765567989912,CH1,POWER,2.75
1765567989917,CH1,POWER,2.75
1765567989925,CH1,POWER,2.75
1765567989930,CH1,POWER,2.75
1765567989935,CH1,POWER,2.75
1765567989940,CH1,POWER,2.75
1765567989945,CH1,POWER,2.75
1765567989949,CH1,POWER,2.75
1765567989954,CH1,POWER,2.75
1765567989959,CH1,POWER,2.75
1765567989965,CH1,POWER,2.75
1765567989970,CH1,POWER,2.75
1765567989975,CH1,POWER,2.75
1765567989980,CH1,POWER,2.75
1765567989985,CH1,POWER,2.75
1765567989988,CH1,POWER,2.85
1765567990014,CH1,POWER,2.85
1765567990019,CH1,POWER,2.85
1765567990024,CH1,POWER,2.85
1765567990028,CH1,POWER,2.85
1765567990034,CH1,POWER,2.85
1765567990038,CH1,POWER,2.85
1765567990045,CH1,POWER,2.85
1765567990051,CH1,POWER,2.85
1765567990057,CH1,POWER,2.85
1765567990065,CH1,POWER,2.85
1765567990071,CH1,POWER,2.85
1765567990076,CH1,POWER,2.85
1765567990082,CH1,POWER,2.85
1765567990087,CH1,POWER,2.85
1765567990092,CH1,POWER,2.85
1765567990097,CH1,POWER,2.85
1765567990101,CH1,POWER,2.85
1765567990107,CH1,POWER,2.85
1765567990115,CH1,POWER,2.85
1765567990120,CH1,POWER,2.85
1765567990124,CH1,POWER,2.85
1765567990129,CH1,POWER,2.85
1765567990135,CH1,POWER,2.85
1765567990140,CH1,POWER,2.85
1765567990146,CH1,POWER,2.85
1765567990151,CH1,POWER,2.85
1765567990157,CH1,POWER,2.85
1765567990162,CH1,POWER,2.85
1765567990167,CH1,POWER,2.85
1765567990175,CH1,POWER,2.85
1765567990181,CH1,POWER,2.85
1765567990186,CH1,POWER,2.85
1765567990192,CH1,POWER,2.85
1765567990197,CH1,POWER,2.85
1765567990202,CH1,POWER,2.85
1765567990207,CH1,POWER,2.85
1765567990215,CH1,POWER,2.85
1765567990220,CH1,POWER,2.85
1765567990226,CH1,POWER,2.85
1765567990232,CH1,POWER,2.85
1765567990237,CH1,POWER,2.85
1765567990241,CH1,POWER,2.85
1765567990246,CH1,POWER,2.85
1765567990252,CH1,POWER,2.85
1765567990257,CH1,POWER,2.85
1765567990261,CH1,POWER,2.85
1765567990266,CH1,POWER,2.85
1765567990270,CH1,POWER,2.85
1765567990276,CH1,POWER,2.85
1765567990280,CH1,POWER,2.85
1765567990287,CH1,POWER,2.85
1765567990295,CH1,POWER,2.85
1765567990301,CH1,POWER,2.85
1765567990306,CH1,POWER,2.85
1765567990310,CH1,POWER,2.85
1765567990316,CH1,POWER,2.85
1765567990321,CH1,POWER,2.85
1765567990326,CH1,POWER,2.85
1765567990331,CH1,POWER,2.85
1765567990337,CH1,POWER,2.85
1765567990341,CH1,POWER,2.85
1765567990347,CH1,POWER,2.85
1765567990352,CH1,POWER,2.85
1765567990357,CH1,POWER,2.85
1765567990362,CH1,POWER,2.85
1765567990367,CH1,POWER,2.85
1765567990372,CH1,POWER,2.85
1765567990375,CH1,POWER,2.75
1765567990378,CH1,POWER,2.75
1765567990380,CH1,POWER,2.75
1765567990408,CH1,POWER,2.75
1765567990413,CH1,POWER,2.75
1765567990418,CH1,POWER,2.75
1765567990422,CH1,POWER,2.75
1765567990428,CH1,POWER,2.75
1765567990434,CH1,POWER,2.75
1765567990439,CH1,POWER,2.75
1765567990443,CH1,POWER,2.75
1765567990448,CH1,POWER,2.75
1765567990454,CH1,POWER,2.75
1765567990459,CH1,POWER,2.75
1765567990467,CH1,POWER,2.75
1765567990472,CH1,POWER,2.75
1765567990479,CH1,POWER,2.75
1765567990484,CH1,POWER,2.75
1765567990489,CH1,POWER,2.75
1765567990494,CH1,POWER,2.75
1765567990499,CH1,POWER,2.75
1765567990504,CH1,POWER,2.75
1765567990509,CH1,POWER,2.75
1765567990517,CH1,POWER,2.75
1765567990522,CH1,POWER,2.75
1765567990529,CH1,POWER,2.75
1765567990537,CH1,POWER,2.75
1765567990542,CH1,POWER,2.75
1765567990549,CH1,POWER,2.75
1765567990553,CH1,POWER,2.75
1765567990558,CH1,POWER,2.75
1765567990563,CH1,POWER,2.75
1765567990568,CH1,POWER,2.75
1765567990572,CH1,POWER,2.75
1765567990579,CH1,POWER,2.75
1765567990583,CH1,POWER,2.75
1765567990588,CH1,POWER,2.75
1765567990592,CH1,POWER,2.75
1765567990599,CH1,POWER,2.75
1765567990607,CH1,POWER,2.75
1765567990612,CH1,POWER,2.75
1765567990619,CH1,POWER,2.75
1765567990623,CH1,POWER,2.75
1765567990628,CH1,POWER,2.75
1765567990632,CH1,POWER,2.75
1765567990639,CH1,POWER,2.75
1765567990643,CH1,POWER,2.75
1765567990648,CH1,POWER,2.75
1765567990654,CH1,POWER,2.75
1765567990659,CH1,POWER,2.75
1765567990664,CH1,POWER,2.75
1765567990669,CH1,POWER,2.75
1765567990674,CH1,POWER,2.75
1765567990679,CH1,POWER,2.75
1765567990683,CH1,POWER,2.75
1765567990688,CH1,POWER,2.75
1765567990694,CH1,POWER,2.75
1765567990699,CH1,POWER,2.75
1765567990704,CH1,POWER,2.75
1765567990709,CH1,POWER,2.75
1765567990714,CH1,POWER,2.75
1765567990719,CH1,POWER,2.75
1765567990723,CH1,POWER,2.75
1765567990727,CH1,POWER,2.75
1765567990732,CH1,POWER,2.75
1765567990738,CH1,POWER,2.75
1765567990743,CH1,POWER,2.75
1765567990748,CH1,POWER,2.75
1765567990752,CH1,POWER,2.75
1765567990759,CH1,POWER,2.75
1765567990763,CH1,POWER,2.85
1765567990791,CH1,POWER,2.85
1765567990796,CH1,POWER,2.85
1765567990801,CH1,POWER,2.85
1765567990804,CH1,POWER,2.85
1765567990811,CH1,POWER,2.85
1765567990819,CH1,POWER,2.85
1765567990824,CH1,POWER,2.85
1765567990830,CH1,POWER,2.85
1765567990835,CH1,POWER,2.85
1765567990841,CH1,POWER,2.85
1765567990846,CH1,POWER,2.85
1765567990851,CH1,POWER,2.85
1765567990856,CH1,POWER,2.85
1765567990861,CH1,POWER,2.85
1765567990866,CH1,POWER,2.85
1765567990871,CH1,POWER,2.85
1765567990875,CH1,POWER,2.85
1765567990880,CH1,POWER,2.85
1765567990885,CH1,POWER,2.85
1765567990891,CH1,POWER,2.85
1765567990899,CH1,POWER,2.85
1765567990905,CH1,POWER,2.85
1765567990910,CH1,POWER,2.85
1765567990916,CH1,POWER,2.85
1765567990921,CH1,POWER,2.85
1765567990926,CH1,POWER,2.85
1765567990931,CH1,POWER,2.85
1765567990935,CH1,POWER,2.85
1765567990940,CH1,POWER,2.85
1765567990945,CH1,POWER,2.85
1765567990951,CH1,POWER,2.85
1765567990955,CH1,POWER,2.85
1765567990960,CH1,POWER,2.85
1765567990964,CH1,POWER,2.85
1765567990971,CH1,POWER,2.85
1765567990976,CH1,POWER,2.85
1765567990981,CH1,POWER,2.85
1765567990986,CH1,POWER,2.85
1765567990990,CH1,POWER,2.85
1765567990995,CH1,POWER,2.85
1765567991000,CH1,POWER,2.85
1765567991005,CH1,POWER,2.85
1765567991010,CH1,POWER,2.85
1765567991014,CH1,POWER,2.85
1765567991019,CH1,POWER,2.85
1765567991024,CH1,POWER,2.85
1765567991031,CH1,POWER,2.85
1765567991036,CH1,POWER,2.85
1765567991041,CH1,POWER,2.85
1765567991046,CH1,POWER,2.85
