round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559795018,CH1,POWER,3.75
1765559795023,CH1,POWER,3.75
1765559795029,CH1,POWER,3.75
1765559795034,CH1,POWER,3.75
1765559795039,CH1,POWER,3.75
1765559795044,CH1,POWER,3.75
1765559795050,CH1,POWER,3.75
1765559795055,CH1,POWER,3.75
1765559795060,CH1,POWER,3.75
1765559795065,CH1,POWER,3.75
1765559795070,CH1,POWER,3.75
1765559795078,CH1,POWER,3.75
1765559795083,CH1,POWER,3.75
1765559795090,CH1,POWER,3.75
1765559795095,CH1,POWER,3.75
1765559795100,CH1,POWER,3.75
1765559795105,CH1,POWER,3.75
1765559795110,CH1,POWER,3.75
1765559795118,CH1,POWER,3.75
1765559795124,CH1,POWER,3.75
1765559795129,CH1,POWER,3.75
1765559795134,CH1,POWER,3.75
1765559795140,CH1,POWER,3.75
1765559795145,CH1,POWER,3.75
1765559795149,CH1,POWER,3.75
1765559795154,CH1,POWER,3.75
1765559795160,CH1,POWER,3.75
1765559795164,CH1,POWER,3.75
1765559795169,CH1,POWER,3.75
1765559795174,CH1,POWER,3.75
1765559795180,CH1,POWER,3.75
1765559795209,CH1,POWER,3.80
1765559795214,CH1,POWER,3.80
1765559795218,CH1,POWER,3.80
1765559795223,CH1,POWER,3.80
1765559795230,CH1,POWER,3.80
1765559795234,CH1,POWER,3.80
1765559795239,CH1,POWER,3.80
1765559795244,CH1,POWER,3.80
1765559795249,CH1,POWER,3.80
1765559795254,CH1,POWER,3.80
1765559795260,CH1,POWER,3.80
1765559795264,CH1,POWER,3.80
1765559795269,CH1,POWER,3.80
1765559795275,CH1,POWER,3.80
1765559795282,CH1,POWER,3.80
1765559795286,CH1,POWER,3.80
1765559795292,CH1,POWER,3.80
1765559795297,CH1,POWER,3.80
1765559795301,CH1,POWER,3.80
1765559795306,CH1,POWER,3.80
1765559795310,CH1,POWER,3.80
1765559795315,CH1,POWER,3.80
1765559795322,CH1,POWER,3.80
1765559795327,CH1,POWER,3.80
1765559795332,CH1,POWER,3.80
1765559795336,CH1,POWER,3.80
1765559795342,CH1,POWER,3.80
1765559795347,CH1,POWER,3.80
1765559795352,CH1,POWER,3.80
1765559795357,CH1,POWER,3.80
1765559795362,CH1,POWER,3.80
1765559795367,CH1,POWER,3.80
1765559795371,CH1,POWER,3.80
1765559795375,CH1,POWER,3.80
1765559795382,CH1,POWER,3.80
1765559795385,CH1,POWER,3.80
1765559795392,CH1,POWER,3.80
1765559795397,CH1,POWER,3.80
1765559795402,CH1,POWER,3.80
1765559795405,CH1,POWER,3.80
1765559795412,CH1,POWER,3.80
1765559795417,CH1,POWER,3.80
1765559795421,CH1,POWER,3.80
1765559795427,CH1,POWER,3.80
1765559795432,CH1,POWER,3.80
1765559795437,CH1,POWER,3.80
1765559795442,CH1,POWER,3.80
1765559795446,CH1,POWER,3.80
1765559795451,CH1,POWER,3.80
1765559795456,CH1,POWER,3.80
1765559795462,CH1,POWER,3.80
1765559795467,CH1,POWER,3.80
1765559795471,CH1,POWER,3.80
1765559795476,CH1,POWER,3.80
1765559795480,CH1,POWER,3.80
1765559795485,CH1,POWER,3.80
1765559795492,CH1,POWER,3.80
1765559795497,CH1,POWER,3.80
1765559795502,CH1,POWER,3.80
1765559795505,CH1,POWER,3.80
1765559795511,CH1,POWER,3.80
1765559795516,CH1,POWER,3.80
1765559795521,CH1,POWER,3.80
1765559795526,CH1,POWER,3.80
1765559795532,CH1,POWER,3.80
1765559795537,CH1,POWER,3.80
1765559795541,CH1,POWER,3.80
1765559795545,CH1,POWER,3.80
1765559795552,CH1,POWER,3.80
1765559795557,CH1,POWER,3.80
1765559795562,CH1,POWER,3.80
1765559795567,CH1,POWER,3.80
1765559795571,CH1,POWER,3.80
1765559795575,CH1,POWER,3.80
1765559795603,CH1,POWER,3.90
1765559795608,CH1,POWER,3.90
1765559795613,CH1,POWER,3.90
1765559795618,CH1,POWER,3.90
1765559795622,CH1,POWER,3.90
1765559795627,CH1,POWER,3.90
1765559795633,CH1,POWER,3.90
1765559795637,CH1,POWER,3.90
1765559795644,CH1,POWER,3.90
1765559795649,CH1,POWER,3.90
1765559795654,CH1,POWER,3.90
1765559795659,CH1,POWER,3.90
1765559795664,CH1,POWER,3.90
1765559795669,CH1,POWER,3.90
1765559795674,CH1,POWER,3.90
1765559795679,CH1,POWER,3.90
1765559795683,CH1,POWER,3.90
1765559795688,CH1,POWER,3.90
1765559795692,CH1,POWER,3.90
1765559795696,CH1,POWER,3.90
1765559795701,CH1,POWER,3.90
1765559795705,CH1,POWER,3.90
1765559795712,CH1,POWER,3.90
1765559795716,CH1,POWER,3.90
1765559795721,CH1,POWER,3.90
1765559795726,CH1,POWER,3.90
1765559795733,CH1,POWER,3.90
1765559795737,CH1,POWER,3.90
1765559795744,CH1,POWER,3.90
1765559795749,CH1,POWER,3.90
1765559795754,CH1,POWER,3.90
1765559795759,CH1,POWER,3.90
1765559795763,CH1,POWER,3.90
1765559795768,CH1,POWER,3.90
1765559795772,CH1,POWER,3.90
1765559795777,CH1,POWER,3.90
1765559795783,CH1,POWER,3.90
1765559795788,CH1,POWER,3.90
1765559795792,CH1,POWER,3.90
1765559795796,CH1,POWER,3.90
1765559795801,CH1,POWER,3.90
1765559795805,CH1,POWER,3.90
1765559795810,CH1,POWER,3.90
1765559795814,CH1,POWER,3.90
1765559795819,CH1,POWER,3.90
1765559795823,CH1,POWER,3.90
1765559795829,CH1,POWER,3.90
1765559795834,CH1,POWER,3.90
1765559795839,CH1,POWER,3.90
1765559795843,CH1,POWER,3.90
1765559795848,CH1,POWER,3.90
1765559795852,CH1,POWER,3.90
1765559795857,CH1,POWER,3.90
1765559795863,CH1,POWER,3.90
1765559795868,CH1,POWER,3.90
1765559795872,CH1,POWER,3.90
1765559795879,CH1,POWER,3.90
1765559795884,CH1,POWER,3.90
1765559795889,CH1,POWER,3.90
1765559795893,CH1,POWER,3.90
1765559795897,CH1,POWER,3.90
1765559795903,CH1,POWER,3.90
1765559795907,CH1,POWER,3.90
1765559795914,CH1,POWER,3.90
1765559795919,CH1,POWER,3.90
1765559795924,CH1,POWER,3.90
1765559795932,CH1,POWER,3.90
1765559795938,CH1,POWER,3.90
1765559795943,CH1,POWER,3.90
1765559795948,CH1,POWER,3.90
1765559795953,CH1,POWER,3.90
1765559795958,CH1,POWER,3.90
1765559795963,CH1,POWER,3.90
1765559795967,CH1,POWER,3.90
1765559795972,CH1,POWER,3.90
1765559795975,CH1,POWER,3.85
1765559795977,CH1,POWER,3.85
1765559796003,CH1,POWER,3.85
1765559796008,CH1,POWER,3.85
1765559796012,CH1,POWER,3.85
1765559796016,CH1,POWER,3.85
1765559796021,CH1,POWER,3.85
1765559796025,CH1,POWER,3.85
1765559796031,CH1,POWER,3.85
1765559796036,CH1,POWER,3.85
1765559796041,CH1,POWER,3.85
1765559796046,CH1,POWER,3.85
1765559796054,CH1,POWER,3.85
1765559796060,CH1,POWER,3.85
1765559796064,CH1,POWER,3.85
1765559796068,CH1,POWER,3.85
1765559796073,CH1,POWER,3.85
1765559796077,CH1,POWER,3.85
1765559796084,CH1,POWER,3.85
1765559796089,CH1,POWER,3.85
1765559796095,CH1,POWER,3.85
1765559796099,CH1,POWER,3.85
1765559796105,CH1,POWER,3.85
1765559796109,CH1,POWER,3.85
1765559796116,CH1,POWER,3.85
1765559796121,CH1,POWER,3.85
1765559796125,CH1,POWER,3.85
1765559796129,CH1,POWER,3.85
1765559796135,CH1,POWER,3.85
1765559796139,CH1,POWER,3.85
1765559796145,CH1,POWER,3.85
1765559796151,CH1,POWER,3.85
1765559796156,CH1,POWER,3.85
1765559796161,CH1,POWER,3.85
1765559796165,CH1,POWER,3.85
1765559796171,CH1,POWER,3.85
1765559796175,CH1,POWER,3.85
1765559796184,CH1,POWER,3.85
1765559796190,CH1,POWER,3.85
1765559796194,CH1,POWER,3.85
1765559796198,CH1,POWER,3.85
1765559796204,CH1,POWER,3.85
1765559796208,CH1,POWER,3.85
1765559796217,CH1,POWER,3.85
1765559796224,CH1,POWER,3.85
1765559796229,CH1,POWER,3.85
1765559796235,CH1,POWER,3.85
1765559796244,CH1,POWER,3.85
1765559796249,CH1,POWER,3.85
1765559796256,CH1,POWER,3.85
1765559796261,CH1,POWER,3.85
1765559796266,CH1,POWER,3.85
1765559796273,CH1,POWER,3.85
1765559796279,CH1,POWER,3.85
1765559796285,CH1,POWER,3.85
1765559796291,CH1,POWER,3.85
1765559796295,CH1,POWER,3.85
1765559796301,CH1,POWER,3.85
1765559796306,CH1,POWER,3.85
1765559796311,CH1,POWER,3.85
1765559796316,CH1,POWER,3.85
1765559796321,CH1,POWER,3.85
1765559796325,CH1,POWER,3.85
1765559796333,CH1,POWER,3.85
1765559796338,CH1,POWER,3.85
1765559796342,CH1,POWER,3.85
1765559796347,CH1,POWER,3.85
1765559796354,CH1,POWER,3.85
1765559796358,CH1,POWER,3.85
1765559796364,CH1,POWER,3.85
1765559796367,CH1,POWER,3.50
1765559796369,CH1,POWER,3.50
1765559796397,CH1,POWER,3.50
1765559796401,CH1,POWER,3.50
1765559796408,CH1,POWER,3.50
1765559796413,CH1,POWER,3.50
1765559796417,CH1,POWER,3.50
1765559796421,CH1,POWER,3.50
1765559796428,CH1,POWER,3.50
1765559796433,CH1,POWER,3.50
1765559796437,CH1,POWER,3.50
1765559796441,CH1,POWER,3.50
1765559796448,CH1,POWER,3.50
1765559796453,CH1,POWER,3.50
1765559796457,CH1,POWER,3.50
1765559796461,CH1,POWER,3.50
1765559796467,CH1,POWER,3.50
1765559796471,CH1,POWER,3.50
1765559796478,CH1,POWER,3.50
1765559796483,CH1,POWER,3.50
1765559796488,CH1,POWER,3.50
1765559796493,CH1,POWER,3.50
1765559796497,CH1,POWER,3.50
1765559796501,CH1,POWER,3.50
1765559796508,CH1,POWER,3.50
1765559796513,CH1,POWER,3.50
1765559796518,CH1,POWER,3.50
1765559796523,CH1,POWER,3.50
1765559796527,CH1,POWER,3.50
1765559796531,CH1,POWER,3.50
1765559796537,CH1,POWER,3.50
1765559796541,CH1,POWER,3.50
1765559796547,CH1,POWER,3.50
1765559796551,CH1,POWER,3.50
1765559796558,CH1,POWER,3.50
1765559796563,CH1,POWER,3.50
1765559796567,CH1,POWER,3.50
1765559796571,CH1,POWER,3.50
1765559796578,CH1,POWER,3.50
1765559796583,CH1,POWER,3.50
1765559796588,CH1,POWER,3.50
1765559796593,CH1,POWER,3.50
1765559796597,CH1,POWER,3.50
1765559796602,CH1,POWER,3.50
1765559796607,CH1,POWER,3.50
1765559796616,CH1,POWER,3.50
1765559796621,CH1,POWER,3.50
1765559796627,CH1,POWER,3.50
1765559796633,CH1,POWER,3.50
1765559796637,CH1,POWER,3.50
1765559796641,CH1,POWER,3.50
1765559796648,CH1,POWER,3.50
1765559796653,CH1,POWER,3.50
1765559796658,CH1,POWER,3.50
1765559796663,CH1,POWER,3.50
1765559796668,CH1,POWER,3.50
1765559796673,CH1,POWER,3.50
1765559796677,CH1,POWER,3.50
1765559796682,CH1,POWER,3.50
1765559796686,CH1,POWER,3.50
1765559796690,CH1,POWER,3.50
1765559796694,CH1,POWER,3.50
1765559796698,CH1,POWER,3.50
1765559796704,CH1,POWER,3.50
1765559796709,CH1,POWER,3.50
1765559796716,CH1,POWER,3.50
1765559796721,CH1,POWER,3.50
1765559796728,CH1,POWER,3.50
1765559796733,CH1,POWER,3.50
1765559796738,CH1,POWER,3.50
1765559796743,CH1,POWER,3.50
1765559796747,CH1,POWER,3.50
1765559796756,CH1,POWER,3.50
1765559796760,CH1,POWER,3.75
1765559796762,CH1,POWER,3.75
1765559796790,CH1,POWER,3.75
1765559796795,CH1,POWER,3.75
1765559796799,CH1,POWER,3.75
1765559796804,CH1,POWER,3.75
1765559796809,CH1,POWER,3.75
1765559796815,CH1,POWER,3.75
1765559796820,CH1,POWER,3.75
1765559796825,CH1,POWER,3.75
1765559796829,CH1,POWER,3.75
1765559796834,CH1,POWER,3.75
1765559796838,CH1,POWER,3.75
1765559796842,CH1,POWER,3.75
1765559796846,CH1,POWER,3.75
1765559796851,CH1,POWER,3.75
1765559796857,CH1,POWER,3.75
1765559796864,CH1,POWER,3.75
1765559796868,CH1,POWER,3.75
1765559796875,CH1,POWER,3.75
1765559796879,CH1,POWER,3.75
1765559796888,CH1,POWER,3.75
1765559796893,CH1,POWER,3.75
1765559796899,CH1,POWER,3.75
1765559796905,CH1,POWER,3.75
1765559796909,CH1,POWER,3.75
1765559796913,CH1,POWER,3.75
1765559796920,CH1,POWER,3.75
1765559796925,CH1,POWER,3.75
1765559796930,CH1,POWER,3.75
1765559796935,CH1,POWER,3.75
1765559796939,CH1,POWER,3.75
1765559796945,CH1,POWER,3.75
1765559796949,CH1,POWER,3.75
1765559796953,CH1,POWER,3.75
1765559796960,CH1,POWER,3.75
1765559796965,CH1,POWER,3.75
1765559796969,CH1,POWER,3.75
1765559796973,CH1,POWER,3.75
1765559796980,CH1,POWER,3.75
1765559796985,CH1,POWER,3.75
1765559796990,CH1,POWER,3.75
1765559796995,CH1,POWER,3.75
1765559796999,CH1,POWER,3.75
1765559797007,CH1,POWER,3.75
1765559797014,CH1,POWER,3.75
1765559797018,CH1,POWER,3.75
1765559797022,CH1,POWER,3.75
1765559797026,CH1,POWER,3.75
1765559797031,CH1,POWER,3.75
1765559797037,CH1,POWER,3.75
1765559797044,CH1,POWER,3.75
1765559797048,CH1,POWER,3.75
1765559797055,CH1,POWER,3.75
1765559797060,CH1,POWER,3.75
1765559797065,CH1,POWER,3.75
1765559797069,CH1,POWER,3.75
1765559797073,CH1,POWER,3.75
1765559797078,CH1,POWER,3.75
1765559797085,CH1,POWER,3.75
1765559797090,CH1,POWER,3.75
1765559797095,CH1,POWER,3.75
1765559797099,CH1,POWER,3.75
1765559797107,CH1,POWER,3.75
1765559797113,CH1,POWER,3.75
1765559797118,CH1,POWER,3.75
1765559797123,CH1,POWER,3.75
1765559797130,CH1,POWER,3.75
1765559797135,CH1,POWER,3.75
1765559797139,CH1,POWER,3.75
1765559797144,CH1,POWER,3.75
1765559797148,CH1,POWER,3.75
1765559797155,CH1,POWER,3.75
1765559797157,CH1,POWER,3.70
1765559797160,CH1,POWER,3.70
1765559797162,CH1,POWER,3.70
1765559797188,CH1,POWER,3.70
1765559797195,CH1,POWER,3.70
1765559797201,CH1,POWER,3.70
1765559797206,CH1,POWER,3.70
1765559797210,CH1,POWER,3.70
1765559797217,CH1,POWER,3.70
1765559797221,CH1,POWER,3.70
1765559797225,CH1,POWER,3.70
1765559797231,CH1,POWER,3.70
1765559797236,CH1,POWER,3.70
1765559797240,CH1,POWER,3.70
1765559797247,CH1,POWER,3.70
1765559797251,CH1,POWER,3.70
1765559797255,CH1,POWER,3.70
1765559797261,CH1,POWER,3.70
1765559797269,CH1,POWER,3.70
1765559797274,CH1,POWER,3.70
1765559797279,CH1,POWER,3.70
1765559797283,CH1,POWER,3.70
1765559797289,CH1,POWER,3.70
1765559797293,CH1,POWER,3.70
1765559797299,CH1,POWER,3.70
1765559797304,CH1,POWER,3.70
1765559797308,CH1,POWER,3.70
1765559797312,CH1,POWER,3.70
1765559797319,CH1,POWER,3.70
1765559797323,CH1,POWER,3.70
1765559797332,CH1,POWER,3.70
1765559797337,CH1,POWER,3.70
1765559797342,CH1,POWER,3.70
1765559797347,CH1,POWER,3.70
1765559797351,CH1,POWER,3.70
1765559797355,CH1,POWER,3.70
1765559797361,CH1,POWER,3.70
1765559797367,CH1,POWER,3.70
1765559797372,CH1,POWER,3.70
1765559797377,CH1,POWER,3.70
1765559797382,CH1,POWER,3.70
1765559797387,CH1,POWER,3.70
1765559797391,CH1,POWER,3.70
1765559797395,CH1,POWER,3.70
1765559797402,CH1,POWER,3.70
1765559797407,CH1,POWER,3.70
1765559797411,CH1,POWER,3.70
1765559797415,CH1,POWER,3.70
1765559797421,CH1,POWER,3.70
1765559797427,CH1,POWER,3.70
1765559797431,CH1,POWER,3.70
1765559797435,CH1,POWER,3.70
1765559797440,CH1,POWER,3.70
1765559797445,CH1,POWER,3.70
1765559797452,CH1,POWER,3.70
1765559797457,CH1,POWER,3.70
1765559797461,CH1,POWER,3.70
1765559797465,CH1,POWER,3.70
1765559797471,CH1,POWER,3.70
1765559797475,CH1,POWER,3.70
1765559797481,CH1,POWER,3.70
1765559797485,CH1,POWER,3.70
1765559797490,CH1,POWER,3.70
1765559797497,CH1,POWER,3.70
1765559797501,CH1,POWER,3.70
1765559797507,CH1,POWER,3.70
1765559797511,CH1,POWER,3.70
1765559797515,CH1,POWER,3.70
1765559797521,CH1,POWER,3.70
1765559797525,CH1,POWER,3.70
1765559797531,CH1,POWER,3.70
1765559797537,CH1,POWER,3.70
1765559797541,CH1,POWER,3.70
1765559797547,CH1,POWER,3.70
1765559797552,CH1,POWER,3.70
1765559797555,CH1,POWER,3.90
1765559797580,CH1,POWER,3.90
1765559797585,CH1,POWER,3.90
1765559797590,CH1,POWER,3.90
1765559797594,CH1,POWER,3.90
1765559797599,CH1,POWER,3.90
1765559797603,CH1,POWER,3.90
1765559797607,CH1,POWER,3.90
1765559797613,CH1,POWER,3.90
1765559797617,CH1,POWER,3.90
1765559797623,CH1,POWER,3.90
1765559797632,CH1,POWER,3.90
1765559797636,CH1,POWER,3.90
1765559797643,CH1,POWER,3.90
1765559797647,CH1,POWER,3.90
1765559797654,CH1,POWER,3.90
1765559797659,CH1,POWER,3.90
1765559797664,CH1,POWER,3.90
1765559797669,CH1,POWER,3.90
1765559797673,CH1,POWER,3.90
1765559797681,CH1,POWER,3.90
1765559797686,CH1,POWER,3.90
1765559797693,CH1,POWER,3.90
1765559797701,CH1,POWER,3.90
1765559797706,CH1,POWER,3.90
1765559797713,CH1,POWER,3.90
1765559797718,CH1,POWER,3.90
1765559797722,CH1,POWER,3.90
1765559797727,CH1,POWER,3.90
1765559797733,CH1,POWER,3.90
1765559797739,CH1,POWER,3.90
1765559797743,CH1,POWER,3.90
1765559797749,CH1,POWER,3.90
1765559797753,CH1,POWER,3.90
1765559797759,CH1,POWER,3.90
1765559797763,CH1,POWER,3.90
1765559797767,CH1,POWER,3.90
1765559797773,CH1,POWER,3.90
1765559797779,CH1,POWER,3.90
1765559797783,CH1,POWER,3.90
1765559797791,CH1,POWER,3.90
1765559797796,CH1,POWER,3.90
1765559797803,CH1,POWER,3.90
1765559797809,CH1,POWER,3.90
1765559797813,CH1,POWER,3.90
1765559797817,CH1,POWER,3.90
1765559797822,CH1,POWER,3.90
1765559797827,CH1,POWER,3.90
1765559797833,CH1,POWER,3.90
1765559797841,CH1,POWER,3.90
1765559797846,CH1,POWER,3.90
1765559797853,CH1,POWER,3.90
1765559797859,CH1,POWER,3.90
1765559797863,CH1,POWER,3.90
1765559797867,CH1,POWER,3.90
1765559797873,CH1,POWER,3.90
1765559797877,CH1,POWER,3.90
1765559797882,CH1,POWER,3.90
1765559797887,CH1,POWER,3.90
1765559797892,CH1,POWER,3.90
1765559797897,CH1,POWER,3.90
1765559797903,CH1,POWER,3.90
1765559797909,CH1,POWER,3.90
1765559797913,CH1,POWER,3.90
1765559797917,CH1,POWER,3.90
1765559797923,CH1,POWER,3.90
1765559797927,CH1,POWER,3.90
1765559797933,CH1,POWER,3.90
1765559797937,CH1,POWER,3.90
1765559797942,CH1,POWER,3.90
1765559797947,CH1,POWER,3.90
1765559797952,CH1,POWER,3.90
1765559797955,CH1,POWER,3.90
1765559797958,CH1,POWER,3.90
1765559797985,CH1,POWER,3.90
1765559797991,CH1,POWER,3.90
1765559797995,CH1,POWER,3.90
1765559797999,CH1,POWER,3.90
1765559798004,CH1,POWER,3.90
1765559798011,CH1,POWER,3.90
1765559798015,CH1,POWER,3.90
1765559798021,CH1,POWER,3.90
1765559798025,CH1,POWER,3.90
1765559798029,CH1,POWER,3.90
1765559798035,CH1,POWER,3.90
1765559798039,CH1,POWER,3.90
1765559798044,CH1,POWER,3.90
1765559798049,CH1,POWER,3.90
1765559798055,CH1,POWER,3.90
1765559798059,CH1,POWER,3.90
1765559798064,CH1,POWER,3.90
1765559798069,CH1,POWER,3.90
1765559798074,CH1,POWER,3.90
1765559798079,CH1,POWER,3.90
1765559798085,CH1,POWER,3.90
1765559798093,CH1,POWER,3.90
1765559798098,CH1,POWER,3.90
1765559798105,CH1,POWER,3.90
1765559798111,CH1,POWER,3.90
1765559798116,CH1,POWER,3.90
1765559798121,CH1,POWER,3.90
1765559798125,CH1,POWER,3.90
1765559798131,CH1,POWER,3.90
1765559798135,CH1,POWER,3.90
1765559798139,CH1,POWER,3.90
1765559798144,CH1,POWER,3.90
1765559798151,CH1,POWER,3.90
1765559798155,CH1,POWER,3.90
1765559798161,CH1,POWER,3.90
1765559798165,CH1,POWER,3.90
1765559798169,CH1,POWER,3.90
1765559798175,CH1,POWER,3.90
1765559798179,CH1,POWER,3.90
1765559798185,CH1,POWER,3.90
1765559798191,CH1,POWER,3.90
1765559798195,CH1,POWER,3.90
1765559798201,CH1,POWER,3.90
1765559798205,CH1,POWER,3.90
1765559798211,CH1,POWER,3.90
1765559798215,CH1,POWER,3.90
1765559798219,CH1,POWER,3.90
1765559798225,CH1,POWER,3.90
1765559798234,CH1,POWER,3.90
1765559798238,CH1,POWER,3.90
1765559798245,CH1,POWER,3.90
1765559798253,CH1,POWER,3.90
1765559798258,CH1,POWER,3.90
1765559798265,CH1,POWER,3.90
1765559798271,CH1,POWER,3.90
1765559798275,CH1,POWER,3.90
1765559798281,CH1,POWER,3.90
1765559798285,CH1,POWER,3.90
1765559798289,CH1,POWER,3.90
1765559798295,CH1,POWER,3.90
1765559798299,CH1,POWER,3.90
1765559798304,CH1,POWER,3.90
1765559798311,CH1,POWER,3.90
1765559798315,CH1,POWER,3.90
1765559798321,CH1,POWER,3.90
1765559798325,CH1,POWER,3.90
1765559798329,CH1,POWER,3.90
1765559798335,CH1,POWER,3.90
1765559798339,CH1,POWER,3.90
1765559798345,CH1,POWER,3.90
1765559798351,CH1,POWER,3.90
1765559798353,CH1,POWER,3.90
1765559798356,CH1,POWER,3.90
1765559798358,CH1,POWER,3.90
1765559798384,CH1,POWER,3.90
1765559798390,CH1,POWER,3.90
1765559798394,CH1,POWER,3.90
1765559798398,CH1,POWER,3.90
1765559798403,CH1,POWER,3.90
1765559798407,CH1,POWER,3.90
1765559798413,CH1,POWER,3.90
1765559798417,CH1,POWER,3.90
1765559798423,CH1,POWER,3.90
1765559798427,CH1,POWER,3.90
1765559798433,CH1,POWER,3.90
1765559798437,CH1,POWER,3.90
1765559798441,CH1,POWER,3.90
1765559798448,CH1,POWER,3.90
1765559798453,CH1,POWER,3.90
1765559798457,CH1,POWER,3.90
1765559798463,CH1,POWER,3.90
1765559798467,CH1,POWER,3.90
1765559798471,CH1,POWER,3.90
1765559798477,CH1,POWER,3.90
1765559798481,CH1,POWER,3.90
1765559798487,CH1,POWER,3.90
1765559798493,CH1,POWER,3.90
1765559798497,CH1,POWER,3.90
1765559798501,CH1,POWER,3.90
1765559798507,CH1,POWER,3.90
1765559798513,CH1,POWER,3.90
1765559798517,CH1,POWER,3.90
1765559798523,CH1,POWER,3.90
1765559798527,CH1,POWER,3.90
1765559798533,CH1,POWER,3.90
1765559798537,CH1,POWER,3.90
1765559798543,CH1,POWER,3.90
1765559798547,CH1,POWER,3.90
1765559798551,CH1,POWER,3.90
1765559798557,CH1,POWER,3.90
1765559798565,CH1,POWER,3.90
1765559798570,CH1,POWER,3.90
1765559798577,CH1,POWER,3.90
1765559798582,CH1,POWER,3.90
1765559798586,CH1,POWER,3.90
1765559798593,CH1,POWER,3.90
1765559798597,CH1,POWER,3.90
1765559798603,CH1,POWER,3.90
1765559798607,CH1,POWER,3.90
1765559798613,CH1,POWER,3.90
1765559798617,CH1,POWER,3.90
1765559798621,CH1,POWER,3.90
1765559798627,CH1,POWER,3.90
1765559798631,CH1,POWER,3.90
1765559798637,CH1,POWER,3.90
1765559798643,CH1,POWER,3.90
1765559798647,CH1,POWER,3.90
1765559798651,CH1,POWER,3.90
1765559798657,CH1,POWER,3.90
1765559798663,CH1,POWER,3.90
1765559798667,CH1,POWER,3.90
1765559798673,CH1,POWER,3.90
1765559798677,CH1,POWER,3.90
1765559798683,CH1,POWER,3.90
1765559798687,CH1,POWER,3.90
1765559798695,CH1,POWER,3.90
1765559798700,CH1,POWER,3.90
1765559798707,CH1,POWER,3.90
1765559798713,CH1,POWER,3.90
1765559798717,CH1,POWER,3.90
1765559798721,CH1,POWER,3.90
1765559798727,CH1,POWER,3.90
1765559798733,CH1,POWER,3.90
1765559798737,CH1,POWER,3.90
1765559798741,CH1,POWER,3.90
1765559798747,CH1,POWER,3.90
1765559798750,CH1,POWER,3.80
1765559798776,CH1,POWER,3.80
1765559798781,CH1,POWER,3.80
1765559798786,CH1,POWER,3.80
1765559798790,CH1,POWER,3.80
1765559798795,CH1,POWER,3.80
1765559798799,CH1,POWER,3.80
1765559798803,CH1,POWER,3.80
1765559798809,CH1,POWER,3.80
1765559798815,CH1,POWER,3.80
1765559798819,CH1,POWER,3.80
1765559798825,CH1,POWER,3.80
1765559798829,CH1,POWER,3.80
1765559798833,CH1,POWER,3.80
1765559798838,CH1,POWER,3.80
1765559798845,CH1,POWER,3.80
1765559798849,CH1,POWER,3.80
1765559798855,CH1,POWER,3.80
1765559798859,CH1,POWER,3.80
1765559798863,CH1,POWER,3.80
1765559798868,CH1,POWER,3.80
1765559798875,CH1,POWER,3.80
1765559798879,CH1,POWER,3.80
1765559798885,CH1,POWER,3.80
1765559798889,CH1,POWER,3.80
1765559798895,CH1,POWER,3.80
1765559798899,CH1,POWER,3.80
1765559798903,CH1,POWER,3.80
1765559798909,CH1,POWER,3.80
1765559798915,CH1,POWER,3.80
1765559798919,CH1,POWER,3.80
1765559798925,CH1,POWER,3.80
1765559798929,CH1,POWER,3.80
1765559798933,CH1,POWER,3.80
1765559798938,CH1,POWER,3.80
1765559798943,CH1,POWER,3.80
1765559798949,CH1,POWER,3.80
1765559798953,CH1,POWER,3.80
1765559798959,CH1,POWER,3.80
1765559798963,CH1,POWER,3.80
1765559798968,CH1,POWER,3.80
1765559798975,CH1,POWER,3.80
1765559798979,CH1,POWER,3.80
1765559798985,CH1,POWER,3.80
1765559798989,CH1,POWER,3.80
1765559798993,CH1,POWER,3.80
1765559798998,CH1,POWER,3.80
1765559799003,CH1,POWER,3.80
1765559799009,CH1,POWER,3.80
1765559799015,CH1,POWER,3.80
1765559799019,CH1,POWER,3.80
1765559799023,CH1,POWER,3.80
1765559799029,CH1,POWER,3.80
1765559799033,CH1,POWER,3.80
1765559799038,CH1,POWER,3.80
1765559799045,CH1,POWER,3.80
1765559799049,CH1,POWER,3.80
1765559799055,CH1,POWER,3.80
1765559799059,CH1,POWER,3.80
1765559799063,CH1,POWER,3.80
1765559799069,CH1,POWER,3.80
1765559799075,CH1,POWER,3.80
1765559799079,CH1,POWER,3.80
1765559799085,CH1,POWER,3.80
1765559799089,CH1,POWER,3.80
1765559799095,CH1,POWER,3.80
1765559799099,CH1,POWER,3.80
1765559799103,CH1,POWER,3.80
1765559799109,CH1,POWER,3.80
1765559799115,CH1,POWER,3.80
1765559799119,CH1,POWER,3.80
1765559799123,CH1,POWER,3.80
1765559799129,CH1,POWER,3.80
1765559799135,CH1,POWER,3.80
1765559799139,CH1,POWER,3.80
1765559799142,CH1,POWER,3.75
1765559799167,CH1,POWER,3.75
1765559799172,CH1,POWER,3.75
1765559799179,CH1,POWER,3.75
1765559799185,CH1,POWER,3.75
1765559799190,CH1,POWER,3.75
1765559799194,CH1,POWER,3.75
1765559799201,CH1,POWER,3.75
