round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842958607,CH1,POWER,3.25
1765842958611,CH1,POWER,3.25
1765842958617,CH1,POWER,3.25
1765842958621,CH1,POWER,3.25
1765842958625,CH1,POWER,3.25
1765842958631,CH1,POWER,3.25
1765842958637,CH1,POWER,3.25
1765842958641,CH1,POWER,3.25
1765842958645,CH1,POWER,3.25
1765842958651,CH1,POWER,3.25
1765842958657,CH1,POWER,3.25
1765842958661,CH1,POWER,3.25
1765842958669,CH1,POWER,3.25
1765842958674,CH1,POWER,3.25
1765842958681,CH1,POWER,3.25
1765842958687,CH1,POWER,3.25
1765842958691,CH1,POWER,3.25
1765842958697,CH1,POWER,3.25
1765842958701,CH1,POWER,3.25
1765842958707,CH1,POWER,3.25
1765842958711,CH1,POWER,3.25
1765842958719,CH1,POWER,3.25
1765842958724,CH1,POWER,3.25
1765842958731,CH1,POWER,3.25
1765842958736,CH1,POWER,3.25
1765842958741,CH1,POWER,3.25
1765842958746,CH1,POWER,3.25
1765842958751,CH1,POWER,3.25
1765842958757,CH1,POWER,3.25
1765842958761,CH1,POWER,3.25
1765842958766,CH1,POWER,3.25
1765842958771,CH1,POWER,3.25
1765842958775,CH1,POWER,3.25
1765842958780,CH1,POWER,3.25
1765842958785,CH1,POWER,3.25
1765842958791,CH1,POWER,3.25
1765842958797,CH1,POWER,3.25
1765842958801,CH1,POWER,3.25
1765842958809,CH1,POWER,3.25
1765842958814,CH1,POWER,3.25
1765842958818,CH1,POWER,3.25
1765842958824,CH1,POWER,3.25
1765842958831,CH1,POWER,3.25
1765842958834,CH1,POWER,3.25
1765842958860,CH1,POWER,3.25
1765842958865,CH1,POWER,3.25
1765842958870,CH1,POWER,3.25
1765842958874,CH1,POWER,3.25
1765842958880,CH1,POWER,3.25
1765842958885,CH1,POWER,3.25
1765842958891,CH1,POWER,3.25
1765842958896,CH1,POWER,3.25
1765842958900,CH1,POWER,3.25
1765842958905,CH1,POWER,3.25
1765842958911,CH1,POWER,3.25
1765842958917,CH1,POWER,3.25
1765842958922,CH1,POWER,3.25
1765842958926,CH1,POWER,3.25
1765842958933,CH1,POWER,3.25
1765842958937,CH1,POWER,3.25
1765842958942,CH1,POWER,3.25
1765842958947,CH1,POWER,3.25
1765842958953,CH1,POWER,3.25
1765842958957,CH1,POWER,3.25
1765842958963,CH1,POWER,3.25
1765842958969,CH1,POWER,3.25
1765842958973,CH1,POWER,3.25
1765842958979,CH1,POWER,3.25
1765842958983,CH1,POWER,3.25
1765842958987,CH1,POWER,3.25
1765842958993,CH1,POWER,3.25
1765842958999,CH1,POWER,3.25
1765842959003,CH1,POWER,3.25
1765842959011,CH1,POWER,3.25
1765842959016,CH1,POWER,3.25
1765842959022,CH1,POWER,3.25
1765842959028,CH1,POWER,3.25
1765842959033,CH1,POWER,3.25
1765842959041,CH1,POWER,3.25
1765842959046,CH1,POWER,3.25
1765842959050,CH1,POWER,3.25
1765842959055,CH1,POWER,3.25
1765842959060,CH1,POWER,3.25
1765842959066,CH1,POWER,3.25
1765842959072,CH1,POWER,3.25
1765842959078,CH1,POWER,3.25
1765842959083,CH1,POWER,3.25
1765842959087,CH1,POWER,3.25
1765842959092,CH1,POWER,3.25
1765842959096,CH1,POWER,3.25
1765842959103,CH1,POWER,3.25
1765842959109,CH1,POWER,3.25
1765842959113,CH1,POWER,3.25
1765842959119,CH1,POWER,3.25
1765842959123,CH1,POWER,3.25
1765842959127,CH1,POWER,3.25
1765842959132,CH1,POWER,3.25
1765842959137,CH1,POWER,3.25
1765842959142,CH1,POWER,3.25
1765842959146,CH1,POWER,3.25
1765842959153,CH1,POWER,3.25
1765842959159,CH1,POWER,3.25
1765842959163,CH1,POWER,3.25
1765842959171,CH1,POWER,3.25
1765842959176,CH1,POWER,3.25
1765842959183,CH1,POWER,3.25
1765842959189,CH1,POWER,3.25
1765842959193,CH1,POWER,3.25
1765842959198,CH1,POWER,3.25
1765842959203,CH1,POWER,3.25
1765842959209,CH1,POWER,3.25
1765842959213,CH1,POWER,3.25
1765842959219,CH1,POWER,3.25
1765842959223,CH1,POWER,3.25
1765842959227,CH1,POWER,3.25
1765842959254,CH1,POWER,3.65
1765842959259,CH1,POWER,3.65
1765842959264,CH1,POWER,3.65
1765842959268,CH1,POWER,3.65
1765842959275,CH1,POWER,3.65
1765842959280,CH1,POWER,3.65
1765842959285,CH1,POWER,3.65
1765842959290,CH1,POWER,3.65
1765842959295,CH1,POWER,3.65
1765842959299,CH1,POWER,3.65
1765842959305,CH1,POWER,3.65
1765842959311,CH1,POWER,3.65
1765842959315,CH1,POWER,3.65
1765842959320,CH1,POWER,3.65
1765842959325,CH1,POWER,3.65
1765842959331,CH1,POWER,3.65
1765842959335,CH1,POWER,3.65
1765842959341,CH1,POWER,3.65
1765842959345,CH1,POWER,3.65
1765842959350,CH1,POWER,3.65
1765842959355,CH1,POWER,3.65
1765842959361,CH1,POWER,3.65
1765842959365,CH1,POWER,3.65
1765842959373,CH1,POWER,3.65
1765842959378,CH1,POWER,3.65
1765842959385,CH1,POWER,3.65
1765842959393,CH1,POWER,3.65
1765842959398,CH1,POWER,3.65
1765842959402,CH1,POWER,3.65
1765842959406,CH1,POWER,3.65
1765842959413,CH1,POWER,3.65
1765842959418,CH1,POWER,3.65
1765842959425,CH1,POWER,3.65
1765842959433,CH1,POWER,3.65
1765842959438,CH1,POWER,3.65
1765842959445,CH1,POWER,3.65
1765842959450,CH1,POWER,3.65
1765842959455,CH1,POWER,3.65
1765842959460,CH1,POWER,3.65
1765842959465,CH1,POWER,3.65
1765842959471,CH1,POWER,3.65
1765842959475,CH1,POWER,3.65
1765842959483,CH1,POWER,3.65
1765842959488,CH1,POWER,3.65
1765842959495,CH1,POWER,3.65
1765842959503,CH1,POWER,3.65
1765842959508,CH1,POWER,3.65
1765842959515,CH1,POWER,3.65
1765842959520,CH1,POWER,3.65
1765842959525,CH1,POWER,3.65
1765842959530,CH1,POWER,3.65
1765842959535,CH1,POWER,3.65
1765842959541,CH1,POWER,3.65
1765842959545,CH1,POWER,3.65
1765842959550,CH1,POWER,3.65
1765842959555,CH1,POWER,3.65
1765842959559,CH1,POWER,3.65
1765842959565,CH1,POWER,3.65
1765842959571,CH1,POWER,3.65
1765842959576,CH1,POWER,3.65
1765842959584,CH1,POWER,3.65
1765842959589,CH1,POWER,3.65
1765842959594,CH1,POWER,3.65
1765842959599,CH1,POWER,3.65
1765842959605,CH1,POWER,3.65
1765842959609,CH1,POWER,3.65
1765842959612,CH1,POWER,2.60
1765842959615,CH1,POWER,2.60
1765842959618,CH1,POWER,2.60
1765842959644,CH1,POWER,2.60
1765842959649,CH1,POWER,2.60
1765842959654,CH1,POWER,2.60
1765842959658,CH1,POWER,2.60
1765842959665,CH1,POWER,2.60
1765842959669,CH1,POWER,2.60
1765842959677,CH1,POWER,2.60
1765842959683,CH1,POWER,2.60
1765842959687,CH1,POWER,2.60
1765842959692,CH1,POWER,2.60
1765842959697,CH1,POWER,2.60
1765842959701,CH1,POWER,2.60
1765842959707,CH1,POWER,2.60
1765842959715,CH1,POWER,2.60
1765842959720,CH1,POWER,2.60
1765842959727,CH1,POWER,2.60
1765842959733,CH1,POWER,2.60
1765842959737,CH1,POWER,2.60
1765842959745,CH1,POWER,2.60
1765842959750,CH1,POWER,2.60
1765842959757,CH1,POWER,2.60
1765842959763,CH1,POWER,2.60
1765842959767,CH1,POWER,2.60
1765842959773,CH1,POWER,2.60
1765842959777,CH1,POWER,2.60
1765842959782,CH1,POWER,2.60
1765842959787,CH1,POWER,2.60
1765842959793,CH1,POWER,2.60
1765842959797,CH1,POWER,2.60
1765842959805,CH1,POWER,2.60
1765842959810,CH1,POWER,2.60
1765842959817,CH1,POWER,2.60
1765842959823,CH1,POWER,2.60
1765842959827,CH1,POWER,2.60
1765842959832,CH1,POWER,2.60
1765842959837,CH1,POWER,2.60
1765842959842,CH1,POWER,2.60
1765842959847,CH1,POWER,2.60
1765842959851,CH1,POWER,2.60
1765842959856,CH1,POWER,2.60
1765842959861,CH1,POWER,2.60
1765842959866,CH1,POWER,2.60
1765842959871,CH1,POWER,2.60
1765842959877,CH1,POWER,2.60
1765842959885,CH1,POWER,2.60
1765842959890,CH1,POWER,2.60
1765842959896,CH1,POWER,2.60
1765842959901,CH1,POWER,2.60
1765842959907,CH1,POWER,2.60
1765842959913,CH1,POWER,2.60
1765842959917,CH1,POWER,2.60
1765842959925,CH1,POWER,2.60
1765842959931,CH1,POWER,2.60
1765842959936,CH1,POWER,2.60
1765842959943,CH1,POWER,2.60
1765842959947,CH1,POWER,2.60
1765842959955,CH1,POWER,2.60
1765842959960,CH1,POWER,2.60
1765842959966,CH1,POWER,2.60
1765842959971,CH1,POWER,2.60
1765842959977,CH1,POWER,2.60
1765842959981,CH1,POWER,2.60
1765842959986,CH1,POWER,2.60
1765842959991,CH1,POWER,2.60
1765842959996,CH1,POWER,2.60
1765842960000,CH1,POWER,2.60
1765842960026,CH1,POWER,3.25
1765842960031,CH1,POWER,3.25
1765842960036,CH1,POWER,3.25
1765842960040,CH1,POWER,3.25
1765842960047,CH1,POWER,3.25
1765842960052,CH1,POWER,3.25
1765842960059,CH1,POWER,3.25
1765842960064,CH1,POWER,3.25
1765842960069,CH1,POWER,3.25
1765842960077,CH1,POWER,3.25
1765842960083,CH1,POWER,3.25
1765842960088,CH1,POWER,3.25
1765842960095,CH1,POWER,3.25
1765842960099,CH1,POWER,3.25
1765842960104,CH1,POWER,3.25
1765842960109,CH1,POWER,3.25
1765842960117,CH1,POWER,3.25
1765842960121,CH1,POWER,3.25
1765842960126,CH1,POWER,3.25
1765842960131,CH1,POWER,3.25
1765842960136,CH1,POWER,3.25
1765842960142,CH1,POWER,3.25
1765842960149,CH1,POWER,3.25
1765842960155,CH1,POWER,3.25
1765842960159,CH1,POWER,3.25
1765842960165,CH1,POWER,3.25
1765842960169,CH1,POWER,3.25
1765842960175,CH1,POWER,3.25
1765842960179,CH1,POWER,3.25
1765842960185,CH1,POWER,3.25
1765842960189,CH1,POWER,3.25
1765842960194,CH1,POWER,3.25
1765842960199,CH1,POWER,3.25
1765842960204,CH1,POWER,3.25
1765842960209,CH1,POWER,3.25
1765842960215,CH1,POWER,3.25
1765842960219,CH1,POWER,3.25
1765842960224,CH1,POWER,3.25
1765842960229,CH1,POWER,3.25
1765842960234,CH1,POWER,3.25
1765842960239,CH1,POWER,3.25
1765842960245,CH1,POWER,3.25
1765842960249,CH1,POWER,3.25
1765842960254,CH1,POWER,3.25
1765842960259,CH1,POWER,3.25
1765842960267,CH1,POWER,3.25
1765842960271,CH1,POWER,3.25
1765842960276,CH1,POWER,3.25
1765842960280,CH1,POWER,3.25
1765842960287,CH1,POWER,3.25
1765842960292,CH1,POWER,3.25
1765842960299,CH1,POWER,3.25
1765842960305,CH1,POWER,3.25
1765842960309,CH1,POWER,3.25
1765842960314,CH1,POWER,3.25
1765842960319,CH1,POWER,3.25
1765842960325,CH1,POWER,3.25
1765842960329,CH1,POWER,3.25
1765842960334,CH1,POWER,3.25
1765842960339,CH1,POWER,3.25
1765842960344,CH1,POWER,3.25
1765842960349,CH1,POWER,3.25
1765842960357,CH1,POWER,3.25
1765842960361,CH1,POWER,3.25
1765842960366,CH1,POWER,3.25
1765842960371,CH1,POWER,3.25
1765842960379,CH1,POWER,3.25
1765842960385,CH1,POWER,3.25
1765842960389,CH1,POWER,3.25
1765842960392,CH1,POWER,3.25
1765842960418,CH1,POWER,3.25
1765842960423,CH1,POWER,3.25
1765842960428,CH1,POWER,3.25
1765842960433,CH1,POWER,3.25
1765842960438,CH1,POWER,3.25
1765842960443,CH1,POWER,3.25
1765842960451,CH1,POWER,3.25
1765842960457,CH1,POWER,3.25
1765842960461,CH1,POWER,3.25
1765842960467,CH1,POWER,3.25
1765842960471,CH1,POWER,3.25
1765842960476,CH1,POWER,3.25
1765842960481,CH1,POWER,3.25
1765842960486,CH1,POWER,3.25
1765842960491,CH1,POWER,3.25
1765842960499,CH1,POWER,3.25
1765842960504,CH1,POWER,3.25
1765842960511,CH1,POWER,3.25
1765842960516,CH1,POWER,3.25
1765842960521,CH1,POWER,3.25
1765842960526,CH1,POWER,3.25
1765842960531,CH1,POWER,3.25
1765842960539,CH1,POWER,3.25
1765842960544,CH1,POWER,3.25
1765842960551,CH1,POWER,3.25
1765842960556,CH1,POWER,3.25
1765842960561,CH1,POWER,3.25
1765842960566,CH1,POWER,3.25
1765842960571,CH1,POWER,3.25
1765842960579,CH1,POWER,3.25
1765842960584,CH1,POWER,3.25
1765842960591,CH1,POWER,3.25
1765842960599,CH1,POWER,3.25
1765842960604,CH1,POWER,3.25
1765842960611,CH1,POWER,3.25
1765842960617,CH1,POWER,3.25
1765842960621,CH1,POWER,3.25
1765842960627,CH1,POWER,3.25
1765842960631,CH1,POWER,3.25
1765842960636,CH1,POWER,3.25
1765842960641,CH1,POWER,3.25
1765842960647,CH1,POWER,3.25
1765842960651,CH1,POWER,3.25
1765842960657,CH1,POWER,3.25
1765842960661,CH1,POWER,3.25
1765842960666,CH1,POWER,3.25
1765842960671,CH1,POWER,3.25
1765842960676,CH1,POWER,3.25
1765842960681,CH1,POWER,3.25
1765842960686,CH1,POWER,3.25
1765842960691,CH1,POWER,3.25
1765842960696,CH1,POWER,3.25
1765842960701,CH1,POWER,3.25
1765842960707,CH1,POWER,3.25
1765842960711,CH1,POWER,3.25
1765842960716,CH1,POWER,3.25
1765842960721,CH1,POWER,3.25
1765842960726,CH1,POWER,3.25
1765842960731,CH1,POWER,3.25
1765842960739,CH1,POWER,3.25
1765842960744,CH1,POWER,3.25
1765842960751,CH1,POWER,3.25
1765842960756,CH1,POWER,3.25
1765842960761,CH1,POWER,3.25
1765842960766,CH1,POWER,3.25
1765842960771,CH1,POWER,3.25
1765842960777,CH1,POWER,3.25
1765842960779,CH1,POWER,3.25
1765842960782,CH1,POWER,3.25
1765842960784,CH1,POWER,3.25
1765842960810,CH1,POWER,3.25
1765842960815,CH1,POWER,3.25
1765842960820,CH1,POWER,3.25
1765842960826,CH1,POWER,3.25
1765842960833,CH1,POWER,3.25
1765842960838,CH1,POWER,3.25
1765842960843,CH1,POWER,3.25
1765842960848,CH1,POWER,3.25
1765842960853,CH1,POWER,3.25
1765842960859,CH1,POWER,3.25
1765842960863,CH1,POWER,3.25
1765842960867,CH1,POWER,3.25
1765842960872,CH1,POWER,3.25
1765842960877,CH1,POWER,3.25
1765842960882,CH1,POWER,3.25
1765842960888,CH1,POWER,3.25
1765842960893,CH1,POWER,3.25
1765842960898,CH1,POWER,3.25
1765842960903,CH1,POWER,3.25
1765842960911,CH1,POWER,3.25
1765842960916,CH1,POWER,3.25
1765842960923,CH1,POWER,3.25
1765842960928,CH1,POWER,3.25
1765842960933,CH1,POWER,3.25
1765842960938,CH1,POWER,3.25
1765842960943,CH1,POWER,3.25
1765842960951,CH1,POWER,3.25
1765842960956,CH1,POWER,3.25
1765842960963,CH1,POWER,3.25
1765842960968,CH1,POWER,3.25
1765842960973,CH1,POWER,3.25
1765842960978,CH1,POWER,3.25
1765842960983,CH1,POWER,3.25
1765842960988,CH1,POWER,3.25
1765842960993,CH1,POWER,3.25
1765842960998,CH1,POWER,3.25
1765842961003,CH1,POWER,3.25
1765842961008,CH1,POWER,3.25
1765842961013,CH1,POWER,3.25
1765842961018,CH1,POWER,3.25
1765842961023,CH1,POWER,3.25
1765842961028,CH1,POWER,3.25
1765842961033,CH1,POWER,3.25
1765842961038,CH1,POWER,3.25
1765842961043,CH1,POWER,3.25
1765842961048,CH1,POWER,3.25
1765842961053,CH1,POWER,3.25
1765842961061,CH1,POWER,3.25
1765842961066,CH1,POWER,3.25
1765842961072,CH1,POWER,3.25
1765842961076,CH1,POWER,3.25
1765842961083,CH1,POWER,3.25
1765842961088,CH1,POWER,3.25
1765842961093,CH1,POWER,3.25
1765842961098,CH1,POWER,3.25
1765842961103,CH1,POWER,3.25
1765842961108,CH1,POWER,3.25
1765842961113,CH1,POWER,3.25
1765842961118,CH1,POWER,3.25
1765842961123,CH1,POWER,3.25
1765842961131,CH1,POWER,3.25
1765842961136,CH1,POWER,3.25
1765842961143,CH1,POWER,3.25
1765842961148,CH1,POWER,3.25
1765842961153,CH1,POWER,3.25
1765842961158,CH1,POWER,3.25
1765842961163,CH1,POWER,3.25
1765842961171,CH1,POWER,3.25
1765842961174,CH1,POWER,3.25
1765842961176,CH1,POWER,3.25
1765842961202,CH1,POWER,3.25
1765842961207,CH1,POWER,3.25
1765842961212,CH1,POWER,3.25
1765842961216,CH1,POWER,3.25
1765842961223,CH1,POWER,3.25
1765842961228,CH1,POWER,3.25
1765842961232,CH1,POWER,3.25
1765842961237,CH1,POWER,3.25
1765842961242,CH1,POWER,3.25
1765842961247,CH1,POWER,3.25
1765842961252,CH1,POWER,3.25
1765842961258,CH1,POWER,3.25
1765842961262,CH1,POWER,3.25
1765842961266,CH1,POWER,3.25
1765842961273,CH1,POWER,3.25
1765842961278,CH1,POWER,3.25
1765842961285,CH1,POWER,3.25
1765842961290,CH1,POWER,3.25
1765842961295,CH1,POWER,3.25
1765842961300,CH1,POWER,3.25
1765842961305,CH1,POWER,3.25
1765842961310,CH1,POWER,3.25
1765842961315,CH1,POWER,3.25
1765842961320,CH1,POWER,3.25
1765842961325,CH1,POWER,3.25
1765842961329,CH1,POWER,3.25
1765842961334,CH1,POWER,3.25
1765842961340,CH1,POWER,3.25
1765842961345,CH1,POWER,3.25
1765842961350,CH1,POWER,3.25
1765842961355,CH1,POWER,3.25
1765842961361,CH1,POWER,3.25
1765842961365,CH1,POWER,3.25
1765842961370,CH1,POWER,3.25
1765842961375,CH1,POWER,3.25
1765842961380,CH1,POWER,3.25
1765842961385,CH1,POWER,3.25
1765842961393,CH1,POWER,3.25
1765842961398,CH1,POWER,3.25
1765842961405,CH1,POWER,3.25
1765842961410,CH1,POWER,3.25
1765842961415,CH1,POWER,3.25
1765842961420,CH1,POWER,3.25
1765842961425,CH1,POWER,3.25
1765842961430,CH1,POWER,3.25
1765842961435,CH1,POWER,3.25
1765842961440,CH1,POWER,3.25
1765842961445,CH1,POWER,3.25
1765842961449,CH1,POWER,3.25
1765842961454,CH1,POWER,3.25
1765842961459,CH1,POWER,3.25
1765842961465,CH1,POWER,3.25
1765842961473,CH1,POWER,3.25
1765842961478,CH1,POWER,3.25
1765842961485,CH1,POWER,3.25
1765842961490,CH1,POWER,3.25
1765842961495,CH1,POWER,3.25
1765842961500,CH1,POWER,3.25
1765842961505,CH1,POWER,3.25
1765842961509,CH1,POWER,3.25
1765842961514,CH1,POWER,3.25
1765842961518,CH1,POWER,3.25
1765842961525,CH1,POWER,3.25
1765842961529,CH1,POWER,3.25
1765842961534,CH1,POWER,3.25
1765842961539,CH1,POWER,3.25
1765842961545,CH1,POWER,3.25
1765842961551,CH1,POWER,3.25
1765842961555,CH1,POWER,3.25
1765842961559,CH1,POWER,3.25
1765842961565,CH1,POWER,3.25
1765842961570,CH1,POWER,3.25
1765842961574,CH1,POWER,3.30
1765842961577,CH1,POWER,3.30
1765842961579,CH1,POWER,3.30
1765842961607,CH1,POWER,3.30
1765842961612,CH1,POWER,3.30
1765842961617,CH1,POWER,3.30
1765842961622,CH1,POWER,3.30
1765842961627,CH1,POWER,3.30
1765842961631,CH1,POWER,3.30
1765842961636,CH1,POWER,3.30
1765842961641,CH1,POWER,3.30
1765842961646,CH1,POWER,3.30
1765842961651,CH1,POWER,3.30
1765842961656,CH1,POWER,3.30
1765842961661,CH1,POWER,3.30
1765842961666,CH1,POWER,3.30
1765842961673,CH1,POWER,3.30
1765842961677,CH1,POWER,3.30
1765842961683,CH1,POWER,3.30
1765842961687,CH1,POWER,3.30
1765842961692,CH1,POWER,3.30
1765842961697,CH1,POWER,3.30
1765842961701,CH1,POWER,3.30
1765842961706,CH1,POWER,3.30
1765842961711,CH1,POWER,3.30
1765842961716,CH1,POWER,3.30
1765842961721,CH1,POWER,3.30
1765842961726,CH1,POWER,3.30
1765842961731,CH1,POWER,3.30
1765842961737,CH1,POWER,3.30
1765842961742,CH1,POWER,3.30
1765842961747,CH1,POWER,3.30
1765842961755,CH1,POWER,3.30
1765842961760,CH1,POWER,3.30
1765842961767,CH1,POWER,3.30
1765842961773,CH1,POWER,3.30
1765842961777,CH1,POWER,3.30
1765842961782,CH1,POWER,3.30
1765842961787,CH1,POWER,3.30
1765842961792,CH1,POWER,3.30
1765842961797,CH1,POWER,3.30
1765842961802,CH1,POWER,3.30
1765842961807,CH1,POWER,3.30
1765842961815,CH1,POWER,3.30
1765842961820,CH1,POWER,3.30
1765842961827,CH1,POWER,3.30
1765842961833,CH1,POWER,3.30
1765842961837,CH1,POWER,3.30
1765842961842,CH1,POWER,3.30
1765842961847,CH1,POWER,3.30
1765842961852,CH1,POWER,3.30
1765842961857,CH1,POWER,3.30
1765842961862,CH1,POWER,3.30
1765842961867,CH1,POWER,3.30
1765842961873,CH1,POWER,3.30
1765842961879,CH1,POWER,3.30
1765842961885,CH1,POWER,3.30
1765842961890,CH1,POWER,3.30
1765842961896,CH1,POWER,3.30
1765842961903,CH1,POWER,3.30
1765842961907,CH1,POWER,3.30
1765842961915,CH1,POWER,3.30
1765842961920,CH1,POWER,3.30
1765842961927,CH1,POWER,3.30
1765842961932,CH1,POWER,3.30
1765842961937,CH1,POWER,3.30
1765842961942,CH1,POWER,3.30
1765842961947,CH1,POWER,3.30
1765842961952,CH1,POWER,3.30
1765842961957,CH1,POWER,3.30
1765842961965,CH1,POWER,3.30
1765842961968,CH1,POWER,3.25
1765842961971,CH1,POWER,3.25
1765842961999,CH1,POWER,3.25
1765842962004,CH1,POWER,3.25
1765842962009,CH1,POWER,3.25
1765842962017,CH1,POWER,3.25
1765842962022,CH1,POWER,3.25
1765842962028,CH1,POWER,3.25
1765842962032,CH1,POWER,3.25
1765842962039,CH1,POWER,3.25
1765842962044,CH1,POWER,3.25
1765842962049,CH1,POWER,3.25
1765842962054,CH1,POWER,3.25
1765842962059,CH1,POWER,3.25
1765842962064,CH1,POWER,3.25
1765842962069,CH1,POWER,3.25
1765842962077,CH1,POWER,3.25
1765842962082,CH1,POWER,3.25
1765842962089,CH1,POWER,3.25
1765842962094,CH1,POWER,3.25
1765842962099,CH1,POWER,3.25
1765842962104,CH1,POWER,3.25
1765842962109,CH1,POWER,3.25
1765842962113,CH1,POWER,3.25
1765842962118,CH1,POWER,3.25
1765842962123,CH1,POWER,3.25
1765842962128,CH1,POWER,3.25
1765842962133,CH1,POWER,3.25
1765842962138,CH1,POWER,3.25
1765842962143,CH1,POWER,3.25
1765842962148,CH1,POWER,3.25
1765842962153,CH1,POWER,3.25
1765842962158,CH1,POWER,3.25
1765842962163,CH1,POWER,3.25
1765842962169,CH1,POWER,3.25
1765842962174,CH1,POWER,3.25
1765842962179,CH1,POWER,3.25
1765842962187,CH1,POWER,3.25
1765842962192,CH1,POWER,3.25
1765842962198,CH1,POWER,3.25
1765842962203,CH1,POWER,3.25
1765842962208,CH1,POWER,3.25
1765842962214,CH1,POWER,3.25
1765842962219,CH1,POWER,3.25
1765842962224,CH1,POWER,3.25
1765842962229,CH1,POWER,3.25
1765842962234,CH1,POWER,3.25
1765842962239,CH1,POWER,3.25
1765842962247,CH1,POWER,3.25
1765842962252,CH1,POWER,3.25
1765842962258,CH1,POWER,3.25
1765842962263,CH1,POWER,3.25
1765842962268,CH1,POWER,3.25
1765842962273,CH1,POWER,3.25
1765842962279,CH1,POWER,3.25
1765842962284,CH1,POWER,3.25
1765842962289,CH1,POWER,3.25
1765842962297,CH1,POWER,3.25
1765842962302,CH1,POWER,3.25
1765842962309,CH1,POWER,3.25
1765842962314,CH1,POWER,3.25
1765842962319,CH1,POWER,3.25
1765842962324,CH1,POWER,3.25
1765842962329,CH1,POWER,3.25
1765842962334,CH1,POWER,3.25
1765842962339,CH1,POWER,3.25
1765842962347,CH1,POWER,3.25
1765842962352,CH1,POWER,3.25
1765842962356,CH1,POWER,3.65
1765842962359,CH1,POWER,3.65
1765842962362,CH1,POWER,3.65
1765842962388,CH1,POWER,3.65
1765842962393,CH1,POWER,3.65
1765842962401,CH1,POWER,3.65
1765842962406,CH1,POWER,3.65
1765842962411,CH1,POWER,3.65
1765842962419,CH1,POWER,3.65
1765842962424,CH1,POWER,3.65
1765842962431,CH1,POWER,3.65
1765842962436,CH1,POWER,3.65
1765842962441,CH1,POWER,3.65
1765842962449,CH1,POWER,3.65
1765842962455,CH1,POWER,3.65
1765842962460,CH1,POWER,3.65
1765842962465,CH1,POWER,3.65
1765842962470,CH1,POWER,3.65
1765842962476,CH1,POWER,3.65
1765842962481,CH1,POWER,3.65
1765842962486,CH1,POWER,3.65
1765842962491,CH1,POWER,3.65
1765842962496,CH1,POWER,3.65
1765842962501,CH1,POWER,3.65
1765842962506,CH1,POWER,3.65
1765842962511,CH1,POWER,3.65
1765842962516,CH1,POWER,3.65
1765842962521,CH1,POWER,3.65
1765842962526,CH1,POWER,3.65
1765842962531,CH1,POWER,3.65
1765842962536,CH1,POWER,3.65
1765842962541,CH1,POWER,3.65
1765842962549,CH1,POWER,3.65
1765842962554,CH1,POWER,3.65
1765842962561,CH1,POWER,3.65
1765842962566,CH1,POWER,3.65
1765842962571,CH1,POWER,3.65
1765842962579,CH1,POWER,3.65
1765842962584,CH1,POWER,3.65
1765842962591,CH1,POWER,3.65
1765842962596,CH1,POWER,3.65
1765842962601,CH1,POWER,3.65
1765842962609,CH1,POWER,3.65
1765842962615,CH1,POWER,3.65
1765842962620,CH1,POWER,3.65
1765842962625,CH1,POWER,3.65
1765842962630,CH1,POWER,3.65
1765842962636,CH1,POWER,3.65
1765842962641,CH1,POWER,3.65
1765842962646,CH1,POWER,3.65
1765842962651,CH1,POWER,3.65
1765842962656,CH1,POWER,3.65
1765842962661,CH1,POWER,3.65
1765842962669,CH1,POWER,3.65
1765842962674,CH1,POWER,3.65
1765842962681,CH1,POWER,3.65
1765842962686,CH1,POWER,3.65
1765842962691,CH1,POWER,3.65
1765842962696,CH1,POWER,3.65
1765842962701,CH1,POWER,3.65
1765842962706,CH1,POWER,3.65
1765842962711,CH1,POWER,3.65
1765842962719,CH1,POWER,3.65
1765842962724,CH1,POWER,3.65
1765842962731,CH1,POWER,3.65
1765842962736,CH1,POWER,3.65
1765842962741,CH1,POWER,3.65
1765842962743,CH1,POWER,3.25
1765842962770,CH1,POWER,3.25
1765842962775,CH1,POWER,3.25
1765842962780,CH1,POWER,3.25
1765842962785,CH1,POWER,3.25
1765842962790,CH1,POWER,3.25
1765842962796,CH1,POWER,3.25
1765842962803,CH1,POWER,3.25
1765842962808,CH1,POWER,3.25
1765842962813,CH1,POWER,3.25
1765842962818,CH1,POWER,3.25
1765842962823,CH1,POWER,3.25
1765842962828,CH1,POWER,3.25
1765842962833,CH1,POWER,3.25
1765842962841,CH1,POWER,3.25
1765842962846,CH1,POWER,3.25
1765842962853,CH1,POWER,3.25
1765842962858,CH1,POWER,3.25
1765842962863,CH1,POWER,3.25
1765842962871,CH1,POWER,3.25
1765842962876,CH1,POWER,3.25
1765842962883,CH1,POWER,3.25
1765842962888,CH1,POWER,3.25
1765842962893,CH1,POWER,3.25
1765842962901,CH1,POWER,3.25
1765842962906,CH1,POWER,3.25
1765842962913,CH1,POWER,3.25
1765842962918,CH1,POWER,3.25
1765842962923,CH1,POWER,3.25
1765842962928,CH1,POWER,3.25
1765842962933,CH1,POWER,3.25
1765842962938,CH1,POWER,3.25
1765842962943,CH1,POWER,3.25
1765842962948,CH1,POWER,3.25
1765842962953,CH1,POWER,3.25
1765842962958,CH1,POWER,3.25
