round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846939111,CH1,POWER,3.30
1765846939115,CH1,POWER,3.30
1765846939120,CH1,POWER,3.30
1765846939126,CH1,POWER,3.30
1765846939131,CH1,POWER,3.30
1765846939138,CH1,POWER,3.30
1765846939146,CH1,POWER,3.30
1765846939151,CH1,POWER,3.30
1765846939155,CH1,POWER,3.30
1765846939160,CH1,POWER,3.30
1765846939166,CH1,POWER,3.30
1765846939172,CH1,POWER,3.30
1765846939178,CH1,POWER,3.30
1765846939186,CH1,POWER,3.30
1765846939191,CH1,POWER,3.30
1765846939195,CH1,POWER,3.30
1765846939200,CH1,POWER,3.30
1765846939206,CH1,POWER,3.30
1765846939211,CH1,POWER,3.30
1765846939218,CH1,POWER,3.30
1765846939224,CH1,POWER,3.30
1765846939228,CH1,POWER,3.30
1765846939233,CH1,POWER,3.30
1765846939238,CH1,POWER,3.30
1765846939244,CH1,POWER,3.30
1765846939248,CH1,POWER,3.30
1765846939252,CH1,POWER,3.30
1765846939257,CH1,POWER,3.30
1765846939262,CH1,POWER,3.30
1765846939267,CH1,POWER,3.30
1765846939274,CH1,POWER,3.30
1765846939278,CH1,POWER,3.30
1765846939286,CH1,POWER,3.30
1765846939291,CH1,POWER,3.30
1765846939298,CH1,POWER,3.30
1765846939304,CH1,POWER,3.30
1765846939308,CH1,POWER,3.30
1765846939316,CH1,POWER,3.30
1765846939321,CH1,POWER,3.30
1765846939328,CH1,POWER,3.30
1765846939334,CH1,POWER,3.30
1765846939338,CH1,POWER,3.30
1765846939346,CH1,POWER,3.30
1765846939351,CH1,POWER,3.30
1765846939355,CH1,POWER,3.30
1765846939360,CH1,POWER,3.30
1765846939365,CH1,POWER,3.30
1765846939369,CH1,POWER,3.30
1765846939375,CH1,POWER,3.30
1765846939380,CH1,POWER,3.30
1765846939386,CH1,POWER,3.30
1765846939390,CH1,POWER,3.30
1765846939395,CH1,POWER,3.30
1765846939399,CH1,POWER,3.30
1765846939404,CH1,POWER,3.30
1765846939408,CH1,POWER,3.30
1765846939416,CH1,POWER,3.30
1765846939421,CH1,POWER,3.30
1765846939428,CH1,POWER,3.30
1765846939436,CH1,POWER,3.30
1765846939441,CH1,POWER,3.30
1765846939467,CH1,POWER,3.30
1765846939472,CH1,POWER,3.30
1765846939477,CH1,POWER,3.30
1765846939482,CH1,POWER,3.30
1765846939487,CH1,POWER,3.30
1765846939492,CH1,POWER,3.30
1765846939498,CH1,POWER,3.30
1765846939503,CH1,POWER,3.30
1765846939510,CH1,POWER,3.30
1765846939518,CH1,POWER,3.30
1765846939523,CH1,POWER,3.30
1765846939530,CH1,POWER,3.30
1765846939536,CH1,POWER,3.30
1765846939540,CH1,POWER,3.30
1765846939548,CH1,POWER,3.30
1765846939553,CH1,POWER,3.30
1765846939560,CH1,POWER,3.30
1765846939566,CH1,POWER,3.30
1765846939570,CH1,POWER,3.30
1765846939576,CH1,POWER,3.30
1765846939580,CH1,POWER,3.30
1765846939586,CH1,POWER,3.30
1765846939590,CH1,POWER,3.30
1765846939596,CH1,POWER,3.30
1765846939600,CH1,POWER,3.30
1765846939605,CH1,POWER,3.30
1765846939610,CH1,POWER,3.30
1765846939614,CH1,POWER,3.30
1765846939619,CH1,POWER,3.30
1765846939624,CH1,POWER,3.30
1765846939630,CH1,POWER,3.30
1765846939634,CH1,POWER,3.30
1765846939639,CH1,POWER,3.30
1765846939643,CH1,POWER,3.30
1765846939650,CH1,POWER,3.30
1765846939656,CH1,POWER,3.30
1765846939660,CH1,POWER,3.30
1765846939666,CH1,POWER,3.30
1765846939670,CH1,POWER,3.30
1765846939678,CH1,POWER,3.30
1765846939683,CH1,POWER,3.30
1765846939690,CH1,POWER,3.30
1765846939695,CH1,POWER,3.30
1765846939700,CH1,POWER,3.30
1765846939705,CH1,POWER,3.30
1765846939710,CH1,POWER,3.30
1765846939716,CH1,POWER,3.30
1765846939720,CH1,POWER,3.30
1765846939726,CH1,POWER,3.30
1765846939730,CH1,POWER,3.30
1765846939736,CH1,POWER,3.30
1765846939740,CH1,POWER,3.30
1765846939746,CH1,POWER,3.30
1765846939750,CH1,POWER,3.30
1765846939756,CH1,POWER,3.30
1765846939760,CH1,POWER,3.30
1765846939766,CH1,POWER,3.30
1765846939770,CH1,POWER,3.30
1765846939778,CH1,POWER,3.30
1765846939783,CH1,POWER,3.30
1765846939790,CH1,POWER,3.30
1765846939796,CH1,POWER,3.30
1765846939800,CH1,POWER,3.30
1765846939806,CH1,POWER,3.30
1765846939810,CH1,POWER,3.30
1765846939818,CH1,POWER,3.30
1765846939823,CH1,POWER,3.30
1765846939829,CH1,POWER,3.30
1765846939831,CH1,POWER,3.65
1765846939834,CH1,POWER,3.65
1765846939861,CH1,POWER,3.65
1765846939866,CH1,POWER,3.65
1765846939871,CH1,POWER,3.65
1765846939875,CH1,POWER,3.65
1765846939881,CH1,POWER,3.65
1765846939886,CH1,POWER,3.65
1765846939892,CH1,POWER,3.65
1765846939898,CH1,POWER,3.65
1765846939902,CH1,POWER,3.65
1765846939906,CH1,POWER,3.65
1765846939911,CH1,POWER,3.65
1765846939916,CH1,POWER,3.65
1765846939921,CH1,POWER,3.65
1765846939925,CH1,POWER,3.65
1765846939932,CH1,POWER,3.65
1765846939938,CH1,POWER,3.65
1765846939942,CH1,POWER,3.65
1765846939947,CH1,POWER,3.65
1765846939952,CH1,POWER,3.65
1765846939958,CH1,POWER,3.65
1765846939962,CH1,POWER,3.65
1765846939968,CH1,POWER,3.65
1765846939972,CH1,POWER,3.65
1765846939976,CH1,POWER,3.65
1765846939982,CH1,POWER,3.65
1765846939988,CH1,POWER,3.65
1765846939992,CH1,POWER,3.65
1765846939998,CH1,POWER,3.65
1765846940002,CH1,POWER,3.65
1765846940008,CH1,POWER,3.65
1765846940012,CH1,POWER,3.65
1765846940016,CH1,POWER,3.65
1765846940021,CH1,POWER,3.65
1765846940026,CH1,POWER,3.65
1765846940031,CH1,POWER,3.65
1765846940038,CH1,POWER,3.65
1765846940042,CH1,POWER,3.65
1765846940047,CH1,POWER,3.65
1765846940052,CH1,POWER,3.65
1765846940056,CH1,POWER,3.65
1765846940061,CH1,POWER,3.65
1765846940065,CH1,POWER,3.65
1765846940071,CH1,POWER,3.65
1765846940075,CH1,POWER,3.65
1765846940082,CH1,POWER,3.65
1765846940088,CH1,POWER,3.65
1765846940092,CH1,POWER,3.65
1765846940097,CH1,POWER,3.65
1765846940102,CH1,POWER,3.65
1765846940107,CH1,POWER,3.65
1765846940112,CH1,POWER,3.65
1765846940118,CH1,POWER,3.65
1765846940122,CH1,POWER,3.65
1765846940130,CH1,POWER,3.65
1765846940134,CH1,POWER,3.65
1765846940139,CH1,POWER,3.65
1765846940145,CH1,POWER,3.65
1765846940149,CH1,POWER,3.65
1765846940154,CH1,POWER,3.65
1765846940160,CH1,POWER,3.65
1765846940165,CH1,POWER,3.65
1765846940172,CH1,POWER,3.65
1765846940176,CH1,POWER,3.65
1765846940182,CH1,POWER,3.65
1765846940186,CH1,POWER,3.65
1765846940192,CH1,POWER,3.65
1765846940200,CH1,POWER,3.65
1765846940206,CH1,POWER,3.65
1765846940212,CH1,POWER,3.65
1765846940218,CH1,POWER,3.65
1765846940222,CH1,POWER,3.65
1765846940225,CH1,POWER,3.55
1765846940251,CH1,POWER,3.55
1765846940256,CH1,POWER,3.55
1765846940261,CH1,POWER,3.55
1765846940266,CH1,POWER,3.55
1765846940271,CH1,POWER,3.55
1765846940276,CH1,POWER,3.55
1765846940284,CH1,POWER,3.55
1765846940290,CH1,POWER,3.55
1765846940294,CH1,POWER,3.55
1765846940302,CH1,POWER,3.55
1765846940308,CH1,POWER,3.55
1765846940313,CH1,POWER,3.55
1765846940320,CH1,POWER,3.55
1765846940324,CH1,POWER,3.55
1765846940332,CH1,POWER,3.55
1765846940337,CH1,POWER,3.55
1765846940344,CH1,POWER,3.55
1765846940349,CH1,POWER,3.55
1765846940354,CH1,POWER,3.55
1765846940359,CH1,POWER,3.55
1765846940364,CH1,POWER,3.55
1765846940372,CH1,POWER,3.55
1765846940377,CH1,POWER,3.55
1765846940384,CH1,POWER,3.55
1765846940390,CH1,POWER,3.55
1765846940394,CH1,POWER,3.55
1765846940399,CH1,POWER,3.55
1765846940404,CH1,POWER,3.55
1765846940410,CH1,POWER,3.55
1765846940414,CH1,POWER,3.55
1765846940422,CH1,POWER,3.55
1765846940427,CH1,POWER,3.55
1765846940434,CH1,POWER,3.55
1765846940440,CH1,POWER,3.55
1765846940444,CH1,POWER,3.55
1765846940449,CH1,POWER,3.55
1765846940454,CH1,POWER,3.55
1765846940459,CH1,POWER,3.55
1765846940464,CH1,POWER,3.55
1765846940470,CH1,POWER,3.55
1765846940474,CH1,POWER,3.55
1765846940479,CH1,POWER,3.55
1765846940484,CH1,POWER,3.55
1765846940489,CH1,POWER,3.55
1765846940494,CH1,POWER,3.55
1765846940500,CH1,POWER,3.55
1765846940504,CH1,POWER,3.55
1765846940510,CH1,POWER,3.55
1765846940514,CH1,POWER,3.55
1765846940519,CH1,POWER,3.55
1765846940524,CH1,POWER,3.55
1765846940530,CH1,POWER,3.55
1765846940534,CH1,POWER,3.55
1765846940540,CH1,POWER,3.55
1765846940544,CH1,POWER,3.55
1765846940550,CH1,POWER,3.55
1765846940554,CH1,POWER,3.55
1765846940559,CH1,POWER,3.55
1765846940564,CH1,POWER,3.55
1765846940569,CH1,POWER,3.55
1765846940574,CH1,POWER,3.55
1765846940582,CH1,POWER,3.55
1765846940587,CH1,POWER,3.55
1765846940594,CH1,POWER,3.55
1765846940600,CH1,POWER,3.55
1765846940603,CH1,POWER,3.75
1765846940605,CH1,POWER,3.75
1765846940608,CH1,POWER,3.75
1765846940636,CH1,POWER,3.75
1765846940642,CH1,POWER,3.75
1765846940646,CH1,POWER,3.75
1765846940654,CH1,POWER,3.75
1765846940659,CH1,POWER,3.75
1765846940666,CH1,POWER,3.75
1765846940672,CH1,POWER,3.75
1765846940676,CH1,POWER,3.75
1765846940681,CH1,POWER,3.75
1765846940686,CH1,POWER,3.75
1765846940691,CH1,POWER,3.75
1765846940696,CH1,POWER,3.75
1765846940702,CH1,POWER,3.75
1765846940706,CH1,POWER,3.75
1765846940714,CH1,POWER,3.75
1765846940719,CH1,POWER,3.75
1765846940723,CH1,POWER,3.75
1765846940728,CH1,POWER,3.75
1765846940733,CH1,POWER,3.75
1765846940738,CH1,POWER,3.75
1765846940743,CH1,POWER,3.75
1765846940749,CH1,POWER,3.75
1765846940756,CH1,POWER,3.75
1765846940761,CH1,POWER,3.75
1765846940766,CH1,POWER,3.75
1765846940771,CH1,POWER,3.75
1765846940776,CH1,POWER,3.75
1765846940782,CH1,POWER,3.75
1765846940786,CH1,POWER,3.75
1765846940791,CH1,POWER,3.75
1765846940796,CH1,POWER,3.75
1765846940801,CH1,POWER,3.75
1765846940806,CH1,POWER,3.75
1765846940812,CH1,POWER,3.75
1765846940816,CH1,POWER,3.75
1765846940822,CH1,POWER,3.75
1765846940826,CH1,POWER,3.75
1765846940831,CH1,POWER,3.75
1765846940836,CH1,POWER,3.75
1765846940842,CH1,POWER,3.75
1765846940846,CH1,POWER,3.75
1765846940852,CH1,POWER,3.75
1765846940856,CH1,POWER,3.75
1765846940861,CH1,POWER,3.75
1765846940866,CH1,POWER,3.75
1765846940874,CH1,POWER,3.75
1765846940879,CH1,POWER,3.75
1765846940886,CH1,POWER,3.75
1765846940891,CH1,POWER,3.75
1765846940896,CH1,POWER,3.75
1765846940901,CH1,POWER,3.75
1765846940906,CH1,POWER,3.75
1765846940912,CH1,POWER,3.75
1765846940916,CH1,POWER,3.75
1765846940921,CH1,POWER,3.75
1765846940926,CH1,POWER,3.75
1765846940931,CH1,POWER,3.75
1765846940936,CH1,POWER,3.75
1765846940942,CH1,POWER,3.75
1765846940946,CH1,POWER,3.75
1765846940951,CH1,POWER,3.75
1765846940956,CH1,POWER,3.75
1765846940961,CH1,POWER,3.75
1765846940966,CH1,POWER,3.75
1765846940972,CH1,POWER,3.75
1765846940976,CH1,POWER,3.75
1765846940982,CH1,POWER,3.75
1765846940986,CH1,POWER,3.75
1765846940991,CH1,POWER,3.75
1765846940996,CH1,POWER,3.75
1765846941024,CH1,POWER,3.75
1765846941028,CH1,POWER,3.75
1765846941033,CH1,POWER,3.75
1765846941038,CH1,POWER,3.75
1765846941044,CH1,POWER,3.75
1765846941048,CH1,POWER,3.75
1765846941054,CH1,POWER,3.75
1765846941058,CH1,POWER,3.75
1765846941066,CH1,POWER,3.75
1765846941072,CH1,POWER,3.75
1765846941077,CH1,POWER,3.75
1765846941084,CH1,POWER,3.75
1765846941088,CH1,POWER,3.75
1765846941096,CH1,POWER,3.75
1765846941101,CH1,POWER,3.75
1765846941105,CH1,POWER,3.75
1765846941110,CH1,POWER,3.75
1765846941115,CH1,POWER,3.75
1765846941120,CH1,POWER,3.75
1765846941125,CH1,POWER,3.75
1765846941131,CH1,POWER,3.75
1765846941138,CH1,POWER,3.75
1765846941144,CH1,POWER,3.75
1765846941148,CH1,POWER,3.75
1765846941153,CH1,POWER,3.75
1765846941158,CH1,POWER,3.75
1765846941163,CH1,POWER,3.75
1765846941168,CH1,POWER,3.75
1765846941176,CH1,POWER,3.75
1765846941181,CH1,POWER,3.75
1765846941187,CH1,POWER,3.75
1765846941194,CH1,POWER,3.75
1765846941198,CH1,POWER,3.75
1765846941206,CH1,POWER,3.75
1765846941211,CH1,POWER,3.75
1765846941217,CH1,POWER,3.75
1765846941222,CH1,POWER,3.75
1765846941228,CH1,POWER,3.75
1765846941232,CH1,POWER,3.75
1765846941237,CH1,POWER,3.75
1765846941242,CH1,POWER,3.75
1765846941247,CH1,POWER,3.75
1765846941252,CH1,POWER,3.75
1765846941258,CH1,POWER,3.75
1765846941264,CH1,POWER,3.75
1765846941268,CH1,POWER,3.75
1765846941273,CH1,POWER,3.75
1765846941278,CH1,POWER,3.75
1765846941286,CH1,POWER,3.75
1765846941291,CH1,POWER,3.75
1765846941297,CH1,POWER,3.75
1765846941302,CH1,POWER,3.75
1765846941308,CH1,POWER,3.75
1765846941314,CH1,POWER,3.75
1765846941318,CH1,POWER,3.75
1765846941323,CH1,POWER,3.75
1765846941328,CH1,POWER,3.75
1765846941334,CH1,POWER,3.75
1765846941338,CH1,POWER,3.75
1765846941343,CH1,POWER,3.75
1765846941348,CH1,POWER,3.75
1765846941356,CH1,POWER,3.75
1765846941361,CH1,POWER,3.75
1765846941368,CH1,POWER,3.75
1765846941374,CH1,POWER,3.75
1765846941378,CH1,POWER,3.75
1765846941383,CH1,POWER,3.75
1765846941386,CH1,POWER,3.70
1765846941389,CH1,POWER,3.70
1765846941391,CH1,POWER,3.70
1765846941417,CH1,POWER,3.70
1765846941422,CH1,POWER,3.70
1765846941427,CH1,POWER,3.70
1765846941432,CH1,POWER,3.70
1765846941437,CH1,POWER,3.70
1765846941442,CH1,POWER,3.70
1765846941447,CH1,POWER,3.70
1765846941452,CH1,POWER,3.70
1765846941457,CH1,POWER,3.70
1765846941462,CH1,POWER,3.70
1765846941467,CH1,POWER,3.70
1765846941473,CH1,POWER,3.70
1765846941480,CH1,POWER,3.70
1765846941485,CH1,POWER,3.70
1765846941490,CH1,POWER,3.70
1765846941495,CH1,POWER,3.70
1765846941500,CH1,POWER,3.70
1765846941504,CH1,POWER,3.70
1765846941509,CH1,POWER,3.70
1765846941514,CH1,POWER,3.70
1765846941519,CH1,POWER,3.70
1765846941526,CH1,POWER,3.70
1765846941530,CH1,POWER,3.70
1765846941535,CH1,POWER,3.70
1765846941540,CH1,POWER,3.70
1765846941545,CH1,POWER,3.70
1765846941550,CH1,POWER,3.70
1765846941556,CH1,POWER,3.70
1765846941560,CH1,POWER,3.70
1765846941568,CH1,POWER,3.70
1765846941573,CH1,POWER,3.70
1765846941580,CH1,POWER,3.70
1765846941585,CH1,POWER,3.70
1765846941590,CH1,POWER,3.70
1765846941596,CH1,POWER,3.70
1765846941600,CH1,POWER,3.70
1765846941605,CH1,POWER,3.70
1765846941610,CH1,POWER,3.70
1765846941616,CH1,POWER,3.70
1765846941620,CH1,POWER,3.70
1765846941628,CH1,POWER,3.70
1765846941633,CH1,POWER,3.70
1765846941640,CH1,POWER,3.70
1765846941645,CH1,POWER,3.70
1765846941650,CH1,POWER,3.70
1765846941658,CH1,POWER,3.70
1765846941663,CH1,POWER,3.70
1765846941670,CH1,POWER,3.70
1765846941676,CH1,POWER,3.70
1765846941680,CH1,POWER,3.70
1765846941685,CH1,POWER,3.70
1765846941690,CH1,POWER,3.70
1765846941694,CH1,POWER,3.70
1765846941699,CH1,POWER,3.70
1765846941706,CH1,POWER,3.70
1765846941710,CH1,POWER,3.70
1765846941716,CH1,POWER,3.70
1765846941720,CH1,POWER,3.70
1765846941725,CH1,POWER,3.70
1765846941730,CH1,POWER,3.70
1765846941735,CH1,POWER,3.70
1765846941740,CH1,POWER,3.70
1765846941745,CH1,POWER,3.70
1765846941750,CH1,POWER,3.70
1765846941754,CH1,POWER,3.70
1765846941759,CH1,POWER,3.70
1765846941764,CH1,POWER,3.70
1765846941770,CH1,POWER,3.70
1765846941775,CH1,POWER,3.70
1765846941780,CH1,POWER,3.70
1765846941784,CH1,POWER,3.70
1765846941812,CH1,POWER,3.70
1765846941817,CH1,POWER,3.70
1765846941822,CH1,POWER,3.70
1765846941827,CH1,POWER,3.70
1765846941832,CH1,POWER,3.70
1765846941836,CH1,POWER,3.70
1765846941841,CH1,POWER,3.70
1765846941846,CH1,POWER,3.70
1765846941851,CH1,POWER,3.70
1765846941855,CH1,POWER,3.70
1765846941862,CH1,POWER,3.70
1765846941867,CH1,POWER,3.70
1765846941872,CH1,POWER,3.70
1765846941880,CH1,POWER,3.70
1765846941885,CH1,POWER,3.70
1765846941892,CH1,POWER,3.70
1765846941898,CH1,POWER,3.70
1765846941902,CH1,POWER,3.70
1765846941907,CH1,POWER,3.70
1765846941912,CH1,POWER,3.70
1765846941917,CH1,POWER,3.70
1765846941922,CH1,POWER,3.70
1765846941927,CH1,POWER,3.70
1765846941932,CH1,POWER,3.70
1765846941937,CH1,POWER,3.70
1765846941942,CH1,POWER,3.70
1765846941950,CH1,POWER,3.70
1765846941955,CH1,POWER,3.70
1765846941962,CH1,POWER,3.70
1765846941967,CH1,POWER,3.70
1765846941972,CH1,POWER,3.70
1765846941977,CH1,POWER,3.70
1765846941982,CH1,POWER,3.70
1765846941987,CH1,POWER,3.70
1765846941992,CH1,POWER,3.70
1765846941997,CH1,POWER,3.70
1765846942002,CH1,POWER,3.70
1765846942007,CH1,POWER,3.70
1765846942012,CH1,POWER,3.70
1765846942017,CH1,POWER,3.70
1765846942022,CH1,POWER,3.70
1765846942027,CH1,POWER,3.70
1765846942032,CH1,POWER,3.70
1765846942037,CH1,POWER,3.70
1765846942042,CH1,POWER,3.70
1765846942047,CH1,POWER,3.70
1765846942052,CH1,POWER,3.70
1765846942057,CH1,POWER,3.70
1765846942062,CH1,POWER,3.70
1765846942067,CH1,POWER,3.70
1765846942072,CH1,POWER,3.70
1765846942080,CH1,POWER,3.70
1765846942085,CH1,POWER,3.70
1765846942092,CH1,POWER,3.70
1765846942097,CH1,POWER,3.70
1765846942102,CH1,POWER,3.70
1765846942110,CH1,POWER,3.70
1765846942115,CH1,POWER,3.70
1765846942122,CH1,POWER,3.70
1765846942128,CH1,POWER,3.70
1765846942133,CH1,POWER,3.70
1765846942140,CH1,POWER,3.70
1765846942145,CH1,POWER,3.70
1765846942152,CH1,POWER,3.70
1765846942157,CH1,POWER,3.70
1765846942162,CH1,POWER,3.70
1765846942166,CH1,POWER,3.70
1765846942171,CH1,POWER,3.70
1765846942176,CH1,POWER,3.70
1765846942181,CH1,POWER,3.70
1765846942183,CH1,POWER,3.75
1765846942186,CH1,POWER,3.75
1765846942214,CH1,POWER,3.75
1765846942219,CH1,POWER,3.75
1765846942224,CH1,POWER,3.75
1765846942232,CH1,POWER,3.75
1765846942237,CH1,POWER,3.75
1765846942244,CH1,POWER,3.75
1765846942250,CH1,POWER,3.75
1765846942254,CH1,POWER,3.75
1765846942260,CH1,POWER,3.75
1765846942264,CH1,POWER,3.75
1765846942272,CH1,POWER,3.75
1765846942277,CH1,POWER,3.75
1765846942284,CH1,POWER,3.75
1765846942289,CH1,POWER,3.75
1765846942294,CH1,POWER,3.75
1765846942299,CH1,POWER,3.75
1765846942304,CH1,POWER,3.75
1765846942309,CH1,POWER,3.75
1765846942314,CH1,POWER,3.75
1765846942319,CH1,POWER,3.75
1765846942324,CH1,POWER,3.75
1765846942329,CH1,POWER,3.75
1765846942334,CH1,POWER,3.75
1765846942339,CH1,POWER,3.75
1765846942344,CH1,POWER,3.75
1765846942349,CH1,POWER,3.75
1765846942354,CH1,POWER,3.75
1765846942362,CH1,POWER,3.75
1765846942367,CH1,POWER,3.75
1765846942374,CH1,POWER,3.75
1765846942379,CH1,POWER,3.75
1765846942384,CH1,POWER,3.75
1765846942389,CH1,POWER,3.75
1765846942394,CH1,POWER,3.75
1765846942398,CH1,POWER,3.75
1765846942403,CH1,POWER,3.75
1765846942408,CH1,POWER,3.75
1765846942413,CH1,POWER,3.75
1765846942418,CH1,POWER,3.75
1765846942423,CH1,POWER,3.75
1765846942428,CH1,POWER,3.75
1765846942434,CH1,POWER,3.75
1765846942442,CH1,POWER,3.75
1765846942447,CH1,POWER,3.75
1765846942453,CH1,POWER,3.75
1765846942458,CH1,POWER,3.75
1765846942463,CH1,POWER,3.75
1765846942468,CH1,POWER,3.75
1765846942474,CH1,POWER,3.75
1765846942482,CH1,POWER,3.75
1765846942487,CH1,POWER,3.75
1765846942494,CH1,POWER,3.75
1765846942499,CH1,POWER,3.75
1765846942504,CH1,POWER,3.75
1765846942509,CH1,POWER,3.75
1765846942514,CH1,POWER,3.75
1765846942519,CH1,POWER,3.75
1765846942524,CH1,POWER,3.75
1765846942532,CH1,POWER,3.75
1765846942537,CH1,POWER,3.75
1765846942544,CH1,POWER,3.75
1765846942549,CH1,POWER,3.75
1765846942554,CH1,POWER,3.75
1765846942559,CH1,POWER,3.75
1765846942564,CH1,POWER,3.75
1765846942569,CH1,POWER,3.75
1765846942572,CH1,POWER,3.60
1765846942574,CH1,POWER,3.60
1765846942577,CH1,POWER,3.60
1765846942603,CH1,POWER,3.60
1765846942608,CH1,POWER,3.60
1765846942613,CH1,POWER,3.60
1765846942619,CH1,POWER,3.60
1765846942626,CH1,POWER,3.60
1765846942631,CH1,POWER,3.60
1765846942636,CH1,POWER,3.60
1765846942641,CH1,POWER,3.60
1765846942646,CH1,POWER,3.60
1765846942654,CH1,POWER,3.60
1765846942659,CH1,POWER,3.60
1765846942666,CH1,POWER,3.60
1765846942671,CH1,POWER,3.60
1765846942676,CH1,POWER,3.60
1765846942681,CH1,POWER,3.60
1765846942686,CH1,POWER,3.60
1765846942694,CH1,POWER,3.60
1765846942699,CH1,POWER,3.60
1765846942706,CH1,POWER,3.60
1765846942711,CH1,POWER,3.60
1765846942716,CH1,POWER,3.60
1765846942721,CH1,POWER,3.60
1765846942726,CH1,POWER,3.60
1765846942731,CH1,POWER,3.60
1765846942736,CH1,POWER,3.60
1765846942741,CH1,POWER,3.60
1765846942746,CH1,POWER,3.60
1765846942751,CH1,POWER,3.60
1765846942756,CH1,POWER,3.60
1765846942761,CH1,POWER,3.60
1765846942766,CH1,POWER,3.60
1765846942771,CH1,POWER,3.60
1765846942776,CH1,POWER,3.60
1765846942781,CH1,POWER,3.60
1765846942786,CH1,POWER,3.60
1765846942791,CH1,POWER,3.60
1765846942796,CH1,POWER,3.60
1765846942801,CH1,POWER,3.60
1765846942806,CH1,POWER,3.60
1765846942811,CH1,POWER,3.60
1765846942816,CH1,POWER,3.60
1765846942821,CH1,POWER,3.60
1765846942826,CH1,POWER,3.60
1765846942831,CH1,POWER,3.60
1765846942836,CH1,POWER,3.60
1765846942841,CH1,POWER,3.60
1765846942846,CH1,POWER,3.60
1765846942854,CH1,POWER,3.60
1765846942860,CH1,POWER,3.60
1765846942865,CH1,POWER,3.60
1765846942870,CH1,POWER,3.60
1765846942875,CH1,POWER,3.60
1765846942880,CH1,POWER,3.60
1765846942886,CH1,POWER,3.60
1765846942894,CH1,POWER,3.60
1765846942900,CH1,POWER,3.60
1765846942905,CH1,POWER,3.60
1765846942910,CH1,POWER,3.60
1765846942916,CH1,POWER,3.60
1765846942921,CH1,POWER,3.60
1765846942926,CH1,POWER,3.60
1765846942931,CH1,POWER,3.60
1765846942936,CH1,POWER,3.60
1765846942941,CH1,POWER,3.60
1765846942946,CH1,POWER,3.60
1765846942951,CH1,POWER,3.60
1765846942956,CH1,POWER,3.60
1765846942964,CH1,POWER,3.60
1765846942967,CH1,POWER,3.55
1765846942969,CH1,POWER,3.55
1765846942997,CH1,POWER,3.55
1765846943003,CH1,POWER,3.55
1765846943008,CH1,POWER,3.55
1765846943013,CH1,POWER,3.55
1765846943018,CH1,POWER,3.55
1765846943023,CH1,POWER,3.55
1765846943028,CH1,POWER,3.55
1765846943033,CH1,POWER,3.55
1765846943038,CH1,POWER,3.55
1765846943043,CH1,POWER,3.55
1765846943048,CH1,POWER,3.55
1765846943056,CH1,POWER,3.55
1765846943060,CH1,POWER,3.55
1765846943065,CH1,POWER,3.55
1765846943071,CH1,POWER,3.55
1765846943075,CH1,POWER,3.55
1765846943080,CH1,POWER,3.55
1765846943085,CH1,POWER,3.55
1765846943089,CH1,POWER,3.55
1765846943096,CH1,POWER,3.55
1765846943101,CH1,POWER,3.55
1765846943108,CH1,POWER,3.55
1765846943113,CH1,POWER,3.55
1765846943118,CH1,POWER,3.55
1765846943126,CH1,POWER,3.55
1765846943131,CH1,POWER,3.55
1765846943138,CH1,POWER,3.55
1765846943143,CH1,POWER,3.55
1765846943148,CH1,POWER,3.55
1765846943156,CH1,POWER,3.55
1765846943161,CH1,POWER,3.55
1765846943167,CH1,POWER,3.55
1765846943173,CH1,POWER,3.55
1765846943178,CH1,POWER,3.55
1765846943186,CH1,POWER,3.55
1765846943190,CH1,POWER,3.55
1765846943195,CH1,POWER,3.55
1765846943201,CH1,POWER,3.55
1765846943207,CH1,POWER,3.55
1765846943213,CH1,POWER,3.55
1765846943218,CH1,POWER,3.55
1765846943223,CH1,POWER,3.55
1765846943228,CH1,POWER,3.55
1765846943236,CH1,POWER,3.55
1765846943242,CH1,POWER,3.55
1765846943247,CH1,POWER,3.55
1765846943252,CH1,POWER,3.55
1765846943257,CH1,POWER,3.55
1765846943262,CH1,POWER,3.55
1765846943267,CH1,POWER,3.55
1765846943273,CH1,POWER,3.55
1765846943278,CH1,POWER,3.55
1765846943286,CH1,POWER,3.55
1765846943292,CH1,POWER,3.55
1765846943297,CH1,POWER,3.55
1765846943302,CH1,POWER,3.55
1765846943307,CH1,POWER,3.55
1765846943313,CH1,POWER,3.55
1765846943318,CH1,POWER,3.55
1765846943323,CH1,POWER,3.55
1765846943328,CH1,POWER,3.55
1765846943333,CH1,POWER,3.55
1765846943338,CH1,POWER,3.55
1765846943343,CH1,POWER,3.55
1765846943348,CH1,POWER,3.55
1765846943352,CH1,POWER,3.55
1765846943380,CH1,POWER,3.70
1765846943385,CH1,POWER,3.70
1765846943390,CH1,POWER,3.70
1765846943398,CH1,POWER,3.70
1765846943403,CH1,POWER,3.70
1765846943410,CH1,POWER,3.70
1765846943415,CH1,POWER,3.70
1765846943420,CH1,POWER,3.70
1765846943425,CH1,POWER,3.70
1765846943430,CH1,POWER,3.70
1765846943438,CH1,POWER,3.70
1765846943443,CH1,POWER,3.70
1765846943450,CH1,POWER,3.70
1765846943458,CH1,POWER,3.70
1765846943463,CH1,POWER,3.70
