round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587834245,CH1,POWER,4.20
1765587834250,CH1,POWER,4.20
1765587834255,CH1,POWER,4.20
1765587834260,CH1,POWER,4.20
1765587834265,CH1,POWER,4.20
1765587834270,CH1,POWER,4.20
1765587834275,CH1,POWER,4.20
1765587834280,CH1,POWER,4.20
1765587834287,CH1,POWER,4.20
1765587834292,CH1,POWER,4.20
1765587834297,CH1,POWER,4.20
1765587834301,CH1,POWER,4.20
1765587834307,CH1,POWER,4.20
1765587834312,CH1,POWER,4.20
1765587834317,CH1,POWER,4.20
1765587834323,CH1,POWER,4.20
1765587834329,CH1,POWER,4.20
1765587834334,CH1,POWER,4.20
1765587834339,CH1,POWER,4.20
1765587834345,CH1,POWER,4.20
1765587834350,CH1,POWER,4.20
1765587834358,CH1,POWER,4.20
1765587834362,CH1,POWER,4.20
1765587834367,CH1,POWER,4.20
1765587834372,CH1,POWER,4.20
1765587834377,CH1,POWER,4.20
1765587834382,CH1,POWER,4.20
1765587834390,CH1,POWER,4.20
1765587834398,CH1,POWER,4.20
1765587834403,CH1,POWER,4.20
1765587834409,CH1,POWER,4.20
1765587834412,CH1,POWER,4.30
1765587834414,CH1,POWER,4.30
1765587834442,CH1,POWER,4.30
1765587834447,CH1,POWER,4.30
1765587834452,CH1,POWER,4.30
1765587834460,CH1,POWER,4.30
1765587834466,CH1,POWER,4.30
1765587834471,CH1,POWER,4.30
1765587834477,CH1,POWER,4.30
1765587834482,CH1,POWER,4.30
1765587834487,CH1,POWER,4.30
1765587834492,CH1,POWER,4.30
1765587834497,CH1,POWER,4.30
1765587834502,CH1,POWER,4.30
1765587834507,CH1,POWER,4.30
1765587834512,CH1,POWER,4.30
1765587834520,CH1,POWER,4.30
1765587834525,CH1,POWER,4.30
1765587834532,CH1,POWER,4.30
1765587834536,CH1,POWER,4.30
1765587834541,CH1,POWER,4.30
1765587834547,CH1,POWER,4.30
1765587834552,CH1,POWER,4.30
1765587834557,CH1,POWER,4.30
1765587834562,CH1,POWER,4.30
1765587834566,CH1,POWER,4.30
1765587834572,CH1,POWER,4.30
1765587834579,CH1,POWER,4.30
1765587834584,CH1,POWER,4.30
1765587834592,CH1,POWER,4.30
1765587834597,CH1,POWER,4.30
1765587834602,CH1,POWER,4.30
1765587834607,CH1,POWER,4.30
1765587834612,CH1,POWER,4.30
1765587834616,CH1,POWER,4.30
1765587834622,CH1,POWER,4.30
1765587834629,CH1,POWER,4.30
1765587834634,CH1,POWER,4.30
1765587834642,CH1,POWER,4.30
1765587834647,CH1,POWER,4.30
1765587834652,CH1,POWER,4.30
1765587834657,CH1,POWER,4.30
1765587834662,CH1,POWER,4.30
1765587834667,CH1,POWER,4.30
1765587834672,CH1,POWER,4.30
1765587834676,CH1,POWER,4.30
1765587834680,CH1,POWER,4.30
1765587834685,CH1,POWER,4.30
1765587834691,CH1,POWER,4.30
1765587834695,CH1,POWER,4.30
1765587834702,CH1,POWER,4.30
1765587834710,CH1,POWER,4.30
1765587834715,CH1,POWER,4.30
1765587834722,CH1,POWER,4.30
1765587834727,CH1,POWER,4.30
1765587834732,CH1,POWER,4.30
1765587834737,CH1,POWER,4.30
1765587834742,CH1,POWER,4.30
1765587834747,CH1,POWER,4.30
1765587834752,CH1,POWER,4.30
1765587834756,CH1,POWER,4.30
1765587834761,CH1,POWER,4.30
1765587834766,CH1,POWER,4.30
1765587834772,CH1,POWER,4.30
1765587834776,CH1,POWER,4.30
1765587834782,CH1,POWER,4.30
1765587834790,CH1,POWER,4.30
1765587834794,CH1,POWER,4.30
1765587834799,CH1,POWER,4.30
1765587834801,CH1,POWER,4.30
1765587834804,CH1,POWER,4.30
1765587834806,CH1,POWER,4.30
1765587834834,CH1,POWER,4.30
1765587834839,CH1,POWER,4.30
1765587834844,CH1,POWER,4.30
1765587834849,CH1,POWER,4.30
1765587834854,CH1,POWER,4.30
1765587834859,CH1,POWER,4.30
1765587834864,CH1,POWER,4.30
1765587834869,CH1,POWER,4.30
1765587834874,CH1,POWER,4.30
1765587834878,CH1,POWER,4.30
1765587834883,CH1,POWER,4.30
1765587834889,CH1,POWER,4.30
1765587834894,CH1,POWER,4.30
1765587834902,CH1,POWER,4.30
1765587834907,CH1,POWER,4.30
1765587834914,CH1,POWER,4.30
1765587834918,CH1,POWER,4.30
1765587834923,CH1,POWER,4.30
1765587834929,CH1,POWER,4.30
1765587834934,CH1,POWER,4.30
1765587834939,CH1,POWER,4.30
1765587834944,CH1,POWER,4.30
1765587834951,CH1,POWER,4.30
1765587834956,CH1,POWER,4.30
1765587834961,CH1,POWER,4.30
1765587834966,CH1,POWER,4.30
1765587834971,CH1,POWER,4.30
1765587834976,CH1,POWER,4.30
1765587834981,CH1,POWER,4.30
1765587834986,CH1,POWER,4.30
1765587834991,CH1,POWER,4.30
1765587834995,CH1,POWER,4.30
1765587835000,CH1,POWER,4.30
1765587835005,CH1,POWER,4.30
1765587835011,CH1,POWER,4.30
1765587835016,CH1,POWER,4.30
1765587835021,CH1,POWER,4.30
1765587835026,CH1,POWER,4.30
1765587835034,CH1,POWER,4.30
1765587835038,CH1,POWER,4.30
1765587835043,CH1,POWER,4.30
1765587835048,CH1,POWER,4.30
1765587835054,CH1,POWER,4.30
1765587835059,CH1,POWER,4.30
1765587835064,CH1,POWER,4.30
1765587835069,CH1,POWER,4.30
1765587835074,CH1,POWER,4.30
1765587835079,CH1,POWER,4.30
1765587835084,CH1,POWER,4.30
1765587835091,CH1,POWER,4.30
1765587835096,CH1,POWER,4.30
1765587835101,CH1,POWER,4.30
1765587835105,CH1,POWER,4.30
1765587835111,CH1,POWER,4.30
1765587835116,CH1,POWER,4.30
1765587835124,CH1,POWER,4.30
1765587835129,CH1,POWER,4.30
1765587835134,CH1,POWER,4.30
1765587835142,CH1,POWER,4.30
1765587835147,CH1,POWER,4.30
1765587835154,CH1,POWER,4.30
1765587835159,CH1,POWER,4.30
1765587835164,CH1,POWER,4.30
1765587835168,CH1,POWER,4.30
1765587835173,CH1,POWER,4.30
1765587835179,CH1,POWER,4.30
1765587835184,CH1,POWER,4.30
1765587835192,CH1,POWER,4.30
1765587835195,CH1,POWER,4.20
1765587835198,CH1,POWER,4.20
1765587835226,CH1,POWER,4.20
1765587835231,CH1,POWER,4.20
1765587835236,CH1,POWER,4.20
1765587835240,CH1,POWER,4.20
1765587835245,CH1,POWER,4.20
1765587835250,CH1,POWER,4.20
1765587835254,CH1,POWER,4.20
1765587835259,CH1,POWER,4.20
1765587835266,CH1,POWER,4.20
1765587835271,CH1,POWER,4.20
1765587835276,CH1,POWER,4.20
1765587835283,CH1,POWER,4.20
1765587835288,CH1,POWER,4.20
1765587835293,CH1,POWER,4.20
1765587835298,CH1,POWER,4.20
1765587835306,CH1,POWER,4.20
1765587835311,CH1,POWER,4.20
1765587835316,CH1,POWER,4.20
1765587835323,CH1,POWER,4.20
1765587835328,CH1,POWER,4.20
1765587835333,CH1,POWER,4.20
1765587835337,CH1,POWER,4.20
1765587835343,CH1,POWER,4.20
1765587835347,CH1,POWER,4.20
1765587835353,CH1,POWER,4.20
1765587835358,CH1,POWER,4.20
1765587835364,CH1,POWER,4.20
1765587835369,CH1,POWER,4.20
1765587835375,CH1,POWER,4.20
1765587835380,CH1,POWER,4.20
1765587835386,CH1,POWER,4.20
1765587835391,CH1,POWER,4.20
1765587835396,CH1,POWER,4.20
1765587835401,CH1,POWER,4.20
1765587835406,CH1,POWER,4.20
1765587835411,CH1,POWER,4.20
1765587835416,CH1,POWER,4.20
1765587835421,CH1,POWER,4.20
1765587835426,CH1,POWER,4.20
1765587835434,CH1,POWER,4.20
1765587835439,CH1,POWER,4.20
1765587835446,CH1,POWER,4.20
1765587835451,CH1,POWER,4.20
1765587835456,CH1,POWER,4.20
1765587835464,CH1,POWER,4.20
1765587835469,CH1,POWER,4.20
1765587835475,CH1,POWER,4.20
1765587835480,CH1,POWER,4.20
1765587835485,CH1,POWER,4.20
1765587835490,CH1,POWER,4.20
1765587835496,CH1,POWER,4.20
1765587835501,CH1,POWER,4.20
1765587835506,CH1,POWER,4.20
1765587835511,CH1,POWER,4.20
1765587835516,CH1,POWER,4.20
1765587835521,CH1,POWER,4.20
1765587835526,CH1,POWER,4.20
1765587835534,CH1,POWER,4.20
1765587835539,CH1,POWER,4.20
1765587835546,CH1,POWER,4.20
1765587835551,CH1,POWER,4.20
1765587835555,CH1,POWER,4.20
1765587835560,CH1,POWER,4.20
1765587835565,CH1,POWER,4.20
1765587835570,CH1,POWER,4.20
1765587835576,CH1,POWER,4.20
1765587835581,CH1,POWER,4.20
1765587835585,CH1,POWER,4.20
1765587835588,CH1,POWER,4.20
1765587835590,CH1,POWER,4.20
1765587835618,CH1,POWER,4.20
1765587835623,CH1,POWER,4.20
1765587835628,CH1,POWER,4.20
1765587835632,CH1,POWER,4.20
1765587835637,CH1,POWER,4.20
1765587835643,CH1,POWER,4.20
1765587835648,CH1,POWER,4.20
1765587835653,CH1,POWER,4.20
1765587835657,CH1,POWER,4.20
1765587835662,CH1,POWER,4.20
1765587835668,CH1,POWER,4.20
1765587835676,CH1,POWER,4.20
1765587835681,CH1,POWER,4.20
1765587835685,CH1,POWER,4.20
1765587835689,CH1,POWER,4.20
1765587835696,CH1,POWER,4.20
1765587835701,CH1,POWER,4.20
1765587835708,CH1,POWER,4.20
1765587835713,CH1,POWER,4.20
1765587835717,CH1,POWER,4.20
1765587835722,CH1,POWER,4.20
1765587835728,CH1,POWER,4.20
1765587835733,CH1,POWER,4.20
1765587835738,CH1,POWER,4.20
1765587835742,CH1,POWER,4.20
1765587835747,CH1,POWER,4.20
1765587835752,CH1,POWER,4.20
1765587835758,CH1,POWER,4.20
1765587835763,CH1,POWER,4.20
1765587835768,CH1,POWER,4.20
1765587835772,CH1,POWER,4.20
1765587835777,CH1,POWER,4.20
1765587835781,CH1,POWER,4.20
1765587835788,CH1,POWER,4.20
1765587835793,CH1,POWER,4.20
1765587835798,CH1,POWER,4.20
1765587835806,CH1,POWER,4.20
1765587835811,CH1,POWER,4.20
1765587835817,CH1,POWER,4.20
1765587835822,CH1,POWER,4.20
1765587835827,CH1,POWER,4.20
1765587835833,CH1,POWER,4.20
1765587835838,CH1,POWER,4.20
1765587835843,CH1,POWER,4.20
1765587835848,CH1,POWER,4.20
1765587835856,CH1,POWER,4.20
1765587835861,CH1,POWER,4.20
1765587835868,CH1,POWER,4.20
1765587835873,CH1,POWER,4.20
1765587835878,CH1,POWER,4.20
1765587835886,CH1,POWER,4.20
1765587835891,CH1,POWER,4.20
1765587835897,CH1,POWER,4.20
1765587835902,CH1,POWER,4.20
1765587835906,CH1,POWER,4.20
1765587835911,CH1,POWER,4.20
1765587835918,CH1,POWER,4.20
1765587835923,CH1,POWER,4.20
1765587835928,CH1,POWER,4.20
1765587835933,CH1,POWER,4.20
1765587835938,CH1,POWER,4.20
1765587835942,CH1,POWER,4.20
1765587835947,CH1,POWER,4.20
1765587835951,CH1,POWER,4.20
1765587835957,CH1,POWER,4.20
1765587835962,CH1,POWER,4.20
1765587835967,CH1,POWER,4.20
1765587835972,CH1,POWER,4.20
1765587835978,CH1,POWER,4.20
1765587835981,CH1,POWER,4.25
1765587836007,CH1,POWER,4.25
1765587836012,CH1,POWER,4.25
1765587836017,CH1,POWER,4.25
1765587836021,CH1,POWER,4.25
1765587836028,CH1,POWER,4.25
1765587836032,CH1,POWER,4.25
1765587836037,CH1,POWER,4.25
1765587836043,CH1,POWER,4.25
1765587836050,CH1,POWER,4.25
1765587836055,CH1,POWER,4.25
1765587836060,CH1,POWER,4.25
1765587836065,CH1,POWER,4.25
1765587836069,CH1,POWER,4.25
1765587836074,CH1,POWER,4.25
1765587836079,CH1,POWER,4.25
1765587836084,CH1,POWER,4.25
1765587836089,CH1,POWER,4.25
1765587836093,CH1,POWER,4.25
1765587836100,CH1,POWER,4.25
1765587836105,CH1,POWER,4.25
1765587836110,CH1,POWER,4.25
1765587836118,CH1,POWER,4.25
1765587836123,CH1,POWER,4.25
1765587836129,CH1,POWER,4.25
1765587836134,CH1,POWER,4.25
1765587836139,CH1,POWER,4.25
1765587836145,CH1,POWER,4.25
1765587836150,CH1,POWER,4.25
1765587836155,CH1,POWER,4.25
1765587836159,CH1,POWER,4.25
1765587836164,CH1,POWER,4.25
1765587836169,CH1,POWER,4.25
1765587836174,CH1,POWER,4.25
1765587836179,CH1,POWER,4.25
1765587836184,CH1,POWER,4.25
1765587836190,CH1,POWER,4.25
1765587836195,CH1,POWER,4.25
1765587836199,CH1,POWER,4.25
1765587836204,CH1,POWER,4.25
1765587836209,CH1,POWER,4.25
1765587836214,CH1,POWER,4.25
1765587836219,CH1,POWER,4.25
1765587836225,CH1,POWER,4.25
1765587836230,CH1,POWER,4.25
1765587836233,CH1,POWER,4.25
1765587836240,CH1,POWER,4.25
1765587836245,CH1,POWER,4.25
1765587836250,CH1,POWER,4.25
1765587836255,CH1,POWER,4.25
1765587836259,CH1,POWER,4.25
1765587836265,CH1,POWER,4.25
1765587836269,CH1,POWER,4.25
1765587836274,CH1,POWER,4.25
1765587836278,CH1,POWER,4.25
1765587836283,CH1,POWER,4.25
1765587836290,CH1,POWER,4.25
1765587836295,CH1,POWER,4.25
1765587836300,CH1,POWER,4.25
1765587836305,CH1,POWER,4.25
1765587836309,CH1,POWER,4.25
1765587836313,CH1,POWER,4.25
1765587836319,CH1,POWER,4.25
1765587836323,CH1,POWER,4.25
1765587836329,CH1,POWER,4.25
1765587836333,CH1,POWER,4.25
1765587836339,CH1,POWER,4.25
1765587836344,CH1,POWER,4.25
1765587836348,CH1,POWER,4.25
1765587836353,CH1,POWER,4.25
1765587836360,CH1,POWER,4.25
1765587836365,CH1,POWER,4.25
1765587836369,CH1,POWER,4.25
1765587836373,CH1,POWER,4.25
1765587836399,CH1,POWER,4.25
1765587836404,CH1,POWER,4.25
1765587836408,CH1,POWER,4.25
1765587836413,CH1,POWER,4.25
1765587836420,CH1,POWER,4.25
1765587836425,CH1,POWER,4.25
1765587836432,CH1,POWER,4.25
1765587836437,CH1,POWER,4.25
1765587836441,CH1,POWER,4.25
1765587836445,CH1,POWER,4.25
1765587836452,CH1,POWER,4.25
1765587836457,CH1,POWER,4.25
1765587836461,CH1,POWER,4.25
1765587836466,CH1,POWER,4.25
1765587836471,CH1,POWER,4.25
1765587836476,CH1,POWER,4.25
1765587836482,CH1,POWER,4.25
1765587836487,CH1,POWER,4.25
1765587836492,CH1,POWER,4.25
1765587836497,CH1,POWER,4.25
1765587836501,CH1,POWER,4.25
1765587836506,CH1,POWER,4.25
1765587836511,CH1,POWER,4.25
1765587836515,CH1,POWER,4.25
1765587836522,CH1,POWER,4.25
1765587836527,CH1,POWER,4.25
1765587836532,CH1,POWER,4.25
1765587836537,CH1,POWER,4.25
1765587836542,CH1,POWER,4.25
1765587836550,CH1,POWER,4.25
1765587836556,CH1,POWER,4.25
1765587836561,CH1,POWER,4.25
1765587836566,CH1,POWER,4.25
1765587836571,CH1,POWER,4.25
1765587836575,CH1,POWER,4.25
1765587836581,CH1,POWER,4.25
1765587836586,CH1,POWER,4.25
1765587836590,CH1,POWER,4.25
1765587836595,CH1,POWER,4.25
1765587836601,CH1,POWER,4.25
1765587836606,CH1,POWER,4.25
1765587836611,CH1,POWER,4.25
1765587836615,CH1,POWER,4.25
1765587836622,CH1,POWER,4.25
1765587836627,CH1,POWER,4.25
1765587836631,CH1,POWER,4.25
1765587836635,CH1,POWER,4.25
1765587836641,CH1,POWER,4.25
1765587836645,CH1,POWER,4.25
1765587836652,CH1,POWER,4.25
1765587836657,CH1,POWER,4.25
1765587836662,CH1,POWER,4.25
1765587836667,CH1,POWER,4.25
1765587836672,CH1,POWER,4.25
1765587836680,CH1,POWER,4.25
1765587836685,CH1,POWER,4.25
1765587836691,CH1,POWER,4.25
1765587836697,CH1,POWER,4.25
1765587836702,CH1,POWER,4.25
1765587836707,CH1,POWER,4.25
1765587836712,CH1,POWER,4.25
1765587836719,CH1,POWER,4.25
1765587836724,CH1,POWER,4.25
1765587836729,CH1,POWER,4.25
1765587836733,CH1,POWER,4.25
1765587836740,CH1,POWER,4.25
1765587836746,CH1,POWER,4.25
1765587836751,CH1,POWER,4.25
1765587836756,CH1,POWER,4.25
1765587836760,CH1,POWER,4.25
1765587836765,CH1,POWER,4.25
1765587836793,CH1,POWER,4.25
1765587836798,CH1,POWER,4.25
1765587836802,CH1,POWER,4.25
1765587836807,CH1,POWER,4.25
1765587836813,CH1,POWER,4.25
1765587836818,CH1,POWER,4.25
1765587836822,CH1,POWER,4.25
1765587836827,CH1,POWER,4.25
1765587836834,CH1,POWER,4.25
1765587836839,CH1,POWER,4.25
1765587836843,CH1,POWER,4.25
1765587836847,CH1,POWER,4.25
1765587836854,CH1,POWER,4.25
1765587836859,CH1,POWER,4.25
1765587836863,CH1,POWER,4.25
1765587836867,CH1,POWER,4.25
1765587836874,CH1,POWER,4.25
1765587836879,CH1,POWER,4.25
1765587836883,CH1,POWER,4.25
1765587836887,CH1,POWER,4.25
1765587836893,CH1,POWER,4.25
1765587836897,CH1,POWER,4.25
1765587836904,CH1,POWER,4.25
1765587836912,CH1,POWER,4.25
1765587836917,CH1,POWER,4.25
1765587836923,CH1,POWER,4.25
1765587836928,CH1,POWER,4.25
1765587836932,CH1,POWER,4.25
1765587836937,CH1,POWER,4.25
1765587836942,CH1,POWER,4.25
1765587836946,CH1,POWER,4.25
1765587836954,CH1,POWER,4.25
1765587836959,CH1,POWER,4.25
1765587836963,CH1,POWER,4.25
1765587836968,CH1,POWER,4.25
1765587836973,CH1,POWER,4.25
1765587836979,CH1,POWER,4.25
1765587836984,CH1,POWER,4.25
1765587836989,CH1,POWER,4.25
1765587836994,CH1,POWER,4.25
1765587836999,CH1,POWER,4.25
1765587837003,CH1,POWER,4.25
1765587837008,CH1,POWER,4.25
1765587837013,CH1,POWER,4.25
1765587837018,CH1,POWER,4.25
1765587837023,CH1,POWER,4.25
1765587837029,CH1,POWER,4.25
1765587837034,CH1,POWER,4.25
1765587837039,CH1,POWER,4.25
1765587837044,CH1,POWER,4.25
1765587837049,CH1,POWER,4.25
1765587837053,CH1,POWER,4.25
1765587837058,CH1,POWER,4.25
1765587837063,CH1,POWER,4.25
1765587837069,CH1,POWER,4.25
1765587837074,CH1,POWER,4.25
1765587837079,CH1,POWER,4.25
1765587837083,CH1,POWER,4.25
1765587837088,CH1,POWER,4.25
1765587837092,CH1,POWER,4.25
1765587837096,CH1,POWER,4.25
1765587837100,CH1,POWER,4.25
1765587837104,CH1,POWER,4.25
1765587837112,CH1,POWER,4.25
1765587837117,CH1,POWER,4.25
1765587837123,CH1,POWER,4.25
1765587837132,CH1,POWER,4.25
1765587837137,CH1,POWER,4.25
1765587837143,CH1,POWER,4.25
1765587837148,CH1,POWER,4.25
1765587837153,CH1,POWER,4.25
1765587837157,CH1,POWER,4.25
1765587837163,CH1,POWER,4.25
1765587837165,CH1,POWER,4.30
1765587837168,CH1,POWER,4.30
1765587837196,CH1,POWER,4.30
1765587837201,CH1,POWER,4.30
1765587837205,CH1,POWER,4.30
1765587837210,CH1,POWER,4.30
1765587837215,CH1,POWER,4.30
1765587837219,CH1,POWER,4.30
1765587837225,CH1,POWER,4.30
1765587837229,CH1,POWER,4.30
1765587837234,CH1,POWER,4.30
1765587837239,CH1,POWER,4.30
1765587837245,CH1,POWER,4.30
1765587837249,CH1,POWER,4.30
1765587837255,CH1,POWER,4.30
1765587837260,CH1,POWER,4.30
1765587837264,CH1,POWER,4.30
1765587837268,CH1,POWER,4.30
1765587837276,CH1,POWER,4.30
1765587837281,CH1,POWER,4.30
1765587837285,CH1,POWER,4.30
1765587837289,CH1,POWER,4.30
1765587837294,CH1,POWER,4.30
1765587837299,CH1,POWER,4.30
1765587837305,CH1,POWER,4.30
1765587837314,CH1,POWER,4.30
1765587837319,CH1,POWER,4.30
1765587837326,CH1,POWER,4.30
1765587837331,CH1,POWER,4.30
1765587837336,CH1,POWER,4.30
1765587837341,CH1,POWER,4.30
1765587837346,CH1,POWER,4.30
1765587837351,CH1,POWER,4.30
1765587837355,CH1,POWER,4.30
1765587837361,CH1,POWER,4.30
1765587837366,CH1,POWER,4.30
1765587837371,CH1,POWER,4.30
1765587837376,CH1,POWER,4.30
1765587837381,CH1,POWER,4.30
1765587837385,CH1,POWER,4.30
1765587837389,CH1,POWER,4.30
1765587837396,CH1,POWER,4.30
1765587837401,CH1,POWER,4.30
1765587837405,CH1,POWER,4.30
1765587837409,CH1,POWER,4.30
1765587837416,CH1,POWER,4.30
1765587837421,CH1,POWER,4.30
1765587837425,CH1,POWER,4.30
1765587837430,CH1,POWER,4.30
1765587837435,CH1,POWER,4.30
1765587837439,CH1,POWER,4.30
1765587837446,CH1,POWER,4.30
1765587837451,CH1,POWER,4.30
1765587837455,CH1,POWER,4.30
1765587837459,CH1,POWER,4.30
1765587837465,CH1,POWER,4.30
1765587837471,CH1,POWER,4.30
1765587837476,CH1,POWER,4.30
1765587837481,CH1,POWER,4.30
1765587837486,CH1,POWER,4.30
1765587837491,CH1,POWER,4.30
1765587837495,CH1,POWER,4.30
1765587837499,CH1,POWER,4.30
1765587837506,CH1,POWER,4.30
1765587837511,CH1,POWER,4.30
1765587837515,CH1,POWER,4.30
1765587837523,CH1,POWER,4.30
1765587837530,CH1,POWER,4.30
1765587837534,CH1,POWER,4.30
1765587837541,CH1,POWER,4.30
1765587837545,CH1,POWER,4.30
1765587837550,CH1,POWER,4.30
1765587837554,CH1,POWER,4.30
1765587837558,CH1,POWER,4.30
1765587837564,CH1,POWER,4.30
1765587837567,CH1,POWER,4.25
1765587837569,CH1,POWER,4.25
1765587837598,CH1,POWER,4.25
1765587837603,CH1,POWER,4.25
1765587837607,CH1,POWER,4.25
1765587837616,CH1,POWER,4.25
1765587837621,CH1,POWER,4.25
1765587837627,CH1,POWER,4.25
1765587837632,CH1,POWER,4.25
1765587837636,CH1,POWER,4.25
1765587837640,CH1,POWER,4.25
1765587837644,CH1,POWER,4.25
1765587837648,CH1,POWER,4.25
1765587837653,CH1,POWER,4.25
1765587837658,CH1,POWER,4.25
1765587837663,CH1,POWER,4.25
1765587837667,CH1,POWER,4.25
1765587837675,CH1,POWER,4.25
1765587837682,CH1,POWER,4.25
1765587837687,CH1,POWER,4.25
1765587837693,CH1,POWER,4.25
1765587837698,CH1,POWER,4.25
1765587837703,CH1,POWER,4.25
1765587837707,CH1,POWER,4.25
1765587837716,CH1,POWER,4.25
1765587837721,CH1,POWER,4.25
1765587837728,CH1,POWER,4.25
1765587837733,CH1,POWER,4.25
1765587837737,CH1,POWER,4.25
1765587837741,CH1,POWER,4.25
1765587837748,CH1,POWER,4.25
1765587837753,CH1,POWER,4.25
1765587837758,CH1,POWER,4.25
1765587837763,CH1,POWER,4.25
1765587837767,CH1,POWER,4.25
1765587837776,CH1,POWER,4.25
1765587837781,CH1,POWER,4.25
1765587837787,CH1,POWER,4.25
1765587837796,CH1,POWER,4.25
1765587837801,CH1,POWER,4.25
1765587837808,CH1,POWER,4.25
1765587837813,CH1,POWER,4.25
1765587837817,CH1,POWER,4.25
1765587837821,CH1,POWER,4.25
1765587837827,CH1,POWER,4.25
1765587837832,CH1,POWER,4.25
1765587837837,CH1,POWER,4.25
1765587837841,CH1,POWER,4.25
1765587837848,CH1,POWER,4.25
1765587837853,CH1,POWER,4.25
1765587837857,CH1,POWER,4.25
1765587837861,CH1,POWER,4.25
1765587837867,CH1,POWER,4.25
1765587837875,CH1,POWER,4.25
1765587837881,CH1,POWER,4.25
1765587837887,CH1,POWER,4.25
1765587837893,CH1,POWER,4.25
1765587837897,CH1,POWER,4.25
1765587837901,CH1,POWER,4.25
1765587837907,CH1,POWER,4.25
1765587837912,CH1,POWER,4.25
1765587837916,CH1,POWER,4.25
1765587837923,CH1,POWER,4.25
1765587837927,CH1,POWER,4.25
1765587837933,CH1,POWER,4.25
1765587837937,CH1,POWER,4.25
1765587837945,CH1,POWER,4.25
1765587837949,CH1,POWER,4.25
1765587837955,CH1,POWER,4.25
1765587837957,CH1,POWER,4.20
1765587837960,CH1,POWER,4.20
1765587837987,CH1,POWER,4.20
1765587837992,CH1,POWER,4.20
1765587837996,CH1,POWER,4.20
1765587838000,CH1,POWER,4.20
1765587838007,CH1,POWER,4.20
1765587838011,CH1,POWER,4.20
1765587838019,CH1,POWER,4.20
1765587838025,CH1,POWER,4.20
1765587838030,CH1,POWER,4.20
1765587838035,CH1,POWER,4.20
1765587838039,CH1,POWER,4.20
1765587838048,CH1,POWER,4.20
1765587838053,CH1,POWER,4.20
1765587838060,CH1,POWER,4.20
1765587838065,CH1,POWER,4.20
1765587838070,CH1,POWER,4.20
1765587838075,CH1,POWER,4.20
1765587838079,CH1,POWER,4.20
1765587838088,CH1,POWER,4.20
1765587838092,CH1,POWER,4.20
1765587838096,CH1,POWER,4.20
1765587838102,CH1,POWER,4.20
1765587838107,CH1,POWER,4.20
1765587838111,CH1,POWER,4.20
1765587838118,CH1,POWER,4.20
1765587838122,CH1,POWER,4.20
1765587838127,CH1,POWER,4.20
1765587838131,CH1,POWER,4.20
1765587838140,CH1,POWER,4.20
1765587838145,CH1,POWER,4.20
1765587838149,CH1,POWER,4.20
1765587838153,CH1,POWER,4.20
1765587838159,CH1,POWER,4.20
1765587838163,CH1,POWER,4.20
1765587838169,CH1,POWER,4.20
1765587838173,CH1,POWER,4.20
1765587838179,CH1,POWER,4.20
1765587838183,CH1,POWER,4.20
1765587838189,CH1,POWER,4.20
1765587838193,CH1,POWER,4.20
1765587838199,CH1,POWER,4.20
1765587838205,CH1,POWER,4.20
1765587838209,CH1,POWER,4.20
1765587838213,CH1,POWER,4.20
1765587838219,CH1,POWER,4.20
1765587838227,CH1,POWER,4.20
1765587838233,CH1,POWER,4.20
1765587838239,CH1,POWER,4.20
1765587838244,CH1,POWER,4.20
1765587838248,CH1,POWER,4.20
1765587838253,CH1,POWER,4.20
1765587838259,CH1,POWER,4.20
1765587838268,CH1,POWER,4.20
1765587838272,CH1,POWER,4.20
1765587838279,CH1,POWER,4.20
1765587838283,CH1,POWER,4.20
1765587838288,CH1,POWER,4.20
1765587838295,CH1,POWER,4.20
1765587838300,CH1,POWER,4.20
1765587838305,CH1,POWER,4.20
1765587838310,CH1,POWER,4.20
1765587838315,CH1,POWER,4.20
1765587838319,CH1,POWER,4.20
1765587838327,CH1,POWER,4.20
1765587838333,CH1,POWER,4.20
1765587838339,CH1,POWER,4.20
1765587838345,CH1,POWER,4.20
1765587838348,CH1,POWER,4.25
1765587838350,CH1,POWER,4.25
1765587838353,CH1,POWER,4.25
1765587838379,CH1,POWER,4.25
1765587838383,CH1,POWER,4.25
1765587838388,CH1,POWER,4.25
1765587838393,CH1,POWER,4.25
1765587838402,CH1,POWER,4.25
1765587838407,CH1,POWER,4.25
1765587838412,CH1,POWER,4.25
1765587838417,CH1,POWER,4.25
1765587838422,CH1,POWER,4.25
1765587838427,CH1,POWER,4.25
1765587838431,CH1,POWER,4.25
1765587838437,CH1,POWER,4.25
1765587838442,CH1,POWER,4.25
1765587838447,CH1,POWER,4.25
1765587838451,CH1,POWER,4.25
1765587838459,CH1,POWER,4.25
1765587838465,CH1,POWER,4.25
1765587838471,CH1,POWER,4.25
1765587838477,CH1,POWER,4.25
1765587838481,CH1,POWER,4.25
1765587838487,CH1,POWER,4.25
1765587838491,CH1,POWER,4.25
1765587838499,CH1,POWER,4.25
1765587838505,CH1,POWER,4.25
1765587838512,CH1,POWER,4.25
1765587838517,CH1,POWER,4.25
1765587838522,CH1,POWER,4.25
1765587838527,CH1,POWER,4.25
