round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592548161,CH1,POWER,3.40
1765592548166,CH1,POWER,3.40
1765592548171,CH1,POWER,3.40
1765592548175,CH1,POWER,3.40
1765592548180,CH1,POWER,3.40
1765592548185,CH1,POWER,3.40
1765592548189,CH1,POWER,3.40
1765592548196,CH1,POWER,3.40
1765592548201,CH1,POWER,3.40
1765592548206,CH1,POWER,3.40
1765592548211,CH1,POWER,3.40
1765592548215,CH1,POWER,3.40
1765592548219,CH1,POWER,3.40
1765592548225,CH1,POWER,3.40
1765592548229,CH1,POWER,3.40
1765592548234,CH1,POWER,3.40
1765592548241,CH1,POWER,3.40
1765592548245,CH1,POWER,3.40
1765592548253,CH1,POWER,3.40
1765592548259,CH1,POWER,3.40
1765592548265,CH1,POWER,3.40
1765592548274,CH1,POWER,3.40
1765592548278,CH1,POWER,3.40
1765592548283,CH1,POWER,3.25
1765592548286,CH1,POWER,3.25
1765592548288,CH1,POWER,3.25
1765592548315,CH1,POWER,3.25
1765592548319,CH1,POWER,3.25
1765592548328,CH1,POWER,3.25
1765592548333,CH1,POWER,3.25
1765592548337,CH1,POWER,3.25
1765592548343,CH1,POWER,3.25
1765592548348,CH1,POWER,3.25
1765592548353,CH1,POWER,3.25
1765592548357,CH1,POWER,3.25
1765592548362,CH1,POWER,3.25
1765592548366,CH1,POWER,3.25
1765592548371,CH1,POWER,3.25
1765592548377,CH1,POWER,3.25
1765592548385,CH1,POWER,3.25
1765592548391,CH1,POWER,3.25
1765592548397,CH1,POWER,3.25
1765592548402,CH1,POWER,3.25
1765592548407,CH1,POWER,3.25
1765592548411,CH1,POWER,3.25
1765592548417,CH1,POWER,3.25
1765592548426,CH1,POWER,3.25
1765592548430,CH1,POWER,3.25
1765592548437,CH1,POWER,3.25
1765592548441,CH1,POWER,3.25
1765592548446,CH1,POWER,3.25
1765592548451,CH1,POWER,3.25
1765592548457,CH1,POWER,3.25
1765592548463,CH1,POWER,3.25
1765592548468,CH1,POWER,3.25
1765592548473,CH1,POWER,3.25
1765592548478,CH1,POWER,3.25
1765592548483,CH1,POWER,3.25
1765592548487,CH1,POWER,3.25
1765592548493,CH1,POWER,3.25
1765592548497,CH1,POWER,3.25
1765592548505,CH1,POWER,3.25
1765592548510,CH1,POWER,3.25
1765592548514,CH1,POWER,3.25
1765592548518,CH1,POWER,3.25
1765592548524,CH1,POWER,3.25
1765592548529,CH1,POWER,3.25
1765592548537,CH1,POWER,3.25
1765592548541,CH1,POWER,3.25
1765592548547,CH1,POWER,3.25
1765592548553,CH1,POWER,3.25
1765592548557,CH1,POWER,3.25
1765592548563,CH1,POWER,3.25
1765592548567,CH1,POWER,3.25
1765592548572,CH1,POWER,3.25
1765592548576,CH1,POWER,3.25
1765592548580,CH1,POWER,3.25
1765592548586,CH1,POWER,3.25
1765592548593,CH1,POWER,3.25
1765592548597,CH1,POWER,3.25
1765592548603,CH1,POWER,3.25
1765592548607,CH1,POWER,3.25
1765592548612,CH1,POWER,3.25
1765592548616,CH1,POWER,3.25
1765592548623,CH1,POWER,3.25
1765592548627,CH1,POWER,3.25
1765592548631,CH1,POWER,3.25
1765592548637,CH1,POWER,3.25
1765592548642,CH1,POWER,3.25
1765592548646,CH1,POWER,3.25
1765592548651,CH1,POWER,3.25
1765592548657,CH1,POWER,3.25
1765592548663,CH1,POWER,3.25
1765592548667,CH1,POWER,3.25
1765592548697,CH1,POWER,3.65
1765592548701,CH1,POWER,3.65
1765592548708,CH1,POWER,3.65
1765592548712,CH1,POWER,3.65
1765592548719,CH1,POWER,3.65
1765592548728,CH1,POWER,3.65
1765592548732,CH1,POWER,3.65
1765592548738,CH1,POWER,3.65
1765592548743,CH1,POWER,3.65
1765592548749,CH1,POWER,3.65
1765592548755,CH1,POWER,3.65
1765592548759,CH1,POWER,3.65
1765592548765,CH1,POWER,3.65
1765592548769,CH1,POWER,3.65
1765592548773,CH1,POWER,3.65
1765592548779,CH1,POWER,3.65
1765592548783,CH1,POWER,3.65
1765592548788,CH1,POWER,3.65
1765592548795,CH1,POWER,3.65
1765592548799,CH1,POWER,3.65
1765592548805,CH1,POWER,3.65
1765592548809,CH1,POWER,3.65
1765592548813,CH1,POWER,3.65
1765592548818,CH1,POWER,3.65
1765592548825,CH1,POWER,3.65
1765592548829,CH1,POWER,3.65
1765592548835,CH1,POWER,3.65
1765592548839,CH1,POWER,3.65
1765592548847,CH1,POWER,3.65
1765592548851,CH1,POWER,3.65
1765592548856,CH1,POWER,3.65
1765592548862,CH1,POWER,3.65
1765592548867,CH1,POWER,3.65
1765592548871,CH1,POWER,3.65
1765592548876,CH1,POWER,3.65
1765592548882,CH1,POWER,3.65
1765592548886,CH1,POWER,3.65
1765592548890,CH1,POWER,3.65
1765592548895,CH1,POWER,3.65
1765592548899,CH1,POWER,3.65
1765592548903,CH1,POWER,3.65
1765592548909,CH1,POWER,3.65
1765592548915,CH1,POWER,3.65
1765592548919,CH1,POWER,3.65
1765592548923,CH1,POWER,3.65
1765592548929,CH1,POWER,3.65
1765592548933,CH1,POWER,3.65
1765592548938,CH1,POWER,3.65
1765592548943,CH1,POWER,3.65
1765592548948,CH1,POWER,3.65
1765592548953,CH1,POWER,3.65
1765592548959,CH1,POWER,3.65
1765592548965,CH1,POWER,3.65
1765592548969,CH1,POWER,3.65
1765592548973,CH1,POWER,3.65
1765592548978,CH1,POWER,3.65
1765592548983,CH1,POWER,3.65
1765592548989,CH1,POWER,3.65
1765592548995,CH1,POWER,3.65
1765592548999,CH1,POWER,3.65
1765592549003,CH1,POWER,3.65
1765592549009,CH1,POWER,3.65
1765592549013,CH1,POWER,3.65
1765592549019,CH1,POWER,3.65
1765592549024,CH1,POWER,3.65
1765592549028,CH1,POWER,3.65
1765592549034,CH1,POWER,3.65
1765592549038,CH1,POWER,3.65
1765592549042,CH1,POWER,3.65
1765592549046,CH1,POWER,3.65
1765592549050,CH1,POWER,3.65
1765592549057,CH1,POWER,3.65
1765592549062,CH1,POWER,3.65
1765592549088,CH1,POWER,3.25
1765592549093,CH1,POWER,3.25
1765592549098,CH1,POWER,3.25
1765592549102,CH1,POWER,3.25
1765592549107,CH1,POWER,3.25
1765592549111,CH1,POWER,3.25
1765592549115,CH1,POWER,3.25
1765592549120,CH1,POWER,3.25
1765592549125,CH1,POWER,3.25
1765592549131,CH1,POWER,3.25
1765592549137,CH1,POWER,3.25
1765592549141,CH1,POWER,3.25
1765592549145,CH1,POWER,3.25
1765592549152,CH1,POWER,3.25
1765592549157,CH1,POWER,3.25
1765592549161,CH1,POWER,3.25
1765592549165,CH1,POWER,3.25
1765592549171,CH1,POWER,3.25
1765592549175,CH1,POWER,3.25
1765592549180,CH1,POWER,3.25
1765592549187,CH1,POWER,3.25
1765592549191,CH1,POWER,3.25
1765592549197,CH1,POWER,3.25
1765592549201,CH1,POWER,3.25
1765592549207,CH1,POWER,3.25
1765592549211,CH1,POWER,3.25
1765592549219,CH1,POWER,3.25
1765592549224,CH1,POWER,3.25
1765592549228,CH1,POWER,3.25
1765592549232,CH1,POWER,3.25
1765592549237,CH1,POWER,3.25
1765592549241,CH1,POWER,3.25
1765592549245,CH1,POWER,3.25
1765592549251,CH1,POWER,3.25
1765592549257,CH1,POWER,3.25
1765592549262,CH1,POWER,3.25
1765592549267,CH1,POWER,3.25
1765592549271,CH1,POWER,3.25
1765592549277,CH1,POWER,3.25
1765592549281,CH1,POWER,3.25
1765592549285,CH1,POWER,3.25
1765592549291,CH1,POWER,3.25
1765592549295,CH1,POWER,3.25
1765592549301,CH1,POWER,3.25
1765592549305,CH1,POWER,3.25
1765592549311,CH1,POWER,3.25
1765592549315,CH1,POWER,3.25
1765592549320,CH1,POWER,3.25
1765592549327,CH1,POWER,3.25
1765592549331,CH1,POWER,3.25
1765592549337,CH1,POWER,3.25
1765592549341,CH1,POWER,3.25
1765592549346,CH1,POWER,3.25
1765592549350,CH1,POWER,3.25
1765592549355,CH1,POWER,3.25
1765592549360,CH1,POWER,3.25
1765592549364,CH1,POWER,3.25
1765592549371,CH1,POWER,3.25
1765592549377,CH1,POWER,3.25
1765592549381,CH1,POWER,3.25
1765592549385,CH1,POWER,3.25
1765592549390,CH1,POWER,3.25
1765592549395,CH1,POWER,3.25
1765592549401,CH1,POWER,3.25
1765592549406,CH1,POWER,3.25
1765592549410,CH1,POWER,3.25
1765592549415,CH1,POWER,3.25
1765592549420,CH1,POWER,3.25
1765592549427,CH1,POWER,3.25
1765592549431,CH1,POWER,3.25
1765592549437,CH1,POWER,3.25
1765592549441,CH1,POWER,3.25
1765592549449,CH1,POWER,3.25
1765592549452,CH1,POWER,3.70
1765592549454,CH1,POWER,3.70
1765592549480,CH1,POWER,3.70
1765592549485,CH1,POWER,3.70
1765592549490,CH1,POWER,3.70
1765592549495,CH1,POWER,3.70
1765592549500,CH1,POWER,3.70
1765592549505,CH1,POWER,3.70
1765592549513,CH1,POWER,3.70
1765592549519,CH1,POWER,3.70
1765592549524,CH1,POWER,3.70
1765592549529,CH1,POWER,3.70
1765592549533,CH1,POWER,3.70
1765592549541,CH1,POWER,3.70
1765592549545,CH1,POWER,3.70
1765592549551,CH1,POWER,3.70
1765592549555,CH1,POWER,3.70
1765592549561,CH1,POWER,3.70
1765592549566,CH1,POWER,3.70
1765592549570,CH1,POWER,3.70
1765592549574,CH1,POWER,3.70
1765592549579,CH1,POWER,3.70
1765592549583,CH1,POWER,3.70
1765592549587,CH1,POWER,3.70
1765592549593,CH1,POWER,3.70
1765592549599,CH1,POWER,3.70
1765592549603,CH1,POWER,3.70
1765592549611,CH1,POWER,3.70
1765592549617,CH1,POWER,3.70
1765592549622,CH1,POWER,3.70
1765592549627,CH1,POWER,3.70
1765592549633,CH1,POWER,3.70
1765592549641,CH1,POWER,3.70
1765592549645,CH1,POWER,3.70
1765592549651,CH1,POWER,3.70
1765592549656,CH1,POWER,3.70
1765592549663,CH1,POWER,3.70
1765592549669,CH1,POWER,3.70
1765592549673,CH1,POWER,3.70
1765592549681,CH1,POWER,3.70
1765592549687,CH1,POWER,3.70
1765592549692,CH1,POWER,3.70
1765592549697,CH1,POWER,3.70
1765592549703,CH1,POWER,3.70
1765592549709,CH1,POWER,3.70
1765592549713,CH1,POWER,3.70
1765592549719,CH1,POWER,3.70
1765592549723,CH1,POWER,3.70
1765592549729,CH1,POWER,3.70
1765592549733,CH1,POWER,3.70
1765592549739,CH1,POWER,3.70
1765592549743,CH1,POWER,3.70
1765592549747,CH1,POWER,3.70
1765592549753,CH1,POWER,3.70
1765592549759,CH1,POWER,3.70
1765592549764,CH1,POWER,3.70
1765592549769,CH1,POWER,3.70
1765592549773,CH1,POWER,3.70
1765592549779,CH1,POWER,3.70
1765592549783,CH1,POWER,3.70
1765592549787,CH1,POWER,3.70
1765592549793,CH1,POWER,3.70
1765592549799,CH1,POWER,3.70
1765592549803,CH1,POWER,3.70
1765592549807,CH1,POWER,3.70
1765592549813,CH1,POWER,3.70
1765592549819,CH1,POWER,3.70
1765592549823,CH1,POWER,3.70
1765592549827,CH1,POWER,3.70
1765592549832,CH1,POWER,3.70
1765592549837,CH1,POWER,3.70
1765592549841,CH1,POWER,3.25
1765592549843,CH1,POWER,3.25
1765592549846,CH1,POWER,3.25
1765592549872,CH1,POWER,3.25
1765592549877,CH1,POWER,3.25
1765592549882,CH1,POWER,3.25
1765592549886,CH1,POWER,3.25
1765592549891,CH1,POWER,3.25
1765592549895,CH1,POWER,3.25
1765592549899,CH1,POWER,3.25
1765592549905,CH1,POWER,3.25
1765592549911,CH1,POWER,3.25
1765592549915,CH1,POWER,3.25
1765592549919,CH1,POWER,3.25
1765592549925,CH1,POWER,3.25
1765592549931,CH1,POWER,3.25
1765592549935,CH1,POWER,3.25
1765592549939,CH1,POWER,3.25
1765592549945,CH1,POWER,3.25
1765592549951,CH1,POWER,3.25
1765592549955,CH1,POWER,3.25
1765592549959,CH1,POWER,3.25
1765592549965,CH1,POWER,3.25
1765592549971,CH1,POWER,3.25
1765592549975,CH1,POWER,3.25
1765592549979,CH1,POWER,3.25
1765592549985,CH1,POWER,3.25
1765592549989,CH1,POWER,3.25
1765592549995,CH1,POWER,3.25
1765592550003,CH1,POWER,3.25
1765592550008,CH1,POWER,3.25
1765592550015,CH1,POWER,3.25
1765592550019,CH1,POWER,3.25
1765592550024,CH1,POWER,3.25
1765592550031,CH1,POWER,3.25
1765592550035,CH1,POWER,3.25
1765592550041,CH1,POWER,3.25
1765592550045,CH1,POWER,3.25
1765592550049,CH1,POWER,3.25
1765592550055,CH1,POWER,3.25
1765592550059,CH1,POWER,3.25
1765592550065,CH1,POWER,3.25
1765592550069,CH1,POWER,3.25
1765592550074,CH1,POWER,3.25
1765592550081,CH1,POWER,3.25
1765592550085,CH1,POWER,3.25
1765592550089,CH1,POWER,3.25
1765592550095,CH1,POWER,3.25
1765592550099,CH1,POWER,3.25
1765592550104,CH1,POWER,3.25
1765592550111,CH1,POWER,3.25
1765592550115,CH1,POWER,3.25
1765592550119,CH1,POWER,3.25
1765592550125,CH1,POWER,3.25
1765592550131,CH1,POWER,3.25
1765592550135,CH1,POWER,3.25
1765592550139,CH1,POWER,3.25
1765592550145,CH1,POWER,3.25
1765592550149,CH1,POWER,3.25
1765592550155,CH1,POWER,3.25
1765592550161,CH1,POWER,3.25
1765592550165,CH1,POWER,3.25
1765592550169,CH1,POWER,3.25
1765592550175,CH1,POWER,3.25
1765592550179,CH1,POWER,3.25
1765592550185,CH1,POWER,3.25
1765592550191,CH1,POWER,3.25
1765592550195,CH1,POWER,3.25
1765592550199,CH1,POWER,3.25
1765592550205,CH1,POWER,3.25
1765592550211,CH1,POWER,3.25
1765592550215,CH1,POWER,3.25
1765592550219,CH1,POWER,3.25
1765592550225,CH1,POWER,3.25
1765592550233,CH1,POWER,3.25
1765592550238,CH1,POWER,3.25
1765592550264,CH1,POWER,3.40
1765592550268,CH1,POWER,3.40
1765592550275,CH1,POWER,3.40
1765592550279,CH1,POWER,3.40
1765592550284,CH1,POWER,3.40
1765592550290,CH1,POWER,3.40
1765592550294,CH1,POWER,3.40
1765592550299,CH1,POWER,3.40
1765592550304,CH1,POWER,3.40
1765592550309,CH1,POWER,3.40
1765592550317,CH1,POWER,3.40
1765592550323,CH1,POWER,3.40
1765592550327,CH1,POWER,3.40
1765592550331,CH1,POWER,3.40
1765592550336,CH1,POWER,3.40
1765592550340,CH1,POWER,3.40
1765592550344,CH1,POWER,3.40
1765592550350,CH1,POWER,3.40
1765592550357,CH1,POWER,3.40
1765592550365,CH1,POWER,3.40
1765592550370,CH1,POWER,3.40
1765592550377,CH1,POWER,3.40
1765592550383,CH1,POWER,3.40
1765592550387,CH1,POWER,3.40
1765592550393,CH1,POWER,3.40
1765592550397,CH1,POWER,3.40
1765592550403,CH1,POWER,3.40
1765592550407,CH1,POWER,3.40
1765592550411,CH1,POWER,3.40
1765592550416,CH1,POWER,3.40
1765592550423,CH1,POWER,3.40
1765592550427,CH1,POWER,3.40
1765592550433,CH1,POWER,3.40
1765592550437,CH1,POWER,3.40
1765592550441,CH1,POWER,3.40
1765592550447,CH1,POWER,3.40
1765592550453,CH1,POWER,3.40
1765592550457,CH1,POWER,3.40
1765592550461,CH1,POWER,3.40
1765592550467,CH1,POWER,3.40
1765592550471,CH1,POWER,3.40
1765592550476,CH1,POWER,3.40
1765592550480,CH1,POWER,3.40
1765592550487,CH1,POWER,3.40
1765592550493,CH1,POWER,3.40
1765592550497,CH1,POWER,3.40
1765592550501,CH1,POWER,3.40
1765592550507,CH1,POWER,3.40
1765592550511,CH1,POWER,3.40
1765592550516,CH1,POWER,3.40
1765592550520,CH1,POWER,3.40
1765592550524,CH1,POWER,3.40
1765592550530,CH1,POWER,3.40
1765592550534,CH1,POWER,3.40
1765592550538,CH1,POWER,3.40
1765592550543,CH1,POWER,3.40
1765592550547,CH1,POWER,3.40
1765592550553,CH1,POWER,3.40
1765592550557,CH1,POWER,3.40
1765592550561,CH1,POWER,3.40
1765592550567,CH1,POWER,3.40
1765592550571,CH1,POWER,3.40
1765592550577,CH1,POWER,3.40
1765592550585,CH1,POWER,3.40
1765592550590,CH1,POWER,3.40
1765592550597,CH1,POWER,3.40
1765592550603,CH1,POWER,3.40
1765592550607,CH1,POWER,3.40
1765592550613,CH1,POWER,3.40
1765592550617,CH1,POWER,3.40
1765592550621,CH1,POWER,3.40
1765592550626,CH1,POWER,3.40
1765592550630,CH1,POWER,3.40
1765592550656,CH1,POWER,3.65
1765592550661,CH1,POWER,3.65
1765592550666,CH1,POWER,3.65
1765592550671,CH1,POWER,3.65
1765592550677,CH1,POWER,3.65
1765592550681,CH1,POWER,3.65
1765592550687,CH1,POWER,3.65
1765592550692,CH1,POWER,3.65
1765592550699,CH1,POWER,3.65
1765592550703,CH1,POWER,3.65
1765592550708,CH1,POWER,3.65
1765592550713,CH1,POWER,3.65
1765592550719,CH1,POWER,3.65
1765592550725,CH1,POWER,3.65
1765592550729,CH1,POWER,3.65
1765592550735,CH1,POWER,3.65
1765592550739,CH1,POWER,3.65
1765592550743,CH1,POWER,3.65
1765592550749,CH1,POWER,3.65
1765592550755,CH1,POWER,3.65
1765592550759,CH1,POWER,3.65
1765592550763,CH1,POWER,3.65
1765592550769,CH1,POWER,3.65
1765592550775,CH1,POWER,3.65
1765592550779,CH1,POWER,3.65
1765592550785,CH1,POWER,3.65
1765592550789,CH1,POWER,3.65
1765592550793,CH1,POWER,3.65
1765592550798,CH1,POWER,3.65
1765592550802,CH1,POWER,3.65
1765592550806,CH1,POWER,3.65
1765592550810,CH1,POWER,3.65
1765592550815,CH1,POWER,3.65
1765592550819,CH1,POWER,3.65
1765592550825,CH1,POWER,3.65
1765592550829,CH1,POWER,3.65
1765592550833,CH1,POWER,3.65
1765592550839,CH1,POWER,3.65
1765592550845,CH1,POWER,3.65
1765592550849,CH1,POWER,3.65
1765592550853,CH1,POWER,3.65
1765592550858,CH1,POWER,3.65
1765592550862,CH1,POWER,3.65
1765592550866,CH1,POWER,3.65
1765592550870,CH1,POWER,3.65
1765592550877,CH1,POWER,3.65
1765592550883,CH1,POWER,3.65
1765592550888,CH1,POWER,3.65
1765592550892,CH1,POWER,3.65
1765592550896,CH1,POWER,3.65
1765592550900,CH1,POWER,3.65
1765592550905,CH1,POWER,3.65
1765592550909,CH1,POWER,3.65
1765592550913,CH1,POWER,3.65
1765592550919,CH1,POWER,3.65
1765592550925,CH1,POWER,3.65
1765592550929,CH1,POWER,3.65
1765592550935,CH1,POWER,3.65
1765592550939,CH1,POWER,3.65
1765592550945,CH1,POWER,3.65
1765592550950,CH1,POWER,3.65
1765592550955,CH1,POWER,3.65
1765592550959,CH1,POWER,3.65
1765592550963,CH1,POWER,3.65
1765592550969,CH1,POWER,3.65
1765592550975,CH1,POWER,3.65
1765592550979,CH1,POWER,3.65
1765592550985,CH1,POWER,3.65
1765592550989,CH1,POWER,3.65
1765592550995,CH1,POWER,3.65
1765592550999,CH1,POWER,3.65
1765592551005,CH1,POWER,3.65
1765592551009,CH1,POWER,3.65
1765592551013,CH1,POWER,3.65
1765592551019,CH1,POWER,3.65
1765592551023,CH1,POWER,3.65
1765592551050,CH1,POWER,3.25
1765592551055,CH1,POWER,3.25
1765592551061,CH1,POWER,3.25
1765592551065,CH1,POWER,3.25
1765592551071,CH1,POWER,3.25
1765592551077,CH1,POWER,3.25
1765592551081,CH1,POWER,3.25
1765592551085,CH1,POWER,3.25
1765592551091,CH1,POWER,3.25
1765592551095,CH1,POWER,3.25
1765592551101,CH1,POWER,3.25
1765592551107,CH1,POWER,3.25
1765592551111,CH1,POWER,3.25
1765592551117,CH1,POWER,3.25
1765592551121,CH1,POWER,3.25
1765592551127,CH1,POWER,3.25
1765592551131,CH1,POWER,3.25
1765592551137,CH1,POWER,3.25
1765592551141,CH1,POWER,3.25
1765592551145,CH1,POWER,3.25
1765592551151,CH1,POWER,3.25
1765592551157,CH1,POWER,3.25
1765592551161,CH1,POWER,3.25
1765592551165,CH1,POWER,3.25
1765592551171,CH1,POWER,3.25
1765592551177,CH1,POWER,3.25
1765592551181,CH1,POWER,3.25
1765592551187,CH1,POWER,3.25
1765592551191,CH1,POWER,3.25
1765592551195,CH1,POWER,3.25
1765592551201,CH1,POWER,3.25
1765592551209,CH1,POWER,3.25
1765592551213,CH1,POWER,3.25
1765592551218,CH1,POWER,3.25
1765592551223,CH1,POWER,3.25
1765592551229,CH1,POWER,3.25
1765592551233,CH1,POWER,3.25
1765592551238,CH1,POWER,3.25
1765592551243,CH1,POWER,3.25
1765592551249,CH1,POWER,3.25
1765592551254,CH1,POWER,3.25
1765592551258,CH1,POWER,3.25
1765592551262,CH1,POWER,3.25
1765592551267,CH1,POWER,3.25
1765592551271,CH1,POWER,3.25
1765592551275,CH1,POWER,3.25
1765592551281,CH1,POWER,3.25
1765592551287,CH1,POWER,3.25
1765592551291,CH1,POWER,3.25
1765592551299,CH1,POWER,3.25
1765592551304,CH1,POWER,3.25
1765592551311,CH1,POWER,3.25
1765592551315,CH1,POWER,3.25
1765592551320,CH1,POWER,3.25
1765592551324,CH1,POWER,3.25
1765592551328,CH1,POWER,3.25
1765592551333,CH1,POWER,3.25
1765592551339,CH1,POWER,3.25
1765592551345,CH1,POWER,3.25
1765592551350,CH1,POWER,3.25
1765592551354,CH1,POWER,3.25
1765592551361,CH1,POWER,3.25
1765592551365,CH1,POWER,3.25
1765592551370,CH1,POWER,3.25
1765592551374,CH1,POWER,3.25
1765592551381,CH1,POWER,3.25
1765592551387,CH1,POWER,3.25
1765592551391,CH1,POWER,3.25
1765592551397,CH1,POWER,3.25
1765592551401,CH1,POWER,3.25
1765592551405,CH1,POWER,3.25
1765592551411,CH1,POWER,3.25
1765592551417,CH1,POWER,3.25
1765592551421,CH1,POWER,3.25
1765592551424,CH1,POWER,3.00
1765592551450,CH1,POWER,3.00
1765592551455,CH1,POWER,3.00
1765592551460,CH1,POWER,3.00
1765592551464,CH1,POWER,3.00
1765592551469,CH1,POWER,3.00
1765592551473,CH1,POWER,3.00
1765592551477,CH1,POWER,3.00
1765592551483,CH1,POWER,3.00
1765592551487,CH1,POWER,3.00
1765592551493,CH1,POWER,3.00
1765592551499,CH1,POWER,3.00
1765592551503,CH1,POWER,3.00
1765592551507,CH1,POWER,3.00
1765592551512,CH1,POWER,3.00
1765592551516,CH1,POWER,3.00
1765592551520,CH1,POWER,3.00
1765592551524,CH1,POWER,3.00
1765592551530,CH1,POWER,3.00
1765592551534,CH1,POWER,3.00
1765592551539,CH1,POWER,3.00
1765592551543,CH1,POWER,3.00
1765592551547,CH1,POWER,3.00
1765592551553,CH1,POWER,3.00
1765592551561,CH1,POWER,3.00
1765592551566,CH1,POWER,3.00
1765592551573,CH1,POWER,3.00
1765592551577,CH1,POWER,3.00
1765592551582,CH1,POWER,3.00
1765592551586,CH1,POWER,3.00
1765592551590,CH1,POWER,3.00
1765592551596,CH1,POWER,3.00
1765592551600,CH1,POWER,3.00
1765592551604,CH1,POWER,3.00
1765592551610,CH1,POWER,3.00
1765592551616,CH1,POWER,3.00
1765592551622,CH1,POWER,3.00
1765592551627,CH1,POWER,3.00
1765592551633,CH1,POWER,3.00
1765592551639,CH1,POWER,3.00
1765592551643,CH1,POWER,3.00
1765592551649,CH1,POWER,3.00
1765592551653,CH1,POWER,3.00
1765592551657,CH1,POWER,3.00
1765592551663,CH1,POWER,3.00
1765592551667,CH1,POWER,3.00
1765592551672,CH1,POWER,3.00
1765592551676,CH1,POWER,3.00
1765592551680,CH1,POWER,3.00
1765592551685,CH1,POWER,3.00
1765592551691,CH1,POWER,3.00
1765592551696,CH1,POWER,3.00
1765592551703,CH1,POWER,3.00
1765592551711,CH1,POWER,3.00
1765592551716,CH1,POWER,3.00
1765592551723,CH1,POWER,3.00
1765592551729,CH1,POWER,3.00
1765592551733,CH1,POWER,3.00
1765592551739,CH1,POWER,3.00
1765592551743,CH1,POWER,3.00
1765592551747,CH1,POWER,3.00
1765592551752,CH1,POWER,3.00
1765592551757,CH1,POWER,3.00
1765592551762,CH1,POWER,3.00
1765592551766,CH1,POWER,3.00
1765592551770,CH1,POWER,3.00
1765592551774,CH1,POWER,3.00
1765592551779,CH1,POWER,3.00
1765592551783,CH1,POWER,3.00
1765592551791,CH1,POWER,3.00
1765592551796,CH1,POWER,3.00
1765592551803,CH1,POWER,3.00
1765592551807,CH1,POWER,3.00
1765592551812,CH1,POWER,3.00
1765592551816,CH1,POWER,3.00
1765592551820,CH1,POWER,3.00
1765592551823,CH1,POWER,3.40
1765592551825,CH1,POWER,3.40
1765592551828,CH1,POWER,3.40
1765592551855,CH1,POWER,3.40
1765592551861,CH1,POWER,3.40
1765592551865,CH1,POWER,3.40
1765592551869,CH1,POWER,3.40
1765592551874,CH1,POWER,3.40
1765592551879,CH1,POWER,3.40
1765592551885,CH1,POWER,3.40
1765592551893,CH1,POWER,3.40
1765592551898,CH1,POWER,3.40
1765592551902,CH1,POWER,3.40
1765592551907,CH1,POWER,3.40
1765592551913,CH1,POWER,3.40
1765592551917,CH1,POWER,3.40
1765592551922,CH1,POWER,3.40
1765592551926,CH1,POWER,3.40
1765592551933,CH1,POWER,3.40
1765592551937,CH1,POWER,3.40
1765592551942,CH1,POWER,3.40
1765592551947,CH1,POWER,3.40
1765592551953,CH1,POWER,3.40
1765592551957,CH1,POWER,3.40
1765592551962,CH1,POWER,3.40
1765592551966,CH1,POWER,3.40
1765592551971,CH1,POWER,3.40
1765592551975,CH1,POWER,3.40
1765592551983,CH1,POWER,3.40
1765592551988,CH1,POWER,3.40
1765592551992,CH1,POWER,3.40
1765592551996,CH1,POWER,3.40
1765592552003,CH1,POWER,3.40
1765592552007,CH1,POWER,3.40
1765592552012,CH1,POWER,3.40
1765592552016,CH1,POWER,3.40
1765592552021,CH1,POWER,3.40
1765592552025,CH1,POWER,3.40
1765592552031,CH1,POWER,3.40
1765592552036,CH1,POWER,3.40
1765592552040,CH1,POWER,3.40
1765592552045,CH1,POWER,3.40
1765592552053,CH1,POWER,3.40
1765592552058,CH1,POWER,3.40
1765592552062,CH1,POWER,3.40
1765592552066,CH1,POWER,3.40
1765592552073,CH1,POWER,3.40
1765592552079,CH1,POWER,3.40
1765592552084,CH1,POWER,3.40
1765592552088,CH1,POWER,3.40
1765592552094,CH1,POWER,3.40
1765592552098,CH1,POWER,3.40
1765592552102,CH1,POWER,3.40
1765592552106,CH1,POWER,3.40
1765592552113,CH1,POWER,3.40
1765592552118,CH1,POWER,3.40
1765592552125,CH1,POWER,3.40
1765592552129,CH1,POWER,3.40
1765592552134,CH1,POWER,3.40
1765592552138,CH1,POWER,3.40
1765592552145,CH1,POWER,3.40
1765592552151,CH1,POWER,3.40
1765592552155,CH1,POWER,3.40
1765592552161,CH1,POWER,3.40
1765592552165,CH1,POWER,3.40
1765592552169,CH1,POWER,3.40
1765592552174,CH1,POWER,3.40
1765592552178,CH1,POWER,3.40
1765592552184,CH1,POWER,3.40
1765592552188,CH1,POWER,3.40
1765592552195,CH1,POWER,3.40
1765592552201,CH1,POWER,3.40
1765592552205,CH1,POWER,3.40
1765592552210,CH1,POWER,3.40
1765592552213,CH1,POWER,3.25
1765592552215,CH1,POWER,3.25
1765592552218,CH1,POWER,3.25
1765592552244,CH1,POWER,3.25
1765592552250,CH1,POWER,3.25
1765592552257,CH1,POWER,3.25
1765592552265,CH1,POWER,3.25
1765592552270,CH1,POWER,3.25
1765592552274,CH1,POWER,3.25
1765592552279,CH1,POWER,3.25
1765592552285,CH1,POWER,3.25
1765592552289,CH1,POWER,3.25
1765592552294,CH1,POWER,3.25
1765592552298,CH1,POWER,3.25
