round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579343306,CH1,POWER,2.60
1765579343310,CH1,POWER,2.60
1765579343314,CH1,POWER,2.60
1765579343320,CH1,POWER,2.60
1765579343326,CH1,POWER,2.60
1765579343330,CH1,POWER,2.60
1765579343334,CH1,POWER,2.60
1765579343340,CH1,POWER,2.60
1765579343346,CH1,POWER,2.60
1765579343350,CH1,POWER,2.60
1765579343354,CH1,POWER,2.60
1765579343359,CH1,POWER,2.60
1765579343366,CH1,POWER,2.60
1765579343370,CH1,POWER,2.60
1765579343376,CH1,POWER,2.60
1765579343380,CH1,POWER,2.60
1765579343384,CH1,POWER,2.60
1765579343389,CH1,POWER,2.60
1765579343393,CH1,POWER,2.60
1765579343400,CH1,POWER,2.60
1765579343404,CH1,POWER,2.60
1765579343409,CH1,POWER,2.60
1765579343413,CH1,POWER,2.60
1765579343420,CH1,POWER,2.60
1765579343426,CH1,POWER,2.60
1765579343430,CH1,POWER,2.60
1765579343434,CH1,POWER,2.60
1765579343440,CH1,POWER,2.60
1765579343446,CH1,POWER,2.60
1765579343450,CH1,POWER,2.60
1765579343454,CH1,POWER,2.60
1765579343460,CH1,POWER,2.60
1765579343464,CH1,POWER,2.60
1765579343470,CH1,POWER,2.60
1765579343474,CH1,POWER,2.60
1765579343479,CH1,POWER,2.60
1765579343483,CH1,POWER,2.60
1765579343487,CH1,POWER,2.60
1765579343492,CH1,POWER,2.60
1765579343498,CH1,POWER,2.60
1765579343503,CH1,POWER,2.60
1765579343529,CH1,POWER,2.80
1765579343534,CH1,POWER,2.80
1765579343539,CH1,POWER,2.80
1765579343543,CH1,POWER,2.80
1765579343548,CH1,POWER,2.80
1765579343552,CH1,POWER,2.80
1765579343556,CH1,POWER,2.80
1765579343561,CH1,POWER,2.80
1765579343566,CH1,POWER,2.80
1765579343572,CH1,POWER,2.80
1765579343578,CH1,POWER,2.80
1765579343582,CH1,POWER,2.80
1765579343586,CH1,POWER,2.80
1765579343592,CH1,POWER,2.80
1765579343596,CH1,POWER,2.80
1765579343602,CH1,POWER,2.80
1765579343606,CH1,POWER,2.80
1765579343611,CH1,POWER,2.80
1765579343615,CH1,POWER,2.80
1765579343621,CH1,POWER,2.80
1765579343626,CH1,POWER,2.80
1765579343632,CH1,POWER,2.80
1765579343638,CH1,POWER,2.80
1765579343642,CH1,POWER,2.80
1765579343648,CH1,POWER,2.80
1765579343652,CH1,POWER,2.80
1765579343656,CH1,POWER,2.80
1765579343662,CH1,POWER,2.80
1765579343666,CH1,POWER,2.80
1765579343672,CH1,POWER,2.80
1765579343678,CH1,POWER,2.80
1765579343682,CH1,POWER,2.80
1765579343688,CH1,POWER,2.80
1765579343692,CH1,POWER,2.80
1765579343696,CH1,POWER,2.80
1765579343702,CH1,POWER,2.80
1765579343708,CH1,POWER,2.80
1765579343712,CH1,POWER,2.80
1765579343716,CH1,POWER,2.80
1765579343722,CH1,POWER,2.80
1765579343726,CH1,POWER,2.80
1765579343731,CH1,POWER,2.80
1765579343735,CH1,POWER,2.80
1765579343739,CH1,POWER,2.80
1765579343743,CH1,POWER,2.80
1765579343748,CH1,POWER,2.80
1765579343752,CH1,POWER,2.80
1765579343756,CH1,POWER,2.80
1765579343762,CH1,POWER,2.80
1765579343768,CH1,POWER,2.80
1765579343772,CH1,POWER,2.80
1765579343778,CH1,POWER,2.80
1765579343782,CH1,POWER,2.80
1765579343786,CH1,POWER,2.80
1765579343792,CH1,POWER,2.80
1765579343798,CH1,POWER,2.80
1765579343802,CH1,POWER,2.80
1765579343806,CH1,POWER,2.80
1765579343812,CH1,POWER,2.80
1765579343818,CH1,POWER,2.80
1765579343822,CH1,POWER,2.80
1765579343828,CH1,POWER,2.80
1765579343832,CH1,POWER,2.80
1765579343836,CH1,POWER,2.80
1765579343842,CH1,POWER,2.80
1765579343848,CH1,POWER,2.80
1765579343852,CH1,POWER,2.80
1765579343856,CH1,POWER,2.80
1765579343862,CH1,POWER,2.80
1765579343868,CH1,POWER,2.80
1765579343872,CH1,POWER,2.80
1765579343880,CH1,POWER,2.80
1765579343884,CH1,POWER,2.80
1765579343889,CH1,POWER,2.80
1765579343893,CH1,POWER,2.80
1765579343897,CH1,POWER,3.25
1765579343924,CH1,POWER,3.25
1765579343930,CH1,POWER,3.25
1765579343934,CH1,POWER,3.25
1765579343940,CH1,POWER,3.25
1765579343944,CH1,POWER,3.25
1765579343952,CH1,POWER,3.25
1765579343957,CH1,POWER,3.25
1765579343964,CH1,POWER,3.25
1765579343968,CH1,POWER,3.25
1765579343973,CH1,POWER,3.25
1765579343977,CH1,POWER,3.25
1765579343984,CH1,POWER,3.25
1765579343990,CH1,POWER,3.25
1765579343994,CH1,POWER,3.25
1765579344000,CH1,POWER,3.25
1765579344004,CH1,POWER,3.25
1765579344010,CH1,POWER,3.25
1765579344014,CH1,POWER,3.25
1765579344018,CH1,POWER,3.25
1765579344024,CH1,POWER,3.25
1765579344028,CH1,POWER,3.25
1765579344034,CH1,POWER,3.25
1765579344040,CH1,POWER,3.25
1765579344044,CH1,POWER,3.25
1765579344050,CH1,POWER,3.25
1765579344054,CH1,POWER,3.25
1765579344058,CH1,POWER,3.25
1765579344064,CH1,POWER,3.25
1765579344070,CH1,POWER,3.25
1765579344074,CH1,POWER,3.25
1765579344078,CH1,POWER,3.25
1765579344084,CH1,POWER,3.25
1765579344088,CH1,POWER,3.25
1765579344094,CH1,POWER,3.25
1765579344100,CH1,POWER,3.25
1765579344104,CH1,POWER,3.25
1765579344108,CH1,POWER,3.25
1765579344113,CH1,POWER,3.25
1765579344120,CH1,POWER,3.25
1765579344124,CH1,POWER,3.25
1765579344128,CH1,POWER,3.25
1765579344133,CH1,POWER,3.25
1765579344137,CH1,POWER,3.25
1765579344144,CH1,POWER,3.25
1765579344148,CH1,POWER,3.25
1765579344154,CH1,POWER,3.25
1765579344160,CH1,POWER,3.25
1765579344164,CH1,POWER,3.25
1765579344168,CH1,POWER,3.25
1765579344173,CH1,POWER,3.25
1765579344178,CH1,POWER,3.25
1765579344183,CH1,POWER,3.25
1765579344187,CH1,POWER,3.25
1765579344191,CH1,POWER,3.25
1765579344196,CH1,POWER,3.25
1765579344202,CH1,POWER,3.25
1765579344207,CH1,POWER,3.25
1765579344214,CH1,POWER,3.25
1765579344220,CH1,POWER,3.25
1765579344225,CH1,POWER,3.25
1765579344230,CH1,POWER,3.25
1765579344234,CH1,POWER,3.25
1765579344238,CH1,POWER,3.25
1765579344244,CH1,POWER,3.25
1765579344250,CH1,POWER,3.25
1765579344254,CH1,POWER,3.25
1765579344260,CH1,POWER,3.25
1765579344264,CH1,POWER,3.25
1765579344268,CH1,POWER,3.25
1765579344274,CH1,POWER,3.25
1765579344278,CH1,POWER,3.25
1765579344282,CH1,POWER,3.50
1765579344284,CH1,POWER,3.50
1765579344287,CH1,POWER,3.50
1765579344313,CH1,POWER,3.50
1765579344318,CH1,POWER,3.50
1765579344323,CH1,POWER,3.50
1765579344327,CH1,POWER,3.50
1765579344332,CH1,POWER,3.50
1765579344336,CH1,POWER,3.50
1765579344344,CH1,POWER,3.50
1765579344349,CH1,POWER,3.50
1765579344356,CH1,POWER,3.50
1765579344360,CH1,POWER,3.50
1765579344365,CH1,POWER,3.50
1765579344369,CH1,POWER,3.50
1765579344373,CH1,POWER,3.50
1765579344378,CH1,POWER,3.50
1765579344384,CH1,POWER,3.50
1765579344389,CH1,POWER,3.50
1765579344396,CH1,POWER,3.50
1765579344404,CH1,POWER,3.50
1765579344409,CH1,POWER,3.50
1765579344413,CH1,POWER,3.50
1765579344418,CH1,POWER,3.50
1765579344424,CH1,POWER,3.50
1765579344428,CH1,POWER,3.50
1765579344433,CH1,POWER,3.50
1765579344437,CH1,POWER,3.50
1765579344442,CH1,POWER,3.50
1765579344446,CH1,POWER,3.50
1765579344452,CH1,POWER,3.50
1765579344456,CH1,POWER,3.50
1765579344462,CH1,POWER,3.50
1765579344466,CH1,POWER,3.50
1765579344470,CH1,POWER,3.50
1765579344476,CH1,POWER,3.50
1765579344482,CH1,POWER,3.50
1765579344486,CH1,POWER,3.50
1765579344490,CH1,POWER,3.50
1765579344495,CH1,POWER,3.50
1765579344500,CH1,POWER,3.50
1765579344506,CH1,POWER,3.50
1765579344512,CH1,POWER,3.50
1765579344516,CH1,POWER,3.50
1765579344524,CH1,POWER,3.50
1765579344529,CH1,POWER,3.50
1765579344536,CH1,POWER,3.50
1765579344540,CH1,POWER,3.50
1765579344545,CH1,POWER,3.50
1765579344549,CH1,POWER,3.50
1765579344555,CH1,POWER,3.50
1765579344560,CH1,POWER,3.50
1765579344566,CH1,POWER,3.50
1765579344572,CH1,POWER,3.50
1765579344576,CH1,POWER,3.50
1765579344582,CH1,POWER,3.50
1765579344586,CH1,POWER,3.50
1765579344592,CH1,POWER,3.50
1765579344596,CH1,POWER,3.50
1765579344602,CH1,POWER,3.50
1765579344606,CH1,POWER,3.50
1765579344614,CH1,POWER,3.50
1765579344618,CH1,POWER,3.50
1765579344623,CH1,POWER,3.50
1765579344627,CH1,POWER,3.50
1765579344632,CH1,POWER,3.50
1765579344636,CH1,POWER,3.50
1765579344644,CH1,POWER,3.50
1765579344649,CH1,POWER,3.50
1765579344656,CH1,POWER,3.50
1765579344660,CH1,POWER,3.50
1765579344665,CH1,POWER,3.50
1765579344669,CH1,POWER,3.50
1765579344673,CH1,POWER,3.50
1765579344677,CH1,POWER,3.30
1765579344680,CH1,POWER,3.30
1765579344707,CH1,POWER,3.30
1765579344712,CH1,POWER,3.30
1765579344717,CH1,POWER,3.30
1765579344722,CH1,POWER,3.30
1765579344727,CH1,POWER,3.30
1765579344732,CH1,POWER,3.30
1765579344738,CH1,POWER,3.30
1765579344742,CH1,POWER,3.30
1765579344748,CH1,POWER,3.30
1765579344754,CH1,POWER,3.30
1765579344758,CH1,POWER,3.30
1765579344764,CH1,POWER,3.30
1765579344768,CH1,POWER,3.30
1765579344772,CH1,POWER,3.30
1765579344778,CH1,POWER,3.30
1765579344784,CH1,POWER,3.30
1765579344788,CH1,POWER,3.30
1765579344794,CH1,POWER,3.30
1765579344798,CH1,POWER,3.30
1765579344804,CH1,POWER,3.30
1765579344808,CH1,POWER,3.30
1765579344812,CH1,POWER,3.30
1765579344818,CH1,POWER,3.30
1765579344823,CH1,POWER,3.30
1765579344828,CH1,POWER,3.30
1765579344832,CH1,POWER,3.30
1765579344838,CH1,POWER,3.30
1765579344843,CH1,POWER,3.30
1765579344848,CH1,POWER,3.30
1765579344852,CH1,POWER,3.30
1765579344858,CH1,POWER,3.30
1765579344863,CH1,POWER,3.30
1765579344868,CH1,POWER,3.30
1765579344872,CH1,POWER,3.30
1765579344878,CH1,POWER,3.30
1765579344884,CH1,POWER,3.30
1765579344888,CH1,POWER,3.30
1765579344896,CH1,POWER,3.30
1765579344901,CH1,POWER,3.30
1765579344908,CH1,POWER,3.30
1765579344914,CH1,POWER,3.30
1765579344918,CH1,POWER,3.30
1765579344923,CH1,POWER,3.30
1765579344928,CH1,POWER,3.30
1765579344934,CH1,POWER,3.30
1765579344938,CH1,POWER,3.30
1765579344942,CH1,POWER,3.30
1765579344947,CH1,POWER,3.30
1765579344951,CH1,POWER,3.30
1765579344958,CH1,POWER,3.30
1765579344962,CH1,POWER,3.30
1765579344968,CH1,POWER,3.30
1765579344972,CH1,POWER,3.30
1765579344977,CH1,POWER,3.30
1765579344981,CH1,POWER,3.30
1765579344987,CH1,POWER,3.30
1765579344992,CH1,POWER,3.30
1765579344997,CH1,POWER,3.30
1765579345001,CH1,POWER,3.30
1765579345005,CH1,POWER,3.30
1765579345011,CH1,POWER,3.30
1765579345017,CH1,POWER,3.30
1765579345021,CH1,POWER,3.30
1765579345028,CH1,POWER,3.30
1765579345032,CH1,POWER,3.30
1765579345037,CH1,POWER,3.30
1765579345041,CH1,POWER,3.30
1765579345045,CH1,POWER,3.30
1765579345050,CH1,POWER,3.30
1765579345055,CH1,POWER,3.30
1765579345061,CH1,POWER,3.30
1765579345089,CH1,POWER,3.30
1765579345094,CH1,POWER,3.30
1765579345100,CH1,POWER,3.30
1765579345106,CH1,POWER,3.30
1765579345110,CH1,POWER,3.30
1765579345116,CH1,POWER,3.30
1765579345120,CH1,POWER,3.30
1765579345128,CH1,POWER,3.30
1765579345132,CH1,POWER,3.30
1765579345137,CH1,POWER,3.30
1765579345141,CH1,POWER,3.30
1765579345146,CH1,POWER,3.30
1765579345150,CH1,POWER,3.30
1765579345158,CH1,POWER,3.30
1765579345163,CH1,POWER,3.30
1765579345167,CH1,POWER,3.30
1765579345171,CH1,POWER,3.30
1765579345175,CH1,POWER,3.30
1765579345180,CH1,POWER,3.30
1765579345184,CH1,POWER,3.30
1765579345189,CH1,POWER,3.30
1765579345193,CH1,POWER,3.30
1765579345197,CH1,POWER,3.30
1765579345203,CH1,POWER,3.30
1765579345210,CH1,POWER,3.30
1765579345216,CH1,POWER,3.30
1765579345220,CH1,POWER,3.30
1765579345224,CH1,POWER,3.30
1765579345230,CH1,POWER,3.30
1765579345234,CH1,POWER,3.30
1765579345240,CH1,POWER,3.30
1765579345246,CH1,POWER,3.30
1765579345250,CH1,POWER,3.30
1765579345258,CH1,POWER,3.30
1765579345262,CH1,POWER,3.30
1765579345267,CH1,POWER,3.30
1765579345271,CH1,POWER,3.30
1765579345276,CH1,POWER,3.30
1765579345280,CH1,POWER,3.30
1765579345284,CH1,POWER,3.30
1765579345289,CH1,POWER,3.30
1765579345294,CH1,POWER,3.30
1765579345300,CH1,POWER,3.30
1765579345306,CH1,POWER,3.30
1765579345310,CH1,POWER,3.30
1765579345318,CH1,POWER,3.30
1765579345323,CH1,POWER,3.30
1765579345330,CH1,POWER,3.30
1765579345338,CH1,POWER,3.30
1765579345342,CH1,POWER,3.30
1765579345347,CH1,POWER,3.30
1765579345352,CH1,POWER,3.30
1765579345358,CH1,POWER,3.30
1765579345362,CH1,POWER,3.30
1765579345367,CH1,POWER,3.30
1765579345371,CH1,POWER,3.30
1765579345376,CH1,POWER,3.30
1765579345380,CH1,POWER,3.30
1765579345388,CH1,POWER,3.30
1765579345393,CH1,POWER,3.30
1765579345400,CH1,POWER,3.30
1765579345408,CH1,POWER,3.30
1765579345413,CH1,POWER,3.30
1765579345420,CH1,POWER,3.30
1765579345425,CH1,POWER,3.30
1765579345430,CH1,POWER,3.30
1765579345435,CH1,POWER,3.30
1765579345440,CH1,POWER,3.30
1765579345446,CH1,POWER,3.30
1765579345449,CH1,POWER,3.25
1765579345451,CH1,POWER,3.25
1765579345454,CH1,POWER,3.25
1765579345481,CH1,POWER,3.25
1765579345486,CH1,POWER,3.25
1765579345491,CH1,POWER,3.25
1765579345495,CH1,POWER,3.25
1765579345502,CH1,POWER,3.25
1765579345507,CH1,POWER,3.25
1765579345512,CH1,POWER,3.25
1765579345516,CH1,POWER,3.25
1765579345521,CH1,POWER,3.25
1765579345526,CH1,POWER,3.25
1765579345531,CH1,POWER,3.25
1765579345535,CH1,POWER,3.25
1765579345541,CH1,POWER,3.25
1765579345547,CH1,POWER,3.25
1765579345552,CH1,POWER,3.25
1765579345557,CH1,POWER,3.25
1765579345562,CH1,POWER,3.25
1765579345568,CH1,POWER,3.25
1765579345572,CH1,POWER,3.25
1765579345578,CH1,POWER,3.25
1765579345582,CH1,POWER,3.25
1765579345588,CH1,POWER,3.25
1765579345592,CH1,POWER,3.25
1765579345600,CH1,POWER,3.25
1765579345605,CH1,POWER,3.25
1765579345612,CH1,POWER,3.25
1765579345618,CH1,POWER,3.25
1765579345622,CH1,POWER,3.25
1765579345628,CH1,POWER,3.25
1765579345632,CH1,POWER,3.25
1765579345640,CH1,POWER,3.25
1765579345646,CH1,POWER,3.25
1765579345651,CH1,POWER,3.25
1765579345655,CH1,POWER,3.25
1765579345662,CH1,POWER,3.25
1765579345666,CH1,POWER,3.25
1765579345671,CH1,POWER,3.25
1765579345675,CH1,POWER,3.25
1765579345682,CH1,POWER,3.25
1765579345688,CH1,POWER,3.25
1765579345692,CH1,POWER,3.25
1765579345696,CH1,POWER,3.25
1765579345702,CH1,POWER,3.25
1765579345707,CH1,POWER,3.25
1765579345712,CH1,POWER,3.25
1765579345716,CH1,POWER,3.25
1765579345722,CH1,POWER,3.25
1765579345728,CH1,POWER,3.25
1765579345732,CH1,POWER,3.25
1765579345737,CH1,POWER,3.25
1765579345742,CH1,POWER,3.25
1765579345746,CH1,POWER,3.25
1765579345752,CH1,POWER,3.25
1765579345760,CH1,POWER,3.25
1765579345764,CH1,POWER,3.25
1765579345772,CH1,POWER,3.25
1765579345780,CH1,POWER,3.25
1765579345785,CH1,POWER,3.25
1765579345792,CH1,POWER,3.25
1765579345800,CH1,POWER,3.25
1765579345805,CH1,POWER,3.25
1765579345812,CH1,POWER,3.25
1765579345820,CH1,POWER,3.25
1765579345825,CH1,POWER,3.25
1765579345832,CH1,POWER,3.25
1765579345837,CH1,POWER,3.25
1765579345842,CH1,POWER,3.25
1765579345846,CH1,POWER,3.25
1765579345874,CH1,POWER,3.25
1765579345880,CH1,POWER,3.25
1765579345884,CH1,POWER,3.25
1765579345888,CH1,POWER,3.25
1765579345893,CH1,POWER,3.25
1765579345898,CH1,POWER,3.25
1765579345904,CH1,POWER,3.25
1765579345912,CH1,POWER,3.25
1765579345916,CH1,POWER,3.25
1765579345924,CH1,POWER,3.25
1765579345930,CH1,POWER,3.25
1765579345934,CH1,POWER,3.25
1765579345939,CH1,POWER,3.25
1765579345944,CH1,POWER,3.25
1765579345952,CH1,POWER,3.25
1765579345958,CH1,POWER,3.25
1765579345964,CH1,POWER,3.25
1765579345970,CH1,POWER,3.25
1765579345974,CH1,POWER,3.25
1765579345979,CH1,POWER,3.25
1765579345984,CH1,POWER,3.25
1765579345990,CH1,POWER,3.25
1765579345994,CH1,POWER,3.25
1765579346000,CH1,POWER,3.25
1765579346004,CH1,POWER,3.25
1765579346012,CH1,POWER,3.25
1765579346016,CH1,POWER,3.25
1765579346021,CH1,POWER,3.25
1765579346026,CH1,POWER,3.25
1765579346031,CH1,POWER,3.25
1765579346036,CH1,POWER,3.25
1765579346042,CH1,POWER,3.25
1765579346047,CH1,POWER,3.25
1765579346054,CH1,POWER,3.25
1765579346062,CH1,POWER,3.25
1765579346067,CH1,POWER,3.25
1765579346074,CH1,POWER,3.25
1765579346080,CH1,POWER,3.25
1765579346084,CH1,POWER,3.25
1765579346092,CH1,POWER,3.25
1765579346097,CH1,POWER,3.25
1765579346104,CH1,POWER,3.25
1765579346110,CH1,POWER,3.25
1765579346114,CH1,POWER,3.25
1765579346120,CH1,POWER,3.25
1765579346124,CH1,POWER,3.25
1765579346132,CH1,POWER,3.25
1765579346137,CH1,POWER,3.25
1765579346144,CH1,POWER,3.25
1765579346152,CH1,POWER,3.25
1765579346158,CH1,POWER,3.25
1765579346163,CH1,POWER,3.25
1765579346167,CH1,POWER,3.25
1765579346174,CH1,POWER,3.25
1765579346180,CH1,POWER,3.25
1765579346184,CH1,POWER,3.25
1765579346192,CH1,POWER,3.25
1765579346197,CH1,POWER,3.25
1765579346204,CH1,POWER,3.25
1765579346210,CH1,POWER,3.25
1765579346214,CH1,POWER,3.25
1765579346220,CH1,POWER,3.25
1765579346224,CH1,POWER,3.25
1765579346231,CH1,POWER,3.25
1765579346233,CH1,POWER,3.50
1765579346236,CH1,POWER,3.50
1765579346238,CH1,POWER,3.50
1765579346266,CH1,POWER,3.50
1765579346272,CH1,POWER,3.50
1765579346276,CH1,POWER,3.50
1765579346281,CH1,POWER,3.50
1765579346286,CH1,POWER,3.50
1765579346294,CH1,POWER,3.50
1765579346299,CH1,POWER,3.50
1765579346306,CH1,POWER,3.50
1765579346314,CH1,POWER,3.50
1765579346319,CH1,POWER,3.50
1765579346326,CH1,POWER,3.50
1765579346331,CH1,POWER,3.50
1765579346336,CH1,POWER,3.50
1765579346340,CH1,POWER,3.50
1765579346346,CH1,POWER,3.50
1765579346350,CH1,POWER,3.50
1765579346355,CH1,POWER,3.50
1765579346359,CH1,POWER,3.50
1765579346363,CH1,POWER,3.50
1765579346368,CH1,POWER,3.50
1765579346373,CH1,POWER,3.50
1765579346377,CH1,POWER,3.50
1765579346384,CH1,POWER,3.50
1765579346388,CH1,POWER,3.50
1765579346393,CH1,POWER,3.50
1765579346398,CH1,POWER,3.50
1765579346404,CH1,POWER,3.50
1765579346408,CH1,POWER,3.50
1765579346414,CH1,POWER,3.50
1765579346419,CH1,POWER,3.50
1765579346426,CH1,POWER,3.50
1765579346431,CH1,POWER,3.50
1765579346436,CH1,POWER,3.50
1765579346441,CH1,POWER,3.50
1765579346446,CH1,POWER,3.50
1765579346452,CH1,POWER,3.50
1765579346456,CH1,POWER,3.50
1765579346462,CH1,POWER,3.50
1765579346466,CH1,POWER,3.50
1765579346471,CH1,POWER,3.50
1765579346476,CH1,POWER,3.50
1765579346484,CH1,POWER,3.50
1765579346489,CH1,POWER,3.50
1765579346496,CH1,POWER,3.50
1765579346501,CH1,POWER,3.50
1765579346506,CH1,POWER,3.50
1765579346511,CH1,POWER,3.50
1765579346516,CH1,POWER,3.50
1765579346522,CH1,POWER,3.50
1765579346526,CH1,POWER,3.50
1765579346532,CH1,POWER,3.50
1765579346536,CH1,POWER,3.50
1765579346541,CH1,POWER,3.50
1765579346546,CH1,POWER,3.50
1765579346554,CH1,POWER,3.50
1765579346559,CH1,POWER,3.50
1765579346566,CH1,POWER,3.50
1765579346571,CH1,POWER,3.50
1765579346576,CH1,POWER,3.50
1765579346581,CH1,POWER,3.50
1765579346586,CH1,POWER,3.50
1765579346592,CH1,POWER,3.50
1765579346596,CH1,POWER,3.50
1765579346604,CH1,POWER,3.50
1765579346609,CH1,POWER,3.50
1765579346615,CH1,POWER,3.50
1765579346620,CH1,POWER,3.50
1765579346626,CH1,POWER,3.50
1765579346628,CH1,POWER,3.30
1765579346631,CH1,POWER,3.30
1765579346658,CH1,POWER,3.30
1765579346664,CH1,POWER,3.30
1765579346668,CH1,POWER,3.30
1765579346674,CH1,POWER,3.30
1765579346678,CH1,POWER,3.30
1765579346683,CH1,POWER,3.30
1765579346688,CH1,POWER,3.30
1765579346694,CH1,POWER,3.30
1765579346698,CH1,POWER,3.30
1765579346704,CH1,POWER,3.30
1765579346708,CH1,POWER,3.30
1765579346713,CH1,POWER,3.30
1765579346718,CH1,POWER,3.30
1765579346726,CH1,POWER,3.30
1765579346731,CH1,POWER,3.30
1765579346738,CH1,POWER,3.30
1765579346743,CH1,POWER,3.30
1765579346748,CH1,POWER,3.30
1765579346753,CH1,POWER,3.30
1765579346758,CH1,POWER,3.30
1765579346766,CH1,POWER,3.30
1765579346771,CH1,POWER,3.30
1765579346778,CH1,POWER,3.30
1765579346783,CH1,POWER,3.30
1765579346788,CH1,POWER,3.30
1765579346793,CH1,POWER,3.30
1765579346798,CH1,POWER,3.30
1765579346804,CH1,POWER,3.30
1765579346808,CH1,POWER,3.30
1765579346814,CH1,POWER,3.30
1765579346818,CH1,POWER,3.30
1765579346823,CH1,POWER,3.30
1765579346828,CH1,POWER,3.30
1765579346834,CH1,POWER,3.30
1765579346838,CH1,POWER,3.30
1765579346844,CH1,POWER,3.30
1765579346849,CH1,POWER,3.30
1765579346856,CH1,POWER,3.30
1765579346861,CH1,POWER,3.30
1765579346868,CH1,POWER,3.30
1765579346874,CH1,POWER,3.30
1765579346878,CH1,POWER,3.30
1765579346884,CH1,POWER,3.30
1765579346888,CH1,POWER,3.30
1765579346894,CH1,POWER,3.30
1765579346898,CH1,POWER,3.30
1765579346904,CH1,POWER,3.30
1765579346908,CH1,POWER,3.30
1765579346916,CH1,POWER,3.30
1765579346921,CH1,POWER,3.30
1765579346928,CH1,POWER,3.30
1765579346933,CH1,POWER,3.30
1765579346938,CH1,POWER,3.30
1765579346943,CH1,POWER,3.30
1765579346948,CH1,POWER,3.30
1765579346954,CH1,POWER,3.30
1765579346958,CH1,POWER,3.30
1765579346966,CH1,POWER,3.30
1765579346971,CH1,POWER,3.30
1765579346975,CH1,POWER,3.30
1765579346980,CH1,POWER,3.30
1765579346988,CH1,POWER,3.30
1765579346994,CH1,POWER,3.30
1765579346998,CH1,POWER,3.30
1765579347004,CH1,POWER,3.30
1765579347008,CH1,POWER,3.30
1765579347013,CH1,POWER,3.30
1765579347018,CH1,POWER,3.30
1765579347020,CH1,POWER,3.30
1765579347023,CH1,POWER,3.30
1765579347050,CH1,POWER,3.30
1765579347056,CH1,POWER,3.30
1765579347060,CH1,POWER,3.30
1765579347066,CH1,POWER,3.30
1765579347070,CH1,POWER,3.30
1765579347078,CH1,POWER,3.30
1765579347083,CH1,POWER,3.30
1765579347090,CH1,POWER,3.30
1765579347096,CH1,POWER,3.30
1765579347100,CH1,POWER,3.30
1765579347106,CH1,POWER,3.30
1765579347110,CH1,POWER,3.30
1765579347114,CH1,POWER,3.30
1765579347120,CH1,POWER,3.30
1765579347124,CH1,POWER,3.30
1765579347130,CH1,POWER,3.30
1765579347134,CH1,POWER,3.30
1765579347140,CH1,POWER,3.30
1765579347145,CH1,POWER,3.30
1765579347150,CH1,POWER,3.30
1765579347158,CH1,POWER,3.30
1765579347162,CH1,POWER,3.30
1765579347170,CH1,POWER,3.30
1765579347175,CH1,POWER,3.30
1765579347180,CH1,POWER,3.30
1765579347186,CH1,POWER,3.30
1765579347190,CH1,POWER,3.30
1765579347196,CH1,POWER,3.30
1765579347200,CH1,POWER,3.30
1765579347204,CH1,POWER,3.30
1765579347210,CH1,POWER,3.30
1765579347214,CH1,POWER,3.30
1765579347219,CH1,POWER,3.30
1765579347225,CH1,POWER,3.30
1765579347230,CH1,POWER,3.30
1765579347235,CH1,POWER,3.30
1765579347240,CH1,POWER,3.30
1765579347244,CH1,POWER,3.30
1765579347249,CH1,POWER,3.30
1765579347253,CH1,POWER,3.30
1765579347257,CH1,POWER,3.30
1765579347262,CH1,POWER,3.30
1765579347268,CH1,POWER,3.30
1765579347273,CH1,POWER,3.30
1765579347280,CH1,POWER,3.30
1765579347286,CH1,POWER,3.30
1765579347290,CH1,POWER,3.30
1765579347296,CH1,POWER,3.30
1765579347300,CH1,POWER,3.30
1765579347305,CH1,POWER,3.30
1765579347310,CH1,POWER,3.30
1765579347314,CH1,POWER,3.30
1765579347319,CH1,POWER,3.30
1765579347324,CH1,POWER,3.30
1765579347329,CH1,POWER,3.30
1765579347333,CH1,POWER,3.30
1765579347340,CH1,POWER,3.30
1765579347344,CH1,POWER,3.30
1765579347349,CH1,POWER,3.30
1765579347354,CH1,POWER,3.30
1765579347359,CH1,POWER,3.30
1765579347363,CH1,POWER,3.30
1765579347370,CH1,POWER,3.30
1765579347375,CH1,POWER,3.30
1765579347380,CH1,POWER,3.30
1765579347385,CH1,POWER,3.30
1765579347390,CH1,POWER,3.30
1765579347398,CH1,POWER,3.30
1765579347403,CH1,POWER,3.30
1765579347410,CH1,POWER,3.30
1765579347415,CH1,POWER,3.30
1765579347418,CH1,POWER,3.30
1765579347421,CH1,POWER,3.30
1765579347423,CH1,POWER,3.30
1765579347449,CH1,POWER,3.30
1765579347454,CH1,POWER,3.30
1765579347459,CH1,POWER,3.30
1765579347464,CH1,POWER,3.30
1765579347469,CH1,POWER,3.30
1765579347474,CH1,POWER,3.30
1765579347479,CH1,POWER,3.30
1765579347484,CH1,POWER,3.30
1765579347492,CH1,POWER,3.30
1765579347498,CH1,POWER,3.30
1765579347502,CH1,POWER,3.30
1765579347510,CH1,POWER,3.30
1765579347515,CH1,POWER,3.30
1765579347522,CH1,POWER,3.30
1765579347527,CH1,POWER,3.30
1765579347532,CH1,POWER,3.30
1765579347536,CH1,POWER,3.30
1765579347541,CH1,POWER,3.30
