round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564601405,CH1,POWER,4.30
1765564601410,CH1,POWER,4.30
1765564601418,CH1,POWER,4.30
1765564601424,CH1,POWER,4.30
1765564601428,CH1,POWER,4.30
1765564601434,CH1,POWER,4.30
1765564601438,CH1,POWER,4.30
1765564601442,CH1,POWER,4.30
1765564601447,CH1,POWER,4.30
1765564601451,CH1,POWER,4.30
1765564601457,CH1,POWER,4.30
1765564601462,CH1,POWER,4.30
1765564601468,CH1,POWER,4.30
1765564601472,CH1,POWER,4.30
1765564601477,CH1,POWER,4.30
1765564601482,CH1,POWER,4.30
1765564601487,CH1,POWER,4.30
1765564601492,CH1,POWER,4.30
1765564601498,CH1,POWER,4.30
1765564601504,CH1,POWER,4.30
1765564601508,CH1,POWER,4.30
1765564601512,CH1,POWER,4.30
1765564601538,CH1,POWER,4.30
1765564601543,CH1,POWER,4.30
1765564601550,CH1,POWER,4.30
1765564601554,CH1,POWER,4.30
1765564601559,CH1,POWER,4.30
1765564601563,CH1,POWER,4.30
1765564601567,CH1,POWER,4.30
1765564601572,CH1,POWER,4.30
1765564601580,CH1,POWER,4.30
1765564601586,CH1,POWER,4.30
1765564601590,CH1,POWER,4.30
1765564601596,CH1,POWER,4.30
1765564601600,CH1,POWER,4.30
1765564601604,CH1,POWER,4.30
1765564601610,CH1,POWER,4.30
1765564601614,CH1,POWER,4.30
1765564601619,CH1,POWER,4.30
1765564601623,CH1,POWER,4.30
1765564601629,CH1,POWER,4.30
1765564601634,CH1,POWER,4.30
1765564601640,CH1,POWER,4.30
1765564601646,CH1,POWER,4.30
1765564601650,CH1,POWER,4.30
1765564601654,CH1,POWER,4.30
1765564601660,CH1,POWER,4.30
1765564601666,CH1,POWER,4.30
1765564601670,CH1,POWER,4.30
1765564601674,CH1,POWER,4.30
1765564601680,CH1,POWER,4.30
1765564601684,CH1,POWER,4.30
1765564601690,CH1,POWER,4.30
1765564601696,CH1,POWER,4.30
1765564601700,CH1,POWER,4.30
1765564601706,CH1,POWER,4.30
1765564601710,CH1,POWER,4.30
1765564601716,CH1,POWER,4.30
1765564601720,CH1,POWER,4.30
1765564601728,CH1,POWER,4.30
1765564601733,CH1,POWER,4.30
1765564601737,CH1,POWER,4.30
1765564601743,CH1,POWER,4.30
1765564601750,CH1,POWER,4.30
1765564601756,CH1,POWER,4.30
1765564601760,CH1,POWER,4.30
1765564601764,CH1,POWER,4.30
1765564601769,CH1,POWER,4.30
1765564601773,CH1,POWER,4.30
1765564601777,CH1,POWER,4.30
1765564601781,CH1,POWER,4.30
1765564601788,CH1,POWER,4.30
1765564601792,CH1,POWER,4.30
1765564601797,CH1,POWER,4.30
1765564601801,CH1,POWER,4.30
1765564601808,CH1,POWER,4.30
1765564601813,CH1,POWER,4.30
1765564601817,CH1,POWER,4.30
1765564601822,CH1,POWER,4.30
1765564601828,CH1,POWER,4.30
1765564601832,CH1,POWER,4.30
1765564601837,CH1,POWER,4.30
1765564601841,CH1,POWER,4.30
1765564601846,CH1,POWER,4.30
1765564601850,CH1,POWER,4.30
1765564601854,CH1,POWER,4.30
1765564601860,CH1,POWER,4.30
1765564601866,CH1,POWER,4.30
1765564601870,CH1,POWER,4.30
1765564601876,CH1,POWER,4.30
1765564601880,CH1,POWER,4.30
1765564601884,CH1,POWER,4.30
1765564601890,CH1,POWER,4.30
1765564601894,CH1,POWER,4.30
1765564601899,CH1,POWER,4.30
1765564601902,CH1,POWER,4.30
1765564601904,CH1,POWER,4.30
1765564601931,CH1,POWER,4.30
1765564601936,CH1,POWER,4.30
1765564601941,CH1,POWER,4.30
1765564601945,CH1,POWER,4.30
1765564601949,CH1,POWER,4.30
1765564601954,CH1,POWER,4.30
1765564601960,CH1,POWER,4.30
1765564601964,CH1,POWER,4.30
1765564601969,CH1,POWER,4.30
1765564601973,CH1,POWER,4.30
1765564601980,CH1,POWER,4.30
1765564601984,CH1,POWER,4.30
1765564601989,CH1,POWER,4.30
1765564601994,CH1,POWER,4.30
1765564602000,CH1,POWER,4.30
1765564602004,CH1,POWER,4.30
1765564602009,CH1,POWER,4.30
1765564602013,CH1,POWER,4.30
1765564602018,CH1,POWER,4.30
1765564602022,CH1,POWER,4.30
1765564602030,CH1,POWER,4.30
1765564602034,CH1,POWER,4.30
1765564602040,CH1,POWER,4.30
1765564602044,CH1,POWER,4.30
1765564602050,CH1,POWER,4.30
1765564602054,CH1,POWER,4.30
1765564602060,CH1,POWER,4.30
1765564602064,CH1,POWER,4.30
1765564602069,CH1,POWER,4.30
1765564602073,CH1,POWER,4.30
1765564602078,CH1,POWER,4.30
1765564602082,CH1,POWER,4.30
1765564602086,CH1,POWER,4.30
1765564602092,CH1,POWER,4.30
1765564602098,CH1,POWER,4.30
1765564602102,CH1,POWER,4.30
1765564602108,CH1,POWER,4.30
1765564602112,CH1,POWER,4.30
1765564602118,CH1,POWER,4.30
1765564602122,CH1,POWER,4.30
1765564602128,CH1,POWER,4.30
1765564602132,CH1,POWER,4.30
1765564602138,CH1,POWER,4.30
1765564602142,CH1,POWER,4.30
1765564602148,CH1,POWER,4.30
1765564602152,CH1,POWER,4.30
1765564602160,CH1,POWER,4.30
1765564602165,CH1,POWER,4.30
1765564602172,CH1,POWER,4.30
1765564602178,CH1,POWER,4.30
1765564602182,CH1,POWER,4.30
1765564602188,CH1,POWER,4.30
1765564602192,CH1,POWER,4.30
1765564602196,CH1,POWER,4.30
1765564602202,CH1,POWER,4.30
1765564602206,CH1,POWER,4.30
1765564602211,CH1,POWER,4.30
1765564602215,CH1,POWER,4.30
1765564602219,CH1,POWER,4.30
1765564602223,CH1,POWER,4.30
1765564602231,CH1,POWER,4.30
1765564602236,CH1,POWER,4.30
1765564602241,CH1,POWER,4.30
1765564602245,CH1,POWER,4.30
1765564602251,CH1,POWER,4.30
1765564602256,CH1,POWER,4.30
1765564602262,CH1,POWER,4.30
1765564602266,CH1,POWER,4.30
1765564602272,CH1,POWER,4.30
1765564602276,CH1,POWER,4.30
1765564602282,CH1,POWER,4.30
1765564602286,CH1,POWER,4.30
1765564602291,CH1,POWER,4.30
1765564602298,CH1,POWER,4.30
1765564602300,CH1,POWER,4.30
1765564602303,CH1,POWER,4.30
1765564602305,CH1,POWER,4.30
1765564602331,CH1,POWER,4.30
1765564602336,CH1,POWER,4.30
1765564602341,CH1,POWER,4.30
1765564602345,CH1,POWER,4.30
1765564602350,CH1,POWER,4.30
1765564602354,CH1,POWER,4.30
1765564602358,CH1,POWER,4.30
1765564602364,CH1,POWER,4.30
1765564602370,CH1,POWER,4.30
1765564602374,CH1,POWER,4.30
1765564602380,CH1,POWER,4.30
1765564602384,CH1,POWER,4.30
1765564602388,CH1,POWER,4.30
1765564602394,CH1,POWER,4.30
1765564602398,CH1,POWER,4.30
1765564602403,CH1,POWER,4.30
1765564602407,CH1,POWER,4.30
1765564602411,CH1,POWER,4.30
1765564602415,CH1,POWER,4.30
1765564602421,CH1,POWER,4.30
1765564602425,CH1,POWER,4.30
1765564602432,CH1,POWER,4.30
1765564602436,CH1,POWER,4.30
1765564602441,CH1,POWER,4.30
1765564602445,CH1,POWER,4.30
1765564602450,CH1,POWER,4.30
1765564602454,CH1,POWER,4.30
1765564602460,CH1,POWER,4.30
1765564602464,CH1,POWER,4.30
1765564602470,CH1,POWER,4.30
1765564602474,CH1,POWER,4.30
1765564602482,CH1,POWER,4.30
1765564602486,CH1,POWER,4.30
1765564602491,CH1,POWER,4.30
1765564602495,CH1,POWER,4.30
1765564602500,CH1,POWER,4.30
1765564602504,CH1,POWER,4.30
1765564602512,CH1,POWER,4.30
1765564602517,CH1,POWER,4.30
1765564602524,CH1,POWER,4.30
1765564602528,CH1,POWER,4.30
1765564602533,CH1,POWER,4.30
1765564602537,CH1,POWER,4.30
1765564602543,CH1,POWER,4.30
1765564602547,CH1,POWER,4.30
1765564602551,CH1,POWER,4.30
1765564602556,CH1,POWER,4.30
1765564602564,CH1,POWER,4.30
1765564602570,CH1,POWER,4.30
1765564602574,CH1,POWER,4.30
1765564602578,CH1,POWER,4.30
1765564602584,CH1,POWER,4.30
1765564602590,CH1,POWER,4.30
1765564602594,CH1,POWER,4.30
1765564602600,CH1,POWER,4.30
1765564602604,CH1,POWER,4.30
1765564602612,CH1,POWER,4.30
1765564602616,CH1,POWER,4.30
1765564602621,CH1,POWER,4.30
1765564602626,CH1,POWER,4.30
1765564602631,CH1,POWER,4.30
1765564602637,CH1,POWER,4.30
1765564602641,CH1,POWER,4.30
1765564602646,CH1,POWER,4.30
1765564602652,CH1,POWER,4.30
1765564602656,CH1,POWER,4.30
1765564602661,CH1,POWER,4.30
1765564602665,CH1,POWER,4.30
1765564602672,CH1,POWER,4.30
1765564602677,CH1,POWER,4.30
1765564602683,CH1,POWER,4.30
1765564602688,CH1,POWER,4.30
1765564602694,CH1,POWER,4.30
1765564602700,CH1,POWER,4.30
1765564602702,CH1,POWER,4.30
1765564602705,CH1,POWER,4.30
1765564602707,CH1,POWER,4.30
1765564602733,CH1,POWER,4.30
1765564602738,CH1,POWER,4.30
1765564602743,CH1,POWER,4.30
1765564602747,CH1,POWER,4.30
1765564602753,CH1,POWER,4.30
1765564602758,CH1,POWER,4.30
1765564602763,CH1,POWER,4.30
1765564602767,CH1,POWER,4.30
1765564602772,CH1,POWER,4.30
1765564602776,CH1,POWER,4.30
1765564602782,CH1,POWER,4.30
1765564602786,CH1,POWER,4.30
1765564602792,CH1,POWER,4.30
1765564602796,CH1,POWER,4.30
1765564602804,CH1,POWER,4.30
1765564602809,CH1,POWER,4.30
1765564602813,CH1,POWER,4.30
1765564602818,CH1,POWER,4.30
1765564602824,CH1,POWER,4.30
1765564602830,CH1,POWER,4.30
1765564602835,CH1,POWER,4.30
1765564602839,CH1,POWER,4.30
1765564602846,CH1,POWER,4.30
1765564602850,CH1,POWER,4.30
1765564602856,CH1,POWER,4.30
1765564602860,CH1,POWER,4.30
1765564602866,CH1,POWER,4.30
1765564602872,CH1,POWER,4.30
1765564602876,CH1,POWER,4.30
1765564602882,CH1,POWER,4.30
1765564602886,CH1,POWER,4.30
1765564602892,CH1,POWER,4.30
1765564602896,CH1,POWER,4.30
1765564602900,CH1,POWER,4.30
1765564602905,CH1,POWER,4.30
1765564602909,CH1,POWER,4.30
1765564602915,CH1,POWER,4.30
1765564602919,CH1,POWER,4.30
1765564602923,CH1,POWER,4.30
1765564602927,CH1,POWER,4.30
1765564602934,CH1,POWER,4.30
1765564602938,CH1,POWER,4.30
1765564602943,CH1,POWER,4.30
1765564602947,CH1,POWER,4.30
1765564602952,CH1,POWER,4.30
1765564602956,CH1,POWER,4.30
1765564602960,CH1,POWER,4.30
1765564602966,CH1,POWER,4.30
1765564602970,CH1,POWER,4.30
1765564602976,CH1,POWER,4.30
1765564602980,CH1,POWER,4.30
1765564602986,CH1,POWER,4.30
1765564602992,CH1,POWER,4.30
1765564602996,CH1,POWER,4.30
1765564603002,CH1,POWER,4.30
1765564603006,CH1,POWER,4.30
1765564603014,CH1,POWER,4.30
1765564603019,CH1,POWER,4.30
1765564603023,CH1,POWER,4.30
1765564603028,CH1,POWER,4.30
1765564603034,CH1,POWER,4.30
1765564603039,CH1,POWER,4.30
1765564603046,CH1,POWER,4.30
1765564603050,CH1,POWER,4.30
1765564603056,CH1,POWER,4.30
1765564603062,CH1,POWER,4.30
1765564603066,CH1,POWER,4.30
1765564603072,CH1,POWER,4.30
1765564603076,CH1,POWER,4.30
1765564603080,CH1,POWER,4.30
1765564603085,CH1,POWER,4.30
1765564603089,CH1,POWER,4.30
1765564603095,CH1,POWER,4.30
1765564603099,CH1,POWER,4.30
1765564603103,CH1,POWER,4.30
1765564603107,CH1,POWER,4.30
1765564603113,CH1,POWER,4.30
1765564603116,CH1,POWER,4.30
1765564603118,CH1,POWER,4.30
1765564603121,CH1,POWER,4.30
1765564603148,CH1,POWER,4.30
1765564603154,CH1,POWER,4.30
1765564603158,CH1,POWER,4.30
1765564603162,CH1,POWER,4.30
1765564603167,CH1,POWER,4.30
1765564603171,CH1,POWER,4.30
1765564603177,CH1,POWER,4.30
1765564603182,CH1,POWER,4.30
1765564603187,CH1,POWER,4.30
1765564603191,CH1,POWER,4.30
1765564603198,CH1,POWER,4.30
1765564603202,CH1,POWER,4.30
1765564603208,CH1,POWER,4.30
1765564603214,CH1,POWER,4.30
1765564603218,CH1,POWER,4.30
1765564603222,CH1,POWER,4.30
1765564603228,CH1,POWER,4.30
1765564603234,CH1,POWER,4.30
1765564603238,CH1,POWER,4.30
1765564603242,CH1,POWER,4.30
1765564603248,CH1,POWER,4.30
1765564603256,CH1,POWER,4.30
1765564603261,CH1,POWER,4.30
1765564603268,CH1,POWER,4.30
1765564603276,CH1,POWER,4.30
1765564603281,CH1,POWER,4.30
1765564603285,CH1,POWER,4.30
1765564603290,CH1,POWER,4.30
1765564603296,CH1,POWER,4.30
1765564603302,CH1,POWER,4.30
1765564603308,CH1,POWER,4.30
1765564603314,CH1,POWER,4.30
1765564603318,CH1,POWER,4.30
1765564603322,CH1,POWER,4.30
1765564603328,CH1,POWER,4.30
1765564603334,CH1,POWER,4.30
1765564603338,CH1,POWER,4.30
1765564603344,CH1,POWER,4.30
1765564603348,CH1,POWER,4.30
1765564603352,CH1,POWER,4.30
1765564603357,CH1,POWER,4.30
1765564603364,CH1,POWER,4.30
1765564603368,CH1,POWER,4.30
1765564603372,CH1,POWER,4.30
1765564603377,CH1,POWER,4.30
1765564603381,CH1,POWER,4.30
1765564603385,CH1,POWER,4.30
1765564603390,CH1,POWER,4.30
1765564603396,CH1,POWER,4.30
1765564603402,CH1,POWER,4.30
1765564603407,CH1,POWER,4.30
1765564603411,CH1,POWER,4.30
1765564603418,CH1,POWER,4.30
1765564603426,CH1,POWER,4.30
1765564603431,CH1,POWER,4.30
1765564603438,CH1,POWER,4.30
1765564603444,CH1,POWER,4.30
1765564603448,CH1,POWER,4.30
1765564603454,CH1,POWER,4.30
1765564603458,CH1,POWER,4.30
1765564603462,CH1,POWER,4.30
1765564603467,CH1,POWER,4.30
1765564603471,CH1,POWER,4.30
1765564603478,CH1,POWER,4.30
1765564603482,CH1,POWER,4.30
1765564603487,CH1,POWER,4.30
1765564603491,CH1,POWER,4.30
1765564603498,CH1,POWER,4.30
1765564603504,CH1,POWER,4.30
1765564603508,CH1,POWER,4.30
1765564603512,CH1,POWER,4.30
1765564603516,CH1,POWER,4.30
1765564603519,CH1,POWER,4.30
1765564603521,CH1,POWER,4.30
1765564603547,CH1,POWER,4.30
1765564603552,CH1,POWER,4.30
1765564603557,CH1,POWER,4.30
1765564603561,CH1,POWER,4.30
1765564603566,CH1,POWER,4.30
1765564603570,CH1,POWER,4.30
1765564603576,CH1,POWER,4.30
1765564603580,CH1,POWER,4.30
1765564603584,CH1,POWER,4.30
1765564603590,CH1,POWER,4.30
1765564603594,CH1,POWER,4.30
1765564603599,CH1,POWER,4.30
1765564603606,CH1,POWER,4.30
1765564603610,CH1,POWER,4.30
1765564603616,CH1,POWER,4.30
1765564603620,CH1,POWER,4.30
1765564603626,CH1,POWER,4.30
1765564603630,CH1,POWER,4.30
1765564603634,CH1,POWER,4.30
1765564603640,CH1,POWER,4.30
1765564603646,CH1,POWER,4.30
1765564603650,CH1,POWER,4.30
1765564603656,CH1,POWER,4.30
1765564603660,CH1,POWER,4.30
1765564603664,CH1,POWER,4.30
1765564603669,CH1,POWER,4.30
1765564603673,CH1,POWER,4.30
1765564603680,CH1,POWER,4.30
1765564603684,CH1,POWER,4.30
1765564603690,CH1,POWER,4.30
1765564603694,CH1,POWER,4.30
1765564603700,CH1,POWER,4.30
1765564603708,CH1,POWER,4.30
1765564603713,CH1,POWER,4.30
1765564603720,CH1,POWER,4.30
1765564603726,CH1,POWER,4.30
1765564603730,CH1,POWER,4.30
1765564603735,CH1,POWER,4.30
1765564603740,CH1,POWER,4.30
1765564603745,CH1,POWER,4.30
1765564603750,CH1,POWER,4.30
1765564603756,CH1,POWER,4.30
1765564603760,CH1,POWER,4.30
1765564603764,CH1,POWER,4.30
1765564603770,CH1,POWER,4.30
1765564603776,CH1,POWER,4.30
1765564603780,CH1,POWER,4.30
1765564603785,CH1,POWER,4.30
1765564603790,CH1,POWER,4.30
1765564603796,CH1,POWER,4.30
1765564603800,CH1,POWER,4.30
1765564603808,CH1,POWER,4.30
1765564603813,CH1,POWER,4.30
1765564603820,CH1,POWER,4.30
1765564603828,CH1,POWER,4.30
1765564603833,CH1,POWER,4.30
1765564603837,CH1,POWER,4.30
1765564603842,CH1,POWER,4.30
1765564603848,CH1,POWER,4.30
1765564603853,CH1,POWER,4.30
1765564603857,CH1,POWER,4.30
1765564603863,CH1,POWER,4.30
1765564603870,CH1,POWER,4.30
1765564603875,CH1,POWER,4.30
1765564603880,CH1,POWER,4.30
1765564603885,CH1,POWER,4.30
1765564603890,CH1,POWER,4.30
1765564603896,CH1,POWER,4.30
1765564603900,CH1,POWER,4.30
1765564603904,CH1,POWER,4.30
1765564603910,CH1,POWER,4.30
1765564603916,CH1,POWER,4.30
1765564603918,CH1,POWER,4.30
1765564603921,CH1,POWER,4.30
1765564603923,CH1,POWER,4.30
1765564603949,CH1,POWER,4.30
1765564603954,CH1,POWER,4.30
1765564603959,CH1,POWER,4.30
1765564603963,CH1,POWER,4.30
1765564603970,CH1,POWER,4.30
1765564603974,CH1,POWER,4.30
1765564603980,CH1,POWER,4.30
1765564603985,CH1,POWER,4.30
1765564603992,CH1,POWER,4.30
1765564604000,CH1,POWER,4.30
1765564604005,CH1,POWER,4.30
1765564604012,CH1,POWER,4.30
1765564604018,CH1,POWER,4.30
1765564604022,CH1,POWER,4.30
1765564604028,CH1,POWER,4.30
1765564604032,CH1,POWER,4.30
1765564604037,CH1,POWER,4.30
1765564604042,CH1,POWER,4.30
1765564604047,CH1,POWER,4.30
1765564604052,CH1,POWER,4.30
1765564604056,CH1,POWER,4.30
1765564604061,CH1,POWER,4.30
1765564604065,CH1,POWER,4.30
1765564604069,CH1,POWER,4.30
1765564604075,CH1,POWER,4.30
1765564604079,CH1,POWER,4.30
1765564604084,CH1,POWER,4.30
1765564604089,CH1,POWER,4.30
1765564604093,CH1,POWER,4.30
1765564604098,CH1,POWER,4.30
1765564604102,CH1,POWER,4.30
1765564604110,CH1,POWER,4.30
1765564604115,CH1,POWER,4.30
1765564604122,CH1,POWER,4.30
1765564604128,CH1,POWER,4.30
1765564604132,CH1,POWER,4.30
1765564604137,CH1,POWER,4.30
1765564604142,CH1,POWER,4.30
1765564604147,CH1,POWER,4.30
1765564604152,CH1,POWER,4.30
1765564604158,CH1,POWER,4.30
1765564604162,CH1,POWER,4.30
1765564604168,CH1,POWER,4.30
1765564604172,CH1,POWER,4.30
1765564604178,CH1,POWER,4.30
1765564604182,CH1,POWER,4.30
1765564604188,CH1,POWER,4.30
1765564604192,CH1,POWER,4.30
1765564604198,CH1,POWER,4.30
1765564604202,CH1,POWER,4.30
1765564604206,CH1,POWER,4.30
1765564604212,CH1,POWER,4.30
1765564604218,CH1,POWER,4.30
1765564604222,CH1,POWER,4.30
1765564604227,CH1,POWER,4.30
1765564604232,CH1,POWER,4.30
1765564604240,CH1,POWER,4.30
1765564604245,CH1,POWER,4.30
1765564604252,CH1,POWER,4.30
1765564604258,CH1,POWER,4.30
1765564604262,CH1,POWER,4.30
1765564604270,CH1,POWER,4.30
1765564604275,CH1,POWER,4.30
1765564604282,CH1,POWER,4.30
1765564604288,CH1,POWER,4.30
1765564604292,CH1,POWER,4.30
1765564604298,CH1,POWER,4.30
1765564604302,CH1,POWER,4.30
1765564604307,CH1,POWER,4.30
1765564604312,CH1,POWER,4.30
1765564604316,CH1,POWER,4.30
1765564604344,CH1,POWER,4.30
1765564604350,CH1,POWER,4.30
1765564604354,CH1,POWER,4.30
1765564604358,CH1,POWER,4.30
1765564604364,CH1,POWER,4.30
1765564604370,CH1,POWER,4.30
1765564604374,CH1,POWER,4.30
1765564604379,CH1,POWER,4.30
1765564604384,CH1,POWER,4.30
1765564604390,CH1,POWER,4.30
1765564604394,CH1,POWER,4.30
1765564604400,CH1,POWER,4.30
1765564604404,CH1,POWER,4.30
1765564604409,CH1,POWER,4.30
1765564604414,CH1,POWER,4.30
1765564604420,CH1,POWER,4.30
1765564604424,CH1,POWER,4.30
1765564604429,CH1,POWER,4.30
1765564604434,CH1,POWER,4.30
1765564604439,CH1,POWER,4.30
1765564604444,CH1,POWER,4.30
1765564604450,CH1,POWER,4.30
1765564604454,CH1,POWER,4.30
1765564604459,CH1,POWER,4.30
1765564604464,CH1,POWER,4.30
1765564604469,CH1,POWER,4.30
1765564604474,CH1,POWER,4.30
1765564604480,CH1,POWER,4.30
1765564604484,CH1,POWER,4.30
1765564604489,CH1,POWER,4.30
1765564604494,CH1,POWER,4.30
1765564604502,CH1,POWER,4.30
1765564604507,CH1,POWER,4.30
1765564604514,CH1,POWER,4.30
1765564604522,CH1,POWER,4.30
1765564604527,CH1,POWER,4.30
1765564604534,CH1,POWER,4.30
1765564604539,CH1,POWER,4.30
1765564604544,CH1,POWER,4.30
1765564604549,CH1,POWER,4.30
1765564604554,CH1,POWER,4.30
1765564604560,CH1,POWER,4.30
1765564604564,CH1,POWER,4.30
1765564604570,CH1,POWER,4.30
1765564604574,CH1,POWER,4.30
1765564604579,CH1,POWER,4.30
1765564604584,CH1,POWER,4.30
1765564604590,CH1,POWER,4.30
1765564604594,CH1,POWER,4.30
1765564604600,CH1,POWER,4.30
1765564604604,CH1,POWER,4.30
1765564604609,CH1,POWER,4.30
1765564604614,CH1,POWER,4.30
1765564604620,CH1,POWER,4.30
1765564604624,CH1,POWER,4.30
1765564604629,CH1,POWER,4.30
1765564604634,CH1,POWER,4.30
1765564604639,CH1,POWER,4.30
1765564604644,CH1,POWER,4.30
1765564604652,CH1,POWER,4.30
1765564604657,CH1,POWER,4.30
1765564604664,CH1,POWER,4.30
1765564604669,CH1,POWER,4.30
1765564604674,CH1,POWER,4.30
1765564604680,CH1,POWER,4.30
1765564604684,CH1,POWER,4.30
1765564604692,CH1,POWER,4.30
1765564604697,CH1,POWER,4.30
1765564604725,CH1,POWER,4.30
1765564604730,CH1,POWER,4.30
1765564604735,CH1,POWER,4.30
1765564604740,CH1,POWER,4.30
1765564604746,CH1,POWER,4.30
1765564604752,CH1,POWER,4.30
1765564604756,CH1,POWER,4.30
1765564604761,CH1,POWER,4.30
1765564604766,CH1,POWER,4.30
1765564604772,CH1,POWER,4.30
1765564604776,CH1,POWER,4.30
1765564604781,CH1,POWER,4.30
1765564604786,CH1,POWER,4.30
1765564604791,CH1,POWER,4.30
1765564604796,CH1,POWER,4.30
1765564604802,CH1,POWER,4.30
1765564604806,CH1,POWER,4.30
1765564604811,CH1,POWER,4.30
1765564604816,CH1,POWER,4.30
1765564604821,CH1,POWER,4.30
1765564604826,CH1,POWER,4.30
1765564604831,CH1,POWER,4.30
1765564604836,CH1,POWER,4.30
1765564604842,CH1,POWER,4.30
1765564604846,CH1,POWER,4.30
1765564604852,CH1,POWER,4.30
1765564604856,CH1,POWER,4.30
1765564604860,CH1,POWER,4.30
1765564604866,CH1,POWER,4.30
1765564604871,CH1,POWER,4.30
1765564604876,CH1,POWER,4.30
1765564604884,CH1,POWER,4.30
1765564604890,CH1,POWER,4.30
1765564604895,CH1,POWER,4.30
1765564604902,CH1,POWER,4.30
1765564604906,CH1,POWER,4.30
1765564604910,CH1,POWER,4.30
1765564604916,CH1,POWER,4.30
1765564604922,CH1,POWER,4.30
1765564604926,CH1,POWER,4.30
1765564604931,CH1,POWER,4.30
1765564604936,CH1,POWER,4.30
1765564604942,CH1,POWER,4.30
1765564604946,CH1,POWER,4.30
1765564604952,CH1,POWER,4.30
1765564604956,CH1,POWER,4.30
1765564604961,CH1,POWER,4.30
1765564604966,CH1,POWER,4.30
1765564604972,CH1,POWER,4.30
1765564604976,CH1,POWER,4.30
1765564604981,CH1,POWER,4.30
1765564604986,CH1,POWER,4.30
1765564604991,CH1,POWER,4.30
1765564604996,CH1,POWER,4.30
1765564605004,CH1,POWER,4.30
1765564605009,CH1,POWER,4.30
1765564605016,CH1,POWER,4.30
1765564605022,CH1,POWER,4.30
1765564605026,CH1,POWER,4.30
1765564605031,CH1,POWER,4.30
1765564605036,CH1,POWER,4.30
1765564605040,CH1,POWER,4.30
1765564605045,CH1,POWER,4.30
1765564605049,CH1,POWER,4.30
1765564605056,CH1,POWER,4.30
1765564605062,CH1,POWER,4.30
1765564605066,CH1,POWER,4.30
1765564605074,CH1,POWER,4.30
1765564605080,CH1,POWER,4.30
1765564605084,CH1,POWER,4.30
1765564605086,CH1,POWER,4.30
1765564605089,CH1,POWER,4.30
1765564605115,CH1,POWER,4.30
1765564605121,CH1,POWER,4.30
1765564605128,CH1,POWER,4.30
1765564605134,CH1,POWER,4.30
1765564605138,CH1,POWER,4.30
1765564605146,CH1,POWER,4.30
1765564605151,CH1,POWER,4.30
1765564605158,CH1,POWER,4.30
1765564605163,CH1,POWER,4.30
1765564605168,CH1,POWER,4.30
1765564605173,CH1,POWER,4.30
1765564605178,CH1,POWER,4.30
1765564605183,CH1,POWER,4.30
1765564605188,CH1,POWER,4.30
1765564605194,CH1,POWER,4.30
1765564605198,CH1,POWER,4.30
1765564605203,CH1,POWER,4.30
1765564605208,CH1,POWER,4.30
1765564605213,CH1,POWER,4.30
1765564605218,CH1,POWER,4.30
1765564605226,CH1,POWER,4.30
1765564605230,CH1,POWER,4.30
1765564605236,CH1,POWER,4.30
1765564605242,CH1,POWER,4.30
1765564605247,CH1,POWER,4.30
1765564605254,CH1,POWER,4.30
1765564605258,CH1,POWER,4.30
1765564605266,CH1,POWER,4.30
1765564605271,CH1,POWER,4.30
1765564605278,CH1,POWER,4.30
1765564605284,CH1,POWER,4.30
1765564605288,CH1,POWER,4.30
1765564605294,CH1,POWER,4.30
1765564605298,CH1,POWER,4.30
1765564605303,CH1,POWER,4.30
1765564605308,CH1,POWER,4.30
1765564605316,CH1,POWER,4.30
1765564605322,CH1,POWER,4.30
1765564605327,CH1,POWER,4.30
1765564605331,CH1,POWER,4.30
1765564605338,CH1,POWER,4.30
1765564605342,CH1,POWER,4.30
1765564605347,CH1,POWER,4.30
1765564605352,CH1,POWER,4.30
1765564605357,CH1,POWER,4.30
1765564605362,CH1,POWER,4.30
1765564605368,CH1,POWER,4.30
1765564605373,CH1,POWER,4.30
1765564605378,CH1,POWER,4.30
1765564605382,CH1,POWER,4.30
1765564605387,CH1,POWER,4.30
1765564605391,CH1,POWER,4.30
1765564605397,CH1,POWER,4.30
1765564605402,CH1,POWER,4.30
1765564605408,CH1,POWER,4.30
1765564605414,CH1,POWER,4.30
1765564605418,CH1,POWER,4.30
1765564605422,CH1,POWER,4.30
1765564605427,CH1,POWER,4.30
1765564605432,CH1,POWER,4.30
1765564605437,CH1,POWER,4.30
1765564605444,CH1,POWER,4.30
1765564605448,CH1,POWER,4.30
1765564605452,CH1,POWER,4.30
1765564605457,CH1,POWER,4.30
1765564605463,CH1,POWER,4.30
1765564605468,CH1,POWER,4.30
1765564605471,CH1,POWER,4.30
1765564605497,CH1,POWER,4.30
1765564605502,CH1,POWER,4.30
1765564605508,CH1,POWER,4.30
1765564605512,CH1,POWER,4.30
1765564605517,CH1,POWER,4.30
1765564605521,CH1,POWER,4.30
1765564605528,CH1,POWER,4.30
1765564605533,CH1,POWER,4.30
1765564605540,CH1,POWER,4.30
1765564605545,CH1,POWER,4.30
1765564605550,CH1,POWER,4.30
1765564605555,CH1,POWER,4.30
1765564605560,CH1,POWER,4.30
1765564605564,CH1,POWER,4.30
1765564605569,CH1,POWER,4.30
