round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948659711,CH1,POWER,2.45
1765948659717,CH1,POWER,2.45
1765948659722,CH1,POWER,2.45
1765948659727,CH1,POWER,2.45
1765948659732,CH1,POWER,2.45
1765948659738,CH1,POWER,2.45
1765948659742,CH1,POWER,2.45
1765948659747,CH1,POWER,2.45
1765948659753,CH1,POWER,2.45
1765948659758,CH1,POWER,2.45
1765948659763,CH1,POWER,2.45
1765948659768,CH1,POWER,2.45
1765948659776,CH1,POWER,2.45
1765948659781,CH1,POWER,2.45
1765948659788,CH1,POWER,2.45
1765948659793,CH1,POWER,2.45
1765948659798,CH1,POWER,2.45
1765948659806,CH1,POWER,2.45
1765948659810,CH1,POWER,2.45
1765948659815,CH1,POWER,2.45
1765948659820,CH1,POWER,2.45
1765948659825,CH1,POWER,2.45
1765948659830,CH1,POWER,2.45
1765948659837,CH1,POWER,2.45
1765948659842,CH1,POWER,2.45
1765948659847,CH1,POWER,2.45
1765948659851,CH1,POWER,2.45
1765948659857,CH1,POWER,2.45
1765948659861,CH1,POWER,2.45
1765948659867,CH1,POWER,2.45
1765948659871,CH1,POWER,2.45
1765948659897,CH1,POWER,2.45
1765948659902,CH1,POWER,2.45
1765948659907,CH1,POWER,2.45
1765948659913,CH1,POWER,2.45
1765948659920,CH1,POWER,2.45
1765948659925,CH1,POWER,2.45
1765948659930,CH1,POWER,2.45
1765948659935,CH1,POWER,2.45
1765948659940,CH1,POWER,2.45
1765948659945,CH1,POWER,2.45
1765948659950,CH1,POWER,2.45
1765948659958,CH1,POWER,2.45
1765948659963,CH1,POWER,2.45
1765948659969,CH1,POWER,2.45
1765948659974,CH1,POWER,2.45
1765948659979,CH1,POWER,2.45
1765948659984,CH1,POWER,2.45
1765948659990,CH1,POWER,2.45
1765948659995,CH1,POWER,2.45
1765948660000,CH1,POWER,2.45
1765948660008,CH1,POWER,2.45
1765948660014,CH1,POWER,2.45
1765948660020,CH1,POWER,2.45
1765948660025,CH1,POWER,2.45
1765948660030,CH1,POWER,2.45
1765948660038,CH1,POWER,2.45
1765948660043,CH1,POWER,2.45
1765948660050,CH1,POWER,2.45
1765948660055,CH1,POWER,2.45
1765948660060,CH1,POWER,2.45
1765948660065,CH1,POWER,2.45
1765948660070,CH1,POWER,2.45
1765948660075,CH1,POWER,2.45
1765948660080,CH1,POWER,2.45
1765948660085,CH1,POWER,2.45
1765948660090,CH1,POWER,2.45
1765948660095,CH1,POWER,2.45
1765948660100,CH1,POWER,2.45
1765948660108,CH1,POWER,2.45
1765948660113,CH1,POWER,2.45
1765948660120,CH1,POWER,2.45
1765948660128,CH1,POWER,2.45
1765948660133,CH1,POWER,2.45
1765948660140,CH1,POWER,2.45
1765948660145,CH1,POWER,2.45
1765948660150,CH1,POWER,2.45
1765948660155,CH1,POWER,2.45
1765948660160,CH1,POWER,2.45
1765948660165,CH1,POWER,2.45
1765948660170,CH1,POWER,2.45
1765948660175,CH1,POWER,2.45
1765948660180,CH1,POWER,2.45
1765948660185,CH1,POWER,2.45
1765948660190,CH1,POWER,2.45
1765948660195,CH1,POWER,2.45
1765948660200,CH1,POWER,2.45
1765948660205,CH1,POWER,2.45
1765948660210,CH1,POWER,2.45
1765948660215,CH1,POWER,2.45
1765948660220,CH1,POWER,2.45
1765948660225,CH1,POWER,2.45
1765948660230,CH1,POWER,2.45
1765948660234,CH1,POWER,2.45
1765948660240,CH1,POWER,2.45
1765948660245,CH1,POWER,2.45
1765948660250,CH1,POWER,2.45
1765948660255,CH1,POWER,2.45
1765948660258,CH1,POWER,2.50
1765948660261,CH1,POWER,2.50
1765948660263,CH1,POWER,2.50
1765948660289,CH1,POWER,2.50
1765948660294,CH1,POWER,2.50
1765948660299,CH1,POWER,2.50
1765948660303,CH1,POWER,2.50
1765948660310,CH1,POWER,2.50
1765948660315,CH1,POWER,2.50
1765948660322,CH1,POWER,2.50
1765948660327,CH1,POWER,2.50
1765948660332,CH1,POWER,2.50
1765948660337,CH1,POWER,2.50
1765948660342,CH1,POWER,2.50
1765948660350,CH1,POWER,2.50
1765948660355,CH1,POWER,2.50
1765948660362,CH1,POWER,2.50
1765948660367,CH1,POWER,2.50
1765948660372,CH1,POWER,2.50
1765948660380,CH1,POWER,2.50
1765948660385,CH1,POWER,2.50
1765948660392,CH1,POWER,2.50
1765948660400,CH1,POWER,2.50
1765948660405,CH1,POWER,2.50
1765948660412,CH1,POWER,2.50
1765948660417,CH1,POWER,2.50
1765948660422,CH1,POWER,2.50
1765948660427,CH1,POWER,2.50
1765948660432,CH1,POWER,2.50
1765948660437,CH1,POWER,2.50
1765948660442,CH1,POWER,2.50
1765948660450,CH1,POWER,2.50
1765948660455,CH1,POWER,2.50
1765948660462,CH1,POWER,2.50
1765948660467,CH1,POWER,2.50
1765948660472,CH1,POWER,2.50
1765948660477,CH1,POWER,2.50
1765948660482,CH1,POWER,2.50
1765948660487,CH1,POWER,2.50
1765948660492,CH1,POWER,2.50
1765948660500,CH1,POWER,2.50
1765948660505,CH1,POWER,2.50
1765948660512,CH1,POWER,2.50
1765948660517,CH1,POWER,2.50
1765948660522,CH1,POWER,2.50
1765948660527,CH1,POWER,2.50
1765948660532,CH1,POWER,2.50
1765948660537,CH1,POWER,2.50
1765948660542,CH1,POWER,2.50
1765948660547,CH1,POWER,2.50
1765948660552,CH1,POWER,2.50
1765948660557,CH1,POWER,2.50
1765948660562,CH1,POWER,2.50
1765948660570,CH1,POWER,2.50
1765948660575,CH1,POWER,2.50
1765948660582,CH1,POWER,2.50
1765948660587,CH1,POWER,2.50
1765948660592,CH1,POWER,2.50
1765948660597,CH1,POWER,2.50
1765948660602,CH1,POWER,2.50
1765948660607,CH1,POWER,2.50
1765948660612,CH1,POWER,2.50
1765948660619,CH1,POWER,2.50
1765948660624,CH1,POWER,2.50
1765948660629,CH1,POWER,2.50
1765948660634,CH1,POWER,2.50
1765948660642,CH1,POWER,2.50
1765948660647,CH1,POWER,2.50
1765948660651,CH1,POWER,2.50
1765948660654,CH1,POWER,2.45
1765948660680,CH1,POWER,2.45
1765948660685,CH1,POWER,2.45
1765948660692,CH1,POWER,2.45
1765948660697,CH1,POWER,2.45
1765948660704,CH1,POWER,2.45
1765948660712,CH1,POWER,2.45
1765948660717,CH1,POWER,2.45
1765948660724,CH1,POWER,2.45
1765948660729,CH1,POWER,2.45
1765948660734,CH1,POWER,2.45
1765948660739,CH1,POWER,2.45
1765948660744,CH1,POWER,2.45
1765948660749,CH1,POWER,2.45
1765948660754,CH1,POWER,2.45
1765948660758,CH1,POWER,2.45
1765948660764,CH1,POWER,2.45
1765948660769,CH1,POWER,2.45
1765948660774,CH1,POWER,2.45
1765948660779,CH1,POWER,2.45
1765948660784,CH1,POWER,2.45
1765948660789,CH1,POWER,2.45
1765948660794,CH1,POWER,2.45
1765948660802,CH1,POWER,2.45
1765948660808,CH1,POWER,2.45
1765948660813,CH1,POWER,2.45
1765948660818,CH1,POWER,2.45
1765948660824,CH1,POWER,2.45
1765948660829,CH1,POWER,2.45
1765948660834,CH1,POWER,2.45
1765948660842,CH1,POWER,2.45
1765948660847,CH1,POWER,2.45
1765948660853,CH1,POWER,2.45
1765948660858,CH1,POWER,2.45
1765948660864,CH1,POWER,2.45
1765948660872,CH1,POWER,2.45
1765948660877,CH1,POWER,2.45
1765948660884,CH1,POWER,2.45
1765948660889,CH1,POWER,2.45
1765948660894,CH1,POWER,2.45
1765948660902,CH1,POWER,2.45
1765948660908,CH1,POWER,2.45
1765948660913,CH1,POWER,2.45
1765948660918,CH1,POWER,2.45
1765948660924,CH1,POWER,2.45
1765948660929,CH1,POWER,2.45
1765948660934,CH1,POWER,2.45
1765948660942,CH1,POWER,2.45
1765948660948,CH1,POWER,2.45
1765948660953,CH1,POWER,2.45
1765948660958,CH1,POWER,2.45
1765948660963,CH1,POWER,2.45
1765948660969,CH1,POWER,2.45
1765948660974,CH1,POWER,2.45
1765948660979,CH1,POWER,2.45
1765948660984,CH1,POWER,2.45
1765948660992,CH1,POWER,2.45
1765948660997,CH1,POWER,2.45
1765948661004,CH1,POWER,2.45
1765948661009,CH1,POWER,2.45
1765948661014,CH1,POWER,2.45
1765948661019,CH1,POWER,2.45
1765948661024,CH1,POWER,2.45
1765948661029,CH1,POWER,2.45
1765948661033,CH1,POWER,2.45
1765948661038,CH1,POWER,2.45
1765948661043,CH1,POWER,2.45
1765948661045,CH1,POWER,2.45
1765948661048,CH1,POWER,2.45
1765948661075,CH1,POWER,2.45
1765948661080,CH1,POWER,2.45
1765948661085,CH1,POWER,2.45
1765948661091,CH1,POWER,2.45
1765948661095,CH1,POWER,2.45
1765948661099,CH1,POWER,2.45
1765948661106,CH1,POWER,2.45
1765948661111,CH1,POWER,2.45
1765948661116,CH1,POWER,2.45
1765948661124,CH1,POWER,2.45
1765948661129,CH1,POWER,2.45
1765948661136,CH1,POWER,2.45
1765948661144,CH1,POWER,2.45
1765948661149,CH1,POWER,2.45
1765948661156,CH1,POWER,2.45
1765948661161,CH1,POWER,2.45
1765948661166,CH1,POWER,2.45
1765948661174,CH1,POWER,2.45
1765948661178,CH1,POWER,2.45
1765948661182,CH1,POWER,2.45
1765948661188,CH1,POWER,2.45
1765948661193,CH1,POWER,2.45
1765948661197,CH1,POWER,2.45
1765948661204,CH1,POWER,2.45
1765948661209,CH1,POWER,2.45
1765948661215,CH1,POWER,2.45
1765948661219,CH1,POWER,2.45
1765948661224,CH1,POWER,2.45
1765948661230,CH1,POWER,2.45
1765948661235,CH1,POWER,2.45
1765948661240,CH1,POWER,2.45
1765948661244,CH1,POWER,2.45
1765948661249,CH1,POWER,2.45
1765948661256,CH1,POWER,2.45
1765948661261,CH1,POWER,2.45
1765948661265,CH1,POWER,2.45
1765948661270,CH1,POWER,2.45
1765948661274,CH1,POWER,2.45
1765948661278,CH1,POWER,2.45
1765948661286,CH1,POWER,2.45
1765948661291,CH1,POWER,2.45
1765948661296,CH1,POWER,2.45
1765948661304,CH1,POWER,2.45
1765948661308,CH1,POWER,2.45
1765948661316,CH1,POWER,2.45
1765948661321,CH1,POWER,2.45
1765948661326,CH1,POWER,2.45
1765948661331,CH1,POWER,2.45
1765948661336,CH1,POWER,2.45
1765948661341,CH1,POWER,2.45
1765948661345,CH1,POWER,2.45
1765948661351,CH1,POWER,2.45
1765948661355,CH1,POWER,2.45
1765948661360,CH1,POWER,2.45
1765948661364,CH1,POWER,2.45
1765948661370,CH1,POWER,2.45
1765948661374,CH1,POWER,2.45
1765948661380,CH1,POWER,2.45
1765948661384,CH1,POWER,2.45
1765948661388,CH1,POWER,2.45
1765948661397,CH1,POWER,2.45
1765948661403,CH1,POWER,2.45
1765948661408,CH1,POWER,2.45
1765948661413,CH1,POWER,2.45
1765948661417,CH1,POWER,2.45
1765948661423,CH1,POWER,2.45
1765948661428,CH1,POWER,2.45
1765948661433,CH1,POWER,2.45
1765948661437,CH1,POWER,2.45
1765948661440,CH1,POWER,2.45
1765948661467,CH1,POWER,2.45
1765948661471,CH1,POWER,2.45
1765948661477,CH1,POWER,2.45
1765948661482,CH1,POWER,2.45
1765948661486,CH1,POWER,2.45
1765948661491,CH1,POWER,2.45
1765948661498,CH1,POWER,2.45
1765948661503,CH1,POWER,2.45
1765948661508,CH1,POWER,2.45
1765948661513,CH1,POWER,2.45
1765948661518,CH1,POWER,2.45
1765948661526,CH1,POWER,2.45
1765948661531,CH1,POWER,2.45
1765948661538,CH1,POWER,2.45
1765948661543,CH1,POWER,2.45
1765948661548,CH1,POWER,2.45
1765948661553,CH1,POWER,2.45
1765948661558,CH1,POWER,2.45
1765948661563,CH1,POWER,2.45
1765948661567,CH1,POWER,2.45
1765948661572,CH1,POWER,2.45
1765948661578,CH1,POWER,2.45
1765948661583,CH1,POWER,2.45
1765948661588,CH1,POWER,2.45
1765948661593,CH1,POWER,2.45
1765948661598,CH1,POWER,2.45
1765948661605,CH1,POWER,2.45
1765948661610,CH1,POWER,2.45
1765948661614,CH1,POWER,2.45
1765948661619,CH1,POWER,2.45
1765948661625,CH1,POWER,2.45
1765948661630,CH1,POWER,2.45
1765948661634,CH1,POWER,2.45
1765948661640,CH1,POWER,2.45
1765948661648,CH1,POWER,2.45
1765948661653,CH1,POWER,2.45
1765948661658,CH1,POWER,2.45
1765948661663,CH1,POWER,2.45
1765948661668,CH1,POWER,2.45
1765948661673,CH1,POWER,2.45
1765948661677,CH1,POWER,2.45
1765948661682,CH1,POWER,2.45
1765948661686,CH1,POWER,2.45
1765948661691,CH1,POWER,2.45
1765948661698,CH1,POWER,2.45
1765948661703,CH1,POWER,2.45
1765948661707,CH1,POWER,2.45
1765948661712,CH1,POWER,2.45
1765948661717,CH1,POWER,2.45
1765948661721,CH1,POWER,2.45
1765948661728,CH1,POWER,2.45
1765948661733,CH1,POWER,2.45
1765948661737,CH1,POWER,2.45
1765948661742,CH1,POWER,2.45
1765948661747,CH1,POWER,2.45
1765948661751,CH1,POWER,2.45
1765948661757,CH1,POWER,2.45
1765948661761,CH1,POWER,2.45
1765948661768,CH1,POWER,2.45
1765948661773,CH1,POWER,2.45
1765948661777,CH1,POWER,2.45
1765948661782,CH1,POWER,2.45
1765948661788,CH1,POWER,2.45
1765948661793,CH1,POWER,2.45
1765948661798,CH1,POWER,2.45
1765948661803,CH1,POWER,2.45
1765948661807,CH1,POWER,2.45
1765948661812,CH1,POWER,2.45
1765948661816,CH1,POWER,2.45
1765948661821,CH1,POWER,2.45
1765948661827,CH1,POWER,2.45
1765948661830,CH1,POWER,2.50
1765948661857,CH1,POWER,2.50
1765948661862,CH1,POWER,2.50
1765948661866,CH1,POWER,2.50
1765948661871,CH1,POWER,2.50
1765948661878,CH1,POWER,2.50
1765948661882,CH1,POWER,2.50
1765948661887,CH1,POWER,2.50
1765948661891,CH1,POWER,2.50
1765948661897,CH1,POWER,2.50
1765948661901,CH1,POWER,2.50
1765948661908,CH1,POWER,2.50
1765948661912,CH1,POWER,2.50
1765948661919,CH1,POWER,2.50
1765948661923,CH1,POWER,2.50
1765948661930,CH1,POWER,2.50
1765948661935,CH1,POWER,2.50
1765948661939,CH1,POWER,2.50
1765948661944,CH1,POWER,2.50
1765948661949,CH1,POWER,2.50
1765948661954,CH1,POWER,2.50
1765948661960,CH1,POWER,2.50
1765948661965,CH1,POWER,2.50
1765948661969,CH1,POWER,2.50
1765948661974,CH1,POWER,2.50
1765948661978,CH1,POWER,2.50
1765948661983,CH1,POWER,2.50
1765948661989,CH1,POWER,2.50
1765948661993,CH1,POWER,2.50
1765948661998,CH1,POWER,2.50
1765948662005,CH1,POWER,2.50
1765948662010,CH1,POWER,2.50
1765948662015,CH1,POWER,2.50
1765948662020,CH1,POWER,2.50
1765948662025,CH1,POWER,2.50
1765948662029,CH1,POWER,2.50
1765948662033,CH1,POWER,2.50
1765948662039,CH1,POWER,2.50
1765948662045,CH1,POWER,2.50
1765948662050,CH1,POWER,2.50
1765948662055,CH1,POWER,2.50
1765948662060,CH1,POWER,2.50
1765948662065,CH1,POWER,2.50
1765948662069,CH1,POWER,2.50
1765948662075,CH1,POWER,2.50
1765948662080,CH1,POWER,2.50
1765948662085,CH1,POWER,2.50
1765948662089,CH1,POWER,2.50
1765948662094,CH1,POWER,2.50
1765948662098,CH1,POWER,2.50
1765948662104,CH1,POWER,2.50
1765948662109,CH1,POWER,2.50
1765948662114,CH1,POWER,2.50
1765948662120,CH1,POWER,2.50
1765948662125,CH1,POWER,2.50
1765948662129,CH1,POWER,2.50
1765948662135,CH1,POWER,2.50
1765948662139,CH1,POWER,2.50
1765948662143,CH1,POWER,2.50
1765948662150,CH1,POWER,2.50
1765948662155,CH1,POWER,2.50
1765948662159,CH1,POWER,2.50
1765948662165,CH1,POWER,2.50
1765948662170,CH1,POWER,2.50
1765948662175,CH1,POWER,2.50
1765948662180,CH1,POWER,2.50
1765948662185,CH1,POWER,2.50
1765948662189,CH1,POWER,2.50
1765948662195,CH1,POWER,2.50
1765948662200,CH1,POWER,2.50
1765948662205,CH1,POWER,2.50
1765948662209,CH1,POWER,2.50
1765948662214,CH1,POWER,2.50
1765948662218,CH1,POWER,2.45
1765948662220,CH1,POWER,2.45
1765948662223,CH1,POWER,2.45
1765948662249,CH1,POWER,2.45
1765948662254,CH1,POWER,2.45
1765948662258,CH1,POWER,2.45
1765948662265,CH1,POWER,2.45
1765948662272,CH1,POWER,2.45
1765948662277,CH1,POWER,2.45
1765948662281,CH1,POWER,2.45
1765948662290,CH1,POWER,2.45
1765948662294,CH1,POWER,2.45
1765948662301,CH1,POWER,2.45
1765948662306,CH1,POWER,2.45
1765948662310,CH1,POWER,2.45
1765948662317,CH1,POWER,2.45
1765948662322,CH1,POWER,2.45
1765948662327,CH1,POWER,2.45
1765948662332,CH1,POWER,2.45
1765948662337,CH1,POWER,2.45
1765948662341,CH1,POWER,2.45
1765948662346,CH1,POWER,2.45
1765948662350,CH1,POWER,2.45
1765948662354,CH1,POWER,2.45
1765948662361,CH1,POWER,2.45
1765948662365,CH1,POWER,2.45
1765948662372,CH1,POWER,2.45
1765948662377,CH1,POWER,2.45
1765948662381,CH1,POWER,2.45
1765948662386,CH1,POWER,2.45
1765948662391,CH1,POWER,2.45
1765948662395,CH1,POWER,2.45
1765948662402,CH1,POWER,2.45
1765948662407,CH1,POWER,2.45
1765948662411,CH1,POWER,2.45
1765948662415,CH1,POWER,2.45
1765948662422,CH1,POWER,2.45
1765948662427,CH1,POWER,2.45
1765948662432,CH1,POWER,2.45
1765948662437,CH1,POWER,2.45
1765948662441,CH1,POWER,2.45
1765948662445,CH1,POWER,2.45
1765948662451,CH1,POWER,2.45
1765948662455,CH1,POWER,2.45
1765948662462,CH1,POWER,2.45
1765948662467,CH1,POWER,2.45
1765948662471,CH1,POWER,2.45
1765948662476,CH1,POWER,2.45
1765948662481,CH1,POWER,2.45
1765948662486,CH1,POWER,2.45
1765948662490,CH1,POWER,2.45
1765948662496,CH1,POWER,2.45
1765948662500,CH1,POWER,2.45
1765948662507,CH1,POWER,2.45
1765948662511,CH1,POWER,2.45
1765948662517,CH1,POWER,2.45
1765948662522,CH1,POWER,2.45
1765948662527,CH1,POWER,2.45
1765948662531,CH1,POWER,2.45
1765948662537,CH1,POWER,2.45
1765948662542,CH1,POWER,2.45
1765948662547,CH1,POWER,2.45
1765948662552,CH1,POWER,2.45
1765948662557,CH1,POWER,2.45
1765948662561,CH1,POWER,2.45
1765948662570,CH1,POWER,2.45
1765948662575,CH1,POWER,2.45
1765948662581,CH1,POWER,2.45
1765948662590,CH1,POWER,2.45
1765948662595,CH1,POWER,2.45
1765948662602,CH1,POWER,2.45
1765948662607,CH1,POWER,2.45
1765948662611,CH1,POWER,2.45
1765948662616,CH1,POWER,2.45
1765948662644,CH1,POWER,2.45
1765948662649,CH1,POWER,2.45
1765948662653,CH1,POWER,2.45
1765948662659,CH1,POWER,2.45
1765948662664,CH1,POWER,2.45
1765948662669,CH1,POWER,2.45
1765948662674,CH1,POWER,2.45
1765948662679,CH1,POWER,2.45
1765948662683,CH1,POWER,2.45
1765948662692,CH1,POWER,2.45
1765948662697,CH1,POWER,2.45
1765948662704,CH1,POWER,2.45
1765948662709,CH1,POWER,2.45
1765948662713,CH1,POWER,2.45
1765948662719,CH1,POWER,2.45
1765948662724,CH1,POWER,2.45
1765948662729,CH1,POWER,2.45
1765948662734,CH1,POWER,2.45
1765948662739,CH1,POWER,2.45
1765948662743,CH1,POWER,2.45
1765948662749,CH1,POWER,2.45
1765948662754,CH1,POWER,2.45
1765948662759,CH1,POWER,2.45
1765948662763,CH1,POWER,2.45
1765948662772,CH1,POWER,2.45
1765948662777,CH1,POWER,2.45
1765948662783,CH1,POWER,2.45
1765948662792,CH1,POWER,2.45
1765948662797,CH1,POWER,2.45
1765948662803,CH1,POWER,2.45
1765948662812,CH1,POWER,2.45
1765948662817,CH1,POWER,2.45
1765948662824,CH1,POWER,2.45
1765948662829,CH1,POWER,2.45
1765948662834,CH1,POWER,2.45
1765948662839,CH1,POWER,2.45
1765948662844,CH1,POWER,2.45
1765948662849,CH1,POWER,2.45
1765948662853,CH1,POWER,2.45
1765948662857,CH1,POWER,2.45
1765948662862,CH1,POWER,2.45
1765948662868,CH1,POWER,2.45
1765948662873,CH1,POWER,2.45
1765948662877,CH1,POWER,2.45
1765948662884,CH1,POWER,2.45
1765948662889,CH1,POWER,2.45
1765948662893,CH1,POWER,2.45
1765948662899,CH1,POWER,2.45
1765948662903,CH1,POWER,2.45
1765948662909,CH1,POWER,2.45
1765948662914,CH1,POWER,2.45
1765948662919,CH1,POWER,2.45
1765948662923,CH1,POWER,2.45
1765948662929,CH1,POWER,2.45
1765948662934,CH1,POWER,2.45
1765948662939,CH1,POWER,2.45
1765948662944,CH1,POWER,2.45
1765948662949,CH1,POWER,2.45
1765948662953,CH1,POWER,2.45
1765948662957,CH1,POWER,2.45
1765948662963,CH1,POWER,2.45
1765948662967,CH1,POWER,2.45
1765948662974,CH1,POWER,2.45
1765948662979,CH1,POWER,2.45
1765948662983,CH1,POWER,2.45
1765948662989,CH1,POWER,2.45
1765948662993,CH1,POWER,2.45
1765948662998,CH1,POWER,2.45
1765948663026,CH1,POWER,2.45
1765948663031,CH1,POWER,2.45
1765948663035,CH1,POWER,2.45
1765948663041,CH1,POWER,2.45
1765948663046,CH1,POWER,2.45
1765948663051,CH1,POWER,2.45
1765948663056,CH1,POWER,2.45
1765948663061,CH1,POWER,2.45
1765948663065,CH1,POWER,2.45
1765948663071,CH1,POWER,2.45
1765948663076,CH1,POWER,2.45
1765948663083,CH1,POWER,2.45
1765948663090,CH1,POWER,2.45
1765948663094,CH1,POWER,2.45
1765948663099,CH1,POWER,2.45
1765948663104,CH1,POWER,2.45
1765948663108,CH1,POWER,2.45
1765948663113,CH1,POWER,2.45
1765948663117,CH1,POWER,2.45
1765948663123,CH1,POWER,2.45
1765948663128,CH1,POWER,2.45
1765948663132,CH1,POWER,2.45
1765948663139,CH1,POWER,2.45
1765948663146,CH1,POWER,2.45
1765948663151,CH1,POWER,2.45
1765948663156,CH1,POWER,2.45
1765948663161,CH1,POWER,2.45
1765948663166,CH1,POWER,2.45
1765948663171,CH1,POWER,2.45
1765948663176,CH1,POWER,2.45
1765948663181,CH1,POWER,2.45
1765948663186,CH1,POWER,2.45
1765948663191,CH1,POWER,2.45
1765948663195,CH1,POWER,2.45
1765948663201,CH1,POWER,2.45
1765948663205,CH1,POWER,2.45
1765948663210,CH1,POWER,2.45
1765948663214,CH1,POWER,2.45
1765948663219,CH1,POWER,2.45
1765948663225,CH1,POWER,2.45
1765948663230,CH1,POWER,2.45
1765948663235,CH1,POWER,2.45
1765948663239,CH1,POWER,2.45
1765948663244,CH1,POWER,2.45
1765948663248,CH1,POWER,2.45
1765948663256,CH1,POWER,2.45
1765948663261,CH1,POWER,2.45
1765948663265,CH1,POWER,2.45
1765948663273,CH1,POWER,2.45
1765948663279,CH1,POWER,2.45
1765948663285,CH1,POWER,2.45
1765948663291,CH1,POWER,2.45
1765948663295,CH1,POWER,2.45
1765948663301,CH1,POWER,2.45
1765948663306,CH1,POWER,2.45
1765948663311,CH1,POWER,2.45
1765948663315,CH1,POWER,2.45
1765948663324,CH1,POWER,2.45
1765948663329,CH1,POWER,2.45
1765948663336,CH1,POWER,2.45
1765948663341,CH1,POWER,2.45
1765948663346,CH1,POWER,2.45
1765948663351,CH1,POWER,2.45
1765948663356,CH1,POWER,2.45
1765948663361,CH1,POWER,2.45
1765948663365,CH1,POWER,2.45
1765948663374,CH1,POWER,2.45
1765948663379,CH1,POWER,2.45
1765948663385,CH1,POWER,2.45
1765948663389,CH1,POWER,2.45
1765948663417,CH1,POWER,2.45
1765948663422,CH1,POWER,2.45
1765948663426,CH1,POWER,2.45
1765948663430,CH1,POWER,2.45
1765948663437,CH1,POWER,2.45
1765948663441,CH1,POWER,2.45
1765948663446,CH1,POWER,2.45
1765948663451,CH1,POWER,2.45
1765948663457,CH1,POWER,2.45
1765948663463,CH1,POWER,2.45
1765948663467,CH1,POWER,2.45
1765948663471,CH1,POWER,2.45
1765948663478,CH1,POWER,2.45
1765948663483,CH1,POWER,2.45
1765948663488,CH1,POWER,2.45
1765948663493,CH1,POWER,2.45
1765948663497,CH1,POWER,2.45
1765948663501,CH1,POWER,2.45
1765948663507,CH1,POWER,2.45
1765948663511,CH1,POWER,2.45
1765948663518,CH1,POWER,2.45
1765948663523,CH1,POWER,2.45
1765948663527,CH1,POWER,2.45
1765948663533,CH1,POWER,2.45
1765948663537,CH1,POWER,2.45
1765948663542,CH1,POWER,2.45
1765948663546,CH1,POWER,2.45
1765948663550,CH1,POWER,2.45
1765948663557,CH1,POWER,2.45
1765948663562,CH1,POWER,2.45
1765948663566,CH1,POWER,2.45
1765948663573,CH1,POWER,2.45
1765948663577,CH1,POWER,2.45
1765948663583,CH1,POWER,2.45
1765948663587,CH1,POWER,2.45
1765948663596,CH1,POWER,2.45
1765948663601,CH1,POWER,2.45
1765948663608,CH1,POWER,2.45
1765948663613,CH1,POWER,2.45
1765948663618,CH1,POWER,2.45
1765948663623,CH1,POWER,2.45
1765948663627,CH1,POWER,2.45
1765948663635,CH1,POWER,2.45
1765948663642,CH1,POWER,2.45
1765948663646,CH1,POWER,2.45
1765948663653,CH1,POWER,2.45
1765948663657,CH1,POWER,2.45
1765948663666,CH1,POWER,2.45
1765948663671,CH1,POWER,2.45
1765948663678,CH1,POWER,2.45
1765948663683,CH1,POWER,2.45
1765948663687,CH1,POWER,2.45
1765948663693,CH1,POWER,2.45
1765948663697,CH1,POWER,2.45
1765948663703,CH1,POWER,2.45
1765948663707,CH1,POWER,2.45
1765948663715,CH1,POWER,2.45
1765948663721,CH1,POWER,2.45
1765948663727,CH1,POWER,2.45
1765948663736,CH1,POWER,2.45
1765948663741,CH1,POWER,2.45
1765948663748,CH1,POWER,2.45
1765948663753,CH1,POWER,2.45
1765948663758,CH1,POWER,2.45
1765948663763,CH1,POWER,2.45
1765948663767,CH1,POWER,2.45
1765948663772,CH1,POWER,2.45
1765948663776,CH1,POWER,2.45
1765948663779,CH1,POWER,2.45
1765948663781,CH1,POWER,2.45
1765948663809,CH1,POWER,2.45
1765948663814,CH1,POWER,2.45
1765948663818,CH1,POWER,2.45
1765948663824,CH1,POWER,2.45
1765948663828,CH1,POWER,2.45
1765948663833,CH1,POWER,2.45
1765948663838,CH1,POWER,2.45
1765948663844,CH1,POWER,2.45
1765948663848,CH1,POWER,2.45
1765948663855,CH1,POWER,2.45
1765948663859,CH1,POWER,2.45
1765948663867,CH1,POWER,2.45
1765948663873,CH1,POWER,2.45
1765948663880,CH1,POWER,2.45
1765948663885,CH1,POWER,2.45
1765948663890,CH1,POWER,2.45
1765948663895,CH1,POWER,2.45
1765948663899,CH1,POWER,2.45
1765948663907,CH1,POWER,2.45
1765948663913,CH1,POWER,2.45
1765948663919,CH1,POWER,2.45
1765948663925,CH1,POWER,2.45
1765948663929,CH1,POWER,2.45
1765948663935,CH1,POWER,2.45
1765948663939,CH1,POWER,2.45
1765948663948,CH1,POWER,2.45
1765948663952,CH1,POWER,2.45
1765948663960,CH1,POWER,2.45
1765948663965,CH1,POWER,2.45
1765948663970,CH1,POWER,2.45
1765948663975,CH1,POWER,2.45
1765948663980,CH1,POWER,2.45
1765948663985,CH1,POWER,2.45
1765948663989,CH1,POWER,2.45
1765948663998,CH1,POWER,2.45
1765948664003,CH1,POWER,2.45
1765948664009,CH1,POWER,2.45
1765948664018,CH1,POWER,2.45
1765948664022,CH1,POWER,2.45
1765948664028,CH1,POWER,2.45
1765948664033,CH1,POWER,2.45
1765948664038,CH1,POWER,2.45
