round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765856975350,CH1,POWER,3.25
1765856975354,CH1,POWER,3.25
1765856975360,CH1,POWER,3.25
1765856975368,CH1,POWER,3.25
1765856975373,CH1,POWER,3.25
1765856975380,CH1,POWER,3.25
1765856975386,CH1,POWER,3.25
1765856975390,CH1,POWER,3.25
1765856975395,CH1,POWER,3.25
1765856975400,CH1,POWER,3.25
1765856975405,CH1,POWER,3.25
1765856975410,CH1,POWER,3.25
1765856975414,CH1,POWER,3.25
1765856975441,CH1,POWER,3.25
1765856975446,CH1,POWER,3.25
1765856975451,CH1,POWER,3.25
1765856975458,CH1,POWER,3.25
1765856975462,CH1,POWER,3.25
1765856975467,CH1,POWER,3.25
1765856975472,CH1,POWER,3.25
1765856975477,CH1,POWER,3.25
1765856975482,CH1,POWER,3.25
1765856975490,CH1,POWER,3.25
1765856975495,CH1,POWER,3.25
1765856975502,CH1,POWER,3.25
1765856975508,CH1,POWER,3.25
1765856975512,CH1,POWER,3.25
1765856975520,CH1,POWER,3.25
1765856975525,CH1,POWER,3.25
1765856975532,CH1,POWER,3.25
1765856975538,CH1,POWER,3.25
1765856975542,CH1,POWER,3.25
1765856975547,CH1,POWER,3.25
1765856975552,CH1,POWER,3.25
1765856975557,CH1,POWER,3.25
1765856975562,CH1,POWER,3.25
1765856975568,CH1,POWER,3.25
1765856975572,CH1,POWER,3.25
1765856975578,CH1,POWER,3.25
1765856975582,CH1,POWER,3.25
1765856975587,CH1,POWER,3.25
1765856975592,CH1,POWER,3.25
1765856975598,CH1,POWER,3.25
1765856975602,CH1,POWER,3.25
1765856975608,CH1,POWER,3.25
1765856975612,CH1,POWER,3.25
1765856975617,CH1,POWER,3.25
1765856975622,CH1,POWER,3.25
1765856975630,CH1,POWER,3.25
1765856975635,CH1,POWER,3.25
1765856975642,CH1,POWER,3.25
1765856975648,CH1,POWER,3.25
1765856975652,CH1,POWER,3.25
1765856975660,CH1,POWER,3.25
1765856975665,CH1,POWER,3.25
1765856975672,CH1,POWER,3.25
1765856975678,CH1,POWER,3.25
1765856975682,CH1,POWER,3.25
1765856975690,CH1,POWER,3.25
1765856975695,CH1,POWER,3.25
1765856975702,CH1,POWER,3.25
1765856975710,CH1,POWER,3.25
1765856975715,CH1,POWER,3.25
1765856975719,CH1,POWER,3.25
1765856975725,CH1,POWER,3.25
1765856975731,CH1,POWER,3.25
1765856975738,CH1,POWER,3.25
1765856975742,CH1,POWER,3.25
1765856975750,CH1,POWER,3.25
1765856975755,CH1,POWER,3.25
1765856975761,CH1,POWER,3.25
1765856975766,CH1,POWER,3.25
1765856975772,CH1,POWER,3.25
1765856975778,CH1,POWER,3.25
1765856975782,CH1,POWER,3.25
1765856975790,CH1,POWER,3.25
1765856975796,CH1,POWER,3.25
1765856975800,CH1,POWER,3.60
1765856975803,CH1,POWER,3.60
1765856975805,CH1,POWER,3.60
1765856975831,CH1,POWER,3.60
1765856975836,CH1,POWER,3.60
1765856975841,CH1,POWER,3.60
1765856975847,CH1,POWER,3.60
1765856975853,CH1,POWER,3.60
1765856975857,CH1,POWER,3.60
1765856975864,CH1,POWER,3.60
1765856975868,CH1,POWER,3.60
1765856975873,CH1,POWER,3.60
1765856975878,CH1,POWER,3.60
1765856975883,CH1,POWER,3.60
1765856975888,CH1,POWER,3.60
1765856975894,CH1,POWER,3.60
1765856975902,CH1,POWER,3.60
1765856975907,CH1,POWER,3.60
1765856975911,CH1,POWER,3.60
1765856975916,CH1,POWER,3.60
1765856975922,CH1,POWER,3.60
1765856975927,CH1,POWER,3.60
1765856975934,CH1,POWER,3.60
1765856975940,CH1,POWER,3.60
1765856975944,CH1,POWER,3.60
1765856975950,CH1,POWER,3.60
1765856975954,CH1,POWER,3.60
1765856975959,CH1,POWER,3.60
1765856975964,CH1,POWER,3.60
1765856975970,CH1,POWER,3.60
1765856975974,CH1,POWER,3.60
1765856975982,CH1,POWER,3.60
1765856975987,CH1,POWER,3.60
1765856975994,CH1,POWER,3.60
1765856976002,CH1,POWER,3.60
1765856976007,CH1,POWER,3.60
1765856976014,CH1,POWER,3.60
1765856976019,CH1,POWER,3.60
1765856976024,CH1,POWER,3.60
1765856976029,CH1,POWER,3.60
1765856976034,CH1,POWER,3.60
1765856976039,CH1,POWER,3.60
1765856976044,CH1,POWER,3.60
1765856976048,CH1,POWER,3.60
1765856976054,CH1,POWER,3.60
1765856976060,CH1,POWER,3.60
1765856976064,CH1,POWER,3.60
1765856976069,CH1,POWER,3.60
1765856976074,CH1,POWER,3.60
1765856976082,CH1,POWER,3.60
1765856976087,CH1,POWER,3.60
1765856976094,CH1,POWER,3.60
1765856976098,CH1,POWER,3.60
1765856976103,CH1,POWER,3.60
1765856976108,CH1,POWER,3.60
1765856976114,CH1,POWER,3.60
1765856976120,CH1,POWER,3.60
1765856976124,CH1,POWER,3.60
1765856976130,CH1,POWER,3.60
1765856976134,CH1,POWER,3.60
1765856976139,CH1,POWER,3.60
1765856976144,CH1,POWER,3.60
1765856976150,CH1,POWER,3.60
1765856976154,CH1,POWER,3.60
1765856976159,CH1,POWER,3.60
1765856976164,CH1,POWER,3.60
1765856976169,CH1,POWER,3.60
1765856976174,CH1,POWER,3.60
1765856976180,CH1,POWER,3.60
1765856976184,CH1,POWER,3.60
1765856976188,CH1,POWER,3.60
1765856976193,CH1,POWER,3.60
1765856976196,CH1,POWER,3.65
1765856976223,CH1,POWER,3.65
1765856976228,CH1,POWER,3.65
1765856976233,CH1,POWER,3.65
1765856976238,CH1,POWER,3.65
1765856976246,CH1,POWER,3.65
1765856976252,CH1,POWER,3.65
1765856976256,CH1,POWER,3.65
1765856976261,CH1,POWER,3.65
1765856976266,CH1,POWER,3.65
1765856976274,CH1,POWER,3.65
1765856976279,CH1,POWER,3.65
1765856976286,CH1,POWER,3.65
1765856976291,CH1,POWER,3.65
1765856976296,CH1,POWER,3.65
1765856976301,CH1,POWER,3.65
1765856976306,CH1,POWER,3.65
1765856976310,CH1,POWER,3.65
1765856976315,CH1,POWER,3.65
1765856976322,CH1,POWER,3.65
1765856976326,CH1,POWER,3.65
1765856976331,CH1,POWER,3.65
1765856976336,CH1,POWER,3.65
1765856976342,CH1,POWER,3.65
1765856976346,CH1,POWER,3.65
1765856976350,CH1,POWER,3.65
1765856976355,CH1,POWER,3.65
1765856976360,CH1,POWER,3.65
1765856976366,CH1,POWER,3.65
1765856976372,CH1,POWER,3.65
1765856976376,CH1,POWER,3.65
1765856976381,CH1,POWER,3.65
1765856976386,CH1,POWER,3.65
1765856976391,CH1,POWER,3.65
1765856976396,CH1,POWER,3.65
1765856976402,CH1,POWER,3.65
1765856976406,CH1,POWER,3.65
1765856976411,CH1,POWER,3.65
1765856976416,CH1,POWER,3.65
1765856976420,CH1,POWER,3.65
1765856976425,CH1,POWER,3.65
1765856976431,CH1,POWER,3.65
1765856976436,CH1,POWER,3.65
1765856976444,CH1,POWER,3.65
1765856976449,CH1,POWER,3.65
1765856976455,CH1,POWER,3.65
1765856976460,CH1,POWER,3.65
1765856976466,CH1,POWER,3.65
1765856976472,CH1,POWER,3.65
1765856976476,CH1,POWER,3.65
1765856976481,CH1,POWER,3.65
1765856976486,CH1,POWER,3.65
1765856976494,CH1,POWER,3.65
1765856976499,CH1,POWER,3.65
1765856976507,CH1,POWER,3.65
1765856976514,CH1,POWER,3.65
1765856976519,CH1,POWER,3.65
1765856976526,CH1,POWER,3.65
1765856976532,CH1,POWER,3.65
1765856976536,CH1,POWER,3.65
1765856976542,CH1,POWER,3.65
1765856976546,CH1,POWER,3.65
1765856976551,CH1,POWER,3.65
1765856976556,CH1,POWER,3.65
1765856976560,CH1,POWER,3.65
1765856976565,CH1,POWER,3.65
1765856976570,CH1,POWER,3.65
1765856976575,CH1,POWER,3.65
1765856976582,CH1,POWER,3.65
1765856976586,CH1,POWER,3.65
1765856976589,CH1,POWER,3.25
1765856976615,CH1,POWER,3.25
1765856976620,CH1,POWER,3.25
1765856976625,CH1,POWER,3.25
1765856976630,CH1,POWER,3.25
1765856976638,CH1,POWER,3.25
1765856976644,CH1,POWER,3.25
1765856976648,CH1,POWER,3.25
1765856976653,CH1,POWER,3.25
1765856976658,CH1,POWER,3.25
1765856976664,CH1,POWER,3.25
1765856976668,CH1,POWER,3.25
1765856976674,CH1,POWER,3.25
1765856976678,CH1,POWER,3.25
1765856976683,CH1,POWER,3.25
1765856976688,CH1,POWER,3.25
1765856976694,CH1,POWER,3.25
1765856976698,CH1,POWER,3.25
1765856976704,CH1,POWER,3.25
1765856976708,CH1,POWER,3.25
1765856976713,CH1,POWER,3.25
1765856976718,CH1,POWER,3.25
1765856976724,CH1,POWER,3.25
1765856976728,CH1,POWER,3.25
1765856976734,CH1,POWER,3.25
1765856976738,CH1,POWER,3.25
1765856976743,CH1,POWER,3.25
1765856976748,CH1,POWER,3.25
1765856976754,CH1,POWER,3.25
1765856976758,CH1,POWER,3.25
1765856976766,CH1,POWER,3.25
1765856976771,CH1,POWER,3.25
1765856976778,CH1,POWER,3.25
1765856976784,CH1,POWER,3.25
1765856976788,CH1,POWER,3.25
1765856976793,CH1,POWER,3.25
1765856976798,CH1,POWER,3.25
1765856976803,CH1,POWER,3.25
1765856976808,CH1,POWER,3.25
1765856976814,CH1,POWER,3.25
1765856976819,CH1,POWER,3.25
1765856976826,CH1,POWER,3.25
1765856976830,CH1,POWER,3.25
1765856976838,CH1,POWER,3.25
1765856976842,CH1,POWER,3.25
1765856976847,CH1,POWER,3.25
1765856976852,CH1,POWER,3.25
1765856976858,CH1,POWER,3.25
1765856976864,CH1,POWER,3.25
1765856976868,CH1,POWER,3.25
1765856976876,CH1,POWER,3.25
1765856976881,CH1,POWER,3.25
1765856976888,CH1,POWER,3.25
1765856976894,CH1,POWER,3.25
1765856976898,CH1,POWER,3.25
1765856976903,CH1,POWER,3.25
1765856976908,CH1,POWER,3.25
1765856976913,CH1,POWER,3.25
1765856976918,CH1,POWER,3.25
1765856976926,CH1,POWER,3.25
1765856976931,CH1,POWER,3.25
1765856976938,CH1,POWER,3.25
1765856976943,CH1,POWER,3.25
1765856976948,CH1,POWER,3.25
1765856976953,CH1,POWER,3.25
1765856976958,CH1,POWER,3.25
1765856976966,CH1,POWER,3.25
1765856976971,CH1,POWER,3.25
1765856976976,CH1,POWER,3.25
1765856976979,CH1,POWER,3.45
1765856976981,CH1,POWER,3.45
1765856977007,CH1,POWER,3.45
1765856977012,CH1,POWER,3.45
1765856977017,CH1,POWER,3.45
1765856977023,CH1,POWER,3.45
1765856977030,CH1,POWER,3.45
1765856977035,CH1,POWER,3.45
1765856977040,CH1,POWER,3.45
1765856977045,CH1,POWER,3.45
1765856977050,CH1,POWER,3.45
1765856977056,CH1,POWER,3.45
1765856977060,CH1,POWER,3.45
1765856977066,CH1,POWER,3.45
1765856977070,CH1,POWER,3.45
1765856977075,CH1,POWER,3.45
1765856977080,CH1,POWER,3.45
1765856977086,CH1,POWER,3.45
1765856977090,CH1,POWER,3.45
1765856977095,CH1,POWER,3.45
1765856977100,CH1,POWER,3.45
1765856977105,CH1,POWER,3.45
1765856977110,CH1,POWER,3.45
1765856977115,CH1,POWER,3.45
1765856977120,CH1,POWER,3.45
1765856977125,CH1,POWER,3.45
1765856977130,CH1,POWER,3.45
1765856977138,CH1,POWER,3.45
1765856977143,CH1,POWER,3.45
1765856977150,CH1,POWER,3.45
1765856977156,CH1,POWER,3.45
1765856977160,CH1,POWER,3.45
1765856977165,CH1,POWER,3.45
1765856977170,CH1,POWER,3.45
1765856977174,CH1,POWER,3.45
1765856977180,CH1,POWER,3.45
1765856977186,CH1,POWER,3.45
1765856977190,CH1,POWER,3.45
1765856977196,CH1,POWER,3.45
1765856977200,CH1,POWER,3.45
1765856977205,CH1,POWER,3.45
1765856977210,CH1,POWER,3.45
1765856977216,CH1,POWER,3.45
1765856977220,CH1,POWER,3.45
1765856977228,CH1,POWER,3.45
1765856977232,CH1,POWER,3.45
1765856977237,CH1,POWER,3.45
1765856977242,CH1,POWER,3.45
1765856977247,CH1,POWER,3.45
1765856977252,CH1,POWER,3.45
1765856977260,CH1,POWER,3.45
1765856977266,CH1,POWER,3.45
1765856977270,CH1,POWER,3.45
1765856977276,CH1,POWER,3.45
1765856977280,CH1,POWER,3.45
1765856977285,CH1,POWER,3.45
1765856977290,CH1,POWER,3.45
1765856977295,CH1,POWER,3.45
1765856977300,CH1,POWER,3.45
1765856977305,CH1,POWER,3.45
1765856977310,CH1,POWER,3.45
1765856977315,CH1,POWER,3.45
1765856977320,CH1,POWER,3.45
1765856977326,CH1,POWER,3.45
1765856977330,CH1,POWER,3.45
1765856977335,CH1,POWER,3.45
1765856977340,CH1,POWER,3.45
1765856977348,CH1,POWER,3.45
1765856977353,CH1,POWER,3.45
1765856977360,CH1,POWER,3.45
1765856977368,CH1,POWER,3.45
1765856977373,CH1,POWER,3.45
1765856977399,CH1,POWER,3.25
1765856977404,CH1,POWER,3.25
1765856977409,CH1,POWER,3.25
1765856977415,CH1,POWER,3.25
1765856977422,CH1,POWER,3.25
1765856977427,CH1,POWER,3.25
1765856977432,CH1,POWER,3.25
1765856977437,CH1,POWER,3.25
1765856977442,CH1,POWER,3.25
1765856977446,CH1,POWER,3.25
1765856977452,CH1,POWER,3.25
1765856977460,CH1,POWER,3.25
1765856977465,CH1,POWER,3.25
1765856977471,CH1,POWER,3.25
1765856977476,CH1,POWER,3.25
1765856977481,CH1,POWER,3.25
1765856977485,CH1,POWER,3.25
1765856977492,CH1,POWER,3.25
1765856977497,CH1,POWER,3.25
1765856977502,CH1,POWER,3.25
1765856977510,CH1,POWER,3.25
1765856977515,CH1,POWER,3.25
1765856977522,CH1,POWER,3.25
1765856977528,CH1,POWER,3.25
1765856977532,CH1,POWER,3.25
1765856977537,CH1,POWER,3.25
1765856977542,CH1,POWER,3.25
1765856977547,CH1,POWER,3.25
1765856977552,CH1,POWER,3.25
1765856977560,CH1,POWER,3.25
1765856977565,CH1,POWER,3.25
1765856977572,CH1,POWER,3.25
1765856977577,CH1,POWER,3.25
1765856977582,CH1,POWER,3.25
1765856977587,CH1,POWER,3.25
1765856977592,CH1,POWER,3.25
1765856977597,CH1,POWER,3.25
1765856977602,CH1,POWER,3.25
1765856977606,CH1,POWER,3.25
1765856977611,CH1,POWER,3.25
1765856977615,CH1,POWER,3.25
1765856977622,CH1,POWER,3.25
1765856977627,CH1,POWER,3.25
1765856977632,CH1,POWER,3.25
1765856977640,CH1,POWER,3.25
1765856977645,CH1,POWER,3.25
1765856977652,CH1,POWER,3.25
1765856977658,CH1,POWER,3.25
1765856977662,CH1,POWER,3.25
1765856977668,CH1,POWER,3.25
1765856977672,CH1,POWER,3.25
1765856977677,CH1,POWER,3.25
1765856977682,CH1,POWER,3.25
1765856977687,CH1,POWER,3.25
1765856977692,CH1,POWER,3.25
1765856977700,CH1,POWER,3.25
1765856977705,CH1,POWER,3.25
1765856977712,CH1,POWER,3.25
1765856977717,CH1,POWER,3.25
1765856977722,CH1,POWER,3.25
1765856977727,CH1,POWER,3.25
1765856977732,CH1,POWER,3.25
1765856977738,CH1,POWER,3.25
1765856977742,CH1,POWER,3.25
1765856977747,CH1,POWER,3.25
1765856977752,CH1,POWER,3.25
1765856977757,CH1,POWER,3.25
1765856977760,CH1,POWER,3.65
1765856977762,CH1,POWER,3.65
1765856977765,CH1,POWER,3.65
1765856977791,CH1,POWER,3.65
1765856977796,CH1,POWER,3.65
1765856977801,CH1,POWER,3.65
1765856977807,CH1,POWER,3.65
1765856977814,CH1,POWER,3.65
1765856977819,CH1,POWER,3.65
1765856977824,CH1,POWER,3.65
1765856977829,CH1,POWER,3.65
1765856977834,CH1,POWER,3.65
1765856977839,CH1,POWER,3.65
1765856977844,CH1,POWER,3.65
1765856977848,CH1,POWER,3.65
1765856977853,CH1,POWER,3.65
1765856977858,CH1,POWER,3.65
1765856977863,CH1,POWER,3.65
1765856977867,CH1,POWER,3.65
1765856977874,CH1,POWER,3.65
1765856977879,CH1,POWER,3.65
1765856977884,CH1,POWER,3.65
1765856977892,CH1,POWER,3.65
1765856977897,CH1,POWER,3.65
1765856977904,CH1,POWER,3.65
1765856977909,CH1,POWER,3.65
1765856977914,CH1,POWER,3.65
1765856977919,CH1,POWER,3.65
1765856977924,CH1,POWER,3.65
1765856977929,CH1,POWER,3.65
1765856977934,CH1,POWER,3.65
1765856977939,CH1,POWER,3.65
1765856977944,CH1,POWER,3.65
1765856977952,CH1,POWER,3.65
1765856977957,CH1,POWER,3.65
1765856977964,CH1,POWER,3.65
1765856977969,CH1,POWER,3.65
1765856977974,CH1,POWER,3.65
1765856977979,CH1,POWER,3.65
1765856977984,CH1,POWER,3.65
1765856977989,CH1,POWER,3.65
1765856977994,CH1,POWER,3.65
1765856977999,CH1,POWER,3.65
1765856978004,CH1,POWER,3.65
1765856978009,CH1,POWER,3.65
1765856978014,CH1,POWER,3.65
1765856978022,CH1,POWER,3.65
1765856978027,CH1,POWER,3.65
1765856978034,CH1,POWER,3.65
1765856978039,CH1,POWER,3.65
1765856978044,CH1,POWER,3.65
1765856978049,CH1,POWER,3.65
1765856978054,CH1,POWER,3.65
1765856978059,CH1,POWER,3.65
1765856978064,CH1,POWER,3.65
1765856978069,CH1,POWER,3.65
1765856978074,CH1,POWER,3.65
1765856978079,CH1,POWER,3.65
1765856978084,CH1,POWER,3.65
1765856978089,CH1,POWER,3.65
1765856978094,CH1,POWER,3.65
1765856978102,CH1,POWER,3.65
1765856978107,CH1,POWER,3.65
1765856978114,CH1,POWER,3.65
1765856978119,CH1,POWER,3.65
1765856978124,CH1,POWER,3.65
1765856978129,CH1,POWER,3.65
1765856978134,CH1,POWER,3.65
1765856978139,CH1,POWER,3.65
1765856978144,CH1,POWER,3.65
1765856978149,CH1,POWER,3.65
1765856978154,CH1,POWER,3.65
1765856978157,CH1,POWER,3.35
1765856978183,CH1,POWER,3.35
1765856978188,CH1,POWER,3.35
1765856978193,CH1,POWER,3.35
1765856978199,CH1,POWER,3.35
1765856978206,CH1,POWER,3.35
1765856978211,CH1,POWER,3.35
1765856978216,CH1,POWER,3.35
1765856978221,CH1,POWER,3.35
1765856978226,CH1,POWER,3.35
1765856978231,CH1,POWER,3.35
1765856978236,CH1,POWER,3.35
1765856978241,CH1,POWER,3.35
1765856978246,CH1,POWER,3.35
1765856978254,CH1,POWER,3.35
1765856978259,CH1,POWER,3.35
1765856978266,CH1,POWER,3.35
1765856978271,CH1,POWER,3.35
1765856978276,CH1,POWER,3.35
1765856978284,CH1,POWER,3.35
1765856978288,CH1,POWER,3.35
1765856978293,CH1,POWER,3.35
1765856978299,CH1,POWER,3.35
1765856978306,CH1,POWER,3.35
1765856978311,CH1,POWER,3.35
1765856978316,CH1,POWER,3.35
1765856978321,CH1,POWER,3.35
1765856978326,CH1,POWER,3.35
1765856978330,CH1,POWER,3.35
1765856978336,CH1,POWER,3.35
1765856978344,CH1,POWER,3.35
1765856978349,CH1,POWER,3.35
1765856978353,CH1,POWER,3.35
1765856978358,CH1,POWER,3.35
1765856978363,CH1,POWER,3.35
1765856978368,CH1,POWER,3.35
1765856978373,CH1,POWER,3.35
1765856978378,CH1,POWER,3.35
1765856978383,CH1,POWER,3.35
1765856978388,CH1,POWER,3.35
1765856978396,CH1,POWER,3.35
1765856978400,CH1,POWER,3.35
1765856978405,CH1,POWER,3.35
1765856978411,CH1,POWER,3.35
1765856978416,CH1,POWER,3.35
1765856978421,CH1,POWER,3.35
1765856978426,CH1,POWER,3.35
1765856978431,CH1,POWER,3.35
1765856978436,CH1,POWER,3.35
1765856978441,CH1,POWER,3.35
1765856978446,CH1,POWER,3.35
1765856978451,CH1,POWER,3.35
1765856978456,CH1,POWER,3.35
1765856978461,CH1,POWER,3.35
1765856978466,CH1,POWER,3.35
1765856978471,CH1,POWER,3.35
1765856978476,CH1,POWER,3.35
1765856978481,CH1,POWER,3.35
1765856978486,CH1,POWER,3.35
1765856978491,CH1,POWER,3.35
1765856978496,CH1,POWER,3.35
1765856978501,CH1,POWER,3.35
1765856978506,CH1,POWER,3.35
1765856978514,CH1,POWER,3.35
1765856978519,CH1,POWER,3.35
1765856978526,CH1,POWER,3.35
1765856978531,CH1,POWER,3.35
1765856978536,CH1,POWER,3.35
1765856978541,CH1,POWER,3.35
1765856978546,CH1,POWER,3.35
1765856978549,CH1,POWER,3.25
1765856978575,CH1,POWER,3.25
1765856978580,CH1,POWER,3.25
1765856978585,CH1,POWER,3.25
1765856978590,CH1,POWER,3.25
1765856978598,CH1,POWER,3.25
1765856978603,CH1,POWER,3.25
1765856978608,CH1,POWER,3.25
1765856978613,CH1,POWER,3.25
1765856978618,CH1,POWER,3.25
1765856978623,CH1,POWER,3.25
1765856978628,CH1,POWER,3.25
1765856978633,CH1,POWER,3.25
1765856978638,CH1,POWER,3.25
1765856978643,CH1,POWER,3.25
1765856978648,CH1,POWER,3.25
1765856978653,CH1,POWER,3.25
1765856978658,CH1,POWER,3.25
1765856978663,CH1,POWER,3.25
1765856978668,CH1,POWER,3.25
1765856978673,CH1,POWER,3.25
1765856978678,CH1,POWER,3.25
1765856978683,CH1,POWER,3.25
1765856978688,CH1,POWER,3.25
1765856978696,CH1,POWER,3.25
1765856978701,CH1,POWER,3.25
1765856978708,CH1,POWER,3.25
1765856978713,CH1,POWER,3.25
1765856978718,CH1,POWER,3.25
1765856978726,CH1,POWER,3.25
1765856978731,CH1,POWER,3.25
1765856978737,CH1,POWER,3.25
1765856978742,CH1,POWER,3.25
1765856978747,CH1,POWER,3.25
1765856978753,CH1,POWER,3.25
1765856978758,CH1,POWER,3.25
1765856978763,CH1,POWER,3.25
1765856978768,CH1,POWER,3.25
1765856978772,CH1,POWER,3.25
1765856978777,CH1,POWER,3.25
1765856978783,CH1,POWER,3.25
1765856978788,CH1,POWER,3.25
1765856978793,CH1,POWER,3.25
1765856978798,CH1,POWER,3.25
1765856978803,CH1,POWER,3.25
1765856978808,CH1,POWER,3.25
1765856978816,CH1,POWER,3.25
1765856978821,CH1,POWER,3.25
1765856978828,CH1,POWER,3.25
1765856978833,CH1,POWER,3.25
1765856978838,CH1,POWER,3.25
1765856978843,CH1,POWER,3.25
1765856978848,CH1,POWER,3.25
1765856978853,CH1,POWER,3.25
1765856978858,CH1,POWER,3.25
1765856978863,CH1,POWER,3.25
1765856978868,CH1,POWER,3.25
1765856978876,CH1,POWER,3.25
1765856978882,CH1,POWER,3.25
1765856978887,CH1,POWER,3.25
1765856978892,CH1,POWER,3.25
1765856978898,CH1,POWER,3.25
1765856978903,CH1,POWER,3.25
1765856978908,CH1,POWER,3.25
1765856978913,CH1,POWER,3.25
1765856978918,CH1,POWER,3.25
1765856978923,CH1,POWER,3.25
1765856978928,CH1,POWER,3.25
1765856978933,CH1,POWER,3.25
1765856978938,CH1,POWER,3.25
1765856978940,CH1,POWER,3.50
1765856978967,CH1,POWER,3.50
1765856978972,CH1,POWER,3.50
1765856978977,CH1,POWER,3.50
1765856978983,CH1,POWER,3.50
1765856978989,CH1,POWER,3.50
1765856978994,CH1,POWER,3.50
1765856978999,CH1,POWER,3.50
1765856979005,CH1,POWER,3.50
1765856979010,CH1,POWER,3.50
1765856979015,CH1,POWER,3.50
1765856979020,CH1,POWER,3.50
1765856979025,CH1,POWER,3.50
1765856979030,CH1,POWER,3.50
1765856979038,CH1,POWER,3.50
1765856979042,CH1,POWER,3.50
1765856979047,CH1,POWER,3.50
1765856979053,CH1,POWER,3.50
1765856979060,CH1,POWER,3.50
1765856979068,CH1,POWER,3.50
1765856979073,CH1,POWER,3.50
1765856979080,CH1,POWER,3.50
1765856979085,CH1,POWER,3.50
1765856979090,CH1,POWER,3.50
1765856979095,CH1,POWER,3.50
1765856979100,CH1,POWER,3.50
1765856979108,CH1,POWER,3.50
1765856979113,CH1,POWER,3.50
1765856979119,CH1,POWER,3.50
1765856979125,CH1,POWER,3.50
1765856979130,CH1,POWER,3.50
1765856979138,CH1,POWER,3.50
1765856979143,CH1,POWER,3.50
1765856979149,CH1,POWER,3.50
1765856979154,CH1,POWER,3.50
1765856979159,CH1,POWER,3.50
1765856979165,CH1,POWER,3.50
1765856979170,CH1,POWER,3.50
1765856979175,CH1,POWER,3.50
1765856979180,CH1,POWER,3.50
1765856979185,CH1,POWER,3.50
1765856979190,CH1,POWER,3.50
1765856979198,CH1,POWER,3.50
1765856979202,CH1,POWER,3.50
1765856979207,CH1,POWER,3.50
1765856979213,CH1,POWER,3.50
1765856979220,CH1,POWER,3.50
1765856979225,CH1,POWER,3.50
1765856979230,CH1,POWER,3.50
1765856979235,CH1,POWER,3.50
1765856979240,CH1,POWER,3.50
1765856979245,CH1,POWER,3.50
1765856979250,CH1,POWER,3.50
1765856979258,CH1,POWER,3.50
1765856979263,CH1,POWER,3.50
1765856979270,CH1,POWER,3.50
1765856979275,CH1,POWER,3.50
1765856979280,CH1,POWER,3.50
1765856979285,CH1,POWER,3.50
1765856979290,CH1,POWER,3.50
1765856979295,CH1,POWER,3.50
1765856979300,CH1,POWER,3.50
1765856979308,CH1,POWER,3.50
1765856979313,CH1,POWER,3.50
1765856979320,CH1,POWER,3.50
1765856979322,CH1,POWER,3.35
1765856979348,CH1,POWER,3.35
1765856979352,CH1,POWER,3.35
1765856979357,CH1,POWER,3.35
1765856979362,CH1,POWER,3.35
1765856979367,CH1,POWER,3.35
1765856979372,CH1,POWER,3.35
1765856979380,CH1,POWER,3.35
1765856979385,CH1,POWER,3.35
1765856979392,CH1,POWER,3.35
1765856979400,CH1,POWER,3.35
1765856979405,CH1,POWER,3.35
1765856979412,CH1,POWER,3.35
1765856979420,CH1,POWER,3.35
1765856979425,CH1,POWER,3.35
1765856979432,CH1,POWER,3.35
1765856979437,CH1,POWER,3.35
1765856979442,CH1,POWER,3.35
1765856979447,CH1,POWER,3.35
1765856979452,CH1,POWER,3.35
1765856979460,CH1,POWER,3.35
1765856979465,CH1,POWER,3.35
1765856979472,CH1,POWER,3.35
1765856979477,CH1,POWER,3.35
1765856979482,CH1,POWER,3.35
1765856979487,CH1,POWER,3.35
1765856979492,CH1,POWER,3.35
1765856979497,CH1,POWER,3.35
1765856979502,CH1,POWER,3.35
1765856979510,CH1,POWER,3.35
1765856979516,CH1,POWER,3.35
1765856979521,CH1,POWER,3.35
1765856979526,CH1,POWER,3.35
1765856979532,CH1,POWER,3.35
1765856979537,CH1,POWER,3.35
1765856979542,CH1,POWER,3.35
1765856979550,CH1,POWER,3.35
1765856979555,CH1,POWER,3.35
1765856979562,CH1,POWER,3.35
1765856979567,CH1,POWER,3.35
1765856979572,CH1,POWER,3.35
1765856979580,CH1,POWER,3.35
1765856979585,CH1,POWER,3.35
1765856979592,CH1,POWER,3.35
1765856979597,CH1,POWER,3.35
1765856979602,CH1,POWER,3.35
1765856979610,CH1,POWER,3.35
1765856979615,CH1,POWER,3.35
1765856979622,CH1,POWER,3.35
1765856979630,CH1,POWER,3.35
1765856979635,CH1,POWER,3.35
1765856979642,CH1,POWER,3.35
1765856979647,CH1,POWER,3.35
1765856979652,CH1,POWER,3.35
1765856979660,CH1,POWER,3.35
1765856979666,CH1,POWER,3.35
1765856979671,CH1,POWER,3.35
1765856979676,CH1,POWER,3.35
1765856979682,CH1,POWER,3.35
1765856979687,CH1,POWER,3.35
1765856979692,CH1,POWER,3.35
1765856979700,CH1,POWER,3.35
1765856979705,CH1,POWER,3.35
1765856979709,CH1,POWER,3.65
1765856979712,CH1,POWER,3.65
1765856979714,CH1,POWER,3.65
1765856979741,CH1,POWER,3.65
1765856979746,CH1,POWER,3.65
1765856979751,CH1,POWER,3.65
1765856979757,CH1,POWER,3.65
