round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899543564,CH1,POWER,4.30
1765899543569,CH1,POWER,4.30
1765899543574,CH1,POWER,4.30
1765899543579,CH1,POWER,4.30
1765899543584,CH1,POWER,4.30
1765899543592,CH1,POWER,4.30
1765899543597,CH1,POWER,4.30
1765899543604,CH1,POWER,4.30
1765899543609,CH1,POWER,4.30
1765899543614,CH1,POWER,4.30
1765899543619,CH1,POWER,4.30
1765899543624,CH1,POWER,4.30
1765899543630,CH1,POWER,4.30
1765899543634,CH1,POWER,4.30
1765899543638,CH1,POWER,4.30
1765899543644,CH1,POWER,4.30
1765899543648,CH1,POWER,4.30
1765899543653,CH1,POWER,4.30
1765899543658,CH1,POWER,4.30
1765899543664,CH1,POWER,4.30
1765899543669,CH1,POWER,4.30
1765899543674,CH1,POWER,4.30
1765899543680,CH1,POWER,4.30
1765899543684,CH1,POWER,4.30
1765899543689,CH1,POWER,4.30
1765899543694,CH1,POWER,4.30
1765899543702,CH1,POWER,4.30
1765899543706,CH1,POWER,4.25
1765899543709,CH1,POWER,4.25
1765899543736,CH1,POWER,4.25
1765899543741,CH1,POWER,4.25
1765899543746,CH1,POWER,4.25
1765899543751,CH1,POWER,4.25
1765899543756,CH1,POWER,4.25
1765899543764,CH1,POWER,4.25
1765899543768,CH1,POWER,4.25
1765899543773,CH1,POWER,4.25
1765899543777,CH1,POWER,4.25
1765899543784,CH1,POWER,4.25
1765899543789,CH1,POWER,4.25
1765899543796,CH1,POWER,4.25
1765899543800,CH1,POWER,4.25
1765899543805,CH1,POWER,4.25
1765899543810,CH1,POWER,4.25
1765899543816,CH1,POWER,4.25
1765899543820,CH1,POWER,4.25
1765899543825,CH1,POWER,4.25
1765899543829,CH1,POWER,4.25
1765899543835,CH1,POWER,4.25
1765899543840,CH1,POWER,4.25
1765899543845,CH1,POWER,4.25
1765899543850,CH1,POWER,4.25
1765899543856,CH1,POWER,4.25
1765899543862,CH1,POWER,4.25
1765899543866,CH1,POWER,4.25
1765899543870,CH1,POWER,4.25
1765899543875,CH1,POWER,4.25
1765899543880,CH1,POWER,4.25
1765899543886,CH1,POWER,4.25
1765899543891,CH1,POWER,4.25
1765899543896,CH1,POWER,4.25
1765899543900,CH1,POWER,4.25
1765899543906,CH1,POWER,4.25
1765899543910,CH1,POWER,4.25
1765899543915,CH1,POWER,4.25
1765899543920,CH1,POWER,4.25
1765899543925,CH1,POWER,4.25
1765899543930,CH1,POWER,4.25
1765899543936,CH1,POWER,4.25
1765899543941,CH1,POWER,4.25
1765899543946,CH1,POWER,4.25
1765899543951,CH1,POWER,4.25
1765899543956,CH1,POWER,4.25
1765899543961,CH1,POWER,4.25
1765899543966,CH1,POWER,4.25
1765899543971,CH1,POWER,4.25
1765899543976,CH1,POWER,4.25
1765899543980,CH1,POWER,4.25
1765899543985,CH1,POWER,4.25
1765899543990,CH1,POWER,4.25
1765899543996,CH1,POWER,4.25
1765899544000,CH1,POWER,4.25
1765899544005,CH1,POWER,4.25
1765899544009,CH1,POWER,4.25
1765899544013,CH1,POWER,4.25
1765899544017,CH1,POWER,4.25
1765899544024,CH1,POWER,4.25
1765899544029,CH1,POWER,4.25
1765899544036,CH1,POWER,4.25
1765899544041,CH1,POWER,4.25
1765899544046,CH1,POWER,4.25
1765899544051,CH1,POWER,4.25
1765899544056,CH1,POWER,4.25
1765899544061,CH1,POWER,4.25
1765899544066,CH1,POWER,4.25
1765899544071,CH1,POWER,4.25
1765899544076,CH1,POWER,4.25
1765899544084,CH1,POWER,4.25
1765899544088,CH1,POWER,4.25
1765899544093,CH1,POWER,4.25
1765899544098,CH1,POWER,4.25
1765899544100,CH1,POWER,4.30
1765899544128,CH1,POWER,4.30
1765899544133,CH1,POWER,4.30
1765899544138,CH1,POWER,4.30
1765899544146,CH1,POWER,4.30
1765899544150,CH1,POWER,4.30
1765899544155,CH1,POWER,4.30
1765899544160,CH1,POWER,4.30
1765899544165,CH1,POWER,4.30
1765899544170,CH1,POWER,4.30
1765899544175,CH1,POWER,4.30
1765899544179,CH1,POWER,4.30
1765899544183,CH1,POWER,4.30
1765899544188,CH1,POWER,4.30
1765899544193,CH1,POWER,4.30
1765899544198,CH1,POWER,4.30
1765899544203,CH1,POWER,4.30
1765899544208,CH1,POWER,4.30
1765899544213,CH1,POWER,4.30
1765899544218,CH1,POWER,4.30
1765899544226,CH1,POWER,4.30
1765899544231,CH1,POWER,4.30
1765899544235,CH1,POWER,4.30
1765899544239,CH1,POWER,4.30
1765899544243,CH1,POWER,4.30
1765899544248,CH1,POWER,4.30
1765899544252,CH1,POWER,4.30
1765899544258,CH1,POWER,4.30
1765899544263,CH1,POWER,4.30
1765899544268,CH1,POWER,4.30
1765899544272,CH1,POWER,4.30
1765899544277,CH1,POWER,4.30
1765899544281,CH1,POWER,4.30
1765899544287,CH1,POWER,4.30
1765899544291,CH1,POWER,4.30
1765899544298,CH1,POWER,4.30
1765899544303,CH1,POWER,4.30
1765899544308,CH1,POWER,4.30
1765899544312,CH1,POWER,4.30
1765899544317,CH1,POWER,4.30
1765899544322,CH1,POWER,4.30
1765899544328,CH1,POWER,4.30
1765899544334,CH1,POWER,4.30
1765899544338,CH1,POWER,4.30
1765899544346,CH1,POWER,4.30
1765899544351,CH1,POWER,4.30
1765899544358,CH1,POWER,4.30
1765899544363,CH1,POWER,4.30
1765899544368,CH1,POWER,4.30
1765899544376,CH1,POWER,4.30
1765899544381,CH1,POWER,4.30
1765899544388,CH1,POWER,4.30
1765899544393,CH1,POWER,4.30
1765899544398,CH1,POWER,4.30
1765899544403,CH1,POWER,4.30
1765899544408,CH1,POWER,4.30
1765899544413,CH1,POWER,4.30
1765899544418,CH1,POWER,4.30
1765899544423,CH1,POWER,4.30
1765899544428,CH1,POWER,4.30
1765899544432,CH1,POWER,4.30
1765899544438,CH1,POWER,4.30
1765899544443,CH1,POWER,4.30
1765899544448,CH1,POWER,4.30
1765899544453,CH1,POWER,4.30
1765899544458,CH1,POWER,4.30
1765899544463,CH1,POWER,4.30
1765899544468,CH1,POWER,4.30
1765899544476,CH1,POWER,4.30
1765899544481,CH1,POWER,4.30
1765899544486,CH1,POWER,4.30
1765899544489,CH1,POWER,4.30
1765899544491,CH1,POWER,4.30
1765899544519,CH1,POWER,4.30
1765899544524,CH1,POWER,4.30
1765899544529,CH1,POWER,4.30
1765899544534,CH1,POWER,4.30
1765899544539,CH1,POWER,4.30
1765899544544,CH1,POWER,4.30
1765899544550,CH1,POWER,4.30
1765899544554,CH1,POWER,4.30
1765899544559,CH1,POWER,4.30
1765899544565,CH1,POWER,4.30
1765899544570,CH1,POWER,4.30
1765899544575,CH1,POWER,4.30
1765899544580,CH1,POWER,4.30
1765899544585,CH1,POWER,4.30
1765899544590,CH1,POWER,4.30
1765899544595,CH1,POWER,4.30
1765899544600,CH1,POWER,4.30
1765899544605,CH1,POWER,4.30
1765899544610,CH1,POWER,4.30
1765899544615,CH1,POWER,4.30
1765899544620,CH1,POWER,4.30
1765899544628,CH1,POWER,4.30
1765899544632,CH1,POWER,4.30
1765899544637,CH1,POWER,4.30
1765899544643,CH1,POWER,4.30
1765899544647,CH1,POWER,4.30
1765899544652,CH1,POWER,4.30
1765899544658,CH1,POWER,4.30
1765899544663,CH1,POWER,4.30
1765899544670,CH1,POWER,4.30
1765899544675,CH1,POWER,4.30
1765899544680,CH1,POWER,4.30
1765899544685,CH1,POWER,4.30
1765899544690,CH1,POWER,4.30
1765899544695,CH1,POWER,4.30
1765899544700,CH1,POWER,4.30
1765899544705,CH1,POWER,4.30
1765899544710,CH1,POWER,4.30
1765899544714,CH1,POWER,4.30
1765899544719,CH1,POWER,4.30
1765899544724,CH1,POWER,4.30
1765899544730,CH1,POWER,4.30
1765899544735,CH1,POWER,4.30
1765899544740,CH1,POWER,4.30
1765899544748,CH1,POWER,4.30
1765899544753,CH1,POWER,4.30
1765899544760,CH1,POWER,4.30
1765899544765,CH1,POWER,4.30
1765899544770,CH1,POWER,4.30
1765899544778,CH1,POWER,4.30
1765899544783,CH1,POWER,4.30
1765899544790,CH1,POWER,4.30
1765899544795,CH1,POWER,4.30
1765899544800,CH1,POWER,4.30
1765899544808,CH1,POWER,4.30
1765899544813,CH1,POWER,4.30
1765899544820,CH1,POWER,4.30
1765899544825,CH1,POWER,4.30
1765899544830,CH1,POWER,4.30
1765899544838,CH1,POWER,4.30
1765899544843,CH1,POWER,4.30
1765899544849,CH1,POWER,4.30
1765899544854,CH1,POWER,4.30
1765899544859,CH1,POWER,4.30
1765899544864,CH1,POWER,4.30
1765899544870,CH1,POWER,4.30
1765899544875,CH1,POWER,4.30
1765899544880,CH1,POWER,4.30
1765899544885,CH1,POWER,4.30
1765899544888,CH1,POWER,4.30
1765899544890,CH1,POWER,4.30
1765899544893,CH1,POWER,4.30
1765899544919,CH1,POWER,4.30
1765899544924,CH1,POWER,4.30
1765899544929,CH1,POWER,4.30
1765899544935,CH1,POWER,4.30
1765899544941,CH1,POWER,4.30
1765899544946,CH1,POWER,4.30
1765899544951,CH1,POWER,4.30
1765899544956,CH1,POWER,4.30
1765899544962,CH1,POWER,4.30
1765899544967,CH1,POWER,4.30
1765899544972,CH1,POWER,4.30
1765899544980,CH1,POWER,4.30
1765899544985,CH1,POWER,4.30
1765899544992,CH1,POWER,4.30
1765899545000,CH1,POWER,4.30
1765899545006,CH1,POWER,4.30
1765899545011,CH1,POWER,4.30
1765899545016,CH1,POWER,4.30
1765899545022,CH1,POWER,4.30
1765899545027,CH1,POWER,4.30
1765899545032,CH1,POWER,4.30
1765899545040,CH1,POWER,4.30
1765899545045,CH1,POWER,4.30
1765899545052,CH1,POWER,4.30
1765899545057,CH1,POWER,4.30
1765899545062,CH1,POWER,4.30
1765899545070,CH1,POWER,4.30
1765899545076,CH1,POWER,4.30
1765899545081,CH1,POWER,4.30
1765899545087,CH1,POWER,4.30
1765899545092,CH1,POWER,4.30
1765899545097,CH1,POWER,4.30
1765899545102,CH1,POWER,4.30
1765899545107,CH1,POWER,4.30
1765899545112,CH1,POWER,4.30
1765899545120,CH1,POWER,4.30
1765899545125,CH1,POWER,4.30
1765899545131,CH1,POWER,4.30
1765899545137,CH1,POWER,4.30
1765899545142,CH1,POWER,4.30
1765899545150,CH1,POWER,4.30
1765899545155,CH1,POWER,4.30
1765899545161,CH1,POWER,4.30
1765899545166,CH1,POWER,4.30
1765899545172,CH1,POWER,4.30
1765899545177,CH1,POWER,4.30
1765899545182,CH1,POWER,4.30
1765899545187,CH1,POWER,4.30
1765899545192,CH1,POWER,4.30
1765899545197,CH1,POWER,4.30
1765899545202,CH1,POWER,4.30
1765899545210,CH1,POWER,4.30
1765899545215,CH1,POWER,4.30
1765899545222,CH1,POWER,4.30
1765899545227,CH1,POWER,4.30
1765899545232,CH1,POWER,4.30
1765899545237,CH1,POWER,4.30
1765899545242,CH1,POWER,4.30
1765899545247,CH1,POWER,4.30
1765899545252,CH1,POWER,4.30
1765899545256,CH1,POWER,4.30
1765899545262,CH1,POWER,4.30
1765899545270,CH1,POWER,4.30
1765899545275,CH1,POWER,4.30
1765899545280,CH1,POWER,4.25
1765899545282,CH1,POWER,4.25
1765899545285,CH1,POWER,4.25
1765899545311,CH1,POWER,4.25
1765899545316,CH1,POWER,4.25
1765899545321,CH1,POWER,4.25
1765899545326,CH1,POWER,4.25
1765899545331,CH1,POWER,4.25
1765899545336,CH1,POWER,4.25
1765899545344,CH1,POWER,4.25
1765899545349,CH1,POWER,4.25
1765899545354,CH1,POWER,4.25
1765899545359,CH1,POWER,4.25
1765899545364,CH1,POWER,4.25
1765899545369,CH1,POWER,4.25
1765899545374,CH1,POWER,4.25
1765899545379,CH1,POWER,4.25
1765899545384,CH1,POWER,4.25
1765899545389,CH1,POWER,4.25
1765899545394,CH1,POWER,4.25
1765899545399,CH1,POWER,4.25
1765899545404,CH1,POWER,4.25
1765899545412,CH1,POWER,4.25
1765899545418,CH1,POWER,4.25
1765899545423,CH1,POWER,4.25
1765899545428,CH1,POWER,4.25
1765899545433,CH1,POWER,4.25
1765899545438,CH1,POWER,4.25
1765899545443,CH1,POWER,4.25
1765899545449,CH1,POWER,4.25
1765899545454,CH1,POWER,4.25
1765899545459,CH1,POWER,4.25
1765899545464,CH1,POWER,4.25
1765899545472,CH1,POWER,4.25
1765899545477,CH1,POWER,4.25
1765899545484,CH1,POWER,4.25
1765899545489,CH1,POWER,4.25
1765899545494,CH1,POWER,4.25
1765899545499,CH1,POWER,4.25
1765899545504,CH1,POWER,4.25
1765899545509,CH1,POWER,4.25
1765899545514,CH1,POWER,4.25
1765899545522,CH1,POWER,4.25
1765899545527,CH1,POWER,4.25
1765899545534,CH1,POWER,4.25
1765899545542,CH1,POWER,4.25
1765899545547,CH1,POWER,4.25
1765899545554,CH1,POWER,4.25
1765899545559,CH1,POWER,4.25
1765899545564,CH1,POWER,4.25
1765899545569,CH1,POWER,4.25
1765899545574,CH1,POWER,4.25
1765899545579,CH1,POWER,4.25
1765899545584,CH1,POWER,4.25
1765899545592,CH1,POWER,4.25
1765899545597,CH1,POWER,4.25
1765899545604,CH1,POWER,4.25
1765899545609,CH1,POWER,4.25
1765899545614,CH1,POWER,4.25
1765899545619,CH1,POWER,4.25
1765899545624,CH1,POWER,4.25
1765899545629,CH1,POWER,4.25
1765899545634,CH1,POWER,4.25
1765899545641,CH1,POWER,4.25
1765899545646,CH1,POWER,4.25
1765899545651,CH1,POWER,4.25
1765899545657,CH1,POWER,4.25
1765899545664,CH1,POWER,4.25
1765899545668,CH1,POWER,4.30
1765899545696,CH1,POWER,4.30
1765899545701,CH1,POWER,4.30
1765899545706,CH1,POWER,4.30
1765899545714,CH1,POWER,4.30
1765899545719,CH1,POWER,4.30
1765899545726,CH1,POWER,4.30
1765899545731,CH1,POWER,4.30
1765899545736,CH1,POWER,4.30
1765899545744,CH1,POWER,4.30
1765899545749,CH1,POWER,4.30
1765899545756,CH1,POWER,4.30
1765899545761,CH1,POWER,4.30
1765899545766,CH1,POWER,4.30
1765899545771,CH1,POWER,4.30
1765899545776,CH1,POWER,4.30
1765899545781,CH1,POWER,4.30
1765899545786,CH1,POWER,4.30
1765899545794,CH1,POWER,4.30
1765899545799,CH1,POWER,4.30
1765899545806,CH1,POWER,4.30
1765899545814,CH1,POWER,4.30
1765899545819,CH1,POWER,4.30
1765899545826,CH1,POWER,4.30
1765899545831,CH1,POWER,4.30
1765899545836,CH1,POWER,4.30
1765899545841,CH1,POWER,4.30
1765899545846,CH1,POWER,4.30
1765899545851,CH1,POWER,4.30
1765899545856,CH1,POWER,4.30
1765899545861,CH1,POWER,4.30
1765899545866,CH1,POWER,4.30
1765899545874,CH1,POWER,4.30
1765899545880,CH1,POWER,4.30
1765899545885,CH1,POWER,4.30
1765899545890,CH1,POWER,4.30
1765899545896,CH1,POWER,4.30
1765899545901,CH1,POWER,4.30
1765899545906,CH1,POWER,4.30
1765899545913,CH1,POWER,4.30
1765899545918,CH1,POWER,4.30
1765899545923,CH1,POWER,4.30
1765899545929,CH1,POWER,4.30
1765899545936,CH1,POWER,4.30
1765899545941,CH1,POWER,4.30
1765899545946,CH1,POWER,4.30
1765899545951,CH1,POWER,4.30
1765899545956,CH1,POWER,4.30
1765899545964,CH1,POWER,4.30
1765899545969,CH1,POWER,4.30
1765899545976,CH1,POWER,4.30
1765899545981,CH1,POWER,4.30
1765899545986,CH1,POWER,4.30
1765899545991,CH1,POWER,4.30
1765899545996,CH1,POWER,4.30
1765899546004,CH1,POWER,4.30
1765899546009,CH1,POWER,4.30
1765899546016,CH1,POWER,4.30
1765899546021,CH1,POWER,4.30
1765899546026,CH1,POWER,4.30
1765899546031,CH1,POWER,4.30
1765899546036,CH1,POWER,4.30
1765899546041,CH1,POWER,4.30
1765899546046,CH1,POWER,4.30
1765899546051,CH1,POWER,4.30
1765899546055,CH1,POWER,4.30
1765899546057,CH1,POWER,4.30
1765899546060,CH1,POWER,4.30
1765899546088,CH1,POWER,4.30
1765899546093,CH1,POWER,4.30
1765899546098,CH1,POWER,4.30
1765899546106,CH1,POWER,4.30
1765899546111,CH1,POWER,4.30
1765899546118,CH1,POWER,4.30
1765899546123,CH1,POWER,4.30
1765899546128,CH1,POWER,4.30
1765899546133,CH1,POWER,4.30
1765899546138,CH1,POWER,4.30
1765899546143,CH1,POWER,4.30
1765899546148,CH1,POWER,4.30
1765899546156,CH1,POWER,4.30
1765899546161,CH1,POWER,4.30
1765899546167,CH1,POWER,4.30
1765899546172,CH1,POWER,4.30
1765899546177,CH1,POWER,4.30
1765899546182,CH1,POWER,4.30
1765899546188,CH1,POWER,4.30
1765899546193,CH1,POWER,4.30
1765899546198,CH1,POWER,4.30
1765899546203,CH1,POWER,4.30
1765899546208,CH1,POWER,4.30
1765899546216,CH1,POWER,4.30
1765899546221,CH1,POWER,4.30
1765899546227,CH1,POWER,4.30
1765899546233,CH1,POWER,4.30
1765899546238,CH1,POWER,4.30
1765899546243,CH1,POWER,4.30
1765899546248,CH1,POWER,4.30
1765899546253,CH1,POWER,4.30
1765899546258,CH1,POWER,4.30
1765899546262,CH1,POWER,4.30
1765899546267,CH1,POWER,4.30
1765899546273,CH1,POWER,4.30
1765899546278,CH1,POWER,4.30
1765899546286,CH1,POWER,4.30
1765899546291,CH1,POWER,4.30
1765899546298,CH1,POWER,4.30
1765899546303,CH1,POWER,4.30
1765899546308,CH1,POWER,4.30
1765899546315,CH1,POWER,4.30
1765899546319,CH1,POWER,4.30
1765899546326,CH1,POWER,4.30
1765899546331,CH1,POWER,4.30
1765899546338,CH1,POWER,4.30
1765899546343,CH1,POWER,4.30
1765899546348,CH1,POWER,4.30
1765899546356,CH1,POWER,4.30
1765899546361,CH1,POWER,4.30
1765899546368,CH1,POWER,4.30
1765899546373,CH1,POWER,4.30
1765899546378,CH1,POWER,4.30
1765899546382,CH1,POWER,4.30
1765899546386,CH1,POWER,4.30
1765899546390,CH1,POWER,4.30
1765899546394,CH1,POWER,4.30
1765899546399,CH1,POWER,4.30
1765899546403,CH1,POWER,4.30
1765899546408,CH1,POWER,4.30
1765899546413,CH1,POWER,4.30
1765899546418,CH1,POWER,4.30
1765899546423,CH1,POWER,4.30
1765899546427,CH1,POWER,4.30
1765899546432,CH1,POWER,4.30
1765899546437,CH1,POWER,4.30
1765899546443,CH1,POWER,4.30
1765899546447,CH1,POWER,4.30
1765899546450,CH1,POWER,4.30
1765899546452,CH1,POWER,4.30
1765899546480,CH1,POWER,4.30
1765899546485,CH1,POWER,4.30
1765899546490,CH1,POWER,4.30
1765899546495,CH1,POWER,4.30
1765899546500,CH1,POWER,4.30
1765899546505,CH1,POWER,4.30
1765899546510,CH1,POWER,4.30
1765899546515,CH1,POWER,4.30
1765899546520,CH1,POWER,4.30
1765899546525,CH1,POWER,4.30
1765899546530,CH1,POWER,4.30
1765899546538,CH1,POWER,4.30
1765899546543,CH1,POWER,4.30
1765899546550,CH1,POWER,4.30
1765899546555,CH1,POWER,4.30
1765899546560,CH1,POWER,4.30
1765899546564,CH1,POWER,4.30
1765899546570,CH1,POWER,4.30
1765899546574,CH1,POWER,4.30
1765899546579,CH1,POWER,4.30
1765899546583,CH1,POWER,4.30
1765899546588,CH1,POWER,4.30
1765899546593,CH1,POWER,4.30
1765899546600,CH1,POWER,4.30
1765899546604,CH1,POWER,4.30
1765899546608,CH1,POWER,4.30
1765899546613,CH1,POWER,4.30
1765899546620,CH1,POWER,4.30
1765899546625,CH1,POWER,4.30
1765899546630,CH1,POWER,4.30
1765899546634,CH1,POWER,4.30
1765899546639,CH1,POWER,4.30
1765899546643,CH1,POWER,4.30
1765899546650,CH1,POWER,4.30
1765899546655,CH1,POWER,4.30
1765899546660,CH1,POWER,4.30
1765899546664,CH1,POWER,4.30
1765899546669,CH1,POWER,4.30
1765899546674,CH1,POWER,4.30
1765899546680,CH1,POWER,4.30
1765899546685,CH1,POWER,4.30
1765899546689,CH1,POWER,4.30
1765899546694,CH1,POWER,4.30
1765899546699,CH1,POWER,4.30
1765899546704,CH1,POWER,4.30
1765899546709,CH1,POWER,4.30
1765899546713,CH1,POWER,4.30
1765899546720,CH1,POWER,4.30
1765899546725,CH1,POWER,4.30
1765899546730,CH1,POWER,4.30
1765899546735,CH1,POWER,4.30
1765899546740,CH1,POWER,4.30
1765899546745,CH1,POWER,4.30
1765899546750,CH1,POWER,4.30
1765899546754,CH1,POWER,4.30
1765899546758,CH1,POWER,4.30
1765899546763,CH1,POWER,4.30
1765899546770,CH1,POWER,4.30
1765899546775,CH1,POWER,4.30
1765899546780,CH1,POWER,4.30
1765899546784,CH1,POWER,4.30
1765899546788,CH1,POWER,4.30
1765899546793,CH1,POWER,4.30
1765899546800,CH1,POWER,4.30
1765899546805,CH1,POWER,4.30
1765899546810,CH1,POWER,4.30
1765899546815,CH1,POWER,4.30
1765899546820,CH1,POWER,4.30
1765899546825,CH1,POWER,4.30
1765899546829,CH1,POWER,4.30
1765899546834,CH1,POWER,4.30
1765899546839,CH1,POWER,4.30
1765899546844,CH1,POWER,4.30
1765899546871,CH1,POWER,4.30
1765899546876,CH1,POWER,4.30
1765899546880,CH1,POWER,4.30
1765899546885,CH1,POWER,4.30
1765899546892,CH1,POWER,4.30
1765899546897,CH1,POWER,4.30
1765899546902,CH1,POWER,4.30
1765899546907,CH1,POWER,4.30
1765899546911,CH1,POWER,4.30
1765899546916,CH1,POWER,4.30
1765899546920,CH1,POWER,4.30
1765899546925,CH1,POWER,4.30
1765899546931,CH1,POWER,4.30
1765899546936,CH1,POWER,4.30
1765899546941,CH1,POWER,4.30
1765899546946,CH1,POWER,4.30
1765899546951,CH1,POWER,4.30
1765899546956,CH1,POWER,4.30
1765899546960,CH1,POWER,4.30
1765899546965,CH1,POWER,4.30
1765899546972,CH1,POWER,4.30
1765899546977,CH1,POWER,4.30
1765899546982,CH1,POWER,4.30
1765899546987,CH1,POWER,4.30
1765899546991,CH1,POWER,4.30
1765899546996,CH1,POWER,4.30
1765899547002,CH1,POWER,4.30
1765899547007,CH1,POWER,4.30
1765899547011,CH1,POWER,4.30
1765899547016,CH1,POWER,4.30
1765899547020,CH1,POWER,4.30
1765899547025,CH1,POWER,4.30
1765899547032,CH1,POWER,4.30
1765899547037,CH1,POWER,4.30
1765899547041,CH1,POWER,4.30
1765899547046,CH1,POWER,4.30
1765899547051,CH1,POWER,4.30
1765899547056,CH1,POWER,4.30
1765899547062,CH1,POWER,4.30
1765899547067,CH1,POWER,4.30
1765899547071,CH1,POWER,4.30
1765899547076,CH1,POWER,4.30
1765899547081,CH1,POWER,4.30
1765899547086,CH1,POWER,4.30
1765899547092,CH1,POWER,4.30
1765899547097,CH1,POWER,4.30
1765899547102,CH1,POWER,4.30
1765899547107,CH1,POWER,4.30
1765899547111,CH1,POWER,4.30
1765899547117,CH1,POWER,4.30
1765899547122,CH1,POWER,4.30
1765899547127,CH1,POWER,4.30
1765899547132,CH1,POWER,4.30
1765899547137,CH1,POWER,4.30
1765899547142,CH1,POWER,4.30
1765899547149,CH1,POWER,4.30
1765899547154,CH1,POWER,4.30
1765899547158,CH1,POWER,4.30
1765899547163,CH1,POWER,4.30
1765899547169,CH1,POWER,4.30
1765899547174,CH1,POWER,4.30
1765899547179,CH1,POWER,4.30
1765899547184,CH1,POWER,4.30
1765899547188,CH1,POWER,4.30
1765899547192,CH1,POWER,4.30
1765899547197,CH1,POWER,4.30
1765899547202,CH1,POWER,4.30
1765899547207,CH1,POWER,4.30
1765899547211,CH1,POWER,4.30
1765899547215,CH1,POWER,4.30
1765899547221,CH1,POWER,4.30
1765899547225,CH1,POWER,4.30
1765899547231,CH1,POWER,4.30
1765899547233,CH1,POWER,4.30
1765899547236,CH1,POWER,4.30
1765899547264,CH1,POWER,4.30
1765899547269,CH1,POWER,4.30
1765899547273,CH1,POWER,4.30
1765899547279,CH1,POWER,4.30
1765899547283,CH1,POWER,4.30
1765899547289,CH1,POWER,4.30
1765899547294,CH1,POWER,4.30
1765899547299,CH1,POWER,4.30
1765899547303,CH1,POWER,4.30
1765899547307,CH1,POWER,4.30
1765899547314,CH1,POWER,4.30
1765899547319,CH1,POWER,4.30
1765899547323,CH1,POWER,4.30
1765899547328,CH1,POWER,4.30
1765899547333,CH1,POWER,4.30
1765899547338,CH1,POWER,4.30
1765899547344,CH1,POWER,4.30
1765899547349,CH1,POWER,4.30
1765899547353,CH1,POWER,4.30
1765899547358,CH1,POWER,4.30
1765899547363,CH1,POWER,4.30
1765899547368,CH1,POWER,4.30
1765899547373,CH1,POWER,4.30
1765899547378,CH1,POWER,4.30
1765899547382,CH1,POWER,4.30
1765899547387,CH1,POWER,4.30
1765899547392,CH1,POWER,4.30
1765899547397,CH1,POWER,4.30
1765899547402,CH1,POWER,4.30
1765899547407,CH1,POWER,4.30
1765899547412,CH1,POWER,4.30
1765899547417,CH1,POWER,4.30
1765899547422,CH1,POWER,4.30
1765899547427,CH1,POWER,4.30
1765899547434,CH1,POWER,4.30
1765899547439,CH1,POWER,4.30
1765899547444,CH1,POWER,4.30
1765899547449,CH1,POWER,4.30
1765899547454,CH1,POWER,4.30
1765899547459,CH1,POWER,4.30
1765899547463,CH1,POWER,4.30
1765899547468,CH1,POWER,4.30
1765899547473,CH1,POWER,4.30
1765899547478,CH1,POWER,4.30
1765899547484,CH1,POWER,4.30
1765899547489,CH1,POWER,4.30
1765899547494,CH1,POWER,4.30
1765899547499,CH1,POWER,4.30
1765899547503,CH1,POWER,4.30
1765899547508,CH1,POWER,4.30
1765899547513,CH1,POWER,4.30
1765899547518,CH1,POWER,4.30
1765899547523,CH1,POWER,4.30
1765899547528,CH1,POWER,4.30
1765899547534,CH1,POWER,4.30
1765899547539,CH1,POWER,4.30
1765899547544,CH1,POWER,4.30
1765899547549,CH1,POWER,4.30
1765899547553,CH1,POWER,4.30
1765899547558,CH1,POWER,4.30
1765899547564,CH1,POWER,4.30
1765899547569,CH1,POWER,4.30
1765899547574,CH1,POWER,4.30
1765899547579,CH1,POWER,4.30
1765899547583,CH1,POWER,4.30
1765899547588,CH1,POWER,4.30
1765899547592,CH1,POWER,4.30
1765899547597,CH1,POWER,4.30
1765899547603,CH1,POWER,4.30
1765899547608,CH1,POWER,4.30
1765899547612,CH1,POWER,4.30
1765899547617,CH1,POWER,4.30
1765899547622,CH1,POWER,4.30
1765899547625,CH1,POWER,4.30
1765899547628,CH1,POWER,4.30
1765899547656,CH1,POWER,4.30
1765899547661,CH1,POWER,4.30
1765899547666,CH1,POWER,4.30
1765899547671,CH1,POWER,4.30
1765899547676,CH1,POWER,4.30
1765899547684,CH1,POWER,4.30
1765899547689,CH1,POWER,4.30
1765899547695,CH1,POWER,4.30
1765899547700,CH1,POWER,4.30
1765899547704,CH1,POWER,4.30
1765899547709,CH1,POWER,4.30
1765899547716,CH1,POWER,4.30
1765899547721,CH1,POWER,4.30
1765899547726,CH1,POWER,4.30
1765899547731,CH1,POWER,4.30
1765899547736,CH1,POWER,4.30
1765899547741,CH1,POWER,4.30
1765899547745,CH1,POWER,4.30
1765899547750,CH1,POWER,4.30
1765899547755,CH1,POWER,4.30
1765899547760,CH1,POWER,4.30
1765899547765,CH1,POWER,4.30
1765899547769,CH1,POWER,4.30
1765899547775,CH1,POWER,4.30
1765899547779,CH1,POWER,4.30
1765899547785,CH1,POWER,4.30
1765899547790,CH1,POWER,4.30
1765899547796,CH1,POWER,4.30
1765899547801,CH1,POWER,4.30
1765899547806,CH1,POWER,4.30
1765899547811,CH1,POWER,4.30
1765899547815,CH1,POWER,4.30
1765899547820,CH1,POWER,4.30
1765899547825,CH1,POWER,4.30
1765899547830,CH1,POWER,4.30
