round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765560007621,CH1,POWER,3.70
1765560007626,CH1,POWER,3.70
1765560007630,CH1,POWER,3.70
1765560007636,CH1,POWER,3.70
1765560007641,CH1,POWER,3.70
1765560007646,CH1,POWER,3.70
1765560007651,CH1,POWER,3.70
1765560007656,CH1,POWER,3.70
1765560007661,CH1,POWER,3.70
1765560007666,CH1,POWER,3.70
1765560007671,CH1,POWER,3.70
1765560007677,CH1,POWER,3.70
1765560007682,CH1,POWER,3.70
1765560007687,CH1,POWER,3.70
1765560007691,CH1,POWER,3.70
1765560007697,CH1,POWER,3.70
1765560007702,CH1,POWER,3.70
1765560007707,CH1,POWER,3.70
1765560007712,CH1,POWER,3.70
1765560007717,CH1,POWER,3.70
1765560007722,CH1,POWER,3.70
1765560007727,CH1,POWER,3.70
1765560007731,CH1,POWER,3.70
1765560007737,CH1,POWER,3.70
1765560007741,CH1,POWER,3.70
1765560007746,CH1,POWER,3.70
1765560007751,CH1,POWER,3.70
1765560007756,CH1,POWER,3.70
1765560007761,CH1,POWER,3.70
1765560007767,CH1,POWER,3.70
1765560007771,CH1,POWER,3.70
1765560007777,CH1,POWER,3.70
1765560007781,CH1,POWER,3.70
1765560007786,CH1,POWER,3.70
1765560007791,CH1,POWER,3.70
1765560007796,CH1,POWER,3.70
1765560007801,CH1,POWER,3.70
1765560007807,CH1,POWER,3.70
1765560007815,CH1,POWER,3.70
1765560007820,CH1,POWER,3.70
1765560007826,CH1,POWER,3.70
1765560007831,CH1,POWER,3.70
1765560007837,CH1,POWER,3.70
1765560007841,CH1,POWER,3.70
1765560007847,CH1,POWER,3.70
1765560007852,CH1,POWER,3.70
1765560007857,CH1,POWER,3.70
1765560007861,CH1,POWER,3.70
1765560007866,CH1,POWER,3.70
1765560007872,CH1,POWER,3.70
1765560007877,CH1,POWER,3.70
1765560007881,CH1,POWER,3.70
1765560007886,CH1,POWER,3.70
1765560007891,CH1,POWER,3.70
1765560007919,CH1,POWER,3.65
1765560007924,CH1,POWER,3.65
1765560007929,CH1,POWER,3.65
1765560007933,CH1,POWER,3.65
1765560007938,CH1,POWER,3.65
1765560007943,CH1,POWER,3.65
1765560007948,CH1,POWER,3.65
1765560007954,CH1,POWER,3.65
1765560007959,CH1,POWER,3.65
1765560007963,CH1,POWER,3.65
1765560007968,CH1,POWER,3.65
1765560007973,CH1,POWER,3.65
1765560007978,CH1,POWER,3.65
1765560007983,CH1,POWER,3.65
1765560007988,CH1,POWER,3.65
1765560007992,CH1,POWER,3.65
1765560007999,CH1,POWER,3.65
1765560008004,CH1,POWER,3.65
1765560008009,CH1,POWER,3.65
1765560008013,CH1,POWER,3.65
1765560008018,CH1,POWER,3.65
1765560008023,CH1,POWER,3.65
1765560008029,CH1,POWER,3.65
1765560008033,CH1,POWER,3.65
1765560008038,CH1,POWER,3.65
1765560008042,CH1,POWER,3.65
1765560008049,CH1,POWER,3.65
1765560008057,CH1,POWER,3.65
1765560008062,CH1,POWER,3.65
1765560008069,CH1,POWER,3.65
1765560008074,CH1,POWER,3.65
1765560008079,CH1,POWER,3.65
1765560008084,CH1,POWER,3.65
1765560008089,CH1,POWER,3.65
1765560008094,CH1,POWER,3.65
1765560008099,CH1,POWER,3.65
1765560008104,CH1,POWER,3.65
1765560008109,CH1,POWER,3.65
1765560008114,CH1,POWER,3.65
1765560008119,CH1,POWER,3.65
1765560008123,CH1,POWER,3.65
1765560008129,CH1,POWER,3.65
1765560008134,CH1,POWER,3.65
1765560008139,CH1,POWER,3.65
1765560008144,CH1,POWER,3.65
1765560008149,CH1,POWER,3.65
1765560008154,CH1,POWER,3.65
1765560008159,CH1,POWER,3.65
1765560008164,CH1,POWER,3.65
1765560008168,CH1,POWER,3.65
1765560008172,CH1,POWER,3.65
1765560008179,CH1,POWER,3.65
1765560008183,CH1,POWER,3.65
1765560008189,CH1,POWER,3.65
1765560008197,CH1,POWER,3.65
1765560008201,CH1,POWER,3.65
1765560008209,CH1,POWER,3.65
1765560008213,CH1,POWER,3.65
1765560008219,CH1,POWER,3.65
1765560008223,CH1,POWER,3.65
1765560008228,CH1,POWER,3.65
1765560008233,CH1,POWER,3.65
1765560008238,CH1,POWER,3.65
1765560008243,CH1,POWER,3.65
1765560008248,CH1,POWER,3.65
1765560008252,CH1,POWER,3.65
1765560008259,CH1,POWER,3.65
1765560008264,CH1,POWER,3.65
1765560008269,CH1,POWER,3.65
1765560008274,CH1,POWER,3.65
1765560008279,CH1,POWER,3.65
1765560008284,CH1,POWER,3.65
1765560008288,CH1,POWER,3.65
1765560008291,CH1,POWER,3.70
1765560008293,CH1,POWER,3.70
1765560008321,CH1,POWER,3.70
1765560008326,CH1,POWER,3.70
1765560008331,CH1,POWER,3.70
1765560008339,CH1,POWER,3.70
1765560008344,CH1,POWER,3.70
1765560008351,CH1,POWER,3.70
1765560008359,CH1,POWER,3.70
1765560008365,CH1,POWER,3.70
1765560008370,CH1,POWER,3.70
1765560008375,CH1,POWER,3.70
1765560008380,CH1,POWER,3.70
1765560008385,CH1,POWER,3.70
1765560008390,CH1,POWER,3.70
1765560008395,CH1,POWER,3.70
1765560008400,CH1,POWER,3.70
1765560008405,CH1,POWER,3.70
1765560008411,CH1,POWER,3.70
1765560008419,CH1,POWER,3.70
1765560008424,CH1,POWER,3.70
1765560008431,CH1,POWER,3.70
1765560008436,CH1,POWER,3.70
1765560008441,CH1,POWER,3.70
1765560008446,CH1,POWER,3.70
1765560008451,CH1,POWER,3.70
1765560008459,CH1,POWER,3.70
1765560008464,CH1,POWER,3.70
1765560008471,CH1,POWER,3.70
1765560008476,CH1,POWER,3.70
1765560008481,CH1,POWER,3.70
1765560008489,CH1,POWER,3.70
1765560008494,CH1,POWER,3.70
1765560008501,CH1,POWER,3.70
1765560008506,CH1,POWER,3.70
1765560008511,CH1,POWER,3.70
1765560008516,CH1,POWER,3.70
1765560008521,CH1,POWER,3.70
1765560008529,CH1,POWER,3.70
1765560008535,CH1,POWER,3.70
1765560008540,CH1,POWER,3.70
1765560008545,CH1,POWER,3.70
1765560008551,CH1,POWER,3.70
1765560008556,CH1,POWER,3.70
1765560008561,CH1,POWER,3.70
1765560008565,CH1,POWER,3.70
1765560008571,CH1,POWER,3.70
1765560008576,CH1,POWER,3.70
1765560008581,CH1,POWER,3.70
1765560008585,CH1,POWER,3.70
1765560008590,CH1,POWER,3.70
1765560008596,CH1,POWER,3.70
1765560008601,CH1,POWER,3.70
1765560008609,CH1,POWER,3.70
1765560008614,CH1,POWER,3.70
1765560008621,CH1,POWER,3.70
1765560008626,CH1,POWER,3.70
1765560008631,CH1,POWER,3.70
1765560008636,CH1,POWER,3.70
1765560008641,CH1,POWER,3.70
1765560008646,CH1,POWER,3.70
1765560008651,CH1,POWER,3.70
1765560008656,CH1,POWER,3.70
1765560008661,CH1,POWER,3.70
1765560008669,CH1,POWER,3.70
1765560008672,CH1,POWER,3.70
1765560008675,CH1,POWER,3.70
1765560008703,CH1,POWER,3.70
1765560008708,CH1,POWER,3.70
1765560008713,CH1,POWER,3.70
1765560008721,CH1,POWER,3.70
1765560008726,CH1,POWER,3.70
1765560008733,CH1,POWER,3.70
1765560008738,CH1,POWER,3.70
1765560008743,CH1,POWER,3.70
1765560008751,CH1,POWER,3.70
1765560008756,CH1,POWER,3.70
1765560008762,CH1,POWER,3.70
1765560008767,CH1,POWER,3.70
1765560008772,CH1,POWER,3.70
1765560008778,CH1,POWER,3.70
1765560008783,CH1,POWER,3.70
1765560008788,CH1,POWER,3.70
1765560008793,CH1,POWER,3.70
1765560008797,CH1,POWER,3.70
1765560008802,CH1,POWER,3.70
1765560008807,CH1,POWER,3.70
1765560008812,CH1,POWER,3.70
1765560008817,CH1,POWER,3.70
1765560008823,CH1,POWER,3.70
1765560008828,CH1,POWER,3.70
1765560008833,CH1,POWER,3.70
1765560008837,CH1,POWER,3.70
1765560008843,CH1,POWER,3.70
1765560008848,CH1,POWER,3.70
1765560008853,CH1,POWER,3.70
1765560008858,CH1,POWER,3.70
1765560008863,CH1,POWER,3.70
1765560008871,CH1,POWER,3.70
1765560008876,CH1,POWER,3.70
1765560008883,CH1,POWER,3.70
1765560008891,CH1,POWER,3.70
1765560008896,CH1,POWER,3.70
1765560008903,CH1,POWER,3.70
1765560008908,CH1,POWER,3.70
1765560008913,CH1,POWER,3.70
1765560008918,CH1,POWER,3.70
1765560008923,CH1,POWER,3.70
1765560008931,CH1,POWER,3.70
1765560008936,CH1,POWER,3.70
1765560008943,CH1,POWER,3.70
1765560008948,CH1,POWER,3.70
1765560008953,CH1,POWER,3.70
1765560008958,CH1,POWER,3.70
1765560008963,CH1,POWER,3.70
1765560008968,CH1,POWER,3.70
1765560008973,CH1,POWER,3.70
1765560008981,CH1,POWER,3.70
1765560008987,CH1,POWER,3.70
1765560008992,CH1,POWER,3.70
1765560008997,CH1,POWER,3.70
1765560009002,CH1,POWER,3.70
1765560009008,CH1,POWER,3.70
1765560009013,CH1,POWER,3.70
1765560009018,CH1,POWER,3.70
1765560009023,CH1,POWER,3.70
1765560009031,CH1,POWER,3.70
1765560009036,CH1,POWER,3.70
1765560009043,CH1,POWER,3.70
1765560009048,CH1,POWER,3.70
1765560009053,CH1,POWER,3.70
1765560009056,CH1,POWER,3.75
1765560009082,CH1,POWER,3.75
1765560009087,CH1,POWER,3.75
1765560009092,CH1,POWER,3.75
1765560009098,CH1,POWER,3.75
1765560009105,CH1,POWER,3.75
1765560009113,CH1,POWER,3.75
1765560009118,CH1,POWER,3.75
1765560009125,CH1,POWER,3.75
1765560009130,CH1,POWER,3.75
1765560009135,CH1,POWER,3.75
1765560009140,CH1,POWER,3.75
1765560009145,CH1,POWER,3.75
1765560009150,CH1,POWER,3.75
1765560009155,CH1,POWER,3.75
1765560009159,CH1,POWER,3.75
1765560009164,CH1,POWER,3.75
1765560009168,CH1,POWER,3.75
1765560009175,CH1,POWER,3.75
1765560009183,CH1,POWER,3.75
1765560009188,CH1,POWER,3.75
1765560009195,CH1,POWER,3.75
1765560009203,CH1,POWER,3.75
1765560009208,CH1,POWER,3.75
1765560009215,CH1,POWER,3.75
1765560009220,CH1,POWER,3.75
1765560009225,CH1,POWER,3.75
1765560009229,CH1,POWER,3.75
1765560009235,CH1,POWER,3.75
1765560009242,CH1,POWER,3.75
1765560009247,CH1,POWER,3.75
1765560009252,CH1,POWER,3.75
1765560009258,CH1,POWER,3.75
1765560009263,CH1,POWER,3.75
1765560009268,CH1,POWER,3.75
1765560009272,CH1,POWER,3.75
1765560009277,CH1,POWER,3.75
1765560009285,CH1,POWER,3.75
1765560009290,CH1,POWER,3.75
1765560009295,CH1,POWER,3.75
1765560009300,CH1,POWER,3.75
1765560009305,CH1,POWER,3.75
1765560009312,CH1,POWER,3.75
1765560009317,CH1,POWER,3.75
1765560009325,CH1,POWER,3.75
1765560009329,CH1,POWER,3.75
1765560009334,CH1,POWER,3.75
1765560009340,CH1,POWER,3.75
1765560009345,CH1,POWER,3.75
1765560009350,CH1,POWER,3.75
1765560009355,CH1,POWER,3.75
1765560009360,CH1,POWER,3.75
1765560009365,CH1,POWER,3.75
1765560009373,CH1,POWER,3.75
1765560009379,CH1,POWER,3.75
1765560009385,CH1,POWER,3.75
1765560009389,CH1,POWER,3.75
1765560009395,CH1,POWER,3.75
1765560009399,CH1,POWER,3.75
1765560009405,CH1,POWER,3.75
1765560009413,CH1,POWER,3.75
1765560009418,CH1,POWER,3.75
1765560009425,CH1,POWER,3.75
1765560009430,CH1,POWER,3.75
1765560009435,CH1,POWER,3.75
1765560009437,CH1,POWER,3.70
1765560009464,CH1,POWER,3.70
1765560009469,CH1,POWER,3.70
1765560009474,CH1,POWER,3.70
1765560009478,CH1,POWER,3.70
1765560009485,CH1,POWER,3.70
1765560009491,CH1,POWER,3.70
1765560009496,CH1,POWER,3.70
1765560009502,CH1,POWER,3.70
1765560009507,CH1,POWER,3.70
1765560009515,CH1,POWER,3.70
1765560009520,CH1,POWER,3.70
1765560009527,CH1,POWER,3.70
1765560009532,CH1,POWER,3.70
1765560009537,CH1,POWER,3.70
1765560009542,CH1,POWER,3.70
1765560009547,CH1,POWER,3.70
1765560009555,CH1,POWER,3.70
1765560009560,CH1,POWER,3.70
1765560009567,CH1,POWER,3.70
1765560009572,CH1,POWER,3.70
1765560009577,CH1,POWER,3.70
1765560009582,CH1,POWER,3.70
1765560009587,CH1,POWER,3.70
1765560009595,CH1,POWER,3.70
1765560009600,CH1,POWER,3.70
1765560009606,CH1,POWER,3.70
1765560009611,CH1,POWER,3.70
1765560009616,CH1,POWER,3.70
1765560009621,CH1,POWER,3.70
1765560009627,CH1,POWER,3.70
1765560009632,CH1,POWER,3.70
1765560009637,CH1,POWER,3.70
1765560009641,CH1,POWER,3.70
1765560009647,CH1,POWER,3.70
1765560009655,CH1,POWER,3.70
1765560009661,CH1,POWER,3.70
1765560009666,CH1,POWER,3.70
1765560009671,CH1,POWER,3.70
1765560009677,CH1,POWER,3.70
1765560009685,CH1,POWER,3.70
1765560009690,CH1,POWER,3.70
1765560009697,CH1,POWER,3.70
1765560009702,CH1,POWER,3.70
1765560009707,CH1,POWER,3.70
1765560009711,CH1,POWER,3.70
1765560009716,CH1,POWER,3.70
1765560009722,CH1,POWER,3.70
1765560009727,CH1,POWER,3.70
1765560009732,CH1,POWER,3.70
1765560009737,CH1,POWER,3.70
1765560009742,CH1,POWER,3.70
1765560009747,CH1,POWER,3.70
1765560009755,CH1,POWER,3.70
1765560009761,CH1,POWER,3.70
1765560009766,CH1,POWER,3.70
1765560009771,CH1,POWER,3.70
1765560009776,CH1,POWER,3.70
1765560009781,CH1,POWER,3.70
1765560009786,CH1,POWER,3.70
1765560009792,CH1,POWER,3.70
1765560009797,CH1,POWER,3.70
1765560009802,CH1,POWER,3.70
1765560009807,CH1,POWER,3.70
1765560009815,CH1,POWER,3.70
1765560009819,CH1,POWER,3.90
1765560009821,CH1,POWER,3.90
1765560009849,CH1,POWER,3.90
1765560009854,CH1,POWER,3.90
1765560009859,CH1,POWER,3.90
1765560009864,CH1,POWER,3.90
1765560009869,CH1,POWER,3.90
1765560009877,CH1,POWER,3.90
1765560009882,CH1,POWER,3.90
1765560009889,CH1,POWER,3.90
1765560009893,CH1,POWER,3.90
1765560009898,CH1,POWER,3.90
1765560009902,CH1,POWER,3.90
1765560009908,CH1,POWER,3.90
1765560009913,CH1,POWER,3.90
1765560009918,CH1,POWER,3.90
1765560009922,CH1,POWER,3.90
1765560009929,CH1,POWER,3.90
1765560009934,CH1,POWER,3.90
1765560009939,CH1,POWER,3.90
1765560009943,CH1,POWER,3.90
1765560009948,CH1,POWER,3.90
1765560009952,CH1,POWER,3.90
1765560009959,CH1,POWER,3.90
1765560009964,CH1,POWER,3.90
1765560009969,CH1,POWER,3.90
1765560009973,CH1,POWER,3.90
1765560009978,CH1,POWER,3.90
1765560009983,CH1,POWER,3.90
1765560009988,CH1,POWER,3.90
1765560009993,CH1,POWER,3.90
1765560009999,CH1,POWER,3.90
1765560010007,CH1,POWER,3.90
1765560010012,CH1,POWER,3.90
1765560010017,CH1,POWER,3.90
1765560010022,CH1,POWER,3.90
1765560010028,CH1,POWER,3.90
1765560010032,CH1,POWER,3.90
1765560010038,CH1,POWER,3.90
1765560010043,CH1,POWER,3.90
1765560010048,CH1,POWER,3.90
1765560010054,CH1,POWER,3.90
1765560010059,CH1,POWER,3.90
1765560010067,CH1,POWER,3.90
1765560010072,CH1,POWER,3.90
1765560010079,CH1,POWER,3.90
1765560010084,CH1,POWER,3.90
1765560010089,CH1,POWER,3.90
1765560010094,CH1,POWER,3.90
1765560010099,CH1,POWER,3.90
1765560010104,CH1,POWER,3.90
1765560010109,CH1,POWER,3.90
1765560010114,CH1,POWER,3.90
1765560010119,CH1,POWER,3.90
1765560010127,CH1,POWER,3.90
1765560010132,CH1,POWER,3.90
1765560010138,CH1,POWER,3.90
1765560010143,CH1,POWER,3.90
1765560010148,CH1,POWER,3.90
1765560010153,CH1,POWER,3.90
1765560010159,CH1,POWER,3.90
1765560010164,CH1,POWER,3.90
1765560010169,CH1,POWER,3.90
1765560010174,CH1,POWER,3.90
1765560010179,CH1,POWER,3.90
1765560010187,CH1,POWER,3.90
1765560010192,CH1,POWER,3.90
1765560010199,CH1,POWER,3.90
1765560010201,CH1,POWER,3.90
1765560010228,CH1,POWER,3.90
1765560010233,CH1,POWER,3.90
1765560010238,CH1,POWER,3.90
1765560010244,CH1,POWER,3.90
1765560010251,CH1,POWER,3.90
1765560010256,CH1,POWER,3.90
1765560010261,CH1,POWER,3.90
1765560010269,CH1,POWER,3.90
1765560010274,CH1,POWER,3.90
1765560010280,CH1,POWER,3.90
1765560010286,CH1,POWER,3.90
1765560010291,CH1,POWER,3.90
1765560010298,CH1,POWER,3.90
1765560010303,CH1,POWER,3.90
1765560010311,CH1,POWER,3.90
1765560010316,CH1,POWER,3.90
1765560010321,CH1,POWER,3.90
1765560010329,CH1,POWER,3.90
1765560010334,CH1,POWER,3.90
1765560010341,CH1,POWER,3.90
1765560010346,CH1,POWER,3.90
1765560010351,CH1,POWER,3.90
1765560010356,CH1,POWER,3.90
1765560010360,CH1,POWER,3.90
1765560010365,CH1,POWER,3.90
1765560010369,CH1,POWER,3.90
1765560010374,CH1,POWER,3.90
1765560010380,CH1,POWER,3.90
1765560010385,CH1,POWER,3.90
1765560010390,CH1,POWER,3.90
1765560010395,CH1,POWER,3.90
1765560010401,CH1,POWER,3.90
1765560010409,CH1,POWER,3.90
1765560010413,CH1,POWER,3.90
1765560010418,CH1,POWER,3.90
1765560010422,CH1,POWER,3.90
1765560010429,CH1,POWER,3.90
1765560010434,CH1,POWER,3.90
1765560010440,CH1,POWER,3.90
1765560010446,CH1,POWER,3.90
1765560010450,CH1,POWER,3.90
1765560010455,CH1,POWER,3.90
1765560010461,CH1,POWER,3.90
1765560010466,CH1,POWER,3.90
1765560010470,CH1,POWER,3.90
1765560010475,CH1,POWER,3.90
1765560010480,CH1,POWER,3.90
1765560010484,CH1,POWER,3.90
1765560010488,CH1,POWER,3.90
1765560010493,CH1,POWER,3.90
1765560010501,CH1,POWER,3.90
1765560010506,CH1,POWER,3.90
1765560010511,CH1,POWER,3.90
1765560010516,CH1,POWER,3.90
1765560010521,CH1,POWER,3.90
1765560010529,CH1,POWER,3.90
1765560010534,CH1,POWER,3.90
1765560010541,CH1,POWER,3.90
1765560010546,CH1,POWER,3.90
1765560010551,CH1,POWER,3.90
1765560010555,CH1,POWER,3.90
1765560010560,CH1,POWER,3.90
1765560010566,CH1,POWER,3.90
1765560010571,CH1,POWER,3.90
1765560010576,CH1,POWER,3.90
1765560010581,CH1,POWER,3.90
1765560010586,CH1,POWER,3.90
1765560010589,CH1,POWER,3.75
1765560010591,CH1,POWER,3.75
1765560010594,CH1,POWER,3.75
1765560010620,CH1,POWER,3.75
1765560010625,CH1,POWER,3.75
1765560010630,CH1,POWER,3.75
1765560010634,CH1,POWER,3.75
1765560010641,CH1,POWER,3.75
1765560010646,CH1,POWER,3.75
1765560010652,CH1,POWER,3.75
1765560010657,CH1,POWER,3.75
1765560010661,CH1,POWER,3.75
1765560010666,CH1,POWER,3.75
1765560010673,CH1,POWER,3.75
1765560010681,CH1,POWER,3.75
1765560010684,CH1,POWER,3.75
1765560010691,CH1,POWER,3.75
1765560010696,CH1,POWER,3.75
1765560010703,CH1,POWER,3.75
1765560010708,CH1,POWER,3.75
1765560010713,CH1,POWER,3.75
1765560010718,CH1,POWER,3.75
1765560010723,CH1,POWER,3.75
1765560010728,CH1,POWER,3.75
1765560010733,CH1,POWER,3.75
1765560010738,CH1,POWER,3.75
1765560010743,CH1,POWER,3.75
1765560010748,CH1,POWER,3.75
1765560010753,CH1,POWER,3.75
1765560010761,CH1,POWER,3.75
1765560010766,CH1,POWER,3.75
1765560010773,CH1,POWER,3.75
1765560010778,CH1,POWER,3.75
1765560010783,CH1,POWER,3.75
1765560010788,CH1,POWER,3.75
1765560010793,CH1,POWER,3.75
1765560010798,CH1,POWER,3.75
1765560010803,CH1,POWER,3.75
1765560010806,CH1,POWER,3.75
1765560010813,CH1,POWER,3.75
1765560010818,CH1,POWER,3.75
1765560010823,CH1,POWER,3.75
1765560010828,CH1,POWER,3.75
1765560010833,CH1,POWER,3.75
1765560010838,CH1,POWER,3.75
1765560010843,CH1,POWER,3.75
1765560010847,CH1,POWER,3.75
1765560010851,CH1,POWER,3.75
1765560010856,CH1,POWER,3.75
1765560010863,CH1,POWER,3.75
1765560010868,CH1,POWER,3.75
1765560010872,CH1,POWER,3.75
1765560010877,CH1,POWER,3.75
1765560010881,CH1,POWER,3.75
1765560010886,CH1,POWER,3.75
1765560010892,CH1,POWER,3.75
1765560010897,CH1,POWER,3.75
1765560010902,CH1,POWER,3.75
1765560010907,CH1,POWER,3.75
1765560010911,CH1,POWER,3.75
1765560010915,CH1,POWER,3.75
1765560010920,CH1,POWER,3.75
1765560010925,CH1,POWER,3.75
1765560010930,CH1,POWER,3.75
1765560010935,CH1,POWER,3.75
1765560010939,CH1,POWER,3.75
1765560010944,CH1,POWER,3.75
1765560010948,CH1,POWER,3.75
1765560010953,CH1,POWER,3.75
1765560010961,CH1,POWER,3.75
1765560010966,CH1,POWER,3.75
1765560010973,CH1,POWER,3.75
1765560010978,CH1,POWER,3.75
1765560010982,CH1,POWER,3.75
1765560010985,CH1,POWER,3.90
1765560010987,CH1,POWER,3.90
1765560011015,CH1,POWER,3.90
1765560011020,CH1,POWER,3.90
1765560011025,CH1,POWER,3.90
1765560011030,CH1,POWER,3.90
1765560011034,CH1,POWER,3.90
1765560011039,CH1,POWER,3.90
1765560011045,CH1,POWER,3.90
1765560011050,CH1,POWER,3.90
1765560011055,CH1,POWER,3.90
1765560011060,CH1,POWER,3.90
1765560011064,CH1,POWER,3.90
1765560011068,CH1,POWER,3.90
1765560011074,CH1,POWER,3.90
1765560011080,CH1,POWER,3.90
1765560011085,CH1,POWER,3.90
1765560011090,CH1,POWER,3.90
1765560011095,CH1,POWER,3.90
1765560011100,CH1,POWER,3.90
1765560011104,CH1,POWER,3.90
1765560011108,CH1,POWER,3.90
1765560011114,CH1,POWER,3.90
1765560011118,CH1,POWER,3.90
1765560011124,CH1,POWER,3.90
1765560011128,CH1,POWER,3.90
1765560011134,CH1,POWER,3.90
1765560011140,CH1,POWER,3.90
1765560011144,CH1,POWER,3.90
1765560011150,CH1,POWER,3.90
1765560011155,CH1,POWER,3.90
1765560011160,CH1,POWER,3.90
1765560011165,CH1,POWER,3.90
1765560011170,CH1,POWER,3.90
1765560011174,CH1,POWER,3.90
1765560011178,CH1,POWER,3.90
1765560011184,CH1,POWER,3.90
1765560011188,CH1,POWER,3.90
1765560011194,CH1,POWER,3.90
1765560011198,CH1,POWER,3.90
1765560011203,CH1,POWER,3.90
1765560011208,CH1,POWER,3.90
1765560011214,CH1,POWER,3.90
1765560011218,CH1,POWER,3.90
1765560011225,CH1,POWER,3.90
1765560011230,CH1,POWER,3.90
1765560011235,CH1,POWER,3.90
1765560011240,CH1,POWER,3.90
1765560011244,CH1,POWER,3.90
1765560011249,CH1,POWER,3.90
1765560011254,CH1,POWER,3.90
1765560011258,CH1,POWER,3.90
1765560011264,CH1,POWER,3.90
1765560011268,CH1,POWER,3.90
1765560011274,CH1,POWER,3.90
1765560011278,CH1,POWER,3.90
1765560011284,CH1,POWER,3.90
1765560011288,CH1,POWER,3.90
1765560011295,CH1,POWER,3.90
1765560011302,CH1,POWER,3.90
1765560011309,CH1,POWER,3.90
1765560011314,CH1,POWER,3.90
1765560011320,CH1,POWER,3.90
1765560011325,CH1,POWER,3.90
1765560011330,CH1,POWER,3.90
1765560011334,CH1,POWER,3.90
1765560011339,CH1,POWER,3.90
1765560011343,CH1,POWER,3.90
1765560011347,CH1,POWER,3.90
1765560011351,CH1,POWER,3.90
1765560011355,CH1,POWER,3.90
1765560011360,CH1,POWER,3.90
1765560011365,CH1,POWER,3.90
1765560011370,CH1,POWER,3.90
1765560011374,CH1,POWER,3.90
1765560011376,CH1,POWER,3.95
1765560011379,CH1,POWER,3.95
1765560011407,CH1,POWER,3.95
1765560011412,CH1,POWER,3.95
1765560011416,CH1,POWER,3.95
1765560011420,CH1,POWER,3.95
1765560011427,CH1,POWER,3.95
1765560011432,CH1,POWER,3.95
1765560011437,CH1,POWER,3.95
1765560011442,CH1,POWER,3.95
1765560011447,CH1,POWER,3.95
1765560011455,CH1,POWER,3.95
1765560011460,CH1,POWER,3.95
1765560011467,CH1,POWER,3.95
1765560011472,CH1,POWER,3.95
1765560011477,CH1,POWER,3.95
1765560011482,CH1,POWER,3.95
1765560011487,CH1,POWER,3.95
1765560011492,CH1,POWER,3.95
1765560011496,CH1,POWER,3.95
1765560011501,CH1,POWER,3.95
1765560011506,CH1,POWER,3.95
1765560011512,CH1,POWER,3.95
1765560011516,CH1,POWER,3.95
1765560011520,CH1,POWER,3.95
1765560011527,CH1,POWER,3.95
1765560011532,CH1,POWER,3.95
1765560011536,CH1,POWER,3.95
1765560011545,CH1,POWER,3.95
1765560011550,CH1,POWER,3.95
1765560011556,CH1,POWER,3.95
1765560011561,CH1,POWER,3.95
1765560011565,CH1,POWER,3.95
1765560011570,CH1,POWER,3.95
1765560011576,CH1,POWER,3.95
1765560011580,CH1,POWER,3.95
1765560011586,CH1,POWER,3.95
1765560011590,CH1,POWER,3.95
1765560011597,CH1,POWER,3.95
1765560011602,CH1,POWER,3.95
1765560011606,CH1,POWER,3.95
1765560011610,CH1,POWER,3.95
1765560011615,CH1,POWER,3.95
1765560011619,CH1,POWER,3.95
1765560011625,CH1,POWER,3.95
1765560011632,CH1,POWER,3.95
1765560011638,CH1,POWER,3.95
1765560011644,CH1,POWER,3.95
1765560011648,CH1,POWER,3.95
1765560011654,CH1,POWER,3.95
1765560011658,CH1,POWER,3.95
1765560011664,CH1,POWER,3.95
1765560011669,CH1,POWER,3.95
1765560011674,CH1,POWER,3.95
1765560011678,CH1,POWER,3.95
1765560011684,CH1,POWER,3.95
1765560011689,CH1,POWER,3.95
1765560011696,CH1,POWER,3.95
1765560011702,CH1,POWER,3.95
1765560011706,CH1,POWER,3.95
1765560011712,CH1,POWER,3.95
1765560011717,CH1,POWER,3.95
1765560011722,CH1,POWER,3.95
1765560011726,CH1,POWER,3.95
1765560011730,CH1,POWER,3.95
1765560011737,CH1,POWER,3.95
1765560011742,CH1,POWER,3.95
1765560011746,CH1,POWER,3.95
1765560011750,CH1,POWER,3.95
1765560011756,CH1,POWER,3.95
1765560011762,CH1,POWER,3.95
1765560011767,CH1,POWER,3.95
1765560011772,CH1,POWER,3.95
1765560011774,CH1,POWER,3.70
1765560011777,CH1,POWER,3.70
1765560011779,CH1,POWER,3.70
1765560011804,CH1,POWER,3.70
1765560011808,CH1,POWER,3.70
1765560011812,CH1,POWER,3.70
1765560011818,CH1,POWER,3.70
1765560011822,CH1,POWER,3.70
1765560011828,CH1,POWER,3.70
1765560011832,CH1,POWER,3.70
1765560011838,CH1,POWER,3.70
1765560011842,CH1,POWER,3.70
1765560011848,CH1,POWER,3.70
1765560011853,CH1,POWER,3.70
1765560011858,CH1,POWER,3.70
1765560011862,CH1,POWER,3.70
1765560011868,CH1,POWER,3.70
1765560011872,CH1,POWER,3.70
1765560011878,CH1,POWER,3.70
1765560011884,CH1,POWER,3.70
1765560011888,CH1,POWER,3.70
1765560011892,CH1,POWER,3.70
1765560011899,CH1,POWER,3.70
1765560011904,CH1,POWER,3.70
1765560011908,CH1,POWER,3.70
1765560011913,CH1,POWER,3.70
1765560011919,CH1,POWER,3.70
1765560011924,CH1,POWER,3.70
