round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922868373,CH1,POWER,4.20
1765922868378,CH1,POWER,4.20
1765922868383,CH1,POWER,4.20
1765922868387,CH1,POWER,4.20
1765922868391,CH1,POWER,4.20
1765922868398,CH1,POWER,4.20
1765922868403,CH1,POWER,4.20
1765922868407,CH1,POWER,4.20
1765922868412,CH1,POWER,4.20
1765922868418,CH1,POWER,4.20
1765922868423,CH1,POWER,4.20
1765922868428,CH1,POWER,4.20
1765922868433,CH1,POWER,4.20
1765922868438,CH1,POWER,4.20
1765922868443,CH1,POWER,4.20
1765922868448,CH1,POWER,4.20
1765922868453,CH1,POWER,4.20
1765922868458,CH1,POWER,4.20
1765922868461,CH1,POWER,4.20
1765922868487,CH1,POWER,4.20
1765922868492,CH1,POWER,4.20
1765922868496,CH1,POWER,4.20
1765922868501,CH1,POWER,4.20
1765922868508,CH1,POWER,4.20
1765922868513,CH1,POWER,4.20
1765922868519,CH1,POWER,4.20
1765922868524,CH1,POWER,4.20
1765922868529,CH1,POWER,4.20
1765922868534,CH1,POWER,4.20
1765922868540,CH1,POWER,4.20
1765922868545,CH1,POWER,4.20
1765922868550,CH1,POWER,4.20
1765922868555,CH1,POWER,4.20
1765922868560,CH1,POWER,4.20
1765922868565,CH1,POWER,4.20
1765922868569,CH1,POWER,4.20
1765922868574,CH1,POWER,4.20
1765922868579,CH1,POWER,4.20
1765922868583,CH1,POWER,4.20
1765922868589,CH1,POWER,4.20
1765922868594,CH1,POWER,4.20
1765922868600,CH1,POWER,4.20
1765922868605,CH1,POWER,4.20
1765922868610,CH1,POWER,4.20
1765922868615,CH1,POWER,4.20
1765922868619,CH1,POWER,4.20
1765922868624,CH1,POWER,4.20
1765922868630,CH1,POWER,4.20
1765922868635,CH1,POWER,4.20
1765922868640,CH1,POWER,4.20
1765922868645,CH1,POWER,4.20
1765922868650,CH1,POWER,4.20
1765922868655,CH1,POWER,4.20
1765922868659,CH1,POWER,4.20
1765922868664,CH1,POWER,4.20
1765922868669,CH1,POWER,4.20
1765922868674,CH1,POWER,4.20
1765922868679,CH1,POWER,4.20
1765922868684,CH1,POWER,4.20
1765922868690,CH1,POWER,4.20
1765922868695,CH1,POWER,4.20
1765922868699,CH1,POWER,4.20
1765922868704,CH1,POWER,4.20
1765922868709,CH1,POWER,4.20
1765922868714,CH1,POWER,4.20
1765922868718,CH1,POWER,4.20
1765922868723,CH1,POWER,4.20
1765922868730,CH1,POWER,4.20
1765922868735,CH1,POWER,4.20
1765922868739,CH1,POWER,4.20
1765922868744,CH1,POWER,4.20
1765922868749,CH1,POWER,4.20
1765922868754,CH1,POWER,4.20
1765922868760,CH1,POWER,4.20
1765922868765,CH1,POWER,4.20
1765922868769,CH1,POWER,4.20
1765922868774,CH1,POWER,4.20
1765922868780,CH1,POWER,4.20
1765922868785,CH1,POWER,4.20
1765922868789,CH1,POWER,4.20
1765922868794,CH1,POWER,4.20
1765922868798,CH1,POWER,4.20
1765922868803,CH1,POWER,4.20
1765922868809,CH1,POWER,4.20
1765922868815,CH1,POWER,4.20
1765922868820,CH1,POWER,4.20
1765922868825,CH1,POWER,4.20
1765922868830,CH1,POWER,4.20
1765922868837,CH1,POWER,4.20
1765922868842,CH1,POWER,4.20
1765922868869,CH1,POWER,4.25
1765922868874,CH1,POWER,4.25
1765922868879,CH1,POWER,4.25
1765922868884,CH1,POWER,4.25
1765922868888,CH1,POWER,4.25
1765922868893,CH1,POWER,4.25
1765922868899,CH1,POWER,4.25
1765922868904,CH1,POWER,4.25
1765922868911,CH1,POWER,4.25
1765922868916,CH1,POWER,4.25
1765922868921,CH1,POWER,4.25
1765922868925,CH1,POWER,4.25
1765922868931,CH1,POWER,4.25
1765922868936,CH1,POWER,4.25
1765922868940,CH1,POWER,4.25
1765922868944,CH1,POWER,4.25
1765922868949,CH1,POWER,4.25
1765922868953,CH1,POWER,4.25
1765922868962,CH1,POWER,4.25
1765922868967,CH1,POWER,4.25
1765922868971,CH1,POWER,4.25
1765922868976,CH1,POWER,4.25
1765922868981,CH1,POWER,4.25
1765922868985,CH1,POWER,4.25
1765922868992,CH1,POWER,4.25
1765922868997,CH1,POWER,4.25
1765922869001,CH1,POWER,4.25
1765922869006,CH1,POWER,4.25
1765922869010,CH1,POWER,4.25
1765922869014,CH1,POWER,4.25
1765922869018,CH1,POWER,4.25
1765922869025,CH1,POWER,4.25
1765922869031,CH1,POWER,4.25
1765922869040,CH1,POWER,4.25
1765922869045,CH1,POWER,4.25
1765922869052,CH1,POWER,4.25
1765922869060,CH1,POWER,4.25
1765922869065,CH1,POWER,4.25
1765922869072,CH1,POWER,4.25
1765922869077,CH1,POWER,4.25
1765922869082,CH1,POWER,4.25
1765922869087,CH1,POWER,4.25
1765922869092,CH1,POWER,4.25
1765922869097,CH1,POWER,4.25
1765922869101,CH1,POWER,4.25
1765922869106,CH1,POWER,4.25
1765922869112,CH1,POWER,4.25
1765922869117,CH1,POWER,4.25
1765922869121,CH1,POWER,4.25
1765922869126,CH1,POWER,4.25
1765922869132,CH1,POWER,4.25
1765922869137,CH1,POWER,4.25
1765922869141,CH1,POWER,4.25
1765922869146,CH1,POWER,4.25
1765922869150,CH1,POWER,4.25
1765922869155,CH1,POWER,4.25
1765922869162,CH1,POWER,4.25
1765922869167,CH1,POWER,4.25
1765922869171,CH1,POWER,4.25
1765922869176,CH1,POWER,4.25
1765922869180,CH1,POWER,4.25
1765922869185,CH1,POWER,4.25
1765922869191,CH1,POWER,4.25
1765922869196,CH1,POWER,4.25
1765922869200,CH1,POWER,4.25
1765922869205,CH1,POWER,4.25
1765922869212,CH1,POWER,4.25
1765922869217,CH1,POWER,4.25
1765922869222,CH1,POWER,4.25
1765922869224,CH1,POWER,4.25
1765922869251,CH1,POWER,4.25
1765922869256,CH1,POWER,4.25
1765922869260,CH1,POWER,4.25
1765922869264,CH1,POWER,4.25
1765922869269,CH1,POWER,4.25
1765922869273,CH1,POWER,4.25
1765922869282,CH1,POWER,4.25
1765922869286,CH1,POWER,4.25
1765922869293,CH1,POWER,4.25
1765922869298,CH1,POWER,4.25
1765922869304,CH1,POWER,4.25
1765922869309,CH1,POWER,4.25
1765922869314,CH1,POWER,4.25
1765922869319,CH1,POWER,4.25
1765922869323,CH1,POWER,4.25
1765922869328,CH1,POWER,4.25
1765922869332,CH1,POWER,4.25
1765922869337,CH1,POWER,4.25
1765922869343,CH1,POWER,4.25
1765922869351,CH1,POWER,4.25
1765922869355,CH1,POWER,4.25
1765922869362,CH1,POWER,4.25
1765922869367,CH1,POWER,4.25
1765922869373,CH1,POWER,4.25
1765922869382,CH1,POWER,4.25
1765922869387,CH1,POWER,4.25
1765922869393,CH1,POWER,4.25
1765922869402,CH1,POWER,4.25
1765922869407,CH1,POWER,4.25
1765922869414,CH1,POWER,4.25
1765922869419,CH1,POWER,4.25
1765922869424,CH1,POWER,4.25
1765922869429,CH1,POWER,4.25
1765922869434,CH1,POWER,4.25
1765922869439,CH1,POWER,4.25
1765922869443,CH1,POWER,4.25
1765922869448,CH1,POWER,4.25
1765922869453,CH1,POWER,4.25
1765922869457,CH1,POWER,4.25
1765922869463,CH1,POWER,4.25
1765922869468,CH1,POWER,4.25
1765922869472,CH1,POWER,4.25
1765922869476,CH1,POWER,4.25
1765922869484,CH1,POWER,4.25
1765922869489,CH1,POWER,4.25
1765922869494,CH1,POWER,4.25
1765922869499,CH1,POWER,4.25
1765922869503,CH1,POWER,4.25
1765922869508,CH1,POWER,4.25
1765922869512,CH1,POWER,4.25
1765922869517,CH1,POWER,4.25
1765922869523,CH1,POWER,4.25
1765922869529,CH1,POWER,4.25
1765922869533,CH1,POWER,4.25
1765922869539,CH1,POWER,4.25
1765922869543,CH1,POWER,4.25
1765922869548,CH1,POWER,4.25
1765922869552,CH1,POWER,4.25
1765922869558,CH1,POWER,4.25
1765922869563,CH1,POWER,4.25
1765922869567,CH1,POWER,4.25
1765922869574,CH1,POWER,4.25
1765922869579,CH1,POWER,4.25
1765922869583,CH1,POWER,4.25
1765922869592,CH1,POWER,4.25
1765922869597,CH1,POWER,4.25
1765922869604,CH1,POWER,4.25
1765922869606,CH1,POWER,4.25
1765922869633,CH1,POWER,4.25
1765922869638,CH1,POWER,4.25
1765922869643,CH1,POWER,4.25
1765922869648,CH1,POWER,4.25
1765922869652,CH1,POWER,4.25
1765922869658,CH1,POWER,4.25
1765922869663,CH1,POWER,4.25
1765922869667,CH1,POWER,4.25
1765922869673,CH1,POWER,4.25
1765922869677,CH1,POWER,4.25
1765922869686,CH1,POWER,4.25
1765922869691,CH1,POWER,4.25
1765922869695,CH1,POWER,4.25
1765922869700,CH1,POWER,4.25
1765922869705,CH1,POWER,4.25
1765922869709,CH1,POWER,4.25
1765922869716,CH1,POWER,4.25
1765922869721,CH1,POWER,4.25
1765922869725,CH1,POWER,4.25
1765922869732,CH1,POWER,4.25
1765922869737,CH1,POWER,4.25
1765922869744,CH1,POWER,4.25
1765922869749,CH1,POWER,4.25
1765922869755,CH1,POWER,4.25
1765922869764,CH1,POWER,4.25
1765922869769,CH1,POWER,4.25
1765922869776,CH1,POWER,4.25
1765922869781,CH1,POWER,4.25
1765922869786,CH1,POWER,4.25
1765922869791,CH1,POWER,4.25
1765922869795,CH1,POWER,4.25
1765922869800,CH1,POWER,4.25
1765922869804,CH1,POWER,4.25
1765922869808,CH1,POWER,4.25
1765922869813,CH1,POWER,4.25
1765922869818,CH1,POWER,4.25
1765922869823,CH1,POWER,4.25
1765922869828,CH1,POWER,4.25
1765922869832,CH1,POWER,4.25
1765922869838,CH1,POWER,4.25
1765922869845,CH1,POWER,4.25
1765922869850,CH1,POWER,4.25
1765922869855,CH1,POWER,4.25
1765922869859,CH1,POWER,4.25
1765922869866,CH1,POWER,4.25
1765922869871,CH1,POWER,4.25
1765922869876,CH1,POWER,4.25
1765922869881,CH1,POWER,4.25
1765922869885,CH1,POWER,4.25
1765922869891,CH1,POWER,4.25
1765922869896,CH1,POWER,4.25
1765922869901,CH1,POWER,4.25
1765922869906,CH1,POWER,4.25
1765922869911,CH1,POWER,4.25
1765922869915,CH1,POWER,4.25
1765922869921,CH1,POWER,4.25
1765922869925,CH1,POWER,4.25
1765922869931,CH1,POWER,4.25
1765922869936,CH1,POWER,4.25
1765922869941,CH1,POWER,4.25
1765922869945,CH1,POWER,4.25
1765922869949,CH1,POWER,4.25
1765922869956,CH1,POWER,4.25
1765922869961,CH1,POWER,4.25
1765922869966,CH1,POWER,4.25
1765922869971,CH1,POWER,4.25
1765922869976,CH1,POWER,4.25
1765922869981,CH1,POWER,4.25
1765922869985,CH1,POWER,4.25
1765922869991,CH1,POWER,4.25
1765922869995,CH1,POWER,4.15
1765922869997,CH1,POWER,4.15
1765922870000,CH1,POWER,4.15
1765922870028,CH1,POWER,4.15
1765922870033,CH1,POWER,4.15
1765922870037,CH1,POWER,4.15
1765922870041,CH1,POWER,4.15
1765922870047,CH1,POWER,4.15
1765922870055,CH1,POWER,4.15
1765922870062,CH1,POWER,4.15
1765922870066,CH1,POWER,4.15
1765922870072,CH1,POWER,4.15
1765922870076,CH1,POWER,4.15
1765922870083,CH1,POWER,4.15
1765922870087,CH1,POWER,4.15
1765922870093,CH1,POWER,4.15
1765922870098,CH1,POWER,4.15
1765922870103,CH1,POWER,4.15
1765922870108,CH1,POWER,4.15
1765922870113,CH1,POWER,4.15
1765922870117,CH1,POWER,4.15
1765922870123,CH1,POWER,4.15
1765922870128,CH1,POWER,4.15
1765922870133,CH1,POWER,4.15
1765922870137,CH1,POWER,4.15
1765922870146,CH1,POWER,4.15
1765922870151,CH1,POWER,4.15
1765922870158,CH1,POWER,4.15
1765922870163,CH1,POWER,4.15
1765922870167,CH1,POWER,4.15
1765922870175,CH1,POWER,4.15
1765922870182,CH1,POWER,4.15
1765922870186,CH1,POWER,4.15
1765922870192,CH1,POWER,4.15
1765922870196,CH1,POWER,4.15
1765922870203,CH1,POWER,4.15
1765922870208,CH1,POWER,4.15
1765922870213,CH1,POWER,4.15
1765922870217,CH1,POWER,4.15
1765922870225,CH1,POWER,4.15
1765922870231,CH1,POWER,4.15
1765922870238,CH1,POWER,4.15
1765922870243,CH1,POWER,4.15
1765922870247,CH1,POWER,4.15
1765922870253,CH1,POWER,4.15
1765922870258,CH1,POWER,4.15
1765922870263,CH1,POWER,4.15
1765922870267,CH1,POWER,4.15
1765922870273,CH1,POWER,4.15
1765922870277,CH1,POWER,4.15
1765922870285,CH1,POWER,4.15
1765922870292,CH1,POWER,4.15
1765922870296,CH1,POWER,4.15
1765922870301,CH1,POWER,4.15
1765922870306,CH1,POWER,4.15
1765922870310,CH1,POWER,4.15
1765922870318,CH1,POWER,4.15
1765922870323,CH1,POWER,4.15
1765922870328,CH1,POWER,4.15
1765922870333,CH1,POWER,4.15
1765922870338,CH1,POWER,4.15
1765922870343,CH1,POWER,4.15
1765922870347,CH1,POWER,4.15
1765922870352,CH1,POWER,4.15
1765922870357,CH1,POWER,4.15
1765922870361,CH1,POWER,4.15
1765922870368,CH1,POWER,4.15
1765922870373,CH1,POWER,4.15
1765922870377,CH1,POWER,4.15
1765922870383,CH1,POWER,4.15
1765922870387,CH1,POWER,4.15
1765922870390,CH1,POWER,4.20
1765922870417,CH1,POWER,4.20
1765922870422,CH1,POWER,4.20
1765922870426,CH1,POWER,4.20
1765922870431,CH1,POWER,4.20
1765922870438,CH1,POWER,4.20
1765922870442,CH1,POWER,4.20
1765922870450,CH1,POWER,4.20
1765922870455,CH1,POWER,4.20
1765922870460,CH1,POWER,4.20
1765922870465,CH1,POWER,4.20
1765922870469,CH1,POWER,4.20
1765922870474,CH1,POWER,4.20
1765922870478,CH1,POWER,4.20
1765922870482,CH1,POWER,4.20
1765922870488,CH1,POWER,4.20
1765922870494,CH1,POWER,4.20
1765922870499,CH1,POWER,4.20
1765922870503,CH1,POWER,4.20
1765922870510,CH1,POWER,4.20
1765922870515,CH1,POWER,4.20
1765922870519,CH1,POWER,4.20
1765922870524,CH1,POWER,4.20
1765922870528,CH1,POWER,4.20
1765922870532,CH1,POWER,4.20
1765922870538,CH1,POWER,4.20
1765922870542,CH1,POWER,4.20
1765922870549,CH1,POWER,4.20
1765922870558,CH1,POWER,4.20
1765922870563,CH1,POWER,4.20
1765922870570,CH1,POWER,4.20
1765922870575,CH1,POWER,4.20
1765922870580,CH1,POWER,4.20
1765922870585,CH1,POWER,4.20
1765922870590,CH1,POWER,4.20
1765922870595,CH1,POWER,4.20
1765922870599,CH1,POWER,4.20
1765922870608,CH1,POWER,4.20
1765922870613,CH1,POWER,4.20
1765922870619,CH1,POWER,4.20
1765922870624,CH1,POWER,4.20
1765922870629,CH1,POWER,4.20
1765922870634,CH1,POWER,4.20
1765922870638,CH1,POWER,4.20
1765922870642,CH1,POWER,4.20
1765922870649,CH1,POWER,4.20
1765922870653,CH1,POWER,4.20
1765922870658,CH1,POWER,4.20
1765922870662,CH1,POWER,4.20
1765922870669,CH1,POWER,4.20
1765922870674,CH1,POWER,4.20
1765922870678,CH1,POWER,4.20
1765922870684,CH1,POWER,4.20
1765922870689,CH1,POWER,4.20
1765922870693,CH1,POWER,4.20
1765922870698,CH1,POWER,4.20
1765922870703,CH1,POWER,4.20
1765922870708,CH1,POWER,4.20
1765922870715,CH1,POWER,4.20
1765922870719,CH1,POWER,4.20
1765922870725,CH1,POWER,4.20
1765922870729,CH1,POWER,4.20
1765922870737,CH1,POWER,4.20
1765922870742,CH1,POWER,4.20
1765922870746,CH1,POWER,4.20
1765922870751,CH1,POWER,4.20
1765922870758,CH1,POWER,4.20
1765922870762,CH1,POWER,4.20
1765922870769,CH1,POWER,4.20
1765922870773,CH1,POWER,4.20
1765922870779,CH1,POWER,4.20
1765922870783,CH1,POWER,4.20
1765922870811,CH1,POWER,4.15
1765922870816,CH1,POWER,4.15
1765922870820,CH1,POWER,4.15
1765922870825,CH1,POWER,4.15
1765922870832,CH1,POWER,4.15
1765922870837,CH1,POWER,4.15
1765922870841,CH1,POWER,4.15
1765922870850,CH1,POWER,4.15
1765922870854,CH1,POWER,4.15
1765922870861,CH1,POWER,4.15
1765922870867,CH1,POWER,4.15
1765922870871,CH1,POWER,4.15
1765922870879,CH1,POWER,4.15
1765922870885,CH1,POWER,4.15
1765922870891,CH1,POWER,4.15
1765922870897,CH1,POWER,4.15
1765922870901,CH1,POWER,4.15
1765922870905,CH1,POWER,4.15
1765922870911,CH1,POWER,4.15
1765922870920,CH1,POWER,4.15
1765922870925,CH1,POWER,4.15
1765922870931,CH1,POWER,4.15
1765922870940,CH1,POWER,4.15
1765922870945,CH1,POWER,4.15
1765922870951,CH1,POWER,4.15
1765922870957,CH1,POWER,4.15
1765922870961,CH1,POWER,4.15
1765922870967,CH1,POWER,4.15
1765922870971,CH1,POWER,4.15
1765922870975,CH1,POWER,4.15
1765922870980,CH1,POWER,4.15
1765922870985,CH1,POWER,4.15
1765922870990,CH1,POWER,4.15
1765922870995,CH1,POWER,4.15
1765922871002,CH1,POWER,4.15
1765922871007,CH1,POWER,4.15
1765922871011,CH1,POWER,4.15
1765922871017,CH1,POWER,4.15
1765922871022,CH1,POWER,4.15
1765922871027,CH1,POWER,4.15
1765922871031,CH1,POWER,4.15
1765922871040,CH1,POWER,4.15
1765922871045,CH1,POWER,4.15
1765922871051,CH1,POWER,4.15
1765922871057,CH1,POWER,4.15
1765922871061,CH1,POWER,4.15
1765922871065,CH1,POWER,4.15
1765922871071,CH1,POWER,4.15
1765922871077,CH1,POWER,4.15
1765922871082,CH1,POWER,4.15
1765922871087,CH1,POWER,4.15
1765922871091,CH1,POWER,4.15
1765922871095,CH1,POWER,4.15
1765922871102,CH1,POWER,4.15
1765922871107,CH1,POWER,4.15
1765922871111,CH1,POWER,4.15
1765922871115,CH1,POWER,4.15
1765922871120,CH1,POWER,4.15
1765922871124,CH1,POWER,4.15
1765922871128,CH1,POWER,4.15
1765922871132,CH1,POWER,4.15
1765922871137,CH1,POWER,4.15
1765922871141,CH1,POWER,4.15
1765922871145,CH1,POWER,4.15
1765922871151,CH1,POWER,4.15
1765922871159,CH1,POWER,4.15
1765922871165,CH1,POWER,4.15
1765922871171,CH1,POWER,4.15
1765922871173,CH1,POWER,4.15
1765922871176,CH1,POWER,4.15
1765922871204,CH1,POWER,4.15
1765922871209,CH1,POWER,4.15
1765922871213,CH1,POWER,4.15
1765922871221,CH1,POWER,4.15
1765922871226,CH1,POWER,4.15
1765922871232,CH1,POWER,4.15
1765922871237,CH1,POWER,4.15
1765922871242,CH1,POWER,4.15
1765922871249,CH1,POWER,4.15
1765922871254,CH1,POWER,4.15
1765922871259,CH1,POWER,4.15
1765922871263,CH1,POWER,4.15
1765922871269,CH1,POWER,4.15
1765922871273,CH1,POWER,4.15
1765922871277,CH1,POWER,4.15
1765922871283,CH1,POWER,4.15
1765922871287,CH1,POWER,4.15
1765922871293,CH1,POWER,4.15
1765922871301,CH1,POWER,4.15
1765922871306,CH1,POWER,4.15
1765922871312,CH1,POWER,4.15
1765922871317,CH1,POWER,4.15
1765922871322,CH1,POWER,4.15
1765922871327,CH1,POWER,4.15
1765922871333,CH1,POWER,4.15
1765922871341,CH1,POWER,4.15
1765922871346,CH1,POWER,4.15
1765922871353,CH1,POWER,4.15
1765922871357,CH1,POWER,4.15
1765922871364,CH1,POWER,4.15
1765922871369,CH1,POWER,4.15
1765922871373,CH1,POWER,4.15
1765922871379,CH1,POWER,4.15
1765922871383,CH1,POWER,4.15
1765922871391,CH1,POWER,4.15
1765922871397,CH1,POWER,4.15
1765922871402,CH1,POWER,4.15
1765922871409,CH1,POWER,4.15
1765922871413,CH1,POWER,4.15
1765922871419,CH1,POWER,4.15
1765922871423,CH1,POWER,4.15
1765922871427,CH1,POWER,4.15
1765922871433,CH1,POWER,4.15
1765922871439,CH1,POWER,4.15
1765922871444,CH1,POWER,4.15
1765922871449,CH1,POWER,4.15
1765922871453,CH1,POWER,4.15
1765922871459,CH1,POWER,4.15
1765922871463,CH1,POWER,4.15
1765922871469,CH1,POWER,4.15
1765922871473,CH1,POWER,4.15
1765922871479,CH1,POWER,4.15
1765922871483,CH1,POWER,4.15
1765922871491,CH1,POWER,4.15
1765922871496,CH1,POWER,4.15
1765922871503,CH1,POWER,4.15
1765922871509,CH1,POWER,4.15
1765922871513,CH1,POWER,4.15
1765922871519,CH1,POWER,4.15
1765922871523,CH1,POWER,4.15
1765922871531,CH1,POWER,4.15
1765922871537,CH1,POWER,4.15
1765922871542,CH1,POWER,4.15
1765922871547,CH1,POWER,4.15
1765922871553,CH1,POWER,4.15
1765922871557,CH1,POWER,4.15
1765922871561,CH1,POWER,4.25
1765922871564,CH1,POWER,4.25
1765922871566,CH1,POWER,4.25
1765922871592,CH1,POWER,4.25
1765922871597,CH1,POWER,4.25
1765922871602,CH1,POWER,4.25
1765922871607,CH1,POWER,4.25
1765922871615,CH1,POWER,4.25
1765922871621,CH1,POWER,4.25
1765922871625,CH1,POWER,4.25
1765922871631,CH1,POWER,4.25
1765922871635,CH1,POWER,4.25
1765922871641,CH1,POWER,4.25
1765922871645,CH1,POWER,4.25
1765922871653,CH1,POWER,4.25
1765922871658,CH1,POWER,4.25
1765922871665,CH1,POWER,4.25
1765922871669,CH1,POWER,4.25
1765922871674,CH1,POWER,4.25
1765922871679,CH1,POWER,4.25
1765922871685,CH1,POWER,4.25
1765922871689,CH1,POWER,4.25
1765922871695,CH1,POWER,4.25
1765922871700,CH1,POWER,4.25
1765922871704,CH1,POWER,4.25
1765922871711,CH1,POWER,4.25
1765922871715,CH1,POWER,4.25
1765922871721,CH1,POWER,4.25
1765922871725,CH1,POWER,4.25
1765922871731,CH1,POWER,4.25
1765922871735,CH1,POWER,4.25
1765922871739,CH1,POWER,4.25
1765922871744,CH1,POWER,4.25
1765922871749,CH1,POWER,4.25
1765922871755,CH1,POWER,4.25
1765922871761,CH1,POWER,4.25
1765922871765,CH1,POWER,4.25
1765922871769,CH1,POWER,4.25
1765922871774,CH1,POWER,4.25
1765922871781,CH1,POWER,4.25
1765922871785,CH1,POWER,4.25
1765922871791,CH1,POWER,4.25
1765922871795,CH1,POWER,4.25
1765922871803,CH1,POWER,4.25
1765922871809,CH1,POWER,4.25
1765922871814,CH1,POWER,4.25
1765922871819,CH1,POWER,4.25
1765922871824,CH1,POWER,4.25
1765922871829,CH1,POWER,4.25
1765922871834,CH1,POWER,4.25
1765922871841,CH1,POWER,4.25
1765922871846,CH1,POWER,4.25
1765922871851,CH1,POWER,4.25
1765922871855,CH1,POWER,4.25
1765922871863,CH1,POWER,4.25
1765922871867,CH1,POWER,4.25
1765922871873,CH1,POWER,4.25
1765922871878,CH1,POWER,4.25
1765922871884,CH1,POWER,4.25
1765922871889,CH1,POWER,4.25
1765922871895,CH1,POWER,4.25
1765922871899,CH1,POWER,4.25
1765922871905,CH1,POWER,4.25
1765922871911,CH1,POWER,4.25
1765922871915,CH1,POWER,4.25
1765922871919,CH1,POWER,4.25
1765922871925,CH1,POWER,4.25
1765922871929,CH1,POWER,4.25
1765922871935,CH1,POWER,4.25
1765922871939,CH1,POWER,4.25
1765922871944,CH1,POWER,4.25
1765922871951,CH1,POWER,4.25
1765922871955,CH1,POWER,4.25
1765922871959,CH1,POWER,4.25
1765922871986,CH1,POWER,4.25
1765922871991,CH1,POWER,4.25
1765922871996,CH1,POWER,4.25
1765922872001,CH1,POWER,4.25
1765922872007,CH1,POWER,4.25
1765922872013,CH1,POWER,4.25
1765922872017,CH1,POWER,4.25
1765922872025,CH1,POWER,4.25
1765922872029,CH1,POWER,4.25
1765922872034,CH1,POWER,4.25
1765922872040,CH1,POWER,4.25
1765922872044,CH1,POWER,4.25
1765922872048,CH1,POWER,4.25
1765922872053,CH1,POWER,4.25
1765922872057,CH1,POWER,4.25
1765922872063,CH1,POWER,4.25
1765922872067,CH1,POWER,4.25
1765922872073,CH1,POWER,4.25
1765922872077,CH1,POWER,4.25
1765922872081,CH1,POWER,4.25
1765922872087,CH1,POWER,4.25
1765922872091,CH1,POWER,4.25
1765922872097,CH1,POWER,4.25
1765922872103,CH1,POWER,4.25
1765922872107,CH1,POWER,4.25
1765922872115,CH1,POWER,4.25
1765922872119,CH1,POWER,4.25
1765922872124,CH1,POWER,4.25
1765922872130,CH1,POWER,4.25
1765922872137,CH1,POWER,4.25
1765922872143,CH1,POWER,4.25
1765922872147,CH1,POWER,4.25
1765922872153,CH1,POWER,4.25
1765922872157,CH1,POWER,4.25
1765922872163,CH1,POWER,4.25
1765922872167,CH1,POWER,4.25
1765922872175,CH1,POWER,4.25
1765922872180,CH1,POWER,4.25
1765922872187,CH1,POWER,4.25
1765922872191,CH1,POWER,4.25
1765922872196,CH1,POWER,4.25
1765922872203,CH1,POWER,4.25
1765922872207,CH1,POWER,4.25
1765922872213,CH1,POWER,4.25
1765922872217,CH1,POWER,4.25
1765922872225,CH1,POWER,4.25
1765922872229,CH1,POWER,4.25
1765922872234,CH1,POWER,4.25
1765922872239,CH1,POWER,4.25
1765922872245,CH1,POWER,4.25
1765922872251,CH1,POWER,4.25
1765922872257,CH1,POWER,4.25
1765922872261,CH1,POWER,4.25
1765922872267,CH1,POWER,4.25
1765922872273,CH1,POWER,4.25
1765922872277,CH1,POWER,4.25
1765922872285,CH1,POWER,4.25
1765922872291,CH1,POWER,4.25
1765922872296,CH1,POWER,4.25
1765922872303,CH1,POWER,4.25
1765922872307,CH1,POWER,4.25
1765922872315,CH1,POWER,4.25
1765922872320,CH1,POWER,4.25
1765922872327,CH1,POWER,4.25
1765922872335,CH1,POWER,4.25
1765922872340,CH1,POWER,4.25
1765922872347,CH1,POWER,4.25
1765922872351,CH1,POWER,4.25
1765922872379,CH1,POWER,4.10
1765922872385,CH1,POWER,4.10
1765922872389,CH1,POWER,4.10
1765922872395,CH1,POWER,4.10
1765922872399,CH1,POWER,4.10
1765922872405,CH1,POWER,4.10
1765922872409,CH1,POWER,4.10
1765922872415,CH1,POWER,4.10
1765922872419,CH1,POWER,4.10
1765922872423,CH1,POWER,4.10
1765922872429,CH1,POWER,4.10
1765922872435,CH1,POWER,4.10
1765922872439,CH1,POWER,4.10
1765922872445,CH1,POWER,4.10
1765922872449,CH1,POWER,4.10
1765922872457,CH1,POWER,4.10
1765922872462,CH1,POWER,4.10
1765922872469,CH1,POWER,4.10
1765922872475,CH1,POWER,4.10
1765922872479,CH1,POWER,4.10
1765922872485,CH1,POWER,4.10
1765922872489,CH1,POWER,4.10
1765922872497,CH1,POWER,4.10
1765922872501,CH1,POWER,4.10
1765922872506,CH1,POWER,4.10
1765922872512,CH1,POWER,4.10
1765922872519,CH1,POWER,4.10
1765922872525,CH1,POWER,4.10
1765922872529,CH1,POWER,4.10
1765922872535,CH1,POWER,4.10
1765922872539,CH1,POWER,4.10
1765922872547,CH1,POWER,4.10
1765922872551,CH1,POWER,4.10
1765922872556,CH1,POWER,4.10
1765922872562,CH1,POWER,4.10
1765922872569,CH1,POWER,4.10
1765922872575,CH1,POWER,4.10
1765922872579,CH1,POWER,4.10
1765922872585,CH1,POWER,4.10
1765922872589,CH1,POWER,4.10
1765922872595,CH1,POWER,4.10
1765922872599,CH1,POWER,4.10
1765922872603,CH1,POWER,4.10
1765922872608,CH1,POWER,4.10
1765922872613,CH1,POWER,4.10
1765922872619,CH1,POWER,4.10
1765922872623,CH1,POWER,4.10
1765922872628,CH1,POWER,4.10
1765922872635,CH1,POWER,4.10
1765922872639,CH1,POWER,4.10
1765922872643,CH1,POWER,4.10
1765922872649,CH1,POWER,4.10
1765922872653,CH1,POWER,4.10
1765922872658,CH1,POWER,4.10
1765922872662,CH1,POWER,4.10
