round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836601924,CH1,POWER,3.70
1765836601928,CH1,POWER,3.70
1765836601933,CH1,POWER,3.70
1765836601938,CH1,POWER,3.70
1765836601944,CH1,POWER,3.70
1765836601948,CH1,POWER,3.70
1765836601956,CH1,POWER,3.70
1765836601960,CH1,POWER,3.70
1765836601968,CH1,POWER,3.70
1765836601974,CH1,POWER,3.70
1765836601978,CH1,POWER,3.70
1765836601983,CH1,POWER,3.70
1765836601988,CH1,POWER,3.70
1765836601993,CH1,POWER,3.70
1765836601998,CH1,POWER,3.70
1765836602004,CH1,POWER,3.70
1765836602008,CH1,POWER,3.70
1765836602013,CH1,POWER,3.70
1765836602018,CH1,POWER,3.70
1765836602023,CH1,POWER,3.70
1765836602028,CH1,POWER,3.70
1765836602036,CH1,POWER,3.70
1765836602041,CH1,POWER,3.70
1765836602048,CH1,POWER,3.70
1765836602051,CH1,POWER,3.95
1765836602077,CH1,POWER,3.95
1765836602082,CH1,POWER,3.95
1765836602087,CH1,POWER,3.95
1765836602091,CH1,POWER,3.95
1765836602098,CH1,POWER,3.95
1765836602103,CH1,POWER,3.95
1765836602110,CH1,POWER,3.95
1765836602115,CH1,POWER,3.95
1765836602120,CH1,POWER,3.95
1765836602125,CH1,POWER,3.95
1765836602130,CH1,POWER,3.95
1765836602138,CH1,POWER,3.95
1765836602143,CH1,POWER,3.95
1765836602150,CH1,POWER,3.95
1765836602155,CH1,POWER,3.95
1765836602160,CH1,POWER,3.95
1765836602168,CH1,POWER,3.95
1765836602174,CH1,POWER,3.95
1765836602179,CH1,POWER,3.95
1765836602186,CH1,POWER,3.95
1765836602190,CH1,POWER,3.95
1765836602198,CH1,POWER,3.95
1765836602203,CH1,POWER,3.95
1765836602209,CH1,POWER,3.95
1765836602214,CH1,POWER,3.95
1765836602220,CH1,POWER,3.95
1765836602224,CH1,POWER,3.95
1765836602229,CH1,POWER,3.95
1765836602234,CH1,POWER,3.95
1765836602239,CH1,POWER,3.95
1765836602243,CH1,POWER,3.95
1765836602249,CH1,POWER,3.95
1765836602254,CH1,POWER,3.95
1765836602260,CH1,POWER,3.95
1765836602266,CH1,POWER,3.95
1765836602270,CH1,POWER,3.95
1765836602274,CH1,POWER,3.95
1765836602279,CH1,POWER,3.95
1765836602284,CH1,POWER,3.95
1765836602289,CH1,POWER,3.95
1765836602293,CH1,POWER,3.95
1765836602299,CH1,POWER,3.95
1765836602304,CH1,POWER,3.95
1765836602310,CH1,POWER,3.95
1765836602316,CH1,POWER,3.95
1765836602320,CH1,POWER,3.95
1765836602325,CH1,POWER,3.95
1765836602330,CH1,POWER,3.95
1765836602338,CH1,POWER,3.95
1765836602343,CH1,POWER,3.95
1765836602350,CH1,POWER,3.95
1765836602355,CH1,POWER,3.95
1765836602360,CH1,POWER,3.95
1765836602365,CH1,POWER,3.95
1765836602370,CH1,POWER,3.95
1765836602374,CH1,POWER,3.95
1765836602379,CH1,POWER,3.95
1765836602383,CH1,POWER,3.95
1765836602390,CH1,POWER,3.95
1765836602395,CH1,POWER,3.95
1765836602400,CH1,POWER,3.95
1765836602405,CH1,POWER,3.95
1765836602410,CH1,POWER,3.95
1765836602414,CH1,POWER,3.95
1765836602419,CH1,POWER,3.95
1765836602426,CH1,POWER,3.95
1765836602430,CH1,POWER,3.95
1765836602435,CH1,POWER,3.95
1765836602440,CH1,POWER,3.95
1765836602443,CH1,POWER,3.75
1765836602469,CH1,POWER,3.75
1765836602474,CH1,POWER,3.75
1765836602479,CH1,POWER,3.75
1765836602485,CH1,POWER,3.75
1765836602492,CH1,POWER,3.75
1765836602498,CH1,POWER,3.75
1765836602502,CH1,POWER,3.75
1765836602507,CH1,POWER,3.75
1765836602512,CH1,POWER,3.75
1765836602518,CH1,POWER,3.75
1765836602522,CH1,POWER,3.75
1765836602528,CH1,POWER,3.75
1765836602532,CH1,POWER,3.75
1765836602537,CH1,POWER,3.75
1765836602542,CH1,POWER,3.75
1765836602546,CH1,POWER,3.75
1765836602551,CH1,POWER,3.75
1765836602556,CH1,POWER,3.75
1765836602561,CH1,POWER,3.75
1765836602566,CH1,POWER,3.75
1765836602572,CH1,POWER,3.75
1765836602576,CH1,POWER,3.75
1765836602581,CH1,POWER,3.75
1765836602588,CH1,POWER,3.75
1765836602592,CH1,POWER,3.75
1765836602597,CH1,POWER,3.75
1765836602602,CH1,POWER,3.75
1765836602608,CH1,POWER,3.75
1765836602612,CH1,POWER,3.75
1765836602618,CH1,POWER,3.75
1765836602622,CH1,POWER,3.75
1765836602627,CH1,POWER,3.75
1765836602632,CH1,POWER,3.75
1765836602637,CH1,POWER,3.75
1765836602642,CH1,POWER,3.75
1765836602648,CH1,POWER,3.75
1765836602652,CH1,POWER,3.75
1765836602658,CH1,POWER,3.75
1765836602662,CH1,POWER,3.75
1765836602666,CH1,POWER,3.75
1765836602671,CH1,POWER,3.75
1765836602675,CH1,POWER,3.75
1765836602679,CH1,POWER,3.75
1765836602684,CH1,POWER,3.75
1765836602689,CH1,POWER,3.75
1765836602694,CH1,POWER,3.75
1765836602700,CH1,POWER,3.75
1765836602706,CH1,POWER,3.75
1765836602711,CH1,POWER,3.75
1765836602716,CH1,POWER,3.75
1765836602721,CH1,POWER,3.75
1765836602727,CH1,POWER,3.75
1765836602732,CH1,POWER,3.75
1765836602737,CH1,POWER,3.75
1765836602742,CH1,POWER,3.75
1765836602748,CH1,POWER,3.75
1765836602752,CH1,POWER,3.75
1765836602757,CH1,POWER,3.75
1765836602762,CH1,POWER,3.75
1765836602767,CH1,POWER,3.75
1765836602772,CH1,POWER,3.75
1765836602778,CH1,POWER,3.75
1765836602782,CH1,POWER,3.75
1765836602788,CH1,POWER,3.75
1765836602792,CH1,POWER,3.75
1765836602797,CH1,POWER,3.75
1765836602802,CH1,POWER,3.75
1765836602808,CH1,POWER,3.75
1765836602812,CH1,POWER,3.75
1765836602817,CH1,POWER,3.75
1765836602822,CH1,POWER,3.75
1765836602827,CH1,POWER,3.75
1765836602830,CH1,POWER,3.60
1765836602833,CH1,POWER,3.60
1765836602835,CH1,POWER,3.60
1765836602861,CH1,POWER,3.60
1765836602866,CH1,POWER,3.60
1765836602871,CH1,POWER,3.60
1765836602877,CH1,POWER,3.60
1765836602884,CH1,POWER,3.60
1765836602889,CH1,POWER,3.60
1765836602894,CH1,POWER,3.60
1765836602899,CH1,POWER,3.60
1765836602904,CH1,POWER,3.60
1765836602912,CH1,POWER,3.60
1765836602917,CH1,POWER,3.60
1765836602924,CH1,POWER,3.60
1765836602929,CH1,POWER,3.60
1765836602934,CH1,POWER,3.60
1765836602939,CH1,POWER,3.60
1765836602944,CH1,POWER,3.60
1765836602950,CH1,POWER,3.60
1765836602954,CH1,POWER,3.60
1765836602959,CH1,POWER,3.60
1765836602964,CH1,POWER,3.60
1765836602969,CH1,POWER,3.60
1765836602974,CH1,POWER,3.60
1765836602978,CH1,POWER,3.60
1765836602983,CH1,POWER,3.60
1765836602989,CH1,POWER,3.60
1765836602994,CH1,POWER,3.60
1765836602999,CH1,POWER,3.60
1765836603004,CH1,POWER,3.60
1765836603010,CH1,POWER,3.60
1765836603014,CH1,POWER,3.60
1765836603020,CH1,POWER,3.60
1765836603024,CH1,POWER,3.60
1765836603032,CH1,POWER,3.60
1765836603037,CH1,POWER,3.60
1765836603044,CH1,POWER,3.60
1765836603049,CH1,POWER,3.60
1765836603054,CH1,POWER,3.60
1765836603059,CH1,POWER,3.60
1765836603064,CH1,POWER,3.60
1765836603069,CH1,POWER,3.60
1765836603074,CH1,POWER,3.60
1765836603078,CH1,POWER,3.60
1765836603083,CH1,POWER,3.60
1765836603087,CH1,POWER,3.60
1765836603094,CH1,POWER,3.60
1765836603099,CH1,POWER,3.60
1765836603104,CH1,POWER,3.60
1765836603109,CH1,POWER,3.60
1765836603114,CH1,POWER,3.60
1765836603120,CH1,POWER,3.60
1765836603124,CH1,POWER,3.60
1765836603130,CH1,POWER,3.60
1765836603134,CH1,POWER,3.60
1765836603140,CH1,POWER,3.60
1765836603144,CH1,POWER,3.60
1765836603149,CH1,POWER,3.60
1765836603154,CH1,POWER,3.60
1765836603160,CH1,POWER,3.60
1765836603164,CH1,POWER,3.60
1765836603168,CH1,POWER,3.60
1765836603174,CH1,POWER,3.60
1765836603178,CH1,POWER,3.60
1765836603184,CH1,POWER,3.60
1765836603190,CH1,POWER,3.60
1765836603194,CH1,POWER,3.60
1765836603199,CH1,POWER,3.60
1765836603204,CH1,POWER,3.60
1765836603210,CH1,POWER,3.60
1765836603214,CH1,POWER,3.60
1765836603220,CH1,POWER,3.60
1765836603224,CH1,POWER,3.60
1765836603229,CH1,POWER,3.60
1765836603233,CH1,POWER,4.15
1765836603235,CH1,POWER,4.15
1765836603238,CH1,POWER,4.15
1765836603265,CH1,POWER,4.15
1765836603270,CH1,POWER,4.15
1765836603275,CH1,POWER,4.15
1765836603281,CH1,POWER,4.15
1765836603286,CH1,POWER,4.15
1765836603291,CH1,POWER,4.15
1765836603296,CH1,POWER,4.15
1765836603304,CH1,POWER,4.15
1765836603308,CH1,POWER,4.15
1765836603313,CH1,POWER,4.15
1765836603318,CH1,POWER,4.15
1765836603323,CH1,POWER,4.15
1765836603328,CH1,POWER,4.15
1765836603333,CH1,POWER,4.15
1765836603338,CH1,POWER,4.15
1765836603343,CH1,POWER,4.15
1765836603348,CH1,POWER,4.15
1765836603356,CH1,POWER,4.15
1765836603362,CH1,POWER,4.15
1765836603366,CH1,POWER,4.15
1765836603372,CH1,POWER,4.15
1765836603376,CH1,POWER,4.15
1765836603381,CH1,POWER,4.15
1765836603386,CH1,POWER,4.15
1765836603392,CH1,POWER,4.15
1765836603396,CH1,POWER,4.15
1765836603402,CH1,POWER,4.15
1765836603406,CH1,POWER,4.15
1765836603411,CH1,POWER,4.15
1765836603416,CH1,POWER,4.15
1765836603422,CH1,POWER,4.15
1765836603426,CH1,POWER,4.15
1765836603432,CH1,POWER,4.15
1765836603436,CH1,POWER,4.15
1765836603442,CH1,POWER,4.15
1765836603446,CH1,POWER,4.15
1765836603451,CH1,POWER,4.15
1765836603456,CH1,POWER,4.15
1765836603461,CH1,POWER,4.15
1765836603466,CH1,POWER,4.15
1765836603472,CH1,POWER,4.15
1765836603477,CH1,POWER,4.15
1765836603484,CH1,POWER,4.15
1765836603490,CH1,POWER,4.15
1765836603495,CH1,POWER,4.15
1765836603500,CH1,POWER,4.15
1765836603505,CH1,POWER,4.15
1765836603511,CH1,POWER,4.15
1765836603516,CH1,POWER,4.15
1765836603521,CH1,POWER,4.15
1765836603526,CH1,POWER,4.15
1765836603534,CH1,POWER,4.15
1765836603539,CH1,POWER,4.15
1765836603546,CH1,POWER,4.15
1765836603551,CH1,POWER,4.15
1765836603556,CH1,POWER,4.15
1765836603562,CH1,POWER,4.15
1765836603568,CH1,POWER,4.15
1765836603573,CH1,POWER,4.15
1765836603579,CH1,POWER,4.15
1765836603586,CH1,POWER,4.15
1765836603591,CH1,POWER,4.15
1765836603596,CH1,POWER,4.15
1765836603601,CH1,POWER,4.15
1765836603606,CH1,POWER,4.15
1765836603610,CH1,POWER,4.15
1765836603615,CH1,POWER,4.15
1765836603620,CH1,POWER,4.15
1765836603625,CH1,POWER,4.15
1765836603629,CH1,POWER,4.10
1765836603655,CH1,POWER,4.10
1765836603660,CH1,POWER,4.10
1765836603665,CH1,POWER,4.10
1765836603670,CH1,POWER,4.10
1765836603678,CH1,POWER,4.10
1765836603683,CH1,POWER,4.10
1765836603688,CH1,POWER,4.10
1765836603693,CH1,POWER,4.10
1765836603698,CH1,POWER,4.10
1765836603702,CH1,POWER,4.10
1765836603707,CH1,POWER,4.10
1765836603712,CH1,POWER,4.10
1765836603717,CH1,POWER,4.10
1765836603722,CH1,POWER,4.10
1765836603727,CH1,POWER,4.10
1765836603733,CH1,POWER,4.10
1765836603738,CH1,POWER,4.10
1765836603743,CH1,POWER,4.10
1765836603748,CH1,POWER,4.10
1765836603753,CH1,POWER,4.10
1765836603758,CH1,POWER,4.10
1765836603763,CH1,POWER,4.10
1765836603768,CH1,POWER,4.10
1765836603773,CH1,POWER,4.10
1765836603778,CH1,POWER,4.10
1765836603783,CH1,POWER,4.10
1765836603788,CH1,POWER,4.10
1765836603793,CH1,POWER,4.10
1765836603798,CH1,POWER,4.10
1765836603803,CH1,POWER,4.10
1765836603808,CH1,POWER,4.10
1765836603816,CH1,POWER,4.10
1765836603821,CH1,POWER,4.10
1765836603828,CH1,POWER,4.10
1765836603834,CH1,POWER,4.10
1765836603838,CH1,POWER,4.10
1765836603843,CH1,POWER,4.10
1765836603848,CH1,POWER,4.10
1765836603853,CH1,POWER,4.10
1765836603858,CH1,POWER,4.10
1765836603863,CH1,POWER,4.10
1765836603868,CH1,POWER,4.10
1765836603874,CH1,POWER,4.10
1765836603878,CH1,POWER,4.10
1765836603886,CH1,POWER,4.10
1765836603891,CH1,POWER,4.10
1765836603898,CH1,POWER,4.10
1765836603903,CH1,POWER,4.10
1765836603908,CH1,POWER,4.10
1765836603913,CH1,POWER,4.10
1765836603918,CH1,POWER,4.10
1765836603923,CH1,POWER,4.10
1765836603928,CH1,POWER,4.10
1765836603936,CH1,POWER,4.10
1765836603941,CH1,POWER,4.10
1765836603948,CH1,POWER,4.10
1765836603953,CH1,POWER,4.10
1765836603958,CH1,POWER,4.10
1765836603963,CH1,POWER,4.10
1765836603968,CH1,POWER,4.10
1765836603972,CH1,POWER,4.10
1765836603977,CH1,POWER,4.10
1765836603981,CH1,POWER,4.10
1765836603988,CH1,POWER,4.10
1765836603993,CH1,POWER,4.10
1765836603998,CH1,POWER,4.10
1765836604003,CH1,POWER,4.10
1765836604008,CH1,POWER,4.10
1765836604013,CH1,POWER,4.10
1765836604040,CH1,POWER,3.70
1765836604046,CH1,POWER,3.70
1765836604050,CH1,POWER,3.70
1765836604054,CH1,POWER,3.70
1765836604059,CH1,POWER,3.70
1765836604064,CH1,POWER,3.70
1765836604070,CH1,POWER,3.70
1765836604074,CH1,POWER,3.70
1765836604080,CH1,POWER,3.70
1765836604085,CH1,POWER,3.70
1765836604090,CH1,POWER,3.70
1765836604095,CH1,POWER,3.70
1765836604100,CH1,POWER,3.70
1765836604105,CH1,POWER,3.70
1765836604110,CH1,POWER,3.70
1765836604118,CH1,POWER,3.70
1765836604123,CH1,POWER,3.70
1765836604130,CH1,POWER,3.70
1765836604135,CH1,POWER,3.70
1765836604140,CH1,POWER,3.70
1765836604145,CH1,POWER,3.70
1765836604150,CH1,POWER,3.70
1765836604156,CH1,POWER,3.70
1765836604160,CH1,POWER,3.70
1765836604168,CH1,POWER,3.70
1765836604172,CH1,POWER,3.70
1765836604178,CH1,POWER,3.70
1765836604183,CH1,POWER,3.70
1765836604190,CH1,POWER,3.70
1765836604195,CH1,POWER,3.70
1765836604200,CH1,POWER,3.70
1765836604208,CH1,POWER,3.70
1765836604212,CH1,POWER,3.70
1765836604217,CH1,POWER,3.70
1765836604223,CH1,POWER,3.70
1765836604227,CH1,POWER,3.70
1765836604231,CH1,POWER,3.70
1765836604235,CH1,POWER,3.70
1765836604240,CH1,POWER,3.70
1765836604245,CH1,POWER,3.70
1765836604250,CH1,POWER,3.70
1765836604254,CH1,POWER,3.70
1765836604260,CH1,POWER,3.70
1765836604265,CH1,POWER,3.70
1765836604270,CH1,POWER,3.70
1765836604275,CH1,POWER,3.70
1765836604280,CH1,POWER,3.70
1765836604285,CH1,POWER,3.70
1765836604290,CH1,POWER,3.70
1765836604294,CH1,POWER,3.70
1765836604299,CH1,POWER,3.70
1765836604305,CH1,POWER,3.70
1765836604310,CH1,POWER,3.70
1765836604315,CH1,POWER,3.70
1765836604320,CH1,POWER,3.70
1765836604324,CH1,POWER,3.70
1765836604330,CH1,POWER,3.70
1765836604334,CH1,POWER,3.70
1765836604340,CH1,POWER,3.70
1765836604344,CH1,POWER,3.70
1765836604349,CH1,POWER,3.70
1765836604354,CH1,POWER,3.70
1765836604360,CH1,POWER,3.70
1765836604364,CH1,POWER,3.70
1765836604370,CH1,POWER,3.70
1765836604378,CH1,POWER,3.70
1765836604383,CH1,POWER,3.70
1765836604389,CH1,POWER,3.70
1765836604394,CH1,POWER,3.70
1765836604399,CH1,POWER,3.70
1765836604404,CH1,POWER,3.70
1765836604408,CH1,POWER,4.05
1765836604410,CH1,POWER,4.05
1765836604413,CH1,POWER,4.05
1765836604439,CH1,POWER,4.05
1765836604444,CH1,POWER,4.05
1765836604449,CH1,POWER,4.05
1765836604454,CH1,POWER,4.05
1765836604459,CH1,POWER,4.05
1765836604464,CH1,POWER,4.05
1765836604472,CH1,POWER,4.05
1765836604477,CH1,POWER,4.05
1765836604482,CH1,POWER,4.05
1765836604487,CH1,POWER,4.05
1765836604492,CH1,POWER,4.05
1765836604497,CH1,POWER,4.05
1765836604502,CH1,POWER,4.05
1765836604507,CH1,POWER,4.05
1765836604512,CH1,POWER,4.05
1765836604520,CH1,POWER,4.05
1765836604525,CH1,POWER,4.05
1765836604529,CH1,POWER,4.05
1765836604534,CH1,POWER,4.05
1765836604540,CH1,POWER,4.05
1765836604546,CH1,POWER,4.05
1765836604551,CH1,POWER,4.05
1765836604556,CH1,POWER,4.05
1765836604561,CH1,POWER,4.05
1765836604567,CH1,POWER,4.05
1765836604572,CH1,POWER,4.05
1765836604577,CH1,POWER,4.05
1765836604582,CH1,POWER,4.05
1765836604587,CH1,POWER,4.05
1765836604592,CH1,POWER,4.05
1765836604600,CH1,POWER,4.05
1765836604605,CH1,POWER,4.05
1765836604612,CH1,POWER,4.05
1765836604617,CH1,POWER,4.05
1765836604622,CH1,POWER,4.05
1765836604627,CH1,POWER,4.05
1765836604632,CH1,POWER,4.05
1765836604640,CH1,POWER,4.05
1765836604645,CH1,POWER,4.05
1765836604652,CH1,POWER,4.05
1765836604657,CH1,POWER,4.05
1765836604662,CH1,POWER,4.05
1765836604667,CH1,POWER,4.05
1765836604672,CH1,POWER,4.05
1765836604676,CH1,POWER,4.05
1765836604682,CH1,POWER,4.05
1765836604687,CH1,POWER,4.05
1765836604692,CH1,POWER,4.05
1765836604697,CH1,POWER,4.05
1765836604702,CH1,POWER,4.05
1765836604707,CH1,POWER,4.05
1765836604712,CH1,POWER,4.05
1765836604720,CH1,POWER,4.05
1765836604725,CH1,POWER,4.05
1765836604732,CH1,POWER,4.05
1765836604737,CH1,POWER,4.05
1765836604742,CH1,POWER,4.05
1765836604750,CH1,POWER,4.05
1765836604755,CH1,POWER,4.05
1765836604762,CH1,POWER,4.05
1765836604767,CH1,POWER,4.05
1765836604772,CH1,POWER,4.05
1765836604776,CH1,POWER,4.05
1765836604782,CH1,POWER,4.05
1765836604786,CH1,POWER,4.05
1765836604792,CH1,POWER,4.05
1765836604797,CH1,POWER,4.05
1765836604800,CH1,POWER,3.95
1765836604802,CH1,POWER,3.95
1765836604805,CH1,POWER,3.95
1765836604831,CH1,POWER,3.95
1765836604836,CH1,POWER,3.95
1765836604841,CH1,POWER,3.95
1765836604847,CH1,POWER,3.95
1765836604854,CH1,POWER,3.95
1765836604859,CH1,POWER,3.95
1765836604864,CH1,POWER,3.95
1765836604869,CH1,POWER,3.95
1765836604874,CH1,POWER,3.95
1765836604879,CH1,POWER,3.95
1765836604884,CH1,POWER,3.95
1765836604888,CH1,POWER,3.95
1765836604893,CH1,POWER,3.95
1765836604898,CH1,POWER,3.95
1765836604904,CH1,POWER,3.95
1765836604909,CH1,POWER,3.95
1765836604914,CH1,POWER,3.95
1765836604922,CH1,POWER,3.95
1765836604927,CH1,POWER,3.95
1765836604934,CH1,POWER,3.95
1765836604939,CH1,POWER,3.95
1765836604944,CH1,POWER,3.95
1765836604949,CH1,POWER,3.95
1765836604954,CH1,POWER,3.95
1765836604959,CH1,POWER,3.95
1765836604964,CH1,POWER,3.95
1765836604969,CH1,POWER,3.95
1765836604974,CH1,POWER,3.95
1765836604982,CH1,POWER,3.95
1765836604987,CH1,POWER,3.95
1765836604994,CH1,POWER,3.95
1765836605002,CH1,POWER,3.95
1765836605007,CH1,POWER,3.95
1765836605014,CH1,POWER,3.95
1765836605019,CH1,POWER,3.95
1765836605024,CH1,POWER,3.95
1765836605032,CH1,POWER,3.95
1765836605037,CH1,POWER,3.95
1765836605044,CH1,POWER,3.95
1765836605052,CH1,POWER,3.95
1765836605057,CH1,POWER,3.95
1765836605064,CH1,POWER,3.95
1765836605069,CH1,POWER,3.95
1765836605074,CH1,POWER,3.95
1765836605079,CH1,POWER,3.95
1765836605084,CH1,POWER,3.95
1765836605089,CH1,POWER,3.95
1765836605094,CH1,POWER,3.95
1765836605102,CH1,POWER,3.95
1765836605108,CH1,POWER,3.95
1765836605113,CH1,POWER,3.95
1765836605118,CH1,POWER,3.95
1765836605123,CH1,POWER,3.95
1765836605129,CH1,POWER,3.95
1765836605134,CH1,POWER,3.95
1765836605139,CH1,POWER,3.95
1765836605144,CH1,POWER,3.95
1765836605149,CH1,POWER,3.95
1765836605154,CH1,POWER,3.95
1765836605162,CH1,POWER,3.95
1765836605167,CH1,POWER,3.95
1765836605174,CH1,POWER,3.95
1765836605179,CH1,POWER,3.95
1765836605184,CH1,POWER,3.95
1765836605186,CH1,POWER,4.15
1765836605213,CH1,POWER,4.15
1765836605218,CH1,POWER,4.15
1765836605223,CH1,POWER,4.15
1765836605229,CH1,POWER,4.15
1765836605236,CH1,POWER,4.15
1765836605244,CH1,POWER,4.15
1765836605249,CH1,POWER,4.15
1765836605256,CH1,POWER,4.15
1765836605261,CH1,POWER,4.15
1765836605266,CH1,POWER,4.15
1765836605274,CH1,POWER,4.15
1765836605279,CH1,POWER,4.15
1765836605286,CH1,POWER,4.15
1765836605291,CH1,POWER,4.15
1765836605296,CH1,POWER,4.15
1765836605301,CH1,POWER,4.15
1765836605306,CH1,POWER,4.15
1765836605314,CH1,POWER,4.15
1765836605319,CH1,POWER,4.15
1765836605323,CH1,POWER,4.15
1765836605327,CH1,POWER,4.15
1765836605331,CH1,POWER,4.15
1765836605336,CH1,POWER,4.15
1765836605339,CH1,POWER,4.15
1765836605345,CH1,POWER,4.15
1765836605349,CH1,POWER,4.15
1765836605355,CH1,POWER,4.15
1765836605359,CH1,POWER,4.15
1765836605365,CH1,POWER,4.15
1765836605369,CH1,POWER,4.15
1765836605375,CH1,POWER,4.15
1765836605379,CH1,POWER,4.15
1765836605385,CH1,POWER,4.15
1765836605389,CH1,POWER,4.15
1765836605395,CH1,POWER,4.15
1765836605399,CH1,POWER,4.15
1765836605405,CH1,POWER,4.15
1765836605409,CH1,POWER,4.15
1765836605415,CH1,POWER,4.15
1765836605420,CH1,POWER,4.15
1765836605426,CH1,POWER,4.15
1765836605430,CH1,POWER,4.15
1765836605436,CH1,POWER,4.15
1765836605440,CH1,POWER,4.15
1765836605446,CH1,POWER,4.15
1765836605454,CH1,POWER,4.15
1765836605460,CH1,POWER,4.15
1765836605466,CH1,POWER,4.15
1765836605473,CH1,POWER,4.15
1765836605478,CH1,POWER,4.15
1765836605483,CH1,POWER,4.15
1765836605487,CH1,POWER,4.15
1765836605494,CH1,POWER,4.15
1765836605499,CH1,POWER,4.15
1765836605505,CH1,POWER,4.15
1765836605510,CH1,POWER,4.15
1765836605515,CH1,POWER,4.15
1765836605521,CH1,POWER,4.15
1765836605525,CH1,POWER,4.15
1765836605530,CH1,POWER,4.15
1765836605536,CH1,POWER,4.15
1765836605544,CH1,POWER,4.15
1765836605548,CH1,POWER,4.15
1765836605554,CH1,POWER,4.15
1765836605560,CH1,POWER,4.15
1765836605566,CH1,POWER,4.15
1765836605571,CH1,POWER,4.15
1765836605576,CH1,POWER,4.15
1765836605580,CH1,POWER,4.15
1765836605608,CH1,POWER,4.05
1765836605616,CH1,POWER,4.05
1765836605621,CH1,POWER,4.05
1765836605628,CH1,POWER,4.05
1765836605633,CH1,POWER,4.05
1765836605638,CH1,POWER,4.05
1765836605646,CH1,POWER,4.05
1765836605652,CH1,POWER,4.05
1765836605657,CH1,POWER,4.05
1765836605662,CH1,POWER,4.05
1765836605667,CH1,POWER,4.05
1765836605672,CH1,POWER,4.05
1765836605677,CH1,POWER,4.05
1765836605682,CH1,POWER,4.05
1765836605688,CH1,POWER,4.05
1765836605693,CH1,POWER,4.05
1765836605698,CH1,POWER,4.05
1765836605706,CH1,POWER,4.05
1765836605711,CH1,POWER,4.05
1765836605718,CH1,POWER,4.05
1765836605726,CH1,POWER,4.05
1765836605731,CH1,POWER,4.05
1765836605738,CH1,POWER,4.05
1765836605743,CH1,POWER,4.05
1765836605748,CH1,POWER,4.05
1765836605753,CH1,POWER,4.05
1765836605758,CH1,POWER,4.05
1765836605763,CH1,POWER,4.05
1765836605768,CH1,POWER,4.05
1765836605776,CH1,POWER,4.05
1765836605782,CH1,POWER,4.05
1765836605787,CH1,POWER,4.05
1765836605792,CH1,POWER,4.05
1765836605797,CH1,POWER,4.05
1765836605802,CH1,POWER,4.05
1765836605807,CH1,POWER,4.05
1765836605812,CH1,POWER,4.05
1765836605818,CH1,POWER,4.05
1765836605823,CH1,POWER,4.05
1765836605828,CH1,POWER,4.05
1765836605836,CH1,POWER,4.05
1765836605841,CH1,POWER,4.05
1765836605848,CH1,POWER,4.05
1765836605853,CH1,POWER,4.05
1765836605858,CH1,POWER,4.05
1765836605863,CH1,POWER,4.05
1765836605868,CH1,POWER,4.05
1765836605873,CH1,POWER,4.05
1765836605878,CH1,POWER,4.05
1765836605883,CH1,POWER,4.05
1765836605888,CH1,POWER,4.05
1765836605893,CH1,POWER,4.05
1765836605898,CH1,POWER,4.05
1765836605903,CH1,POWER,4.05
1765836605908,CH1,POWER,4.05
1765836605913,CH1,POWER,4.05
1765836605918,CH1,POWER,4.05
1765836605926,CH1,POWER,4.05
1765836605931,CH1,POWER,4.05
1765836605938,CH1,POWER,4.05
1765836605943,CH1,POWER,4.05
1765836605948,CH1,POWER,4.05
1765836605953,CH1,POWER,4.05
1765836605958,CH1,POWER,4.05
1765836605961,CH1,POWER,3.85
1765836605989,CH1,POWER,3.85
1765836605994,CH1,POWER,3.85
1765836605999,CH1,POWER,3.85
1765836606005,CH1,POWER,3.85
1765836606010,CH1,POWER,3.85
1765836606015,CH1,POWER,3.85
1765836606020,CH1,POWER,3.85
1765836606025,CH1,POWER,3.85
1765836606030,CH1,POWER,3.85
1765836606038,CH1,POWER,3.85
1765836606043,CH1,POWER,3.85
1765836606049,CH1,POWER,3.85
1765836606054,CH1,POWER,3.85
1765836606059,CH1,POWER,3.85
1765836606065,CH1,POWER,3.85
1765836606070,CH1,POWER,3.85
1765836606075,CH1,POWER,3.85
1765836606080,CH1,POWER,3.85
1765836606085,CH1,POWER,3.85
1765836606090,CH1,POWER,3.85
1765836606098,CH1,POWER,3.85
1765836606103,CH1,POWER,3.85
1765836606110,CH1,POWER,3.85
1765836606118,CH1,POWER,3.85
1765836606123,CH1,POWER,3.85
1765836606129,CH1,POWER,3.85
1765836606134,CH1,POWER,3.85
1765836606140,CH1,POWER,3.85
1765836606145,CH1,POWER,3.85
1765836606150,CH1,POWER,3.85
1765836606155,CH1,POWER,3.85
1765836606160,CH1,POWER,3.85
1765836606168,CH1,POWER,3.85
1765836606174,CH1,POWER,3.85
1765836606179,CH1,POWER,3.85
1765836606184,CH1,POWER,3.85
1765836606189,CH1,POWER,3.85
1765836606195,CH1,POWER,3.85
1765836606200,CH1,POWER,3.85
1765836606205,CH1,POWER,3.85
1765836606210,CH1,POWER,3.85
1765836606215,CH1,POWER,3.85
1765836606220,CH1,POWER,3.85
1765836606225,CH1,POWER,3.85
1765836606229,CH1,POWER,3.85
1765836606234,CH1,POWER,3.85
1765836606239,CH1,POWER,3.85
