round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881014847,CH1,POWER,3.65
1765881014849,CH1,POWER,3.65
1765881014875,CH1,POWER,3.65
1765881014880,CH1,POWER,3.65
1765881014885,CH1,POWER,3.65
1765881014890,CH1,POWER,3.65
1765881014895,CH1,POWER,3.65
1765881014900,CH1,POWER,3.65
1765881014906,CH1,POWER,3.65
1765881014910,CH1,POWER,3.65
1765881014915,CH1,POWER,3.65
1765881014921,CH1,POWER,3.65
1765881014925,CH1,POWER,3.65
1765881014930,CH1,POWER,3.65
1765881014938,CH1,POWER,3.65
1765881014944,CH1,POWER,3.65
1765881014948,CH1,POWER,3.65
1765881014954,CH1,POWER,3.65
1765881014958,CH1,POWER,3.65
1765881014963,CH1,POWER,3.65
1765881014968,CH1,POWER,3.65
1765881014974,CH1,POWER,3.65
1765881014978,CH1,POWER,3.65
1765881014983,CH1,POWER,3.65
1765881014988,CH1,POWER,3.65
1765881014993,CH1,POWER,3.65
1765881014998,CH1,POWER,3.65
1765881015003,CH1,POWER,3.65
1765881015008,CH1,POWER,3.65
1765881015014,CH1,POWER,3.65
1765881015018,CH1,POWER,3.65
1765881015024,CH1,POWER,3.65
1765881015028,CH1,POWER,3.65
1765881015034,CH1,POWER,3.65
1765881015038,CH1,POWER,3.65
1765881015046,CH1,POWER,3.65
1765881015051,CH1,POWER,3.65
1765881015058,CH1,POWER,3.65
1765881015064,CH1,POWER,3.65
1765881015068,CH1,POWER,3.65
1765881015074,CH1,POWER,3.65
1765881015078,CH1,POWER,3.65
1765881015084,CH1,POWER,3.65
1765881015088,CH1,POWER,3.65
1765881015094,CH1,POWER,3.65
1765881015098,CH1,POWER,3.65
1765881015104,CH1,POWER,3.65
1765881015108,CH1,POWER,3.65
1765881015113,CH1,POWER,3.65
1765881015118,CH1,POWER,3.65
1765881015123,CH1,POWER,3.65
1765881015128,CH1,POWER,3.65
1765881015134,CH1,POWER,3.65
1765881015139,CH1,POWER,3.65
1765881015146,CH1,POWER,3.65
1765881015151,CH1,POWER,3.65
1765881015158,CH1,POWER,3.65
1765881015163,CH1,POWER,3.65
1765881015168,CH1,POWER,3.65
1765881015173,CH1,POWER,3.65
1765881015178,CH1,POWER,3.65
1765881015182,CH1,POWER,3.65
1765881015187,CH1,POWER,3.65
1765881015192,CH1,POWER,3.65
1765881015197,CH1,POWER,3.65
1765881015201,CH1,POWER,3.65
1765881015205,CH1,POWER,3.65
1765881015210,CH1,POWER,3.65
1765881015215,CH1,POWER,3.65
1765881015220,CH1,POWER,3.65
1765881015225,CH1,POWER,3.65
1765881015231,CH1,POWER,3.65
1765881015238,CH1,POWER,3.65
1765881015243,CH1,POWER,3.65
1765881015247,CH1,POWER,3.65
1765881015249,CH1,POWER,3.65
1765881015252,CH1,POWER,3.65
1765881015280,CH1,POWER,3.65
1765881015286,CH1,POWER,3.65
1765881015290,CH1,POWER,3.65
1765881015295,CH1,POWER,3.65
1765881015300,CH1,POWER,3.65
1765881015305,CH1,POWER,3.65
1765881015310,CH1,POWER,3.65
1765881015318,CH1,POWER,3.65
1765881015323,CH1,POWER,3.65
1765881015330,CH1,POWER,3.65
1765881015335,CH1,POWER,3.65
1765881015340,CH1,POWER,3.65
1765881015345,CH1,POWER,3.65
1765881015350,CH1,POWER,3.65
1765881015355,CH1,POWER,3.65
1765881015360,CH1,POWER,3.65
1765881015364,CH1,POWER,3.65
1765881015369,CH1,POWER,3.65
1765881015374,CH1,POWER,3.65
1765881015379,CH1,POWER,3.65
1765881015384,CH1,POWER,3.65
1765881015389,CH1,POWER,3.65
1765881015393,CH1,POWER,3.65
1765881015399,CH1,POWER,3.65
1765881015403,CH1,POWER,3.65
1765881015410,CH1,POWER,3.65
1765881015415,CH1,POWER,3.65
1765881015420,CH1,POWER,3.65
1765881015425,CH1,POWER,3.65
1765881015430,CH1,POWER,3.65
1765881015435,CH1,POWER,3.65
1765881015440,CH1,POWER,3.65
1765881015445,CH1,POWER,3.65
1765881015450,CH1,POWER,3.65
1765881015455,CH1,POWER,3.65
1765881015460,CH1,POWER,3.65
1765881015468,CH1,POWER,3.65
1765881015473,CH1,POWER,3.65
1765881015480,CH1,POWER,3.65
1765881015486,CH1,POWER,3.65
1765881015490,CH1,POWER,3.65
1765881015498,CH1,POWER,3.65
1765881015503,CH1,POWER,3.65
1765881015510,CH1,POWER,3.65
1765881015515,CH1,POWER,3.65
1765881015520,CH1,POWER,3.65
1765881015525,CH1,POWER,3.65
1765881015530,CH1,POWER,3.65
1765881015536,CH1,POWER,3.65
1765881015540,CH1,POWER,3.65
1765881015545,CH1,POWER,3.65
1765881015550,CH1,POWER,3.65
1765881015555,CH1,POWER,3.65
1765881015560,CH1,POWER,3.65
1765881015565,CH1,POWER,3.65
1765881015570,CH1,POWER,3.65
1765881015575,CH1,POWER,3.65
1765881015580,CH1,POWER,3.65
1765881015585,CH1,POWER,3.65
1765881015590,CH1,POWER,3.65
1765881015596,CH1,POWER,3.65
1765881015600,CH1,POWER,3.65
1765881015604,CH1,POWER,3.65
1765881015609,CH1,POWER,3.65
1765881015614,CH1,POWER,3.65
1765881015619,CH1,POWER,3.65
1765881015624,CH1,POWER,3.65
1765881015629,CH1,POWER,3.65
1765881015633,CH1,POWER,3.65
1765881015638,CH1,POWER,3.65
1765881015641,CH1,POWER,3.65
1765881015644,CH1,POWER,3.65
1765881015671,CH1,POWER,3.65
1765881015676,CH1,POWER,3.65
1765881015681,CH1,POWER,3.65
1765881015687,CH1,POWER,3.65
1765881015692,CH1,POWER,3.65
1765881015697,CH1,POWER,3.65
1765881015702,CH1,POWER,3.65
1765881015707,CH1,POWER,3.65
1765881015712,CH1,POWER,3.65
1765881015717,CH1,POWER,3.65
1765881015722,CH1,POWER,3.65
1765881015727,CH1,POWER,3.65
1765881015732,CH1,POWER,3.65
1765881015737,CH1,POWER,3.65
1765881015742,CH1,POWER,3.65
1765881015747,CH1,POWER,3.65
1765881015752,CH1,POWER,3.65
1765881015757,CH1,POWER,3.65
1765881015762,CH1,POWER,3.65
1765881015767,CH1,POWER,3.65
1765881015772,CH1,POWER,3.65
1765881015777,CH1,POWER,3.65
1765881015782,CH1,POWER,3.65
1765881015790,CH1,POWER,3.65
1765881015795,CH1,POWER,3.65
1765881015802,CH1,POWER,3.65
1765881015806,CH1,POWER,3.65
1765881015812,CH1,POWER,3.65
1765881015816,CH1,POWER,3.65
1765881015821,CH1,POWER,3.65
1765881015826,CH1,POWER,3.65
1765881015831,CH1,POWER,3.65
1765881015836,CH1,POWER,3.65
1765881015842,CH1,POWER,3.65
1765881015850,CH1,POWER,3.65
1765881015854,CH1,POWER,3.65
1765881015859,CH1,POWER,3.65
1765881015865,CH1,POWER,3.65
1765881015872,CH1,POWER,3.65
1765881015877,CH1,POWER,3.65
1765881015882,CH1,POWER,3.65
1765881015887,CH1,POWER,3.65
1765881015892,CH1,POWER,3.65
1765881015900,CH1,POWER,3.65
1765881015905,CH1,POWER,3.65
1765881015912,CH1,POWER,3.65
1765881015920,CH1,POWER,3.65
1765881015925,CH1,POWER,3.65
1765881015932,CH1,POWER,3.65
1765881015937,CH1,POWER,3.65
1765881015942,CH1,POWER,3.65
1765881015947,CH1,POWER,3.65
1765881015952,CH1,POWER,3.65
1765881015957,CH1,POWER,3.65
1765881015962,CH1,POWER,3.65
1765881015968,CH1,POWER,3.65
1765881015973,CH1,POWER,3.65
1765881015980,CH1,POWER,3.65
1765881015985,CH1,POWER,3.65
1765881015992,CH1,POWER,3.65
1765881015997,CH1,POWER,3.65
1765881016002,CH1,POWER,3.65
1765881016007,CH1,POWER,3.65
1765881016012,CH1,POWER,3.65
1765881016017,CH1,POWER,3.65
1765881016022,CH1,POWER,3.65
1765881016027,CH1,POWER,3.65
1765881016032,CH1,POWER,3.65
1765881016037,CH1,POWER,3.65
1765881016040,CH1,POWER,2.70
1765881016042,CH1,POWER,2.70
1765881016045,CH1,POWER,2.70
1765881016071,CH1,POWER,2.70
1765881016076,CH1,POWER,2.70
1765881016081,CH1,POWER,2.70
1765881016086,CH1,POWER,2.70
1765881016091,CH1,POWER,2.70
1765881016096,CH1,POWER,2.70
1765881016102,CH1,POWER,2.70
1765881016106,CH1,POWER,2.70
1765881016112,CH1,POWER,2.70
1765881016118,CH1,POWER,2.70
1765881016123,CH1,POWER,2.70
1765881016129,CH1,POWER,2.70
1765881016134,CH1,POWER,2.70
1765881016139,CH1,POWER,2.70
1765881016144,CH1,POWER,2.70
1765881016148,CH1,POWER,2.70
1765881016154,CH1,POWER,2.70
1765881016159,CH1,POWER,2.70
1765881016164,CH1,POWER,2.70
1765881016168,CH1,POWER,2.70
1765881016173,CH1,POWER,2.70
1765881016177,CH1,POWER,2.70
1765881016184,CH1,POWER,2.70
1765881016189,CH1,POWER,2.70
1765881016194,CH1,POWER,2.70
1765881016199,CH1,POWER,2.70
1765881016204,CH1,POWER,2.70
1765881016209,CH1,POWER,2.70
1765881016214,CH1,POWER,2.70
1765881016219,CH1,POWER,2.70
1765881016224,CH1,POWER,2.70
1765881016232,CH1,POWER,2.70
1765881016236,CH1,POWER,2.70
1765881016242,CH1,POWER,2.70
1765881016246,CH1,POWER,2.70
1765881016252,CH1,POWER,2.70
1765881016256,CH1,POWER,2.70
1765881016261,CH1,POWER,2.70
1765881016267,CH1,POWER,2.70
1765881016274,CH1,POWER,2.70
1765881016279,CH1,POWER,2.70
1765881016284,CH1,POWER,2.70
1765881016289,CH1,POWER,2.70
1765881016294,CH1,POWER,2.70
1765881016302,CH1,POWER,2.70
1765881016306,CH1,POWER,2.70
1765881016311,CH1,POWER,2.70
1765881016316,CH1,POWER,2.70
1765881016324,CH1,POWER,2.70
1765881016328,CH1,POWER,2.70
1765881016334,CH1,POWER,2.70
1765881016338,CH1,POWER,2.70
1765881016343,CH1,POWER,2.70
1765881016348,CH1,POWER,2.70
1765881016354,CH1,POWER,2.70
1765881016359,CH1,POWER,2.70
1765881016364,CH1,POWER,2.70
1765881016368,CH1,POWER,2.70
1765881016374,CH1,POWER,2.70
1765881016379,CH1,POWER,2.70
1765881016384,CH1,POWER,2.70
1765881016389,CH1,POWER,2.70
1765881016394,CH1,POWER,2.70
1765881016399,CH1,POWER,2.70
1765881016404,CH1,POWER,2.70
1765881016409,CH1,POWER,2.70
1765881016414,CH1,POWER,2.70
1765881016419,CH1,POWER,2.70
1765881016424,CH1,POWER,2.70
1765881016429,CH1,POWER,2.70
1765881016434,CH1,POWER,2.70
1765881016440,CH1,POWER,2.70
1765881016443,CH1,POWER,3.00
1765881016446,CH1,POWER,3.00
1765881016448,CH1,POWER,3.00
1765881016476,CH1,POWER,3.00
1765881016481,CH1,POWER,3.00
1765881016486,CH1,POWER,3.00
1765881016494,CH1,POWER,3.00
1765881016498,CH1,POWER,3.00
1765881016503,CH1,POWER,3.00
1765881016507,CH1,POWER,3.00
1765881016514,CH1,POWER,3.00
1765881016519,CH1,POWER,3.00
1765881016526,CH1,POWER,3.00
1765881016531,CH1,POWER,3.00
1765881016536,CH1,POWER,3.00
1765881016541,CH1,POWER,3.00
1765881016546,CH1,POWER,3.00
1765881016554,CH1,POWER,3.00
1765881016559,CH1,POWER,3.00
1765881016566,CH1,POWER,3.00
1765881016571,CH1,POWER,3.00
1765881016576,CH1,POWER,3.00
1765881016581,CH1,POWER,3.00
1765881016586,CH1,POWER,3.00
1765881016594,CH1,POWER,3.00
1765881016599,CH1,POWER,3.00
1765881016606,CH1,POWER,3.00
1765881016611,CH1,POWER,3.00
1765881016616,CH1,POWER,3.00
1765881016621,CH1,POWER,3.00
1765881016626,CH1,POWER,3.00
1765881016634,CH1,POWER,3.00
1765881016639,CH1,POWER,3.00
1765881016646,CH1,POWER,3.00
1765881016651,CH1,POWER,3.00
1765881016656,CH1,POWER,3.00
1765881016661,CH1,POWER,3.00
1765881016666,CH1,POWER,3.00
1765881016671,CH1,POWER,3.00
1765881016676,CH1,POWER,3.00
1765881016684,CH1,POWER,3.00
1765881016689,CH1,POWER,3.00
1765881016696,CH1,POWER,3.00
1765881016701,CH1,POWER,3.00
1765881016706,CH1,POWER,3.00
1765881016714,CH1,POWER,3.00
1765881016718,CH1,POWER,3.00
1765881016723,CH1,POWER,3.00
1765881016729,CH1,POWER,3.00
1765881016733,CH1,POWER,3.00
1765881016738,CH1,POWER,3.00
1765881016743,CH1,POWER,3.00
1765881016747,CH1,POWER,3.00
1765881016753,CH1,POWER,3.00
1765881016759,CH1,POWER,3.00
1765881016763,CH1,POWER,3.00
1765881016768,CH1,POWER,3.00
1765881016776,CH1,POWER,3.00
1765881016781,CH1,POWER,3.00
1765881016786,CH1,POWER,3.00
1765881016791,CH1,POWER,3.00
1765881016796,CH1,POWER,3.00
1765881016801,CH1,POWER,3.00
1765881016806,CH1,POWER,3.00
1765881016811,CH1,POWER,3.00
1765881016816,CH1,POWER,3.00
1765881016821,CH1,POWER,3.00
1765881016826,CH1,POWER,3.00
1765881016834,CH1,POWER,3.00
1765881016838,CH1,POWER,3.30
1765881016865,CH1,POWER,3.30
1765881016870,CH1,POWER,3.30
1765881016875,CH1,POWER,3.30
1765881016881,CH1,POWER,3.30
1765881016885,CH1,POWER,3.30
1765881016890,CH1,POWER,3.30
1765881016895,CH1,POWER,3.30
1765881016900,CH1,POWER,3.30
1765881016905,CH1,POWER,3.30
1765881016911,CH1,POWER,3.30
1765881016915,CH1,POWER,3.30
1765881016920,CH1,POWER,3.30
1765881016925,CH1,POWER,3.30
1765881016930,CH1,POWER,3.30
1765881016938,CH1,POWER,3.30
1765881016943,CH1,POWER,3.30
1765881016948,CH1,POWER,3.30
1765881016953,CH1,POWER,3.30
1765881016958,CH1,POWER,3.30
1765881016963,CH1,POWER,3.30
1765881016968,CH1,POWER,3.30
1765881016973,CH1,POWER,3.30
1765881016978,CH1,POWER,3.30
1765881016983,CH1,POWER,3.30
1765881016988,CH1,POWER,3.30
1765881016993,CH1,POWER,3.30
1765881016998,CH1,POWER,3.30
1765881017006,CH1,POWER,3.30
1765881017011,CH1,POWER,3.30
1765881017018,CH1,POWER,3.30
1765881017023,CH1,POWER,3.30
1765881017028,CH1,POWER,3.30
1765881017036,CH1,POWER,3.30
1765881017041,CH1,POWER,3.30
1765881017048,CH1,POWER,3.30
1765881017053,CH1,POWER,3.30
1765881017058,CH1,POWER,3.30
1765881017066,CH1,POWER,3.30
1765881017071,CH1,POWER,3.30
1765881017078,CH1,POWER,3.30
1765881017083,CH1,POWER,3.30
1765881017088,CH1,POWER,3.30
1765881017093,CH1,POWER,3.30
1765881017098,CH1,POWER,3.30
1765881017106,CH1,POWER,3.30
1765881017111,CH1,POWER,3.30
1765881017118,CH1,POWER,3.30
1765881017123,CH1,POWER,3.30
1765881017128,CH1,POWER,3.30
1765881017133,CH1,POWER,3.30
1765881017138,CH1,POWER,3.30
1765881017146,CH1,POWER,3.30
1765881017151,CH1,POWER,3.30
1765881017158,CH1,POWER,3.30
1765881017163,CH1,POWER,3.30
1765881017168,CH1,POWER,3.30
1765881017176,CH1,POWER,3.30
1765881017181,CH1,POWER,3.30
1765881017188,CH1,POWER,3.30
1765881017193,CH1,POWER,3.30
1765881017198,CH1,POWER,3.30
1765881017206,CH1,POWER,3.30
1765881017211,CH1,POWER,3.30
1765881017218,CH1,POWER,3.30
1765881017223,CH1,POWER,3.30
1765881017226,CH1,POWER,3.45
1765881017229,CH1,POWER,3.45
1765881017232,CH1,POWER,3.45
1765881017260,CH1,POWER,3.45
1765881017265,CH1,POWER,3.45
1765881017270,CH1,POWER,3.45
1765881017278,CH1,POWER,3.45
1765881017283,CH1,POWER,3.45
1765881017290,CH1,POWER,3.45
1765881017295,CH1,POWER,3.45
1765881017300,CH1,POWER,3.45
1765881017308,CH1,POWER,3.45
1765881017313,CH1,POWER,3.45
1765881017320,CH1,POWER,3.45
1765881017325,CH1,POWER,3.45
1765881017330,CH1,POWER,3.45
1765881017335,CH1,POWER,3.45
1765881017340,CH1,POWER,3.45
1765881017345,CH1,POWER,3.45
1765881017350,CH1,POWER,3.45
1765881017358,CH1,POWER,3.45
1765881017363,CH1,POWER,3.45
1765881017369,CH1,POWER,3.45
1765881017374,CH1,POWER,3.45
1765881017379,CH1,POWER,3.45
1765881017385,CH1,POWER,3.45
1765881017390,CH1,POWER,3.45
1765881017395,CH1,POWER,3.45
1765881017400,CH1,POWER,3.45
1765881017405,CH1,POWER,3.45
1765881017410,CH1,POWER,3.45
1765881017418,CH1,POWER,3.45
1765881017423,CH1,POWER,3.45
1765881017429,CH1,POWER,3.45
1765881017434,CH1,POWER,3.45
1765881017439,CH1,POWER,3.45
1765881017445,CH1,POWER,3.45
1765881017450,CH1,POWER,3.45
1765881017455,CH1,POWER,3.45
1765881017460,CH1,POWER,3.45
1765881017465,CH1,POWER,3.45
1765881017470,CH1,POWER,3.45
1765881017478,CH1,POWER,3.45
1765881017483,CH1,POWER,3.45
1765881017489,CH1,POWER,3.45
1765881017494,CH1,POWER,3.45
1765881017499,CH1,POWER,3.45
1765881017504,CH1,POWER,3.45
1765881017510,CH1,POWER,3.45
1765881017518,CH1,POWER,3.45
1765881017524,CH1,POWER,3.45
1765881017529,CH1,POWER,3.45
1765881017534,CH1,POWER,3.45
1765881017540,CH1,POWER,3.45
1765881017545,CH1,POWER,3.45
1765881017550,CH1,POWER,3.45
1765881017555,CH1,POWER,3.45
1765881017560,CH1,POWER,3.45
1765881017565,CH1,POWER,3.45
1765881017570,CH1,POWER,3.45
1765881017574,CH1,POWER,3.45
1765881017580,CH1,POWER,3.45
1765881017585,CH1,POWER,3.45
1765881017590,CH1,POWER,3.45
1765881017598,CH1,POWER,3.45
1765881017603,CH1,POWER,3.45
1765881017610,CH1,POWER,3.45
1765881017613,CH1,POWER,3.50
1765881017639,CH1,POWER,3.50
1765881017644,CH1,POWER,3.50
1765881017649,CH1,POWER,3.50
1765881017655,CH1,POWER,3.50
1765881017662,CH1,POWER,3.50
1765881017667,CH1,POWER,3.50
1765881017672,CH1,POWER,3.50
1765881017677,CH1,POWER,3.50
1765881017682,CH1,POWER,3.50
1765881017687,CH1,POWER,3.50
1765881017692,CH1,POWER,3.50
1765881017700,CH1,POWER,3.50
1765881017705,CH1,POWER,3.50
1765881017712,CH1,POWER,3.50
1765881017717,CH1,POWER,3.50
1765881017722,CH1,POWER,3.50
1765881017727,CH1,POWER,3.50
1765881017732,CH1,POWER,3.50
1765881017737,CH1,POWER,3.50
1765881017742,CH1,POWER,3.50
1765881017747,CH1,POWER,3.50
1765881017752,CH1,POWER,3.50
1765881017760,CH1,POWER,3.50
1765881017765,CH1,POWER,3.50
1765881017771,CH1,POWER,3.50
1765881017777,CH1,POWER,3.50
1765881017782,CH1,POWER,3.50
1765881017787,CH1,POWER,3.50
1765881017792,CH1,POWER,3.50
1765881017800,CH1,POWER,3.50
1765881017806,CH1,POWER,3.50
1765881017811,CH1,POWER,3.50
1765881017816,CH1,POWER,3.50
1765881017822,CH1,POWER,3.50
1765881017827,CH1,POWER,3.50
1765881017832,CH1,POWER,3.50
1765881017837,CH1,POWER,3.50
1765881017842,CH1,POWER,3.50
1765881017847,CH1,POWER,3.50
1765881017852,CH1,POWER,3.50
1765881017860,CH1,POWER,3.50
1765881017865,CH1,POWER,3.50
1765881017871,CH1,POWER,3.50
1765881017876,CH1,POWER,3.50
1765881017881,CH1,POWER,3.50
1765881017886,CH1,POWER,3.50
1765881017892,CH1,POWER,3.50
1765881017897,CH1,POWER,3.50
1765881017902,CH1,POWER,3.50
1765881017907,CH1,POWER,3.50
1765881017912,CH1,POWER,3.50
1765881017917,CH1,POWER,3.50
1765881017922,CH1,POWER,3.50
1765881017930,CH1,POWER,3.50
1765881017935,CH1,POWER,3.50
1765881017942,CH1,POWER,3.50
1765881017947,CH1,POWER,3.50
1765881017952,CH1,POWER,3.50
1765881017957,CH1,POWER,3.50
1765881017962,CH1,POWER,3.50
1765881017970,CH1,POWER,3.50
1765881017975,CH1,POWER,3.50
1765881017982,CH1,POWER,3.50
1765881017987,CH1,POWER,3.50
1765881017992,CH1,POWER,3.50
1765881017996,CH1,POWER,3.40
1765881018024,CH1,POWER,3.40
1765881018029,CH1,POWER,3.40
1765881018034,CH1,POWER,3.40
1765881018042,CH1,POWER,3.40
1765881018047,CH1,POWER,3.40
1765881018054,CH1,POWER,3.40
1765881018059,CH1,POWER,3.40
1765881018064,CH1,POWER,3.40
1765881018069,CH1,POWER,3.40
1765881018074,CH1,POWER,3.40
1765881018079,CH1,POWER,3.40
1765881018084,CH1,POWER,3.40
1765881018092,CH1,POWER,3.40
1765881018097,CH1,POWER,3.40
1765881018104,CH1,POWER,3.40
1765881018109,CH1,POWER,3.40
1765881018114,CH1,POWER,3.40
1765881018122,CH1,POWER,3.40
1765881018127,CH1,POWER,3.40
1765881018133,CH1,POWER,3.40
1765881018138,CH1,POWER,3.40
1765881018143,CH1,POWER,3.40
1765881018148,CH1,POWER,3.40
1765881018154,CH1,POWER,3.40
1765881018159,CH1,POWER,3.40
1765881018164,CH1,POWER,3.40
1765881018172,CH1,POWER,3.40
1765881018177,CH1,POWER,3.40
1765881018184,CH1,POWER,3.40
1765881018189,CH1,POWER,3.40
1765881018194,CH1,POWER,3.40
1765881018202,CH1,POWER,3.40
1765881018207,CH1,POWER,3.40
1765881018213,CH1,POWER,3.40
1765881018218,CH1,POWER,3.40
1765881018223,CH1,POWER,3.40
1765881018229,CH1,POWER,3.40
1765881018234,CH1,POWER,3.40
1765881018239,CH1,POWER,3.40
1765881018244,CH1,POWER,3.40
1765881018249,CH1,POWER,3.40
1765881018254,CH1,POWER,3.40
1765881018262,CH1,POWER,3.40
1765881018266,CH1,POWER,3.40
1765881018270,CH1,POWER,3.40
1765881018275,CH1,POWER,3.40
1765881018282,CH1,POWER,3.40
1765881018288,CH1,POWER,3.40
1765881018293,CH1,POWER,3.40
1765881018298,CH1,POWER,3.40
1765881018303,CH1,POWER,3.40
1765881018309,CH1,POWER,3.40
1765881018314,CH1,POWER,3.40
1765881018322,CH1,POWER,3.40
1765881018327,CH1,POWER,3.40
1765881018334,CH1,POWER,3.40
1765881018342,CH1,POWER,3.40
1765881018348,CH1,POWER,3.40
1765881018353,CH1,POWER,3.40
1765881018358,CH1,POWER,3.40
1765881018364,CH1,POWER,3.40
1765881018369,CH1,POWER,3.40
1765881018373,CH1,POWER,3.70
1765881018376,CH1,POWER,3.70
1765881018403,CH1,POWER,3.70
1765881018408,CH1,POWER,3.70
1765881018413,CH1,POWER,3.70
1765881018418,CH1,POWER,3.70
1765881018423,CH1,POWER,3.70
1765881018428,CH1,POWER,3.70
1765881018433,CH1,POWER,3.70
1765881018438,CH1,POWER,3.70
1765881018446,CH1,POWER,3.70
1765881018451,CH1,POWER,3.70
1765881018456,CH1,POWER,3.70
1765881018461,CH1,POWER,3.70
1765881018466,CH1,POWER,3.70
1765881018471,CH1,POWER,3.70
1765881018476,CH1,POWER,3.70
1765881018484,CH1,POWER,3.70
1765881018489,CH1,POWER,3.70
1765881018495,CH1,POWER,3.70
1765881018500,CH1,POWER,3.70
1765881018505,CH1,POWER,3.70
1765881018511,CH1,POWER,3.70
1765881018516,CH1,POWER,3.70
1765881018521,CH1,POWER,3.70
1765881018526,CH1,POWER,3.70
1765881018534,CH1,POWER,3.70
1765881018539,CH1,POWER,3.70
1765881018545,CH1,POWER,3.70
1765881018551,CH1,POWER,3.70
1765881018556,CH1,POWER,3.70
1765881018561,CH1,POWER,3.70
1765881018566,CH1,POWER,3.70
1765881018571,CH1,POWER,3.70
1765881018576,CH1,POWER,3.70
1765881018584,CH1,POWER,3.70
1765881018589,CH1,POWER,3.70
1765881018595,CH1,POWER,3.70
1765881018600,CH1,POWER,3.70
1765881018605,CH1,POWER,3.70
1765881018610,CH1,POWER,3.70
1765881018615,CH1,POWER,3.70
1765881018620,CH1,POWER,3.70
1765881018626,CH1,POWER,3.70
1765881018631,CH1,POWER,3.70
1765881018636,CH1,POWER,3.70
1765881018644,CH1,POWER,3.70
1765881018649,CH1,POWER,3.70
1765881018655,CH1,POWER,3.70
1765881018661,CH1,POWER,3.70
1765881018666,CH1,POWER,3.70
1765881018671,CH1,POWER,3.70
1765881018676,CH1,POWER,3.70
1765881018680,CH1,POWER,3.70
1765881018685,CH1,POWER,3.70
1765881018690,CH1,POWER,3.70
1765881018695,CH1,POWER,3.70
1765881018700,CH1,POWER,3.70
1765881018706,CH1,POWER,3.70
1765881018711,CH1,POWER,3.70
1765881018716,CH1,POWER,3.70
1765881018721,CH1,POWER,3.70
1765881018726,CH1,POWER,3.70
1765881018731,CH1,POWER,3.70
1765881018736,CH1,POWER,3.70
1765881018744,CH1,POWER,3.70
1765881018749,CH1,POWER,3.70
1765881018756,CH1,POWER,3.70
1765881018761,CH1,POWER,3.70
1765881018764,CH1,POWER,3.65
1765881018766,CH1,POWER,3.65
1765881018769,CH1,POWER,3.65
1765881018795,CH1,POWER,3.65
1765881018800,CH1,POWER,3.65
1765881018805,CH1,POWER,3.65
1765881018811,CH1,POWER,3.65
1765881018818,CH1,POWER,3.65
1765881018826,CH1,POWER,3.65
1765881018831,CH1,POWER,3.65
1765881018838,CH1,POWER,3.65
1765881018843,CH1,POWER,3.65
1765881018848,CH1,POWER,3.65
1765881018853,CH1,POWER,3.65
1765881018858,CH1,POWER,3.65
1765881018863,CH1,POWER,3.65
1765881018868,CH1,POWER,3.65
1765881018872,CH1,POWER,3.65
1765881018877,CH1,POWER,3.65
1765881018883,CH1,POWER,3.65
1765881018888,CH1,POWER,3.65
1765881018893,CH1,POWER,3.65
1765881018898,CH1,POWER,3.65
1765881018903,CH1,POWER,3.65
1765881018908,CH1,POWER,3.65
1765881018912,CH1,POWER,3.65
1765881018917,CH1,POWER,3.65
1765881018923,CH1,POWER,3.65
1765881018928,CH1,POWER,3.65
1765881018933,CH1,POWER,3.65
1765881018938,CH1,POWER,3.65
1765881018943,CH1,POWER,3.65
1765881018948,CH1,POWER,3.65
1765881018953,CH1,POWER,3.65
1765881018958,CH1,POWER,3.65
1765881018963,CH1,POWER,3.65
1765881018968,CH1,POWER,3.65
1765881018973,CH1,POWER,3.65
1765881018978,CH1,POWER,3.65
1765881018983,CH1,POWER,3.65
1765881018987,CH1,POWER,3.65
1765881018992,CH1,POWER,3.65
1765881018997,CH1,POWER,3.65
1765881019003,CH1,POWER,3.65
1765881019008,CH1,POWER,3.65
1765881019013,CH1,POWER,3.65
1765881019018,CH1,POWER,3.65
1765881019023,CH1,POWER,3.65
1765881019027,CH1,POWER,3.65
1765881019035,CH1,POWER,3.65
1765881019039,CH1,POWER,3.65
1765881019045,CH1,POWER,3.65
1765881019049,CH1,POWER,3.65
1765881019056,CH1,POWER,3.65
1765881019060,CH1,POWER,3.65
1765881019064,CH1,POWER,3.65
1765881019069,CH1,POWER,3.65
1765881019075,CH1,POWER,3.65
1765881019081,CH1,POWER,3.65
1765881019088,CH1,POWER,3.65
1765881019093,CH1,POWER,3.65
1765881019098,CH1,POWER,3.65
1765881019103,CH1,POWER,3.65
1765881019108,CH1,POWER,3.65
1765881019113,CH1,POWER,3.65
1765881019117,CH1,POWER,3.65
1765881019122,CH1,POWER,3.65
1765881019127,CH1,POWER,3.65
1765881019131,CH1,POWER,3.65
1765881019138,CH1,POWER,3.65
1765881019143,CH1,POWER,3.65
1765881019147,CH1,POWER,3.65
1765881019152,CH1,POWER,3.65
1765881019157,CH1,POWER,3.65
1765881019159,CH1,POWER,3.35
1765881019162,CH1,POWER,3.35
1765881019190,CH1,POWER,3.35
1765881019195,CH1,POWER,3.35
1765881019200,CH1,POWER,3.35
1765881019205,CH1,POWER,3.35
1765881019209,CH1,POWER,3.35
