round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864035294,CH1,POWER,4.30
1765864035298,CH1,POWER,4.30
1765864035304,CH1,POWER,4.30
1765864035311,CH1,POWER,4.30
1765864035316,CH1,POWER,4.30
1765864035321,CH1,POWER,4.30
1765864035325,CH1,POWER,4.30
1765864035333,CH1,POWER,4.30
1765864035338,CH1,POWER,4.30
1765864035346,CH1,POWER,4.30
1765864035351,CH1,POWER,4.30
1765864035356,CH1,POWER,4.30
1765864035360,CH1,POWER,4.30
1765864035388,CH1,POWER,4.30
1765864035393,CH1,POWER,4.30
1765864035397,CH1,POWER,4.30
1765864035402,CH1,POWER,4.30
1765864035406,CH1,POWER,4.30
1765864035410,CH1,POWER,4.30
1765864035417,CH1,POWER,4.30
1765864035421,CH1,POWER,4.30
1765864035428,CH1,POWER,4.30
1765864035433,CH1,POWER,4.30
1765864035437,CH1,POWER,4.30
1765864035443,CH1,POWER,4.30
1765864035448,CH1,POWER,4.30
1765864035453,CH1,POWER,4.30
1765864035457,CH1,POWER,4.30
1765864035463,CH1,POWER,4.30
1765864035468,CH1,POWER,4.30
1765864035473,CH1,POWER,4.30
1765864035477,CH1,POWER,4.30
1765864035481,CH1,POWER,4.30
1765864035488,CH1,POWER,4.30
1765864035493,CH1,POWER,4.30
1765864035497,CH1,POWER,4.30
1765864035505,CH1,POWER,4.30
1765864035510,CH1,POWER,4.30
1765864035514,CH1,POWER,4.30
1765864035519,CH1,POWER,4.30
1765864035525,CH1,POWER,4.30
1765864035530,CH1,POWER,4.30
1765864035537,CH1,POWER,4.30
1765864035541,CH1,POWER,4.30
1765864035548,CH1,POWER,4.30
1765864035553,CH1,POWER,4.30
1765864035557,CH1,POWER,4.30
1765864035565,CH1,POWER,4.30
1765864035571,CH1,POWER,4.30
1765864035577,CH1,POWER,4.30
1765864035583,CH1,POWER,4.30
1765864035587,CH1,POWER,4.30
1765864035591,CH1,POWER,4.30
1765864035597,CH1,POWER,4.30
1765864035601,CH1,POWER,4.30
1765864035608,CH1,POWER,4.30
1765864035613,CH1,POWER,4.30
1765864035617,CH1,POWER,4.30
1765864035623,CH1,POWER,4.30
1765864035627,CH1,POWER,4.30
1765864035632,CH1,POWER,4.30
1765864035636,CH1,POWER,4.30
1765864035643,CH1,POWER,4.30
1765864035647,CH1,POWER,4.30
1765864035653,CH1,POWER,4.30
1765864035657,CH1,POWER,4.30
1765864035661,CH1,POWER,4.30
1765864035668,CH1,POWER,4.30
1765864035673,CH1,POWER,4.30
1765864035678,CH1,POWER,4.30
1765864035683,CH1,POWER,4.30
1765864035688,CH1,POWER,4.30
1765864035693,CH1,POWER,4.30
1765864035697,CH1,POWER,4.30
1765864035701,CH1,POWER,4.30
1765864035707,CH1,POWER,4.30
1765864035711,CH1,POWER,4.30
1765864035718,CH1,POWER,4.30
1765864035723,CH1,POWER,4.30
1765864035727,CH1,POWER,4.30
1765864035735,CH1,POWER,4.30
1765864035740,CH1,POWER,4.30
1765864035745,CH1,POWER,4.30
1765864035748,CH1,POWER,4.30
1765864035751,CH1,POWER,4.30
1765864035777,CH1,POWER,4.30
1765864035782,CH1,POWER,4.30
1765864035786,CH1,POWER,4.30
1765864035790,CH1,POWER,4.30
1765864035797,CH1,POWER,4.30
1765864035802,CH1,POWER,4.30
1765864035806,CH1,POWER,4.30
1765864035811,CH1,POWER,4.30
1765864035819,CH1,POWER,4.30
1765864035825,CH1,POWER,4.30
1765864035829,CH1,POWER,4.30
1765864035833,CH1,POWER,4.30
1765864035839,CH1,POWER,4.30
1765864035843,CH1,POWER,4.30
1765864035849,CH1,POWER,4.30
1765864035857,CH1,POWER,4.30
1765864035862,CH1,POWER,4.30
1765864035870,CH1,POWER,4.30
1765864035875,CH1,POWER,4.30
1765864035880,CH1,POWER,4.30
1765864035885,CH1,POWER,4.30
1765864035889,CH1,POWER,4.30
1765864035895,CH1,POWER,4.30
1765864035900,CH1,POWER,4.30
1765864035905,CH1,POWER,4.30
1765864035909,CH1,POWER,4.30
1765864035918,CH1,POWER,4.30
1765864035923,CH1,POWER,4.30
1765864035929,CH1,POWER,4.30
1765864035937,CH1,POWER,4.30
1765864035942,CH1,POWER,4.30
1765864035949,CH1,POWER,4.30
1765864035953,CH1,POWER,4.30
1765864035959,CH1,POWER,4.30
1765864035963,CH1,POWER,4.30
1765864035969,CH1,POWER,4.30
1765864035973,CH1,POWER,4.30
1765864035978,CH1,POWER,4.30
1765864035985,CH1,POWER,4.30
1765864035990,CH1,POWER,4.30
1765864035995,CH1,POWER,4.30
1765864035999,CH1,POWER,4.30
1765864036003,CH1,POWER,4.30
1765864036009,CH1,POWER,4.30
1765864036013,CH1,POWER,4.30
1765864036019,CH1,POWER,4.30
1765864036025,CH1,POWER,4.30
1765864036029,CH1,POWER,4.30
1765864036037,CH1,POWER,4.30
1765864036044,CH1,POWER,4.30
1765864036048,CH1,POWER,4.30
1765864036055,CH1,POWER,4.30
1765864036059,CH1,POWER,4.30
1765864036065,CH1,POWER,4.30
1765864036069,CH1,POWER,4.30
1765864036073,CH1,POWER,4.30
1765864036078,CH1,POWER,4.30
1765864036082,CH1,POWER,4.30
1765864036086,CH1,POWER,4.30
1765864036092,CH1,POWER,4.30
1765864036099,CH1,POWER,4.30
1765864036105,CH1,POWER,4.30
1765864036109,CH1,POWER,4.30
1765864036117,CH1,POWER,4.30
1765864036123,CH1,POWER,4.30
1765864036129,CH1,POWER,4.30
1765864036133,CH1,POWER,4.30
1765864036138,CH1,POWER,4.30
1765864036140,CH1,POWER,4.30
1765864036143,CH1,POWER,4.30
1765864036171,CH1,POWER,4.30
1765864036176,CH1,POWER,4.30
1765864036180,CH1,POWER,4.30
1765864036187,CH1,POWER,4.30
1765864036192,CH1,POWER,4.30
1765864036197,CH1,POWER,4.30
1765864036201,CH1,POWER,4.30
1765864036207,CH1,POWER,4.30
1765864036211,CH1,POWER,4.30
1765864036219,CH1,POWER,4.30
1765864036224,CH1,POWER,4.30
1765864036228,CH1,POWER,4.30
1765864036232,CH1,POWER,4.30
1765864036239,CH1,POWER,4.30
1765864036244,CH1,POWER,4.30
1765864036250,CH1,POWER,4.30
1765864036255,CH1,POWER,4.30
1765864036260,CH1,POWER,4.30
1765864036267,CH1,POWER,4.30
1765864036271,CH1,POWER,4.30
1765864036277,CH1,POWER,4.30
1765864036281,CH1,POWER,4.30
1765864036286,CH1,POWER,4.30
1765864036290,CH1,POWER,4.30
1765864036297,CH1,POWER,4.30
1765864036301,CH1,POWER,4.30
1765864036307,CH1,POWER,4.30
1765864036311,CH1,POWER,4.30
1765864036316,CH1,POWER,4.30
1765864036320,CH1,POWER,4.30
1765864036327,CH1,POWER,4.30
1765864036331,CH1,POWER,4.30
1765864036337,CH1,POWER,4.30
1765864036341,CH1,POWER,4.30
1765864036350,CH1,POWER,4.30
1765864036354,CH1,POWER,4.30
1765864036361,CH1,POWER,4.30
1765864036367,CH1,POWER,4.30
1765864036372,CH1,POWER,4.30
1765864036377,CH1,POWER,4.30
1765864036381,CH1,POWER,4.30
1765864036387,CH1,POWER,4.30
1765864036391,CH1,POWER,4.30
1765864036399,CH1,POWER,4.30
1765864036405,CH1,POWER,4.30
1765864036411,CH1,POWER,4.30
1765864036416,CH1,POWER,4.30
1765864036420,CH1,POWER,4.30
1765864036426,CH1,POWER,4.30
1765864036430,CH1,POWER,4.30
1765864036437,CH1,POWER,4.30
1765864036441,CH1,POWER,4.30
1765864036447,CH1,POWER,4.30
1765864036451,CH1,POWER,4.30
1765864036455,CH1,POWER,4.30
1765864036461,CH1,POWER,4.30
1765864036467,CH1,POWER,4.30
1765864036471,CH1,POWER,4.30
1765864036477,CH1,POWER,4.30
1765864036481,CH1,POWER,4.30
1765864036487,CH1,POWER,4.30
1765864036491,CH1,POWER,4.30
1765864036497,CH1,POWER,4.30
1765864036501,CH1,POWER,4.30
1765864036507,CH1,POWER,4.30
1765864036511,CH1,POWER,4.30
1765864036517,CH1,POWER,4.30
1765864036521,CH1,POWER,4.30
1765864036525,CH1,POWER,4.30
1765864036531,CH1,POWER,4.30
1765864036536,CH1,POWER,4.30
1765864036563,CH1,POWER,4.30
1765864036569,CH1,POWER,4.30
1765864036573,CH1,POWER,4.30
1765864036579,CH1,POWER,4.30
1765864036583,CH1,POWER,4.30
1765864036587,CH1,POWER,4.30
1765864036592,CH1,POWER,4.30
1765864036597,CH1,POWER,4.30
1765864036603,CH1,POWER,4.30
1765864036612,CH1,POWER,4.30
1765864036616,CH1,POWER,4.30
1765864036624,CH1,POWER,4.30
1765864036629,CH1,POWER,4.30
1765864036634,CH1,POWER,4.30
1765864036639,CH1,POWER,4.30
1765864036643,CH1,POWER,4.30
1765864036651,CH1,POWER,4.30
1765864036657,CH1,POWER,4.30
1765864036663,CH1,POWER,4.30
1765864036669,CH1,POWER,4.30
1765864036673,CH1,POWER,4.30
1765864036679,CH1,POWER,4.30
1765864036683,CH1,POWER,4.30
1765864036689,CH1,POWER,4.30
1765864036693,CH1,POWER,4.30
1765864036699,CH1,POWER,4.30
1765864036703,CH1,POWER,4.30
1765864036707,CH1,POWER,4.30
1765864036713,CH1,POWER,4.30
1765864036719,CH1,POWER,4.30
1765864036724,CH1,POWER,4.30
1765864036729,CH1,POWER,4.30
1765864036733,CH1,POWER,4.30
1765864036739,CH1,POWER,4.30
1765864036743,CH1,POWER,4.30
1765864036749,CH1,POWER,4.30
1765864036753,CH1,POWER,4.30
1765864036759,CH1,POWER,4.30
1765864036763,CH1,POWER,4.30
1765864036769,CH1,POWER,4.30
1765864036773,CH1,POWER,4.30
1765864036777,CH1,POWER,4.30
1765864036783,CH1,POWER,4.30
1765864036789,CH1,POWER,4.30
1765864036793,CH1,POWER,4.30
1765864036799,CH1,POWER,4.30
1765864036803,CH1,POWER,4.30
1765864036807,CH1,POWER,4.30
1765864036812,CH1,POWER,4.30
1765864036817,CH1,POWER,4.30
1765864036824,CH1,POWER,4.30
1765864036829,CH1,POWER,4.30
1765864036834,CH1,POWER,4.30
1765864036839,CH1,POWER,4.30
1765864036843,CH1,POWER,4.30
1765864036851,CH1,POWER,4.30
1765864036856,CH1,POWER,4.30
1765864036863,CH1,POWER,4.30
1765864036867,CH1,POWER,4.30
1765864036873,CH1,POWER,4.30
1765864036879,CH1,POWER,4.30
1765864036883,CH1,POWER,4.30
1765864036889,CH1,POWER,4.30
1765864036893,CH1,POWER,4.30
1765864036901,CH1,POWER,4.30
1765864036906,CH1,POWER,4.30
1765864036914,CH1,POWER,4.30
1765864036919,CH1,POWER,4.30
1765864036923,CH1,POWER,4.30
1765864036927,CH1,POWER,4.30
1765864036954,CH1,POWER,4.30
1765864036959,CH1,POWER,4.30
1765864036964,CH1,POWER,4.30
1765864036968,CH1,POWER,4.30
1765864036974,CH1,POWER,4.30
1765864036979,CH1,POWER,4.30
1765864036984,CH1,POWER,4.30
1765864036989,CH1,POWER,4.30
1765864036995,CH1,POWER,4.30
1765864037003,CH1,POWER,4.30
1765864037009,CH1,POWER,4.30
1765864037015,CH1,POWER,4.30
1765864037021,CH1,POWER,4.30
1765864037025,CH1,POWER,4.30
1765864037031,CH1,POWER,4.30
1765864037035,CH1,POWER,4.30
1765864037039,CH1,POWER,4.30
1765864037044,CH1,POWER,4.30
1765864037048,CH1,POWER,4.30
1765864037052,CH1,POWER,4.30
1765864037057,CH1,POWER,4.30
1765864037066,CH1,POWER,4.30
1765864037071,CH1,POWER,4.30
1765864037075,CH1,POWER,4.30
1765864037081,CH1,POWER,4.30
1765864037085,CH1,POWER,4.30
1765864037091,CH1,POWER,4.30
1765864037096,CH1,POWER,4.30
1765864037101,CH1,POWER,4.30
1765864037105,CH1,POWER,4.30
1765864037113,CH1,POWER,4.30
1765864037118,CH1,POWER,4.30
1765864037125,CH1,POWER,4.30
1765864037131,CH1,POWER,4.30
1765864037135,CH1,POWER,4.30
1765864037139,CH1,POWER,4.30
1765864037145,CH1,POWER,4.30
1765864037151,CH1,POWER,4.30
1765864037155,CH1,POWER,4.30
1765864037161,CH1,POWER,4.30
1765864037165,CH1,POWER,4.30
1765864037173,CH1,POWER,4.30
1765864037177,CH1,POWER,4.30
1765864037182,CH1,POWER,4.30
1765864037187,CH1,POWER,4.30
1765864037195,CH1,POWER,4.30
1765864037201,CH1,POWER,4.30
1765864037205,CH1,POWER,4.30
1765864037209,CH1,POWER,4.30
1765864037214,CH1,POWER,4.30
1765864037219,CH1,POWER,4.30
1765864037225,CH1,POWER,4.30
1765864037229,CH1,POWER,4.30
1765864037234,CH1,POWER,4.30
1765864037239,CH1,POWER,4.30
1765864037244,CH1,POWER,4.30
1765864037249,CH1,POWER,4.30
1765864037255,CH1,POWER,4.30
1765864037261,CH1,POWER,4.30
1765864037265,CH1,POWER,4.30
1765864037269,CH1,POWER,4.30
1765864037275,CH1,POWER,4.30
1765864037281,CH1,POWER,4.30
1765864037285,CH1,POWER,4.30
1765864037289,CH1,POWER,4.30
1765864037294,CH1,POWER,4.30
1765864037301,CH1,POWER,4.30
1765864037305,CH1,POWER,4.30
1765864037309,CH1,POWER,4.30
1765864037313,CH1,POWER,4.30
1765864037316,CH1,POWER,4.30
1765864037318,CH1,POWER,4.30
1765864037344,CH1,POWER,4.30
1765864037349,CH1,POWER,4.30
1765864037355,CH1,POWER,4.30
1765864037360,CH1,POWER,4.30
1765864037367,CH1,POWER,4.30
1765864037373,CH1,POWER,4.30
1765864037377,CH1,POWER,4.30
1765864037381,CH1,POWER,4.30
1765864037387,CH1,POWER,4.30
1765864037393,CH1,POWER,4.30
1765864037397,CH1,POWER,4.30
1765864037403,CH1,POWER,4.30
1765864037407,CH1,POWER,4.30
1765864037411,CH1,POWER,4.30
1765864037416,CH1,POWER,4.30
1765864037421,CH1,POWER,4.30
1765864037427,CH1,POWER,4.30
1765864037433,CH1,POWER,4.30
1765864037437,CH1,POWER,4.30
1765864037443,CH1,POWER,4.30
1765864037447,CH1,POWER,4.30
1765864037455,CH1,POWER,4.30
1765864037460,CH1,POWER,4.30
1765864037464,CH1,POWER,4.30
1765864037469,CH1,POWER,4.30
1765864037475,CH1,POWER,4.30
1765864037480,CH1,POWER,4.30
1765864037487,CH1,POWER,4.30
1765864037491,CH1,POWER,4.30
1765864037496,CH1,POWER,4.30
1765864037500,CH1,POWER,4.30
1765864037507,CH1,POWER,4.30
1765864037513,CH1,POWER,4.30
1765864037517,CH1,POWER,4.30
1765864037523,CH1,POWER,4.30
1765864037527,CH1,POWER,4.30
1765864037533,CH1,POWER,4.30
1765864037537,CH1,POWER,4.30
1765864037541,CH1,POWER,4.30
1765864037547,CH1,POWER,4.30
1765864037551,CH1,POWER,4.30
1765864037557,CH1,POWER,4.30
1765864037563,CH1,POWER,4.30
1765864037567,CH1,POWER,4.30
1765864037573,CH1,POWER,4.30
1765864037577,CH1,POWER,4.30
1765864037583,CH1,POWER,4.30
1765864037587,CH1,POWER,4.30
1765864037591,CH1,POWER,4.30
1765864037596,CH1,POWER,4.30
1765864037601,CH1,POWER,4.30
1765864037607,CH1,POWER,4.30
1765864037613,CH1,POWER,4.30
1765864037617,CH1,POWER,4.30
1765864037623,CH1,POWER,4.30
1765864037627,CH1,POWER,4.30
1765864037635,CH1,POWER,4.30
1765864037641,CH1,POWER,4.30
1765864037646,CH1,POWER,4.30
1765864037651,CH1,POWER,4.30
1765864037656,CH1,POWER,4.30
1765864037661,CH1,POWER,4.30
1765864037667,CH1,POWER,4.30
1765864037673,CH1,POWER,4.30
1765864037677,CH1,POWER,4.30
1765864037681,CH1,POWER,4.30
1765864037686,CH1,POWER,4.30
1765864037690,CH1,POWER,4.30
1765864037697,CH1,POWER,4.30
1765864037705,CH1,POWER,4.30
1765864037707,CH1,POWER,4.30
1765864037710,CH1,POWER,4.30
1765864037736,CH1,POWER,4.30
1765864037741,CH1,POWER,4.30
1765864037746,CH1,POWER,4.30
1765864037750,CH1,POWER,4.30
1765864037755,CH1,POWER,4.30
1765864037759,CH1,POWER,4.30
1765864037765,CH1,POWER,4.30
1765864037769,CH1,POWER,4.30
1765864037775,CH1,POWER,4.30
1765864037779,CH1,POWER,4.30
1765864037785,CH1,POWER,4.30
1765864037789,CH1,POWER,4.30
1765864037797,CH1,POWER,4.30
1765864037801,CH1,POWER,4.30
1765864037806,CH1,POWER,4.30
1765864037812,CH1,POWER,4.30
1765864037819,CH1,POWER,4.30
1765864037827,CH1,POWER,4.30
1765864037832,CH1,POWER,4.30
1765864037839,CH1,POWER,4.30
1765864037845,CH1,POWER,4.30
1765864037849,CH1,POWER,4.30
1765864037853,CH1,POWER,4.30
1765864037859,CH1,POWER,4.30
1765864037865,CH1,POWER,4.30
1765864037869,CH1,POWER,4.30
1765864037873,CH1,POWER,4.30
1765864037878,CH1,POWER,4.30
1765864037883,CH1,POWER,4.30
1765864037888,CH1,POWER,4.30
1765864037892,CH1,POWER,4.30
1765864037899,CH1,POWER,4.30
1765864037907,CH1,POWER,4.30
1765864037912,CH1,POWER,4.30
1765864037919,CH1,POWER,4.30
1765864037925,CH1,POWER,4.30
1765864037929,CH1,POWER,4.30
1765864037933,CH1,POWER,4.30
1765864037938,CH1,POWER,4.30
1765864037942,CH1,POWER,4.30
1765864037949,CH1,POWER,4.30
1765864037953,CH1,POWER,4.30
1765864037958,CH1,POWER,4.30
1765864037965,CH1,POWER,4.30
1765864037969,CH1,POWER,4.30
1765864037973,CH1,POWER,4.30
1765864037978,CH1,POWER,4.30
1765864037982,CH1,POWER,4.30
1765864037989,CH1,POWER,4.30
1765864037993,CH1,POWER,4.30
1765864037998,CH1,POWER,4.30
1765864038002,CH1,POWER,4.30
1765864038008,CH1,POWER,4.30
1765864038013,CH1,POWER,4.30
1765864038019,CH1,POWER,4.30
1765864038025,CH1,POWER,4.30
1765864038029,CH1,POWER,4.30
1765864038035,CH1,POWER,4.30
1765864038039,CH1,POWER,4.30
1765864038045,CH1,POWER,4.30
1765864038049,CH1,POWER,4.30
1765864038053,CH1,POWER,4.30
1765864038058,CH1,POWER,4.30
1765864038063,CH1,POWER,4.30
1765864038068,CH1,POWER,4.30
1765864038073,CH1,POWER,4.30
1765864038079,CH1,POWER,4.30
1765864038085,CH1,POWER,4.30
1765864038089,CH1,POWER,4.30
1765864038093,CH1,POWER,4.30
1765864038099,CH1,POWER,4.30
1765864038101,CH1,POWER,4.30
1765864038104,CH1,POWER,4.30
1765864038131,CH1,POWER,4.30
1765864038139,CH1,POWER,4.30
1765864038144,CH1,POWER,4.30
1765864038150,CH1,POWER,4.30
1765864038155,CH1,POWER,4.30
1765864038161,CH1,POWER,4.30
1765864038167,CH1,POWER,4.30
1765864038171,CH1,POWER,4.30
1765864038175,CH1,POWER,4.30
1765864038181,CH1,POWER,4.30
1765864038187,CH1,POWER,4.30
1765864038191,CH1,POWER,4.30
1765864038195,CH1,POWER,4.30
1765864038200,CH1,POWER,4.30
1765864038205,CH1,POWER,4.30
1765864038211,CH1,POWER,4.30
1765864038215,CH1,POWER,4.30
1765864038220,CH1,POWER,4.30
1765864038224,CH1,POWER,4.30
1765864038230,CH1,POWER,4.30
1765864038234,CH1,POWER,4.30
1765864038241,CH1,POWER,4.30
1765864038247,CH1,POWER,4.30
1765864038251,CH1,POWER,4.30
1765864038255,CH1,POWER,4.30
1765864038260,CH1,POWER,4.30
1765864038265,CH1,POWER,4.30
1765864038271,CH1,POWER,4.30
1765864038275,CH1,POWER,4.30
1765864038280,CH1,POWER,4.30
1765864038284,CH1,POWER,4.30
1765864038291,CH1,POWER,4.30
1765864038297,CH1,POWER,4.30
1765864038301,CH1,POWER,4.30
1765864038307,CH1,POWER,4.30
1765864038311,CH1,POWER,4.30
1765864038315,CH1,POWER,4.30
1765864038321,CH1,POWER,4.30
1765864038325,CH1,POWER,4.30
1765864038330,CH1,POWER,4.30
1765864038334,CH1,POWER,4.30
1765864038341,CH1,POWER,4.30
1765864038347,CH1,POWER,4.30
1765864038351,CH1,POWER,4.30
1765864038357,CH1,POWER,4.30
1765864038361,CH1,POWER,4.30
1765864038365,CH1,POWER,4.30
1765864038371,CH1,POWER,4.30
1765864038375,CH1,POWER,4.30
1765864038381,CH1,POWER,4.30
1765864038385,CH1,POWER,4.30
1765864038391,CH1,POWER,4.30
1765864038397,CH1,POWER,4.30
1765864038401,CH1,POWER,4.30
1765864038407,CH1,POWER,4.30
1765864038411,CH1,POWER,4.30
1765864038417,CH1,POWER,4.30
1765864038421,CH1,POWER,4.30
1765864038425,CH1,POWER,4.30
1765864038430,CH1,POWER,4.30
1765864038435,CH1,POWER,4.30
1765864038441,CH1,POWER,4.30
1765864038447,CH1,POWER,4.30
1765864038451,CH1,POWER,4.30
1765864038457,CH1,POWER,4.30
1765864038461,CH1,POWER,4.30
1765864038467,CH1,POWER,4.30
1765864038471,CH1,POWER,4.30
1765864038477,CH1,POWER,4.30
1765864038481,CH1,POWER,4.30
1765864038485,CH1,POWER,4.30
1765864038489,CH1,POWER,4.30
1765864038491,CH1,POWER,4.30
1765864038494,CH1,POWER,4.30
1765864038520,CH1,POWER,4.30
1765864038525,CH1,POWER,4.30
1765864038530,CH1,POWER,4.30
1765864038536,CH1,POWER,4.30
1765864038543,CH1,POWER,4.30
1765864038549,CH1,POWER,4.30
1765864038553,CH1,POWER,4.30
1765864038559,CH1,POWER,4.30
1765864038563,CH1,POWER,4.30
1765864038569,CH1,POWER,4.30
1765864038573,CH1,POWER,4.30
1765864038581,CH1,POWER,4.30
1765864038586,CH1,POWER,4.30
1765864038593,CH1,POWER,4.30
1765864038597,CH1,POWER,4.30
1765864038602,CH1,POWER,4.30
1765864038606,CH1,POWER,4.30
1765864038613,CH1,POWER,4.30
1765864038619,CH1,POWER,4.30
1765864038623,CH1,POWER,4.30
1765864038629,CH1,POWER,4.30
1765864038633,CH1,POWER,4.30
1765864038641,CH1,POWER,4.30
1765864038647,CH1,POWER,4.30
1765864038652,CH1,POWER,4.30
1765864038656,CH1,POWER,4.30
1765864038660,CH1,POWER,4.30
1765864038666,CH1,POWER,4.30
1765864038670,CH1,POWER,4.30
1765864038675,CH1,POWER,4.30
1765864038681,CH1,POWER,4.30
1765864038687,CH1,POWER,4.30
1765864038692,CH1,POWER,4.30
1765864038696,CH1,POWER,4.30
1765864038700,CH1,POWER,4.30
1765864038706,CH1,POWER,4.30
1765864038710,CH1,POWER,4.30
1765864038715,CH1,POWER,4.30
1765864038721,CH1,POWER,4.30
1765864038726,CH1,POWER,4.30
1765864038733,CH1,POWER,4.30
1765864038741,CH1,POWER,4.30
1765864038746,CH1,POWER,4.30
1765864038753,CH1,POWER,4.30
1765864038761,CH1,POWER,4.30
1765864038766,CH1,POWER,4.30
1765864038773,CH1,POWER,4.30
1765864038781,CH1,POWER,4.30
1765864038786,CH1,POWER,4.30
1765864038793,CH1,POWER,4.30
1765864038799,CH1,POWER,4.30
1765864038803,CH1,POWER,4.30
1765864038809,CH1,POWER,4.30
1765864038813,CH1,POWER,4.30
1765864038817,CH1,POWER,4.30
1765864038822,CH1,POWER,4.30
1765864038826,CH1,POWER,4.30
1765864038833,CH1,POWER,4.30
1765864038837,CH1,POWER,4.30
1765864038842,CH1,POWER,4.30
1765864038846,CH1,POWER,4.30
1765864038850,CH1,POWER,4.30
1765864038854,CH1,POWER,4.30
1765864038862,CH1,POWER,4.30
1765864038867,CH1,POWER,4.30
1765864038872,CH1,POWER,4.30
1765864038876,CH1,POWER,4.30
1765864038882,CH1,POWER,4.30
1765864038884,CH1,POWER,4.30
1765864038887,CH1,POWER,4.30
1765864038914,CH1,POWER,4.30
1765864038919,CH1,POWER,4.30
1765864038924,CH1,POWER,4.30
1765864038928,CH1,POWER,4.30
1765864038932,CH1,POWER,4.30
1765864038937,CH1,POWER,4.30
1765864038943,CH1,POWER,4.30
1765864038949,CH1,POWER,4.30
1765864038955,CH1,POWER,4.30
1765864038961,CH1,POWER,4.30
1765864038965,CH1,POWER,4.30
1765864038973,CH1,POWER,4.30
1765864038978,CH1,POWER,4.30
1765864038985,CH1,POWER,4.30
1765864038989,CH1,POWER,4.30
1765864038994,CH1,POWER,4.30
1765864038999,CH1,POWER,4.30
1765864039005,CH1,POWER,4.30
1765864039011,CH1,POWER,4.30
1765864039015,CH1,POWER,4.30
1765864039019,CH1,POWER,4.30
1765864039025,CH1,POWER,4.30
1765864039031,CH1,POWER,4.30
1765864039035,CH1,POWER,4.30
1765864039041,CH1,POWER,4.30
1765864039045,CH1,POWER,4.30
1765864039049,CH1,POWER,4.30
1765864039055,CH1,POWER,4.30
1765864039061,CH1,POWER,4.30
1765864039065,CH1,POWER,4.30
1765864039069,CH1,POWER,4.30
1765864039074,CH1,POWER,4.30
1765864039078,CH1,POWER,4.30
1765864039082,CH1,POWER,4.30
1765864039088,CH1,POWER,4.30
1765864039095,CH1,POWER,4.30
1765864039101,CH1,POWER,4.30
1765864039105,CH1,POWER,4.30
1765864039113,CH1,POWER,4.30
1765864039118,CH1,POWER,4.30
1765864039125,CH1,POWER,4.30
1765864039131,CH1,POWER,4.30
1765864039135,CH1,POWER,4.30
1765864039139,CH1,POWER,4.30
1765864039145,CH1,POWER,4.30
1765864039151,CH1,POWER,4.30
1765864039155,CH1,POWER,4.30
1765864039161,CH1,POWER,4.30
1765864039165,CH1,POWER,4.30
1765864039169,CH1,POWER,4.30
1765864039175,CH1,POWER,4.30
1765864039181,CH1,POWER,4.30
1765864039185,CH1,POWER,4.30
1765864039189,CH1,POWER,4.30
1765864039194,CH1,POWER,4.30
1765864039199,CH1,POWER,4.30
1765864039205,CH1,POWER,4.30
1765864039213,CH1,POWER,4.30
1765864039218,CH1,POWER,4.30
1765864039222,CH1,POWER,4.30
1765864039227,CH1,POWER,4.30
1765864039233,CH1,POWER,4.30
1765864039238,CH1,POWER,4.30
1765864039245,CH1,POWER,4.30
1765864039251,CH1,POWER,4.30
1765864039255,CH1,POWER,4.30
1765864039259,CH1,POWER,4.30
1765864039265,CH1,POWER,4.30
1765864039270,CH1,POWER,4.30
1765864039275,CH1,POWER,4.30
1765864039279,CH1,POWER,4.30
1765864039307,CH1,POWER,4.30
1765864039313,CH1,POWER,4.30
1765864039317,CH1,POWER,4.30
1765864039325,CH1,POWER,4.30
1765864039331,CH1,POWER,4.30
1765864039336,CH1,POWER,4.30
1765864039340,CH1,POWER,4.30
1765864039344,CH1,POWER,4.30
1765864039348,CH1,POWER,4.30
1765864039353,CH1,POWER,4.30
1765864039357,CH1,POWER,4.30
1765864039363,CH1,POWER,4.30
1765864039367,CH1,POWER,4.30
1765864039372,CH1,POWER,4.30
1765864039377,CH1,POWER,4.30
1765864039381,CH1,POWER,4.30
1765864039387,CH1,POWER,4.30
1765864039391,CH1,POWER,4.30
1765864039396,CH1,POWER,4.30
1765864039401,CH1,POWER,4.30
1765864039407,CH1,POWER,4.30
1765864039413,CH1,POWER,4.30
1765864039417,CH1,POWER,4.30
1765864039421,CH1,POWER,4.30
1765864039427,CH1,POWER,4.30
1765864039433,CH1,POWER,4.30
1765864039437,CH1,POWER,4.30
1765864039445,CH1,POWER,4.30
1765864039450,CH1,POWER,4.30
1765864039457,CH1,POWER,4.30
1765864039465,CH1,POWER,4.30
1765864039470,CH1,POWER,4.30
1765864039474,CH1,POWER,4.30
1765864039479,CH1,POWER,4.30
1765864039485,CH1,POWER,4.30
1765864039489,CH1,POWER,4.30
1765864039494,CH1,POWER,4.30
1765864039498,CH1,POWER,4.30
1765864039503,CH1,POWER,4.30
1765864039507,CH1,POWER,4.30
1765864039515,CH1,POWER,4.30
1765864039519,CH1,POWER,4.30
1765864039524,CH1,POWER,4.30
1765864039528,CH1,POWER,4.30
1765864039533,CH1,POWER,4.30
1765864039537,CH1,POWER,4.30
