round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561326388,CH1,POWER,4.20
1765561326395,CH1,POWER,4.20
1765561326400,CH1,POWER,4.20
1765561326405,CH1,POWER,4.20
1765561326410,CH1,POWER,4.20
1765561326415,CH1,POWER,4.20
1765561326420,CH1,POWER,4.20
1765561326425,CH1,POWER,4.20
1765561326429,CH1,POWER,4.20
1765561326434,CH1,POWER,4.20
1765561326439,CH1,POWER,4.20
1765561326445,CH1,POWER,4.20
1765561326449,CH1,POWER,4.20
1765561326454,CH1,POWER,4.20
1765561326460,CH1,POWER,4.20
1765561326465,CH1,POWER,4.20
1765561326473,CH1,POWER,4.20
1765561326478,CH1,POWER,4.20
1765561326485,CH1,POWER,4.20
1765561326490,CH1,POWER,4.20
1765561326495,CH1,POWER,4.20
1765561326500,CH1,POWER,4.20
1765561326505,CH1,POWER,4.20
1765561326513,CH1,POWER,4.20
1765561326519,CH1,POWER,4.20
1765561326525,CH1,POWER,4.20
1765561326530,CH1,POWER,4.20
1765561326535,CH1,POWER,4.20
1765561326540,CH1,POWER,4.20
1765561326545,CH1,POWER,4.20
1765561326553,CH1,POWER,4.20
1765561326559,CH1,POWER,4.20
1765561326564,CH1,POWER,4.20
1765561326569,CH1,POWER,4.20
1765561326575,CH1,POWER,4.20
1765561326580,CH1,POWER,4.20
1765561326585,CH1,POWER,4.20
1765561326589,CH1,POWER,4.20
1765561326595,CH1,POWER,4.20
1765561326600,CH1,POWER,4.20
1765561326605,CH1,POWER,4.20
1765561326612,CH1,POWER,4.20
1765561326617,CH1,POWER,4.20
1765561326622,CH1,POWER,4.20
1765561326627,CH1,POWER,4.20
1765561326635,CH1,POWER,4.20
1765561326639,CH1,POWER,4.20
1765561326645,CH1,POWER,4.20
1765561326650,CH1,POWER,4.20
1765561326655,CH1,POWER,4.20
1765561326660,CH1,POWER,4.20
1765561326665,CH1,POWER,4.20
1765561326673,CH1,POWER,4.20
1765561326677,CH1,POWER,4.20
1765561326704,CH1,POWER,3.95
1765561326710,CH1,POWER,3.95
1765561326717,CH1,POWER,3.95
1765561326722,CH1,POWER,3.95
1765561326727,CH1,POWER,3.95
1765561326731,CH1,POWER,3.95
1765561326736,CH1,POWER,3.95
1765561326741,CH1,POWER,3.95
1765561326747,CH1,POWER,3.95
1765561326755,CH1,POWER,3.95
1765561326760,CH1,POWER,3.95
1765561326767,CH1,POWER,3.95
1765561326775,CH1,POWER,3.95
1765561326780,CH1,POWER,3.95
1765561326787,CH1,POWER,3.95
1765561326792,CH1,POWER,3.95
1765561326797,CH1,POWER,3.95
1765561326802,CH1,POWER,3.95
1765561326807,CH1,POWER,3.95
1765561326812,CH1,POWER,3.95
1765561326817,CH1,POWER,3.95
1765561326822,CH1,POWER,3.95
1765561326827,CH1,POWER,3.95
1765561326835,CH1,POWER,3.95
1765561326839,CH1,POWER,3.95
1765561326844,CH1,POWER,3.95
1765561326848,CH1,POWER,3.95
1765561326854,CH1,POWER,3.95
1765561326860,CH1,POWER,3.95
1765561326867,CH1,POWER,3.95
1765561326871,CH1,POWER,3.95
1765561326876,CH1,POWER,3.95
1765561326881,CH1,POWER,3.95
1765561326887,CH1,POWER,3.95
1765561326892,CH1,POWER,3.95
1765561326897,CH1,POWER,3.95
1765561326902,CH1,POWER,3.95
1765561326907,CH1,POWER,3.95
1765561326912,CH1,POWER,3.95
1765561326917,CH1,POWER,3.95
1765561326921,CH1,POWER,3.95
1765561326925,CH1,POWER,3.95
1765561326930,CH1,POWER,3.95
1765561326936,CH1,POWER,3.95
1765561326941,CH1,POWER,3.95
1765561326946,CH1,POWER,3.95
1765561326950,CH1,POWER,3.95
1765561326957,CH1,POWER,3.95
1765561326965,CH1,POWER,3.95
1765561326970,CH1,POWER,3.95
1765561326977,CH1,POWER,3.95
1765561326985,CH1,POWER,3.95
1765561326990,CH1,POWER,3.95
1765561326997,CH1,POWER,3.95
1765561327002,CH1,POWER,3.95
1765561327007,CH1,POWER,3.95
1765561327012,CH1,POWER,3.95
1765561327017,CH1,POWER,3.95
1765561327025,CH1,POWER,3.95
1765561327030,CH1,POWER,3.95
1765561327037,CH1,POWER,3.95
1765561327042,CH1,POWER,3.95
1765561327047,CH1,POWER,3.95
1765561327052,CH1,POWER,3.95
1765561327057,CH1,POWER,3.95
1765561327061,CH1,POWER,4.10
1765561327088,CH1,POWER,4.10
1765561327093,CH1,POWER,4.10
1765561327098,CH1,POWER,4.10
1765561327104,CH1,POWER,4.10
1765561327109,CH1,POWER,4.10
1765561327114,CH1,POWER,4.10
1765561327119,CH1,POWER,4.10
1765561327124,CH1,POWER,4.10
1765561327129,CH1,POWER,4.10
1765561327133,CH1,POWER,4.10
1765561327139,CH1,POWER,4.10
1765561327144,CH1,POWER,4.10
1765561327149,CH1,POWER,4.10
1765561327153,CH1,POWER,4.10
1765561327157,CH1,POWER,4.10
1765561327162,CH1,POWER,4.10
1765561327168,CH1,POWER,4.10
1765561327172,CH1,POWER,4.10
1765561327176,CH1,POWER,4.10
1765561327181,CH1,POWER,4.10
1765561327186,CH1,POWER,4.10
1765561327191,CH1,POWER,4.10
1765561327197,CH1,POWER,4.10
1765561327202,CH1,POWER,4.10
1765561327206,CH1,POWER,4.10
1765561327212,CH1,POWER,4.10
1765561327218,CH1,POWER,4.10
1765561327223,CH1,POWER,4.10
1765561327229,CH1,POWER,4.10
1765561327234,CH1,POWER,4.10
1765561327239,CH1,POWER,4.10
1765561327244,CH1,POWER,4.10
1765561327249,CH1,POWER,4.10
1765561327257,CH1,POWER,4.10
1765561327263,CH1,POWER,4.10
1765561327269,CH1,POWER,4.10
1765561327274,CH1,POWER,4.10
1765561327279,CH1,POWER,4.10
1765561327283,CH1,POWER,4.10
1765561327288,CH1,POWER,4.10
1765561327294,CH1,POWER,4.10
1765561327299,CH1,POWER,4.10
1765561327304,CH1,POWER,4.10
1765561327309,CH1,POWER,4.10
1765561327313,CH1,POWER,4.10
1765561327319,CH1,POWER,4.10
1765561327324,CH1,POWER,4.10
1765561327329,CH1,POWER,4.10
1765561327333,CH1,POWER,4.10
1765561327338,CH1,POWER,4.10
1765561327342,CH1,POWER,4.10
1765561327349,CH1,POWER,4.10
1765561327357,CH1,POWER,4.10
1765561327362,CH1,POWER,4.10
1765561327369,CH1,POWER,4.10
1765561327374,CH1,POWER,4.10
1765561327379,CH1,POWER,4.10
1765561327384,CH1,POWER,4.10
1765561327389,CH1,POWER,4.10
1765561327393,CH1,POWER,4.10
1765561327398,CH1,POWER,4.10
1765561327402,CH1,POWER,4.10
1765561327409,CH1,POWER,4.10
1765561327413,CH1,POWER,4.10
1765561327418,CH1,POWER,4.10
1765561327423,CH1,POWER,4.10
1765561327429,CH1,POWER,4.10
1765561327434,CH1,POWER,4.10
1765561327439,CH1,POWER,4.10
1765561327443,CH1,POWER,4.10
1765561327448,CH1,POWER,4.10
1765561327451,CH1,POWER,3.85
1765561327453,CH1,POWER,3.85
1765561327481,CH1,POWER,3.85
1765561327486,CH1,POWER,3.85
1765561327491,CH1,POWER,3.85
1765561327499,CH1,POWER,3.85
1765561327504,CH1,POWER,3.85
1765561327510,CH1,POWER,3.85
1765561327515,CH1,POWER,3.85
1765561327521,CH1,POWER,3.85
1765561327525,CH1,POWER,3.85
1765561327530,CH1,POWER,3.85
1765561327534,CH1,POWER,3.85
1765561327538,CH1,POWER,3.85
1765561327543,CH1,POWER,3.85
1765561327551,CH1,POWER,3.85
1765561327556,CH1,POWER,3.85
1765561327561,CH1,POWER,3.85
1765561327566,CH1,POWER,3.85
1765561327571,CH1,POWER,3.85
1765561327575,CH1,POWER,3.85
1765561327580,CH1,POWER,3.85
1765561327584,CH1,POWER,3.85
1765561327591,CH1,POWER,3.85
1765561327595,CH1,POWER,3.85
1765561327600,CH1,POWER,3.85
1765561327605,CH1,POWER,3.85
1765561327611,CH1,POWER,3.85
1765561327616,CH1,POWER,3.85
1765561327621,CH1,POWER,3.85
1765561327625,CH1,POWER,3.85
1765561327631,CH1,POWER,3.85
1765561327636,CH1,POWER,3.85
1765561327641,CH1,POWER,3.85
1765561327646,CH1,POWER,3.85
1765561327651,CH1,POWER,3.85
1765561327656,CH1,POWER,3.85
1765561327660,CH1,POWER,3.85
1765561327665,CH1,POWER,3.85
1765561327670,CH1,POWER,3.85
1765561327676,CH1,POWER,3.85
1765561327681,CH1,POWER,3.85
1765561327686,CH1,POWER,3.85
1765561327691,CH1,POWER,3.85
1765561327696,CH1,POWER,3.85
1765561327701,CH1,POWER,3.85
1765561327705,CH1,POWER,3.85
1765561327711,CH1,POWER,3.85
1765561327716,CH1,POWER,3.85
1765561327721,CH1,POWER,3.85
1765561327726,CH1,POWER,3.85
1765561327730,CH1,POWER,3.85
1765561327735,CH1,POWER,3.85
1765561327739,CH1,POWER,3.85
1765561327743,CH1,POWER,3.85
1765561327748,CH1,POWER,3.85
1765561327754,CH1,POWER,3.85
1765561327758,CH1,POWER,3.85
1765561327763,CH1,POWER,3.85
1765561327767,CH1,POWER,3.85
1765561327772,CH1,POWER,3.85
1765561327779,CH1,POWER,3.85
1765561327785,CH1,POWER,3.85
1765561327790,CH1,POWER,3.85
1765561327795,CH1,POWER,3.85
1765561327799,CH1,POWER,3.85
1765561327804,CH1,POWER,3.85
1765561327810,CH1,POWER,3.85
1765561327814,CH1,POWER,3.85
1765561327821,CH1,POWER,3.85
1765561327826,CH1,POWER,3.85
1765561327831,CH1,POWER,3.85
1765561327836,CH1,POWER,3.85
1765561327838,CH1,POWER,3.70
1765561327841,CH1,POWER,3.70
1765561327843,CH1,POWER,3.70
1765561327870,CH1,POWER,3.70
1765561327875,CH1,POWER,3.70
1765561327880,CH1,POWER,3.70
1765561327886,CH1,POWER,3.70
1765561327893,CH1,POWER,3.70
1765561327898,CH1,POWER,3.70
1765561327903,CH1,POWER,3.70
1765561327910,CH1,POWER,3.70
1765561327915,CH1,POWER,3.70
1765561327920,CH1,POWER,3.70
1765561327925,CH1,POWER,3.70
1765561327933,CH1,POWER,3.70
1765561327938,CH1,POWER,3.70
1765561327943,CH1,POWER,3.70
1765561327948,CH1,POWER,3.70
1765561327953,CH1,POWER,3.70
1765561327958,CH1,POWER,3.70
1765561327963,CH1,POWER,3.70
1765561327968,CH1,POWER,3.70
1765561327972,CH1,POWER,3.70
1765561327977,CH1,POWER,3.70
1765561327983,CH1,POWER,3.70
1765561327988,CH1,POWER,3.70
1765561327992,CH1,POWER,3.70
1765561327997,CH1,POWER,3.70
1765561328002,CH1,POWER,3.70
1765561328008,CH1,POWER,3.70
1765561328013,CH1,POWER,3.70
1765561328021,CH1,POWER,3.70
1765561328026,CH1,POWER,3.70
1765561328033,CH1,POWER,3.70
1765561328038,CH1,POWER,3.70
1765561328043,CH1,POWER,3.70
1765561328051,CH1,POWER,3.70
1765561328056,CH1,POWER,3.70
1765561328063,CH1,POWER,3.70
1765561328071,CH1,POWER,3.70
1765561328076,CH1,POWER,3.70
1765561328083,CH1,POWER,3.70
1765561328088,CH1,POWER,3.70
1765561328093,CH1,POWER,3.70
1765561328098,CH1,POWER,3.70
1765561328103,CH1,POWER,3.70
1765561328111,CH1,POWER,3.70
1765561328117,CH1,POWER,3.70
1765561328122,CH1,POWER,3.70
1765561328127,CH1,POWER,3.70
1765561328133,CH1,POWER,3.70
1765561328138,CH1,POWER,3.70
1765561328143,CH1,POWER,3.70
1765561328148,CH1,POWER,3.70
1765561328153,CH1,POWER,3.70
1765561328158,CH1,POWER,3.70
1765561328162,CH1,POWER,3.70
1765561328167,CH1,POWER,3.70
1765561328173,CH1,POWER,3.70
1765561328178,CH1,POWER,3.70
1765561328182,CH1,POWER,3.70
1765561328186,CH1,POWER,3.70
1765561328193,CH1,POWER,3.70
1765561328198,CH1,POWER,3.70
1765561328202,CH1,POWER,3.70
1765561328207,CH1,POWER,3.70
1765561328212,CH1,POWER,3.70
1765561328217,CH1,POWER,3.70
1765561328223,CH1,POWER,3.70
1765561328228,CH1,POWER,3.70
1765561328231,CH1,POWER,4.05
1765561328233,CH1,POWER,4.05
1765561328235,CH1,POWER,4.05
1765561328262,CH1,POWER,4.05
1765561328267,CH1,POWER,4.05
1765561328272,CH1,POWER,4.05
1765561328278,CH1,POWER,4.05
1765561328285,CH1,POWER,4.05
1765561328293,CH1,POWER,4.05
1765561328298,CH1,POWER,4.05
1765561328305,CH1,POWER,4.05
1765561328310,CH1,POWER,4.05
1765561328315,CH1,POWER,4.05
1765561328323,CH1,POWER,4.05
1765561328329,CH1,POWER,4.05
1765561328334,CH1,POWER,4.05
1765561328339,CH1,POWER,4.05
1765561328344,CH1,POWER,4.05
1765561328348,CH1,POWER,4.05
1765561328353,CH1,POWER,4.05
1765561328357,CH1,POWER,4.05
1765561328362,CH1,POWER,4.05
1765561328367,CH1,POWER,4.05
1765561328375,CH1,POWER,4.05
1765561328380,CH1,POWER,4.05
1765561328385,CH1,POWER,4.05
1765561328390,CH1,POWER,4.05
1765561328395,CH1,POWER,4.05
1765561328398,CH1,POWER,4.05
1765561328405,CH1,POWER,4.05
1765561328410,CH1,POWER,4.05
1765561328415,CH1,POWER,4.05
1765561328422,CH1,POWER,4.05
1765561328427,CH1,POWER,4.05
1765561328431,CH1,POWER,4.05
1765561328436,CH1,POWER,4.05
1765561328442,CH1,POWER,4.05
1765561328447,CH1,POWER,4.05
1765561328452,CH1,POWER,4.05
1765561328457,CH1,POWER,4.05
1765561328465,CH1,POWER,4.05
1765561328470,CH1,POWER,4.05
1765561328474,CH1,POWER,4.05
1765561328479,CH1,POWER,4.05
1765561328484,CH1,POWER,4.05
1765561328489,CH1,POWER,4.05
1765561328495,CH1,POWER,4.05
1765561328500,CH1,POWER,4.05
1765561328504,CH1,POWER,4.05
1765561328509,CH1,POWER,4.05
1765561328514,CH1,POWER,4.05
1765561328519,CH1,POWER,4.05
1765561328525,CH1,POWER,4.05
1765561328530,CH1,POWER,4.05
1765561328534,CH1,POWER,4.05
1765561328539,CH1,POWER,4.05
1765561328545,CH1,POWER,4.05
1765561328550,CH1,POWER,4.05
1765561328554,CH1,POWER,4.05
1765561328559,CH1,POWER,4.05
1765561328564,CH1,POWER,4.05
1765561328569,CH1,POWER,4.05
1765561328573,CH1,POWER,4.05
1765561328577,CH1,POWER,4.05
1765561328582,CH1,POWER,4.05
1765561328587,CH1,POWER,4.05
1765561328595,CH1,POWER,4.05
1765561328600,CH1,POWER,4.05
1765561328604,CH1,POWER,4.05
1765561328609,CH1,POWER,4.05
1765561328615,CH1,POWER,4.05
1765561328619,CH1,POWER,3.70
1765561328647,CH1,POWER,3.70
1765561328652,CH1,POWER,3.70
1765561328656,CH1,POWER,3.70
1765561328661,CH1,POWER,3.70
1765561328666,CH1,POWER,3.70
1765561328671,CH1,POWER,3.70
1765561328676,CH1,POWER,3.70
1765561328681,CH1,POWER,3.70
1765561328686,CH1,POWER,3.70
1765561328691,CH1,POWER,3.70
1765561328695,CH1,POWER,3.70
1765561328700,CH1,POWER,3.70
1765561328707,CH1,POWER,3.70
1765561328715,CH1,POWER,3.70
1765561328720,CH1,POWER,3.70
1765561328726,CH1,POWER,3.70
1765561328735,CH1,POWER,3.70
1765561328740,CH1,POWER,3.70
1765561328747,CH1,POWER,3.70
1765561328752,CH1,POWER,3.70
1765561328756,CH1,POWER,3.70
1765561328761,CH1,POWER,3.70
1765561328766,CH1,POWER,3.70
1765561328772,CH1,POWER,3.70
1765561328777,CH1,POWER,3.70
1765561328785,CH1,POWER,3.70
1765561328790,CH1,POWER,3.70
1765561328797,CH1,POWER,3.70
1765561328805,CH1,POWER,3.70
1765561328810,CH1,POWER,3.70
1765561328816,CH1,POWER,3.70
1765561328821,CH1,POWER,3.70
1765561328825,CH1,POWER,3.70
1765561328830,CH1,POWER,3.70
1765561328836,CH1,POWER,3.70
1765561328840,CH1,POWER,3.70
1765561328846,CH1,POWER,3.70
1765561328850,CH1,POWER,3.70
1765561328856,CH1,POWER,3.70
1765561328865,CH1,POWER,3.70
1765561328870,CH1,POWER,3.70
1765561328876,CH1,POWER,3.70
1765561328880,CH1,POWER,3.70
1765561328886,CH1,POWER,3.70
1765561328891,CH1,POWER,3.70
1765561328895,CH1,POWER,3.70
1765561328899,CH1,POWER,3.70
1765561328903,CH1,POWER,3.70
1765561328907,CH1,POWER,3.70
1765561328912,CH1,POWER,3.70
1765561328917,CH1,POWER,3.70
1765561328925,CH1,POWER,3.70
1765561328930,CH1,POWER,3.70
1765561328936,CH1,POWER,3.70
1765561328940,CH1,POWER,3.70
1765561328946,CH1,POWER,3.70
1765561328955,CH1,POWER,3.70
1765561328960,CH1,POWER,3.70
1765561328966,CH1,POWER,3.70
1765561328972,CH1,POWER,3.70
1765561328976,CH1,POWER,3.70
1765561328981,CH1,POWER,3.70
1765561328986,CH1,POWER,3.70
1765561328990,CH1,POWER,3.70
1765561328997,CH1,POWER,3.70
1765561329005,CH1,POWER,3.70
1765561329009,CH1,POWER,3.70
1765561329036,CH1,POWER,4.20
1765561329041,CH1,POWER,4.20
1765561329045,CH1,POWER,4.20
1765561329050,CH1,POWER,4.20
1765561329056,CH1,POWER,4.20
1765561329061,CH1,POWER,4.20
1765561329069,CH1,POWER,4.20
1765561329074,CH1,POWER,4.20
1765561329078,CH1,POWER,4.20
1765561329082,CH1,POWER,4.20
1765561329088,CH1,POWER,4.20
1765561329093,CH1,POWER,4.20
1765561329097,CH1,POWER,4.20
1765561329102,CH1,POWER,4.20
1765561329109,CH1,POWER,4.20
1765561329114,CH1,POWER,4.20
1765561329119,CH1,POWER,4.20
1765561329124,CH1,POWER,4.20
1765561329129,CH1,POWER,4.20
1765561329137,CH1,POWER,4.20
1765561329142,CH1,POWER,4.20
1765561329149,CH1,POWER,4.20
1765561329154,CH1,POWER,4.20
1765561329158,CH1,POWER,4.20
1765561329162,CH1,POWER,4.20
1765561329168,CH1,POWER,4.20
1765561329173,CH1,POWER,4.20
1765561329177,CH1,POWER,4.20
1765561329182,CH1,POWER,4.20
1765561329189,CH1,POWER,4.20
1765561329194,CH1,POWER,4.20
1765561329199,CH1,POWER,4.20
1765561329204,CH1,POWER,4.20
1765561329209,CH1,POWER,4.20
1765561329217,CH1,POWER,4.20
1765561329221,CH1,POWER,4.20
1765561329227,CH1,POWER,4.20
1765561329231,CH1,POWER,4.20
1765561329236,CH1,POWER,4.20
1765561329241,CH1,POWER,4.20
1765561329245,CH1,POWER,4.20
1765561329250,CH1,POWER,4.20
1765561329256,CH1,POWER,4.20
1765561329261,CH1,POWER,4.20
1765561329268,CH1,POWER,4.20
1765561329272,CH1,POWER,4.20
1765561329278,CH1,POWER,4.20
1765561329282,CH1,POWER,4.20
1765561329288,CH1,POWER,4.20
1765561329294,CH1,POWER,4.20
1765561329299,CH1,POWER,4.20
1765561329304,CH1,POWER,4.20
1765561329309,CH1,POWER,4.20
1765561329314,CH1,POWER,4.20
1765561329318,CH1,POWER,4.20
1765561329322,CH1,POWER,4.20
1765561329329,CH1,POWER,4.20
1765561329334,CH1,POWER,4.20
1765561329338,CH1,POWER,4.20
1765561329342,CH1,POWER,4.20
1765561329349,CH1,POWER,4.20
1765561329354,CH1,POWER,4.20
1765561329358,CH1,POWER,4.20
1765561329363,CH1,POWER,4.20
1765561329368,CH1,POWER,4.20
1765561329374,CH1,POWER,4.20
1765561329378,CH1,POWER,4.20
1765561329382,CH1,POWER,4.20
1765561329388,CH1,POWER,4.20
1765561329396,CH1,POWER,4.20
1765561329398,CH1,POWER,4.05
1765561329401,CH1,POWER,4.05
1765561329403,CH1,POWER,4.05
1765561329431,CH1,POWER,4.05
1765561329436,CH1,POWER,4.05
1765561329440,CH1,POWER,4.05
1765561329444,CH1,POWER,4.05
1765561329451,CH1,POWER,4.05
1765561329456,CH1,POWER,4.05
1765561329460,CH1,POWER,4.05
1765561329468,CH1,POWER,4.05
1765561329472,CH1,POWER,4.05
1765561329478,CH1,POWER,4.05
1765561329483,CH1,POWER,4.05
1765561329490,CH1,POWER,4.05
1765561329494,CH1,POWER,4.05
1765561329500,CH1,POWER,4.05
1765561329504,CH1,POWER,4.05
1765561329511,CH1,POWER,4.05
1765561329516,CH1,POWER,4.05
1765561329520,CH1,POWER,4.05
1765561329525,CH1,POWER,4.05
1765561329529,CH1,POWER,4.05
1765561329536,CH1,POWER,4.05
1765561329541,CH1,POWER,4.05
1765561329546,CH1,POWER,4.05
1765561329551,CH1,POWER,4.05
1765561329556,CH1,POWER,4.05
1765561329560,CH1,POWER,4.05
1765561329564,CH1,POWER,4.05
1765561329571,CH1,POWER,4.05
1765561329576,CH1,POWER,4.05
1765561329580,CH1,POWER,4.05
1765561329584,CH1,POWER,4.05
1765561329591,CH1,POWER,4.05
1765561329596,CH1,POWER,4.05
1765561329600,CH1,POWER,4.05
1765561329605,CH1,POWER,4.05
1765561329609,CH1,POWER,4.05
1765561329616,CH1,POWER,4.05
1765561329621,CH1,POWER,4.05
1765561329626,CH1,POWER,4.05
1765561329630,CH1,POWER,4.05
1765561329634,CH1,POWER,4.05
1765561329640,CH1,POWER,4.05
1765561329644,CH1,POWER,4.05
1765561329651,CH1,POWER,4.05
1765561329656,CH1,POWER,4.05
1765561329661,CH1,POWER,4.05
1765561329666,CH1,POWER,4.05
1765561329671,CH1,POWER,4.05
1765561329676,CH1,POWER,4.05
1765561329680,CH1,POWER,4.05
1765561329689,CH1,POWER,4.05
1765561329693,CH1,POWER,4.05
1765561329697,CH1,POWER,4.05
1765561329701,CH1,POWER,4.05
1765561329706,CH1,POWER,4.05
1765561329711,CH1,POWER,4.05
1765561329716,CH1,POWER,4.05
1765561329720,CH1,POWER,4.05
1765561329725,CH1,POWER,4.05
1765561329730,CH1,POWER,4.05
1765561329734,CH1,POWER,4.05
1765561329740,CH1,POWER,4.05
1765561329744,CH1,POWER,4.05
1765561329751,CH1,POWER,4.05
1765561329756,CH1,POWER,4.05
1765561329760,CH1,POWER,4.05
1765561329765,CH1,POWER,4.05
1765561329769,CH1,POWER,4.05
1765561329776,CH1,POWER,4.05
1765561329781,CH1,POWER,4.05
1765561329786,CH1,POWER,4.05
1765561329788,CH1,POWER,3.75
1765561329791,CH1,POWER,3.75
1765561329793,CH1,POWER,3.75
1765561329820,CH1,POWER,3.75
1765561329825,CH1,POWER,3.75
1765561329829,CH1,POWER,3.75
1765561329833,CH1,POWER,3.75
1765561329838,CH1,POWER,3.75
1765561329842,CH1,POWER,3.75
1765561329846,CH1,POWER,3.75
1765561329852,CH1,POWER,3.75
1765561329860,CH1,POWER,3.75
1765561329867,CH1,POWER,3.75
1765561329871,CH1,POWER,3.75
1765561329878,CH1,POWER,3.75
1765561329883,CH1,POWER,3.75
1765561329888,CH1,POWER,3.75
1765561329892,CH1,POWER,3.75
1765561329898,CH1,POWER,3.75
1765561329903,CH1,POWER,3.75
1765561329908,CH1,POWER,3.75
1765561329913,CH1,POWER,3.75
1765561329918,CH1,POWER,3.75
1765561329922,CH1,POWER,3.75
1765561329926,CH1,POWER,3.75
1765561329932,CH1,POWER,3.75
1765561329936,CH1,POWER,3.75
1765561329942,CH1,POWER,3.75
1765561329951,CH1,POWER,3.75
1765561329955,CH1,POWER,3.75
1765561329961,CH1,POWER,3.75
1765561329968,CH1,POWER,3.75
1765561329973,CH1,POWER,3.75
1765561329978,CH1,POWER,3.75
1765561329982,CH1,POWER,3.75
1765561329990,CH1,POWER,3.75
1765561329997,CH1,POWER,3.75
1765561330001,CH1,POWER,3.75
1765561330006,CH1,POWER,3.75
1765561330012,CH1,POWER,3.75
1765561330017,CH1,POWER,3.75
1765561330021,CH1,POWER,3.75
1765561330025,CH1,POWER,3.75
1765561330032,CH1,POWER,3.75
1765561330036,CH1,POWER,3.75
1765561330042,CH1,POWER,3.75
1765561330046,CH1,POWER,3.75
1765561330053,CH1,POWER,3.75
1765561330058,CH1,POWER,3.75
1765561330063,CH1,POWER,3.75
1765561330068,CH1,POWER,3.75
1765561330072,CH1,POWER,3.75
1765561330076,CH1,POWER,3.75
1765561330082,CH1,POWER,3.75
1765561330086,CH1,POWER,3.75
1765561330093,CH1,POWER,3.75
1765561330098,CH1,POWER,3.75
1765561330102,CH1,POWER,3.75
1765561330106,CH1,POWER,3.75
1765561330112,CH1,POWER,3.75
1765561330116,CH1,POWER,3.75
1765561330123,CH1,POWER,3.75
1765561330128,CH1,POWER,3.75
1765561330132,CH1,POWER,3.75
1765561330137,CH1,POWER,3.75
1765561330142,CH1,POWER,3.75
1765561330146,CH1,POWER,3.75
1765561330153,CH1,POWER,3.75
1765561330158,CH1,POWER,3.75
1765561330162,CH1,POWER,3.75
1765561330166,CH1,POWER,3.75
1765561330172,CH1,POWER,3.75
1765561330176,CH1,POWER,3.75
1765561330181,CH1,POWER,3.75
1765561330184,CH1,POWER,4.10
1765561330186,CH1,POWER,4.10
1765561330213,CH1,POWER,4.10
1765561330220,CH1,POWER,4.10
1765561330224,CH1,POWER,4.10
1765561330228,CH1,POWER,4.10
1765561330234,CH1,POWER,4.10
1765561330238,CH1,POWER,4.10
1765561330245,CH1,POWER,4.10
1765561330250,CH1,POWER,4.10
1765561330255,CH1,POWER,4.10
1765561330260,CH1,POWER,4.10
1765561330264,CH1,POWER,4.10
1765561330268,CH1,POWER,4.10
1765561330274,CH1,POWER,4.10
1765561330278,CH1,POWER,4.10
1765561330285,CH1,POWER,4.10
1765561330290,CH1,POWER,4.10
1765561330295,CH1,POWER,4.10
1765561330300,CH1,POWER,4.10
1765561330304,CH1,POWER,4.10
1765561330309,CH1,POWER,4.10
1765561330313,CH1,POWER,4.10
1765561330317,CH1,POWER,4.10
1765561330325,CH1,POWER,4.10
1765561330330,CH1,POWER,4.10
1765561330334,CH1,POWER,4.10
1765561330340,CH1,POWER,4.10
1765561330344,CH1,POWER,4.10
1765561330349,CH1,POWER,4.10
1765561330354,CH1,POWER,4.10
1765561330358,CH1,POWER,4.10
1765561330364,CH1,POWER,4.10
1765561330368,CH1,POWER,4.10
1765561330375,CH1,POWER,4.10
1765561330380,CH1,POWER,4.10
1765561330384,CH1,POWER,4.10
1765561330388,CH1,POWER,4.10
1765561330395,CH1,POWER,4.10
1765561330400,CH1,POWER,4.10
1765561330404,CH1,POWER,4.10
1765561330408,CH1,POWER,4.10
1765561330415,CH1,POWER,4.10
1765561330420,CH1,POWER,4.10
1765561330424,CH1,POWER,4.10
1765561330428,CH1,POWER,4.10
1765561330435,CH1,POWER,4.10
1765561330440,CH1,POWER,4.10
1765561330445,CH1,POWER,4.10
1765561330450,CH1,POWER,4.10
1765561330454,CH1,POWER,4.10
1765561330462,CH1,POWER,4.10
1765561330468,CH1,POWER,4.10
1765561330474,CH1,POWER,4.10
1765561330480,CH1,POWER,4.10
1765561330485,CH1,POWER,4.10
1765561330490,CH1,POWER,4.10
1765561330494,CH1,POWER,4.10
1765561330499,CH1,POWER,4.10
1765561330503,CH1,POWER,4.10
1765561330509,CH1,POWER,4.10
1765561330513,CH1,POWER,4.10
1765561330517,CH1,POWER,4.10
1765561330521,CH1,POWER,4.10
1765561330527,CH1,POWER,4.10
1765561330531,CH1,POWER,4.10
1765561330535,CH1,POWER,4.10
1765561330541,CH1,POWER,4.10
1765561330545,CH1,POWER,4.10
1765561330550,CH1,POWER,4.10
1765561330554,CH1,POWER,4.10
1765561330560,CH1,POWER,4.10
1765561330564,CH1,POWER,4.10
1765561330570,CH1,POWER,4.10
1765561330574,CH1,POWER,3.80
1765561330576,CH1,POWER,3.80
1765561330578,CH1,POWER,3.80
1765561330606,CH1,POWER,3.80
1765561330611,CH1,POWER,3.80
1765561330615,CH1,POWER,3.80
1765561330619,CH1,POWER,3.80
1765561330625,CH1,POWER,3.80
1765561330630,CH1,POWER,3.80
