round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765576985754,CH1,POWER,2.55
1765576985761,CH1,POWER,2.55
1765576985766,CH1,POWER,2.55
1765576985769,CH1,POWER,2.55
1765576985772,CH1,POWER,2.55
1765576985774,CH1,POWER,2.55
1765576985802,CH1,POWER,2.55
1765576985807,CH1,POWER,2.55
1765576985811,CH1,POWER,2.55
1765576985816,CH1,POWER,2.55
1765576985823,CH1,POWER,2.55
1765576985828,CH1,POWER,2.55
1765576985833,CH1,POWER,2.55
1765576985838,CH1,POWER,2.55
1765576985843,CH1,POWER,2.55
1765576985848,CH1,POWER,2.55
1765576985852,CH1,POWER,2.55
1765576985861,CH1,POWER,2.55
1765576985865,CH1,POWER,2.55
1765576985872,CH1,POWER,2.55
1765576985877,CH1,POWER,2.55
1765576985881,CH1,POWER,2.55
1765576985885,CH1,POWER,2.55
1765576985891,CH1,POWER,2.55
1765576985895,CH1,POWER,2.55
1765576985901,CH1,POWER,2.55
1765576985907,CH1,POWER,2.55
1765576985911,CH1,POWER,2.55
1765576985915,CH1,POWER,2.55
1765576985922,CH1,POWER,2.55
1765576985927,CH1,POWER,2.55
1765576985931,CH1,POWER,2.55
1765576985935,CH1,POWER,2.55
1765576985941,CH1,POWER,2.55
1765576985948,CH1,POWER,2.55
1765576985952,CH1,POWER,2.55
1765576985960,CH1,POWER,2.55
1765576985966,CH1,POWER,2.55
1765576985972,CH1,POWER,2.55
1765576985980,CH1,POWER,2.55
1765576985985,CH1,POWER,2.55
1765576985989,CH1,POWER,2.55
1765576985993,CH1,POWER,2.55
1765576985998,CH1,POWER,2.55
1765576986002,CH1,POWER,2.55
1765576986011,CH1,POWER,2.55
1765576986016,CH1,POWER,2.55
1765576986022,CH1,POWER,2.55
1765576986026,CH1,POWER,2.55
1765576986032,CH1,POWER,2.55
1765576986036,CH1,POWER,2.55
1765576986042,CH1,POWER,2.55
1765576986050,CH1,POWER,2.55
1765576986054,CH1,POWER,2.55
1765576986060,CH1,POWER,2.55
1765576986064,CH1,POWER,2.55
1765576986070,CH1,POWER,2.55
1765576986074,CH1,POWER,2.55
1765576986083,CH1,POWER,2.55
1765576986088,CH1,POWER,2.55
1765576986092,CH1,POWER,2.55
1765576986096,CH1,POWER,2.55
1765576986101,CH1,POWER,2.55
1765576986106,CH1,POWER,2.55
1765576986112,CH1,POWER,2.55
1765576986118,CH1,POWER,2.55
1765576986122,CH1,POWER,2.55
1765576986126,CH1,POWER,2.55
1765576986131,CH1,POWER,2.55
1765576986138,CH1,POWER,2.55
1765576986142,CH1,POWER,2.55
1765576986148,CH1,POWER,2.55
1765576986152,CH1,POWER,2.55
1765576986157,CH1,POWER,2.55
1765576986161,CH1,POWER,2.55
1765576986165,CH1,POWER,2.55
1765576986191,CH1,POWER,2.55
1765576986197,CH1,POWER,2.55
1765576986201,CH1,POWER,2.55
1765576986205,CH1,POWER,2.55
1765576986212,CH1,POWER,2.55
1765576986217,CH1,POWER,2.55
1765576986221,CH1,POWER,2.55
1765576986225,CH1,POWER,2.55
1765576986230,CH1,POWER,2.55
1765576986234,CH1,POWER,2.55
1765576986243,CH1,POWER,2.55
1765576986247,CH1,POWER,2.55
1765576986254,CH1,POWER,2.55
1765576986260,CH1,POWER,2.55
1765576986264,CH1,POWER,2.55
1765576986270,CH1,POWER,2.55
1765576986275,CH1,POWER,2.55
1765576986280,CH1,POWER,2.55
1765576986284,CH1,POWER,2.55
1765576986290,CH1,POWER,2.55
1765576986295,CH1,POWER,2.55
1765576986301,CH1,POWER,2.55
1765576986306,CH1,POWER,2.55
1765576986311,CH1,POWER,2.55
1765576986317,CH1,POWER,2.55
1765576986324,CH1,POWER,2.55
1765576986333,CH1,POWER,2.55
1765576986337,CH1,POWER,2.55
1765576986344,CH1,POWER,2.55
1765576986350,CH1,POWER,2.55
1765576986354,CH1,POWER,2.55
1765576986358,CH1,POWER,2.55
1765576986364,CH1,POWER,2.55
1765576986368,CH1,POWER,2.55
1765576986375,CH1,POWER,2.55
1765576986380,CH1,POWER,2.55
1765576986384,CH1,POWER,2.55
1765576986390,CH1,POWER,2.55
1765576986395,CH1,POWER,2.55
1765576986400,CH1,POWER,2.55
1765576986405,CH1,POWER,2.55
1765576986410,CH1,POWER,2.55
1765576986414,CH1,POWER,2.55
1765576986418,CH1,POWER,2.55
1765576986424,CH1,POWER,2.55
1765576986428,CH1,POWER,2.55
1765576986434,CH1,POWER,2.55
1765576986442,CH1,POWER,2.55
1765576986447,CH1,POWER,2.55
1765576986451,CH1,POWER,2.55
1765576986457,CH1,POWER,2.55
1765576986461,CH1,POWER,2.55
1765576986465,CH1,POWER,2.55
1765576986470,CH1,POWER,2.55
1765576986474,CH1,POWER,2.55
1765576986478,CH1,POWER,2.55
1765576986484,CH1,POWER,2.55
1765576986488,CH1,POWER,2.55
1765576986494,CH1,POWER,2.55
1765576986498,CH1,POWER,2.55
1765576986504,CH1,POWER,2.55
1765576986508,CH1,POWER,2.55
1765576986515,CH1,POWER,2.55
1765576986520,CH1,POWER,2.55
1765576986524,CH1,POWER,2.55
1765576986530,CH1,POWER,2.55
1765576986535,CH1,POWER,2.55
1765576986540,CH1,POWER,2.55
1765576986544,CH1,POWER,2.55
1765576986550,CH1,POWER,2.55
1765576986554,CH1,POWER,2.55
1765576986556,CH1,POWER,2.55
1765576986559,CH1,POWER,2.55
1765576986586,CH1,POWER,2.55
1765576986592,CH1,POWER,2.55
1765576986596,CH1,POWER,2.55
1765576986600,CH1,POWER,2.55
1765576986606,CH1,POWER,2.55
1765576986612,CH1,POWER,2.55
1765576986616,CH1,POWER,2.55
1765576986620,CH1,POWER,2.55
1765576986627,CH1,POWER,2.55
1765576986632,CH1,POWER,2.55
1765576986636,CH1,POWER,2.55
1765576986642,CH1,POWER,2.55
1765576986647,CH1,POWER,2.55
1765576986652,CH1,POWER,2.55
1765576986657,CH1,POWER,2.55
1765576986662,CH1,POWER,2.55
1765576986666,CH1,POWER,2.55
1765576986670,CH1,POWER,2.55
1765576986676,CH1,POWER,2.55
1765576986680,CH1,POWER,2.55
1765576986686,CH1,POWER,2.55
1765576986690,CH1,POWER,2.55
1765576986695,CH1,POWER,2.55
1765576986702,CH1,POWER,2.55
1765576986707,CH1,POWER,2.55
1765576986712,CH1,POWER,2.55
1765576986716,CH1,POWER,2.55
1765576986720,CH1,POWER,2.55
1765576986726,CH1,POWER,2.55
1765576986730,CH1,POWER,2.55
1765576986737,CH1,POWER,2.55
1765576986742,CH1,POWER,2.55
1765576986746,CH1,POWER,2.55
1765576986752,CH1,POWER,2.55
1765576986756,CH1,POWER,2.55
1765576986764,CH1,POWER,2.55
1765576986769,CH1,POWER,2.55
1765576986776,CH1,POWER,2.55
1765576986782,CH1,POWER,2.55
1765576986786,CH1,POWER,2.55
1765576986792,CH1,POWER,2.55
1765576986796,CH1,POWER,2.55
1765576986800,CH1,POWER,2.55
1765576986806,CH1,POWER,2.55
1765576986811,CH1,POWER,2.55
1765576986815,CH1,POWER,2.55
1765576986822,CH1,POWER,2.55
1765576986826,CH1,POWER,2.55
1765576986832,CH1,POWER,2.55
1765576986836,CH1,POWER,2.55
1765576986845,CH1,POWER,2.55
1765576986849,CH1,POWER,2.55
1765576986854,CH1,POWER,2.55
1765576986858,CH1,POWER,2.55
1765576986863,CH1,POWER,2.55
1765576986868,CH1,POWER,2.55
1765576986874,CH1,POWER,2.55
1765576986878,CH1,POWER,2.55
1765576986883,CH1,POWER,2.55
1765576986889,CH1,POWER,2.55
1765576986893,CH1,POWER,2.55
1765576986898,CH1,POWER,2.55
1765576986904,CH1,POWER,2.55
1765576986909,CH1,POWER,2.55
1765576986916,CH1,POWER,2.55
1765576986920,CH1,POWER,2.55
1765576986926,CH1,POWER,2.55
1765576986930,CH1,POWER,2.55
1765576986936,CH1,POWER,2.55
1765576986942,CH1,POWER,2.55
1765576986946,CH1,POWER,2.55
1765576986949,CH1,POWER,2.55
1765576986976,CH1,POWER,2.55
1765576986980,CH1,POWER,2.55
1765576986986,CH1,POWER,2.55
1765576986990,CH1,POWER,2.55
1765576986998,CH1,POWER,2.55
1765576987002,CH1,POWER,2.55
1765576987007,CH1,POWER,2.55
1765576987014,CH1,POWER,2.55
1765576987018,CH1,POWER,2.55
1765576987024,CH1,POWER,2.55
1765576987028,CH1,POWER,2.55
1765576987034,CH1,POWER,2.55
1765576987038,CH1,POWER,2.55
1765576987044,CH1,POWER,2.55
1765576987048,CH1,POWER,2.55
1765576987054,CH1,POWER,2.55
1765576987058,CH1,POWER,2.55
1765576987064,CH1,POWER,2.55
1765576987068,CH1,POWER,2.55
1765576987072,CH1,POWER,2.55
1765576987078,CH1,POWER,2.55
1765576987084,CH1,POWER,2.55
1765576987088,CH1,POWER,2.55
1765576987094,CH1,POWER,2.55
1765576987098,CH1,POWER,2.55
1765576987102,CH1,POWER,2.55
1765576987108,CH1,POWER,2.55
1765576987112,CH1,POWER,2.55
1765576987117,CH1,POWER,2.55
1765576987122,CH1,POWER,2.55
1765576987128,CH1,POWER,2.55
1765576987134,CH1,POWER,2.55
1765576987138,CH1,POWER,2.55
1765576987142,CH1,POWER,2.55
1765576987148,CH1,POWER,2.55
1765576987154,CH1,POWER,2.55
1765576987158,CH1,POWER,2.55
1765576987162,CH1,POWER,2.55
1765576987168,CH1,POWER,2.55
1765576987172,CH1,POWER,2.55
1765576987177,CH1,POWER,2.55
1765576987181,CH1,POWER,2.55
1765576987188,CH1,POWER,2.55
1765576987194,CH1,POWER,2.55
1765576987198,CH1,POWER,2.55
1765576987204,CH1,POWER,2.55
1765576987208,CH1,POWER,2.55
1765576987212,CH1,POWER,2.55
1765576987218,CH1,POWER,2.55
1765576987222,CH1,POWER,2.55
1765576987227,CH1,POWER,2.55
1765576987231,CH1,POWER,2.55
1765576987238,CH1,POWER,2.55
1765576987242,CH1,POWER,2.55
1765576987248,CH1,POWER,2.55
1765576987254,CH1,POWER,2.55
1765576987258,CH1,POWER,2.55
1765576987262,CH1,POWER,2.55
1765576987268,CH1,POWER,2.55
1765576987276,CH1,POWER,2.55
1765576987281,CH1,POWER,2.55
1765576987286,CH1,POWER,2.55
1765576987290,CH1,POWER,2.55
1765576987295,CH1,POWER,2.55
1765576987299,CH1,POWER,2.55
1765576987304,CH1,POWER,2.55
1765576987308,CH1,POWER,2.55
1765576987312,CH1,POWER,2.55
1765576987317,CH1,POWER,2.55
1765576987321,CH1,POWER,2.55
1765576987328,CH1,POWER,2.55
1765576987332,CH1,POWER,2.55
1765576987336,CH1,POWER,2.55
1765576987339,CH1,POWER,2.55
1765576987341,CH1,POWER,2.55
1765576987367,CH1,POWER,2.55
1765576987372,CH1,POWER,2.55
1765576987377,CH1,POWER,2.55
1765576987382,CH1,POWER,2.55
1765576987388,CH1,POWER,2.55
1765576987393,CH1,POWER,2.55
1765576987400,CH1,POWER,2.55
1765576987406,CH1,POWER,2.55
1765576987410,CH1,POWER,2.55
1765576987416,CH1,POWER,2.55
1765576987420,CH1,POWER,2.55
1765576987424,CH1,POWER,2.55
1765576987430,CH1,POWER,2.55
1765576987434,CH1,POWER,2.55
1765576987440,CH1,POWER,2.55
1765576987444,CH1,POWER,2.55
1765576987450,CH1,POWER,2.55
1765576987456,CH1,POWER,2.55
1765576987460,CH1,POWER,2.55
1765576987464,CH1,POWER,2.55
1765576987470,CH1,POWER,2.55
1765576987474,CH1,POWER,2.55
1765576987480,CH1,POWER,2.55
1765576987484,CH1,POWER,2.55
1765576987489,CH1,POWER,2.55
1765576987493,CH1,POWER,2.55
1765576987497,CH1,POWER,2.55
1765576987502,CH1,POWER,2.55
1765576987510,CH1,POWER,2.55
1765576987516,CH1,POWER,2.55
1765576987520,CH1,POWER,2.55
1765576987524,CH1,POWER,2.55
1765576987530,CH1,POWER,2.55
1765576987536,CH1,POWER,2.55
1765576987540,CH1,POWER,2.55
1765576987546,CH1,POWER,2.55
1765576987550,CH1,POWER,2.55
1765576987554,CH1,POWER,2.55
1765576987560,CH1,POWER,2.55
1765576987564,CH1,POWER,2.55
1765576987570,CH1,POWER,2.55
1765576987576,CH1,POWER,2.55
1765576987580,CH1,POWER,2.55
1765576987586,CH1,POWER,2.55
1765576987590,CH1,POWER,2.55
1765576987594,CH1,POWER,2.55
1765576987599,CH1,POWER,2.55
1765576987606,CH1,POWER,2.55
1765576987610,CH1,POWER,2.55
1765576987616,CH1,POWER,2.55
1765576987620,CH1,POWER,2.55
1765576987624,CH1,POWER,2.55
1765576987630,CH1,POWER,2.55
1765576987634,CH1,POWER,2.55
1765576987640,CH1,POWER,2.55
1765576987646,CH1,POWER,2.55
1765576987650,CH1,POWER,2.55
1765576987656,CH1,POWER,2.55
1765576987660,CH1,POWER,2.55
1765576987666,CH1,POWER,2.55
1765576987670,CH1,POWER,2.55
1765576987674,CH1,POWER,2.55
1765576987680,CH1,POWER,2.55
1765576987684,CH1,POWER,2.55
1765576987690,CH1,POWER,2.55
1765576987698,CH1,POWER,2.55
1765576987703,CH1,POWER,2.55
1765576987710,CH1,POWER,2.55
1765576987716,CH1,POWER,2.55
1765576987720,CH1,POWER,2.55
1765576987724,CH1,POWER,2.55
1765576987751,CH1,POWER,2.55
1765576987755,CH1,POWER,2.55
1765576987762,CH1,POWER,2.55
1765576987766,CH1,POWER,2.55
1765576987772,CH1,POWER,2.55
1765576987776,CH1,POWER,2.55
1765576987782,CH1,POWER,2.55
1765576987788,CH1,POWER,2.55
1765576987792,CH1,POWER,2.55
1765576987798,CH1,POWER,2.55
1765576987802,CH1,POWER,2.55
1765576987806,CH1,POWER,2.55
1765576987812,CH1,POWER,2.55
1765576987816,CH1,POWER,2.55
1765576987822,CH1,POWER,2.55
1765576987826,CH1,POWER,2.55
1765576987831,CH1,POWER,2.55
1765576987838,CH1,POWER,2.55
1765576987842,CH1,POWER,2.55
1765576987848,CH1,POWER,2.55
1765576987852,CH1,POWER,2.55
1765576987856,CH1,POWER,2.55
1765576987862,CH1,POWER,2.55
1765576987866,CH1,POWER,2.55
1765576987871,CH1,POWER,2.55
1765576987875,CH1,POWER,2.55
1765576987879,CH1,POWER,2.55
1765576987883,CH1,POWER,2.55
1765576987888,CH1,POWER,2.55
1765576987892,CH1,POWER,2.55
1765576987896,CH1,POWER,2.55
1765576987902,CH1,POWER,2.55
1765576987908,CH1,POWER,2.55
1765576987912,CH1,POWER,2.55
1765576987916,CH1,POWER,2.55
1765576987922,CH1,POWER,2.55
1765576987928,CH1,POWER,2.55
1765576987932,CH1,POWER,2.55
1765576987938,CH1,POWER,2.55
1765576987942,CH1,POWER,2.55
1765576987946,CH1,POWER,2.55
1765576987952,CH1,POWER,2.55
1765576987956,CH1,POWER,2.55
1765576987961,CH1,POWER,2.55
1765576987965,CH1,POWER,2.55
1765576987972,CH1,POWER,2.55
1765576987978,CH1,POWER,2.55
1765576987982,CH1,POWER,2.55
1765576987990,CH1,POWER,2.55
1765576987995,CH1,POWER,2.55
1765576988002,CH1,POWER,2.55
1765576988006,CH1,POWER,2.55
1765576988011,CH1,POWER,2.55
1765576988018,CH1,POWER,2.55
1765576988022,CH1,POWER,2.55
1765576988028,CH1,POWER,2.55
1765576988032,CH1,POWER,2.55
1765576988038,CH1,POWER,2.55
1765576988042,CH1,POWER,2.55
1765576988048,CH1,POWER,2.55
1765576988052,CH1,POWER,2.55
1765576988056,CH1,POWER,2.55
1765576988061,CH1,POWER,2.55
1765576988066,CH1,POWER,2.55
1765576988072,CH1,POWER,2.55
1765576988076,CH1,POWER,2.55
1765576988081,CH1,POWER,2.55
1765576988085,CH1,POWER,2.55
1765576988089,CH1,POWER,2.55
1765576988095,CH1,POWER,2.55
1765576988099,CH1,POWER,2.55
1765576988103,CH1,POWER,2.55
1765576988110,CH1,POWER,2.55
1765576988114,CH1,POWER,2.55
1765576988116,CH1,POWER,2.55
1765576988144,CH1,POWER,2.55
1765576988150,CH1,POWER,2.55
1765576988154,CH1,POWER,2.55
1765576988160,CH1,POWER,2.55
1765576988164,CH1,POWER,2.55
1765576988170,CH1,POWER,2.55
1765576988174,CH1,POWER,2.55
1765576988178,CH1,POWER,2.55
1765576988184,CH1,POWER,2.55
1765576988188,CH1,POWER,2.55
1765576988194,CH1,POWER,2.55
1765576988198,CH1,POWER,2.55
1765576988204,CH1,POWER,2.55
1765576988208,CH1,POWER,2.55
1765576988214,CH1,POWER,2.55
1765576988218,CH1,POWER,2.55
1765576988224,CH1,POWER,2.55
1765576988228,CH1,POWER,2.55
1765576988234,CH1,POWER,2.55
1765576988242,CH1,POWER,2.55
1765576988247,CH1,POWER,2.55
1765576988254,CH1,POWER,2.55
1765576988260,CH1,POWER,2.55
1765576988264,CH1,POWER,2.55
1765576988268,CH1,POWER,2.55
1765576988274,CH1,POWER,2.55
1765576988282,CH1,POWER,2.55
1765576988287,CH1,POWER,2.55
1765576988291,CH1,POWER,2.55
1765576988296,CH1,POWER,2.55
1765576988302,CH1,POWER,2.55
1765576988306,CH1,POWER,2.55
1765576988311,CH1,POWER,2.55
1765576988315,CH1,POWER,2.55
1765576988320,CH1,POWER,2.55
1765576988324,CH1,POWER,2.55
1765576988328,CH1,POWER,2.55
1765576988334,CH1,POWER,2.55
1765576988338,CH1,POWER,2.55
1765576988344,CH1,POWER,2.55
1765576988348,CH1,POWER,2.55
1765576988354,CH1,POWER,2.55
1765576988358,CH1,POWER,2.55
1765576988364,CH1,POWER,2.55
1765576988370,CH1,POWER,2.55
1765576988374,CH1,POWER,2.55
1765576988378,CH1,POWER,2.55
1765576988384,CH1,POWER,2.55
1765576988390,CH1,POWER,2.55
1765576988394,CH1,POWER,2.55
1765576988398,CH1,POWER,2.55
1765576988403,CH1,POWER,2.55
1765576988410,CH1,POWER,2.55
1765576988414,CH1,POWER,2.55
1765576988420,CH1,POWER,2.55
1765576988424,CH1,POWER,2.55
1765576988428,CH1,POWER,2.55
1765576988434,CH1,POWER,2.55
1765576988438,CH1,POWER,2.55
1765576988444,CH1,POWER,2.55
1765576988450,CH1,POWER,2.55
1765576988454,CH1,POWER,2.55
1765576988458,CH1,POWER,2.55
1765576988464,CH1,POWER,2.55
1765576988470,CH1,POWER,2.55
1765576988474,CH1,POWER,2.55
1765576988478,CH1,POWER,2.55
1765576988483,CH1,POWER,2.55
1765576988488,CH1,POWER,2.55
1765576988494,CH1,POWER,2.55
1765576988498,CH1,POWER,2.55
1765576988503,CH1,POWER,2.55
1765576988507,CH1,POWER,2.55
1765576988511,CH1,POWER,2.55
1765576988514,CH1,POWER,2.55
1765576988516,CH1,POWER,2.55
1765576988519,CH1,POWER,2.55
1765576988546,CH1,POWER,2.55
1765576988552,CH1,POWER,2.55
1765576988556,CH1,POWER,2.55
1765576988560,CH1,POWER,2.55
1765576988566,CH1,POWER,2.55
1765576988572,CH1,POWER,2.55
1765576988576,CH1,POWER,2.55
1765576988582,CH1,POWER,2.55
1765576988586,CH1,POWER,2.55
1765576988592,CH1,POWER,2.55
1765576988596,CH1,POWER,2.55
1765576988600,CH1,POWER,2.55
1765576988605,CH1,POWER,2.55
1765576988610,CH1,POWER,2.55
1765576988616,CH1,POWER,2.55
1765576988622,CH1,POWER,2.55
1765576988626,CH1,POWER,2.55
1765576988630,CH1,POWER,2.55
1765576988636,CH1,POWER,2.55
1765576988640,CH1,POWER,2.55
1765576988646,CH1,POWER,2.55
1765576988652,CH1,POWER,2.55
1765576988656,CH1,POWER,2.55
1765576988660,CH1,POWER,2.55
1765576988666,CH1,POWER,2.55
1765576988672,CH1,POWER,2.55
1765576988676,CH1,POWER,2.55
1765576988682,CH1,POWER,2.55
1765576988686,CH1,POWER,2.55
1765576988690,CH1,POWER,2.55
1765576988695,CH1,POWER,2.55
1765576988699,CH1,POWER,2.55
1765576988705,CH1,POWER,2.55
1765576988710,CH1,POWER,2.55
1765576988716,CH1,POWER,2.55
1765576988720,CH1,POWER,2.55
1765576988726,CH1,POWER,2.55
1765576988730,CH1,POWER,2.55
1765576988735,CH1,POWER,2.55
1765576988739,CH1,POWER,2.55
1765576988743,CH1,POWER,2.55
1765576988747,CH1,POWER,2.55
1765576988752,CH1,POWER,2.55
1765576988756,CH1,POWER,2.55
1765576988760,CH1,POWER,2.55
1765576988765,CH1,POWER,2.55
1765576988770,CH1,POWER,2.55
1765576988776,CH1,POWER,2.55
1765576988780,CH1,POWER,2.55
1765576988785,CH1,POWER,2.55
1765576988789,CH1,POWER,2.55
1765576988793,CH1,POWER,2.55
1765576988798,CH1,POWER,2.55
1765576988804,CH1,POWER,2.55
1765576988809,CH1,POWER,2.55
1765576988816,CH1,POWER,2.55
1765576988824,CH1,POWER,2.55
1765576988829,CH1,POWER,2.55
1765576988835,CH1,POWER,2.55
1765576988840,CH1,POWER,2.55
1765576988846,CH1,POWER,2.55
1765576988850,CH1,POWER,2.55
1765576988856,CH1,POWER,2.55
1765576988864,CH1,POWER,2.55
1765576988870,CH1,POWER,2.55
1765576988875,CH1,POWER,2.55
1765576988880,CH1,POWER,2.55
1765576988886,CH1,POWER,2.55
1765576988890,CH1,POWER,2.55
1765576988895,CH1,POWER,2.55
1765576988899,CH1,POWER,2.55
1765576988905,CH1,POWER,2.55
1765576988910,CH1,POWER,2.55
1765576988937,CH1,POWER,2.55
1765576988942,CH1,POWER,2.55
1765576988947,CH1,POWER,2.55
1765576988951,CH1,POWER,2.55
1765576988955,CH1,POWER,2.55
1765576988960,CH1,POWER,2.55
1765576988966,CH1,POWER,2.55
1765576988971,CH1,POWER,2.55
1765576988978,CH1,POWER,2.55
1765576988986,CH1,POWER,2.55
1765576988990,CH1,POWER,2.55
1765576988995,CH1,POWER,2.55
1765576989000,CH1,POWER,2.55
1765576989005,CH1,POWER,2.55
1765576989009,CH1,POWER,2.55
1765576989016,CH1,POWER,2.55
1765576989020,CH1,POWER,2.55
1765576989025,CH1,POWER,2.55
1765576989029,CH1,POWER,2.55
1765576989034,CH1,POWER,2.55
1765576989038,CH1,POWER,2.55
1765576989046,CH1,POWER,2.55
1765576989050,CH1,POWER,2.55
1765576989056,CH1,POWER,2.55
1765576989060,CH1,POWER,2.55
1765576989066,CH1,POWER,2.55
1765576989071,CH1,POWER,2.55
1765576989075,CH1,POWER,2.55
1765576989080,CH1,POWER,2.55
1765576989086,CH1,POWER,2.55
1765576989091,CH1,POWER,2.55
1765576989098,CH1,POWER,2.55
1765576989102,CH1,POWER,2.55
1765576989107,CH1,POWER,2.55
1765576989114,CH1,POWER,2.55
1765576989118,CH1,POWER,2.55
1765576989124,CH1,POWER,2.55
1765576989128,CH1,POWER,2.55
1765576989136,CH1,POWER,2.55
1765576989141,CH1,POWER,2.55
1765576989148,CH1,POWER,2.55
1765576989156,CH1,POWER,2.55
1765576989161,CH1,POWER,2.55
1765576989165,CH1,POWER,2.55
1765576989169,CH1,POWER,2.55
1765576989174,CH1,POWER,2.55
1765576989178,CH1,POWER,2.55
1765576989182,CH1,POWER,2.55
1765576989187,CH1,POWER,2.55
1765576989192,CH1,POWER,2.55
1765576989198,CH1,POWER,2.55
1765576989204,CH1,POWER,2.55
1765576989208,CH1,POWER,2.55
1765576989212,CH1,POWER,2.55
1765576989217,CH1,POWER,2.55
1765576989222,CH1,POWER,2.55
1765576989228,CH1,POWER,2.55
1765576989232,CH1,POWER,2.55
1765576989238,CH1,POWER,2.55
1765576989244,CH1,POWER,2.55
1765576989248,CH1,POWER,2.55
1765576989252,CH1,POWER,2.55
1765576989257,CH1,POWER,2.55
1765576989262,CH1,POWER,2.55
1765576989268,CH1,POWER,2.55
1765576989272,CH1,POWER,2.55
1765576989278,CH1,POWER,2.55
1765576989282,CH1,POWER,2.55
1765576989287,CH1,POWER,2.55
1765576989291,CH1,POWER,2.55
1765576989298,CH1,POWER,2.55
1765576989301,CH1,POWER,2.55
1765576989327,CH1,POWER,2.55
1765576989333,CH1,POWER,2.55
1765576989340,CH1,POWER,2.55
1765576989344,CH1,POWER,2.55
1765576989349,CH1,POWER,2.55
1765576989353,CH1,POWER,2.55
1765576989357,CH1,POWER,2.55
1765576989361,CH1,POWER,2.55
1765576989366,CH1,POWER,2.55
1765576989370,CH1,POWER,2.55
1765576989376,CH1,POWER,2.55
1765576989380,CH1,POWER,2.55
1765576989386,CH1,POWER,2.55
1765576989390,CH1,POWER,2.55
1765576989396,CH1,POWER,2.55
1765576989400,CH1,POWER,2.55
1765576989404,CH1,POWER,2.55
1765576989410,CH1,POWER,2.55
1765576989416,CH1,POWER,2.55
1765576989420,CH1,POWER,2.55
1765576989424,CH1,POWER,2.55
1765576989430,CH1,POWER,2.55
1765576989436,CH1,POWER,2.55
1765576989440,CH1,POWER,2.55
1765576989444,CH1,POWER,2.55
1765576989450,CH1,POWER,2.55
1765576989456,CH1,POWER,2.55
1765576989460,CH1,POWER,2.55
1765576989464,CH1,POWER,2.55
1765576989469,CH1,POWER,2.55
1765576989474,CH1,POWER,2.55
1765576989479,CH1,POWER,2.55
1765576989483,CH1,POWER,2.55
1765576989487,CH1,POWER,2.55
1765576989491,CH1,POWER,2.55
1765576989496,CH1,POWER,2.55
1765576989500,CH1,POWER,2.55
1765576989504,CH1,POWER,2.55
1765576989510,CH1,POWER,2.55
1765576989516,CH1,POWER,2.55
1765576989520,CH1,POWER,2.55
1765576989526,CH1,POWER,2.55
1765576989530,CH1,POWER,2.55
1765576989534,CH1,POWER,2.55
1765576989540,CH1,POWER,2.55
1765576989546,CH1,POWER,2.55
1765576989550,CH1,POWER,2.55
1765576989554,CH1,POWER,2.55
1765576989560,CH1,POWER,2.55
1765576989564,CH1,POWER,2.55
1765576989570,CH1,POWER,2.55
1765576989576,CH1,POWER,2.55
1765576989580,CH1,POWER,2.55
1765576989588,CH1,POWER,2.55
1765576989593,CH1,POWER,2.55
1765576989600,CH1,POWER,2.55
1765576989604,CH1,POWER,2.55
1765576989609,CH1,POWER,2.55
1765576989613,CH1,POWER,2.55
1765576989617,CH1,POWER,2.55
1765576989623,CH1,POWER,2.55
1765576989627,CH1,POWER,2.55
1765576989631,CH1,POWER,2.55
1765576989638,CH1,POWER,2.55
1765576989642,CH1,POWER,2.55
1765576989647,CH1,POWER,2.55
1765576989652,CH1,POWER,2.55
1765576989657,CH1,POWER,2.55
1765576989662,CH1,POWER,2.55
1765576989668,CH1,POWER,2.55
1765576989672,CH1,POWER,2.55
1765576989677,CH1,POWER,2.55
1765576989681,CH1,POWER,2.55
1765576989688,CH1,POWER,2.55
1765576989692,CH1,POWER,2.55
1765576989695,CH1,POWER,2.55
1765576989722,CH1,POWER,2.55
1765576989728,CH1,POWER,2.55
1765576989732,CH1,POWER,2.55
1765576989736,CH1,POWER,2.55
1765576989742,CH1,POWER,2.55
1765576989748,CH1,POWER,2.55
1765576989752,CH1,POWER,2.55
1765576989756,CH1,POWER,2.55
1765576989761,CH1,POWER,2.55
1765576989765,CH1,POWER,2.55
1765576989772,CH1,POWER,2.55
1765576989776,CH1,POWER,2.55
1765576989781,CH1,POWER,2.55
1765576989785,CH1,POWER,2.55
1765576989789,CH1,POWER,2.55
1765576989794,CH1,POWER,2.55
1765576989800,CH1,POWER,2.55
1765576989804,CH1,POWER,2.55
1765576989809,CH1,POWER,2.55
1765576989813,CH1,POWER,2.55
1765576989818,CH1,POWER,2.55
1765576989822,CH1,POWER,2.55
1765576989830,CH1,POWER,2.55
1765576989835,CH1,POWER,2.55
1765576989842,CH1,POWER,2.55
1765576989846,CH1,POWER,2.55
1765576989851,CH1,POWER,2.55
1765576989855,CH1,POWER,2.55
1765576989862,CH1,POWER,2.55
1765576989866,CH1,POWER,2.55
1765576989872,CH1,POWER,2.55
1765576989878,CH1,POWER,2.55
1765576989882,CH1,POWER,2.55
1765576989890,CH1,POWER,2.55
