round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947942403,CH1,POWER,4.30
1765947942408,CH1,POWER,4.30
1765947942412,CH1,POWER,4.30
1765947942418,CH1,POWER,4.30
1765947942424,CH1,POWER,4.30
1765947942452,CH1,POWER,4.30
1765947942457,CH1,POWER,4.30
1765947942462,CH1,POWER,4.30
1765947942466,CH1,POWER,4.30
1765947942473,CH1,POWER,4.30
1765947942478,CH1,POWER,4.30
1765947942482,CH1,POWER,4.30
1765947942486,CH1,POWER,4.30
1765947942493,CH1,POWER,4.30
1765947942498,CH1,POWER,4.30
1765947942502,CH1,POWER,4.30
1765947942510,CH1,POWER,4.30
1765947942517,CH1,POWER,4.30
1765947942522,CH1,POWER,4.30
1765947942527,CH1,POWER,4.30
1765947942531,CH1,POWER,4.30
1765947942538,CH1,POWER,4.30
1765947942543,CH1,POWER,4.30
1765947942548,CH1,POWER,4.30
1765947942553,CH1,POWER,4.30
1765947942558,CH1,POWER,4.30
1765947942562,CH1,POWER,4.30
1765947942568,CH1,POWER,4.30
1765947942572,CH1,POWER,4.30
1765947942578,CH1,POWER,4.30
1765947942582,CH1,POWER,4.30
1765947942588,CH1,POWER,4.30
1765947942592,CH1,POWER,4.30
1765947942598,CH1,POWER,4.30
1765947942603,CH1,POWER,4.30
1765947942608,CH1,POWER,4.30
1765947942613,CH1,POWER,4.30
1765947942618,CH1,POWER,4.30
1765947942622,CH1,POWER,4.30
1765947942628,CH1,POWER,4.30
1765947942632,CH1,POWER,4.30
1765947942638,CH1,POWER,4.30
1765947942643,CH1,POWER,4.30
1765947942648,CH1,POWER,4.30
1765947942652,CH1,POWER,4.30
1765947942656,CH1,POWER,4.30
1765947942662,CH1,POWER,4.30
1765947942671,CH1,POWER,4.30
1765947942676,CH1,POWER,4.30
1765947942682,CH1,POWER,4.30
1765947942687,CH1,POWER,4.30
1765947942691,CH1,POWER,4.30
1765947942697,CH1,POWER,4.30
1765947942701,CH1,POWER,4.30
1765947942705,CH1,POWER,4.30
1765947942710,CH1,POWER,4.30
1765947942714,CH1,POWER,4.30
1765947942723,CH1,POWER,4.30
1765947942728,CH1,POWER,4.30
1765947942732,CH1,POWER,4.30
1765947942738,CH1,POWER,4.30
1765947942743,CH1,POWER,4.30
1765947942748,CH1,POWER,4.30
1765947942753,CH1,POWER,4.30
1765947942758,CH1,POWER,4.30
1765947942762,CH1,POWER,4.30
1765947942768,CH1,POWER,4.30
1765947942772,CH1,POWER,4.30
1765947942778,CH1,POWER,4.30
1765947942782,CH1,POWER,4.30
1765947942788,CH1,POWER,4.30
1765947942792,CH1,POWER,4.30
1765947942798,CH1,POWER,4.30
1765947942803,CH1,POWER,4.30
1765947942808,CH1,POWER,4.30
1765947942812,CH1,POWER,4.30
1765947942815,CH1,POWER,4.25
1765947942817,CH1,POWER,4.25
1765947942846,CH1,POWER,4.25
1765947942853,CH1,POWER,4.25
1765947942857,CH1,POWER,4.25
1765947942865,CH1,POWER,4.25
1765947942870,CH1,POWER,4.25
1765947942875,CH1,POWER,4.25
1765947942880,CH1,POWER,4.25
1765947942885,CH1,POWER,4.25
1765947942890,CH1,POWER,4.25
1765947942894,CH1,POWER,4.25
1765947942903,CH1,POWER,4.25
1765947942908,CH1,POWER,4.25
1765947942914,CH1,POWER,4.25
1765947942923,CH1,POWER,4.25
1765947942928,CH1,POWER,4.25
1765947942935,CH1,POWER,4.25
1765947942940,CH1,POWER,4.25
1765947942945,CH1,POWER,4.25
1765947942950,CH1,POWER,4.25
1765947942954,CH1,POWER,4.25
1765947942963,CH1,POWER,4.25
1765947942968,CH1,POWER,4.25
1765947942974,CH1,POWER,4.25
1765947942980,CH1,POWER,4.25
1765947942985,CH1,POWER,4.25
1765947942990,CH1,POWER,4.25
1765947942994,CH1,POWER,4.25
1765947943003,CH1,POWER,4.25
1765947943008,CH1,POWER,4.25
1765947943015,CH1,POWER,4.25
1765947943020,CH1,POWER,4.25
1765947943024,CH1,POWER,4.25
1765947943032,CH1,POWER,4.25
1765947943038,CH1,POWER,4.25
1765947943044,CH1,POWER,4.25
1765947943050,CH1,POWER,4.25
1765947943054,CH1,POWER,4.25
1765947943058,CH1,POWER,4.25
1765947943065,CH1,POWER,4.25
1765947943070,CH1,POWER,4.25
1765947943074,CH1,POWER,4.25
1765947943078,CH1,POWER,4.25
1765947943084,CH1,POWER,4.25
1765947943088,CH1,POWER,4.25
1765947943094,CH1,POWER,4.25
1765947943098,CH1,POWER,4.25
1765947943104,CH1,POWER,4.25
1765947943108,CH1,POWER,4.25
1765947943114,CH1,POWER,4.25
1765947943123,CH1,POWER,4.25
1765947943127,CH1,POWER,4.25
1765947943135,CH1,POWER,4.25
1765947943140,CH1,POWER,4.25
1765947943144,CH1,POWER,4.25
1765947943150,CH1,POWER,4.25
1765947943155,CH1,POWER,4.25
1765947943160,CH1,POWER,4.25
1765947943164,CH1,POWER,4.25
1765947943173,CH1,POWER,4.25
1765947943178,CH1,POWER,4.25
1765947943185,CH1,POWER,4.25
1765947943190,CH1,POWER,4.25
1765947943194,CH1,POWER,4.25
1765947943199,CH1,POWER,4.25
1765947943203,CH1,POWER,4.25
1765947943206,CH1,POWER,4.30
1765947943209,CH1,POWER,4.30
1765947943237,CH1,POWER,4.30
1765947943242,CH1,POWER,4.30
1765947943246,CH1,POWER,4.30
1765947943252,CH1,POWER,4.30
1765947943256,CH1,POWER,4.30
1765947943262,CH1,POWER,4.30
1765947943266,CH1,POWER,4.30
1765947943275,CH1,POWER,4.30
1765947943280,CH1,POWER,4.30
1765947943286,CH1,POWER,4.30
1765947943291,CH1,POWER,4.30
1765947943296,CH1,POWER,4.30
1765947943300,CH1,POWER,4.30
1765947943306,CH1,POWER,4.30
1765947943315,CH1,POWER,4.30
1765947943319,CH1,POWER,4.30
1765947943327,CH1,POWER,4.30
1765947943332,CH1,POWER,4.30
1765947943337,CH1,POWER,4.30
1765947943342,CH1,POWER,4.30
1765947943347,CH1,POWER,4.30
1765947943352,CH1,POWER,4.30
1765947943356,CH1,POWER,4.30
1765947943365,CH1,POWER,4.30
1765947943370,CH1,POWER,4.30
1765947943376,CH1,POWER,4.30
1765947943385,CH1,POWER,4.30
1765947943389,CH1,POWER,4.30
1765947943396,CH1,POWER,4.30
1765947943400,CH1,POWER,4.30
1765947943406,CH1,POWER,4.30
1765947943411,CH1,POWER,4.30
1765947943415,CH1,POWER,4.30
1765947943422,CH1,POWER,4.30
1765947943427,CH1,POWER,4.30
1765947943432,CH1,POWER,4.30
1765947943436,CH1,POWER,4.30
1765947943442,CH1,POWER,4.30
1765947943446,CH1,POWER,4.30
1765947943452,CH1,POWER,4.30
1765947943456,CH1,POWER,4.30
1765947943462,CH1,POWER,4.30
1765947943466,CH1,POWER,4.30
1765947943474,CH1,POWER,4.30
1765947943479,CH1,POWER,4.30
1765947943483,CH1,POWER,4.30
1765947943490,CH1,POWER,4.30
1765947943497,CH1,POWER,4.30
1765947943502,CH1,POWER,4.30
1765947943507,CH1,POWER,4.30
1765947943512,CH1,POWER,4.30
1765947943516,CH1,POWER,4.30
1765947943525,CH1,POWER,4.30
1765947943530,CH1,POWER,4.30
1765947943537,CH1,POWER,4.30
1765947943542,CH1,POWER,4.30
1765947943546,CH1,POWER,4.30
1765947943554,CH1,POWER,4.30
1765947943560,CH1,POWER,4.30
1765947943566,CH1,POWER,4.30
1765947943575,CH1,POWER,4.30
1765947943580,CH1,POWER,4.30
1765947943587,CH1,POWER,4.30
1765947943592,CH1,POWER,4.30
1765947943597,CH1,POWER,4.30
1765947943602,CH1,POWER,4.30
1765947943604,CH1,POWER,4.25
1765947943607,CH1,POWER,4.25
1765947943609,CH1,POWER,4.25
1765947943636,CH1,POWER,4.25
1765947943641,CH1,POWER,4.25
1765947943645,CH1,POWER,4.25
1765947943652,CH1,POWER,4.25
1765947943658,CH1,POWER,4.25
1765947943662,CH1,POWER,4.25
1765947943667,CH1,POWER,4.25
1765947943671,CH1,POWER,4.25
1765947943677,CH1,POWER,4.25
1765947943683,CH1,POWER,4.25
1765947943687,CH1,POWER,4.25
1765947943692,CH1,POWER,4.25
1765947943698,CH1,POWER,4.25
1765947943704,CH1,POWER,4.25
1765947943708,CH1,POWER,4.25
1765947943714,CH1,POWER,4.25
1765947943718,CH1,POWER,4.25
1765947943723,CH1,POWER,4.25
1765947943727,CH1,POWER,4.25
1765947943734,CH1,POWER,4.25
1765947943738,CH1,POWER,4.25
1765947943744,CH1,POWER,4.25
1765947943748,CH1,POWER,4.25
1765947943757,CH1,POWER,4.25
1765947943761,CH1,POWER,4.25
1765947943768,CH1,POWER,4.25
1765947943776,CH1,POWER,4.25
1765947943782,CH1,POWER,4.25
1765947943788,CH1,POWER,4.25
1765947943793,CH1,POWER,4.25
1765947943797,CH1,POWER,4.25
1765947943801,CH1,POWER,4.25
1765947943808,CH1,POWER,4.25
1765947943817,CH1,POWER,4.25
1765947943821,CH1,POWER,4.25
1765947943828,CH1,POWER,4.25
1765947943834,CH1,POWER,4.25
1765947943838,CH1,POWER,4.25
1765947943844,CH1,POWER,4.25
1765947943848,CH1,POWER,4.25
1765947943854,CH1,POWER,4.25
1765947943858,CH1,POWER,4.25
1765947943864,CH1,POWER,4.25
1765947943868,CH1,POWER,4.25
1765947943876,CH1,POWER,4.25
1765947943882,CH1,POWER,4.25
1765947943888,CH1,POWER,4.25
1765947943894,CH1,POWER,4.25
1765947943898,CH1,POWER,4.25
1765947943904,CH1,POWER,4.25
1765947943908,CH1,POWER,4.25
1765947943914,CH1,POWER,4.25
1765947943918,CH1,POWER,4.25
1765947943924,CH1,POWER,4.25
1765947943928,CH1,POWER,4.25
1765947943932,CH1,POWER,4.25
1765947943937,CH1,POWER,4.25
1765947943942,CH1,POWER,4.25
1765947943948,CH1,POWER,4.25
1765947943954,CH1,POWER,4.25
1765947943958,CH1,POWER,4.25
1765947943966,CH1,POWER,4.25
1765947943970,CH1,POWER,4.25
1765947943978,CH1,POWER,4.25
1765947943984,CH1,POWER,4.25
1765947943988,CH1,POWER,4.25
1765947943992,CH1,POWER,4.25
1765947943997,CH1,POWER,4.25
1765947944000,CH1,POWER,4.30
1765947944002,CH1,POWER,4.30
1765947944029,CH1,POWER,4.30
1765947944034,CH1,POWER,4.30
1765947944039,CH1,POWER,4.30
1765947944046,CH1,POWER,4.30
1765947944050,CH1,POWER,4.30
1765947944056,CH1,POWER,4.30
1765947944060,CH1,POWER,4.30
1765947944068,CH1,POWER,4.30
1765947944073,CH1,POWER,4.30
1765947944080,CH1,POWER,4.30
1765947944086,CH1,POWER,4.30
1765947944090,CH1,POWER,4.30
1765947944096,CH1,POWER,4.30
1765947944100,CH1,POWER,4.30
1765947944104,CH1,POWER,4.30
1765947944110,CH1,POWER,4.30
1765947944116,CH1,POWER,4.30
1765947944120,CH1,POWER,4.30
1765947944126,CH1,POWER,4.30
1765947944130,CH1,POWER,4.30
1765947944134,CH1,POWER,4.30
1765947944140,CH1,POWER,4.30
1765947944146,CH1,POWER,4.30
1765947944150,CH1,POWER,4.30
1765947944154,CH1,POWER,4.30
1765947944159,CH1,POWER,4.30
1765947944164,CH1,POWER,4.30
1765947944170,CH1,POWER,4.30
1765947944178,CH1,POWER,4.30
1765947944183,CH1,POWER,4.30
1765947944190,CH1,POWER,4.30
1765947944196,CH1,POWER,4.30
1765947944200,CH1,POWER,4.30
1765947944208,CH1,POWER,4.30
1765947944212,CH1,POWER,4.30
1765947944218,CH1,POWER,4.30
1765947944222,CH1,POWER,4.30
1765947944227,CH1,POWER,4.30
1765947944233,CH1,POWER,4.30
1765947944239,CH1,POWER,4.30
1765947944246,CH1,POWER,4.30
1765947944251,CH1,POWER,4.30
1765947944256,CH1,POWER,4.30
1765947944260,CH1,POWER,4.30
1765947944268,CH1,POWER,4.30
1765947944274,CH1,POWER,4.30
1765947944280,CH1,POWER,4.30
1765947944286,CH1,POWER,4.30
1765947944290,CH1,POWER,4.30
1765947944296,CH1,POWER,4.30
1765947944300,CH1,POWER,4.30
1765947944304,CH1,POWER,4.30
1765947944310,CH1,POWER,4.30
1765947944314,CH1,POWER,4.30
1765947944320,CH1,POWER,4.30
1765947944324,CH1,POWER,4.30
1765947944330,CH1,POWER,4.30
1765947944334,CH1,POWER,4.30
1765947944340,CH1,POWER,4.30
1765947944346,CH1,POWER,4.30
1765947944350,CH1,POWER,4.30
1765947944354,CH1,POWER,4.30
1765947944360,CH1,POWER,4.30
1765947944364,CH1,POWER,4.30
1765947944370,CH1,POWER,4.30
1765947944376,CH1,POWER,4.30
1765947944380,CH1,POWER,4.30
1765947944385,CH1,POWER,4.30
1765947944389,CH1,POWER,4.30
1765947944393,CH1,POWER,4.30
1765947944419,CH1,POWER,4.30
1765947944424,CH1,POWER,4.30
1765947944429,CH1,POWER,4.30
1765947944434,CH1,POWER,4.30
1765947944440,CH1,POWER,4.30
1765947944446,CH1,POWER,4.30
1765947944452,CH1,POWER,4.30
1765947944458,CH1,POWER,4.30
1765947944462,CH1,POWER,4.30
1765947944468,CH1,POWER,4.30
1765947944472,CH1,POWER,4.30
1765947944476,CH1,POWER,4.30
1765947944481,CH1,POWER,4.30
1765947944488,CH1,POWER,4.30
1765947944492,CH1,POWER,4.30
1765947944498,CH1,POWER,4.30
1765947944502,CH1,POWER,4.30
1765947944506,CH1,POWER,4.30
1765947944512,CH1,POWER,4.30
1765947944518,CH1,POWER,4.30
1765947944523,CH1,POWER,4.30
1765947944528,CH1,POWER,4.30
1765947944533,CH1,POWER,4.30
1765947944538,CH1,POWER,4.30
1765947944542,CH1,POWER,4.30
1765947944550,CH1,POWER,4.30
1765947944556,CH1,POWER,4.30
1765947944562,CH1,POWER,4.30
1765947944567,CH1,POWER,4.30
1765947944571,CH1,POWER,4.30
1765947944575,CH1,POWER,4.30
1765947944579,CH1,POWER,4.30
1765947944583,CH1,POWER,4.30
1765947944588,CH1,POWER,4.30
1765947944592,CH1,POWER,4.30
1765947944598,CH1,POWER,4.30
1765947944602,CH1,POWER,4.30
1765947944606,CH1,POWER,4.30
1765947944611,CH1,POWER,4.30
1765947944616,CH1,POWER,4.30
1765947944621,CH1,POWER,4.30
1765947944626,CH1,POWER,4.30
1765947944632,CH1,POWER,4.30
1765947944638,CH1,POWER,4.30
1765947944642,CH1,POWER,4.30
1765947944648,CH1,POWER,4.30
1765947944652,CH1,POWER,4.30
1765947944656,CH1,POWER,4.30
1765947944662,CH1,POWER,4.30
1765947944666,CH1,POWER,4.30
1765947944672,CH1,POWER,4.30
1765947944678,CH1,POWER,4.30
1765947944682,CH1,POWER,4.30
1765947944688,CH1,POWER,4.30
1765947944692,CH1,POWER,4.30
1765947944700,CH1,POWER,4.30
1765947944705,CH1,POWER,4.30
1765947944709,CH1,POWER,4.30
1765947944714,CH1,POWER,4.30
1765947944720,CH1,POWER,4.30
1765947944726,CH1,POWER,4.30
1765947944732,CH1,POWER,4.30
1765947944736,CH1,POWER,4.30
1765947944741,CH1,POWER,4.30
1765947944748,CH1,POWER,4.30
1765947944752,CH1,POWER,4.30
1765947944758,CH1,POWER,4.30
1765947944762,CH1,POWER,4.30
1765947944770,CH1,POWER,4.30
1765947944774,CH1,POWER,4.30
1765947944779,CH1,POWER,4.30
1765947944783,CH1,POWER,4.30
1765947944786,CH1,POWER,4.30
1765947944813,CH1,POWER,4.30
1765947944818,CH1,POWER,4.30
1765947944823,CH1,POWER,4.30
1765947944828,CH1,POWER,4.30
1765947944834,CH1,POWER,4.30
1765947944840,CH1,POWER,4.30
1765947944844,CH1,POWER,4.30
1765947944848,CH1,POWER,4.30
1765947944854,CH1,POWER,4.30
1765947944860,CH1,POWER,4.30
1765947944864,CH1,POWER,4.30
1765947944870,CH1,POWER,4.30
1765947944874,CH1,POWER,4.30
1765947944880,CH1,POWER,4.30
1765947944884,CH1,POWER,4.30
1765947944890,CH1,POWER,4.30
1765947944894,CH1,POWER,4.30
1765947944902,CH1,POWER,4.30
1765947944907,CH1,POWER,4.30
1765947944914,CH1,POWER,4.30
1765947944918,CH1,POWER,4.30
1765947944923,CH1,POWER,4.30
1765947944930,CH1,POWER,4.30
1765947944934,CH1,POWER,4.30
1765947944940,CH1,POWER,4.30
1765947944944,CH1,POWER,4.30
1765947944952,CH1,POWER,4.30
1765947944957,CH1,POWER,4.30
1765947944964,CH1,POWER,4.30
1765947944970,CH1,POWER,4.30
1765947944974,CH1,POWER,4.30
1765947944980,CH1,POWER,4.30
1765947944984,CH1,POWER,4.30
1765947944988,CH1,POWER,4.30
1765947944993,CH1,POWER,4.30
1765947944998,CH1,POWER,4.30
1765947945004,CH1,POWER,4.30
1765947945008,CH1,POWER,4.30
1765947945013,CH1,POWER,4.30
1765947945018,CH1,POWER,4.30
1765947945024,CH1,POWER,4.30
1765947945028,CH1,POWER,4.30
1765947945033,CH1,POWER,4.30
1765947945040,CH1,POWER,4.30
1765947945044,CH1,POWER,4.30
1765947945050,CH1,POWER,4.30
1765947945054,CH1,POWER,4.30
1765947945060,CH1,POWER,4.30
1765947945064,CH1,POWER,4.30
1765947945072,CH1,POWER,4.30
1765947945076,CH1,POWER,4.30
1765947945081,CH1,POWER,4.30
1765947945087,CH1,POWER,4.30
1765947945091,CH1,POWER,4.30
1765947945096,CH1,POWER,4.30
1765947945101,CH1,POWER,4.30
1765947945106,CH1,POWER,4.30
1765947945111,CH1,POWER,4.30
1765947945117,CH1,POWER,4.30
1765947945121,CH1,POWER,4.30
1765947945125,CH1,POWER,4.30
1765947945130,CH1,POWER,4.30
1765947945134,CH1,POWER,4.30
1765947945140,CH1,POWER,4.30
1765947945144,CH1,POWER,4.30
1765947945150,CH1,POWER,4.30
1765947945154,CH1,POWER,4.30
1765947945158,CH1,POWER,4.30
1765947945163,CH1,POWER,4.30
1765947945167,CH1,POWER,4.30
1765947945173,CH1,POWER,4.30
1765947945176,CH1,POWER,4.30
1765947945179,CH1,POWER,4.30
1765947945206,CH1,POWER,4.30
1765947945212,CH1,POWER,4.30
1765947945216,CH1,POWER,4.30
1765947945222,CH1,POWER,4.30
1765947945226,CH1,POWER,4.30
1765947945234,CH1,POWER,4.30
1765947945240,CH1,POWER,4.30
1765947945245,CH1,POWER,4.30
1765947945252,CH1,POWER,4.30
1765947945256,CH1,POWER,4.30
1765947945264,CH1,POWER,4.30
1765947945268,CH1,POWER,4.30
1765947945273,CH1,POWER,4.30
1765947945278,CH1,POWER,4.30
1765947945286,CH1,POWER,4.30
1765947945290,CH1,POWER,4.30
1765947945295,CH1,POWER,4.30
1765947945302,CH1,POWER,4.30
1765947945306,CH1,POWER,4.30
1765947945312,CH1,POWER,4.30
1765947945316,CH1,POWER,4.30
1765947945320,CH1,POWER,4.30
1765947945325,CH1,POWER,4.30
1765947945329,CH1,POWER,4.30
1765947945336,CH1,POWER,4.30
1765947945342,CH1,POWER,4.30
1765947945346,CH1,POWER,4.30
1765947945350,CH1,POWER,4.30
1765947945356,CH1,POWER,4.30
1765947945362,CH1,POWER,4.30
1765947945366,CH1,POWER,4.30
1765947945370,CH1,POWER,4.30
1765947945375,CH1,POWER,4.30
1765947945379,CH1,POWER,4.30
1765947945383,CH1,POWER,4.30
1765947945389,CH1,POWER,4.30
1765947945396,CH1,POWER,4.30
1765947945402,CH1,POWER,4.30
1765947945406,CH1,POWER,4.30
1765947945410,CH1,POWER,4.30
1765947945416,CH1,POWER,4.30
1765947945420,CH1,POWER,4.30
1765947945426,CH1,POWER,4.30
1765947945432,CH1,POWER,4.30
1765947945436,CH1,POWER,4.30
1765947945440,CH1,POWER,4.30
1765947945446,CH1,POWER,4.30
1765947945452,CH1,POWER,4.30
1765947945456,CH1,POWER,4.30
1765947945462,CH1,POWER,4.30
1765947945466,CH1,POWER,4.30
1765947945470,CH1,POWER,4.30
1765947945476,CH1,POWER,4.30
1765947945482,CH1,POWER,4.30
1765947945486,CH1,POWER,4.30
1765947945490,CH1,POWER,4.30
1765947945495,CH1,POWER,4.30
1765947945499,CH1,POWER,4.30
1765947945503,CH1,POWER,4.30
1765947945507,CH1,POWER,4.30
1765947945512,CH1,POWER,4.30
1765947945516,CH1,POWER,4.30
1765947945520,CH1,POWER,4.30
1765947945526,CH1,POWER,4.30
1765947945530,CH1,POWER,4.30
1765947945536,CH1,POWER,4.30
1765947945542,CH1,POWER,4.30
1765947945546,CH1,POWER,4.30
1765947945552,CH1,POWER,4.30
1765947945556,CH1,POWER,4.30
1765947945560,CH1,POWER,4.30
1765947945565,CH1,POWER,4.30
1765947945569,CH1,POWER,4.30
1765947945573,CH1,POWER,4.30
1765947945576,CH1,POWER,4.30
1765947945578,CH1,POWER,4.30
1765947945580,CH1,POWER,4.30
1765947945608,CH1,POWER,4.30
1765947945614,CH1,POWER,4.30
1765947945618,CH1,POWER,4.30
1765947945622,CH1,POWER,4.30
1765947945628,CH1,POWER,4.30
1765947945634,CH1,POWER,4.30
1765947945638,CH1,POWER,4.30
1765947945644,CH1,POWER,4.30
1765947945648,CH1,POWER,4.30
1765947945654,CH1,POWER,4.30
1765947945658,CH1,POWER,4.30
1765947945664,CH1,POWER,4.30
1765947945668,CH1,POWER,4.30
1765947945674,CH1,POWER,4.30
1765947945678,CH1,POWER,4.30
1765947945686,CH1,POWER,4.30
1765947945691,CH1,POWER,4.30
1765947945698,CH1,POWER,4.30
1765947945704,CH1,POWER,4.30
1765947945708,CH1,POWER,4.30
1765947945712,CH1,POWER,4.30
1765947945717,CH1,POWER,4.30
1765947945721,CH1,POWER,4.30
1765947945728,CH1,POWER,4.30
1765947945732,CH1,POWER,4.30
1765947945737,CH1,POWER,4.30
1765947945741,CH1,POWER,4.30
1765947945748,CH1,POWER,4.30
1765947945754,CH1,POWER,4.30
1765947945758,CH1,POWER,4.30
1765947945764,CH1,POWER,4.30
1765947945768,CH1,POWER,4.30
1765947945772,CH1,POWER,4.30
1765947945778,CH1,POWER,4.30
1765947945784,CH1,POWER,4.30
1765947945788,CH1,POWER,4.30
1765947945794,CH1,POWER,4.30
1765947945798,CH1,POWER,4.30
1765947945804,CH1,POWER,4.30
1765947945808,CH1,POWER,4.30
1765947945812,CH1,POWER,4.30
1765947945818,CH1,POWER,4.30
1765947945824,CH1,POWER,4.30
1765947945828,CH1,POWER,4.30
1765947945832,CH1,POWER,4.30
1765947945838,CH1,POWER,4.30
1765947945844,CH1,POWER,4.30
1765947945848,CH1,POWER,4.30
1765947945854,CH1,POWER,4.30
1765947945858,CH1,POWER,4.30
1765947945862,CH1,POWER,4.30
1765947945867,CH1,POWER,4.30
1765947945872,CH1,POWER,4.30
1765947945877,CH1,POWER,4.30
1765947945881,CH1,POWER,4.30
1765947945888,CH1,POWER,4.30
1765947945894,CH1,POWER,4.30
1765947945898,CH1,POWER,4.30
1765947945904,CH1,POWER,4.30
1765947945908,CH1,POWER,4.30
1765947945912,CH1,POWER,4.30
1765947945917,CH1,POWER,4.30
1765947945921,CH1,POWER,4.30
1765947945925,CH1,POWER,4.30
1765947945929,CH1,POWER,4.30
1765947945936,CH1,POWER,4.30
1765947945941,CH1,POWER,4.30
1765947945947,CH1,POWER,4.30
1765947945952,CH1,POWER,4.30
1765947945958,CH1,POWER,4.30
1765947945964,CH1,POWER,4.30
1765947945968,CH1,POWER,4.30
1765947945973,CH1,POWER,4.30
1765947946000,CH1,POWER,4.30
1765947946006,CH1,POWER,4.30
1765947946010,CH1,POWER,4.30
1765947946014,CH1,POWER,4.30
1765947946019,CH1,POWER,4.30
1765947946023,CH1,POWER,4.30
1765947946030,CH1,POWER,4.30
1765947946036,CH1,POWER,4.30
1765947946040,CH1,POWER,4.30
1765947946044,CH1,POWER,4.30
1765947946049,CH1,POWER,4.30
1765947946054,CH1,POWER,4.30
1765947946060,CH1,POWER,4.30
1765947946066,CH1,POWER,4.30
1765947946070,CH1,POWER,4.30
1765947946074,CH1,POWER,4.30
1765947946079,CH1,POWER,4.30
1765947946084,CH1,POWER,4.30
1765947946090,CH1,POWER,4.30
1765947946096,CH1,POWER,4.30
1765947946100,CH1,POWER,4.30
1765947946104,CH1,POWER,4.30
1765947946110,CH1,POWER,4.30
1765947946114,CH1,POWER,4.30
1765947946119,CH1,POWER,4.30
1765947946123,CH1,POWER,4.30
1765947946127,CH1,POWER,4.30
1765947946131,CH1,POWER,4.30
1765947946138,CH1,POWER,4.30
1765947946142,CH1,POWER,4.30
1765947946147,CH1,POWER,4.30
1765947946151,CH1,POWER,4.30
1765947946156,CH1,POWER,4.30
1765947946160,CH1,POWER,4.30
1765947946164,CH1,POWER,4.30
1765947946169,CH1,POWER,4.30
1765947946173,CH1,POWER,4.30
1765947946177,CH1,POWER,4.30
1765947946182,CH1,POWER,4.30
1765947946188,CH1,POWER,4.30
1765947946194,CH1,POWER,4.30
1765947946199,CH1,POWER,4.30
1765947946203,CH1,POWER,4.30
1765947946210,CH1,POWER,4.30
1765947946214,CH1,POWER,4.30
1765947946219,CH1,POWER,4.30
1765947946223,CH1,POWER,4.30
1765947946227,CH1,POWER,4.30
1765947946231,CH1,POWER,4.30
1765947946235,CH1,POWER,4.30
1765947946240,CH1,POWER,4.30
1765947946244,CH1,POWER,4.30
1765947946250,CH1,POWER,4.30
1765947946256,CH1,POWER,4.30
1765947946260,CH1,POWER,4.30
1765947946264,CH1,POWER,4.30
1765947946270,CH1,POWER,4.30
1765947946276,CH1,POWER,4.30
1765947946280,CH1,POWER,4.30
1765947946284,CH1,POWER,4.30
1765947946290,CH1,POWER,4.30
1765947946296,CH1,POWER,4.30
1765947946300,CH1,POWER,4.30
1765947946304,CH1,POWER,4.30
1765947946309,CH1,POWER,4.30
1765947946314,CH1,POWER,4.30
1765947946320,CH1,POWER,4.30
1765947946324,CH1,POWER,4.30
1765947946329,CH1,POWER,4.30
1765947946333,CH1,POWER,4.30
1765947946340,CH1,POWER,4.30
1765947946346,CH1,POWER,4.30
1765947946350,CH1,POWER,4.30
1765947946354,CH1,POWER,4.30
1765947946360,CH1,POWER,4.30
1765947946366,CH1,POWER,4.30
1765947946368,CH1,POWER,4.25
1765947946371,CH1,POWER,4.25
1765947946374,CH1,POWER,4.25
1765947946401,CH1,POWER,4.25
1765947946406,CH1,POWER,4.25
1765947946411,CH1,POWER,4.25
1765947946416,CH1,POWER,4.25
1765947946422,CH1,POWER,4.25
1765947946426,CH1,POWER,4.25
1765947946432,CH1,POWER,4.25
1765947946436,CH1,POWER,4.25
1765947946442,CH1,POWER,4.25
1765947946448,CH1,POWER,4.25
1765947946452,CH1,POWER,4.25
1765947946456,CH1,POWER,4.25
1765947946462,CH1,POWER,4.25
1765947946468,CH1,POWER,4.25
1765947946472,CH1,POWER,4.25
1765947946478,CH1,POWER,4.25
1765947946482,CH1,POWER,4.25
1765947946486,CH1,POWER,4.25
1765947946492,CH1,POWER,4.25
1765947946498,CH1,POWER,4.25
1765947946502,CH1,POWER,4.25
1765947946506,CH1,POWER,4.25
1765947946511,CH1,POWER,4.25
1765947946516,CH1,POWER,4.25
1765947946521,CH1,POWER,4.25
1765947946525,CH1,POWER,4.25
1765947946529,CH1,POWER,4.25
1765947946535,CH1,POWER,4.25
1765947946542,CH1,POWER,4.25
1765947946548,CH1,POWER,4.25
1765947946552,CH1,POWER,4.25
1765947946558,CH1,POWER,4.25
1765947946562,CH1,POWER,4.25
1765947946570,CH1,POWER,4.25
1765947946575,CH1,POWER,4.25
1765947946582,CH1,POWER,4.25
1765947946588,CH1,POWER,4.25
1765947946592,CH1,POWER,4.25
1765947946598,CH1,POWER,4.25
1765947946602,CH1,POWER,4.25
1765947946606,CH1,POWER,4.25
1765947946612,CH1,POWER,4.25
1765947946618,CH1,POWER,4.25
1765947946622,CH1,POWER,4.25
1765947946626,CH1,POWER,4.25
