round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562558564,CH1,POWER,4.00
1765562558570,CH1,POWER,4.00
1765562558574,CH1,POWER,4.00
1765562558580,CH1,POWER,4.00
1765562558587,CH1,POWER,4.00
1765562558591,CH1,POWER,4.00
1765562558598,CH1,POWER,4.00
1765562558603,CH1,POWER,4.00
1765562558607,CH1,POWER,4.00
1765562558611,CH1,POWER,4.00
1765562558617,CH1,POWER,4.00
1765562558621,CH1,POWER,4.00
1765562558626,CH1,POWER,4.00
1765562558631,CH1,POWER,4.00
1765562558638,CH1,POWER,4.00
1765562558643,CH1,POWER,4.00
1765562558647,CH1,POWER,4.00
1765562558652,CH1,POWER,4.00
1765562558657,CH1,POWER,4.00
1765562558661,CH1,POWER,4.00
1765562558668,CH1,POWER,4.00
1765562558673,CH1,POWER,4.00
1765562558677,CH1,POWER,4.00
1765562558681,CH1,POWER,4.00
1765562558688,CH1,POWER,4.00
1765562558693,CH1,POWER,4.00
1765562558698,CH1,POWER,4.00
1765562558703,CH1,POWER,4.00
1765562558707,CH1,POWER,4.00
1765562558711,CH1,POWER,4.00
1765562558717,CH1,POWER,4.00
1765562558721,CH1,POWER,4.00
1765562558728,CH1,POWER,4.00
1765562558733,CH1,POWER,4.00
1765562558737,CH1,POWER,4.00
1765562558745,CH1,POWER,4.00
1765562558750,CH1,POWER,4.00
1765562558754,CH1,POWER,4.00
1765562558759,CH1,POWER,4.00
1765562558765,CH1,POWER,4.00
1765562558772,CH1,POWER,4.00
1765562558777,CH1,POWER,4.00
1765562558783,CH1,POWER,4.00
1765562558788,CH1,POWER,4.00
1765562558793,CH1,POWER,4.00
1765562558797,CH1,POWER,4.00
1765562558805,CH1,POWER,4.00
1765562558810,CH1,POWER,4.00
1765562558816,CH1,POWER,4.00
1765562558820,CH1,POWER,4.00
1765562558824,CH1,POWER,4.00
1765562558829,CH1,POWER,4.00
1765562558835,CH1,POWER,4.00
1765562558840,CH1,POWER,4.00
1765562558844,CH1,POWER,4.00
1765562558849,CH1,POWER,4.00
1765562558855,CH1,POWER,4.00
1765562558860,CH1,POWER,4.00
1765562558865,CH1,POWER,4.00
1765562558869,CH1,POWER,4.00
1765562558875,CH1,POWER,4.00
1765562558882,CH1,POWER,4.00
1765562558886,CH1,POWER,4.00
1765562558893,CH1,POWER,4.00
1765562558897,CH1,POWER,4.00
1765562558906,CH1,POWER,4.00
1765562558911,CH1,POWER,4.00
1765562558915,CH1,POWER,4.25
1765562558918,CH1,POWER,4.25
1765562558920,CH1,POWER,4.25
1765562558947,CH1,POWER,4.25
1765562558951,CH1,POWER,4.25
1765562558960,CH1,POWER,4.25
1765562558965,CH1,POWER,4.25
1765562558969,CH1,POWER,4.25
1765562558973,CH1,POWER,4.25
1765562558979,CH1,POWER,4.25
1765562558983,CH1,POWER,4.25
1765562558990,CH1,POWER,4.25
1765562558995,CH1,POWER,4.25
1765562558999,CH1,POWER,4.25
1765562559003,CH1,POWER,4.25
1765562559010,CH1,POWER,4.25
1765562559015,CH1,POWER,4.25
1765562559020,CH1,POWER,4.25
1765562559025,CH1,POWER,4.25
1765562559029,CH1,POWER,4.25
1765562559037,CH1,POWER,4.25
1765562559042,CH1,POWER,4.25
1765562559047,CH1,POWER,4.25
1765562559051,CH1,POWER,4.25
1765562559058,CH1,POWER,4.25
1765562559063,CH1,POWER,4.25
1765562559069,CH1,POWER,4.25
1765562559074,CH1,POWER,4.25
1765562559078,CH1,POWER,4.25
1765562559083,CH1,POWER,4.25
1765562559089,CH1,POWER,4.25
1765562559093,CH1,POWER,4.25
1765562559099,CH1,POWER,4.25
1765562559103,CH1,POWER,4.25
1765562559108,CH1,POWER,4.25
1765562559113,CH1,POWER,4.25
1765562559119,CH1,POWER,4.25
1765562559128,CH1,POWER,4.25
1765562559132,CH1,POWER,4.25
1765562559140,CH1,POWER,4.25
1765562559145,CH1,POWER,4.25
1765562559150,CH1,POWER,4.25
1765562559155,CH1,POWER,4.25
1765562559159,CH1,POWER,4.25
1765562559167,CH1,POWER,4.25
1765562559172,CH1,POWER,4.25
1765562559176,CH1,POWER,4.25
1765562559180,CH1,POWER,4.25
1765562559185,CH1,POWER,4.25
1765562559190,CH1,POWER,4.25
1765562559195,CH1,POWER,4.25
1765562559199,CH1,POWER,4.25
1765562559203,CH1,POWER,4.25
1765562559209,CH1,POWER,4.25
1765562559214,CH1,POWER,4.25
1765562559218,CH1,POWER,4.25
1765562559225,CH1,POWER,4.25
1765562559230,CH1,POWER,4.25
1765562559235,CH1,POWER,4.25
1765562559239,CH1,POWER,4.25
1765562559245,CH1,POWER,4.25
1765562559249,CH1,POWER,4.25
1765562559253,CH1,POWER,4.25
1765562559260,CH1,POWER,4.25
1765562559265,CH1,POWER,4.25
1765562559269,CH1,POWER,4.25
1765562559275,CH1,POWER,4.25
1765562559279,CH1,POWER,4.25
1765562559287,CH1,POWER,4.25
1765562559294,CH1,POWER,4.25
1765562559299,CH1,POWER,4.25
1765562559303,CH1,POWER,4.25
1765562559331,CH1,POWER,3.90
1765562559336,CH1,POWER,3.90
1765562559340,CH1,POWER,3.90
1765562559345,CH1,POWER,3.90
1765562559352,CH1,POWER,3.90
1765562559357,CH1,POWER,3.90
1765562559362,CH1,POWER,3.90
1765562559367,CH1,POWER,3.90
1765562559371,CH1,POWER,3.90
1765562559376,CH1,POWER,3.90
1765562559380,CH1,POWER,3.90
1765562559385,CH1,POWER,3.90
1765562559392,CH1,POWER,3.90
1765562559397,CH1,POWER,3.90
1765562559401,CH1,POWER,3.90
1765562559409,CH1,POWER,3.90
1765562559416,CH1,POWER,3.90
1765562559421,CH1,POWER,3.90
1765562559426,CH1,POWER,3.90
1765562559430,CH1,POWER,3.90
1765562559435,CH1,POWER,3.90
1765562559442,CH1,POWER,3.90
1765562559447,CH1,POWER,3.90
1765562559451,CH1,POWER,3.90
1765562559455,CH1,POWER,3.90
1765562559462,CH1,POWER,3.90
1765562559467,CH1,POWER,3.90
1765562559471,CH1,POWER,3.90
1765562559475,CH1,POWER,3.90
1765562559481,CH1,POWER,3.90
1765562559485,CH1,POWER,3.90
1765562559491,CH1,POWER,3.90
1765562559497,CH1,POWER,3.90
1765562559501,CH1,POWER,3.90
1765562559505,CH1,POWER,3.90
1765562559511,CH1,POWER,3.90
1765562559515,CH1,POWER,3.90
1765562559521,CH1,POWER,3.90
1765562559529,CH1,POWER,3.90
1765562559535,CH1,POWER,3.90
1765562559541,CH1,POWER,3.90
1765562559550,CH1,POWER,3.90
1765562559554,CH1,POWER,3.90
1765562559558,CH1,POWER,3.90
1765562559562,CH1,POWER,3.90
1765562559567,CH1,POWER,3.90
1765562559571,CH1,POWER,3.90
1765562559577,CH1,POWER,3.90
1765562559581,CH1,POWER,3.90
1765562559585,CH1,POWER,3.90
1765562559591,CH1,POWER,3.90
1765562559597,CH1,POWER,3.90
1765562559601,CH1,POWER,3.90
1765562559605,CH1,POWER,3.90
1765562559611,CH1,POWER,3.90
1765562559617,CH1,POWER,3.90
1765562559622,CH1,POWER,3.90
1765562559627,CH1,POWER,3.90
1765562559632,CH1,POWER,3.90
1765562559637,CH1,POWER,3.90
1765562559641,CH1,POWER,3.90
1765562559645,CH1,POWER,3.90
1765562559651,CH1,POWER,3.90
1765562559655,CH1,POWER,3.90
1765562559661,CH1,POWER,3.90
1765562559666,CH1,POWER,3.90
1765562559670,CH1,POWER,3.90
1765562559676,CH1,POWER,3.90
1765562559680,CH1,POWER,3.90
1765562559685,CH1,POWER,4.10
1765562559711,CH1,POWER,4.10
1765562559716,CH1,POWER,4.10
1765562559720,CH1,POWER,4.10
1765562559724,CH1,POWER,4.10
1765562559730,CH1,POWER,4.10
1765562559734,CH1,POWER,4.10
1765562559739,CH1,POWER,4.10
1765562559744,CH1,POWER,4.10
1765562559749,CH1,POWER,4.10
1765562559754,CH1,POWER,4.10
1765562559759,CH1,POWER,4.10
1765562559763,CH1,POWER,4.10
1765562559767,CH1,POWER,4.10
1765562559774,CH1,POWER,4.10
1765562559779,CH1,POWER,4.10
1765562559783,CH1,POWER,4.10
1765562559791,CH1,POWER,4.10
1765562559798,CH1,POWER,4.10
1765562559802,CH1,POWER,4.10
1765562559808,CH1,POWER,4.10
1765562559812,CH1,POWER,4.10
1765562559816,CH1,POWER,4.10
1765562559820,CH1,POWER,4.10
1765562559825,CH1,POWER,4.10
1765562559830,CH1,POWER,4.10
1765562559834,CH1,POWER,4.10
1765562559841,CH1,POWER,4.10
1765562559847,CH1,POWER,4.10
1765562559852,CH1,POWER,4.10
1765562559859,CH1,POWER,4.10
1765562559863,CH1,POWER,4.10
1765562559871,CH1,POWER,4.10
1765562559877,CH1,POWER,4.10
1765562559883,CH1,POWER,4.10
1765562559889,CH1,POWER,4.10
1765562559894,CH1,POWER,4.10
1765562559899,CH1,POWER,4.10
1765562559903,CH1,POWER,4.10
1765562559907,CH1,POWER,4.10
1765562559913,CH1,POWER,4.10
1765562559918,CH1,POWER,4.10
1765562559922,CH1,POWER,4.10
1765562559929,CH1,POWER,4.10
1765562559933,CH1,POWER,4.10
1765562559939,CH1,POWER,4.10
1765562559943,CH1,POWER,4.10
1765562559948,CH1,POWER,4.10
1765562559952,CH1,POWER,4.10
1765562559959,CH1,POWER,4.10
1765562559963,CH1,POWER,4.10
1765562559969,CH1,POWER,4.10
1765562559973,CH1,POWER,4.10
1765562559977,CH1,POWER,4.10
1765562559983,CH1,POWER,4.10
1765562559987,CH1,POWER,4.10
1765562559993,CH1,POWER,4.10
1765562559999,CH1,POWER,4.10
1765562560003,CH1,POWER,4.10
1765562560009,CH1,POWER,4.10
1765562560013,CH1,POWER,4.10
1765562560017,CH1,POWER,4.10
1765562560023,CH1,POWER,4.10
1765562560027,CH1,POWER,4.10
1765562560033,CH1,POWER,4.10
1765562560039,CH1,POWER,4.10
1765562560043,CH1,POWER,4.10
1765562560049,CH1,POWER,4.10
1765562560053,CH1,POWER,4.10
1765562560057,CH1,POWER,4.10
1765562560063,CH1,POWER,4.10
1765562560067,CH1,POWER,4.10
1765562560073,CH1,POWER,4.10
1765562560077,CH1,POWER,4.25
1765562560104,CH1,POWER,4.25
1765562560111,CH1,POWER,4.25
1765562560115,CH1,POWER,4.25
1765562560124,CH1,POWER,4.25
1765562560128,CH1,POWER,4.25
1765562560133,CH1,POWER,4.25
1765562560137,CH1,POWER,4.25
1765562560145,CH1,POWER,4.25
1765562560151,CH1,POWER,4.25
1765562560155,CH1,POWER,4.25
1765562560159,CH1,POWER,4.25
1765562560165,CH1,POWER,4.25
1765562560173,CH1,POWER,4.25
1765562560179,CH1,POWER,4.25
1765562560185,CH1,POWER,4.25
1765562560191,CH1,POWER,4.25
1765562560195,CH1,POWER,4.25
1765562560199,CH1,POWER,4.25
1765562560205,CH1,POWER,4.25
1765562560211,CH1,POWER,4.25
1765562560215,CH1,POWER,4.25
1765562560221,CH1,POWER,4.25
1765562560225,CH1,POWER,4.25
1765562560229,CH1,POWER,4.25
1765562560235,CH1,POWER,4.25
1765562560239,CH1,POWER,4.25
1765562560245,CH1,POWER,4.25
1765562560249,CH1,POWER,4.25
1765562560255,CH1,POWER,4.25
1765562560259,CH1,POWER,4.25
1765562560264,CH1,POWER,4.25
1765562560269,CH1,POWER,4.25
1765562560275,CH1,POWER,4.25
1765562560279,CH1,POWER,4.25
1765562560285,CH1,POWER,4.25
1765562560289,CH1,POWER,4.25
1765562560295,CH1,POWER,4.25
1765562560303,CH1,POWER,4.25
1765562560307,CH1,POWER,4.25
1765562560313,CH1,POWER,4.25
1765562560318,CH1,POWER,4.25
1765562560324,CH1,POWER,4.25
1765562560329,CH1,POWER,4.25
1765562560335,CH1,POWER,4.25
1765562560344,CH1,POWER,4.25
1765562560348,CH1,POWER,4.25
1765562560355,CH1,POWER,4.25
1765562560361,CH1,POWER,4.25
1765562560365,CH1,POWER,4.25
1765562560371,CH1,POWER,4.25
1765562560376,CH1,POWER,4.25
1765562560381,CH1,POWER,4.25
1765562560385,CH1,POWER,4.25
1765562560389,CH1,POWER,4.25
1765562560395,CH1,POWER,4.25
1765562560399,CH1,POWER,4.25
1765562560405,CH1,POWER,4.25
1765562560409,CH1,POWER,4.25
1765562560415,CH1,POWER,4.25
1765562560419,CH1,POWER,4.25
1765562560424,CH1,POWER,4.25
1765562560431,CH1,POWER,4.25
1765562560435,CH1,POWER,4.25
1765562560441,CH1,POWER,4.25
1765562560445,CH1,POWER,4.25
1765562560451,CH1,POWER,4.25
1765562560455,CH1,POWER,4.25
1765562560461,CH1,POWER,4.25
1765562560465,CH1,POWER,4.25
1765562560468,CH1,POWER,3.90
1765562560494,CH1,POWER,3.90
1765562560499,CH1,POWER,3.90
1765562560504,CH1,POWER,3.90
1765562560509,CH1,POWER,3.90
1765562560515,CH1,POWER,3.90
1765562560520,CH1,POWER,3.90
1765562560526,CH1,POWER,3.90
1765562560531,CH1,POWER,3.90
1765562560536,CH1,POWER,3.90
1765562560543,CH1,POWER,3.90
1765562560547,CH1,POWER,3.90
1765562560555,CH1,POWER,3.90
1765562560559,CH1,POWER,3.90
1765562560564,CH1,POWER,3.90
1765562560570,CH1,POWER,3.90
1765562560577,CH1,POWER,3.90
1765562560583,CH1,POWER,3.90
1765562560587,CH1,POWER,3.90
1765562560593,CH1,POWER,3.90
1765562560597,CH1,POWER,3.90
1765562560605,CH1,POWER,3.90
1765562560610,CH1,POWER,3.90
1765562560618,CH1,POWER,3.90
1765562560623,CH1,POWER,3.90
1765562560627,CH1,POWER,3.90
1765562560631,CH1,POWER,3.90
1765562560636,CH1,POWER,3.90
1765562560643,CH1,POWER,3.90
1765562560647,CH1,POWER,3.90
1765562560653,CH1,POWER,3.90
1765562560657,CH1,POWER,3.90
1765562560661,CH1,POWER,3.90
1765562560666,CH1,POWER,3.90
1765562560671,CH1,POWER,3.90
1765562560677,CH1,POWER,3.90
1765562560683,CH1,POWER,3.90
1765562560687,CH1,POWER,3.90
1765562560691,CH1,POWER,3.90
1765562560697,CH1,POWER,3.90
1765562560703,CH1,POWER,3.90
1765562560707,CH1,POWER,3.90
1765562560711,CH1,POWER,3.90
1765562560717,CH1,POWER,3.90
1765562560723,CH1,POWER,3.90
1765562560727,CH1,POWER,3.90
1765562560731,CH1,POWER,3.90
1765562560737,CH1,POWER,3.90
1765562560741,CH1,POWER,3.90
1765562560747,CH1,POWER,3.90
1765562560751,CH1,POWER,3.90
1765562560756,CH1,POWER,3.90
1765562560761,CH1,POWER,3.90
1765562560767,CH1,POWER,3.90
1765562560773,CH1,POWER,3.90
1765562560777,CH1,POWER,3.90
1765562560783,CH1,POWER,3.90
1765562560787,CH1,POWER,3.90
1765562560793,CH1,POWER,3.90
1765562560797,CH1,POWER,3.90
1765562560801,CH1,POWER,3.90
1765562560807,CH1,POWER,3.90
1765562560813,CH1,POWER,3.90
1765562560817,CH1,POWER,3.90
1765562560823,CH1,POWER,3.90
1765562560827,CH1,POWER,3.90
1765562560831,CH1,POWER,3.90
1765562560836,CH1,POWER,3.90
1765562560843,CH1,POWER,3.90
1765562560847,CH1,POWER,3.90
1765562560853,CH1,POWER,3.90
1765562560857,CH1,POWER,4.00
1765562560859,CH1,POWER,4.00
1765562560861,CH1,POWER,4.00
1765562560889,CH1,POWER,4.00
1765562560895,CH1,POWER,4.00
1765562560899,CH1,POWER,4.00
1765562560903,CH1,POWER,4.00
1765562560909,CH1,POWER,4.00
1765562560915,CH1,POWER,4.00
1765562560919,CH1,POWER,4.00
1765562560925,CH1,POWER,4.00
1765562560929,CH1,POWER,4.00
1765562560933,CH1,POWER,4.00
1765562560939,CH1,POWER,4.00
1765562560943,CH1,POWER,4.00
1765562560949,CH1,POWER,4.00
1765562560955,CH1,POWER,4.00
1765562560959,CH1,POWER,4.00
1765562560965,CH1,POWER,4.00
1765562560969,CH1,POWER,4.00
1765562560973,CH1,POWER,4.00
1765562560978,CH1,POWER,4.00
1765562560985,CH1,POWER,4.00
1765562560989,CH1,POWER,4.00
1765562560995,CH1,POWER,4.00
1765562560999,CH1,POWER,4.00
1765562561003,CH1,POWER,4.00
1765562561008,CH1,POWER,4.00
1765562561012,CH1,POWER,4.00
1765562561018,CH1,POWER,4.00
1765562561023,CH1,POWER,4.00
1765562561029,CH1,POWER,4.00
1765562561035,CH1,POWER,4.00
1765562561039,CH1,POWER,4.00
1765562561043,CH1,POWER,4.00
1765562561049,CH1,POWER,4.00
1765562561055,CH1,POWER,4.00
1765562561059,CH1,POWER,4.00
1765562561063,CH1,POWER,4.00
1765562561068,CH1,POWER,4.00
1765562561073,CH1,POWER,4.00
1765562561078,CH1,POWER,4.00
1765562561082,CH1,POWER,4.00
1765562561086,CH1,POWER,4.00
1765562561091,CH1,POWER,4.00
1765562561097,CH1,POWER,4.00
1765562561101,CH1,POWER,4.00
1765562561107,CH1,POWER,4.00
1765562561111,CH1,POWER,4.00
1765562561116,CH1,POWER,4.00
1765562561122,CH1,POWER,4.00
1765562561129,CH1,POWER,4.00
1765562561133,CH1,POWER,4.00
1765562561139,CH1,POWER,4.00
1765562561145,CH1,POWER,4.00
1765562561149,CH1,POWER,4.00
1765562561157,CH1,POWER,4.00
1765562561162,CH1,POWER,4.00
1765562561166,CH1,POWER,4.00
1765562561170,CH1,POWER,4.00
1765562561175,CH1,POWER,4.00
1765562561179,CH1,POWER,4.00
1765562561183,CH1,POWER,4.00
1765562561188,CH1,POWER,4.00
1765562561193,CH1,POWER,4.00
1765562561199,CH1,POWER,4.00
1765562561207,CH1,POWER,4.00
1765562561212,CH1,POWER,4.00
1765562561216,CH1,POWER,4.00
1765562561221,CH1,POWER,4.00
1765562561227,CH1,POWER,4.00
1765562561231,CH1,POWER,4.00
1765562561237,CH1,POWER,4.00
1765562561241,CH1,POWER,4.00
1765562561247,CH1,POWER,4.00
1765562561252,CH1,POWER,4.00
1765562561256,CH1,POWER,4.00
1765562561259,CH1,POWER,4.00
1765562561261,CH1,POWER,4.00
1765562561263,CH1,POWER,4.00
1765562561291,CH1,POWER,4.00
1765562561295,CH1,POWER,4.00
1765562561301,CH1,POWER,4.00
1765562561307,CH1,POWER,4.00
1765562561311,CH1,POWER,4.00
1765562561315,CH1,POWER,4.00
1765562561321,CH1,POWER,4.00
1765562561327,CH1,POWER,4.00
1765562561331,CH1,POWER,4.00
1765562561335,CH1,POWER,4.00
1765562561341,CH1,POWER,4.00
1765562561347,CH1,POWER,4.00
1765562561351,CH1,POWER,4.00
1765562561355,CH1,POWER,4.00
1765562561361,CH1,POWER,4.00
1765562561367,CH1,POWER,4.00
1765562561371,CH1,POWER,4.00
1765562561377,CH1,POWER,4.00
1765562561381,CH1,POWER,4.00
1765562561385,CH1,POWER,4.00
1765562561391,CH1,POWER,4.00
1765562561397,CH1,POWER,4.00
1765562561401,CH1,POWER,4.00
1765562561405,CH1,POWER,4.00
1765562561410,CH1,POWER,4.00
1765562561414,CH1,POWER,4.00
1765562561418,CH1,POWER,4.00
1765562561423,CH1,POWER,4.00
1765562561428,CH1,POWER,4.00
1765562561432,CH1,POWER,4.00
1765562561437,CH1,POWER,4.00
1765562561441,CH1,POWER,4.00
1765562561445,CH1,POWER,4.00
1765562561450,CH1,POWER,4.00
1765562561455,CH1,POWER,4.00
1765562561461,CH1,POWER,4.00
1765562561465,CH1,POWER,4.00
1765562561471,CH1,POWER,4.00
1765562561475,CH1,POWER,4.00
1765562561480,CH1,POWER,4.00
1765562561484,CH1,POWER,4.00
1765562561491,CH1,POWER,4.00
1765562561497,CH1,POWER,4.00
1765562561501,CH1,POWER,4.00
1765562561505,CH1,POWER,4.00
1765562561511,CH1,POWER,4.00
1765562561517,CH1,POWER,4.00
1765562561521,CH1,POWER,4.00
1765562561527,CH1,POWER,4.00
1765562561531,CH1,POWER,4.00
1765562561535,CH1,POWER,4.00
1765562561541,CH1,POWER,4.00
1765562561545,CH1,POWER,4.00
1765562561551,CH1,POWER,4.00
1765562561557,CH1,POWER,4.00
1765562561561,CH1,POWER,4.00
1765562561565,CH1,POWER,4.00
1765562561571,CH1,POWER,4.00
1765562561575,CH1,POWER,4.00
1765562561580,CH1,POWER,4.00
1765562561584,CH1,POWER,4.00
1765562561588,CH1,POWER,4.00
1765562561593,CH1,POWER,4.00
1765562561599,CH1,POWER,4.00
1765562561603,CH1,POWER,4.00
1765562561608,CH1,POWER,4.00
1765562561613,CH1,POWER,4.00
1765562561619,CH1,POWER,4.00
1765562561624,CH1,POWER,4.00
1765562561628,CH1,POWER,4.00
1765562561633,CH1,POWER,4.00
1765562561639,CH1,POWER,4.00
1765562561644,CH1,POWER,4.00
1765562561651,CH1,POWER,4.00
1765562561655,CH1,POWER,4.10
1765562561682,CH1,POWER,4.10
1765562561687,CH1,POWER,4.10
1765562561692,CH1,POWER,4.10
1765562561696,CH1,POWER,4.10
1765562561700,CH1,POWER,4.10
1765562561704,CH1,POWER,4.10
1765562561709,CH1,POWER,4.10
1765562561713,CH1,POWER,4.10
1765562561717,CH1,POWER,4.10
1765562561723,CH1,POWER,4.10
1765562561727,CH1,POWER,4.10
1765562561732,CH1,POWER,4.10
1765562561736,CH1,POWER,4.10
1765562561740,CH1,POWER,4.10
1765562561745,CH1,POWER,4.10
1765562561751,CH1,POWER,4.10
1765562561757,CH1,POWER,4.10
1765562561762,CH1,POWER,4.10
1765562561766,CH1,POWER,4.10
1765562561773,CH1,POWER,4.10
1765562561777,CH1,POWER,4.10
1765562561782,CH1,POWER,4.10
1765562561786,CH1,POWER,4.10
1765562561790,CH1,POWER,4.10
1765562561795,CH1,POWER,4.10
1765562561801,CH1,POWER,4.10
1765562561805,CH1,POWER,4.10
1765562561810,CH1,POWER,4.10
1765562561814,CH1,POWER,4.10
1765562561819,CH1,POWER,4.10
1765562561823,CH1,POWER,4.10
1765562561829,CH1,POWER,4.10
1765562561833,CH1,POWER,4.10
1765562561837,CH1,POWER,4.10
1765562561843,CH1,POWER,4.10
1765562561849,CH1,POWER,4.10
1765562561853,CH1,POWER,4.10
1765562561857,CH1,POWER,4.10
1765562561863,CH1,POWER,4.10
1765562561869,CH1,POWER,4.10
1765562561873,CH1,POWER,4.10
1765562561879,CH1,POWER,4.10
1765562561883,CH1,POWER,4.10
1765562561887,CH1,POWER,4.10
1765562561893,CH1,POWER,4.10
1765562561897,CH1,POWER,4.10
1765562561902,CH1,POWER,4.10
1765562561907,CH1,POWER,4.10
1765562561912,CH1,POWER,4.10
1765562561917,CH1,POWER,4.10
1765562561923,CH1,POWER,4.10
1765562561929,CH1,POWER,4.10
1765562561933,CH1,POWER,4.10
1765562561937,CH1,POWER,4.10
1765562561942,CH1,POWER,4.10
1765562561947,CH1,POWER,4.10
1765562561953,CH1,POWER,4.10
1765562561959,CH1,POWER,4.10
1765562561963,CH1,POWER,4.10
1765562561967,CH1,POWER,4.10
1765562561973,CH1,POWER,4.10
1765562561979,CH1,POWER,4.10
1765562561983,CH1,POWER,4.10
1765562561989,CH1,POWER,4.10
1765562561993,CH1,POWER,4.10
1765562561999,CH1,POWER,4.10
1765562562003,CH1,POWER,4.10
1765562562007,CH1,POWER,4.10
1765562562013,CH1,POWER,4.10
1765562562017,CH1,POWER,4.10
1765562562023,CH1,POWER,4.10
1765562562027,CH1,POWER,4.10
1765562562033,CH1,POWER,4.10
1765562562037,CH1,POWER,4.10
1765562562042,CH1,POWER,4.10
1765562562046,CH1,POWER,4.10
1765562562050,CH1,POWER,4.10
1765562562053,CH1,POWER,3.95
1765562562055,CH1,POWER,3.95
1765562562058,CH1,POWER,3.95
1765562562085,CH1,POWER,3.95
1765562562091,CH1,POWER,3.95
1765562562095,CH1,POWER,3.95
1765562562099,CH1,POWER,3.95
1765562562104,CH1,POWER,3.95
1765562562109,CH1,POWER,3.95
1765562562115,CH1,POWER,3.95
1765562562121,CH1,POWER,3.95
1765562562125,CH1,POWER,3.95
1765562562129,CH1,POWER,3.95
1765562562135,CH1,POWER,3.95
1765562562141,CH1,POWER,3.95
1765562562145,CH1,POWER,3.95
1765562562151,CH1,POWER,3.95
1765562562155,CH1,POWER,3.95
1765562562159,CH1,POWER,3.95
1765562562165,CH1,POWER,3.95
1765562562169,CH1,POWER,3.95
1765562562174,CH1,POWER,3.95
1765562562178,CH1,POWER,3.95
1765562562184,CH1,POWER,3.95
1765562562189,CH1,POWER,3.95
1765562562195,CH1,POWER,3.95
1765562562201,CH1,POWER,3.95
1765562562205,CH1,POWER,3.95
1765562562209,CH1,POWER,3.95
1765562562215,CH1,POWER,3.95
1765562562219,CH1,POWER,3.95
1765562562225,CH1,POWER,3.95
1765562562229,CH1,POWER,3.95
1765562562235,CH1,POWER,3.95
1765562562243,CH1,POWER,3.95
1765562562247,CH1,POWER,3.95
1765562562252,CH1,POWER,3.95
1765562562256,CH1,POWER,3.95
1765562562263,CH1,POWER,3.95
1765562562267,CH1,POWER,3.95
1765562562273,CH1,POWER,3.95
1765562562278,CH1,POWER,3.95
1765562562282,CH1,POWER,3.95
1765562562286,CH1,POWER,3.95
1765562562293,CH1,POWER,3.95
1765562562297,CH1,POWER,3.95
1765562562302,CH1,POWER,3.95
1765562562306,CH1,POWER,3.95
1765562562313,CH1,POWER,3.95
1765562562317,CH1,POWER,3.95
1765562562323,CH1,POWER,3.95
1765562562329,CH1,POWER,3.95
1765562562335,CH1,POWER,3.95
1765562562341,CH1,POWER,3.95
1765562562345,CH1,POWER,3.95
1765562562349,CH1,POWER,3.95
1765562562355,CH1,POWER,3.95
1765562562359,CH1,POWER,3.95
1765562562364,CH1,POWER,3.95
1765562562368,CH1,POWER,3.95
1765562562375,CH1,POWER,3.95
1765562562381,CH1,POWER,3.95
1765562562385,CH1,POWER,3.95
1765562562391,CH1,POWER,3.95
1765562562395,CH1,POWER,3.95
1765562562401,CH1,POWER,3.95
1765562562405,CH1,POWER,3.95
1765562562409,CH1,POWER,3.95
1765562562414,CH1,POWER,3.95
1765562562419,CH1,POWER,3.95
1765562562424,CH1,POWER,3.95
1765562562429,CH1,POWER,3.95
1765562562435,CH1,POWER,3.95
1765562562441,CH1,POWER,3.95
1765562562445,CH1,POWER,3.95
1765562562449,CH1,POWER,3.95
1765562562477,CH1,POWER,4.05
1765562562483,CH1,POWER,4.05
1765562562487,CH1,POWER,4.05
1765562562491,CH1,POWER,4.05
1765562562497,CH1,POWER,4.05
1765562562503,CH1,POWER,4.05
1765562562507,CH1,POWER,4.05
1765562562511,CH1,POWER,4.05
1765562562517,CH1,POWER,4.05
1765562562521,CH1,POWER,4.05
1765562562527,CH1,POWER,4.05
1765562562531,CH1,POWER,4.05
1765562562537,CH1,POWER,4.05
1765562562545,CH1,POWER,4.05
1765562562549,CH1,POWER,4.05
1765562562555,CH1,POWER,4.05
1765562562559,CH1,POWER,4.05
1765562562565,CH1,POWER,4.05
1765562562569,CH1,POWER,4.05
1765562562575,CH1,POWER,4.05
1765562562579,CH1,POWER,4.05
1765562562584,CH1,POWER,4.05
1765562562588,CH1,POWER,4.05
1765562562593,CH1,POWER,4.05
1765562562597,CH1,POWER,4.05
1765562562605,CH1,POWER,4.05
1765562562610,CH1,POWER,4.05
1765562562617,CH1,POWER,4.05
1765562562621,CH1,POWER,4.05
1765562562626,CH1,POWER,4.05
1765562562630,CH1,POWER,4.05
1765562562637,CH1,POWER,4.05
1765562562643,CH1,POWER,4.05
1765562562647,CH1,POWER,4.05
1765562562653,CH1,POWER,4.05
1765562562657,CH1,POWER,4.05
1765562562661,CH1,POWER,4.05
1765562562667,CH1,POWER,4.05
1765562562675,CH1,POWER,4.05
1765562562680,CH1,POWER,4.05
1765562562686,CH1,POWER,4.05
1765562562691,CH1,POWER,4.05
1765562562697,CH1,POWER,4.05
1765562562703,CH1,POWER,4.05
