round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883778606,CH1,POWER,4.00
1765883778612,CH1,POWER,4.00
1765883778617,CH1,POWER,4.00
1765883778622,CH1,POWER,4.00
1765883778627,CH1,POWER,4.00
1765883778633,CH1,POWER,4.00
1765883778639,CH1,POWER,4.00
1765883778643,CH1,POWER,4.00
1765883778649,CH1,POWER,4.00
1765883778653,CH1,POWER,4.00
1765883778658,CH1,POWER,4.00
1765883778663,CH1,POWER,4.00
1765883778671,CH1,POWER,4.00
1765883778676,CH1,POWER,4.00
1765883778683,CH1,POWER,4.00
1765883778689,CH1,POWER,4.00
1765883778693,CH1,POWER,4.00
1765883778699,CH1,POWER,4.00
1765883778703,CH1,POWER,4.00
1765883778709,CH1,POWER,4.00
1765883778713,CH1,POWER,4.00
1765883778717,CH1,POWER,4.00
1765883778723,CH1,POWER,4.00
1765883778731,CH1,POWER,4.00
1765883778736,CH1,POWER,4.00
1765883778743,CH1,POWER,4.00
1765883778747,CH1,POWER,4.00
1765883778752,CH1,POWER,4.00
1765883778757,CH1,POWER,4.00
1765883778762,CH1,POWER,4.00
1765883778767,CH1,POWER,4.00
1765883778773,CH1,POWER,4.00
1765883778779,CH1,POWER,4.00
1765883778783,CH1,POWER,4.00
1765883778791,CH1,POWER,4.00
1765883778795,CH1,POWER,4.00
1765883778800,CH1,POWER,4.00
1765883778805,CH1,POWER,4.00
1765883778810,CH1,POWER,4.00
1765883778815,CH1,POWER,4.00
1765883778821,CH1,POWER,4.00
1765883778825,CH1,POWER,4.00
1765883778830,CH1,POWER,4.00
1765883778836,CH1,POWER,4.00
1765883778843,CH1,POWER,4.00
1765883778849,CH1,POWER,4.00
1765883778853,CH1,POWER,4.00
1765883778861,CH1,POWER,4.00
1765883778866,CH1,POWER,4.00
1765883778873,CH1,POWER,4.00
1765883778876,CH1,POWER,4.00
1765883778902,CH1,POWER,4.00
1765883778907,CH1,POWER,4.00
1765883778912,CH1,POWER,4.00
1765883778916,CH1,POWER,4.00
1765883778923,CH1,POWER,4.00
1765883778928,CH1,POWER,4.00
1765883778935,CH1,POWER,4.00
1765883778941,CH1,POWER,4.00
1765883778945,CH1,POWER,4.00
1765883778949,CH1,POWER,4.00
1765883778954,CH1,POWER,4.00
1765883778959,CH1,POWER,4.00
1765883778964,CH1,POWER,4.00
1765883778968,CH1,POWER,4.00
1765883778972,CH1,POWER,4.00
1765883778977,CH1,POWER,4.00
1765883778983,CH1,POWER,4.00
1765883778988,CH1,POWER,4.00
1765883778995,CH1,POWER,4.00
1765883779001,CH1,POWER,4.00
1765883779005,CH1,POWER,4.00
1765883779013,CH1,POWER,4.00
1765883779018,CH1,POWER,4.00
1765883779025,CH1,POWER,4.00
1765883779031,CH1,POWER,4.00
1765883779035,CH1,POWER,4.00
1765883779041,CH1,POWER,4.00
1765883779045,CH1,POWER,4.00
1765883779049,CH1,POWER,4.00
1765883779055,CH1,POWER,4.00
1765883779061,CH1,POWER,4.00
1765883779065,CH1,POWER,4.00
1765883779069,CH1,POWER,4.00
1765883779075,CH1,POWER,4.00
1765883779081,CH1,POWER,4.00
1765883779085,CH1,POWER,4.00
1765883779091,CH1,POWER,4.00
1765883779095,CH1,POWER,4.00
1765883779103,CH1,POWER,4.00
1765883779108,CH1,POWER,4.00
1765883779115,CH1,POWER,4.00
1765883779123,CH1,POWER,4.00
1765883779128,CH1,POWER,4.00
1765883779135,CH1,POWER,4.00
1765883779140,CH1,POWER,4.00
1765883779145,CH1,POWER,4.00
1765883779150,CH1,POWER,4.00
1765883779155,CH1,POWER,4.00
1765883779163,CH1,POWER,4.00
1765883779168,CH1,POWER,4.00
1765883779172,CH1,POWER,4.00
1765883779177,CH1,POWER,4.00
1765883779183,CH1,POWER,4.00
1765883779188,CH1,POWER,4.00
1765883779192,CH1,POWER,4.00
1765883779198,CH1,POWER,4.00
1765883779205,CH1,POWER,4.00
1765883779210,CH1,POWER,4.00
1765883779215,CH1,POWER,4.00
1765883779220,CH1,POWER,4.00
1765883779225,CH1,POWER,4.00
1765883779229,CH1,POWER,4.00
1765883779234,CH1,POWER,4.00
1765883779238,CH1,POWER,4.00
1765883779242,CH1,POWER,4.00
1765883779246,CH1,POWER,4.00
1765883779251,CH1,POWER,4.00
1765883779255,CH1,POWER,4.00
1765883779259,CH1,POWER,4.00
1765883779265,CH1,POWER,4.00
1765883779269,CH1,POWER,4.00
1765883779296,CH1,POWER,3.70
1765883779301,CH1,POWER,3.70
1765883779306,CH1,POWER,3.70
1765883779310,CH1,POWER,3.70
1765883779316,CH1,POWER,3.70
1765883779321,CH1,POWER,3.70
1765883779327,CH1,POWER,3.70
1765883779333,CH1,POWER,3.70
1765883779337,CH1,POWER,3.70
1765883779342,CH1,POWER,3.70
1765883779347,CH1,POWER,3.70
1765883779353,CH1,POWER,3.70
1765883779357,CH1,POWER,3.70
1765883779363,CH1,POWER,3.70
1765883779367,CH1,POWER,3.70
1765883779372,CH1,POWER,3.70
1765883779377,CH1,POWER,3.70
1765883779383,CH1,POWER,3.70
1765883779387,CH1,POWER,3.70
1765883779393,CH1,POWER,3.70
1765883779397,CH1,POWER,3.70
1765883779402,CH1,POWER,3.70
1765883779407,CH1,POWER,3.70
1765883779411,CH1,POWER,3.70
1765883779416,CH1,POWER,3.70
1765883779420,CH1,POWER,3.70
1765883779424,CH1,POWER,3.70
1765883779428,CH1,POWER,3.70
1765883779434,CH1,POWER,3.70
1765883779440,CH1,POWER,3.70
1765883779447,CH1,POWER,3.70
1765883779451,CH1,POWER,3.70
1765883779456,CH1,POWER,3.70
1765883779461,CH1,POWER,3.70
1765883779467,CH1,POWER,3.70
1765883779473,CH1,POWER,3.70
1765883779477,CH1,POWER,3.70
1765883779485,CH1,POWER,3.70
1765883779490,CH1,POWER,3.70
1765883779497,CH1,POWER,3.70
1765883779505,CH1,POWER,3.70
1765883779510,CH1,POWER,3.70
1765883779514,CH1,POWER,3.70
1765883779519,CH1,POWER,3.70
1765883779525,CH1,POWER,3.70
1765883779530,CH1,POWER,3.70
1765883779537,CH1,POWER,3.70
1765883779543,CH1,POWER,3.70
1765883779547,CH1,POWER,3.70
1765883779555,CH1,POWER,3.70
1765883779561,CH1,POWER,3.70
1765883779567,CH1,POWER,3.70
1765883779575,CH1,POWER,3.70
1765883779580,CH1,POWER,3.70
1765883779584,CH1,POWER,3.70
1765883779589,CH1,POWER,3.70
1765883779595,CH1,POWER,3.70
1765883779600,CH1,POWER,3.70
1765883779607,CH1,POWER,3.70
1765883779615,CH1,POWER,3.70
1765883779620,CH1,POWER,3.70
1765883779624,CH1,POWER,3.70
1765883779629,CH1,POWER,3.70
1765883779635,CH1,POWER,3.70
1765883779641,CH1,POWER,3.70
1765883779646,CH1,POWER,3.70
1765883779649,CH1,POWER,3.85
1765883779652,CH1,POWER,3.85
1765883779679,CH1,POWER,3.85
1765883779685,CH1,POWER,3.85
1765883779689,CH1,POWER,3.85
1765883779693,CH1,POWER,3.85
1765883779698,CH1,POWER,3.85
1765883779702,CH1,POWER,3.85
1765883779706,CH1,POWER,3.85
1765883779711,CH1,POWER,3.85
1765883779716,CH1,POWER,3.85
1765883779720,CH1,POWER,3.85
1765883779725,CH1,POWER,3.85
1765883779729,CH1,POWER,3.85
1765883779733,CH1,POWER,3.85
1765883779738,CH1,POWER,3.85
1765883779742,CH1,POWER,3.85
1765883779749,CH1,POWER,3.85
1765883779755,CH1,POWER,3.85
1765883779759,CH1,POWER,3.85
1765883779767,CH1,POWER,3.85
1765883779772,CH1,POWER,3.85
1765883779779,CH1,POWER,3.85
1765883779785,CH1,POWER,3.85
1765883779789,CH1,POWER,3.85
1765883779794,CH1,POWER,3.85
1765883779799,CH1,POWER,3.85
1765883779804,CH1,POWER,3.85
1765883779809,CH1,POWER,3.85
1765883779817,CH1,POWER,3.85
1765883779821,CH1,POWER,3.85
1765883779826,CH1,POWER,3.85
1765883779831,CH1,POWER,3.85
1765883779839,CH1,POWER,3.85
1765883779845,CH1,POWER,3.85
1765883779849,CH1,POWER,3.85
1765883779855,CH1,POWER,3.85
1765883779859,CH1,POWER,3.85
1765883779865,CH1,POWER,3.85
1765883779869,CH1,POWER,3.85
1765883779873,CH1,POWER,3.85
1765883779879,CH1,POWER,3.85
1765883779887,CH1,POWER,3.85
1765883779892,CH1,POWER,3.85
1765883779899,CH1,POWER,3.85
1765883779905,CH1,POWER,3.85
1765883779909,CH1,POWER,3.85
1765883779915,CH1,POWER,3.85
1765883779919,CH1,POWER,3.85
1765883779924,CH1,POWER,3.85
1765883779929,CH1,POWER,3.85
1765883779935,CH1,POWER,3.85
1765883779939,CH1,POWER,3.85
1765883779944,CH1,POWER,3.85
1765883779949,CH1,POWER,3.85
1765883779954,CH1,POWER,3.85
1765883779959,CH1,POWER,3.85
1765883779965,CH1,POWER,3.85
1765883779969,CH1,POWER,3.85
1765883779973,CH1,POWER,3.85
1765883779978,CH1,POWER,3.85
1765883779983,CH1,POWER,3.85
1765883779989,CH1,POWER,3.85
1765883779995,CH1,POWER,3.85
1765883779999,CH1,POWER,3.85
1765883780007,CH1,POWER,3.85
1765883780012,CH1,POWER,3.85
1765883780019,CH1,POWER,3.85
1765883780025,CH1,POWER,3.85
1765883780029,CH1,POWER,3.85
1765883780033,CH1,POWER,3.85
1765883780038,CH1,POWER,3.85
1765883780043,CH1,POWER,3.85
1765883780047,CH1,POWER,3.90
1765883780050,CH1,POWER,3.90
1765883780052,CH1,POWER,3.90
1765883780078,CH1,POWER,3.90
1765883780083,CH1,POWER,3.90
1765883780088,CH1,POWER,3.90
1765883780093,CH1,POWER,3.90
1765883780098,CH1,POWER,3.90
1765883780103,CH1,POWER,3.90
1765883780108,CH1,POWER,3.90
1765883780113,CH1,POWER,3.90
1765883780118,CH1,POWER,3.90
1765883780122,CH1,POWER,3.90
1765883780129,CH1,POWER,3.90
1765883780134,CH1,POWER,3.90
1765883780141,CH1,POWER,3.90
1765883780146,CH1,POWER,3.90
1765883780151,CH1,POWER,3.90
1765883780157,CH1,POWER,3.90
1765883780161,CH1,POWER,3.90
1765883780169,CH1,POWER,3.90
1765883780174,CH1,POWER,3.90
1765883780181,CH1,POWER,3.90
1765883780187,CH1,POWER,3.90
1765883780191,CH1,POWER,3.90
1765883780199,CH1,POWER,3.90
1765883780205,CH1,POWER,3.90
1765883780210,CH1,POWER,3.90
1765883780217,CH1,POWER,3.90
1765883780221,CH1,POWER,3.90
1765883780229,CH1,POWER,3.90
1765883780234,CH1,POWER,3.90
1765883780241,CH1,POWER,3.90
1765883780246,CH1,POWER,3.90
1765883780251,CH1,POWER,3.90
1765883780256,CH1,POWER,3.90
1765883780261,CH1,POWER,3.90
1765883780267,CH1,POWER,3.90
1765883780271,CH1,POWER,3.90
1765883780277,CH1,POWER,3.90
1765883780281,CH1,POWER,3.90
1765883780286,CH1,POWER,3.90
1765883780291,CH1,POWER,3.90
1765883780297,CH1,POWER,3.90
1765883780301,CH1,POWER,3.90
1765883780306,CH1,POWER,3.90
1765883780311,CH1,POWER,3.90
1765883780319,CH1,POWER,3.90
1765883780323,CH1,POWER,3.90
1765883780328,CH1,POWER,3.90
1765883780332,CH1,POWER,3.90
1765883780337,CH1,POWER,3.90
1765883780341,CH1,POWER,3.90
1765883780347,CH1,POWER,3.90
1765883780351,CH1,POWER,3.90
1765883780356,CH1,POWER,3.90
1765883780361,CH1,POWER,3.90
1765883780365,CH1,POWER,3.90
1765883780370,CH1,POWER,3.90
1765883780375,CH1,POWER,3.90
1765883780380,CH1,POWER,3.90
1765883780385,CH1,POWER,3.90
1765883780391,CH1,POWER,3.90
1765883780397,CH1,POWER,3.90
1765883780401,CH1,POWER,3.90
1765883780407,CH1,POWER,3.90
1765883780411,CH1,POWER,3.90
1765883780416,CH1,POWER,3.90
1765883780421,CH1,POWER,3.90
1765883780425,CH1,POWER,3.90
1765883780430,CH1,POWER,3.90
1765883780434,CH1,POWER,3.90
1765883780440,CH1,POWER,3.90
1765883780445,CH1,POWER,3.90
1765883780473,CH1,POWER,3.90
1765883780479,CH1,POWER,3.90
1765883780483,CH1,POWER,3.90
1765883780489,CH1,POWER,3.90
1765883780493,CH1,POWER,3.90
1765883780498,CH1,POWER,3.90
1765883780503,CH1,POWER,3.90
1765883780509,CH1,POWER,3.90
1765883780513,CH1,POWER,3.90
1765883780518,CH1,POWER,3.90
1765883780523,CH1,POWER,3.90
1765883780528,CH1,POWER,3.90
1765883780533,CH1,POWER,3.90
1765883780539,CH1,POWER,3.90
1765883780543,CH1,POWER,3.90
1765883780551,CH1,POWER,3.90
1765883780556,CH1,POWER,3.90
1765883780563,CH1,POWER,3.90
1765883780569,CH1,POWER,3.90
1765883780573,CH1,POWER,3.90
1765883780579,CH1,POWER,3.90
1765883780583,CH1,POWER,3.90
1765883780588,CH1,POWER,3.90
1765883780593,CH1,POWER,3.90
1765883780597,CH1,POWER,3.90
1765883780602,CH1,POWER,3.90
1765883780607,CH1,POWER,3.90
1765883780612,CH1,POWER,3.90
1765883780617,CH1,POWER,3.90
1765883780622,CH1,POWER,3.90
1765883780628,CH1,POWER,3.90
1765883780633,CH1,POWER,3.90
1765883780641,CH1,POWER,3.90
1765883780646,CH1,POWER,3.90
1765883780652,CH1,POWER,3.90
1765883780657,CH1,POWER,3.90
1765883780663,CH1,POWER,3.90
1765883780669,CH1,POWER,3.90
1765883780673,CH1,POWER,3.90
1765883780678,CH1,POWER,3.90
1765883780683,CH1,POWER,3.90
1765883780687,CH1,POWER,3.90
1765883780692,CH1,POWER,3.90
1765883780699,CH1,POWER,3.90
1765883780703,CH1,POWER,3.90
1765883780707,CH1,POWER,3.90
1765883780712,CH1,POWER,3.90
1765883780717,CH1,POWER,3.90
1765883780723,CH1,POWER,3.90
1765883780727,CH1,POWER,3.90
1765883780732,CH1,POWER,3.90
1765883780737,CH1,POWER,3.90
1765883780742,CH1,POWER,3.90
1765883780747,CH1,POWER,3.90
1765883780753,CH1,POWER,3.90
1765883780759,CH1,POWER,3.90
1765883780763,CH1,POWER,3.90
1765883780767,CH1,POWER,3.90
1765883780772,CH1,POWER,3.90
1765883780779,CH1,POWER,3.90
1765883780783,CH1,POWER,3.90
1765883780788,CH1,POWER,3.90
1765883780793,CH1,POWER,3.90
1765883780797,CH1,POWER,3.90
1765883780802,CH1,POWER,3.90
1765883780807,CH1,POWER,3.90
1765883780812,CH1,POWER,3.90
1765883780817,CH1,POWER,3.90
1765883780822,CH1,POWER,3.90
1765883780827,CH1,POWER,3.90
1765883780832,CH1,POWER,3.90
1765883780835,CH1,POWER,3.85
1765883780838,CH1,POWER,3.85
1765883780865,CH1,POWER,3.85
1765883780871,CH1,POWER,3.85
1765883780875,CH1,POWER,3.85
1765883780881,CH1,POWER,3.85
1765883780885,CH1,POWER,3.85
1765883780890,CH1,POWER,3.85
1765883780895,CH1,POWER,3.85
1765883780903,CH1,POWER,3.85
1765883780908,CH1,POWER,3.85
1765883780914,CH1,POWER,3.85
1765883780919,CH1,POWER,3.85
1765883780925,CH1,POWER,3.85
1765883780931,CH1,POWER,3.85
1765883780935,CH1,POWER,3.85
1765883780940,CH1,POWER,3.85
1765883780945,CH1,POWER,3.85
1765883780951,CH1,POWER,3.85
1765883780955,CH1,POWER,3.85
1765883780961,CH1,POWER,3.85
1765883780965,CH1,POWER,3.85
1765883780970,CH1,POWER,3.85
1765883780975,CH1,POWER,3.85
1765883780981,CH1,POWER,3.85
1765883780985,CH1,POWER,3.85
1765883780993,CH1,POWER,3.85
1765883780998,CH1,POWER,3.85
1765883781005,CH1,POWER,3.85
1765883781011,CH1,POWER,3.85
1765883781015,CH1,POWER,3.85
1765883781021,CH1,POWER,3.85
1765883781025,CH1,POWER,3.85
1765883781030,CH1,POWER,3.85
1765883781035,CH1,POWER,3.85
1765883781041,CH1,POWER,3.85
1765883781045,CH1,POWER,3.85
1765883781051,CH1,POWER,3.85
1765883781055,CH1,POWER,3.85
1765883781063,CH1,POWER,3.85
1765883781068,CH1,POWER,3.85
1765883781075,CH1,POWER,3.85
1765883781081,CH1,POWER,3.85
1765883781085,CH1,POWER,3.85
1765883781090,CH1,POWER,3.85
1765883781095,CH1,POWER,3.85
1765883781100,CH1,POWER,3.85
1765883781105,CH1,POWER,3.85
1765883781109,CH1,POWER,3.85
1765883781114,CH1,POWER,3.85
1765883781121,CH1,POWER,3.85
1765883781125,CH1,POWER,3.85
1765883781130,CH1,POWER,3.85
1765883781135,CH1,POWER,3.85
1765883781141,CH1,POWER,3.85
1765883781145,CH1,POWER,3.85
1765883781153,CH1,POWER,3.85
1765883781158,CH1,POWER,3.85
1765883781164,CH1,POWER,3.85
1765883781169,CH1,POWER,3.85
1765883781174,CH1,POWER,3.85
1765883781179,CH1,POWER,3.85
1765883781185,CH1,POWER,3.85
1765883781190,CH1,POWER,3.85
1765883781195,CH1,POWER,3.85
1765883781200,CH1,POWER,3.85
1765883781205,CH1,POWER,3.85
1765883781211,CH1,POWER,3.85
1765883781215,CH1,POWER,3.85
1765883781220,CH1,POWER,3.85
1765883781225,CH1,POWER,3.85
1765883781228,CH1,POWER,3.80
1765883781254,CH1,POWER,3.80
1765883781259,CH1,POWER,3.80
1765883781264,CH1,POWER,3.80
1765883781270,CH1,POWER,3.80
1765883781277,CH1,POWER,3.80
1765883781282,CH1,POWER,3.80
1765883781287,CH1,POWER,3.80
1765883781292,CH1,POWER,3.80
1765883781297,CH1,POWER,3.80
1765883781303,CH1,POWER,3.80
1765883781307,CH1,POWER,3.80
1765883781315,CH1,POWER,3.80
1765883781320,CH1,POWER,3.80
1765883781327,CH1,POWER,3.80
1765883781333,CH1,POWER,3.80
1765883781337,CH1,POWER,3.80
1765883781343,CH1,POWER,3.80
1765883781347,CH1,POWER,3.80
1765883781352,CH1,POWER,3.80
1765883781357,CH1,POWER,3.80
1765883781362,CH1,POWER,3.80
1765883781367,CH1,POWER,3.80
1765883781375,CH1,POWER,3.80
1765883781380,CH1,POWER,3.80
1765883781387,CH1,POWER,3.80
1765883781393,CH1,POWER,3.80
1765883781397,CH1,POWER,3.80
1765883781403,CH1,POWER,3.80
1765883781407,CH1,POWER,3.80
1765883781412,CH1,POWER,3.80
1765883781417,CH1,POWER,3.80
1765883781422,CH1,POWER,3.80
1765883781427,CH1,POWER,3.80
1765883781433,CH1,POWER,3.80
1765883781438,CH1,POWER,3.80
1765883781445,CH1,POWER,3.80
1765883781450,CH1,POWER,3.80
1765883781457,CH1,POWER,3.80
1765883781462,CH1,POWER,3.80
1765883781467,CH1,POWER,3.80
1765883781475,CH1,POWER,3.80
1765883781480,CH1,POWER,3.80
1765883781487,CH1,POWER,3.80
1765883781493,CH1,POWER,3.80
1765883781497,CH1,POWER,3.80
1765883781502,CH1,POWER,3.80
1765883781507,CH1,POWER,3.80
1765883781512,CH1,POWER,3.80
1765883781517,CH1,POWER,3.80
1765883781523,CH1,POWER,3.80
1765883781527,CH1,POWER,3.80
1765883781531,CH1,POWER,3.80
1765883781536,CH1,POWER,3.80
1765883781541,CH1,POWER,3.80
1765883781546,CH1,POWER,3.80
1765883781551,CH1,POWER,3.80
1765883781556,CH1,POWER,3.80
1765883781560,CH1,POWER,3.80
1765883781567,CH1,POWER,3.80
1765883781575,CH1,POWER,3.80
1765883781580,CH1,POWER,3.80
1765883781587,CH1,POWER,3.80
1765883781593,CH1,POWER,3.80
1765883781597,CH1,POWER,3.80
1765883781603,CH1,POWER,3.80
1765883781607,CH1,POWER,3.80
1765883781612,CH1,POWER,3.80
1765883781616,CH1,POWER,3.60
1765883781618,CH1,POWER,3.60
1765883781621,CH1,POWER,3.60
1765883781648,CH1,POWER,3.60
1765883781653,CH1,POWER,3.60
1765883781658,CH1,POWER,3.60
1765883781663,CH1,POWER,3.60
1765883781668,CH1,POWER,3.60
1765883781673,CH1,POWER,3.60
1765883781679,CH1,POWER,3.60
1765883781685,CH1,POWER,3.60
1765883781689,CH1,POWER,3.60
1765883781694,CH1,POWER,3.60
1765883781699,CH1,POWER,3.60
1765883781704,CH1,POWER,3.60
1765883781709,CH1,POWER,3.60
1765883781713,CH1,POWER,3.60
1765883781718,CH1,POWER,3.60
1765883781723,CH1,POWER,3.60
1765883781728,CH1,POWER,3.60
1765883781733,CH1,POWER,3.60
1765883781738,CH1,POWER,3.60
1765883781743,CH1,POWER,3.60
1765883781748,CH1,POWER,3.60
1765883781755,CH1,POWER,3.60
1765883781759,CH1,POWER,3.60
1765883781764,CH1,POWER,3.60
1765883781769,CH1,POWER,3.60
1765883781773,CH1,POWER,3.60
1765883781779,CH1,POWER,3.60
1765883781787,CH1,POWER,3.60
1765883781792,CH1,POWER,3.60
1765883781798,CH1,POWER,3.60
1765883781803,CH1,POWER,3.60
1765883781808,CH1,POWER,3.60
1765883781813,CH1,POWER,3.60
1765883781819,CH1,POWER,3.60
1765883781824,CH1,POWER,3.60
1765883781829,CH1,POWER,3.60
1765883781835,CH1,POWER,3.60
1765883781839,CH1,POWER,3.60
1765883781843,CH1,POWER,3.60
1765883781848,CH1,POWER,3.60
1765883781853,CH1,POWER,3.60
1765883781859,CH1,POWER,3.60
1765883781865,CH1,POWER,3.60
1765883781869,CH1,POWER,3.60
1765883781874,CH1,POWER,3.60
1765883781879,CH1,POWER,3.60
1765883781884,CH1,POWER,3.60
1765883781889,CH1,POWER,3.60
1765883781894,CH1,POWER,3.60
1765883781899,CH1,POWER,3.60
1765883781907,CH1,POWER,3.60
1765883781912,CH1,POWER,3.60
1765883781919,CH1,POWER,3.60
1765883781924,CH1,POWER,3.60
1765883781929,CH1,POWER,3.60
1765883781937,CH1,POWER,3.60
1765883781942,CH1,POWER,3.60
1765883781949,CH1,POWER,3.60
1765883781955,CH1,POWER,3.60
1765883781959,CH1,POWER,3.60
1765883781967,CH1,POWER,3.60
1765883781972,CH1,POWER,3.60
1765883781979,CH1,POWER,3.60
1765883781984,CH1,POWER,3.60
1765883781989,CH1,POWER,3.60
1765883781997,CH1,POWER,3.60
1765883782002,CH1,POWER,3.60
1765883782009,CH1,POWER,3.60
1765883782015,CH1,POWER,3.60
1765883782017,CH1,POWER,3.75
1765883782020,CH1,POWER,3.75
1765883782022,CH1,POWER,3.75
1765883782048,CH1,POWER,3.75
1765883782053,CH1,POWER,3.75
1765883782058,CH1,POWER,3.75
1765883782064,CH1,POWER,3.75
1765883782068,CH1,POWER,3.75
1765883782073,CH1,POWER,3.75
1765883782078,CH1,POWER,3.75
1765883782082,CH1,POWER,3.75
1765883782089,CH1,POWER,3.75
1765883782094,CH1,POWER,3.75
1765883782101,CH1,POWER,3.75
1765883782106,CH1,POWER,3.75
1765883782111,CH1,POWER,3.75
1765883782116,CH1,POWER,3.75
1765883782121,CH1,POWER,3.75
1765883782126,CH1,POWER,3.75
1765883782131,CH1,POWER,3.75
1765883782136,CH1,POWER,3.75
1765883782141,CH1,POWER,3.75
1765883782149,CH1,POWER,3.75
1765883782154,CH1,POWER,3.75
1765883782161,CH1,POWER,3.75
1765883782166,CH1,POWER,3.75
1765883782171,CH1,POWER,3.75
1765883782176,CH1,POWER,3.75
1765883782181,CH1,POWER,3.75
1765883782187,CH1,POWER,3.75
1765883782191,CH1,POWER,3.75
1765883782199,CH1,POWER,3.75
1765883782204,CH1,POWER,3.75
1765883782211,CH1,POWER,3.75
1765883782216,CH1,POWER,3.75
1765883782221,CH1,POWER,3.75
1765883782226,CH1,POWER,3.75
1765883782231,CH1,POWER,3.75
1765883782235,CH1,POWER,3.75
1765883782241,CH1,POWER,3.75
1765883782245,CH1,POWER,3.75
1765883782251,CH1,POWER,3.75
1765883782255,CH1,POWER,3.75
1765883782260,CH1,POWER,3.75
1765883782264,CH1,POWER,3.75
1765883782271,CH1,POWER,3.75
1765883782276,CH1,POWER,3.75
1765883782281,CH1,POWER,3.75
1765883782287,CH1,POWER,3.75
1765883782291,CH1,POWER,3.75
1765883782296,CH1,POWER,3.75
1765883782301,CH1,POWER,3.75
1765883782307,CH1,POWER,3.75
1765883782311,CH1,POWER,3.75
1765883782315,CH1,POWER,3.75
1765883782320,CH1,POWER,3.75
1765883782325,CH1,POWER,3.75
1765883782331,CH1,POWER,3.75
1765883782336,CH1,POWER,3.75
1765883782341,CH1,POWER,3.75
1765883782345,CH1,POWER,3.75
1765883782350,CH1,POWER,3.75
1765883782355,CH1,POWER,3.75
1765883782361,CH1,POWER,3.75
1765883782366,CH1,POWER,3.75
1765883782371,CH1,POWER,3.75
1765883782379,CH1,POWER,3.75
1765883782384,CH1,POWER,3.75
1765883782391,CH1,POWER,3.75
1765883782396,CH1,POWER,3.75
1765883782401,CH1,POWER,3.75
1765883782406,CH1,POWER,3.75
1765883782411,CH1,POWER,3.75
1765883782415,CH1,POWER,3.75
1765883782443,CH1,POWER,3.70
1765883782448,CH1,POWER,3.70
1765883782453,CH1,POWER,3.70
1765883782461,CH1,POWER,3.70
1765883782466,CH1,POWER,3.70
1765883782473,CH1,POWER,3.70
1765883782478,CH1,POWER,3.70
1765883782483,CH1,POWER,3.70
1765883782488,CH1,POWER,3.70
1765883782493,CH1,POWER,3.70
1765883782498,CH1,POWER,3.70
1765883782503,CH1,POWER,3.70
1765883782507,CH1,POWER,3.70
1765883782512,CH1,POWER,3.70
1765883782517,CH1,POWER,3.70
1765883782522,CH1,POWER,3.70
1765883782526,CH1,POWER,3.70
1765883782533,CH1,POWER,3.70
1765883782538,CH1,POWER,3.70
1765883782543,CH1,POWER,3.70
1765883782548,CH1,POWER,3.70
1765883782553,CH1,POWER,3.70
1765883782558,CH1,POWER,3.70
1765883782563,CH1,POWER,3.70
1765883782571,CH1,POWER,3.70
1765883782576,CH1,POWER,3.70
1765883782583,CH1,POWER,3.70
1765883782588,CH1,POWER,3.70
1765883782593,CH1,POWER,3.70
1765883782598,CH1,POWER,3.70
1765883782603,CH1,POWER,3.70
1765883782608,CH1,POWER,3.70
1765883782613,CH1,POWER,3.70
1765883782621,CH1,POWER,3.70
1765883782626,CH1,POWER,3.70
1765883782633,CH1,POWER,3.70
1765883782638,CH1,POWER,3.70
1765883782643,CH1,POWER,3.70
1765883782651,CH1,POWER,3.70
1765883782656,CH1,POWER,3.70
1765883782663,CH1,POWER,3.70
1765883782668,CH1,POWER,3.70
1765883782673,CH1,POWER,3.70
1765883782678,CH1,POWER,3.70
1765883782683,CH1,POWER,3.70
1765883782688,CH1,POWER,3.70
1765883782693,CH1,POWER,3.70
1765883782697,CH1,POWER,3.70
1765883782703,CH1,POWER,3.70
1765883782707,CH1,POWER,3.70
1765883782712,CH1,POWER,3.70
1765883782717,CH1,POWER,3.70
1765883782722,CH1,POWER,3.70
1765883782727,CH1,POWER,3.70
1765883782732,CH1,POWER,3.70
1765883782738,CH1,POWER,3.70
1765883782743,CH1,POWER,3.70
1765883782748,CH1,POWER,3.70
1765883782753,CH1,POWER,3.70
1765883782757,CH1,POWER,3.70
1765883782763,CH1,POWER,3.70
1765883782768,CH1,POWER,3.70
1765883782773,CH1,POWER,3.70
1765883782778,CH1,POWER,3.70
1765883782783,CH1,POWER,3.70
1765883782788,CH1,POWER,3.70
1765883782793,CH1,POWER,3.70
1765883782797,CH1,POWER,4.05
1765883782825,CH1,POWER,4.05
1765883782830,CH1,POWER,4.05
1765883782835,CH1,POWER,4.05
1765883782840,CH1,POWER,4.05
1765883782845,CH1,POWER,4.05
1765883782850,CH1,POWER,4.05
1765883782855,CH1,POWER,4.05
1765883782859,CH1,POWER,4.05
1765883782864,CH1,POWER,4.05
1765883782870,CH1,POWER,4.05
1765883782875,CH1,POWER,4.05
1765883782880,CH1,POWER,4.05
1765883782885,CH1,POWER,4.05
1765883782890,CH1,POWER,4.05
1765883782895,CH1,POWER,4.05
