round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823514459,CH1,POWER,3.65
1765823514466,CH1,POWER,3.65
1765823514470,CH1,POWER,3.65
1765823514477,CH1,POWER,3.65
1765823514482,CH1,POWER,3.65
1765823514487,CH1,POWER,3.65
1765823514491,CH1,POWER,3.65
1765823514500,CH1,POWER,3.65
1765823514505,CH1,POWER,3.65
1765823514511,CH1,POWER,3.65
1765823514517,CH1,POWER,3.65
1765823514521,CH1,POWER,3.65
1765823514525,CH1,POWER,3.65
1765823514532,CH1,POWER,3.65
1765823514537,CH1,POWER,3.65
1765823514542,CH1,POWER,3.65
1765823514547,CH1,POWER,3.65
1765823514552,CH1,POWER,3.65
1765823514557,CH1,POWER,3.65
1765823514561,CH1,POWER,3.65
1765823514570,CH1,POWER,3.65
1765823514575,CH1,POWER,3.65
1765823514581,CH1,POWER,3.65
1765823514587,CH1,POWER,3.65
1765823514591,CH1,POWER,3.65
1765823514596,CH1,POWER,3.65
1765823514600,CH1,POWER,3.65
1765823514605,CH1,POWER,3.65
1765823514612,CH1,POWER,3.65
1765823514617,CH1,POWER,3.65
1765823514621,CH1,POWER,3.65
1765823514625,CH1,POWER,3.65
1765823514631,CH1,POWER,3.65
1765823514635,CH1,POWER,3.65
1765823514641,CH1,POWER,3.65
1765823514650,CH1,POWER,3.65
1765823514654,CH1,POWER,3.65
1765823514662,CH1,POWER,3.65
1765823514667,CH1,POWER,3.65
1765823514672,CH1,POWER,3.65
1765823514677,CH1,POWER,3.65
1765823514681,CH1,POWER,3.65
1765823514687,CH1,POWER,3.65
1765823514691,CH1,POWER,3.65
1765823514696,CH1,POWER,3.65
1765823514700,CH1,POWER,3.65
1765823514705,CH1,POWER,3.65
1765823514712,CH1,POWER,3.65
1765823514717,CH1,POWER,3.65
1765823514721,CH1,POWER,3.65
1765823514726,CH1,POWER,3.65
1765823514731,CH1,POWER,3.65
1765823514735,CH1,POWER,3.65
1765823514742,CH1,POWER,3.65
1765823514747,CH1,POWER,3.65
1765823514751,CH1,POWER,3.65
1765823514754,CH1,POWER,3.85
1765823514781,CH1,POWER,3.85
1765823514786,CH1,POWER,3.85
1765823514790,CH1,POWER,3.85
1765823514794,CH1,POWER,3.85
1765823514802,CH1,POWER,3.85
1765823514807,CH1,POWER,3.85
1765823514814,CH1,POWER,3.85
1765823514819,CH1,POWER,3.85
1765823514824,CH1,POWER,3.85
1765823514829,CH1,POWER,3.85
1765823514833,CH1,POWER,3.85
1765823514838,CH1,POWER,3.85
1765823514842,CH1,POWER,3.85
1765823514847,CH1,POWER,3.85
1765823514853,CH1,POWER,3.85
1765823514859,CH1,POWER,3.85
1765823514864,CH1,POWER,3.85
1765823514869,CH1,POWER,3.85
1765823514874,CH1,POWER,3.85
1765823514879,CH1,POWER,3.85
1765823514883,CH1,POWER,3.85
1765823514891,CH1,POWER,3.85
1765823514897,CH1,POWER,3.85
1765823514903,CH1,POWER,3.85
1765823514909,CH1,POWER,3.85
1765823514913,CH1,POWER,3.85
1765823514918,CH1,POWER,3.85
1765823514922,CH1,POWER,3.85
1765823514927,CH1,POWER,3.85
1765823514934,CH1,POWER,3.85
1765823514939,CH1,POWER,3.85
1765823514943,CH1,POWER,3.85
1765823514948,CH1,POWER,3.85
1765823514953,CH1,POWER,3.85
1765823514957,CH1,POWER,3.85
1765823514963,CH1,POWER,3.85
1765823514972,CH1,POWER,3.85
1765823514976,CH1,POWER,3.85
1765823514982,CH1,POWER,3.85
1765823514989,CH1,POWER,3.85
1765823514994,CH1,POWER,3.85
1765823514999,CH1,POWER,3.85
1765823515003,CH1,POWER,3.85
1765823515008,CH1,POWER,3.85
1765823515012,CH1,POWER,3.85
1765823515019,CH1,POWER,3.85
1765823515023,CH1,POWER,3.85
1765823515028,CH1,POWER,3.85
1765823515032,CH1,POWER,3.85
1765823515037,CH1,POWER,3.85
1765823515043,CH1,POWER,3.85
1765823515051,CH1,POWER,3.85
1765823515057,CH1,POWER,3.85
1765823515063,CH1,POWER,3.85
1765823515069,CH1,POWER,3.85
1765823515073,CH1,POWER,3.85
1765823515081,CH1,POWER,3.85
1765823515086,CH1,POWER,3.85
1765823515090,CH1,POWER,3.85
1765823515094,CH1,POWER,3.85
1765823515101,CH1,POWER,3.85
1765823515105,CH1,POWER,3.85
1765823515110,CH1,POWER,3.85
1765823515115,CH1,POWER,3.85
1765823515122,CH1,POWER,3.85
1765823515127,CH1,POWER,3.85
1765823515133,CH1,POWER,3.85
1765823515139,CH1,POWER,3.85
1765823515143,CH1,POWER,3.85
1765823515146,CH1,POWER,3.90
1765823515171,CH1,POWER,3.90
1765823515175,CH1,POWER,3.90
1765823515183,CH1,POWER,3.90
1765823515189,CH1,POWER,3.90
1765823515194,CH1,POWER,3.90
1765823515199,CH1,POWER,3.90
1765823515204,CH1,POWER,3.90
1765823515211,CH1,POWER,3.90
1765823515215,CH1,POWER,3.90
1765823515221,CH1,POWER,3.90
1765823515225,CH1,POWER,3.90
1765823515231,CH1,POWER,3.90
1765823515235,CH1,POWER,3.90
1765823515239,CH1,POWER,3.90
1765823515245,CH1,POWER,3.90
1765823515249,CH1,POWER,3.90
1765823515255,CH1,POWER,3.90
1765823515261,CH1,POWER,3.90
1765823515265,CH1,POWER,3.90
1765823515274,CH1,POWER,3.90
1765823515278,CH1,POWER,3.90
1765823515286,CH1,POWER,3.90
1765823515291,CH1,POWER,3.90
1765823515296,CH1,POWER,3.90
1765823515301,CH1,POWER,3.90
1765823515305,CH1,POWER,3.90
1765823515311,CH1,POWER,3.90
1765823515315,CH1,POWER,3.90
1765823515323,CH1,POWER,3.90
1765823515328,CH1,POWER,3.90
1765823515335,CH1,POWER,3.90
1765823515340,CH1,POWER,3.90
1765823515344,CH1,POWER,3.90
1765823515349,CH1,POWER,3.90
1765823515354,CH1,POWER,3.90
1765823515361,CH1,POWER,3.90
1765823515365,CH1,POWER,3.90
1765823515371,CH1,POWER,3.90
1765823515375,CH1,POWER,3.90
1765823515383,CH1,POWER,3.90
1765823515388,CH1,POWER,3.90
1765823515396,CH1,POWER,3.90
1765823515401,CH1,POWER,3.90
1765823515405,CH1,POWER,3.90
1765823515413,CH1,POWER,3.90
1765823515418,CH1,POWER,3.90
1765823515425,CH1,POWER,3.90
1765823515429,CH1,POWER,3.90
1765823515435,CH1,POWER,3.90
1765823515439,CH1,POWER,3.90
1765823515445,CH1,POWER,3.90
1765823515451,CH1,POWER,3.90
1765823515455,CH1,POWER,3.90
1765823515463,CH1,POWER,3.90
1765823515469,CH1,POWER,3.90
1765823515475,CH1,POWER,3.90
1765823515481,CH1,POWER,3.90
1765823515485,CH1,POWER,3.90
1765823515489,CH1,POWER,3.90
1765823515495,CH1,POWER,3.90
1765823515503,CH1,POWER,3.90
1765823515509,CH1,POWER,3.90
1765823515514,CH1,POWER,3.90
1765823515519,CH1,POWER,3.90
1765823515524,CH1,POWER,3.90
1765823515529,CH1,POWER,3.85
1765823515557,CH1,POWER,3.85
1765823515561,CH1,POWER,3.85
1765823515566,CH1,POWER,3.85
1765823515573,CH1,POWER,3.85
1765823515578,CH1,POWER,3.85
1765823515583,CH1,POWER,3.85
1765823515587,CH1,POWER,3.85
1765823515593,CH1,POWER,3.85
1765823515597,CH1,POWER,3.85
1765823515605,CH1,POWER,3.85
1765823515610,CH1,POWER,3.85
1765823515614,CH1,POWER,3.85
1765823515618,CH1,POWER,3.85
1765823515625,CH1,POWER,3.85
1765823515630,CH1,POWER,3.85
1765823515634,CH1,POWER,3.85
1765823515638,CH1,POWER,3.85
1765823515644,CH1,POWER,3.85
1765823515649,CH1,POWER,3.85
1765823515657,CH1,POWER,3.85
1765823515661,CH1,POWER,3.85
1765823515666,CH1,POWER,3.85
1765823515671,CH1,POWER,3.85
1765823515677,CH1,POWER,3.85
1765823515685,CH1,POWER,3.85
1765823515691,CH1,POWER,3.85
1765823515696,CH1,POWER,3.85
1765823515703,CH1,POWER,3.85
1765823515707,CH1,POWER,3.85
1765823515716,CH1,POWER,3.85
1765823515720,CH1,POWER,3.85
1765823515728,CH1,POWER,3.85
1765823515733,CH1,POWER,3.85
1765823515738,CH1,POWER,3.85
1765823515743,CH1,POWER,3.85
1765823515747,CH1,POWER,3.85
1765823515755,CH1,POWER,3.85
1765823515760,CH1,POWER,3.85
1765823515764,CH1,POWER,3.85
1765823515770,CH1,POWER,3.85
1765823515775,CH1,POWER,3.85
1765823515779,CH1,POWER,3.85
1765823515788,CH1,POWER,3.85
1765823515793,CH1,POWER,3.85
1765823515797,CH1,POWER,3.85
1765823515805,CH1,POWER,3.85
1765823515809,CH1,POWER,3.85
1765823515817,CH1,POWER,3.85
1765823515825,CH1,POWER,3.85
1765823515831,CH1,POWER,3.85
1765823515838,CH1,POWER,3.85
1765823515843,CH1,POWER,3.85
1765823515847,CH1,POWER,3.85
1765823515853,CH1,POWER,3.85
1765823515857,CH1,POWER,3.85
1765823515862,CH1,POWER,3.85
1765823515866,CH1,POWER,3.85
1765823515870,CH1,POWER,3.85
1765823515876,CH1,POWER,3.85
1765823515880,CH1,POWER,3.85
1765823515886,CH1,POWER,3.85
1765823515891,CH1,POWER,3.85
1765823515897,CH1,POWER,3.85
1765823515906,CH1,POWER,3.85
1765823515910,CH1,POWER,3.85
1765823515937,CH1,POWER,3.90
1765823515941,CH1,POWER,3.90
1765823515949,CH1,POWER,3.90
1765823515955,CH1,POWER,3.90
1765823515959,CH1,POWER,3.90
1765823515967,CH1,POWER,3.90
1765823515974,CH1,POWER,3.90
1765823515978,CH1,POWER,3.90
1765823515985,CH1,POWER,3.90
1765823515989,CH1,POWER,3.90
1765823515997,CH1,POWER,3.90
1765823516003,CH1,POWER,3.90
1765823516009,CH1,POWER,3.90
1765823516015,CH1,POWER,3.90
1765823516019,CH1,POWER,3.90
1765823516023,CH1,POWER,3.90
1765823516028,CH1,POWER,3.90
1765823516035,CH1,POWER,3.90
1765823516039,CH1,POWER,3.90
1765823516047,CH1,POWER,3.90
1765823516052,CH1,POWER,3.90
1765823516059,CH1,POWER,3.90
1765823516065,CH1,POWER,3.90
1765823516069,CH1,POWER,3.90
1765823516075,CH1,POWER,3.90
1765823516079,CH1,POWER,3.90
1765823516085,CH1,POWER,3.90
1765823516089,CH1,POWER,3.90
1765823516097,CH1,POWER,3.90
1765823516103,CH1,POWER,3.90
1765823516109,CH1,POWER,3.90
1765823516114,CH1,POWER,3.90
1765823516118,CH1,POWER,3.90
1765823516125,CH1,POWER,3.90
1765823516129,CH1,POWER,3.90
1765823516135,CH1,POWER,3.90
1765823516140,CH1,POWER,3.90
1765823516145,CH1,POWER,3.90
1765823516149,CH1,POWER,3.90
1765823516157,CH1,POWER,3.90
1765823516162,CH1,POWER,3.90
1765823516169,CH1,POWER,3.90
1765823516175,CH1,POWER,3.90
1765823516179,CH1,POWER,3.90
1765823516183,CH1,POWER,3.90
1765823516188,CH1,POWER,3.90
1765823516193,CH1,POWER,3.90
1765823516199,CH1,POWER,3.90
1765823516207,CH1,POWER,3.90
1765823516212,CH1,POWER,3.90
1765823516218,CH1,POWER,3.90
1765823516223,CH1,POWER,3.90
1765823516229,CH1,POWER,3.90
1765823516235,CH1,POWER,3.90
1765823516239,CH1,POWER,3.90
1765823516245,CH1,POWER,3.90
1765823516249,CH1,POWER,3.90
1765823516255,CH1,POWER,3.90
1765823516259,CH1,POWER,3.90
1765823516267,CH1,POWER,3.90
1765823516272,CH1,POWER,3.90
1765823516278,CH1,POWER,3.90
1765823516283,CH1,POWER,3.90
1765823516288,CH1,POWER,3.90
1765823516291,CH1,POWER,3.60
1765823516294,CH1,POWER,3.60
1765823516321,CH1,POWER,3.60
1765823516327,CH1,POWER,3.60
1765823516331,CH1,POWER,3.60
1765823516339,CH1,POWER,3.60
1765823516343,CH1,POWER,3.60
1765823516348,CH1,POWER,3.60
1765823516354,CH1,POWER,3.60
1765823516361,CH1,POWER,3.60
1765823516367,CH1,POWER,3.60
1765823516371,CH1,POWER,3.60
1765823516377,CH1,POWER,3.60
1765823516381,CH1,POWER,3.60
1765823516385,CH1,POWER,3.60
1765823516391,CH1,POWER,3.60
1765823516395,CH1,POWER,3.60
1765823516401,CH1,POWER,3.60
1765823516405,CH1,POWER,3.60
1765823516410,CH1,POWER,3.60
1765823516417,CH1,POWER,3.60
1765823516421,CH1,POWER,3.60
1765823516425,CH1,POWER,3.60
1765823516430,CH1,POWER,3.60
1765823516437,CH1,POWER,3.60
1765823516441,CH1,POWER,3.60
1765823516449,CH1,POWER,3.60
1765823516454,CH1,POWER,3.60
1765823516461,CH1,POWER,3.60
1765823516467,CH1,POWER,3.60
1765823516471,CH1,POWER,3.60
1765823516477,CH1,POWER,3.60
1765823516481,CH1,POWER,3.60
1765823516489,CH1,POWER,3.60
1765823516494,CH1,POWER,3.60
1765823516501,CH1,POWER,3.60
1765823516505,CH1,POWER,3.60
1765823516510,CH1,POWER,3.60
1765823516517,CH1,POWER,3.60
1765823516521,CH1,POWER,3.60
1765823516525,CH1,POWER,3.60
1765823516531,CH1,POWER,3.60
1765823516537,CH1,POWER,3.60
1765823516541,CH1,POWER,3.60
1765823516545,CH1,POWER,3.60
1765823516551,CH1,POWER,3.60
1765823516555,CH1,POWER,3.60
1765823516561,CH1,POWER,3.60
1765823516565,CH1,POWER,3.60
1765823516570,CH1,POWER,3.60
1765823516574,CH1,POWER,3.60
1765823516581,CH1,POWER,3.60
1765823516589,CH1,POWER,3.60
1765823516594,CH1,POWER,3.60
1765823516601,CH1,POWER,3.60
1765823516607,CH1,POWER,3.60
1765823516611,CH1,POWER,3.60
1765823516619,CH1,POWER,3.60
1765823516624,CH1,POWER,3.60
1765823516631,CH1,POWER,3.60
1765823516635,CH1,POWER,3.60
1765823516640,CH1,POWER,3.60
1765823516647,CH1,POWER,3.60
1765823516651,CH1,POWER,3.60
1765823516657,CH1,POWER,3.60
1765823516661,CH1,POWER,3.60
1765823516667,CH1,POWER,3.60
1765823516671,CH1,POWER,3.60
1765823516675,CH1,POWER,3.60
1765823516681,CH1,POWER,3.60
1765823516684,CH1,POWER,3.45
1765823516709,CH1,POWER,3.45
1765823516714,CH1,POWER,3.45
1765823516721,CH1,POWER,3.45
1765823516725,CH1,POWER,3.45
1765823516730,CH1,POWER,3.45
1765823516736,CH1,POWER,3.45
1765823516743,CH1,POWER,3.45
1765823516749,CH1,POWER,3.45
1765823516753,CH1,POWER,3.45
1765823516759,CH1,POWER,3.45
1765823516763,CH1,POWER,3.45
1765823516767,CH1,POWER,3.45
1765823516772,CH1,POWER,3.45
1765823516779,CH1,POWER,3.45
1765823516783,CH1,POWER,3.45
1765823516787,CH1,POWER,3.45
1765823516792,CH1,POWER,3.45
1765823516799,CH1,POWER,3.45
1765823516803,CH1,POWER,3.45
1765823516809,CH1,POWER,3.45
1765823516813,CH1,POWER,3.45
1765823516817,CH1,POWER,3.45
1765823516822,CH1,POWER,3.45
1765823516829,CH1,POWER,3.45
1765823516833,CH1,POWER,3.45
1765823516839,CH1,POWER,3.45
1765823516843,CH1,POWER,3.45
1765823516847,CH1,POWER,3.45
1765823516852,CH1,POWER,3.45
1765823516859,CH1,POWER,3.45
1765823516863,CH1,POWER,3.45
1765823516869,CH1,POWER,3.45
1765823516873,CH1,POWER,3.45
1765823516877,CH1,POWER,3.45
1765823516882,CH1,POWER,3.45
1765823516889,CH1,POWER,3.45
1765823516893,CH1,POWER,3.45
1765823516899,CH1,POWER,3.45
1765823516903,CH1,POWER,3.45
1765823516907,CH1,POWER,3.45
1765823516912,CH1,POWER,3.45
1765823516919,CH1,POWER,3.45
1765823516923,CH1,POWER,3.45
1765823516929,CH1,POWER,3.45
1765823516933,CH1,POWER,3.45
1765823516937,CH1,POWER,3.45
1765823516942,CH1,POWER,3.45
1765823516946,CH1,POWER,3.45
1765823516953,CH1,POWER,3.45
1765823516957,CH1,POWER,3.45
1765823516963,CH1,POWER,3.45
1765823516969,CH1,POWER,3.45
1765823516973,CH1,POWER,3.45
1765823516979,CH1,POWER,3.45
1765823516983,CH1,POWER,3.45
1765823516987,CH1,POWER,3.45
1765823516992,CH1,POWER,3.45
1765823516996,CH1,POWER,3.45
1765823517002,CH1,POWER,3.45
1765823517007,CH1,POWER,3.45
1765823517013,CH1,POWER,3.45
1765823517019,CH1,POWER,3.45
1765823517023,CH1,POWER,3.45
1765823517029,CH1,POWER,3.45
1765823517033,CH1,POWER,3.45
1765823517039,CH1,POWER,3.45
1765823517043,CH1,POWER,3.45
1765823517047,CH1,POWER,3.45
1765823517052,CH1,POWER,3.45
1765823517056,CH1,POWER,3.45
1765823517063,CH1,POWER,3.45
1765823517067,CH1,POWER,3.45
1765823517071,CH1,POWER,3.75
1765823517074,CH1,POWER,3.75
1765823517076,CH1,POWER,3.75
1765823517102,CH1,POWER,3.75
1765823517107,CH1,POWER,3.75
1765823517112,CH1,POWER,3.75
1765823517118,CH1,POWER,3.75
1765823517122,CH1,POWER,3.75
1765823517127,CH1,POWER,3.75
1765823517133,CH1,POWER,3.75
1765823517138,CH1,POWER,3.75
1765823517142,CH1,POWER,3.75
1765823517147,CH1,POWER,3.75
1765823517153,CH1,POWER,3.75
1765823517158,CH1,POWER,3.75
1765823517162,CH1,POWER,3.75
1765823517167,CH1,POWER,3.75
1765823517173,CH1,POWER,3.75
1765823517179,CH1,POWER,3.75
1765823517185,CH1,POWER,3.75
1765823517191,CH1,POWER,3.75
1765823517195,CH1,POWER,3.75
1765823517203,CH1,POWER,3.75
1765823517208,CH1,POWER,3.75
1765823517214,CH1,POWER,3.75
1765823517219,CH1,POWER,3.75
1765823517225,CH1,POWER,3.75
1765823517229,CH1,POWER,3.75
1765823517235,CH1,POWER,3.75
1765823517241,CH1,POWER,3.75
1765823517245,CH1,POWER,3.75
1765823517249,CH1,POWER,3.75
1765823517254,CH1,POWER,3.75
1765823517259,CH1,POWER,3.75
1765823517265,CH1,POWER,3.75
1765823517271,CH1,POWER,3.75
1765823517275,CH1,POWER,3.75
1765823517279,CH1,POWER,3.75
1765823517284,CH1,POWER,3.75
1765823517288,CH1,POWER,3.75
1765823517292,CH1,POWER,3.75
1765823517296,CH1,POWER,3.75
1765823517303,CH1,POWER,3.75
1765823517307,CH1,POWER,3.75
1765823517312,CH1,POWER,3.75
1765823517316,CH1,POWER,3.75
1765823517321,CH1,POWER,3.75
1765823517325,CH1,POWER,3.75
1765823517329,CH1,POWER,3.75
1765823517335,CH1,POWER,3.75
1765823517339,CH1,POWER,3.75
1765823517345,CH1,POWER,3.75
1765823517351,CH1,POWER,3.75
1765823517355,CH1,POWER,3.75
1765823517359,CH1,POWER,3.75
1765823517365,CH1,POWER,3.75
1765823517369,CH1,POWER,3.75
1765823517374,CH1,POWER,3.75
1765823517378,CH1,POWER,3.75
1765823517385,CH1,POWER,3.75
1765823517389,CH1,POWER,3.75
1765823517395,CH1,POWER,3.75
1765823517399,CH1,POWER,3.75
1765823517405,CH1,POWER,3.75
1765823517409,CH1,POWER,3.75
1765823517414,CH1,POWER,3.75
1765823517418,CH1,POWER,3.75
1765823517425,CH1,POWER,3.75
1765823517431,CH1,POWER,3.75
1765823517435,CH1,POWER,3.75
1765823517441,CH1,POWER,3.75
1765823517445,CH1,POWER,3.75
1765823517451,CH1,POWER,3.75
1765823517455,CH1,POWER,3.75
1765823517461,CH1,POWER,3.75
1765823517465,CH1,POWER,3.75
1765823517469,CH1,POWER,3.75
1765823517473,CH1,POWER,3.75
1765823517475,CH1,POWER,3.75
1765823517478,CH1,POWER,3.75
1765823517504,CH1,POWER,3.75
1765823517509,CH1,POWER,3.75
1765823517514,CH1,POWER,3.75
1765823517520,CH1,POWER,3.75
1765823517527,CH1,POWER,3.75
1765823517533,CH1,POWER,3.75
1765823517537,CH1,POWER,3.75
1765823517543,CH1,POWER,3.75
1765823517547,CH1,POWER,3.75
1765823517551,CH1,POWER,3.75
1765823517556,CH1,POWER,3.75
1765823517560,CH1,POWER,3.75
1765823517564,CH1,POWER,3.75
1765823517569,CH1,POWER,3.75
1765823517575,CH1,POWER,3.75
1765823517580,CH1,POWER,3.75
1765823517587,CH1,POWER,3.75
1765823517595,CH1,POWER,3.75
1765823517600,CH1,POWER,3.75
1765823517607,CH1,POWER,3.75
1765823517613,CH1,POWER,3.75
1765823517617,CH1,POWER,3.75
1765823517623,CH1,POWER,3.75
1765823517627,CH1,POWER,3.75
1765823517631,CH1,POWER,3.75
1765823517637,CH1,POWER,3.75
1765823517643,CH1,POWER,3.75
1765823517647,CH1,POWER,3.75
1765823517651,CH1,POWER,3.75
1765823517656,CH1,POWER,3.75
1765823517660,CH1,POWER,3.75
1765823517664,CH1,POWER,3.75
1765823517669,CH1,POWER,3.75
1765823517674,CH1,POWER,3.75
1765823517678,CH1,POWER,3.75
1765823517683,CH1,POWER,3.75
1765823517687,CH1,POWER,3.75
1765823517691,CH1,POWER,3.75
1765823517697,CH1,POWER,3.75
1765823517701,CH1,POWER,3.75
1765823517706,CH1,POWER,3.75
1765823517711,CH1,POWER,3.75
1765823517717,CH1,POWER,3.75
1765823517721,CH1,POWER,3.75
1765823517726,CH1,POWER,3.75
1765823517730,CH1,POWER,3.75
1765823517734,CH1,POWER,3.75
1765823517739,CH1,POWER,3.75
1765823517745,CH1,POWER,3.75
1765823517750,CH1,POWER,3.75
1765823517757,CH1,POWER,3.75
1765823517765,CH1,POWER,3.75
1765823517771,CH1,POWER,3.75
1765823517777,CH1,POWER,3.75
1765823517783,CH1,POWER,3.75
1765823517787,CH1,POWER,3.75
1765823517793,CH1,POWER,3.75
1765823517797,CH1,POWER,3.75
1765823517801,CH1,POWER,3.75
1765823517807,CH1,POWER,3.75
1765823517813,CH1,POWER,3.75
1765823517817,CH1,POWER,3.75
1765823517821,CH1,POWER,3.75
1765823517827,CH1,POWER,3.75
1765823517833,CH1,POWER,3.75
1765823517837,CH1,POWER,3.75
1765823517843,CH1,POWER,3.75
1765823517847,CH1,POWER,3.75
1765823517851,CH1,POWER,3.75
1765823517857,CH1,POWER,3.75
1765823517863,CH1,POWER,3.75
1765823517867,CH1,POWER,3.75
1765823517870,CH1,POWER,3.70
1765823517896,CH1,POWER,3.70
1765823517901,CH1,POWER,3.70
1765823517906,CH1,POWER,3.70
1765823517911,CH1,POWER,3.70
1765823517916,CH1,POWER,3.70
1765823517920,CH1,POWER,3.70
1765823517925,CH1,POWER,3.70
1765823517929,CH1,POWER,3.70
1765823517935,CH1,POWER,3.70
1765823517939,CH1,POWER,3.70
1765823517945,CH1,POWER,3.70
1765823517949,CH1,POWER,3.70
1765823517957,CH1,POWER,3.70
1765823517962,CH1,POWER,3.70
1765823517969,CH1,POWER,3.70
1765823517975,CH1,POWER,3.70
1765823517979,CH1,POWER,3.70
1765823517983,CH1,POWER,3.70
1765823517989,CH1,POWER,3.70
1765823517995,CH1,POWER,3.70
1765823517999,CH1,POWER,3.70
1765823518003,CH1,POWER,3.70
1765823518009,CH1,POWER,3.70
1765823518015,CH1,POWER,3.70
1765823518019,CH1,POWER,3.70
1765823518023,CH1,POWER,3.70
1765823518028,CH1,POWER,3.70
1765823518032,CH1,POWER,3.70
1765823518038,CH1,POWER,3.70
1765823518043,CH1,POWER,3.70
1765823518048,CH1,POWER,3.70
1765823518052,CH1,POWER,3.70
1765823518056,CH1,POWER,3.70
1765823518060,CH1,POWER,3.70
1765823518065,CH1,POWER,3.70
1765823518069,CH1,POWER,3.70
1765823518073,CH1,POWER,3.70
1765823518079,CH1,POWER,3.70
1765823518085,CH1,POWER,3.70
1765823518089,CH1,POWER,3.70
1765823518094,CH1,POWER,3.70
1765823518099,CH1,POWER,3.70
1765823518105,CH1,POWER,3.70
1765823518109,CH1,POWER,3.70
1765823518117,CH1,POWER,3.70
1765823518121,CH1,POWER,3.70
1765823518126,CH1,POWER,3.70
1765823518130,CH1,POWER,3.70
1765823518135,CH1,POWER,3.70
1765823518139,CH1,POWER,3.70
1765823518145,CH1,POWER,3.70
1765823518149,CH1,POWER,3.70
1765823518155,CH1,POWER,3.70
1765823518159,CH1,POWER,3.70
1765823518167,CH1,POWER,3.70
1765823518171,CH1,POWER,3.70
1765823518176,CH1,POWER,3.70
1765823518181,CH1,POWER,3.70
1765823518187,CH1,POWER,3.70
1765823518192,CH1,POWER,3.70
1765823518199,CH1,POWER,3.70
1765823518205,CH1,POWER,3.70
1765823518209,CH1,POWER,3.70
1765823518215,CH1,POWER,3.70
1765823518219,CH1,POWER,3.70
1765823518223,CH1,POWER,3.70
1765823518229,CH1,POWER,3.70
1765823518235,CH1,POWER,3.70
1765823518239,CH1,POWER,3.70
1765823518243,CH1,POWER,3.70
1765823518248,CH1,POWER,3.70
1765823518253,CH1,POWER,3.70
1765823518258,CH1,POWER,3.70
1765823518260,CH1,POWER,3.80
1765823518263,CH1,POWER,3.80
1765823518290,CH1,POWER,3.80
1765823518295,CH1,POWER,3.80
1765823518300,CH1,POWER,3.80
1765823518307,CH1,POWER,3.80
1765823518311,CH1,POWER,3.80
1765823518317,CH1,POWER,3.80
1765823518321,CH1,POWER,3.80
1765823518327,CH1,POWER,3.80
1765823518331,CH1,POWER,3.80
1765823518339,CH1,POWER,3.80
1765823518344,CH1,POWER,3.80
1765823518351,CH1,POWER,3.80
1765823518357,CH1,POWER,3.80
1765823518361,CH1,POWER,3.80
1765823518367,CH1,POWER,3.80
1765823518371,CH1,POWER,3.80
1765823518375,CH1,POWER,3.80
1765823518381,CH1,POWER,3.80
1765823518387,CH1,POWER,3.80
1765823518391,CH1,POWER,3.80
1765823518395,CH1,POWER,3.80
1765823518400,CH1,POWER,3.80
1765823518405,CH1,POWER,3.80
1765823518411,CH1,POWER,3.80
1765823518415,CH1,POWER,3.80
1765823518420,CH1,POWER,3.80
1765823518425,CH1,POWER,3.80
1765823518430,CH1,POWER,3.80
1765823518434,CH1,POWER,3.80
1765823518438,CH1,POWER,3.80
1765823518442,CH1,POWER,3.80
1765823518449,CH1,POWER,3.80
1765823518454,CH1,POWER,3.80
1765823518461,CH1,POWER,3.80
1765823518467,CH1,POWER,3.80
1765823518471,CH1,POWER,3.80
1765823518477,CH1,POWER,3.80
1765823518481,CH1,POWER,3.80
1765823518487,CH1,POWER,3.80
1765823518491,CH1,POWER,3.80
1765823518495,CH1,POWER,3.80
1765823518501,CH1,POWER,3.80
1765823518507,CH1,POWER,3.80
1765823518511,CH1,POWER,3.80
1765823518515,CH1,POWER,3.80
1765823518520,CH1,POWER,3.80
1765823518524,CH1,POWER,3.80
1765823518528,CH1,POWER,3.80
1765823518532,CH1,POWER,3.80
1765823518539,CH1,POWER,3.80
1765823518543,CH1,POWER,3.80
1765823518548,CH1,POWER,3.80
1765823518552,CH1,POWER,3.80
1765823518558,CH1,POWER,3.80
1765823518563,CH1,POWER,3.80
1765823518571,CH1,POWER,3.80
1765823518577,CH1,POWER,3.80
1765823518581,CH1,POWER,3.80
1765823518587,CH1,POWER,3.80
1765823518591,CH1,POWER,3.80
1765823518595,CH1,POWER,3.80
1765823518601,CH1,POWER,3.80
1765823518607,CH1,POWER,3.80
1765823518611,CH1,POWER,3.80
1765823518617,CH1,POWER,3.80
1765823518621,CH1,POWER,3.80
1765823518627,CH1,POWER,3.80
1765823518631,CH1,POWER,3.80
1765823518639,CH1,POWER,3.80
1765823518644,CH1,POWER,3.80
1765823518670,CH1,POWER,3.80
1765823518675,CH1,POWER,3.80
1765823518680,CH1,POWER,3.80
1765823518684,CH1,POWER,3.80
1765823518690,CH1,POWER,3.80
1765823518695,CH1,POWER,3.80
1765823518701,CH1,POWER,3.80
1765823518705,CH1,POWER,3.80
1765823518710,CH1,POWER,3.80
1765823518715,CH1,POWER,3.80
1765823518720,CH1,POWER,3.80
