round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572794851,CH1,POWER,4.15
1765572794857,CH1,POWER,4.15
1765572794861,CH1,POWER,4.15
1765572794865,CH1,POWER,4.15
1765572794870,CH1,POWER,4.15
1765572794874,CH1,POWER,4.15
1765572794881,CH1,POWER,4.15
1765572794887,CH1,POWER,4.15
1765572794891,CH1,POWER,4.15
1765572794897,CH1,POWER,4.15
1765572794901,CH1,POWER,4.15
1765572794905,CH1,POWER,4.15
1765572794911,CH1,POWER,4.15
1765572794914,CH1,POWER,4.15
1765572794916,CH1,POWER,4.15
1765572794943,CH1,POWER,4.15
1765572794949,CH1,POWER,4.15
1765572794953,CH1,POWER,4.15
1765572794957,CH1,POWER,4.15
1765572794963,CH1,POWER,4.15
1765572794969,CH1,POWER,4.15
1765572794974,CH1,POWER,4.15
1765572794979,CH1,POWER,4.15
1765572794983,CH1,POWER,4.15
1765572794989,CH1,POWER,4.15
1765572794993,CH1,POWER,4.15
1765572794997,CH1,POWER,4.15
1765572795003,CH1,POWER,4.15
1765572795011,CH1,POWER,4.15
1765572795016,CH1,POWER,4.15
1765572795023,CH1,POWER,4.15
1765572795028,CH1,POWER,4.15
1765572795032,CH1,POWER,4.15
1765572795036,CH1,POWER,4.15
1765572795040,CH1,POWER,4.15
1765572795045,CH1,POWER,4.15
1765572795053,CH1,POWER,4.15
1765572795059,CH1,POWER,4.15
1765572795063,CH1,POWER,4.15
1765572795067,CH1,POWER,4.15
1765572795073,CH1,POWER,4.15
1765572795079,CH1,POWER,4.15
1765572795083,CH1,POWER,4.15
1765572795089,CH1,POWER,4.15
1765572795093,CH1,POWER,4.15
1765572795101,CH1,POWER,4.15
1765572795106,CH1,POWER,4.15
1765572795113,CH1,POWER,4.15
1765572795121,CH1,POWER,4.15
1765572795126,CH1,POWER,4.15
1765572795133,CH1,POWER,4.15
1765572795139,CH1,POWER,4.15
1765572795143,CH1,POWER,4.15
1765572795147,CH1,POWER,4.15
1765572795153,CH1,POWER,4.15
1765572795157,CH1,POWER,4.15
1765572795163,CH1,POWER,4.15
1765572795171,CH1,POWER,4.15
1765572795175,CH1,POWER,4.15
1765572795181,CH1,POWER,4.15
1765572795185,CH1,POWER,4.15
1765572795191,CH1,POWER,4.15
1765572795196,CH1,POWER,4.15
1765572795202,CH1,POWER,4.15
1765572795206,CH1,POWER,4.15
1765572795213,CH1,POWER,4.15
1765572795219,CH1,POWER,4.15
1765572795223,CH1,POWER,4.15
1765572795227,CH1,POWER,4.15
1765572795233,CH1,POWER,4.15
1765572795241,CH1,POWER,4.15
1765572795245,CH1,POWER,4.15
1765572795250,CH1,POWER,4.15
1765572795254,CH1,POWER,4.15
1765572795259,CH1,POWER,4.15
1765572795263,CH1,POWER,4.15
1765572795267,CH1,POWER,4.15
1765572795273,CH1,POWER,4.15
1765572795279,CH1,POWER,4.15
1765572795283,CH1,POWER,4.15
1765572795287,CH1,POWER,4.15
1765572795293,CH1,POWER,4.15
1765572795297,CH1,POWER,4.15
1765572795302,CH1,POWER,4.15
1765572795306,CH1,POWER,4.15
1765572795332,CH1,POWER,4.05
1765572795337,CH1,POWER,4.05
1765572795342,CH1,POWER,4.05
1765572795346,CH1,POWER,4.05
1765572795351,CH1,POWER,4.05
1765572795355,CH1,POWER,4.05
1765572795359,CH1,POWER,4.05
1765572795365,CH1,POWER,4.05
1765572795371,CH1,POWER,4.05
1765572795375,CH1,POWER,4.05
1765572795381,CH1,POWER,4.05
1765572795385,CH1,POWER,4.05
1765572795389,CH1,POWER,4.05
1765572795394,CH1,POWER,4.05
1765572795398,CH1,POWER,4.05
1765572795402,CH1,POWER,4.05
1765572795407,CH1,POWER,4.05
1765572795412,CH1,POWER,4.05
1765572795418,CH1,POWER,4.05
1765572795425,CH1,POWER,4.05
1765572795431,CH1,POWER,4.05
1765572795435,CH1,POWER,4.05
1765572795439,CH1,POWER,4.05
1765572795445,CH1,POWER,4.05
1765572795451,CH1,POWER,4.05
1765572795455,CH1,POWER,4.05
1765572795459,CH1,POWER,4.05
1765572795465,CH1,POWER,4.05
1765572795473,CH1,POWER,4.05
1765572795478,CH1,POWER,4.05
1765572795486,CH1,POWER,4.05
1765572795493,CH1,POWER,4.05
1765572795498,CH1,POWER,4.05
1765572795505,CH1,POWER,4.05
1765572795511,CH1,POWER,4.05
1765572795515,CH1,POWER,4.05
1765572795519,CH1,POWER,4.05
1765572795524,CH1,POWER,4.05
1765572795531,CH1,POWER,4.05
1765572795535,CH1,POWER,4.05
1765572795541,CH1,POWER,4.05
1765572795545,CH1,POWER,4.05
1765572795549,CH1,POWER,4.05
1765572795554,CH1,POWER,4.05
1765572795558,CH1,POWER,4.05
1765572795564,CH1,POWER,4.05
1765572795568,CH1,POWER,4.05
1765572795572,CH1,POWER,4.05
1765572795576,CH1,POWER,4.05
1765572795581,CH1,POWER,4.05
1765572795585,CH1,POWER,4.05
1765572795589,CH1,POWER,4.05
1765572795595,CH1,POWER,4.05
1765572795599,CH1,POWER,4.05
1765572795605,CH1,POWER,4.05
1765572795609,CH1,POWER,4.05
1765572795615,CH1,POWER,4.05
1765572795619,CH1,POWER,4.05
1765572795625,CH1,POWER,4.05
1765572795633,CH1,POWER,4.05
1765572795639,CH1,POWER,4.05
1765572795645,CH1,POWER,4.05
1765572795653,CH1,POWER,4.05
1765572795657,CH1,POWER,4.05
1765572795662,CH1,POWER,4.05
1765572795666,CH1,POWER,4.05
1765572795671,CH1,POWER,4.05
1765572795675,CH1,POWER,4.05
1765572795679,CH1,POWER,4.05
1765572795685,CH1,POWER,4.05
1765572795689,CH1,POWER,4.05
1765572795695,CH1,POWER,4.05
1765572795698,CH1,POWER,3.60
1765572795724,CH1,POWER,3.60
1765572795729,CH1,POWER,3.60
1765572795735,CH1,POWER,3.60
1765572795739,CH1,POWER,3.60
1765572795745,CH1,POWER,3.60
1765572795749,CH1,POWER,3.60
1765572795757,CH1,POWER,3.60
1765572795763,CH1,POWER,3.60
1765572795767,CH1,POWER,3.60
1765572795771,CH1,POWER,3.60
1765572795777,CH1,POWER,3.60
1765572795783,CH1,POWER,3.60
1765572795787,CH1,POWER,3.60
1765572795791,CH1,POWER,3.60
1765572795797,CH1,POWER,3.60
1765572795801,CH1,POWER,3.60
1765572795806,CH1,POWER,3.60
1765572795810,CH1,POWER,3.60
1765572795817,CH1,POWER,3.60
1765572795821,CH1,POWER,3.60
1765572795826,CH1,POWER,3.60
1765572795830,CH1,POWER,3.60
1765572795834,CH1,POWER,3.60
1765572795839,CH1,POWER,3.60
1765572795845,CH1,POWER,3.60
1765572795850,CH1,POWER,3.60
1765572795856,CH1,POWER,3.60
1765572795860,CH1,POWER,3.60
1765572795864,CH1,POWER,3.60
1765572795869,CH1,POWER,3.60
1765572795874,CH1,POWER,3.60
1765572795880,CH1,POWER,3.60
1765572795884,CH1,POWER,3.60
1765572795889,CH1,POWER,3.60
1765572795895,CH1,POWER,3.60
1765572795899,CH1,POWER,3.60
1765572795904,CH1,POWER,3.60
1765572795908,CH1,POWER,3.60
1765572795915,CH1,POWER,3.60
1765572795920,CH1,POWER,3.60
1765572795924,CH1,POWER,3.60
1765572795929,CH1,POWER,3.60
1765572795935,CH1,POWER,3.60
1765572795939,CH1,POWER,3.60
1765572795944,CH1,POWER,3.60
1765572795948,CH1,POWER,3.60
1765572795954,CH1,POWER,3.60
1765572795958,CH1,POWER,3.60
1765572795963,CH1,POWER,3.60
1765572795967,CH1,POWER,3.60
1765572795971,CH1,POWER,3.60
1765572795977,CH1,POWER,3.60
1765572795981,CH1,POWER,3.60
1765572795986,CH1,POWER,3.60
1765572795990,CH1,POWER,3.60
1765572795994,CH1,POWER,3.60
1765572795999,CH1,POWER,3.60
1765572796005,CH1,POWER,3.60
1765572796009,CH1,POWER,3.60
1765572796015,CH1,POWER,3.60
1765572796019,CH1,POWER,3.60
1765572796025,CH1,POWER,3.60
1765572796030,CH1,POWER,3.60
1765572796034,CH1,POWER,3.60
1765572796038,CH1,POWER,3.60
1765572796043,CH1,POWER,3.60
1765572796047,CH1,POWER,3.60
1765572796053,CH1,POWER,3.60
1765572796057,CH1,POWER,3.60
1765572796061,CH1,POWER,3.60
1765572796067,CH1,POWER,3.60
1765572796071,CH1,POWER,3.60
1765572796076,CH1,POWER,3.60
1765572796080,CH1,POWER,3.60
1765572796087,CH1,POWER,3.60
1765572796092,CH1,POWER,3.65
1765572796119,CH1,POWER,3.65
1765572796125,CH1,POWER,3.65
1765572796129,CH1,POWER,3.65
1765572796135,CH1,POWER,3.65
1765572796139,CH1,POWER,3.65
1765572796143,CH1,POWER,3.65
1765572796149,CH1,POWER,3.65
1765572796155,CH1,POWER,3.65
1765572796159,CH1,POWER,3.65
1765572796163,CH1,POWER,3.65
1765572796169,CH1,POWER,3.65
1765572796175,CH1,POWER,3.65
1765572796179,CH1,POWER,3.65
1765572796183,CH1,POWER,3.65
1765572796189,CH1,POWER,3.65
1765572796195,CH1,POWER,3.65
1765572796199,CH1,POWER,3.65
1765572796203,CH1,POWER,3.65
1765572796209,CH1,POWER,3.65
1765572796213,CH1,POWER,3.65
1765572796218,CH1,POWER,3.65
1765572796222,CH1,POWER,3.65
1765572796229,CH1,POWER,3.65
1765572796233,CH1,POWER,3.65
1765572796239,CH1,POWER,3.65
1765572796243,CH1,POWER,3.65
1765572796249,CH1,POWER,3.65
1765572796255,CH1,POWER,3.65
1765572796259,CH1,POWER,3.65
1765572796263,CH1,POWER,3.65
1765572796269,CH1,POWER,3.65
1765572796273,CH1,POWER,3.65
1765572796279,CH1,POWER,3.65
1765572796283,CH1,POWER,3.65
1765572796288,CH1,POWER,3.65
1765572796292,CH1,POWER,3.65
1765572796299,CH1,POWER,3.65
1765572796305,CH1,POWER,3.65
1765572796309,CH1,POWER,3.65
1765572796315,CH1,POWER,3.65
1765572796319,CH1,POWER,3.65
1765572796323,CH1,POWER,3.65
1765572796329,CH1,POWER,3.65
1765572796335,CH1,POWER,3.65
1765572796339,CH1,POWER,3.65
1765572796343,CH1,POWER,3.65
1765572796348,CH1,POWER,3.65
1765572796353,CH1,POWER,3.65
1765572796358,CH1,POWER,3.65
1765572796362,CH1,POWER,3.65
1765572796369,CH1,POWER,3.65
1765572796373,CH1,POWER,3.65
1765572796378,CH1,POWER,3.65
1765572796382,CH1,POWER,3.65
1765572796386,CH1,POWER,3.65
1765572796390,CH1,POWER,3.65
1765572796395,CH1,POWER,3.65
1765572796399,CH1,POWER,3.65
1765572796405,CH1,POWER,3.65
1765572796409,CH1,POWER,3.65
1765572796415,CH1,POWER,3.65
1765572796419,CH1,POWER,3.65
1765572796423,CH1,POWER,3.65
1765572796428,CH1,POWER,3.65
1765572796432,CH1,POWER,3.65
1765572796436,CH1,POWER,3.65
1765572796440,CH1,POWER,3.65
1765572796447,CH1,POWER,3.65
1765572796452,CH1,POWER,3.65
1765572796459,CH1,POWER,3.65
1765572796463,CH1,POWER,3.65
1765572796468,CH1,POWER,3.65
1765572796472,CH1,POWER,3.65
1765572796476,CH1,POWER,3.65
1765572796481,CH1,POWER,3.65
1765572796508,CH1,POWER,3.85
1765572796513,CH1,POWER,3.85
1765572796518,CH1,POWER,3.85
1765572796522,CH1,POWER,3.85
1765572796527,CH1,POWER,3.85
1765572796531,CH1,POWER,3.85
1765572796535,CH1,POWER,3.85
1765572796541,CH1,POWER,3.85
1765572796545,CH1,POWER,3.85
1765572796551,CH1,POWER,3.85
1765572796555,CH1,POWER,3.85
1765572796560,CH1,POWER,3.85
1765572796564,CH1,POWER,3.85
1765572796568,CH1,POWER,3.85
1765572796573,CH1,POWER,3.85
1765572796579,CH1,POWER,3.85
1765572796584,CH1,POWER,3.85
1765572796588,CH1,POWER,3.85
1765572796592,CH1,POWER,3.85
1765572796599,CH1,POWER,3.85
1765572796604,CH1,POWER,3.85
1765572796612,CH1,POWER,3.85
1765572796619,CH1,POWER,3.85
1765572796625,CH1,POWER,3.85
1765572796630,CH1,POWER,3.85
1765572796634,CH1,POWER,3.85
1765572796641,CH1,POWER,3.85
1765572796645,CH1,POWER,3.85
1765572796651,CH1,POWER,3.85
1765572796655,CH1,POWER,3.85
1765572796660,CH1,POWER,3.85
1765572796664,CH1,POWER,3.85
1765572796668,CH1,POWER,3.85
1765572796672,CH1,POWER,3.85
1765572796679,CH1,POWER,3.85
1765572796683,CH1,POWER,3.85
1765572796688,CH1,POWER,3.85
1765572796692,CH1,POWER,3.85
1765572796697,CH1,POWER,3.85
1765572796701,CH1,POWER,3.85
1765572796707,CH1,POWER,3.85
1765572796711,CH1,POWER,3.85
1765572796717,CH1,POWER,3.85
1765572796721,CH1,POWER,3.85
1765572796727,CH1,POWER,3.85
1765572796731,CH1,POWER,3.85
1765572796735,CH1,POWER,3.85
1765572796741,CH1,POWER,3.85
1765572796745,CH1,POWER,3.85
1765572796751,CH1,POWER,3.85
1765572796757,CH1,POWER,3.85
1765572796761,CH1,POWER,3.85
1765572796767,CH1,POWER,3.85
1765572796771,CH1,POWER,3.85
1765572796777,CH1,POWER,3.85
1765572796781,CH1,POWER,3.85
1765572796785,CH1,POWER,3.85
1765572796791,CH1,POWER,3.85
1765572796795,CH1,POWER,3.85
1765572796801,CH1,POWER,3.85
1765572796807,CH1,POWER,3.85
1765572796811,CH1,POWER,3.85
1765572796817,CH1,POWER,3.85
1765572796821,CH1,POWER,3.85
1765572796829,CH1,POWER,3.85
1765572796835,CH1,POWER,3.85
1765572796840,CH1,POWER,3.85
1765572796844,CH1,POWER,3.85
1765572796851,CH1,POWER,3.85
1765572796855,CH1,POWER,3.85
1765572796860,CH1,POWER,3.85
1765572796864,CH1,POWER,3.85
1765572796868,CH1,POWER,3.85
1765572796873,CH1,POWER,3.85
1765572796879,CH1,POWER,3.85
1765572796881,CH1,POWER,4.05
1765572796884,CH1,POWER,4.05
1765572796910,CH1,POWER,4.05
1765572796916,CH1,POWER,4.05
1765572796923,CH1,POWER,4.05
1765572796931,CH1,POWER,4.05
1765572796936,CH1,POWER,4.05
1765572796943,CH1,POWER,4.05
1765572796949,CH1,POWER,4.05
1765572796953,CH1,POWER,4.05
1765572796959,CH1,POWER,4.05
1765572796963,CH1,POWER,4.05
1765572796971,CH1,POWER,4.05
1765572796977,CH1,POWER,4.05
1765572796982,CH1,POWER,4.05
1765572796986,CH1,POWER,4.05
1765572796993,CH1,POWER,4.05
1765572796997,CH1,POWER,4.05
1765572797002,CH1,POWER,4.05
1765572797006,CH1,POWER,4.05
1765572797010,CH1,POWER,4.05
1765572797015,CH1,POWER,4.05
1765572797021,CH1,POWER,4.05
1765572797025,CH1,POWER,4.05
1765572797031,CH1,POWER,4.05
1765572797035,CH1,POWER,4.05
1765572797041,CH1,POWER,4.05
1765572797046,CH1,POWER,4.05
1765572797050,CH1,POWER,4.05
1765572797055,CH1,POWER,4.05
1765572797061,CH1,POWER,4.05
1765572797066,CH1,POWER,4.05
1765572797073,CH1,POWER,4.05
1765572797081,CH1,POWER,4.05
1765572797086,CH1,POWER,4.05
1765572797093,CH1,POWER,4.05
1765572797098,CH1,POWER,4.05
1765572797103,CH1,POWER,4.05
1765572797107,CH1,POWER,4.05
1765572797113,CH1,POWER,4.05
1765572797117,CH1,POWER,4.05
1765572797122,CH1,POWER,4.05
1765572797126,CH1,POWER,4.05
1765572797130,CH1,POWER,4.05
1765572797136,CH1,POWER,4.05
1765572797143,CH1,POWER,4.05
1765572797149,CH1,POWER,4.05
1765572797153,CH1,POWER,4.05
1765572797157,CH1,POWER,4.05
1765572797162,CH1,POWER,4.05
1765572797166,CH1,POWER,4.05
1765572797170,CH1,POWER,4.05
1765572797174,CH1,POWER,4.05
1765572797181,CH1,POWER,4.05
1765572797185,CH1,POWER,4.05
1765572797190,CH1,POWER,4.05
1765572797194,CH1,POWER,4.05
1765572797199,CH1,POWER,4.05
1765572797203,CH1,POWER,4.05
1765572797211,CH1,POWER,4.05
1765572797216,CH1,POWER,4.05
1765572797223,CH1,POWER,4.05
1765572797227,CH1,POWER,4.05
1765572797233,CH1,POWER,4.05
1765572797237,CH1,POWER,4.05
1765572797243,CH1,POWER,4.05
1765572797249,CH1,POWER,4.05
1765572797253,CH1,POWER,4.05
1765572797259,CH1,POWER,4.05
1765572797263,CH1,POWER,4.05
1765572797267,CH1,POWER,4.05
1765572797272,CH1,POWER,4.05
1765572797276,CH1,POWER,4.05
1765572797279,CH1,POWER,4.10
1765572797281,CH1,POWER,4.10
1765572797284,CH1,POWER,4.10
1765572797286,CH1,POWER,4.10
1765572797312,CH1,POWER,4.10
1765572797317,CH1,POWER,4.10
1765572797322,CH1,POWER,4.10
1765572797326,CH1,POWER,4.10
1765572797333,CH1,POWER,4.10
1765572797338,CH1,POWER,4.10
1765572797344,CH1,POWER,4.10
1765572797349,CH1,POWER,4.10
1765572797355,CH1,POWER,4.10
1765572797361,CH1,POWER,4.10
1765572797365,CH1,POWER,4.10
1765572797373,CH1,POWER,4.10
1765572797378,CH1,POWER,4.10
1765572797385,CH1,POWER,4.10
1765572797389,CH1,POWER,4.10
1765572797394,CH1,POWER,4.10
1765572797398,CH1,POWER,4.10
1765572797402,CH1,POWER,4.10
1765572797407,CH1,POWER,4.10
1765572797413,CH1,POWER,4.10
1765572797418,CH1,POWER,4.10
1765572797425,CH1,POWER,4.10
1765572797429,CH1,POWER,4.10
1765572797434,CH1,POWER,4.10
1765572797438,CH1,POWER,4.10
1765572797442,CH1,POWER,4.10
1765572797448,CH1,POWER,4.10
1765572797455,CH1,POWER,4.10
1765572797461,CH1,POWER,4.10
1765572797465,CH1,POWER,4.10
1765572797469,CH1,POWER,4.10
1765572797475,CH1,POWER,4.10
1765572797481,CH1,POWER,4.10
1765572797485,CH1,POWER,4.10
1765572797491,CH1,POWER,4.10
1765572797495,CH1,POWER,4.10
1765572797501,CH1,POWER,4.10
1765572797505,CH1,POWER,4.10
1765572797509,CH1,POWER,4.10
1765572797515,CH1,POWER,4.10
1765572797519,CH1,POWER,4.10
1765572797524,CH1,POWER,4.10
1765572797528,CH1,POWER,4.10
1765572797535,CH1,POWER,4.10
1765572797539,CH1,POWER,4.10
1765572797545,CH1,POWER,4.10
1765572797549,CH1,POWER,4.10
1765572797555,CH1,POWER,4.10
1765572797561,CH1,POWER,4.10
1765572797565,CH1,POWER,4.10
1765572797569,CH1,POWER,4.10
1765572797574,CH1,POWER,4.10
1765572797579,CH1,POWER,4.10
1765572797585,CH1,POWER,4.10
1765572797591,CH1,POWER,4.10
1765572797595,CH1,POWER,4.10
1765572797599,CH1,POWER,4.10
1765572797605,CH1,POWER,4.10
1765572797610,CH1,POWER,4.10
1765572797615,CH1,POWER,4.10
1765572797619,CH1,POWER,4.10
1765572797624,CH1,POWER,4.10
1765572797628,CH1,POWER,4.10
1765572797632,CH1,POWER,4.10
1765572797637,CH1,POWER,4.10
1765572797643,CH1,POWER,4.10
1765572797649,CH1,POWER,4.10
1765572797654,CH1,POWER,4.10
1765572797658,CH1,POWER,4.10
1765572797662,CH1,POWER,4.10
1765572797668,CH1,POWER,4.10
1765572797675,CH1,POWER,4.10
1765572797678,CH1,POWER,4.10
1765572797704,CH1,POWER,4.10
1765572797709,CH1,POWER,4.10
1765572797717,CH1,POWER,4.10
1765572797721,CH1,POWER,4.10
1765572797726,CH1,POWER,4.10
1765572797731,CH1,POWER,4.10
1765572797737,CH1,POWER,4.10
1765572797741,CH1,POWER,4.10
1765572797747,CH1,POWER,4.10
1765572797755,CH1,POWER,4.10
1765572797760,CH1,POWER,4.10
1765572797767,CH1,POWER,4.10
1765572797772,CH1,POWER,4.10
1765572797777,CH1,POWER,4.10
1765572797782,CH1,POWER,4.10
1765572797787,CH1,POWER,4.10
1765572797793,CH1,POWER,4.10
1765572797797,CH1,POWER,4.10
1765572797801,CH1,POWER,4.10
1765572797807,CH1,POWER,4.10
1765572797813,CH1,POWER,4.10
1765572797817,CH1,POWER,4.10
1765572797822,CH1,POWER,4.10
1765572797827,CH1,POWER,4.10
1765572797833,CH1,POWER,4.10
1765572797837,CH1,POWER,4.10
1765572797845,CH1,POWER,4.10
1765572797850,CH1,POWER,4.10
1765572797857,CH1,POWER,4.10
1765572797861,CH1,POWER,4.10
1765572797866,CH1,POWER,4.10
1765572797872,CH1,POWER,4.10
1765572797877,CH1,POWER,4.10
1765572797883,CH1,POWER,4.10
1765572797887,CH1,POWER,4.10
1765572797891,CH1,POWER,4.10
1765572797897,CH1,POWER,4.10
1765572797901,CH1,POWER,4.10
1765572797906,CH1,POWER,4.10
1765572797910,CH1,POWER,4.10
1765572797917,CH1,POWER,4.10
1765572797923,CH1,POWER,4.10
1765572797927,CH1,POWER,4.10
1765572797933,CH1,POWER,4.10
1765572797937,CH1,POWER,4.10
1765572797941,CH1,POWER,4.10
1765572797947,CH1,POWER,4.10
1765572797953,CH1,POWER,4.10
1765572797957,CH1,POWER,4.10
1765572797961,CH1,POWER,4.10
1765572797966,CH1,POWER,4.10
1765572797973,CH1,POWER,4.10
1765572797977,CH1,POWER,4.10
1765572797983,CH1,POWER,4.10
1765572797987,CH1,POWER,4.10
1765572797991,CH1,POWER,4.10
1765572797997,CH1,POWER,4.10
1765572798005,CH1,POWER,4.10
1765572798010,CH1,POWER,4.10
1765572798016,CH1,POWER,4.10
1765572798021,CH1,POWER,4.10
1765572798027,CH1,POWER,4.10
1765572798033,CH1,POWER,4.10
1765572798037,CH1,POWER,4.10
1765572798041,CH1,POWER,4.10
1765572798046,CH1,POWER,4.10
1765572798051,CH1,POWER,4.10
1765572798057,CH1,POWER,4.10
1765572798061,CH1,POWER,4.10
1765572798067,CH1,POWER,4.10
1765572798072,CH1,POWER,3.55
1765572798099,CH1,POWER,3.55
1765572798105,CH1,POWER,3.55
1765572798109,CH1,POWER,3.55
1765572798117,CH1,POWER,3.55
1765572798121,CH1,POWER,3.55
1765572798127,CH1,POWER,3.55
1765572798131,CH1,POWER,3.55
1765572798136,CH1,POWER,3.55
1765572798140,CH1,POWER,3.55
1765572798147,CH1,POWER,3.55
1765572798152,CH1,POWER,3.55
1765572798158,CH1,POWER,3.55
1765572798163,CH1,POWER,3.55
1765572798169,CH1,POWER,3.55
1765572798173,CH1,POWER,3.55
1765572798179,CH1,POWER,3.55
1765572798183,CH1,POWER,3.55
1765572798189,CH1,POWER,3.55
1765572798197,CH1,POWER,3.55
1765572798202,CH1,POWER,3.55
1765572798209,CH1,POWER,3.55
1765572798217,CH1,POWER,3.55
1765572798222,CH1,POWER,3.55
1765572798226,CH1,POWER,3.55
1765572798231,CH1,POWER,3.55
1765572798237,CH1,POWER,3.55
1765572798243,CH1,POWER,3.55
1765572798248,CH1,POWER,3.55
1765572798253,CH1,POWER,3.55
1765572798259,CH1,POWER,3.55
1765572798265,CH1,POWER,3.55
1765572798269,CH1,POWER,3.55
1765572798274,CH1,POWER,3.55
1765572798279,CH1,POWER,3.55
1765572798285,CH1,POWER,3.55
1765572798289,CH1,POWER,3.55
1765572798293,CH1,POWER,3.55
1765572798299,CH1,POWER,3.55
1765572798305,CH1,POWER,3.55
1765572798309,CH1,POWER,3.55
1765572798314,CH1,POWER,3.55
1765572798319,CH1,POWER,3.55
1765572798325,CH1,POWER,3.55
1765572798329,CH1,POWER,3.55
1765572798333,CH1,POWER,3.55
1765572798339,CH1,POWER,3.55
1765572798345,CH1,POWER,3.55
1765572798349,CH1,POWER,3.55
1765572798353,CH1,POWER,3.55
1765572798358,CH1,POWER,3.55
1765572798363,CH1,POWER,3.55
1765572798368,CH1,POWER,3.55
1765572798374,CH1,POWER,3.55
1765572798379,CH1,POWER,3.55
1765572798384,CH1,POWER,3.55
1765572798389,CH1,POWER,3.55
1765572798393,CH1,POWER,3.55
1765572798398,CH1,POWER,3.55
1765572798403,CH1,POWER,3.55
1765572798409,CH1,POWER,3.55
1765572798415,CH1,POWER,3.55
1765572798419,CH1,POWER,3.55
1765572798423,CH1,POWER,3.55
1765572798429,CH1,POWER,3.55
1765572798435,CH1,POWER,3.55
1765572798439,CH1,POWER,3.55
1765572798445,CH1,POWER,3.55
1765572798449,CH1,POWER,3.55
1765572798455,CH1,POWER,3.55
1765572798458,CH1,POWER,3.70
1765572798460,CH1,POWER,3.70
1765572798463,CH1,POWER,3.70
1765572798490,CH1,POWER,3.70
1765572798495,CH1,POWER,3.70
1765572798500,CH1,POWER,3.70
1765572798504,CH1,POWER,3.70
1765572798510,CH1,POWER,3.70
1765572798515,CH1,POWER,3.70
1765572798521,CH1,POWER,3.70
1765572798527,CH1,POWER,3.70
1765572798531,CH1,POWER,3.70
1765572798539,CH1,POWER,3.70
1765572798544,CH1,POWER,3.70
1765572798551,CH1,POWER,3.70
1765572798559,CH1,POWER,3.70
1765572798564,CH1,POWER,3.70
1765572798568,CH1,POWER,3.70
1765572798573,CH1,POWER,3.70
1765572798579,CH1,POWER,3.70
1765572798585,CH1,POWER,3.70
1765572798590,CH1,POWER,3.70
1765572798594,CH1,POWER,3.70
1765572798601,CH1,POWER,3.70
1765572798605,CH1,POWER,3.70
1765572798610,CH1,POWER,3.70
1765572798614,CH1,POWER,3.70
1765572798621,CH1,POWER,3.70
1765572798627,CH1,POWER,3.70
1765572798631,CH1,POWER,3.70
1765572798636,CH1,POWER,3.70
1765572798641,CH1,POWER,3.70
1765572798649,CH1,POWER,3.70
1765572798654,CH1,POWER,3.70
1765572798660,CH1,POWER,3.70
1765572798665,CH1,POWER,3.70
1765572798671,CH1,POWER,3.70
1765572798677,CH1,POWER,3.70
1765572798681,CH1,POWER,3.70
1765572798687,CH1,POWER,3.70
1765572798691,CH1,POWER,3.70
1765572798695,CH1,POWER,3.70
1765572798701,CH1,POWER,3.70
1765572798705,CH1,POWER,3.70
1765572798710,CH1,POWER,3.70
1765572798717,CH1,POWER,3.70
1765572798721,CH1,POWER,3.70
1765572798726,CH1,POWER,3.70
1765572798731,CH1,POWER,3.70
1765572798737,CH1,POWER,3.70
1765572798741,CH1,POWER,3.70
1765572798749,CH1,POWER,3.70
1765572798754,CH1,POWER,3.70
1765572798761,CH1,POWER,3.70
1765572798769,CH1,POWER,3.70
1765572798774,CH1,POWER,3.70
1765572798778,CH1,POWER,3.70
1765572798783,CH1,POWER,3.70
1765572798789,CH1,POWER,3.70
1765572798794,CH1,POWER,3.70
1765572798798,CH1,POWER,3.70
1765572798803,CH1,POWER,3.70
1765572798809,CH1,POWER,3.70
1765572798814,CH1,POWER,3.70
1765572798818,CH1,POWER,3.70
1765572798823,CH1,POWER,3.70
1765572798829,CH1,POWER,3.70
1765572798834,CH1,POWER,3.70
1765572798841,CH1,POWER,3.70
1765572798848,CH1,POWER,3.70
1765572798851,CH1,POWER,3.90
1765572798853,CH1,POWER,3.90
1765572798855,CH1,POWER,3.90
1765572798883,CH1,POWER,3.90
1765572798889,CH1,POWER,3.90
1765572798893,CH1,POWER,3.90
1765572798897,CH1,POWER,3.90
1765572798902,CH1,POWER,3.90
1765572798906,CH1,POWER,3.90
1765572798912,CH1,POWER,3.90
1765572798918,CH1,POWER,3.90
1765572798923,CH1,POWER,3.90
1765572798929,CH1,POWER,3.90
1765572798933,CH1,POWER,3.90
1765572798941,CH1,POWER,3.90
1765572798946,CH1,POWER,3.90
1765572798952,CH1,POWER,3.90
1765572798957,CH1,POWER,3.90
1765572798963,CH1,POWER,3.90
1765572798967,CH1,POWER,3.90
1765572798973,CH1,POWER,3.90
1765572798981,CH1,POWER,3.90
1765572798986,CH1,POWER,3.90
1765572798990,CH1,POWER,3.90
1765572798995,CH1,POWER,3.90
1765572799000,CH1,POWER,3.90
1765572799006,CH1,POWER,3.90
1765572799012,CH1,POWER,3.90
1765572799019,CH1,POWER,3.90
1765572799023,CH1,POWER,3.90
