round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951220143,CH1,POWER,3.20
1765951220148,CH1,POWER,3.20
1765951220153,CH1,POWER,3.20
1765951220158,CH1,POWER,3.20
1765951220163,CH1,POWER,3.20
1765951220169,CH1,POWER,3.20
1765951220173,CH1,POWER,3.20
1765951220181,CH1,POWER,3.20
1765951220186,CH1,POWER,3.20
1765951220193,CH1,POWER,3.20
1765951220198,CH1,POWER,3.20
1765951220203,CH1,POWER,3.20
1765951220211,CH1,POWER,3.20
1765951220216,CH1,POWER,3.20
1765951220223,CH1,POWER,3.20
1765951220229,CH1,POWER,3.20
1765951220233,CH1,POWER,3.20
1765951220239,CH1,POWER,3.20
1765951220243,CH1,POWER,3.20
1765951220248,CH1,POWER,3.20
1765951220253,CH1,POWER,3.20
1765951220259,CH1,POWER,3.20
1765951220263,CH1,POWER,3.20
1765951220268,CH1,POWER,3.20
1765951220273,CH1,POWER,3.20
1765951220277,CH1,POWER,3.20
1765951220283,CH1,POWER,3.20
1765951220289,CH1,POWER,3.20
1765951220293,CH1,POWER,3.20
1765951220297,CH1,POWER,3.20
1765951220302,CH1,POWER,3.20
1765951220307,CH1,POWER,3.20
1765951220313,CH1,POWER,3.20
1765951220321,CH1,POWER,3.20
1765951220326,CH1,POWER,3.20
1765951220333,CH1,POWER,3.20
1765951220338,CH1,POWER,3.20
1765951220343,CH1,POWER,3.20
1765951220349,CH1,POWER,3.20
1765951220351,CH1,POWER,3.60
1765951220354,CH1,POWER,3.60
1765951220356,CH1,POWER,3.60
1765951220382,CH1,POWER,3.60
1765951220387,CH1,POWER,3.60
1765951220395,CH1,POWER,3.60
1765951220401,CH1,POWER,3.60
1765951220405,CH1,POWER,3.60
1765951220413,CH1,POWER,3.60
1765951220418,CH1,POWER,3.60
1765951220425,CH1,POWER,3.60
1765951220431,CH1,POWER,3.60
1765951220435,CH1,POWER,3.60
1765951220443,CH1,POWER,3.60
1765951220448,CH1,POWER,3.60
1765951220455,CH1,POWER,3.60
1765951220461,CH1,POWER,3.60
1765951220465,CH1,POWER,3.60
1765951220470,CH1,POWER,3.60
1765951220475,CH1,POWER,3.60
1765951220480,CH1,POWER,3.60
1765951220485,CH1,POWER,3.60
1765951220493,CH1,POWER,3.60
1765951220498,CH1,POWER,3.60
1765951220504,CH1,POWER,3.60
1765951220509,CH1,POWER,3.60
1765951220515,CH1,POWER,3.60
1765951220519,CH1,POWER,3.60
1765951220525,CH1,POWER,3.60
1765951220531,CH1,POWER,3.60
1765951220535,CH1,POWER,3.60
1765951220543,CH1,POWER,3.60
1765951220548,CH1,POWER,3.60
1765951220555,CH1,POWER,3.60
1765951220561,CH1,POWER,3.60
1765951220565,CH1,POWER,3.60
1765951220570,CH1,POWER,3.60
1765951220575,CH1,POWER,3.60
1765951220580,CH1,POWER,3.60
1765951220585,CH1,POWER,3.60
1765951220593,CH1,POWER,3.60
1765951220598,CH1,POWER,3.60
1765951220604,CH1,POWER,3.60
1765951220609,CH1,POWER,3.60
1765951220615,CH1,POWER,3.60
1765951220620,CH1,POWER,3.60
1765951220625,CH1,POWER,3.60
1765951220630,CH1,POWER,3.60
1765951220635,CH1,POWER,3.60
1765951220641,CH1,POWER,3.60
1765951220645,CH1,POWER,3.60
1765951220650,CH1,POWER,3.60
1765951220655,CH1,POWER,3.60
1765951220660,CH1,POWER,3.60
1765951220665,CH1,POWER,3.60
1765951220673,CH1,POWER,3.60
1765951220678,CH1,POWER,3.60
1765951220685,CH1,POWER,3.60
1765951220690,CH1,POWER,3.60
1765951220695,CH1,POWER,3.60
1765951220700,CH1,POWER,3.60
1765951220705,CH1,POWER,3.60
1765951220709,CH1,POWER,3.60
1765951220714,CH1,POWER,3.60
1765951220720,CH1,POWER,3.60
1765951220725,CH1,POWER,3.60
1765951220730,CH1,POWER,3.60
1765951220735,CH1,POWER,3.60
1765951220739,CH1,POWER,3.60
1765951220767,CH1,POWER,3.60
1765951220773,CH1,POWER,3.60
1765951220777,CH1,POWER,3.60
1765951220781,CH1,POWER,3.60
1765951220786,CH1,POWER,3.60
1765951220791,CH1,POWER,3.60
1765951220796,CH1,POWER,3.60
1765951220801,CH1,POWER,3.60
1765951220807,CH1,POWER,3.60
1765951220815,CH1,POWER,3.60
1765951220820,CH1,POWER,3.60
1765951220826,CH1,POWER,3.60
1765951220831,CH1,POWER,3.60
1765951220836,CH1,POWER,3.60
1765951220842,CH1,POWER,3.60
1765951220847,CH1,POWER,3.60
1765951220852,CH1,POWER,3.60
1765951220857,CH1,POWER,3.60
1765951220861,CH1,POWER,3.60
1765951220867,CH1,POWER,3.60
1765951220872,CH1,POWER,3.60
1765951220877,CH1,POWER,3.60
1765951220885,CH1,POWER,3.60
1765951220890,CH1,POWER,3.60
1765951220897,CH1,POWER,3.60
1765951220902,CH1,POWER,3.60
1765951220907,CH1,POWER,3.60
1765951220912,CH1,POWER,3.60
1765951220917,CH1,POWER,3.60
1765951220922,CH1,POWER,3.60
1765951220927,CH1,POWER,3.60
1765951220935,CH1,POWER,3.60
1765951220940,CH1,POWER,3.60
1765951220946,CH1,POWER,3.60
1765951220951,CH1,POWER,3.60
1765951220956,CH1,POWER,3.60
1765951220963,CH1,POWER,3.60
1765951220967,CH1,POWER,3.60
1765951220975,CH1,POWER,3.60
1765951220980,CH1,POWER,3.60
1765951220987,CH1,POWER,3.60
1765951220992,CH1,POWER,3.60
1765951220997,CH1,POWER,3.60
1765951221005,CH1,POWER,3.60
1765951221010,CH1,POWER,3.60
1765951221017,CH1,POWER,3.60
1765951221023,CH1,POWER,3.60
1765951221027,CH1,POWER,3.60
1765951221032,CH1,POWER,3.60
1765951221037,CH1,POWER,3.60
1765951221042,CH1,POWER,3.60
1765951221047,CH1,POWER,3.60
1765951221055,CH1,POWER,3.60
1765951221060,CH1,POWER,3.60
1765951221067,CH1,POWER,3.60
1765951221072,CH1,POWER,3.60
1765951221077,CH1,POWER,3.60
1765951221085,CH1,POWER,3.60
1765951221090,CH1,POWER,3.60
1765951221097,CH1,POWER,3.60
1765951221103,CH1,POWER,3.60
1765951221107,CH1,POWER,3.60
1765951221115,CH1,POWER,3.60
1765951221120,CH1,POWER,3.60
1765951221125,CH1,POWER,3.60
1765951221128,CH1,POWER,3.25
1765951221131,CH1,POWER,3.25
1765951221158,CH1,POWER,3.25
1765951221163,CH1,POWER,3.25
1765951221169,CH1,POWER,3.25
1765951221174,CH1,POWER,3.25
1765951221179,CH1,POWER,3.25
1765951221185,CH1,POWER,3.25
1765951221189,CH1,POWER,3.25
1765951221194,CH1,POWER,3.25
1765951221199,CH1,POWER,3.25
1765951221204,CH1,POWER,3.25
1765951221209,CH1,POWER,3.25
1765951221214,CH1,POWER,3.25
1765951221219,CH1,POWER,3.25
1765951221224,CH1,POWER,3.25
1765951221229,CH1,POWER,3.25
1765951221237,CH1,POWER,3.25
1765951221241,CH1,POWER,3.25
1765951221247,CH1,POWER,3.25
1765951221252,CH1,POWER,3.25
1765951221259,CH1,POWER,3.25
1765951221264,CH1,POWER,3.25
1765951221269,CH1,POWER,3.25
1765951221274,CH1,POWER,3.25
1765951221279,CH1,POWER,3.25
1765951221284,CH1,POWER,3.25
1765951221289,CH1,POWER,3.25
1765951221293,CH1,POWER,3.25
1765951221298,CH1,POWER,3.25
1765951221303,CH1,POWER,3.25
1765951221309,CH1,POWER,3.25
1765951221315,CH1,POWER,3.25
1765951221319,CH1,POWER,3.25
1765951221325,CH1,POWER,3.25
1765951221329,CH1,POWER,3.25
1765951221334,CH1,POWER,3.25
1765951221339,CH1,POWER,3.25
1765951221344,CH1,POWER,3.25
1765951221349,CH1,POWER,3.25
1765951221354,CH1,POWER,3.25
1765951221359,CH1,POWER,3.25
1765951221367,CH1,POWER,3.25
1765951221372,CH1,POWER,3.25
1765951221379,CH1,POWER,3.25
1765951221384,CH1,POWER,3.25
1765951221389,CH1,POWER,3.25
1765951221394,CH1,POWER,3.25
1765951221399,CH1,POWER,3.25
1765951221404,CH1,POWER,3.25
1765951221409,CH1,POWER,3.25
1765951221414,CH1,POWER,3.25
1765951221419,CH1,POWER,3.25
1765951221427,CH1,POWER,3.25
1765951221432,CH1,POWER,3.25
1765951221439,CH1,POWER,3.25
1765951221445,CH1,POWER,3.25
1765951221449,CH1,POWER,3.25
1765951221457,CH1,POWER,3.25
1765951221462,CH1,POWER,3.25
1765951221466,CH1,POWER,3.25
1765951221471,CH1,POWER,3.25
1765951221479,CH1,POWER,3.25
1765951221484,CH1,POWER,3.25
1765951221489,CH1,POWER,3.25
1765951221494,CH1,POWER,3.25
1765951221499,CH1,POWER,3.25
1765951221507,CH1,POWER,3.25
1765951221512,CH1,POWER,3.25
1765951221518,CH1,POWER,3.25
1765951221521,CH1,POWER,3.20
1765951221523,CH1,POWER,3.20
1765951221551,CH1,POWER,3.20
1765951221556,CH1,POWER,3.20
1765951221561,CH1,POWER,3.20
1765951221569,CH1,POWER,3.20
1765951221573,CH1,POWER,3.20
1765951221578,CH1,POWER,3.20
1765951221583,CH1,POWER,3.20
1765951221591,CH1,POWER,3.20
1765951221596,CH1,POWER,3.20
1765951221601,CH1,POWER,3.20
1765951221606,CH1,POWER,3.20
1765951221611,CH1,POWER,3.20
1765951221615,CH1,POWER,3.20
1765951221621,CH1,POWER,3.20
1765951221626,CH1,POWER,3.20
1765951221631,CH1,POWER,3.20
1765951221636,CH1,POWER,3.20
1765951221641,CH1,POWER,3.20
1765951221645,CH1,POWER,3.20
1765951221650,CH1,POWER,3.20
1765951221656,CH1,POWER,3.20
1765951221661,CH1,POWER,3.20
1765951221666,CH1,POWER,3.20
1765951221671,CH1,POWER,3.20
1765951221676,CH1,POWER,3.20
1765951221681,CH1,POWER,3.20
1765951221686,CH1,POWER,3.20
1765951221691,CH1,POWER,3.20
1765951221696,CH1,POWER,3.20
1765951221701,CH1,POWER,3.20
1765951221709,CH1,POWER,3.20
1765951221714,CH1,POWER,3.20
1765951221721,CH1,POWER,3.20
1765951221726,CH1,POWER,3.20
1765951221731,CH1,POWER,3.20
1765951221736,CH1,POWER,3.20
1765951221741,CH1,POWER,3.20
1765951221746,CH1,POWER,3.20
1765951221751,CH1,POWER,3.20
1765951221759,CH1,POWER,3.20
1765951221764,CH1,POWER,3.20
1765951221770,CH1,POWER,3.20
1765951221774,CH1,POWER,3.20
1765951221781,CH1,POWER,3.20
1765951221786,CH1,POWER,3.20
1765951221791,CH1,POWER,3.20
1765951221799,CH1,POWER,3.20
1765951221803,CH1,POWER,3.20
1765951221808,CH1,POWER,3.20
1765951221813,CH1,POWER,3.20
1765951221818,CH1,POWER,3.20
1765951221823,CH1,POWER,3.20
1765951221831,CH1,POWER,3.20
1765951221836,CH1,POWER,3.20
1765951221841,CH1,POWER,3.20
1765951221846,CH1,POWER,3.20
1765951221851,CH1,POWER,3.20
1765951221855,CH1,POWER,3.20
1765951221861,CH1,POWER,3.20
1765951221865,CH1,POWER,3.20
1765951221871,CH1,POWER,3.20
1765951221879,CH1,POWER,3.20
1765951221884,CH1,POWER,3.20
1765951221891,CH1,POWER,3.20
1765951221896,CH1,POWER,3.20
1765951221901,CH1,POWER,3.20
1765951221903,CH1,POWER,3.20
1765951221930,CH1,POWER,3.20
1765951221935,CH1,POWER,3.20
1765951221940,CH1,POWER,3.20
1765951221946,CH1,POWER,3.20
1765951221950,CH1,POWER,3.20
1765951221954,CH1,POWER,3.20
1765951221961,CH1,POWER,3.20
1765951221966,CH1,POWER,3.20
1765951221973,CH1,POWER,3.20
1765951221978,CH1,POWER,3.20
1765951221983,CH1,POWER,3.20
1765951221988,CH1,POWER,3.20
1765951221993,CH1,POWER,3.20
1765951221998,CH1,POWER,3.20
1765951222003,CH1,POWER,3.20
1765951222008,CH1,POWER,3.20
1765951222013,CH1,POWER,3.20
1765951222018,CH1,POWER,3.20
1765951222023,CH1,POWER,3.20
1765951222028,CH1,POWER,3.20
1765951222033,CH1,POWER,3.20
1765951222041,CH1,POWER,3.20
1765951222046,CH1,POWER,3.20
1765951222053,CH1,POWER,3.20
1765951222058,CH1,POWER,3.20
1765951222063,CH1,POWER,3.20
1765951222068,CH1,POWER,3.20
1765951222073,CH1,POWER,3.20
1765951222078,CH1,POWER,3.20
1765951222083,CH1,POWER,3.20
1765951222091,CH1,POWER,3.20
1765951222097,CH1,POWER,3.20
1765951222102,CH1,POWER,3.20
1765951222107,CH1,POWER,3.20
1765951222113,CH1,POWER,3.20
1765951222118,CH1,POWER,3.20
1765951222123,CH1,POWER,3.20
1765951222131,CH1,POWER,3.20
1765951222136,CH1,POWER,3.20
1765951222143,CH1,POWER,3.20
1765951222151,CH1,POWER,3.20
1765951222156,CH1,POWER,3.20
1765951222163,CH1,POWER,3.20
1765951222171,CH1,POWER,3.20
1765951222176,CH1,POWER,3.20
1765951222183,CH1,POWER,3.20
1765951222188,CH1,POWER,3.20
1765951222193,CH1,POWER,3.20
1765951222201,CH1,POWER,3.20
1765951222206,CH1,POWER,3.20
1765951222213,CH1,POWER,3.20
1765951222218,CH1,POWER,3.20
1765951222223,CH1,POWER,3.20
1765951222231,CH1,POWER,3.20
1765951222237,CH1,POWER,3.20
1765951222242,CH1,POWER,3.20
1765951222247,CH1,POWER,3.20
1765951222252,CH1,POWER,3.20
1765951222258,CH1,POWER,3.20
1765951222263,CH1,POWER,3.20
1765951222268,CH1,POWER,3.20
1765951222273,CH1,POWER,3.20
1765951222278,CH1,POWER,3.20
1765951222283,CH1,POWER,3.20
1765951222290,CH1,POWER,3.20
1765951222292,CH1,POWER,3.40
1765951222295,CH1,POWER,3.40
1765951222297,CH1,POWER,3.40
1765951222325,CH1,POWER,3.40
1765951222330,CH1,POWER,3.40
1765951222335,CH1,POWER,3.40
1765951222340,CH1,POWER,3.40
1765951222345,CH1,POWER,3.40
1765951222353,CH1,POWER,3.40
1765951222358,CH1,POWER,3.40
1765951222365,CH1,POWER,3.40
1765951222370,CH1,POWER,3.40
1765951222375,CH1,POWER,3.40
1765951222383,CH1,POWER,3.40
1765951222388,CH1,POWER,3.40
1765951222395,CH1,POWER,3.40
1765951222400,CH1,POWER,3.40
1765951222405,CH1,POWER,3.40
1765951222413,CH1,POWER,3.40
1765951222418,CH1,POWER,3.40
1765951222424,CH1,POWER,3.40
1765951222430,CH1,POWER,3.40
1765951222435,CH1,POWER,3.40
1765951222439,CH1,POWER,3.40
1765951222445,CH1,POWER,3.40
1765951222450,CH1,POWER,3.40
1765951222455,CH1,POWER,3.40
1765951222463,CH1,POWER,3.40
1765951222468,CH1,POWER,3.40
1765951222475,CH1,POWER,3.40
1765951222480,CH1,POWER,3.40
1765951222485,CH1,POWER,3.40
1765951222490,CH1,POWER,3.40
1765951222495,CH1,POWER,3.40
1765951222503,CH1,POWER,3.40
1765951222509,CH1,POWER,3.40
1765951222514,CH1,POWER,3.40
1765951222519,CH1,POWER,3.40
1765951222524,CH1,POWER,3.40
1765951222529,CH1,POWER,3.40
1765951222534,CH1,POWER,3.40
1765951222540,CH1,POWER,3.40
1765951222545,CH1,POWER,3.40
1765951222553,CH1,POWER,3.40
1765951222558,CH1,POWER,3.40
1765951222564,CH1,POWER,3.40
1765951222569,CH1,POWER,3.40
1765951222574,CH1,POWER,3.40
1765951222579,CH1,POWER,3.40
1765951222584,CH1,POWER,3.40
1765951222589,CH1,POWER,3.40
1765951222594,CH1,POWER,3.40
1765951222600,CH1,POWER,3.40
1765951222605,CH1,POWER,3.40
1765951222613,CH1,POWER,3.40
1765951222618,CH1,POWER,3.40
1765951222624,CH1,POWER,3.40
1765951222629,CH1,POWER,3.40
1765951222634,CH1,POWER,3.40
1765951222639,CH1,POWER,3.40
1765951222645,CH1,POWER,3.40
1765951222650,CH1,POWER,3.40
1765951222655,CH1,POWER,3.40
1765951222660,CH1,POWER,3.40
1765951222665,CH1,POWER,3.40
1765951222670,CH1,POWER,3.40
1765951222675,CH1,POWER,3.40
1765951222683,CH1,POWER,3.40
1765951222685,CH1,POWER,3.55
1765951222688,CH1,POWER,3.55
1765951222716,CH1,POWER,3.55
1765951222721,CH1,POWER,3.55
1765951222726,CH1,POWER,3.55
1765951222732,CH1,POWER,3.55
1765951222737,CH1,POWER,3.55
1765951222745,CH1,POWER,3.55
1765951222750,CH1,POWER,3.55
1765951222756,CH1,POWER,3.55
1765951222761,CH1,POWER,3.55
1765951222766,CH1,POWER,3.55
1765951222771,CH1,POWER,3.55
1765951222777,CH1,POWER,3.55
1765951222782,CH1,POWER,3.55
1765951222787,CH1,POWER,3.55
1765951222792,CH1,POWER,3.55
1765951222797,CH1,POWER,3.55
1765951222802,CH1,POWER,3.55
1765951222807,CH1,POWER,3.55
1765951222815,CH1,POWER,3.55
1765951222820,CH1,POWER,3.55
1765951222826,CH1,POWER,3.55
1765951222831,CH1,POWER,3.55
1765951222836,CH1,POWER,3.55
1765951222841,CH1,POWER,3.55
1765951222847,CH1,POWER,3.55
1765951222852,CH1,POWER,3.55
1765951222857,CH1,POWER,3.55
1765951222865,CH1,POWER,3.55
1765951222870,CH1,POWER,3.55
1765951222877,CH1,POWER,3.55
1765951222885,CH1,POWER,3.55
1765951222890,CH1,POWER,3.55
1765951222897,CH1,POWER,3.55
1765951222902,CH1,POWER,3.55
1765951222907,CH1,POWER,3.55
1765951222912,CH1,POWER,3.55
1765951222917,CH1,POWER,3.55
1765951222922,CH1,POWER,3.55
1765951222927,CH1,POWER,3.55
1765951222932,CH1,POWER,3.55
1765951222937,CH1,POWER,3.55
1765951222945,CH1,POWER,3.55
1765951222950,CH1,POWER,3.55
1765951222956,CH1,POWER,3.55
1765951222961,CH1,POWER,3.55
1765951222967,CH1,POWER,3.55
1765951222972,CH1,POWER,3.55
1765951222977,CH1,POWER,3.55
1765951222985,CH1,POWER,3.55
1765951222990,CH1,POWER,3.55
1765951222996,CH1,POWER,3.55
1765951223001,CH1,POWER,3.55
1765951223006,CH1,POWER,3.55
1765951223011,CH1,POWER,3.55
1765951223017,CH1,POWER,3.55
1765951223025,CH1,POWER,3.55
1765951223030,CH1,POWER,3.55
1765951223036,CH1,POWER,3.55
1765951223041,CH1,POWER,3.55
1765951223046,CH1,POWER,3.55
1765951223052,CH1,POWER,3.55
1765951223057,CH1,POWER,3.55
1765951223062,CH1,POWER,3.55
1765951223067,CH1,POWER,3.55
1765951223072,CH1,POWER,3.55
1765951223076,CH1,POWER,3.55
1765951223079,CH1,POWER,3.65
1765951223105,CH1,POWER,3.65
1765951223110,CH1,POWER,3.65
1765951223117,CH1,POWER,3.65
1765951223122,CH1,POWER,3.65
1765951223129,CH1,POWER,3.65
1765951223137,CH1,POWER,3.65
1765951223142,CH1,POWER,3.65
1765951223149,CH1,POWER,3.65
1765951223154,CH1,POWER,3.65
1765951223159,CH1,POWER,3.65
1765951223164,CH1,POWER,3.65
1765951223169,CH1,POWER,3.65
1765951223177,CH1,POWER,3.65
1765951223182,CH1,POWER,3.65
1765951223189,CH1,POWER,3.65
1765951223194,CH1,POWER,3.65
1765951223199,CH1,POWER,3.65
1765951223204,CH1,POWER,3.65
1765951223209,CH1,POWER,3.65
1765951223217,CH1,POWER,3.65
1765951223222,CH1,POWER,3.65
1765951223229,CH1,POWER,3.65
1765951223234,CH1,POWER,3.65
1765951223239,CH1,POWER,3.65
1765951223244,CH1,POWER,3.65
1765951223249,CH1,POWER,3.65
1765951223254,CH1,POWER,3.65
1765951223259,CH1,POWER,3.65
1765951223267,CH1,POWER,3.65
1765951223272,CH1,POWER,3.65
1765951223279,CH1,POWER,3.65
1765951223284,CH1,POWER,3.65
1765951223289,CH1,POWER,3.65
1765951223294,CH1,POWER,3.65
1765951223299,CH1,POWER,3.65
1765951223304,CH1,POWER,3.65
1765951223309,CH1,POWER,3.65
1765951223317,CH1,POWER,3.65
1765951223322,CH1,POWER,3.65
1765951223328,CH1,POWER,3.65
1765951223333,CH1,POWER,3.65
1765951223338,CH1,POWER,3.65
1765951223343,CH1,POWER,3.65
1765951223348,CH1,POWER,3.65
1765951223353,CH1,POWER,3.65
1765951223359,CH1,POWER,3.65
1765951223364,CH1,POWER,3.65
1765951223369,CH1,POWER,3.65
1765951223376,CH1,POWER,3.65
1765951223381,CH1,POWER,3.65
1765951223389,CH1,POWER,3.65
1765951223397,CH1,POWER,3.65
1765951223403,CH1,POWER,3.65
1765951223409,CH1,POWER,3.65
1765951223417,CH1,POWER,3.65
1765951223422,CH1,POWER,3.65
1765951223429,CH1,POWER,3.65
1765951223434,CH1,POWER,3.65
1765951223439,CH1,POWER,3.65
1765951223444,CH1,POWER,3.65
1765951223449,CH1,POWER,3.65
1765951223454,CH1,POWER,3.65
1765951223459,CH1,POWER,3.65
1765951223463,CH1,POWER,3.20
1765951223491,CH1,POWER,3.20
1765951223496,CH1,POWER,3.20
1765951223501,CH1,POWER,3.20
1765951223509,CH1,POWER,3.20
1765951223514,CH1,POWER,3.20
1765951223521,CH1,POWER,3.20
1765951223526,CH1,POWER,3.20
1765951223531,CH1,POWER,3.20
1765951223539,CH1,POWER,3.20
1765951223545,CH1,POWER,3.20
1765951223551,CH1,POWER,3.20
1765951223556,CH1,POWER,3.20
1765951223561,CH1,POWER,3.20
1765951223566,CH1,POWER,3.20
1765951223571,CH1,POWER,3.20
1765951223576,CH1,POWER,3.20
1765951223581,CH1,POWER,3.20
1765951223586,CH1,POWER,3.20
1765951223591,CH1,POWER,3.20
1765951223596,CH1,POWER,3.20
1765951223601,CH1,POWER,3.20
1765951223607,CH1,POWER,3.20
1765951223612,CH1,POWER,3.20
1765951223618,CH1,POWER,3.20
1765951223623,CH1,POWER,3.20
1765951223631,CH1,POWER,3.20
1765951223636,CH1,POWER,3.20
1765951223641,CH1,POWER,3.20
1765951223646,CH1,POWER,3.20
1765951223651,CH1,POWER,3.20
1765951223656,CH1,POWER,3.20
1765951223661,CH1,POWER,3.20
1765951223669,CH1,POWER,3.20
1765951223674,CH1,POWER,3.20
1765951223680,CH1,POWER,3.20
1765951223685,CH1,POWER,3.20
1765951223690,CH1,POWER,3.20
1765951223695,CH1,POWER,3.20
1765951223700,CH1,POWER,3.20
1765951223705,CH1,POWER,3.20
1765951223710,CH1,POWER,3.20
1765951223716,CH1,POWER,3.20
1765951223721,CH1,POWER,3.20
1765951223726,CH1,POWER,3.20
1765951223731,CH1,POWER,3.20
1765951223736,CH1,POWER,3.20
1765951223741,CH1,POWER,3.20
1765951223749,CH1,POWER,3.20
1765951223754,CH1,POWER,3.20
1765951223760,CH1,POWER,3.20
1765951223765,CH1,POWER,3.20
1765951223770,CH1,POWER,3.20
1765951223776,CH1,POWER,3.20
1765951223781,CH1,POWER,3.20
1765951223789,CH1,POWER,3.20
1765951223794,CH1,POWER,3.20
1765951223800,CH1,POWER,3.20
1765951223805,CH1,POWER,3.20
1765951223810,CH1,POWER,3.20
1765951223815,CH1,POWER,3.20
1765951223820,CH1,POWER,3.20
1765951223825,CH1,POWER,3.20
1765951223830,CH1,POWER,3.20
1765951223835,CH1,POWER,3.20
1765951223840,CH1,POWER,3.20
1765951223844,CH1,POWER,3.20
1765951223848,CH1,POWER,3.20
1765951223851,CH1,POWER,3.20
1765951223853,CH1,POWER,3.20
1765951223879,CH1,POWER,3.20
1765951223884,CH1,POWER,3.20
1765951223891,CH1,POWER,3.20
1765951223897,CH1,POWER,3.20
1765951223902,CH1,POWER,3.20
1765951223907,CH1,POWER,3.20
1765951223912,CH1,POWER,3.20
1765951223918,CH1,POWER,3.20
1765951223923,CH1,POWER,3.20
1765951223931,CH1,POWER,3.20
1765951223936,CH1,POWER,3.20
1765951223943,CH1,POWER,3.20
1765951223951,CH1,POWER,3.20
1765951223956,CH1,POWER,3.20
1765951223963,CH1,POWER,3.20
1765951223971,CH1,POWER,3.20
1765951223976,CH1,POWER,3.20
1765951223983,CH1,POWER,3.20
1765951223988,CH1,POWER,3.20
1765951223993,CH1,POWER,3.20
1765951223998,CH1,POWER,3.20
1765951224003,CH1,POWER,3.20
1765951224008,CH1,POWER,3.20
1765951224013,CH1,POWER,3.20
1765951224021,CH1,POWER,3.20
1765951224026,CH1,POWER,3.20
1765951224033,CH1,POWER,3.20
1765951224038,CH1,POWER,3.20
1765951224043,CH1,POWER,3.20
1765951224048,CH1,POWER,3.20
1765951224053,CH1,POWER,3.20
1765951224058,CH1,POWER,3.20
1765951224063,CH1,POWER,3.20
1765951224071,CH1,POWER,3.20
1765951224076,CH1,POWER,3.20
1765951224082,CH1,POWER,3.20
1765951224087,CH1,POWER,3.20
1765951224092,CH1,POWER,3.20
1765951224097,CH1,POWER,3.20
1765951224103,CH1,POWER,3.20
1765951224108,CH1,POWER,3.20
1765951224113,CH1,POWER,3.20
1765951224120,CH1,POWER,3.20
1765951224125,CH1,POWER,3.20
1765951224130,CH1,POWER,3.20
1765951224135,CH1,POWER,3.20
1765951224140,CH1,POWER,3.20
1765951224145,CH1,POWER,3.20
1765951224153,CH1,POWER,3.20
1765951224158,CH1,POWER,3.20
1765951224163,CH1,POWER,3.20
1765951224168,CH1,POWER,3.20
1765951224173,CH1,POWER,3.20
1765951224177,CH1,POWER,3.20
1765951224182,CH1,POWER,3.20
1765951224187,CH1,POWER,3.20
1765951224193,CH1,POWER,3.20
1765951224198,CH1,POWER,3.20
1765951224203,CH1,POWER,3.20
1765951224208,CH1,POWER,3.20
1765951224213,CH1,POWER,3.20
1765951224218,CH1,POWER,3.20
1765951224223,CH1,POWER,3.20
1765951224228,CH1,POWER,3.20
1765951224233,CH1,POWER,3.20
1765951224238,CH1,POWER,3.20
1765951224243,CH1,POWER,3.20
1765951224245,CH1,POWER,2.70
1765951224272,CH1,POWER,2.70
1765951224277,CH1,POWER,2.70
1765951224282,CH1,POWER,2.70
1765951224287,CH1,POWER,2.70
1765951224292,CH1,POWER,2.70
1765951224297,CH1,POWER,2.70
1765951224302,CH1,POWER,2.70
1765951224307,CH1,POWER,2.70
1765951224315,CH1,POWER,2.70
1765951224320,CH1,POWER,2.70
1765951224325,CH1,POWER,2.70
1765951224330,CH1,POWER,2.70
1765951224335,CH1,POWER,2.70
1765951224340,CH1,POWER,2.70
1765951224345,CH1,POWER,2.70
1765951224350,CH1,POWER,2.70
1765951224354,CH1,POWER,2.70
1765951224359,CH1,POWER,2.70
1765951224365,CH1,POWER,2.70
1765951224370,CH1,POWER,2.70
1765951224375,CH1,POWER,2.70
1765951224380,CH1,POWER,2.70
1765951224385,CH1,POWER,2.70
1765951224390,CH1,POWER,2.70
1765951224394,CH1,POWER,2.70
1765951224399,CH1,POWER,2.70
1765951224404,CH1,POWER,2.70
1765951224409,CH1,POWER,2.70
1765951224415,CH1,POWER,2.70
1765951224420,CH1,POWER,2.70
1765951224425,CH1,POWER,2.70
1765951224430,CH1,POWER,2.70
1765951224434,CH1,POWER,2.70
1765951224439,CH1,POWER,2.70
1765951224444,CH1,POWER,2.70
1765951224450,CH1,POWER,2.70
1765951224454,CH1,POWER,2.70
1765951224459,CH1,POWER,2.70
1765951224464,CH1,POWER,2.70
1765951224469,CH1,POWER,2.70
1765951224474,CH1,POWER,2.70
1765951224479,CH1,POWER,2.70
1765951224484,CH1,POWER,2.70
1765951224488,CH1,POWER,2.70
1765951224495,CH1,POWER,2.70
1765951224500,CH1,POWER,2.70
1765951224505,CH1,POWER,2.70
1765951224510,CH1,POWER,2.70
1765951224515,CH1,POWER,2.70
1765951224523,CH1,POWER,2.70
1765951224528,CH1,POWER,2.70
1765951224535,CH1,POWER,2.70
1765951224540,CH1,POWER,2.70
1765951224545,CH1,POWER,2.70
1765951224550,CH1,POWER,2.70
1765951224555,CH1,POWER,2.70
1765951224563,CH1,POWER,2.70
1765951224568,CH1,POWER,2.70
1765951224575,CH1,POWER,2.70
