round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841213233,CH1,POWER,2.45
1765841213237,CH1,POWER,2.45
1765841213245,CH1,POWER,2.45
1765841213250,CH1,POWER,2.45
1765841213256,CH1,POWER,2.45
1765841213260,CH1,POWER,2.45
1765841213266,CH1,POWER,2.45
1765841213273,CH1,POWER,2.45
1765841213277,CH1,POWER,2.45
1765841213283,CH1,POWER,2.45
1765841213287,CH1,POWER,2.45
1765841213293,CH1,POWER,2.45
1765841213297,CH1,POWER,2.45
1765841213303,CH1,POWER,2.45
1765841213307,CH1,POWER,2.45
1765841213311,CH1,POWER,2.45
1765841213316,CH1,POWER,2.45
1765841213321,CH1,POWER,2.45
1765841213327,CH1,POWER,2.45
1765841213333,CH1,POWER,2.45
1765841213337,CH1,POWER,2.45
1765841213341,CH1,POWER,2.45
1765841213347,CH1,POWER,2.45
1765841213353,CH1,POWER,2.45
1765841213357,CH1,POWER,2.45
1765841213365,CH1,POWER,2.45
1765841213369,CH1,POWER,2.45
1765841213374,CH1,POWER,2.45
1765841213379,CH1,POWER,2.45
1765841213385,CH1,POWER,2.45
1765841213390,CH1,POWER,2.45
1765841213396,CH1,POWER,2.45
1765841213401,CH1,POWER,2.45
1765841213406,CH1,POWER,2.45
1765841213411,CH1,POWER,2.45
1765841213417,CH1,POWER,2.45
1765841213423,CH1,POWER,2.45
1765841213427,CH1,POWER,2.45
1765841213431,CH1,POWER,2.45
1765841213436,CH1,POWER,2.45
1765841213441,CH1,POWER,2.45
1765841213447,CH1,POWER,2.45
1765841213453,CH1,POWER,2.45
1765841213457,CH1,POWER,2.45
1765841213461,CH1,POWER,2.45
1765841213467,CH1,POWER,2.45
1765841213473,CH1,POWER,2.45
1765841213477,CH1,POWER,2.45
1765841213483,CH1,POWER,2.45
1765841213487,CH1,POWER,2.45
1765841213493,CH1,POWER,2.45
1765841213497,CH1,POWER,2.45
1765841213501,CH1,POWER,2.45
1765841213506,CH1,POWER,2.45
1765841213511,CH1,POWER,2.45
1765841213515,CH1,POWER,3.15
1765841213518,CH1,POWER,3.15
1765841213520,CH1,POWER,3.15
1765841213546,CH1,POWER,3.15
1765841213551,CH1,POWER,3.15
1765841213556,CH1,POWER,3.15
1765841213561,CH1,POWER,3.15
1765841213567,CH1,POWER,3.15
1765841213573,CH1,POWER,3.15
1765841213579,CH1,POWER,3.15
1765841213585,CH1,POWER,3.15
1765841213589,CH1,POWER,3.15
1765841213595,CH1,POWER,3.15
1765841213599,CH1,POWER,3.15
1765841213605,CH1,POWER,3.15
1765841213609,CH1,POWER,3.15
1765841213613,CH1,POWER,3.15
1765841213618,CH1,POWER,3.15
1765841213622,CH1,POWER,3.15
1765841213626,CH1,POWER,3.15
1765841213631,CH1,POWER,3.15
1765841213636,CH1,POWER,3.15
1765841213642,CH1,POWER,3.15
1765841213649,CH1,POWER,3.15
1765841213655,CH1,POWER,3.15
1765841213659,CH1,POWER,3.15
1765841213667,CH1,POWER,3.15
1765841213672,CH1,POWER,3.15
1765841213679,CH1,POWER,3.15
1765841213685,CH1,POWER,3.15
1765841213690,CH1,POWER,3.15
1765841213697,CH1,POWER,3.15
1765841213702,CH1,POWER,3.15
1765841213709,CH1,POWER,3.15
1765841213715,CH1,POWER,3.15
1765841213719,CH1,POWER,3.15
1765841213725,CH1,POWER,3.15
1765841213729,CH1,POWER,3.15
1765841213737,CH1,POWER,3.15
1765841213743,CH1,POWER,3.15
1765841213748,CH1,POWER,3.15
1765841213752,CH1,POWER,3.15
1765841213759,CH1,POWER,3.15
1765841213765,CH1,POWER,3.15
1765841213769,CH1,POWER,3.15
1765841213773,CH1,POWER,3.15
1765841213779,CH1,POWER,3.15
1765841213785,CH1,POWER,3.15
1765841213789,CH1,POWER,3.15
1765841213795,CH1,POWER,3.15
1765841213799,CH1,POWER,3.15
1765841213803,CH1,POWER,3.15
1765841213809,CH1,POWER,3.15
1765841213813,CH1,POWER,3.15
1765841213819,CH1,POWER,3.15
1765841213827,CH1,POWER,3.15
1765841213832,CH1,POWER,3.15
1765841213839,CH1,POWER,3.15
1765841213845,CH1,POWER,3.15
1765841213849,CH1,POWER,3.15
1765841213853,CH1,POWER,3.15
1765841213859,CH1,POWER,3.15
1765841213863,CH1,POWER,3.15
1765841213869,CH1,POWER,3.15
1765841213873,CH1,POWER,3.15
1765841213878,CH1,POWER,3.15
1765841213882,CH1,POWER,3.15
1765841213886,CH1,POWER,3.15
1765841213891,CH1,POWER,3.15
1765841213897,CH1,POWER,3.15
1765841213902,CH1,POWER,3.15
1765841213928,CH1,POWER,3.15
1765841213933,CH1,POWER,3.15
1765841213938,CH1,POWER,3.15
1765841213942,CH1,POWER,3.15
1765841213949,CH1,POWER,3.15
1765841213953,CH1,POWER,3.15
1765841213958,CH1,POWER,3.15
1765841213963,CH1,POWER,3.15
1765841213968,CH1,POWER,3.15
1765841213972,CH1,POWER,3.15
1765841213977,CH1,POWER,3.15
1765841213981,CH1,POWER,3.15
1765841213985,CH1,POWER,3.15
1765841213991,CH1,POWER,3.15
1765841213997,CH1,POWER,3.15
1765841214001,CH1,POWER,3.15
1765841214005,CH1,POWER,3.15
1765841214010,CH1,POWER,3.15
1765841214015,CH1,POWER,3.15
1765841214021,CH1,POWER,3.15
1765841214027,CH1,POWER,3.15
1765841214031,CH1,POWER,3.15
1765841214035,CH1,POWER,3.15
1765841214041,CH1,POWER,3.15
1765841214045,CH1,POWER,3.15
1765841214051,CH1,POWER,3.15
1765841214055,CH1,POWER,3.15
1765841214061,CH1,POWER,3.15
1765841214065,CH1,POWER,3.15
1765841214071,CH1,POWER,3.15
1765841214075,CH1,POWER,3.15
1765841214081,CH1,POWER,3.15
1765841214085,CH1,POWER,3.15
1765841214090,CH1,POWER,3.15
1765841214094,CH1,POWER,3.15
1765841214098,CH1,POWER,3.15
1765841214103,CH1,POWER,3.15
1765841214109,CH1,POWER,3.15
1765841214114,CH1,POWER,3.15
1765841214121,CH1,POWER,3.15
1765841214127,CH1,POWER,3.15
1765841214131,CH1,POWER,3.15
1765841214135,CH1,POWER,3.15
1765841214141,CH1,POWER,3.15
1765841214147,CH1,POWER,3.15
1765841214151,CH1,POWER,3.15
1765841214157,CH1,POWER,3.15
1765841214161,CH1,POWER,3.15
1765841214169,CH1,POWER,3.15
1765841214175,CH1,POWER,3.15
1765841214180,CH1,POWER,3.15
1765841214185,CH1,POWER,3.15
1765841214191,CH1,POWER,3.15
1765841214195,CH1,POWER,3.15
1765841214200,CH1,POWER,3.15
1765841214205,CH1,POWER,3.15
1765841214210,CH1,POWER,3.15
1765841214214,CH1,POWER,3.15
1765841214220,CH1,POWER,3.15
1765841214225,CH1,POWER,3.15
1765841214231,CH1,POWER,3.15
1765841214235,CH1,POWER,3.15
1765841214240,CH1,POWER,3.15
1765841214244,CH1,POWER,3.15
1765841214250,CH1,POWER,3.15
1765841214257,CH1,POWER,3.15
1765841214261,CH1,POWER,3.15
1765841214267,CH1,POWER,3.15
1765841214271,CH1,POWER,3.15
1765841214275,CH1,POWER,3.15
1765841214281,CH1,POWER,3.15
1765841214287,CH1,POWER,3.15
1765841214291,CH1,POWER,3.15
1765841214320,CH1,POWER,3.15
1765841214325,CH1,POWER,3.15
1765841214330,CH1,POWER,3.15
1765841214334,CH1,POWER,3.15
1765841214339,CH1,POWER,3.15
1765841214343,CH1,POWER,3.15
1765841214351,CH1,POWER,3.15
1765841214355,CH1,POWER,3.15
1765841214360,CH1,POWER,3.15
1765841214365,CH1,POWER,3.15
1765841214373,CH1,POWER,3.15
1765841214379,CH1,POWER,3.15
1765841214383,CH1,POWER,3.15
1765841214389,CH1,POWER,3.15
1765841214393,CH1,POWER,3.15
1765841214397,CH1,POWER,3.15
1765841214403,CH1,POWER,3.15
1765841214409,CH1,POWER,3.15
1765841214413,CH1,POWER,3.15
1765841214418,CH1,POWER,3.15
1765841214423,CH1,POWER,3.15
1765841214428,CH1,POWER,3.15
1765841214433,CH1,POWER,3.15
1765841214437,CH1,POWER,3.15
1765841214442,CH1,POWER,3.15
1765841214449,CH1,POWER,3.15
1765841214453,CH1,POWER,3.15
1765841214458,CH1,POWER,3.15
1765841214463,CH1,POWER,3.15
1765841214469,CH1,POWER,3.15
1765841214473,CH1,POWER,3.15
1765841214479,CH1,POWER,3.15
1765841214483,CH1,POWER,3.15
1765841214491,CH1,POWER,3.15
1765841214495,CH1,POWER,3.15
1765841214500,CH1,POWER,3.15
1765841214504,CH1,POWER,3.15
1765841214509,CH1,POWER,3.15
1765841214513,CH1,POWER,3.15
1765841214519,CH1,POWER,3.15
1765841214523,CH1,POWER,3.15
1765841214529,CH1,POWER,3.15
1765841214533,CH1,POWER,3.15
1765841214539,CH1,POWER,3.15
1765841214543,CH1,POWER,3.15
1765841214549,CH1,POWER,3.15
1765841214553,CH1,POWER,3.15
1765841214558,CH1,POWER,3.15
1765841214563,CH1,POWER,3.15
1765841214571,CH1,POWER,3.15
1765841214575,CH1,POWER,3.15
1765841214580,CH1,POWER,3.15
1765841214585,CH1,POWER,3.15
1765841214591,CH1,POWER,3.15
1765841214595,CH1,POWER,3.15
1765841214600,CH1,POWER,3.15
1765841214605,CH1,POWER,3.15
1765841214610,CH1,POWER,3.15
1765841214615,CH1,POWER,3.15
1765841214621,CH1,POWER,3.15
1765841214626,CH1,POWER,3.15
1765841214633,CH1,POWER,3.15
1765841214641,CH1,POWER,3.15
1765841214646,CH1,POWER,3.15
1765841214650,CH1,POWER,3.15
1765841214655,CH1,POWER,3.15
1765841214661,CH1,POWER,3.15
1765841214666,CH1,POWER,3.15
1765841214673,CH1,POWER,3.15
1765841214679,CH1,POWER,3.15
1765841214683,CH1,POWER,3.15
1765841214690,CH1,POWER,3.15
1765841214692,CH1,POWER,3.15
1765841214695,CH1,POWER,3.15
1765841214697,CH1,POWER,3.15
1765841214725,CH1,POWER,3.15
1765841214731,CH1,POWER,3.15
1765841214735,CH1,POWER,3.15
1765841214741,CH1,POWER,3.15
1765841214745,CH1,POWER,3.15
1765841214751,CH1,POWER,3.15
1765841214755,CH1,POWER,3.15
1765841214760,CH1,POWER,3.15
1765841214765,CH1,POWER,3.15
1765841214769,CH1,POWER,3.15
1765841214774,CH1,POWER,3.15
1765841214778,CH1,POWER,3.15
1765841214784,CH1,POWER,3.15
1765841214789,CH1,POWER,3.15
1765841214795,CH1,POWER,3.15
1765841214803,CH1,POWER,3.15
1765841214808,CH1,POWER,3.15
1765841214812,CH1,POWER,3.15
1765841214817,CH1,POWER,3.15
1765841214823,CH1,POWER,3.15
1765841214828,CH1,POWER,3.15
1765841214835,CH1,POWER,3.15
1765841214841,CH1,POWER,3.15
1765841214845,CH1,POWER,3.15
1765841214853,CH1,POWER,3.15
1765841214858,CH1,POWER,3.15
1765841214865,CH1,POWER,3.15
1765841214871,CH1,POWER,3.15
1765841214875,CH1,POWER,3.15
1765841214881,CH1,POWER,3.15
1765841214885,CH1,POWER,3.15
1765841214891,CH1,POWER,3.15
1765841214895,CH1,POWER,3.15
1765841214899,CH1,POWER,3.15
1765841214905,CH1,POWER,3.15
1765841214913,CH1,POWER,3.15
1765841214918,CH1,POWER,3.15
1765841214922,CH1,POWER,3.15
1765841214927,CH1,POWER,3.15
1765841214932,CH1,POWER,3.15
1765841214937,CH1,POWER,3.15
1765841214942,CH1,POWER,3.15
1765841214946,CH1,POWER,3.15
1765841214951,CH1,POWER,3.15
1765841214955,CH1,POWER,3.15
1765841214961,CH1,POWER,3.15
1765841214965,CH1,POWER,3.15
1765841214971,CH1,POWER,3.15
1765841214975,CH1,POWER,3.15
1765841214983,CH1,POWER,3.15
1765841214988,CH1,POWER,3.15
1765841214995,CH1,POWER,3.15
1765841215000,CH1,POWER,3.15
1765841215005,CH1,POWER,3.15
1765841215010,CH1,POWER,3.15
1765841215015,CH1,POWER,3.15
1765841215023,CH1,POWER,3.15
1765841215028,CH1,POWER,3.15
1765841215035,CH1,POWER,3.15
1765841215041,CH1,POWER,3.15
1765841215045,CH1,POWER,3.15
1765841215051,CH1,POWER,3.15
1765841215055,CH1,POWER,3.15
1765841215063,CH1,POWER,3.15
1765841215068,CH1,POWER,3.15
1765841215074,CH1,POWER,3.15
1765841215081,CH1,POWER,3.15
1765841215085,CH1,POWER,3.15
1765841215087,CH1,POWER,3.15
1765841215090,CH1,POWER,3.15
1765841215117,CH1,POWER,3.15
1765841215123,CH1,POWER,3.15
1765841215127,CH1,POWER,3.15
1765841215135,CH1,POWER,3.15
1765841215140,CH1,POWER,3.15
1765841215147,CH1,POWER,3.15
1765841215153,CH1,POWER,3.15
1765841215157,CH1,POWER,3.15
1765841215163,CH1,POWER,3.15
1765841215167,CH1,POWER,3.15
1765841215173,CH1,POWER,3.15
1765841215177,CH1,POWER,3.15
1765841215181,CH1,POWER,3.15
1765841215187,CH1,POWER,3.15
1765841215193,CH1,POWER,3.15
1765841215197,CH1,POWER,3.15
1765841215201,CH1,POWER,3.15
1765841215206,CH1,POWER,3.15
1765841215210,CH1,POWER,3.15
1765841215216,CH1,POWER,3.15
1765841215221,CH1,POWER,3.15
1765841215226,CH1,POWER,3.15
1765841215231,CH1,POWER,3.15
1765841215237,CH1,POWER,3.15
1765841215245,CH1,POWER,3.15
1765841215250,CH1,POWER,3.15
1765841215257,CH1,POWER,3.15
1765841215263,CH1,POWER,3.15
1765841215267,CH1,POWER,3.15
1765841215271,CH1,POWER,3.15
1765841215277,CH1,POWER,3.15
1765841215283,CH1,POWER,3.15
1765841215287,CH1,POWER,3.15
1765841215293,CH1,POWER,3.15
1765841215297,CH1,POWER,3.15
1765841215303,CH1,POWER,3.15
1765841215307,CH1,POWER,3.15
1765841215313,CH1,POWER,3.15
1765841215317,CH1,POWER,3.15
1765841215325,CH1,POWER,3.15
1765841215330,CH1,POWER,3.15
1765841215337,CH1,POWER,3.15
1765841215343,CH1,POWER,3.15
1765841215347,CH1,POWER,3.15
1765841215353,CH1,POWER,3.15
1765841215357,CH1,POWER,3.15
1765841215363,CH1,POWER,3.15
1765841215367,CH1,POWER,3.15
1765841215373,CH1,POWER,3.15
1765841215377,CH1,POWER,3.15
1765841215382,CH1,POWER,3.15
1765841215387,CH1,POWER,3.15
1765841215391,CH1,POWER,3.15
1765841215396,CH1,POWER,3.15
1765841215401,CH1,POWER,3.15
1765841215407,CH1,POWER,3.15
1765841215413,CH1,POWER,3.15
1765841215417,CH1,POWER,3.15
1765841215421,CH1,POWER,3.15
1765841215426,CH1,POWER,3.15
1765841215431,CH1,POWER,3.15
1765841215437,CH1,POWER,3.15
1765841215441,CH1,POWER,3.15
1765841215447,CH1,POWER,3.15
1765841215453,CH1,POWER,3.15
1765841215457,CH1,POWER,3.15
1765841215465,CH1,POWER,3.15
1765841215470,CH1,POWER,3.15
1765841215498,CH1,POWER,3.15
1765841215503,CH1,POWER,3.15
1765841215508,CH1,POWER,3.15
1765841215512,CH1,POWER,3.15
1765841215519,CH1,POWER,3.15
1765841215525,CH1,POWER,3.15
1765841215529,CH1,POWER,3.15
1765841215533,CH1,POWER,3.15
1765841215538,CH1,POWER,3.15
1765841215543,CH1,POWER,3.15
1765841215548,CH1,POWER,3.15
1765841215552,CH1,POWER,3.15
1765841215558,CH1,POWER,3.15
1765841215563,CH1,POWER,3.15
1765841215568,CH1,POWER,3.15
1765841215573,CH1,POWER,3.15
1765841215579,CH1,POWER,3.15
1765841215585,CH1,POWER,3.15
1765841215589,CH1,POWER,3.15
1765841215595,CH1,POWER,3.15
1765841215599,CH1,POWER,3.15
1765841215604,CH1,POWER,3.15
1765841215609,CH1,POWER,3.15
1765841215614,CH1,POWER,3.15
1765841215619,CH1,POWER,3.15
1765841215625,CH1,POWER,3.15
1765841215629,CH1,POWER,3.15
1765841215634,CH1,POWER,3.15
1765841215639,CH1,POWER,3.15
1765841215645,CH1,POWER,3.15
1765841215649,CH1,POWER,3.15
1765841215657,CH1,POWER,3.15
1765841215661,CH1,POWER,3.15
1765841215666,CH1,POWER,3.15
1765841215670,CH1,POWER,3.15
1765841215676,CH1,POWER,3.15
1765841215682,CH1,POWER,3.15
1765841215689,CH1,POWER,3.15
1765841215694,CH1,POWER,3.15
1765841215699,CH1,POWER,3.15
1765841215705,CH1,POWER,3.15
1765841215709,CH1,POWER,3.15
1765841215717,CH1,POWER,3.15
1765841215722,CH1,POWER,3.15
1765841215729,CH1,POWER,3.15
1765841215735,CH1,POWER,3.15
1765841215739,CH1,POWER,3.15
1765841215747,CH1,POWER,3.15
1765841215752,CH1,POWER,3.15
1765841215759,CH1,POWER,3.15
1765841215764,CH1,POWER,3.15
1765841215769,CH1,POWER,3.15
1765841215777,CH1,POWER,3.15
1765841215782,CH1,POWER,3.15
1765841215789,CH1,POWER,3.15
1765841215795,CH1,POWER,3.15
1765841215799,CH1,POWER,3.15
1765841215805,CH1,POWER,3.15
1765841215809,CH1,POWER,3.15
1765841215814,CH1,POWER,3.15
1765841215819,CH1,POWER,3.15
1765841215825,CH1,POWER,3.15
1765841215829,CH1,POWER,3.15
1765841215837,CH1,POWER,3.15
1765841215841,CH1,POWER,3.15
1765841215846,CH1,POWER,3.15
1765841215852,CH1,POWER,3.15
1765841215856,CH1,POWER,3.15
1765841215860,CH1,POWER,3.15
1765841215863,CH1,POWER,3.15
1765841215890,CH1,POWER,3.15
1765841215895,CH1,POWER,3.15
1765841215900,CH1,POWER,3.15
1765841215905,CH1,POWER,3.15
1765841215910,CH1,POWER,3.15
1765841215915,CH1,POWER,3.15
1765841215921,CH1,POWER,3.15
1765841215925,CH1,POWER,3.15
1765841215930,CH1,POWER,3.15
1765841215935,CH1,POWER,3.15
1765841215940,CH1,POWER,3.15
1765841215945,CH1,POWER,3.15
1765841215951,CH1,POWER,3.15
1765841215957,CH1,POWER,3.15
1765841215961,CH1,POWER,3.15
1765841215967,CH1,POWER,3.15
1765841215971,CH1,POWER,3.15
1765841215976,CH1,POWER,3.15
1765841215981,CH1,POWER,3.15
1765841215987,CH1,POWER,3.15
1765841215991,CH1,POWER,3.15
1765841215996,CH1,POWER,3.15
1765841216001,CH1,POWER,3.15
1765841216007,CH1,POWER,3.15
1765841216011,CH1,POWER,3.15
1765841216017,CH1,POWER,3.15
1765841216021,CH1,POWER,3.15
1765841216027,CH1,POWER,3.15
1765841216031,CH1,POWER,3.15
1765841216036,CH1,POWER,3.15
1765841216041,CH1,POWER,3.15
1765841216047,CH1,POWER,3.15
1765841216051,CH1,POWER,3.15
1765841216056,CH1,POWER,3.15
1765841216061,CH1,POWER,3.15
1765841216066,CH1,POWER,3.15
1765841216071,CH1,POWER,3.15
1765841216077,CH1,POWER,3.15
1765841216081,CH1,POWER,3.15
1765841216087,CH1,POWER,3.15
1765841216091,CH1,POWER,3.15
1765841216096,CH1,POWER,3.15
1765841216101,CH1,POWER,3.15
1765841216107,CH1,POWER,3.15
1765841216111,CH1,POWER,3.15
1765841216117,CH1,POWER,3.15
1765841216121,CH1,POWER,3.15
1765841216125,CH1,POWER,3.15
1765841216130,CH1,POWER,3.15
1765841216135,CH1,POWER,3.15
1765841216141,CH1,POWER,3.15
1765841216145,CH1,POWER,3.15
1765841216150,CH1,POWER,3.15
1765841216154,CH1,POWER,3.15
1765841216160,CH1,POWER,3.15
1765841216165,CH1,POWER,3.15
1765841216171,CH1,POWER,3.15
1765841216177,CH1,POWER,3.15
1765841216181,CH1,POWER,3.15
1765841216186,CH1,POWER,3.15
1765841216191,CH1,POWER,3.15
1765841216197,CH1,POWER,3.15
1765841216201,CH1,POWER,3.15
1765841216207,CH1,POWER,3.15
1765841216211,CH1,POWER,3.15
1765841216215,CH1,POWER,3.15
1765841216221,CH1,POWER,3.15
1765841216227,CH1,POWER,3.15
1765841216231,CH1,POWER,3.15
1765841216235,CH1,POWER,3.15
1765841216240,CH1,POWER,3.15
1765841216245,CH1,POWER,3.15
1765841216250,CH1,POWER,3.15
1765841216253,CH1,POWER,3.15
1765841216255,CH1,POWER,3.15
1765841216283,CH1,POWER,3.15
1765841216288,CH1,POWER,3.15
1765841216293,CH1,POWER,3.15
1765841216301,CH1,POWER,3.15
1765841216306,CH1,POWER,3.15
1765841216313,CH1,POWER,3.15
1765841216319,CH1,POWER,3.15
1765841216323,CH1,POWER,3.15
1765841216329,CH1,POWER,3.15
1765841216333,CH1,POWER,3.15
1765841216338,CH1,POWER,3.15
1765841216343,CH1,POWER,3.15
1765841216349,CH1,POWER,3.15
1765841216353,CH1,POWER,3.15
1765841216359,CH1,POWER,3.15
1765841216363,CH1,POWER,3.15
1765841216369,CH1,POWER,3.15
1765841216373,CH1,POWER,3.15
1765841216381,CH1,POWER,3.15
1765841216387,CH1,POWER,3.15
1765841216392,CH1,POWER,3.15
1765841216399,CH1,POWER,3.15
1765841216403,CH1,POWER,3.15
1765841216411,CH1,POWER,3.15
1765841216416,CH1,POWER,3.15
1765841216423,CH1,POWER,3.15
1765841216428,CH1,POWER,3.15
1765841216433,CH1,POWER,3.15
1765841216439,CH1,POWER,3.15
1765841216443,CH1,POWER,3.15
1765841216449,CH1,POWER,3.15
1765841216453,CH1,POWER,3.15
1765841216458,CH1,POWER,3.15
1765841216463,CH1,POWER,3.15
1765841216468,CH1,POWER,3.15
1765841216473,CH1,POWER,3.15
1765841216478,CH1,POWER,3.15
1765841216483,CH1,POWER,3.15
1765841216488,CH1,POWER,3.15
1765841216493,CH1,POWER,3.15
1765841216501,CH1,POWER,3.15
1765841216506,CH1,POWER,3.15
1765841216513,CH1,POWER,3.15
1765841216519,CH1,POWER,3.15
1765841216523,CH1,POWER,3.15
1765841216528,CH1,POWER,3.15
1765841216533,CH1,POWER,3.15
1765841216538,CH1,POWER,3.15
1765841216543,CH1,POWER,3.15
1765841216548,CH1,POWER,3.15
1765841216553,CH1,POWER,3.15
1765841216558,CH1,POWER,3.15
1765841216563,CH1,POWER,3.15
1765841216568,CH1,POWER,3.15
1765841216573,CH1,POWER,3.15
1765841216581,CH1,POWER,3.15
1765841216586,CH1,POWER,3.15
1765841216592,CH1,POWER,3.15
1765841216597,CH1,POWER,3.15
1765841216602,CH1,POWER,3.15
1765841216607,CH1,POWER,3.15
1765841216613,CH1,POWER,3.15
1765841216619,CH1,POWER,3.15
1765841216623,CH1,POWER,3.15
1765841216629,CH1,POWER,3.15
1765841216633,CH1,POWER,3.15
1765841216638,CH1,POWER,3.15
1765841216643,CH1,POWER,3.15
1765841216645,CH1,POWER,3.15
1765841216648,CH1,POWER,3.15
1765841216675,CH1,POWER,3.15
1765841216680,CH1,POWER,3.15
1765841216685,CH1,POWER,3.15
1765841216690,CH1,POWER,3.15
1765841216695,CH1,POWER,3.15
1765841216700,CH1,POWER,3.15
1765841216705,CH1,POWER,3.15
1765841216711,CH1,POWER,3.15
1765841216715,CH1,POWER,3.15
1765841216721,CH1,POWER,3.15
1765841216725,CH1,POWER,3.15
1765841216730,CH1,POWER,3.15
1765841216735,CH1,POWER,3.15
1765841216743,CH1,POWER,3.15
1765841216748,CH1,POWER,3.15
1765841216754,CH1,POWER,3.15
1765841216759,CH1,POWER,3.15
1765841216765,CH1,POWER,3.15
1765841216771,CH1,POWER,3.15
1765841216775,CH1,POWER,3.15
1765841216780,CH1,POWER,3.15
1765841216785,CH1,POWER,3.15
1765841216793,CH1,POWER,3.15
1765841216798,CH1,POWER,3.15
1765841216805,CH1,POWER,3.15
1765841216810,CH1,POWER,3.15
1765841216815,CH1,POWER,3.15
1765841216820,CH1,POWER,3.15
1765841216825,CH1,POWER,3.15
1765841216831,CH1,POWER,3.15
1765841216835,CH1,POWER,3.15
1765841216843,CH1,POWER,3.15
1765841216848,CH1,POWER,3.15
1765841216854,CH1,POWER,3.15
1765841216859,CH1,POWER,3.15
1765841216865,CH1,POWER,3.15
1765841216871,CH1,POWER,3.15
1765841216875,CH1,POWER,3.15
1765841216879,CH1,POWER,3.15
1765841216885,CH1,POWER,3.15
1765841216891,CH1,POWER,3.15
1765841216895,CH1,POWER,3.15
1765841216900,CH1,POWER,3.15
1765841216905,CH1,POWER,3.15
1765841216910,CH1,POWER,3.15
1765841216915,CH1,POWER,3.15
1765841216921,CH1,POWER,3.15
1765841216925,CH1,POWER,3.15
1765841216933,CH1,POWER,3.15
1765841216938,CH1,POWER,3.15
1765841216945,CH1,POWER,3.15
1765841216951,CH1,POWER,3.15
1765841216955,CH1,POWER,3.15
1765841216960,CH1,POWER,3.15
1765841216965,CH1,POWER,3.15
1765841216970,CH1,POWER,3.15
1765841216975,CH1,POWER,3.15
1765841216981,CH1,POWER,3.15
1765841216985,CH1,POWER,3.15
1765841216991,CH1,POWER,3.15
1765841216995,CH1,POWER,3.15
1765841217000,CH1,POWER,3.15
1765841217005,CH1,POWER,3.15
1765841217011,CH1,POWER,3.15
1765841217015,CH1,POWER,3.15
1765841217023,CH1,POWER,3.15
1765841217028,CH1,POWER,3.15
1765841217035,CH1,POWER,3.15
1765841217037,CH1,POWER,3.25
1765841217040,CH1,POWER,3.25
1765841217067,CH1,POWER,3.25
1765841217073,CH1,POWER,3.25
1765841217077,CH1,POWER,3.25
1765841217081,CH1,POWER,3.25
1765841217086,CH1,POWER,3.25
1765841217090,CH1,POWER,3.25
1765841217097,CH1,POWER,3.25
1765841217103,CH1,POWER,3.25
1765841217107,CH1,POWER,3.25
1765841217112,CH1,POWER,3.25
1765841217117,CH1,POWER,3.25
1765841217122,CH1,POWER,3.25
1765841217127,CH1,POWER,3.25
1765841217135,CH1,POWER,3.25
1765841217140,CH1,POWER,3.25
1765841217146,CH1,POWER,3.25
1765841217151,CH1,POWER,3.25
1765841217157,CH1,POWER,3.25
1765841217162,CH1,POWER,3.25
1765841217167,CH1,POWER,3.25
1765841217171,CH1,POWER,3.25
1765841217177,CH1,POWER,3.25
1765841217181,CH1,POWER,3.25
1765841217186,CH1,POWER,3.25
1765841217190,CH1,POWER,3.25
1765841217196,CH1,POWER,3.25
1765841217200,CH1,POWER,3.25
1765841217206,CH1,POWER,3.25
1765841217211,CH1,POWER,3.25
1765841217216,CH1,POWER,3.25
1765841217220,CH1,POWER,3.25
1765841217227,CH1,POWER,3.25
1765841217231,CH1,POWER,3.25
1765841217236,CH1,POWER,3.25
1765841217241,CH1,POWER,3.25
1765841217246,CH1,POWER,3.25
1765841217251,CH1,POWER,3.25
1765841217257,CH1,POWER,3.25
1765841217262,CH1,POWER,3.25
1765841217267,CH1,POWER,3.25
1765841217271,CH1,POWER,3.25
1765841217276,CH1,POWER,3.25
1765841217281,CH1,POWER,3.25
1765841217287,CH1,POWER,3.25
1765841217291,CH1,POWER,3.25
1765841217296,CH1,POWER,3.25
1765841217303,CH1,POWER,3.25
1765841217307,CH1,POWER,3.25
1765841217315,CH1,POWER,3.25
1765841217320,CH1,POWER,3.25
1765841217327,CH1,POWER,3.25
1765841217335,CH1,POWER,3.25
1765841217340,CH1,POWER,3.25
1765841217347,CH1,POWER,3.25
1765841217352,CH1,POWER,3.25
1765841217357,CH1,POWER,3.25
1765841217362,CH1,POWER,3.25
1765841217367,CH1,POWER,3.25
1765841217375,CH1,POWER,3.25
1765841217380,CH1,POWER,3.25
1765841217387,CH1,POWER,3.25
1765841217392,CH1,POWER,3.25
1765841217397,CH1,POWER,3.25
1765841217402,CH1,POWER,3.25
1765841217407,CH1,POWER,3.25
1765841217415,CH1,POWER,3.25
1765841217420,CH1,POWER,3.25
1765841217426,CH1,POWER,3.25
1765841217429,CH1,POWER,3.15
1765841217432,CH1,POWER,3.15
1765841217459,CH1,POWER,3.15
1765841217464,CH1,POWER,3.15
1765841217469,CH1,POWER,3.15
1765841217477,CH1,POWER,3.15
1765841217482,CH1,POWER,3.15
1765841217489,CH1,POWER,3.15
1765841217494,CH1,POWER,3.15
