round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841316335,CH1,POWER,3.60
1765841316339,CH1,POWER,3.15
1765841316367,CH1,POWER,3.15
1765841316373,CH1,POWER,3.15
1765841316377,CH1,POWER,3.15
1765841316381,CH1,POWER,3.15
1765841316387,CH1,POWER,3.15
1765841316393,CH1,POWER,3.15
1765841316397,CH1,POWER,3.15
1765841316402,CH1,POWER,3.15
1765841316407,CH1,POWER,3.15
1765841316415,CH1,POWER,3.15
1765841316420,CH1,POWER,3.15
1765841316426,CH1,POWER,3.15
1765841316431,CH1,POWER,3.15
1765841316437,CH1,POWER,3.15
1765841316443,CH1,POWER,3.15
1765841316447,CH1,POWER,3.15
1765841316451,CH1,POWER,3.15
1765841316457,CH1,POWER,3.15
1765841316461,CH1,POWER,3.15
1765841316466,CH1,POWER,3.15
1765841316470,CH1,POWER,3.15
1765841316477,CH1,POWER,3.15
1765841316483,CH1,POWER,3.15
1765841316487,CH1,POWER,3.15
1765841316492,CH1,POWER,3.15
1765841316497,CH1,POWER,3.15
1765841316503,CH1,POWER,3.15
1765841316507,CH1,POWER,3.15
1765841316515,CH1,POWER,3.15
1765841316520,CH1,POWER,3.15
1765841316527,CH1,POWER,3.15
1765841316532,CH1,POWER,3.15
1765841316537,CH1,POWER,3.15
1765841316542,CH1,POWER,3.15
1765841316547,CH1,POWER,3.15
1765841316553,CH1,POWER,3.15
1765841316557,CH1,POWER,3.15
1765841316563,CH1,POWER,3.15
1765841316567,CH1,POWER,3.15
1765841316573,CH1,POWER,3.15
1765841316577,CH1,POWER,3.15
1765841316581,CH1,POWER,3.15
1765841316586,CH1,POWER,3.15
1765841316593,CH1,POWER,3.15
1765841316597,CH1,POWER,3.15
1765841316603,CH1,POWER,3.15
1765841316607,CH1,POWER,3.15
1765841316615,CH1,POWER,3.15
1765841316620,CH1,POWER,3.15
1765841316627,CH1,POWER,3.15
1765841316633,CH1,POWER,3.15
1765841316637,CH1,POWER,3.15
1765841316643,CH1,POWER,3.15
1765841316647,CH1,POWER,3.15
1765841316655,CH1,POWER,3.15
1765841316660,CH1,POWER,3.15
1765841316667,CH1,POWER,3.15
1765841316675,CH1,POWER,3.15
1765841316681,CH1,POWER,3.15
1765841316686,CH1,POWER,3.15
1765841316691,CH1,POWER,3.15
1765841316697,CH1,POWER,3.15
1765841316703,CH1,POWER,3.15
1765841316707,CH1,POWER,3.15
1765841316715,CH1,POWER,3.15
1765841316720,CH1,POWER,3.15
1765841316727,CH1,POWER,3.15
1765841316732,CH1,POWER,3.15
1765841316759,CH1,POWER,3.15
1765841316764,CH1,POWER,3.15
1765841316769,CH1,POWER,3.15
1765841316775,CH1,POWER,3.15
1765841316779,CH1,POWER,3.15
1765841316787,CH1,POWER,3.15
1765841316792,CH1,POWER,3.15
1765841316799,CH1,POWER,3.15
1765841316805,CH1,POWER,3.15
1765841316809,CH1,POWER,3.15
1765841316814,CH1,POWER,3.15
1765841316819,CH1,POWER,3.15
1765841316824,CH1,POWER,3.15
1765841316829,CH1,POWER,3.15
1765841316837,CH1,POWER,3.15
1765841316842,CH1,POWER,3.15
1765841316849,CH1,POWER,3.15
1765841316854,CH1,POWER,3.15
1765841316859,CH1,POWER,3.15
1765841316864,CH1,POWER,3.15
1765841316869,CH1,POWER,3.15
1765841316875,CH1,POWER,3.15
1765841316879,CH1,POWER,3.15
1765841316885,CH1,POWER,3.15
1765841316889,CH1,POWER,3.15
1765841316894,CH1,POWER,3.15
1765841316899,CH1,POWER,3.15
1765841316905,CH1,POWER,3.15
1765841316909,CH1,POWER,3.15
1765841316915,CH1,POWER,3.15
1765841316919,CH1,POWER,3.15
1765841316924,CH1,POWER,3.15
1765841316929,CH1,POWER,3.15
1765841316937,CH1,POWER,3.15
1765841316942,CH1,POWER,3.15
1765841316948,CH1,POWER,3.15
1765841316953,CH1,POWER,3.15
1765841316959,CH1,POWER,3.15
1765841316965,CH1,POWER,3.15
1765841316969,CH1,POWER,3.15
1765841316974,CH1,POWER,3.15
1765841316979,CH1,POWER,3.15
1765841316985,CH1,POWER,3.15
1765841316989,CH1,POWER,3.15
1765841316997,CH1,POWER,3.15
1765841317002,CH1,POWER,3.15
1765841317009,CH1,POWER,3.15
1765841317014,CH1,POWER,3.15
1765841317019,CH1,POWER,3.15
1765841317024,CH1,POWER,3.15
1765841317029,CH1,POWER,3.15
1765841317034,CH1,POWER,3.15
1765841317039,CH1,POWER,3.15
1765841317045,CH1,POWER,3.15
1765841317049,CH1,POWER,3.15
1765841317057,CH1,POWER,3.15
1765841317062,CH1,POWER,3.15
1765841317069,CH1,POWER,3.15
1765841317075,CH1,POWER,3.15
1765841317079,CH1,POWER,3.15
1765841317083,CH1,POWER,3.15
1765841317089,CH1,POWER,3.15
1765841317094,CH1,POWER,3.15
1765841317099,CH1,POWER,3.15
1765841317103,CH1,POWER,3.15
1765841317108,CH1,POWER,3.15
1765841317113,CH1,POWER,3.15
1765841317118,CH1,POWER,3.15
1765841317121,CH1,POWER,3.15
1765841317123,CH1,POWER,3.15
1765841317151,CH1,POWER,3.15
1765841317157,CH1,POWER,3.15
1765841317161,CH1,POWER,3.15
1765841317167,CH1,POWER,3.15
1765841317171,CH1,POWER,3.15
1765841317176,CH1,POWER,3.15
1765841317181,CH1,POWER,3.15
1765841317187,CH1,POWER,3.15
1765841317191,CH1,POWER,3.15
1765841317197,CH1,POWER,3.15
1765841317201,CH1,POWER,3.15
1765841317206,CH1,POWER,3.15
1765841317211,CH1,POWER,3.15
1765841317217,CH1,POWER,3.15
1765841317221,CH1,POWER,3.15
1765841317226,CH1,POWER,3.15
1765841317231,CH1,POWER,3.15
1765841317235,CH1,POWER,3.15
1765841317241,CH1,POWER,3.15
1765841317247,CH1,POWER,3.15
1765841317251,CH1,POWER,3.15
1765841317257,CH1,POWER,3.15
1765841317261,CH1,POWER,3.15
1765841317267,CH1,POWER,3.15
1765841317271,CH1,POWER,3.15
1765841317279,CH1,POWER,3.15
1765841317285,CH1,POWER,3.15
1765841317290,CH1,POWER,3.15
1765841317297,CH1,POWER,3.15
1765841317301,CH1,POWER,3.15
1765841317309,CH1,POWER,3.15
1765841317314,CH1,POWER,3.15
1765841317321,CH1,POWER,3.15
1765841317326,CH1,POWER,3.15
1765841317331,CH1,POWER,3.15
1765841317336,CH1,POWER,3.15
1765841317341,CH1,POWER,3.15
1765841317347,CH1,POWER,3.15
1765841317351,CH1,POWER,3.15
1765841317356,CH1,POWER,3.15
1765841317361,CH1,POWER,3.15
1765841317366,CH1,POWER,3.15
1765841317371,CH1,POWER,3.15
1765841317377,CH1,POWER,3.15
1765841317381,CH1,POWER,3.15
1765841317386,CH1,POWER,3.15
1765841317391,CH1,POWER,3.15
1765841317396,CH1,POWER,3.15
1765841317401,CH1,POWER,3.15
1765841317407,CH1,POWER,3.15
1765841317411,CH1,POWER,3.15
1765841317417,CH1,POWER,3.15
1765841317421,CH1,POWER,3.15
1765841317426,CH1,POWER,3.15
1765841317431,CH1,POWER,3.15
1765841317439,CH1,POWER,3.15
1765841317444,CH1,POWER,3.15
1765841317450,CH1,POWER,3.15
1765841317455,CH1,POWER,3.15
1765841317460,CH1,POWER,3.15
1765841317464,CH1,POWER,3.15
1765841317470,CH1,POWER,3.15
1765841317474,CH1,POWER,3.15
1765841317481,CH1,POWER,3.15
1765841317487,CH1,POWER,3.15
1765841317491,CH1,POWER,3.15
1765841317496,CH1,POWER,3.15
1765841317501,CH1,POWER,3.15
1765841317506,CH1,POWER,3.15
1765841317511,CH1,POWER,3.15
1765841317540,CH1,POWER,2.50
1765841317545,CH1,POWER,2.50
1765841317553,CH1,POWER,2.50
1765841317561,CH1,POWER,2.50
1765841317566,CH1,POWER,2.50
1765841317573,CH1,POWER,2.50
1765841317578,CH1,POWER,2.50
1765841317583,CH1,POWER,2.50
1765841317588,CH1,POWER,2.50
1765841317593,CH1,POWER,2.50
1765841317601,CH1,POWER,2.50
1765841317606,CH1,POWER,2.50
1765841317613,CH1,POWER,2.50
1765841317618,CH1,POWER,2.50
1765841317623,CH1,POWER,2.50
1765841317628,CH1,POWER,2.50
1765841317633,CH1,POWER,2.50
1765841317639,CH1,POWER,2.50
1765841317643,CH1,POWER,2.50
1765841317649,CH1,POWER,2.50
1765841317653,CH1,POWER,2.50
1765841317658,CH1,POWER,2.50
1765841317663,CH1,POWER,2.50
1765841317671,CH1,POWER,2.50
1765841317676,CH1,POWER,2.50
1765841317683,CH1,POWER,2.50
1765841317689,CH1,POWER,2.50
1765841317693,CH1,POWER,2.50
1765841317698,CH1,POWER,2.50
1765841317703,CH1,POWER,2.50
1765841317709,CH1,POWER,2.50
1765841317713,CH1,POWER,2.50
1765841317718,CH1,POWER,2.50
1765841317723,CH1,POWER,2.50
1765841317731,CH1,POWER,2.50
1765841317736,CH1,POWER,2.50
1765841317743,CH1,POWER,2.50
1765841317749,CH1,POWER,2.50
1765841317753,CH1,POWER,2.50
1765841317759,CH1,POWER,2.50
1765841317763,CH1,POWER,2.50
1765841317771,CH1,POWER,2.50
1765841317776,CH1,POWER,2.50
1765841317783,CH1,POWER,2.50
1765841317789,CH1,POWER,2.50
1765841317793,CH1,POWER,2.50
1765841317799,CH1,POWER,2.50
1765841317803,CH1,POWER,2.50
1765841317808,CH1,POWER,2.50
1765841317813,CH1,POWER,2.50
1765841317819,CH1,POWER,2.50
1765841317823,CH1,POWER,2.50
1765841317828,CH1,POWER,2.50
1765841317833,CH1,POWER,2.50
1765841317838,CH1,POWER,2.50
1765841317843,CH1,POWER,2.50
1765841317849,CH1,POWER,2.50
1765841317853,CH1,POWER,2.50
1765841317859,CH1,POWER,2.50
1765841317863,CH1,POWER,2.50
1765841317871,CH1,POWER,2.50
1765841317876,CH1,POWER,2.50
1765841317883,CH1,POWER,2.50
1765841317889,CH1,POWER,2.50
1765841317893,CH1,POWER,2.50
1765841317897,CH1,POWER,2.55
1765841317924,CH1,POWER,2.55
1765841317929,CH1,POWER,2.55
1765841317935,CH1,POWER,2.55
1765841317943,CH1,POWER,2.55
1765841317948,CH1,POWER,2.55
1765841317955,CH1,POWER,2.55
1765841317960,CH1,POWER,2.55
1765841317965,CH1,POWER,2.55
1765841317971,CH1,POWER,2.55
1765841317975,CH1,POWER,2.55
1765841317981,CH1,POWER,2.55
1765841317985,CH1,POWER,2.55
1765841317990,CH1,POWER,2.55
1765841317995,CH1,POWER,2.55
1765841318003,CH1,POWER,2.55
1765841318008,CH1,POWER,2.55
1765841318015,CH1,POWER,2.55
1765841318021,CH1,POWER,2.55
1765841318025,CH1,POWER,2.55
1765841318033,CH1,POWER,2.55
1765841318038,CH1,POWER,2.55
1765841318045,CH1,POWER,2.55
1765841318051,CH1,POWER,2.55
1765841318055,CH1,POWER,2.55
1765841318060,CH1,POWER,2.55
1765841318065,CH1,POWER,2.55
1765841318070,CH1,POWER,2.55
1765841318075,CH1,POWER,2.55
1765841318081,CH1,POWER,2.55
1765841318085,CH1,POWER,2.55
1765841318091,CH1,POWER,2.55
1765841318095,CH1,POWER,2.55
1765841318100,CH1,POWER,2.55
1765841318105,CH1,POWER,2.55
1765841318111,CH1,POWER,2.55
1765841318115,CH1,POWER,2.55
1765841318123,CH1,POWER,2.55
1765841318128,CH1,POWER,2.55
1765841318135,CH1,POWER,2.55
1765841318141,CH1,POWER,2.55
1765841318145,CH1,POWER,2.55
1765841318153,CH1,POWER,2.55
1765841318158,CH1,POWER,2.55
1765841318165,CH1,POWER,2.55
1765841318170,CH1,POWER,2.55
1765841318175,CH1,POWER,2.55
1765841318183,CH1,POWER,2.55
1765841318187,CH1,POWER,2.55
1765841318192,CH1,POWER,2.55
1765841318198,CH1,POWER,2.55
1765841318205,CH1,POWER,2.55
1765841318210,CH1,POWER,2.55
1765841318215,CH1,POWER,2.55
1765841318220,CH1,POWER,2.55
1765841318225,CH1,POWER,2.55
1765841318233,CH1,POWER,2.55
1765841318238,CH1,POWER,2.55
1765841318245,CH1,POWER,2.55
1765841318250,CH1,POWER,2.55
1765841318255,CH1,POWER,2.55
1765841318260,CH1,POWER,2.55
1765841318265,CH1,POWER,2.55
1765841318273,CH1,POWER,2.55
1765841318276,CH1,POWER,3.15
1765841318279,CH1,POWER,3.15
1765841318307,CH1,POWER,3.15
1765841318313,CH1,POWER,3.15
1765841318317,CH1,POWER,3.15
1765841318323,CH1,POWER,3.15
1765841318327,CH1,POWER,3.15
1765841318332,CH1,POWER,3.15
1765841318337,CH1,POWER,3.15
1765841318342,CH1,POWER,3.15
1765841318347,CH1,POWER,3.15
1765841318355,CH1,POWER,3.15
1765841318360,CH1,POWER,3.15
1765841318367,CH1,POWER,3.15
1765841318372,CH1,POWER,3.15
1765841318377,CH1,POWER,3.15
1765841318385,CH1,POWER,3.15
1765841318390,CH1,POWER,3.15
1765841318397,CH1,POWER,3.15
1765841318403,CH1,POWER,3.15
1765841318407,CH1,POWER,3.15
1765841318412,CH1,POWER,3.15
1765841318417,CH1,POWER,3.15
1765841318422,CH1,POWER,3.15
1765841318427,CH1,POWER,3.15
1765841318433,CH1,POWER,3.15
1765841318437,CH1,POWER,3.15
1765841318442,CH1,POWER,3.15
1765841318447,CH1,POWER,3.15
1765841318451,CH1,POWER,3.15
1765841318457,CH1,POWER,3.15
1765841318463,CH1,POWER,3.15
1765841318467,CH1,POWER,3.15
1765841318473,CH1,POWER,3.15
1765841318477,CH1,POWER,3.15
1765841318482,CH1,POWER,3.15
1765841318487,CH1,POWER,3.15
1765841318493,CH1,POWER,3.15
1765841318497,CH1,POWER,3.15
1765841318503,CH1,POWER,3.15
1765841318509,CH1,POWER,3.15
1765841318514,CH1,POWER,3.15
1765841318520,CH1,POWER,3.15
1765841318527,CH1,POWER,3.15
1765841318533,CH1,POWER,3.15
1765841318537,CH1,POWER,3.15
1765841318542,CH1,POWER,3.15
1765841318547,CH1,POWER,3.15
1765841318552,CH1,POWER,3.15
1765841318557,CH1,POWER,3.15
1765841318565,CH1,POWER,3.15
1765841318570,CH1,POWER,3.15
1765841318574,CH1,POWER,3.15
1765841318579,CH1,POWER,3.15
1765841318585,CH1,POWER,3.15
1765841318589,CH1,POWER,3.15
1765841318594,CH1,POWER,3.15
1765841318600,CH1,POWER,3.15
1765841318607,CH1,POWER,3.15
1765841318612,CH1,POWER,3.15
1765841318617,CH1,POWER,3.15
1765841318622,CH1,POWER,3.15
1765841318627,CH1,POWER,3.15
1765841318635,CH1,POWER,3.15
1765841318640,CH1,POWER,3.15
1765841318647,CH1,POWER,3.15
1765841318653,CH1,POWER,3.15
1765841318657,CH1,POWER,3.15
1765841318662,CH1,POWER,3.15
1765841318666,CH1,POWER,3.15
1765841318669,CH1,POWER,3.15
1765841318671,CH1,POWER,3.15
1765841318699,CH1,POWER,3.15
1765841318704,CH1,POWER,3.15
1765841318709,CH1,POWER,3.15
1765841318717,CH1,POWER,3.15
1765841318722,CH1,POWER,3.15
1765841318729,CH1,POWER,3.15
1765841318735,CH1,POWER,3.15
1765841318739,CH1,POWER,3.15
1765841318744,CH1,POWER,3.15
1765841318749,CH1,POWER,3.15
1765841318757,CH1,POWER,3.15
1765841318762,CH1,POWER,3.15
1765841318769,CH1,POWER,3.15
1765841318775,CH1,POWER,3.15
1765841318779,CH1,POWER,3.15
1765841318784,CH1,POWER,3.15
1765841318789,CH1,POWER,3.15
1765841318794,CH1,POWER,3.15
1765841318799,CH1,POWER,3.15
1765841318807,CH1,POWER,3.15
1765841318812,CH1,POWER,3.15
1765841318819,CH1,POWER,3.15
1765841318824,CH1,POWER,3.15
1765841318829,CH1,POWER,3.15
1765841318834,CH1,POWER,3.15
1765841318839,CH1,POWER,3.15
1765841318847,CH1,POWER,3.15
1765841318852,CH1,POWER,3.15
1765841318859,CH1,POWER,3.15
1765841318864,CH1,POWER,3.15
1765841318869,CH1,POWER,3.15
1765841318874,CH1,POWER,3.15
1765841318879,CH1,POWER,3.15
1765841318884,CH1,POWER,3.15
1765841318889,CH1,POWER,3.15
1765841318897,CH1,POWER,3.15
1765841318902,CH1,POWER,3.15
1765841318909,CH1,POWER,3.15
1765841318914,CH1,POWER,3.15
1765841318919,CH1,POWER,3.15
1765841318927,CH1,POWER,3.15
1765841318932,CH1,POWER,3.15
1765841318939,CH1,POWER,3.15
1765841318944,CH1,POWER,3.15
1765841318949,CH1,POWER,3.15
1765841318957,CH1,POWER,3.15
1765841318962,CH1,POWER,3.15
1765841318969,CH1,POWER,3.15
1765841318975,CH1,POWER,3.15
1765841318979,CH1,POWER,3.15
1765841318987,CH1,POWER,3.15
1765841318992,CH1,POWER,3.15
1765841318999,CH1,POWER,3.15
1765841319004,CH1,POWER,3.15
1765841319009,CH1,POWER,3.15
1765841319017,CH1,POWER,3.15
1765841319022,CH1,POWER,3.15
1765841319029,CH1,POWER,3.15
1765841319035,CH1,POWER,3.15
1765841319039,CH1,POWER,3.15
1765841319044,CH1,POWER,3.15
1765841319049,CH1,POWER,3.15
1765841319053,CH1,POWER,3.15
1765841319081,CH1,POWER,3.15
1765841319087,CH1,POWER,3.15
1765841319091,CH1,POWER,3.15
1765841319096,CH1,POWER,3.15
1765841319101,CH1,POWER,3.15
1765841319106,CH1,POWER,3.15
1765841319111,CH1,POWER,3.15
1765841319116,CH1,POWER,3.15
1765841319121,CH1,POWER,3.15
1765841319129,CH1,POWER,3.15
1765841319134,CH1,POWER,3.15
1765841319141,CH1,POWER,3.15
1765841319146,CH1,POWER,3.15
1765841319151,CH1,POWER,3.15
1765841319156,CH1,POWER,3.15
1765841319161,CH1,POWER,3.15
1765841319165,CH1,POWER,3.15
1765841319170,CH1,POWER,3.15
1765841319175,CH1,POWER,3.15
1765841319180,CH1,POWER,3.15
1765841319186,CH1,POWER,3.15
1765841319191,CH1,POWER,3.15
1765841319196,CH1,POWER,3.15
1765841319201,CH1,POWER,3.15
1765841319206,CH1,POWER,3.15
1765841319211,CH1,POWER,3.15
1765841319216,CH1,POWER,3.15
1765841319221,CH1,POWER,3.15
1765841319226,CH1,POWER,3.15
1765841319231,CH1,POWER,3.15
1765841319236,CH1,POWER,3.15
1765841319241,CH1,POWER,3.15
1765841319246,CH1,POWER,3.15
1765841319251,CH1,POWER,3.15
1765841319259,CH1,POWER,3.15
1765841319264,CH1,POWER,3.15
1765841319271,CH1,POWER,3.15
1765841319276,CH1,POWER,3.15
1765841319281,CH1,POWER,3.15
1765841319289,CH1,POWER,3.15
1765841319294,CH1,POWER,3.15
1765841319301,CH1,POWER,3.15
1765841319306,CH1,POWER,3.15
1765841319311,CH1,POWER,3.15
1765841319316,CH1,POWER,3.15
1765841319321,CH1,POWER,3.15
1765841319326,CH1,POWER,3.15
1765841319331,CH1,POWER,3.15
1765841319339,CH1,POWER,3.15
1765841319343,CH1,POWER,3.15
1765841319348,CH1,POWER,3.15
1765841319354,CH1,POWER,3.15
1765841319360,CH1,POWER,3.15
1765841319365,CH1,POWER,3.15
1765841319370,CH1,POWER,3.15
1765841319375,CH1,POWER,3.15
1765841319380,CH1,POWER,3.15
1765841319385,CH1,POWER,3.15
1765841319390,CH1,POWER,3.15
1765841319395,CH1,POWER,3.15
1765841319400,CH1,POWER,3.15
1765841319405,CH1,POWER,3.15
1765841319411,CH1,POWER,3.15
1765841319416,CH1,POWER,3.15
1765841319421,CH1,POWER,3.15
1765841319429,CH1,POWER,3.15
1765841319433,CH1,POWER,3.15
1765841319438,CH1,POWER,3.15
1765841319442,CH1,POWER,3.15
1765841319445,CH1,POWER,3.15
1765841319472,CH1,POWER,3.15
1765841319477,CH1,POWER,3.15
1765841319482,CH1,POWER,3.15
1765841319487,CH1,POWER,3.15
1765841319492,CH1,POWER,3.15
1765841319497,CH1,POWER,3.15
1765841319502,CH1,POWER,3.15
1765841319507,CH1,POWER,3.15
1765841319512,CH1,POWER,3.15
1765841319516,CH1,POWER,3.15
1765841319523,CH1,POWER,3.15
1765841319528,CH1,POWER,3.15
1765841319533,CH1,POWER,3.15
1765841319538,CH1,POWER,3.15
1765841319543,CH1,POWER,3.15
1765841319548,CH1,POWER,3.15
1765841319553,CH1,POWER,3.15
1765841319558,CH1,POWER,3.15
1765841319563,CH1,POWER,3.15
1765841319571,CH1,POWER,3.15
1765841319576,CH1,POWER,3.15
1765841319583,CH1,POWER,3.15
1765841319588,CH1,POWER,3.15
1765841319593,CH1,POWER,3.15
1765841319601,CH1,POWER,3.15
1765841319605,CH1,POWER,3.15
1765841319610,CH1,POWER,3.15
1765841319616,CH1,POWER,3.15
1765841319623,CH1,POWER,3.15
1765841319628,CH1,POWER,3.15
1765841319633,CH1,POWER,3.15
1765841319638,CH1,POWER,3.15
1765841319643,CH1,POWER,3.15
1765841319648,CH1,POWER,3.15
1765841319653,CH1,POWER,3.15
1765841319661,CH1,POWER,3.15
1765841319666,CH1,POWER,3.15
1765841319673,CH1,POWER,3.15
1765841319678,CH1,POWER,3.15
1765841319683,CH1,POWER,3.15
1765841319691,CH1,POWER,3.15
1765841319696,CH1,POWER,3.15
1765841319703,CH1,POWER,3.15
1765841319708,CH1,POWER,3.15
1765841319713,CH1,POWER,3.15
1765841319721,CH1,POWER,3.15
1765841319726,CH1,POWER,3.15
1765841319733,CH1,POWER,3.15
1765841319738,CH1,POWER,3.15
1765841319743,CH1,POWER,3.15
1765841319751,CH1,POWER,3.15
1765841319756,CH1,POWER,3.15
1765841319763,CH1,POWER,3.15
1765841319768,CH1,POWER,3.15
1765841319773,CH1,POWER,3.15
1765841319781,CH1,POWER,3.15
1765841319786,CH1,POWER,3.15
1765841319793,CH1,POWER,3.15
1765841319798,CH1,POWER,3.15
1765841319803,CH1,POWER,3.15
1765841319811,CH1,POWER,3.15
1765841319816,CH1,POWER,3.15
1765841319823,CH1,POWER,3.15
1765841319828,CH1,POWER,3.15
1765841319831,CH1,POWER,3.15
1765841319834,CH1,POWER,3.15
1765841319836,CH1,POWER,3.15
1765841319864,CH1,POWER,3.15
1765841319869,CH1,POWER,3.15
1765841319874,CH1,POWER,3.15
1765841319880,CH1,POWER,3.15
1765841319885,CH1,POWER,3.15
1765841319890,CH1,POWER,3.15
1765841319895,CH1,POWER,3.15
1765841319903,CH1,POWER,3.15
1765841319908,CH1,POWER,3.15
1765841319915,CH1,POWER,3.15
1765841319923,CH1,POWER,3.15
1765841319929,CH1,POWER,3.15
1765841319935,CH1,POWER,3.15
1765841319943,CH1,POWER,3.15
1765841319948,CH1,POWER,3.15
1765841319955,CH1,POWER,3.15
1765841319960,CH1,POWER,3.15
1765841319965,CH1,POWER,3.15
1765841319970,CH1,POWER,3.15
1765841319975,CH1,POWER,3.15
1765841319983,CH1,POWER,3.15
1765841319987,CH1,POWER,3.15
1765841319992,CH1,POWER,3.15
1765841319998,CH1,POWER,3.15
1765841320004,CH1,POWER,3.15
1765841320009,CH1,POWER,3.15
1765841320015,CH1,POWER,3.15
1765841320020,CH1,POWER,3.15
1765841320025,CH1,POWER,3.15
1765841320030,CH1,POWER,3.15
1765841320035,CH1,POWER,3.15
1765841320040,CH1,POWER,3.15
1765841320045,CH1,POWER,3.15
1765841320053,CH1,POWER,3.15
1765841320058,CH1,POWER,3.15
1765841320065,CH1,POWER,3.15
1765841320070,CH1,POWER,3.15
1765841320075,CH1,POWER,3.15
1765841320083,CH1,POWER,3.15
1765841320088,CH1,POWER,3.15
1765841320095,CH1,POWER,3.15
1765841320103,CH1,POWER,3.15
1765841320108,CH1,POWER,3.15
1765841320112,CH1,POWER,3.15
1765841320116,CH1,POWER,3.15
1765841320122,CH1,POWER,3.15
1765841320127,CH1,POWER,3.15
1765841320135,CH1,POWER,3.15
1765841320140,CH1,POWER,3.15
1765841320145,CH1,POWER,3.15
1765841320150,CH1,POWER,3.15
1765841320155,CH1,POWER,3.15
1765841320160,CH1,POWER,3.15
1765841320165,CH1,POWER,3.15
1765841320170,CH1,POWER,3.15
1765841320175,CH1,POWER,3.15
1765841320183,CH1,POWER,3.15
1765841320188,CH1,POWER,3.15
1765841320195,CH1,POWER,3.15
1765841320200,CH1,POWER,3.15
1765841320205,CH1,POWER,3.15
1765841320213,CH1,POWER,3.15
1765841320218,CH1,POWER,3.15
1765841320244,CH1,POWER,3.15
1765841320249,CH1,POWER,3.15
1765841320254,CH1,POWER,3.15
1765841320259,CH1,POWER,3.15
1765841320264,CH1,POWER,3.15
1765841320269,CH1,POWER,3.15
1765841320277,CH1,POWER,3.15
1765841320282,CH1,POWER,3.15
1765841320287,CH1,POWER,3.15
1765841320292,CH1,POWER,3.15
1765841320297,CH1,POWER,3.15
1765841320301,CH1,POWER,3.15
1765841320307,CH1,POWER,3.15
1765841320311,CH1,POWER,3.15
1765841320317,CH1,POWER,3.15
1765841320321,CH1,POWER,3.15
1765841320326,CH1,POWER,3.15
1765841320331,CH1,POWER,3.15
1765841320336,CH1,POWER,3.15
1765841320341,CH1,POWER,3.15
1765841320346,CH1,POWER,3.15
1765841320351,CH1,POWER,3.15
1765841320357,CH1,POWER,3.15
1765841320362,CH1,POWER,3.15
1765841320367,CH1,POWER,3.15
1765841320372,CH1,POWER,3.15
1765841320377,CH1,POWER,3.15
1765841320382,CH1,POWER,3.15
1765841320387,CH1,POWER,3.15
1765841320391,CH1,POWER,3.15
1765841320396,CH1,POWER,3.15
1765841320402,CH1,POWER,3.15
1765841320407,CH1,POWER,3.15
1765841320411,CH1,POWER,3.15
1765841320417,CH1,POWER,3.15
1765841320425,CH1,POWER,3.15
1765841320431,CH1,POWER,3.15
1765841320436,CH1,POWER,3.15
1765841320441,CH1,POWER,3.15
1765841320447,CH1,POWER,3.15
1765841320452,CH1,POWER,3.15
1765841320457,CH1,POWER,3.15
1765841320465,CH1,POWER,3.15
1765841320470,CH1,POWER,3.15
1765841320477,CH1,POWER,3.15
1765841320482,CH1,POWER,3.15
1765841320487,CH1,POWER,3.15
1765841320495,CH1,POWER,3.15
1765841320500,CH1,POWER,3.15
1765841320506,CH1,POWER,3.15
1765841320512,CH1,POWER,3.15
1765841320517,CH1,POWER,3.15
1765841320522,CH1,POWER,3.15
1765841320527,CH1,POWER,3.15
1765841320532,CH1,POWER,3.15
1765841320537,CH1,POWER,3.15
1765841320545,CH1,POWER,3.15
1765841320550,CH1,POWER,3.15
1765841320556,CH1,POWER,3.15
1765841320560,CH1,POWER,3.15
1765841320567,CH1,POWER,3.15
1765841320572,CH1,POWER,3.15
1765841320577,CH1,POWER,3.15
1765841320585,CH1,POWER,3.15
1765841320590,CH1,POWER,3.15
1765841320596,CH1,POWER,3.15
1765841320598,CH1,POWER,3.25
1765841320601,CH1,POWER,3.25
1765841320629,CH1,POWER,3.25
1765841320634,CH1,POWER,3.25
1765841320639,CH1,POWER,3.25
1765841320644,CH1,POWER,3.25
1765841320649,CH1,POWER,3.25
1765841320657,CH1,POWER,3.25
1765841320662,CH1,POWER,3.25
1765841320669,CH1,POWER,3.25
1765841320674,CH1,POWER,3.25
1765841320679,CH1,POWER,3.25
1765841320684,CH1,POWER,3.25
1765841320689,CH1,POWER,3.25
1765841320694,CH1,POWER,3.25
1765841320699,CH1,POWER,3.25
1765841320707,CH1,POWER,3.25
1765841320712,CH1,POWER,3.25
1765841320719,CH1,POWER,3.25
1765841320724,CH1,POWER,3.25
1765841320729,CH1,POWER,3.25
1765841320734,CH1,POWER,3.25
1765841320739,CH1,POWER,3.25
1765841320747,CH1,POWER,3.25
1765841320752,CH1,POWER,3.25
1765841320759,CH1,POWER,3.25
1765841320764,CH1,POWER,3.25
1765841320769,CH1,POWER,3.25
1765841320774,CH1,POWER,3.25
1765841320779,CH1,POWER,3.25
1765841320784,CH1,POWER,3.25
1765841320789,CH1,POWER,3.25
1765841320797,CH1,POWER,3.25
1765841320802,CH1,POWER,3.25
