round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921038194,CH1,POWER,4.00
1765921038198,CH1,POWER,4.00
1765921038206,CH1,POWER,4.00
1765921038213,CH1,POWER,4.00
1765921038217,CH1,POWER,4.00
1765921038222,CH1,POWER,4.00
1765921038228,CH1,POWER,4.00
1765921038234,CH1,POWER,4.00
1765921038238,CH1,POWER,4.00
1765921038242,CH1,POWER,4.00
1765921038249,CH1,POWER,4.00
1765921038254,CH1,POWER,4.00
1765921038259,CH1,POWER,4.00
1765921038264,CH1,POWER,4.00
1765921038268,CH1,POWER,4.00
1765921038277,CH1,POWER,4.00
1765921038282,CH1,POWER,4.00
1765921038289,CH1,POWER,4.00
1765921038294,CH1,POWER,4.00
1765921038299,CH1,POWER,4.00
1765921038304,CH1,POWER,4.00
1765921038309,CH1,POWER,4.00
1765921038314,CH1,POWER,4.00
1765921038318,CH1,POWER,4.00
1765921038322,CH1,POWER,4.00
1765921038328,CH1,POWER,4.00
1765921038332,CH1,POWER,4.00
1765921038339,CH1,POWER,4.00
1765921038344,CH1,POWER,4.00
1765921038348,CH1,POWER,4.00
1765921038357,CH1,POWER,4.00
1765921038362,CH1,POWER,4.00
1765921038368,CH1,POWER,4.00
1765921038374,CH1,POWER,4.00
1765921038379,CH1,POWER,4.00
1765921038384,CH1,POWER,4.00
1765921038388,CH1,POWER,4.00
1765921038393,CH1,POWER,4.00
1765921038397,CH1,POWER,4.00
1765921038402,CH1,POWER,4.00
1765921038406,CH1,POWER,3.85
1765921038409,CH1,POWER,3.85
1765921038411,CH1,POWER,3.85
1765921038438,CH1,POWER,3.85
1765921038443,CH1,POWER,3.85
1765921038447,CH1,POWER,3.85
1765921038453,CH1,POWER,3.85
1765921038458,CH1,POWER,3.85
1765921038462,CH1,POWER,3.85
1765921038471,CH1,POWER,3.85
1765921038476,CH1,POWER,3.85
1765921038480,CH1,POWER,3.85
1765921038489,CH1,POWER,3.85
1765921038494,CH1,POWER,3.85
1765921038500,CH1,POWER,3.85
1765921038504,CH1,POWER,3.85
1765921038510,CH1,POWER,3.85
1765921038514,CH1,POWER,3.85
1765921038521,CH1,POWER,3.85
1765921038526,CH1,POWER,3.85
1765921038530,CH1,POWER,3.85
1765921038536,CH1,POWER,3.85
1765921038541,CH1,POWER,3.85
1765921038546,CH1,POWER,3.85
1765921038550,CH1,POWER,3.85
1765921038554,CH1,POWER,3.85
1765921038561,CH1,POWER,3.85
1765921038566,CH1,POWER,3.85
1765921038571,CH1,POWER,3.85
1765921038576,CH1,POWER,3.85
1765921038580,CH1,POWER,3.85
1765921038589,CH1,POWER,3.85
1765921038593,CH1,POWER,3.85
1765921038601,CH1,POWER,3.85
1765921038606,CH1,POWER,3.85
1765921038610,CH1,POWER,3.85
1765921038614,CH1,POWER,3.85
1765921038620,CH1,POWER,3.85
1765921038626,CH1,POWER,3.85
1765921038630,CH1,POWER,3.85
1765921038635,CH1,POWER,3.85
1765921038639,CH1,POWER,3.85
1765921038644,CH1,POWER,3.85
1765921038650,CH1,POWER,3.85
1765921038656,CH1,POWER,3.85
1765921038660,CH1,POWER,3.85
1765921038666,CH1,POWER,3.85
1765921038671,CH1,POWER,3.85
1765921038676,CH1,POWER,3.85
1765921038680,CH1,POWER,3.85
1765921038686,CH1,POWER,3.85
1765921038690,CH1,POWER,3.85
1765921038696,CH1,POWER,3.85
1765921038701,CH1,POWER,3.85
1765921038706,CH1,POWER,3.85
1765921038710,CH1,POWER,3.85
1765921038719,CH1,POWER,3.85
1765921038724,CH1,POWER,3.85
1765921038731,CH1,POWER,3.85
1765921038736,CH1,POWER,3.85
1765921038741,CH1,POWER,3.85
1765921038746,CH1,POWER,3.85
1765921038751,CH1,POWER,3.85
1765921038756,CH1,POWER,3.85
1765921038760,CH1,POWER,3.85
1765921038766,CH1,POWER,3.85
1765921038770,CH1,POWER,3.85
1765921038776,CH1,POWER,3.85
1765921038780,CH1,POWER,3.85
1765921038784,CH1,POWER,3.85
1765921038790,CH1,POWER,3.85
1765921038794,CH1,POWER,3.85
1765921038800,CH1,POWER,3.85
1765921038804,CH1,POWER,3.85
1765921038832,CH1,POWER,4.20
1765921038837,CH1,POWER,4.20
1765921038841,CH1,POWER,4.20
1765921038848,CH1,POWER,4.20
1765921038853,CH1,POWER,4.20
1765921038858,CH1,POWER,4.20
1765921038862,CH1,POWER,4.20
1765921038871,CH1,POWER,4.20
1765921038876,CH1,POWER,4.20
1765921038882,CH1,POWER,4.20
1765921038888,CH1,POWER,4.20
1765921038892,CH1,POWER,4.20
1765921038898,CH1,POWER,4.20
1765921038902,CH1,POWER,4.20
1765921038908,CH1,POWER,4.20
1765921038913,CH1,POWER,4.20
1765921038918,CH1,POWER,4.20
1765921038922,CH1,POWER,4.20
1765921038931,CH1,POWER,4.20
1765921038936,CH1,POWER,4.20
1765921038942,CH1,POWER,4.20
1765921038948,CH1,POWER,4.20
1765921038952,CH1,POWER,4.20
1765921038956,CH1,POWER,4.20
1765921038962,CH1,POWER,4.20
1765921038968,CH1,POWER,4.20
1765921038973,CH1,POWER,4.20
1765921038978,CH1,POWER,4.20
1765921038982,CH1,POWER,4.20
1765921038991,CH1,POWER,4.20
1765921038995,CH1,POWER,4.20
1765921039003,CH1,POWER,4.20
1765921039008,CH1,POWER,4.20
1765921039012,CH1,POWER,4.20
1765921039020,CH1,POWER,4.20
1765921039025,CH1,POWER,4.20
1765921039032,CH1,POWER,4.20
1765921039036,CH1,POWER,4.20
1765921039041,CH1,POWER,4.20
1765921039046,CH1,POWER,4.20
1765921039051,CH1,POWER,4.20
1765921039055,CH1,POWER,4.20
1765921039061,CH1,POWER,4.20
1765921039066,CH1,POWER,4.20
1765921039071,CH1,POWER,4.20
1765921039076,CH1,POWER,4.20
1765921039082,CH1,POWER,4.20
1765921039088,CH1,POWER,4.20
1765921039092,CH1,POWER,4.20
1765921039096,CH1,POWER,4.20
1765921039103,CH1,POWER,4.20
1765921039108,CH1,POWER,4.20
1765921039112,CH1,POWER,4.20
1765921039117,CH1,POWER,4.20
1765921039121,CH1,POWER,4.20
1765921039127,CH1,POWER,4.20
1765921039131,CH1,POWER,4.20
1765921039136,CH1,POWER,4.20
1765921039142,CH1,POWER,4.20
1765921039146,CH1,POWER,4.20
1765921039151,CH1,POWER,4.20
1765921039156,CH1,POWER,4.20
1765921039162,CH1,POWER,4.20
1765921039167,CH1,POWER,4.20
1765921039171,CH1,POWER,4.20
1765921039175,CH1,POWER,4.20
1765921039182,CH1,POWER,4.20
1765921039187,CH1,POWER,3.80
1765921039214,CH1,POWER,3.80
1765921039220,CH1,POWER,3.80
1765921039224,CH1,POWER,3.80
1765921039228,CH1,POWER,3.80
1765921039233,CH1,POWER,3.80
1765921039238,CH1,POWER,3.80
1765921039243,CH1,POWER,3.80
1765921039248,CH1,POWER,3.80
1765921039254,CH1,POWER,3.80
1765921039262,CH1,POWER,3.80
1765921039268,CH1,POWER,3.80
1765921039275,CH1,POWER,3.80
1765921039280,CH1,POWER,3.80
1765921039284,CH1,POWER,3.80
1765921039292,CH1,POWER,3.80
1765921039297,CH1,POWER,3.80
1765921039301,CH1,POWER,3.80
1765921039306,CH1,POWER,3.80
1765921039311,CH1,POWER,3.80
1765921039316,CH1,POWER,3.80
1765921039324,CH1,POWER,3.80
1765921039330,CH1,POWER,3.80
1765921039334,CH1,POWER,3.80
1765921039340,CH1,POWER,3.80
1765921039344,CH1,POWER,3.80
1765921039350,CH1,POWER,3.80
1765921039354,CH1,POWER,3.80
1765921039363,CH1,POWER,3.80
1765921039367,CH1,POWER,3.80
1765921039374,CH1,POWER,3.80
1765921039382,CH1,POWER,3.80
1765921039388,CH1,POWER,3.80
1765921039394,CH1,POWER,3.80
1765921039398,CH1,POWER,3.80
1765921039404,CH1,POWER,3.80
1765921039409,CH1,POWER,3.80
1765921039413,CH1,POWER,3.80
1765921039420,CH1,POWER,3.80
1765921039424,CH1,POWER,3.80
1765921039430,CH1,POWER,3.80
1765921039434,CH1,POWER,3.80
1765921039440,CH1,POWER,3.80
1765921039444,CH1,POWER,3.80
1765921039448,CH1,POWER,3.80
1765921039454,CH1,POWER,3.80
1765921039460,CH1,POWER,3.80
1765921039464,CH1,POWER,3.80
1765921039468,CH1,POWER,3.80
1765921039474,CH1,POWER,3.80
1765921039480,CH1,POWER,3.80
1765921039484,CH1,POWER,3.80
1765921039488,CH1,POWER,3.80
1765921039494,CH1,POWER,3.80
1765921039500,CH1,POWER,3.80
1765921039504,CH1,POWER,3.80
1765921039510,CH1,POWER,3.80
1765921039514,CH1,POWER,3.80
1765921039523,CH1,POWER,3.80
1765921039527,CH1,POWER,3.80
1765921039535,CH1,POWER,3.80
1765921039540,CH1,POWER,3.80
1765921039544,CH1,POWER,3.80
1765921039550,CH1,POWER,3.80
1765921039554,CH1,POWER,3.80
1765921039562,CH1,POWER,3.80
1765921039568,CH1,POWER,3.80
1765921039572,CH1,POWER,4.20
1765921039574,CH1,POWER,4.20
1765921039577,CH1,POWER,4.20
1765921039603,CH1,POWER,4.20
1765921039608,CH1,POWER,4.20
1765921039613,CH1,POWER,4.20
1765921039619,CH1,POWER,4.20
1765921039624,CH1,POWER,4.20
1765921039628,CH1,POWER,4.20
1765921039637,CH1,POWER,4.20
1765921039642,CH1,POWER,4.20
1765921039646,CH1,POWER,4.20
1765921039654,CH1,POWER,4.20
1765921039660,CH1,POWER,4.20
1765921039666,CH1,POWER,4.20
1765921039671,CH1,POWER,4.20
1765921039675,CH1,POWER,4.20
1765921039682,CH1,POWER,4.20
1765921039686,CH1,POWER,4.20
1765921039692,CH1,POWER,4.20
1765921039696,CH1,POWER,4.20
1765921039705,CH1,POWER,4.20
1765921039709,CH1,POWER,4.20
1765921039717,CH1,POWER,4.20
1765921039722,CH1,POWER,4.20
1765921039727,CH1,POWER,4.20
1765921039732,CH1,POWER,4.20
1765921039736,CH1,POWER,4.20
1765921039742,CH1,POWER,4.20
1765921039746,CH1,POWER,4.20
1765921039750,CH1,POWER,4.20
1765921039756,CH1,POWER,4.20
1765921039760,CH1,POWER,4.20
1765921039766,CH1,POWER,4.20
1765921039772,CH1,POWER,4.20
1765921039776,CH1,POWER,4.20
1765921039780,CH1,POWER,4.20
1765921039785,CH1,POWER,4.20
1765921039790,CH1,POWER,4.20
1765921039795,CH1,POWER,4.20
1765921039799,CH1,POWER,4.20
1765921039805,CH1,POWER,4.20
1765921039810,CH1,POWER,4.20
1765921039816,CH1,POWER,4.20
1765921039820,CH1,POWER,4.20
1765921039826,CH1,POWER,4.20
1765921039831,CH1,POWER,4.20
1765921039835,CH1,POWER,4.20
1765921039842,CH1,POWER,4.20
1765921039846,CH1,POWER,4.20
1765921039850,CH1,POWER,4.20
1765921039855,CH1,POWER,4.20
1765921039860,CH1,POWER,4.20
1765921039866,CH1,POWER,4.20
1765921039874,CH1,POWER,4.20
1765921039880,CH1,POWER,4.20
1765921039886,CH1,POWER,4.20
1765921039894,CH1,POWER,4.20
1765921039900,CH1,POWER,4.20
1765921039906,CH1,POWER,4.20
1765921039911,CH1,POWER,4.20
1765921039915,CH1,POWER,4.20
1765921039922,CH1,POWER,4.20
1765921039926,CH1,POWER,4.20
1765921039932,CH1,POWER,4.20
1765921039936,CH1,POWER,4.20
1765921039944,CH1,POWER,4.20
1765921039949,CH1,POWER,4.20
1765921039956,CH1,POWER,4.20
1765921039962,CH1,POWER,4.20
1765921039965,CH1,POWER,3.70
1765921039967,CH1,POWER,3.70
1765921039970,CH1,POWER,3.70
1765921039997,CH1,POWER,3.70
1765921040003,CH1,POWER,3.70
1765921040007,CH1,POWER,3.70
1765921040011,CH1,POWER,3.70
1765921040018,CH1,POWER,3.70
1765921040022,CH1,POWER,3.70
1765921040027,CH1,POWER,3.70
1765921040034,CH1,POWER,3.70
1765921040038,CH1,POWER,3.70
1765921040044,CH1,POWER,3.70
1765921040048,CH1,POWER,3.70
1765921040054,CH1,POWER,3.70
1765921040058,CH1,POWER,3.70
1765921040062,CH1,POWER,3.70
1765921040067,CH1,POWER,3.70
1765921040072,CH1,POWER,3.70
1765921040078,CH1,POWER,3.70
1765921040082,CH1,POWER,3.70
1765921040087,CH1,POWER,3.70
1765921040094,CH1,POWER,3.70
1765921040098,CH1,POWER,3.70
1765921040104,CH1,POWER,3.70
1765921040108,CH1,POWER,3.70
1765921040116,CH1,POWER,3.70
1765921040121,CH1,POWER,3.70
1765921040128,CH1,POWER,3.70
1765921040134,CH1,POWER,3.70
1765921040138,CH1,POWER,3.70
1765921040144,CH1,POWER,3.70
1765921040148,CH1,POWER,3.70
1765921040156,CH1,POWER,3.70
1765921040160,CH1,POWER,3.70
1765921040165,CH1,POWER,3.70
1765921040171,CH1,POWER,3.70
1765921040178,CH1,POWER,3.70
1765921040184,CH1,POWER,3.70
1765921040188,CH1,POWER,3.70
1765921040194,CH1,POWER,3.70
1765921040198,CH1,POWER,3.70
1765921040202,CH1,POWER,3.70
1765921040208,CH1,POWER,3.70
1765921040214,CH1,POWER,3.70
1765921040218,CH1,POWER,3.70
1765921040222,CH1,POWER,3.70
1765921040228,CH1,POWER,3.70
1765921040234,CH1,POWER,3.70
1765921040238,CH1,POWER,3.70
1765921040244,CH1,POWER,3.70
1765921040248,CH1,POWER,3.70
1765921040254,CH1,POWER,3.70
1765921040258,CH1,POWER,3.70
1765921040262,CH1,POWER,3.70
1765921040268,CH1,POWER,3.70
1765921040274,CH1,POWER,3.70
1765921040278,CH1,POWER,3.70
1765921040284,CH1,POWER,3.70
1765921040288,CH1,POWER,3.70
1765921040292,CH1,POWER,3.70
1765921040297,CH1,POWER,3.70
1765921040304,CH1,POWER,3.70
1765921040308,CH1,POWER,3.70
1765921040314,CH1,POWER,3.70
1765921040318,CH1,POWER,3.70
1765921040324,CH1,POWER,3.70
1765921040328,CH1,POWER,3.70
1765921040332,CH1,POWER,3.70
1765921040338,CH1,POWER,3.70
1765921040342,CH1,POWER,3.70
1765921040348,CH1,POWER,3.70
1765921040354,CH1,POWER,3.70
1765921040358,CH1,POWER,3.70
1765921040361,CH1,POWER,4.05
1765921040387,CH1,POWER,4.05
1765921040392,CH1,POWER,4.05
1765921040397,CH1,POWER,4.05
1765921040401,CH1,POWER,4.05
1765921040408,CH1,POWER,4.05
1765921040413,CH1,POWER,4.05
1765921040417,CH1,POWER,4.05
1765921040421,CH1,POWER,4.05
1765921040426,CH1,POWER,4.05
1765921040430,CH1,POWER,4.05
1765921040434,CH1,POWER,4.05
1765921040440,CH1,POWER,4.05
1765921040446,CH1,POWER,4.05
1765921040450,CH1,POWER,4.05
1765921040454,CH1,POWER,4.05
1765921040460,CH1,POWER,4.05
1765921040466,CH1,POWER,4.05
1765921040470,CH1,POWER,4.05
1765921040474,CH1,POWER,4.05
1765921040480,CH1,POWER,4.05
1765921040484,CH1,POWER,4.05
1765921040489,CH1,POWER,4.05
1765921040494,CH1,POWER,4.05
1765921040500,CH1,POWER,4.05
1765921040506,CH1,POWER,4.05
1765921040510,CH1,POWER,4.05
1765921040516,CH1,POWER,4.05
1765921040520,CH1,POWER,4.05
1765921040524,CH1,POWER,4.05
1765921040529,CH1,POWER,4.05
1765921040533,CH1,POWER,4.05
1765921040537,CH1,POWER,4.05
1765921040542,CH1,POWER,4.05
1765921040550,CH1,POWER,4.05
1765921040556,CH1,POWER,4.05
1765921040560,CH1,POWER,4.05
1765921040568,CH1,POWER,4.05
1765921040573,CH1,POWER,4.05
1765921040580,CH1,POWER,4.05
1765921040584,CH1,POWER,4.05
1765921040589,CH1,POWER,4.05
1765921040596,CH1,POWER,4.05
1765921040600,CH1,POWER,4.05
1765921040606,CH1,POWER,4.05
1765921040610,CH1,POWER,4.05
1765921040614,CH1,POWER,4.05
1765921040620,CH1,POWER,4.05
1765921040624,CH1,POWER,4.05
1765921040629,CH1,POWER,4.05
1765921040636,CH1,POWER,4.05
1765921040640,CH1,POWER,4.05
1765921040646,CH1,POWER,4.05
1765921040650,CH1,POWER,4.05
1765921040654,CH1,POWER,4.05
1765921040659,CH1,POWER,4.05
1765921040663,CH1,POWER,4.05
1765921040667,CH1,POWER,4.05
1765921040672,CH1,POWER,4.05
1765921040677,CH1,POWER,4.05
1765921040682,CH1,POWER,4.05
1765921040687,CH1,POWER,4.05
1765921040693,CH1,POWER,4.05
1765921040697,CH1,POWER,4.05
1765921040702,CH1,POWER,4.05
1765921040710,CH1,POWER,4.05
1765921040716,CH1,POWER,4.05
1765921040720,CH1,POWER,4.05
1765921040724,CH1,POWER,4.05
1765921040729,CH1,POWER,4.05
1765921040734,CH1,POWER,4.05
1765921040740,CH1,POWER,4.05
1765921040744,CH1,POWER,4.05
1765921040748,CH1,POWER,4.00
1765921040751,CH1,POWER,4.00
1765921040753,CH1,POWER,4.00
1765921040779,CH1,POWER,4.00
1765921040784,CH1,POWER,4.00
1765921040789,CH1,POWER,4.00
1765921040795,CH1,POWER,4.00
1765921040802,CH1,POWER,4.00
1765921040810,CH1,POWER,4.00
1765921040814,CH1,POWER,4.00
1765921040819,CH1,POWER,4.00
1765921040823,CH1,POWER,4.00
1765921040829,CH1,POWER,4.00
1765921040834,CH1,POWER,4.00
1765921040842,CH1,POWER,4.00
1765921040848,CH1,POWER,4.00
1765921040852,CH1,POWER,4.00
1765921040858,CH1,POWER,4.00
1765921040862,CH1,POWER,4.00
1765921040866,CH1,POWER,4.00
1765921040871,CH1,POWER,4.00
1765921040875,CH1,POWER,4.00
1765921040882,CH1,POWER,4.00
1765921040888,CH1,POWER,4.00
1765921040892,CH1,POWER,4.00
1765921040896,CH1,POWER,4.00
1765921040902,CH1,POWER,4.00
1765921040908,CH1,POWER,4.00
1765921040912,CH1,POWER,4.00
1765921040916,CH1,POWER,4.00
1765921040921,CH1,POWER,4.00
1765921040925,CH1,POWER,4.00
1765921040931,CH1,POWER,4.00
1765921040936,CH1,POWER,4.00
1765921040941,CH1,POWER,4.00
1765921040945,CH1,POWER,4.00
1765921040952,CH1,POWER,4.00
1765921040956,CH1,POWER,4.00
1765921040962,CH1,POWER,4.00
1765921040968,CH1,POWER,4.00
1765921040972,CH1,POWER,4.00
1765921040978,CH1,POWER,4.00
1765921040982,CH1,POWER,4.00
1765921040986,CH1,POWER,4.00
1765921040992,CH1,POWER,4.00
1765921040998,CH1,POWER,4.00
1765921041002,CH1,POWER,4.00
1765921041010,CH1,POWER,4.00
1765921041014,CH1,POWER,4.00
1765921041019,CH1,POWER,4.00
1765921041024,CH1,POWER,4.00
1765921041029,CH1,POWER,4.00
1765921041034,CH1,POWER,4.00
1765921041040,CH1,POWER,4.00
1765921041045,CH1,POWER,4.00
1765921041049,CH1,POWER,4.00
1765921041055,CH1,POWER,4.00
1765921041062,CH1,POWER,4.00
1765921041068,CH1,POWER,4.00
1765921041072,CH1,POWER,4.00
1765921041078,CH1,POWER,4.00
1765921041082,CH1,POWER,4.00
1765921041086,CH1,POWER,4.00
1765921041091,CH1,POWER,4.00
1765921041096,CH1,POWER,4.00
1765921041101,CH1,POWER,4.00
1765921041106,CH1,POWER,4.00
1765921041112,CH1,POWER,4.00
1765921041118,CH1,POWER,4.00
1765921041122,CH1,POWER,4.00
1765921041130,CH1,POWER,4.00
1765921041135,CH1,POWER,4.00
1765921041140,CH1,POWER,4.15
1765921041142,CH1,POWER,4.15
1765921041144,CH1,POWER,4.15
1765921041147,CH1,POWER,4.15
1765921041174,CH1,POWER,4.15
1765921041178,CH1,POWER,4.15
1765921041184,CH1,POWER,4.15
1765921041188,CH1,POWER,4.15
1765921041194,CH1,POWER,4.15
1765921041198,CH1,POWER,4.15
1765921041204,CH1,POWER,4.15
1765921041210,CH1,POWER,4.15
1765921041214,CH1,POWER,4.15
1765921041218,CH1,POWER,4.15
1765921041223,CH1,POWER,4.15
1765921041227,CH1,POWER,4.15
1765921041231,CH1,POWER,4.15
1765921041235,CH1,POWER,4.15
1765921041241,CH1,POWER,4.15
1765921041245,CH1,POWER,4.15
1765921041251,CH1,POWER,4.15
1765921041256,CH1,POWER,4.15
1765921041264,CH1,POWER,4.15
1765921041270,CH1,POWER,4.15
1765921041274,CH1,POWER,4.15
1765921041280,CH1,POWER,4.15
1765921041284,CH1,POWER,4.15
1765921041290,CH1,POWER,4.15
1765921041294,CH1,POWER,4.15
1765921041298,CH1,POWER,4.15
1765921041304,CH1,POWER,4.15
1765921041308,CH1,POWER,4.15
1765921041314,CH1,POWER,4.15
1765921041318,CH1,POWER,4.15
1765921041324,CH1,POWER,4.15
1765921041330,CH1,POWER,4.15
1765921041334,CH1,POWER,4.15
1765921041340,CH1,POWER,4.15
1765921041344,CH1,POWER,4.15
1765921041348,CH1,POWER,4.15
1765921041353,CH1,POWER,4.15
1765921041358,CH1,POWER,4.15
1765921041364,CH1,POWER,4.15
1765921041370,CH1,POWER,4.15
1765921041374,CH1,POWER,4.15
1765921041378,CH1,POWER,4.15
1765921041384,CH1,POWER,4.15
1765921041388,CH1,POWER,4.15
1765921041394,CH1,POWER,4.15
1765921041400,CH1,POWER,4.15
1765921041404,CH1,POWER,4.15
1765921041408,CH1,POWER,4.15
1765921041413,CH1,POWER,4.15
1765921041418,CH1,POWER,4.15
1765921041424,CH1,POWER,4.15
1765921041430,CH1,POWER,4.15
1765921041434,CH1,POWER,4.15
1765921041438,CH1,POWER,4.15
1765921041444,CH1,POWER,4.15
1765921041450,CH1,POWER,4.15
1765921041454,CH1,POWER,4.15
1765921041460,CH1,POWER,4.15
1765921041464,CH1,POWER,4.15
1765921041468,CH1,POWER,4.15
1765921041474,CH1,POWER,4.15
1765921041478,CH1,POWER,4.15
1765921041484,CH1,POWER,4.15
1765921041488,CH1,POWER,4.15
1765921041494,CH1,POWER,4.15
1765921041500,CH1,POWER,4.15
1765921041504,CH1,POWER,4.15
1765921041512,CH1,POWER,4.15
1765921041517,CH1,POWER,4.15
1765921041524,CH1,POWER,4.15
1765921041528,CH1,POWER,4.15
1765921041533,CH1,POWER,4.15
1765921041537,CH1,POWER,4.15
1765921041541,CH1,POWER,4.15
1765921041544,CH1,POWER,4.20
1765921041546,CH1,POWER,4.20
1765921041549,CH1,POWER,4.20
1765921041576,CH1,POWER,4.20
1765921041580,CH1,POWER,4.20
1765921041586,CH1,POWER,4.20
1765921041590,CH1,POWER,4.20
1765921041595,CH1,POWER,4.20
1765921041600,CH1,POWER,4.20
1765921041606,CH1,POWER,4.20
1765921041612,CH1,POWER,4.20
1765921041616,CH1,POWER,4.20
1765921041620,CH1,POWER,4.20
1765921041626,CH1,POWER,4.20
1765921041632,CH1,POWER,4.20
1765921041636,CH1,POWER,4.20
1765921041642,CH1,POWER,4.20
1765921041646,CH1,POWER,4.20
1765921041654,CH1,POWER,4.20
1765921041659,CH1,POWER,4.20
1765921041666,CH1,POWER,4.20
1765921041672,CH1,POWER,4.20
1765921041676,CH1,POWER,4.20
1765921041682,CH1,POWER,4.20
1765921041686,CH1,POWER,4.20
1765921041692,CH1,POWER,4.20
1765921041696,CH1,POWER,4.20
1765921041700,CH1,POWER,4.20
1765921041706,CH1,POWER,4.20
1765921041710,CH1,POWER,4.20
1765921041715,CH1,POWER,4.20
1765921041719,CH1,POWER,4.20
1765921041723,CH1,POWER,4.20
1765921041728,CH1,POWER,4.20
1765921041734,CH1,POWER,4.20
1765921041739,CH1,POWER,4.20
1765921041746,CH1,POWER,4.20
1765921041750,CH1,POWER,4.20
1765921041755,CH1,POWER,4.20
1765921041760,CH1,POWER,4.20
1765921041766,CH1,POWER,4.20
1765921041772,CH1,POWER,4.20
1765921041776,CH1,POWER,4.20
1765921041782,CH1,POWER,4.20
1765921041786,CH1,POWER,4.20
1765921041794,CH1,POWER,4.20
1765921041799,CH1,POWER,4.20
1765921041806,CH1,POWER,4.20
1765921041810,CH1,POWER,4.20
1765921041815,CH1,POWER,4.20
1765921041822,CH1,POWER,4.20
1765921041826,CH1,POWER,4.20
1765921041832,CH1,POWER,4.20
1765921041836,CH1,POWER,4.20
1765921041842,CH1,POWER,4.20
1765921041846,CH1,POWER,4.20
1765921041854,CH1,POWER,4.20
1765921041858,CH1,POWER,4.20
1765921041866,CH1,POWER,4.20
1765921041872,CH1,POWER,4.20
1765921041876,CH1,POWER,4.20
1765921041882,CH1,POWER,4.20
1765921041886,CH1,POWER,4.20
1765921041892,CH1,POWER,4.20
1765921041896,CH1,POWER,4.20
1765921041904,CH1,POWER,4.20
1765921041909,CH1,POWER,4.20
1765921041916,CH1,POWER,4.20
1765921041922,CH1,POWER,4.20
1765921041926,CH1,POWER,4.20
1765921041932,CH1,POWER,4.20
1765921041936,CH1,POWER,4.20
1765921041940,CH1,POWER,3.70
1765921041967,CH1,POWER,3.70
1765921041972,CH1,POWER,3.70
1765921041977,CH1,POWER,3.70
1765921041982,CH1,POWER,3.70
1765921041987,CH1,POWER,3.70
1765921041992,CH1,POWER,3.70
1765921041998,CH1,POWER,3.70
1765921042004,CH1,POWER,3.70
1765921042008,CH1,POWER,3.70
1765921042016,CH1,POWER,3.70
1765921042021,CH1,POWER,3.70
1765921042025,CH1,POWER,3.70
1765921042030,CH1,POWER,3.70
1765921042035,CH1,POWER,3.70
1765921042040,CH1,POWER,3.70
1765921042046,CH1,POWER,3.70
1765921042051,CH1,POWER,3.70
1765921042058,CH1,POWER,3.70
1765921042064,CH1,POWER,3.70
1765921042068,CH1,POWER,3.70
1765921042072,CH1,POWER,3.70
1765921042078,CH1,POWER,3.70
1765921042084,CH1,POWER,3.70
1765921042088,CH1,POWER,3.70
1765921042094,CH1,POWER,3.70
1765921042098,CH1,POWER,3.70
1765921042104,CH1,POWER,3.70
1765921042108,CH1,POWER,3.70
1765921042114,CH1,POWER,3.70
1765921042118,CH1,POWER,3.70
1765921042122,CH1,POWER,3.70
1765921042127,CH1,POWER,3.70
1765921042132,CH1,POWER,3.70
1765921042138,CH1,POWER,3.70
1765921042144,CH1,POWER,3.70
1765921042148,CH1,POWER,3.70
1765921042152,CH1,POWER,3.70
1765921042158,CH1,POWER,3.70
1765921042164,CH1,POWER,3.70
1765921042168,CH1,POWER,3.70
1765921042172,CH1,POWER,3.70
1765921042178,CH1,POWER,3.70
1765921042184,CH1,POWER,3.70
1765921042188,CH1,POWER,3.70
1765921042194,CH1,POWER,3.70
1765921042198,CH1,POWER,3.70
1765921042204,CH1,POWER,3.70
1765921042208,CH1,POWER,3.70
1765921042214,CH1,POWER,3.70
1765921042218,CH1,POWER,3.70
1765921042224,CH1,POWER,3.70
1765921042228,CH1,POWER,3.70
1765921042236,CH1,POWER,3.70
1765921042240,CH1,POWER,3.70
1765921042245,CH1,POWER,3.70
1765921042249,CH1,POWER,3.70
1765921042256,CH1,POWER,3.70
1765921042261,CH1,POWER,3.70
1765921042265,CH1,POWER,3.70
1765921042270,CH1,POWER,3.70
1765921042278,CH1,POWER,3.70
1765921042282,CH1,POWER,3.70
1765921042288,CH1,POWER,3.70
1765921042296,CH1,POWER,3.70
1765921042302,CH1,POWER,3.70
1765921042308,CH1,POWER,3.70
1765921042314,CH1,POWER,3.70
1765921042318,CH1,POWER,3.70
1765921042322,CH1,POWER,3.70
1765921042328,CH1,POWER,3.70
1765921042333,CH1,POWER,3.70
1765921042360,CH1,POWER,3.80
1765921042366,CH1,POWER,3.80
1765921042370,CH1,POWER,3.80
1765921042374,CH1,POWER,3.80
1765921042380,CH1,POWER,3.80
1765921042386,CH1,POWER,3.80
1765921042390,CH1,POWER,3.80
1765921042396,CH1,POWER,3.80
1765921042400,CH1,POWER,3.80
1765921042404,CH1,POWER,3.80
1765921042410,CH1,POWER,3.80
1765921042414,CH1,POWER,3.80
1765921042419,CH1,POWER,3.80
1765921042423,CH1,POWER,3.80
1765921042430,CH1,POWER,3.80
