round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913870682,CH1,POWER,3.25
1765913870686,CH1,POWER,3.25
1765913870691,CH1,POWER,3.25
1765913870696,CH1,POWER,3.25
1765913870701,CH1,POWER,3.25
1765913870706,CH1,POWER,3.25
1765913870711,CH1,POWER,3.25
1765913870716,CH1,POWER,3.25
1765913870721,CH1,POWER,3.25
1765913870726,CH1,POWER,3.25
1765913870732,CH1,POWER,3.25
1765913870736,CH1,POWER,3.25
1765913870742,CH1,POWER,3.25
1765913870746,CH1,POWER,3.25
1765913870751,CH1,POWER,3.25
1765913870756,CH1,POWER,3.25
1765913870760,CH1,POWER,3.25
1765913870765,CH1,POWER,3.25
1765913870770,CH1,POWER,3.25
1765913870776,CH1,POWER,3.25
1765913870781,CH1,POWER,3.25
1765913870786,CH1,POWER,3.25
1765913870790,CH1,POWER,3.25
1765913870795,CH1,POWER,3.25
1765913870800,CH1,POWER,3.25
1765913870805,CH1,POWER,3.25
1765913870810,CH1,POWER,3.25
1765913870815,CH1,POWER,3.25
1765913870820,CH1,POWER,3.25
1765913870826,CH1,POWER,3.25
1765913870832,CH1,POWER,3.25
1765913870836,CH1,POWER,3.25
1765913870841,CH1,POWER,3.25
1765913870846,CH1,POWER,3.25
1765913870851,CH1,POWER,3.25
1765913870856,CH1,POWER,3.25
1765913870864,CH1,POWER,3.25
1765913870869,CH1,POWER,3.25
1765913870876,CH1,POWER,3.25
1765913870881,CH1,POWER,3.25
1765913870886,CH1,POWER,3.25
1765913870891,CH1,POWER,3.25
1765913870896,CH1,POWER,3.25
1765913870901,CH1,POWER,3.25
1765913870906,CH1,POWER,3.25
1765913870911,CH1,POWER,3.25
1765913870916,CH1,POWER,3.25
1765913870920,CH1,POWER,3.25
1765913870925,CH1,POWER,3.25
1765913870928,CH1,POWER,3.25
1765913870955,CH1,POWER,3.25
1765913870960,CH1,POWER,3.25
1765913870965,CH1,POWER,3.25
1765913870970,CH1,POWER,3.25
1765913870978,CH1,POWER,3.25
1765913870983,CH1,POWER,3.25
1765913870988,CH1,POWER,3.25
1765913870993,CH1,POWER,3.25
1765913870998,CH1,POWER,3.25
1765913871003,CH1,POWER,3.25
1765913871008,CH1,POWER,3.25
1765913871012,CH1,POWER,3.25
1765913871017,CH1,POWER,3.25
1765913871022,CH1,POWER,3.25
1765913871028,CH1,POWER,3.25
1765913871032,CH1,POWER,3.25
1765913871038,CH1,POWER,3.25
1765913871043,CH1,POWER,3.25
1765913871048,CH1,POWER,3.25
1765913871053,CH1,POWER,3.25
1765913871058,CH1,POWER,3.25
1765913871063,CH1,POWER,3.25
1765913871068,CH1,POWER,3.25
1765913871076,CH1,POWER,3.25
1765913871081,CH1,POWER,3.25
1765913871088,CH1,POWER,3.25
1765913871093,CH1,POWER,3.25
1765913871098,CH1,POWER,3.25
1765913871102,CH1,POWER,3.25
1765913871107,CH1,POWER,3.25
1765913871112,CH1,POWER,3.25
1765913871117,CH1,POWER,3.25
1765913871122,CH1,POWER,3.25
1765913871127,CH1,POWER,3.25
1765913871133,CH1,POWER,3.25
1765913871138,CH1,POWER,3.25
1765913871143,CH1,POWER,3.25
1765913871148,CH1,POWER,3.25
1765913871156,CH1,POWER,3.25
1765913871161,CH1,POWER,3.25
1765913871168,CH1,POWER,3.25
1765913871173,CH1,POWER,3.25
1765913871178,CH1,POWER,3.25
1765913871183,CH1,POWER,3.25
1765913871188,CH1,POWER,3.25
1765913871192,CH1,POWER,3.25
1765913871198,CH1,POWER,3.25
1765913871206,CH1,POWER,3.25
1765913871211,CH1,POWER,3.25
1765913871218,CH1,POWER,3.25
1765913871223,CH1,POWER,3.25
1765913871228,CH1,POWER,3.25
1765913871233,CH1,POWER,3.25
1765913871238,CH1,POWER,3.25
1765913871243,CH1,POWER,3.25
1765913871248,CH1,POWER,3.25
1765913871253,CH1,POWER,3.25
1765913871258,CH1,POWER,3.25
1765913871263,CH1,POWER,3.25
1765913871268,CH1,POWER,3.25
1765913871276,CH1,POWER,3.25
1765913871281,CH1,POWER,3.25
1765913871288,CH1,POWER,3.25
1765913871293,CH1,POWER,3.25
1765913871298,CH1,POWER,3.25
1765913871303,CH1,POWER,3.25
1765913871308,CH1,POWER,3.25
1765913871312,CH1,POWER,3.25
1765913871317,CH1,POWER,3.25
1765913871320,CH1,POWER,3.25
1765913871322,CH1,POWER,3.25
1765913871350,CH1,POWER,3.25
1765913871355,CH1,POWER,3.25
1765913871360,CH1,POWER,3.25
1765913871365,CH1,POWER,3.25
1765913871370,CH1,POWER,3.25
1765913871375,CH1,POWER,3.25
1765913871380,CH1,POWER,3.25
1765913871385,CH1,POWER,3.25
1765913871390,CH1,POWER,3.25
1765913871398,CH1,POWER,3.25
1765913871403,CH1,POWER,3.25
1765913871410,CH1,POWER,3.25
1765913871415,CH1,POWER,3.25
1765913871420,CH1,POWER,3.25
1765913871425,CH1,POWER,3.25
1765913871430,CH1,POWER,3.25
1765913871435,CH1,POWER,3.25
1765913871440,CH1,POWER,3.25
1765913871448,CH1,POWER,3.25
1765913871453,CH1,POWER,3.25
1765913871460,CH1,POWER,3.25
1765913871465,CH1,POWER,3.25
1765913871470,CH1,POWER,3.25
1765913871475,CH1,POWER,3.25
1765913871480,CH1,POWER,3.25
1765913871484,CH1,POWER,3.25
1765913871490,CH1,POWER,3.25
1765913871494,CH1,POWER,3.25
1765913871499,CH1,POWER,3.25
1765913871503,CH1,POWER,3.25
1765913871509,CH1,POWER,3.25
1765913871514,CH1,POWER,3.25
1765913871520,CH1,POWER,3.25
1765913871524,CH1,POWER,3.25
1765913871529,CH1,POWER,3.25
1765913871534,CH1,POWER,3.25
1765913871540,CH1,POWER,3.25
1765913871545,CH1,POWER,3.25
1765913871550,CH1,POWER,3.25
1765913871558,CH1,POWER,3.25
1765913871562,CH1,POWER,3.25
1765913871567,CH1,POWER,3.25
1765913871571,CH1,POWER,3.25
1765913871578,CH1,POWER,3.25
1765913871583,CH1,POWER,3.25
1765913871590,CH1,POWER,3.25
1765913871595,CH1,POWER,3.25
1765913871600,CH1,POWER,3.25
1765913871608,CH1,POWER,3.25
1765913871614,CH1,POWER,3.25
1765913871619,CH1,POWER,3.25
1765913871624,CH1,POWER,3.25
1765913871629,CH1,POWER,3.25
1765913871633,CH1,POWER,3.25
1765913871640,CH1,POWER,3.25
1765913871645,CH1,POWER,3.25
1765913871650,CH1,POWER,3.25
1765913871655,CH1,POWER,3.25
1765913871660,CH1,POWER,3.25
1765913871664,CH1,POWER,3.25
1765913871670,CH1,POWER,3.25
1765913871675,CH1,POWER,3.25
1765913871680,CH1,POWER,3.25
1765913871685,CH1,POWER,3.25
1765913871690,CH1,POWER,3.25
1765913871695,CH1,POWER,3.25
1765913871700,CH1,POWER,3.25
1765913871708,CH1,POWER,3.25
1765913871711,CH1,POWER,3.25
1765913871714,CH1,POWER,3.25
1765913871741,CH1,POWER,3.25
1765913871746,CH1,POWER,3.25
1765913871751,CH1,POWER,3.25
1765913871756,CH1,POWER,3.25
1765913871761,CH1,POWER,3.25
1765913871766,CH1,POWER,3.25
1765913871771,CH1,POWER,3.25
1765913871776,CH1,POWER,3.25
1765913871782,CH1,POWER,3.25
1765913871786,CH1,POWER,3.25
1765913871791,CH1,POWER,3.25
1765913871796,CH1,POWER,3.25
1765913871801,CH1,POWER,3.25
1765913871806,CH1,POWER,3.25
1765913871811,CH1,POWER,3.25
1765913871816,CH1,POWER,3.25
1765913871821,CH1,POWER,3.25
1765913871826,CH1,POWER,3.25
1765913871832,CH1,POWER,3.25
1765913871836,CH1,POWER,3.25
1765913871841,CH1,POWER,3.25
1765913871846,CH1,POWER,3.25
1765913871851,CH1,POWER,3.25
1765913871856,CH1,POWER,3.25
1765913871862,CH1,POWER,3.25
1765913871867,CH1,POWER,3.25
1765913871872,CH1,POWER,3.25
1765913871877,CH1,POWER,3.25
1765913871882,CH1,POWER,3.25
1765913871886,CH1,POWER,3.25
1765913871892,CH1,POWER,3.25
1765913871896,CH1,POWER,3.25
1765913871902,CH1,POWER,3.25
1765913871907,CH1,POWER,3.25
1765913871912,CH1,POWER,3.25
1765913871917,CH1,POWER,3.25
1765913871922,CH1,POWER,3.25
1765913871927,CH1,POWER,3.25
1765913871932,CH1,POWER,3.25
1765913871940,CH1,POWER,3.25
1765913871945,CH1,POWER,3.25
1765913871952,CH1,POWER,3.25
1765913871957,CH1,POWER,3.25
1765913871962,CH1,POWER,3.25
1765913871970,CH1,POWER,3.25
1765913871975,CH1,POWER,3.25
1765913871981,CH1,POWER,3.25
1765913871986,CH1,POWER,3.25
1765913871991,CH1,POWER,3.25
1765913871997,CH1,POWER,3.25
1765913872002,CH1,POWER,3.25
1765913872007,CH1,POWER,3.25
1765913872012,CH1,POWER,3.25
1765913872017,CH1,POWER,3.25
1765913872022,CH1,POWER,3.25
1765913872027,CH1,POWER,3.25
1765913872032,CH1,POWER,3.25
1765913872036,CH1,POWER,3.25
1765913872042,CH1,POWER,3.25
1765913872046,CH1,POWER,3.25
1765913872051,CH1,POWER,3.25
1765913872056,CH1,POWER,3.25
1765913872061,CH1,POWER,3.25
1765913872066,CH1,POWER,3.25
1765913872072,CH1,POWER,3.25
1765913872077,CH1,POWER,3.25
1765913872082,CH1,POWER,3.25
1765913872087,CH1,POWER,3.25
1765913872092,CH1,POWER,3.25
1765913872097,CH1,POWER,3.25
1765913872102,CH1,POWER,3.25
1765913872104,CH1,POWER,3.25
1765913872130,CH1,POWER,3.25
1765913872135,CH1,POWER,3.25
1765913872142,CH1,POWER,3.25
1765913872147,CH1,POWER,3.25
1765913872154,CH1,POWER,3.25
1765913872159,CH1,POWER,3.25
1765913872164,CH1,POWER,3.25
1765913872169,CH1,POWER,3.25
1765913872174,CH1,POWER,3.25
1765913872178,CH1,POWER,3.25
1765913872183,CH1,POWER,3.25
1765913872188,CH1,POWER,3.25
1765913872193,CH1,POWER,3.25
1765913872199,CH1,POWER,3.25
1765913872204,CH1,POWER,3.25
1765913872209,CH1,POWER,3.25
1765913872214,CH1,POWER,3.25
1765913872219,CH1,POWER,3.25
1765913872224,CH1,POWER,3.25
1765913872232,CH1,POWER,3.25
1765913872236,CH1,POWER,3.25
1765913872244,CH1,POWER,3.25
1765913872249,CH1,POWER,3.25
1765913872254,CH1,POWER,3.25
1765913872259,CH1,POWER,3.25
1765913872264,CH1,POWER,3.25
1765913872269,CH1,POWER,3.25
1765913872274,CH1,POWER,3.25
1765913872279,CH1,POWER,3.25
1765913872284,CH1,POWER,3.25
1765913872292,CH1,POWER,3.25
1765913872297,CH1,POWER,3.25
1765913872304,CH1,POWER,3.25
1765913872309,CH1,POWER,3.25
1765913872314,CH1,POWER,3.25
1765913872322,CH1,POWER,3.25
1765913872327,CH1,POWER,3.25
1765913872334,CH1,POWER,3.25
1765913872339,CH1,POWER,3.25
1765913872344,CH1,POWER,3.25
1765913872349,CH1,POWER,3.25
1765913872354,CH1,POWER,3.25
1765913872362,CH1,POWER,3.25
1765913872367,CH1,POWER,3.25
1765913872374,CH1,POWER,3.25
1765913872382,CH1,POWER,3.25
1765913872387,CH1,POWER,3.25
1765913872394,CH1,POWER,3.25
1765913872399,CH1,POWER,3.25
1765913872404,CH1,POWER,3.25
1765913872409,CH1,POWER,3.25
1765913872414,CH1,POWER,3.25
1765913872419,CH1,POWER,3.25
1765913872424,CH1,POWER,3.25
1765913872432,CH1,POWER,3.25
1765913872436,CH1,POWER,3.25
1765913872441,CH1,POWER,3.25
1765913872447,CH1,POWER,3.25
1765913872451,CH1,POWER,3.25
1765913872456,CH1,POWER,3.25
1765913872464,CH1,POWER,3.25
1765913872469,CH1,POWER,3.25
1765913872474,CH1,POWER,3.25
1765913872482,CH1,POWER,3.25
1765913872485,CH1,POWER,3.30
1765913872488,CH1,POWER,3.30
1765913872516,CH1,POWER,3.30
1765913872521,CH1,POWER,3.30
1765913872526,CH1,POWER,3.30
1765913872531,CH1,POWER,3.30
1765913872536,CH1,POWER,3.30
1765913872541,CH1,POWER,3.30
1765913872546,CH1,POWER,3.30
1765913872554,CH1,POWER,3.30
1765913872559,CH1,POWER,3.30
1765913872566,CH1,POWER,3.30
1765913872571,CH1,POWER,3.30
1765913872576,CH1,POWER,3.30
1765913872581,CH1,POWER,3.30
1765913872586,CH1,POWER,3.30
1765913872594,CH1,POWER,3.30
1765913872599,CH1,POWER,3.30
1765913872606,CH1,POWER,3.30
1765913872611,CH1,POWER,3.30
1765913872616,CH1,POWER,3.30
1765913872621,CH1,POWER,3.30
1765913872626,CH1,POWER,3.30
1765913872631,CH1,POWER,3.30
1765913872636,CH1,POWER,3.30
1765913872644,CH1,POWER,3.30
1765913872648,CH1,POWER,3.30
1765913872653,CH1,POWER,3.30
1765913872659,CH1,POWER,3.30
1765913872665,CH1,POWER,3.30
1765913872670,CH1,POWER,3.30
1765913872675,CH1,POWER,3.30
1765913872680,CH1,POWER,3.30
1765913872685,CH1,POWER,3.30
1765913872690,CH1,POWER,3.30
1765913872695,CH1,POWER,3.30
1765913872701,CH1,POWER,3.30
1765913872706,CH1,POWER,3.30
1765913872711,CH1,POWER,3.30
1765913872716,CH1,POWER,3.30
1765913872721,CH1,POWER,3.30
1765913872726,CH1,POWER,3.30
1765913872734,CH1,POWER,3.30
1765913872739,CH1,POWER,3.30
1765913872746,CH1,POWER,3.30
1765913872751,CH1,POWER,3.30
1765913872756,CH1,POWER,3.30
1765913872764,CH1,POWER,3.30
1765913872769,CH1,POWER,3.30
1765913872776,CH1,POWER,3.30
1765913872781,CH1,POWER,3.30
1765913872786,CH1,POWER,3.30
1765913872791,CH1,POWER,3.30
1765913872796,CH1,POWER,3.30
1765913872801,CH1,POWER,3.30
1765913872806,CH1,POWER,3.30
1765913872811,CH1,POWER,3.30
1765913872816,CH1,POWER,3.30
1765913872821,CH1,POWER,3.30
1765913872826,CH1,POWER,3.30
1765913872831,CH1,POWER,3.30
1765913872836,CH1,POWER,3.30
1765913872844,CH1,POWER,3.30
1765913872849,CH1,POWER,3.30
1765913872856,CH1,POWER,3.30
1765913872861,CH1,POWER,3.30
1765913872866,CH1,POWER,3.30
1765913872895,CH1,POWER,3.25
1765913872900,CH1,POWER,3.25
1765913872905,CH1,POWER,3.25
1765913872911,CH1,POWER,3.25
1765913872918,CH1,POWER,3.25
1765913872923,CH1,POWER,3.25
1765913872928,CH1,POWER,3.25
1765913872933,CH1,POWER,3.25
1765913872938,CH1,POWER,3.25
1765913872946,CH1,POWER,3.25
1765913872951,CH1,POWER,3.25
1765913872958,CH1,POWER,3.25
1765913872963,CH1,POWER,3.25
1765913872968,CH1,POWER,3.25
1765913872973,CH1,POWER,3.25
1765913872978,CH1,POWER,3.25
1765913872983,CH1,POWER,3.25
1765913872988,CH1,POWER,3.25
1765913872996,CH1,POWER,3.25
1765913873001,CH1,POWER,3.25
1765913873007,CH1,POWER,3.25
1765913873013,CH1,POWER,3.25
1765913873018,CH1,POWER,3.25
1765913873023,CH1,POWER,3.25
1765913873028,CH1,POWER,3.25
1765913873036,CH1,POWER,3.25
1765913873041,CH1,POWER,3.25
1765913873048,CH1,POWER,3.25
1765913873053,CH1,POWER,3.25
1765913873058,CH1,POWER,3.25
1765913873063,CH1,POWER,3.25
1765913873068,CH1,POWER,3.25
1765913873076,CH1,POWER,3.25
1765913873081,CH1,POWER,3.25
1765913873088,CH1,POWER,3.25
1765913873093,CH1,POWER,3.25
1765913873098,CH1,POWER,3.25
1765913873103,CH1,POWER,3.25
1765913873108,CH1,POWER,3.25
1765913873113,CH1,POWER,3.25
1765913873118,CH1,POWER,3.25
1765913873126,CH1,POWER,3.25
1765913873131,CH1,POWER,3.25
1765913873138,CH1,POWER,3.25
1765913873143,CH1,POWER,3.25
1765913873148,CH1,POWER,3.25
1765913873156,CH1,POWER,3.25
1765913873161,CH1,POWER,3.25
1765913873168,CH1,POWER,3.25
1765913873176,CH1,POWER,3.25
1765913873181,CH1,POWER,3.25
1765913873188,CH1,POWER,3.25
1765913873193,CH1,POWER,3.25
1765913873198,CH1,POWER,3.25
1765913873203,CH1,POWER,3.25
1765913873208,CH1,POWER,3.25
1765913873213,CH1,POWER,3.25
1765913873218,CH1,POWER,3.25
1765913873226,CH1,POWER,3.25
1765913873232,CH1,POWER,3.25
1765913873238,CH1,POWER,3.25
1765913873243,CH1,POWER,3.25
1765913873248,CH1,POWER,3.25
1765913873252,CH1,POWER,3.25
1765913873280,CH1,POWER,3.25
1765913873285,CH1,POWER,3.25
1765913873290,CH1,POWER,3.25
1765913873298,CH1,POWER,3.25
1765913873303,CH1,POWER,3.25
1765913873310,CH1,POWER,3.25
1765913873318,CH1,POWER,3.25
1765913873323,CH1,POWER,3.25
1765913873330,CH1,POWER,3.25
1765913873335,CH1,POWER,3.25
1765913873340,CH1,POWER,3.25
1765913873345,CH1,POWER,3.25
1765913873350,CH1,POWER,3.25
1765913873355,CH1,POWER,3.25
1765913873360,CH1,POWER,3.25
1765913873368,CH1,POWER,3.25
1765913873373,CH1,POWER,3.25
1765913873379,CH1,POWER,3.25
1765913873384,CH1,POWER,3.25
1765913873390,CH1,POWER,3.25
1765913873395,CH1,POWER,3.25
1765913873400,CH1,POWER,3.25
1765913873405,CH1,POWER,3.25
1765913873410,CH1,POWER,3.25
1765913873415,CH1,POWER,3.25
1765913873420,CH1,POWER,3.25
1765913873425,CH1,POWER,3.25
1765913873430,CH1,POWER,3.25
1765913873438,CH1,POWER,3.25
1765913873443,CH1,POWER,3.25
1765913873450,CH1,POWER,3.25
1765913873455,CH1,POWER,3.25
1765913873460,CH1,POWER,3.25
1765913873468,CH1,POWER,3.25
1765913873473,CH1,POWER,3.25
1765913873480,CH1,POWER,3.25
1765913873488,CH1,POWER,3.25
1765913873493,CH1,POWER,3.25
1765913873500,CH1,POWER,3.25
1765913873505,CH1,POWER,3.25
1765913873510,CH1,POWER,3.25
1765913873515,CH1,POWER,3.25
1765913873520,CH1,POWER,3.25
1765913873525,CH1,POWER,3.25
1765913873530,CH1,POWER,3.25
1765913873535,CH1,POWER,3.25
1765913873540,CH1,POWER,3.25
1765913873545,CH1,POWER,3.25
1765913873550,CH1,POWER,3.25
1765913873555,CH1,POWER,3.25
1765913873560,CH1,POWER,3.25
1765913873565,CH1,POWER,3.25
1765913873570,CH1,POWER,3.25
1765913873578,CH1,POWER,3.25
1765913873583,CH1,POWER,3.25
1765913873590,CH1,POWER,3.25
1765913873598,CH1,POWER,3.25
1765913873603,CH1,POWER,3.25
1765913873610,CH1,POWER,3.25
1765913873615,CH1,POWER,3.25
1765913873620,CH1,POWER,3.25
1765913873625,CH1,POWER,3.25
1765913873629,CH1,POWER,3.25
1765913873632,CH1,POWER,3.25
1765913873634,CH1,POWER,3.25
1765913873662,CH1,POWER,3.25
1765913873667,CH1,POWER,3.25
1765913873672,CH1,POWER,3.25
1765913873677,CH1,POWER,3.25
1765913873682,CH1,POWER,3.25
1765913873690,CH1,POWER,3.25
1765913873695,CH1,POWER,3.25
1765913873702,CH1,POWER,3.25
1765913873707,CH1,POWER,3.25
1765913873712,CH1,POWER,3.25
1765913873720,CH1,POWER,3.25
1765913873725,CH1,POWER,3.25
1765913873731,CH1,POWER,3.25
1765913873736,CH1,POWER,3.25
1765913873741,CH1,POWER,3.25
1765913873746,CH1,POWER,3.25
1765913873752,CH1,POWER,3.25
1765913873757,CH1,POWER,3.25
1765913873762,CH1,POWER,3.25
1765913873770,CH1,POWER,3.25
1765913873776,CH1,POWER,3.25
1765913873781,CH1,POWER,3.25
1765913873786,CH1,POWER,3.25
1765913873791,CH1,POWER,3.25
1765913873797,CH1,POWER,3.25
1765913873802,CH1,POWER,3.25
1765913873807,CH1,POWER,3.25
1765913873812,CH1,POWER,3.25
1765913873817,CH1,POWER,3.25
1765913873822,CH1,POWER,3.25
1765913873827,CH1,POWER,3.25
1765913873832,CH1,POWER,3.25
1765913873840,CH1,POWER,3.25
1765913873845,CH1,POWER,3.25
1765913873852,CH1,POWER,3.25
1765913873860,CH1,POWER,3.25
1765913873865,CH1,POWER,3.25
1765913873872,CH1,POWER,3.25
1765913873880,CH1,POWER,3.25
1765913873885,CH1,POWER,3.25
1765913873892,CH1,POWER,3.25
1765913873897,CH1,POWER,3.25
1765913873902,CH1,POWER,3.25
1765913873907,CH1,POWER,3.25
1765913873912,CH1,POWER,3.25
1765913873917,CH1,POWER,3.25
1765913873922,CH1,POWER,3.25
1765913873930,CH1,POWER,3.25
1765913873935,CH1,POWER,3.25
1765913873942,CH1,POWER,3.25
1765913873947,CH1,POWER,3.25
1765913873952,CH1,POWER,3.25
1765913873957,CH1,POWER,3.25
1765913873962,CH1,POWER,3.25
1765913873967,CH1,POWER,3.25
1765913873972,CH1,POWER,3.25
1765913873980,CH1,POWER,3.25
1765913873985,CH1,POWER,3.25
1765913873992,CH1,POWER,3.25
1765913873997,CH1,POWER,3.25
1765913874002,CH1,POWER,3.25
1765913874007,CH1,POWER,3.25
1765913874012,CH1,POWER,3.25
1765913874018,CH1,POWER,3.25
1765913874021,CH1,POWER,3.25
1765913874024,CH1,POWER,3.25
1765913874026,CH1,POWER,3.25
1765913874054,CH1,POWER,3.25
1765913874059,CH1,POWER,3.25
1765913874064,CH1,POWER,3.25
1765913874069,CH1,POWER,3.25
1765913874074,CH1,POWER,3.25
1765913874079,CH1,POWER,3.25
1765913874084,CH1,POWER,3.25
1765913874092,CH1,POWER,3.25
1765913874098,CH1,POWER,3.25
1765913874103,CH1,POWER,3.25
1765913874108,CH1,POWER,3.25
1765913874113,CH1,POWER,3.25
1765913874119,CH1,POWER,3.25
1765913874124,CH1,POWER,3.25
1765913874132,CH1,POWER,3.25
1765913874137,CH1,POWER,3.25
1765913874144,CH1,POWER,3.25
1765913874149,CH1,POWER,3.25
1765913874154,CH1,POWER,3.25
1765913874162,CH1,POWER,3.25
1765913874168,CH1,POWER,3.25
1765913874173,CH1,POWER,3.25
1765913874178,CH1,POWER,3.25
1765913874183,CH1,POWER,3.25
1765913874189,CH1,POWER,3.25
1765913874194,CH1,POWER,3.25
1765913874199,CH1,POWER,3.25
1765913874204,CH1,POWER,3.25
1765913874209,CH1,POWER,3.25
1765913874214,CH1,POWER,3.25
1765913874219,CH1,POWER,3.25
1765913874224,CH1,POWER,3.25
1765913874229,CH1,POWER,3.25
1765913874234,CH1,POWER,3.25
1765913874238,CH1,POWER,3.25
1765913874243,CH1,POWER,3.25
1765913874248,CH1,POWER,3.25
1765913874254,CH1,POWER,3.25
1765913874259,CH1,POWER,3.25
1765913874264,CH1,POWER,3.25
1765913874269,CH1,POWER,3.25
1765913874274,CH1,POWER,3.25
1765913874279,CH1,POWER,3.25
1765913874284,CH1,POWER,3.25
1765913874292,CH1,POWER,3.25
1765913874297,CH1,POWER,3.25
1765913874304,CH1,POWER,3.25
1765913874309,CH1,POWER,3.25
1765913874314,CH1,POWER,3.25
1765913874319,CH1,POWER,3.25
1765913874324,CH1,POWER,3.25
1765913874329,CH1,POWER,3.25
1765913874334,CH1,POWER,3.25
1765913874338,CH1,POWER,3.25
1765913874343,CH1,POWER,3.25
1765913874349,CH1,POWER,3.25
1765913874354,CH1,POWER,3.25
1765913874359,CH1,POWER,3.25
1765913874364,CH1,POWER,3.25
1765913874369,CH1,POWER,3.25
1765913874374,CH1,POWER,3.25
1765913874378,CH1,POWER,3.25
1765913874383,CH1,POWER,3.25
1765913874387,CH1,POWER,3.25
1765913874394,CH1,POWER,3.25
1765913874399,CH1,POWER,3.25
1765913874404,CH1,POWER,3.25
1765913874409,CH1,POWER,3.25
1765913874414,CH1,POWER,3.25
1765913874417,CH1,POWER,3.25
1765913874443,CH1,POWER,3.25
1765913874448,CH1,POWER,3.25
1765913874453,CH1,POWER,3.25
1765913874458,CH1,POWER,3.25
1765913874463,CH1,POWER,3.25
1765913874469,CH1,POWER,3.25
1765913874476,CH1,POWER,3.25
1765913874481,CH1,POWER,3.25
1765913874486,CH1,POWER,3.25
1765913874489,CH1,POWER,3.25
1765913874496,CH1,POWER,3.25
1765913874501,CH1,POWER,3.25
1765913874505,CH1,POWER,3.25
1765913874510,CH1,POWER,3.25
1765913874515,CH1,POWER,3.25
1765913874519,CH1,POWER,3.25
1765913874525,CH1,POWER,3.25
1765913874530,CH1,POWER,3.25
1765913874535,CH1,POWER,3.25
1765913874539,CH1,POWER,3.25
1765913874546,CH1,POWER,3.25
1765913874551,CH1,POWER,3.25
1765913874556,CH1,POWER,3.25
1765913874561,CH1,POWER,3.25
1765913874566,CH1,POWER,3.25
1765913874571,CH1,POWER,3.25
1765913874576,CH1,POWER,3.25
1765913874581,CH1,POWER,3.25
1765913874586,CH1,POWER,3.25
1765913874594,CH1,POWER,3.25
1765913874599,CH1,POWER,3.25
1765913874606,CH1,POWER,3.25
1765913874614,CH1,POWER,3.25
1765913874619,CH1,POWER,3.25
1765913874626,CH1,POWER,3.25
1765913874631,CH1,POWER,3.25
1765913874636,CH1,POWER,3.25
1765913874641,CH1,POWER,3.25
1765913874646,CH1,POWER,3.25
1765913874651,CH1,POWER,3.25
1765913874656,CH1,POWER,3.25
1765913874661,CH1,POWER,3.25
1765913874666,CH1,POWER,3.25
1765913874674,CH1,POWER,3.25
1765913874679,CH1,POWER,3.25
1765913874686,CH1,POWER,3.25
1765913874691,CH1,POWER,3.25
1765913874696,CH1,POWER,3.25
1765913874701,CH1,POWER,3.25
1765913874706,CH1,POWER,3.25
1765913874711,CH1,POWER,3.25
1765913874715,CH1,POWER,3.25
1765913874720,CH1,POWER,3.25
1765913874725,CH1,POWER,3.25
1765913874730,CH1,POWER,3.25
1765913874736,CH1,POWER,3.25
1765913874741,CH1,POWER,3.25
1765913874746,CH1,POWER,3.25
1765913874751,CH1,POWER,3.25
1765913874756,CH1,POWER,3.25
1765913874761,CH1,POWER,3.25
1765913874765,CH1,POWER,3.25
1765913874770,CH1,POWER,3.25
1765913874775,CH1,POWER,3.25
1765913874780,CH1,POWER,3.25
1765913874785,CH1,POWER,3.25
1765913874790,CH1,POWER,3.25
1765913874794,CH1,POWER,3.25
1765913874799,CH1,POWER,3.25
1765913874806,CH1,POWER,3.25
1765913874810,CH1,POWER,3.30
1765913874838,CH1,POWER,3.30
1765913874843,CH1,POWER,3.30
1765913874847,CH1,POWER,3.30
1765913874852,CH1,POWER,3.30
1765913874856,CH1,POWER,3.30
1765913874861,CH1,POWER,3.30
1765913874867,CH1,POWER,3.30
1765913874872,CH1,POWER,3.30
1765913874876,CH1,POWER,3.30
1765913874881,CH1,POWER,3.30
1765913874888,CH1,POWER,3.30
1765913874893,CH1,POWER,3.30
1765913874898,CH1,POWER,3.30
1765913874903,CH1,POWER,3.30
1765913874907,CH1,POWER,3.30
1765913874912,CH1,POWER,3.30
1765913874916,CH1,POWER,3.30
1765913874921,CH1,POWER,3.30
1765913874928,CH1,POWER,3.30
1765913874933,CH1,POWER,3.30
1765913874938,CH1,POWER,3.30
1765913874943,CH1,POWER,3.30
1765913874948,CH1,POWER,3.30
1765913874953,CH1,POWER,3.30
1765913874957,CH1,POWER,3.30
1765913874962,CH1,POWER,3.30
1765913874967,CH1,POWER,3.30
1765913874972,CH1,POWER,3.30
1765913874978,CH1,POWER,3.30
1765913874983,CH1,POWER,3.30
1765913874988,CH1,POWER,3.30
1765913874993,CH1,POWER,3.30
1765913874997,CH1,POWER,3.30
1765913875002,CH1,POWER,3.30
1765913875007,CH1,POWER,3.30
1765913875012,CH1,POWER,3.30
1765913875018,CH1,POWER,3.30
1765913875023,CH1,POWER,3.30
1765913875028,CH1,POWER,3.30
1765913875033,CH1,POWER,3.30
1765913875038,CH1,POWER,3.30
1765913875043,CH1,POWER,3.30
1765913875047,CH1,POWER,3.30
