round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932086087,CH1,POWER,4.15
1765932086092,CH1,POWER,4.15
1765932086100,CH1,POWER,4.15
1765932086105,CH1,POWER,4.15
1765932086112,CH1,POWER,4.15
1765932086117,CH1,POWER,4.15
1765932086122,CH1,POWER,4.15
1765932086127,CH1,POWER,4.15
1765932086132,CH1,POWER,4.15
1765932086137,CH1,POWER,4.15
1765932086142,CH1,POWER,4.15
1765932086150,CH1,POWER,4.15
1765932086155,CH1,POWER,4.15
1765932086162,CH1,POWER,4.15
1765932086168,CH1,POWER,4.15
1765932086172,CH1,POWER,4.15
1765932086177,CH1,POWER,4.15
1765932086182,CH1,POWER,4.15
1765932086187,CH1,POWER,4.15
1765932086192,CH1,POWER,4.15
1765932086200,CH1,POWER,4.15
1765932086205,CH1,POWER,4.15
1765932086209,CH1,POWER,4.15
1765932086214,CH1,POWER,4.15
1765932086219,CH1,POWER,4.15
1765932086224,CH1,POWER,4.15
1765932086229,CH1,POWER,4.15
1765932086234,CH1,POWER,4.15
1765932086239,CH1,POWER,4.15
1765932086244,CH1,POWER,4.15
1765932086249,CH1,POWER,4.15
1765932086252,CH1,POWER,3.85
1765932086254,CH1,POWER,3.85
1765932086281,CH1,POWER,3.85
1765932086286,CH1,POWER,3.85
1765932086291,CH1,POWER,3.85
1765932086296,CH1,POWER,3.85
1765932086301,CH1,POWER,3.85
1765932086306,CH1,POWER,3.85
1765932086311,CH1,POWER,3.85
1765932086317,CH1,POWER,3.85
1765932086323,CH1,POWER,3.85
1765932086328,CH1,POWER,3.85
1765932086334,CH1,POWER,3.85
1765932086340,CH1,POWER,3.85
1765932086344,CH1,POWER,3.85
1765932086348,CH1,POWER,3.85
1765932086354,CH1,POWER,3.85
1765932086358,CH1,POWER,3.85
1765932086364,CH1,POWER,3.85
1765932086368,CH1,POWER,3.85
1765932086374,CH1,POWER,3.85
1765932086380,CH1,POWER,3.85
1765932086384,CH1,POWER,3.85
1765932086389,CH1,POWER,3.85
1765932086394,CH1,POWER,3.85
1765932086400,CH1,POWER,3.85
1765932086404,CH1,POWER,3.85
1765932086412,CH1,POWER,3.85
1765932086417,CH1,POWER,3.85
1765932086424,CH1,POWER,3.85
1765932086430,CH1,POWER,3.85
1765932086434,CH1,POWER,3.85
1765932086442,CH1,POWER,3.85
1765932086447,CH1,POWER,3.85
1765932086453,CH1,POWER,3.85
1765932086459,CH1,POWER,3.85
1765932086464,CH1,POWER,3.85
1765932086470,CH1,POWER,3.85
1765932086475,CH1,POWER,3.85
1765932086479,CH1,POWER,3.85
1765932086484,CH1,POWER,3.85
1765932086488,CH1,POWER,3.85
1765932086494,CH1,POWER,3.85
1765932086499,CH1,POWER,3.85
1765932086504,CH1,POWER,3.85
1765932086509,CH1,POWER,3.85
1765932086514,CH1,POWER,3.85
1765932086519,CH1,POWER,3.85
1765932086524,CH1,POWER,3.85
1765932086528,CH1,POWER,3.85
1765932086534,CH1,POWER,3.85
1765932086538,CH1,POWER,3.85
1765932086544,CH1,POWER,3.85
1765932086549,CH1,POWER,3.85
1765932086554,CH1,POWER,3.85
1765932086562,CH1,POWER,3.85
1765932086566,CH1,POWER,3.85
1765932086571,CH1,POWER,3.85
1765932086576,CH1,POWER,3.85
1765932086581,CH1,POWER,3.85
1765932086586,CH1,POWER,3.85
1765932086594,CH1,POWER,3.85
1765932086600,CH1,POWER,3.85
1765932086604,CH1,POWER,3.85
1765932086610,CH1,POWER,3.85
1765932086614,CH1,POWER,3.85
1765932086619,CH1,POWER,3.85
1765932086624,CH1,POWER,3.85
1765932086630,CH1,POWER,3.85
1765932086634,CH1,POWER,3.85
1765932086638,CH1,POWER,3.85
1765932086643,CH1,POWER,3.85
1765932086648,CH1,POWER,3.85
1765932086675,CH1,POWER,3.70
1765932086680,CH1,POWER,3.70
1765932086685,CH1,POWER,3.70
1765932086691,CH1,POWER,3.70
1765932086696,CH1,POWER,3.70
1765932086701,CH1,POWER,3.70
1765932086706,CH1,POWER,3.70
1765932086712,CH1,POWER,3.70
1765932086716,CH1,POWER,3.70
1765932086720,CH1,POWER,3.70
1765932086725,CH1,POWER,3.70
1765932086730,CH1,POWER,3.70
1765932086735,CH1,POWER,3.70
1765932086740,CH1,POWER,3.70
1765932086746,CH1,POWER,3.70
1765932086752,CH1,POWER,3.70
1765932086756,CH1,POWER,3.70
1765932086762,CH1,POWER,3.70
1765932086766,CH1,POWER,3.70
1765932086771,CH1,POWER,3.70
1765932086776,CH1,POWER,3.70
1765932086781,CH1,POWER,3.70
1765932086786,CH1,POWER,3.70
1765932086794,CH1,POWER,3.70
1765932086799,CH1,POWER,3.70
1765932086806,CH1,POWER,3.70
1765932086811,CH1,POWER,3.70
1765932086816,CH1,POWER,3.70
1765932086821,CH1,POWER,3.70
1765932086826,CH1,POWER,3.70
1765932086834,CH1,POWER,3.70
1765932086839,CH1,POWER,3.70
1765932086846,CH1,POWER,3.70
1765932086851,CH1,POWER,3.70
1765932086856,CH1,POWER,3.70
1765932086861,CH1,POWER,3.70
1765932086866,CH1,POWER,3.70
1765932086871,CH1,POWER,3.70
1765932086876,CH1,POWER,3.70
1765932086884,CH1,POWER,3.70
1765932086889,CH1,POWER,3.70
1765932086895,CH1,POWER,3.70
1765932086900,CH1,POWER,3.70
1765932086905,CH1,POWER,3.70
1765932086910,CH1,POWER,3.70
1765932086916,CH1,POWER,3.70
1765932086920,CH1,POWER,3.70
1765932086926,CH1,POWER,3.70
1765932086934,CH1,POWER,3.70
1765932086939,CH1,POWER,3.70
1765932086945,CH1,POWER,3.70
1765932086950,CH1,POWER,3.70
1765932086955,CH1,POWER,3.70
1765932086960,CH1,POWER,3.70
1765932086966,CH1,POWER,3.70
1765932086971,CH1,POWER,3.70
1765932086976,CH1,POWER,3.70
1765932086981,CH1,POWER,3.70
1765932086986,CH1,POWER,3.70
1765932086991,CH1,POWER,3.70
1765932086996,CH1,POWER,3.70
1765932087004,CH1,POWER,3.70
1765932087009,CH1,POWER,3.70
1765932087016,CH1,POWER,3.70
1765932087021,CH1,POWER,3.70
1765932087026,CH1,POWER,3.70
1765932087031,CH1,POWER,3.70
1765932087035,CH1,POWER,3.80
1765932087037,CH1,POWER,3.80
1765932087040,CH1,POWER,3.80
1765932087068,CH1,POWER,3.80
1765932087073,CH1,POWER,3.80
1765932087078,CH1,POWER,3.80
1765932087083,CH1,POWER,3.80
1765932087088,CH1,POWER,3.80
1765932087093,CH1,POWER,3.80
1765932087098,CH1,POWER,3.80
1765932087106,CH1,POWER,3.80
1765932087111,CH1,POWER,3.80
1765932087118,CH1,POWER,3.80
1765932087123,CH1,POWER,3.80
1765932087128,CH1,POWER,3.80
1765932087133,CH1,POWER,3.80
1765932087138,CH1,POWER,3.80
1765932087144,CH1,POWER,3.80
1765932087149,CH1,POWER,3.80
1765932087155,CH1,POWER,3.80
1765932087160,CH1,POWER,3.80
1765932087168,CH1,POWER,3.80
1765932087174,CH1,POWER,3.80
1765932087178,CH1,POWER,3.80
1765932087183,CH1,POWER,3.80
1765932087188,CH1,POWER,3.80
1765932087194,CH1,POWER,3.80
1765932087198,CH1,POWER,3.80
1765932087202,CH1,POWER,3.80
1765932087207,CH1,POWER,3.80
1765932087213,CH1,POWER,3.80
1765932087218,CH1,POWER,3.80
1765932087223,CH1,POWER,3.80
1765932087228,CH1,POWER,3.80
1765932087234,CH1,POWER,3.80
1765932087238,CH1,POWER,3.80
1765932087242,CH1,POWER,3.80
1765932087247,CH1,POWER,3.80
1765932087253,CH1,POWER,3.80
1765932087258,CH1,POWER,3.80
1765932087263,CH1,POWER,3.80
1765932087268,CH1,POWER,3.80
1765932087272,CH1,POWER,3.80
1765932087277,CH1,POWER,3.80
1765932087281,CH1,POWER,3.80
1765932087287,CH1,POWER,3.80
1765932087292,CH1,POWER,3.80
1765932087297,CH1,POWER,3.80
1765932087302,CH1,POWER,3.80
1765932087308,CH1,POWER,3.80
1765932087314,CH1,POWER,3.80
1765932087318,CH1,POWER,3.80
1765932087326,CH1,POWER,3.80
1765932087330,CH1,POWER,3.80
1765932087335,CH1,POWER,3.80
1765932087341,CH1,POWER,3.80
1765932087348,CH1,POWER,3.80
1765932087353,CH1,POWER,3.80
1765932087358,CH1,POWER,3.80
1765932087363,CH1,POWER,3.80
1765932087368,CH1,POWER,3.80
1765932087376,CH1,POWER,3.80
1765932087381,CH1,POWER,3.80
1765932087388,CH1,POWER,3.80
1765932087393,CH1,POWER,3.80
1765932087398,CH1,POWER,3.80
1765932087403,CH1,POWER,3.80
1765932087408,CH1,POWER,3.80
1765932087412,CH1,POWER,3.80
1765932087418,CH1,POWER,3.80
1765932087423,CH1,POWER,3.80
1765932087428,CH1,POWER,3.80
1765932087431,CH1,POWER,3.95
1765932087457,CH1,POWER,3.95
1765932087462,CH1,POWER,3.95
1765932087467,CH1,POWER,3.95
1765932087472,CH1,POWER,3.95
1765932087477,CH1,POWER,3.95
1765932087482,CH1,POWER,3.95
1765932087488,CH1,POWER,3.95
1765932087492,CH1,POWER,3.95
1765932087497,CH1,POWER,3.95
1765932087503,CH1,POWER,3.95
1765932087507,CH1,POWER,3.95
1765932087511,CH1,POWER,3.95
1765932087518,CH1,POWER,3.95
1765932087523,CH1,POWER,3.95
1765932087530,CH1,POWER,3.95
1765932087535,CH1,POWER,3.95
1765932087540,CH1,POWER,3.95
1765932087544,CH1,POWER,3.95
1765932087550,CH1,POWER,3.95
1765932087555,CH1,POWER,3.95
1765932087560,CH1,POWER,3.95
1765932087565,CH1,POWER,3.95
1765932087570,CH1,POWER,3.95
1765932087575,CH1,POWER,3.95
1765932087580,CH1,POWER,3.95
1765932087584,CH1,POWER,3.95
1765932087589,CH1,POWER,3.95
1765932087594,CH1,POWER,3.95
1765932087600,CH1,POWER,3.95
1765932087604,CH1,POWER,3.95
1765932087610,CH1,POWER,3.95
1765932087615,CH1,POWER,3.95
1765932087620,CH1,POWER,3.95
1765932087625,CH1,POWER,3.95
1765932087630,CH1,POWER,3.95
1765932087634,CH1,POWER,3.95
1765932087640,CH1,POWER,3.95
1765932087648,CH1,POWER,3.95
1765932087653,CH1,POWER,3.95
1765932087660,CH1,POWER,3.95
1765932087665,CH1,POWER,3.95
1765932087670,CH1,POWER,3.95
1765932087678,CH1,POWER,3.95
1765932087682,CH1,POWER,3.95
1765932087687,CH1,POWER,3.95
1765932087692,CH1,POWER,3.95
1765932087697,CH1,POWER,3.95
1765932087702,CH1,POWER,3.95
1765932087707,CH1,POWER,3.95
1765932087712,CH1,POWER,3.95
1765932087718,CH1,POWER,3.95
1765932087723,CH1,POWER,3.95
1765932087730,CH1,POWER,3.95
1765932087735,CH1,POWER,3.95
1765932087740,CH1,POWER,3.95
1765932087748,CH1,POWER,3.95
1765932087753,CH1,POWER,3.95
1765932087760,CH1,POWER,3.95
1765932087765,CH1,POWER,3.95
1765932087770,CH1,POWER,3.95
1765932087775,CH1,POWER,3.95
1765932087780,CH1,POWER,3.95
1765932087785,CH1,POWER,3.95
1765932087790,CH1,POWER,3.95
1765932087795,CH1,POWER,3.95
1765932087800,CH1,POWER,3.95
1765932087808,CH1,POWER,3.95
1765932087812,CH1,POWER,3.95
1765932087817,CH1,POWER,3.95
1765932087822,CH1,POWER,3.85
1765932087849,CH1,POWER,3.85
1765932087854,CH1,POWER,3.85
1765932087859,CH1,POWER,3.85
1765932087865,CH1,POWER,3.85
1765932087872,CH1,POWER,3.85
1765932087877,CH1,POWER,3.85
1765932087882,CH1,POWER,3.85
1765932087887,CH1,POWER,3.85
1765932087892,CH1,POWER,3.85
1765932087900,CH1,POWER,3.85
1765932087905,CH1,POWER,3.85
1765932087912,CH1,POWER,3.85
1765932087920,CH1,POWER,3.85
1765932087925,CH1,POWER,3.85
1765932087932,CH1,POWER,3.85
1765932087940,CH1,POWER,3.85
1765932087945,CH1,POWER,3.85
1765932087952,CH1,POWER,3.85
1765932087957,CH1,POWER,3.85
1765932087962,CH1,POWER,3.85
1765932087967,CH1,POWER,3.85
1765932087972,CH1,POWER,3.85
1765932087977,CH1,POWER,3.85
1765932087982,CH1,POWER,3.85
1765932087987,CH1,POWER,3.85
1765932087992,CH1,POWER,3.85
1765932087997,CH1,POWER,3.85
1765932088002,CH1,POWER,3.85
1765932088007,CH1,POWER,3.85
1765932088012,CH1,POWER,3.85
1765932088016,CH1,POWER,3.85
1765932088022,CH1,POWER,3.85
1765932088030,CH1,POWER,3.85
1765932088035,CH1,POWER,3.85
1765932088041,CH1,POWER,3.85
1765932088047,CH1,POWER,3.85
1765932088052,CH1,POWER,3.85
1765932088057,CH1,POWER,3.85
1765932088062,CH1,POWER,3.85
1765932088070,CH1,POWER,3.85
1765932088074,CH1,POWER,3.85
1765932088079,CH1,POWER,3.85
1765932088085,CH1,POWER,3.85
1765932088091,CH1,POWER,3.85
1765932088096,CH1,POWER,3.85
1765932088102,CH1,POWER,3.85
1765932088107,CH1,POWER,3.85
1765932088112,CH1,POWER,3.85
1765932088120,CH1,POWER,3.85
1765932088125,CH1,POWER,3.85
1765932088132,CH1,POWER,3.85
1765932088137,CH1,POWER,3.85
1765932088142,CH1,POWER,3.85
1765932088150,CH1,POWER,3.85
1765932088155,CH1,POWER,3.85
1765932088162,CH1,POWER,3.85
1765932088167,CH1,POWER,3.85
1765932088172,CH1,POWER,3.85
1765932088180,CH1,POWER,3.85
1765932088185,CH1,POWER,3.85
1765932088192,CH1,POWER,3.85
1765932088197,CH1,POWER,3.85
1765932088202,CH1,POWER,3.85
1765932088206,CH1,POWER,3.70
1765932088234,CH1,POWER,3.70
1765932088239,CH1,POWER,3.70
1765932088244,CH1,POWER,3.70
1765932088252,CH1,POWER,3.70
1765932088257,CH1,POWER,3.70
1765932088264,CH1,POWER,3.70
1765932088269,CH1,POWER,3.70
1765932088274,CH1,POWER,3.70
1765932088282,CH1,POWER,3.70
1765932088287,CH1,POWER,3.70
1765932088293,CH1,POWER,3.70
1765932088298,CH1,POWER,3.70
1765932088303,CH1,POWER,3.70
1765932088309,CH1,POWER,3.70
1765932088314,CH1,POWER,3.70
1765932088319,CH1,POWER,3.70
1765932088324,CH1,POWER,3.70
1765932088329,CH1,POWER,3.70
1765932088334,CH1,POWER,3.70
1765932088342,CH1,POWER,3.70
1765932088347,CH1,POWER,3.70
1765932088354,CH1,POWER,3.70
1765932088359,CH1,POWER,3.70
1765932088364,CH1,POWER,3.70
1765932088372,CH1,POWER,3.70
1765932088378,CH1,POWER,3.70
1765932088383,CH1,POWER,3.70
1765932088388,CH1,POWER,3.70
1765932088394,CH1,POWER,3.70
1765932088399,CH1,POWER,3.70
1765932088404,CH1,POWER,3.70
1765932088411,CH1,POWER,3.70
1765932088416,CH1,POWER,3.70
1765932088421,CH1,POWER,3.70
1765932088427,CH1,POWER,3.70
1765932088434,CH1,POWER,3.70
1765932088439,CH1,POWER,3.70
1765932088444,CH1,POWER,3.70
1765932088449,CH1,POWER,3.70
1765932088454,CH1,POWER,3.70
1765932088459,CH1,POWER,3.70
1765932088464,CH1,POWER,3.70
1765932088472,CH1,POWER,3.70
1765932088477,CH1,POWER,3.70
1765932088484,CH1,POWER,3.70
1765932088489,CH1,POWER,3.70
1765932088494,CH1,POWER,3.70
1765932088498,CH1,POWER,3.70
1765932088503,CH1,POWER,3.70
1765932088508,CH1,POWER,3.70
1765932088514,CH1,POWER,3.70
1765932088518,CH1,POWER,3.70
1765932088523,CH1,POWER,3.70
1765932088528,CH1,POWER,3.70
1765932088533,CH1,POWER,3.70
1765932088538,CH1,POWER,3.70
1765932088544,CH1,POWER,3.70
1765932088548,CH1,POWER,3.70
1765932088554,CH1,POWER,3.70
1765932088558,CH1,POWER,3.70
1765932088563,CH1,POWER,3.70
1765932088569,CH1,POWER,3.70
1765932088574,CH1,POWER,3.70
1765932088579,CH1,POWER,3.70
1765932088584,CH1,POWER,3.70
1765932088589,CH1,POWER,3.70
1765932088592,CH1,POWER,3.75
1765932088594,CH1,POWER,3.75
1765932088597,CH1,POWER,3.75
1765932088623,CH1,POWER,3.75
1765932088628,CH1,POWER,3.75
1765932088633,CH1,POWER,3.75
1765932088639,CH1,POWER,3.75
1765932088646,CH1,POWER,3.75
1765932088654,CH1,POWER,3.75
1765932088659,CH1,POWER,3.75
1765932088666,CH1,POWER,3.75
1765932088671,CH1,POWER,3.75
1765932088676,CH1,POWER,3.75
1765932088684,CH1,POWER,3.75
1765932088689,CH1,POWER,3.75
1765932088696,CH1,POWER,3.75
1765932088701,CH1,POWER,3.75
1765932088706,CH1,POWER,3.75
1765932088711,CH1,POWER,3.75
1765932088716,CH1,POWER,3.75
1765932088724,CH1,POWER,3.75
1765932088729,CH1,POWER,3.75
1765932088736,CH1,POWER,3.75
1765932088741,CH1,POWER,3.75
1765932088746,CH1,POWER,3.75
1765932088751,CH1,POWER,3.75
1765932088756,CH1,POWER,3.75
1765932088764,CH1,POWER,3.75
1765932088769,CH1,POWER,3.75
1765932088776,CH1,POWER,3.75
1765932088781,CH1,POWER,3.75
1765932088786,CH1,POWER,3.75
1765932088791,CH1,POWER,3.75
1765932088796,CH1,POWER,3.75
1765932088801,CH1,POWER,3.75
1765932088806,CH1,POWER,3.75
1765932088814,CH1,POWER,3.75
1765932088819,CH1,POWER,3.75
1765932088826,CH1,POWER,3.75
1765932088831,CH1,POWER,3.75
1765932088836,CH1,POWER,3.75
1765932088844,CH1,POWER,3.75
1765932088849,CH1,POWER,3.75
1765932088855,CH1,POWER,3.75
1765932088860,CH1,POWER,3.75
1765932088865,CH1,POWER,3.75
1765932088870,CH1,POWER,3.75
1765932088876,CH1,POWER,3.75
1765932088881,CH1,POWER,3.75
1765932088886,CH1,POWER,3.75
1765932088891,CH1,POWER,3.75
1765932088896,CH1,POWER,3.75
1765932088904,CH1,POWER,3.75
1765932088909,CH1,POWER,3.75
1765932088916,CH1,POWER,3.75
1765932088921,CH1,POWER,3.75
1765932088926,CH1,POWER,3.75
1765932088931,CH1,POWER,3.75
1765932088936,CH1,POWER,3.75
1765932088941,CH1,POWER,3.75
1765932088946,CH1,POWER,3.75
1765932088953,CH1,POWER,3.75
1765932088958,CH1,POWER,3.75
1765932088963,CH1,POWER,3.75
1765932088967,CH1,POWER,3.75
1765932088973,CH1,POWER,3.75
1765932088978,CH1,POWER,3.75
1765932088983,CH1,POWER,3.75
1765932088985,CH1,POWER,4.10
1765932088988,CH1,POWER,4.10
1765932088990,CH1,POWER,4.10
1765932089018,CH1,POWER,4.10
1765932089023,CH1,POWER,4.10
1765932089028,CH1,POWER,4.10
1765932089036,CH1,POWER,4.10
1765932089041,CH1,POWER,4.10
1765932089047,CH1,POWER,4.10
1765932089052,CH1,POWER,4.10
1765932089058,CH1,POWER,4.10
1765932089063,CH1,POWER,4.10
1765932089068,CH1,POWER,4.10
1765932089076,CH1,POWER,4.10
1765932089082,CH1,POWER,4.10
1765932089087,CH1,POWER,4.10
1765932089093,CH1,POWER,4.10
1765932089098,CH1,POWER,4.10
1765932089103,CH1,POWER,4.10
1765932089108,CH1,POWER,4.10
1765932089116,CH1,POWER,4.10
1765932089121,CH1,POWER,4.10
1765932089128,CH1,POWER,4.10
1765932089136,CH1,POWER,4.10
1765932089141,CH1,POWER,4.10
1765932089148,CH1,POWER,4.10
1765932089153,CH1,POWER,4.10
1765932089158,CH1,POWER,4.10
1765932089166,CH1,POWER,4.10
1765932089171,CH1,POWER,4.10
1765932089178,CH1,POWER,4.10
1765932089183,CH1,POWER,4.10
1765932089188,CH1,POWER,4.10
1765932089196,CH1,POWER,4.10
1765932089201,CH1,POWER,4.10
1765932089208,CH1,POWER,4.10
1765932089213,CH1,POWER,4.10
1765932089218,CH1,POWER,4.10
1765932089223,CH1,POWER,4.10
1765932089228,CH1,POWER,4.10
1765932089236,CH1,POWER,4.10
1765932089241,CH1,POWER,4.10
1765932089248,CH1,POWER,4.10
1765932089253,CH1,POWER,4.10
1765932089258,CH1,POWER,4.10
1765932089263,CH1,POWER,4.10
1765932089268,CH1,POWER,4.10
1765932089273,CH1,POWER,4.10
1765932089278,CH1,POWER,4.10
1765932089283,CH1,POWER,4.10
1765932089288,CH1,POWER,4.10
1765932089293,CH1,POWER,4.10
1765932089298,CH1,POWER,4.10
1765932089303,CH1,POWER,4.10
1765932089308,CH1,POWER,4.10
1765932089316,CH1,POWER,4.10
1765932089321,CH1,POWER,4.10
1765932089328,CH1,POWER,4.10
1765932089333,CH1,POWER,4.10
1765932089338,CH1,POWER,4.10
1765932089346,CH1,POWER,4.10
1765932089351,CH1,POWER,4.10
1765932089357,CH1,POWER,4.10
1765932089362,CH1,POWER,4.10
1765932089367,CH1,POWER,4.10
1765932089372,CH1,POWER,4.05
1765932089400,CH1,POWER,4.05
1765932089405,CH1,POWER,4.05
1765932089410,CH1,POWER,4.05
1765932089418,CH1,POWER,4.05
1765932089423,CH1,POWER,4.05
1765932089429,CH1,POWER,4.05
1765932089434,CH1,POWER,4.05
1765932089439,CH1,POWER,4.05
1765932089444,CH1,POWER,4.05
1765932089450,CH1,POWER,4.05
1765932089455,CH1,POWER,4.05
1765932089460,CH1,POWER,4.05
1765932089468,CH1,POWER,4.05
1765932089473,CH1,POWER,4.05
1765932089480,CH1,POWER,4.05
1765932089485,CH1,POWER,4.05
1765932089490,CH1,POWER,4.05
1765932089495,CH1,POWER,4.05
1765932089500,CH1,POWER,4.05
1765932089508,CH1,POWER,4.05
1765932089513,CH1,POWER,4.05
1765932089520,CH1,POWER,4.05
1765932089528,CH1,POWER,4.05
1765932089533,CH1,POWER,4.05
1765932089540,CH1,POWER,4.05
1765932089545,CH1,POWER,4.05
1765932089550,CH1,POWER,4.05
1765932089557,CH1,POWER,4.05
1765932089562,CH1,POWER,4.05
1765932089566,CH1,POWER,4.05
1765932089571,CH1,POWER,4.05
1765932089578,CH1,POWER,4.05
1765932089583,CH1,POWER,4.05
1765932089590,CH1,POWER,4.05
1765932089598,CH1,POWER,4.05
1765932089603,CH1,POWER,4.05
1765932089610,CH1,POWER,4.05
1765932089615,CH1,POWER,4.05
1765932089620,CH1,POWER,4.05
1765932089625,CH1,POWER,4.05
1765932089630,CH1,POWER,4.05
1765932089635,CH1,POWER,4.05
1765932089640,CH1,POWER,4.05
1765932089647,CH1,POWER,4.05
1765932089652,CH1,POWER,4.05
1765932089657,CH1,POWER,4.05
1765932089662,CH1,POWER,4.05
1765932089666,CH1,POWER,4.05
1765932089671,CH1,POWER,4.05
1765932089678,CH1,POWER,4.05
1765932089683,CH1,POWER,4.05
1765932089690,CH1,POWER,4.05
1765932089694,CH1,POWER,4.05
1765932089699,CH1,POWER,4.05
1765932089705,CH1,POWER,4.05
1765932089710,CH1,POWER,4.05
1765932089715,CH1,POWER,4.05
1765932089720,CH1,POWER,4.05
1765932089725,CH1,POWER,4.05
1765932089730,CH1,POWER,4.05
1765932089738,CH1,POWER,4.05
1765932089744,CH1,POWER,4.05
1765932089749,CH1,POWER,4.05
1765932089754,CH1,POWER,4.05
1765932089758,CH1,POWER,3.65
1765932089761,CH1,POWER,3.65
1765932089763,CH1,POWER,3.65
1765932089791,CH1,POWER,3.65
1765932089796,CH1,POWER,3.65
1765932089802,CH1,POWER,3.65
1765932089807,CH1,POWER,3.65
1765932089812,CH1,POWER,3.65
1765932089820,CH1,POWER,3.65
1765932089825,CH1,POWER,3.65
1765932089831,CH1,POWER,3.65
1765932089837,CH1,POWER,3.65
1765932089842,CH1,POWER,3.65
1765932089847,CH1,POWER,3.65
1765932089852,CH1,POWER,3.65
1765932089856,CH1,POWER,3.65
1765932089862,CH1,POWER,3.65
1765932089870,CH1,POWER,3.65
1765932089875,CH1,POWER,3.65
1765932089882,CH1,POWER,3.65
1765932089887,CH1,POWER,3.65
1765932089892,CH1,POWER,3.65
1765932089896,CH1,POWER,3.65
1765932089901,CH1,POWER,3.65
1765932089906,CH1,POWER,3.65
1765932089911,CH1,POWER,3.65
1765932089916,CH1,POWER,3.65
1765932089921,CH1,POWER,3.65
1765932089926,CH1,POWER,3.65
1765932089931,CH1,POWER,3.65
1765932089936,CH1,POWER,3.65
1765932089942,CH1,POWER,3.65
1765932089947,CH1,POWER,3.65
1765932089952,CH1,POWER,3.65
1765932089960,CH1,POWER,3.65
1765932089965,CH1,POWER,3.65
1765932089972,CH1,POWER,3.65
1765932089977,CH1,POWER,3.65
1765932089982,CH1,POWER,3.65
1765932089987,CH1,POWER,3.65
1765932089992,CH1,POWER,3.65
1765932089997,CH1,POWER,3.65
1765932090002,CH1,POWER,3.65
1765932090010,CH1,POWER,3.65
1765932090015,CH1,POWER,3.65
1765932090022,CH1,POWER,3.65
1765932090027,CH1,POWER,3.65
1765932090032,CH1,POWER,3.65
1765932090040,CH1,POWER,3.65
1765932090045,CH1,POWER,3.65
1765932090051,CH1,POWER,3.65
1765932090056,CH1,POWER,3.65
1765932090061,CH1,POWER,3.65
1765932090066,CH1,POWER,3.65
1765932090072,CH1,POWER,3.65
1765932090077,CH1,POWER,3.65
1765932090082,CH1,POWER,3.65
1765932090090,CH1,POWER,3.65
1765932090095,CH1,POWER,3.65
1765932090102,CH1,POWER,3.65
1765932090107,CH1,POWER,3.65
1765932090112,CH1,POWER,3.65
1765932090120,CH1,POWER,3.65
1765932090125,CH1,POWER,3.65
1765932090132,CH1,POWER,3.65
1765932090136,CH1,POWER,3.65
1765932090141,CH1,POWER,3.65
1765932090146,CH1,POWER,3.65
1765932090151,CH1,POWER,3.65
1765932090154,CH1,POWER,3.95
1765932090180,CH1,POWER,3.95
1765932090185,CH1,POWER,3.95
1765932090192,CH1,POWER,3.95
1765932090196,CH1,POWER,3.95
1765932090200,CH1,POWER,3.95
1765932090205,CH1,POWER,3.95
1765932090212,CH1,POWER,3.95
1765932090217,CH1,POWER,3.95
1765932090224,CH1,POWER,3.95
1765932090229,CH1,POWER,3.95
1765932090234,CH1,POWER,3.95
1765932090239,CH1,POWER,3.95
1765932090244,CH1,POWER,3.95
1765932090252,CH1,POWER,3.95
1765932090257,CH1,POWER,3.95
1765932090264,CH1,POWER,3.95
1765932090269,CH1,POWER,3.95
1765932090274,CH1,POWER,3.95
1765932090279,CH1,POWER,3.95
1765932090284,CH1,POWER,3.95
1765932090289,CH1,POWER,3.95
1765932090293,CH1,POWER,3.95
1765932090299,CH1,POWER,3.95
1765932090304,CH1,POWER,3.95
1765932090309,CH1,POWER,3.95
1765932090314,CH1,POWER,3.95
1765932090319,CH1,POWER,3.95
1765932090324,CH1,POWER,3.95
1765932090329,CH1,POWER,3.95
1765932090333,CH1,POWER,3.95
1765932090339,CH1,POWER,3.95
1765932090344,CH1,POWER,3.95
1765932090349,CH1,POWER,3.95
1765932090353,CH1,POWER,3.95
1765932090358,CH1,POWER,3.95
1765932090364,CH1,POWER,3.95
1765932090369,CH1,POWER,3.95
1765932090373,CH1,POWER,3.95
1765932090378,CH1,POWER,3.95
1765932090383,CH1,POWER,3.95
1765932090388,CH1,POWER,3.95
1765932090393,CH1,POWER,3.95
1765932090398,CH1,POWER,3.95
1765932090404,CH1,POWER,3.95
1765932090409,CH1,POWER,3.95
1765932090413,CH1,POWER,3.95
1765932090418,CH1,POWER,3.95
1765932090423,CH1,POWER,3.95
1765932090428,CH1,POWER,3.95
1765932090433,CH1,POWER,3.95
1765932090438,CH1,POWER,3.95
1765932090443,CH1,POWER,3.95
1765932090447,CH1,POWER,3.95
1765932090454,CH1,POWER,3.95
1765932090459,CH1,POWER,3.95
1765932090463,CH1,POWER,3.95
1765932090468,CH1,POWER,3.95
1765932090473,CH1,POWER,3.95
1765932090478,CH1,POWER,3.95
1765932090484,CH1,POWER,3.95
1765932090489,CH1,POWER,3.95
1765932090494,CH1,POWER,3.95
