round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867823570,CH1,POWER,3.25
1765867823578,CH1,POWER,3.25
1765867823583,CH1,POWER,3.25
1765867823590,CH1,POWER,3.25
1765867823595,CH1,POWER,3.25
1765867823600,CH1,POWER,3.25
1765867823608,CH1,POWER,3.25
1765867823613,CH1,POWER,3.25
1765867823620,CH1,POWER,3.25
1765867823625,CH1,POWER,3.25
1765867823630,CH1,POWER,3.25
1765867823638,CH1,POWER,3.25
1765867823643,CH1,POWER,3.25
1765867823650,CH1,POWER,3.25
1765867823655,CH1,POWER,3.25
1765867823660,CH1,POWER,3.25
1765867823668,CH1,POWER,3.25
1765867823672,CH1,POWER,3.25
1765867823677,CH1,POWER,3.25
1765867823683,CH1,POWER,3.25
1765867823690,CH1,POWER,3.25
1765867823695,CH1,POWER,3.25
1765867823700,CH1,POWER,3.25
1765867823705,CH1,POWER,3.25
1765867823710,CH1,POWER,3.25
1765867823715,CH1,POWER,3.25
1765867823720,CH1,POWER,3.25
1765867823725,CH1,POWER,3.25
1765867823730,CH1,POWER,3.25
1765867823735,CH1,POWER,3.25
1765867823740,CH1,POWER,3.25
1765867823745,CH1,POWER,3.25
1765867823750,CH1,POWER,3.25
1765867823755,CH1,POWER,3.25
1765867823760,CH1,POWER,3.25
1765867823765,CH1,POWER,3.25
1765867823770,CH1,POWER,3.25
1765867823775,CH1,POWER,3.25
1765867823780,CH1,POWER,3.25
1765867823788,CH1,POWER,3.25
1765867823793,CH1,POWER,3.25
1765867823800,CH1,POWER,3.25
1765867823805,CH1,POWER,3.25
1765867823810,CH1,POWER,3.25
1765867823818,CH1,POWER,3.25
1765867823823,CH1,POWER,3.25
1765867823830,CH1,POWER,3.25
1765867823835,CH1,POWER,3.25
1765867823840,CH1,POWER,3.25
1765867823845,CH1,POWER,3.25
1765867823850,CH1,POWER,3.25
1765867823855,CH1,POWER,3.25
1765867823860,CH1,POWER,3.25
1765867823865,CH1,POWER,3.25
1765867823870,CH1,POWER,3.25
1765867823875,CH1,POWER,3.25
1765867823880,CH1,POWER,3.25
1765867823883,CH1,POWER,3.45
1765867823909,CH1,POWER,3.45
1765867823914,CH1,POWER,3.45
1765867823919,CH1,POWER,3.45
1765867823925,CH1,POWER,3.45
1765867823932,CH1,POWER,3.45
1765867823937,CH1,POWER,3.45
1765867823942,CH1,POWER,3.45
1765867823947,CH1,POWER,3.45
1765867823952,CH1,POWER,3.45
1765867823957,CH1,POWER,3.45
1765867823962,CH1,POWER,3.45
1765867823970,CH1,POWER,3.45
1765867823976,CH1,POWER,3.45
1765867823981,CH1,POWER,3.45
1765867823986,CH1,POWER,3.45
1765867823992,CH1,POWER,3.45
1765867823997,CH1,POWER,3.45
1765867824002,CH1,POWER,3.45
1765867824007,CH1,POWER,3.45
1765867824012,CH1,POWER,3.45
1765867824017,CH1,POWER,3.45
1765867824022,CH1,POWER,3.45
1765867824030,CH1,POWER,3.45
1765867824036,CH1,POWER,3.45
1765867824041,CH1,POWER,3.45
1765867824046,CH1,POWER,3.45
1765867824051,CH1,POWER,3.45
1765867824056,CH1,POWER,3.45
1765867824061,CH1,POWER,3.45
1765867824067,CH1,POWER,3.45
1765867824072,CH1,POWER,3.45
1765867824080,CH1,POWER,3.45
1765867824085,CH1,POWER,3.45
1765867824092,CH1,POWER,3.45
1765867824097,CH1,POWER,3.45
1765867824102,CH1,POWER,3.45
1765867824109,CH1,POWER,3.45
1765867824114,CH1,POWER,3.45
1765867824119,CH1,POWER,3.45
1765867824124,CH1,POWER,3.45
1765867824132,CH1,POWER,3.45
1765867824137,CH1,POWER,3.45
1765867824142,CH1,POWER,3.45
1765867824150,CH1,POWER,3.45
1765867824155,CH1,POWER,3.45
1765867824162,CH1,POWER,3.45
1765867824167,CH1,POWER,3.45
1765867824172,CH1,POWER,3.45
1765867824180,CH1,POWER,3.45
1765867824185,CH1,POWER,3.45
1765867824192,CH1,POWER,3.45
1765867824197,CH1,POWER,3.45
1765867824202,CH1,POWER,3.45
1765867824207,CH1,POWER,3.45
1765867824212,CH1,POWER,3.45
1765867824217,CH1,POWER,3.45
1765867824222,CH1,POWER,3.45
1765867824230,CH1,POWER,3.45
1765867824235,CH1,POWER,3.45
1765867824242,CH1,POWER,3.45
1765867824247,CH1,POWER,3.45
1765867824252,CH1,POWER,3.45
1765867824260,CH1,POWER,3.45
1765867824266,CH1,POWER,3.45
1765867824269,CH1,POWER,3.65
1765867824272,CH1,POWER,3.65
1765867824275,CH1,POWER,3.65
1765867824301,CH1,POWER,3.65
1765867824306,CH1,POWER,3.65
1765867824311,CH1,POWER,3.65
1765867824316,CH1,POWER,3.65
1765867824321,CH1,POWER,3.65
1765867824327,CH1,POWER,3.65
1765867824333,CH1,POWER,3.65
1765867824338,CH1,POWER,3.65
1765867824343,CH1,POWER,3.65
1765867824349,CH1,POWER,3.65
1765867824354,CH1,POWER,3.65
1765867824359,CH1,POWER,3.65
1765867824364,CH1,POWER,3.65
1765867824369,CH1,POWER,3.65
1765867824374,CH1,POWER,3.65
1765867824382,CH1,POWER,3.65
1765867824387,CH1,POWER,3.65
1765867824394,CH1,POWER,3.65
1765867824399,CH1,POWER,3.65
1765867824404,CH1,POWER,3.65
1765867824409,CH1,POWER,3.65
1765867824414,CH1,POWER,3.65
1765867824422,CH1,POWER,3.65
1765867824427,CH1,POWER,3.65
1765867824434,CH1,POWER,3.65
1765867824442,CH1,POWER,3.65
1765867824447,CH1,POWER,3.65
1765867824454,CH1,POWER,3.65
1765867824459,CH1,POWER,3.65
1765867824464,CH1,POWER,3.65
1765867824472,CH1,POWER,3.65
1765867824477,CH1,POWER,3.65
1765867824483,CH1,POWER,3.65
1765867824488,CH1,POWER,3.65
1765867824493,CH1,POWER,3.65
1765867824498,CH1,POWER,3.65
1765867824504,CH1,POWER,3.65
1765867824509,CH1,POWER,3.65
1765867824514,CH1,POWER,3.65
1765867824522,CH1,POWER,3.65
1765867824528,CH1,POWER,3.65
1765867824533,CH1,POWER,3.65
1765867824538,CH1,POWER,3.65
1765867824543,CH1,POWER,3.65
1765867824549,CH1,POWER,3.65
1765867824554,CH1,POWER,3.65
1765867824562,CH1,POWER,3.65
1765867824567,CH1,POWER,3.65
1765867824574,CH1,POWER,3.65
1765867824579,CH1,POWER,3.65
1765867824584,CH1,POWER,3.65
1765867824589,CH1,POWER,3.65
1765867824594,CH1,POWER,3.65
1765867824599,CH1,POWER,3.65
1765867824604,CH1,POWER,3.65
1765867824609,CH1,POWER,3.65
1765867824614,CH1,POWER,3.65
1765867824622,CH1,POWER,3.65
1765867824627,CH1,POWER,3.65
1765867824634,CH1,POWER,3.65
1765867824642,CH1,POWER,3.65
1765867824647,CH1,POWER,3.65
1765867824654,CH1,POWER,3.65
1765867824659,CH1,POWER,3.65
1765867824664,CH1,POWER,3.65
1765867824668,CH1,POWER,3.25
1765867824696,CH1,POWER,3.25
1765867824701,CH1,POWER,3.25
1765867824706,CH1,POWER,3.25
1765867824714,CH1,POWER,3.25
1765867824719,CH1,POWER,3.25
1765867824725,CH1,POWER,3.25
1765867824730,CH1,POWER,3.25
1765867824735,CH1,POWER,3.25
1765867824740,CH1,POWER,3.25
1765867824746,CH1,POWER,3.25
1765867824751,CH1,POWER,3.25
1765867824756,CH1,POWER,3.25
1765867824761,CH1,POWER,3.25
1765867824766,CH1,POWER,3.25
1765867824774,CH1,POWER,3.25
1765867824779,CH1,POWER,3.25
1765867824786,CH1,POWER,3.25
1765867824791,CH1,POWER,3.25
1765867824796,CH1,POWER,3.25
1765867824801,CH1,POWER,3.25
1765867824806,CH1,POWER,3.25
1765867824811,CH1,POWER,3.25
1765867824816,CH1,POWER,3.25
1765867824820,CH1,POWER,3.25
1765867824825,CH1,POWER,3.25
1765867824830,CH1,POWER,3.25
1765867824836,CH1,POWER,3.25
1765867824841,CH1,POWER,3.25
1765867824846,CH1,POWER,3.25
1765867824851,CH1,POWER,3.25
1765867824856,CH1,POWER,3.25
1765867824864,CH1,POWER,3.25
1765867824869,CH1,POWER,3.25
1765867824876,CH1,POWER,3.25
1765867824881,CH1,POWER,3.25
1765867824886,CH1,POWER,3.25
1765867824891,CH1,POWER,3.25
1765867824896,CH1,POWER,3.25
1765867824901,CH1,POWER,3.25
1765867824906,CH1,POWER,3.25
1765867824914,CH1,POWER,3.25
1765867824919,CH1,POWER,3.25
1765867824926,CH1,POWER,3.25
1765867824934,CH1,POWER,3.25
1765867824940,CH1,POWER,3.25
1765867824945,CH1,POWER,3.25
1765867824950,CH1,POWER,3.25
1765867824956,CH1,POWER,3.25
1765867824961,CH1,POWER,3.25
1765867824966,CH1,POWER,3.25
1765867824974,CH1,POWER,3.25
1765867824979,CH1,POWER,3.25
1765867824986,CH1,POWER,3.25
1765867824991,CH1,POWER,3.25
1765867824996,CH1,POWER,3.25
1765867825001,CH1,POWER,3.25
1765867825006,CH1,POWER,3.25
1765867825014,CH1,POWER,3.25
1765867825019,CH1,POWER,3.25
1765867825026,CH1,POWER,3.25
1765867825034,CH1,POWER,3.25
1765867825039,CH1,POWER,3.25
1765867825046,CH1,POWER,3.25
1765867825051,CH1,POWER,3.25
1765867825054,CH1,POWER,3.25
1765867825057,CH1,POWER,3.25
1765867825059,CH1,POWER,3.25
1765867825087,CH1,POWER,3.25
1765867825092,CH1,POWER,3.25
1765867825097,CH1,POWER,3.25
1765867825102,CH1,POWER,3.25
1765867825107,CH1,POWER,3.25
1765867825113,CH1,POWER,3.25
1765867825118,CH1,POWER,3.25
1765867825126,CH1,POWER,3.25
1765867825132,CH1,POWER,3.25
1765867825138,CH1,POWER,3.25
1765867825143,CH1,POWER,3.25
1765867825148,CH1,POWER,3.25
1765867825153,CH1,POWER,3.25
1765867825158,CH1,POWER,3.25
1765867825163,CH1,POWER,3.25
1765867825168,CH1,POWER,3.25
1765867825172,CH1,POWER,3.25
1765867825177,CH1,POWER,3.25
1765867825182,CH1,POWER,3.25
1765867825188,CH1,POWER,3.25
1765867825193,CH1,POWER,3.25
1765867825198,CH1,POWER,3.25
1765867825203,CH1,POWER,3.25
1765867825208,CH1,POWER,3.25
1765867825213,CH1,POWER,3.25
1765867825218,CH1,POWER,3.25
1765867825223,CH1,POWER,3.25
1765867825227,CH1,POWER,3.25
1765867825232,CH1,POWER,3.25
1765867825238,CH1,POWER,3.25
1765867825242,CH1,POWER,3.25
1765867825247,CH1,POWER,3.25
1765867825252,CH1,POWER,3.25
1765867825258,CH1,POWER,3.25
1765867825263,CH1,POWER,3.25
1765867825268,CH1,POWER,3.25
1765867825272,CH1,POWER,3.25
1765867825277,CH1,POWER,3.25
1765867825282,CH1,POWER,3.25
1765867825288,CH1,POWER,3.25
1765867825293,CH1,POWER,3.25
1765867825298,CH1,POWER,3.25
1765867825303,CH1,POWER,3.25
1765867825308,CH1,POWER,3.25
1765867825312,CH1,POWER,3.25
1765867825317,CH1,POWER,3.25
1765867825323,CH1,POWER,3.25
1765867825328,CH1,POWER,3.25
1765867825333,CH1,POWER,3.25
1765867825338,CH1,POWER,3.25
1765867825343,CH1,POWER,3.25
1765867825348,CH1,POWER,3.25
1765867825356,CH1,POWER,3.25
1765867825361,CH1,POWER,3.25
1765867825367,CH1,POWER,3.25
1765867825372,CH1,POWER,3.25
1765867825377,CH1,POWER,3.25
1765867825382,CH1,POWER,3.25
1765867825388,CH1,POWER,3.25
1765867825393,CH1,POWER,3.25
1765867825398,CH1,POWER,3.25
1765867825406,CH1,POWER,3.25
1765867825411,CH1,POWER,3.25
1765867825418,CH1,POWER,3.25
1765867825422,CH1,POWER,3.25
1765867825427,CH1,POWER,3.25
1765867825433,CH1,POWER,3.25
1765867825438,CH1,POWER,3.25
1765867825443,CH1,POWER,3.25
1765867825448,CH1,POWER,3.25
1765867825453,CH1,POWER,3.25
1765867825480,CH1,POWER,3.25
1765867825488,CH1,POWER,3.25
1765867825493,CH1,POWER,3.25
1765867825500,CH1,POWER,3.25
1765867825505,CH1,POWER,3.25
1765867825510,CH1,POWER,3.25
1765867825515,CH1,POWER,3.25
1765867825520,CH1,POWER,3.25
1765867825525,CH1,POWER,3.25
1765867825530,CH1,POWER,3.25
1765867825535,CH1,POWER,3.25
1765867825539,CH1,POWER,3.25
1765867825543,CH1,POWER,3.25
1765867825549,CH1,POWER,3.25
1765867825554,CH1,POWER,3.25
1765867825560,CH1,POWER,3.25
1765867825565,CH1,POWER,3.25
1765867825570,CH1,POWER,3.25
1765867825575,CH1,POWER,3.25
1765867825580,CH1,POWER,3.25
1765867825585,CH1,POWER,3.25
1765867825589,CH1,POWER,3.25
1765867825594,CH1,POWER,3.25
1765867825599,CH1,POWER,3.25
1765867825605,CH1,POWER,3.25
1765867825610,CH1,POWER,3.25
1765867825615,CH1,POWER,3.25
1765867825620,CH1,POWER,3.25
1765867825625,CH1,POWER,3.25
1765867825629,CH1,POWER,3.25
1765867825633,CH1,POWER,3.25
1765867825640,CH1,POWER,3.25
1765867825645,CH1,POWER,3.25
1765867825650,CH1,POWER,3.25
1765867825655,CH1,POWER,3.25
1765867825660,CH1,POWER,3.25
1765867825665,CH1,POWER,3.25
1765867825670,CH1,POWER,3.25
1765867825678,CH1,POWER,3.25
1765867825683,CH1,POWER,3.25
1765867825690,CH1,POWER,3.25
1765867825695,CH1,POWER,3.25
1765867825699,CH1,POWER,3.25
1765867825704,CH1,POWER,3.25
1765867825709,CH1,POWER,3.25
1765867825714,CH1,POWER,3.25
1765867825720,CH1,POWER,3.25
1765867825725,CH1,POWER,3.25
1765867825729,CH1,POWER,3.25
1765867825734,CH1,POWER,3.25
1765867825739,CH1,POWER,3.25
1765867825744,CH1,POWER,3.25
1765867825750,CH1,POWER,3.25
1765867825758,CH1,POWER,3.25
1765867825763,CH1,POWER,3.25
1765867825770,CH1,POWER,3.25
1765867825775,CH1,POWER,3.25
1765867825779,CH1,POWER,3.25
1765867825785,CH1,POWER,3.25
1765867825789,CH1,POWER,3.25
1765867825795,CH1,POWER,3.25
1765867825800,CH1,POWER,3.25
1765867825805,CH1,POWER,3.25
1765867825810,CH1,POWER,3.25
1765867825815,CH1,POWER,3.25
1765867825819,CH1,POWER,3.25
1765867825826,CH1,POWER,3.25
1765867825830,CH1,POWER,3.25
1765867825835,CH1,POWER,3.25
1765867825838,CH1,POWER,3.50
1765867825841,CH1,POWER,3.50
1765867825843,CH1,POWER,3.50
1765867825871,CH1,POWER,3.50
1765867825875,CH1,POWER,3.50
1765867825880,CH1,POWER,3.50
1765867825885,CH1,POWER,3.50
1765867825891,CH1,POWER,3.50
1765867825896,CH1,POWER,3.50
1765867825901,CH1,POWER,3.50
1765867825907,CH1,POWER,3.50
1765867825912,CH1,POWER,3.50
1765867825917,CH1,POWER,3.50
1765867825922,CH1,POWER,3.50
1765867825927,CH1,POWER,3.50
1765867825931,CH1,POWER,3.50
1765867825936,CH1,POWER,3.50
1765867825940,CH1,POWER,3.50
1765867825944,CH1,POWER,3.50
1765867825951,CH1,POWER,3.50
1765867825956,CH1,POWER,3.50
1765867825960,CH1,POWER,3.50
1765867825966,CH1,POWER,3.50
1765867825972,CH1,POWER,3.50
1765867825977,CH1,POWER,3.50
1765867825981,CH1,POWER,3.50
1765867825986,CH1,POWER,3.50
1765867825991,CH1,POWER,3.50
1765867825995,CH1,POWER,3.50
1765867826002,CH1,POWER,3.50
1765867826007,CH1,POWER,3.50
1765867826011,CH1,POWER,3.50
1765867826015,CH1,POWER,3.50
1765867826021,CH1,POWER,3.50
1765867826027,CH1,POWER,3.50
1765867826032,CH1,POWER,3.50
1765867826037,CH1,POWER,3.50
1765867826041,CH1,POWER,3.50
1765867826045,CH1,POWER,3.50
1765867826051,CH1,POWER,3.50
1765867826059,CH1,POWER,3.50
1765867826064,CH1,POWER,3.50
1765867826068,CH1,POWER,3.50
1765867826074,CH1,POWER,3.50
1765867826079,CH1,POWER,3.50
1765867826085,CH1,POWER,3.50
1765867826092,CH1,POWER,3.50
1765867826097,CH1,POWER,3.50
1765867826101,CH1,POWER,3.50
1765867826106,CH1,POWER,3.50
1765867826111,CH1,POWER,3.50
1765867826116,CH1,POWER,3.50
1765867826120,CH1,POWER,3.50
1765867826126,CH1,POWER,3.50
1765867826131,CH1,POWER,3.50
1765867826135,CH1,POWER,3.50
1765867826142,CH1,POWER,3.50
1765867826147,CH1,POWER,3.50
1765867826151,CH1,POWER,3.50
1765867826157,CH1,POWER,3.50
1765867826162,CH1,POWER,3.50
1765867826167,CH1,POWER,3.50
1765867826171,CH1,POWER,3.50
1765867826177,CH1,POWER,3.50
1765867826182,CH1,POWER,3.50
1765867826187,CH1,POWER,3.50
1765867826192,CH1,POWER,3.50
1765867826197,CH1,POWER,3.50
1765867826201,CH1,POWER,3.50
1765867826207,CH1,POWER,3.50
1765867826212,CH1,POWER,3.50
1765867826217,CH1,POWER,3.50
1765867826221,CH1,POWER,3.50
1765867826226,CH1,POWER,3.50
1765867826254,CH1,POWER,3.30
1765867826259,CH1,POWER,3.30
1765867826263,CH1,POWER,3.30
1765867826269,CH1,POWER,3.30
1765867826274,CH1,POWER,3.30
1765867826279,CH1,POWER,3.30
1765867826283,CH1,POWER,3.30
1765867826289,CH1,POWER,3.30
1765867826293,CH1,POWER,3.30
1765867826298,CH1,POWER,3.30
1765867826303,CH1,POWER,3.30
1765867826307,CH1,POWER,3.30
1765867826314,CH1,POWER,3.30
1765867826319,CH1,POWER,3.30
1765867826323,CH1,POWER,3.30
1765867826332,CH1,POWER,3.30
1765867826336,CH1,POWER,3.30
1765867826344,CH1,POWER,3.30
1765867826349,CH1,POWER,3.30
1765867826354,CH1,POWER,3.30
1765867826359,CH1,POWER,3.30
1765867826363,CH1,POWER,3.30
1765867826369,CH1,POWER,3.30
1765867826374,CH1,POWER,3.30
1765867826379,CH1,POWER,3.30
1765867826383,CH1,POWER,3.30
1765867826389,CH1,POWER,3.30
1765867826394,CH1,POWER,3.30
1765867826401,CH1,POWER,3.30
1765867826407,CH1,POWER,3.30
1765867826413,CH1,POWER,3.30
1765867826419,CH1,POWER,3.30
1765867826423,CH1,POWER,3.30
1765867826432,CH1,POWER,3.30
1765867826437,CH1,POWER,3.30
1765867826443,CH1,POWER,3.30
1765867826452,CH1,POWER,3.30
1765867826457,CH1,POWER,3.30
1765867826464,CH1,POWER,3.30
1765867826469,CH1,POWER,3.30
1765867826474,CH1,POWER,3.30
1765867826479,CH1,POWER,3.30
1765867826484,CH1,POWER,3.30
1765867826489,CH1,POWER,3.30
1765867826493,CH1,POWER,3.30
1765867826497,CH1,POWER,3.30
1765867826504,CH1,POWER,3.30
1765867826509,CH1,POWER,3.30
1765867826514,CH1,POWER,3.30
1765867826521,CH1,POWER,3.30
1765867826528,CH1,POWER,3.30
1765867826533,CH1,POWER,3.30
1765867826537,CH1,POWER,3.30
1765867826544,CH1,POWER,3.30
1765867826549,CH1,POWER,3.30
1765867826553,CH1,POWER,3.30
1765867826558,CH1,POWER,3.30
1765867826563,CH1,POWER,3.30
1765867826568,CH1,POWER,3.30
1765867826573,CH1,POWER,3.30
1765867826577,CH1,POWER,3.30
1765867826584,CH1,POWER,3.30
1765867826589,CH1,POWER,3.30
1765867826594,CH1,POWER,3.30
1765867826599,CH1,POWER,3.30
1765867826603,CH1,POWER,3.30
1765867826608,CH1,POWER,3.30
1765867826613,CH1,POWER,3.30
1765867826616,CH1,POWER,3.25
1765867826618,CH1,POWER,3.25
1765867826646,CH1,POWER,3.25
1765867826651,CH1,POWER,3.25
1765867826655,CH1,POWER,3.25
1765867826664,CH1,POWER,3.25
1765867826669,CH1,POWER,3.25
1765867826675,CH1,POWER,3.25
1765867826681,CH1,POWER,3.25
1765867826685,CH1,POWER,3.25
1765867826691,CH1,POWER,3.25
1765867826696,CH1,POWER,3.25
1765867826701,CH1,POWER,3.25
1765867826705,CH1,POWER,3.25
1765867826710,CH1,POWER,3.25
1765867826715,CH1,POWER,3.25
1765867826720,CH1,POWER,3.25
1765867826725,CH1,POWER,3.25
1765867826729,CH1,POWER,3.25
1765867826735,CH1,POWER,3.25
1765867826739,CH1,POWER,3.25
1765867826746,CH1,POWER,3.25
1765867826751,CH1,POWER,3.25
1765867826755,CH1,POWER,3.25
1765867826760,CH1,POWER,3.25
1765867826765,CH1,POWER,3.25
1765867826769,CH1,POWER,3.25
1765867826776,CH1,POWER,3.25
1765867826781,CH1,POWER,3.25
1765867826785,CH1,POWER,3.25
1765867826791,CH1,POWER,3.25
1765867826796,CH1,POWER,3.25
1765867826801,CH1,POWER,3.25
1765867826805,CH1,POWER,3.25
1765867826814,CH1,POWER,3.25
1765867826819,CH1,POWER,3.25
1765867826826,CH1,POWER,3.25
1765867826831,CH1,POWER,3.25
1765867826836,CH1,POWER,3.25
1765867826841,CH1,POWER,3.25
1765867826846,CH1,POWER,3.25
1765867826851,CH1,POWER,3.25
1765867826855,CH1,POWER,3.25
1765867826861,CH1,POWER,3.25
1765867826866,CH1,POWER,3.25
1765867826871,CH1,POWER,3.25
1765867826875,CH1,POWER,3.25
1765867826881,CH1,POWER,3.25
1765867826885,CH1,POWER,3.25
1765867826891,CH1,POWER,3.25
1765867826896,CH1,POWER,3.25
1765867826901,CH1,POWER,3.25
1765867826905,CH1,POWER,3.25
1765867826914,CH1,POWER,3.25
1765867826918,CH1,POWER,3.25
1765867826925,CH1,POWER,3.25
1765867826931,CH1,POWER,3.25
1765867826936,CH1,POWER,3.25
1765867826941,CH1,POWER,3.25
1765867826946,CH1,POWER,3.25
1765867826951,CH1,POWER,3.25
1765867826956,CH1,POWER,3.25
1765867826961,CH1,POWER,3.25
1765867826965,CH1,POWER,3.25
1765867826974,CH1,POWER,3.25
1765867826979,CH1,POWER,3.25
1765867826985,CH1,POWER,3.25
1765867826990,CH1,POWER,3.25
1765867826994,CH1,POWER,3.25
1765867826998,CH1,POWER,3.25
1765867827027,CH1,POWER,3.25
1765867827032,CH1,POWER,3.25
1765867827036,CH1,POWER,3.25
1765867827043,CH1,POWER,3.25
1765867827048,CH1,POWER,3.25
1765867827053,CH1,POWER,3.25
1765867827057,CH1,POWER,3.25
1765867827066,CH1,POWER,3.25
1765867827071,CH1,POWER,3.25
1765867827078,CH1,POWER,3.25
1765867827083,CH1,POWER,3.25
1765867827088,CH1,POWER,3.25
1765867827093,CH1,POWER,3.25
1765867827098,CH1,POWER,3.25
1765867827103,CH1,POWER,3.25
1765867827107,CH1,POWER,3.25
1765867827116,CH1,POWER,3.25
1765867827121,CH1,POWER,3.25
1765867827127,CH1,POWER,3.25
1765867827132,CH1,POWER,3.25
1765867827136,CH1,POWER,3.25
1765867827141,CH1,POWER,3.25
1765867827147,CH1,POWER,3.25
1765867827156,CH1,POWER,3.25
1765867827161,CH1,POWER,3.25
1765867827168,CH1,POWER,3.25
1765867827173,CH1,POWER,3.25
1765867827177,CH1,POWER,3.25
1765867827186,CH1,POWER,3.25
1765867827191,CH1,POWER,3.25
1765867827197,CH1,POWER,3.25
1765867827202,CH1,POWER,3.25
1765867827207,CH1,POWER,3.25
1765867827213,CH1,POWER,3.25
1765867827218,CH1,POWER,3.25
1765867827223,CH1,POWER,3.25
1765867827228,CH1,POWER,3.25
1765867827233,CH1,POWER,3.25
1765867827237,CH1,POWER,3.25
1765867827243,CH1,POWER,3.25
1765867827248,CH1,POWER,3.25
1765867827253,CH1,POWER,3.25
1765867827258,CH1,POWER,3.25
1765867827266,CH1,POWER,3.25
1765867827271,CH1,POWER,3.25
1765867827278,CH1,POWER,3.25
1765867827283,CH1,POWER,3.25
1765867827288,CH1,POWER,3.25
1765867827293,CH1,POWER,3.25
1765867827298,CH1,POWER,3.25
1765867827303,CH1,POWER,3.25
1765867827307,CH1,POWER,3.25
1765867827316,CH1,POWER,3.25
1765867827321,CH1,POWER,3.25
1765867827328,CH1,POWER,3.25
1765867827333,CH1,POWER,3.25
1765867827337,CH1,POWER,3.25
1765867827341,CH1,POWER,3.25
1765867827348,CH1,POWER,3.25
1765867827353,CH1,POWER,3.25
1765867827358,CH1,POWER,3.25
1765867827363,CH1,POWER,3.25
1765867827367,CH1,POWER,3.25
1765867827371,CH1,POWER,3.25
1765867827377,CH1,POWER,3.25
1765867827382,CH1,POWER,3.25
1765867827410,CH1,POWER,3.35
1765867827415,CH1,POWER,3.35
1765867827419,CH1,POWER,3.35
1765867827425,CH1,POWER,3.35
1765867827430,CH1,POWER,3.35
1765867827435,CH1,POWER,3.35
1765867827440,CH1,POWER,3.35
1765867827445,CH1,POWER,3.35
1765867827449,CH1,POWER,3.35
1765867827458,CH1,POWER,3.35
1765867827462,CH1,POWER,3.35
1765867827468,CH1,POWER,3.35
1765867827475,CH1,POWER,3.35
1765867827480,CH1,POWER,3.35
1765867827485,CH1,POWER,3.35
1765867827489,CH1,POWER,3.35
1765867827495,CH1,POWER,3.35
1765867827500,CH1,POWER,3.35
1765867827505,CH1,POWER,3.35
1765867827509,CH1,POWER,3.35
1765867827515,CH1,POWER,3.35
1765867827519,CH1,POWER,3.35
1765867827524,CH1,POWER,3.35
1765867827529,CH1,POWER,3.35
1765867827533,CH1,POWER,3.35
1765867827540,CH1,POWER,3.35
1765867827545,CH1,POWER,3.35
1765867827549,CH1,POWER,3.35
1765867827554,CH1,POWER,3.35
1765867827559,CH1,POWER,3.35
1765867827563,CH1,POWER,3.35
1765867827569,CH1,POWER,3.35
1765867827578,CH1,POWER,3.35
1765867827583,CH1,POWER,3.35
1765867827590,CH1,POWER,3.35
1765867827595,CH1,POWER,3.35
1765867827600,CH1,POWER,3.35
1765867827605,CH1,POWER,3.35
1765867827609,CH1,POWER,3.35
1765867827614,CH1,POWER,3.35
1765867827618,CH1,POWER,3.35
1765867827622,CH1,POWER,3.35
1765867827629,CH1,POWER,3.35
1765867827634,CH1,POWER,3.35
1765867827638,CH1,POWER,3.35
1765867827643,CH1,POWER,3.35
1765867827650,CH1,POWER,3.35
1765867827655,CH1,POWER,3.35
1765867827659,CH1,POWER,3.35
1765867827663,CH1,POWER,3.35
1765867827669,CH1,POWER,3.35
1765867827675,CH1,POWER,3.35
1765867827680,CH1,POWER,3.35
1765867827685,CH1,POWER,3.35
1765867827690,CH1,POWER,3.35
1765867827695,CH1,POWER,3.35
1765867827699,CH1,POWER,3.35
1765867827705,CH1,POWER,3.35
1765867827709,CH1,POWER,3.35
1765867827715,CH1,POWER,3.35
1765867827719,CH1,POWER,3.35
1765867827725,CH1,POWER,3.35
1765867827729,CH1,POWER,3.35
1765867827735,CH1,POWER,3.35
1765867827740,CH1,POWER,3.35
1765867827745,CH1,POWER,3.35
1765867827749,CH1,POWER,3.35
1765867827755,CH1,POWER,3.35
1765867827759,CH1,POWER,3.35
1765867827763,CH1,POWER,3.35
1765867827770,CH1,POWER,3.35
1765867827772,CH1,POWER,3.25
1765867827799,CH1,POWER,3.25
1765867827804,CH1,POWER,3.25
1765867827808,CH1,POWER,3.25
1765867827814,CH1,POWER,3.25
1765867827822,CH1,POWER,3.25
1765867827828,CH1,POWER,3.25
1765867827833,CH1,POWER,3.25
1765867827839,CH1,POWER,3.25
1765867827844,CH1,POWER,3.25
1765867827848,CH1,POWER,3.25
1765867827853,CH1,POWER,3.25
1765867827859,CH1,POWER,3.25
1765867827864,CH1,POWER,3.25
1765867827868,CH1,POWER,3.25
1765867827872,CH1,POWER,3.25
1765867827878,CH1,POWER,3.25
1765867827883,CH1,POWER,3.25
1765867827891,CH1,POWER,3.25
1765867827899,CH1,POWER,3.25
1765867827903,CH1,POWER,3.25
1765867827912,CH1,POWER,3.25
1765867827917,CH1,POWER,3.25
1765867827922,CH1,POWER,3.25
1765867827927,CH1,POWER,3.25
1765867827931,CH1,POWER,3.25
1765867827937,CH1,POWER,3.25
