round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921853480,CH1,POWER,4.20
1765921853484,CH1,POWER,4.20
1765921853490,CH1,POWER,4.20
1765921853494,CH1,POWER,4.20
1765921853500,CH1,POWER,4.20
1765921853504,CH1,POWER,4.20
1765921853510,CH1,POWER,4.20
1765921853514,CH1,POWER,4.20
1765921853520,CH1,POWER,4.20
1765921853524,CH1,POWER,4.20
1765921853530,CH1,POWER,4.20
1765921853534,CH1,POWER,4.20
1765921853540,CH1,POWER,4.20
1765921853544,CH1,POWER,4.20
1765921853550,CH1,POWER,4.20
1765921853554,CH1,POWER,4.20
1765921853560,CH1,POWER,4.20
1765921853564,CH1,POWER,4.20
1765921853570,CH1,POWER,4.20
1765921853574,CH1,POWER,4.20
1765921853579,CH1,POWER,4.20
1765921853581,CH1,POWER,3.95
1765921853584,CH1,POWER,3.95
1765921853611,CH1,POWER,3.95
1765921853615,CH1,POWER,3.95
1765921853619,CH1,POWER,3.95
1765921853623,CH1,POWER,3.95
1765921853627,CH1,POWER,3.95
1765921853632,CH1,POWER,3.95
1765921853636,CH1,POWER,3.95
1765921853642,CH1,POWER,3.95
1765921853646,CH1,POWER,3.95
1765921853652,CH1,POWER,3.95
1765921853656,CH1,POWER,3.95
1765921853662,CH1,POWER,3.95
1765921853666,CH1,POWER,3.95
1765921853672,CH1,POWER,3.95
1765921853676,CH1,POWER,3.95
1765921853682,CH1,POWER,3.95
1765921853686,CH1,POWER,3.95
1765921853692,CH1,POWER,3.95
1765921853696,CH1,POWER,3.95
1765921853702,CH1,POWER,3.95
1765921853706,CH1,POWER,3.95
1765921853712,CH1,POWER,3.95
1765921853716,CH1,POWER,3.95
1765921853722,CH1,POWER,3.95
1765921853726,CH1,POWER,3.95
1765921853732,CH1,POWER,3.95
1765921853736,CH1,POWER,3.95
1765921853742,CH1,POWER,3.95
1765921853746,CH1,POWER,3.95
1765921853752,CH1,POWER,3.95
1765921853756,CH1,POWER,3.95
1765921853762,CH1,POWER,3.95
1765921853766,CH1,POWER,3.95
1765921853772,CH1,POWER,3.95
1765921853776,CH1,POWER,3.95
1765921853782,CH1,POWER,3.95
1765921853786,CH1,POWER,3.95
1765921853792,CH1,POWER,3.95
1765921853796,CH1,POWER,3.95
1765921853802,CH1,POWER,3.95
1765921853806,CH1,POWER,3.95
1765921853812,CH1,POWER,3.95
1765921853816,CH1,POWER,3.95
1765921853822,CH1,POWER,3.95
1765921853826,CH1,POWER,3.95
1765921853832,CH1,POWER,3.95
1765921853836,CH1,POWER,3.95
1765921853842,CH1,POWER,3.95
1765921853846,CH1,POWER,3.95
1765921853852,CH1,POWER,3.95
1765921853856,CH1,POWER,3.95
1765921853862,CH1,POWER,3.95
1765921853866,CH1,POWER,3.95
1765921853872,CH1,POWER,3.95
1765921853876,CH1,POWER,3.95
1765921853882,CH1,POWER,3.95
1765921853886,CH1,POWER,3.95
1765921853892,CH1,POWER,3.95
1765921853896,CH1,POWER,3.95
1765921853902,CH1,POWER,3.95
1765921853906,CH1,POWER,3.95
1765921853912,CH1,POWER,3.95
1765921853916,CH1,POWER,3.95
1765921853922,CH1,POWER,3.95
1765921853926,CH1,POWER,3.95
1765921853932,CH1,POWER,3.95
1765921853936,CH1,POWER,3.95
1765921853942,CH1,POWER,3.95
1765921853946,CH1,POWER,3.95
1765921853952,CH1,POWER,3.95
1765921853956,CH1,POWER,3.95
1765921853962,CH1,POWER,3.95
1765921853966,CH1,POWER,3.95
1765921853972,CH1,POWER,3.95
1765921853975,CH1,POWER,4.25
1765921854001,CH1,POWER,4.25
1765921854005,CH1,POWER,4.25
1765921854009,CH1,POWER,4.25
1765921854014,CH1,POWER,4.25
1765921854018,CH1,POWER,4.25
1765921854024,CH1,POWER,4.25
1765921854028,CH1,POWER,4.25
1765921854034,CH1,POWER,4.25
1765921854038,CH1,POWER,4.25
1765921854044,CH1,POWER,4.25
1765921854048,CH1,POWER,4.25
1765921854053,CH1,POWER,4.25
1765921854058,CH1,POWER,4.25
1765921854064,CH1,POWER,4.25
1765921854068,CH1,POWER,4.25
1765921854073,CH1,POWER,4.25
1765921854077,CH1,POWER,4.25
1765921854084,CH1,POWER,4.25
1765921854087,CH1,POWER,4.25
1765921854093,CH1,POWER,4.25
1765921854098,CH1,POWER,4.25
1765921854103,CH1,POWER,4.25
1765921854107,CH1,POWER,4.25
1765921854113,CH1,POWER,4.25
1765921854117,CH1,POWER,4.25
1765921854123,CH1,POWER,4.25
1765921854127,CH1,POWER,4.25
1765921854133,CH1,POWER,4.25
1765921854137,CH1,POWER,4.25
1765921854144,CH1,POWER,4.25
1765921854147,CH1,POWER,4.25
1765921854153,CH1,POWER,4.25
1765921854157,CH1,POWER,4.25
1765921854163,CH1,POWER,4.25
1765921854167,CH1,POWER,4.25
1765921854173,CH1,POWER,4.25
1765921854178,CH1,POWER,4.25
1765921854183,CH1,POWER,4.25
1765921854188,CH1,POWER,4.25
1765921854193,CH1,POWER,4.25
1765921854197,CH1,POWER,4.25
1765921854203,CH1,POWER,4.25
1765921854207,CH1,POWER,4.25
1765921854213,CH1,POWER,4.25
1765921854217,CH1,POWER,4.25
1765921854223,CH1,POWER,4.25
1765921854227,CH1,POWER,4.25
1765921854233,CH1,POWER,4.25
1765921854237,CH1,POWER,4.25
1765921854243,CH1,POWER,4.25
1765921854247,CH1,POWER,4.25
1765921854253,CH1,POWER,4.25
1765921854257,CH1,POWER,4.25
1765921854263,CH1,POWER,4.25
1765921854268,CH1,POWER,4.25
1765921854273,CH1,POWER,4.25
1765921854277,CH1,POWER,4.25
1765921854283,CH1,POWER,4.25
1765921854287,CH1,POWER,4.25
1765921854293,CH1,POWER,4.25
1765921854297,CH1,POWER,4.25
1765921854303,CH1,POWER,4.25
1765921854307,CH1,POWER,4.25
1765921854313,CH1,POWER,4.25
1765921854317,CH1,POWER,4.25
1765921854323,CH1,POWER,4.25
1765921854327,CH1,POWER,4.25
1765921854333,CH1,POWER,4.25
1765921854337,CH1,POWER,4.25
1765921854343,CH1,POWER,4.25
1765921854347,CH1,POWER,4.25
1765921854353,CH1,POWER,4.25
1765921854357,CH1,POWER,4.25
1765921854363,CH1,POWER,4.25
1765921854366,CH1,POWER,3.85
1765921854368,CH1,POWER,3.85
1765921854395,CH1,POWER,3.85
1765921854399,CH1,POWER,3.85
1765921854405,CH1,POWER,3.85
1765921854409,CH1,POWER,3.85
1765921854415,CH1,POWER,3.85
1765921854419,CH1,POWER,3.85
1765921854425,CH1,POWER,3.85
1765921854429,CH1,POWER,3.85
1765921854435,CH1,POWER,3.85
1765921854439,CH1,POWER,3.85
1765921854445,CH1,POWER,3.85
1765921854449,CH1,POWER,3.85
1765921854455,CH1,POWER,3.85
1765921854459,CH1,POWER,3.85
1765921854465,CH1,POWER,3.85
1765921854469,CH1,POWER,3.85
1765921854475,CH1,POWER,3.85
1765921854479,CH1,POWER,3.85
1765921854485,CH1,POWER,3.85
1765921854489,CH1,POWER,3.85
1765921854495,CH1,POWER,3.85
1765921854499,CH1,POWER,3.85
1765921854505,CH1,POWER,3.85
1765921854509,CH1,POWER,3.85
1765921854515,CH1,POWER,3.85
1765921854520,CH1,POWER,3.85
1765921854525,CH1,POWER,3.85
1765921854529,CH1,POWER,3.85
1765921854535,CH1,POWER,3.85
1765921854539,CH1,POWER,3.85
1765921854546,CH1,POWER,3.85
1765921854549,CH1,POWER,3.85
1765921854555,CH1,POWER,3.85
1765921854559,CH1,POWER,3.85
1765921854565,CH1,POWER,3.85
1765921854569,CH1,POWER,3.85
1765921854575,CH1,POWER,3.85
1765921854579,CH1,POWER,3.85
1765921854586,CH1,POWER,3.85
1765921854589,CH1,POWER,3.85
1765921854595,CH1,POWER,3.85
1765921854599,CH1,POWER,3.85
1765921854605,CH1,POWER,3.85
1765921854609,CH1,POWER,3.85
1765921854615,CH1,POWER,3.85
1765921854619,CH1,POWER,3.85
1765921854625,CH1,POWER,3.85
1765921854629,CH1,POWER,3.85
1765921854635,CH1,POWER,3.85
1765921854639,CH1,POWER,3.85
1765921854645,CH1,POWER,3.85
1765921854649,CH1,POWER,3.85
1765921854655,CH1,POWER,3.85
1765921854659,CH1,POWER,3.85
1765921854665,CH1,POWER,3.85
1765921854669,CH1,POWER,3.85
1765921854675,CH1,POWER,3.85
1765921854679,CH1,POWER,3.85
1765921854685,CH1,POWER,3.85
1765921854689,CH1,POWER,3.85
1765921854695,CH1,POWER,3.85
1765921854699,CH1,POWER,3.85
1765921854705,CH1,POWER,3.85
1765921854709,CH1,POWER,3.85
1765921854715,CH1,POWER,3.85
1765921854719,CH1,POWER,3.85
1765921854725,CH1,POWER,3.85
1765921854729,CH1,POWER,3.85
1765921854735,CH1,POWER,3.85
1765921854739,CH1,POWER,3.85
1765921854745,CH1,POWER,3.85
1765921854749,CH1,POWER,3.85
1765921854755,CH1,POWER,3.85
1765921854758,CH1,POWER,4.20
1765921854760,CH1,POWER,4.20
1765921854787,CH1,POWER,4.20
1765921854791,CH1,POWER,4.20
1765921854797,CH1,POWER,4.20
1765921854801,CH1,POWER,4.20
1765921854807,CH1,POWER,4.20
1765921854811,CH1,POWER,4.20
1765921854817,CH1,POWER,4.20
1765921854821,CH1,POWER,4.20
1765921854827,CH1,POWER,4.20
1765921854831,CH1,POWER,4.20
1765921854837,CH1,POWER,4.20
1765921854841,CH1,POWER,4.20
1765921854847,CH1,POWER,4.20
1765921854851,CH1,POWER,4.20
1765921854857,CH1,POWER,4.20
1765921854861,CH1,POWER,4.20
1765921854867,CH1,POWER,4.20
1765921854871,CH1,POWER,4.20
1765921854877,CH1,POWER,4.20
1765921854881,CH1,POWER,4.20
1765921854887,CH1,POWER,4.20
1765921854891,CH1,POWER,4.20
1765921854897,CH1,POWER,4.20
1765921854901,CH1,POWER,4.20
1765921854907,CH1,POWER,4.20
1765921854911,CH1,POWER,4.20
1765921854917,CH1,POWER,4.20
1765921854921,CH1,POWER,4.20
1765921854927,CH1,POWER,4.20
1765921854931,CH1,POWER,4.20
1765921854937,CH1,POWER,4.20
1765921854941,CH1,POWER,4.20
1765921854947,CH1,POWER,4.20
1765921854951,CH1,POWER,4.20
1765921854957,CH1,POWER,4.20
1765921854961,CH1,POWER,4.20
1765921854967,CH1,POWER,4.20
1765921854971,CH1,POWER,4.20
1765921854977,CH1,POWER,4.20
1765921854981,CH1,POWER,4.20
1765921854987,CH1,POWER,4.20
1765921854991,CH1,POWER,4.20
1765921854997,CH1,POWER,4.20
1765921855001,CH1,POWER,4.20
1765921855007,CH1,POWER,4.20
1765921855011,CH1,POWER,4.20
1765921855017,CH1,POWER,4.20
1765921855021,CH1,POWER,4.20
1765921855027,CH1,POWER,4.20
1765921855031,CH1,POWER,4.20
1765921855037,CH1,POWER,4.20
1765921855041,CH1,POWER,4.20
1765921855047,CH1,POWER,4.20
1765921855051,CH1,POWER,4.20
1765921855057,CH1,POWER,4.20
1765921855061,CH1,POWER,4.20
1765921855067,CH1,POWER,4.20
1765921855071,CH1,POWER,4.20
1765921855077,CH1,POWER,4.20
1765921855081,CH1,POWER,4.20
1765921855087,CH1,POWER,4.20
1765921855091,CH1,POWER,4.20
1765921855097,CH1,POWER,4.20
1765921855101,CH1,POWER,4.20
1765921855107,CH1,POWER,4.20
1765921855111,CH1,POWER,4.20
1765921855117,CH1,POWER,4.20
1765921855121,CH1,POWER,4.20
1765921855127,CH1,POWER,4.20
1765921855131,CH1,POWER,4.20
1765921855137,CH1,POWER,4.20
1765921855141,CH1,POWER,4.20
1765921855147,CH1,POWER,4.20
1765921855149,CH1,POWER,4.05
1765921855152,CH1,POWER,4.05
1765921855178,CH1,POWER,4.05
1765921855182,CH1,POWER,4.05
1765921855186,CH1,POWER,4.05
1765921855190,CH1,POWER,4.05
1765921855195,CH1,POWER,4.05
1765921855199,CH1,POWER,4.05
1765921855203,CH1,POWER,4.05
1765921855209,CH1,POWER,4.05
1765921855213,CH1,POWER,4.05
1765921855219,CH1,POWER,4.05
1765921855223,CH1,POWER,4.05
1765921855229,CH1,POWER,4.05
1765921855233,CH1,POWER,4.05
1765921855239,CH1,POWER,4.05
1765921855243,CH1,POWER,4.05
1765921855249,CH1,POWER,4.05
1765921855253,CH1,POWER,4.05
1765921855259,CH1,POWER,4.05
1765921855263,CH1,POWER,4.05
1765921855269,CH1,POWER,4.05
1765921855273,CH1,POWER,4.05
1765921855279,CH1,POWER,4.05
1765921855283,CH1,POWER,4.05
1765921855289,CH1,POWER,4.05
1765921855293,CH1,POWER,4.05
1765921855299,CH1,POWER,4.05
1765921855303,CH1,POWER,4.05
1765921855309,CH1,POWER,4.05
1765921855313,CH1,POWER,4.05
1765921855319,CH1,POWER,4.05
1765921855323,CH1,POWER,4.05
1765921855329,CH1,POWER,4.05
1765921855333,CH1,POWER,4.05
1765921855339,CH1,POWER,4.05
1765921855343,CH1,POWER,4.05
1765921855349,CH1,POWER,4.05
1765921855353,CH1,POWER,4.05
1765921855359,CH1,POWER,4.05
1765921855363,CH1,POWER,4.05
1765921855369,CH1,POWER,4.05
1765921855373,CH1,POWER,4.05
1765921855379,CH1,POWER,4.05
1765921855383,CH1,POWER,4.05
1765921855389,CH1,POWER,4.05
1765921855393,CH1,POWER,4.05
1765921855399,CH1,POWER,4.05
1765921855403,CH1,POWER,4.05
1765921855409,CH1,POWER,4.05
1765921855413,CH1,POWER,4.05
1765921855419,CH1,POWER,4.05
1765921855423,CH1,POWER,4.05
1765921855429,CH1,POWER,4.05
1765921855433,CH1,POWER,4.05
1765921855439,CH1,POWER,4.05
1765921855443,CH1,POWER,4.05
1765921855449,CH1,POWER,4.05
1765921855453,CH1,POWER,4.05
1765921855459,CH1,POWER,4.05
1765921855463,CH1,POWER,4.05
1765921855469,CH1,POWER,4.05
1765921855473,CH1,POWER,4.05
1765921855479,CH1,POWER,4.05
1765921855483,CH1,POWER,4.05
1765921855489,CH1,POWER,4.05
1765921855493,CH1,POWER,4.05
1765921855499,CH1,POWER,4.05
1765921855503,CH1,POWER,4.05
1765921855509,CH1,POWER,4.05
1765921855513,CH1,POWER,4.05
1765921855519,CH1,POWER,4.05
1765921855523,CH1,POWER,4.05
1765921855529,CH1,POWER,4.05
1765921855533,CH1,POWER,4.05
1765921855539,CH1,POWER,4.05
1765921855543,CH1,POWER,3.95
1765921855568,CH1,POWER,3.95
1765921855572,CH1,POWER,3.95
1765921855577,CH1,POWER,3.95
1765921855581,CH1,POWER,3.95
1765921855585,CH1,POWER,3.95
1765921855591,CH1,POWER,3.95
1765921855595,CH1,POWER,3.95
1765921855601,CH1,POWER,3.95
1765921855605,CH1,POWER,3.95
1765921855611,CH1,POWER,3.95
1765921855615,CH1,POWER,3.95
1765921855621,CH1,POWER,3.95
1765921855625,CH1,POWER,3.95
1765921855631,CH1,POWER,3.95
1765921855635,CH1,POWER,3.95
1765921855641,CH1,POWER,3.95
1765921855645,CH1,POWER,3.95
1765921855651,CH1,POWER,3.95
1765921855655,CH1,POWER,3.95
1765921855661,CH1,POWER,3.95
1765921855665,CH1,POWER,3.95
1765921855671,CH1,POWER,3.95
1765921855675,CH1,POWER,3.95
1765921855681,CH1,POWER,3.95
1765921855685,CH1,POWER,3.95
1765921855691,CH1,POWER,3.95
1765921855695,CH1,POWER,3.95
1765921855701,CH1,POWER,3.95
1765921855705,CH1,POWER,3.95
1765921855711,CH1,POWER,3.95
1765921855715,CH1,POWER,3.95
1765921855721,CH1,POWER,3.95
1765921855725,CH1,POWER,3.95
1765921855731,CH1,POWER,3.95
1765921855735,CH1,POWER,3.95
1765921855741,CH1,POWER,3.95
1765921855745,CH1,POWER,3.95
1765921855751,CH1,POWER,3.95
1765921855755,CH1,POWER,3.95
1765921855761,CH1,POWER,3.95
1765921855765,CH1,POWER,3.95
1765921855771,CH1,POWER,3.95
1765921855775,CH1,POWER,3.95
1765921855781,CH1,POWER,3.95
1765921855785,CH1,POWER,3.95
1765921855791,CH1,POWER,3.95
1765921855795,CH1,POWER,3.95
1765921855801,CH1,POWER,3.95
1765921855805,CH1,POWER,3.95
1765921855812,CH1,POWER,3.95
1765921855816,CH1,POWER,3.95
1765921855822,CH1,POWER,3.95
1765921855827,CH1,POWER,3.95
1765921855832,CH1,POWER,3.95
1765921855837,CH1,POWER,3.95
1765921855842,CH1,POWER,3.95
1765921855847,CH1,POWER,3.95
1765921855852,CH1,POWER,3.95
1765921855856,CH1,POWER,3.95
1765921855861,CH1,POWER,3.95
1765921855865,CH1,POWER,3.95
1765921855871,CH1,POWER,3.95
1765921855876,CH1,POWER,3.95
1765921855882,CH1,POWER,3.95
1765921855887,CH1,POWER,3.95
1765921855892,CH1,POWER,3.95
1765921855897,CH1,POWER,3.95
1765921855902,CH1,POWER,3.95
1765921855907,CH1,POWER,3.95
1765921855912,CH1,POWER,3.95
1765921855920,CH1,POWER,3.95
1765921855925,CH1,POWER,3.95
1765921855931,CH1,POWER,3.95
1765921855936,CH1,POWER,3.95
1765921855940,CH1,POWER,4.20
1765921855942,CH1,POWER,4.20
1765921855945,CH1,POWER,4.20
1765921855971,CH1,POWER,4.20
1765921855976,CH1,POWER,4.20
1765921855981,CH1,POWER,4.20
1765921855986,CH1,POWER,4.20
1765921855991,CH1,POWER,4.20
1765921855996,CH1,POWER,4.20
1765921856004,CH1,POWER,4.20
1765921856009,CH1,POWER,4.20
1765921856014,CH1,POWER,4.20
1765921856019,CH1,POWER,4.20
1765921856024,CH1,POWER,4.20
1765921856029,CH1,POWER,4.20
1765921856034,CH1,POWER,4.20
1765921856042,CH1,POWER,4.20
1765921856047,CH1,POWER,4.20
1765921856053,CH1,POWER,4.20
1765921856058,CH1,POWER,4.20
1765921856063,CH1,POWER,4.20
1765921856068,CH1,POWER,4.20
1765921856074,CH1,POWER,4.20
1765921856078,CH1,POWER,4.20
1765921856083,CH1,POWER,4.20
1765921856088,CH1,POWER,4.20
1765921856093,CH1,POWER,4.20
1765921856098,CH1,POWER,4.20
1765921856103,CH1,POWER,4.20
1765921856108,CH1,POWER,4.20
1765921856113,CH1,POWER,4.20
1765921856118,CH1,POWER,4.20
1765921856123,CH1,POWER,4.20
1765921856128,CH1,POWER,4.20
1765921856134,CH1,POWER,4.20
1765921856139,CH1,POWER,4.20
1765921856144,CH1,POWER,4.20
1765921856152,CH1,POWER,4.20
1765921856157,CH1,POWER,4.20
1765921856164,CH1,POWER,4.20
1765921856169,CH1,POWER,4.20
1765921856174,CH1,POWER,4.20
1765921856179,CH1,POWER,4.20
1765921856184,CH1,POWER,4.20
1765921856189,CH1,POWER,4.20
1765921856194,CH1,POWER,4.20
1765921856199,CH1,POWER,4.20
1765921856204,CH1,POWER,4.20
1765921856209,CH1,POWER,4.20
1765921856214,CH1,POWER,4.20
1765921856222,CH1,POWER,4.20
1765921856227,CH1,POWER,4.20
1765921856234,CH1,POWER,4.20
1765921856239,CH1,POWER,4.20
1765921856244,CH1,POWER,4.20
1765921856249,CH1,POWER,4.20
1765921856254,CH1,POWER,4.20
1765921856259,CH1,POWER,4.20
1765921856264,CH1,POWER,4.20
1765921856268,CH1,POWER,4.20
1765921856273,CH1,POWER,4.20
1765921856278,CH1,POWER,4.20
1765921856283,CH1,POWER,4.20
1765921856288,CH1,POWER,4.20
1765921856294,CH1,POWER,4.20
1765921856298,CH1,POWER,4.20
1765921856304,CH1,POWER,4.20
1765921856309,CH1,POWER,4.20
1765921856314,CH1,POWER,4.20
1765921856319,CH1,POWER,4.20
1765921856324,CH1,POWER,4.20
1765921856329,CH1,POWER,4.20
1765921856334,CH1,POWER,4.20
1765921856338,CH1,POWER,3.90
1765921856366,CH1,POWER,3.90
1765921856371,CH1,POWER,3.90
1765921856376,CH1,POWER,3.90
1765921856381,CH1,POWER,3.90
1765921856386,CH1,POWER,3.90
1765921856394,CH1,POWER,3.90
1765921856399,CH1,POWER,3.90
1765921856406,CH1,POWER,3.90
1765921856411,CH1,POWER,3.90
1765921856416,CH1,POWER,3.90
1765921856421,CH1,POWER,3.90
1765921856426,CH1,POWER,3.90
1765921856431,CH1,POWER,3.90
1765921856436,CH1,POWER,3.90
1765921856441,CH1,POWER,3.90
1765921856446,CH1,POWER,3.90
1765921856454,CH1,POWER,3.90
1765921856459,CH1,POWER,3.90
1765921856466,CH1,POWER,3.90
1765921856471,CH1,POWER,3.90
1765921856476,CH1,POWER,3.90
1765921856484,CH1,POWER,3.90
1765921856489,CH1,POWER,3.90
1765921856495,CH1,POWER,3.90
1765921856500,CH1,POWER,3.90
1765921856505,CH1,POWER,3.90
1765921856510,CH1,POWER,3.90
1765921856516,CH1,POWER,3.90
1765921856521,CH1,POWER,3.90
1765921856526,CH1,POWER,3.90
1765921856531,CH1,POWER,3.90
1765921856536,CH1,POWER,3.90
1765921856541,CH1,POWER,3.90
1765921856546,CH1,POWER,3.90
1765921856554,CH1,POWER,3.90
1765921856559,CH1,POWER,3.90
1765921856566,CH1,POWER,3.90
1765921856571,CH1,POWER,3.90
1765921856576,CH1,POWER,3.90
1765921856581,CH1,POWER,3.90
1765921856586,CH1,POWER,3.90
1765921856591,CH1,POWER,3.90
1765921856596,CH1,POWER,3.90
1765921856604,CH1,POWER,3.90
1765921856609,CH1,POWER,3.90
1765921856616,CH1,POWER,3.90
1765921856621,CH1,POWER,3.90
1765921856626,CH1,POWER,3.90
1765921856631,CH1,POWER,3.90
1765921856636,CH1,POWER,3.90
1765921856641,CH1,POWER,3.90
1765921856646,CH1,POWER,3.90
1765921856654,CH1,POWER,3.90
1765921856659,CH1,POWER,3.90
1765921856666,CH1,POWER,3.90
1765921856671,CH1,POWER,3.90
1765921856676,CH1,POWER,3.90
1765921856681,CH1,POWER,3.90
1765921856686,CH1,POWER,3.90
1765921856691,CH1,POWER,3.90
1765921856696,CH1,POWER,3.90
1765921856704,CH1,POWER,3.90
1765921856709,CH1,POWER,3.90
1765921856715,CH1,POWER,3.90
1765921856719,CH1,POWER,4.05
1765921856745,CH1,POWER,4.05
1765921856750,CH1,POWER,4.05
1765921856755,CH1,POWER,4.05
1765921856759,CH1,POWER,4.05
1765921856766,CH1,POWER,4.05
1765921856771,CH1,POWER,4.05
1765921856778,CH1,POWER,4.05
1765921856783,CH1,POWER,4.05
1765921856788,CH1,POWER,4.05
1765921856796,CH1,POWER,4.05
1765921856801,CH1,POWER,4.05
1765921856807,CH1,POWER,4.05
1765921856811,CH1,POWER,4.05
1765921856815,CH1,POWER,4.05
1765921856820,CH1,POWER,4.05
1765921856825,CH1,POWER,4.05
1765921856829,CH1,POWER,4.05
1765921856834,CH1,POWER,4.05
1765921856839,CH1,POWER,4.05
1765921856846,CH1,POWER,4.05
1765921856851,CH1,POWER,4.05
1765921856858,CH1,POWER,4.05
1765921856863,CH1,POWER,4.05
1765921856868,CH1,POWER,4.05
1765921856873,CH1,POWER,4.05
1765921856878,CH1,POWER,4.05
1765921856886,CH1,POWER,4.05
1765921856890,CH1,POWER,4.05
1765921856895,CH1,POWER,4.05
1765921856901,CH1,POWER,4.05
1765921856908,CH1,POWER,4.05
1765921856913,CH1,POWER,4.05
1765921856918,CH1,POWER,4.05
1765921856923,CH1,POWER,4.05
1765921856928,CH1,POWER,4.05
1765921856933,CH1,POWER,4.05
1765921856938,CH1,POWER,4.05
1765921856943,CH1,POWER,4.05
1765921856948,CH1,POWER,4.05
1765921856953,CH1,POWER,4.05
1765921856958,CH1,POWER,4.05
1765921856963,CH1,POWER,4.05
1765921856968,CH1,POWER,4.05
1765921856973,CH1,POWER,4.05
1765921856978,CH1,POWER,4.05
1765921856983,CH1,POWER,4.05
1765921856988,CH1,POWER,4.05
1765921856993,CH1,POWER,4.05
1765921856998,CH1,POWER,4.05
1765921857003,CH1,POWER,4.05
1765921857008,CH1,POWER,4.05
1765921857013,CH1,POWER,4.05
1765921857018,CH1,POWER,4.05
1765921857023,CH1,POWER,4.05
1765921857028,CH1,POWER,4.05
1765921857032,CH1,POWER,4.05
1765921857037,CH1,POWER,4.05
1765921857042,CH1,POWER,4.05
1765921857048,CH1,POWER,4.05
1765921857053,CH1,POWER,4.05
1765921857058,CH1,POWER,4.05
1765921857062,CH1,POWER,4.05
1765921857067,CH1,POWER,4.05
1765921857072,CH1,POWER,4.05
1765921857078,CH1,POWER,4.05
1765921857082,CH1,POWER,4.05
1765921857088,CH1,POWER,4.05
1765921857092,CH1,POWER,4.05
1765921857097,CH1,POWER,4.05
1765921857101,CH1,POWER,4.05
1765921857107,CH1,POWER,4.05
1765921857110,CH1,POWER,4.05
1765921857112,CH1,POWER,4.05
1765921857140,CH1,POWER,4.05
1765921857145,CH1,POWER,4.05
1765921857150,CH1,POWER,4.05
1765921857154,CH1,POWER,4.05
1765921857159,CH1,POWER,4.05
1765921857163,CH1,POWER,4.05
1765921857166,CH1,POWER,4.05
1765921857170,CH1,POWER,4.05
1765921857175,CH1,POWER,4.05
1765921857180,CH1,POWER,4.05
1765921857185,CH1,POWER,4.05
1765921857190,CH1,POWER,4.05
1765921857194,CH1,POWER,4.05
1765921857200,CH1,POWER,4.05
1765921857208,CH1,POWER,4.05
1765921857214,CH1,POWER,4.05
1765921857219,CH1,POWER,4.05
1765921857224,CH1,POWER,4.05
1765921857230,CH1,POWER,4.05
1765921857234,CH1,POWER,4.05
1765921857240,CH1,POWER,4.05
1765921857245,CH1,POWER,4.05
1765921857250,CH1,POWER,4.05
1765921857254,CH1,POWER,4.05
1765921857259,CH1,POWER,4.05
1765921857263,CH1,POWER,4.05
1765921857269,CH1,POWER,4.05
1765921857275,CH1,POWER,4.05
1765921857280,CH1,POWER,4.05
1765921857285,CH1,POWER,4.05
1765921857290,CH1,POWER,4.05
1765921857298,CH1,POWER,4.05
1765921857303,CH1,POWER,4.05
1765921857310,CH1,POWER,4.05
1765921857315,CH1,POWER,4.05
1765921857320,CH1,POWER,4.05
1765921857328,CH1,POWER,4.05
1765921857333,CH1,POWER,4.05
1765921857340,CH1,POWER,4.05
1765921857345,CH1,POWER,4.05
1765921857350,CH1,POWER,4.05
1765921857355,CH1,POWER,4.05
1765921857360,CH1,POWER,4.05
1765921857365,CH1,POWER,4.05
1765921857369,CH1,POWER,4.05
1765921857374,CH1,POWER,4.05
1765921857378,CH1,POWER,4.05
1765921857382,CH1,POWER,4.05
1765921857387,CH1,POWER,4.05
1765921857391,CH1,POWER,4.05
1765921857398,CH1,POWER,4.05
1765921857403,CH1,POWER,4.05
1765921857409,CH1,POWER,4.05
1765921857414,CH1,POWER,4.05
1765921857418,CH1,POWER,4.05
1765921857422,CH1,POWER,4.05
1765921857427,CH1,POWER,4.05
1765921857431,CH1,POWER,4.05
1765921857438,CH1,POWER,4.05
1765921857443,CH1,POWER,4.05
1765921857450,CH1,POWER,4.05
1765921857455,CH1,POWER,4.05
1765921857460,CH1,POWER,4.05
1765921857465,CH1,POWER,4.05
1765921857470,CH1,POWER,4.05
1765921857475,CH1,POWER,4.05
1765921857480,CH1,POWER,4.05
1765921857485,CH1,POWER,4.05
1765921857490,CH1,POWER,4.05
1765921857495,CH1,POWER,4.05
1765921857499,CH1,POWER,4.05
1765921857502,CH1,POWER,3.80
1765921857529,CH1,POWER,3.80
1765921857534,CH1,POWER,3.80
1765921857539,CH1,POWER,3.80
1765921857544,CH1,POWER,3.80
1765921857549,CH1,POWER,3.80
1765921857553,CH1,POWER,3.80
1765921857560,CH1,POWER,3.80
1765921857565,CH1,POWER,3.80
1765921857572,CH1,POWER,3.80
1765921857577,CH1,POWER,3.80
1765921857582,CH1,POWER,3.80
1765921857587,CH1,POWER,3.80
1765921857591,CH1,POWER,3.80
1765921857596,CH1,POWER,3.80
1765921857600,CH1,POWER,3.80
1765921857604,CH1,POWER,3.80
1765921857609,CH1,POWER,3.80
