round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833840110,CH1,POWER,3.70
1765833840116,CH1,POWER,3.70
1765833840122,CH1,POWER,3.70
1765833840126,CH1,POWER,3.70
1765833840130,CH1,POWER,3.70
1765833840136,CH1,POWER,3.70
1765833840140,CH1,POWER,3.70
1765833840146,CH1,POWER,3.70
1765833840150,CH1,POWER,3.70
1765833840155,CH1,POWER,3.70
1765833840157,CH1,POWER,3.65
1765833840159,CH1,POWER,3.65
1765833840185,CH1,POWER,3.65
1765833840189,CH1,POWER,3.65
1765833840194,CH1,POWER,3.65
1765833840198,CH1,POWER,3.65
1765833840202,CH1,POWER,3.65
1765833840208,CH1,POWER,3.65
1765833840212,CH1,POWER,3.65
1765833840218,CH1,POWER,3.65
1765833840222,CH1,POWER,3.65
1765833840228,CH1,POWER,3.65
1765833840232,CH1,POWER,3.65
1765833840238,CH1,POWER,3.65
1765833840242,CH1,POWER,3.65
1765833840248,CH1,POWER,3.65
1765833840252,CH1,POWER,3.65
1765833840258,CH1,POWER,3.65
1765833840262,CH1,POWER,3.65
1765833840268,CH1,POWER,3.65
1765833840272,CH1,POWER,3.65
1765833840278,CH1,POWER,3.65
1765833840282,CH1,POWER,3.65
1765833840288,CH1,POWER,3.65
1765833840292,CH1,POWER,3.65
1765833840298,CH1,POWER,3.65
1765833840302,CH1,POWER,3.65
1765833840308,CH1,POWER,3.65
1765833840312,CH1,POWER,3.65
1765833840318,CH1,POWER,3.65
1765833840322,CH1,POWER,3.65
1765833840328,CH1,POWER,3.65
1765833840332,CH1,POWER,3.65
1765833840338,CH1,POWER,3.65
1765833840342,CH1,POWER,3.65
1765833840348,CH1,POWER,3.65
1765833840352,CH1,POWER,3.65
1765833840358,CH1,POWER,3.65
1765833840362,CH1,POWER,3.65
1765833840368,CH1,POWER,3.65
1765833840372,CH1,POWER,3.65
1765833840378,CH1,POWER,3.65
1765833840382,CH1,POWER,3.65
1765833840388,CH1,POWER,3.65
1765833840392,CH1,POWER,3.65
1765833840398,CH1,POWER,3.65
1765833840402,CH1,POWER,3.65
1765833840408,CH1,POWER,3.65
1765833840412,CH1,POWER,3.65
1765833840418,CH1,POWER,3.65
1765833840422,CH1,POWER,3.65
1765833840428,CH1,POWER,3.65
1765833840432,CH1,POWER,3.65
1765833840438,CH1,POWER,3.65
1765833840442,CH1,POWER,3.65
1765833840448,CH1,POWER,3.65
1765833840452,CH1,POWER,3.65
1765833840458,CH1,POWER,3.65
1765833840462,CH1,POWER,3.65
1765833840468,CH1,POWER,3.65
1765833840472,CH1,POWER,3.65
1765833840478,CH1,POWER,3.65
1765833840482,CH1,POWER,3.65
1765833840488,CH1,POWER,3.65
1765833840492,CH1,POWER,3.65
1765833840498,CH1,POWER,3.65
1765833840502,CH1,POWER,3.65
1765833840508,CH1,POWER,3.65
1765833840512,CH1,POWER,3.65
1765833840518,CH1,POWER,3.65
1765833840522,CH1,POWER,3.65
1765833840528,CH1,POWER,3.65
1765833840532,CH1,POWER,3.65
1765833840538,CH1,POWER,3.65
1765833840542,CH1,POWER,3.65
1765833840548,CH1,POWER,3.65
1765833840551,CH1,POWER,3.70
1765833840553,CH1,POWER,3.70
1765833840580,CH1,POWER,3.70
1765833840584,CH1,POWER,3.70
1765833840590,CH1,POWER,3.70
1765833840594,CH1,POWER,3.70
1765833840600,CH1,POWER,3.70
1765833840604,CH1,POWER,3.70
1765833840610,CH1,POWER,3.70
1765833840614,CH1,POWER,3.70
1765833840620,CH1,POWER,3.70
1765833840624,CH1,POWER,3.70
1765833840630,CH1,POWER,3.70
1765833840634,CH1,POWER,3.70
1765833840640,CH1,POWER,3.70
1765833840644,CH1,POWER,3.70
1765833840650,CH1,POWER,3.70
1765833840654,CH1,POWER,3.70
1765833840660,CH1,POWER,3.70
1765833840664,CH1,POWER,3.70
1765833840670,CH1,POWER,3.70
1765833840674,CH1,POWER,3.70
1765833840680,CH1,POWER,3.70
1765833840684,CH1,POWER,3.70
1765833840690,CH1,POWER,3.70
1765833840694,CH1,POWER,3.70
1765833840700,CH1,POWER,3.70
1765833840704,CH1,POWER,3.70
1765833840710,CH1,POWER,3.70
1765833840714,CH1,POWER,3.70
1765833840720,CH1,POWER,3.70
1765833840724,CH1,POWER,3.70
1765833840730,CH1,POWER,3.70
1765833840734,CH1,POWER,3.70
1765833840740,CH1,POWER,3.70
1765833840744,CH1,POWER,3.70
1765833840750,CH1,POWER,3.70
1765833840754,CH1,POWER,3.70
1765833840760,CH1,POWER,3.70
1765833840764,CH1,POWER,3.70
1765833840770,CH1,POWER,3.70
1765833840774,CH1,POWER,3.70
1765833840780,CH1,POWER,3.70
1765833840784,CH1,POWER,3.70
1765833840790,CH1,POWER,3.70
1765833840794,CH1,POWER,3.70
1765833840800,CH1,POWER,3.70
1765833840804,CH1,POWER,3.70
1765833840810,CH1,POWER,3.70
1765833840814,CH1,POWER,3.70
1765833840820,CH1,POWER,3.70
1765833840824,CH1,POWER,3.70
1765833840830,CH1,POWER,3.70
1765833840834,CH1,POWER,3.70
1765833840840,CH1,POWER,3.70
1765833840844,CH1,POWER,3.70
1765833840850,CH1,POWER,3.70
1765833840854,CH1,POWER,3.70
1765833840860,CH1,POWER,3.70
1765833840864,CH1,POWER,3.70
1765833840870,CH1,POWER,3.70
1765833840874,CH1,POWER,3.70
1765833840880,CH1,POWER,3.70
1765833840884,CH1,POWER,3.70
1765833840890,CH1,POWER,3.70
1765833840894,CH1,POWER,3.70
1765833840900,CH1,POWER,3.70
1765833840904,CH1,POWER,3.70
1765833840910,CH1,POWER,3.70
1765833840914,CH1,POWER,3.70
1765833840920,CH1,POWER,3.70
1765833840924,CH1,POWER,3.70
1765833840930,CH1,POWER,3.70
1765833840934,CH1,POWER,3.70
1765833840940,CH1,POWER,3.70
1765833840942,CH1,POWER,3.35
1765833840944,CH1,POWER,3.35
1765833840972,CH1,POWER,3.35
1765833840976,CH1,POWER,3.35
1765833840982,CH1,POWER,3.35
1765833840986,CH1,POWER,3.35
1765833840992,CH1,POWER,3.35
1765833840996,CH1,POWER,3.35
1765833841002,CH1,POWER,3.35
1765833841006,CH1,POWER,3.35
1765833841012,CH1,POWER,3.35
1765833841016,CH1,POWER,3.35
1765833841022,CH1,POWER,3.35
1765833841026,CH1,POWER,3.35
1765833841032,CH1,POWER,3.35
1765833841036,CH1,POWER,3.35
1765833841042,CH1,POWER,3.35
1765833841046,CH1,POWER,3.35
1765833841052,CH1,POWER,3.35
1765833841056,CH1,POWER,3.35
1765833841062,CH1,POWER,3.35
1765833841066,CH1,POWER,3.35
1765833841072,CH1,POWER,3.35
1765833841076,CH1,POWER,3.35
1765833841082,CH1,POWER,3.35
1765833841086,CH1,POWER,3.35
1765833841092,CH1,POWER,3.35
1765833841096,CH1,POWER,3.35
1765833841102,CH1,POWER,3.35
1765833841106,CH1,POWER,3.35
1765833841112,CH1,POWER,3.35
1765833841116,CH1,POWER,3.35
1765833841122,CH1,POWER,3.35
1765833841126,CH1,POWER,3.35
1765833841132,CH1,POWER,3.35
1765833841136,CH1,POWER,3.35
1765833841142,CH1,POWER,3.35
1765833841146,CH1,POWER,3.35
1765833841152,CH1,POWER,3.35
1765833841156,CH1,POWER,3.35
1765833841162,CH1,POWER,3.35
1765833841166,CH1,POWER,3.35
1765833841172,CH1,POWER,3.35
1765833841176,CH1,POWER,3.35
1765833841182,CH1,POWER,3.35
1765833841186,CH1,POWER,3.35
1765833841192,CH1,POWER,3.35
1765833841196,CH1,POWER,3.35
1765833841202,CH1,POWER,3.35
1765833841206,CH1,POWER,3.35
1765833841212,CH1,POWER,3.35
1765833841216,CH1,POWER,3.35
1765833841222,CH1,POWER,3.35
1765833841226,CH1,POWER,3.35
1765833841232,CH1,POWER,3.35
1765833841236,CH1,POWER,3.35
1765833841242,CH1,POWER,3.35
1765833841246,CH1,POWER,3.35
1765833841252,CH1,POWER,3.35
1765833841256,CH1,POWER,3.35
1765833841262,CH1,POWER,3.35
1765833841266,CH1,POWER,3.35
1765833841272,CH1,POWER,3.35
1765833841276,CH1,POWER,3.35
1765833841282,CH1,POWER,3.35
1765833841286,CH1,POWER,3.35
1765833841292,CH1,POWER,3.35
1765833841296,CH1,POWER,3.35
1765833841302,CH1,POWER,3.35
1765833841306,CH1,POWER,3.35
1765833841312,CH1,POWER,3.35
1765833841316,CH1,POWER,3.35
1765833841322,CH1,POWER,3.35
1765833841326,CH1,POWER,3.35
1765833841332,CH1,POWER,3.35
1765833841334,CH1,POWER,3.30
1765833841336,CH1,POWER,3.30
1765833841363,CH1,POWER,3.30
1765833841367,CH1,POWER,3.30
1765833841371,CH1,POWER,3.30
1765833841375,CH1,POWER,3.30
1765833841380,CH1,POWER,3.30
1765833841384,CH1,POWER,3.30
1765833841388,CH1,POWER,3.30
1765833841394,CH1,POWER,3.30
1765833841398,CH1,POWER,3.30
1765833841404,CH1,POWER,3.30
1765833841408,CH1,POWER,3.30
1765833841414,CH1,POWER,3.30
1765833841418,CH1,POWER,3.30
1765833841424,CH1,POWER,3.30
1765833841428,CH1,POWER,3.30
1765833841434,CH1,POWER,3.30
1765833841438,CH1,POWER,3.30
1765833841444,CH1,POWER,3.30
1765833841448,CH1,POWER,3.30
1765833841454,CH1,POWER,3.30
1765833841458,CH1,POWER,3.30
1765833841464,CH1,POWER,3.30
1765833841468,CH1,POWER,3.30
1765833841474,CH1,POWER,3.30
1765833841478,CH1,POWER,3.30
1765833841484,CH1,POWER,3.30
1765833841488,CH1,POWER,3.30
1765833841494,CH1,POWER,3.30
1765833841498,CH1,POWER,3.30
1765833841504,CH1,POWER,3.30
1765833841508,CH1,POWER,3.30
1765833841514,CH1,POWER,3.30
1765833841518,CH1,POWER,3.30
1765833841524,CH1,POWER,3.30
1765833841528,CH1,POWER,3.30
1765833841534,CH1,POWER,3.30
1765833841538,CH1,POWER,3.30
1765833841544,CH1,POWER,3.30
1765833841548,CH1,POWER,3.30
1765833841554,CH1,POWER,3.30
1765833841558,CH1,POWER,3.30
1765833841564,CH1,POWER,3.30
1765833841568,CH1,POWER,3.30
1765833841574,CH1,POWER,3.30
1765833841578,CH1,POWER,3.30
1765833841584,CH1,POWER,3.30
1765833841588,CH1,POWER,3.30
1765833841594,CH1,POWER,3.30
1765833841598,CH1,POWER,3.30
1765833841604,CH1,POWER,3.30
1765833841608,CH1,POWER,3.30
1765833841614,CH1,POWER,3.30
1765833841618,CH1,POWER,3.30
1765833841624,CH1,POWER,3.30
1765833841628,CH1,POWER,3.30
1765833841634,CH1,POWER,3.30
1765833841638,CH1,POWER,3.30
1765833841644,CH1,POWER,3.30
1765833841648,CH1,POWER,3.30
1765833841654,CH1,POWER,3.30
1765833841658,CH1,POWER,3.30
1765833841664,CH1,POWER,3.30
1765833841668,CH1,POWER,3.30
1765833841674,CH1,POWER,3.30
1765833841678,CH1,POWER,3.30
1765833841684,CH1,POWER,3.30
1765833841688,CH1,POWER,3.30
1765833841694,CH1,POWER,3.30
1765833841698,CH1,POWER,3.30
1765833841704,CH1,POWER,3.30
1765833841708,CH1,POWER,3.30
1765833841714,CH1,POWER,3.30
1765833841718,CH1,POWER,3.30
1765833841724,CH1,POWER,3.30
1765833841727,CH1,POWER,3.65
1765833841753,CH1,POWER,3.65
1765833841757,CH1,POWER,3.65
1765833841762,CH1,POWER,3.65
1765833841766,CH1,POWER,3.65
1765833841770,CH1,POWER,3.65
1765833841776,CH1,POWER,3.65
1765833841780,CH1,POWER,3.65
1765833841786,CH1,POWER,3.65
1765833841790,CH1,POWER,3.65
1765833841796,CH1,POWER,3.65
1765833841800,CH1,POWER,3.65
1765833841806,CH1,POWER,3.65
1765833841810,CH1,POWER,3.65
1765833841816,CH1,POWER,3.65
1765833841820,CH1,POWER,3.65
1765833841826,CH1,POWER,3.65
1765833841830,CH1,POWER,3.65
1765833841836,CH1,POWER,3.65
1765833841840,CH1,POWER,3.65
1765833841846,CH1,POWER,3.65
1765833841850,CH1,POWER,3.65
1765833841856,CH1,POWER,3.65
1765833841860,CH1,POWER,3.65
1765833841866,CH1,POWER,3.65
1765833841870,CH1,POWER,3.65
1765833841876,CH1,POWER,3.65
1765833841880,CH1,POWER,3.65
1765833841886,CH1,POWER,3.65
1765833841890,CH1,POWER,3.65
1765833841896,CH1,POWER,3.65
1765833841900,CH1,POWER,3.65
1765833841906,CH1,POWER,3.65
1765833841910,CH1,POWER,3.65
1765833841916,CH1,POWER,3.65
1765833841920,CH1,POWER,3.65
1765833841926,CH1,POWER,3.65
1765833841930,CH1,POWER,3.65
1765833841936,CH1,POWER,3.65
1765833841940,CH1,POWER,3.65
1765833841946,CH1,POWER,3.65
1765833841950,CH1,POWER,3.65
1765833841956,CH1,POWER,3.65
1765833841960,CH1,POWER,3.65
1765833841966,CH1,POWER,3.65
1765833841970,CH1,POWER,3.65
1765833841976,CH1,POWER,3.65
1765833841980,CH1,POWER,3.65
1765833841986,CH1,POWER,3.65
1765833841990,CH1,POWER,3.65
1765833841996,CH1,POWER,3.65
1765833842000,CH1,POWER,3.65
1765833842006,CH1,POWER,3.65
1765833842010,CH1,POWER,3.65
1765833842016,CH1,POWER,3.65
1765833842020,CH1,POWER,3.65
1765833842026,CH1,POWER,3.65
1765833842030,CH1,POWER,3.65
1765833842036,CH1,POWER,3.65
1765833842040,CH1,POWER,3.65
1765833842046,CH1,POWER,3.65
1765833842050,CH1,POWER,3.65
1765833842056,CH1,POWER,3.65
1765833842060,CH1,POWER,3.65
1765833842066,CH1,POWER,3.65
1765833842070,CH1,POWER,3.65
1765833842076,CH1,POWER,3.65
1765833842080,CH1,POWER,3.65
1765833842086,CH1,POWER,3.65
1765833842090,CH1,POWER,3.65
1765833842096,CH1,POWER,3.65
1765833842100,CH1,POWER,3.65
1765833842105,CH1,POWER,3.65
1765833842112,CH1,POWER,3.65
1765833842116,CH1,POWER,3.65
1765833842119,CH1,POWER,3.65
1765833842145,CH1,POWER,3.65
1765833842151,CH1,POWER,3.65
1765833842158,CH1,POWER,3.65
1765833842162,CH1,POWER,3.65
1765833842168,CH1,POWER,3.65
1765833842174,CH1,POWER,3.65
1765833842178,CH1,POWER,3.65
1765833842182,CH1,POWER,3.65
1765833842189,CH1,POWER,3.65
1765833842194,CH1,POWER,3.65
1765833842198,CH1,POWER,3.65
1765833842204,CH1,POWER,3.65
1765833842208,CH1,POWER,3.65
1765833842214,CH1,POWER,3.65
1765833842218,CH1,POWER,3.65
1765833842224,CH1,POWER,3.65
1765833842228,CH1,POWER,3.65
1765833842232,CH1,POWER,3.65
1765833842237,CH1,POWER,3.65
1765833842242,CH1,POWER,3.65
1765833842249,CH1,POWER,3.65
1765833842254,CH1,POWER,3.65
1765833842258,CH1,POWER,3.65
1765833842264,CH1,POWER,3.65
1765833842268,CH1,POWER,3.65
1765833842274,CH1,POWER,3.65
1765833842278,CH1,POWER,3.65
1765833842282,CH1,POWER,3.65
1765833842287,CH1,POWER,3.65
1765833842292,CH1,POWER,3.65
1765833842299,CH1,POWER,3.65
1765833842304,CH1,POWER,3.65
1765833842308,CH1,POWER,3.65
1765833842314,CH1,POWER,3.65
1765833842319,CH1,POWER,3.65
1765833842324,CH1,POWER,3.65
1765833842328,CH1,POWER,3.65
1765833842332,CH1,POWER,3.65
1765833842339,CH1,POWER,3.65
1765833842344,CH1,POWER,3.65
1765833842348,CH1,POWER,3.65
1765833842356,CH1,POWER,3.65
1765833842362,CH1,POWER,3.65
1765833842368,CH1,POWER,3.65
1765833842372,CH1,POWER,3.65
1765833842377,CH1,POWER,3.65
1765833842382,CH1,POWER,3.65
1765833842389,CH1,POWER,3.65
1765833842394,CH1,POWER,3.65
1765833842399,CH1,POWER,3.65
1765833842404,CH1,POWER,3.65
1765833842408,CH1,POWER,3.65
1765833842414,CH1,POWER,3.65
1765833842418,CH1,POWER,3.65
1765833842424,CH1,POWER,3.65
1765833842428,CH1,POWER,3.65
1765833842434,CH1,POWER,3.65
1765833842438,CH1,POWER,3.65
1765833842442,CH1,POWER,3.65
1765833842448,CH1,POWER,3.65
1765833842453,CH1,POWER,3.65
1765833842457,CH1,POWER,3.65
1765833842464,CH1,POWER,3.65
1765833842468,CH1,POWER,3.65
1765833842474,CH1,POWER,3.65
1765833842478,CH1,POWER,3.65
1765833842482,CH1,POWER,3.65
1765833842487,CH1,POWER,3.65
1765833842491,CH1,POWER,3.65
1765833842495,CH1,POWER,3.65
1765833842500,CH1,POWER,3.65
1765833842527,CH1,POWER,3.65
1765833842532,CH1,POWER,3.65
1765833842537,CH1,POWER,3.65
1765833842543,CH1,POWER,3.65
1765833842550,CH1,POWER,3.65
1765833842558,CH1,POWER,3.65
1765833842563,CH1,POWER,3.65
1765833842571,CH1,POWER,3.65
1765833842576,CH1,POWER,3.65
1765833842581,CH1,POWER,3.65
1765833842586,CH1,POWER,3.65
1765833842591,CH1,POWER,3.65
1765833842596,CH1,POWER,3.65
1765833842600,CH1,POWER,3.65
1765833842608,CH1,POWER,3.65
1765833842614,CH1,POWER,3.65
1765833842620,CH1,POWER,3.65
1765833842624,CH1,POWER,3.65
1765833842629,CH1,POWER,3.65
1765833842634,CH1,POWER,3.65
1765833842640,CH1,POWER,3.65
1765833842646,CH1,POWER,3.65
1765833842650,CH1,POWER,3.65
1765833842656,CH1,POWER,3.65
1765833842660,CH1,POWER,3.65
1765833842666,CH1,POWER,3.65
1765833842670,CH1,POWER,3.65
1765833842675,CH1,POWER,3.65
1765833842679,CH1,POWER,3.65
1765833842686,CH1,POWER,3.65
1765833842690,CH1,POWER,3.65
1765833842696,CH1,POWER,3.65
1765833842700,CH1,POWER,3.65
1765833842704,CH1,POWER,3.65
1765833842710,CH1,POWER,3.65
1765833842714,CH1,POWER,3.65
1765833842719,CH1,POWER,3.65
1765833842724,CH1,POWER,3.65
1765833842729,CH1,POWER,3.65
1765833842733,CH1,POWER,3.65
1765833842740,CH1,POWER,3.65
1765833842748,CH1,POWER,3.65
1765833842753,CH1,POWER,3.65
1765833842760,CH1,POWER,3.65
1765833842766,CH1,POWER,3.65
1765833842770,CH1,POWER,3.65
1765833842776,CH1,POWER,3.65
1765833842780,CH1,POWER,3.65
1765833842784,CH1,POWER,3.65
1765833842789,CH1,POWER,3.65
1765833842796,CH1,POWER,3.65
1765833842800,CH1,POWER,3.65
1765833842806,CH1,POWER,3.65
1765833842810,CH1,POWER,3.65
1765833842814,CH1,POWER,3.65
1765833842820,CH1,POWER,3.65
1765833842826,CH1,POWER,3.65
1765833842830,CH1,POWER,3.65
1765833842834,CH1,POWER,3.65
1765833842839,CH1,POWER,3.65
1765833842844,CH1,POWER,3.65
1765833842850,CH1,POWER,3.65
1765833842858,CH1,POWER,3.65
1765833842864,CH1,POWER,3.65
1765833842870,CH1,POWER,3.65
1765833842876,CH1,POWER,3.65
1765833842880,CH1,POWER,3.65
1765833842886,CH1,POWER,3.65
1765833842890,CH1,POWER,3.65
1765833842893,CH1,POWER,3.60
1765833842918,CH1,POWER,3.60
1765833842923,CH1,POWER,3.60
1765833842930,CH1,POWER,3.60
1765833842934,CH1,POWER,3.60
1765833842939,CH1,POWER,3.60
1765833842943,CH1,POWER,3.60
1765833842948,CH1,POWER,3.60
1765833842952,CH1,POWER,3.60
1765833842956,CH1,POWER,3.60
1765833842961,CH1,POWER,3.60
1765833842966,CH1,POWER,3.60
1765833842972,CH1,POWER,3.60
1765833842978,CH1,POWER,3.60
1765833842982,CH1,POWER,3.60
1765833842986,CH1,POWER,3.60
1765833842992,CH1,POWER,3.60
1765833842996,CH1,POWER,3.60
1765833843002,CH1,POWER,3.60
1765833843008,CH1,POWER,3.60
1765833843012,CH1,POWER,3.60
1765833843016,CH1,POWER,3.60
1765833843022,CH1,POWER,3.60
1765833843028,CH1,POWER,3.60
1765833843032,CH1,POWER,3.60
1765833843038,CH1,POWER,3.60
1765833843042,CH1,POWER,3.60
1765833843048,CH1,POWER,3.60
1765833843052,CH1,POWER,3.60
1765833843056,CH1,POWER,3.60
1765833843061,CH1,POWER,3.60
1765833843066,CH1,POWER,3.60
1765833843072,CH1,POWER,3.60
1765833843078,CH1,POWER,3.60
1765833843082,CH1,POWER,3.60
1765833843086,CH1,POWER,3.60
1765833843092,CH1,POWER,3.60
1765833843098,CH1,POWER,3.60
1765833843102,CH1,POWER,3.60
1765833843108,CH1,POWER,3.60
1765833843112,CH1,POWER,3.60
1765833843120,CH1,POWER,3.60
1765833843125,CH1,POWER,3.60
1765833843132,CH1,POWER,3.60
1765833843138,CH1,POWER,3.60
1765833843142,CH1,POWER,3.60
1765833843148,CH1,POWER,3.60
1765833843152,CH1,POWER,3.60
1765833843156,CH1,POWER,3.60
1765833843162,CH1,POWER,3.60
1765833843166,CH1,POWER,3.60
1765833843171,CH1,POWER,3.60
1765833843176,CH1,POWER,3.60
1765833843182,CH1,POWER,3.60
1765833843186,CH1,POWER,3.60
1765833843192,CH1,POWER,3.60
1765833843200,CH1,POWER,3.60
1765833843205,CH1,POWER,3.60
1765833843212,CH1,POWER,3.60
1765833843218,CH1,POWER,3.60
1765833843222,CH1,POWER,3.60
1765833843228,CH1,POWER,3.60
1765833843232,CH1,POWER,3.60
1765833843236,CH1,POWER,3.60
1765833843242,CH1,POWER,3.60
1765833843246,CH1,POWER,3.60
1765833843251,CH1,POWER,3.60
1765833843256,CH1,POWER,3.60
1765833843262,CH1,POWER,3.60
1765833843268,CH1,POWER,3.60
1765833843272,CH1,POWER,3.60
1765833843278,CH1,POWER,3.60
1765833843282,CH1,POWER,3.60
1765833843285,CH1,POWER,3.45
1765833843311,CH1,POWER,3.45
1765833843316,CH1,POWER,3.45
1765833843321,CH1,POWER,3.45
1765833843327,CH1,POWER,3.45
1765833843334,CH1,POWER,3.45
1765833843340,CH1,POWER,3.45
1765833843344,CH1,POWER,3.45
1765833843350,CH1,POWER,3.45
1765833843354,CH1,POWER,3.45
1765833843358,CH1,POWER,3.45
1765833843364,CH1,POWER,3.45
1765833843372,CH1,POWER,3.45
1765833843377,CH1,POWER,3.45
1765833843384,CH1,POWER,3.45
1765833843388,CH1,POWER,3.45
1765833843393,CH1,POWER,3.45
1765833843400,CH1,POWER,3.45
1765833843404,CH1,POWER,3.45
1765833843410,CH1,POWER,3.45
1765833843414,CH1,POWER,3.45
1765833843418,CH1,POWER,3.45
1765833843423,CH1,POWER,3.45
1765833843430,CH1,POWER,3.45
1765833843434,CH1,POWER,3.45
1765833843440,CH1,POWER,3.45
1765833843444,CH1,POWER,3.45
1765833843450,CH1,POWER,3.45
1765833843454,CH1,POWER,3.45
1765833843460,CH1,POWER,3.45
1765833843464,CH1,POWER,3.45
1765833843468,CH1,POWER,3.45
1765833843474,CH1,POWER,3.45
1765833843480,CH1,POWER,3.45
1765833843484,CH1,POWER,3.45
1765833843490,CH1,POWER,3.45
1765833843494,CH1,POWER,3.45
1765833843498,CH1,POWER,3.45
1765833843503,CH1,POWER,3.45
1765833843508,CH1,POWER,3.45
1765833843513,CH1,POWER,3.45
1765833843517,CH1,POWER,3.45
1765833843524,CH1,POWER,3.45
1765833843532,CH1,POWER,3.45
1765833843537,CH1,POWER,3.45
1765833843544,CH1,POWER,3.45
1765833843552,CH1,POWER,3.45
1765833843557,CH1,POWER,3.45
1765833843563,CH1,POWER,3.45
1765833843568,CH1,POWER,3.45
1765833843574,CH1,POWER,3.45
1765833843580,CH1,POWER,3.45
1765833843584,CH1,POWER,3.45
1765833843588,CH1,POWER,3.45
1765833843593,CH1,POWER,3.45
1765833843597,CH1,POWER,3.45
1765833843604,CH1,POWER,3.45
1765833843608,CH1,POWER,3.45
1765833843613,CH1,POWER,3.45
1765833843620,CH1,POWER,3.45
1765833843624,CH1,POWER,3.45
1765833843630,CH1,POWER,3.45
1765833843634,CH1,POWER,3.45
1765833843640,CH1,POWER,3.45
1765833843644,CH1,POWER,3.45
1765833843648,CH1,POWER,3.45
1765833843654,CH1,POWER,3.45
1765833843658,CH1,POWER,3.45
1765833843664,CH1,POWER,3.45
1765833843670,CH1,POWER,3.45
1765833843674,CH1,POWER,3.45
1765833843678,CH1,POWER,3.45
1765833843706,CH1,POWER,3.55
1765833843712,CH1,POWER,3.55
1765833843716,CH1,POWER,3.55
1765833843722,CH1,POWER,3.55
1765833843726,CH1,POWER,3.55
1765833843732,CH1,POWER,3.55
1765833843736,CH1,POWER,3.55
1765833843740,CH1,POWER,3.55
1765833843745,CH1,POWER,3.55
1765833843750,CH1,POWER,3.55
1765833843756,CH1,POWER,3.55
1765833843762,CH1,POWER,3.55
1765833843766,CH1,POWER,3.55
1765833843770,CH1,POWER,3.55
1765833843775,CH1,POWER,3.55
1765833843780,CH1,POWER,3.55
1765833843785,CH1,POWER,3.55
1765833843789,CH1,POWER,3.55
1765833843793,CH1,POWER,3.55
1765833843798,CH1,POWER,3.55
1765833843804,CH1,POWER,3.55
1765833843809,CH1,POWER,3.55
1765833843813,CH1,POWER,3.55
1765833843818,CH1,POWER,3.55
1765833843824,CH1,POWER,3.55
1765833843828,CH1,POWER,3.55
1765833843834,CH1,POWER,3.55
1765833843839,CH1,POWER,3.55
1765833843846,CH1,POWER,3.55
1765833843852,CH1,POWER,3.55
1765833843856,CH1,POWER,3.55
1765833843860,CH1,POWER,3.55
1765833843866,CH1,POWER,3.55
1765833843872,CH1,POWER,3.55
1765833843876,CH1,POWER,3.55
1765833843880,CH1,POWER,3.55
1765833843886,CH1,POWER,3.55
1765833843892,CH1,POWER,3.55
1765833843896,CH1,POWER,3.55
1765833843900,CH1,POWER,3.55
1765833843905,CH1,POWER,3.55
1765833843910,CH1,POWER,3.55
1765833843916,CH1,POWER,3.55
1765833843920,CH1,POWER,3.55
1765833843925,CH1,POWER,3.55
1765833843930,CH1,POWER,3.55
1765833843935,CH1,POWER,3.55
1765833843939,CH1,POWER,3.55
1765833843943,CH1,POWER,3.55
1765833843947,CH1,POWER,3.55
1765833843954,CH1,POWER,3.55
1765833843958,CH1,POWER,3.55
1765833843963,CH1,POWER,3.55
1765833843967,CH1,POWER,3.55
1765833843974,CH1,POWER,3.55
1765833843979,CH1,POWER,3.55
1765833843983,CH1,POWER,3.55
1765833843988,CH1,POWER,3.55
1765833843993,CH1,POWER,3.55
1765833843997,CH1,POWER,3.55
1765833844002,CH1,POWER,3.55
1765833844006,CH1,POWER,3.55
1765833844014,CH1,POWER,3.55
1765833844018,CH1,POWER,3.55
1765833844023,CH1,POWER,3.55
1765833844027,CH1,POWER,3.55
1765833844032,CH1,POWER,3.55
1765833844036,CH1,POWER,3.55
1765833844040,CH1,POWER,3.55
1765833844045,CH1,POWER,3.55
1765833844050,CH1,POWER,3.55
1765833844055,CH1,POWER,3.55
1765833844059,CH1,POWER,3.55
1765833844063,CH1,POWER,3.55
1765833844068,CH1,POWER,3.55
1765833844095,CH1,POWER,3.45
1765833844100,CH1,POWER,3.45
1765833844105,CH1,POWER,3.45
1765833844109,CH1,POWER,3.45
1765833844114,CH1,POWER,3.45
1765833844118,CH1,POWER,3.45
1765833844124,CH1,POWER,3.45
1765833844128,CH1,POWER,3.45
1765833844134,CH1,POWER,3.45
1765833844138,CH1,POWER,3.45
1765833844142,CH1,POWER,3.45
1765833844148,CH1,POWER,3.45
1765833844154,CH1,POWER,3.45
1765833844158,CH1,POWER,3.45
1765833844162,CH1,POWER,3.45
1765833844168,CH1,POWER,3.45
1765833844172,CH1,POWER,3.45
1765833844178,CH1,POWER,3.45
1765833844182,CH1,POWER,3.45
1765833844188,CH1,POWER,3.45
1765833844192,CH1,POWER,3.45
1765833844197,CH1,POWER,3.45
1765833844201,CH1,POWER,3.45
1765833844207,CH1,POWER,3.45
1765833844212,CH1,POWER,3.45
1765833844217,CH1,POWER,3.45
