round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931675868,CH1,POWER,3.90
1765931675874,CH1,POWER,3.90
1765931675878,CH1,POWER,3.90
1765931675884,CH1,POWER,3.90
1765931675888,CH1,POWER,3.90
1765931675895,CH1,POWER,3.90
1765931675900,CH1,POWER,3.90
1765931675905,CH1,POWER,3.90
1765931675910,CH1,POWER,3.90
1765931675915,CH1,POWER,3.90
1765931675920,CH1,POWER,3.90
1765931675924,CH1,POWER,3.90
1765931675928,CH1,POWER,3.90
1765931675934,CH1,POWER,3.90
1765931675938,CH1,POWER,3.90
1765931675944,CH1,POWER,3.90
1765931675950,CH1,POWER,3.90
1765931675954,CH1,POWER,3.90
1765931675963,CH1,POWER,3.90
1765931675968,CH1,POWER,3.90
1765931675974,CH1,POWER,3.90
1765931675980,CH1,POWER,3.90
1765931675984,CH1,POWER,3.90
1765931675988,CH1,POWER,3.90
1765931675995,CH1,POWER,3.90
1765931676000,CH1,POWER,3.90
1765931676004,CH1,POWER,3.90
1765931676010,CH1,POWER,3.90
1765931676015,CH1,POWER,3.90
1765931676020,CH1,POWER,3.90
1765931676025,CH1,POWER,3.90
1765931676030,CH1,POWER,3.90
1765931676034,CH1,POWER,3.90
1765931676043,CH1,POWER,3.90
1765931676048,CH1,POWER,3.90
1765931676054,CH1,POWER,3.90
1765931676059,CH1,POWER,3.90
1765931676063,CH1,POWER,3.90
1765931676068,CH1,POWER,3.90
1765931676074,CH1,POWER,3.90
1765931676080,CH1,POWER,3.90
1765931676084,CH1,POWER,3.90
1765931676090,CH1,POWER,3.90
1765931676095,CH1,POWER,3.90
1765931676100,CH1,POWER,3.90
1765931676104,CH1,POWER,3.90
1765931676108,CH1,POWER,3.90
1765931676115,CH1,POWER,3.90
1765931676120,CH1,POWER,3.90
1765931676125,CH1,POWER,3.90
1765931676130,CH1,POWER,3.90
1765931676135,CH1,POWER,3.90
1765931676140,CH1,POWER,3.90
1765931676144,CH1,POWER,3.90
1765931676149,CH1,POWER,3.70
1765931676177,CH1,POWER,3.70
1765931676182,CH1,POWER,3.70
1765931676186,CH1,POWER,3.70
1765931676194,CH1,POWER,3.70
1765931676199,CH1,POWER,3.70
1765931676205,CH1,POWER,3.70
1765931676211,CH1,POWER,3.70
1765931676215,CH1,POWER,3.70
1765931676220,CH1,POWER,3.70
1765931676226,CH1,POWER,3.70
1765931676232,CH1,POWER,3.70
1765931676236,CH1,POWER,3.70
1765931676244,CH1,POWER,3.70
1765931676250,CH1,POWER,3.70
1765931676255,CH1,POWER,3.70
1765931676260,CH1,POWER,3.70
1765931676266,CH1,POWER,3.70
1765931676272,CH1,POWER,3.70
1765931676276,CH1,POWER,3.70
1765931676284,CH1,POWER,3.70
1765931676290,CH1,POWER,3.70
1765931676296,CH1,POWER,3.70
1765931676301,CH1,POWER,3.70
1765931676305,CH1,POWER,3.70
1765931676312,CH1,POWER,3.70
1765931676316,CH1,POWER,3.70
1765931676322,CH1,POWER,3.70
1765931676326,CH1,POWER,3.70
1765931676335,CH1,POWER,3.70
1765931676339,CH1,POWER,3.70
1765931676347,CH1,POWER,3.70
1765931676352,CH1,POWER,3.70
1765931676357,CH1,POWER,3.70
1765931676362,CH1,POWER,3.70
1765931676366,CH1,POWER,3.70
1765931676372,CH1,POWER,3.70
1765931676376,CH1,POWER,3.70
1765931676384,CH1,POWER,3.70
1765931676390,CH1,POWER,3.70
1765931676396,CH1,POWER,3.70
1765931676404,CH1,POWER,3.70
1765931676409,CH1,POWER,3.70
1765931676415,CH1,POWER,3.70
1765931676420,CH1,POWER,3.70
1765931676425,CH1,POWER,3.70
1765931676429,CH1,POWER,3.70
1765931676435,CH1,POWER,3.70
1765931676442,CH1,POWER,3.70
1765931676446,CH1,POWER,3.70
1765931676455,CH1,POWER,3.70
1765931676459,CH1,POWER,3.70
1765931676467,CH1,POWER,3.70
1765931676472,CH1,POWER,3.70
1765931676476,CH1,POWER,3.70
1765931676482,CH1,POWER,3.70
1765931676486,CH1,POWER,3.70
1765931676490,CH1,POWER,3.70
1765931676496,CH1,POWER,3.70
1765931676502,CH1,POWER,3.70
1765931676506,CH1,POWER,3.70
1765931676514,CH1,POWER,3.70
1765931676519,CH1,POWER,3.70
1765931676525,CH1,POWER,3.70
1765931676528,CH1,POWER,3.50
1765931676531,CH1,POWER,3.50
1765931676558,CH1,POWER,3.50
1765931676564,CH1,POWER,3.50
1765931676568,CH1,POWER,3.50
1765931676572,CH1,POWER,3.50
1765931676578,CH1,POWER,3.50
1765931676584,CH1,POWER,3.50
1765931676588,CH1,POWER,3.50
1765931676592,CH1,POWER,3.50
1765931676598,CH1,POWER,3.50
1765931676602,CH1,POWER,3.50
1765931676607,CH1,POWER,3.50
1765931676612,CH1,POWER,3.50
1765931676617,CH1,POWER,3.50
1765931676622,CH1,POWER,3.50
1765931676628,CH1,POWER,3.50
1765931676632,CH1,POWER,3.50
1765931676637,CH1,POWER,3.50
1765931676644,CH1,POWER,3.50
1765931676648,CH1,POWER,3.50
1765931676654,CH1,POWER,3.50
1765931676658,CH1,POWER,3.50
1765931676666,CH1,POWER,3.50
1765931676671,CH1,POWER,3.50
1765931676678,CH1,POWER,3.50
1765931676684,CH1,POWER,3.50
1765931676688,CH1,POWER,3.50
1765931676694,CH1,POWER,3.50
1765931676698,CH1,POWER,3.50
1765931676706,CH1,POWER,3.50
1765931676712,CH1,POWER,3.50
1765931676718,CH1,POWER,3.50
1765931676724,CH1,POWER,3.50
1765931676728,CH1,POWER,3.50
1765931676734,CH1,POWER,3.50
1765931676738,CH1,POWER,3.50
1765931676746,CH1,POWER,3.50
1765931676751,CH1,POWER,3.50
1765931676758,CH1,POWER,3.50
1765931676764,CH1,POWER,3.50
1765931676768,CH1,POWER,3.50
1765931676772,CH1,POWER,3.50
1765931676778,CH1,POWER,3.50
1765931676786,CH1,POWER,3.50
1765931676791,CH1,POWER,3.50
1765931676795,CH1,POWER,3.50
1765931676800,CH1,POWER,3.50
1765931676808,CH1,POWER,3.50
1765931676814,CH1,POWER,3.50
1765931676818,CH1,POWER,3.50
1765931676822,CH1,POWER,3.50
1765931676828,CH1,POWER,3.50
1765931676832,CH1,POWER,3.50
1765931676838,CH1,POWER,3.50
1765931676844,CH1,POWER,3.50
1765931676848,CH1,POWER,3.50
1765931676852,CH1,POWER,3.50
1765931676859,CH1,POWER,3.50
1765931676864,CH1,POWER,3.50
1765931676869,CH1,POWER,3.50
1765931676874,CH1,POWER,3.50
1765931676879,CH1,POWER,3.50
1765931676884,CH1,POWER,3.50
1765931676888,CH1,POWER,3.50
1765931676892,CH1,POWER,3.50
1765931676898,CH1,POWER,3.50
1765931676904,CH1,POWER,3.50
1765931676908,CH1,POWER,3.50
1765931676914,CH1,POWER,3.50
1765931676918,CH1,POWER,3.50
1765931676922,CH1,POWER,4.10
1765931676949,CH1,POWER,4.10
1765931676954,CH1,POWER,4.10
1765931676960,CH1,POWER,4.10
1765931676966,CH1,POWER,4.10
1765931676970,CH1,POWER,4.10
1765931676974,CH1,POWER,4.10
1765931676980,CH1,POWER,4.10
1765931676986,CH1,POWER,4.10
1765931676990,CH1,POWER,4.10
1765931676996,CH1,POWER,4.10
1765931677000,CH1,POWER,4.10
1765931677004,CH1,POWER,4.10
1765931677009,CH1,POWER,4.10
1765931677016,CH1,POWER,4.10
1765931677020,CH1,POWER,4.10
1765931677026,CH1,POWER,4.10
1765931677030,CH1,POWER,4.10
1765931677034,CH1,POWER,4.10
1765931677040,CH1,POWER,4.10
1765931677044,CH1,POWER,4.10
1765931677049,CH1,POWER,4.10
1765931677054,CH1,POWER,4.10
1765931677060,CH1,POWER,4.10
1765931677066,CH1,POWER,4.10
1765931677070,CH1,POWER,4.10
1765931677074,CH1,POWER,4.10
1765931677080,CH1,POWER,4.10
1765931677084,CH1,POWER,4.10
1765931677090,CH1,POWER,4.10
1765931677096,CH1,POWER,4.10
1765931677100,CH1,POWER,4.10
1765931677104,CH1,POWER,4.10
1765931677109,CH1,POWER,4.10
1765931677114,CH1,POWER,4.10
1765931677120,CH1,POWER,4.10
1765931677126,CH1,POWER,4.10
1765931677130,CH1,POWER,4.10
1765931677134,CH1,POWER,4.10
1765931677140,CH1,POWER,4.10
1765931677146,CH1,POWER,4.10
1765931677150,CH1,POWER,4.10
1765931677158,CH1,POWER,4.10
1765931677162,CH1,POWER,4.10
1765931677168,CH1,POWER,4.10
1765931677172,CH1,POWER,4.10
1765931677178,CH1,POWER,4.10
1765931677183,CH1,POWER,4.10
1765931677190,CH1,POWER,4.10
1765931677196,CH1,POWER,4.10
1765931677200,CH1,POWER,4.10
1765931677208,CH1,POWER,4.10
1765931677213,CH1,POWER,4.10
1765931677220,CH1,POWER,4.10
1765931677224,CH1,POWER,4.10
1765931677230,CH1,POWER,4.10
1765931677236,CH1,POWER,4.10
1765931677240,CH1,POWER,4.10
1765931677246,CH1,POWER,4.10
1765931677250,CH1,POWER,4.10
1765931677254,CH1,POWER,4.10
1765931677259,CH1,POWER,4.10
1765931677263,CH1,POWER,4.10
1765931677270,CH1,POWER,4.10
1765931677276,CH1,POWER,4.10
1765931677280,CH1,POWER,4.10
1765931677286,CH1,POWER,4.10
1765931677290,CH1,POWER,4.10
1765931677294,CH1,POWER,4.10
1765931677300,CH1,POWER,4.10
1765931677304,CH1,POWER,4.10
1765931677310,CH1,POWER,4.10
1765931677313,CH1,POWER,4.10
1765931677339,CH1,POWER,4.10
1765931677344,CH1,POWER,4.10
1765931677349,CH1,POWER,4.10
1765931677353,CH1,POWER,4.10
1765931677359,CH1,POWER,4.10
1765931677365,CH1,POWER,4.10
1765931677369,CH1,POWER,4.10
1765931677374,CH1,POWER,4.10
1765931677382,CH1,POWER,4.10
1765931677388,CH1,POWER,4.10
1765931677392,CH1,POWER,4.10
1765931677398,CH1,POWER,4.10
1765931677402,CH1,POWER,4.10
1765931677408,CH1,POWER,4.10
1765931677412,CH1,POWER,4.10
1765931677418,CH1,POWER,4.10
1765931677422,CH1,POWER,4.10
1765931677430,CH1,POWER,4.10
1765931677435,CH1,POWER,4.10
1765931677442,CH1,POWER,4.10
1765931677448,CH1,POWER,4.10
1765931677452,CH1,POWER,4.10
1765931677456,CH1,POWER,4.10
1765931677461,CH1,POWER,4.10
1765931677465,CH1,POWER,4.10
1765931677471,CH1,POWER,4.10
1765931677478,CH1,POWER,4.10
1765931677482,CH1,POWER,4.10
1765931677490,CH1,POWER,4.10
1765931677495,CH1,POWER,4.10
1765931677502,CH1,POWER,4.10
1765931677508,CH1,POWER,4.10
1765931677512,CH1,POWER,4.10
1765931677518,CH1,POWER,4.10
1765931677522,CH1,POWER,4.10
1765931677530,CH1,POWER,4.10
1765931677534,CH1,POWER,4.10
1765931677539,CH1,POWER,4.10
1765931677545,CH1,POWER,4.10
1765931677552,CH1,POWER,4.10
1765931677558,CH1,POWER,4.10
1765931677562,CH1,POWER,4.10
1765931677568,CH1,POWER,4.10
1765931677572,CH1,POWER,4.10
1765931677580,CH1,POWER,4.10
1765931677585,CH1,POWER,4.10
1765931677592,CH1,POWER,4.10
1765931677598,CH1,POWER,4.10
1765931677602,CH1,POWER,4.10
1765931677608,CH1,POWER,4.10
1765931677612,CH1,POWER,4.10
1765931677620,CH1,POWER,4.10
1765931677625,CH1,POWER,4.10
1765931677632,CH1,POWER,4.10
1765931677638,CH1,POWER,4.10
1765931677642,CH1,POWER,4.10
1765931677648,CH1,POWER,4.10
1765931677652,CH1,POWER,4.10
1765931677656,CH1,POWER,4.10
1765931677662,CH1,POWER,4.10
1765931677666,CH1,POWER,4.10
1765931677671,CH1,POWER,4.10
1765931677675,CH1,POWER,4.10
1765931677679,CH1,POWER,4.10
1765931677685,CH1,POWER,4.10
1765931677689,CH1,POWER,4.10
1765931677695,CH1,POWER,4.10
1765931677699,CH1,POWER,4.10
1765931677702,CH1,POWER,3.95
1765931677705,CH1,POWER,3.95
1765931677731,CH1,POWER,3.95
1765931677736,CH1,POWER,3.95
1765931677741,CH1,POWER,3.95
1765931677745,CH1,POWER,3.95
1765931677752,CH1,POWER,3.95
1765931677756,CH1,POWER,3.95
1765931677761,CH1,POWER,3.95
1765931677766,CH1,POWER,3.95
1765931677774,CH1,POWER,3.95
1765931677778,CH1,POWER,3.95
1765931677783,CH1,POWER,3.95
1765931677788,CH1,POWER,3.95
1765931677794,CH1,POWER,3.95
1765931677800,CH1,POWER,3.95
1765931677804,CH1,POWER,3.95
1765931677808,CH1,POWER,3.95
1765931677814,CH1,POWER,3.95
1765931677818,CH1,POWER,3.95
1765931677823,CH1,POWER,3.95
1765931677827,CH1,POWER,3.95
1765931677834,CH1,POWER,3.95
1765931677840,CH1,POWER,3.95
1765931677844,CH1,POWER,3.95
1765931677850,CH1,POWER,3.95
1765931677854,CH1,POWER,3.95
1765931677858,CH1,POWER,3.95
1765931677863,CH1,POWER,3.95
1765931677867,CH1,POWER,3.95
1765931677873,CH1,POWER,3.95
1765931677877,CH1,POWER,3.95
1765931677884,CH1,POWER,3.95
1765931677888,CH1,POWER,3.95
1765931677894,CH1,POWER,3.95
1765931677900,CH1,POWER,3.95
1765931677904,CH1,POWER,3.95
1765931677908,CH1,POWER,3.95
1765931677913,CH1,POWER,3.95
1765931677917,CH1,POWER,3.95
1765931677924,CH1,POWER,3.95
1765931677928,CH1,POWER,3.95
1765931677933,CH1,POWER,3.95
1765931677937,CH1,POWER,3.95
1765931677943,CH1,POWER,3.95
1765931677947,CH1,POWER,3.95
1765931677953,CH1,POWER,3.95
1765931677960,CH1,POWER,3.95
1765931677964,CH1,POWER,3.95
1765931677968,CH1,POWER,3.95
1765931677973,CH1,POWER,3.95
1765931677977,CH1,POWER,3.95
1765931677983,CH1,POWER,3.95
1765931677988,CH1,POWER,3.95
1765931677994,CH1,POWER,3.95
1765931677998,CH1,POWER,3.95
1765931678004,CH1,POWER,3.95
1765931678010,CH1,POWER,3.95
1765931678014,CH1,POWER,3.95
1765931678018,CH1,POWER,3.95
1765931678023,CH1,POWER,3.95
1765931678028,CH1,POWER,3.95
1765931678034,CH1,POWER,3.95
1765931678038,CH1,POWER,3.95
1765931678043,CH1,POWER,3.95
1765931678048,CH1,POWER,3.95
1765931678053,CH1,POWER,3.95
1765931678058,CH1,POWER,3.95
1765931678064,CH1,POWER,3.95
1765931678070,CH1,POWER,3.95
1765931678074,CH1,POWER,3.95
1765931678078,CH1,POWER,3.95
1765931678084,CH1,POWER,3.95
1765931678090,CH1,POWER,3.95
1765931678092,CH1,POWER,3.55
1765931678095,CH1,POWER,3.55
1765931678097,CH1,POWER,3.55
1765931678123,CH1,POWER,3.55
1765931678128,CH1,POWER,3.55
1765931678133,CH1,POWER,3.55
1765931678137,CH1,POWER,3.55
1765931678144,CH1,POWER,3.55
1765931678148,CH1,POWER,3.55
1765931678153,CH1,POWER,3.55
1765931678158,CH1,POWER,3.55
1765931678166,CH1,POWER,3.55
1765931678170,CH1,POWER,3.55
1765931678175,CH1,POWER,3.55
1765931678180,CH1,POWER,3.55
1765931678185,CH1,POWER,3.55
1765931678190,CH1,POWER,3.55
1765931678196,CH1,POWER,3.55
1765931678202,CH1,POWER,3.55
1765931678206,CH1,POWER,3.55
1765931678212,CH1,POWER,3.55
1765931678216,CH1,POWER,3.55
1765931678222,CH1,POWER,3.55
1765931678226,CH1,POWER,3.55
1765931678230,CH1,POWER,3.55
1765931678236,CH1,POWER,3.55
1765931678242,CH1,POWER,3.55
1765931678246,CH1,POWER,3.55
1765931678250,CH1,POWER,3.55
1765931678256,CH1,POWER,3.55
1765931678260,CH1,POWER,3.55
1765931678266,CH1,POWER,3.55
1765931678272,CH1,POWER,3.55
1765931678276,CH1,POWER,3.55
1765931678280,CH1,POWER,3.55
1765931678285,CH1,POWER,3.55
1765931678290,CH1,POWER,3.55
1765931678295,CH1,POWER,3.55
1765931678299,CH1,POWER,3.55
1765931678306,CH1,POWER,3.55
1765931678310,CH1,POWER,3.55
1765931678316,CH1,POWER,3.55
1765931678320,CH1,POWER,3.55
1765931678325,CH1,POWER,3.55
1765931678330,CH1,POWER,3.55
1765931678336,CH1,POWER,3.55
1765931678340,CH1,POWER,3.55
1765931678345,CH1,POWER,3.55
1765931678350,CH1,POWER,3.55
1765931678356,CH1,POWER,3.55
1765931678362,CH1,POWER,3.55
1765931678366,CH1,POWER,3.55
1765931678372,CH1,POWER,3.55
1765931678376,CH1,POWER,3.55
1765931678382,CH1,POWER,3.55
1765931678386,CH1,POWER,3.55
1765931678394,CH1,POWER,3.55
1765931678399,CH1,POWER,3.55
1765931678406,CH1,POWER,3.55
1765931678412,CH1,POWER,3.55
1765931678416,CH1,POWER,3.55
1765931678422,CH1,POWER,3.55
1765931678426,CH1,POWER,3.55
1765931678434,CH1,POWER,3.55
1765931678440,CH1,POWER,3.55
1765931678445,CH1,POWER,3.55
1765931678450,CH1,POWER,3.55
1765931678455,CH1,POWER,3.55
1765931678460,CH1,POWER,3.55
1765931678466,CH1,POWER,3.55
1765931678472,CH1,POWER,3.55
1765931678476,CH1,POWER,3.55
1765931678482,CH1,POWER,3.55
1765931678486,CH1,POWER,3.55
1765931678489,CH1,POWER,3.60
1765931678515,CH1,POWER,3.60
1765931678520,CH1,POWER,3.60
1765931678525,CH1,POWER,3.60
1765931678529,CH1,POWER,3.60
1765931678536,CH1,POWER,3.60
1765931678541,CH1,POWER,3.60
1765931678547,CH1,POWER,3.60
1765931678552,CH1,POWER,3.60
1765931678557,CH1,POWER,3.60
1765931678561,CH1,POWER,3.60
1765931678568,CH1,POWER,3.60
1765931678574,CH1,POWER,3.60
1765931678578,CH1,POWER,3.60
1765931678584,CH1,POWER,3.60
1765931678588,CH1,POWER,3.60
1765931678594,CH1,POWER,3.60
1765931678598,CH1,POWER,3.60
1765931678602,CH1,POWER,3.60
1765931678608,CH1,POWER,3.60
1765931678614,CH1,POWER,3.60
1765931678618,CH1,POWER,3.60
1765931678622,CH1,POWER,3.60
1765931678627,CH1,POWER,3.60
1765931678632,CH1,POWER,3.60
1765931678638,CH1,POWER,3.60
1765931678644,CH1,POWER,3.60
1765931678648,CH1,POWER,3.60
1765931678652,CH1,POWER,3.60
1765931678658,CH1,POWER,3.60
1765931678664,CH1,POWER,3.60
1765931678668,CH1,POWER,3.60
1765931678674,CH1,POWER,3.60
1765931678678,CH1,POWER,3.60
1765931678682,CH1,POWER,3.60
1765931678688,CH1,POWER,3.60
1765931678694,CH1,POWER,3.60
1765931678698,CH1,POWER,3.60
1765931678702,CH1,POWER,3.60
1765931678708,CH1,POWER,3.60
1765931678714,CH1,POWER,3.60
1765931678718,CH1,POWER,3.60
1765931678724,CH1,POWER,3.60
1765931678728,CH1,POWER,3.60
1765931678732,CH1,POWER,3.60
1765931678738,CH1,POWER,3.60
1765931678744,CH1,POWER,3.60
1765931678748,CH1,POWER,3.60
1765931678752,CH1,POWER,3.60
1765931678757,CH1,POWER,3.60
1765931678761,CH1,POWER,3.60
1765931678768,CH1,POWER,3.60
1765931678774,CH1,POWER,3.60
1765931678778,CH1,POWER,3.60
1765931678784,CH1,POWER,3.60
1765931678788,CH1,POWER,3.60
1765931678794,CH1,POWER,3.60
1765931678798,CH1,POWER,3.60
1765931678802,CH1,POWER,3.60
1765931678808,CH1,POWER,3.60
1765931678814,CH1,POWER,3.60
1765931678818,CH1,POWER,3.60
1765931678824,CH1,POWER,3.60
1765931678828,CH1,POWER,3.60
1765931678832,CH1,POWER,3.60
1765931678838,CH1,POWER,3.60
1765931678842,CH1,POWER,3.60
1765931678847,CH1,POWER,3.60
1765931678851,CH1,POWER,3.60
1765931678858,CH1,POWER,3.60
1765931678864,CH1,POWER,3.60
1765931678868,CH1,POWER,3.60
1765931678872,CH1,POWER,3.60
1765931678876,CH1,POWER,3.60
1765931678879,CH1,POWER,3.75
1765931678881,CH1,POWER,3.75
1765931678907,CH1,POWER,3.75
1765931678912,CH1,POWER,3.75
1765931678917,CH1,POWER,3.75
1765931678921,CH1,POWER,3.75
1765931678928,CH1,POWER,3.75
1765931678933,CH1,POWER,3.75
1765931678937,CH1,POWER,3.75
1765931678942,CH1,POWER,3.75
1765931678948,CH1,POWER,3.75
1765931678952,CH1,POWER,3.75
1765931678957,CH1,POWER,3.75
1765931678961,CH1,POWER,3.75
1765931678968,CH1,POWER,3.75
1765931678973,CH1,POWER,3.75
1765931678980,CH1,POWER,3.75
1765931678988,CH1,POWER,3.75
1765931678993,CH1,POWER,3.75
1765931679000,CH1,POWER,3.75
1765931679008,CH1,POWER,3.75
1765931679013,CH1,POWER,3.75
1765931679017,CH1,POWER,3.75
1765931679022,CH1,POWER,3.75
1765931679027,CH1,POWER,3.75
1765931679033,CH1,POWER,3.75
1765931679040,CH1,POWER,3.75
1765931679046,CH1,POWER,3.75
1765931679050,CH1,POWER,3.75
1765931679056,CH1,POWER,3.75
1765931679060,CH1,POWER,3.75
1765931679066,CH1,POWER,3.75
1765931679070,CH1,POWER,3.75
1765931679076,CH1,POWER,3.75
1765931679080,CH1,POWER,3.75
1765931679086,CH1,POWER,3.75
1765931679090,CH1,POWER,3.75
1765931679098,CH1,POWER,3.75
1765931679103,CH1,POWER,3.75
1765931679110,CH1,POWER,3.75
1765931679116,CH1,POWER,3.75
1765931679120,CH1,POWER,3.75
1765931679126,CH1,POWER,3.75
1765931679130,CH1,POWER,3.75
1765931679136,CH1,POWER,3.75
1765931679140,CH1,POWER,3.75
1765931679144,CH1,POWER,3.75
1765931679150,CH1,POWER,3.75
1765931679156,CH1,POWER,3.75
1765931679160,CH1,POWER,3.75
1765931679164,CH1,POWER,3.75
1765931679170,CH1,POWER,3.75
1765931679176,CH1,POWER,3.75
1765931679180,CH1,POWER,3.75
1765931679186,CH1,POWER,3.75
1765931679190,CH1,POWER,3.75
1765931679195,CH1,POWER,3.75
1765931679200,CH1,POWER,3.75
1765931679204,CH1,POWER,3.75
1765931679210,CH1,POWER,3.75
1765931679216,CH1,POWER,3.75
1765931679220,CH1,POWER,3.75
1765931679228,CH1,POWER,3.75
1765931679234,CH1,POWER,3.75
1765931679239,CH1,POWER,3.75
1765931679243,CH1,POWER,3.75
1765931679250,CH1,POWER,3.75
1765931679256,CH1,POWER,3.75
1765931679260,CH1,POWER,3.75
1765931679268,CH1,POWER,3.75
1765931679271,CH1,POWER,4.05
1765931679273,CH1,POWER,4.05
1765931679299,CH1,POWER,4.05
1765931679304,CH1,POWER,4.05
1765931679309,CH1,POWER,4.05
1765931679315,CH1,POWER,4.05
1765931679319,CH1,POWER,4.05
1765931679323,CH1,POWER,4.05
1765931679329,CH1,POWER,4.05
1765931679334,CH1,POWER,4.05
1765931679342,CH1,POWER,4.05
1765931679348,CH1,POWER,4.05
1765931679352,CH1,POWER,4.05
1765931679358,CH1,POWER,4.05
1765931679362,CH1,POWER,4.05
1765931679368,CH1,POWER,4.05
1765931679372,CH1,POWER,4.05
1765931679378,CH1,POWER,4.05
1765931679382,CH1,POWER,4.05
1765931679386,CH1,POWER,4.05
1765931679391,CH1,POWER,4.05
1765931679395,CH1,POWER,4.05
1765931679401,CH1,POWER,4.05
1765931679405,CH1,POWER,4.05
1765931679409,CH1,POWER,4.05
1765931679413,CH1,POWER,4.05
1765931679420,CH1,POWER,4.05
1765931679424,CH1,POWER,4.05
1765931679429,CH1,POWER,4.05
1765931679434,CH1,POWER,4.05
1765931679442,CH1,POWER,4.05
1765931679448,CH1,POWER,4.05
1765931679452,CH1,POWER,4.05
1765931679458,CH1,POWER,4.05
1765931679462,CH1,POWER,4.05
1765931679468,CH1,POWER,4.05
1765931679472,CH1,POWER,4.05
1765931679480,CH1,POWER,4.05
1765931679486,CH1,POWER,4.05
1765931679492,CH1,POWER,4.05
1765931679498,CH1,POWER,4.05
1765931679502,CH1,POWER,4.05
1765931679510,CH1,POWER,4.05
1765931679514,CH1,POWER,4.05
1765931679519,CH1,POWER,4.05
1765931679523,CH1,POWER,4.05
1765931679529,CH1,POWER,4.05
1765931679533,CH1,POWER,4.05
1765931679540,CH1,POWER,4.05
1765931679545,CH1,POWER,4.05
1765931679552,CH1,POWER,4.05
1765931679558,CH1,POWER,4.05
1765931679562,CH1,POWER,4.05
1765931679566,CH1,POWER,4.05
1765931679571,CH1,POWER,4.05
1765931679576,CH1,POWER,4.05
1765931679582,CH1,POWER,4.05
1765931679586,CH1,POWER,4.05
1765931679591,CH1,POWER,4.05
1765931679595,CH1,POWER,4.05
1765931679601,CH1,POWER,4.05
1765931679606,CH1,POWER,4.05
1765931679611,CH1,POWER,4.05
1765931679616,CH1,POWER,4.05
1765931679621,CH1,POWER,4.05
1765931679625,CH1,POWER,4.05
1765931679632,CH1,POWER,4.05
1765931679636,CH1,POWER,4.05
1765931679642,CH1,POWER,4.05
1765931679648,CH1,POWER,4.05
1765931679652,CH1,POWER,4.05
1765931679655,CH1,POWER,3.95
1765931679681,CH1,POWER,3.95
1765931679686,CH1,POWER,3.95
1765931679691,CH1,POWER,3.95
1765931679695,CH1,POWER,3.95
1765931679702,CH1,POWER,3.95
1765931679707,CH1,POWER,3.95
1765931679714,CH1,POWER,3.95
1765931679720,CH1,POWER,3.95
1765931679724,CH1,POWER,3.95
1765931679730,CH1,POWER,3.95
1765931679734,CH1,POWER,3.95
1765931679742,CH1,POWER,3.95
1765931679747,CH1,POWER,3.95
1765931679754,CH1,POWER,3.95
1765931679760,CH1,POWER,3.95
1765931679764,CH1,POWER,3.95
1765931679769,CH1,POWER,3.95
1765931679774,CH1,POWER,3.95
1765931679779,CH1,POWER,3.95
1765931679784,CH1,POWER,3.95
1765931679792,CH1,POWER,3.95
1765931679797,CH1,POWER,3.95
1765931679804,CH1,POWER,3.95
1765931679810,CH1,POWER,3.95
1765931679814,CH1,POWER,3.95
1765931679820,CH1,POWER,3.95
1765931679824,CH1,POWER,3.95
1765931679832,CH1,POWER,3.95
1765931679837,CH1,POWER,3.95
1765931679844,CH1,POWER,3.95
1765931679850,CH1,POWER,3.95
1765931679854,CH1,POWER,3.95
1765931679859,CH1,POWER,3.95
1765931679864,CH1,POWER,3.95
1765931679869,CH1,POWER,3.95
1765931679874,CH1,POWER,3.95
1765931679880,CH1,POWER,3.95
1765931679884,CH1,POWER,3.95
1765931679890,CH1,POWER,3.95
1765931679894,CH1,POWER,3.95
1765931679899,CH1,POWER,3.95
1765931679904,CH1,POWER,3.95
1765931679912,CH1,POWER,3.95
1765931679917,CH1,POWER,3.95
1765931679924,CH1,POWER,3.95
1765931679930,CH1,POWER,3.95
1765931679934,CH1,POWER,3.95
1765931679939,CH1,POWER,3.95
1765931679944,CH1,POWER,3.95
1765931679948,CH1,POWER,3.95
1765931679954,CH1,POWER,3.95
1765931679962,CH1,POWER,3.95
1765931679967,CH1,POWER,3.95
1765931679974,CH1,POWER,3.95
1765931679982,CH1,POWER,3.95
1765931679987,CH1,POWER,3.95
1765931679993,CH1,POWER,3.95
1765931679998,CH1,POWER,3.95
1765931680004,CH1,POWER,3.95
1765931680010,CH1,POWER,3.95
1765931680014,CH1,POWER,3.95
1765931680022,CH1,POWER,3.95
1765931680027,CH1,POWER,3.95
1765931680034,CH1,POWER,3.95
1765931680040,CH1,POWER,3.95
1765931680043,CH1,POWER,3.60
1765931680046,CH1,POWER,3.60
1765931680048,CH1,POWER,3.60
1765931680076,CH1,POWER,3.60
1765931680082,CH1,POWER,3.60
1765931680086,CH1,POWER,3.60
1765931680094,CH1,POWER,3.60
1765931680099,CH1,POWER,3.60
1765931680106,CH1,POWER,3.60
1765931680114,CH1,POWER,3.60
1765931680119,CH1,POWER,3.60
1765931680123,CH1,POWER,3.60
1765931680128,CH1,POWER,3.60
1765931680134,CH1,POWER,3.60
1765931680140,CH1,POWER,3.60
