round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843573218,CH1,POWER,3.25
1765843573224,CH1,POWER,3.25
1765843573231,CH1,POWER,3.25
1765843573236,CH1,POWER,3.25
1765843573240,CH1,POWER,3.25
1765843573248,CH1,POWER,3.25
1765843573255,CH1,POWER,3.25
1765843573259,CH1,POWER,3.25
1765843573264,CH1,POWER,3.25
1765843573270,CH1,POWER,3.25
1765843573279,CH1,POWER,3.25
1765843573283,CH1,POWER,3.25
1765843573291,CH1,POWER,3.25
1765843573296,CH1,POWER,3.25
1765843573301,CH1,POWER,3.25
1765843573306,CH1,POWER,3.25
1765843573311,CH1,POWER,3.25
1765843573316,CH1,POWER,3.25
1765843573320,CH1,POWER,3.25
1765843573329,CH1,POWER,3.25
1765843573334,CH1,POWER,3.25
1765843573340,CH1,POWER,3.25
1765843573349,CH1,POWER,3.25
1765843573354,CH1,POWER,3.25
1765843573361,CH1,POWER,3.25
1765843573366,CH1,POWER,3.25
1765843573371,CH1,POWER,3.25
1765843573376,CH1,POWER,3.25
1765843573381,CH1,POWER,3.25
1765843573386,CH1,POWER,3.25
1765843573390,CH1,POWER,3.25
1765843573399,CH1,POWER,3.25
1765843573404,CH1,POWER,3.25
1765843573410,CH1,POWER,3.25
1765843573419,CH1,POWER,3.25
1765843573423,CH1,POWER,3.25
1765843573430,CH1,POWER,3.25
1765843573434,CH1,POWER,3.25
1765843573441,CH1,POWER,3.25
1765843573446,CH1,POWER,3.25
1765843573451,CH1,POWER,3.25
1765843573456,CH1,POWER,3.25
1765843573461,CH1,POWER,3.25
1765843573466,CH1,POWER,3.25
1765843573471,CH1,POWER,3.25
1765843573476,CH1,POWER,3.25
1765843573480,CH1,POWER,3.25
1765843573489,CH1,POWER,3.25
1765843573494,CH1,POWER,3.25
1765843573500,CH1,POWER,3.25
1765843573505,CH1,POWER,3.25
1765843573509,CH1,POWER,3.25
1765843573513,CH1,POWER,3.25
1765843573519,CH1,POWER,3.25
1765843573525,CH1,POWER,3.25
1765843573530,CH1,POWER,3.25
1765843573534,CH1,POWER,3.25
1765843573540,CH1,POWER,3.25
1765843573548,CH1,POWER,3.25
1765843573554,CH1,POWER,3.25
1765843573561,CH1,POWER,3.25
1765843573565,CH1,POWER,3.25
1765843573593,CH1,POWER,3.25
1765843573598,CH1,POWER,3.25
1765843573602,CH1,POWER,3.25
1765843573611,CH1,POWER,3.25
1765843573616,CH1,POWER,3.25
1765843573622,CH1,POWER,3.25
1765843573627,CH1,POWER,3.25
1765843573631,CH1,POWER,3.25
1765843573637,CH1,POWER,3.25
1765843573642,CH1,POWER,3.25
1765843573646,CH1,POWER,3.25
1765843573652,CH1,POWER,3.25
1765843573658,CH1,POWER,3.25
1765843573662,CH1,POWER,3.25
1765843573666,CH1,POWER,3.25
1765843573672,CH1,POWER,3.25
1765843573678,CH1,POWER,3.25
1765843573683,CH1,POWER,3.25
1765843573688,CH1,POWER,3.25
1765843573692,CH1,POWER,3.25
1765843573697,CH1,POWER,3.25
1765843573701,CH1,POWER,3.25
1765843573706,CH1,POWER,3.25
1765843573713,CH1,POWER,3.25
1765843573718,CH1,POWER,3.25
1765843573723,CH1,POWER,3.25
1765843573728,CH1,POWER,3.25
1765843573732,CH1,POWER,3.25
1765843573736,CH1,POWER,3.25
1765843573742,CH1,POWER,3.25
1765843573746,CH1,POWER,3.25
1765843573753,CH1,POWER,3.25
1765843573758,CH1,POWER,3.25
1765843573763,CH1,POWER,3.25
1765843573768,CH1,POWER,3.25
1765843573772,CH1,POWER,3.25
1765843573777,CH1,POWER,3.25
1765843573781,CH1,POWER,3.25
1765843573785,CH1,POWER,3.25
1765843573791,CH1,POWER,3.25
1765843573798,CH1,POWER,3.25
1765843573803,CH1,POWER,3.25
1765843573808,CH1,POWER,3.25
1765843573812,CH1,POWER,3.25
1765843573816,CH1,POWER,3.25
1765843573821,CH1,POWER,3.25
1765843573828,CH1,POWER,3.25
1765843573832,CH1,POWER,3.25
1765843573838,CH1,POWER,3.25
1765843573842,CH1,POWER,3.25
1765843573848,CH1,POWER,3.25
1765843573853,CH1,POWER,3.25
1765843573858,CH1,POWER,3.25
1765843573862,CH1,POWER,3.25
1765843573868,CH1,POWER,3.25
1765843573872,CH1,POWER,3.25
1765843573876,CH1,POWER,3.25
1765843573882,CH1,POWER,3.25
1765843573888,CH1,POWER,3.25
1765843573893,CH1,POWER,3.25
1765843573898,CH1,POWER,3.25
1765843573903,CH1,POWER,3.25
1765843573908,CH1,POWER,3.25
1765843573912,CH1,POWER,3.25
1765843573918,CH1,POWER,3.25
1765843573922,CH1,POWER,3.25
1765843573926,CH1,POWER,3.25
1765843573931,CH1,POWER,3.25
1765843573936,CH1,POWER,3.25
1765843573942,CH1,POWER,3.25
1765843573948,CH1,POWER,3.25
1765843573951,CH1,POWER,3.55
1765843573953,CH1,POWER,3.55
1765843573956,CH1,POWER,3.55
1765843573982,CH1,POWER,3.55
1765843573986,CH1,POWER,3.55
1765843573992,CH1,POWER,3.55
1765843573997,CH1,POWER,3.55
1765843574001,CH1,POWER,3.55
1765843574006,CH1,POWER,3.55
1765843574014,CH1,POWER,3.55
1765843574018,CH1,POWER,3.55
1765843574025,CH1,POWER,3.55
1765843574030,CH1,POWER,3.55
1765843574035,CH1,POWER,3.55
1765843574040,CH1,POWER,3.55
1765843574044,CH1,POWER,3.55
1765843574048,CH1,POWER,3.55
1765843574053,CH1,POWER,3.55
1765843574058,CH1,POWER,3.55
1765843574064,CH1,POWER,3.55
1765843574068,CH1,POWER,3.55
1765843574074,CH1,POWER,3.55
1765843574082,CH1,POWER,3.55
1765843574086,CH1,POWER,3.55
1765843574094,CH1,POWER,3.55
1765843574100,CH1,POWER,3.55
1765843574104,CH1,POWER,3.55
1765843574110,CH1,POWER,3.55
1765843574114,CH1,POWER,3.55
1765843574120,CH1,POWER,3.55
1765843574124,CH1,POWER,3.55
1765843574129,CH1,POWER,3.55
1765843574133,CH1,POWER,3.55
1765843574140,CH1,POWER,3.55
1765843574145,CH1,POWER,3.55
1765843574150,CH1,POWER,3.55
1765843574155,CH1,POWER,3.55
1765843574160,CH1,POWER,3.55
1765843574164,CH1,POWER,3.55
1765843574170,CH1,POWER,3.55
1765843574175,CH1,POWER,3.55
1765843574180,CH1,POWER,3.55
1765843574184,CH1,POWER,3.55
1765843574192,CH1,POWER,3.55
1765843574198,CH1,POWER,3.55
1765843574204,CH1,POWER,3.55
1765843574210,CH1,POWER,3.55
1765843574215,CH1,POWER,3.55
1765843574220,CH1,POWER,3.55
1765843574224,CH1,POWER,3.55
1765843574228,CH1,POWER,3.55
1765843574233,CH1,POWER,3.55
1765843574238,CH1,POWER,3.55
1765843574244,CH1,POWER,3.55
1765843574252,CH1,POWER,3.55
1765843574258,CH1,POWER,3.55
1765843574264,CH1,POWER,3.55
1765843574269,CH1,POWER,3.55
1765843574273,CH1,POWER,3.55
1765843574280,CH1,POWER,3.55
1765843574284,CH1,POWER,3.55
1765843574290,CH1,POWER,3.55
1765843574294,CH1,POWER,3.55
1765843574299,CH1,POWER,3.55
1765843574303,CH1,POWER,3.55
1765843574308,CH1,POWER,3.55
1765843574313,CH1,POWER,3.55
1765843574318,CH1,POWER,3.55
1765843574324,CH1,POWER,3.55
1765843574330,CH1,POWER,3.55
1765843574334,CH1,POWER,3.55
1765843574340,CH1,POWER,3.55
1765843574344,CH1,POWER,3.55
1765843574349,CH1,POWER,3.60
1765843574376,CH1,POWER,3.60
1765843574382,CH1,POWER,3.60
1765843574386,CH1,POWER,3.60
1765843574390,CH1,POWER,3.60
1765843574396,CH1,POWER,3.60
1765843574402,CH1,POWER,3.60
1765843574406,CH1,POWER,3.60
1765843574412,CH1,POWER,3.60
1765843574416,CH1,POWER,3.60
1765843574420,CH1,POWER,3.60
1765843574426,CH1,POWER,3.60
1765843574430,CH1,POWER,3.60
1765843574435,CH1,POWER,3.60
1765843574440,CH1,POWER,3.60
1765843574446,CH1,POWER,3.60
1765843574451,CH1,POWER,3.60
1765843574455,CH1,POWER,3.60
1765843574462,CH1,POWER,3.60
1765843574466,CH1,POWER,3.60
1765843574472,CH1,POWER,3.60
1765843574476,CH1,POWER,3.60
1765843574480,CH1,POWER,3.60
1765843574486,CH1,POWER,3.60
1765843574492,CH1,POWER,3.60
1765843574496,CH1,POWER,3.60
1765843574500,CH1,POWER,3.60
1765843574506,CH1,POWER,3.60
1765843574512,CH1,POWER,3.60
1765843574516,CH1,POWER,3.60
1765843574520,CH1,POWER,3.60
1765843574526,CH1,POWER,3.60
1765843574532,CH1,POWER,3.60
1765843574536,CH1,POWER,3.60
1765843574542,CH1,POWER,3.60
1765843574546,CH1,POWER,3.60
1765843574555,CH1,POWER,3.60
1765843574559,CH1,POWER,3.60
1765843574567,CH1,POWER,3.60
1765843574572,CH1,POWER,3.60
1765843574576,CH1,POWER,3.60
1765843574582,CH1,POWER,3.60
1765843574586,CH1,POWER,3.60
1765843574594,CH1,POWER,3.60
1765843574600,CH1,POWER,3.60
1765843574605,CH1,POWER,3.60
1765843574610,CH1,POWER,3.60
1765843574616,CH1,POWER,3.60
1765843574622,CH1,POWER,3.60
1765843574626,CH1,POWER,3.60
1765843574630,CH1,POWER,3.60
1765843574635,CH1,POWER,3.60
1765843574640,CH1,POWER,3.60
1765843574647,CH1,POWER,3.60
1765843574652,CH1,POWER,3.60
1765843574656,CH1,POWER,3.60
1765843574664,CH1,POWER,3.60
1765843574670,CH1,POWER,3.60
1765843574676,CH1,POWER,3.60
1765843574681,CH1,POWER,3.60
1765843574685,CH1,POWER,3.60
1765843574692,CH1,POWER,3.60
1765843574696,CH1,POWER,3.60
1765843574700,CH1,POWER,3.60
1765843574706,CH1,POWER,3.60
1765843574712,CH1,POWER,3.60
1765843574716,CH1,POWER,3.60
1765843574725,CH1,POWER,3.60
1765843574729,CH1,POWER,3.60
1765843574757,CH1,POWER,3.20
1765843574762,CH1,POWER,3.20
1765843574767,CH1,POWER,3.20
1765843574774,CH1,POWER,3.20
1765843574778,CH1,POWER,3.20
1765843574784,CH1,POWER,3.20
1765843574788,CH1,POWER,3.20
1765843574794,CH1,POWER,3.20
1765843574798,CH1,POWER,3.20
1765843574802,CH1,POWER,3.20
1765843574808,CH1,POWER,3.20
1765843574814,CH1,POWER,3.20
1765843574818,CH1,POWER,3.20
1765843574824,CH1,POWER,3.20
1765843574828,CH1,POWER,3.20
1765843574832,CH1,POWER,3.20
1765843574838,CH1,POWER,3.20
1765843574846,CH1,POWER,3.20
1765843574852,CH1,POWER,3.20
1765843574858,CH1,POWER,3.20
1765843574863,CH1,POWER,3.20
1765843574867,CH1,POWER,3.20
1765843574874,CH1,POWER,3.20
1765843574878,CH1,POWER,3.20
1765843574884,CH1,POWER,3.20
1765843574888,CH1,POWER,3.20
1765843574893,CH1,POWER,3.20
1765843574897,CH1,POWER,3.20
1765843574904,CH1,POWER,3.20
1765843574908,CH1,POWER,3.20
1765843574914,CH1,POWER,3.20
1765843574918,CH1,POWER,3.20
1765843574926,CH1,POWER,3.20
1765843574932,CH1,POWER,3.20
1765843574937,CH1,POWER,3.20
1765843574942,CH1,POWER,3.20
1765843574947,CH1,POWER,3.20
1765843574952,CH1,POWER,3.20
1765843574957,CH1,POWER,3.20
1765843574962,CH1,POWER,3.20
1765843574968,CH1,POWER,3.20
1765843574976,CH1,POWER,3.20
1765843574982,CH1,POWER,3.20
1765843574988,CH1,POWER,3.20
1765843574993,CH1,POWER,3.20
1765843574997,CH1,POWER,3.20
1765843575004,CH1,POWER,3.20
1765843575008,CH1,POWER,3.20
1765843575014,CH1,POWER,3.20
1765843575018,CH1,POWER,3.20
1765843575026,CH1,POWER,3.20
1765843575032,CH1,POWER,3.20
1765843575038,CH1,POWER,3.20
1765843575044,CH1,POWER,3.20
1765843575048,CH1,POWER,3.20
1765843575056,CH1,POWER,3.20
1765843575060,CH1,POWER,3.20
1765843575065,CH1,POWER,3.20
1765843575071,CH1,POWER,3.20
1765843575078,CH1,POWER,3.20
1765843575082,CH1,POWER,3.20
1765843575088,CH1,POWER,3.20
1765843575094,CH1,POWER,3.20
1765843575098,CH1,POWER,3.20
1765843575104,CH1,POWER,3.20
1765843575108,CH1,POWER,3.20
1765843575112,CH1,POWER,3.20
1765843575117,CH1,POWER,3.20
1765843575120,CH1,POWER,2.70
1765843575123,CH1,POWER,2.70
1765843575150,CH1,POWER,2.70
1765843575156,CH1,POWER,2.70
1765843575160,CH1,POWER,2.70
1765843575164,CH1,POWER,2.70
1765843575170,CH1,POWER,2.70
1765843575174,CH1,POWER,2.70
1765843575180,CH1,POWER,2.70
1765843575186,CH1,POWER,2.70
1765843575190,CH1,POWER,2.70
1765843575196,CH1,POWER,2.70
1765843575200,CH1,POWER,2.70
1765843575208,CH1,POWER,2.70
1765843575214,CH1,POWER,2.70
1765843575220,CH1,POWER,2.70
1765843575224,CH1,POWER,2.70
1765843575230,CH1,POWER,2.70
1765843575234,CH1,POWER,2.70
1765843575239,CH1,POWER,2.70
1765843575246,CH1,POWER,2.70
1765843575250,CH1,POWER,2.70
1765843575256,CH1,POWER,2.70
1765843575260,CH1,POWER,2.70
1765843575266,CH1,POWER,2.70
1765843575270,CH1,POWER,2.70
1765843575274,CH1,POWER,2.70
1765843575279,CH1,POWER,2.70
1765843575286,CH1,POWER,2.70
1765843575290,CH1,POWER,2.70
1765843575296,CH1,POWER,2.70
1765843575300,CH1,POWER,2.70
1765843575308,CH1,POWER,2.70
1765843575313,CH1,POWER,2.70
1765843575320,CH1,POWER,2.70
1765843575326,CH1,POWER,2.70
1765843575330,CH1,POWER,2.70
1765843575336,CH1,POWER,2.70
1765843575340,CH1,POWER,2.70
1765843575344,CH1,POWER,2.70
1765843575350,CH1,POWER,2.70
1765843575354,CH1,POWER,2.70
1765843575359,CH1,POWER,2.70
1765843575364,CH1,POWER,2.70
1765843575370,CH1,POWER,2.70
1765843575374,CH1,POWER,2.70
1765843575380,CH1,POWER,2.70
1765843575386,CH1,POWER,2.70
1765843575390,CH1,POWER,2.70
1765843575394,CH1,POWER,2.70
1765843575399,CH1,POWER,2.70
1765843575403,CH1,POWER,2.70
1765843575407,CH1,POWER,2.70
1765843575412,CH1,POWER,2.70
1765843575417,CH1,POWER,2.70
1765843575422,CH1,POWER,2.70
1765843575428,CH1,POWER,2.70
1765843575432,CH1,POWER,2.70
1765843575438,CH1,POWER,2.70
1765843575443,CH1,POWER,2.70
1765843575450,CH1,POWER,2.70
1765843575454,CH1,POWER,2.70
1765843575459,CH1,POWER,2.70
1765843575463,CH1,POWER,2.70
1765843575469,CH1,POWER,2.70
1765843575476,CH1,POWER,2.70
1765843575480,CH1,POWER,2.70
1765843575486,CH1,POWER,2.70
1765843575490,CH1,POWER,2.70
1765843575494,CH1,POWER,2.70
1765843575500,CH1,POWER,2.70
1765843575506,CH1,POWER,2.70
1765843575510,CH1,POWER,2.70
1765843575513,CH1,POWER,3.25
1765843575539,CH1,POWER,3.25
1765843575544,CH1,POWER,3.25
1765843575549,CH1,POWER,3.25
1765843575554,CH1,POWER,3.25
1765843575560,CH1,POWER,3.25
1765843575565,CH1,POWER,3.25
1765843575569,CH1,POWER,3.25
1765843575573,CH1,POWER,3.25
1765843575580,CH1,POWER,3.25
1765843575585,CH1,POWER,3.25
1765843575592,CH1,POWER,3.25
1765843575596,CH1,POWER,3.25
1765843575601,CH1,POWER,3.25
1765843575606,CH1,POWER,3.25
1765843575612,CH1,POWER,3.25
1765843575618,CH1,POWER,3.25
1765843575622,CH1,POWER,3.25
1765843575628,CH1,POWER,3.25
1765843575632,CH1,POWER,3.25
1765843575636,CH1,POWER,3.25
1765843575641,CH1,POWER,3.25
1765843575648,CH1,POWER,3.25
1765843575652,CH1,POWER,3.25
1765843575658,CH1,POWER,3.25
1765843575662,CH1,POWER,3.25
1765843575666,CH1,POWER,3.25
1765843575671,CH1,POWER,3.25
1765843575678,CH1,POWER,3.25
1765843575682,CH1,POWER,3.25
1765843575686,CH1,POWER,3.25
1765843575692,CH1,POWER,3.25
1765843575698,CH1,POWER,3.25
1765843575702,CH1,POWER,3.25
1765843575706,CH1,POWER,3.25
1765843575711,CH1,POWER,3.25
1765843575716,CH1,POWER,3.25
1765843575722,CH1,POWER,3.25
1765843575726,CH1,POWER,3.25
1765843575732,CH1,POWER,3.25
1765843575736,CH1,POWER,3.25
1765843575741,CH1,POWER,3.25
1765843575748,CH1,POWER,3.25
1765843575752,CH1,POWER,3.25
1765843575758,CH1,POWER,3.25
1765843575762,CH1,POWER,3.25
1765843575768,CH1,POWER,3.25
1765843575772,CH1,POWER,3.25
1765843575780,CH1,POWER,3.25
1765843575784,CH1,POWER,3.25
1765843575792,CH1,POWER,3.25
1765843575798,CH1,POWER,3.25
1765843575802,CH1,POWER,3.25
1765843575806,CH1,POWER,3.25
1765843575811,CH1,POWER,3.25
1765843575815,CH1,POWER,3.25
1765843575822,CH1,POWER,3.25
1765843575826,CH1,POWER,3.25
1765843575831,CH1,POWER,3.25
1765843575838,CH1,POWER,3.25
1765843575842,CH1,POWER,3.25
1765843575848,CH1,POWER,3.25
1765843575852,CH1,POWER,3.25
1765843575856,CH1,POWER,3.25
1765843575861,CH1,POWER,3.25
1765843575866,CH1,POWER,3.25
1765843575871,CH1,POWER,3.25
1765843575875,CH1,POWER,3.25
1765843575882,CH1,POWER,3.25
1765843575888,CH1,POWER,3.25
1765843575892,CH1,POWER,3.25
1765843575898,CH1,POWER,3.25
1765843575902,CH1,POWER,3.25
1765843575908,CH1,POWER,3.25
1765843575912,CH1,POWER,3.25
1765843575915,CH1,POWER,3.25
1765843575941,CH1,POWER,3.25
1765843575946,CH1,POWER,3.25
1765843575951,CH1,POWER,3.25
1765843575955,CH1,POWER,3.25
1765843575962,CH1,POWER,3.25
1765843575966,CH1,POWER,3.25
1765843575974,CH1,POWER,3.25
1765843575978,CH1,POWER,3.25
1765843575984,CH1,POWER,3.25
1765843575990,CH1,POWER,3.25
1765843575994,CH1,POWER,3.25
1765843575998,CH1,POWER,3.25
1765843576003,CH1,POWER,3.25
1765843576007,CH1,POWER,3.25
1765843576014,CH1,POWER,3.25
1765843576018,CH1,POWER,3.25
1765843576023,CH1,POWER,3.25
1765843576027,CH1,POWER,3.25
1765843576031,CH1,POWER,3.25
1765843576036,CH1,POWER,3.25
1765843576042,CH1,POWER,3.25
1765843576046,CH1,POWER,3.25
1765843576051,CH1,POWER,3.25
1765843576055,CH1,POWER,3.25
1765843576061,CH1,POWER,3.25
1765843576066,CH1,POWER,3.25
1765843576074,CH1,POWER,3.25
1765843576080,CH1,POWER,3.25
1765843576084,CH1,POWER,3.25
1765843576090,CH1,POWER,3.25
1765843576094,CH1,POWER,3.25
1765843576098,CH1,POWER,3.25
1765843576104,CH1,POWER,3.25
1765843576112,CH1,POWER,3.25
1765843576117,CH1,POWER,3.25
1765843576124,CH1,POWER,3.25
1765843576128,CH1,POWER,3.25
1765843576133,CH1,POWER,3.25
1765843576140,CH1,POWER,3.25
1765843576144,CH1,POWER,3.25
1765843576150,CH1,POWER,3.25
1765843576154,CH1,POWER,3.25
1765843576162,CH1,POWER,3.25
1765843576167,CH1,POWER,3.25
1765843576173,CH1,POWER,3.25
1765843576178,CH1,POWER,3.25
1765843576184,CH1,POWER,3.25
1765843576190,CH1,POWER,3.25
1765843576194,CH1,POWER,3.25
1765843576200,CH1,POWER,3.25
1765843576204,CH1,POWER,3.25
1765843576208,CH1,POWER,3.25
1765843576213,CH1,POWER,3.25
1765843576220,CH1,POWER,3.25
1765843576224,CH1,POWER,3.25
1765843576230,CH1,POWER,3.25
1765843576234,CH1,POWER,3.25
1765843576242,CH1,POWER,3.25
1765843576246,CH1,POWER,3.25
1765843576251,CH1,POWER,3.25
1765843576255,CH1,POWER,3.25
1765843576260,CH1,POWER,3.25
1765843576264,CH1,POWER,3.25
1765843576268,CH1,POWER,3.25
1765843576273,CH1,POWER,3.25
1765843576278,CH1,POWER,3.25
1765843576284,CH1,POWER,3.25
1765843576288,CH1,POWER,3.25
1765843576293,CH1,POWER,3.25
1765843576296,CH1,POWER,3.25
1765843576299,CH1,POWER,3.25
1765843576326,CH1,POWER,3.25
1765843576332,CH1,POWER,3.25
1765843576336,CH1,POWER,3.25
1765843576344,CH1,POWER,3.25
1765843576349,CH1,POWER,3.25
1765843576356,CH1,POWER,3.25
1765843576360,CH1,POWER,3.25
1765843576365,CH1,POWER,3.25
1765843576369,CH1,POWER,3.25
1765843576375,CH1,POWER,3.25
1765843576380,CH1,POWER,3.25
1765843576386,CH1,POWER,3.25
1765843576392,CH1,POWER,3.25
1765843576396,CH1,POWER,3.25
1765843576400,CH1,POWER,3.25
1765843576406,CH1,POWER,3.25
1765843576412,CH1,POWER,3.25
1765843576416,CH1,POWER,3.25
1765843576420,CH1,POWER,3.25
1765843576426,CH1,POWER,3.25
1765843576434,CH1,POWER,3.25
1765843576439,CH1,POWER,3.25
1765843576446,CH1,POWER,3.25
1765843576450,CH1,POWER,3.25
1765843576455,CH1,POWER,3.25
1765843576460,CH1,POWER,3.25
1765843576465,CH1,POWER,3.25
1765843576470,CH1,POWER,3.25
1765843576476,CH1,POWER,3.25
1765843576480,CH1,POWER,3.25
1765843576485,CH1,POWER,3.25
1765843576489,CH1,POWER,3.25
1765843576495,CH1,POWER,3.25
1765843576500,CH1,POWER,3.25
1765843576505,CH1,POWER,3.25
1765843576510,CH1,POWER,3.25
1765843576516,CH1,POWER,3.25
1765843576520,CH1,POWER,3.25
1765843576525,CH1,POWER,3.25
1765843576529,CH1,POWER,3.25
1765843576536,CH1,POWER,3.25
1765843576540,CH1,POWER,3.25
1765843576546,CH1,POWER,3.25
1765843576552,CH1,POWER,3.25
1765843576556,CH1,POWER,3.25
1765843576560,CH1,POWER,3.25
1765843576566,CH1,POWER,3.25
1765843576572,CH1,POWER,3.25
1765843576576,CH1,POWER,3.25
1765843576580,CH1,POWER,3.25
1765843576585,CH1,POWER,3.25
1765843576590,CH1,POWER,3.25
1765843576596,CH1,POWER,3.25
1765843576600,CH1,POWER,3.25
1765843576605,CH1,POWER,3.25
1765843576609,CH1,POWER,3.25
1765843576616,CH1,POWER,3.25
1765843576620,CH1,POWER,3.25
1765843576626,CH1,POWER,3.25
1765843576632,CH1,POWER,3.25
1765843576636,CH1,POWER,3.25
1765843576640,CH1,POWER,3.25
1765843576646,CH1,POWER,3.25
1765843576652,CH1,POWER,3.25
1765843576656,CH1,POWER,3.25
1765843576660,CH1,POWER,3.25
1765843576666,CH1,POWER,3.25
1765843576672,CH1,POWER,3.25
1765843576676,CH1,POWER,3.25
1765843576680,CH1,POWER,3.25
1765843576686,CH1,POWER,3.25
1765843576689,CH1,POWER,3.65
1765843576715,CH1,POWER,3.65
1765843576720,CH1,POWER,3.65
1765843576725,CH1,POWER,3.65
1765843576729,CH1,POWER,3.65
1765843576736,CH1,POWER,3.65
1765843576740,CH1,POWER,3.65
1765843576746,CH1,POWER,3.65
1765843576751,CH1,POWER,3.65
1765843576755,CH1,POWER,3.65
1765843576760,CH1,POWER,3.65
1765843576766,CH1,POWER,3.65
1765843576771,CH1,POWER,3.65
1765843576778,CH1,POWER,3.65
1765843576784,CH1,POWER,3.65
1765843576788,CH1,POWER,3.65
1765843576796,CH1,POWER,3.65
1765843576801,CH1,POWER,3.65
1765843576808,CH1,POWER,3.65
1765843576812,CH1,POWER,3.65
1765843576817,CH1,POWER,3.65
1765843576822,CH1,POWER,3.65
1765843576827,CH1,POWER,3.65
1765843576831,CH1,POWER,3.65
1765843576838,CH1,POWER,3.65
1765843576844,CH1,POWER,3.65
1765843576848,CH1,POWER,3.65
1765843576852,CH1,POWER,3.65
1765843576857,CH1,POWER,3.65
1765843576862,CH1,POWER,3.65
1765843576868,CH1,POWER,3.65
1765843576872,CH1,POWER,3.65
1765843576877,CH1,POWER,3.65
1765843576884,CH1,POWER,3.65
1765843576888,CH1,POWER,3.65
1765843576894,CH1,POWER,3.65
1765843576898,CH1,POWER,3.65
1765843576904,CH1,POWER,3.65
1765843576908,CH1,POWER,3.65
1765843576916,CH1,POWER,3.65
1765843576921,CH1,POWER,3.65
1765843576928,CH1,POWER,3.65
1765843576934,CH1,POWER,3.65
1765843576938,CH1,POWER,3.65
1765843576944,CH1,POWER,3.65
1765843576948,CH1,POWER,3.65
1765843576956,CH1,POWER,3.65
1765843576960,CH1,POWER,3.65
1765843576965,CH1,POWER,3.65
1765843576969,CH1,POWER,3.65
1765843576975,CH1,POWER,3.65
1765843576980,CH1,POWER,3.65
1765843576988,CH1,POWER,3.65
1765843576994,CH1,POWER,3.65
1765843576998,CH1,POWER,3.65
1765843577002,CH1,POWER,3.65
1765843577007,CH1,POWER,3.65
1765843577011,CH1,POWER,3.65
1765843577017,CH1,POWER,3.65
1765843577024,CH1,POWER,3.65
1765843577028,CH1,POWER,3.65
1765843577034,CH1,POWER,3.65
1765843577038,CH1,POWER,3.65
1765843577046,CH1,POWER,3.65
1765843577051,CH1,POWER,3.65
1765843577057,CH1,POWER,3.65
1765843577062,CH1,POWER,3.65
1765843577068,CH1,POWER,3.65
1765843577072,CH1,POWER,3.65
1765843577078,CH1,POWER,3.65
1765843577081,CH1,POWER,3.65
1765843577107,CH1,POWER,3.65
1765843577112,CH1,POWER,3.65
1765843577117,CH1,POWER,3.65
1765843577123,CH1,POWER,3.65
1765843577130,CH1,POWER,3.65
1765843577136,CH1,POWER,3.65
1765843577140,CH1,POWER,3.65
1765843577146,CH1,POWER,3.65
1765843577150,CH1,POWER,3.65
1765843577158,CH1,POWER,3.65
1765843577163,CH1,POWER,3.65
1765843577167,CH1,POWER,3.65
1765843577171,CH1,POWER,3.65
1765843577176,CH1,POWER,3.65
1765843577180,CH1,POWER,3.65
1765843577186,CH1,POWER,3.65
1765843577190,CH1,POWER,3.65
1765843577198,CH1,POWER,3.65
1765843577203,CH1,POWER,3.65
1765843577210,CH1,POWER,3.65
1765843577218,CH1,POWER,3.65
1765843577223,CH1,POWER,3.65
1765843577227,CH1,POWER,3.65
1765843577231,CH1,POWER,3.65
1765843577236,CH1,POWER,3.65
1765843577240,CH1,POWER,3.65
1765843577244,CH1,POWER,3.65
1765843577249,CH1,POWER,3.65
1765843577253,CH1,POWER,3.65
1765843577260,CH1,POWER,3.65
1765843577264,CH1,POWER,3.65
1765843577269,CH1,POWER,3.65
1765843577273,CH1,POWER,3.65
1765843577280,CH1,POWER,3.65
1765843577286,CH1,POWER,3.65
1765843577290,CH1,POWER,3.65
1765843577296,CH1,POWER,3.65
1765843577300,CH1,POWER,3.65
1765843577304,CH1,POWER,3.65
1765843577310,CH1,POWER,3.65
1765843577316,CH1,POWER,3.65
1765843577320,CH1,POWER,3.65
1765843577324,CH1,POWER,3.65
1765843577330,CH1,POWER,3.65
1765843577336,CH1,POWER,3.65
1765843577340,CH1,POWER,3.65
1765843577346,CH1,POWER,3.65
1765843577350,CH1,POWER,3.65
1765843577354,CH1,POWER,3.65
1765843577360,CH1,POWER,3.65
1765843577366,CH1,POWER,3.65
1765843577370,CH1,POWER,3.65
1765843577374,CH1,POWER,3.65
1765843577380,CH1,POWER,3.65
1765843577386,CH1,POWER,3.65
1765843577390,CH1,POWER,3.65
1765843577396,CH1,POWER,3.65
1765843577400,CH1,POWER,3.65
1765843577404,CH1,POWER,3.65
1765843577410,CH1,POWER,3.65
1765843577416,CH1,POWER,3.65
1765843577420,CH1,POWER,3.65
1765843577424,CH1,POWER,3.65
1765843577429,CH1,POWER,3.65
1765843577434,CH1,POWER,3.65
1765843577440,CH1,POWER,3.65
1765843577446,CH1,POWER,3.65
1765843577450,CH1,POWER,3.65
1765843577454,CH1,POWER,3.65
