round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925119617,CH1,POWER,3.20
1765925119622,CH1,POWER,3.20
1765925119627,CH1,POWER,3.20
1765925119631,CH1,POWER,3.20
1765925119637,CH1,POWER,3.20
1765925119642,CH1,POWER,3.20
1765925119646,CH1,POWER,3.20
1765925119651,CH1,POWER,3.20
1765925119657,CH1,POWER,3.20
1765925119663,CH1,POWER,3.20
1765925119668,CH1,POWER,3.20
1765925119673,CH1,POWER,3.20
1765925119677,CH1,POWER,3.20
1765925119685,CH1,POWER,3.20
1765925119691,CH1,POWER,3.20
1765925119697,CH1,POWER,3.20
1765925119706,CH1,POWER,3.20
1765925119711,CH1,POWER,3.20
1765925119717,CH1,POWER,3.20
1765925119722,CH1,POWER,3.20
1765925119726,CH1,POWER,3.20
1765925119730,CH1,POWER,3.20
1765925119737,CH1,POWER,3.20
1765925119742,CH1,POWER,3.20
1765925119745,CH1,POWER,3.20
1765925119748,CH1,POWER,3.20
1765925119750,CH1,POWER,3.20
1765925119777,CH1,POWER,3.20
1765925119782,CH1,POWER,3.20
1765925119786,CH1,POWER,3.20
1765925119792,CH1,POWER,3.20
1765925119799,CH1,POWER,3.20
1765925119803,CH1,POWER,3.20
1765925119809,CH1,POWER,3.20
1765925119818,CH1,POWER,3.20
1765925119823,CH1,POWER,3.20
1765925119829,CH1,POWER,3.20
1765925119834,CH1,POWER,3.20
1765925119838,CH1,POWER,3.20
1765925119843,CH1,POWER,3.20
1765925119849,CH1,POWER,3.20
1765925119858,CH1,POWER,3.20
1765925119863,CH1,POWER,3.20
1765925119869,CH1,POWER,3.20
1765925119878,CH1,POWER,3.20
1765925119883,CH1,POWER,3.20
1765925119890,CH1,POWER,3.20
1765925119895,CH1,POWER,3.20
1765925119900,CH1,POWER,3.20
1765925119905,CH1,POWER,3.20
1765925119909,CH1,POWER,3.20
1765925119913,CH1,POWER,3.20
1765925119919,CH1,POWER,3.20
1765925119923,CH1,POWER,3.20
1765925119930,CH1,POWER,3.20
1765925119935,CH1,POWER,3.20
1765925119939,CH1,POWER,3.20
1765925119945,CH1,POWER,3.20
1765925119949,CH1,POWER,3.20
1765925119954,CH1,POWER,3.20
1765925119958,CH1,POWER,3.20
1765925119965,CH1,POWER,3.20
1765925119969,CH1,POWER,3.20
1765925119975,CH1,POWER,3.20
1765925119979,CH1,POWER,3.20
1765925119985,CH1,POWER,3.20
1765925119989,CH1,POWER,3.20
1765925119994,CH1,POWER,3.20
1765925119998,CH1,POWER,3.20
1765925120002,CH1,POWER,3.20
1765925120008,CH1,POWER,3.20
1765925120014,CH1,POWER,3.20
1765925120018,CH1,POWER,3.20
1765925120023,CH1,POWER,3.20
1765925120030,CH1,POWER,3.20
1765925120035,CH1,POWER,3.20
1765925120039,CH1,POWER,3.20
1765925120045,CH1,POWER,3.20
1765925120049,CH1,POWER,3.20
1765925120054,CH1,POWER,3.20
1765925120058,CH1,POWER,3.20
1765925120062,CH1,POWER,3.20
1765925120068,CH1,POWER,3.20
1765925120073,CH1,POWER,3.20
1765925120078,CH1,POWER,3.20
1765925120083,CH1,POWER,3.20
1765925120089,CH1,POWER,3.20
1765925120095,CH1,POWER,3.20
1765925120099,CH1,POWER,3.20
1765925120103,CH1,POWER,3.20
1765925120109,CH1,POWER,3.20
1765925120113,CH1,POWER,3.20
1765925120120,CH1,POWER,3.20
1765925120125,CH1,POWER,3.20
1765925120129,CH1,POWER,3.20
1765925120157,CH1,POWER,3.20
1765925120162,CH1,POWER,3.20
1765925120169,CH1,POWER,3.20
1765925120173,CH1,POWER,3.20
1765925120179,CH1,POWER,3.20
1765925120183,CH1,POWER,3.20
1765925120188,CH1,POWER,3.20
1765925120192,CH1,POWER,3.20
1765925120198,CH1,POWER,3.20
1765925120203,CH1,POWER,3.20
1765925120209,CH1,POWER,3.20
1765925120216,CH1,POWER,3.20
1765925120220,CH1,POWER,3.20
1765925120226,CH1,POWER,3.20
1765925120230,CH1,POWER,3.20
1765925120234,CH1,POWER,3.20
1765925120241,CH1,POWER,3.20
1765925120245,CH1,POWER,3.20
1765925120250,CH1,POWER,3.20
1765925120255,CH1,POWER,3.20
1765925120261,CH1,POWER,3.20
1765925120266,CH1,POWER,3.20
1765925120270,CH1,POWER,3.20
1765925120277,CH1,POWER,3.20
1765925120281,CH1,POWER,3.20
1765925120287,CH1,POWER,3.20
1765925120291,CH1,POWER,3.20
1765925120299,CH1,POWER,3.20
1765925120304,CH1,POWER,3.20
1765925120311,CH1,POWER,3.20
1765925120317,CH1,POWER,3.20
1765925120321,CH1,POWER,3.20
1765925120327,CH1,POWER,3.20
1765925120331,CH1,POWER,3.20
1765925120339,CH1,POWER,3.20
1765925120344,CH1,POWER,3.20
1765925120351,CH1,POWER,3.20
1765925120357,CH1,POWER,3.20
1765925120361,CH1,POWER,3.20
1765925120369,CH1,POWER,3.20
1765925120374,CH1,POWER,3.20
1765925120381,CH1,POWER,3.20
1765925120389,CH1,POWER,3.20
1765925120394,CH1,POWER,3.20
1765925120401,CH1,POWER,3.20
1765925120407,CH1,POWER,3.20
1765925120412,CH1,POWER,3.20
1765925120417,CH1,POWER,3.20
1765925120421,CH1,POWER,3.20
1765925120425,CH1,POWER,3.20
1765925120432,CH1,POWER,3.20
1765925120437,CH1,POWER,3.20
1765925120441,CH1,POWER,3.20
1765925120447,CH1,POWER,3.20
1765925120451,CH1,POWER,3.20
1765925120457,CH1,POWER,3.20
1765925120461,CH1,POWER,3.20
1765925120465,CH1,POWER,3.20
1765925120470,CH1,POWER,3.20
1765925120477,CH1,POWER,3.20
1765925120481,CH1,POWER,3.20
1765925120487,CH1,POWER,3.20
1765925120491,CH1,POWER,3.20
1765925120497,CH1,POWER,3.20
1765925120501,CH1,POWER,3.20
1765925120505,CH1,POWER,3.20
1765925120511,CH1,POWER,3.20
1765925120515,CH1,POWER,3.20
1765925120521,CH1,POWER,3.20
1765925120524,CH1,POWER,3.20
1765925120550,CH1,POWER,3.20
1765925120556,CH1,POWER,3.20
1765925120560,CH1,POWER,3.20
1765925120565,CH1,POWER,3.20
1765925120571,CH1,POWER,3.20
1765925120577,CH1,POWER,3.20
1765925120582,CH1,POWER,3.20
1765925120587,CH1,POWER,3.20
1765925120593,CH1,POWER,3.20
1765925120598,CH1,POWER,3.20
1765925120602,CH1,POWER,3.20
1765925120609,CH1,POWER,3.20
1765925120613,CH1,POWER,3.20
1765925120619,CH1,POWER,3.20
1765925120623,CH1,POWER,3.20
1765925120629,CH1,POWER,3.20
1765925120633,CH1,POWER,3.20
1765925120639,CH1,POWER,3.20
1765925120643,CH1,POWER,3.20
1765925120647,CH1,POWER,3.20
1765925120652,CH1,POWER,3.20
1765925120657,CH1,POWER,3.20
1765925120663,CH1,POWER,3.20
1765925120669,CH1,POWER,3.20
1765925120673,CH1,POWER,3.20
1765925120678,CH1,POWER,3.20
1765925120682,CH1,POWER,3.20
1765925120686,CH1,POWER,3.20
1765925120692,CH1,POWER,3.20
1765925120699,CH1,POWER,3.20
1765925120703,CH1,POWER,3.20
1765925120712,CH1,POWER,3.20
1765925120716,CH1,POWER,3.20
1765925120724,CH1,POWER,3.20
1765925120729,CH1,POWER,3.20
1765925120734,CH1,POWER,3.20
1765925120739,CH1,POWER,3.20
1765925120743,CH1,POWER,3.20
1765925120751,CH1,POWER,3.20
1765925120756,CH1,POWER,3.20
1765925120763,CH1,POWER,3.20
1765925120769,CH1,POWER,3.20
1765925120773,CH1,POWER,3.20
1765925120779,CH1,POWER,3.20
1765925120783,CH1,POWER,3.20
1765925120792,CH1,POWER,3.20
1765925120796,CH1,POWER,3.20
1765925120804,CH1,POWER,3.20
1765925120809,CH1,POWER,3.20
1765925120814,CH1,POWER,3.20
1765925120819,CH1,POWER,3.20
1765925120823,CH1,POWER,3.20
1765925120831,CH1,POWER,3.20
1765925120837,CH1,POWER,3.20
1765925120843,CH1,POWER,3.20
1765925120849,CH1,POWER,3.20
1765925120853,CH1,POWER,3.20
1765925120859,CH1,POWER,3.20
1765925120863,CH1,POWER,3.20
1765925120867,CH1,POWER,3.20
1765925120872,CH1,POWER,3.20
1765925120879,CH1,POWER,3.20
1765925120883,CH1,POWER,3.20
1765925120889,CH1,POWER,3.20
1765925120893,CH1,POWER,3.20
1765925120899,CH1,POWER,3.20
1765925120903,CH1,POWER,3.20
1765925120906,CH1,POWER,3.20
1765925120932,CH1,POWER,3.20
1765925120938,CH1,POWER,3.20
1765925120942,CH1,POWER,3.20
1765925120947,CH1,POWER,3.20
1765925120955,CH1,POWER,3.20
1765925120961,CH1,POWER,3.20
1765925120965,CH1,POWER,3.20
1765925120971,CH1,POWER,3.20
1765925120975,CH1,POWER,3.20
1765925120979,CH1,POWER,3.20
1765925120985,CH1,POWER,3.20
1765925120993,CH1,POWER,3.20
1765925120999,CH1,POWER,3.20
1765925121005,CH1,POWER,3.20
1765925121009,CH1,POWER,3.20
1765925121015,CH1,POWER,3.20
1765925121021,CH1,POWER,3.20
1765925121025,CH1,POWER,3.20
1765925121031,CH1,POWER,3.20
1765925121035,CH1,POWER,3.20
1765925121041,CH1,POWER,3.20
1765925121045,CH1,POWER,3.20
1765925121049,CH1,POWER,3.20
1765925121055,CH1,POWER,3.20
1765925121061,CH1,POWER,3.20
1765925121065,CH1,POWER,3.20
1765925121071,CH1,POWER,3.20
1765925121075,CH1,POWER,3.20
1765925121081,CH1,POWER,3.20
1765925121085,CH1,POWER,3.20
1765925121089,CH1,POWER,3.20
1765925121094,CH1,POWER,3.20
1765925121099,CH1,POWER,3.20
1765925121105,CH1,POWER,3.20
1765925121110,CH1,POWER,3.20
1765925121114,CH1,POWER,3.20
1765925121121,CH1,POWER,3.20
1765925121125,CH1,POWER,3.20
1765925121129,CH1,POWER,3.20
1765925121135,CH1,POWER,3.20
1765925121141,CH1,POWER,3.20
1765925121145,CH1,POWER,3.20
1765925121149,CH1,POWER,3.20
1765925121154,CH1,POWER,3.20
1765925121159,CH1,POWER,3.20
1765925121165,CH1,POWER,3.20
1765925121169,CH1,POWER,3.20
1765925121175,CH1,POWER,3.20
1765925121179,CH1,POWER,3.20
1765925121184,CH1,POWER,3.20
1765925121189,CH1,POWER,3.20
1765925121195,CH1,POWER,3.20
1765925121199,CH1,POWER,3.20
1765925121204,CH1,POWER,3.20
1765925121210,CH1,POWER,3.20
1765925121214,CH1,POWER,3.20
1765925121219,CH1,POWER,3.20
1765925121225,CH1,POWER,3.20
1765925121229,CH1,POWER,3.20
1765925121235,CH1,POWER,3.20
1765925121239,CH1,POWER,3.20
1765925121245,CH1,POWER,3.20
1765925121251,CH1,POWER,3.20
1765925121255,CH1,POWER,3.20
1765925121259,CH1,POWER,3.20
1765925121265,CH1,POWER,3.20
1765925121271,CH1,POWER,3.20
1765925121275,CH1,POWER,3.20
1765925121281,CH1,POWER,3.20
1765925121285,CH1,POWER,3.20
1765925121291,CH1,POWER,3.20
1765925121295,CH1,POWER,3.20
1765925121298,CH1,POWER,2.75
1765925121324,CH1,POWER,2.75
1765925121329,CH1,POWER,2.75
1765925121334,CH1,POWER,2.75
1765925121340,CH1,POWER,2.75
1765925121347,CH1,POWER,2.75
1765925121355,CH1,POWER,2.75
1765925121360,CH1,POWER,2.75
1765925121367,CH1,POWER,2.75
1765925121371,CH1,POWER,2.75
1765925121376,CH1,POWER,2.75
1765925121383,CH1,POWER,2.75
1765925121387,CH1,POWER,2.75
1765925121393,CH1,POWER,2.75
1765925121397,CH1,POWER,2.75
1765925121403,CH1,POWER,2.75
1765925121407,CH1,POWER,2.75
1765925121411,CH1,POWER,2.75
1765925121416,CH1,POWER,2.75
1765925121421,CH1,POWER,2.75
1765925121426,CH1,POWER,2.75
1765925121431,CH1,POWER,2.75
1765925121436,CH1,POWER,2.75
1765925121443,CH1,POWER,2.75
1765925121447,CH1,POWER,2.75
1765925121451,CH1,POWER,2.75
1765925121457,CH1,POWER,2.75
1765925121463,CH1,POWER,2.75
1765925121467,CH1,POWER,2.75
1765925121471,CH1,POWER,2.75
1765925121477,CH1,POWER,2.75
1765925121483,CH1,POWER,2.75
1765925121487,CH1,POWER,2.75
1765925121493,CH1,POWER,2.75
1765925121497,CH1,POWER,2.75
1765925121505,CH1,POWER,2.75
1765925121510,CH1,POWER,2.75
1765925121517,CH1,POWER,2.75
1765925121523,CH1,POWER,2.75
1765925121527,CH1,POWER,2.75
1765925121533,CH1,POWER,2.75
1765925121537,CH1,POWER,2.75
1765925121541,CH1,POWER,2.75
1765925121547,CH1,POWER,2.75
1765925121553,CH1,POWER,2.75
1765925121557,CH1,POWER,2.75
1765925121561,CH1,POWER,2.75
1765925121567,CH1,POWER,2.75
1765925121571,CH1,POWER,2.75
1765925121577,CH1,POWER,2.75
1765925121583,CH1,POWER,2.75
1765925121587,CH1,POWER,2.75
1765925121591,CH1,POWER,2.75
1765925121596,CH1,POWER,2.75
1765925121603,CH1,POWER,2.75
1765925121607,CH1,POWER,2.75
1765925121613,CH1,POWER,2.75
1765925121617,CH1,POWER,2.75
1765925121621,CH1,POWER,2.75
1765925121626,CH1,POWER,2.75
1765925121633,CH1,POWER,2.75
1765925121637,CH1,POWER,2.75
1765925121641,CH1,POWER,2.75
1765925121647,CH1,POWER,2.75
1765925121651,CH1,POWER,2.75
1765925121657,CH1,POWER,2.75
1765925121661,CH1,POWER,2.75
1765925121667,CH1,POWER,2.75
1765925121673,CH1,POWER,2.75
1765925121677,CH1,POWER,2.75
1765925121680,CH1,POWER,2.95
1765925121706,CH1,POWER,2.95
1765925121711,CH1,POWER,2.95
1765925121716,CH1,POWER,2.95
1765925121722,CH1,POWER,2.95
1765925121729,CH1,POWER,2.95
1765925121735,CH1,POWER,2.95
1765925121739,CH1,POWER,2.95
1765925121745,CH1,POWER,2.95
1765925121749,CH1,POWER,2.95
1765925121757,CH1,POWER,2.95
1765925121762,CH1,POWER,2.95
1765925121768,CH1,POWER,2.95
1765925121772,CH1,POWER,2.95
1765925121778,CH1,POWER,2.95
1765925121782,CH1,POWER,2.95
1765925121789,CH1,POWER,2.95
1765925121793,CH1,POWER,2.95
1765925121798,CH1,POWER,2.95
1765925121803,CH1,POWER,2.95
1765925121808,CH1,POWER,2.95
1765925121813,CH1,POWER,2.95
1765925121819,CH1,POWER,2.95
1765925121823,CH1,POWER,2.95
1765925121828,CH1,POWER,2.95
1765925121832,CH1,POWER,2.95
1765925121839,CH1,POWER,2.95
1765925121845,CH1,POWER,2.95
1765925121849,CH1,POWER,2.95
1765925121855,CH1,POWER,2.95
1765925121859,CH1,POWER,2.95
1765925121863,CH1,POWER,2.95
1765925121869,CH1,POWER,2.95
1765925121875,CH1,POWER,2.95
1765925121879,CH1,POWER,2.95
1765925121883,CH1,POWER,2.95
1765925121889,CH1,POWER,2.95
1765925121893,CH1,POWER,2.95
1765925121899,CH1,POWER,2.95
1765925121903,CH1,POWER,2.95
1765925121908,CH1,POWER,2.95
1765925121912,CH1,POWER,2.95
1765925121916,CH1,POWER,2.95
1765925121920,CH1,POWER,2.95
1765925121925,CH1,POWER,2.95
1765925121929,CH1,POWER,2.95
1765925121933,CH1,POWER,2.95
1765925121939,CH1,POWER,2.95
1765925121945,CH1,POWER,2.95
1765925121949,CH1,POWER,2.95
1765925121953,CH1,POWER,2.95
1765925121958,CH1,POWER,2.95
1765925121963,CH1,POWER,2.95
1765925121968,CH1,POWER,2.95
1765925121972,CH1,POWER,2.95
1765925121979,CH1,POWER,2.95
1765925121983,CH1,POWER,2.95
1765925121988,CH1,POWER,2.95
1765925121995,CH1,POWER,2.95
1765925121999,CH1,POWER,2.95
1765925122005,CH1,POWER,2.95
1765925122009,CH1,POWER,2.95
1765925122015,CH1,POWER,2.95
1765925122019,CH1,POWER,2.95
1765925122023,CH1,POWER,2.95
1765925122029,CH1,POWER,2.95
1765925122035,CH1,POWER,2.95
1765925122039,CH1,POWER,2.95
1765925122043,CH1,POWER,2.95
1765925122049,CH1,POWER,2.95
1765925122055,CH1,POWER,2.95
1765925122059,CH1,POWER,2.95
1765925122063,CH1,POWER,2.95
1765925122068,CH1,POWER,2.95
1765925122073,CH1,POWER,2.95
1765925122077,CH1,POWER,2.85
1765925122079,CH1,POWER,2.85
1765925122082,CH1,POWER,2.85
1765925122107,CH1,POWER,2.85
1765925122112,CH1,POWER,2.85
1765925122119,CH1,POWER,2.85
1765925122123,CH1,POWER,2.85
1765925122128,CH1,POWER,2.85
1765925122132,CH1,POWER,2.85
1765925122137,CH1,POWER,2.85
1765925122141,CH1,POWER,2.85
1765925122145,CH1,POWER,2.85
1765925122150,CH1,POWER,2.85
1765925122154,CH1,POWER,2.85
1765925122158,CH1,POWER,2.85
1765925122162,CH1,POWER,2.85
1765925122167,CH1,POWER,2.85
1765925122171,CH1,POWER,2.85
1765925122177,CH1,POWER,2.85
1765925122181,CH1,POWER,2.85
1765925122185,CH1,POWER,2.85
1765925122190,CH1,POWER,2.85
1765925122194,CH1,POWER,2.85
1765925122198,CH1,POWER,2.85
1765925122203,CH1,POWER,2.85
1765925122208,CH1,POWER,2.85
1765925122212,CH1,POWER,2.85
1765925122217,CH1,POWER,2.85
1765925122221,CH1,POWER,2.85
1765925122225,CH1,POWER,2.85
1765925122231,CH1,POWER,2.85
1765925122235,CH1,POWER,2.85
1765925122241,CH1,POWER,2.85
1765925122247,CH1,POWER,2.85
1765925122251,CH1,POWER,2.85
1765925122255,CH1,POWER,2.85
1765925122261,CH1,POWER,2.85
1765925122267,CH1,POWER,2.85
1765925122271,CH1,POWER,2.85
1765925122277,CH1,POWER,2.85
1765925122281,CH1,POWER,2.85
1765925122287,CH1,POWER,2.85
1765925122291,CH1,POWER,2.85
1765925122299,CH1,POWER,2.85
1765925122304,CH1,POWER,2.85
1765925122311,CH1,POWER,2.85
1765925122317,CH1,POWER,2.85
1765925122321,CH1,POWER,2.85
1765925122327,CH1,POWER,2.85
1765925122331,CH1,POWER,2.85
1765925122335,CH1,POWER,2.85
1765925122341,CH1,POWER,2.85
1765925122345,CH1,POWER,2.85
1765925122351,CH1,POWER,2.85
1765925122355,CH1,POWER,2.85
1765925122361,CH1,POWER,2.85
1765925122367,CH1,POWER,2.85
1765925122371,CH1,POWER,2.85
1765925122377,CH1,POWER,2.85
1765925122381,CH1,POWER,2.85
1765925122389,CH1,POWER,2.85
1765925122394,CH1,POWER,2.85
1765925122401,CH1,POWER,2.85
1765925122407,CH1,POWER,2.85
1765925122411,CH1,POWER,2.85
1765925122417,CH1,POWER,2.85
1765925122421,CH1,POWER,2.85
1765925122427,CH1,POWER,2.85
1765925122431,CH1,POWER,2.85
1765925122435,CH1,POWER,2.85
1765925122441,CH1,POWER,2.85
1765925122447,CH1,POWER,2.85
1765925122451,CH1,POWER,2.85
1765925122457,CH1,POWER,2.85
1765925122461,CH1,POWER,2.85
1765925122465,CH1,POWER,2.85
1765925122471,CH1,POWER,2.85
1765925122475,CH1,POWER,2.85
1765925122480,CH1,POWER,2.85
1765925122483,CH1,POWER,2.50
1765925122485,CH1,POWER,2.50
1765925122512,CH1,POWER,2.50
1765925122517,CH1,POWER,2.50
1765925122523,CH1,POWER,2.50
1765925122529,CH1,POWER,2.50
1765925122533,CH1,POWER,2.50
1765925122537,CH1,POWER,2.50
1765925122543,CH1,POWER,2.50
1765925122547,CH1,POWER,2.50
1765925122553,CH1,POWER,2.50
1765925122557,CH1,POWER,2.50
1765925122562,CH1,POWER,2.50
1765925122567,CH1,POWER,2.50
1765925122573,CH1,POWER,2.50
1765925122579,CH1,POWER,2.50
1765925122583,CH1,POWER,2.50
1765925122589,CH1,POWER,2.50
1765925122593,CH1,POWER,2.50
1765925122599,CH1,POWER,2.50
1765925122603,CH1,POWER,2.50
1765925122607,CH1,POWER,2.50
1765925122613,CH1,POWER,2.50
1765925122621,CH1,POWER,2.50
1765925122626,CH1,POWER,2.50
1765925122633,CH1,POWER,2.50
1765925122637,CH1,POWER,2.50
1765925122643,CH1,POWER,2.50
1765925122649,CH1,POWER,2.50
1765925122653,CH1,POWER,2.50
1765925122658,CH1,POWER,2.50
1765925122663,CH1,POWER,2.50
1765925122667,CH1,POWER,2.50
1765925122673,CH1,POWER,2.50
1765925122677,CH1,POWER,2.50
1765925122682,CH1,POWER,2.50
1765925122687,CH1,POWER,2.50
1765925122692,CH1,POWER,2.50
1765925122696,CH1,POWER,2.50
1765925122703,CH1,POWER,2.50
1765925122707,CH1,POWER,2.50
1765925122712,CH1,POWER,2.50
1765925122716,CH1,POWER,2.50
1765925122722,CH1,POWER,2.50
1765925122727,CH1,POWER,2.50
1765925122733,CH1,POWER,2.50
1765925122739,CH1,POWER,2.50
1765925122743,CH1,POWER,2.50
1765925122749,CH1,POWER,2.50
1765925122753,CH1,POWER,2.50
1765925122757,CH1,POWER,2.50
1765925122763,CH1,POWER,2.50
1765925122769,CH1,POWER,2.50
1765925122773,CH1,POWER,2.50
1765925122779,CH1,POWER,2.50
1765925122784,CH1,POWER,2.50
1765925122791,CH1,POWER,2.50
1765925122796,CH1,POWER,2.50
1765925122803,CH1,POWER,2.50
1765925122807,CH1,POWER,2.50
1765925122812,CH1,POWER,2.50
1765925122816,CH1,POWER,2.50
1765925122820,CH1,POWER,2.50
1765925122825,CH1,POWER,2.50
1765925122830,CH1,POWER,2.50
1765925122835,CH1,POWER,2.50
1765925122840,CH1,POWER,2.50
1765925122844,CH1,POWER,2.50
1765925122851,CH1,POWER,2.50
1765925122856,CH1,POWER,2.50
1765925122863,CH1,POWER,2.50
1765925122869,CH1,POWER,2.50
1765925122873,CH1,POWER,2.50
1765925122879,CH1,POWER,2.50
1765925122883,CH1,POWER,2.50
1765925122885,CH1,POWER,3.15
1765925122888,CH1,POWER,3.15
1765925122915,CH1,POWER,3.15
1765925122921,CH1,POWER,3.15
1765925122925,CH1,POWER,3.15
1765925122931,CH1,POWER,3.15
1765925122935,CH1,POWER,3.15
1765925122940,CH1,POWER,3.15
1765925122945,CH1,POWER,3.15
1765925122951,CH1,POWER,3.15
1765925122955,CH1,POWER,3.15
1765925122959,CH1,POWER,3.15
1765925122965,CH1,POWER,3.15
1765925122971,CH1,POWER,3.15
1765925122975,CH1,POWER,3.15
1765925122979,CH1,POWER,3.15
1765925122985,CH1,POWER,3.15
1765925122991,CH1,POWER,3.15
1765925122995,CH1,POWER,3.15
1765925122999,CH1,POWER,3.15
1765925123004,CH1,POWER,3.15
1765925123009,CH1,POWER,3.15
1765925123015,CH1,POWER,3.15
1765925123021,CH1,POWER,3.15
1765925123025,CH1,POWER,3.15
1765925123029,CH1,POWER,3.15
1765925123035,CH1,POWER,3.15
1765925123041,CH1,POWER,3.15
1765925123045,CH1,POWER,3.15
1765925123051,CH1,POWER,3.15
1765925123055,CH1,POWER,3.15
1765925123059,CH1,POWER,3.15
1765925123064,CH1,POWER,3.15
1765925123069,CH1,POWER,3.15
1765925123074,CH1,POWER,3.15
1765925123078,CH1,POWER,3.15
1765925123084,CH1,POWER,3.15
1765925123091,CH1,POWER,3.15
1765925123095,CH1,POWER,3.15
1765925123101,CH1,POWER,3.15
1765925123105,CH1,POWER,3.15
1765925123111,CH1,POWER,3.15
1765925123115,CH1,POWER,3.15
1765925123119,CH1,POWER,3.15
1765925123125,CH1,POWER,3.15
1765925123133,CH1,POWER,3.15
1765925123138,CH1,POWER,3.15
1765925123145,CH1,POWER,3.15
1765925123149,CH1,POWER,3.15
1765925123154,CH1,POWER,3.15
1765925123158,CH1,POWER,3.15
1765925123162,CH1,POWER,3.15
1765925123166,CH1,POWER,3.15
1765925123173,CH1,POWER,3.15
1765925123177,CH1,POWER,3.15
1765925123185,CH1,POWER,3.15
1765925123191,CH1,POWER,3.15
1765925123195,CH1,POWER,3.15
1765925123201,CH1,POWER,3.15
1765925123205,CH1,POWER,3.15
1765925123211,CH1,POWER,3.15
1765925123215,CH1,POWER,3.15
1765925123219,CH1,POWER,3.15
1765925123224,CH1,POWER,3.15
1765925123229,CH1,POWER,3.15
1765925123234,CH1,POWER,3.15
1765925123238,CH1,POWER,3.15
1765925123242,CH1,POWER,3.15
1765925123246,CH1,POWER,3.15
1765925123251,CH1,POWER,3.15
1765925123255,CH1,POWER,3.15
1765925123261,CH1,POWER,3.15
1765925123265,CH1,POWER,3.15
1765925123269,CH1,POWER,3.15
1765925123275,CH1,POWER,3.15
1765925123277,CH1,POWER,3.20
1765925123280,CH1,POWER,3.20
1765925123307,CH1,POWER,3.20
1765925123313,CH1,POWER,3.20
1765925123317,CH1,POWER,3.20
1765925123325,CH1,POWER,3.20
1765925123330,CH1,POWER,3.20
1765925123334,CH1,POWER,3.20
1765925123340,CH1,POWER,3.20
1765925123347,CH1,POWER,3.20
1765925123353,CH1,POWER,3.20
1765925123357,CH1,POWER,3.20
1765925123365,CH1,POWER,3.20
1765925123369,CH1,POWER,3.20
1765925123374,CH1,POWER,3.20
1765925123378,CH1,POWER,3.20
1765925123383,CH1,POWER,3.20
1765925123387,CH1,POWER,3.20
1765925123395,CH1,POWER,3.20
1765925123400,CH1,POWER,3.20
1765925123407,CH1,POWER,3.20
1765925123415,CH1,POWER,3.20
1765925123420,CH1,POWER,3.20
1765925123427,CH1,POWER,3.20
1765925123433,CH1,POWER,3.20
1765925123437,CH1,POWER,3.20
1765925123443,CH1,POWER,3.20
1765925123447,CH1,POWER,3.20
1765925123451,CH1,POWER,3.20
1765925123456,CH1,POWER,3.20
1765925123460,CH1,POWER,3.20
1765925123467,CH1,POWER,3.20
1765925123473,CH1,POWER,3.20
1765925123477,CH1,POWER,3.20
1765925123483,CH1,POWER,3.20
1765925123487,CH1,POWER,3.20
1765925123493,CH1,POWER,3.20
1765925123497,CH1,POWER,3.20
1765925123505,CH1,POWER,3.20
1765925123510,CH1,POWER,3.20
1765925123514,CH1,POWER,3.20
1765925123520,CH1,POWER,3.20
1765925123526,CH1,POWER,3.20
1765925123531,CH1,POWER,3.20
1765925123537,CH1,POWER,3.20
1765925123541,CH1,POWER,3.20
1765925123547,CH1,POWER,3.20
1765925123551,CH1,POWER,3.20
1765925123557,CH1,POWER,3.20
1765925123561,CH1,POWER,3.20
1765925123567,CH1,POWER,3.20
1765925123573,CH1,POWER,3.20
1765925123577,CH1,POWER,3.20
1765925123583,CH1,POWER,3.20
1765925123587,CH1,POWER,3.20
1765925123595,CH1,POWER,3.20
1765925123601,CH1,POWER,3.20
1765925123607,CH1,POWER,3.20
1765925123615,CH1,POWER,3.20
1765925123620,CH1,POWER,3.20
1765925123624,CH1,POWER,3.20
1765925123629,CH1,POWER,3.20
1765925123635,CH1,POWER,3.20
1765925123640,CH1,POWER,3.20
1765925123647,CH1,POWER,3.20
1765925123655,CH1,POWER,3.20
1765925123660,CH1,POWER,3.20
1765925123686,CH1,POWER,3.20
1765925123691,CH1,POWER,3.20
1765925123697,CH1,POWER,3.20
1765925123702,CH1,POWER,3.20
1765925123709,CH1,POWER,3.20
1765925123713,CH1,POWER,3.20
1765925123718,CH1,POWER,3.20
1765925123723,CH1,POWER,3.20
1765925123728,CH1,POWER,3.20
1765925123733,CH1,POWER,3.20
1765925123739,CH1,POWER,3.20
1765925123745,CH1,POWER,3.20
1765925123749,CH1,POWER,3.20
1765925123755,CH1,POWER,3.20
1765925123759,CH1,POWER,3.20
1765925123763,CH1,POWER,3.20
1765925123769,CH1,POWER,3.20
1765925123775,CH1,POWER,3.20
1765925123779,CH1,POWER,3.20
1765925123783,CH1,POWER,3.20
1765925123788,CH1,POWER,3.20
1765925123793,CH1,POWER,3.20
1765925123799,CH1,POWER,3.20
1765925123805,CH1,POWER,3.20
1765925123809,CH1,POWER,3.20
1765925123813,CH1,POWER,3.20
1765925123819,CH1,POWER,3.20
1765925123823,CH1,POWER,3.20
