round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765891964535,CH1,POWER,3.65
1765891964539,CH1,POWER,3.65
1765891964544,CH1,POWER,3.65
1765891964550,CH1,POWER,3.65
1765891964555,CH1,POWER,3.65
1765891964559,CH1,POWER,3.65
1765891964563,CH1,POWER,3.65
1765891964568,CH1,POWER,3.65
1765891964572,CH1,POWER,3.65
1765891964576,CH1,POWER,3.65
1765891964582,CH1,POWER,3.65
1765891964586,CH1,POWER,3.65
1765891964592,CH1,POWER,3.65
1765891964598,CH1,POWER,3.65
1765891964602,CH1,POWER,3.65
1765891964606,CH1,POWER,3.65
1765891964612,CH1,POWER,3.65
1765891964618,CH1,POWER,3.65
1765891964622,CH1,POWER,3.65
1765891964625,CH1,POWER,3.25
1765891964651,CH1,POWER,3.25
1765891964656,CH1,POWER,3.25
1765891964661,CH1,POWER,3.25
1765891964665,CH1,POWER,3.25
1765891964670,CH1,POWER,3.25
1765891964674,CH1,POWER,3.25
1765891964678,CH1,POWER,3.25
1765891964683,CH1,POWER,3.25
1765891964688,CH1,POWER,3.25
1765891964694,CH1,POWER,3.25
1765891964700,CH1,POWER,3.25
1765891964704,CH1,POWER,3.25
1765891964708,CH1,POWER,3.25
1765891964713,CH1,POWER,3.25
1765891964718,CH1,POWER,3.25
1765891964724,CH1,POWER,3.25
1765891964730,CH1,POWER,3.25
1765891964734,CH1,POWER,3.25
1765891964740,CH1,POWER,3.25
1765891964744,CH1,POWER,3.25
1765891964750,CH1,POWER,3.25
1765891964754,CH1,POWER,3.25
1765891964758,CH1,POWER,3.25
1765891964763,CH1,POWER,3.25
1765891964767,CH1,POWER,3.25
1765891964771,CH1,POWER,3.25
1765891964776,CH1,POWER,3.25
1765891964782,CH1,POWER,3.25
1765891964787,CH1,POWER,3.25
1765891964794,CH1,POWER,3.25
1765891964798,CH1,POWER,3.25
1765891964803,CH1,POWER,3.25
1765891964807,CH1,POWER,3.25
1765891964811,CH1,POWER,3.25
1765891964816,CH1,POWER,3.25
1765891964822,CH1,POWER,3.25
1765891964826,CH1,POWER,3.25
1765891964831,CH1,POWER,3.25
1765891964835,CH1,POWER,3.25
1765891964840,CH1,POWER,3.25
1765891964844,CH1,POWER,3.25
1765891964848,CH1,POWER,3.25
1765891964854,CH1,POWER,3.25
1765891964860,CH1,POWER,3.25
1765891964864,CH1,POWER,3.25
1765891964870,CH1,POWER,3.25
1765891964874,CH1,POWER,3.25
1765891964878,CH1,POWER,3.25
1765891964884,CH1,POWER,3.25
1765891964890,CH1,POWER,3.25
1765891964894,CH1,POWER,3.25
1765891964902,CH1,POWER,3.25
1765891964907,CH1,POWER,3.25
1765891964914,CH1,POWER,3.25
1765891964922,CH1,POWER,3.25
1765891964927,CH1,POWER,3.25
1765891964934,CH1,POWER,3.25
1765891964940,CH1,POWER,3.25
1765891964944,CH1,POWER,3.25
1765891964948,CH1,POWER,3.25
1765891964954,CH1,POWER,3.25
1765891964958,CH1,POWER,3.25
1765891964963,CH1,POWER,3.25
1765891964967,CH1,POWER,3.25
1765891964971,CH1,POWER,3.25
1765891964975,CH1,POWER,3.25
1765891964980,CH1,POWER,3.25
1765891964984,CH1,POWER,3.25
1765891964990,CH1,POWER,3.25
1765891964994,CH1,POWER,3.25
1765891964998,CH1,POWER,3.25
1765891965004,CH1,POWER,3.25
1765891965010,CH1,POWER,3.25
1765891965014,CH1,POWER,3.25
1765891965018,CH1,POWER,3.25
1765891965023,CH1,POWER,3.25
1765891965026,CH1,POWER,3.50
1765891965028,CH1,POWER,3.50
1765891965056,CH1,POWER,3.50
1765891965062,CH1,POWER,3.50
1765891965066,CH1,POWER,3.50
1765891965074,CH1,POWER,3.50
1765891965079,CH1,POWER,3.50
1765891965086,CH1,POWER,3.50
1765891965094,CH1,POWER,3.50
1765891965099,CH1,POWER,3.50
1765891965106,CH1,POWER,3.50
1765891965112,CH1,POWER,3.50
1765891965116,CH1,POWER,3.50
1765891965122,CH1,POWER,3.50
1765891965126,CH1,POWER,3.50
1765891965132,CH1,POWER,3.50
1765891965136,CH1,POWER,3.50
1765891965140,CH1,POWER,3.50
1765891965145,CH1,POWER,3.50
1765891965152,CH1,POWER,3.50
1765891965156,CH1,POWER,3.50
1765891965162,CH1,POWER,3.50
1765891965166,CH1,POWER,3.50
1765891965170,CH1,POWER,3.50
1765891965176,CH1,POWER,3.50
1765891965184,CH1,POWER,3.50
1765891965189,CH1,POWER,3.50
1765891965195,CH1,POWER,3.50
1765891965199,CH1,POWER,3.50
1765891965206,CH1,POWER,3.50
1765891965210,CH1,POWER,3.50
1765891965215,CH1,POWER,3.50
1765891965219,CH1,POWER,3.50
1765891965223,CH1,POWER,3.50
1765891965227,CH1,POWER,3.50
1765891965231,CH1,POWER,3.50
1765891965236,CH1,POWER,3.50
1765891965240,CH1,POWER,3.50
1765891965246,CH1,POWER,3.50
1765891965252,CH1,POWER,3.50
1765891965256,CH1,POWER,3.50
1765891965260,CH1,POWER,3.50
1765891965266,CH1,POWER,3.50
1765891965272,CH1,POWER,3.50
1765891965276,CH1,POWER,3.50
1765891965282,CH1,POWER,3.50
1765891965286,CH1,POWER,3.50
1765891965294,CH1,POWER,3.50
1765891965298,CH1,POWER,3.50
1765891965304,CH1,POWER,3.50
1765891965309,CH1,POWER,3.50
1765891965313,CH1,POWER,3.50
1765891965317,CH1,POWER,3.50
1765891965322,CH1,POWER,3.50
1765891965326,CH1,POWER,3.50
1765891965331,CH1,POWER,3.50
1765891965336,CH1,POWER,3.50
1765891965342,CH1,POWER,3.50
1765891965346,CH1,POWER,3.50
1765891965354,CH1,POWER,3.50
1765891965359,CH1,POWER,3.50
1765891965366,CH1,POWER,3.50
1765891965372,CH1,POWER,3.50
1765891965376,CH1,POWER,3.50
1765891965384,CH1,POWER,3.50
1765891965389,CH1,POWER,3.50
1765891965396,CH1,POWER,3.50
1765891965400,CH1,POWER,3.50
1765891965405,CH1,POWER,3.50
1765891965409,CH1,POWER,3.50
1765891965415,CH1,POWER,3.50
1765891965420,CH1,POWER,3.30
1765891965447,CH1,POWER,3.30
1765891965452,CH1,POWER,3.30
1765891965458,CH1,POWER,3.30
1765891965464,CH1,POWER,3.30
1765891965468,CH1,POWER,3.30
1765891965476,CH1,POWER,3.30
1765891965481,CH1,POWER,3.30
1765891965488,CH1,POWER,3.30
1765891965496,CH1,POWER,3.30
1765891965501,CH1,POWER,3.30
1765891965508,CH1,POWER,3.30
1765891965514,CH1,POWER,3.30
1765891965518,CH1,POWER,3.30
1765891965524,CH1,POWER,3.30
1765891965528,CH1,POWER,3.30
1765891965536,CH1,POWER,3.30
1765891965541,CH1,POWER,3.30
1765891965548,CH1,POWER,3.30
1765891965556,CH1,POWER,3.30
1765891965561,CH1,POWER,3.30
1765891965568,CH1,POWER,3.30
1765891965574,CH1,POWER,3.30
1765891965578,CH1,POWER,3.30
1765891965584,CH1,POWER,3.30
1765891965588,CH1,POWER,3.30
1765891965592,CH1,POWER,3.30
1765891965598,CH1,POWER,3.30
1765891965604,CH1,POWER,3.30
1765891965608,CH1,POWER,3.30
1765891965614,CH1,POWER,3.30
1765891965618,CH1,POWER,3.30
1765891965623,CH1,POWER,3.30
1765891965628,CH1,POWER,3.30
1765891965632,CH1,POWER,3.30
1765891965637,CH1,POWER,3.30
1765891965641,CH1,POWER,3.30
1765891965645,CH1,POWER,3.30
1765891965650,CH1,POWER,3.30
1765891965656,CH1,POWER,3.30
1765891965661,CH1,POWER,3.30
1765891965668,CH1,POWER,3.30
1765891965676,CH1,POWER,3.30
1765891965681,CH1,POWER,3.30
1765891965685,CH1,POWER,3.30
1765891965690,CH1,POWER,3.30
1765891965695,CH1,POWER,3.30
1765891965700,CH1,POWER,3.30
1765891965706,CH1,POWER,3.30
1765891965710,CH1,POWER,3.30
1765891965715,CH1,POWER,3.30
1765891965720,CH1,POWER,3.30
1765891965726,CH1,POWER,3.30
1765891965731,CH1,POWER,3.30
1765891965735,CH1,POWER,3.30
1765891965740,CH1,POWER,3.30
1765891965746,CH1,POWER,3.30
1765891965751,CH1,POWER,3.30
1765891965758,CH1,POWER,3.30
1765891965764,CH1,POWER,3.30
1765891965769,CH1,POWER,3.30
1765891965774,CH1,POWER,3.30
1765891965778,CH1,POWER,3.30
1765891965783,CH1,POWER,3.30
1765891965788,CH1,POWER,3.30
1765891965793,CH1,POWER,3.30
1765891965798,CH1,POWER,3.30
1765891965804,CH1,POWER,3.30
1765891965808,CH1,POWER,3.30
1765891965814,CH1,POWER,3.30
1765891965816,CH1,POWER,3.25
1765891965819,CH1,POWER,3.25
1765891965822,CH1,POWER,3.25
1765891965849,CH1,POWER,3.25
1765891965854,CH1,POWER,3.25
1765891965859,CH1,POWER,3.25
1765891965863,CH1,POWER,3.25
1765891965869,CH1,POWER,3.25
1765891965873,CH1,POWER,3.25
1765891965879,CH1,POWER,3.25
1765891965884,CH1,POWER,3.25
1765891965889,CH1,POWER,3.25
1765891965893,CH1,POWER,3.25
1765891965900,CH1,POWER,3.25
1765891965906,CH1,POWER,3.25
1765891965910,CH1,POWER,3.25
1765891965916,CH1,POWER,3.25
1765891965920,CH1,POWER,3.25
1765891965924,CH1,POWER,3.25
1765891965930,CH1,POWER,3.25
1765891965936,CH1,POWER,3.25
1765891965940,CH1,POWER,3.25
1765891965946,CH1,POWER,3.25
1765891965950,CH1,POWER,3.25
1765891965958,CH1,POWER,3.25
1765891965963,CH1,POWER,3.25
1765891965970,CH1,POWER,3.25
1765891965978,CH1,POWER,3.25
1765891965983,CH1,POWER,3.25
1765891965990,CH1,POWER,3.25
1765891965994,CH1,POWER,3.25
1765891966000,CH1,POWER,3.25
1765891966004,CH1,POWER,3.25
1765891966009,CH1,POWER,3.25
1765891966014,CH1,POWER,3.25
1765891966020,CH1,POWER,3.25
1765891966026,CH1,POWER,3.25
1765891966030,CH1,POWER,3.25
1765891966036,CH1,POWER,3.25
1765891966041,CH1,POWER,3.25
1765891966048,CH1,POWER,3.25
1765891966053,CH1,POWER,3.25
1765891966060,CH1,POWER,3.25
1765891966066,CH1,POWER,3.25
1765891966070,CH1,POWER,3.25
1765891966075,CH1,POWER,3.25
1765891966080,CH1,POWER,3.25
1765891966085,CH1,POWER,3.25
1765891966090,CH1,POWER,3.25
1765891966098,CH1,POWER,3.25
1765891966103,CH1,POWER,3.25
1765891966110,CH1,POWER,3.25
1765891966116,CH1,POWER,3.25
1765891966120,CH1,POWER,3.25
1765891966126,CH1,POWER,3.25
1765891966130,CH1,POWER,3.25
1765891966138,CH1,POWER,3.25
1765891966144,CH1,POWER,3.25
1765891966149,CH1,POWER,3.25
1765891966154,CH1,POWER,3.25
1765891966159,CH1,POWER,3.25
1765891966165,CH1,POWER,3.25
1765891966170,CH1,POWER,3.25
1765891966175,CH1,POWER,3.25
1765891966180,CH1,POWER,3.25
1765891966186,CH1,POWER,3.25
1765891966190,CH1,POWER,3.25
1765891966198,CH1,POWER,3.25
1765891966203,CH1,POWER,3.25
1765891966231,CH1,POWER,3.65
1765891966235,CH1,POWER,3.65
1765891966239,CH1,POWER,3.65
1765891966245,CH1,POWER,3.65
1765891966249,CH1,POWER,3.65
1765891966254,CH1,POWER,3.65
1765891966259,CH1,POWER,3.65
1765891966264,CH1,POWER,3.65
1765891966269,CH1,POWER,3.65
1765891966273,CH1,POWER,3.65
1765891966280,CH1,POWER,3.65
1765891966285,CH1,POWER,3.65
1765891966289,CH1,POWER,3.65
1765891966294,CH1,POWER,3.65
1765891966299,CH1,POWER,3.65
1765891966303,CH1,POWER,3.65
1765891966310,CH1,POWER,3.65
1765891966314,CH1,POWER,3.65
1765891966319,CH1,POWER,3.65
1765891966323,CH1,POWER,3.65
1765891966330,CH1,POWER,3.65
1765891966335,CH1,POWER,3.65
1765891966342,CH1,POWER,3.65
1765891966348,CH1,POWER,3.65
1765891966352,CH1,POWER,3.65
1765891966358,CH1,POWER,3.65
1765891966362,CH1,POWER,3.65
1765891966370,CH1,POWER,3.65
1765891966375,CH1,POWER,3.65
1765891966382,CH1,POWER,3.65
1765891966388,CH1,POWER,3.65
1765891966392,CH1,POWER,3.65
1765891966397,CH1,POWER,3.65
1765891966402,CH1,POWER,3.65
1765891966407,CH1,POWER,3.65
1765891966412,CH1,POWER,3.65
1765891966418,CH1,POWER,3.65
1765891966422,CH1,POWER,3.65
1765891966430,CH1,POWER,3.65
1765891966435,CH1,POWER,3.65
1765891966442,CH1,POWER,3.65
1765891966450,CH1,POWER,3.65
1765891966455,CH1,POWER,3.65
1765891966462,CH1,POWER,3.65
1765891966467,CH1,POWER,3.65
1765891966472,CH1,POWER,3.65
1765891966477,CH1,POWER,3.65
1765891966482,CH1,POWER,3.65
1765891966490,CH1,POWER,3.65
1765891966495,CH1,POWER,3.65
1765891966502,CH1,POWER,3.65
1765891966507,CH1,POWER,3.65
1765891966512,CH1,POWER,3.65
1765891966517,CH1,POWER,3.65
1765891966522,CH1,POWER,3.65
1765891966528,CH1,POWER,3.65
1765891966532,CH1,POWER,3.65
1765891966540,CH1,POWER,3.65
1765891966545,CH1,POWER,3.65
1765891966552,CH1,POWER,3.65
1765891966558,CH1,POWER,3.65
1765891966562,CH1,POWER,3.65
1765891966568,CH1,POWER,3.65
1765891966572,CH1,POWER,3.65
1765891966577,CH1,POWER,3.65
1765891966582,CH1,POWER,3.65
1765891966590,CH1,POWER,3.65
1765891966592,CH1,POWER,3.25
1765891966595,CH1,POWER,3.25
1765891966621,CH1,POWER,3.25
1765891966626,CH1,POWER,3.25
1765891966631,CH1,POWER,3.25
1765891966637,CH1,POWER,3.25
1765891966643,CH1,POWER,3.25
1765891966648,CH1,POWER,3.25
1765891966654,CH1,POWER,3.25
1765891966660,CH1,POWER,3.25
1765891966664,CH1,POWER,3.25
1765891966672,CH1,POWER,3.25
1765891966676,CH1,POWER,3.25
1765891966681,CH1,POWER,3.25
1765891966685,CH1,POWER,3.25
1765891966690,CH1,POWER,3.25
1765891966694,CH1,POWER,3.25
1765891966702,CH1,POWER,3.25
1765891966707,CH1,POWER,3.25
1765891966714,CH1,POWER,3.25
1765891966722,CH1,POWER,3.25
1765891966727,CH1,POWER,3.25
1765891966731,CH1,POWER,3.25
1765891966736,CH1,POWER,3.25
1765891966742,CH1,POWER,3.25
1765891966747,CH1,POWER,3.25
1765891966754,CH1,POWER,3.25
1765891966760,CH1,POWER,3.25
1765891966764,CH1,POWER,3.25
1765891966772,CH1,POWER,3.25
1765891966777,CH1,POWER,3.25
1765891966784,CH1,POWER,3.25
1765891966792,CH1,POWER,3.25
1765891966797,CH1,POWER,3.25
1765891966801,CH1,POWER,3.25
1765891966806,CH1,POWER,3.25
1765891966812,CH1,POWER,3.25
1765891966817,CH1,POWER,3.25
1765891966824,CH1,POWER,3.25
1765891966830,CH1,POWER,3.25
1765891966834,CH1,POWER,3.25
1765891966842,CH1,POWER,3.25
1765891966847,CH1,POWER,3.25
1765891966854,CH1,POWER,3.25
1765891966862,CH1,POWER,3.25
1765891966867,CH1,POWER,3.25
1765891966871,CH1,POWER,3.25
1765891966876,CH1,POWER,3.25
1765891966882,CH1,POWER,3.25
1765891966887,CH1,POWER,3.25
1765891966894,CH1,POWER,3.25
1765891966900,CH1,POWER,3.25
1765891966904,CH1,POWER,3.25
1765891966910,CH1,POWER,3.25
1765891966914,CH1,POWER,3.25
1765891966919,CH1,POWER,3.25
1765891966924,CH1,POWER,3.25
1765891966932,CH1,POWER,3.25
1765891966937,CH1,POWER,3.25
1765891966943,CH1,POWER,3.25
1765891966948,CH1,POWER,3.25
1765891966954,CH1,POWER,3.25
1765891966960,CH1,POWER,3.25
1765891966964,CH1,POWER,3.25
1765891966968,CH1,POWER,3.25
1765891966974,CH1,POWER,3.25
1765891966977,CH1,POWER,3.20
1765891967003,CH1,POWER,3.20
1765891967008,CH1,POWER,3.20
1765891967013,CH1,POWER,3.20
1765891967017,CH1,POWER,3.20
1765891967024,CH1,POWER,3.20
1765891967029,CH1,POWER,3.20
1765891967036,CH1,POWER,3.20
1765891967041,CH1,POWER,3.20
1765891967046,CH1,POWER,3.20
1765891967052,CH1,POWER,3.20
1765891967056,CH1,POWER,3.20
1765891967062,CH1,POWER,3.20
1765891967066,CH1,POWER,3.20
1765891967070,CH1,POWER,3.20
1765891967076,CH1,POWER,3.20
1765891967084,CH1,POWER,3.20
1765891967089,CH1,POWER,3.20
1765891967096,CH1,POWER,3.20
1765891967102,CH1,POWER,3.20
1765891967106,CH1,POWER,3.20
1765891967112,CH1,POWER,3.20
1765891967116,CH1,POWER,3.20
1765891967121,CH1,POWER,3.20
1765891967126,CH1,POWER,3.20
1765891967132,CH1,POWER,3.20
1765891967136,CH1,POWER,3.20
1765891967141,CH1,POWER,3.20
1765891967146,CH1,POWER,3.20
1765891967151,CH1,POWER,3.20
1765891967156,CH1,POWER,3.20
1765891967162,CH1,POWER,3.20
1765891967166,CH1,POWER,3.20
1765891967174,CH1,POWER,3.20
1765891967179,CH1,POWER,3.20
1765891967186,CH1,POWER,3.20
1765891967194,CH1,POWER,3.20
1765891967199,CH1,POWER,3.20
1765891967206,CH1,POWER,3.20
1765891967211,CH1,POWER,3.20
1765891967216,CH1,POWER,3.20
1765891967221,CH1,POWER,3.20
1765891967226,CH1,POWER,3.20
1765891967231,CH1,POWER,3.20
1765891967236,CH1,POWER,3.20
1765891967242,CH1,POWER,3.20
1765891967246,CH1,POWER,3.20
1765891967252,CH1,POWER,3.20
1765891967256,CH1,POWER,3.20
1765891967261,CH1,POWER,3.20
1765891967266,CH1,POWER,3.20
1765891967274,CH1,POWER,3.20
1765891967279,CH1,POWER,3.20
1765891967286,CH1,POWER,3.20
1765891967291,CH1,POWER,3.20
1765891967296,CH1,POWER,3.20
1765891967301,CH1,POWER,3.20
1765891967306,CH1,POWER,3.20
1765891967314,CH1,POWER,3.20
1765891967319,CH1,POWER,3.20
1765891967326,CH1,POWER,3.20
1765891967331,CH1,POWER,3.20
1765891967336,CH1,POWER,3.20
1765891967342,CH1,POWER,3.20
1765891967346,CH1,POWER,3.20
1765891967352,CH1,POWER,3.20
1765891967356,CH1,POWER,3.20
1765891967362,CH1,POWER,3.20
1765891967364,CH1,POWER,2.75
1765891967367,CH1,POWER,2.75
1765891967369,CH1,POWER,2.75
1765891967395,CH1,POWER,2.75
1765891967400,CH1,POWER,2.75
1765891967405,CH1,POWER,2.75
1765891967409,CH1,POWER,2.75
1765891967416,CH1,POWER,2.75
1765891967421,CH1,POWER,2.75
1765891967428,CH1,POWER,2.75
1765891967433,CH1,POWER,2.75
1765891967438,CH1,POWER,2.75
1765891967443,CH1,POWER,2.75
1765891967448,CH1,POWER,2.75
1765891967454,CH1,POWER,2.75
1765891967458,CH1,POWER,2.75
1765891967464,CH1,POWER,2.75
1765891967468,CH1,POWER,2.75
1765891967474,CH1,POWER,2.75
1765891967478,CH1,POWER,2.75
1765891967483,CH1,POWER,2.75
1765891967488,CH1,POWER,2.75
1765891967496,CH1,POWER,2.75
1765891967501,CH1,POWER,2.75
1765891967508,CH1,POWER,2.75
1765891967516,CH1,POWER,2.75
1765891967521,CH1,POWER,2.75
1765891967528,CH1,POWER,2.75
1765891967533,CH1,POWER,2.75
1765891967538,CH1,POWER,2.75
1765891967543,CH1,POWER,2.75
1765891967548,CH1,POWER,2.75
1765891967554,CH1,POWER,2.75
1765891967558,CH1,POWER,2.75
1765891967564,CH1,POWER,2.75
1765891967568,CH1,POWER,2.75
1765891967573,CH1,POWER,2.75
1765891967578,CH1,POWER,2.75
1765891967583,CH1,POWER,2.75
1765891967588,CH1,POWER,2.75
1765891967596,CH1,POWER,2.75
1765891967601,CH1,POWER,2.75
1765891967608,CH1,POWER,2.75
1765891967614,CH1,POWER,2.75
1765891967618,CH1,POWER,2.75
1765891967624,CH1,POWER,2.75
1765891967628,CH1,POWER,2.75
1765891967633,CH1,POWER,2.75
1765891967638,CH1,POWER,2.75
1765891967644,CH1,POWER,2.75
1765891967648,CH1,POWER,2.75
1765891967654,CH1,POWER,2.75
1765891967658,CH1,POWER,2.75
1765891967662,CH1,POWER,2.75
1765891967668,CH1,POWER,2.75
1765891967674,CH1,POWER,2.75
1765891967678,CH1,POWER,2.75
1765891967684,CH1,POWER,2.75
1765891967688,CH1,POWER,2.75
1765891967693,CH1,POWER,2.75
1765891967698,CH1,POWER,2.75
1765891967704,CH1,POWER,2.75
1765891967708,CH1,POWER,2.75
1765891967714,CH1,POWER,2.75
1765891967718,CH1,POWER,2.75
1765891967723,CH1,POWER,2.75
1765891967728,CH1,POWER,2.75
1765891967734,CH1,POWER,2.75
1765891967738,CH1,POWER,2.75
1765891967744,CH1,POWER,2.75
1765891967748,CH1,POWER,2.75
1765891967753,CH1,POWER,2.75
1765891967756,CH1,POWER,2.55
1765891967758,CH1,POWER,2.55
1765891967761,CH1,POWER,2.55
1765891967787,CH1,POWER,2.55
1765891967792,CH1,POWER,2.55
1765891967797,CH1,POWER,2.55
1765891967802,CH1,POWER,2.55
1765891967807,CH1,POWER,2.55
1765891967812,CH1,POWER,2.55
1765891967818,CH1,POWER,2.55
1765891967823,CH1,POWER,2.55
1765891967827,CH1,POWER,2.55
1765891967832,CH1,POWER,2.55
1765891967837,CH1,POWER,2.55
1765891967842,CH1,POWER,2.55
1765891967848,CH1,POWER,2.55
1765891967853,CH1,POWER,2.55
1765891967860,CH1,POWER,2.55
1765891967866,CH1,POWER,2.55
1765891967870,CH1,POWER,2.55
1765891967876,CH1,POWER,2.55
1765891967880,CH1,POWER,2.55
1765891967888,CH1,POWER,2.55
1765891967893,CH1,POWER,2.55
1765891967900,CH1,POWER,2.55
1765891967906,CH1,POWER,2.55
1765891967910,CH1,POWER,2.55
1765891967915,CH1,POWER,2.55
1765891967920,CH1,POWER,2.55
1765891967925,CH1,POWER,2.55
1765891967930,CH1,POWER,2.55
1765891967938,CH1,POWER,2.55
1765891967943,CH1,POWER,2.55
1765891967950,CH1,POWER,2.55
1765891967955,CH1,POWER,2.55
1765891967960,CH1,POWER,2.55
1765891967965,CH1,POWER,2.55
1765891967970,CH1,POWER,2.55
1765891967976,CH1,POWER,2.55
1765891967980,CH1,POWER,2.55
1765891967986,CH1,POWER,2.55
1765891967990,CH1,POWER,2.55
1765891967995,CH1,POWER,2.55
1765891968000,CH1,POWER,2.55
1765891968008,CH1,POWER,2.55
1765891968013,CH1,POWER,2.55
1765891968020,CH1,POWER,2.55
1765891968025,CH1,POWER,2.55
1765891968030,CH1,POWER,2.55
1765891968035,CH1,POWER,2.55
1765891968040,CH1,POWER,2.55
1765891968046,CH1,POWER,2.55
1765891968050,CH1,POWER,2.55
1765891968054,CH1,POWER,2.55
1765891968059,CH1,POWER,2.55
1765891968064,CH1,POWER,2.55
1765891968070,CH1,POWER,2.55
1765891968075,CH1,POWER,2.55
1765891968080,CH1,POWER,2.55
1765891968086,CH1,POWER,2.55
1765891968090,CH1,POWER,2.55
1765891968094,CH1,POWER,2.55
1765891968099,CH1,POWER,2.55
1765891968104,CH1,POWER,2.55
1765891968109,CH1,POWER,2.55
1765891968116,CH1,POWER,2.55
1765891968120,CH1,POWER,2.55
1765891968125,CH1,POWER,2.55
1765891968130,CH1,POWER,2.55
1765891968134,CH1,POWER,2.55
1765891968140,CH1,POWER,2.55
1765891968144,CH1,POWER,2.55
1765891968149,CH1,POWER,2.55
1765891968154,CH1,POWER,2.95
1765891968181,CH1,POWER,2.95
1765891968186,CH1,POWER,2.95
1765891968191,CH1,POWER,2.95
1765891968196,CH1,POWER,2.95
1765891968202,CH1,POWER,2.95
1765891968207,CH1,POWER,2.95
1765891968212,CH1,POWER,2.95
1765891968217,CH1,POWER,2.95
1765891968222,CH1,POWER,2.95
1765891968227,CH1,POWER,2.95
1765891968232,CH1,POWER,2.95
1765891968236,CH1,POWER,2.95
1765891968242,CH1,POWER,2.95
1765891968246,CH1,POWER,2.95
1765891968252,CH1,POWER,2.95
1765891968257,CH1,POWER,2.95
1765891968262,CH1,POWER,2.95
1765891968267,CH1,POWER,2.95
1765891968272,CH1,POWER,2.95
1765891968276,CH1,POWER,2.95
1765891968282,CH1,POWER,2.95
1765891968287,CH1,POWER,2.95
1765891968292,CH1,POWER,2.95
1765891968296,CH1,POWER,2.95
1765891968302,CH1,POWER,2.95
1765891968306,CH1,POWER,2.95
1765891968312,CH1,POWER,2.95
1765891968317,CH1,POWER,2.95
1765891968322,CH1,POWER,2.95
1765891968327,CH1,POWER,2.95
1765891968332,CH1,POWER,2.95
1765891968337,CH1,POWER,2.95
1765891968342,CH1,POWER,2.95
1765891968350,CH1,POWER,2.95
1765891968355,CH1,POWER,2.95
1765891968362,CH1,POWER,2.95
1765891968368,CH1,POWER,2.95
1765891968372,CH1,POWER,2.95
1765891968377,CH1,POWER,2.95
1765891968382,CH1,POWER,2.95
1765891968387,CH1,POWER,2.95
1765891968392,CH1,POWER,2.95
1765891968398,CH1,POWER,2.95
1765891968402,CH1,POWER,2.95
1765891968406,CH1,POWER,2.95
1765891968411,CH1,POWER,2.95
1765891968416,CH1,POWER,2.95
1765891968422,CH1,POWER,2.95
1765891968427,CH1,POWER,2.95
1765891968432,CH1,POWER,2.95
1765891968440,CH1,POWER,2.95
1765891968445,CH1,POWER,2.95
1765891968452,CH1,POWER,2.95
1765891968458,CH1,POWER,2.95
1765891968462,CH1,POWER,2.95
1765891968468,CH1,POWER,2.95
1765891968472,CH1,POWER,2.95
1765891968478,CH1,POWER,2.95
1765891968482,CH1,POWER,2.95
1765891968487,CH1,POWER,2.95
1765891968492,CH1,POWER,2.95
1765891968497,CH1,POWER,2.95
1765891968502,CH1,POWER,2.95
1765891968506,CH1,POWER,2.95
1765891968511,CH1,POWER,2.95
1765891968516,CH1,POWER,2.95
1765891968521,CH1,POWER,2.95
1765891968526,CH1,POWER,2.95
1765891968532,CH1,POWER,2.95
1765891968537,CH1,POWER,2.95
1765891968542,CH1,POWER,2.95
1765891968544,CH1,POWER,3.25
1765891968571,CH1,POWER,3.25
1765891968576,CH1,POWER,3.25
1765891968581,CH1,POWER,3.25
1765891968586,CH1,POWER,3.25
1765891968591,CH1,POWER,3.25
1765891968596,CH1,POWER,3.25
1765891968602,CH1,POWER,3.25
1765891968607,CH1,POWER,3.25
1765891968614,CH1,POWER,3.25
1765891968619,CH1,POWER,3.25
1765891968624,CH1,POWER,3.25
1765891968628,CH1,POWER,3.25
1765891968633,CH1,POWER,3.25
1765891968638,CH1,POWER,3.25
1765891968644,CH1,POWER,3.25
1765891968649,CH1,POWER,3.25
1765891968654,CH1,POWER,3.25
1765891968662,CH1,POWER,3.25
1765891968666,CH1,POWER,3.25
1765891968671,CH1,POWER,3.25
1765891968676,CH1,POWER,3.25
1765891968684,CH1,POWER,3.25
1765891968688,CH1,POWER,3.25
1765891968694,CH1,POWER,3.25
1765891968699,CH1,POWER,3.25
1765891968704,CH1,POWER,3.25
1765891968709,CH1,POWER,3.25
1765891968714,CH1,POWER,3.25
1765891968720,CH1,POWER,3.25
1765891968724,CH1,POWER,3.25
1765891968728,CH1,POWER,3.25
1765891968733,CH1,POWER,3.25
1765891968738,CH1,POWER,3.25
1765891968743,CH1,POWER,3.25
1765891968748,CH1,POWER,3.25
1765891968753,CH1,POWER,3.25
1765891968759,CH1,POWER,3.25
1765891968764,CH1,POWER,3.25
1765891968769,CH1,POWER,3.25
1765891968774,CH1,POWER,3.25
1765891968780,CH1,POWER,3.25
1765891968784,CH1,POWER,3.25
1765891968790,CH1,POWER,3.25
1765891968794,CH1,POWER,3.25
1765891968798,CH1,POWER,3.25
1765891968803,CH1,POWER,3.25
1765891968808,CH1,POWER,3.25
1765891968814,CH1,POWER,3.25
1765891968820,CH1,POWER,3.25
