round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582613174,CH1,POWER,3.60
1765582613180,CH1,POWER,3.60
1765582613185,CH1,POWER,3.60
1765582613189,CH1,POWER,3.60
1765582613194,CH1,POWER,3.60
1765582613200,CH1,POWER,3.60
1765582613205,CH1,POWER,3.60
1765582613212,CH1,POWER,3.60
1765582613220,CH1,POWER,3.60
1765582613225,CH1,POWER,3.60
1765582613229,CH1,POWER,3.60
1765582613233,CH1,POWER,3.60
1765582613237,CH1,POWER,3.60
1765582613242,CH1,POWER,3.60
1765582613247,CH1,POWER,3.60
1765582613252,CH1,POWER,3.60
1765582613256,CH1,POWER,3.60
1765582613261,CH1,POWER,3.60
1765582613266,CH1,POWER,3.60
1765582613272,CH1,POWER,3.60
1765582613276,CH1,POWER,3.60
1765582613281,CH1,POWER,3.60
1765582613285,CH1,POWER,3.60
1765582613291,CH1,POWER,3.60
1765582613295,CH1,POWER,3.60
1765582613301,CH1,POWER,3.60
1765582613306,CH1,POWER,3.60
1765582613311,CH1,POWER,3.60
1765582613318,CH1,POWER,3.60
1765582613322,CH1,POWER,3.60
1765582613327,CH1,POWER,3.60
1765582613332,CH1,POWER,3.60
1765582613336,CH1,POWER,3.60
1765582613341,CH1,POWER,3.60
1765582613345,CH1,POWER,3.60
1765582613349,CH1,POWER,3.60
1765582613354,CH1,POWER,3.60
1765582613362,CH1,POWER,3.60
1765582613368,CH1,POWER,3.60
1765582613372,CH1,POWER,3.60
1765582613380,CH1,POWER,3.60
1765582613385,CH1,POWER,3.60
1765582613392,CH1,POWER,3.60
1765582613400,CH1,POWER,3.60
1765582613405,CH1,POWER,3.60
1765582613412,CH1,POWER,3.60
1765582613417,CH1,POWER,3.60
1765582613422,CH1,POWER,3.60
1765582613427,CH1,POWER,3.60
1765582613432,CH1,POWER,3.60
1765582613438,CH1,POWER,3.60
1765582613440,CH1,POWER,3.70
1765582613443,CH1,POWER,3.70
1765582613445,CH1,POWER,3.70
1765582613471,CH1,POWER,3.70
1765582613477,CH1,POWER,3.70
1765582613484,CH1,POWER,3.70
1765582613489,CH1,POWER,3.70
1765582613494,CH1,POWER,3.70
1765582613498,CH1,POWER,3.70
1765582613503,CH1,POWER,3.70
1765582613508,CH1,POWER,3.70
1765582613513,CH1,POWER,3.70
1765582613517,CH1,POWER,3.70
1765582613524,CH1,POWER,3.70
1765582613528,CH1,POWER,3.70
1765582613533,CH1,POWER,3.70
1765582613539,CH1,POWER,3.70
1765582613544,CH1,POWER,3.70
1765582613549,CH1,POWER,3.70
1765582613554,CH1,POWER,3.70
1765582613562,CH1,POWER,3.70
1765582613567,CH1,POWER,3.70
1765582613573,CH1,POWER,3.70
1765582613578,CH1,POWER,3.70
1765582613583,CH1,POWER,3.70
1765582613588,CH1,POWER,3.70
1765582613593,CH1,POWER,3.70
1765582613597,CH1,POWER,3.70
1765582613601,CH1,POWER,3.70
1765582613605,CH1,POWER,3.70
1765582613612,CH1,POWER,3.70
1765582613617,CH1,POWER,3.70
1765582613624,CH1,POWER,3.70
1765582613629,CH1,POWER,3.70
1765582613634,CH1,POWER,3.70
1765582613639,CH1,POWER,3.70
1765582613644,CH1,POWER,3.70
1765582613650,CH1,POWER,3.70
1765582613654,CH1,POWER,3.70
1765582613658,CH1,POWER,3.70
1765582613663,CH1,POWER,3.70
1765582613668,CH1,POWER,3.70
1765582613673,CH1,POWER,3.70
1765582613677,CH1,POWER,3.70
1765582613681,CH1,POWER,3.70
1765582613686,CH1,POWER,3.70
1765582613691,CH1,POWER,3.70
1765582613695,CH1,POWER,3.70
1765582613700,CH1,POWER,3.70
1765582613704,CH1,POWER,3.70
1765582613709,CH1,POWER,3.70
1765582613714,CH1,POWER,3.70
1765582613720,CH1,POWER,3.70
1765582613724,CH1,POWER,3.70
1765582613732,CH1,POWER,3.70
1765582613737,CH1,POWER,3.70
1765582613744,CH1,POWER,3.70
1765582613750,CH1,POWER,3.70
1765582613754,CH1,POWER,3.70
1765582613758,CH1,POWER,3.70
1765582613763,CH1,POWER,3.70
1765582613770,CH1,POWER,3.70
1765582613774,CH1,POWER,3.70
1765582613778,CH1,POWER,3.70
1765582613783,CH1,POWER,3.70
1765582613787,CH1,POWER,3.70
1765582613791,CH1,POWER,3.70
1765582613796,CH1,POWER,3.70
1765582613802,CH1,POWER,3.70
1765582613807,CH1,POWER,3.70
1765582613814,CH1,POWER,3.70
1765582613820,CH1,POWER,3.70
1765582613824,CH1,POWER,3.70
1765582613830,CH1,POWER,3.70
1765582613834,CH1,POWER,3.70
1765582613842,CH1,POWER,3.70
1765582613845,CH1,POWER,3.70
1765582613847,CH1,POWER,3.70
1765582613873,CH1,POWER,3.70
1765582613878,CH1,POWER,3.70
1765582613883,CH1,POWER,3.70
1765582613887,CH1,POWER,3.70
1765582613894,CH1,POWER,3.70
1765582613899,CH1,POWER,3.70
1765582613905,CH1,POWER,3.70
1765582613910,CH1,POWER,3.70
1765582613916,CH1,POWER,3.70
1765582613921,CH1,POWER,3.70
1765582613926,CH1,POWER,3.70
1765582613934,CH1,POWER,3.70
1765582613939,CH1,POWER,3.70
1765582613946,CH1,POWER,3.70
1765582613952,CH1,POWER,3.70
1765582613956,CH1,POWER,3.70
1765582613962,CH1,POWER,3.70
1765582613966,CH1,POWER,3.70
1765582613971,CH1,POWER,3.70
1765582613976,CH1,POWER,3.70
1765582613982,CH1,POWER,3.70
1765582613986,CH1,POWER,3.70
1765582613990,CH1,POWER,3.70
1765582613996,CH1,POWER,3.70
1765582614001,CH1,POWER,3.70
1765582614006,CH1,POWER,3.70
1765582614011,CH1,POWER,3.70
1765582614016,CH1,POWER,3.70
1765582614022,CH1,POWER,3.70
1765582614026,CH1,POWER,3.70
1765582614031,CH1,POWER,3.70
1765582614036,CH1,POWER,3.70
1765582614041,CH1,POWER,3.70
1765582614046,CH1,POWER,3.70
1765582614052,CH1,POWER,3.70
1765582614056,CH1,POWER,3.70
1765582614060,CH1,POWER,3.70
1765582614066,CH1,POWER,3.70
1765582614071,CH1,POWER,3.70
1765582614076,CH1,POWER,3.70
1765582614081,CH1,POWER,3.70
1765582614086,CH1,POWER,3.70
1765582614090,CH1,POWER,3.70
1765582614096,CH1,POWER,3.70
1765582614101,CH1,POWER,3.70
1765582614106,CH1,POWER,3.70
1765582614111,CH1,POWER,3.70
1765582614116,CH1,POWER,3.70
1765582614124,CH1,POWER,3.70
1765582614129,CH1,POWER,3.70
1765582614136,CH1,POWER,3.70
1765582614141,CH1,POWER,3.70
1765582614146,CH1,POWER,3.70
1765582614151,CH1,POWER,3.70
1765582614156,CH1,POWER,3.70
1765582614162,CH1,POWER,3.70
1765582614166,CH1,POWER,3.70
1765582614170,CH1,POWER,3.70
1765582614175,CH1,POWER,3.70
1765582614180,CH1,POWER,3.70
1765582614185,CH1,POWER,3.70
1765582614190,CH1,POWER,3.70
1765582614196,CH1,POWER,3.70
1765582614201,CH1,POWER,3.70
1765582614206,CH1,POWER,3.70
1765582614214,CH1,POWER,3.70
1765582614219,CH1,POWER,3.70
1765582614223,CH1,POWER,3.70
1765582614228,CH1,POWER,3.70
1765582614236,CH1,POWER,3.70
1765582614240,CH1,POWER,3.55
1765582614268,CH1,POWER,3.55
1765582614274,CH1,POWER,3.55
1765582614278,CH1,POWER,3.55
1765582614284,CH1,POWER,3.55
1765582614288,CH1,POWER,3.55
1765582614293,CH1,POWER,3.55
1765582614298,CH1,POWER,3.55
1765582614303,CH1,POWER,3.55
1765582614308,CH1,POWER,3.55
1765582614313,CH1,POWER,3.55
1765582614318,CH1,POWER,3.55
1765582614323,CH1,POWER,3.55
1765582614328,CH1,POWER,3.55
1765582614332,CH1,POWER,3.55
1765582614338,CH1,POWER,3.55
1765582614343,CH1,POWER,3.55
1765582614348,CH1,POWER,3.55
1765582614356,CH1,POWER,3.55
1765582614361,CH1,POWER,3.55
1765582614368,CH1,POWER,3.55
1765582614373,CH1,POWER,3.55
1765582614378,CH1,POWER,3.55
1765582614383,CH1,POWER,3.55
1765582614388,CH1,POWER,3.55
1765582614393,CH1,POWER,3.55
1765582614398,CH1,POWER,3.55
1765582614404,CH1,POWER,3.55
1765582614408,CH1,POWER,3.55
1765582614412,CH1,POWER,3.55
1765582614417,CH1,POWER,3.55
1765582614422,CH1,POWER,3.55
1765582614428,CH1,POWER,3.55
1765582614434,CH1,POWER,3.55
1765582614438,CH1,POWER,3.55
1765582614443,CH1,POWER,3.55
1765582614448,CH1,POWER,3.55
1765582614453,CH1,POWER,3.55
1765582614458,CH1,POWER,3.55
1765582614463,CH1,POWER,3.55
1765582614468,CH1,POWER,3.55
1765582614476,CH1,POWER,3.55
1765582614481,CH1,POWER,3.55
1765582614488,CH1,POWER,3.55
1765582614494,CH1,POWER,3.55
1765582614498,CH1,POWER,3.55
1765582614504,CH1,POWER,3.55
1765582614508,CH1,POWER,3.55
1765582614513,CH1,POWER,3.55
1765582614518,CH1,POWER,3.55
1765582614526,CH1,POWER,3.55
1765582614531,CH1,POWER,3.55
1765582614537,CH1,POWER,3.55
1765582614542,CH1,POWER,3.55
1765582614548,CH1,POWER,3.55
1765582614553,CH1,POWER,3.55
1765582614558,CH1,POWER,3.55
1765582614563,CH1,POWER,3.55
1765582614568,CH1,POWER,3.55
1765582614576,CH1,POWER,3.55
1765582614581,CH1,POWER,3.55
1765582614588,CH1,POWER,3.55
1765582614593,CH1,POWER,3.55
1765582614598,CH1,POWER,3.55
1765582614603,CH1,POWER,3.55
1765582614608,CH1,POWER,3.55
1765582614612,CH1,POWER,3.55
1765582614617,CH1,POWER,3.55
1765582614622,CH1,POWER,3.55
1765582614628,CH1,POWER,3.55
1765582614631,CH1,POWER,3.70
1765582614657,CH1,POWER,3.70
1765582614662,CH1,POWER,3.70
1765582614667,CH1,POWER,3.70
1765582614671,CH1,POWER,3.70
1765582614678,CH1,POWER,3.70
1765582614683,CH1,POWER,3.70
1765582614690,CH1,POWER,3.70
1765582614695,CH1,POWER,3.70
1765582614700,CH1,POWER,3.70
1765582614705,CH1,POWER,3.70
1765582614710,CH1,POWER,3.70
1765582614715,CH1,POWER,3.70
1765582614720,CH1,POWER,3.70
1765582614724,CH1,POWER,3.70
1765582614729,CH1,POWER,3.70
1765582614733,CH1,POWER,3.70
1765582614737,CH1,POWER,3.70
1765582614743,CH1,POWER,3.70
1765582614747,CH1,POWER,3.70
1765582614752,CH1,POWER,3.70
1765582614758,CH1,POWER,3.70
1765582614763,CH1,POWER,3.70
1765582614770,CH1,POWER,3.70
1765582614778,CH1,POWER,3.70
1765582614783,CH1,POWER,3.70
1765582614787,CH1,POWER,3.70
1765582614792,CH1,POWER,3.70
1765582614798,CH1,POWER,3.70
1765582614803,CH1,POWER,3.70
1765582614810,CH1,POWER,3.70
1765582614816,CH1,POWER,3.70
1765582614820,CH1,POWER,3.70
1765582614825,CH1,POWER,3.70
1765582614830,CH1,POWER,3.70
1765582614835,CH1,POWER,3.70
1765582614840,CH1,POWER,3.70
1765582614844,CH1,POWER,3.70
1765582614849,CH1,POWER,3.70
1765582614854,CH1,POWER,3.70
1765582614859,CH1,POWER,3.70
1765582614863,CH1,POWER,3.70
1765582614870,CH1,POWER,3.70
1765582614878,CH1,POWER,3.70
1765582614883,CH1,POWER,3.70
1765582614890,CH1,POWER,3.70
1765582614895,CH1,POWER,3.70
1765582614900,CH1,POWER,3.70
1765582614908,CH1,POWER,3.70
1765582614913,CH1,POWER,3.70
1765582614920,CH1,POWER,3.70
1765582614924,CH1,POWER,3.70
1765582614929,CH1,POWER,3.70
1765582614933,CH1,POWER,3.70
1765582614940,CH1,POWER,3.70
1765582614945,CH1,POWER,3.70
1765582614950,CH1,POWER,3.70
1765582614954,CH1,POWER,3.70
1765582614959,CH1,POWER,3.70
1765582614964,CH1,POWER,3.70
1765582614969,CH1,POWER,3.70
1765582614973,CH1,POWER,3.70
1765582614977,CH1,POWER,3.70
1765582614983,CH1,POWER,3.70
1765582614987,CH1,POWER,3.70
1765582614992,CH1,POWER,3.70
1765582615000,CH1,POWER,3.70
1765582615005,CH1,POWER,3.70
1765582615010,CH1,POWER,3.70
1765582615014,CH1,POWER,3.70
1765582615019,CH1,POWER,3.70
1765582615023,CH1,POWER,3.70
1765582615051,CH1,POWER,3.70
1765582615056,CH1,POWER,3.70
1765582615061,CH1,POWER,3.70
1765582615065,CH1,POWER,3.70
1765582615071,CH1,POWER,3.70
1765582615076,CH1,POWER,3.70
1765582615082,CH1,POWER,3.70
1765582615086,CH1,POWER,3.70
1765582615091,CH1,POWER,3.70
1765582615095,CH1,POWER,3.70
1765582615099,CH1,POWER,3.70
1765582615103,CH1,POWER,3.70
1765582615107,CH1,POWER,3.70
1765582615112,CH1,POWER,3.70
1765582615117,CH1,POWER,3.70
1765582615122,CH1,POWER,3.70
1765582615130,CH1,POWER,3.70
1765582615135,CH1,POWER,3.70
1765582615142,CH1,POWER,3.70
1765582615150,CH1,POWER,3.70
1765582615155,CH1,POWER,3.70
1765582615162,CH1,POWER,3.70
1765582615167,CH1,POWER,3.70
1765582615172,CH1,POWER,3.70
1765582615177,CH1,POWER,3.70
1765582615182,CH1,POWER,3.70
1765582615187,CH1,POWER,3.70
1765582615192,CH1,POWER,3.70
1765582615196,CH1,POWER,3.70
1765582615202,CH1,POWER,3.70
1765582615206,CH1,POWER,3.70
1765582615212,CH1,POWER,3.70
1765582615216,CH1,POWER,3.70
1765582615222,CH1,POWER,3.70
1765582615227,CH1,POWER,3.70
1765582615232,CH1,POWER,3.70
1765582615240,CH1,POWER,3.70
1765582615244,CH1,POWER,3.70
1765582615249,CH1,POWER,3.70
1765582615255,CH1,POWER,3.70
1765582615262,CH1,POWER,3.70
1765582615267,CH1,POWER,3.70
1765582615272,CH1,POWER,3.70
1765582615277,CH1,POWER,3.70
1765582615282,CH1,POWER,3.70
1765582615286,CH1,POWER,3.70
1765582615292,CH1,POWER,3.70
1765582615296,CH1,POWER,3.70
1765582615301,CH1,POWER,3.70
1765582615306,CH1,POWER,3.70
1765582615312,CH1,POWER,3.70
1765582615317,CH1,POWER,3.70
1765582615322,CH1,POWER,3.70
1765582615326,CH1,POWER,3.70
1765582615332,CH1,POWER,3.70
1765582615340,CH1,POWER,3.70
1765582615346,CH1,POWER,3.70
1765582615351,CH1,POWER,3.70
1765582615355,CH1,POWER,3.70
1765582615362,CH1,POWER,3.70
1765582615366,CH1,POWER,3.70
1765582615372,CH1,POWER,3.70
1765582615377,CH1,POWER,3.70
1765582615382,CH1,POWER,3.70
1765582615386,CH1,POWER,3.70
1765582615391,CH1,POWER,3.70
1765582615397,CH1,POWER,3.70
1765582615402,CH1,POWER,3.70
1765582615406,CH1,POWER,3.70
1765582615412,CH1,POWER,3.70
1765582615441,CH1,POWER,3.70
1765582615446,CH1,POWER,3.70
1765582615451,CH1,POWER,3.70
1765582615456,CH1,POWER,3.70
1765582615464,CH1,POWER,3.70
1765582615472,CH1,POWER,3.70
1765582615477,CH1,POWER,3.70
1765582615484,CH1,POWER,3.70
1765582615489,CH1,POWER,3.70
1765582615494,CH1,POWER,3.70
1765582615502,CH1,POWER,3.70
1765582615506,CH1,POWER,3.70
1765582615511,CH1,POWER,3.70
1765582615515,CH1,POWER,3.70
1765582615519,CH1,POWER,3.70
1765582615524,CH1,POWER,3.70
1765582615532,CH1,POWER,3.70
1765582615536,CH1,POWER,3.70
1765582615541,CH1,POWER,3.70
1765582615546,CH1,POWER,3.70
1765582615551,CH1,POWER,3.70
1765582615556,CH1,POWER,3.70
1765582615564,CH1,POWER,3.70
1765582615569,CH1,POWER,3.70
1765582615574,CH1,POWER,3.70
1765582615578,CH1,POWER,3.70
1765582615584,CH1,POWER,3.70
1765582615588,CH1,POWER,3.70
1765582615594,CH1,POWER,3.70
1765582615598,CH1,POWER,3.70
1765582615604,CH1,POWER,3.70
1765582615612,CH1,POWER,3.70
1765582615617,CH1,POWER,3.70
1765582615621,CH1,POWER,3.70
1765582615626,CH1,POWER,3.70
1765582615632,CH1,POWER,3.70
1765582615636,CH1,POWER,3.70
1765582615642,CH1,POWER,3.70
1765582615646,CH1,POWER,3.70
1765582615654,CH1,POWER,3.70
1765582615662,CH1,POWER,3.70
1765582615667,CH1,POWER,3.70
1765582615674,CH1,POWER,3.70
1765582615679,CH1,POWER,3.70
1765582615684,CH1,POWER,3.70
1765582615688,CH1,POWER,3.70
1765582615693,CH1,POWER,3.70
1765582615698,CH1,POWER,3.70
1765582615704,CH1,POWER,3.70
1765582615709,CH1,POWER,3.70
1765582615714,CH1,POWER,3.70
1765582615718,CH1,POWER,3.70
1765582615724,CH1,POWER,3.70
1765582615728,CH1,POWER,3.70
1765582615734,CH1,POWER,3.70
1765582615739,CH1,POWER,3.70
1765582615744,CH1,POWER,3.70
1765582615748,CH1,POWER,3.70
1765582615753,CH1,POWER,3.70
1765582615757,CH1,POWER,3.70
1765582615764,CH1,POWER,3.70
1765582615769,CH1,POWER,3.70
1765582615774,CH1,POWER,3.70
1765582615779,CH1,POWER,3.70
1765582615784,CH1,POWER,3.70
1765582615788,CH1,POWER,3.70
1765582615794,CH1,POWER,3.70
1765582615799,CH1,POWER,3.70
1765582615804,CH1,POWER,3.70
1765582615806,CH1,POWER,3.65
1765582615833,CH1,POWER,3.65
1765582615838,CH1,POWER,3.65
1765582615843,CH1,POWER,3.65
1765582615847,CH1,POWER,3.65
1765582615854,CH1,POWER,3.65
1765582615859,CH1,POWER,3.65
1765582615865,CH1,POWER,3.65
1765582615870,CH1,POWER,3.65
1765582615875,CH1,POWER,3.65
1765582615880,CH1,POWER,3.65
1765582615886,CH1,POWER,3.65
1765582615891,CH1,POWER,3.65
1765582615896,CH1,POWER,3.65
1765582615900,CH1,POWER,3.65
1765582615905,CH1,POWER,3.65
1765582615909,CH1,POWER,3.65
1765582615915,CH1,POWER,3.65
1765582615919,CH1,POWER,3.65
1765582615926,CH1,POWER,3.65
1765582615934,CH1,POWER,3.65
1765582615939,CH1,POWER,3.65
1765582615946,CH1,POWER,3.65
1765582615951,CH1,POWER,3.65
1765582615956,CH1,POWER,3.65
1765582615961,CH1,POWER,3.65
1765582615966,CH1,POWER,3.65
1765582615971,CH1,POWER,3.65
1765582615976,CH1,POWER,3.65
1765582615980,CH1,POWER,3.65
1765582615985,CH1,POWER,3.65
1765582615990,CH1,POWER,3.65
1765582615996,CH1,POWER,3.65
1765582616001,CH1,POWER,3.65
1765582616006,CH1,POWER,3.65
1765582616011,CH1,POWER,3.65
1765582616016,CH1,POWER,3.65
1765582616021,CH1,POWER,3.65
1765582616026,CH1,POWER,3.65
1765582616034,CH1,POWER,3.65
1765582616039,CH1,POWER,3.65
1765582616046,CH1,POWER,3.65
1765582616054,CH1,POWER,3.65
1765582616059,CH1,POWER,3.65
1765582616066,CH1,POWER,3.65
1765582616071,CH1,POWER,3.65
1765582616076,CH1,POWER,3.65
1765582616081,CH1,POWER,3.65
1765582616086,CH1,POWER,3.65
1765582616091,CH1,POWER,3.65
1765582616096,CH1,POWER,3.65
1765582616101,CH1,POWER,3.65
1765582616106,CH1,POWER,3.65
1765582616114,CH1,POWER,3.65
1765582616120,CH1,POWER,3.65
1765582616125,CH1,POWER,3.65
1765582616131,CH1,POWER,3.65
1765582616136,CH1,POWER,3.65
1765582616144,CH1,POWER,3.65
1765582616149,CH1,POWER,3.65
1765582616156,CH1,POWER,3.65
1765582616161,CH1,POWER,3.65
1765582616166,CH1,POWER,3.65
1765582616174,CH1,POWER,3.65
1765582616179,CH1,POWER,3.65
1765582616186,CH1,POWER,3.65
1765582616194,CH1,POWER,3.65
1765582616196,CH1,POWER,3.60
1765582616199,CH1,POWER,3.60
1765582616225,CH1,POWER,3.60
1765582616229,CH1,POWER,3.60
1765582616233,CH1,POWER,3.60
1765582616238,CH1,POWER,3.60
1765582616243,CH1,POWER,3.60
1765582616248,CH1,POWER,3.60
1765582616252,CH1,POWER,3.60
1765582616257,CH1,POWER,3.60
1765582616262,CH1,POWER,3.60
1765582616268,CH1,POWER,3.60
1765582616272,CH1,POWER,3.60
1765582616277,CH1,POWER,3.60
1765582616281,CH1,POWER,3.60
1765582616285,CH1,POWER,3.60
1765582616289,CH1,POWER,3.60
1765582616293,CH1,POWER,3.60
1765582616298,CH1,POWER,3.60
1765582616306,CH1,POWER,3.60
1765582616310,CH1,POWER,3.60
1765582616318,CH1,POWER,3.60
1765582616323,CH1,POWER,3.60
1765582616328,CH1,POWER,3.60
1765582616332,CH1,POWER,3.60
1765582616338,CH1,POWER,3.60
1765582616343,CH1,POWER,3.60
1765582616348,CH1,POWER,3.60
1765582616356,CH1,POWER,3.60
1765582616362,CH1,POWER,3.60
1765582616367,CH1,POWER,3.60
1765582616373,CH1,POWER,3.60
1765582616378,CH1,POWER,3.60
1765582616383,CH1,POWER,3.60
1765582616388,CH1,POWER,3.60
1765582616392,CH1,POWER,3.60
1765582616398,CH1,POWER,3.60
1765582616403,CH1,POWER,3.60
1765582616408,CH1,POWER,3.60
1765582616413,CH1,POWER,3.60
1765582616418,CH1,POWER,3.60
1765582616422,CH1,POWER,3.60
1765582616427,CH1,POWER,3.60
1765582616431,CH1,POWER,3.60
1765582616438,CH1,POWER,3.60
1765582616446,CH1,POWER,3.60
1765582616451,CH1,POWER,3.60
1765582616458,CH1,POWER,3.60
1765582616466,CH1,POWER,3.60
1765582616471,CH1,POWER,3.60
1765582616478,CH1,POWER,3.60
1765582616483,CH1,POWER,3.60
1765582616488,CH1,POWER,3.60
1765582616493,CH1,POWER,3.60
1765582616498,CH1,POWER,3.60
1765582616506,CH1,POWER,3.60
1765582616511,CH1,POWER,3.60
1765582616518,CH1,POWER,3.60
1765582616523,CH1,POWER,3.60
1765582616528,CH1,POWER,3.60
1765582616533,CH1,POWER,3.60
1765582616538,CH1,POWER,3.60
1765582616542,CH1,POWER,3.60
1765582616547,CH1,POWER,3.60
1765582616551,CH1,POWER,3.60
1765582616557,CH1,POWER,3.60
1765582616563,CH1,POWER,3.60
1765582616568,CH1,POWER,3.60
1765582616573,CH1,POWER,3.60
1765582616578,CH1,POWER,3.60
1765582616586,CH1,POWER,3.60
1765582616590,CH1,POWER,3.20
1765582616593,CH1,POWER,3.20
1765582616620,CH1,POWER,3.20
1765582616625,CH1,POWER,3.20
1765582616630,CH1,POWER,3.20
1765582616634,CH1,POWER,3.20
1765582616639,CH1,POWER,3.20
1765582616645,CH1,POWER,3.20
1765582616650,CH1,POWER,3.20
1765582616655,CH1,POWER,3.20
1765582616660,CH1,POWER,3.20
1765582616668,CH1,POWER,3.20
1765582616673,CH1,POWER,3.20
1765582616679,CH1,POWER,3.20
1765582616685,CH1,POWER,3.20
1765582616690,CH1,POWER,3.20
1765582616695,CH1,POWER,3.20
1765582616700,CH1,POWER,3.20
1765582616708,CH1,POWER,3.20
1765582616712,CH1,POWER,3.20
1765582616720,CH1,POWER,3.20
1765582616725,CH1,POWER,3.20
1765582616730,CH1,POWER,3.20
1765582616735,CH1,POWER,3.20
1765582616740,CH1,POWER,3.20
1765582616745,CH1,POWER,3.20
1765582616750,CH1,POWER,3.20
1765582616758,CH1,POWER,3.20
1765582616763,CH1,POWER,3.20
1765582616769,CH1,POWER,3.20
1765582616774,CH1,POWER,3.20
1765582616780,CH1,POWER,3.20
1765582616785,CH1,POWER,3.20
1765582616790,CH1,POWER,3.20
1765582616795,CH1,POWER,3.20
1765582616800,CH1,POWER,3.20
1765582616805,CH1,POWER,3.20
1765582616810,CH1,POWER,3.20
1765582616815,CH1,POWER,3.20
1765582616820,CH1,POWER,3.20
1765582616828,CH1,POWER,3.20
1765582616833,CH1,POWER,3.20
1765582616840,CH1,POWER,3.20
1765582616845,CH1,POWER,3.20
1765582616850,CH1,POWER,3.20
1765582616855,CH1,POWER,3.20
1765582616860,CH1,POWER,3.20
1765582616868,CH1,POWER,3.20
1765582616873,CH1,POWER,3.20
1765582616879,CH1,POWER,3.20
1765582616884,CH1,POWER,3.20
1765582616890,CH1,POWER,3.20
1765582616895,CH1,POWER,3.20
1765582616900,CH1,POWER,3.20
1765582616905,CH1,POWER,3.20
1765582616910,CH1,POWER,3.20
1765582616915,CH1,POWER,3.20
1765582616920,CH1,POWER,3.20
1765582616928,CH1,POWER,3.20
1765582616934,CH1,POWER,3.20
1765582616939,CH1,POWER,3.20
1765582616943,CH1,POWER,3.20
1765582616950,CH1,POWER,3.20
1765582616955,CH1,POWER,3.20
1765582616960,CH1,POWER,3.20
1765582616964,CH1,POWER,3.20
1765582616969,CH1,POWER,3.20
1765582616973,CH1,POWER,3.20
1765582616980,CH1,POWER,3.20
1765582616984,CH1,POWER,3.35
1765582617012,CH1,POWER,3.35
1765582617017,CH1,POWER,3.35
1765582617022,CH1,POWER,3.35
1765582617026,CH1,POWER,3.35
1765582617031,CH1,POWER,3.35
1765582617035,CH1,POWER,3.35
1765582617042,CH1,POWER,3.35
1765582617047,CH1,POWER,3.35
1765582617052,CH1,POWER,3.35
1765582617056,CH1,POWER,3.35
1765582617062,CH1,POWER,3.35
1765582617070,CH1,POWER,3.35
1765582617075,CH1,POWER,3.35
1765582617082,CH1,POWER,3.35
1765582617090,CH1,POWER,3.35
1765582617095,CH1,POWER,3.35
1765582617102,CH1,POWER,3.35
1765582617107,CH1,POWER,3.35
1765582617112,CH1,POWER,3.35
1765582617117,CH1,POWER,3.35
1765582617122,CH1,POWER,3.35
1765582617129,CH1,POWER,3.35
1765582617134,CH1,POWER,3.35
1765582617139,CH1,POWER,3.35
1765582617143,CH1,POWER,3.35
1765582617149,CH1,POWER,3.35
1765582617155,CH1,POWER,3.35
1765582617162,CH1,POWER,3.35
1765582617166,CH1,POWER,3.35
1765582617172,CH1,POWER,3.35
1765582617176,CH1,POWER,3.35
1765582617182,CH1,POWER,3.35
1765582617187,CH1,POWER,3.35
1765582617192,CH1,POWER,3.35
1765582617196,CH1,POWER,3.35
1765582617202,CH1,POWER,3.35
1765582617207,CH1,POWER,3.35
1765582617212,CH1,POWER,3.35
1765582617216,CH1,POWER,3.35
1765582617221,CH1,POWER,3.35
1765582617225,CH1,POWER,3.35
1765582617229,CH1,POWER,3.35
1765582617233,CH1,POWER,3.35
1765582617239,CH1,POWER,3.35
1765582617244,CH1,POWER,3.35
1765582617249,CH1,POWER,3.35
1765582617253,CH1,POWER,3.35
1765582617259,CH1,POWER,3.35
1765582617263,CH1,POWER,3.35
1765582617267,CH1,POWER,3.35
1765582617272,CH1,POWER,3.35
1765582617280,CH1,POWER,3.35
1765582617286,CH1,POWER,3.35
1765582617292,CH1,POWER,3.35
1765582617300,CH1,POWER,3.35
1765582617306,CH1,POWER,3.35
1765582617311,CH1,POWER,3.35
1765582617316,CH1,POWER,3.35
1765582617322,CH1,POWER,3.35
1765582617327,CH1,POWER,3.35
1765582617332,CH1,POWER,3.35
1765582617337,CH1,POWER,3.35
1765582617342,CH1,POWER,3.35
1765582617346,CH1,POWER,3.35
1765582617351,CH1,POWER,3.35
1765582617355,CH1,POWER,3.35
1765582617359,CH1,POWER,3.35
1765582617364,CH1,POWER,3.35
1765582617372,CH1,POWER,3.35
1765582617375,CH1,POWER,3.60
1765582617403,CH1,POWER,3.60
1765582617408,CH1,POWER,3.60
1765582617413,CH1,POWER,3.60
1765582617418,CH1,POWER,3.60
1765582617423,CH1,POWER,3.60
1765582617429,CH1,POWER,3.60
1765582617434,CH1,POWER,3.60
1765582617439,CH1,POWER,3.60
1765582617444,CH1,POWER,3.60
1765582617449,CH1,POWER,3.60
1765582617454,CH1,POWER,3.60
1765582617458,CH1,POWER,3.60
1765582617463,CH1,POWER,3.60
1765582617468,CH1,POWER,3.60
1765582617474,CH1,POWER,3.60
1765582617482,CH1,POWER,3.60
