round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912234462,CH1,POWER,2.55
1765912234469,CH1,POWER,2.55
1765912234473,CH1,POWER,2.55
1765912234477,CH1,POWER,2.55
1765912234484,CH1,POWER,2.55
1765912234489,CH1,POWER,2.55
1765912234493,CH1,POWER,2.55
1765912234497,CH1,POWER,2.55
1765912234503,CH1,POWER,2.55
1765912234511,CH1,POWER,2.55
1765912234517,CH1,POWER,2.55
1765912234524,CH1,POWER,2.55
1765912234529,CH1,POWER,2.55
1765912234534,CH1,POWER,2.55
1765912234539,CH1,POWER,2.55
1765912234543,CH1,POWER,2.55
1765912234552,CH1,POWER,2.55
1765912234557,CH1,POWER,2.55
1765912234564,CH1,POWER,2.55
1765912234568,CH1,POWER,2.55
1765912234596,CH1,POWER,2.55
1765912234601,CH1,POWER,2.55
1765912234605,CH1,POWER,2.55
1765912234609,CH1,POWER,2.55
1765912234615,CH1,POWER,2.55
1765912234619,CH1,POWER,2.55
1765912234625,CH1,POWER,2.55
1765912234634,CH1,POWER,2.55
1765912234638,CH1,POWER,2.55
1765912234645,CH1,POWER,2.55
1765912234649,CH1,POWER,2.55
1765912234655,CH1,POWER,2.55
1765912234659,CH1,POWER,2.55
1765912234666,CH1,POWER,2.55
1765912234671,CH1,POWER,2.55
1765912234675,CH1,POWER,2.55
1765912234684,CH1,POWER,2.55
1765912234689,CH1,POWER,2.55
1765912234695,CH1,POWER,2.55
1765912234700,CH1,POWER,2.55
1765912234704,CH1,POWER,2.55
1765912234709,CH1,POWER,2.55
1765912234716,CH1,POWER,2.55
1765912234721,CH1,POWER,2.55
1765912234726,CH1,POWER,2.55
1765912234731,CH1,POWER,2.55
1765912234735,CH1,POWER,2.55
1765912234743,CH1,POWER,2.55
1765912234750,CH1,POWER,2.55
1765912234755,CH1,POWER,2.55
1765912234759,CH1,POWER,2.55
1765912234764,CH1,POWER,2.55
1765912234769,CH1,POWER,2.55
1765912234776,CH1,POWER,2.55
1765912234781,CH1,POWER,2.55
1765912234785,CH1,POWER,2.55
1765912234793,CH1,POWER,2.55
1765912234799,CH1,POWER,2.55
1765912234805,CH1,POWER,2.55
1765912234811,CH1,POWER,2.55
1765912234815,CH1,POWER,2.55
1765912234819,CH1,POWER,2.55
1765912234826,CH1,POWER,2.55
1765912234831,CH1,POWER,2.55
1765912234836,CH1,POWER,2.55
1765912234841,CH1,POWER,2.55
1765912234845,CH1,POWER,2.55
1765912234853,CH1,POWER,2.55
1765912234860,CH1,POWER,2.55
1765912234865,CH1,POWER,2.55
1765912234869,CH1,POWER,2.55
1765912234875,CH1,POWER,2.55
1765912234884,CH1,POWER,2.55
1765912234889,CH1,POWER,2.55
1765912234896,CH1,POWER,2.55
1765912234901,CH1,POWER,2.55
1765912234906,CH1,POWER,2.55
1765912234911,CH1,POWER,2.55
1765912234915,CH1,POWER,2.55
1765912234919,CH1,POWER,2.55
1765912234926,CH1,POWER,2.55
1765912234931,CH1,POWER,2.55
1765912234935,CH1,POWER,2.55
1765912234939,CH1,POWER,2.55
1765912234945,CH1,POWER,2.55
1765912234951,CH1,POWER,2.55
1765912234954,CH1,POWER,2.55
1765912234956,CH1,POWER,2.55
1765912234959,CH1,POWER,2.55
1765912234985,CH1,POWER,2.55
1765912234989,CH1,POWER,2.55
1765912234994,CH1,POWER,2.55
1765912235000,CH1,POWER,2.55
1765912235007,CH1,POWER,2.55
1765912235011,CH1,POWER,2.55
1765912235018,CH1,POWER,2.55
1765912235023,CH1,POWER,2.55
1765912235028,CH1,POWER,2.55
1765912235033,CH1,POWER,2.55
1765912235038,CH1,POWER,2.55
1765912235043,CH1,POWER,2.55
1765912235047,CH1,POWER,2.55
1765912235056,CH1,POWER,2.55
1765912235061,CH1,POWER,2.55
1765912235067,CH1,POWER,2.55
1765912235072,CH1,POWER,2.55
1765912235076,CH1,POWER,2.55
1765912235080,CH1,POWER,2.55
1765912235088,CH1,POWER,2.55
1765912235093,CH1,POWER,2.55
1765912235097,CH1,POWER,2.55
1765912235103,CH1,POWER,2.55
1765912235107,CH1,POWER,2.55
1765912235113,CH1,POWER,2.55
1765912235117,CH1,POWER,2.55
1765912235123,CH1,POWER,2.55
1765912235127,CH1,POWER,2.55
1765912235133,CH1,POWER,2.55
1765912235137,CH1,POWER,2.55
1765912235145,CH1,POWER,2.55
1765912235151,CH1,POWER,2.55
1765912235156,CH1,POWER,2.55
1765912235161,CH1,POWER,2.55
1765912235168,CH1,POWER,2.55
1765912235173,CH1,POWER,2.55
1765912235178,CH1,POWER,2.55
1765912235183,CH1,POWER,2.55
1765912235187,CH1,POWER,2.55
1765912235195,CH1,POWER,2.55
1765912235201,CH1,POWER,2.55
1765912235207,CH1,POWER,2.55
1765912235212,CH1,POWER,2.55
1765912235216,CH1,POWER,2.55
1765912235222,CH1,POWER,2.55
1765912235226,CH1,POWER,2.55
1765912235233,CH1,POWER,2.55
1765912235237,CH1,POWER,2.55
1765912235241,CH1,POWER,2.55
1765912235246,CH1,POWER,2.55
1765912235252,CH1,POWER,2.55
1765912235256,CH1,POWER,2.55
1765912235260,CH1,POWER,2.55
1765912235266,CH1,POWER,2.55
1765912235270,CH1,POWER,2.55
1765912235276,CH1,POWER,2.55
1765912235282,CH1,POWER,2.55
1765912235286,CH1,POWER,2.55
1765912235290,CH1,POWER,2.55
1765912235297,CH1,POWER,2.55
1765912235305,CH1,POWER,2.55
1765912235311,CH1,POWER,2.55
1765912235317,CH1,POWER,2.55
1765912235326,CH1,POWER,2.55
1765912235331,CH1,POWER,2.55
1765912235337,CH1,POWER,2.55
1765912235343,CH1,POWER,2.55
1765912235346,CH1,POWER,2.55
1765912235349,CH1,POWER,2.55
1765912235351,CH1,POWER,2.55
1765912235378,CH1,POWER,2.55
1765912235384,CH1,POWER,2.55
1765912235388,CH1,POWER,2.55
1765912235392,CH1,POWER,2.55
1765912235398,CH1,POWER,2.55
1765912235405,CH1,POWER,2.55
1765912235409,CH1,POWER,2.55
1765912235415,CH1,POWER,2.55
1765912235419,CH1,POWER,2.55
1765912235427,CH1,POWER,2.55
1765912235432,CH1,POWER,2.55
1765912235437,CH1,POWER,2.55
1765912235441,CH1,POWER,2.55
1765912235446,CH1,POWER,2.55
1765912235450,CH1,POWER,2.55
1765912235455,CH1,POWER,2.55
1765912235459,CH1,POWER,2.55
1765912235465,CH1,POWER,2.55
1765912235469,CH1,POWER,2.55
1765912235473,CH1,POWER,2.55
1765912235478,CH1,POWER,2.55
1765912235485,CH1,POWER,2.55
1765912235489,CH1,POWER,2.55
1765912235497,CH1,POWER,2.55
1765912235501,CH1,POWER,2.55
1765912235507,CH1,POWER,2.55
1765912235511,CH1,POWER,2.55
1765912235519,CH1,POWER,2.55
1765912235523,CH1,POWER,2.55
1765912235529,CH1,POWER,2.55
1765912235535,CH1,POWER,2.55
1765912235539,CH1,POWER,2.55
1765912235545,CH1,POWER,2.55
1765912235549,CH1,POWER,2.55
1765912235558,CH1,POWER,2.55
1765912235562,CH1,POWER,2.55
1765912235570,CH1,POWER,2.55
1765912235575,CH1,POWER,2.55
1765912235580,CH1,POWER,2.55
1765912235585,CH1,POWER,2.55
1765912235589,CH1,POWER,2.55
1765912235595,CH1,POWER,2.55
1765912235599,CH1,POWER,2.55
1765912235607,CH1,POWER,2.55
1765912235612,CH1,POWER,2.55
1765912235619,CH1,POWER,2.55
1765912235625,CH1,POWER,2.55
1765912235629,CH1,POWER,2.55
1765912235635,CH1,POWER,2.55
1765912235639,CH1,POWER,2.55
1765912235643,CH1,POWER,2.55
1765912235649,CH1,POWER,2.55
1765912235653,CH1,POWER,2.55
1765912235659,CH1,POWER,2.55
1765912235667,CH1,POWER,2.55
1765912235671,CH1,POWER,2.55
1765912235676,CH1,POWER,2.55
1765912235682,CH1,POWER,2.55
1765912235689,CH1,POWER,2.55
1765912235697,CH1,POWER,2.55
1765912235703,CH1,POWER,2.55
1765912235709,CH1,POWER,2.55
1765912235714,CH1,POWER,2.55
1765912235718,CH1,POWER,2.55
1765912235723,CH1,POWER,2.55
1765912235729,CH1,POWER,2.55
1765912235733,CH1,POWER,2.55
1765912235739,CH1,POWER,2.55
1765912235741,CH1,POWER,2.55
1765912235744,CH1,POWER,2.55
1765912235771,CH1,POWER,2.55
1765912235777,CH1,POWER,2.55
1765912235781,CH1,POWER,2.55
1765912235787,CH1,POWER,2.55
1765912235791,CH1,POWER,2.55
1765912235795,CH1,POWER,2.55
1765912235800,CH1,POWER,2.55
1765912235804,CH1,POWER,2.55
1765912235810,CH1,POWER,2.55
1765912235815,CH1,POWER,2.55
1765912235820,CH1,POWER,2.55
1765912235825,CH1,POWER,2.55
1765912235830,CH1,POWER,2.55
1765912235834,CH1,POWER,2.55
1765912235838,CH1,POWER,2.55
1765912235844,CH1,POWER,2.55
1765912235848,CH1,POWER,2.55
1765912235852,CH1,POWER,2.55
1765912235858,CH1,POWER,2.55
1765912235863,CH1,POWER,2.55
1765912235868,CH1,POWER,2.55
1765912235873,CH1,POWER,2.55
1765912235881,CH1,POWER,2.55
1765912235887,CH1,POWER,2.55
1765912235891,CH1,POWER,2.55
1765912235895,CH1,POWER,2.55
1765912235901,CH1,POWER,2.55
1765912235907,CH1,POWER,2.55
1765912235911,CH1,POWER,2.55
1765912235917,CH1,POWER,2.55
1765912235921,CH1,POWER,2.55
1765912235925,CH1,POWER,2.55
1765912235931,CH1,POWER,2.55
1765912235935,CH1,POWER,2.55
1765912235941,CH1,POWER,2.55
1765912235949,CH1,POWER,2.55
1765912235954,CH1,POWER,2.55
1765912235961,CH1,POWER,2.55
1765912235969,CH1,POWER,2.55
1765912235975,CH1,POWER,2.55
1765912235981,CH1,POWER,2.55
1765912235987,CH1,POWER,2.55
1765912235991,CH1,POWER,2.55
1765912235997,CH1,POWER,2.55
1765912236001,CH1,POWER,2.55
1765912236005,CH1,POWER,2.55
1765912236011,CH1,POWER,2.55
1765912236015,CH1,POWER,2.55
1765912236020,CH1,POWER,2.55
1765912236027,CH1,POWER,2.55
1765912236031,CH1,POWER,2.55
1765912236037,CH1,POWER,2.55
1765912236041,CH1,POWER,2.55
1765912236049,CH1,POWER,2.55
1765912236054,CH1,POWER,2.55
1765912236061,CH1,POWER,2.55
1765912236067,CH1,POWER,2.55
1765912236071,CH1,POWER,2.55
1765912236079,CH1,POWER,2.55
1765912236085,CH1,POWER,2.55
1765912236090,CH1,POWER,2.55
1765912236097,CH1,POWER,2.55
1765912236101,CH1,POWER,2.55
1765912236109,CH1,POWER,2.55
1765912236114,CH1,POWER,2.55
1765912236121,CH1,POWER,2.55
1765912236124,CH1,POWER,2.90
1765912236150,CH1,POWER,2.90
1765912236155,CH1,POWER,2.90
1765912236160,CH1,POWER,2.90
1765912236166,CH1,POWER,2.90
1765912236173,CH1,POWER,2.90
1765912236179,CH1,POWER,2.90
1765912236184,CH1,POWER,2.90
1765912236189,CH1,POWER,2.90
1765912236193,CH1,POWER,2.90
1765912236199,CH1,POWER,2.90
1765912236203,CH1,POWER,2.90
1765912236211,CH1,POWER,2.90
1765912236216,CH1,POWER,2.90
1765912236220,CH1,POWER,2.90
1765912236224,CH1,POWER,2.90
1765912236231,CH1,POWER,2.90
1765912236236,CH1,POWER,2.90
1765912236242,CH1,POWER,2.90
1765912236247,CH1,POWER,2.90
1765912236252,CH1,POWER,2.90
1765912236257,CH1,POWER,2.90
1765912236263,CH1,POWER,2.90
1765912236267,CH1,POWER,2.90
1765912236272,CH1,POWER,2.90
1765912236279,CH1,POWER,2.90
1765912236283,CH1,POWER,2.90
1765912236289,CH1,POWER,2.90
1765912236293,CH1,POWER,2.90
1765912236301,CH1,POWER,2.90
1765912236306,CH1,POWER,2.90
1765912236313,CH1,POWER,2.90
1765912236319,CH1,POWER,2.90
1765912236323,CH1,POWER,2.90
1765912236329,CH1,POWER,2.90
1765912236333,CH1,POWER,2.90
1765912236341,CH1,POWER,2.90
1765912236345,CH1,POWER,2.90
1765912236350,CH1,POWER,2.90
1765912236356,CH1,POWER,2.90
1765912236363,CH1,POWER,2.90
1765912236369,CH1,POWER,2.90
1765912236373,CH1,POWER,2.90
1765912236379,CH1,POWER,2.90
1765912236383,CH1,POWER,2.90
1765912236387,CH1,POWER,2.90
1765912236393,CH1,POWER,2.90
1765912236402,CH1,POWER,2.90
1765912236406,CH1,POWER,2.90
1765912236413,CH1,POWER,2.90
1765912236419,CH1,POWER,2.90
1765912236423,CH1,POWER,2.90
1765912236429,CH1,POWER,2.90
1765912236433,CH1,POWER,2.90
1765912236441,CH1,POWER,2.90
1765912236445,CH1,POWER,2.90
1765912236450,CH1,POWER,2.90
1765912236456,CH1,POWER,2.90
1765912236463,CH1,POWER,2.90
1765912236469,CH1,POWER,2.90
1765912236473,CH1,POWER,2.90
1765912236479,CH1,POWER,2.90
1765912236483,CH1,POWER,2.90
1765912236487,CH1,POWER,2.90
1765912236493,CH1,POWER,2.90
1765912236497,CH1,POWER,2.90
1765912236503,CH1,POWER,2.90
1765912236509,CH1,POWER,2.90
1765912236511,CH1,POWER,2.55
1765912236514,CH1,POWER,2.55
1765912236516,CH1,POWER,2.55
1765912236542,CH1,POWER,2.55
1765912236547,CH1,POWER,2.55
1765912236552,CH1,POWER,2.55
1765912236558,CH1,POWER,2.55
1765912236562,CH1,POWER,2.55
1765912236567,CH1,POWER,2.55
1765912236575,CH1,POWER,2.55
1765912236581,CH1,POWER,2.55
1765912236585,CH1,POWER,2.55
1765912236593,CH1,POWER,2.55
1765912236598,CH1,POWER,2.55
1765912236605,CH1,POWER,2.55
1765912236609,CH1,POWER,2.55
1765912236614,CH1,POWER,2.55
1765912236621,CH1,POWER,2.55
1765912236625,CH1,POWER,2.55
1765912236631,CH1,POWER,2.55
1765912236635,CH1,POWER,2.55
1765912236639,CH1,POWER,2.55
1765912236644,CH1,POWER,2.55
1765912236651,CH1,POWER,2.55
1765912236655,CH1,POWER,2.55
1765912236661,CH1,POWER,2.55
1765912236665,CH1,POWER,2.55
1765912236671,CH1,POWER,2.55
1765912236675,CH1,POWER,2.55
1765912236679,CH1,POWER,2.55
1765912236685,CH1,POWER,2.55
1765912236691,CH1,POWER,2.55
1765912236695,CH1,POWER,2.55
1765912236701,CH1,POWER,2.55
1765912236705,CH1,POWER,2.55
1765912236709,CH1,POWER,2.55
1765912236715,CH1,POWER,2.55
1765912236721,CH1,POWER,2.55
1765912236725,CH1,POWER,2.55
1765912236729,CH1,POWER,2.55
1765912236735,CH1,POWER,2.55
1765912236741,CH1,POWER,2.55
1765912236745,CH1,POWER,2.55
1765912236751,CH1,POWER,2.55
1765912236755,CH1,POWER,2.55
1765912236759,CH1,POWER,2.55
1765912236765,CH1,POWER,2.55
1765912236773,CH1,POWER,2.55
1765912236778,CH1,POWER,2.55
1765912236785,CH1,POWER,2.55
1765912236789,CH1,POWER,2.55
1765912236794,CH1,POWER,2.55
1765912236798,CH1,POWER,2.55
1765912236805,CH1,POWER,2.55
1765912236811,CH1,POWER,2.55
1765912236815,CH1,POWER,2.55
1765912236821,CH1,POWER,2.55
1765912236825,CH1,POWER,2.55
1765912236831,CH1,POWER,2.55
1765912236835,CH1,POWER,2.55
1765912236839,CH1,POWER,2.55
1765912236844,CH1,POWER,2.55
1765912236849,CH1,POWER,2.55
1765912236854,CH1,POWER,2.55
1765912236858,CH1,POWER,2.55
1765912236862,CH1,POWER,2.55
1765912236866,CH1,POWER,2.55
1765912236873,CH1,POWER,2.55
1765912236877,CH1,POWER,2.55
1765912236883,CH1,POWER,2.55
1765912236887,CH1,POWER,2.55
1765912236893,CH1,POWER,2.55
1765912236897,CH1,POWER,2.55
1765912236905,CH1,POWER,2.55
1765912236908,CH1,POWER,2.55
1765912236934,CH1,POWER,2.55
1765912236939,CH1,POWER,2.55
1765912236944,CH1,POWER,2.55
1765912236949,CH1,POWER,2.55
1765912236954,CH1,POWER,2.55
1765912236959,CH1,POWER,2.55
1765912236967,CH1,POWER,2.55
1765912236973,CH1,POWER,2.55
1765912236977,CH1,POWER,2.55
1765912236981,CH1,POWER,2.55
1765912236987,CH1,POWER,2.55
1765912236993,CH1,POWER,2.55
1765912236997,CH1,POWER,2.55
1765912237003,CH1,POWER,2.55
1765912237007,CH1,POWER,2.55
1765912237011,CH1,POWER,2.55
1765912237017,CH1,POWER,2.55
1765912237021,CH1,POWER,2.55
1765912237027,CH1,POWER,2.55
1765912237033,CH1,POWER,2.55
1765912237037,CH1,POWER,2.55
1765912237041,CH1,POWER,2.55
1765912237047,CH1,POWER,2.55
1765912237053,CH1,POWER,2.55
1765912237057,CH1,POWER,2.55
1765912237061,CH1,POWER,2.55
1765912237066,CH1,POWER,2.55
1765912237071,CH1,POWER,2.55
1765912237077,CH1,POWER,2.55
1765912237083,CH1,POWER,2.55
1765912237087,CH1,POWER,2.55
1765912237091,CH1,POWER,2.55
1765912237096,CH1,POWER,2.55
1765912237100,CH1,POWER,2.55
1765912237104,CH1,POWER,2.55
1765912237108,CH1,POWER,2.55
1765912237113,CH1,POWER,2.55
1765912237117,CH1,POWER,2.55
1765912237121,CH1,POWER,2.55
1765912237127,CH1,POWER,2.55
1765912237131,CH1,POWER,2.55
1765912237137,CH1,POWER,2.55
1765912237143,CH1,POWER,2.55
1765912237147,CH1,POWER,2.55
1765912237153,CH1,POWER,2.55
1765912237157,CH1,POWER,2.55
1765912237161,CH1,POWER,2.55
1765912237167,CH1,POWER,2.55
1765912237173,CH1,POWER,2.55
1765912237177,CH1,POWER,2.55
1765912237181,CH1,POWER,2.55
1765912237186,CH1,POWER,2.55
1765912237191,CH1,POWER,2.55
1765912237197,CH1,POWER,2.55
1765912237203,CH1,POWER,2.55
1765912237207,CH1,POWER,2.55
1765912237211,CH1,POWER,2.55
1765912237217,CH1,POWER,2.55
1765912237223,CH1,POWER,2.55
1765912237227,CH1,POWER,2.55
1765912237231,CH1,POWER,2.55
1765912237237,CH1,POWER,2.55
1765912237243,CH1,POWER,2.55
1765912237247,CH1,POWER,2.55
1765912237251,CH1,POWER,2.55
1765912237257,CH1,POWER,2.55
1765912237263,CH1,POWER,2.55
1765912237267,CH1,POWER,2.55
1765912237273,CH1,POWER,2.55
1765912237277,CH1,POWER,2.55
1765912237281,CH1,POWER,2.55
1765912237287,CH1,POWER,2.55
1765912237291,CH1,POWER,2.55
1765912237297,CH1,POWER,2.55
1765912237300,CH1,POWER,2.55
1765912237326,CH1,POWER,2.55
1765912237331,CH1,POWER,2.55
1765912237336,CH1,POWER,2.55
1765912237341,CH1,POWER,2.55
1765912237347,CH1,POWER,2.55
1765912237352,CH1,POWER,2.55
1765912237356,CH1,POWER,2.55
1765912237361,CH1,POWER,2.55
1765912237367,CH1,POWER,2.55
1765912237372,CH1,POWER,2.55
1765912237379,CH1,POWER,2.55
1765912237383,CH1,POWER,2.55
1765912237388,CH1,POWER,2.55
1765912237392,CH1,POWER,2.55
1765912237399,CH1,POWER,2.55
1765912237405,CH1,POWER,2.55
1765912237409,CH1,POWER,2.55
1765912237415,CH1,POWER,2.55
1765912237419,CH1,POWER,2.55
1765912237425,CH1,POWER,2.55
1765912237429,CH1,POWER,2.55
1765912237435,CH1,POWER,2.55
1765912237439,CH1,POWER,2.55
1765912237443,CH1,POWER,2.55
1765912237448,CH1,POWER,2.55
1765912237453,CH1,POWER,2.55
1765912237458,CH1,POWER,2.55
1765912237462,CH1,POWER,2.55
1765912237466,CH1,POWER,2.55
1765912237470,CH1,POWER,2.55
1765912237475,CH1,POWER,2.55
1765912237479,CH1,POWER,2.55
1765912237483,CH1,POWER,2.55
1765912237489,CH1,POWER,2.55
1765912237493,CH1,POWER,2.55
1765912237499,CH1,POWER,2.55
1765912237503,CH1,POWER,2.55
1765912237509,CH1,POWER,2.55
1765912237513,CH1,POWER,2.55
1765912237518,CH1,POWER,2.55
1765912237522,CH1,POWER,2.55
1765912237526,CH1,POWER,2.55
1765912237530,CH1,POWER,2.55
1765912237537,CH1,POWER,2.55
1765912237541,CH1,POWER,2.55
1765912237547,CH1,POWER,2.55
1765912237551,CH1,POWER,2.55
1765912237556,CH1,POWER,2.55
1765912237561,CH1,POWER,2.55
1765912237567,CH1,POWER,2.55
1765912237572,CH1,POWER,2.55
1765912237579,CH1,POWER,2.55
1765912237583,CH1,POWER,2.55
1765912237588,CH1,POWER,2.55
1765912237592,CH1,POWER,2.55
1765912237599,CH1,POWER,2.55
1765912237603,CH1,POWER,2.55
1765912237609,CH1,POWER,2.55
1765912237613,CH1,POWER,2.55
1765912237618,CH1,POWER,2.55
1765912237622,CH1,POWER,2.55
1765912237626,CH1,POWER,2.55
1765912237630,CH1,POWER,2.55
1765912237637,CH1,POWER,2.55
1765912237641,CH1,POWER,2.55
1765912237647,CH1,POWER,2.55
1765912237653,CH1,POWER,2.55
1765912237659,CH1,POWER,2.55
1765912237663,CH1,POWER,2.55
1765912237669,CH1,POWER,2.55
1765912237675,CH1,POWER,2.55
1765912237679,CH1,POWER,2.55
1765912237683,CH1,POWER,2.55
1765912237689,CH1,POWER,2.55
1765912237693,CH1,POWER,2.55
1765912237698,CH1,POWER,2.55
1765912237701,CH1,POWER,2.55
1765912237703,CH1,POWER,2.55
1765912237731,CH1,POWER,2.55
1765912237737,CH1,POWER,2.55
1765912237741,CH1,POWER,2.55
1765912237745,CH1,POWER,2.55
1765912237751,CH1,POWER,2.55
1765912237757,CH1,POWER,2.55
1765912237761,CH1,POWER,2.55
1765912237765,CH1,POWER,2.55
1765912237771,CH1,POWER,2.55
1765912237775,CH1,POWER,2.55
1765912237780,CH1,POWER,2.55
1765912237785,CH1,POWER,2.55
1765912237790,CH1,POWER,2.55
1765912237795,CH1,POWER,2.55
1765912237801,CH1,POWER,2.55
1765912237805,CH1,POWER,2.55
1765912237810,CH1,POWER,2.55
1765912237814,CH1,POWER,2.55
1765912237818,CH1,POWER,2.55
1765912237823,CH1,POWER,2.55
1765912237829,CH1,POWER,2.55
1765912237834,CH1,POWER,2.55
1765912237841,CH1,POWER,2.55
1765912237847,CH1,POWER,2.55
1765912237851,CH1,POWER,2.55
1765912237857,CH1,POWER,2.55
1765912237861,CH1,POWER,2.55
1765912237865,CH1,POWER,2.55
1765912237871,CH1,POWER,2.55
1765912237877,CH1,POWER,2.55
1765912237881,CH1,POWER,2.55
1765912237885,CH1,POWER,2.55
1765912237891,CH1,POWER,2.55
1765912237897,CH1,POWER,2.55
1765912237901,CH1,POWER,2.55
1765912237909,CH1,POWER,2.55
1765912237913,CH1,POWER,2.55
1765912237918,CH1,POWER,2.55
1765912237923,CH1,POWER,2.55
1765912237929,CH1,POWER,2.55
1765912237934,CH1,POWER,2.55
1765912237938,CH1,POWER,2.55
1765912237942,CH1,POWER,2.55
1765912237947,CH1,POWER,2.55
1765912237951,CH1,POWER,2.55
1765912237957,CH1,POWER,2.55
1765912237961,CH1,POWER,2.55
1765912237965,CH1,POWER,2.55
1765912237971,CH1,POWER,2.55
1765912237977,CH1,POWER,2.55
1765912237981,CH1,POWER,2.55
1765912237985,CH1,POWER,2.55
1765912237991,CH1,POWER,2.55
1765912237997,CH1,POWER,2.55
1765912238001,CH1,POWER,2.55
1765912238007,CH1,POWER,2.55
1765912238011,CH1,POWER,2.55
1765912238017,CH1,POWER,2.55
1765912238021,CH1,POWER,2.55
1765912238029,CH1,POWER,2.55
1765912238034,CH1,POWER,2.55
1765912238041,CH1,POWER,2.55
1765912238047,CH1,POWER,2.55
1765912238051,CH1,POWER,2.55
1765912238057,CH1,POWER,2.55
1765912238061,CH1,POWER,2.55
1765912238067,CH1,POWER,2.55
1765912238071,CH1,POWER,2.55
1765912238075,CH1,POWER,2.55
1765912238081,CH1,POWER,2.55
1765912238087,CH1,POWER,2.55
1765912238091,CH1,POWER,2.55
1765912238096,CH1,POWER,2.55
1765912238123,CH1,POWER,2.55
1765912238129,CH1,POWER,2.55
1765912238133,CH1,POWER,2.55
1765912238141,CH1,POWER,2.55
1765912238146,CH1,POWER,2.55
1765912238153,CH1,POWER,2.55
1765912238159,CH1,POWER,2.55
1765912238163,CH1,POWER,2.55
1765912238171,CH1,POWER,2.55
1765912238176,CH1,POWER,2.55
1765912238183,CH1,POWER,2.55
1765912238191,CH1,POWER,2.55
1765912238196,CH1,POWER,2.55
1765912238203,CH1,POWER,2.55
1765912238209,CH1,POWER,2.55
1765912238213,CH1,POWER,2.55
1765912238221,CH1,POWER,2.55
1765912238225,CH1,POWER,2.55
1765912238230,CH1,POWER,2.55
1765912238235,CH1,POWER,2.55
1765912238241,CH1,POWER,2.55
1765912238246,CH1,POWER,2.55
1765912238250,CH1,POWER,2.55
1765912238254,CH1,POWER,2.55
1765912238259,CH1,POWER,2.55
1765912238263,CH1,POWER,2.55
1765912238271,CH1,POWER,2.55
1765912238276,CH1,POWER,2.55
1765912238283,CH1,POWER,2.55
1765912238287,CH1,POWER,2.55
1765912238292,CH1,POWER,2.55
1765912238296,CH1,POWER,2.55
1765912238300,CH1,POWER,2.55
1765912238305,CH1,POWER,2.55
1765912238310,CH1,POWER,2.55
1765912238316,CH1,POWER,2.55
1765912238322,CH1,POWER,2.55
1765912238326,CH1,POWER,2.55
1765912238333,CH1,POWER,2.55
1765912238337,CH1,POWER,2.55
1765912238343,CH1,POWER,2.55
1765912238351,CH1,POWER,2.55
1765912238355,CH1,POWER,2.55
1765912238360,CH1,POWER,2.55
1765912238364,CH1,POWER,2.55
1765912238368,CH1,POWER,2.55
1765912238373,CH1,POWER,2.55
1765912238381,CH1,POWER,2.55
1765912238386,CH1,POWER,2.55
1765912238393,CH1,POWER,2.55
1765912238401,CH1,POWER,2.55
1765912238406,CH1,POWER,2.55
1765912238413,CH1,POWER,2.55
1765912238419,CH1,POWER,2.55
1765912238423,CH1,POWER,2.55
1765912238429,CH1,POWER,2.55
1765912238433,CH1,POWER,2.55
1765912238437,CH1,POWER,2.55
1765912238443,CH1,POWER,2.55
1765912238449,CH1,POWER,2.55
1765912238453,CH1,POWER,2.55
1765912238457,CH1,POWER,2.55
1765912238462,CH1,POWER,2.55
1765912238466,CH1,POWER,2.55
1765912238472,CH1,POWER,2.55
1765912238476,CH1,POWER,2.55
1765912238480,CH1,POWER,2.55
1765912238483,CH1,POWER,2.55
1765912238485,CH1,POWER,2.55
1765912238488,CH1,POWER,2.55
1765912238515,CH1,POWER,2.55
1765912238521,CH1,POWER,2.55
1765912238525,CH1,POWER,2.55
1765912238533,CH1,POWER,2.55
1765912238538,CH1,POWER,2.55
1765912238545,CH1,POWER,2.55
1765912238553,CH1,POWER,2.55
1765912238558,CH1,POWER,2.55
1765912238562,CH1,POWER,2.55
1765912238566,CH1,POWER,2.55
1765912238573,CH1,POWER,2.55
1765912238578,CH1,POWER,2.55
1765912238585,CH1,POWER,2.55
1765912238593,CH1,POWER,2.55
1765912238598,CH1,POWER,2.55
1765912238602,CH1,POWER,2.55
1765912238607,CH1,POWER,2.55
1765912238613,CH1,POWER,2.55
1765912238618,CH1,POWER,2.55
1765912238625,CH1,POWER,2.55
1765912238633,CH1,POWER,2.55
1765912238638,CH1,POWER,2.55
1765912238642,CH1,POWER,2.55
1765912238647,CH1,POWER,2.55
1765912238652,CH1,POWER,2.55
1765912238658,CH1,POWER,2.55
1765912238665,CH1,POWER,2.55
1765912238671,CH1,POWER,2.55
1765912238675,CH1,POWER,2.55
1765912238683,CH1,POWER,2.55
1765912238688,CH1,POWER,2.55
1765912238695,CH1,POWER,2.55
1765912238699,CH1,POWER,2.55
1765912238704,CH1,POWER,2.55
1765912238708,CH1,POWER,2.55
1765912238712,CH1,POWER,2.55
1765912238718,CH1,POWER,2.55
1765912238725,CH1,POWER,2.55
1765912238731,CH1,POWER,2.55
1765912238735,CH1,POWER,2.55
