round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558364752,CH1,POWER,3.75
1765558364759,CH1,POWER,3.75
1765558364764,CH1,POWER,3.75
1765558364771,CH1,POWER,3.75
1765558364777,CH1,POWER,3.75
1765558364781,CH1,POWER,3.75
1765558364788,CH1,POWER,3.75
1765558364793,CH1,POWER,3.75
1765558364801,CH1,POWER,3.75
1765558364806,CH1,POWER,3.75
1765558364813,CH1,POWER,3.75
1765558364818,CH1,POWER,3.75
1765558364823,CH1,POWER,3.75
1765558364828,CH1,POWER,3.75
1765558364833,CH1,POWER,3.75
1765558364838,CH1,POWER,3.75
1765558364842,CH1,POWER,3.75
1765558364846,CH1,POWER,3.75
1765558364852,CH1,POWER,3.75
1765558364856,CH1,POWER,3.75
1765558364863,CH1,POWER,3.75
1765558364868,CH1,POWER,3.75
1765558364872,CH1,POWER,3.75
1765558364876,CH1,POWER,3.75
1765558364883,CH1,POWER,3.75
1765558364888,CH1,POWER,3.75
1765558364893,CH1,POWER,3.75
1765558364898,CH1,POWER,3.75
1765558364903,CH1,POWER,3.75
1765558364911,CH1,POWER,3.75
1765558364917,CH1,POWER,3.75
1765558364921,CH1,POWER,3.75
1765558364925,CH1,POWER,3.75
1765558364930,CH1,POWER,3.75
1765558364935,CH1,POWER,3.75
1765558364939,CH1,POWER,3.75
1765558364944,CH1,POWER,3.75
1765558364950,CH1,POWER,3.75
1765558364954,CH1,POWER,3.75
1765558364963,CH1,POWER,3.75
1765558364968,CH1,POWER,3.75
1765558364972,CH1,POWER,3.75
1765558364976,CH1,POWER,3.75
1765558364982,CH1,POWER,3.75
1765558364988,CH1,POWER,3.75
1765558364991,CH1,POWER,3.75
1765558364993,CH1,POWER,3.75
1765558364995,CH1,POWER,3.75
1765558365022,CH1,POWER,3.75
1765558365027,CH1,POWER,3.75
1765558365031,CH1,POWER,3.75
1765558365035,CH1,POWER,3.75
1765558365041,CH1,POWER,3.75
1765558365045,CH1,POWER,3.75
1765558365050,CH1,POWER,3.75
1765558365055,CH1,POWER,3.75
1765558365060,CH1,POWER,3.75
1765558365065,CH1,POWER,3.75
1765558365070,CH1,POWER,3.75
1765558365074,CH1,POWER,3.75
1765558365079,CH1,POWER,3.75
1765558365083,CH1,POWER,3.75
1765558365088,CH1,POWER,3.75
1765558365094,CH1,POWER,3.75
1765558365098,CH1,POWER,3.75
1765558365104,CH1,POWER,3.75
1765558365108,CH1,POWER,3.75
1765558365114,CH1,POWER,3.75
1765558365123,CH1,POWER,3.75
1765558365127,CH1,POWER,3.75
1765558365134,CH1,POWER,3.75
1765558365138,CH1,POWER,3.75
1765558365144,CH1,POWER,3.75
1765558365148,CH1,POWER,3.75
1765558365155,CH1,POWER,3.75
1765558365160,CH1,POWER,3.75
1765558365164,CH1,POWER,3.75
1765558365168,CH1,POWER,3.75
1765558365174,CH1,POWER,3.75
1765558365183,CH1,POWER,3.75
1765558365188,CH1,POWER,3.75
1765558365194,CH1,POWER,3.75
1765558365199,CH1,POWER,3.75
1765558365204,CH1,POWER,3.75
1765558365209,CH1,POWER,3.75
1765558365214,CH1,POWER,3.75
1765558365218,CH1,POWER,3.75
1765558365223,CH1,POWER,3.75
1765558365227,CH1,POWER,3.75
1765558365231,CH1,POWER,3.75
1765558365237,CH1,POWER,3.75
1765558365244,CH1,POWER,3.75
1765558365249,CH1,POWER,3.75
1765558365253,CH1,POWER,3.75
1765558365257,CH1,POWER,3.75
1765558365264,CH1,POWER,3.75
1765558365269,CH1,POWER,3.75
1765558365274,CH1,POWER,3.75
1765558365278,CH1,POWER,3.75
1765558365284,CH1,POWER,3.75
1765558365288,CH1,POWER,3.75
1765558365293,CH1,POWER,3.75
1765558365300,CH1,POWER,3.75
1765558365304,CH1,POWER,3.75
1765558365312,CH1,POWER,3.75
1765558365317,CH1,POWER,3.75
1765558365324,CH1,POWER,3.75
1765558365328,CH1,POWER,3.75
1765558365335,CH1,POWER,3.75
1765558365340,CH1,POWER,3.75
1765558365345,CH1,POWER,3.75
1765558365350,CH1,POWER,3.75
1765558365355,CH1,POWER,3.75
1765558365360,CH1,POWER,3.75
1765558365364,CH1,POWER,3.75
1765558365373,CH1,POWER,3.75
1765558365377,CH1,POWER,3.75
1765558365384,CH1,POWER,3.75
1765558365389,CH1,POWER,3.75
1765558365417,CH1,POWER,3.35
1765558365422,CH1,POWER,3.35
1765558365426,CH1,POWER,3.35
1765558365431,CH1,POWER,3.35
1765558365436,CH1,POWER,3.35
1765558365440,CH1,POWER,3.35
1765558365445,CH1,POWER,3.35
1765558365450,CH1,POWER,3.35
1765558365457,CH1,POWER,3.35
1765558365464,CH1,POWER,3.35
1765558365469,CH1,POWER,3.35
1765558365476,CH1,POWER,3.35
1765558365480,CH1,POWER,3.35
1765558365487,CH1,POWER,3.35
1765558365492,CH1,POWER,3.35
1765558365497,CH1,POWER,3.35
1765558365502,CH1,POWER,3.35
1765558365507,CH1,POWER,3.35
1765558365512,CH1,POWER,3.35
1765558365516,CH1,POWER,3.35
1765558365520,CH1,POWER,3.35
1765558365527,CH1,POWER,3.35
1765558365532,CH1,POWER,3.35
1765558365536,CH1,POWER,3.35
1765558365540,CH1,POWER,3.35
1765558365546,CH1,POWER,3.35
1765558365550,CH1,POWER,3.35
1765558365557,CH1,POWER,3.35
1765558365562,CH1,POWER,3.35
1765558365566,CH1,POWER,3.35
1765558365570,CH1,POWER,3.35
1765558365577,CH1,POWER,3.35
1765558365582,CH1,POWER,3.35
1765558365587,CH1,POWER,3.35
1765558365592,CH1,POWER,3.35
1765558365597,CH1,POWER,3.35
1765558365602,CH1,POWER,3.35
1765558365606,CH1,POWER,3.35
1765558365610,CH1,POWER,3.35
1765558365617,CH1,POWER,3.35
1765558365622,CH1,POWER,3.35
1765558365626,CH1,POWER,3.35
1765558365630,CH1,POWER,3.35
1765558365637,CH1,POWER,3.35
1765558365642,CH1,POWER,3.35
1765558365646,CH1,POWER,3.35
1765558365650,CH1,POWER,3.35
1765558365656,CH1,POWER,3.35
1765558365664,CH1,POWER,3.35
1765558365669,CH1,POWER,3.35
1765558365673,CH1,POWER,3.35
1765558365678,CH1,POWER,3.35
1765558365685,CH1,POWER,3.35
1765558365689,CH1,POWER,3.35
1765558365696,CH1,POWER,3.35
1765558365700,CH1,POWER,3.35
1765558365706,CH1,POWER,3.35
1765558365711,CH1,POWER,3.35
1765558365716,CH1,POWER,3.35
1765558365720,CH1,POWER,3.35
1765558365727,CH1,POWER,3.35
1765558365732,CH1,POWER,3.35
1765558365736,CH1,POWER,3.35
1765558365740,CH1,POWER,3.35
1765558365746,CH1,POWER,3.35
1765558365750,CH1,POWER,3.35
1765558365756,CH1,POWER,3.35
1765558365761,CH1,POWER,3.35
1765558365766,CH1,POWER,3.35
1765558365770,CH1,POWER,3.35
1765558365777,CH1,POWER,3.35
1765558365782,CH1,POWER,3.35
1765558365786,CH1,POWER,3.35
1765558365789,CH1,POWER,3.65
1765558365791,CH1,POWER,3.65
1765558365819,CH1,POWER,3.65
1765558365824,CH1,POWER,3.65
1765558365828,CH1,POWER,3.65
1765558365832,CH1,POWER,3.65
1765558365839,CH1,POWER,3.65
1765558365844,CH1,POWER,3.65
1765558365849,CH1,POWER,3.65
1765558365854,CH1,POWER,3.65
1765558365859,CH1,POWER,3.65
1765558365864,CH1,POWER,3.65
1765558365868,CH1,POWER,3.65
1765558365874,CH1,POWER,3.65
1765558365879,CH1,POWER,3.65
1765558365884,CH1,POWER,3.65
1765558365889,CH1,POWER,3.65
1765558365894,CH1,POWER,3.65
1765558365898,CH1,POWER,3.65
1765558365907,CH1,POWER,3.65
1765558365912,CH1,POWER,3.65
1765558365918,CH1,POWER,3.65
1765558365923,CH1,POWER,3.65
1765558365927,CH1,POWER,3.65
1765558365931,CH1,POWER,3.65
1765558365937,CH1,POWER,3.65
1765558365942,CH1,POWER,3.65
1765558365948,CH1,POWER,3.65
1765558365954,CH1,POWER,3.65
1765558365958,CH1,POWER,3.65
1765558365964,CH1,POWER,3.65
1765558365968,CH1,POWER,3.65
1765558365977,CH1,POWER,3.65
1765558365981,CH1,POWER,3.65
1765558365988,CH1,POWER,3.65
1765558365992,CH1,POWER,3.65
1765558365998,CH1,POWER,3.65
1765558366002,CH1,POWER,3.65
1765558366008,CH1,POWER,3.65
1765558366012,CH1,POWER,3.65
1765558366017,CH1,POWER,3.65
1765558366024,CH1,POWER,3.65
1765558366028,CH1,POWER,3.65
1765558366034,CH1,POWER,3.65
1765558366038,CH1,POWER,3.65
1765558366042,CH1,POWER,3.65
1765558366047,CH1,POWER,3.65
1765558366052,CH1,POWER,3.65
1765558366058,CH1,POWER,3.65
1765558366064,CH1,POWER,3.65
1765558366068,CH1,POWER,3.65
1765558366072,CH1,POWER,3.65
1765558366078,CH1,POWER,3.65
1765558366082,CH1,POWER,3.65
1765558366088,CH1,POWER,3.65
1765558366094,CH1,POWER,3.65
1765558366098,CH1,POWER,3.65
1765558366102,CH1,POWER,3.65
1765558366107,CH1,POWER,3.65
1765558366112,CH1,POWER,3.65
1765558366118,CH1,POWER,3.65
1765558366122,CH1,POWER,3.65
1765558366127,CH1,POWER,3.65
1765558366131,CH1,POWER,3.65
1765558366138,CH1,POWER,3.65
1765558366142,CH1,POWER,3.65
1765558366148,CH1,POWER,3.65
1765558366154,CH1,POWER,3.65
1765558366159,CH1,POWER,3.65
1765558366164,CH1,POWER,3.65
1765558366168,CH1,POWER,3.65
1765558366172,CH1,POWER,3.65
1765558366177,CH1,POWER,3.65
1765558366181,CH1,POWER,3.65
1765558366208,CH1,POWER,3.65
1765558366212,CH1,POWER,3.65
1765558366217,CH1,POWER,3.65
1765558366223,CH1,POWER,3.65
1765558366227,CH1,POWER,3.65
1765558366231,CH1,POWER,3.65
1765558366237,CH1,POWER,3.65
1765558366242,CH1,POWER,3.65
1765558366248,CH1,POWER,3.65
1765558366253,CH1,POWER,3.65
1765558366257,CH1,POWER,3.65
1765558366261,CH1,POWER,3.65
1765558366266,CH1,POWER,3.65
1765558366271,CH1,POWER,3.65
1765558366276,CH1,POWER,3.65
1765558366281,CH1,POWER,3.65
1765558366286,CH1,POWER,3.65
1765558366290,CH1,POWER,3.65
1765558366298,CH1,POWER,3.65
1765558366302,CH1,POWER,3.65
1765558366310,CH1,POWER,3.65
1765558366316,CH1,POWER,3.65
1765558366320,CH1,POWER,3.65
1765558366326,CH1,POWER,3.65
1765558366330,CH1,POWER,3.65
1765558366338,CH1,POWER,3.65
1765558366342,CH1,POWER,3.65
1765558366348,CH1,POWER,3.65
1765558366352,CH1,POWER,3.65
1765558366358,CH1,POWER,3.65
1765558366363,CH1,POWER,3.65
1765558366370,CH1,POWER,3.65
1765558366374,CH1,POWER,3.65
1765558366380,CH1,POWER,3.65
1765558366384,CH1,POWER,3.65
1765558366390,CH1,POWER,3.65
1765558366396,CH1,POWER,3.65
1765558366400,CH1,POWER,3.65
1765558366406,CH1,POWER,3.65
1765558366410,CH1,POWER,3.65
1765558366416,CH1,POWER,3.65
1765558366420,CH1,POWER,3.65
1765558366424,CH1,POWER,3.65
1765558366430,CH1,POWER,3.65
1765558366436,CH1,POWER,3.65
1765558366440,CH1,POWER,3.65
1765558366444,CH1,POWER,3.65
1765558366450,CH1,POWER,3.65
1765558366456,CH1,POWER,3.65
1765558366460,CH1,POWER,3.65
1765558366464,CH1,POWER,3.65
1765558366470,CH1,POWER,3.65
1765558366476,CH1,POWER,3.65
1765558366480,CH1,POWER,3.65
1765558366486,CH1,POWER,3.65
1765558366490,CH1,POWER,3.65
1765558366494,CH1,POWER,3.65
1765558366499,CH1,POWER,3.65
1765558366506,CH1,POWER,3.65
1765558366510,CH1,POWER,3.65
1765558366518,CH1,POWER,3.65
1765558366522,CH1,POWER,3.65
1765558366527,CH1,POWER,3.65
1765558366533,CH1,POWER,3.65
1765558366540,CH1,POWER,3.65
1765558366546,CH1,POWER,3.65
1765558366550,CH1,POWER,3.65
1765558366556,CH1,POWER,3.65
1765558366560,CH1,POWER,3.65
1765558366564,CH1,POWER,3.65
1765558366570,CH1,POWER,3.65
1765558366574,CH1,POWER,3.65
1765558366578,CH1,POWER,3.40
1765558366581,CH1,POWER,3.40
1765558366583,CH1,POWER,3.40
1765558366609,CH1,POWER,3.40
1765558366614,CH1,POWER,3.40
1765558366619,CH1,POWER,3.40
1765558366624,CH1,POWER,3.40
1765558366631,CH1,POWER,3.40
1765558366635,CH1,POWER,3.40
1765558366641,CH1,POWER,3.40
1765558366648,CH1,POWER,3.40
1765558366653,CH1,POWER,3.40
1765558366658,CH1,POWER,3.40
1765558366662,CH1,POWER,3.40
1765558366666,CH1,POWER,3.40
1765558366671,CH1,POWER,3.40
1765558366678,CH1,POWER,3.40
1765558366682,CH1,POWER,3.40
1765558366686,CH1,POWER,3.40
1765558366692,CH1,POWER,3.40
1765558366698,CH1,POWER,3.40
1765558366702,CH1,POWER,3.40
1765558366706,CH1,POWER,3.40
1765558366712,CH1,POWER,3.40
1765558366718,CH1,POWER,3.40
1765558366722,CH1,POWER,3.40
1765558366728,CH1,POWER,3.40
1765558366732,CH1,POWER,3.40
1765558366736,CH1,POWER,3.40
1765558366742,CH1,POWER,3.40
1765558366746,CH1,POWER,3.40
1765558366751,CH1,POWER,3.40
1765558366755,CH1,POWER,3.40
1765558366759,CH1,POWER,3.40
1765558366765,CH1,POWER,3.40
1765558366769,CH1,POWER,3.40
1765558366773,CH1,POWER,3.40
1765558366780,CH1,POWER,3.40
1765558366786,CH1,POWER,3.40
1765558366792,CH1,POWER,3.40
1765558366798,CH1,POWER,3.40
1765558366802,CH1,POWER,3.40
1765558366808,CH1,POWER,3.40
1765558366812,CH1,POWER,3.40
1765558366818,CH1,POWER,3.40
1765558366822,CH1,POWER,3.40
1765558366826,CH1,POWER,3.40
1765558366832,CH1,POWER,3.40
1765558366836,CH1,POWER,3.40
1765558366841,CH1,POWER,3.40
1765558366846,CH1,POWER,3.40
1765558366852,CH1,POWER,3.40
1765558366858,CH1,POWER,3.40
1765558366862,CH1,POWER,3.40
1765558366866,CH1,POWER,3.40
1765558366871,CH1,POWER,3.40
1765558366876,CH1,POWER,3.40
1765558366882,CH1,POWER,3.40
1765558366888,CH1,POWER,3.40
1765558366892,CH1,POWER,3.40
1765558366896,CH1,POWER,3.40
1765558366901,CH1,POWER,3.40
1765558366906,CH1,POWER,3.40
1765558366912,CH1,POWER,3.40
1765558366917,CH1,POWER,3.40
1765558366921,CH1,POWER,3.40
1765558366925,CH1,POWER,3.40
1765558366931,CH1,POWER,3.40
1765558366936,CH1,POWER,3.40
1765558366942,CH1,POWER,3.40
1765558366948,CH1,POWER,3.40
1765558366952,CH1,POWER,3.40
1765558366956,CH1,POWER,3.40
1765558366962,CH1,POWER,3.40
1765558366966,CH1,POWER,3.40
1765558366971,CH1,POWER,3.55
1765558366973,CH1,POWER,3.55
1765558366976,CH1,POWER,3.55
1765558367001,CH1,POWER,3.55
1765558367006,CH1,POWER,3.55
1765558367011,CH1,POWER,3.55
1765558367016,CH1,POWER,3.55
1765558367022,CH1,POWER,3.55
1765558367027,CH1,POWER,3.55
1765558367033,CH1,POWER,3.55
1765558367040,CH1,POWER,3.55
1765558367044,CH1,POWER,3.55
1765558367050,CH1,POWER,3.55
1765558367054,CH1,POWER,3.55
1765558367058,CH1,POWER,3.55
1765558367064,CH1,POWER,3.55
1765558367068,CH1,POWER,3.55
1765558367074,CH1,POWER,3.55
1765558367078,CH1,POWER,3.55
1765558367084,CH1,POWER,3.55
1765558367088,CH1,POWER,3.55
1765558367093,CH1,POWER,3.55
1765558367100,CH1,POWER,3.55
1765558367104,CH1,POWER,3.55
1765558367110,CH1,POWER,3.55
1765558367114,CH1,POWER,3.55
1765558367118,CH1,POWER,3.55
1765558367124,CH1,POWER,3.55
1765558367130,CH1,POWER,3.55
1765558367134,CH1,POWER,3.55
1765558367138,CH1,POWER,3.55
1765558367144,CH1,POWER,3.55
1765558367150,CH1,POWER,3.55
1765558367154,CH1,POWER,3.55
1765558367160,CH1,POWER,3.55
1765558367164,CH1,POWER,3.55
1765558367172,CH1,POWER,3.55
1765558367177,CH1,POWER,3.55
1765558367184,CH1,POWER,3.55
1765558367190,CH1,POWER,3.55
1765558367194,CH1,POWER,3.55
1765558367198,CH1,POWER,3.55
1765558367204,CH1,POWER,3.55
1765558367208,CH1,POWER,3.55
1765558367214,CH1,POWER,3.55
1765558367218,CH1,POWER,3.55
1765558367224,CH1,POWER,3.55
1765558367228,CH1,POWER,3.55
1765558367234,CH1,POWER,3.55
1765558367238,CH1,POWER,3.55
1765558367244,CH1,POWER,3.55
1765558367248,CH1,POWER,3.55
1765558367254,CH1,POWER,3.55
1765558367258,CH1,POWER,3.55
1765558367264,CH1,POWER,3.55
1765558367270,CH1,POWER,3.55
1765558367274,CH1,POWER,3.55
1765558367278,CH1,POWER,3.55
1765558367284,CH1,POWER,3.55
1765558367288,CH1,POWER,3.55
1765558367294,CH1,POWER,3.55
1765558367300,CH1,POWER,3.55
1765558367304,CH1,POWER,3.55
1765558367308,CH1,POWER,3.55
1765558367314,CH1,POWER,3.55
1765558367320,CH1,POWER,3.55
1765558367325,CH1,POWER,3.55
1765558367330,CH1,POWER,3.55
1765558367334,CH1,POWER,3.55
1765558367338,CH1,POWER,3.55
1765558367343,CH1,POWER,3.55
1765558367350,CH1,POWER,3.55
1765558367354,CH1,POWER,3.55
1765558367358,CH1,POWER,3.35
1765558367386,CH1,POWER,3.35
1765558367392,CH1,POWER,3.35
1765558367396,CH1,POWER,3.35
1765558367400,CH1,POWER,3.35
1765558367407,CH1,POWER,3.35
1765558367412,CH1,POWER,3.35
1765558367416,CH1,POWER,3.35
1765558367420,CH1,POWER,3.35
1765558367426,CH1,POWER,3.35
1765558367432,CH1,POWER,3.35
1765558367436,CH1,POWER,3.35
1765558367440,CH1,POWER,3.35
1765558367446,CH1,POWER,3.35
1765558367452,CH1,POWER,3.35
1765558367456,CH1,POWER,3.35
1765558367462,CH1,POWER,3.35
1765558367466,CH1,POWER,3.35
1765558367470,CH1,POWER,3.35
1765558367476,CH1,POWER,3.35
1765558367480,CH1,POWER,3.35
1765558367485,CH1,POWER,3.35
1765558367489,CH1,POWER,3.35
1765558367493,CH1,POWER,3.35
1765558367497,CH1,POWER,3.35
1765558367502,CH1,POWER,3.35
1765558367506,CH1,POWER,3.35
1765558367510,CH1,POWER,3.35
1765558367516,CH1,POWER,3.35
1765558367520,CH1,POWER,3.35
1765558367526,CH1,POWER,3.35
1765558367532,CH1,POWER,3.35
1765558367536,CH1,POWER,3.35
1765558367542,CH1,POWER,3.35
1765558367546,CH1,POWER,3.35
1765558367554,CH1,POWER,3.35
1765558367558,CH1,POWER,3.35
1765558367564,CH1,POWER,3.35
1765558367569,CH1,POWER,3.35
1765558367573,CH1,POWER,3.35
1765558367579,CH1,POWER,3.35
1765558367583,CH1,POWER,3.35
1765558367587,CH1,POWER,3.35
1765558367594,CH1,POWER,3.35
1765558367600,CH1,POWER,3.35
1765558367605,CH1,POWER,3.35
1765558367610,CH1,POWER,3.35
1765558367616,CH1,POWER,3.35
1765558367620,CH1,POWER,3.35
1765558367626,CH1,POWER,3.35
1765558367630,CH1,POWER,3.35
1765558367635,CH1,POWER,3.35
1765558367642,CH1,POWER,3.35
1765558367646,CH1,POWER,3.35
1765558367652,CH1,POWER,3.35
1765558367656,CH1,POWER,3.35
1765558367660,CH1,POWER,3.35
1765558367665,CH1,POWER,3.35
1765558367669,CH1,POWER,3.35
1765558367673,CH1,POWER,3.35
1765558367679,CH1,POWER,3.35
1765558367683,CH1,POWER,3.35
1765558367689,CH1,POWER,3.35
1765558367696,CH1,POWER,3.35
1765558367704,CH1,POWER,3.35
1765558367709,CH1,POWER,3.35
1765558367713,CH1,POWER,3.35
1765558367718,CH1,POWER,3.35
1765558367724,CH1,POWER,3.35
1765558367729,CH1,POWER,3.35
1765558367736,CH1,POWER,3.35
1765558367740,CH1,POWER,3.35
1765558367745,CH1,POWER,3.35
1765558367751,CH1,POWER,3.75
1765558367778,CH1,POWER,3.75
1765558367784,CH1,POWER,3.75
1765558367788,CH1,POWER,3.75
1765558367792,CH1,POWER,3.75
1765558367798,CH1,POWER,3.75
1765558367804,CH1,POWER,3.75
1765558367808,CH1,POWER,3.75
1765558367814,CH1,POWER,3.75
1765558367818,CH1,POWER,3.75
1765558367824,CH1,POWER,3.75
1765558367828,CH1,POWER,3.75
1765558367834,CH1,POWER,3.75
1765558367838,CH1,POWER,3.75
1765558367844,CH1,POWER,3.75
1765558367848,CH1,POWER,3.75
1765558367852,CH1,POWER,3.75
1765558367858,CH1,POWER,3.75
1765558367862,CH1,POWER,3.75
1765558367867,CH1,POWER,3.75
1765558367874,CH1,POWER,3.75
1765558367878,CH1,POWER,3.75
1765558367884,CH1,POWER,3.75
1765558367888,CH1,POWER,3.75
1765558367896,CH1,POWER,3.75
1765558367900,CH1,POWER,3.75
1765558367906,CH1,POWER,3.75
1765558367911,CH1,POWER,3.75
1765558367915,CH1,POWER,3.75
1765558367920,CH1,POWER,3.75
1765558367926,CH1,POWER,3.75
1765558367930,CH1,POWER,3.75
1765558367935,CH1,POWER,3.75
1765558367939,CH1,POWER,3.75
1765558367946,CH1,POWER,3.75
1765558367951,CH1,POWER,3.75
1765558367955,CH1,POWER,3.75
1765558367960,CH1,POWER,3.75
1765558367966,CH1,POWER,3.75
1765558367970,CH1,POWER,3.75
1765558367975,CH1,POWER,3.75
1765558367979,CH1,POWER,3.75
1765558367986,CH1,POWER,3.75
1765558367990,CH1,POWER,3.75
1765558367996,CH1,POWER,3.75
1765558368001,CH1,POWER,3.75
1765558368005,CH1,POWER,3.75
1765558368009,CH1,POWER,3.75
1765558368014,CH1,POWER,3.75
1765558368018,CH1,POWER,3.75
1765558368024,CH1,POWER,3.75
1765558368028,CH1,POWER,3.75
1765558368034,CH1,POWER,3.75
1765558368038,CH1,POWER,3.75
1765558368042,CH1,POWER,3.75
1765558368048,CH1,POWER,3.75
1765558368052,CH1,POWER,3.75
1765558368058,CH1,POWER,3.75
1765558368064,CH1,POWER,3.75
1765558368068,CH1,POWER,3.75
1765558368072,CH1,POWER,3.75
1765558368078,CH1,POWER,3.75
1765558368084,CH1,POWER,3.75
1765558368088,CH1,POWER,3.75
1765558368092,CH1,POWER,3.75
1765558368098,CH1,POWER,3.75
1765558368104,CH1,POWER,3.75
1765558368108,CH1,POWER,3.75
1765558368114,CH1,POWER,3.75
1765558368118,CH1,POWER,3.75
1765558368122,CH1,POWER,3.75
1765558368128,CH1,POWER,3.75
1765558368132,CH1,POWER,3.75
1765558368137,CH1,POWER,3.75
1765558368140,CH1,POWER,3.55
1765558368142,CH1,POWER,3.55
1765558368170,CH1,POWER,3.55
1765558368176,CH1,POWER,3.55
1765558368180,CH1,POWER,3.55
1765558368184,CH1,POWER,3.55
1765558368189,CH1,POWER,3.55
1765558368193,CH1,POWER,3.55
1765558368197,CH1,POWER,3.55
1765558368201,CH1,POWER,3.55
1765558368208,CH1,POWER,3.55
1765558368212,CH1,POWER,3.55
1765558368217,CH1,POWER,3.55
1765558368221,CH1,POWER,3.55
1765558368226,CH1,POWER,3.55
1765558368230,CH1,POWER,3.55
1765558368234,CH1,POWER,3.55
1765558368239,CH1,POWER,3.55
1765558368244,CH1,POWER,3.55
1765558368250,CH1,POWER,3.55
1765558368256,CH1,POWER,3.55
1765558368260,CH1,POWER,3.55
1765558368264,CH1,POWER,3.55
1765558368270,CH1,POWER,3.55
1765558368276,CH1,POWER,3.55
1765558368280,CH1,POWER,3.55
1765558368286,CH1,POWER,3.55
1765558368290,CH1,POWER,3.55
1765558368296,CH1,POWER,3.55
1765558368300,CH1,POWER,3.55
1765558368304,CH1,POWER,3.55
1765558368310,CH1,POWER,3.55
1765558368314,CH1,POWER,3.55
1765558368319,CH1,POWER,3.55
1765558368324,CH1,POWER,3.55
1765558368330,CH1,POWER,3.55
1765558368336,CH1,POWER,3.55
1765558368340,CH1,POWER,3.55
1765558368344,CH1,POWER,3.55
1765558368350,CH1,POWER,3.55
1765558368358,CH1,POWER,3.55
1765558368363,CH1,POWER,3.55
1765558368370,CH1,POWER,3.55
1765558368374,CH1,POWER,3.55
1765558368379,CH1,POWER,3.55
1765558368383,CH1,POWER,3.55
1765558368387,CH1,POWER,3.55
1765558368391,CH1,POWER,3.55
1765558368396,CH1,POWER,3.55
1765558368400,CH1,POWER,3.55
1765558368404,CH1,POWER,3.55
1765558368410,CH1,POWER,3.55
1765558368416,CH1,POWER,3.55
1765558368420,CH1,POWER,3.55
1765558368424,CH1,POWER,3.55
1765558368430,CH1,POWER,3.55
1765558368436,CH1,POWER,3.55
1765558368440,CH1,POWER,3.55
1765558368446,CH1,POWER,3.55
1765558368450,CH1,POWER,3.55
1765558368454,CH1,POWER,3.55
1765558368460,CH1,POWER,3.55
1765558368464,CH1,POWER,3.55
1765558368470,CH1,POWER,3.55
1765558368474,CH1,POWER,3.55
1765558368479,CH1,POWER,3.55
1765558368484,CH1,POWER,3.55
1765558368490,CH1,POWER,3.55
1765558368494,CH1,POWER,3.55
1765558368499,CH1,POWER,3.55
1765558368503,CH1,POWER,3.55
1765558368507,CH1,POWER,3.55
1765558368512,CH1,POWER,3.55
1765558368517,CH1,POWER,3.55
1765558368522,CH1,POWER,3.55
1765558368527,CH1,POWER,3.55
1765558368531,CH1,POWER,3.55
1765558368536,CH1,POWER,3.55
1765558368538,CH1,POWER,3.35
1765558368541,CH1,POWER,3.35
1765558368543,CH1,POWER,3.35
1765558368569,CH1,POWER,3.35
1765558368574,CH1,POWER,3.35
1765558368579,CH1,POWER,3.35
1765558368583,CH1,POWER,3.35
1765558368590,CH1,POWER,3.35
1765558368595,CH1,POWER,3.35
1765558368599,CH1,POWER,3.35
1765558368604,CH1,POWER,3.35
1765558368609,CH1,POWER,3.35
1765558368613,CH1,POWER,3.35
1765558368620,CH1,POWER,3.35
1765558368624,CH1,POWER,3.35
1765558368629,CH1,POWER,3.35
1765558368633,CH1,POWER,3.35
1765558368638,CH1,POWER,3.35
1765558368642,CH1,POWER,3.35
1765558368650,CH1,POWER,3.35
1765558368655,CH1,POWER,3.35
1765558368662,CH1,POWER,3.35
1765558368666,CH1,POWER,3.35
1765558368671,CH1,POWER,3.35
1765558368675,CH1,POWER,3.35
1765558368679,CH1,POWER,3.35
1765558368684,CH1,POWER,3.35
1765558368690,CH1,POWER,3.35
1765558368695,CH1,POWER,3.35
1765558368702,CH1,POWER,3.35
1765558368706,CH1,POWER,3.35
1765558368712,CH1,POWER,3.35
1765558368716,CH1,POWER,3.35
1765558368722,CH1,POWER,3.35
1765558368728,CH1,POWER,3.35
1765558368732,CH1,POWER,3.35
1765558368738,CH1,POWER,3.35
1765558368742,CH1,POWER,3.35
1765558368746,CH1,POWER,3.35
1765558368752,CH1,POWER,3.35
1765558368758,CH1,POWER,3.35
1765558368762,CH1,POWER,3.35
1765558368768,CH1,POWER,3.35
1765558368772,CH1,POWER,3.35
1765558368776,CH1,POWER,3.35
1765558368781,CH1,POWER,3.35
1765558368786,CH1,POWER,3.35
1765558368792,CH1,POWER,3.35
1765558368798,CH1,POWER,3.35
1765558368802,CH1,POWER,3.35
1765558368806,CH1,POWER,3.35
1765558368812,CH1,POWER,3.35
1765558368818,CH1,POWER,3.35
1765558368822,CH1,POWER,3.35
1765558368828,CH1,POWER,3.35
1765558368832,CH1,POWER,3.35
1765558368836,CH1,POWER,3.35
1765558368841,CH1,POWER,3.35
1765558368845,CH1,POWER,3.35
1765558368851,CH1,POWER,3.35
1765558368856,CH1,POWER,3.35
1765558368862,CH1,POWER,3.35
1765558368868,CH1,POWER,3.35
