round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857790707,CH1,POWER,3.30
1765857790714,CH1,POWER,3.30
1765857790719,CH1,POWER,3.30
1765857790724,CH1,POWER,3.30
1765857790729,CH1,POWER,3.30
1765857790734,CH1,POWER,3.30
1765857790739,CH1,POWER,3.30
1765857790744,CH1,POWER,3.30
1765857790752,CH1,POWER,3.30
1765857790756,CH1,POWER,3.30
1765857790763,CH1,POWER,3.30
1765857790768,CH1,POWER,3.30
1765857790772,CH1,POWER,3.30
1765857790776,CH1,POWER,3.30
1765857790781,CH1,POWER,3.30
1765857790785,CH1,POWER,3.30
1765857790792,CH1,POWER,3.30
1765857790796,CH1,POWER,3.30
1765857790800,CH1,POWER,3.30
1765857790807,CH1,POWER,3.30
1765857790813,CH1,POWER,3.30
1765857790818,CH1,POWER,3.30
1765857790822,CH1,POWER,3.30
1765857790829,CH1,POWER,3.30
1765857790834,CH1,POWER,3.30
1765857790839,CH1,POWER,3.30
1765857790843,CH1,POWER,3.30
1765857790852,CH1,POWER,3.30
1765857790857,CH1,POWER,3.30
1765857790864,CH1,POWER,3.30
1765857790869,CH1,POWER,3.30
1765857790874,CH1,POWER,3.30
1765857790879,CH1,POWER,3.30
1765857790883,CH1,POWER,3.30
1765857790892,CH1,POWER,3.30
1765857790897,CH1,POWER,3.30
1765857790904,CH1,POWER,3.30
1765857790909,CH1,POWER,3.30
1765857790914,CH1,POWER,3.30
1765857790919,CH1,POWER,3.30
1765857790924,CH1,POWER,3.30
1765857790929,CH1,POWER,3.30
1765857790933,CH1,POWER,3.30
1765857790938,CH1,POWER,3.05
1765857790966,CH1,POWER,3.05
1765857790971,CH1,POWER,3.05
1765857790975,CH1,POWER,3.05
1765857790984,CH1,POWER,3.05
1765857790989,CH1,POWER,3.05
1765857790995,CH1,POWER,3.05
1765857791004,CH1,POWER,3.05
1765857791009,CH1,POWER,3.05
1765857791016,CH1,POWER,3.05
1765857791021,CH1,POWER,3.05
1765857791026,CH1,POWER,3.05
1765857791031,CH1,POWER,3.05
1765857791036,CH1,POWER,3.05
1765857791041,CH1,POWER,3.05
1765857791045,CH1,POWER,3.05
1765857791054,CH1,POWER,3.05
1765857791059,CH1,POWER,3.05
1765857791066,CH1,POWER,3.05
1765857791071,CH1,POWER,3.05
1765857791076,CH1,POWER,3.05
1765857791081,CH1,POWER,3.05
1765857791085,CH1,POWER,3.05
1765857791094,CH1,POWER,3.05
1765857791099,CH1,POWER,3.05
1765857791105,CH1,POWER,3.05
1765857791114,CH1,POWER,3.05
1765857791119,CH1,POWER,3.05
1765857791126,CH1,POWER,3.05
1765857791131,CH1,POWER,3.05
1765857791135,CH1,POWER,3.05
1765857791143,CH1,POWER,3.05
1765857791150,CH1,POWER,3.05
1765857791155,CH1,POWER,3.05
1765857791159,CH1,POWER,3.05
1765857791166,CH1,POWER,3.05
1765857791171,CH1,POWER,3.05
1765857791175,CH1,POWER,3.05
1765857791181,CH1,POWER,3.05
1765857791186,CH1,POWER,3.05
1765857791191,CH1,POWER,3.05
1765857791195,CH1,POWER,3.05
1765857791204,CH1,POWER,3.05
1765857791208,CH1,POWER,3.05
1765857791215,CH1,POWER,3.05
1765857791220,CH1,POWER,3.05
1765857791224,CH1,POWER,3.05
1765857791231,CH1,POWER,3.05
1765857791236,CH1,POWER,3.05
1765857791241,CH1,POWER,3.05
1765857791245,CH1,POWER,3.05
1765857791254,CH1,POWER,3.05
1765857791259,CH1,POWER,3.05
1765857791266,CH1,POWER,3.05
1765857791271,CH1,POWER,3.05
1765857791276,CH1,POWER,3.05
1765857791281,CH1,POWER,3.05
1765857791285,CH1,POWER,3.05
1765857791290,CH1,POWER,3.05
1765857791294,CH1,POWER,3.05
1765857791299,CH1,POWER,3.05
1765857791306,CH1,POWER,3.05
1765857791311,CH1,POWER,3.05
1765857791316,CH1,POWER,3.05
1765857791321,CH1,POWER,3.05
1765857791324,CH1,POWER,3.30
1765857791327,CH1,POWER,3.30
1765857791329,CH1,POWER,3.30
1765857791357,CH1,POWER,3.30
1765857791361,CH1,POWER,3.30
1765857791368,CH1,POWER,3.30
1765857791373,CH1,POWER,3.30
1765857791377,CH1,POWER,3.30
1765857791386,CH1,POWER,3.30
1765857791391,CH1,POWER,3.30
1765857791398,CH1,POWER,3.30
1765857791403,CH1,POWER,3.30
1765857791407,CH1,POWER,3.30
1765857791416,CH1,POWER,3.30
1765857791421,CH1,POWER,3.30
1765857791427,CH1,POWER,3.30
1765857791436,CH1,POWER,3.30
1765857791440,CH1,POWER,3.30
1765857791448,CH1,POWER,3.30
1765857791453,CH1,POWER,3.30
1765857791458,CH1,POWER,3.30
1765857791463,CH1,POWER,3.30
1765857791467,CH1,POWER,3.30
1765857791475,CH1,POWER,3.30
1765857791479,CH1,POWER,3.30
1765857791488,CH1,POWER,3.30
1765857791493,CH1,POWER,3.30
1765857791498,CH1,POWER,3.30
1765857791503,CH1,POWER,3.30
1765857791507,CH1,POWER,3.30
1765857791516,CH1,POWER,3.30
1765857791521,CH1,POWER,3.30
1765857791527,CH1,POWER,3.30
1765857791536,CH1,POWER,3.30
1765857791541,CH1,POWER,3.30
1765857791548,CH1,POWER,3.30
1765857791553,CH1,POWER,3.30
1765857791558,CH1,POWER,3.30
1765857791563,CH1,POWER,3.30
1765857791568,CH1,POWER,3.30
1765857791573,CH1,POWER,3.30
1765857791577,CH1,POWER,3.30
1765857791585,CH1,POWER,3.30
1765857791590,CH1,POWER,3.30
1765857791596,CH1,POWER,3.30
1765857791602,CH1,POWER,3.30
1765857791606,CH1,POWER,3.30
1765857791610,CH1,POWER,3.30
1765857791617,CH1,POWER,3.30
1765857791622,CH1,POWER,3.30
1765857791626,CH1,POWER,3.30
1765857791630,CH1,POWER,3.30
1765857791636,CH1,POWER,3.30
1765857791642,CH1,POWER,3.30
1765857791646,CH1,POWER,3.30
1765857791653,CH1,POWER,3.30
1765857791658,CH1,POWER,3.30
1765857791663,CH1,POWER,3.30
1765857791667,CH1,POWER,3.30
1765857791676,CH1,POWER,3.30
1765857791681,CH1,POWER,3.30
1765857791688,CH1,POWER,3.30
1765857791693,CH1,POWER,3.30
1765857791698,CH1,POWER,3.30
1765857791703,CH1,POWER,3.30
1765857791708,CH1,POWER,3.30
1765857791713,CH1,POWER,3.30
1765857791716,CH1,POWER,3.40
1765857791718,CH1,POWER,3.40
1765857791721,CH1,POWER,3.40
1765857791749,CH1,POWER,3.40
1765857791754,CH1,POWER,3.40
1765857791758,CH1,POWER,3.40
1765857791765,CH1,POWER,3.40
1765857791769,CH1,POWER,3.40
1765857791773,CH1,POWER,3.40
1765857791780,CH1,POWER,3.40
1765857791785,CH1,POWER,3.40
1765857791789,CH1,POWER,3.40
1765857791797,CH1,POWER,3.40
1765857791802,CH1,POWER,3.40
1765857791808,CH1,POWER,3.40
1765857791814,CH1,POWER,3.40
1765857791818,CH1,POWER,3.40
1765857791825,CH1,POWER,3.40
1765857791830,CH1,POWER,3.40
1765857791835,CH1,POWER,3.40
1765857791839,CH1,POWER,3.40
1765857791845,CH1,POWER,3.40
1765857791849,CH1,POWER,3.40
1765857791853,CH1,POWER,3.40
1765857791859,CH1,POWER,3.40
1765857791868,CH1,POWER,3.40
1765857791873,CH1,POWER,3.40
1765857791879,CH1,POWER,3.40
1765857791885,CH1,POWER,3.40
1765857791889,CH1,POWER,3.40
1765857791898,CH1,POWER,3.40
1765857791902,CH1,POWER,3.40
1765857791908,CH1,POWER,3.40
1765857791912,CH1,POWER,3.40
1765857791919,CH1,POWER,3.40
1765857791927,CH1,POWER,3.40
1765857791933,CH1,POWER,3.40
1765857791940,CH1,POWER,3.40
1765857791945,CH1,POWER,3.40
1765857791950,CH1,POWER,3.40
1765857791955,CH1,POWER,3.40
1765857791960,CH1,POWER,3.40
1765857791965,CH1,POWER,3.40
1765857791969,CH1,POWER,3.40
1765857791978,CH1,POWER,3.40
1765857791983,CH1,POWER,3.40
1765857791989,CH1,POWER,3.40
1765857791998,CH1,POWER,3.40
1765857792002,CH1,POWER,3.40
1765857792009,CH1,POWER,3.40
1765857792013,CH1,POWER,3.40
1765857792020,CH1,POWER,3.40
1765857792025,CH1,POWER,3.40
1765857792030,CH1,POWER,3.40
1765857792035,CH1,POWER,3.40
1765857792039,CH1,POWER,3.40
1765857792048,CH1,POWER,3.40
1765857792052,CH1,POWER,3.40
1765857792059,CH1,POWER,3.40
1765857792063,CH1,POWER,3.40
1765857792068,CH1,POWER,3.40
1765857792075,CH1,POWER,3.40
1765857792080,CH1,POWER,3.40
1765857792085,CH1,POWER,3.40
1765857792089,CH1,POWER,3.40
1765857792095,CH1,POWER,3.40
1765857792099,CH1,POWER,3.40
1765857792107,CH1,POWER,3.40
1765857792110,CH1,POWER,3.60
1765857792113,CH1,POWER,3.60
1765857792139,CH1,POWER,3.60
1765857792144,CH1,POWER,3.60
1765857792148,CH1,POWER,3.60
1765857792155,CH1,POWER,3.60
1765857792162,CH1,POWER,3.60
1765857792167,CH1,POWER,3.60
1765857792171,CH1,POWER,3.60
1765857792175,CH1,POWER,3.60
1765857792181,CH1,POWER,3.60
1765857792186,CH1,POWER,3.60
1765857792190,CH1,POWER,3.60
1765857792194,CH1,POWER,3.60
1765857792201,CH1,POWER,3.60
1765857792205,CH1,POWER,3.60
1765857792212,CH1,POWER,3.60
1765857792217,CH1,POWER,3.60
1765857792222,CH1,POWER,3.60
1765857792227,CH1,POWER,3.60
1765857792231,CH1,POWER,3.60
1765857792237,CH1,POWER,3.60
1765857792241,CH1,POWER,3.60
1765857792250,CH1,POWER,3.60
1765857792255,CH1,POWER,3.60
1765857792261,CH1,POWER,3.60
1765857792266,CH1,POWER,3.60
1765857792270,CH1,POWER,3.60
1765857792274,CH1,POWER,3.60
1765857792281,CH1,POWER,3.60
1765857792290,CH1,POWER,3.60
1765857792294,CH1,POWER,3.60
1765857792301,CH1,POWER,3.60
1765857792309,CH1,POWER,3.60
1765857792315,CH1,POWER,3.60
1765857792321,CH1,POWER,3.60
1765857792325,CH1,POWER,3.60
1765857792332,CH1,POWER,3.60
1765857792337,CH1,POWER,3.60
1765857792341,CH1,POWER,3.60
1765857792345,CH1,POWER,3.60
1765857792352,CH1,POWER,3.60
1765857792357,CH1,POWER,3.60
1765857792361,CH1,POWER,3.60
1765857792367,CH1,POWER,3.60
1765857792372,CH1,POWER,3.60
1765857792377,CH1,POWER,3.60
1765857792381,CH1,POWER,3.60
1765857792387,CH1,POWER,3.60
1765857792391,CH1,POWER,3.60
1765857792397,CH1,POWER,3.60
1765857792401,CH1,POWER,3.60
1765857792405,CH1,POWER,3.60
1765857792410,CH1,POWER,3.60
1765857792415,CH1,POWER,3.60
1765857792421,CH1,POWER,3.60
1765857792430,CH1,POWER,3.60
1765857792434,CH1,POWER,3.60
1765857792442,CH1,POWER,3.60
1765857792447,CH1,POWER,3.60
1765857792452,CH1,POWER,3.60
1765857792457,CH1,POWER,3.60
1765857792461,CH1,POWER,3.60
1765857792467,CH1,POWER,3.60
1765857792471,CH1,POWER,3.60
1765857792475,CH1,POWER,3.60
1765857792480,CH1,POWER,3.60
1765857792487,CH1,POWER,3.60
1765857792492,CH1,POWER,3.60
1765857792497,CH1,POWER,3.60
1765857792501,CH1,POWER,3.60
1765857792504,CH1,POWER,3.55
1765857792531,CH1,POWER,3.55
1765857792535,CH1,POWER,3.55
1765857792541,CH1,POWER,3.55
1765857792545,CH1,POWER,3.55
1765857792551,CH1,POWER,3.55
1765857792555,CH1,POWER,3.55
1765857792561,CH1,POWER,3.55
1765857792567,CH1,POWER,3.55
1765857792574,CH1,POWER,3.55
1765857792579,CH1,POWER,3.55
1765857792583,CH1,POWER,3.55
1765857792589,CH1,POWER,3.55
1765857792593,CH1,POWER,3.55
1765857792598,CH1,POWER,3.55
1765857792602,CH1,POWER,3.55
1765857792607,CH1,POWER,3.55
1765857792613,CH1,POWER,3.55
1765857792617,CH1,POWER,3.55
1765857792624,CH1,POWER,3.55
1765857792629,CH1,POWER,3.55
1765857792633,CH1,POWER,3.55
1765857792638,CH1,POWER,3.55
1765857792642,CH1,POWER,3.55
1765857792647,CH1,POWER,3.55
1765857792653,CH1,POWER,3.55
1765857792662,CH1,POWER,3.55
1765857792666,CH1,POWER,3.55
1765857792674,CH1,POWER,3.55
1765857792679,CH1,POWER,3.55
1765857792684,CH1,POWER,3.55
1765857792689,CH1,POWER,3.55
1765857792693,CH1,POWER,3.55
1765857792699,CH1,POWER,3.55
1765857792703,CH1,POWER,3.55
1765857792707,CH1,POWER,3.55
1765857792712,CH1,POWER,3.55
1765857792716,CH1,POWER,3.55
1765857792723,CH1,POWER,3.55
1765857792727,CH1,POWER,3.55
1765857792732,CH1,POWER,3.55
1765857792737,CH1,POWER,3.55
1765857792743,CH1,POWER,3.55
1765857792749,CH1,POWER,3.55
1765857792753,CH1,POWER,3.55
1765857792759,CH1,POWER,3.55
1765857792763,CH1,POWER,3.55
1765857792769,CH1,POWER,3.55
1765857792773,CH1,POWER,3.55
1765857792777,CH1,POWER,3.55
1765857792783,CH1,POWER,3.55
1765857792787,CH1,POWER,3.55
1765857792793,CH1,POWER,3.55
1765857792799,CH1,POWER,3.55
1765857792803,CH1,POWER,3.55
1765857792809,CH1,POWER,3.55
1765857792813,CH1,POWER,3.55
1765857792821,CH1,POWER,3.55
1765857792825,CH1,POWER,3.55
1765857792833,CH1,POWER,3.55
1765857792839,CH1,POWER,3.55
1765857792843,CH1,POWER,3.55
1765857792849,CH1,POWER,3.55
1765857792853,CH1,POWER,3.55
1765857792861,CH1,POWER,3.55
1765857792866,CH1,POWER,3.55
1765857792872,CH1,POWER,3.55
1765857792876,CH1,POWER,3.55
1765857792882,CH1,POWER,3.55
1765857792888,CH1,POWER,3.55
1765857792892,CH1,POWER,3.55
1765857792896,CH1,POWER,3.55
1765857792922,CH1,POWER,3.55
1765857792927,CH1,POWER,3.55
1765857792932,CH1,POWER,3.55
1765857792939,CH1,POWER,3.55
1765857792945,CH1,POWER,3.55
1765857792951,CH1,POWER,3.55
1765857792955,CH1,POWER,3.55
1765857792961,CH1,POWER,3.55
1765857792965,CH1,POWER,3.55
1765857792969,CH1,POWER,3.55
1765857792975,CH1,POWER,3.55
1765857792981,CH1,POWER,3.55
1765857792985,CH1,POWER,3.55
1765857792989,CH1,POWER,3.55
1765857792994,CH1,POWER,3.55
1765857792999,CH1,POWER,3.55
1765857793005,CH1,POWER,3.55
1765857793011,CH1,POWER,3.55
1765857793015,CH1,POWER,3.55
1765857793023,CH1,POWER,3.55
1765857793029,CH1,POWER,3.55
1765857793035,CH1,POWER,3.55
1765857793040,CH1,POWER,3.55
1765857793044,CH1,POWER,3.55
1765857793048,CH1,POWER,3.55
1765857793055,CH1,POWER,3.55
1765857793061,CH1,POWER,3.55
1765857793065,CH1,POWER,3.55
1765857793071,CH1,POWER,3.55
1765857793075,CH1,POWER,3.55
1765857793081,CH1,POWER,3.55
1765857793085,CH1,POWER,3.55
1765857793089,CH1,POWER,3.55
1765857793094,CH1,POWER,3.55
1765857793101,CH1,POWER,3.55
1765857793105,CH1,POWER,3.55
1765857793111,CH1,POWER,3.55
1765857793115,CH1,POWER,3.55
1765857793119,CH1,POWER,3.55
1765857793124,CH1,POWER,3.55
1765857793131,CH1,POWER,3.55
1765857793135,CH1,POWER,3.55
1765857793141,CH1,POWER,3.55
1765857793145,CH1,POWER,3.55
1765857793149,CH1,POWER,3.55
1765857793154,CH1,POWER,3.55
1765857793161,CH1,POWER,3.55
1765857793165,CH1,POWER,3.55
1765857793169,CH1,POWER,3.55
1765857793175,CH1,POWER,3.55
1765857793181,CH1,POWER,3.55
1765857793185,CH1,POWER,3.55
1765857793191,CH1,POWER,3.55
1765857793195,CH1,POWER,3.55
1765857793201,CH1,POWER,3.55
1765857793205,CH1,POWER,3.55
1765857793211,CH1,POWER,3.55
1765857793215,CH1,POWER,3.55
1765857793223,CH1,POWER,3.55
1765857793227,CH1,POWER,3.55
1765857793233,CH1,POWER,3.55
1765857793237,CH1,POWER,3.55
1765857793242,CH1,POWER,3.55
1765857793247,CH1,POWER,3.55
1765857793252,CH1,POWER,3.55
1765857793257,CH1,POWER,3.55
1765857793262,CH1,POWER,3.55
1765857793267,CH1,POWER,3.55
1765857793273,CH1,POWER,3.55
1765857793278,CH1,POWER,3.55
1765857793285,CH1,POWER,3.55
1765857793288,CH1,POWER,3.75
1765857793314,CH1,POWER,3.75
1765857793319,CH1,POWER,3.75
1765857793324,CH1,POWER,3.75
1765857793330,CH1,POWER,3.75
1765857793337,CH1,POWER,3.75
1765857793343,CH1,POWER,3.75
1765857793347,CH1,POWER,3.75
1765857793353,CH1,POWER,3.75
1765857793357,CH1,POWER,3.75
1765857793361,CH1,POWER,3.75
1765857793367,CH1,POWER,3.75
1765857793375,CH1,POWER,3.75
1765857793380,CH1,POWER,3.75
1765857793387,CH1,POWER,3.75
1765857793393,CH1,POWER,3.75
1765857793397,CH1,POWER,3.75
1765857793403,CH1,POWER,3.75
1765857793407,CH1,POWER,3.75
1765857793413,CH1,POWER,3.75
1765857793417,CH1,POWER,3.75
1765857793421,CH1,POWER,3.75
1765857793426,CH1,POWER,3.75
1765857793433,CH1,POWER,3.75
1765857793437,CH1,POWER,3.75
1765857793443,CH1,POWER,3.75
1765857793447,CH1,POWER,3.75
1765857793453,CH1,POWER,3.75
1765857793457,CH1,POWER,3.75
1765857793461,CH1,POWER,3.75
1765857793467,CH1,POWER,3.75
1765857793475,CH1,POWER,3.75
1765857793480,CH1,POWER,3.75
1765857793487,CH1,POWER,3.75
1765857793491,CH1,POWER,3.75
1765857793496,CH1,POWER,3.75
1765857793501,CH1,POWER,3.75
1765857793506,CH1,POWER,3.75
1765857793511,CH1,POWER,3.75
1765857793516,CH1,POWER,3.75
1765857793523,CH1,POWER,3.75
1765857793527,CH1,POWER,3.75
1765857793533,CH1,POWER,3.75
1765857793537,CH1,POWER,3.75
1765857793543,CH1,POWER,3.75
1765857793547,CH1,POWER,3.75
1765857793553,CH1,POWER,3.75
1765857793557,CH1,POWER,3.75
1765857793561,CH1,POWER,3.75
1765857793566,CH1,POWER,3.75
1765857793571,CH1,POWER,3.75
1765857793577,CH1,POWER,3.75
1765857793583,CH1,POWER,3.75
1765857793587,CH1,POWER,3.75
1765857793593,CH1,POWER,3.75
1765857793597,CH1,POWER,3.75
1765857793605,CH1,POWER,3.75
1765857793610,CH1,POWER,3.75
1765857793614,CH1,POWER,3.75
1765857793619,CH1,POWER,3.75
1765857793624,CH1,POWER,3.75
1765857793629,CH1,POWER,3.75
1765857793634,CH1,POWER,3.75
1765857793640,CH1,POWER,3.75
1765857793646,CH1,POWER,3.75
1765857793653,CH1,POWER,3.75
1765857793657,CH1,POWER,3.75
1765857793663,CH1,POWER,3.75
1765857793667,CH1,POWER,3.75
1765857793671,CH1,POWER,3.75
1765857793676,CH1,POWER,3.75
1765857793681,CH1,POWER,3.45
1765857793708,CH1,POWER,3.45
1765857793713,CH1,POWER,3.45
1765857793718,CH1,POWER,3.45
1765857793725,CH1,POWER,3.45
1765857793729,CH1,POWER,3.45
1765857793735,CH1,POWER,3.45
1765857793739,CH1,POWER,3.45
1765857793743,CH1,POWER,3.45
1765857793748,CH1,POWER,3.45
1765857793755,CH1,POWER,3.45
1765857793759,CH1,POWER,3.45
1765857793765,CH1,POWER,3.45
1765857793769,CH1,POWER,3.45
1765857793777,CH1,POWER,3.45
1765857793782,CH1,POWER,3.45
1765857793786,CH1,POWER,3.45
1765857793791,CH1,POWER,3.45
1765857793797,CH1,POWER,3.45
1765857793802,CH1,POWER,3.45
1765857793809,CH1,POWER,3.45
1765857793813,CH1,POWER,3.45
1765857793818,CH1,POWER,3.45
1765857793822,CH1,POWER,3.45
1765857793829,CH1,POWER,3.45
1765857793835,CH1,POWER,3.45
1765857793839,CH1,POWER,3.45
1765857793843,CH1,POWER,3.45
1765857793848,CH1,POWER,3.45
1765857793853,CH1,POWER,3.45
1765857793858,CH1,POWER,3.45
1765857793862,CH1,POWER,3.45
1765857793866,CH1,POWER,3.45
1765857793871,CH1,POWER,3.45
1765857793876,CH1,POWER,3.45
1765857793881,CH1,POWER,3.45
1765857793886,CH1,POWER,3.45
1765857793890,CH1,POWER,3.45
1765857793897,CH1,POWER,3.45
1765857793902,CH1,POWER,3.45
1765857793906,CH1,POWER,3.45
1765857793911,CH1,POWER,3.45
1765857793917,CH1,POWER,3.45
1765857793922,CH1,POWER,3.45
1765857793929,CH1,POWER,3.45
1765857793935,CH1,POWER,3.45
1765857793939,CH1,POWER,3.45
1765857793943,CH1,POWER,3.45
1765857793949,CH1,POWER,3.45
1765857793955,CH1,POWER,3.45
1765857793959,CH1,POWER,3.45
1765857793965,CH1,POWER,3.45
1765857793969,CH1,POWER,3.45
1765857793975,CH1,POWER,3.45
1765857793979,CH1,POWER,3.45
1765857793983,CH1,POWER,3.45
1765857793989,CH1,POWER,3.45
1765857793993,CH1,POWER,3.45
1765857793999,CH1,POWER,3.45
1765857794005,CH1,POWER,3.45
1765857794009,CH1,POWER,3.45
1765857794015,CH1,POWER,3.45
1765857794019,CH1,POWER,3.45
1765857794023,CH1,POWER,3.45
1765857794029,CH1,POWER,3.45
1765857794037,CH1,POWER,3.45
1765857794042,CH1,POWER,3.45
1765857794046,CH1,POWER,3.45
1765857794051,CH1,POWER,3.45
1765857794057,CH1,POWER,3.45
1765857794062,CH1,POWER,3.45
1765857794069,CH1,POWER,3.45
1765857794072,CH1,POWER,3.60
1765857794098,CH1,POWER,3.60
1765857794103,CH1,POWER,3.60
1765857794108,CH1,POWER,3.60
1765857794112,CH1,POWER,3.60
1765857794117,CH1,POWER,3.60
1765857794121,CH1,POWER,3.60
1765857794125,CH1,POWER,3.60
1765857794131,CH1,POWER,3.60
1765857794137,CH1,POWER,3.60
1765857794141,CH1,POWER,3.60
1765857794147,CH1,POWER,3.60
1765857794151,CH1,POWER,3.60
1765857794157,CH1,POWER,3.60
1765857794161,CH1,POWER,3.60
1765857794165,CH1,POWER,3.60
1765857794171,CH1,POWER,3.60
1765857794175,CH1,POWER,3.60
1765857794181,CH1,POWER,3.60
1765857794187,CH1,POWER,3.60
1765857794191,CH1,POWER,3.60
1765857794199,CH1,POWER,3.60
1765857794204,CH1,POWER,3.60
1765857794211,CH1,POWER,3.60
1765857794215,CH1,POWER,3.60
1765857794221,CH1,POWER,3.60
1765857794225,CH1,POWER,3.60
1765857794231,CH1,POWER,3.60
1765857794237,CH1,POWER,3.60
1765857794241,CH1,POWER,3.60
1765857794247,CH1,POWER,3.60
1765857794251,CH1,POWER,3.60
1765857794257,CH1,POWER,3.60
1765857794261,CH1,POWER,3.60
1765857794265,CH1,POWER,3.60
1765857794270,CH1,POWER,3.60
1765857794274,CH1,POWER,3.60
1765857794278,CH1,POWER,3.60
1765857794283,CH1,POWER,3.60
1765857794288,CH1,POWER,3.60
1765857794292,CH1,POWER,3.60
1765857794297,CH1,POWER,3.60
1765857794301,CH1,POWER,3.60
1765857794309,CH1,POWER,3.60
1765857794313,CH1,POWER,3.60
1765857794321,CH1,POWER,3.60
1765857794325,CH1,POWER,3.60
1765857794331,CH1,POWER,3.60
1765857794337,CH1,POWER,3.60
1765857794341,CH1,POWER,3.60
1765857794347,CH1,POWER,3.60
1765857794351,CH1,POWER,3.60
1765857794357,CH1,POWER,3.60
1765857794361,CH1,POWER,3.60
1765857794367,CH1,POWER,3.60
1765857794371,CH1,POWER,3.60
1765857794377,CH1,POWER,3.60
1765857794381,CH1,POWER,3.60
1765857794385,CH1,POWER,3.60
1765857794391,CH1,POWER,3.60
1765857794397,CH1,POWER,3.60
1765857794401,CH1,POWER,3.60
1765857794405,CH1,POWER,3.60
1765857794411,CH1,POWER,3.60
1765857794417,CH1,POWER,3.60
1765857794421,CH1,POWER,3.60
1765857794427,CH1,POWER,3.60
1765857794431,CH1,POWER,3.60
1765857794435,CH1,POWER,3.60
1765857794440,CH1,POWER,3.60
1765857794444,CH1,POWER,3.60
1765857794451,CH1,POWER,3.60
1765857794455,CH1,POWER,3.60
1765857794460,CH1,POWER,3.60
1765857794465,CH1,POWER,3.60
1765857794469,CH1,POWER,3.50
1765857794471,CH1,POWER,3.50
1765857794474,CH1,POWER,3.50
1765857794500,CH1,POWER,3.50
1765857794505,CH1,POWER,3.50
1765857794510,CH1,POWER,3.50
1765857794515,CH1,POWER,3.50
1765857794520,CH1,POWER,3.50
1765857794525,CH1,POWER,3.50
1765857794531,CH1,POWER,3.50
1765857794536,CH1,POWER,3.50
1765857794543,CH1,POWER,3.50
1765857794547,CH1,POWER,3.50
1765857794552,CH1,POWER,3.50
1765857794556,CH1,POWER,3.50
1765857794563,CH1,POWER,3.50
1765857794567,CH1,POWER,3.50
1765857794573,CH1,POWER,3.50
1765857794579,CH1,POWER,3.50
1765857794583,CH1,POWER,3.50
1765857794589,CH1,POWER,3.50
1765857794593,CH1,POWER,3.50
1765857794599,CH1,POWER,3.50
1765857794603,CH1,POWER,3.50
1765857794607,CH1,POWER,3.50
1765857794612,CH1,POWER,3.50
1765857794616,CH1,POWER,3.50
1765857794620,CH1,POWER,3.50
1765857794625,CH1,POWER,3.50
1765857794631,CH1,POWER,3.50
1765857794636,CH1,POWER,3.50
1765857794643,CH1,POWER,3.50
1765857794647,CH1,POWER,3.50
1765857794652,CH1,POWER,3.50
1765857794659,CH1,POWER,3.50
1765857794663,CH1,POWER,3.50
1765857794667,CH1,POWER,3.50
1765857794673,CH1,POWER,3.50
1765857794679,CH1,POWER,3.50
1765857794683,CH1,POWER,3.50
1765857794687,CH1,POWER,3.50
1765857794693,CH1,POWER,3.50
1765857794699,CH1,POWER,3.50
1765857794703,CH1,POWER,3.50
1765857794709,CH1,POWER,3.50
1765857794713,CH1,POWER,3.50
1765857794719,CH1,POWER,3.50
1765857794723,CH1,POWER,3.50
1765857794727,CH1,POWER,3.50
1765857794733,CH1,POWER,3.50
1765857794737,CH1,POWER,3.50
1765857794743,CH1,POWER,3.50
1765857794749,CH1,POWER,3.50
1765857794753,CH1,POWER,3.50
1765857794759,CH1,POWER,3.50
1765857794763,CH1,POWER,3.50
1765857794767,CH1,POWER,3.50
1765857794772,CH1,POWER,3.50
1765857794776,CH1,POWER,3.50
1765857794784,CH1,POWER,3.50
1765857794789,CH1,POWER,3.50
1765857794793,CH1,POWER,3.50
1765857794799,CH1,POWER,3.50
1765857794803,CH1,POWER,3.50
1765857794807,CH1,POWER,3.50
1765857794813,CH1,POWER,3.50
1765857794819,CH1,POWER,3.50
1765857794823,CH1,POWER,3.50
1765857794827,CH1,POWER,3.50
1765857794833,CH1,POWER,3.50
1765857794839,CH1,POWER,3.50
1765857794843,CH1,POWER,3.50
1765857794851,CH1,POWER,3.50
1765857794856,CH1,POWER,3.50
1765857794860,CH1,POWER,3.65
1765857794862,CH1,POWER,3.65
1765857794865,CH1,POWER,3.65
1765857794867,CH1,POWER,3.65
1765857794895,CH1,POWER,3.65
1765857794901,CH1,POWER,3.65
1765857794905,CH1,POWER,3.65
1765857794909,CH1,POWER,3.65
1765857794915,CH1,POWER,3.65
1765857794921,CH1,POWER,3.65
1765857794925,CH1,POWER,3.65
1765857794931,CH1,POWER,3.65
1765857794935,CH1,POWER,3.65
1765857794939,CH1,POWER,3.65
1765857794945,CH1,POWER,3.65
1765857794951,CH1,POWER,3.65
1765857794955,CH1,POWER,3.65
1765857794963,CH1,POWER,3.65
1765857794968,CH1,POWER,3.65
1765857794975,CH1,POWER,3.65
1765857794983,CH1,POWER,3.65
1765857794988,CH1,POWER,3.65
1765857794995,CH1,POWER,3.65
1765857795001,CH1,POWER,3.65
1765857795005,CH1,POWER,3.65
