round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955220416,CH1,POWER,3.65
1765955220422,CH1,POWER,3.65
1765955220427,CH1,POWER,3.65
1765955220432,CH1,POWER,3.65
1765955220436,CH1,POWER,3.65
1765955220442,CH1,POWER,3.65
1765955220446,CH1,POWER,3.65
1765955220452,CH1,POWER,3.65
1765955220458,CH1,POWER,3.65
1765955220462,CH1,POWER,3.65
1765955220470,CH1,POWER,3.65
1765955220475,CH1,POWER,3.65
1765955220481,CH1,POWER,3.65
1765955220486,CH1,POWER,3.65
1765955220491,CH1,POWER,3.65
1765955220496,CH1,POWER,3.65
1765955220502,CH1,POWER,3.65
1765955220510,CH1,POWER,3.65
1765955220515,CH1,POWER,3.65
1765955220522,CH1,POWER,3.65
1765955220530,CH1,POWER,3.65
1765955220535,CH1,POWER,3.65
1765955220542,CH1,POWER,3.65
1765955220550,CH1,POWER,3.65
1765955220555,CH1,POWER,3.65
1765955220562,CH1,POWER,3.65
1765955220568,CH1,POWER,3.65
1765955220572,CH1,POWER,3.65
1765955220578,CH1,POWER,3.65
1765955220582,CH1,POWER,3.65
1765955220588,CH1,POWER,3.65
1765955220592,CH1,POWER,3.65
1765955220600,CH1,POWER,3.65
1765955220605,CH1,POWER,3.65
1765955220612,CH1,POWER,3.65
1765955220618,CH1,POWER,3.65
1765955220622,CH1,POWER,3.65
1765955220628,CH1,POWER,3.65
1765955220632,CH1,POWER,3.65
1765955220640,CH1,POWER,3.65
1765955220646,CH1,POWER,3.65
1765955220651,CH1,POWER,3.65
1765955220655,CH1,POWER,3.65
1765955220659,CH1,POWER,3.65
1765955220665,CH1,POWER,3.65
1765955220672,CH1,POWER,3.65
1765955220678,CH1,POWER,3.65
1765955220682,CH1,POWER,3.65
1765955220688,CH1,POWER,3.65
1765955220692,CH1,POWER,3.65
1765955220695,CH1,POWER,3.70
1765955220721,CH1,POWER,3.70
1765955220726,CH1,POWER,3.70
1765955220731,CH1,POWER,3.70
1765955220735,CH1,POWER,3.70
1765955220742,CH1,POWER,3.70
1765955220747,CH1,POWER,3.70
1765955220754,CH1,POWER,3.70
1765955220760,CH1,POWER,3.70
1765955220764,CH1,POWER,3.70
1765955220768,CH1,POWER,3.70
1765955220774,CH1,POWER,3.70
1765955220780,CH1,POWER,3.70
1765955220784,CH1,POWER,3.70
1765955220792,CH1,POWER,3.70
1765955220797,CH1,POWER,3.70
1765955220804,CH1,POWER,3.70
1765955220812,CH1,POWER,3.70
1765955220817,CH1,POWER,3.70
1765955220824,CH1,POWER,3.70
1765955220830,CH1,POWER,3.70
1765955220834,CH1,POWER,3.70
1765955220842,CH1,POWER,3.70
1765955220848,CH1,POWER,3.70
1765955220853,CH1,POWER,3.70
1765955220857,CH1,POWER,3.70
1765955220864,CH1,POWER,3.70
1765955220872,CH1,POWER,3.70
1765955220877,CH1,POWER,3.70
1765955220884,CH1,POWER,3.70
1765955220890,CH1,POWER,3.70
1765955220894,CH1,POWER,3.70
1765955220900,CH1,POWER,3.70
1765955220904,CH1,POWER,3.70
1765955220912,CH1,POWER,3.70
1765955220918,CH1,POWER,3.70
1765955220923,CH1,POWER,3.70
1765955220927,CH1,POWER,3.70
1765955220934,CH1,POWER,3.70
1765955220940,CH1,POWER,3.70
1765955220944,CH1,POWER,3.70
1765955220950,CH1,POWER,3.70
1765955220954,CH1,POWER,3.70
1765955220960,CH1,POWER,3.70
1765955220964,CH1,POWER,3.70
1765955220970,CH1,POWER,3.70
1765955220974,CH1,POWER,3.70
1765955220982,CH1,POWER,3.70
1765955220988,CH1,POWER,3.70
1765955220993,CH1,POWER,3.70
1765955220998,CH1,POWER,3.70
1765955221004,CH1,POWER,3.70
1765955221010,CH1,POWER,3.70
1765955221014,CH1,POWER,3.70
1765955221020,CH1,POWER,3.70
1765955221024,CH1,POWER,3.70
1765955221029,CH1,POWER,3.70
1765955221034,CH1,POWER,3.70
1765955221040,CH1,POWER,3.70
1765955221044,CH1,POWER,3.70
1765955221052,CH1,POWER,3.70
1765955221057,CH1,POWER,3.70
1765955221064,CH1,POWER,3.70
1765955221072,CH1,POWER,3.70
1765955221077,CH1,POWER,3.70
1765955221081,CH1,POWER,3.70
1765955221084,CH1,POWER,3.70
1765955221086,CH1,POWER,3.70
1765955221089,CH1,POWER,3.70
1765955221116,CH1,POWER,3.70
1765955221122,CH1,POWER,3.70
1765955221126,CH1,POWER,3.70
1765955221132,CH1,POWER,3.70
1765955221136,CH1,POWER,3.70
1765955221142,CH1,POWER,3.70
1765955221146,CH1,POWER,3.70
1765955221152,CH1,POWER,3.70
1765955221156,CH1,POWER,3.70
1765955221162,CH1,POWER,3.70
1765955221166,CH1,POWER,3.70
1765955221170,CH1,POWER,3.70
1765955221176,CH1,POWER,3.70
1765955221182,CH1,POWER,3.70
1765955221186,CH1,POWER,3.70
1765955221192,CH1,POWER,3.70
1765955221196,CH1,POWER,3.70
1765955221202,CH1,POWER,3.70
1765955221206,CH1,POWER,3.70
1765955221212,CH1,POWER,3.70
1765955221216,CH1,POWER,3.70
1765955221222,CH1,POWER,3.70
1765955221226,CH1,POWER,3.70
1765955221230,CH1,POWER,3.70
1765955221236,CH1,POWER,3.70
1765955221242,CH1,POWER,3.70
1765955221246,CH1,POWER,3.70
1765955221254,CH1,POWER,3.70
1765955221259,CH1,POWER,3.70
1765955221266,CH1,POWER,3.70
1765955221270,CH1,POWER,3.70
1765955221276,CH1,POWER,3.70
1765955221284,CH1,POWER,3.70
1765955221290,CH1,POWER,3.70
1765955221296,CH1,POWER,3.70
1765955221304,CH1,POWER,3.70
1765955221310,CH1,POWER,3.70
1765955221315,CH1,POWER,3.70
1765955221320,CH1,POWER,3.70
1765955221326,CH1,POWER,3.70
1765955221332,CH1,POWER,3.70
1765955221336,CH1,POWER,3.70
1765955221342,CH1,POWER,3.70
1765955221346,CH1,POWER,3.70
1765955221352,CH1,POWER,3.70
1765955221356,CH1,POWER,3.70
1765955221361,CH1,POWER,3.70
1765955221366,CH1,POWER,3.70
1765955221374,CH1,POWER,3.70
1765955221379,CH1,POWER,3.70
1765955221386,CH1,POWER,3.70
1765955221392,CH1,POWER,3.70
1765955221396,CH1,POWER,3.70
1765955221402,CH1,POWER,3.70
1765955221406,CH1,POWER,3.70
1765955221412,CH1,POWER,3.70
1765955221416,CH1,POWER,3.70
1765955221424,CH1,POWER,3.70
1765955221429,CH1,POWER,3.70
1765955221436,CH1,POWER,3.70
1765955221442,CH1,POWER,3.70
1765955221446,CH1,POWER,3.70
1765955221451,CH1,POWER,3.70
1765955221456,CH1,POWER,3.70
1765955221464,CH1,POWER,3.70
1765955221468,CH1,POWER,3.70
1765955221474,CH1,POWER,3.70
1765955221476,CH1,POWER,3.60
1765955221479,CH1,POWER,3.60
1765955221505,CH1,POWER,3.60
1765955221510,CH1,POWER,3.60
1765955221515,CH1,POWER,3.60
1765955221519,CH1,POWER,3.60
1765955221525,CH1,POWER,3.60
1765955221530,CH1,POWER,3.60
1765955221538,CH1,POWER,3.60
1765955221544,CH1,POWER,3.60
1765955221548,CH1,POWER,3.60
1765955221553,CH1,POWER,3.60
1765955221558,CH1,POWER,3.60
1765955221562,CH1,POWER,3.60
1765955221567,CH1,POWER,3.60
1765955221572,CH1,POWER,3.60
1765955221578,CH1,POWER,3.60
1765955221584,CH1,POWER,3.60
1765955221588,CH1,POWER,3.60
1765955221592,CH1,POWER,3.60
1765955221597,CH1,POWER,3.60
1765955221604,CH1,POWER,3.60
1765955221608,CH1,POWER,3.60
1765955221612,CH1,POWER,3.60
1765955221617,CH1,POWER,3.60
1765955221624,CH1,POWER,3.60
1765955221628,CH1,POWER,3.60
1765955221634,CH1,POWER,3.60
1765955221638,CH1,POWER,3.60
1765955221644,CH1,POWER,3.60
1765955221648,CH1,POWER,3.60
1765955221654,CH1,POWER,3.60
1765955221658,CH1,POWER,3.60
1765955221662,CH1,POWER,3.60
1765955221667,CH1,POWER,3.60
1765955221671,CH1,POWER,3.60
1765955221675,CH1,POWER,3.60
1765955221681,CH1,POWER,3.60
1765955221688,CH1,POWER,3.60
1765955221694,CH1,POWER,3.60
1765955221698,CH1,POWER,3.60
1765955221706,CH1,POWER,3.60
1765955221711,CH1,POWER,3.60
1765955221718,CH1,POWER,3.60
1765955221724,CH1,POWER,3.60
1765955221728,CH1,POWER,3.60
1765955221736,CH1,POWER,3.60
1765955221741,CH1,POWER,3.60
1765955221748,CH1,POWER,3.60
1765955221756,CH1,POWER,3.60
1765955221761,CH1,POWER,3.60
1765955221768,CH1,POWER,3.60
1765955221773,CH1,POWER,3.60
1765955221778,CH1,POWER,3.60
1765955221783,CH1,POWER,3.60
1765955221788,CH1,POWER,3.60
1765955221794,CH1,POWER,3.60
1765955221798,CH1,POWER,3.60
1765955221806,CH1,POWER,3.60
1765955221811,CH1,POWER,3.60
1765955221815,CH1,POWER,3.60
1765955221820,CH1,POWER,3.60
1765955221825,CH1,POWER,3.60
1765955221830,CH1,POWER,3.60
1765955221836,CH1,POWER,3.60
1765955221842,CH1,POWER,3.60
1765955221847,CH1,POWER,3.60
1765955221852,CH1,POWER,3.60
1765955221858,CH1,POWER,3.60
1765955221861,CH1,POWER,3.50
1765955221887,CH1,POWER,3.50
1765955221892,CH1,POWER,3.50
1765955221897,CH1,POWER,3.50
1765955221903,CH1,POWER,3.50
1765955221907,CH1,POWER,3.50
1765955221912,CH1,POWER,3.50
1765955221918,CH1,POWER,3.50
1765955221923,CH1,POWER,3.50
1765955221930,CH1,POWER,3.50
1765955221936,CH1,POWER,3.50
1765955221940,CH1,POWER,3.50
1765955221946,CH1,POWER,3.50
1765955221950,CH1,POWER,3.50
1765955221956,CH1,POWER,3.50
1765955221960,CH1,POWER,3.50
1765955221966,CH1,POWER,3.50
1765955221970,CH1,POWER,3.50
1765955221976,CH1,POWER,3.50
1765955221980,CH1,POWER,3.50
1765955221988,CH1,POWER,3.50
1765955221993,CH1,POWER,3.50
1765955222000,CH1,POWER,3.50
1765955222006,CH1,POWER,3.50
1765955222010,CH1,POWER,3.50
1765955222016,CH1,POWER,3.50
1765955222020,CH1,POWER,3.50
1765955222026,CH1,POWER,3.50
1765955222030,CH1,POWER,3.50
1765955222038,CH1,POWER,3.50
1765955222043,CH1,POWER,3.50
1765955222050,CH1,POWER,3.50
1765955222056,CH1,POWER,3.50
1765955222060,CH1,POWER,3.50
1765955222066,CH1,POWER,3.50
1765955222070,CH1,POWER,3.50
1765955222074,CH1,POWER,3.50
1765955222079,CH1,POWER,3.50
1765955222084,CH1,POWER,3.50
1765955222089,CH1,POWER,3.50
1765955222093,CH1,POWER,3.50
1765955222100,CH1,POWER,3.50
1765955222105,CH1,POWER,3.50
1765955222110,CH1,POWER,3.50
1765955222116,CH1,POWER,3.50
1765955222120,CH1,POWER,3.50
1765955222126,CH1,POWER,3.50
1765955222130,CH1,POWER,3.50
1765955222138,CH1,POWER,3.50
1765955222143,CH1,POWER,3.50
1765955222150,CH1,POWER,3.50
1765955222156,CH1,POWER,3.50
1765955222160,CH1,POWER,3.50
1765955222165,CH1,POWER,3.50
1765955222170,CH1,POWER,3.50
1765955222175,CH1,POWER,3.50
1765955222180,CH1,POWER,3.50
1765955222186,CH1,POWER,3.50
1765955222190,CH1,POWER,3.50
1765955222196,CH1,POWER,3.50
1765955222200,CH1,POWER,3.50
1765955222206,CH1,POWER,3.50
1765955222210,CH1,POWER,3.50
1765955222216,CH1,POWER,3.50
1765955222220,CH1,POWER,3.50
1765955222228,CH1,POWER,3.50
1765955222233,CH1,POWER,3.50
1765955222240,CH1,POWER,3.50
1765955222246,CH1,POWER,3.50
1765955222250,CH1,POWER,3.50
1765955222253,CH1,POWER,3.60
1765955222279,CH1,POWER,3.60
1765955222284,CH1,POWER,3.60
1765955222289,CH1,POWER,3.60
1765955222295,CH1,POWER,3.60
1765955222302,CH1,POWER,3.60
1765955222308,CH1,POWER,3.60
1765955222312,CH1,POWER,3.60
1765955222317,CH1,POWER,3.60
1765955222322,CH1,POWER,3.60
1765955222328,CH1,POWER,3.60
1765955222332,CH1,POWER,3.60
1765955222340,CH1,POWER,3.60
1765955222344,CH1,POWER,3.60
1765955222349,CH1,POWER,3.60
1765955222354,CH1,POWER,3.60
1765955222359,CH1,POWER,3.60
1765955222365,CH1,POWER,3.60
1765955222372,CH1,POWER,3.60
1765955222377,CH1,POWER,3.60
1765955222382,CH1,POWER,3.60
1765955222387,CH1,POWER,3.60
1765955222392,CH1,POWER,3.60
1765955222400,CH1,POWER,3.60
1765955222405,CH1,POWER,3.60
1765955222412,CH1,POWER,3.60
1765955222417,CH1,POWER,3.60
1765955222422,CH1,POWER,3.60
1765955222427,CH1,POWER,3.60
1765955222432,CH1,POWER,3.60
1765955222438,CH1,POWER,3.60
1765955222442,CH1,POWER,3.60
1765955222450,CH1,POWER,3.60
1765955222455,CH1,POWER,3.60
1765955222462,CH1,POWER,3.60
1765955222468,CH1,POWER,3.60
1765955222472,CH1,POWER,3.60
1765955222477,CH1,POWER,3.60
1765955222482,CH1,POWER,3.60
1765955222487,CH1,POWER,3.60
1765955222492,CH1,POWER,3.60
1765955222498,CH1,POWER,3.60
1765955222502,CH1,POWER,3.60
1765955222507,CH1,POWER,3.60
1765955222512,CH1,POWER,3.60
1765955222517,CH1,POWER,3.60
1765955222522,CH1,POWER,3.60
1765955222528,CH1,POWER,3.60
1765955222532,CH1,POWER,3.60
1765955222537,CH1,POWER,3.60
1765955222542,CH1,POWER,3.60
1765955222547,CH1,POWER,3.60
1765955222552,CH1,POWER,3.60
1765955222557,CH1,POWER,3.60
1765955222562,CH1,POWER,3.60
1765955222566,CH1,POWER,3.60
1765955222571,CH1,POWER,3.60
1765955222578,CH1,POWER,3.60
1765955222582,CH1,POWER,3.60
1765955222587,CH1,POWER,3.60
1765955222592,CH1,POWER,3.60
1765955222598,CH1,POWER,3.60
1765955222602,CH1,POWER,3.60
1765955222610,CH1,POWER,3.60
1765955222614,CH1,POWER,3.60
1765955222619,CH1,POWER,3.60
1765955222623,CH1,POWER,3.60
1765955222630,CH1,POWER,3.60
1765955222635,CH1,POWER,3.60
1765955222661,CH1,POWER,3.65
1765955222666,CH1,POWER,3.65
1765955222671,CH1,POWER,3.65
1765955222677,CH1,POWER,3.65
1765955222684,CH1,POWER,3.65
1765955222690,CH1,POWER,3.65
1765955222694,CH1,POWER,3.65
1765955222699,CH1,POWER,3.65
1765955222704,CH1,POWER,3.65
1765955222710,CH1,POWER,3.65
1765955222714,CH1,POWER,3.65
1765955222722,CH1,POWER,3.65
1765955222727,CH1,POWER,3.65
1765955222734,CH1,POWER,3.65
1765955222740,CH1,POWER,3.65
1765955222744,CH1,POWER,3.65
1765955222749,CH1,POWER,3.65
1765955222754,CH1,POWER,3.65
1765955222759,CH1,POWER,3.65
1765955222764,CH1,POWER,3.65
1765955222772,CH1,POWER,3.65
1765955222777,CH1,POWER,3.65
1765955222784,CH1,POWER,3.65
1765955222789,CH1,POWER,3.65
1765955222794,CH1,POWER,3.65
1765955222799,CH1,POWER,3.65
1765955222804,CH1,POWER,3.65
1765955222810,CH1,POWER,3.65
1765955222814,CH1,POWER,3.65
1765955222819,CH1,POWER,3.65
1765955222824,CH1,POWER,3.65
1765955222829,CH1,POWER,3.65
1765955222834,CH1,POWER,3.65
1765955222838,CH1,POWER,3.65
1765955222843,CH1,POWER,3.65
1765955222850,CH1,POWER,3.65
1765955222854,CH1,POWER,3.65
1765955222859,CH1,POWER,3.65
1765955222864,CH1,POWER,3.65
1765955222870,CH1,POWER,3.65
1765955222874,CH1,POWER,3.65
1765955222880,CH1,POWER,3.65
1765955222884,CH1,POWER,3.65
1765955222889,CH1,POWER,3.65
1765955222894,CH1,POWER,3.65
1765955222900,CH1,POWER,3.65
1765955222904,CH1,POWER,3.65
1765955222908,CH1,POWER,3.65
1765955222914,CH1,POWER,3.65
1765955222920,CH1,POWER,3.65
1765955222924,CH1,POWER,3.65
1765955222929,CH1,POWER,3.65
1765955222934,CH1,POWER,3.65
1765955222940,CH1,POWER,3.65
1765955222944,CH1,POWER,3.65
1765955222948,CH1,POWER,3.65
1765955222954,CH1,POWER,3.65
1765955222960,CH1,POWER,3.65
1765955222964,CH1,POWER,3.65
1765955222969,CH1,POWER,3.65
1765955222974,CH1,POWER,3.65
1765955222980,CH1,POWER,3.65
1765955222984,CH1,POWER,3.65
1765955222989,CH1,POWER,3.65
1765955222994,CH1,POWER,3.65
1765955222999,CH1,POWER,3.65
1765955223004,CH1,POWER,3.65
1765955223010,CH1,POWER,3.65
1765955223014,CH1,POWER,3.65
1765955223020,CH1,POWER,3.65
1765955223023,CH1,POWER,3.75
1765955223026,CH1,POWER,3.75
1765955223029,CH1,POWER,3.75
1765955223056,CH1,POWER,3.75
1765955223062,CH1,POWER,3.75
1765955223066,CH1,POWER,3.75
1765955223071,CH1,POWER,3.75
1765955223076,CH1,POWER,3.75
1765955223082,CH1,POWER,3.75
1765955223086,CH1,POWER,3.75
1765955223092,CH1,POWER,3.75
1765955223096,CH1,POWER,3.75
1765955223102,CH1,POWER,3.75
1765955223106,CH1,POWER,3.75
1765955223112,CH1,POWER,3.75
1765955223116,CH1,POWER,3.75
1765955223121,CH1,POWER,3.75
1765955223126,CH1,POWER,3.75
1765955223132,CH1,POWER,3.75
1765955223136,CH1,POWER,3.75
1765955223142,CH1,POWER,3.75
1765955223146,CH1,POWER,3.75
1765955223154,CH1,POWER,3.75
1765955223159,CH1,POWER,3.75
1765955223166,CH1,POWER,3.75
1765955223172,CH1,POWER,3.75
1765955223176,CH1,POWER,3.75
1765955223181,CH1,POWER,3.75
1765955223186,CH1,POWER,3.75
1765955223191,CH1,POWER,3.75
1765955223196,CH1,POWER,3.75
1765955223202,CH1,POWER,3.75
1765955223206,CH1,POWER,3.75
1765955223211,CH1,POWER,3.75
1765955223216,CH1,POWER,3.75
1765955223221,CH1,POWER,3.75
1765955223226,CH1,POWER,3.75
1765955223232,CH1,POWER,3.75
1765955223236,CH1,POWER,3.75
1765955223241,CH1,POWER,3.75
1765955223246,CH1,POWER,3.75
1765955223254,CH1,POWER,3.75
1765955223260,CH1,POWER,3.75
1765955223265,CH1,POWER,3.75
1765955223271,CH1,POWER,3.75
1765955223276,CH1,POWER,3.75
1765955223284,CH1,POWER,3.75
1765955223289,CH1,POWER,3.75
1765955223296,CH1,POWER,3.75
1765955223301,CH1,POWER,3.75
1765955223306,CH1,POWER,3.75
1765955223311,CH1,POWER,3.75
1765955223316,CH1,POWER,3.75
1765955223322,CH1,POWER,3.75
1765955223326,CH1,POWER,3.75
1765955223331,CH1,POWER,3.75
1765955223336,CH1,POWER,3.75
1765955223341,CH1,POWER,3.75
1765955223346,CH1,POWER,3.75
1765955223354,CH1,POWER,3.75
1765955223359,CH1,POWER,3.75
1765955223366,CH1,POWER,3.75
1765955223371,CH1,POWER,3.75
1765955223376,CH1,POWER,3.75
1765955223381,CH1,POWER,3.75
1765955223386,CH1,POWER,3.75
1765955223394,CH1,POWER,3.75
1765955223399,CH1,POWER,3.75
1765955223405,CH1,POWER,3.75
1765955223410,CH1,POWER,3.75
1765955223415,CH1,POWER,3.75
1765955223418,CH1,POWER,3.65
1765955223420,CH1,POWER,3.65
1765955223448,CH1,POWER,3.65
1765955223454,CH1,POWER,3.65
1765955223458,CH1,POWER,3.65
1765955223466,CH1,POWER,3.65
1765955223471,CH1,POWER,3.65
1765955223478,CH1,POWER,3.65
1765955223484,CH1,POWER,3.65
1765955223488,CH1,POWER,3.65
1765955223493,CH1,POWER,3.65
1765955223498,CH1,POWER,3.65
1765955223503,CH1,POWER,3.65
1765955223508,CH1,POWER,3.65
1765955223514,CH1,POWER,3.65
1765955223518,CH1,POWER,3.65
1765955223526,CH1,POWER,3.65
1765955223531,CH1,POWER,3.65
1765955223538,CH1,POWER,3.65
1765955223544,CH1,POWER,3.65
1765955223548,CH1,POWER,3.65
1765955223554,CH1,POWER,3.65
1765955223558,CH1,POWER,3.65
1765955223563,CH1,POWER,3.65
1765955223568,CH1,POWER,3.65
1765955223574,CH1,POWER,3.65
1765955223578,CH1,POWER,3.65
1765955223582,CH1,POWER,3.65
1765955223587,CH1,POWER,3.65
1765955223593,CH1,POWER,3.65
1765955223598,CH1,POWER,3.65
1765955223603,CH1,POWER,3.65
1765955223608,CH1,POWER,3.65
1765955223616,CH1,POWER,3.65
1765955223621,CH1,POWER,3.65
1765955223628,CH1,POWER,3.65
1765955223633,CH1,POWER,3.65
1765955223638,CH1,POWER,3.65
1765955223643,CH1,POWER,3.65
1765955223648,CH1,POWER,3.65
1765955223654,CH1,POWER,3.65
1765955223658,CH1,POWER,3.65
1765955223663,CH1,POWER,3.65
1765955223668,CH1,POWER,3.65
1765955223673,CH1,POWER,3.65
1765955223678,CH1,POWER,3.65
1765955223686,CH1,POWER,3.65
1765955223691,CH1,POWER,3.65
1765955223698,CH1,POWER,3.65
1765955223703,CH1,POWER,3.65
1765955223708,CH1,POWER,3.65
1765955223713,CH1,POWER,3.65
1765955223718,CH1,POWER,3.65
1765955223723,CH1,POWER,3.65
1765955223728,CH1,POWER,3.65
1765955223736,CH1,POWER,3.65
1765955223741,CH1,POWER,3.65
1765955223748,CH1,POWER,3.65
1765955223754,CH1,POWER,3.65
1765955223758,CH1,POWER,3.65
1765955223762,CH1,POWER,3.65
1765955223767,CH1,POWER,3.65
1765955223771,CH1,POWER,3.65
1765955223775,CH1,POWER,3.65
1765955223780,CH1,POWER,3.65
1765955223785,CH1,POWER,3.65
1765955223791,CH1,POWER,3.65
1765955223798,CH1,POWER,3.65
1765955223803,CH1,POWER,3.65
1765955223808,CH1,POWER,3.65
1765955223810,CH1,POWER,3.65
1765955223813,CH1,POWER,3.65
1765955223840,CH1,POWER,3.65
1765955223845,CH1,POWER,3.65
1765955223850,CH1,POWER,3.65
1765955223856,CH1,POWER,3.65
1765955223860,CH1,POWER,3.65
1765955223866,CH1,POWER,3.65
1765955223870,CH1,POWER,3.65
1765955223875,CH1,POWER,3.65
1765955223880,CH1,POWER,3.65
1765955223885,CH1,POWER,3.65
1765955223890,CH1,POWER,3.65
1765955223898,CH1,POWER,3.65
1765955223903,CH1,POWER,3.65
1765955223910,CH1,POWER,3.65
1765955223915,CH1,POWER,3.65
1765955223920,CH1,POWER,3.65
1765955223925,CH1,POWER,3.65
1765955223930,CH1,POWER,3.65
1765955223935,CH1,POWER,3.65
1765955223940,CH1,POWER,3.65
1765955223948,CH1,POWER,3.65
1765955223953,CH1,POWER,3.65
1765955223960,CH1,POWER,3.65
1765955223965,CH1,POWER,3.65
1765955223970,CH1,POWER,3.65
1765955223975,CH1,POWER,3.65
1765955223980,CH1,POWER,3.65
1765955223986,CH1,POWER,3.65
1765955223990,CH1,POWER,3.65
1765955223995,CH1,POWER,3.65
1765955224000,CH1,POWER,3.65
1765955224005,CH1,POWER,3.65
1765955224010,CH1,POWER,3.65
1765955224015,CH1,POWER,3.65
1765955224020,CH1,POWER,3.65
1765955224024,CH1,POWER,3.65
1765955224029,CH1,POWER,3.65
1765955224034,CH1,POWER,3.65
1765955224039,CH1,POWER,3.65
1765955224044,CH1,POWER,3.65
1765955224049,CH1,POWER,3.65
1765955224054,CH1,POWER,3.65
1765955224059,CH1,POWER,3.65
1765955224065,CH1,POWER,3.65
1765955224070,CH1,POWER,3.65
1765955224076,CH1,POWER,3.65
1765955224080,CH1,POWER,3.65
1765955224085,CH1,POWER,3.65
1765955224090,CH1,POWER,3.65
1765955224095,CH1,POWER,3.65
1765955224100,CH1,POWER,3.65
1765955224104,CH1,POWER,3.65
1765955224109,CH1,POWER,3.65
1765955224113,CH1,POWER,3.65
1765955224120,CH1,POWER,3.65
1765955224125,CH1,POWER,3.65
1765955224130,CH1,POWER,3.65
1765955224135,CH1,POWER,3.65
1765955224140,CH1,POWER,3.65
1765955224145,CH1,POWER,3.65
1765955224150,CH1,POWER,3.65
1765955224158,CH1,POWER,3.65
1765955224163,CH1,POWER,3.65
1765955224170,CH1,POWER,3.65
1765955224175,CH1,POWER,3.65
1765955224180,CH1,POWER,3.65
1765955224184,CH1,POWER,3.65
1765955224189,CH1,POWER,3.65
1765955224194,CH1,POWER,3.65
1765955224199,CH1,POWER,3.65
1765955224205,CH1,POWER,3.65
1765955224208,CH1,POWER,3.75
1765955224211,CH1,POWER,3.75
1765955224213,CH1,POWER,3.75
1765955224239,CH1,POWER,3.75
1765955224245,CH1,POWER,3.75
1765955224252,CH1,POWER,3.75
1765955224257,CH1,POWER,3.75
1765955224262,CH1,POWER,3.75
1765955224267,CH1,POWER,3.75
1765955224272,CH1,POWER,3.75
1765955224280,CH1,POWER,3.75
1765955224284,CH1,POWER,3.75
1765955224289,CH1,POWER,3.75
1765955224294,CH1,POWER,3.75
1765955224299,CH1,POWER,3.75
1765955224304,CH1,POWER,3.75
1765955224309,CH1,POWER,3.75
1765955224314,CH1,POWER,3.75
1765955224322,CH1,POWER,3.75
1765955224326,CH1,POWER,3.75
1765955224331,CH1,POWER,3.75
1765955224336,CH1,POWER,3.75
1765955224341,CH1,POWER,3.75
1765955224346,CH1,POWER,3.75
1765955224352,CH1,POWER,3.75
1765955224358,CH1,POWER,3.75
1765955224362,CH1,POWER,3.75
1765955224368,CH1,POWER,3.75
1765955224372,CH1,POWER,3.75
1765955224377,CH1,POWER,3.75
1765955224382,CH1,POWER,3.75
1765955224387,CH1,POWER,3.75
1765955224392,CH1,POWER,3.75
1765955224396,CH1,POWER,3.75
1765955224401,CH1,POWER,3.75
1765955224406,CH1,POWER,3.75
1765955224411,CH1,POWER,3.75
1765955224416,CH1,POWER,3.75
1765955224422,CH1,POWER,3.75
1765955224428,CH1,POWER,3.75
1765955224432,CH1,POWER,3.75
1765955224437,CH1,POWER,3.75
1765955224442,CH1,POWER,3.75
1765955224448,CH1,POWER,3.75
1765955224452,CH1,POWER,3.75
1765955224456,CH1,POWER,3.75
1765955224461,CH1,POWER,3.75
1765955224466,CH1,POWER,3.75
1765955224471,CH1,POWER,3.75
1765955224478,CH1,POWER,3.75
1765955224482,CH1,POWER,3.75
1765955224487,CH1,POWER,3.75
1765955224492,CH1,POWER,3.75
1765955224498,CH1,POWER,3.75
1765955224502,CH1,POWER,3.75
1765955224510,CH1,POWER,3.75
1765955224515,CH1,POWER,3.75
1765955224522,CH1,POWER,3.75
1765955224528,CH1,POWER,3.75
1765955224532,CH1,POWER,3.75
1765955224537,CH1,POWER,3.75
1765955224542,CH1,POWER,3.75
1765955224547,CH1,POWER,3.75
1765955224552,CH1,POWER,3.75
1765955224558,CH1,POWER,3.75
1765955224562,CH1,POWER,3.75
1765955224566,CH1,POWER,3.75
1765955224572,CH1,POWER,3.75
1765955224577,CH1,POWER,3.75
1765955224582,CH1,POWER,3.75
1765955224587,CH1,POWER,3.75
1765955224592,CH1,POWER,3.75
1765955224596,CH1,POWER,3.75
1765955224602,CH1,POWER,3.75
1765955224607,CH1,POWER,3.75
1765955224611,CH1,POWER,3.25
1765955224613,CH1,POWER,3.25
1765955224616,CH1,POWER,3.25
1765955224643,CH1,POWER,3.25
1765955224648,CH1,POWER,3.25
1765955224653,CH1,POWER,3.25
1765955224659,CH1,POWER,3.25
1765955224664,CH1,POWER,3.25
1765955224669,CH1,POWER,3.25
1765955224674,CH1,POWER,3.25
1765955224678,CH1,POWER,3.25
1765955224684,CH1,POWER,3.25
1765955224688,CH1,POWER,3.25
1765955224693,CH1,POWER,3.25
1765955224697,CH1,POWER,3.25
1765955224704,CH1,POWER,3.25
1765955224708,CH1,POWER,3.25
1765955224713,CH1,POWER,3.25
1765955224718,CH1,POWER,3.25
1765955224723,CH1,POWER,3.25
1765955224728,CH1,POWER,3.25
