round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888184605,CH1,POWER,2.60
1765888184610,CH1,POWER,2.60
1765888184615,CH1,POWER,2.60
1765888184620,CH1,POWER,2.60
1765888184624,CH1,POWER,2.60
1765888184630,CH1,POWER,2.60
1765888184636,CH1,POWER,2.60
1765888184640,CH1,POWER,2.60
1765888184645,CH1,POWER,2.60
1765888184650,CH1,POWER,2.60
1765888184658,CH1,POWER,2.60
1765888184663,CH1,POWER,2.60
1765888184670,CH1,POWER,2.60
1765888184675,CH1,POWER,2.60
1765888184680,CH1,POWER,2.60
1765888184685,CH1,POWER,2.60
1765888184690,CH1,POWER,2.60
1765888184698,CH1,POWER,2.60
1765888184703,CH1,POWER,2.60
1765888184709,CH1,POWER,2.60
1765888184714,CH1,POWER,2.60
1765888184720,CH1,POWER,2.60
1765888184726,CH1,POWER,2.60
1765888184730,CH1,POWER,2.60
1765888184735,CH1,POWER,2.60
1765888184740,CH1,POWER,2.60
1765888184746,CH1,POWER,2.60
1765888184750,CH1,POWER,2.60
1765888184755,CH1,POWER,2.60
1765888184760,CH1,POWER,2.60
1765888184765,CH1,POWER,2.60
1765888184770,CH1,POWER,2.60
1765888184776,CH1,POWER,2.60
1765888184780,CH1,POWER,2.60
1765888184786,CH1,POWER,2.60
1765888184789,CH1,POWER,2.60
1765888184791,CH1,POWER,2.60
1765888184794,CH1,POWER,2.60
1765888184822,CH1,POWER,2.60
1765888184830,CH1,POWER,2.60
1765888184835,CH1,POWER,2.60
1765888184842,CH1,POWER,2.60
1765888184847,CH1,POWER,2.60
1765888184852,CH1,POWER,2.60
1765888184857,CH1,POWER,2.60
1765888184862,CH1,POWER,2.60
1765888184868,CH1,POWER,2.60
1765888184872,CH1,POWER,2.60
1765888184877,CH1,POWER,2.60
1765888184882,CH1,POWER,2.60
1765888184887,CH1,POWER,2.60
1765888184892,CH1,POWER,2.60
1765888184900,CH1,POWER,2.60
1765888184905,CH1,POWER,2.60
1765888184912,CH1,POWER,2.60
1765888184918,CH1,POWER,2.60
1765888184922,CH1,POWER,2.60
1765888184927,CH1,POWER,2.60
1765888184932,CH1,POWER,2.60
1765888184940,CH1,POWER,2.60
1765888184945,CH1,POWER,2.60
1765888184952,CH1,POWER,2.60
1765888184957,CH1,POWER,2.60
1765888184962,CH1,POWER,2.60
1765888184967,CH1,POWER,2.60
1765888184972,CH1,POWER,2.60
1765888184978,CH1,POWER,2.60
1765888184982,CH1,POWER,2.60
1765888184987,CH1,POWER,2.60
1765888184992,CH1,POWER,2.60
1765888184997,CH1,POWER,2.60
1765888185002,CH1,POWER,2.60
1765888185008,CH1,POWER,2.60
1765888185012,CH1,POWER,2.60
1765888185016,CH1,POWER,2.60
1765888185022,CH1,POWER,2.60
1765888185028,CH1,POWER,2.60
1765888185032,CH1,POWER,2.60
1765888185037,CH1,POWER,2.60
1765888185042,CH1,POWER,2.60
1765888185048,CH1,POWER,2.60
1765888185052,CH1,POWER,2.60
1765888185057,CH1,POWER,2.60
1765888185062,CH1,POWER,2.60
1765888185068,CH1,POWER,2.60
1765888185072,CH1,POWER,2.60
1765888185077,CH1,POWER,2.60
1765888185082,CH1,POWER,2.60
1765888185088,CH1,POWER,2.60
1765888185092,CH1,POWER,2.60
1765888185098,CH1,POWER,2.60
1765888185102,CH1,POWER,2.60
1765888185107,CH1,POWER,2.60
1765888185112,CH1,POWER,2.60
1765888185120,CH1,POWER,2.60
1765888185125,CH1,POWER,2.60
1765888185131,CH1,POWER,2.60
1765888185137,CH1,POWER,2.60
1765888185142,CH1,POWER,2.60
1765888185147,CH1,POWER,2.60
1765888185152,CH1,POWER,2.60
1765888185160,CH1,POWER,2.60
1765888185165,CH1,POWER,2.60
1765888185172,CH1,POWER,2.60
1765888185177,CH1,POWER,2.60
1765888185181,CH1,POWER,2.60
1765888185184,CH1,POWER,2.60
1765888185187,CH1,POWER,2.60
1765888185214,CH1,POWER,2.60
1765888185219,CH1,POWER,2.60
1765888185224,CH1,POWER,2.60
1765888185230,CH1,POWER,2.60
1765888185234,CH1,POWER,2.60
1765888185240,CH1,POWER,2.60
1765888185244,CH1,POWER,2.60
1765888185249,CH1,POWER,2.60
1765888185254,CH1,POWER,2.60
1765888185259,CH1,POWER,2.60
1765888185264,CH1,POWER,2.60
1765888185268,CH1,POWER,2.60
1765888185273,CH1,POWER,2.60
1765888185278,CH1,POWER,2.60
1765888185284,CH1,POWER,2.60
1765888185290,CH1,POWER,2.60
1765888185294,CH1,POWER,2.60
1765888185299,CH1,POWER,2.60
1765888185304,CH1,POWER,2.60
1765888185309,CH1,POWER,2.60
1765888185314,CH1,POWER,2.60
1765888185319,CH1,POWER,2.60
1765888185324,CH1,POWER,2.60
1765888185330,CH1,POWER,2.60
1765888185334,CH1,POWER,2.60
1765888185338,CH1,POWER,2.60
1765888185344,CH1,POWER,2.60
1765888185349,CH1,POWER,2.60
1765888185354,CH1,POWER,2.60
1765888185359,CH1,POWER,2.60
1765888185364,CH1,POWER,2.60
1765888185370,CH1,POWER,2.60
1765888185374,CH1,POWER,2.60
1765888185382,CH1,POWER,2.60
1765888185387,CH1,POWER,2.60
1765888185394,CH1,POWER,2.60
1765888185399,CH1,POWER,2.60
1765888185404,CH1,POWER,2.60
1765888185409,CH1,POWER,2.60
1765888185414,CH1,POWER,2.60
1765888185422,CH1,POWER,2.60
1765888185427,CH1,POWER,2.60
1765888185434,CH1,POWER,2.60
1765888185442,CH1,POWER,2.60
1765888185447,CH1,POWER,2.60
1765888185454,CH1,POWER,2.60
1765888185459,CH1,POWER,2.60
1765888185464,CH1,POWER,2.60
1765888185469,CH1,POWER,2.60
1765888185474,CH1,POWER,2.60
1765888185479,CH1,POWER,2.60
1765888185484,CH1,POWER,2.60
1765888185490,CH1,POWER,2.60
1765888185494,CH1,POWER,2.60
1765888185498,CH1,POWER,2.60
1765888185503,CH1,POWER,2.60
1765888185508,CH1,POWER,2.60
1765888185514,CH1,POWER,2.60
1765888185520,CH1,POWER,2.60
1765888185524,CH1,POWER,2.60
1765888185529,CH1,POWER,2.60
1765888185534,CH1,POWER,2.60
1765888185539,CH1,POWER,2.60
1765888185544,CH1,POWER,2.60
1765888185550,CH1,POWER,2.60
1765888185554,CH1,POWER,2.60
1765888185560,CH1,POWER,2.60
1765888185564,CH1,POWER,2.60
1765888185570,CH1,POWER,2.60
1765888185573,CH1,POWER,2.60
1765888185575,CH1,POWER,2.60
1765888185578,CH1,POWER,2.60
1765888185605,CH1,POWER,2.60
1765888185610,CH1,POWER,2.60
1765888185615,CH1,POWER,2.60
1765888185620,CH1,POWER,2.60
1765888185625,CH1,POWER,2.60
1765888185630,CH1,POWER,2.60
1765888185636,CH1,POWER,2.60
1765888185641,CH1,POWER,2.60
1765888185646,CH1,POWER,2.60
1765888185654,CH1,POWER,2.60
1765888185659,CH1,POWER,2.60
1765888185665,CH1,POWER,2.60
1765888185670,CH1,POWER,2.60
1765888185675,CH1,POWER,2.60
1765888185680,CH1,POWER,2.60
1765888185685,CH1,POWER,2.60
1765888185690,CH1,POWER,2.60
1765888185695,CH1,POWER,2.60
1765888185701,CH1,POWER,2.60
1765888185706,CH1,POWER,2.60
1765888185714,CH1,POWER,2.60
1765888185719,CH1,POWER,2.60
1765888185726,CH1,POWER,2.60
1765888185732,CH1,POWER,2.60
1765888185736,CH1,POWER,2.60
1765888185742,CH1,POWER,2.60
1765888185746,CH1,POWER,2.60
1765888185750,CH1,POWER,2.60
1765888185755,CH1,POWER,2.60
1765888185760,CH1,POWER,2.60
1765888185765,CH1,POWER,2.60
1765888185769,CH1,POWER,2.60
1765888185773,CH1,POWER,2.60
1765888185778,CH1,POWER,2.60
1765888185784,CH1,POWER,2.60
1765888185788,CH1,POWER,2.60
1765888185793,CH1,POWER,2.60
1765888185798,CH1,POWER,2.60
1765888185803,CH1,POWER,2.60
1765888185807,CH1,POWER,2.60
1765888185814,CH1,POWER,2.60
1765888185820,CH1,POWER,2.60
1765888185825,CH1,POWER,2.60
1765888185830,CH1,POWER,2.60
1765888185835,CH1,POWER,2.60
1765888185839,CH1,POWER,2.60
1765888185846,CH1,POWER,2.60
1765888185852,CH1,POWER,2.60
1765888185856,CH1,POWER,2.60
1765888185861,CH1,POWER,2.60
1765888185866,CH1,POWER,2.60
1765888185871,CH1,POWER,2.60
1765888185876,CH1,POWER,2.60
1765888185882,CH1,POWER,2.60
1765888185886,CH1,POWER,2.60
1765888185894,CH1,POWER,2.60
1765888185899,CH1,POWER,2.60
1765888185906,CH1,POWER,2.60
1765888185911,CH1,POWER,2.60
1765888185916,CH1,POWER,2.60
1765888185921,CH1,POWER,2.60
1765888185926,CH1,POWER,2.60
1765888185931,CH1,POWER,2.60
1765888185936,CH1,POWER,2.60
1765888185944,CH1,POWER,2.60
1765888185948,CH1,POWER,2.60
1765888185953,CH1,POWER,2.60
1765888185959,CH1,POWER,2.60
1765888185965,CH1,POWER,2.60
1765888185969,CH1,POWER,2.60
1765888185995,CH1,POWER,2.60
1765888186000,CH1,POWER,2.60
1765888186005,CH1,POWER,2.60
1765888186010,CH1,POWER,2.60
1765888186015,CH1,POWER,2.60
1765888186021,CH1,POWER,2.60
1765888186028,CH1,POWER,2.60
1765888186032,CH1,POWER,2.60
1765888186038,CH1,POWER,2.60
1765888186044,CH1,POWER,2.60
1765888186048,CH1,POWER,2.60
1765888186052,CH1,POWER,2.60
1765888186058,CH1,POWER,2.60
1765888186063,CH1,POWER,2.60
1765888186068,CH1,POWER,2.60
1765888186073,CH1,POWER,2.60
1765888186078,CH1,POWER,2.60
1765888186083,CH1,POWER,2.60
1765888186088,CH1,POWER,2.60
1765888186093,CH1,POWER,2.60
1765888186098,CH1,POWER,2.60
1765888186102,CH1,POWER,2.60
1765888186108,CH1,POWER,2.60
1765888186116,CH1,POWER,2.60
1765888186121,CH1,POWER,2.60
1765888186128,CH1,POWER,2.60
1765888186133,CH1,POWER,2.60
1765888186138,CH1,POWER,2.60
1765888186143,CH1,POWER,2.60
1765888186148,CH1,POWER,2.60
1765888186153,CH1,POWER,2.60
1765888186158,CH1,POWER,2.60
1765888186163,CH1,POWER,2.60
1765888186168,CH1,POWER,2.60
1765888186176,CH1,POWER,2.60
1765888186181,CH1,POWER,2.60
1765888186188,CH1,POWER,2.60
1765888186194,CH1,POWER,2.60
1765888186198,CH1,POWER,2.60
1765888186206,CH1,POWER,2.60
1765888186211,CH1,POWER,2.60
1765888186218,CH1,POWER,2.60
1765888186223,CH1,POWER,2.60
1765888186228,CH1,POWER,2.60
1765888186232,CH1,POWER,2.60
1765888186238,CH1,POWER,2.60
1765888186242,CH1,POWER,2.60
1765888186248,CH1,POWER,2.60
1765888186252,CH1,POWER,2.60
1765888186258,CH1,POWER,2.60
1765888186263,CH1,POWER,2.60
1765888186268,CH1,POWER,2.60
1765888186276,CH1,POWER,2.60
1765888186280,CH1,POWER,2.60
1765888186285,CH1,POWER,2.60
1765888186291,CH1,POWER,2.60
1765888186298,CH1,POWER,2.60
1765888186303,CH1,POWER,2.60
1765888186308,CH1,POWER,2.60
1765888186313,CH1,POWER,2.60
1765888186318,CH1,POWER,2.60
1765888186322,CH1,POWER,2.60
1765888186328,CH1,POWER,2.60
1765888186332,CH1,POWER,2.60
1765888186337,CH1,POWER,2.60
1765888186342,CH1,POWER,2.60
1765888186348,CH1,POWER,2.60
1765888186352,CH1,POWER,2.60
1765888186358,CH1,POWER,2.60
1765888186360,CH1,POWER,2.60
1765888186387,CH1,POWER,2.60
1765888186392,CH1,POWER,2.60
1765888186397,CH1,POWER,2.60
1765888186402,CH1,POWER,2.60
1765888186407,CH1,POWER,2.60
1765888186412,CH1,POWER,2.60
1765888186420,CH1,POWER,2.60
1765888186424,CH1,POWER,2.60
1765888186429,CH1,POWER,2.60
1765888186433,CH1,POWER,2.60
1765888186440,CH1,POWER,2.60
1765888186448,CH1,POWER,2.60
1765888186453,CH1,POWER,2.60
1765888186460,CH1,POWER,2.60
1765888186465,CH1,POWER,2.60
1765888186470,CH1,POWER,2.60
1765888186475,CH1,POWER,2.60
1765888186480,CH1,POWER,2.60
1765888186485,CH1,POWER,2.60
1765888186490,CH1,POWER,2.60
1765888186495,CH1,POWER,2.60
1765888186500,CH1,POWER,2.60
1765888186508,CH1,POWER,2.60
1765888186513,CH1,POWER,2.60
1765888186519,CH1,POWER,2.60
1765888186524,CH1,POWER,2.60
1765888186529,CH1,POWER,2.60
1765888186534,CH1,POWER,2.60
1765888186540,CH1,POWER,2.60
1765888186545,CH1,POWER,2.60
1765888186550,CH1,POWER,2.60
1765888186555,CH1,POWER,2.60
1765888186560,CH1,POWER,2.60
1765888186565,CH1,POWER,2.60
1765888186570,CH1,POWER,2.60
1765888186574,CH1,POWER,2.60
1765888186579,CH1,POWER,2.60
1765888186584,CH1,POWER,2.60
1765888186589,CH1,POWER,2.60
1765888186594,CH1,POWER,2.60
1765888186600,CH1,POWER,2.60
1765888186604,CH1,POWER,2.60
1765888186610,CH1,POWER,2.60
1765888186615,CH1,POWER,2.60
1765888186620,CH1,POWER,2.60
1765888186625,CH1,POWER,2.60
1765888186630,CH1,POWER,2.60
1765888186635,CH1,POWER,2.60
1765888186640,CH1,POWER,2.60
1765888186645,CH1,POWER,2.60
1765888186650,CH1,POWER,2.60
1765888186656,CH1,POWER,2.60
1765888186661,CH1,POWER,2.60
1765888186668,CH1,POWER,2.60
1765888186673,CH1,POWER,2.60
1765888186680,CH1,POWER,2.60
1765888186685,CH1,POWER,2.60
1765888186690,CH1,POWER,2.60
1765888186695,CH1,POWER,2.60
1765888186700,CH1,POWER,2.60
1765888186708,CH1,POWER,2.60
1765888186713,CH1,POWER,2.60
1765888186720,CH1,POWER,2.60
1765888186725,CH1,POWER,2.60
1765888186730,CH1,POWER,2.60
1765888186735,CH1,POWER,2.60
1765888186740,CH1,POWER,2.60
1765888186745,CH1,POWER,2.60
1765888186750,CH1,POWER,2.60
1765888186752,CH1,POWER,2.60
1765888186779,CH1,POWER,2.60
1765888186784,CH1,POWER,2.60
1765888186789,CH1,POWER,2.60
1765888186795,CH1,POWER,2.60
1765888186802,CH1,POWER,2.60
1765888186807,CH1,POWER,2.60
1765888186812,CH1,POWER,2.60
1765888186817,CH1,POWER,2.60
1765888186822,CH1,POWER,2.60
1765888186827,CH1,POWER,2.60
1765888186832,CH1,POWER,2.60
1765888186840,CH1,POWER,2.60
1765888186844,CH1,POWER,2.60
1765888186849,CH1,POWER,2.60
1765888186855,CH1,POWER,2.60
1765888186859,CH1,POWER,2.60
1765888186864,CH1,POWER,2.60
1765888186869,CH1,POWER,2.60
1765888186875,CH1,POWER,2.60
1765888186882,CH1,POWER,2.60
1765888186887,CH1,POWER,2.60
1765888186892,CH1,POWER,2.60
1765888186897,CH1,POWER,2.60
1765888186902,CH1,POWER,2.60
1765888186907,CH1,POWER,2.60
1765888186912,CH1,POWER,2.60
1765888186917,CH1,POWER,2.60
1765888186922,CH1,POWER,2.60
1765888186930,CH1,POWER,2.60
1765888186936,CH1,POWER,2.60
1765888186941,CH1,POWER,2.60
1765888186946,CH1,POWER,2.60
1765888186952,CH1,POWER,2.60
1765888186957,CH1,POWER,2.60
1765888186962,CH1,POWER,2.60
1765888186970,CH1,POWER,2.60
1765888186975,CH1,POWER,2.60
1765888186982,CH1,POWER,2.60
1765888186987,CH1,POWER,2.60
1765888186992,CH1,POWER,2.60
1765888186997,CH1,POWER,2.60
1765888187002,CH1,POWER,2.60
1765888187007,CH1,POWER,2.60
1765888187012,CH1,POWER,2.60
1765888187017,CH1,POWER,2.60
1765888187022,CH1,POWER,2.60
1765888187030,CH1,POWER,2.60
1765888187035,CH1,POWER,2.60
1765888187042,CH1,POWER,2.60
1765888187047,CH1,POWER,2.60
1765888187052,CH1,POWER,2.60
1765888187060,CH1,POWER,2.60
1765888187065,CH1,POWER,2.60
1765888187072,CH1,POWER,2.60
1765888187077,CH1,POWER,2.60
1765888187082,CH1,POWER,2.60
1765888187090,CH1,POWER,2.60
1765888187095,CH1,POWER,2.60
1765888187102,CH1,POWER,2.60
1765888187107,CH1,POWER,2.60
1765888187112,CH1,POWER,2.60
1765888187120,CH1,POWER,2.60
1765888187124,CH1,POWER,2.60
1765888187129,CH1,POWER,2.60
1765888187135,CH1,POWER,2.60
1765888187141,CH1,POWER,2.60
1765888187143,CH1,POWER,2.60
1765888187146,CH1,POWER,2.60
1765888187174,CH1,POWER,2.60
1765888187179,CH1,POWER,2.60
1765888187184,CH1,POWER,2.60
1765888187192,CH1,POWER,2.60
1765888187197,CH1,POWER,2.60
1765888187204,CH1,POWER,2.60
1765888187209,CH1,POWER,2.60
1765888187214,CH1,POWER,2.60
1765888187222,CH1,POWER,2.60
1765888187227,CH1,POWER,2.60
1765888187234,CH1,POWER,2.60
1765888187239,CH1,POWER,2.60
1765888187244,CH1,POWER,2.60
1765888187252,CH1,POWER,2.60
1765888187257,CH1,POWER,2.60
1765888187263,CH1,POWER,2.60
1765888187268,CH1,POWER,2.60
1765888187273,CH1,POWER,2.60
1765888187278,CH1,POWER,2.60
1765888187284,CH1,POWER,2.60
1765888187288,CH1,POWER,2.60
1765888187293,CH1,POWER,2.60
1765888187298,CH1,POWER,2.60
1765888187303,CH1,POWER,2.60
1765888187309,CH1,POWER,2.60
1765888187314,CH1,POWER,2.60
1765888187319,CH1,POWER,2.60
1765888187324,CH1,POWER,2.60
1765888187329,CH1,POWER,2.60
1765888187334,CH1,POWER,2.60
1765888187342,CH1,POWER,2.60
1765888187347,CH1,POWER,2.60
1765888187354,CH1,POWER,2.60
1765888187359,CH1,POWER,2.60
1765888187364,CH1,POWER,2.60
1765888187372,CH1,POWER,2.60
1765888187376,CH1,POWER,2.60
1765888187381,CH1,POWER,2.60
1765888187387,CH1,POWER,2.60
1765888187394,CH1,POWER,2.60
1765888187399,CH1,POWER,2.60
1765888187404,CH1,POWER,2.60
1765888187409,CH1,POWER,2.60
1765888187414,CH1,POWER,2.60
1765888187419,CH1,POWER,2.60
1765888187424,CH1,POWER,2.60
1765888187432,CH1,POWER,2.60
1765888187437,CH1,POWER,2.60
1765888187444,CH1,POWER,2.60
1765888187449,CH1,POWER,2.60
1765888187454,CH1,POWER,2.60
1765888187462,CH1,POWER,2.60
1765888187467,CH1,POWER,2.60
1765888187473,CH1,POWER,2.60
1765888187478,CH1,POWER,2.60
1765888187483,CH1,POWER,2.60
1765888187488,CH1,POWER,2.60
1765888187493,CH1,POWER,2.60
1765888187497,CH1,POWER,2.60
1765888187503,CH1,POWER,2.60
1765888187508,CH1,POWER,2.60
1765888187513,CH1,POWER,2.60
1765888187519,CH1,POWER,2.60
1765888187524,CH1,POWER,2.60
1765888187527,CH1,POWER,2.60
1765888187553,CH1,POWER,2.60
1765888187558,CH1,POWER,2.60
1765888187566,CH1,POWER,2.60
1765888187571,CH1,POWER,2.60
1765888187576,CH1,POWER,2.60
1765888187584,CH1,POWER,2.60
1765888187589,CH1,POWER,2.60
1765888187596,CH1,POWER,2.60
1765888187601,CH1,POWER,2.60
1765888187606,CH1,POWER,2.60
1765888187614,CH1,POWER,2.60
1765888187619,CH1,POWER,2.60
1765888187626,CH1,POWER,2.60
1765888187634,CH1,POWER,2.60
1765888187639,CH1,POWER,2.60
1765888187646,CH1,POWER,2.60
1765888187654,CH1,POWER,2.60
1765888187659,CH1,POWER,2.60
1765888187666,CH1,POWER,2.60
1765888187671,CH1,POWER,2.60
1765888187676,CH1,POWER,2.60
1765888187681,CH1,POWER,2.60
1765888187686,CH1,POWER,2.60
1765888187691,CH1,POWER,2.60
1765888187696,CH1,POWER,2.60
1765888187704,CH1,POWER,2.60
1765888187709,CH1,POWER,2.60
1765888187716,CH1,POWER,2.60
1765888187721,CH1,POWER,2.60
1765888187726,CH1,POWER,2.60
1765888187731,CH1,POWER,2.60
1765888187736,CH1,POWER,2.60
1765888187744,CH1,POWER,2.60
1765888187748,CH1,POWER,2.60
1765888187753,CH1,POWER,2.60
1765888187759,CH1,POWER,2.60
1765888187766,CH1,POWER,2.60
1765888187774,CH1,POWER,2.60
1765888187780,CH1,POWER,2.60
1765888187785,CH1,POWER,2.60
1765888187791,CH1,POWER,2.60
1765888187796,CH1,POWER,2.60
1765888187801,CH1,POWER,2.60
1765888187806,CH1,POWER,2.60
1765888187814,CH1,POWER,2.60
1765888187819,CH1,POWER,2.60
1765888187826,CH1,POWER,2.60
1765888187831,CH1,POWER,2.60
1765888187836,CH1,POWER,2.60
1765888187841,CH1,POWER,2.60
1765888187846,CH1,POWER,2.60
1765888187851,CH1,POWER,2.60
1765888187856,CH1,POWER,2.60
1765888187864,CH1,POWER,2.60
1765888187869,CH1,POWER,2.60
1765888187876,CH1,POWER,2.60
1765888187884,CH1,POWER,2.60
1765888187889,CH1,POWER,2.60
1765888187896,CH1,POWER,2.60
1765888187901,CH1,POWER,2.60
1765888187906,CH1,POWER,2.60
1765888187911,CH1,POWER,2.60
1765888187914,CH1,POWER,2.60
1765888187917,CH1,POWER,2.60
1765888187919,CH1,POWER,2.60
1765888187947,CH1,POWER,2.60
1765888187952,CH1,POWER,2.60
1765888187957,CH1,POWER,2.60
1765888187963,CH1,POWER,2.60
1765888187968,CH1,POWER,2.60
1765888187975,CH1,POWER,2.60
1765888187980,CH1,POWER,2.60
1765888187984,CH1,POWER,2.60
1765888187989,CH1,POWER,2.60
1765888187994,CH1,POWER,2.60
1765888187999,CH1,POWER,2.60
1765888188006,CH1,POWER,2.60
1765888188012,CH1,POWER,2.60
1765888188017,CH1,POWER,2.60
1765888188022,CH1,POWER,2.60
1765888188027,CH1,POWER,2.60
1765888188033,CH1,POWER,2.60
1765888188038,CH1,POWER,2.60
1765888188046,CH1,POWER,2.60
1765888188051,CH1,POWER,2.60
1765888188058,CH1,POWER,2.60
1765888188063,CH1,POWER,2.60
1765888188068,CH1,POWER,2.60
1765888188076,CH1,POWER,2.60
1765888188081,CH1,POWER,2.60
1765888188088,CH1,POWER,2.60
1765888188096,CH1,POWER,2.60
1765888188101,CH1,POWER,2.60
1765888188108,CH1,POWER,2.60
1765888188113,CH1,POWER,2.60
1765888188118,CH1,POWER,2.60
1765888188126,CH1,POWER,2.60
1765888188131,CH1,POWER,2.60
1765888188137,CH1,POWER,2.60
1765888188142,CH1,POWER,2.60
1765888188147,CH1,POWER,2.60
1765888188152,CH1,POWER,2.60
1765888188158,CH1,POWER,2.60
1765888188163,CH1,POWER,2.60
1765888188168,CH1,POWER,2.60
1765888188173,CH1,POWER,2.60
1765888188178,CH1,POWER,2.60
1765888188183,CH1,POWER,2.60
1765888188188,CH1,POWER,2.60
1765888188193,CH1,POWER,2.60
1765888188197,CH1,POWER,2.60
1765888188202,CH1,POWER,2.60
1765888188207,CH1,POWER,2.60
1765888188212,CH1,POWER,2.60
1765888188218,CH1,POWER,2.60
1765888188223,CH1,POWER,2.60
1765888188228,CH1,POWER,2.60
1765888188236,CH1,POWER,2.60
1765888188241,CH1,POWER,2.60
1765888188248,CH1,POWER,2.60
1765888188253,CH1,POWER,2.60
1765888188258,CH1,POWER,2.60
1765888188263,CH1,POWER,2.60
1765888188268,CH1,POWER,2.60
1765888188272,CH1,POWER,2.60
1765888188278,CH1,POWER,2.60
1765888188283,CH1,POWER,2.60
1765888188288,CH1,POWER,2.60
1765888188293,CH1,POWER,2.60
1765888188298,CH1,POWER,2.60
1765888188302,CH1,POWER,2.60
1765888188307,CH1,POWER,2.60
1765888188312,CH1,POWER,3.00
1765888188340,CH1,POWER,3.00
1765888188345,CH1,POWER,3.00
1765888188350,CH1,POWER,3.00
1765888188358,CH1,POWER,3.00
1765888188363,CH1,POWER,3.00
1765888188370,CH1,POWER,3.00
1765888188375,CH1,POWER,3.00
1765888188380,CH1,POWER,3.00
1765888188385,CH1,POWER,3.00
1765888188390,CH1,POWER,3.00
1765888188398,CH1,POWER,3.00
1765888188403,CH1,POWER,3.00
1765888188410,CH1,POWER,3.00
1765888188415,CH1,POWER,3.00
1765888188420,CH1,POWER,3.00
1765888188425,CH1,POWER,3.00
1765888188430,CH1,POWER,3.00
1765888188435,CH1,POWER,3.00
1765888188440,CH1,POWER,3.00
1765888188448,CH1,POWER,3.00
1765888188453,CH1,POWER,3.00
1765888188460,CH1,POWER,3.00
1765888188465,CH1,POWER,3.00
1765888188470,CH1,POWER,3.00
1765888188475,CH1,POWER,3.00
1765888188480,CH1,POWER,3.00
1765888188488,CH1,POWER,3.00
1765888188493,CH1,POWER,3.00
1765888188500,CH1,POWER,3.00
1765888188505,CH1,POWER,3.00
1765888188510,CH1,POWER,3.00
1765888188515,CH1,POWER,3.00
1765888188520,CH1,POWER,3.00
1765888188525,CH1,POWER,3.00
1765888188530,CH1,POWER,3.00
1765888188535,CH1,POWER,3.00
1765888188540,CH1,POWER,3.00
1765888188544,CH1,POWER,3.00
1765888188549,CH1,POWER,3.00
1765888188554,CH1,POWER,3.00
1765888188559,CH1,POWER,3.00
1765888188564,CH1,POWER,3.00
1765888188570,CH1,POWER,3.00
1765888188575,CH1,POWER,3.00
1765888188579,CH1,POWER,3.00
1765888188584,CH1,POWER,3.00
1765888188589,CH1,POWER,3.00
1765888188594,CH1,POWER,3.00
1765888188599,CH1,POWER,3.00
1765888188604,CH1,POWER,3.00
1765888188609,CH1,POWER,3.00
1765888188615,CH1,POWER,3.00
1765888188620,CH1,POWER,3.00
1765888188625,CH1,POWER,3.00
1765888188630,CH1,POWER,3.00
1765888188638,CH1,POWER,3.00
1765888188643,CH1,POWER,3.00
1765888188650,CH1,POWER,3.00
1765888188655,CH1,POWER,3.00
1765888188660,CH1,POWER,3.00
1765888188665,CH1,POWER,3.00
1765888188670,CH1,POWER,3.00
1765888188678,CH1,POWER,3.00
1765888188683,CH1,POWER,3.00
1765888188690,CH1,POWER,3.00
1765888188718,CH1,POWER,3.00
1765888188723,CH1,POWER,2.60
1765888188730,CH1,POWER,2.60
1765888188735,CH1,POWER,2.60
1765888188742,CH1,POWER,2.60
1765888188747,CH1,POWER,2.60
1765888188752,CH1,POWER,2.60
1765888188760,CH1,POWER,2.60
1765888188765,CH1,POWER,2.60
1765888188771,CH1,POWER,2.60
1765888188776,CH1,POWER,2.60
1765888188781,CH1,POWER,2.60
1765888188785,CH1,POWER,2.60
1765888188792,CH1,POWER,2.60
1765888188797,CH1,POWER,2.60
1765888188802,CH1,POWER,2.60
1765888188810,CH1,POWER,2.60
1765888188815,CH1,POWER,2.60
1765888188822,CH1,POWER,2.60
1765888188827,CH1,POWER,2.60
1765888188832,CH1,POWER,2.60
1765888188840,CH1,POWER,2.60
1765888188845,CH1,POWER,2.60
1765888188852,CH1,POWER,2.60
1765888188857,CH1,POWER,2.60
1765888188862,CH1,POWER,2.60
1765888188867,CH1,POWER,2.60
1765888188872,CH1,POWER,2.60
1765888188877,CH1,POWER,2.60
1765888188882,CH1,POWER,2.60
1765888188886,CH1,POWER,2.60
1765888188891,CH1,POWER,2.60
1765888188896,CH1,POWER,2.60
1765888188900,CH1,POWER,2.60
1765888188905,CH1,POWER,2.60
1765888188911,CH1,POWER,2.60
1765888188916,CH1,POWER,2.60
1765888188921,CH1,POWER,2.60
1765888188925,CH1,POWER,2.60
1765888188931,CH1,POWER,2.60
1765888188936,CH1,POWER,2.60
1765888188941,CH1,POWER,2.60
1765888188946,CH1,POWER,2.60
1765888188951,CH1,POWER,2.60
1765888188956,CH1,POWER,2.60
1765888188962,CH1,POWER,2.60
1765888188967,CH1,POWER,2.60
1765888188971,CH1,POWER,2.60
1765888188976,CH1,POWER,2.60
1765888188981,CH1,POWER,2.60
1765888188986,CH1,POWER,2.60
1765888188991,CH1,POWER,2.60
1765888188997,CH1,POWER,2.60
