round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914067161,CH1,POWER,3.20
1765914067165,CH1,POWER,3.20
1765914067171,CH1,POWER,3.20
1765914067175,CH1,POWER,3.20
1765914067181,CH1,POWER,3.20
1765914067188,CH1,POWER,3.20
1765914067194,CH1,POWER,3.20
1765914067198,CH1,POWER,3.20
1765914067206,CH1,POWER,3.20
1765914067211,CH1,POWER,3.20
1765914067218,CH1,POWER,3.20
1765914067222,CH1,POWER,3.20
1765914067228,CH1,POWER,3.20
1765914067232,CH1,POWER,3.20
1765914067237,CH1,POWER,3.20
1765914067241,CH1,POWER,3.20
1765914067249,CH1,POWER,3.20
1765914067254,CH1,POWER,3.20
1765914067258,CH1,POWER,3.20
1765914067262,CH1,POWER,3.20
1765914067267,CH1,POWER,3.20
1765914067272,CH1,POWER,3.20
1765914067278,CH1,POWER,3.20
1765914067284,CH1,POWER,3.20
1765914067288,CH1,POWER,3.20
1765914067292,CH1,POWER,3.20
1765914067297,CH1,POWER,3.20
1765914067302,CH1,POWER,3.20
1765914067308,CH1,POWER,3.20
1765914067314,CH1,POWER,3.20
1765914067318,CH1,POWER,3.20
1765914067322,CH1,POWER,3.20
1765914067327,CH1,POWER,3.20
1765914067332,CH1,POWER,3.20
1765914067338,CH1,POWER,3.20
1765914067344,CH1,POWER,3.20
1765914067348,CH1,POWER,3.20
1765914067357,CH1,POWER,3.20
1765914067361,CH1,POWER,3.20
1765914067368,CH1,POWER,3.20
1765914067374,CH1,POWER,3.20
1765914067378,CH1,POWER,3.20
1765914067386,CH1,POWER,3.20
1765914067392,CH1,POWER,3.20
1765914067398,CH1,POWER,3.20
1765914067402,CH1,POWER,3.20
1765914067407,CH1,POWER,3.20
1765914067414,CH1,POWER,3.20
1765914067418,CH1,POWER,3.20
1765914067424,CH1,POWER,3.20
1765914067428,CH1,POWER,3.20
1765914067432,CH1,POWER,3.20
1765914067437,CH1,POWER,3.20
1765914067444,CH1,POWER,3.20
1765914067448,CH1,POWER,3.20
1765914067453,CH1,POWER,3.20
1765914067457,CH1,POWER,3.20
1765914067462,CH1,POWER,3.20
1765914067467,CH1,POWER,3.20
1765914067472,CH1,POWER,3.20
1765914067477,CH1,POWER,3.20
1765914067483,CH1,POWER,3.20
1765914067487,CH1,POWER,3.20
1765914067492,CH1,POWER,3.20
1765914067497,CH1,POWER,3.20
1765914067502,CH1,POWER,3.20
1765914067507,CH1,POWER,3.20
1765914067513,CH1,POWER,3.20
1765914067540,CH1,POWER,3.20
1765914067546,CH1,POWER,3.20
1765914067550,CH1,POWER,3.20
1765914067554,CH1,POWER,3.20
1765914067560,CH1,POWER,3.20
1765914067564,CH1,POWER,3.20
1765914067570,CH1,POWER,3.20
1765914067576,CH1,POWER,3.20
1765914067580,CH1,POWER,3.20
1765914067585,CH1,POWER,3.20
1765914067589,CH1,POWER,3.20
1765914067594,CH1,POWER,3.20
1765914067600,CH1,POWER,3.20
1765914067604,CH1,POWER,3.20
1765914067610,CH1,POWER,3.20
1765914067618,CH1,POWER,3.20
1765914067624,CH1,POWER,3.20
1765914067630,CH1,POWER,3.20
1765914067634,CH1,POWER,3.20
1765914067639,CH1,POWER,3.20
1765914067644,CH1,POWER,3.20
1765914067649,CH1,POWER,3.20
1765914067654,CH1,POWER,3.20
1765914067660,CH1,POWER,3.20
1765914067668,CH1,POWER,3.20
1765914067673,CH1,POWER,3.20
1765914067680,CH1,POWER,3.20
1765914067686,CH1,POWER,3.20
1765914067690,CH1,POWER,3.20
1765914067696,CH1,POWER,3.20
1765914067700,CH1,POWER,3.20
1765914067706,CH1,POWER,3.20
1765914067710,CH1,POWER,3.20
1765914067714,CH1,POWER,3.20
1765914067720,CH1,POWER,3.20
1765914067724,CH1,POWER,3.20
1765914067730,CH1,POWER,3.20
1765914067736,CH1,POWER,3.20
1765914067740,CH1,POWER,3.20
1765914067746,CH1,POWER,3.20
1765914067750,CH1,POWER,3.20
1765914067754,CH1,POWER,3.20
1765914067759,CH1,POWER,3.20
1765914067766,CH1,POWER,3.20
1765914067770,CH1,POWER,3.20
1765914067774,CH1,POWER,3.20
1765914067780,CH1,POWER,3.20
1765914067784,CH1,POWER,3.20
1765914067790,CH1,POWER,3.20
1765914067798,CH1,POWER,3.20
1765914067803,CH1,POWER,3.20
1765914067810,CH1,POWER,3.20
1765914067816,CH1,POWER,3.20
1765914067820,CH1,POWER,3.20
1765914067826,CH1,POWER,3.20
1765914067830,CH1,POWER,3.20
1765914067836,CH1,POWER,3.20
1765914067840,CH1,POWER,3.20
1765914067848,CH1,POWER,3.20
1765914067853,CH1,POWER,3.20
1765914067860,CH1,POWER,3.20
1765914067866,CH1,POWER,3.20
1765914067870,CH1,POWER,3.20
1765914067876,CH1,POWER,3.20
1765914067880,CH1,POWER,3.20
1765914067888,CH1,POWER,3.20
1765914067893,CH1,POWER,3.20
1765914067900,CH1,POWER,3.20
1765914067903,CH1,POWER,3.20
1765914067929,CH1,POWER,3.20
1765914067934,CH1,POWER,3.20
1765914067939,CH1,POWER,3.20
1765914067944,CH1,POWER,3.20
1765914067950,CH1,POWER,3.20
1765914067955,CH1,POWER,3.20
1765914067959,CH1,POWER,3.20
1765914067964,CH1,POWER,3.20
1765914067972,CH1,POWER,3.20
1765914067978,CH1,POWER,3.20
1765914067982,CH1,POWER,3.20
1765914067986,CH1,POWER,3.20
1765914067992,CH1,POWER,3.20
1765914067998,CH1,POWER,3.20
1765914068002,CH1,POWER,3.20
1765914068006,CH1,POWER,3.20
1765914068012,CH1,POWER,3.20
1765914068020,CH1,POWER,3.20
1765914068025,CH1,POWER,3.20
1765914068031,CH1,POWER,3.20
1765914068036,CH1,POWER,3.20
1765914068042,CH1,POWER,3.20
1765914068048,CH1,POWER,3.20
1765914068052,CH1,POWER,3.20
1765914068056,CH1,POWER,3.20
1765914068061,CH1,POWER,3.20
1765914068068,CH1,POWER,3.20
1765914068072,CH1,POWER,3.20
1765914068080,CH1,POWER,3.20
1765914068085,CH1,POWER,3.20
1765914068092,CH1,POWER,3.20
1765914068098,CH1,POWER,3.20
1765914068102,CH1,POWER,3.20
1765914068108,CH1,POWER,3.20
1765914068112,CH1,POWER,3.20
1765914068116,CH1,POWER,3.20
1765914068122,CH1,POWER,3.20
1765914068128,CH1,POWER,3.20
1765914068132,CH1,POWER,3.20
1765914068138,CH1,POWER,3.20
1765914068142,CH1,POWER,3.20
1765914068148,CH1,POWER,3.20
1765914068152,CH1,POWER,3.20
1765914068158,CH1,POWER,3.20
1765914068162,CH1,POWER,3.20
1765914068168,CH1,POWER,3.20
1765914068172,CH1,POWER,3.20
1765914068176,CH1,POWER,3.20
1765914068182,CH1,POWER,3.20
1765914068186,CH1,POWER,3.20
1765914068192,CH1,POWER,3.20
1765914068196,CH1,POWER,3.20
1765914068202,CH1,POWER,3.20
1765914068210,CH1,POWER,3.20
1765914068214,CH1,POWER,3.20
1765914068222,CH1,POWER,3.20
1765914068226,CH1,POWER,3.20
1765914068231,CH1,POWER,3.20
1765914068238,CH1,POWER,3.20
1765914068242,CH1,POWER,3.20
1765914068248,CH1,POWER,3.20
1765914068252,CH1,POWER,3.20
1765914068256,CH1,POWER,3.20
1765914068261,CH1,POWER,3.20
1765914068266,CH1,POWER,3.20
1765914068272,CH1,POWER,3.20
1765914068278,CH1,POWER,3.20
1765914068282,CH1,POWER,3.20
1765914068286,CH1,POWER,3.20
1765914068292,CH1,POWER,3.20
1765914068296,CH1,POWER,3.05
1765914068323,CH1,POWER,3.05
1765914068328,CH1,POWER,3.05
1765914068333,CH1,POWER,3.05
1765914068337,CH1,POWER,3.05
1765914068341,CH1,POWER,3.05
1765914068347,CH1,POWER,3.05
1765914068351,CH1,POWER,3.05
1765914068356,CH1,POWER,3.05
1765914068361,CH1,POWER,3.05
1765914068366,CH1,POWER,3.05
1765914068372,CH1,POWER,3.05
1765914068377,CH1,POWER,3.05
1765914068381,CH1,POWER,3.05
1765914068387,CH1,POWER,3.05
1765914068391,CH1,POWER,3.05
1765914068397,CH1,POWER,3.05
1765914068404,CH1,POWER,3.05
1765914068410,CH1,POWER,3.05
1765914068414,CH1,POWER,3.05
1765914068420,CH1,POWER,3.05
1765914068424,CH1,POWER,3.05
1765914068430,CH1,POWER,3.05
1765914068434,CH1,POWER,3.05
1765914068442,CH1,POWER,3.05
1765914068447,CH1,POWER,3.05
1765914068453,CH1,POWER,3.05
1765914068458,CH1,POWER,3.05
1765914068464,CH1,POWER,3.05
1765914068468,CH1,POWER,3.05
1765914068473,CH1,POWER,3.05
1765914068478,CH1,POWER,3.05
1765914068483,CH1,POWER,3.05
1765914068488,CH1,POWER,3.05
1765914068494,CH1,POWER,3.05
1765914068500,CH1,POWER,3.05
1765914068504,CH1,POWER,3.05
1765914068510,CH1,POWER,3.05
1765914068514,CH1,POWER,3.05
1765914068518,CH1,POWER,3.05
1765914068524,CH1,POWER,3.05
1765914068530,CH1,POWER,3.05
1765914068534,CH1,POWER,3.05
1765914068538,CH1,POWER,3.05
1765914068544,CH1,POWER,3.05
1765914068550,CH1,POWER,3.05
1765914068554,CH1,POWER,3.05
1765914068560,CH1,POWER,3.05
1765914068564,CH1,POWER,3.05
1765914068570,CH1,POWER,3.05
1765914068574,CH1,POWER,3.05
1765914068582,CH1,POWER,3.05
1765914068587,CH1,POWER,3.05
1765914068594,CH1,POWER,3.05
1765914068600,CH1,POWER,3.05
1765914068604,CH1,POWER,3.05
1765914068610,CH1,POWER,3.05
1765914068614,CH1,POWER,3.05
1765914068620,CH1,POWER,3.05
1765914068624,CH1,POWER,3.05
1765914068628,CH1,POWER,3.05
1765914068634,CH1,POWER,3.05
1765914068638,CH1,POWER,3.05
1765914068644,CH1,POWER,3.05
1765914068648,CH1,POWER,3.05
1765914068654,CH1,POWER,3.05
1765914068658,CH1,POWER,3.05
1765914068663,CH1,POWER,3.05
1765914068668,CH1,POWER,3.05
1765914068674,CH1,POWER,3.05
1765914068680,CH1,POWER,3.05
1765914068684,CH1,POWER,3.05
1765914068688,CH1,POWER,3.05
1765914068693,CH1,POWER,3.20
1765914068696,CH1,POWER,3.20
1765914068699,CH1,POWER,3.20
1765914068726,CH1,POWER,3.20
1765914068732,CH1,POWER,3.20
1765914068736,CH1,POWER,3.20
1765914068744,CH1,POWER,3.20
1765914068749,CH1,POWER,3.20
1765914068756,CH1,POWER,3.20
1765914068760,CH1,POWER,3.20
1765914068765,CH1,POWER,3.20
1765914068769,CH1,POWER,3.20
1765914068776,CH1,POWER,3.20
1765914068780,CH1,POWER,3.20
1765914068786,CH1,POWER,3.20
1765914068792,CH1,POWER,3.20
1765914068796,CH1,POWER,3.20
1765914068802,CH1,POWER,3.20
1765914068806,CH1,POWER,3.20
1765914068810,CH1,POWER,3.20
1765914068815,CH1,POWER,3.20
1765914068819,CH1,POWER,3.20
1765914068826,CH1,POWER,3.20
1765914068830,CH1,POWER,3.20
1765914068835,CH1,POWER,3.20
1765914068842,CH1,POWER,3.20
1765914068846,CH1,POWER,3.20
1765914068852,CH1,POWER,3.20
1765914068856,CH1,POWER,3.20
1765914068864,CH1,POWER,3.20
1765914068869,CH1,POWER,3.20
1765914068876,CH1,POWER,3.20
1765914068882,CH1,POWER,3.20
1765914068886,CH1,POWER,3.20
1765914068892,CH1,POWER,3.20
1765914068896,CH1,POWER,3.20
1765914068900,CH1,POWER,3.20
1765914068906,CH1,POWER,3.20
1765914068910,CH1,POWER,3.20
1765914068915,CH1,POWER,3.20
1765914068919,CH1,POWER,3.20
1765914068926,CH1,POWER,3.20
1765914068932,CH1,POWER,3.20
1765914068936,CH1,POWER,3.20
1765914068942,CH1,POWER,3.20
1765914068946,CH1,POWER,3.20
1765914068950,CH1,POWER,3.20
1765914068956,CH1,POWER,3.20
1765914068962,CH1,POWER,3.20
1765914068966,CH1,POWER,3.20
1765914068970,CH1,POWER,3.20
1765914068976,CH1,POWER,3.20
1765914068982,CH1,POWER,3.20
1765914068986,CH1,POWER,3.20
1765914068990,CH1,POWER,3.20
1765914068995,CH1,POWER,3.20
1765914069000,CH1,POWER,3.20
1765914069005,CH1,POWER,3.20
1765914069009,CH1,POWER,3.20
1765914069016,CH1,POWER,3.20
1765914069020,CH1,POWER,3.20
1765914069026,CH1,POWER,3.20
1765914069032,CH1,POWER,3.20
1765914069036,CH1,POWER,3.20
1765914069042,CH1,POWER,3.20
1765914069046,CH1,POWER,3.20
1765914069050,CH1,POWER,3.20
1765914069055,CH1,POWER,3.20
1765914069060,CH1,POWER,3.20
1765914069066,CH1,POWER,3.20
1765914069074,CH1,POWER,3.20
1765914069078,CH1,POWER,3.20
1765914069086,CH1,POWER,3.20
1765914069092,CH1,POWER,3.20
1765914069094,CH1,POWER,3.20
1765914069097,CH1,POWER,3.20
1765914069099,CH1,POWER,3.20
1765914069125,CH1,POWER,3.20
1765914069130,CH1,POWER,3.20
1765914069135,CH1,POWER,3.20
1765914069141,CH1,POWER,3.20
1765914069148,CH1,POWER,3.20
1765914069156,CH1,POWER,3.20
1765914069161,CH1,POWER,3.20
1765914069168,CH1,POWER,3.20
1765914069172,CH1,POWER,3.20
1765914069178,CH1,POWER,3.20
1765914069182,CH1,POWER,3.20
1765914069188,CH1,POWER,3.20
1765914069194,CH1,POWER,3.20
1765914069198,CH1,POWER,3.20
1765914069202,CH1,POWER,3.20
1765914069207,CH1,POWER,3.20
1765914069212,CH1,POWER,3.20
1765914069218,CH1,POWER,3.20
1765914069224,CH1,POWER,3.20
1765914069228,CH1,POWER,3.20
1765914069232,CH1,POWER,3.20
1765914069238,CH1,POWER,3.20
1765914069244,CH1,POWER,3.20
1765914069248,CH1,POWER,3.20
1765914069254,CH1,POWER,3.20
1765914069258,CH1,POWER,3.20
1765914069266,CH1,POWER,3.20
1765914069271,CH1,POWER,3.20
1765914069278,CH1,POWER,3.20
1765914069284,CH1,POWER,3.20
1765914069288,CH1,POWER,3.20
1765914069292,CH1,POWER,3.20
1765914069297,CH1,POWER,3.20
1765914069301,CH1,POWER,3.20
1765914069308,CH1,POWER,3.20
1765914069312,CH1,POWER,3.20
1765914069318,CH1,POWER,3.20
1765914069322,CH1,POWER,3.20
1765914069328,CH1,POWER,3.20
1765914069334,CH1,POWER,3.20
1765914069338,CH1,POWER,3.20
1765914069344,CH1,POWER,3.20
1765914069348,CH1,POWER,3.20
1765914069352,CH1,POWER,3.20
1765914069358,CH1,POWER,3.20
1765914069364,CH1,POWER,3.20
1765914069368,CH1,POWER,3.20
1765914069372,CH1,POWER,3.20
1765914069378,CH1,POWER,3.20
1765914069382,CH1,POWER,3.20
1765914069388,CH1,POWER,3.20
1765914069392,CH1,POWER,3.20
1765914069398,CH1,POWER,3.20
1765914069404,CH1,POWER,3.20
1765914069408,CH1,POWER,3.20
1765914069412,CH1,POWER,3.20
1765914069417,CH1,POWER,3.20
1765914069421,CH1,POWER,3.20
1765914069428,CH1,POWER,3.20
1765914069434,CH1,POWER,3.20
1765914069438,CH1,POWER,3.20
1765914069442,CH1,POWER,3.20
1765914069447,CH1,POWER,3.20
1765914069452,CH1,POWER,3.20
1765914069457,CH1,POWER,3.20
1765914069461,CH1,POWER,3.20
1765914069469,CH1,POWER,3.20
1765914069474,CH1,POWER,3.20
1765914069478,CH1,POWER,3.20
1765914069484,CH1,POWER,3.20
1765914069488,CH1,POWER,3.20
1765914069490,CH1,POWER,3.35
1765914069493,CH1,POWER,3.35
1765914069520,CH1,POWER,3.35
1765914069526,CH1,POWER,3.35
1765914069530,CH1,POWER,3.35
1765914069538,CH1,POWER,3.35
1765914069543,CH1,POWER,3.35
1765914069550,CH1,POWER,3.35
1765914069558,CH1,POWER,3.35
1765914069563,CH1,POWER,3.35
1765914069570,CH1,POWER,3.35
1765914069576,CH1,POWER,3.35
1765914069580,CH1,POWER,3.35
1765914069586,CH1,POWER,3.35
1765914069590,CH1,POWER,3.35
1765914069598,CH1,POWER,3.35
1765914069603,CH1,POWER,3.35
1765914069609,CH1,POWER,3.35
1765914069613,CH1,POWER,3.35
1765914069619,CH1,POWER,3.35
1765914069623,CH1,POWER,3.35
1765914069630,CH1,POWER,3.35
1765914069634,CH1,POWER,3.35
1765914069639,CH1,POWER,3.35
1765914069644,CH1,POWER,3.35
1765914069649,CH1,POWER,3.35
1765914069654,CH1,POWER,3.35
1765914069660,CH1,POWER,3.35
1765914069666,CH1,POWER,3.35
1765914069670,CH1,POWER,3.35
1765914069674,CH1,POWER,3.35
1765914069680,CH1,POWER,3.35
1765914069684,CH1,POWER,3.35
1765914069689,CH1,POWER,3.35
1765914069694,CH1,POWER,3.35
1765914069699,CH1,POWER,3.35
1765914069703,CH1,POWER,3.35
1765914069710,CH1,POWER,3.35
1765914069716,CH1,POWER,3.35
1765914069720,CH1,POWER,3.35
1765914069726,CH1,POWER,3.35
1765914069730,CH1,POWER,3.35
1765914069738,CH1,POWER,3.35
1765914069744,CH1,POWER,3.35
1765914069749,CH1,POWER,3.35
1765914069756,CH1,POWER,3.35
1765914069760,CH1,POWER,3.35
1765914069768,CH1,POWER,3.35
1765914069773,CH1,POWER,3.35
1765914069779,CH1,POWER,3.35
1765914069784,CH1,POWER,3.35
1765914069790,CH1,POWER,3.35
1765914069796,CH1,POWER,3.35
1765914069800,CH1,POWER,3.35
1765914069806,CH1,POWER,3.35
1765914069810,CH1,POWER,3.35
1765914069814,CH1,POWER,3.35
1765914069819,CH1,POWER,3.35
1765914069824,CH1,POWER,3.35
1765914069829,CH1,POWER,3.35
1765914069833,CH1,POWER,3.35
1765914069840,CH1,POWER,3.35
1765914069846,CH1,POWER,3.35
1765914069850,CH1,POWER,3.35
1765914069854,CH1,POWER,3.35
1765914069860,CH1,POWER,3.35
1765914069864,CH1,POWER,3.35
1765914069869,CH1,POWER,3.35
1765914069873,CH1,POWER,3.35
1765914069880,CH1,POWER,3.35
1765914069882,CH1,POWER,3.25
1765914069885,CH1,POWER,3.25
1765914069912,CH1,POWER,3.25
1765914069918,CH1,POWER,3.25
1765914069922,CH1,POWER,3.25
1765914069930,CH1,POWER,3.25
1765914069935,CH1,POWER,3.25
1765914069942,CH1,POWER,3.25
1765914069946,CH1,POWER,3.25
1765914069951,CH1,POWER,3.25
1765914069955,CH1,POWER,3.25
1765914069962,CH1,POWER,3.25
1765914069968,CH1,POWER,3.25
1765914069972,CH1,POWER,3.25
1765914069978,CH1,POWER,3.25
1765914069982,CH1,POWER,3.25
1765914069990,CH1,POWER,3.25
1765914069995,CH1,POWER,3.25
1765914070002,CH1,POWER,3.25
1765914070010,CH1,POWER,3.25
1765914070015,CH1,POWER,3.25
1765914070021,CH1,POWER,3.25
1765914070026,CH1,POWER,3.25
1765914070032,CH1,POWER,3.25
1765914070038,CH1,POWER,3.25
1765914070042,CH1,POWER,3.25
1765914070048,CH1,POWER,3.25
1765914070052,CH1,POWER,3.25
1765914070060,CH1,POWER,3.25
1765914070065,CH1,POWER,3.25
1765914070071,CH1,POWER,3.25
1765914070075,CH1,POWER,3.25
1765914070082,CH1,POWER,3.25
1765914070086,CH1,POWER,3.25
1765914070091,CH1,POWER,3.25
1765914070096,CH1,POWER,3.25
1765914070102,CH1,POWER,3.25
1765914070108,CH1,POWER,3.25
1765914070112,CH1,POWER,3.25
1765914070118,CH1,POWER,3.25
1765914070122,CH1,POWER,3.25
1765914070128,CH1,POWER,3.25
1765914070132,CH1,POWER,3.25
1765914070140,CH1,POWER,3.25
1765914070145,CH1,POWER,3.25
1765914070152,CH1,POWER,3.25
1765914070156,CH1,POWER,3.25
1765914070162,CH1,POWER,3.25
1765914070168,CH1,POWER,3.25
1765914070172,CH1,POWER,3.25
1765914070180,CH1,POWER,3.25
1765914070184,CH1,POWER,3.25
1765914070192,CH1,POWER,3.25
1765914070200,CH1,POWER,3.25
1765914070205,CH1,POWER,3.25
1765914070212,CH1,POWER,3.25
1765914070218,CH1,POWER,3.25
1765914070222,CH1,POWER,3.25
1765914070226,CH1,POWER,3.25
1765914070231,CH1,POWER,3.25
1765914070235,CH1,POWER,3.25
1765914070242,CH1,POWER,3.25
1765914070246,CH1,POWER,3.25
1765914070252,CH1,POWER,3.25
1765914070256,CH1,POWER,3.25
1765914070262,CH1,POWER,3.25
1765914070265,CH1,POWER,3.20
1765914070291,CH1,POWER,3.20
1765914070296,CH1,POWER,3.20
1765914070301,CH1,POWER,3.20
1765914070305,CH1,POWER,3.20
1765914070312,CH1,POWER,3.20
1765914070317,CH1,POWER,3.20
1765914070323,CH1,POWER,3.20
1765914070330,CH1,POWER,3.20
1765914070334,CH1,POWER,3.20
1765914070340,CH1,POWER,3.20
1765914070344,CH1,POWER,3.20
1765914070348,CH1,POWER,3.20
1765914070354,CH1,POWER,3.20
1765914070360,CH1,POWER,3.20
1765914070364,CH1,POWER,3.20
1765914070368,CH1,POWER,3.20
1765914070374,CH1,POWER,3.20
1765914070380,CH1,POWER,3.20
1765914070384,CH1,POWER,3.20
1765914070388,CH1,POWER,3.20
1765914070394,CH1,POWER,3.20
1765914070400,CH1,POWER,3.20
1765914070404,CH1,POWER,3.20
1765914070412,CH1,POWER,3.20
1765914070417,CH1,POWER,3.20
1765914070424,CH1,POWER,3.20
1765914070432,CH1,POWER,3.20
1765914070437,CH1,POWER,3.20
1765914070444,CH1,POWER,3.20
1765914070450,CH1,POWER,3.20
1765914070454,CH1,POWER,3.20
1765914070459,CH1,POWER,3.20
1765914070464,CH1,POWER,3.20
1765914070468,CH1,POWER,3.20
1765914070473,CH1,POWER,3.20
1765914070477,CH1,POWER,3.20
1765914070481,CH1,POWER,3.20
1765914070486,CH1,POWER,3.20
1765914070492,CH1,POWER,3.20
1765914070497,CH1,POWER,3.20
1765914070504,CH1,POWER,3.20
1765914070512,CH1,POWER,3.20
1765914070517,CH1,POWER,3.20
1765914070524,CH1,POWER,3.20
1765914070530,CH1,POWER,3.20
1765914070534,CH1,POWER,3.20
1765914070539,CH1,POWER,3.20
1765914070544,CH1,POWER,3.20
1765914070550,CH1,POWER,3.20
1765914070554,CH1,POWER,3.20
1765914070562,CH1,POWER,3.20
1765914070567,CH1,POWER,3.20
1765914070571,CH1,POWER,3.20
1765914070577,CH1,POWER,3.20
1765914070583,CH1,POWER,3.20
1765914070588,CH1,POWER,3.20
1765914070593,CH1,POWER,3.20
1765914070597,CH1,POWER,3.20
1765914070604,CH1,POWER,3.20
1765914070610,CH1,POWER,3.20
1765914070614,CH1,POWER,3.20
1765914070619,CH1,POWER,3.20
1765914070624,CH1,POWER,3.20
1765914070628,CH1,POWER,3.20
1765914070634,CH1,POWER,3.20
1765914070640,CH1,POWER,3.20
1765914070644,CH1,POWER,3.20
1765914070652,CH1,POWER,3.20
1765914070655,CH1,POWER,3.20
1765914070658,CH1,POWER,3.20
1765914070685,CH1,POWER,3.20
1765914070690,CH1,POWER,3.20
1765914070695,CH1,POWER,3.20
1765914070702,CH1,POWER,3.20
1765914070706,CH1,POWER,3.20
1765914070711,CH1,POWER,3.20
1765914070716,CH1,POWER,3.20
1765914070720,CH1,POWER,3.20
1765914070725,CH1,POWER,3.20
1765914070729,CH1,POWER,3.20
1765914070733,CH1,POWER,3.20
1765914070738,CH1,POWER,3.20
1765914070746,CH1,POWER,3.20
1765914070752,CH1,POWER,3.20
1765914070756,CH1,POWER,3.20
1765914070764,CH1,POWER,3.20
1765914070769,CH1,POWER,3.20
1765914070776,CH1,POWER,3.20
1765914070782,CH1,POWER,3.20
1765914070786,CH1,POWER,3.20
1765914070792,CH1,POWER,3.20
1765914070796,CH1,POWER,3.20
1765914070802,CH1,POWER,3.20
1765914070806,CH1,POWER,3.20
1765914070810,CH1,POWER,3.20
1765914070815,CH1,POWER,3.20
1765914070819,CH1,POWER,3.20
1765914070826,CH1,POWER,3.20
1765914070830,CH1,POWER,3.20
1765914070835,CH1,POWER,3.20
1765914070839,CH1,POWER,3.20
1765914070846,CH1,POWER,3.20
1765914070852,CH1,POWER,3.20
1765914070856,CH1,POWER,3.20
1765914070864,CH1,POWER,3.20
1765914070868,CH1,POWER,3.20
1765914070873,CH1,POWER,3.20
1765914070877,CH1,POWER,3.20
1765914070883,CH1,POWER,3.20
1765914070888,CH1,POWER,3.20
1765914070894,CH1,POWER,3.20
1765914070899,CH1,POWER,3.20
1765914070903,CH1,POWER,3.20
1765914070908,CH1,POWER,3.20
1765914070914,CH1,POWER,3.20
1765914070919,CH1,POWER,3.20
1765914070926,CH1,POWER,3.20
1765914070932,CH1,POWER,3.20
1765914070936,CH1,POWER,3.20
1765914070942,CH1,POWER,3.20
1765914070946,CH1,POWER,3.20
1765914070951,CH1,POWER,3.20
1765914070956,CH1,POWER,3.20
1765914070964,CH1,POWER,3.20
1765914070969,CH1,POWER,3.20
1765914070976,CH1,POWER,3.20
1765914070982,CH1,POWER,3.20
1765914070986,CH1,POWER,3.20
1765914070992,CH1,POWER,3.20
1765914070996,CH1,POWER,3.20
1765914071004,CH1,POWER,3.20
1765914071009,CH1,POWER,3.20
1765914071013,CH1,POWER,3.20
1765914071018,CH1,POWER,3.20
1765914071024,CH1,POWER,3.20
1765914071029,CH1,POWER,3.20
1765914071036,CH1,POWER,3.20
1765914071042,CH1,POWER,3.20
1765914071046,CH1,POWER,3.20
1765914071049,CH1,POWER,3.20
1765914071075,CH1,POWER,3.20
1765914071080,CH1,POWER,3.20
1765914071085,CH1,POWER,3.20
1765914071090,CH1,POWER,3.20
1765914071098,CH1,POWER,3.20
1765914071104,CH1,POWER,3.20
1765914071108,CH1,POWER,3.20
1765914071113,CH1,POWER,3.20
1765914071118,CH1,POWER,3.20
1765914071124,CH1,POWER,3.20
1765914071128,CH1,POWER,3.20
1765914071136,CH1,POWER,3.20
1765914071141,CH1,POWER,3.20
1765914071148,CH1,POWER,3.20
1765914071156,CH1,POWER,3.20
1765914071161,CH1,POWER,3.20
1765914071165,CH1,POWER,3.20
1765914071170,CH1,POWER,3.20
1765914071175,CH1,POWER,3.20
1765914071180,CH1,POWER,3.20
1765914071185,CH1,POWER,3.20
1765914071191,CH1,POWER,3.20
1765914071198,CH1,POWER,3.20
1765914071204,CH1,POWER,3.20
1765914071208,CH1,POWER,3.20
1765914071216,CH1,POWER,3.20
1765914071221,CH1,POWER,3.20
1765914071228,CH1,POWER,3.20
1765914071236,CH1,POWER,3.20
1765914071241,CH1,POWER,3.20
1765914071245,CH1,POWER,3.20
1765914071250,CH1,POWER,3.20
1765914071256,CH1,POWER,3.20
1765914071261,CH1,POWER,3.20
1765914071267,CH1,POWER,3.20
1765914071272,CH1,POWER,3.20
1765914071278,CH1,POWER,3.20
1765914071286,CH1,POWER,3.20
1765914071291,CH1,POWER,3.20
1765914071297,CH1,POWER,3.20
1765914071302,CH1,POWER,3.20
1765914071308,CH1,POWER,3.20
1765914071314,CH1,POWER,3.20
1765914071318,CH1,POWER,3.20
1765914071324,CH1,POWER,3.20
1765914071328,CH1,POWER,3.20
1765914071336,CH1,POWER,3.20
1765914071341,CH1,POWER,3.20
1765914071348,CH1,POWER,3.20
1765914071354,CH1,POWER,3.20
1765914071358,CH1,POWER,3.20
1765914071364,CH1,POWER,3.20
1765914071368,CH1,POWER,3.20
1765914071373,CH1,POWER,3.20
1765914071378,CH1,POWER,3.20
1765914071384,CH1,POWER,3.20
1765914071388,CH1,POWER,3.20
1765914071394,CH1,POWER,3.20
1765914071398,CH1,POWER,3.20
1765914071403,CH1,POWER,3.20
1765914071408,CH1,POWER,3.20
1765914071416,CH1,POWER,3.20
1765914071421,CH1,POWER,3.20
1765914071428,CH1,POWER,3.20
1765914071431,CH1,POWER,3.65
1765914071457,CH1,POWER,3.65
1765914071462,CH1,POWER,3.65
1765914071470,CH1,POWER,3.65
1765914071474,CH1,POWER,3.65
