round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874367860,CH1,POWER,4.15
1765874367866,CH1,POWER,4.15
1765874367870,CH1,POWER,4.15
1765874367876,CH1,POWER,4.15
1765874367879,CH1,POWER,4.20
1765874367905,CH1,POWER,4.20
1765874367909,CH1,POWER,4.20
1765874367913,CH1,POWER,4.20
1765874367918,CH1,POWER,4.20
1765874367922,CH1,POWER,4.20
1765874367928,CH1,POWER,4.20
1765874367932,CH1,POWER,4.20
1765874367938,CH1,POWER,4.20
1765874367942,CH1,POWER,4.20
1765874367948,CH1,POWER,4.20
1765874367952,CH1,POWER,4.20
1765874367958,CH1,POWER,4.20
1765874367962,CH1,POWER,4.20
1765874367968,CH1,POWER,4.20
1765874367972,CH1,POWER,4.20
1765874367978,CH1,POWER,4.20
1765874367982,CH1,POWER,4.20
1765874367988,CH1,POWER,4.20
1765874367992,CH1,POWER,4.20
1765874367998,CH1,POWER,4.20
1765874368002,CH1,POWER,4.20
1765874368008,CH1,POWER,4.20
1765874368012,CH1,POWER,4.20
1765874368018,CH1,POWER,4.20
1765874368022,CH1,POWER,4.20
1765874368028,CH1,POWER,4.20
1765874368032,CH1,POWER,4.20
1765874368038,CH1,POWER,4.20
1765874368042,CH1,POWER,4.20
1765874368048,CH1,POWER,4.20
1765874368052,CH1,POWER,4.20
1765874368058,CH1,POWER,4.20
1765874368062,CH1,POWER,4.20
1765874368068,CH1,POWER,4.20
1765874368072,CH1,POWER,4.20
1765874368078,CH1,POWER,4.20
1765874368082,CH1,POWER,4.20
1765874368088,CH1,POWER,4.20
1765874368092,CH1,POWER,4.20
1765874368098,CH1,POWER,4.20
1765874368102,CH1,POWER,4.20
1765874368108,CH1,POWER,4.20
1765874368112,CH1,POWER,4.20
1765874368118,CH1,POWER,4.20
1765874368122,CH1,POWER,4.20
1765874368128,CH1,POWER,4.20
1765874368132,CH1,POWER,4.20
1765874368138,CH1,POWER,4.20
1765874368142,CH1,POWER,4.20
1765874368148,CH1,POWER,4.20
1765874368152,CH1,POWER,4.20
1765874368158,CH1,POWER,4.20
1765874368162,CH1,POWER,4.20
1765874368168,CH1,POWER,4.20
1765874368172,CH1,POWER,4.20
1765874368178,CH1,POWER,4.20
1765874368182,CH1,POWER,4.20
1765874368188,CH1,POWER,4.20
1765874368192,CH1,POWER,4.20
1765874368198,CH1,POWER,4.20
1765874368202,CH1,POWER,4.20
1765874368208,CH1,POWER,4.20
1765874368212,CH1,POWER,4.20
1765874368218,CH1,POWER,4.20
1765874368222,CH1,POWER,4.20
1765874368228,CH1,POWER,4.20
1765874368232,CH1,POWER,4.20
1765874368238,CH1,POWER,4.20
1765874368242,CH1,POWER,4.20
1765874368247,CH1,POWER,4.20
1765874368253,CH1,POWER,4.20
1765874368258,CH1,POWER,4.20
1765874368266,CH1,POWER,4.20
1765874368268,CH1,POWER,4.05
1765874368271,CH1,POWER,4.05
1765874368297,CH1,POWER,4.05
1765874368302,CH1,POWER,4.05
1765874368307,CH1,POWER,4.05
1765874368311,CH1,POWER,4.05
1765874368318,CH1,POWER,4.05
1765874368323,CH1,POWER,4.05
1765874368330,CH1,POWER,4.05
1765874368336,CH1,POWER,4.05
1765874368340,CH1,POWER,4.05
1765874368346,CH1,POWER,4.05
1765874368350,CH1,POWER,4.05
1765874368355,CH1,POWER,4.05
1765874368360,CH1,POWER,4.05
1765874368365,CH1,POWER,4.05
1765874368370,CH1,POWER,4.05
1765874368375,CH1,POWER,4.05
1765874368380,CH1,POWER,4.05
1765874368385,CH1,POWER,4.05
1765874368390,CH1,POWER,4.05
1765874368395,CH1,POWER,4.05
1765874368400,CH1,POWER,4.05
1765874368408,CH1,POWER,4.05
1765874368413,CH1,POWER,4.05
1765874368420,CH1,POWER,4.05
1765874368425,CH1,POWER,4.05
1765874368430,CH1,POWER,4.05
1765874368434,CH1,POWER,4.05
1765874368439,CH1,POWER,4.05
1765874368444,CH1,POWER,4.05
1765874368449,CH1,POWER,4.05
1765874368454,CH1,POWER,4.05
1765874368459,CH1,POWER,4.05
1765874368463,CH1,POWER,4.05
1765874368470,CH1,POWER,4.05
1765874368475,CH1,POWER,4.05
1765874368480,CH1,POWER,4.05
1765874368485,CH1,POWER,4.05
1765874368490,CH1,POWER,4.05
1765874368496,CH1,POWER,4.05
1765874368500,CH1,POWER,4.05
1765874368506,CH1,POWER,4.05
1765874368510,CH1,POWER,4.05
1765874368515,CH1,POWER,4.05
1765874368520,CH1,POWER,4.05
1765874368524,CH1,POWER,4.05
1765874368529,CH1,POWER,4.05
1765874368533,CH1,POWER,4.05
1765874368540,CH1,POWER,4.05
1765874368544,CH1,POWER,4.05
1765874368549,CH1,POWER,4.05
1765874368554,CH1,POWER,4.05
1765874368560,CH1,POWER,4.05
1765874368566,CH1,POWER,4.05
1765874368570,CH1,POWER,4.05
1765874368574,CH1,POWER,4.05
1765874368579,CH1,POWER,4.05
1765874368584,CH1,POWER,4.05
1765874368590,CH1,POWER,4.05
1765874368595,CH1,POWER,4.05
1765874368600,CH1,POWER,4.05
1765874368604,CH1,POWER,4.05
1765874368609,CH1,POWER,4.05
1765874368614,CH1,POWER,4.05
1765874368620,CH1,POWER,4.05
1765874368625,CH1,POWER,4.05
1765874368630,CH1,POWER,4.05
1765874368638,CH1,POWER,4.05
1765874368643,CH1,POWER,4.05
1765874368650,CH1,POWER,4.05
1765874368655,CH1,POWER,4.05
1765874368660,CH1,POWER,4.05
1765874368664,CH1,POWER,4.05
1765874368668,CH1,POWER,4.00
1765874368671,CH1,POWER,4.00
1765874368674,CH1,POWER,4.00
1765874368701,CH1,POWER,4.00
1765874368706,CH1,POWER,4.00
1765874368711,CH1,POWER,4.00
1765874368716,CH1,POWER,4.00
1765874368721,CH1,POWER,4.00
1765874368726,CH1,POWER,4.00
1765874368732,CH1,POWER,4.00
1765874368737,CH1,POWER,4.00
1765874368742,CH1,POWER,4.00
1765874368746,CH1,POWER,4.00
1765874368752,CH1,POWER,4.00
1765874368757,CH1,POWER,4.00
1765874368762,CH1,POWER,4.00
1765874368767,CH1,POWER,4.00
1765874368772,CH1,POWER,4.00
1765874368776,CH1,POWER,4.00
1765874368782,CH1,POWER,4.00
1765874368787,CH1,POWER,4.00
1765874368792,CH1,POWER,4.00
1765874368796,CH1,POWER,4.00
1765874368802,CH1,POWER,4.00
1765874368810,CH1,POWER,4.00
1765874368815,CH1,POWER,4.00
1765874368822,CH1,POWER,4.00
1765874368830,CH1,POWER,4.00
1765874368835,CH1,POWER,4.00
1765874368842,CH1,POWER,4.00
1765874368847,CH1,POWER,4.00
1765874368852,CH1,POWER,4.00
1765874368857,CH1,POWER,4.00
1765874368862,CH1,POWER,4.00
1765874368866,CH1,POWER,4.00
1765874368872,CH1,POWER,4.00
1765874368877,CH1,POWER,4.00
1765874368882,CH1,POWER,4.00
1765874368890,CH1,POWER,4.00
1765874368895,CH1,POWER,4.00
1765874368902,CH1,POWER,4.00
1765874368908,CH1,POWER,4.00
1765874368912,CH1,POWER,4.00
1765874368918,CH1,POWER,4.00
1765874368922,CH1,POWER,4.00
1765874368927,CH1,POWER,4.00
1765874368932,CH1,POWER,4.00
1765874368940,CH1,POWER,4.00
1765874368945,CH1,POWER,4.00
1765874368952,CH1,POWER,4.00
1765874368957,CH1,POWER,4.00
1765874368962,CH1,POWER,4.00
1765874368967,CH1,POWER,4.00
1765874368972,CH1,POWER,4.00
1765874368980,CH1,POWER,4.00
1765874368985,CH1,POWER,4.00
1765874368992,CH1,POWER,4.00
1765874368998,CH1,POWER,4.00
1765874369002,CH1,POWER,4.00
1765874369006,CH1,POWER,4.00
1765874369011,CH1,POWER,4.00
1765874369016,CH1,POWER,4.00
1765874369021,CH1,POWER,4.00
1765874369027,CH1,POWER,4.00
1765874369032,CH1,POWER,4.00
1765874369037,CH1,POWER,4.00
1765874369042,CH1,POWER,4.00
1765874369046,CH1,POWER,4.00
1765874369051,CH1,POWER,4.00
1765874369055,CH1,POWER,4.00
1765874369061,CH1,POWER,4.00
1765874369063,CH1,POWER,4.20
1765874369066,CH1,POWER,4.20
1765874369094,CH1,POWER,4.20
1765874369099,CH1,POWER,4.20
1765874369104,CH1,POWER,4.20
1765874369109,CH1,POWER,4.20
1765874369114,CH1,POWER,4.20
1765874369119,CH1,POWER,4.20
1765874369124,CH1,POWER,4.20
1765874369129,CH1,POWER,4.20
1765874369134,CH1,POWER,4.20
1765874369139,CH1,POWER,4.20
1765874369144,CH1,POWER,4.20
1765874369149,CH1,POWER,4.20
1765874369154,CH1,POWER,4.20
1765874369160,CH1,POWER,4.20
1765874369164,CH1,POWER,4.20
1765874369172,CH1,POWER,4.20
1765874369178,CH1,POWER,4.20
1765874369183,CH1,POWER,4.20
1765874369188,CH1,POWER,4.20
1765874369193,CH1,POWER,4.20
1765874369198,CH1,POWER,4.20
1765874369203,CH1,POWER,4.20
1765874369208,CH1,POWER,4.20
1765874369213,CH1,POWER,4.20
1765874369218,CH1,POWER,4.20
1765874369223,CH1,POWER,4.20
1765874369228,CH1,POWER,4.20
1765874369234,CH1,POWER,4.20
1765874369238,CH1,POWER,4.20
1765874369244,CH1,POWER,4.20
1765874369249,CH1,POWER,4.20
1765874369254,CH1,POWER,4.20
1765874369258,CH1,POWER,4.20
1765874369264,CH1,POWER,4.20
1765874369269,CH1,POWER,4.20
1765874369274,CH1,POWER,4.20
1765874369279,CH1,POWER,4.20
1765874369284,CH1,POWER,4.20
1765874369289,CH1,POWER,4.20
1765874369294,CH1,POWER,4.20
1765874369302,CH1,POWER,4.20
1765874369306,CH1,POWER,4.20
1765874369311,CH1,POWER,4.20
1765874369317,CH1,POWER,4.20
1765874369321,CH1,POWER,4.20
1765874369325,CH1,POWER,4.20
1765874369329,CH1,POWER,4.20
1765874369334,CH1,POWER,4.20
1765874369339,CH1,POWER,4.20
1765874369344,CH1,POWER,4.20
1765874369349,CH1,POWER,4.20
1765874369354,CH1,POWER,4.20
1765874369359,CH1,POWER,4.20
1765874369364,CH1,POWER,4.20
1765874369369,CH1,POWER,4.20
1765874369374,CH1,POWER,4.20
1765874369379,CH1,POWER,4.20
1765874369384,CH1,POWER,4.20
1765874369392,CH1,POWER,4.20
1765874369397,CH1,POWER,4.20
1765874369404,CH1,POWER,4.20
1765874369410,CH1,POWER,4.20
1765874369414,CH1,POWER,4.20
1765874369418,CH1,POWER,4.20
1765874369424,CH1,POWER,4.20
1765874369429,CH1,POWER,4.20
1765874369434,CH1,POWER,4.20
1765874369440,CH1,POWER,4.20
1765874369444,CH1,POWER,4.20
1765874369449,CH1,POWER,4.20
1765874369454,CH1,POWER,4.20
1765874369457,CH1,POWER,4.20
1765874369483,CH1,POWER,4.20
1765874369488,CH1,POWER,4.20
1765874369493,CH1,POWER,4.20
1765874369498,CH1,POWER,4.20
1765874369503,CH1,POWER,4.20
1765874369508,CH1,POWER,4.20
1765874369516,CH1,POWER,4.20
1765874369522,CH1,POWER,4.20
1765874369526,CH1,POWER,4.20
1765874369531,CH1,POWER,4.20
1765874369536,CH1,POWER,4.20
1765874369541,CH1,POWER,4.20
1765874369546,CH1,POWER,4.20
1765874369550,CH1,POWER,4.20
1765874369556,CH1,POWER,4.20
1765874369560,CH1,POWER,4.20
1765874369565,CH1,POWER,4.20
1765874369570,CH1,POWER,4.20
1765874369575,CH1,POWER,4.20
1765874369580,CH1,POWER,4.20
1765874369585,CH1,POWER,4.20
1765874369590,CH1,POWER,4.20
1765874369595,CH1,POWER,4.20
1765874369600,CH1,POWER,4.20
1765874369605,CH1,POWER,4.20
1765874369610,CH1,POWER,4.20
1765874369615,CH1,POWER,4.20
1765874369620,CH1,POWER,4.20
1765874369625,CH1,POWER,4.20
1765874369631,CH1,POWER,4.20
1765874369636,CH1,POWER,4.20
1765874369641,CH1,POWER,4.20
1765874369646,CH1,POWER,4.20
1765874369651,CH1,POWER,4.20
1765874369656,CH1,POWER,4.20
1765874369664,CH1,POWER,4.20
1765874369669,CH1,POWER,4.20
1765874369676,CH1,POWER,4.20
1765874369681,CH1,POWER,4.20
1765874369686,CH1,POWER,4.20
1765874369691,CH1,POWER,4.20
1765874369696,CH1,POWER,4.20
1765874369700,CH1,POWER,4.20
1765874369706,CH1,POWER,4.20
1765874369712,CH1,POWER,4.20
1765874369716,CH1,POWER,4.20
1765874369720,CH1,POWER,4.20
1765874369725,CH1,POWER,4.20
1765874369730,CH1,POWER,4.20
1765874369736,CH1,POWER,4.20
1765874369741,CH1,POWER,4.20
1765874369746,CH1,POWER,4.20
1765874369751,CH1,POWER,4.20
1765874369756,CH1,POWER,4.20
1765874369761,CH1,POWER,4.20
1765874369766,CH1,POWER,4.20
1765874369771,CH1,POWER,4.20
1765874369776,CH1,POWER,4.20
1765874369781,CH1,POWER,4.20
1765874369786,CH1,POWER,4.20
1765874369791,CH1,POWER,4.20
1765874369796,CH1,POWER,4.20
1765874369801,CH1,POWER,4.20
1765874369806,CH1,POWER,4.20
1765874369811,CH1,POWER,4.20
1765874369816,CH1,POWER,4.20
1765874369824,CH1,POWER,4.20
1765874369828,CH1,POWER,4.20
1765874369833,CH1,POWER,4.20
1765874369838,CH1,POWER,4.20
1765874369843,CH1,POWER,4.20
1765874369847,CH1,POWER,4.10
1765874369849,CH1,POWER,4.10
1765874369877,CH1,POWER,4.10
1765874369882,CH1,POWER,4.10
1765874369887,CH1,POWER,4.10
1765874369892,CH1,POWER,4.10
1765874369897,CH1,POWER,4.10
1765874369902,CH1,POWER,4.10
1765874369907,CH1,POWER,4.10
1765874369912,CH1,POWER,4.10
1765874369918,CH1,POWER,4.10
1765874369922,CH1,POWER,4.10
1765874369927,CH1,POWER,4.10
1765874369933,CH1,POWER,4.10
1765874369938,CH1,POWER,4.10
1765874369943,CH1,POWER,4.10
1765874369948,CH1,POWER,4.10
1765874369953,CH1,POWER,4.10
1765874369958,CH1,POWER,4.10
1765874369963,CH1,POWER,4.10
1765874369968,CH1,POWER,4.10
1765874369973,CH1,POWER,4.10
1765874369978,CH1,POWER,4.10
1765874369983,CH1,POWER,4.10
1765874369988,CH1,POWER,4.10
1765874369996,CH1,POWER,4.10
1765874370000,CH1,POWER,4.10
1765874370005,CH1,POWER,4.10
1765874370011,CH1,POWER,4.10
1765874370018,CH1,POWER,4.10
1765874370023,CH1,POWER,4.10
1765874370028,CH1,POWER,4.10
1765874370033,CH1,POWER,4.10
1765874370038,CH1,POWER,4.10
1765874370042,CH1,POWER,4.10
1765874370048,CH1,POWER,4.10
1765874370052,CH1,POWER,4.10
1765874370057,CH1,POWER,4.10
1765874370062,CH1,POWER,4.10
1765874370067,CH1,POWER,4.10
1765874370072,CH1,POWER,4.10
1765874370077,CH1,POWER,4.10
1765874370082,CH1,POWER,4.10
1765874370087,CH1,POWER,4.10
1765874370092,CH1,POWER,4.10
1765874370097,CH1,POWER,4.10
1765874370101,CH1,POWER,4.10
1765874370108,CH1,POWER,4.10
1765874370113,CH1,POWER,4.10
1765874370118,CH1,POWER,4.10
1765874370123,CH1,POWER,4.10
1765874370128,CH1,POWER,4.10
1765874370133,CH1,POWER,4.10
1765874370138,CH1,POWER,4.10
1765874370142,CH1,POWER,4.10
1765874370147,CH1,POWER,4.10
1765874370153,CH1,POWER,4.10
1765874370158,CH1,POWER,4.10
1765874370163,CH1,POWER,4.10
1765874370168,CH1,POWER,4.10
1765874370175,CH1,POWER,4.10
1765874370180,CH1,POWER,4.10
1765874370185,CH1,POWER,4.10
1765874370191,CH1,POWER,4.10
1765874370195,CH1,POWER,4.10
1765874370200,CH1,POWER,4.10
1765874370205,CH1,POWER,4.10
1765874370210,CH1,POWER,4.10
1765874370218,CH1,POWER,4.10
1765874370223,CH1,POWER,4.10
1765874370228,CH1,POWER,4.10
1765874370236,CH1,POWER,4.10
1765874370241,CH1,POWER,4.10
1765874370245,CH1,POWER,4.05
1765874370248,CH1,POWER,4.05
1765874370250,CH1,POWER,4.05
1765874370276,CH1,POWER,4.05
1765874370281,CH1,POWER,4.05
1765874370288,CH1,POWER,4.05
1765874370293,CH1,POWER,4.05
1765874370300,CH1,POWER,4.05
1765874370305,CH1,POWER,4.05
1765874370310,CH1,POWER,4.05
1765874370318,CH1,POWER,4.05
1765874370323,CH1,POWER,4.05
1765874370330,CH1,POWER,4.05
1765874370338,CH1,POWER,4.05
1765874370343,CH1,POWER,4.05
1765874370350,CH1,POWER,4.05
1765874370355,CH1,POWER,4.05
1765874370360,CH1,POWER,4.05
1765874370365,CH1,POWER,4.05
1765874370370,CH1,POWER,4.05
1765874370378,CH1,POWER,4.05
1765874370383,CH1,POWER,4.05
1765874370390,CH1,POWER,4.05
1765874370395,CH1,POWER,4.05
1765874370400,CH1,POWER,4.05
1765874370405,CH1,POWER,4.05
1765874370410,CH1,POWER,4.05
1765874370415,CH1,POWER,4.05
1765874370420,CH1,POWER,4.05
1765874370428,CH1,POWER,4.05
1765874370433,CH1,POWER,4.05
1765874370440,CH1,POWER,4.05
1765874370448,CH1,POWER,4.05
1765874370453,CH1,POWER,4.05
1765874370460,CH1,POWER,4.05
1765874370465,CH1,POWER,4.05
1765874370470,CH1,POWER,4.05
1765874370475,CH1,POWER,4.05
1765874370480,CH1,POWER,4.05
1765874370485,CH1,POWER,4.05
1765874370490,CH1,POWER,4.05
1765874370495,CH1,POWER,4.05
1765874370500,CH1,POWER,4.05
1765874370508,CH1,POWER,4.05
1765874370513,CH1,POWER,4.05
1765874370519,CH1,POWER,4.05
1765874370524,CH1,POWER,4.05
1765874370529,CH1,POWER,4.05
1765874370535,CH1,POWER,4.05
1765874370540,CH1,POWER,4.05
1765874370545,CH1,POWER,4.05
1765874370550,CH1,POWER,4.05
1765874370555,CH1,POWER,4.05
1765874370560,CH1,POWER,4.05
1765874370568,CH1,POWER,4.05
1765874370573,CH1,POWER,4.05
1765874370580,CH1,POWER,4.05
1765874370588,CH1,POWER,4.05
1765874370593,CH1,POWER,4.05
1765874370600,CH1,POWER,4.05
1765874370605,CH1,POWER,4.05
1765874370610,CH1,POWER,4.05
1765874370618,CH1,POWER,4.05
1765874370623,CH1,POWER,4.05
1765874370630,CH1,POWER,4.05
1765874370635,CH1,POWER,4.05
1765874370640,CH1,POWER,4.05
1765874370642,CH1,POWER,4.20
1765874370669,CH1,POWER,4.20
1765874370674,CH1,POWER,4.20
1765874370679,CH1,POWER,4.20
1765874370685,CH1,POWER,4.20
1765874370691,CH1,POWER,4.20
1765874370696,CH1,POWER,4.20
1765874370701,CH1,POWER,4.20
1765874370706,CH1,POWER,4.20
1765874370712,CH1,POWER,4.20
1765874370716,CH1,POWER,4.20
1765874370722,CH1,POWER,4.20
1765874370727,CH1,POWER,4.20
1765874370732,CH1,POWER,4.20
1765874370737,CH1,POWER,4.20
1765874370742,CH1,POWER,4.20
1765874370747,CH1,POWER,4.20
1765874370752,CH1,POWER,4.20
1765874370760,CH1,POWER,4.20
1765874370765,CH1,POWER,4.20
1765874370772,CH1,POWER,4.20
1765874370777,CH1,POWER,4.20
1765874370782,CH1,POWER,4.20
1765874370787,CH1,POWER,4.20
1765874370792,CH1,POWER,4.20
1765874370800,CH1,POWER,4.20
1765874370805,CH1,POWER,4.20
1765874370812,CH1,POWER,4.20
1765874370817,CH1,POWER,4.20
1765874370822,CH1,POWER,4.20
1765874370830,CH1,POWER,4.20
1765874370835,CH1,POWER,4.20
1765874370842,CH1,POWER,4.20
1765874370850,CH1,POWER,4.20
1765874370855,CH1,POWER,4.20
1765874370862,CH1,POWER,4.20
1765874370867,CH1,POWER,4.20
1765874370872,CH1,POWER,4.20
1765874370877,CH1,POWER,4.20
1765874370882,CH1,POWER,4.20
1765874370887,CH1,POWER,4.20
1765874370892,CH1,POWER,4.20
1765874370900,CH1,POWER,4.20
1765874370905,CH1,POWER,4.20
1765874370912,CH1,POWER,4.20
1765874370917,CH1,POWER,4.20
1765874370922,CH1,POWER,4.20
1765874370930,CH1,POWER,4.20
1765874370935,CH1,POWER,4.20
1765874370942,CH1,POWER,4.20
1765874370947,CH1,POWER,4.20
1765874370952,CH1,POWER,4.20
1765874370957,CH1,POWER,4.20
1765874370962,CH1,POWER,4.20
1765874370967,CH1,POWER,4.20
1765874370972,CH1,POWER,4.20
1765874370980,CH1,POWER,4.20
1765874370985,CH1,POWER,4.20
1765874370991,CH1,POWER,4.20
1765874370996,CH1,POWER,4.20
1765874371001,CH1,POWER,4.20
1765874371007,CH1,POWER,4.20
1765874371012,CH1,POWER,4.20
1765874371017,CH1,POWER,4.20
1765874371022,CH1,POWER,4.20
1765874371027,CH1,POWER,4.20
1765874371030,CH1,POWER,4.20
1765874371033,CH1,POWER,4.20
1765874371035,CH1,POWER,4.20
1765874371063,CH1,POWER,4.20
1765874371068,CH1,POWER,4.20
1765874371073,CH1,POWER,4.20
1765874371079,CH1,POWER,4.20
1765874371084,CH1,POWER,4.20
1765874371092,CH1,POWER,4.20
1765874371097,CH1,POWER,4.20
1765874371103,CH1,POWER,4.20
1765874371108,CH1,POWER,4.20
1765874371113,CH1,POWER,4.20
1765874371118,CH1,POWER,4.20
1765874371124,CH1,POWER,4.20
1765874371129,CH1,POWER,4.20
1765874371134,CH1,POWER,4.20
1765874371142,CH1,POWER,4.20
1765874371147,CH1,POWER,4.20
1765874371154,CH1,POWER,4.20
1765874371159,CH1,POWER,4.20
1765874371163,CH1,POWER,4.20
1765874371168,CH1,POWER,4.20
1765874371173,CH1,POWER,4.20
1765874371179,CH1,POWER,4.20
1765874371184,CH1,POWER,4.20
1765874371189,CH1,POWER,4.20
1765874371194,CH1,POWER,4.20
1765874371202,CH1,POWER,4.20
1765874371208,CH1,POWER,4.20
1765874371213,CH1,POWER,4.20
1765874371218,CH1,POWER,4.20
1765874371223,CH1,POWER,4.20
1765874371228,CH1,POWER,4.20
1765874371234,CH1,POWER,4.20
1765874371238,CH1,POWER,4.20
1765874371244,CH1,POWER,4.20
1765874371248,CH1,POWER,4.20
1765874371253,CH1,POWER,4.20
1765874371258,CH1,POWER,4.20
1765874371262,CH1,POWER,4.20
1765874371267,CH1,POWER,4.20
1765874371274,CH1,POWER,4.20
1765874371279,CH1,POWER,4.20
1765874371284,CH1,POWER,4.20
1765874371289,CH1,POWER,4.20
1765874371294,CH1,POWER,4.20
1765874371302,CH1,POWER,4.20
1765874371307,CH1,POWER,4.20
1765874371314,CH1,POWER,4.20
1765874371319,CH1,POWER,4.20
1765874371324,CH1,POWER,4.20
1765874371332,CH1,POWER,4.20
1765874371337,CH1,POWER,4.20
1765874371343,CH1,POWER,4.20
1765874371348,CH1,POWER,4.20
1765874371353,CH1,POWER,4.20
1765874371359,CH1,POWER,4.20
1765874371364,CH1,POWER,4.20
1765874371372,CH1,POWER,4.20
1765874371377,CH1,POWER,4.20
1765874371383,CH1,POWER,4.20
1765874371389,CH1,POWER,4.20
1765874371394,CH1,POWER,4.20
1765874371399,CH1,POWER,4.20
1765874371404,CH1,POWER,4.20
1765874371409,CH1,POWER,4.20
1765874371414,CH1,POWER,4.20
1765874371419,CH1,POWER,4.05
1765874371446,CH1,POWER,4.05
1765874371451,CH1,POWER,4.05
1765874371456,CH1,POWER,4.05
1765874371461,CH1,POWER,4.05
1765874371466,CH1,POWER,4.05
1765874371474,CH1,POWER,4.05
1765874371479,CH1,POWER,4.05
1765874371486,CH1,POWER,4.05
1765874371491,CH1,POWER,4.05
1765874371496,CH1,POWER,4.05
1765874371504,CH1,POWER,4.05
1765874371509,CH1,POWER,4.05
1765874371514,CH1,POWER,4.05
1765874371519,CH1,POWER,4.05
1765874371525,CH1,POWER,4.05
1765874371530,CH1,POWER,4.05
1765874371536,CH1,POWER,4.05
1765874371541,CH1,POWER,4.05
1765874371546,CH1,POWER,4.05
1765874371551,CH1,POWER,4.05
1765874371556,CH1,POWER,4.05
1765874371561,CH1,POWER,4.05
1765874371566,CH1,POWER,4.05
1765874371571,CH1,POWER,4.05
1765874371576,CH1,POWER,4.05
1765874371581,CH1,POWER,4.05
1765874371586,CH1,POWER,4.05
1765874371590,CH1,POWER,4.05
1765874371596,CH1,POWER,4.05
1765874371602,CH1,POWER,4.05
1765874371607,CH1,POWER,4.05
1765874371614,CH1,POWER,4.05
1765874371620,CH1,POWER,4.05
1765874371625,CH1,POWER,4.05
1765874371630,CH1,POWER,4.05
1765874371635,CH1,POWER,4.05
1765874371641,CH1,POWER,4.05
1765874371646,CH1,POWER,4.05
1765874371654,CH1,POWER,4.05
1765874371659,CH1,POWER,4.05
1765874371666,CH1,POWER,4.05
1765874371671,CH1,POWER,4.05
1765874371676,CH1,POWER,4.05
1765874371681,CH1,POWER,4.05
1765874371686,CH1,POWER,4.05
1765874371691,CH1,POWER,4.05
1765874371696,CH1,POWER,4.05
1765874371704,CH1,POWER,4.05
1765874371709,CH1,POWER,4.05
1765874371716,CH1,POWER,4.05
1765874371721,CH1,POWER,4.05
1765874371726,CH1,POWER,4.05
1765874371734,CH1,POWER,4.05
1765874371739,CH1,POWER,4.05
1765874371745,CH1,POWER,4.05
1765874371750,CH1,POWER,4.05
1765874371755,CH1,POWER,4.05
1765874371761,CH1,POWER,4.05
1765874371766,CH1,POWER,4.05
1765874371771,CH1,POWER,4.05
1765874371776,CH1,POWER,4.05
1765874371781,CH1,POWER,4.05
1765874371786,CH1,POWER,4.05
1765874371791,CH1,POWER,4.05
1765874371796,CH1,POWER,4.05
1765874371801,CH1,POWER,4.05
1765874371804,CH1,POWER,4.10
1765874371806,CH1,POWER,4.10
1765874371809,CH1,POWER,4.10
1765874371835,CH1,POWER,4.10
1765874371840,CH1,POWER,4.10
1765874371845,CH1,POWER,4.10
1765874371851,CH1,POWER,4.10
1765874371858,CH1,POWER,4.10
1765874371863,CH1,POWER,4.10
1765874371868,CH1,POWER,4.10
1765874371873,CH1,POWER,4.10
1765874371878,CH1,POWER,4.10
1765874371886,CH1,POWER,4.10
1765874371892,CH1,POWER,4.10
1765874371897,CH1,POWER,4.10
1765874371902,CH1,POWER,4.10
1765874371907,CH1,POWER,4.10
1765874371913,CH1,POWER,4.10
1765874371918,CH1,POWER,4.10
1765874371925,CH1,POWER,4.10
1765874371931,CH1,POWER,4.10
1765874371938,CH1,POWER,4.10
1765874371943,CH1,POWER,4.10
1765874371948,CH1,POWER,4.10
1765874371953,CH1,POWER,4.10
1765874371957,CH1,POWER,4.10
1765874371962,CH1,POWER,4.10
1765874371967,CH1,POWER,4.10
1765874371972,CH1,POWER,4.10
1765874371977,CH1,POWER,4.10
1765874371982,CH1,POWER,4.10
1765874371988,CH1,POWER,4.10
1765874371993,CH1,POWER,4.10
1765874371998,CH1,POWER,4.10
1765874372006,CH1,POWER,4.10
1765874372011,CH1,POWER,4.10
1765874372018,CH1,POWER,4.10
1765874372023,CH1,POWER,4.10
1765874372028,CH1,POWER,4.10
1765874372033,CH1,POWER,4.10
1765874372038,CH1,POWER,4.10
1765874372042,CH1,POWER,4.10
1765874372047,CH1,POWER,4.10
1765874372053,CH1,POWER,4.10
1765874372058,CH1,POWER,4.10
1765874372063,CH1,POWER,4.10
1765874372068,CH1,POWER,4.10
1765874372073,CH1,POWER,4.10
1765874372077,CH1,POWER,4.10
1765874372083,CH1,POWER,4.10
1765874372088,CH1,POWER,4.10
1765874372092,CH1,POWER,4.10
1765874372098,CH1,POWER,4.10
1765874372106,CH1,POWER,4.10
1765874372111,CH1,POWER,4.10
1765874372118,CH1,POWER,4.10
1765874372122,CH1,POWER,4.10
1765874372127,CH1,POWER,4.10
1765874372131,CH1,POWER,4.10
1765874372138,CH1,POWER,4.10
1765874372143,CH1,POWER,4.10
1765874372148,CH1,POWER,4.10
1765874372153,CH1,POWER,4.10
1765874372157,CH1,POWER,4.10
1765874372162,CH1,POWER,4.10
