round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558971965,CH1,POWER,3.60
1765558971970,CH1,POWER,3.60
1765558971973,CH1,POWER,3.70
1765558972001,CH1,POWER,3.70
1765558972006,CH1,POWER,3.70
1765558972010,CH1,POWER,3.70
1765558972014,CH1,POWER,3.70
1765558972020,CH1,POWER,3.70
1765558972024,CH1,POWER,3.70
1765558972031,CH1,POWER,3.70
1765558972036,CH1,POWER,3.70
1765558972041,CH1,POWER,3.70
1765558972046,CH1,POWER,3.70
1765558972050,CH1,POWER,3.70
1765558972055,CH1,POWER,3.70
1765558972059,CH1,POWER,3.70
1765558972064,CH1,POWER,3.70
1765558972071,CH1,POWER,3.70
1765558972076,CH1,POWER,3.70
1765558972081,CH1,POWER,3.70
1765558972086,CH1,POWER,3.70
1765558972090,CH1,POWER,3.70
1765558972095,CH1,POWER,3.70
1765558972100,CH1,POWER,3.70
1765558972106,CH1,POWER,3.70
1765558972111,CH1,POWER,3.70
1765558972116,CH1,POWER,3.70
1765558972121,CH1,POWER,3.70
1765558972126,CH1,POWER,3.70
1765558972130,CH1,POWER,3.70
1765558972135,CH1,POWER,3.70
1765558972141,CH1,POWER,3.70
1765558972146,CH1,POWER,3.70
1765558972151,CH1,POWER,3.70
1765558972156,CH1,POWER,3.70
1765558972161,CH1,POWER,3.70
1765558972166,CH1,POWER,3.70
1765558972170,CH1,POWER,3.70
1765558972175,CH1,POWER,3.70
1765558972181,CH1,POWER,3.70
1765558972186,CH1,POWER,3.70
1765558972190,CH1,POWER,3.70
1765558972194,CH1,POWER,3.70
1765558972200,CH1,POWER,3.70
1765558972205,CH1,POWER,3.70
1765558972210,CH1,POWER,3.70
1765558972215,CH1,POWER,3.70
1765558972219,CH1,POWER,3.70
1765558972224,CH1,POWER,3.70
1765558972230,CH1,POWER,3.70
1765558972235,CH1,POWER,3.70
1765558972239,CH1,POWER,3.70
1765558972243,CH1,POWER,3.70
1765558972247,CH1,POWER,3.70
1765558972254,CH1,POWER,3.70
1765558972261,CH1,POWER,3.70
1765558972266,CH1,POWER,3.70
1765558972271,CH1,POWER,3.70
1765558972276,CH1,POWER,3.70
1765558972280,CH1,POWER,3.70
1765558972284,CH1,POWER,3.70
1765558972291,CH1,POWER,3.70
1765558972296,CH1,POWER,3.70
1765558972301,CH1,POWER,3.70
1765558972306,CH1,POWER,3.70
1765558972311,CH1,POWER,3.70
1765558972316,CH1,POWER,3.70
1765558972321,CH1,POWER,3.70
1765558972326,CH1,POWER,3.70
1765558972330,CH1,POWER,3.70
1765558972334,CH1,POWER,3.70
1765558972341,CH1,POWER,3.70
1765558972349,CH1,POWER,3.70
1765558972354,CH1,POWER,3.70
1765558972358,CH1,POWER,3.80
1765558972361,CH1,POWER,3.80
1765558972363,CH1,POWER,3.80
1765558972390,CH1,POWER,3.80
1765558972395,CH1,POWER,3.80
1765558972399,CH1,POWER,3.80
1765558972405,CH1,POWER,3.80
1765558972409,CH1,POWER,3.80
1765558972414,CH1,POWER,3.80
1765558972420,CH1,POWER,3.80
1765558972425,CH1,POWER,3.80
1765558972429,CH1,POWER,3.80
1765558972434,CH1,POWER,3.80
1765558972440,CH1,POWER,3.80
1765558972446,CH1,POWER,3.80
1765558972453,CH1,POWER,3.80
1765558972460,CH1,POWER,3.80
1765558972466,CH1,POWER,3.80
1765558972473,CH1,POWER,3.80
1765558972478,CH1,POWER,3.80
1765558972483,CH1,POWER,3.80
1765558972488,CH1,POWER,3.80
1765558972493,CH1,POWER,3.80
1765558972498,CH1,POWER,3.80
1765558972502,CH1,POWER,3.80
1765558972508,CH1,POWER,3.80
1765558972513,CH1,POWER,3.80
1765558972518,CH1,POWER,3.80
1765558972523,CH1,POWER,3.80
1765558972531,CH1,POWER,3.80
1765558972536,CH1,POWER,3.80
1765558972543,CH1,POWER,3.80
1765558972548,CH1,POWER,3.80
1765558972553,CH1,POWER,3.80
1765558972558,CH1,POWER,3.80
1765558972562,CH1,POWER,3.80
1765558972568,CH1,POWER,3.80
1765558972572,CH1,POWER,3.80
1765558972578,CH1,POWER,3.80
1765558972582,CH1,POWER,3.80
1765558972586,CH1,POWER,3.80
1765558972593,CH1,POWER,3.80
1765558972598,CH1,POWER,3.80
1765558972602,CH1,POWER,3.80
1765558972606,CH1,POWER,3.80
1765558972613,CH1,POWER,3.80
1765558972618,CH1,POWER,3.80
1765558972623,CH1,POWER,3.80
1765558972628,CH1,POWER,3.80
1765558972632,CH1,POWER,3.80
1765558972637,CH1,POWER,3.80
1765558972641,CH1,POWER,3.80
1765558972646,CH1,POWER,3.80
1765558972652,CH1,POWER,3.80
1765558972656,CH1,POWER,3.80
1765558972663,CH1,POWER,3.80
1765558972668,CH1,POWER,3.80
1765558972672,CH1,POWER,3.80
1765558972677,CH1,POWER,3.80
1765558972682,CH1,POWER,3.80
1765558972688,CH1,POWER,3.80
1765558972693,CH1,POWER,3.80
1765558972698,CH1,POWER,3.80
1765558972702,CH1,POWER,3.80
1765558972708,CH1,POWER,3.80
1765558972712,CH1,POWER,3.80
1765558972721,CH1,POWER,3.80
1765558972725,CH1,POWER,3.80
1765558972733,CH1,POWER,3.80
1765558972738,CH1,POWER,3.80
1765558972743,CH1,POWER,3.80
1765558972748,CH1,POWER,3.80
1765558972753,CH1,POWER,3.80
1765558972757,CH1,POWER,3.10
1765558972785,CH1,POWER,3.10
1765558972790,CH1,POWER,3.10
1765558972794,CH1,POWER,3.10
1765558972800,CH1,POWER,3.10
1765558972805,CH1,POWER,3.10
1765558972810,CH1,POWER,3.10
1765558972814,CH1,POWER,3.10
1765558972823,CH1,POWER,3.10
1765558972828,CH1,POWER,3.10
1765558972834,CH1,POWER,3.10
1765558972840,CH1,POWER,3.10
1765558972845,CH1,POWER,3.10
1765558972850,CH1,POWER,3.10
1765558972854,CH1,POWER,3.10
1765558972859,CH1,POWER,3.10
1765558972863,CH1,POWER,3.10
1765558972870,CH1,POWER,3.10
1765558972875,CH1,POWER,3.10
1765558972880,CH1,POWER,3.10
1765558972885,CH1,POWER,3.10
1765558972890,CH1,POWER,3.10
1765558972894,CH1,POWER,3.10
1765558972899,CH1,POWER,3.10
1765558972904,CH1,POWER,3.10
1765558972910,CH1,POWER,3.10
1765558972915,CH1,POWER,3.10
1765558972920,CH1,POWER,3.10
1765558972925,CH1,POWER,3.10
1765558972932,CH1,POWER,3.10
1765558972937,CH1,POWER,3.10
1765558972945,CH1,POWER,3.10
1765558972950,CH1,POWER,3.10
1765558972955,CH1,POWER,3.10
1765558972960,CH1,POWER,3.10
1765558972965,CH1,POWER,3.10
1765558972970,CH1,POWER,3.10
1765558972974,CH1,POWER,3.10
1765558972978,CH1,POWER,3.10
1765558972985,CH1,POWER,3.10
1765558972990,CH1,POWER,3.10
1765558972995,CH1,POWER,3.10
1765558973000,CH1,POWER,3.10
1765558973005,CH1,POWER,3.10
1765558973010,CH1,POWER,3.10
1765558973014,CH1,POWER,3.10
1765558973020,CH1,POWER,3.10
1765558973025,CH1,POWER,3.10
1765558973030,CH1,POWER,3.10
1765558973034,CH1,POWER,3.10
1765558973039,CH1,POWER,3.10
1765558973044,CH1,POWER,3.10
1765558973049,CH1,POWER,3.10
1765558973054,CH1,POWER,3.10
1765558973058,CH1,POWER,3.10
1765558973064,CH1,POWER,3.10
1765558973068,CH1,POWER,3.10
1765558973075,CH1,POWER,3.10
1765558973080,CH1,POWER,3.10
1765558973084,CH1,POWER,3.10
1765558973088,CH1,POWER,3.10
1765558973095,CH1,POWER,3.10
1765558973100,CH1,POWER,3.10
1765558973105,CH1,POWER,3.10
1765558973110,CH1,POWER,3.10
1765558973115,CH1,POWER,3.10
1765558973120,CH1,POWER,3.10
1765558973124,CH1,POWER,3.10
1765558973130,CH1,POWER,3.10
1765558973135,CH1,POWER,3.10
1765558973140,CH1,POWER,3.10
1765558973144,CH1,POWER,3.10
1765558973147,CH1,POWER,3.45
1765558973149,CH1,POWER,3.45
1765558973177,CH1,POWER,3.45
1765558973182,CH1,POWER,3.45
1765558973186,CH1,POWER,3.45
1765558973192,CH1,POWER,3.45
1765558973197,CH1,POWER,3.45
1765558973202,CH1,POWER,3.45
1765558973207,CH1,POWER,3.45
1765558973215,CH1,POWER,3.45
1765558973220,CH1,POWER,3.45
1765558973226,CH1,POWER,3.45
1765558973230,CH1,POWER,3.45
1765558973237,CH1,POWER,3.45
1765558973242,CH1,POWER,3.45
1765558973247,CH1,POWER,3.45
1765558973252,CH1,POWER,3.45
1765558973256,CH1,POWER,3.45
1765558973261,CH1,POWER,3.45
1765558973265,CH1,POWER,3.45
1765558973271,CH1,POWER,3.45
1765558973275,CH1,POWER,3.45
1765558973280,CH1,POWER,3.45
1765558973287,CH1,POWER,3.45
1765558973292,CH1,POWER,3.45
1765558973297,CH1,POWER,3.45
1765558973302,CH1,POWER,3.45
1765558973306,CH1,POWER,3.45
1765558973311,CH1,POWER,3.45
1765558973315,CH1,POWER,3.45
1765558973322,CH1,POWER,3.45
1765558973327,CH1,POWER,3.45
1765558973332,CH1,POWER,3.45
1765558973336,CH1,POWER,3.45
1765558973342,CH1,POWER,3.45
1765558973346,CH1,POWER,3.45
1765558973350,CH1,POWER,3.45
1765558973357,CH1,POWER,3.45
1765558973362,CH1,POWER,3.45
1765558973366,CH1,POWER,3.45
1765558973370,CH1,POWER,3.45
1765558973376,CH1,POWER,3.45
1765558973385,CH1,POWER,3.45
1765558973389,CH1,POWER,3.45
1765558973396,CH1,POWER,3.45
1765558973400,CH1,POWER,3.45
1765558973407,CH1,POWER,3.45
1765558973412,CH1,POWER,3.45
1765558973416,CH1,POWER,3.45
1765558973424,CH1,POWER,3.45
1765558973429,CH1,POWER,3.45
1765558973433,CH1,POWER,3.45
1765558973438,CH1,POWER,3.45
1765558973445,CH1,POWER,3.45
1765558973449,CH1,POWER,3.45
1765558973456,CH1,POWER,3.45
1765558973461,CH1,POWER,3.45
1765558973465,CH1,POWER,3.45
1765558973469,CH1,POWER,3.45
1765558973473,CH1,POWER,3.45
1765558973477,CH1,POWER,3.45
1765558973483,CH1,POWER,3.45
1765558973487,CH1,POWER,3.45
1765558973493,CH1,POWER,3.45
1765558973498,CH1,POWER,3.45
1765558973504,CH1,POWER,3.45
1765558973508,CH1,POWER,3.45
1765558973514,CH1,POWER,3.45
1765558973518,CH1,POWER,3.45
1765558973524,CH1,POWER,3.45
1765558973529,CH1,POWER,3.45
1765558973536,CH1,POWER,3.45
1765558973541,CH1,POWER,3.45
1765558973544,CH1,POWER,3.45
1765558973547,CH1,POWER,3.45
1765558973549,CH1,POWER,3.45
1765558973576,CH1,POWER,3.45
1765558973581,CH1,POWER,3.45
1765558973585,CH1,POWER,3.45
1765558973590,CH1,POWER,3.45
1765558973596,CH1,POWER,3.45
1765558973601,CH1,POWER,3.45
1765558973608,CH1,POWER,3.45
1765558973612,CH1,POWER,3.45
1765558973617,CH1,POWER,3.45
1765558973621,CH1,POWER,3.45
1765558973625,CH1,POWER,3.45
1765558973631,CH1,POWER,3.45
1765558973635,CH1,POWER,3.45
1765558973640,CH1,POWER,3.45
1765558973646,CH1,POWER,3.45
1765558973653,CH1,POWER,3.45
1765558973658,CH1,POWER,3.45
1765558973662,CH1,POWER,3.45
1765558973668,CH1,POWER,3.45
1765558973673,CH1,POWER,3.45
1765558973677,CH1,POWER,3.45
1765558973681,CH1,POWER,3.45
1765558973685,CH1,POWER,3.45
1765558973691,CH1,POWER,3.45
1765558973695,CH1,POWER,3.45
1765558973699,CH1,POWER,3.45
1765558973704,CH1,POWER,3.45
1765558973709,CH1,POWER,3.45
1765558973714,CH1,POWER,3.45
1765558973718,CH1,POWER,3.45
1765558973722,CH1,POWER,3.45
1765558973728,CH1,POWER,3.45
1765558973737,CH1,POWER,3.45
1765558973742,CH1,POWER,3.45
1765558973748,CH1,POWER,3.45
1765558973752,CH1,POWER,3.45
1765558973758,CH1,POWER,3.45
1765558973762,CH1,POWER,3.45
1765558973768,CH1,POWER,3.45
1765558973772,CH1,POWER,3.45
1765558973778,CH1,POWER,3.45
1765558973784,CH1,POWER,3.45
1765558973788,CH1,POWER,3.45
1765558973795,CH1,POWER,3.45
1765558973800,CH1,POWER,3.45
1765558973806,CH1,POWER,3.45
1765558973811,CH1,POWER,3.45
1765558973816,CH1,POWER,3.45
1765558973820,CH1,POWER,3.45
1765558973827,CH1,POWER,3.45
1765558973831,CH1,POWER,3.45
1765558973839,CH1,POWER,3.45
1765558973844,CH1,POWER,3.45
1765558973848,CH1,POWER,3.45
1765558973854,CH1,POWER,3.45
1765558973858,CH1,POWER,3.45
1765558973867,CH1,POWER,3.45
1765558973871,CH1,POWER,3.45
1765558973879,CH1,POWER,3.45
1765558973884,CH1,POWER,3.45
1765558973889,CH1,POWER,3.45
1765558973894,CH1,POWER,3.45
1765558973898,CH1,POWER,3.45
1765558973904,CH1,POWER,3.45
1765558973908,CH1,POWER,3.45
1765558973912,CH1,POWER,3.45
1765558973919,CH1,POWER,3.45
1765558973924,CH1,POWER,3.45
1765558973929,CH1,POWER,3.45
1765558973934,CH1,POWER,3.45
1765558973938,CH1,POWER,3.70
1765558973940,CH1,POWER,3.70
1765558973943,CH1,POWER,3.70
1765558973970,CH1,POWER,3.70
1765558973976,CH1,POWER,3.70
1765558973980,CH1,POWER,3.70
1765558973984,CH1,POWER,3.70
1765558973990,CH1,POWER,3.70
1765558973998,CH1,POWER,3.70
1765558974004,CH1,POWER,3.70
1765558974010,CH1,POWER,3.70
1765558974014,CH1,POWER,3.70
1765558974021,CH1,POWER,3.70
1765558974026,CH1,POWER,3.70
1765558974030,CH1,POWER,3.70
1765558974036,CH1,POWER,3.70
1765558974041,CH1,POWER,3.70
1765558974046,CH1,POWER,3.70
1765558974050,CH1,POWER,3.70
1765558974056,CH1,POWER,3.70
1765558974060,CH1,POWER,3.70
1765558974064,CH1,POWER,3.70
1765558974070,CH1,POWER,3.70
1765558974074,CH1,POWER,3.70
1765558974080,CH1,POWER,3.70
1765558974085,CH1,POWER,3.70
1765558974089,CH1,POWER,3.70
1765558974093,CH1,POWER,3.70
1765558974101,CH1,POWER,3.70
1765558974106,CH1,POWER,3.70
1765558974111,CH1,POWER,3.70
1765558974116,CH1,POWER,3.70
1765558974120,CH1,POWER,3.70
1765558974126,CH1,POWER,3.70
1765558974130,CH1,POWER,3.70
1765558974134,CH1,POWER,3.70
1765558974139,CH1,POWER,3.70
1765558974144,CH1,POWER,3.70
1765558974151,CH1,POWER,3.70
1765558974156,CH1,POWER,3.70
1765558974160,CH1,POWER,3.70
1765558974164,CH1,POWER,3.70
1765558974170,CH1,POWER,3.70
1765558974175,CH1,POWER,3.70
1765558974179,CH1,POWER,3.70
1765558974185,CH1,POWER,3.70
1765558974189,CH1,POWER,3.70
1765558974196,CH1,POWER,3.70
1765558974200,CH1,POWER,3.70
1765558974206,CH1,POWER,3.70
1765558974210,CH1,POWER,3.70
1765558974214,CH1,POWER,3.70
1765558974219,CH1,POWER,3.70
1765558974224,CH1,POWER,3.70
1765558974231,CH1,POWER,3.70
1765558974236,CH1,POWER,3.70
1765558974240,CH1,POWER,3.70
1765558974246,CH1,POWER,3.70
1765558974250,CH1,POWER,3.70
1765558974254,CH1,POWER,3.70
1765558974260,CH1,POWER,3.70
1765558974264,CH1,POWER,3.70
1765558974270,CH1,POWER,3.70
1765558974276,CH1,POWER,3.70
1765558974280,CH1,POWER,3.70
1765558974286,CH1,POWER,3.70
1765558974290,CH1,POWER,3.70
1765558974298,CH1,POWER,3.70
1765558974303,CH1,POWER,3.70
1765558974309,CH1,POWER,3.70
1765558974313,CH1,POWER,3.70
1765558974317,CH1,POWER,3.70
1765558974322,CH1,POWER,3.70
1765558974327,CH1,POWER,3.70
1765558974332,CH1,POWER,3.70
1765558974335,CH1,POWER,3.65
1765558974362,CH1,POWER,3.65
1765558974368,CH1,POWER,3.65
1765558974372,CH1,POWER,3.65
1765558974377,CH1,POWER,3.65
1765558974381,CH1,POWER,3.65
1765558974386,CH1,POWER,3.65
1765558974391,CH1,POWER,3.65
1765558974397,CH1,POWER,3.65
1765558974401,CH1,POWER,3.65
1765558974406,CH1,POWER,3.65
1765558974412,CH1,POWER,3.65
1765558974421,CH1,POWER,3.65
1765558974426,CH1,POWER,3.65
1765558974432,CH1,POWER,3.65
1765558974436,CH1,POWER,3.65
1765558974442,CH1,POWER,3.65
1765558974446,CH1,POWER,3.65
1765558974452,CH1,POWER,3.65
1765558974456,CH1,POWER,3.65
1765558974462,CH1,POWER,3.65
1765558974468,CH1,POWER,3.65
1765558974472,CH1,POWER,3.65
1765558974476,CH1,POWER,3.65
1765558974482,CH1,POWER,3.65
1765558974486,CH1,POWER,3.65
1765558974492,CH1,POWER,3.65
1765558974496,CH1,POWER,3.65
1765558974501,CH1,POWER,3.65
1765558974508,CH1,POWER,3.65
1765558974512,CH1,POWER,3.65
1765558974516,CH1,POWER,3.65
1765558974522,CH1,POWER,3.65
1765558974527,CH1,POWER,3.65
1765558974531,CH1,POWER,3.65
1765558974538,CH1,POWER,3.65
1765558974542,CH1,POWER,3.65
1765558974548,CH1,POWER,3.65
1765558974552,CH1,POWER,3.65
1765558974557,CH1,POWER,3.65
1765558974561,CH1,POWER,3.65
1765558974568,CH1,POWER,3.65
1765558974572,CH1,POWER,3.65
1765558974576,CH1,POWER,3.65
1765558974582,CH1,POWER,3.65
1765558974588,CH1,POWER,3.65
1765558974592,CH1,POWER,3.65
1765558974596,CH1,POWER,3.65
1765558974602,CH1,POWER,3.65
1765558974610,CH1,POWER,3.65
1765558974615,CH1,POWER,3.65
1765558974622,CH1,POWER,3.65
1765558974628,CH1,POWER,3.65
1765558974632,CH1,POWER,3.65
1765558974636,CH1,POWER,3.65
1765558974643,CH1,POWER,3.65
1765558974648,CH1,POWER,3.65
1765558974653,CH1,POWER,3.65
1765558974658,CH1,POWER,3.65
1765558974662,CH1,POWER,3.65
1765558974666,CH1,POWER,3.65
1765558974671,CH1,POWER,3.65
1765558974678,CH1,POWER,3.65
1765558974683,CH1,POWER,3.65
1765558974688,CH1,POWER,3.65
1765558974692,CH1,POWER,3.65
1765558974696,CH1,POWER,3.65
1765558974701,CH1,POWER,3.65
1765558974708,CH1,POWER,3.65
1765558974713,CH1,POWER,3.65
1765558974718,CH1,POWER,3.65
1765558974723,CH1,POWER,3.65
1765558974728,CH1,POWER,3.65
1765558974732,CH1,POWER,3.65
1765558974735,CH1,POWER,3.60
1765558974737,CH1,POWER,3.60
1765558974765,CH1,POWER,3.60
1765558974770,CH1,POWER,3.60
1765558974774,CH1,POWER,3.60
1765558974780,CH1,POWER,3.60
1765558974784,CH1,POWER,3.60
1765558974788,CH1,POWER,3.60
1765558974795,CH1,POWER,3.60
1765558974800,CH1,POWER,3.60
1765558974805,CH1,POWER,3.60
1765558974810,CH1,POWER,3.60
1765558974814,CH1,POWER,3.60
1765558974818,CH1,POWER,3.60
1765558974824,CH1,POWER,3.60
1765558974830,CH1,POWER,3.60
1765558974835,CH1,POWER,3.60
1765558974841,CH1,POWER,3.60
1765558974848,CH1,POWER,3.60
1765558974854,CH1,POWER,3.60
1765558974862,CH1,POWER,3.60
1765558974867,CH1,POWER,3.60
1765558974874,CH1,POWER,3.60
1765558974880,CH1,POWER,3.60
1765558974884,CH1,POWER,3.60
1765558974888,CH1,POWER,3.60
1765558974894,CH1,POWER,3.60
1765558974900,CH1,POWER,3.60
1765558974904,CH1,POWER,3.60
1765558974912,CH1,POWER,3.60
1765558974918,CH1,POWER,3.60
1765558974924,CH1,POWER,3.60
1765558974928,CH1,POWER,3.60
1765558974933,CH1,POWER,3.60
1765558974940,CH1,POWER,3.60
1765558974944,CH1,POWER,3.60
1765558974948,CH1,POWER,3.60
1765558974954,CH1,POWER,3.60
1765558974960,CH1,POWER,3.60
1765558974964,CH1,POWER,3.60
1765558974968,CH1,POWER,3.60
1765558974974,CH1,POWER,3.60
1765558974978,CH1,POWER,3.60
1765558974984,CH1,POWER,3.60
1765558974990,CH1,POWER,3.60
1765558974994,CH1,POWER,3.60
1765558974998,CH1,POWER,3.60
1765558975003,CH1,POWER,3.60
1765558975010,CH1,POWER,3.60
1765558975014,CH1,POWER,3.60
1765558975018,CH1,POWER,3.60
1765558975024,CH1,POWER,3.60
1765558975030,CH1,POWER,3.60
1765558975034,CH1,POWER,3.60
1765558975038,CH1,POWER,3.60
1765558975044,CH1,POWER,3.60
1765558975048,CH1,POWER,3.60
1765558975054,CH1,POWER,3.60
1765558975062,CH1,POWER,3.60
1765558975067,CH1,POWER,3.60
1765558975073,CH1,POWER,3.60
1765558975078,CH1,POWER,3.60
1765558975083,CH1,POWER,3.60
1765558975088,CH1,POWER,3.60
1765558975094,CH1,POWER,3.60
1765558975098,CH1,POWER,3.60
1765558975103,CH1,POWER,3.60
1765558975110,CH1,POWER,3.60
1765558975114,CH1,POWER,3.60
1765558975120,CH1,POWER,3.60
1765558975124,CH1,POWER,3.60
1765558975128,CH1,POWER,3.45
1765558975155,CH1,POWER,3.45
1765558975160,CH1,POWER,3.45
1765558975166,CH1,POWER,3.45
1765558975172,CH1,POWER,3.45
1765558975176,CH1,POWER,3.45
1765558975180,CH1,POWER,3.45
1765558975186,CH1,POWER,3.45
1765558975192,CH1,POWER,3.45
1765558975196,CH1,POWER,3.45
1765558975202,CH1,POWER,3.45
1765558975206,CH1,POWER,3.45
1765558975210,CH1,POWER,3.45
1765558975216,CH1,POWER,3.45
1765558975222,CH1,POWER,3.45
1765558975226,CH1,POWER,3.45
1765558975232,CH1,POWER,3.45
1765558975236,CH1,POWER,3.45
1765558975244,CH1,POWER,3.45
1765558975249,CH1,POWER,3.45
1765558975256,CH1,POWER,3.45
1765558975262,CH1,POWER,3.45
1765558975266,CH1,POWER,3.45
1765558975274,CH1,POWER,3.45
1765558975278,CH1,POWER,3.45
1765558975283,CH1,POWER,3.45
1765558975287,CH1,POWER,3.45
1765558975294,CH1,POWER,3.45
1765558975299,CH1,POWER,3.45
1765558975303,CH1,POWER,3.45
1765558975308,CH1,POWER,3.45
1765558975313,CH1,POWER,3.45
1765558975318,CH1,POWER,3.45
1765558975323,CH1,POWER,3.45
1765558975327,CH1,POWER,3.45
1765558975332,CH1,POWER,3.45
1765558975336,CH1,POWER,3.45
1765558975340,CH1,POWER,3.45
1765558975346,CH1,POWER,3.45
1765558975352,CH1,POWER,3.45
1765558975356,CH1,POWER,3.45
1765558975362,CH1,POWER,3.45
1765558975366,CH1,POWER,3.45
1765558975370,CH1,POWER,3.45
1765558975375,CH1,POWER,3.45
1765558975382,CH1,POWER,3.45
1765558975386,CH1,POWER,3.45
1765558975392,CH1,POWER,3.45
1765558975396,CH1,POWER,3.45
1765558975402,CH1,POWER,3.45
1765558975406,CH1,POWER,3.45
1765558975410,CH1,POWER,3.45
1765558975416,CH1,POWER,3.45
1765558975422,CH1,POWER,3.45
1765558975426,CH1,POWER,3.45
1765558975432,CH1,POWER,3.45
1765558975436,CH1,POWER,3.45
1765558975442,CH1,POWER,3.45
1765558975446,CH1,POWER,3.45
1765558975450,CH1,POWER,3.45
1765558975456,CH1,POWER,3.45
1765558975462,CH1,POWER,3.45
1765558975466,CH1,POWER,3.45
1765558975472,CH1,POWER,3.45
1765558975476,CH1,POWER,3.45
1765558975482,CH1,POWER,3.45
1765558975486,CH1,POWER,3.45
1765558975490,CH1,POWER,3.45
1765558975496,CH1,POWER,3.45
1765558975502,CH1,POWER,3.45
1765558975506,CH1,POWER,3.45
1765558975510,CH1,POWER,3.45
1765558975516,CH1,POWER,3.45
1765558975520,CH1,POWER,3.70
1765558975547,CH1,POWER,3.70
1765558975552,CH1,POWER,3.70
1765558975557,CH1,POWER,3.70
1765558975561,CH1,POWER,3.70
1765558975567,CH1,POWER,3.70
1765558975571,CH1,POWER,3.70
1765558975575,CH1,POWER,3.70
1765558975580,CH1,POWER,3.70
1765558975588,CH1,POWER,3.70
1765558975596,CH1,POWER,3.70
1765558975600,CH1,POWER,3.70
1765558975605,CH1,POWER,3.70
1765558975611,CH1,POWER,3.70
1765558975617,CH1,POWER,3.70
1765558975622,CH1,POWER,3.70
1765558975628,CH1,POWER,3.70
1765558975632,CH1,POWER,3.70
1765558975638,CH1,POWER,3.70
1765558975642,CH1,POWER,3.70
1765558975648,CH1,POWER,3.70
1765558975652,CH1,POWER,3.70
1765558975658,CH1,POWER,3.70
1765558975662,CH1,POWER,3.70
1765558975668,CH1,POWER,3.70
1765558975672,CH1,POWER,3.70
1765558975677,CH1,POWER,3.70
1765558975682,CH1,POWER,3.70
1765558975687,CH1,POWER,3.70
1765558975691,CH1,POWER,3.70
1765558975695,CH1,POWER,3.70
1765558975699,CH1,POWER,3.70
1765558975706,CH1,POWER,3.70
1765558975710,CH1,POWER,3.70
1765558975715,CH1,POWER,3.70
1765558975720,CH1,POWER,3.70
1765558975726,CH1,POWER,3.70
1765558975731,CH1,POWER,3.70
1765558975735,CH1,POWER,3.70
1765558975739,CH1,POWER,3.70
1765558975746,CH1,POWER,3.70
1765558975750,CH1,POWER,3.70
1765558975755,CH1,POWER,3.70
1765558975759,CH1,POWER,3.70
1765558975766,CH1,POWER,3.70
1765558975772,CH1,POWER,3.70
1765558975777,CH1,POWER,3.70
1765558975782,CH1,POWER,3.70
1765558975788,CH1,POWER,3.70
1765558975792,CH1,POWER,3.70
1765558975797,CH1,POWER,3.70
1765558975801,CH1,POWER,3.70
1765558975807,CH1,POWER,3.70
1765558975812,CH1,POWER,3.70
1765558975818,CH1,POWER,3.70
1765558975824,CH1,POWER,3.70
1765558975828,CH1,POWER,3.70
1765558975836,CH1,POWER,3.70
1765558975841,CH1,POWER,3.70
1765558975848,CH1,POWER,3.70
1765558975852,CH1,POWER,3.70
1765558975857,CH1,POWER,3.70
1765558975864,CH1,POWER,3.70
1765558975868,CH1,POWER,3.70
1765558975874,CH1,POWER,3.70
1765558975878,CH1,POWER,3.70
1765558975884,CH1,POWER,3.70
1765558975888,CH1,POWER,3.70
1765558975894,CH1,POWER,3.70
1765558975898,CH1,POWER,3.70
1765558975904,CH1,POWER,3.70
1765558975908,CH1,POWER,3.70
1765558975912,CH1,POWER,3.70
1765558975918,CH1,POWER,3.70
1765558975920,CH1,POWER,3.65
1765558975923,CH1,POWER,3.65
1765558975950,CH1,POWER,3.65
1765558975958,CH1,POWER,3.65
1765558975963,CH1,POWER,3.65
1765558975970,CH1,POWER,3.65
1765558975976,CH1,POWER,3.65
1765558975980,CH1,POWER,3.65
1765558975986,CH1,POWER,3.65
1765558975990,CH1,POWER,3.65
1765558975996,CH1,POWER,3.65
1765558976000,CH1,POWER,3.65
1765558976004,CH1,POWER,3.65
1765558976010,CH1,POWER,3.65
1765558976018,CH1,POWER,3.65
1765558976023,CH1,POWER,3.65
1765558976030,CH1,POWER,3.65
1765558976034,CH1,POWER,3.65
1765558976039,CH1,POWER,3.65
1765558976043,CH1,POWER,3.65
1765558976047,CH1,POWER,3.65
1765558976053,CH1,POWER,3.65
1765558976057,CH1,POWER,3.65
1765558976061,CH1,POWER,3.65
1765558976068,CH1,POWER,3.65
1765558976072,CH1,POWER,3.65
1765558976077,CH1,POWER,3.65
1765558976081,CH1,POWER,3.65
1765558976086,CH1,POWER,3.65
1765558976090,CH1,POWER,3.65
1765558976096,CH1,POWER,3.65
1765558976100,CH1,POWER,3.65
1765558976104,CH1,POWER,3.65
1765558976110,CH1,POWER,3.65
1765558976116,CH1,POWER,3.65
1765558976120,CH1,POWER,3.65
1765558976124,CH1,POWER,3.65
1765558976130,CH1,POWER,3.65
1765558976136,CH1,POWER,3.65
1765558976140,CH1,POWER,3.65
1765558976146,CH1,POWER,3.65
1765558976150,CH1,POWER,3.65
