round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866078286,CH1,POWER,3.20
1765866078291,CH1,POWER,3.20
1765866078298,CH1,POWER,3.20
1765866078303,CH1,POWER,3.20
1765866078308,CH1,POWER,3.20
1765866078316,CH1,POWER,3.20
1765866078321,CH1,POWER,3.20
1765866078328,CH1,POWER,3.20
1765866078334,CH1,POWER,3.20
1765866078338,CH1,POWER,3.20
1765866078343,CH1,POWER,3.20
1765866078348,CH1,POWER,3.20
1765866078353,CH1,POWER,3.20
1765866078358,CH1,POWER,3.20
1765866078366,CH1,POWER,3.20
1765866078371,CH1,POWER,3.20
1765866078378,CH1,POWER,3.20
1765866078386,CH1,POWER,3.20
1765866078391,CH1,POWER,3.20
1765866078398,CH1,POWER,3.20
1765866078404,CH1,POWER,3.20
1765866078408,CH1,POWER,3.20
1765866078413,CH1,POWER,3.20
1765866078418,CH1,POWER,3.20
1765866078423,CH1,POWER,3.20
1765866078428,CH1,POWER,3.20
1765866078433,CH1,POWER,3.20
1765866078438,CH1,POWER,3.20
1765866078444,CH1,POWER,3.20
1765866078448,CH1,POWER,3.20
1765866078453,CH1,POWER,3.20
1765866078458,CH1,POWER,3.20
1765866078466,CH1,POWER,3.20
1765866078471,CH1,POWER,3.20
1765866078478,CH1,POWER,3.20
1765866078483,CH1,POWER,3.20
1765866078488,CH1,POWER,3.20
1765866078493,CH1,POWER,3.20
1765866078498,CH1,POWER,3.20
1765866078506,CH1,POWER,3.20
1765866078511,CH1,POWER,3.20
1765866078518,CH1,POWER,3.20
1765866078523,CH1,POWER,3.20
1765866078528,CH1,POWER,3.20
1765866078533,CH1,POWER,3.20
1765866078538,CH1,POWER,3.20
1765866078546,CH1,POWER,3.20
1765866078551,CH1,POWER,3.20
1765866078558,CH1,POWER,3.20
1765866078563,CH1,POWER,3.20
1765866078568,CH1,POWER,3.20
1765866078573,CH1,POWER,3.20
1765866078578,CH1,POWER,3.20
1765866078582,CH1,POWER,3.05
1765866078610,CH1,POWER,3.05
1765866078615,CH1,POWER,3.05
1765866078620,CH1,POWER,3.05
1765866078625,CH1,POWER,3.05
1765866078630,CH1,POWER,3.05
1765866078638,CH1,POWER,3.05
1765866078643,CH1,POWER,3.05
1765866078650,CH1,POWER,3.05
1765866078655,CH1,POWER,3.05
1765866078660,CH1,POWER,3.05
1765866078665,CH1,POWER,3.05
1765866078670,CH1,POWER,3.05
1765866078675,CH1,POWER,3.05
1765866078680,CH1,POWER,3.05
1765866078685,CH1,POWER,3.05
1765866078690,CH1,POWER,3.05
1765866078698,CH1,POWER,3.05
1765866078703,CH1,POWER,3.05
1765866078710,CH1,POWER,3.05
1765866078715,CH1,POWER,3.05
1765866078720,CH1,POWER,3.05
1765866078725,CH1,POWER,3.05
1765866078730,CH1,POWER,3.05
1765866078735,CH1,POWER,3.05
1765866078740,CH1,POWER,3.05
1765866078748,CH1,POWER,3.05
1765866078753,CH1,POWER,3.05
1765866078760,CH1,POWER,3.05
1765866078765,CH1,POWER,3.05
1765866078770,CH1,POWER,3.05
1765866078775,CH1,POWER,3.05
1765866078780,CH1,POWER,3.05
1765866078785,CH1,POWER,3.05
1765866078790,CH1,POWER,3.05
1765866078798,CH1,POWER,3.05
1765866078803,CH1,POWER,3.05
1765866078810,CH1,POWER,3.05
1765866078815,CH1,POWER,3.05
1765866078820,CH1,POWER,3.05
1765866078825,CH1,POWER,3.05
1765866078830,CH1,POWER,3.05
1765866078835,CH1,POWER,3.05
1765866078840,CH1,POWER,3.05
1765866078845,CH1,POWER,3.05
1765866078850,CH1,POWER,3.05
1765866078855,CH1,POWER,3.05
1765866078860,CH1,POWER,3.05
1765866078864,CH1,POWER,3.05
1765866078869,CH1,POWER,3.05
1765866078874,CH1,POWER,3.05
1765866078880,CH1,POWER,3.05
1765866078885,CH1,POWER,3.05
1765866078890,CH1,POWER,3.05
1765866078895,CH1,POWER,3.05
1765866078900,CH1,POWER,3.05
1765866078905,CH1,POWER,3.05
1765866078910,CH1,POWER,3.05
1765866078915,CH1,POWER,3.05
1765866078920,CH1,POWER,3.05
1765866078925,CH1,POWER,3.05
1765866078930,CH1,POWER,3.05
1765866078938,CH1,POWER,3.05
1765866078943,CH1,POWER,3.05
1765866078950,CH1,POWER,3.05
1765866078955,CH1,POWER,3.05
1765866078960,CH1,POWER,3.05
1765866078965,CH1,POWER,3.05
1765866078969,CH1,POWER,3.20
1765866078972,CH1,POWER,3.20
1765866078975,CH1,POWER,3.20
1765866079002,CH1,POWER,3.20
1765866079007,CH1,POWER,3.20
1765866079012,CH1,POWER,3.20
1765866079020,CH1,POWER,3.20
1765866079025,CH1,POWER,3.20
1765866079032,CH1,POWER,3.20
1765866079037,CH1,POWER,3.20
1765866079042,CH1,POWER,3.20
1765866079047,CH1,POWER,3.20
1765866079052,CH1,POWER,3.20
1765866079060,CH1,POWER,3.20
1765866079065,CH1,POWER,3.20
1765866079072,CH1,POWER,3.20
1765866079077,CH1,POWER,3.20
1765866079082,CH1,POWER,3.20
1765866079087,CH1,POWER,3.20
1765866079092,CH1,POWER,3.20
1765866079097,CH1,POWER,3.20
1765866079102,CH1,POWER,3.20
1765866079110,CH1,POWER,3.20
1765866079115,CH1,POWER,3.20
1765866079122,CH1,POWER,3.20
1765866079127,CH1,POWER,3.20
1765866079132,CH1,POWER,3.20
1765866079140,CH1,POWER,3.20
1765866079146,CH1,POWER,3.20
1765866079151,CH1,POWER,3.20
1765866079156,CH1,POWER,3.20
1765866079161,CH1,POWER,3.20
1765866079166,CH1,POWER,3.20
1765866079171,CH1,POWER,3.20
1765866079177,CH1,POWER,3.20
1765866079182,CH1,POWER,3.20
1765866079187,CH1,POWER,3.20
1765866079192,CH1,POWER,3.20
1765866079197,CH1,POWER,3.20
1765866079202,CH1,POWER,3.20
1765866079207,CH1,POWER,3.20
1765866079212,CH1,POWER,3.20
1765866079217,CH1,POWER,3.20
1765866079222,CH1,POWER,3.20
1765866079227,CH1,POWER,3.20
1765866079232,CH1,POWER,3.20
1765866079240,CH1,POWER,3.20
1765866079245,CH1,POWER,3.20
1765866079252,CH1,POWER,3.20
1765866079257,CH1,POWER,3.20
1765866079262,CH1,POWER,3.20
1765866079270,CH1,POWER,3.20
1765866079275,CH1,POWER,3.20
1765866079282,CH1,POWER,3.20
1765866079287,CH1,POWER,3.20
1765866079292,CH1,POWER,3.20
1765866079297,CH1,POWER,3.20
1765866079302,CH1,POWER,3.20
1765866079307,CH1,POWER,3.20
1765866079312,CH1,POWER,3.20
1765866079320,CH1,POWER,3.20
1765866079325,CH1,POWER,3.20
1765866079332,CH1,POWER,3.20
1765866079337,CH1,POWER,3.20
1765866079342,CH1,POWER,3.20
1765866079347,CH1,POWER,3.20
1765866079352,CH1,POWER,3.20
1765866079355,CH1,POWER,3.20
1765866079381,CH1,POWER,3.20
1765866079386,CH1,POWER,3.20
1765866079391,CH1,POWER,3.20
1765866079397,CH1,POWER,3.20
1765866079404,CH1,POWER,3.20
1765866079409,CH1,POWER,3.20
1765866079414,CH1,POWER,3.20
1765866079419,CH1,POWER,3.20
1765866079424,CH1,POWER,3.20
1765866079429,CH1,POWER,3.20
1765866079434,CH1,POWER,3.20
1765866079442,CH1,POWER,3.20
1765866079447,CH1,POWER,3.20
1765866079454,CH1,POWER,3.20
1765866079462,CH1,POWER,3.20
1765866079467,CH1,POWER,3.20
1765866079474,CH1,POWER,3.20
1765866079479,CH1,POWER,3.20
1765866079484,CH1,POWER,3.20
1765866079489,CH1,POWER,3.20
1765866079494,CH1,POWER,3.20
1765866079502,CH1,POWER,3.20
1765866079507,CH1,POWER,3.20
1765866079514,CH1,POWER,3.20
1765866079519,CH1,POWER,3.20
1765866079524,CH1,POWER,3.20
1765866079532,CH1,POWER,3.20
1765866079537,CH1,POWER,3.20
1765866079544,CH1,POWER,3.20
1765866079552,CH1,POWER,3.20
1765866079557,CH1,POWER,3.20
1765866079564,CH1,POWER,3.20
1765866079569,CH1,POWER,3.20
1765866079574,CH1,POWER,3.20
1765866079579,CH1,POWER,3.20
1765866079584,CH1,POWER,3.20
1765866079592,CH1,POWER,3.20
1765866079597,CH1,POWER,3.20
1765866079604,CH1,POWER,3.20
1765866079609,CH1,POWER,3.20
1765866079614,CH1,POWER,3.20
1765866079619,CH1,POWER,3.20
1765866079624,CH1,POWER,3.20
1765866079628,CH1,POWER,3.20
1765866079633,CH1,POWER,3.20
1765866079639,CH1,POWER,3.20
1765866079644,CH1,POWER,3.20
1765866079649,CH1,POWER,3.20
1765866079654,CH1,POWER,3.20
1765866079659,CH1,POWER,3.20
1765866079664,CH1,POWER,3.20
1765866079672,CH1,POWER,3.20
1765866079677,CH1,POWER,3.20
1765866079684,CH1,POWER,3.20
1765866079692,CH1,POWER,3.20
1765866079697,CH1,POWER,3.20
1765866079704,CH1,POWER,3.20
1765866079709,CH1,POWER,3.20
1765866079714,CH1,POWER,3.20
1765866079719,CH1,POWER,3.20
1765866079724,CH1,POWER,3.20
1765866079729,CH1,POWER,3.20
1765866079734,CH1,POWER,3.20
1765866079763,CH1,POWER,3.60
1765866079768,CH1,POWER,3.60
1765866079773,CH1,POWER,3.60
1765866079778,CH1,POWER,3.60
1765866079783,CH1,POWER,3.60
1765866079788,CH1,POWER,3.60
1765866079796,CH1,POWER,3.60
1765866079801,CH1,POWER,3.60
1765866079806,CH1,POWER,3.60
1765866079814,CH1,POWER,3.60
1765866079819,CH1,POWER,3.60
1765866079826,CH1,POWER,3.60
1765866079831,CH1,POWER,3.60
1765866079836,CH1,POWER,3.60
1765866079844,CH1,POWER,3.60
1765866079849,CH1,POWER,3.60
1765866079855,CH1,POWER,3.60
1765866079860,CH1,POWER,3.60
1765866079865,CH1,POWER,3.60
1765866079870,CH1,POWER,3.60
1765866079876,CH1,POWER,3.60
1765866079881,CH1,POWER,3.60
1765866079886,CH1,POWER,3.60
1765866079891,CH1,POWER,3.60
1765866079896,CH1,POWER,3.60
1765866079901,CH1,POWER,3.60
1765866079906,CH1,POWER,3.60
1765866079911,CH1,POWER,3.60
1765866079916,CH1,POWER,3.60
1765866079921,CH1,POWER,3.60
1765866079926,CH1,POWER,3.60
1765866079934,CH1,POWER,3.60
1765866079939,CH1,POWER,3.60
1765866079946,CH1,POWER,3.60
1765866079951,CH1,POWER,3.60
1765866079956,CH1,POWER,3.60
1765866079964,CH1,POWER,3.60
1765866079969,CH1,POWER,3.60
1765866079975,CH1,POWER,3.60
1765866079981,CH1,POWER,3.60
1765866079986,CH1,POWER,3.60
1765866079991,CH1,POWER,3.60
1765866079996,CH1,POWER,3.60
1765866080001,CH1,POWER,3.60
1765866080006,CH1,POWER,3.60
1765866080014,CH1,POWER,3.60
1765866080019,CH1,POWER,3.60
1765866080026,CH1,POWER,3.60
1765866080031,CH1,POWER,3.60
1765866080036,CH1,POWER,3.60
1765866080041,CH1,POWER,3.60
1765866080046,CH1,POWER,3.60
1765866080054,CH1,POWER,3.60
1765866080058,CH1,POWER,3.60
1765866080063,CH1,POWER,3.60
1765866080069,CH1,POWER,3.60
1765866080076,CH1,POWER,3.60
1765866080081,CH1,POWER,3.60
1765866080086,CH1,POWER,3.60
1765866080091,CH1,POWER,3.60
1765866080096,CH1,POWER,3.60
1765866080104,CH1,POWER,3.60
1765866080109,CH1,POWER,3.60
1765866080116,CH1,POWER,3.60
1765866080118,CH1,POWER,3.20
1765866080145,CH1,POWER,3.20
1765866080150,CH1,POWER,3.20
1765866080155,CH1,POWER,3.20
1765866080161,CH1,POWER,3.20
1765866080168,CH1,POWER,3.20
1765866080173,CH1,POWER,3.20
1765866080177,CH1,POWER,3.20
1765866080181,CH1,POWER,3.20
1765866080187,CH1,POWER,3.20
1765866080191,CH1,POWER,3.20
1765866080197,CH1,POWER,3.20
1765866080202,CH1,POWER,3.20
1765866080207,CH1,POWER,3.20
1765866080212,CH1,POWER,3.20
1765866080217,CH1,POWER,3.20
1765866080221,CH1,POWER,3.20
1765866080227,CH1,POWER,3.20
1765866080231,CH1,POWER,3.20
1765866080235,CH1,POWER,3.20
1765866080241,CH1,POWER,3.20
1765866080248,CH1,POWER,3.20
1765866080253,CH1,POWER,3.20
1765866080258,CH1,POWER,3.20
1765866080263,CH1,POWER,3.20
1765866080268,CH1,POWER,3.20
1765866080273,CH1,POWER,3.20
1765866080278,CH1,POWER,3.20
1765866080285,CH1,POWER,3.20
1765866080290,CH1,POWER,3.20
1765866080295,CH1,POWER,3.20
1765866080300,CH1,POWER,3.20
1765866080307,CH1,POWER,3.20
1765866080312,CH1,POWER,3.20
1765866080317,CH1,POWER,3.20
1765866080322,CH1,POWER,3.20
1765866080328,CH1,POWER,3.20
1765866080332,CH1,POWER,3.20
1765866080337,CH1,POWER,3.20
1765866080342,CH1,POWER,3.20
1765866080347,CH1,POWER,3.20
1765866080353,CH1,POWER,3.20
1765866080358,CH1,POWER,3.20
1765866080366,CH1,POWER,3.20
1765866080371,CH1,POWER,3.20
1765866080378,CH1,POWER,3.20
1765866080383,CH1,POWER,3.20
1765866080388,CH1,POWER,3.20
1765866080396,CH1,POWER,3.20
1765866080401,CH1,POWER,3.20
1765866080407,CH1,POWER,3.20
1765866080412,CH1,POWER,3.20
1765866080417,CH1,POWER,3.20
1765866080422,CH1,POWER,3.20
1765866080427,CH1,POWER,3.20
1765866080431,CH1,POWER,3.20
1765866080437,CH1,POWER,3.20
1765866080442,CH1,POWER,3.20
1765866080447,CH1,POWER,3.20
1765866080452,CH1,POWER,3.20
1765866080457,CH1,POWER,3.20
1765866080463,CH1,POWER,3.20
1765866080468,CH1,POWER,3.20
1765866080473,CH1,POWER,3.20
1765866080478,CH1,POWER,3.20
1765866080483,CH1,POWER,3.20
1765866080488,CH1,POWER,3.20
1765866080496,CH1,POWER,3.20
1765866080501,CH1,POWER,3.20
1765866080508,CH1,POWER,3.20
1765866080511,CH1,POWER,3.20
1765866080537,CH1,POWER,3.20
1765866080542,CH1,POWER,3.20
1765866080547,CH1,POWER,3.20
1765866080552,CH1,POWER,3.20
1765866080560,CH1,POWER,3.20
1765866080568,CH1,POWER,3.20
1765866080573,CH1,POWER,3.20
1765866080580,CH1,POWER,3.20
1765866080585,CH1,POWER,3.20
1765866080589,CH1,POWER,3.20
1765866080594,CH1,POWER,3.20
1765866080599,CH1,POWER,3.20
1765866080605,CH1,POWER,3.20
1765866080610,CH1,POWER,3.20
1765866080615,CH1,POWER,3.20
1765866080620,CH1,POWER,3.20
1765866080628,CH1,POWER,3.20
1765866080633,CH1,POWER,3.20
1765866080640,CH1,POWER,3.20
1765866080645,CH1,POWER,3.20
1765866080650,CH1,POWER,3.20
1765866080658,CH1,POWER,3.20
1765866080663,CH1,POWER,3.20
1765866080670,CH1,POWER,3.20
1765866080675,CH1,POWER,3.20
1765866080680,CH1,POWER,3.20
1765866080688,CH1,POWER,3.20
1765866080693,CH1,POWER,3.20
1765866080699,CH1,POWER,3.20
1765866080704,CH1,POWER,3.20
1765866080709,CH1,POWER,3.20
1765866080714,CH1,POWER,3.20
1765866080720,CH1,POWER,3.20
1765866080725,CH1,POWER,3.20
1765866080730,CH1,POWER,3.20
1765866080734,CH1,POWER,3.20
1765866080739,CH1,POWER,3.20
1765866080744,CH1,POWER,3.20
1765866080749,CH1,POWER,3.20
1765866080753,CH1,POWER,3.20
1765866080760,CH1,POWER,3.20
1765866080765,CH1,POWER,3.20
1765866080770,CH1,POWER,3.20
1765866080775,CH1,POWER,3.20
1765866080780,CH1,POWER,3.20
1765866080787,CH1,POWER,3.20
1765866080792,CH1,POWER,3.20
1765866080797,CH1,POWER,3.20
1765866080802,CH1,POWER,3.20
1765866080809,CH1,POWER,3.20
1765866080814,CH1,POWER,3.20
1765866080819,CH1,POWER,3.20
1765866080824,CH1,POWER,3.20
1765866080830,CH1,POWER,3.20
1765866080835,CH1,POWER,3.20
1765866080840,CH1,POWER,3.20
1765866080845,CH1,POWER,3.20
1765866080850,CH1,POWER,3.20
1765866080855,CH1,POWER,3.20
1765866080860,CH1,POWER,3.20
1765866080868,CH1,POWER,3.20
1765866080874,CH1,POWER,3.20
1765866080880,CH1,POWER,3.20
1765866080885,CH1,POWER,3.20
1765866080890,CH1,POWER,3.20
1765866080895,CH1,POWER,3.20
1765866080900,CH1,POWER,3.20
1765866080903,CH1,POWER,3.20
1765866080929,CH1,POWER,3.20
1765866080934,CH1,POWER,3.20
1765866080942,CH1,POWER,3.20
1765866080947,CH1,POWER,3.20
1765866080952,CH1,POWER,3.20
1765866080957,CH1,POWER,3.20
1765866080962,CH1,POWER,3.20
1765866080970,CH1,POWER,3.20
1765866080975,CH1,POWER,3.20
1765866080982,CH1,POWER,3.20
1765866080990,CH1,POWER,3.20
1765866080995,CH1,POWER,3.20
1765866081002,CH1,POWER,3.20
1765866081007,CH1,POWER,3.20
1765866081012,CH1,POWER,3.20
1765866081017,CH1,POWER,3.20
1765866081022,CH1,POWER,3.20
1765866081027,CH1,POWER,3.20
1765866081032,CH1,POWER,3.20
1765866081040,CH1,POWER,3.20
1765866081046,CH1,POWER,3.20
1765866081051,CH1,POWER,3.20
1765866081056,CH1,POWER,3.20
1765866081061,CH1,POWER,3.20
1765866081066,CH1,POWER,3.20
1765866081072,CH1,POWER,3.20
1765866081076,CH1,POWER,3.20
1765866081081,CH1,POWER,3.20
1765866081087,CH1,POWER,3.20
1765866081092,CH1,POWER,3.20
1765866081100,CH1,POWER,3.20
1765866081106,CH1,POWER,3.20
1765866081111,CH1,POWER,3.20
1765866081116,CH1,POWER,3.20
1765866081121,CH1,POWER,3.20
1765866081126,CH1,POWER,3.20
1765866081132,CH1,POWER,3.20
1765866081140,CH1,POWER,3.20
1765866081145,CH1,POWER,3.20
1765866081152,CH1,POWER,3.20
1765866081157,CH1,POWER,3.20
1765866081162,CH1,POWER,3.20
1765866081170,CH1,POWER,3.20
1765866081175,CH1,POWER,3.20
1765866081182,CH1,POWER,3.20
1765866081187,CH1,POWER,3.20
1765866081192,CH1,POWER,3.20
1765866081200,CH1,POWER,3.20
1765866081205,CH1,POWER,3.20
1765866081212,CH1,POWER,3.20
1765866081217,CH1,POWER,3.20
1765866081222,CH1,POWER,3.20
1765866081230,CH1,POWER,3.20
1765866081235,CH1,POWER,3.20
1765866081239,CH1,POWER,3.20
1765866081244,CH1,POWER,3.20
1765866081249,CH1,POWER,3.20
1765866081255,CH1,POWER,3.20
1765866081262,CH1,POWER,3.20
1765866081267,CH1,POWER,3.20
1765866081272,CH1,POWER,3.20
1765866081277,CH1,POWER,3.20
1765866081281,CH1,POWER,3.20
1765866081286,CH1,POWER,3.20
1765866081289,CH1,POWER,3.50
1765866081292,CH1,POWER,3.50
1765866081294,CH1,POWER,3.50
1765866081321,CH1,POWER,3.50
1765866081326,CH1,POWER,3.50
1765866081331,CH1,POWER,3.50
1765866081336,CH1,POWER,3.50
1765866081340,CH1,POWER,3.50
1765866081345,CH1,POWER,3.50
1765866081351,CH1,POWER,3.50
1765866081356,CH1,POWER,3.50
1765866081361,CH1,POWER,3.50
1765866081366,CH1,POWER,3.50
1765866081374,CH1,POWER,3.50
1765866081379,CH1,POWER,3.50
1765866081384,CH1,POWER,3.50
1765866081389,CH1,POWER,3.50
1765866081394,CH1,POWER,3.50
1765866081402,CH1,POWER,3.50
1765866081407,CH1,POWER,3.50
1765866081414,CH1,POWER,3.50
1765866081422,CH1,POWER,3.50
1765866081427,CH1,POWER,3.50
1765866081434,CH1,POWER,3.50
1765866081439,CH1,POWER,3.50
1765866081444,CH1,POWER,3.50
1765866081449,CH1,POWER,3.50
1765866081454,CH1,POWER,3.50
1765866081459,CH1,POWER,3.50
1765866081463,CH1,POWER,3.50
1765866081469,CH1,POWER,3.50
1765866081474,CH1,POWER,3.50
1765866081479,CH1,POWER,3.50
1765866081484,CH1,POWER,3.50
1765866081489,CH1,POWER,3.50
1765866081493,CH1,POWER,3.50
1765866081499,CH1,POWER,3.50
1765866081504,CH1,POWER,3.50
1765866081509,CH1,POWER,3.50
1765866081514,CH1,POWER,3.50
1765866081519,CH1,POWER,3.50
1765866081523,CH1,POWER,3.50
1765866081528,CH1,POWER,3.50
1765866081533,CH1,POWER,3.50
1765866081538,CH1,POWER,3.50
1765866081543,CH1,POWER,3.50
1765866081549,CH1,POWER,3.50
1765866081554,CH1,POWER,3.50
1765866081559,CH1,POWER,3.50
1765866081563,CH1,POWER,3.50
1765866081569,CH1,POWER,3.50
1765866081574,CH1,POWER,3.50
1765866081579,CH1,POWER,3.50
1765866081583,CH1,POWER,3.50
1765866081588,CH1,POWER,3.50
1765866081592,CH1,POWER,3.50
1765866081597,CH1,POWER,3.50
1765866081603,CH1,POWER,3.50
1765866081608,CH1,POWER,3.50
1765866081613,CH1,POWER,3.50
1765866081618,CH1,POWER,3.50
1765866081624,CH1,POWER,3.50
1765866081629,CH1,POWER,3.50
1765866081634,CH1,POWER,3.50
1765866081642,CH1,POWER,3.50
1765866081648,CH1,POWER,3.50
1765866081653,CH1,POWER,3.50
1765866081658,CH1,POWER,3.50
1765866081663,CH1,POWER,3.50
1765866081669,CH1,POWER,3.50
1765866081674,CH1,POWER,3.50
1765866081679,CH1,POWER,3.50
1765866081684,CH1,POWER,3.50
1765866081687,CH1,POWER,3.30
1765866081715,CH1,POWER,3.30
1765866081720,CH1,POWER,3.30
1765866081725,CH1,POWER,3.30
1765866081731,CH1,POWER,3.30
1765866081735,CH1,POWER,3.30
1765866081741,CH1,POWER,3.30
1765866081746,CH1,POWER,3.30
1765866081751,CH1,POWER,3.30
1765866081756,CH1,POWER,3.30
1765866081761,CH1,POWER,3.30
1765866081766,CH1,POWER,3.30
1765866081774,CH1,POWER,3.30
1765866081779,CH1,POWER,3.30
1765866081786,CH1,POWER,3.30
1765866081791,CH1,POWER,3.30
1765866081796,CH1,POWER,3.30
1765866081801,CH1,POWER,3.30
1765866081806,CH1,POWER,3.30
1765866081811,CH1,POWER,3.30
1765866081815,CH1,POWER,3.30
1765866081820,CH1,POWER,3.30
1765866081825,CH1,POWER,3.30
1765866081830,CH1,POWER,3.30
1765866081836,CH1,POWER,3.30
1765866081841,CH1,POWER,3.30
1765866081846,CH1,POWER,3.30
1765866081854,CH1,POWER,3.30
1765866081859,CH1,POWER,3.30
1765866081865,CH1,POWER,3.30
1765866081870,CH1,POWER,3.30
1765866081875,CH1,POWER,3.30
1765866081879,CH1,POWER,3.30
1765866081886,CH1,POWER,3.30
1765866081891,CH1,POWER,3.30
1765866081895,CH1,POWER,3.30
1765866081899,CH1,POWER,3.30
1765866081906,CH1,POWER,3.30
1765866081914,CH1,POWER,3.30
1765866081919,CH1,POWER,3.30
1765866081926,CH1,POWER,3.30
1765866081934,CH1,POWER,3.30
1765866081939,CH1,POWER,3.30
1765866081946,CH1,POWER,3.30
1765866081951,CH1,POWER,3.30
1765866081956,CH1,POWER,3.30
1765866081961,CH1,POWER,3.30
1765866081966,CH1,POWER,3.30
1765866081974,CH1,POWER,3.30
1765866081979,CH1,POWER,3.30
1765866081986,CH1,POWER,3.30
1765866081991,CH1,POWER,3.30
1765866081996,CH1,POWER,3.30
1765866082001,CH1,POWER,3.30
1765866082006,CH1,POWER,3.30
1765866082011,CH1,POWER,3.30
1765866082016,CH1,POWER,3.30
1765866082021,CH1,POWER,3.30
1765866082026,CH1,POWER,3.30
1765866082034,CH1,POWER,3.30
1765866082039,CH1,POWER,3.30
1765866082046,CH1,POWER,3.30
1765866082053,CH1,POWER,3.30
1765866082059,CH1,POWER,3.30
1765866082066,CH1,POWER,3.30
1765866082071,CH1,POWER,3.30
1765866082076,CH1,POWER,3.30
1765866082078,CH1,POWER,3.60
1765866082105,CH1,POWER,3.60
1765866082110,CH1,POWER,3.60
1765866082115,CH1,POWER,3.60
1765866082120,CH1,POWER,3.60
1765866082124,CH1,POWER,3.60
1765866082129,CH1,POWER,3.60
1765866082135,CH1,POWER,3.60
1765866082141,CH1,POWER,3.60
1765866082148,CH1,POWER,3.60
1765866082153,CH1,POWER,3.60
1765866082158,CH1,POWER,3.60
1765866082165,CH1,POWER,3.60
1765866082171,CH1,POWER,3.60
1765866082177,CH1,POWER,3.60
1765866082183,CH1,POWER,3.60
1765866082187,CH1,POWER,3.60
1765866082193,CH1,POWER,3.60
1765866082198,CH1,POWER,3.60
1765866082203,CH1,POWER,3.60
1765866082208,CH1,POWER,3.60
1765866082213,CH1,POWER,3.60
1765866082217,CH1,POWER,3.60
1765866082225,CH1,POWER,3.60
1765866082230,CH1,POWER,3.60
1765866082234,CH1,POWER,3.60
1765866082239,CH1,POWER,3.60
1765866082244,CH1,POWER,3.60
1765866082250,CH1,POWER,3.60
1765866082254,CH1,POWER,3.60
1765866082261,CH1,POWER,3.60
1765866082268,CH1,POWER,3.60
1765866082273,CH1,POWER,3.60
1765866082277,CH1,POWER,3.60
1765866082286,CH1,POWER,3.60
1765866082291,CH1,POWER,3.60
1765866082298,CH1,POWER,3.60
1765866082303,CH1,POWER,3.60
1765866082308,CH1,POWER,3.60
1765866082313,CH1,POWER,3.60
1765866082317,CH1,POWER,3.60
1765866082326,CH1,POWER,3.60
1765866082331,CH1,POWER,3.60
1765866082338,CH1,POWER,3.60
1765866082346,CH1,POWER,3.60
1765866082351,CH1,POWER,3.60
1765866082358,CH1,POWER,3.60
1765866082363,CH1,POWER,3.60
1765866082368,CH1,POWER,3.60
1765866082373,CH1,POWER,3.60
1765866082378,CH1,POWER,3.60
1765866082383,CH1,POWER,3.60
1765866082387,CH1,POWER,3.60
1765866082392,CH1,POWER,3.60
1765866082397,CH1,POWER,3.60
1765866082403,CH1,POWER,3.60
1765866082408,CH1,POWER,3.60
1765866082413,CH1,POWER,3.60
1765866082418,CH1,POWER,3.60
1765866082423,CH1,POWER,3.60
1765866082428,CH1,POWER,3.60
1765866082436,CH1,POWER,3.60
1765866082441,CH1,POWER,3.60
1765866082448,CH1,POWER,3.60
1765866082453,CH1,POWER,3.60
1765866082457,CH1,POWER,3.60
1765866082462,CH1,POWER,3.60
1765866082490,CH1,POWER,3.20
1765866082495,CH1,POWER,3.20
1765866082499,CH1,POWER,3.20
1765866082508,CH1,POWER,3.20
1765866082513,CH1,POWER,3.20
1765866082520,CH1,POWER,3.20
1765866082525,CH1,POWER,3.20
1765866082530,CH1,POWER,3.20
1765866082535,CH1,POWER,3.20
1765866082539,CH1,POWER,3.20
1765866082548,CH1,POWER,3.20
1765866082553,CH1,POWER,3.20
1765866082560,CH1,POWER,3.20
1765866082565,CH1,POWER,3.20
1765866082570,CH1,POWER,3.20
1765866082575,CH1,POWER,3.20
1765866082580,CH1,POWER,3.20
1765866082588,CH1,POWER,3.20
1765866082593,CH1,POWER,3.20
1765866082600,CH1,POWER,3.20
1765866082605,CH1,POWER,3.20
1765866082609,CH1,POWER,3.20
1765866082618,CH1,POWER,3.20
1765866082623,CH1,POWER,3.20
1765866082629,CH1,POWER,3.20
1765866082638,CH1,POWER,3.20
1765866082643,CH1,POWER,3.20
1765866082650,CH1,POWER,3.20
1765866082655,CH1,POWER,3.20
1765866082659,CH1,POWER,3.20
1765866082667,CH1,POWER,3.20
1765866082673,CH1,POWER,3.20
1765866082680,CH1,POWER,3.20
1765866082685,CH1,POWER,3.20
1765866082689,CH1,POWER,3.20
1765866082695,CH1,POWER,3.20
1765866082700,CH1,POWER,3.20
1765866082705,CH1,POWER,3.20
1765866082710,CH1,POWER,3.20
1765866082715,CH1,POWER,3.20
1765866082719,CH1,POWER,3.20
1765866082728,CH1,POWER,3.20
1765866082733,CH1,POWER,3.20
1765866082740,CH1,POWER,3.20
1765866082745,CH1,POWER,3.20
1765866082749,CH1,POWER,3.20
1765866082758,CH1,POWER,3.20
1765866082763,CH1,POWER,3.20
